Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
91.5333,128.057409,37.790543,3061.8238992,-97.171,-3.014,258.543,1.0
91.55,128.057356,37.790542,3061.5614664000004,-97.122,-3.067,258.293,1.0
91.5666,128.057303,37.790541,3061.2941568,-97.071,-3.12,258.044,1.0
91.5833,128.057251,37.790539,3061.0216656000002,-97.02,-3.173,257.794,1.0
91.6,128.057198,37.790538,3060.7446024,-96.968,-3.226,257.545,1.0
91.6166,128.057145,37.790536,3060.4629672,-96.916,-3.278,257.295,1.0
91.6333,128.057093,37.790534,3060.1761504,-96.863,-3.33,257.046,1.0
91.65,128.05704,37.790532,3059.8844568,-96.809,-3.382,256.796,1.0
91.6666,128.056988,37.79053,3059.5881912000004,-96.754,-3.434,256.546,1.0
91.6833,128.056935,37.790527,3059.2870488000003,-96.698,-3.485,256.297,1.0
91.7,128.056882,37.790525,3058.9813344000004,-96.642,-3.536,256.047,1.0
91.7166,128.05683,37.790522,3058.6707432000003,-96.586,-3.587,255.797,0.9980080173204343
91.7333,128.056777,37.790519,3058.3552752,-96.528,-3.638,255.547,0.995997283071274
91.75,128.056725,37.790516,3058.0352352000004,-96.47,-3.688,255.297,0.9939698887396446
91.7666,128.056672,37.790513,3057.7103184000002,-96.412,-3.738,255.047,0.9919243043570836
91.7833,128.05662,37.790509,3057.3808296,-96.353,-3.788,254.796,0.9919243043570836
91.8,128.056568,37.790506,3057.0467688000003,-96.293,-3.837,254.546,0.9919243043570836
91.8166,128.056515,37.790502,3056.7078312,-96.233,-3.886,254.296,0.9919243043570836
91.8333,128.056463,37.790498,3056.3646264,-96.172,-3.935,254.045,0.9919243043570836
91.85,128.056411,37.790494,3056.0165448,-96.11,-3.984,253.795,0.9919243043570836
91.8666,128.056358,37.790489,3055.6638912000003,-96.048,-4.032,253.544,0.9919243043570836
91.8833,128.056306,37.790485,3055.3066656,-95.986,-4.08,253.294,0.9919243043570836
91.9,128.056254,37.79048,3054.944868,-95.923,-4.128,253.043,0.9919243043570836
91.9166,128.056202,37.790475,3054.5784984,-95.86,-4.175,252.792,0.9919243043570836
91.9333,128.056149,37.79047,3054.2075568,-95.796,-4.222,252.541,0.9919243043570836
91.95,128.056097,37.790465,3053.8320432,-95.732,-4.269,252.291,0.9919243043570836
91.9666,128.056045,37.79046,3053.4522624000006,-95.667,-4.315,252.04,0.9919243043570836
91.9833,128.055993,37.790454,3053.0679096000003,-95.602,-4.362,251.788,0.9919243043570836
92.0,128.055941,37.790448,3052.6792896,-95.537,-4.407,251.537,0.9919243043570836
92.0166,128.055889,37.790442,3052.2860976,-95.471,-4.453,251.286,0.9919243043570836
92.0333,128.055837,37.790436,3051.8883336,-95.405,-4.498,251.035,0.9919243043570836
92.05,128.055785,37.79043,3051.4863024,-95.339,-4.543,250.783,0.9919243043570836
92.0666,128.055734,37.790423,3051.080004,-95.272,-4.588,250.532,0.9919243043570836
92.0833,128.055682,37.790417,3050.6691336,-95.205,-4.632,250.281,0.9919243043570836
92.1,128.05563,37.79041,3050.2539960000004,-95.138,-4.676,250.029,0.9919243043570836
92.1166,128.055578,37.790403,3049.8345912000004,-95.071,-4.72,249.777,0.9919243043570836
92.1333,128.055527,37.790396,3049.4109192000005,-95.003,-4.763,249.526,0.9919243043570836
92.15,128.055475,37.790388,3048.98298,-94.936,-4.806,249.274,0.9919243043570836
92.1666,128.055423,37.790381,3048.5504688,-94.868,-4.849,249.022,0.9919243043570836
92.1833,128.055372,37.790373,3048.1139952000003,-94.8,-4.891,248.77,0.9919243043570836
92.2,128.05532,37.790365,3047.6732544,-94.732,-4.933,248.518,0.9919243043570836
92.2166,128.055269,37.790357,3047.2285512,-94.663,-4.975,248.266,0.9919243043570836
92.2333,128.055218,37.790349,3046.779276,-94.595,-5.016,248.014,0.9919243043570836
92.25,128.055166,37.79034,3046.3260384,-94.527,-5.057,247.761,0.9919243043570836
92.2666,128.055115,37.790332,3045.8688384,-94.458,-5.098,247.509,0.9919243043570836
92.2833,128.055064,37.790323,3045.4073712000004,-94.39,-5.138,247.257,0.9919243043570836
92.3,128.055013,37.790314,3044.9416368,-94.321,-5.179,247.004,0.9919243043570836
92.3166,128.054962,37.790305,3044.4722447999998,-94.253,-5.218,246.752,0.9919243043570836
92.3333,128.054911,37.790296,3043.9982808,-94.184,-5.258,246.499,0.9919243043570836
92.35,128.05486,37.790286,3043.5206592,-94.116,-5.297,246.246,0.9919243043570836
92.3666,128.054809,37.790276,3043.0387704,-94.047,-5.336,245.994,0.9919243043570836
92.3833,128.054758,37.790267,3042.553224,-93.979,-5.374,245.741,0.9919243043570836
92.4,128.054707,37.790257,3042.0634104,-93.911,-5.413,245.488,0.9919243043570836
92.4166,128.054656,37.790246,3041.5699392,-93.843,-5.451,245.235,0.9919243043570836
92.4333,128.054606,37.790236,3041.0722008000002,-93.775,-5.488,244.982,0.9919243043570836
92.45,128.054555,37.790226,3040.5708048,-93.707,-5.526,244.729,0.9919243043570836
92.4666,128.054504,37.790215,3040.0654464000004,-93.64,-5.563,244.476,0.9919243043570836
92.4833,128.054454,37.790204,3039.5561256,-93.572,-5.599,244.223,0.9919243043570836
92.5,128.054404,37.790193,3039.0431472,-93.505,-5.636,243.969,0.9919243043570836
92.5166,128.054353,37.790182,3038.5262064,-93.438,-5.672,243.716,0.9919243043570836
92.5333,128.054303,37.79017,3038.0053032000005,-93.371,-5.708,243.463,0.9919243043570836
92.55,128.054253,37.790159,3037.4807424,-93.304,-5.743,243.209,0.9919243043570836
92.5666,128.054203,37.790147,3036.952524,-93.238,-5.778,242.956,0.9919243043570836
92.5833,128.054153,37.790135,3036.4206480000003,-93.172,-5.813,242.702,0.9919243043570836
92.6,128.054103,37.790123,3035.8848096,-93.106,-5.848,242.448,0.9919243043570836
92.6166,128.054053,37.790111,3035.3453136000003,-93.041,-5.882,242.195,0.9919243043570836
92.6333,128.054003,37.790098,3034.8024648,-92.975,-5.916,241.941,0.9919243043570836
92.65,128.053953,37.790086,3034.2556535999997,-92.91,-5.95,241.687,0.9919243043570836
92.6666,128.053903,37.790073,3033.7051848000006,-92.846,-5.984,241.433,0.9919243043570836
92.6833,128.053854,37.79006,3033.1510584,-92.782,-6.017,241.179,0.9919243043570836
92.7,128.053804,37.790047,3032.5935792,-92.718,-6.05,240.925,0.9919243043570836
92.7166,128.053755,37.790034,3032.0321375999997,-92.654,-6.082,240.671,0.9919243043570836
92.7333,128.053705,37.79002,3031.4673432,-92.59,-6.115,240.417,0.9919243043570836
92.75,128.053656,37.790007,3030.8991960000003,-92.528,-6.147,240.163,0.9919243043570836
92.7666,128.053607,37.789993,3030.3273912000004,-92.465,-6.179,239.909,0.9919243043570836
92.7833,128.053558,37.789979,3029.7519288,-92.403,-6.21,239.655,0.9919243043570836
92.8,128.053509,37.789965,3029.1731136000003,-92.341,-6.242,239.401,0.9919243043570836
92.8166,128.05346,37.78995,3028.5906408,-92.28,-6.273,239.146,0.9919243043570836
92.8333,128.053411,37.789936,3028.0051200000003,-92.219,-6.303,238.892,0.9919243043570836
92.85,128.053362,37.789921,3027.4159416,-92.158,-6.334,238.638,0.9919243043570836
92.8666,128.053314,37.789906,3026.8234104,-92.098,-6.364,238.383,0.9919243043570836
92.8833,128.053265,37.789891,3026.2272215999997,-92.038,-6.394,238.129,0.9919243043570836
92.9,128.053216,37.789876,3025.6279848000004,-91.979,-6.424,237.874,0.9919243043570836
92.9166,128.053168,37.789861,3025.0253952000003,-91.92,-6.454,237.62,0.9919243043570836
92.9333,128.05312,37.789846,3024.4194528000003,-91.862,-6.483,237.365,0.9919243043570836
92.95,128.053072,37.78983,3023.8101576000004,-91.804,-6.512,237.111,0.9919243043570836
92.9666,128.053023,37.789814,3023.1975096,-91.747,-6.541,236.856,0.9919243043570836
92.9833,128.052975,37.789798,3022.5815088,-91.69,-6.57,236.601,0.9919243043570836
93.0,128.052927,37.789782,3021.96246,-91.633,-6.598,236.347,0.9919243043570836
93.0166,128.05288,37.789766,3021.3400584,-91.577,-6.626,236.092,0.9919243043570836
93.0333,128.052832,37.789749,3020.7146088,-91.522,-6.654,235.837,0.9919243043570836
93.05,128.052784,37.789732,3020.0858064,-91.467,-6.682,235.582,0.9919243043570836
93.0666,128.052737,37.789716,3019.453956,-91.412,-6.71,235.327,0.9919243043570836
93.0833,128.052689,37.789699,3018.8187528000003,-91.358,-6.737,235.072,0.9919243043570836
93.1,128.052642,37.789681,3018.1805016,-91.305,-6.764,234.817,0.9919243043570836
93.1166,128.052594,37.789664,3017.5392024000002,-91.251,-6.791,234.562,0.9919243043570836
93.1333,128.052547,37.789647,3016.8945504000003,-91.199,-6.818,234.308,0.9919243043570836
93.15,128.0525,37.789629,3016.2468504000003,-91.147,-6.844,234.053,0.9919243043570836
93.1666,128.052453,37.789611,3015.5964072,-91.095,-6.871,233.798,0.9919243043570836
93.1833,128.052406,37.789593,3014.9426112,-91.045,-6.897,233.543,0.9919243043570836
93.2,128.05236,37.789575,3014.2857672,-90.994,-6.923,233.288,0.9919243043570836
93.2166,128.052313,37.789557,3013.6258752000003,-90.944,-6.949,233.033,0.9919243043570836
93.2333,128.052266,37.789538,3012.9629352000006,-90.895,-6.974,232.778,0.9919243043570836
93.25,128.05222,37.78952,3012.2972520000003,-90.846,-7.0,232.522,0.9919243043570836
93.2666,128.052174,37.789501,3011.628216,-90.798,-7.025,232.267,0.9919243043570836
93.2833,128.052128,37.789482,3010.9564368,-90.75,-7.05,232.012,0.9919243043570836
93.3,128.052081,37.789463,3010.2819144000005,-90.703,-7.075,231.757,0.9919243043570836
93.3166,128.052035,37.789444,3009.6040392000004,-90.657,-7.1,231.502,0.9919243043570836
93.3333,128.05199,37.789424,3008.9234208000003,-90.611,-7.125,231.247,0.9919243043570836
93.35,128.051944,37.789405,3008.2400592000004,-90.566,-7.149,230.991,0.9919243043570836
93.3666,128.051898,37.789385,3007.5536496,-90.521,-7.174,230.736,0.9919243043570836
93.3833,128.051853,37.789365,3006.8644968,-90.477,-7.198,230.481,0.9919243043570836
93.4,128.051807,37.789345,3006.172296,-90.434,-7.222,230.226,0.9919243043570836
93.4166,128.051762,37.789325,3005.477352,-90.39,-7.246,229.97,0.9919243043570836
93.4333,128.051717,37.789304,3004.7793600000005,-90.348,-7.269,229.715,0.9919243043570836
93.45,128.051672,37.789284,3004.0789296000003,-90.306,-7.293,229.46,0.9919243043570836
93.4666,128.051627,37.789263,3003.3754512,-90.265,-7.317,229.204,0.9919243043570836
93.4833,128.051582,37.789242,3002.6692296,-90.225,-7.34,228.949,0.9919243043570836
93.5,128.051537,37.789221,3001.9602648,-90.185,-7.363,228.694,0.9919243043570836
93.5166,128.051493,37.7892,3001.2485568,-90.145,-7.386,228.438,0.9919243043570836
93.5333,128.051448,37.789178,3000.5341056,-90.106,-7.409,228.183,0.9919243043570836
93.55,128.051404,37.789157,2999.8169112,-90.068,-7.432,227.928,0.9919243043570836
93.5666,128.05136,37.789135,2999.0969736,-90.031,-7.455,227.672,0.9919243043570836
93.5833,128.051316,37.789114,2998.3745976,-89.994,-7.478,227.417,0.9919243043570836
93.6,128.051272,37.789092,2997.6491736000003,-89.957,-7.5,227.161,0.9919243043570836
93.6166,128.051228,37.789069,2996.9210064,-89.921,-7.523,226.906,0.9919243043570836
93.6333,128.051184,37.789047,2996.1897912000004,-89.781,-7.533,226.661,0.9919243043570836
93.65,128.051141,37.789025,2995.4558328000003,-89.542,-7.532,226.427,0.9919243043570836
93.6666,128.051097,37.789002,2994.7197408,-89.2,-7.524,226.2,0.9919243043570836
93.6833,128.051054,37.78898,2993.9812104,-88.754,-7.513,225.976,0.9919243043570836
93.7,128.05101,37.788957,2993.2405464000003,-88.205,-7.499,225.752,0.9919243043570836
93.7166,128.050967,37.788934,2992.4977488000004,-87.556,-7.485,225.529,0.9919243043570836
93.7333,128.050924,37.788911,2991.7531224,-86.812,-7.468,225.304,0.9919243043570836
93.75,128.050881,37.788888,2991.0063624000004,-85.978,-7.448,225.079,0.9919243043570836
93.7666,128.050838,37.788865,2990.2580784000006,-85.059,-7.424,224.854,0.9919243043570836
93.7833,128.050795,37.788841,2989.5079656000003,-84.059,-7.396,224.63,0.9919243043570836
93.8,128.050752,37.788818,2988.7566336,-82.982,-7.362,224.408,0.9919243043570836
93.8166,128.050709,37.788794,2988.0040824000002,-81.831,-7.323,224.189,0.9919243043570836
93.8333,128.050667,37.788771,2987.2515312,-80.664,-7.283,223.968,0.9919243043570836
93.85,128.050624,37.788747,2986.4983704,-79.489,-7.243,223.745,0.9919243043570836
93.8666,128.050582,37.788723,2985.7455144000005,-78.314,-7.2,223.523,0.9919243043570836
93.8833,128.050539,37.788699,2984.9929632,-77.142,-7.152,223.303,0.9919243043570836
93.9,128.050497,37.788675,2984.2413264,-75.975,-7.098,223.086,0.9919243043570836
93.9166,128.050455,37.78865,2983.4909088,-74.814,-7.037,222.873,0.9919243043570836
93.9333,128.050413,37.788626,2982.7404912,-73.594,-6.966,222.684,0.9919243043570836
93.95,128.050371,37.788601,2981.9912928,-72.318,-6.892,222.535,0.9919243043570836
93.9666,128.050329,37.788576,2981.2430088,-70.986,-6.826,222.444,0.9919243043570836
93.9833,128.050288,37.788552,2980.4953344,-69.595,-6.776,222.425,0.9919243043570836
94.0,128.050246,37.788527,2979.7482695999997,-68.148,-6.752,222.492,0.9919243043570836
94.0166,128.050204,37.788502,2979.0018144000005,-66.641,-6.752,222.626,0.9919243043570836
94.0333,128.050163,37.788477,2978.2565784000003,-65.074,-6.769,222.806,0.9919243043570836
94.05,128.050121,37.788451,2977.5119520000003,-63.442,-6.798,223.014,0.9919243043570836
94.0666,128.05008,37.788426,2976.7685448,-61.742,-6.832,223.231,0.9919243043570836
94.0833,128.050038,37.788401,2976.026052,-59.971,-6.862,223.44,0.9919243043570836
94.1,128.049997,37.788375,2975.2847784000005,-58.127,-6.885,223.632,0.9919243043570836
94.1166,128.049955,37.78835,2974.544724,-56.208,-6.903,223.811,0.9919243043570836
94.1333,128.049914,37.788324,2973.805584,-54.215,-6.918,223.979,0.9919243043570836
94.15,128.049873,37.788299,2973.0670536,-52.148,-6.933,224.142,0.9919243043570836
94.1666,128.049832,37.788273,2972.3294376,-50.01,-6.948,224.301,0.9919243043570836
94.1833,128.04979,37.788247,2971.592736,-47.799,-6.964,224.457,0.9919243043570836
94.2,128.049749,37.788222,2970.8563392,-45.517,-6.981,224.611,0.9919243043570836
94.2166,128.049708,37.788196,2970.1202472,-43.164,-7.0,224.762,0.9919243043570836
94.2333,128.049666,37.78817,2969.3841552000004,-40.741,-7.02,224.912,0.9919243043570836
94.25,128.049625,37.788144,2968.6480632000003,-38.25,-7.04,225.06,0.9919243043570836
94.2666,128.049584,37.788118,2967.9113616000004,-35.692,-7.061,225.208,0.9919243043570836
94.2833,128.049543,37.788092,2967.1743552000003,-33.068,-7.081,225.357,0.9919243043570836
94.3,128.049501,37.788066,2966.4361296,-30.38,-7.102,225.506,0.9919243043570836
94.3166,128.04946,37.78804,2965.6969896000005,-27.627,-7.122,225.657,0.9919243043570836
94.3333,128.049419,37.788014,2964.9560208000003,-24.813,-7.143,225.809,0.9919243043570836
94.35,128.049377,37.787988,2964.2132232000004,-21.938,-7.165,225.963,0.9919243043570836
94.3666,128.049336,37.787962,2963.4679872,-19.005,-7.188,226.119,0.9919243043570836
94.3833,128.049295,37.787936,2962.7203128,-16.014,-7.213,226.277,0.9919243043570836
94.4,128.049253,37.78791,2961.9698952,-12.967,-7.241,226.437,0.9919243043570836
94.4166,128.049212,37.787883,2961.2161248,-9.868,-7.272,226.597,0.9919243043570836
94.4333,128.049171,37.787857,2960.4602208,-6.724,-7.306,226.757,0.9919243043570836
94.45,128.049129,37.787831,2959.7012688000004,-3.544,-7.344,226.916,0.9919243043570836
94.4666,128.049088,37.787804,2958.9395736000006,-0.336,-7.387,227.071,0.9919243043570836
94.4833,128.049046,37.787778,2958.1748304000002,2.896,-7.435,227.222,0.9919243043570836
94.5,128.049005,37.787752,2957.4070392000003,6.147,-7.487,227.367,0.9919243043570836
94.5166,128.048963,37.787725,2956.6358952,9.414,-7.543,227.504,0.9919243043570836
94.5333,128.048922,37.787699,2955.8617032,12.694,-7.584,227.637,0.9919243043570836
94.55,128.048881,37.787673,2955.0853776000004,15.983,-7.591,227.769,0.9919243043570836
94.5666,128.048839,37.787646,2954.3056992,19.279,-7.561,227.905,0.9919243043570836
94.5833,128.048798,37.78762,2953.5232776000003,22.58,-7.506,228.042,0.9919243043570836
94.6,128.048756,37.787593,2952.7375032000004,25.885,-7.439,228.174,0.9919243043570836
94.6166,128.048714,37.787567,2951.9489856,29.194,-7.369,228.299,0.9919243043570836
94.6333,128.048673,37.78754,2951.1577248000003,32.505,-7.279,228.425,0.9919243043570836
94.65,128.048631,37.787514,2950.36494,35.804,-7.156,228.57,0.9919243043570836
94.6666,128.04859,37.787487,2949.5706312,39.08,-6.992,228.753,0.9919243043570836
94.6833,128.048548,37.787461,2948.7744936000004,42.328,-6.803,228.968,0.9919243043570836
94.7,128.048507,37.787434,2947.9768320000003,45.55,-6.61,229.207,0.9919243043570836
94.7166,128.048465,37.787407,2947.1773416,48.749,-6.426,229.46,0.9919243043570836
94.7333,128.048423,37.787381,2946.3790704000003,51.861,-6.235,229.737,0.9919243043570836
94.75,128.048382,37.787354,2945.5820184000004,54.891,-6.029,230.056,0.9919243043570836
94.7666,128.04834,37.787327,2944.7864904,57.849,-5.816,230.416,0.9919243043570836
94.7833,128.048298,37.787301,2943.9906576000003,60.749,-5.612,230.804,0.9919243043570836
94.8,128.048256,37.787274,2943.1957392000004,63.603,-5.427,231.209,0.9919243043570836
94.8166,128.048214,37.787248,2942.4011256000003,66.423,-5.268,231.62,0.9919243043570836
94.8333,128.048172,37.787221,2941.6077312,68.991,-5.104,232.046,0.9919243043570836
94.85,128.04813,37.787194,2940.815556,71.323,-4.934,232.493,0.9919243043570836
94.8666,128.048088,37.787168,2940.026124,73.422,-4.771,232.957,0.9919243043570836
94.8833,128.048046,37.787142,2939.2388256000004,75.324,-4.629,233.43,0.9919243043570836
94.9,128.048004,37.787115,2938.4536608,77.069,-4.517,233.905,0.9919243043570836
94.9166,128.047962,37.787089,2937.6709344,78.696,-4.437,234.379,0.9919243043570836
94.9333,128.047919,37.787063,2936.8894272000002,80.124,-4.37,234.855,0.9919243043570836
94.95,128.047876,37.787036,2936.1097488000005,81.372,-4.312,235.332,0.9919243043570836
94.9666,128.047834,37.78701,2935.3315944,82.449,-4.263,235.807,0.9919243043570836
94.9833,128.047791,37.786984,2934.5552688000002,83.364,-4.225,236.277,0.9919243043570836
95.0,128.047748,37.786959,2933.7801624000003,84.131,-4.2,236.74,0.9919243043570836
95.0166,128.047705,37.786933,2933.0062752000003,84.782,-4.189,237.195,0.9919243043570836
95.0333,128.047662,37.786908,2932.2336072000003,85.294,-4.186,237.643,0.9919243043570836
95.05,128.047619,37.786882,2931.4618536,85.681,-4.189,238.081,0.9919243043570836
95.0666,128.047575,37.786857,2930.6907096000004,85.949,-4.197,238.512,0.9919243043570836
95.0833,128.047531,37.786832,2929.92048,86.105,-4.208,238.936,0.9919243043570836
95.1,128.047488,37.786807,2929.1505552000003,86.161,-4.223,239.353,0.9919243043570836
95.1166,128.047444,37.786782,2928.3812399999997,86.139,-4.241,239.763,0.9919243043570836
95.1333,128.0474,37.786758,2927.6125344,86.021,-4.261,240.167,0.9919243043570836
95.15,128.047356,37.786733,2926.8441336,85.821,-4.28,240.563,0.9919243043570836
95.1666,128.047311,37.786709,2926.0766472,85.553,-4.299,240.952,0.9919243043570836
95.1833,128.047267,37.786685,2925.3091608,85.234,-4.319,241.334,0.9919243043570836
95.2,128.047222,37.786661,2924.5425888,84.874,-4.34,241.711,0.9919243043570836
95.2166,128.047178,37.786637,2923.7766263999997,84.484,-4.361,242.082,0.9919243043570836
95.2333,128.047133,37.786613,2923.0112736000005,84.078,-4.382,242.448,0.9919243043570836
95.25,128.047088,37.78659,2922.2468352000005,83.661,-4.401,242.809,0.9919243043570836
95.2666,128.047043,37.786566,2921.4833112,83.236,-4.419,243.164,0.9919243043570836
95.2833,128.046998,37.786543,2920.7203968,82.806,-4.433,243.514,0.9919243043570836
95.3,128.046953,37.78652,2919.9590064,82.37,-4.444,243.858,0.9919243043570836
95.3166,128.046907,37.786497,2919.1985304000004,81.929,-4.453,244.197,0.9919243043570836
95.3333,128.046862,37.786475,2918.4395784000003,81.507,-4.46,244.532,0.9919243043570836
95.35,128.046816,37.786452,2917.6815408,81.103,-4.466,244.863,0.9919243043570836
95.3666,128.04677,37.786429,2916.9253320000003,80.714,-4.471,245.19,0.9919243043570836
95.3833,128.046724,37.786407,2916.1703423999998,80.337,-4.472,245.513,0.9919243043570836
95.4,128.046678,37.786385,2915.4174864,79.969,-4.47,245.832,0.9919243043570836
95.4166,128.046632,37.786363,2914.6664592,79.606,-4.464,246.146,0.9919243043570836
95.4333,128.046586,37.786341,2913.916956,79.27,-4.457,246.457,0.9919243043570836
95.45,128.046539,37.786319,2913.1695864000003,78.957,-4.449,246.765,0.9919243043570836
95.4666,128.046493,37.786298,2912.4240456,78.663,-4.44,247.069,0.9919243043570836
95.4833,128.046446,37.786277,2911.6809432,78.385,-4.429,247.371,0.9919243043570836
95.5,128.0464,37.786255,2910.9399744,78.118,-4.414,247.669,0.9919243043570836
95.5166,128.046353,37.786234,2910.2011392000004,77.858,-4.397,247.964,0.9919243043570836
95.5333,128.046306,37.786213,2909.4647424,77.621,-4.378,248.257,0.9919243043570836
95.55,128.046259,37.786193,2908.7307840000003,77.403,-4.36,248.547,0.9919243043570836
95.5666,128.046212,37.786172,2907.9995688000004,77.199,-4.34,248.834,0.9919243043570836
95.5833,128.046164,37.786151,2907.2707920000003,77.008,-4.319,249.12,0.9919243043570836
95.6,128.046117,37.786131,2906.5444536,76.826,-4.295,249.403,0.9919243043570836
95.6166,128.046069,37.786111,2905.8211632000002,76.65,-4.27,249.684,0.9919243043570836
95.6333,128.046022,37.786091,2905.100616,76.489,-4.243,249.962,0.9919243043570836
95.65,128.045974,37.786071,2904.3828120000003,76.339,-4.217,250.24,0.9919243043570836
95.6666,128.045926,37.786052,2903.6677512,76.199,-4.189,250.515,0.9919243043570836
95.6833,128.045878,37.786032,2902.9557384,76.067,-4.161,250.789,0.9919243043570836
95.7,128.04583,37.786013,2902.2467736000003,75.94,-4.131,251.061,0.9919243043570836
95.7166,128.045782,37.785994,2901.5408568000003,75.817,-4.1,251.332,0.9919243043570836
95.7333,128.045734,37.785975,2900.8376832,75.702,-4.068,251.601,0.9919243043570836
95.75,128.045686,37.785956,2900.1378624000004,75.593,-4.036,251.869,0.9919243043570836
95.7666,128.045637,37.785937,2899.4413944,75.488,-4.003,252.137,0.9919243043570836
95.7833,128.045589,37.785919,2898.7479744,75.388,-3.969,252.403,0.9919243043570836
95.8,128.04554,37.7859,2898.0576024,75.29,-3.935,252.668,0.9919243043570836
95.8166,128.045491,37.785882,2897.370888,75.194,-3.899,252.932,0.9919243043570836
95.8333,128.045442,37.785864,2896.6872215999997,75.102,-3.863,253.195,0.9919243043570836
95.85,128.045393,37.785846,2896.006908,75.012,-3.827,253.457,0.9919243043570836
95.8666,128.045344,37.785829,2895.3299472,74.924,-3.79,253.718,0.9919243043570836
95.8833,128.045295,37.785811,2894.6563392000003,74.838,-3.752,253.979,0.9919243043570836
95.9,128.045246,37.785794,2893.9863888,74.752,-3.714,254.239,0.9919243043570836
95.9166,128.045196,37.785777,2893.3197912,74.667,-3.675,254.499,0.9919243043570836
95.9333,128.045147,37.78576,2892.6565464000005,74.583,-3.635,254.757,0.9919243043570836
95.95,128.045097,37.785743,2891.997264,74.5,-3.595,255.016,0.9919243043570836
95.9666,128.045048,37.785726,2891.3410296,74.418,-3.555,255.273,0.9919243043570836
95.9833,128.044998,37.78571,2890.6887576000004,74.336,-3.514,255.531,0.9919243043570836
96.0,128.044948,37.785693,2890.0398384,74.254,-3.472,255.787,0.9919243043570836
96.0166,128.044898,37.785677,2889.3948816,74.172,-3.43,256.044,0.9919243043570836
96.0333,128.044848,37.785661,2888.7532776000003,74.09,-3.387,256.299,0.9919243043570836
96.05,128.044798,37.785646,2888.1153312,74.009,-3.344,256.555,0.9919243043570836
96.0666,128.044748,37.78563,2887.4813472,73.928,-3.3,256.81,0.9919243043570836
96.0833,128.044698,37.785615,2886.8510208000002,73.847,-3.256,257.065,0.9919243043570836
96.1,128.044648,37.785599,2886.2246568,73.766,-3.211,257.319,0.9919243043570836
96.1166,128.044597,37.785584,2885.6019504,73.684,-3.166,257.573,0.9919243043570836
96.1333,128.044547,37.785569,2884.9829016,73.604,-3.12,257.826,0.9919243043570836
96.15,128.044496,37.785554,2884.3678151999998,73.523,-3.073,258.079,0.9919243043570836
96.1666,128.044445,37.78554,2883.7566912,73.443,-3.027,258.332,0.9919243043570836
96.1833,128.044395,37.785525,2883.1495296000003,73.363,-2.979,258.585,0.9919243043570836
96.2,128.044344,37.785511,2882.5460256,73.283,-2.932,258.837,0.9919243043570836
96.2166,128.044293,37.785497,2881.9467888000004,73.203,-2.883,259.089,0.9919243043570836
96.2333,128.044242,37.785483,2881.3515144000003,73.124,-2.834,259.341,0.9919243043570836
96.25,128.044191,37.78547,2880.7602024000003,73.045,-2.785,259.593,0.9919243043570836
96.2666,128.04414,37.785456,2880.1728528000003,72.967,-2.735,259.844,0.9919243043570836
96.2833,128.044089,37.785443,2879.5894656,72.89,-2.685,260.095,0.9919243043570836
96.3,128.044037,37.785429,2879.0103456,72.812,-2.635,260.345,0.9919243043570836
96.3166,128.043986,37.785416,2878.4354928000002,72.735,-2.583,260.596,0.9919243043570836
96.3333,128.043935,37.785404,2877.8646024,72.659,-2.532,260.846,0.9919243043570836
96.35,128.043883,37.785391,2877.2976744,72.584,-2.48,261.096,0.9919243043570836
96.3666,128.043832,37.785378,2876.7353184000003,72.51,-2.427,261.346,0.9919243043570836
96.3833,128.04378,37.785366,2876.1769248,72.437,-2.374,261.595,0.9919243043570836
96.4,128.043728,37.785354,2875.6227984,72.364,-2.321,261.845,0.9919243043570836
96.4166,128.043677,37.785342,2875.0729392000003,72.291,-2.267,262.094,0.9919243043570836
96.4333,128.043625,37.78533,2874.527652,72.22,-2.213,262.343,0.9919243043570836
96.45,128.043573,37.785319,2873.9863272000002,72.15,-2.158,262.591,0.9919243043570836
96.4666,128.043521,37.785307,2873.4492695999998,72.081,-2.103,262.84,0.9919243043570836
96.4833,128.043469,37.785296,2872.916784,72.013,-2.048,263.088,0.9919243043570836
96.5,128.043417,37.785285,2872.3888704,71.945,-1.992,263.336,0.9919243043570836
96.5166,128.043365,37.785274,2871.865224,71.878,-1.936,263.584,0.9919243043570836
96.5333,128.043313,37.785263,2871.3458448,71.813,-1.879,263.832,0.9919243043570836
96.55,128.04326,37.785253,2870.8310376,71.749,-1.822,264.079,0.9919243043570836
96.5666,128.043208,37.785242,2870.3204976,71.686,-1.765,264.327,0.9919243043570836
96.5833,128.043156,37.785232,2869.8145296000002,71.624,-1.707,264.574,0.9919243043570836
96.6,128.043103,37.785222,2869.3134384,71.563,-1.649,264.821,0.9919243043570836
96.6166,128.043051,37.785212,2868.8166144,71.502,-1.591,265.068,0.9919243043570836
96.6333,128.042998,37.785203,2868.3243624000006,71.444,-1.532,265.315,0.9919243043570836
96.65,128.042946,37.785193,2867.8366824000004,71.386,-1.473,265.561,0.9919243043570836
96.6666,128.042893,37.785184,2867.3535744,71.33,-1.414,265.808,0.9919243043570836
96.6833,128.042841,37.785175,2866.8750384,71.275,-1.354,266.054,0.9919243043570836
96.7,128.042788,37.785166,2866.4010744,71.221,-1.294,266.3,0.9919243043570836
