Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.75,128.162324,37.877151,2654.818668,74.26,19.904,99.185,1.0
50.7666,128.162371,37.877153,2655.8790672,74.353,19.953,99.477,1.0
50.7833,128.162419,37.877154,2656.9443432000003,74.445,20.002,99.769,1.0
50.8,128.162466,37.877155,2658.0141912000004,74.537,20.05,100.061,1.0
50.8166,128.162514,37.877156,2659.0883064,74.628,20.098,100.354,1.0
50.8333,128.162561,37.877157,2660.1669936000003,74.72,20.146,100.646,1.0
50.85,128.162608,37.877158,2661.2502528000005,74.81,20.193,100.938,1.0
50.8666,128.162655,37.877158,2662.3377792,74.901,20.24,101.231,1.0
50.8833,128.162703,37.877159,2663.4298776,74.991,20.286,101.524,1.0
50.9,128.16275,37.877159,2664.5262432,75.081,20.332,101.816,1.0
50.9166,128.162797,37.877159,2665.6268760000003,75.171,20.377,102.109,1.0
50.9333,128.162844,37.877159,2666.7317760000005,75.261,20.422,102.402,1.0
50.95,128.162891,37.877158,2667.8409432000003,75.35,20.467,102.695,1.0
50.9666,128.162939,37.877158,2668.9543776,75.438,20.512,102.988,1.0
50.9833,128.162986,37.877157,2670.0717744,75.527,20.556,103.281,1.0
51.0,128.163033,37.877156,2671.1937432,75.615,20.599,103.574,1.0
51.0166,128.16308,37.877155,2672.3193696,75.703,20.642,103.867,1.0
51.0333,128.163127,37.877154,2673.449568,75.79,20.685,104.16,1.0
51.05,128.163174,37.877152,2674.583424,75.877,20.728,104.454,1.0
51.0666,128.16322,37.877151,2675.7215472,75.964,20.77,104.747,1.0
51.0833,128.163267,37.877149,2676.8633280000004,76.05,20.811,105.04,1.0
51.1,128.163314,37.877147,2678.0093760000004,76.136,20.853,105.334,1.0
51.1166,128.163361,37.877145,2679.1593864,76.222,20.894,105.627,1.0
51.1333,128.163408,37.877142,2680.3130544,76.307,20.934,105.921,1.0
51.15,128.163454,37.87714,2681.4706848000005,76.392,20.974,106.214,1.0
51.1666,128.163501,37.877137,2682.6322776,76.476,21.014,106.508,1.0
51.1833,128.163548,37.877134,2683.7975280000005,76.56,21.054,106.802,1.0
51.2,128.163594,37.877131,2684.9667408,76.644,21.093,107.096,1.0
51.2166,128.163641,37.877128,2686.1393064,76.728,21.132,107.389,1.0
51.2333,128.163687,37.877124,2687.3158344000003,76.811,21.17,107.683,1.0
51.25,128.163734,37.877121,2688.49602,76.893,21.208,107.977,1.0
51.2666,128.16378,37.877117,2689.6798632,76.976,21.246,108.271,1.0
51.2833,128.163826,37.877113,2690.867364,77.058,21.284,108.565,1.0
51.3,128.163873,37.877109,2692.0585224,77.139,21.321,108.859,1.0
51.3166,128.163919,37.877105,2693.2530336,77.22,21.357,109.153,1.0
51.3333,128.163965,37.8771,2694.4512024,77.301,21.394,109.447,1.0
51.35,128.164011,37.877095,2695.652724,77.381,21.43,109.741,1.0
51.3666,128.164057,37.877091,2696.8579032000002,77.461,21.465,110.035,1.0
51.3833,128.164103,37.877086,2698.0661304000005,77.541,21.501,110.329,1.0
51.4,128.164149,37.87708,2699.27832,77.62,21.536,110.623,1.0
51.4166,128.164195,37.877075,2700.4935576000003,77.699,21.571,110.917,1.0
51.4333,128.164241,37.87707,2701.712148,77.777,21.605,111.211,1.0
51.4499,128.164286,37.877064,2702.9340912000002,77.855,21.639,111.506,1.0
51.4666,128.164332,37.877058,2704.1593872000003,77.933,21.673,111.8,1.0
51.4833,128.164378,37.877052,2705.388036,78.01,21.706,112.094,1.0
51.5,128.164423,37.877046,2706.6197328000003,78.087,21.74,112.388,1.0
51.5166,128.164469,37.877039,2707.8547824,78.163,21.772,112.683,1.0
51.5333,128.164514,37.877033,2709.09288,78.239,21.805,112.977,1.0
51.55,128.164559,37.877026,2710.3340256,78.314,21.837,113.271,1.0
51.5666,128.164605,37.877019,2711.578524,78.389,21.869,113.565,1.0
51.5833,128.16465,37.877012,2712.8260704,78.464,21.901,113.86,1.0
51.6,128.164695,37.877005,2714.0766648,78.538,21.932,114.154,1.0
51.6166,128.16474,37.876997,2715.3303072000003,78.612,21.963,114.448,1.0
51.6333,128.164785,37.87699,2716.5869976,78.685,21.994,114.743,1.0
51.65,128.16483,37.876982,2717.846736,78.758,22.024,115.037,1.0
51.6666,128.164875,37.876974,2719.1092176,78.831,22.054,115.332,1.0
51.6833,128.16492,37.876966,2720.3747472,78.903,22.084,115.626,1.0
51.6999,128.164964,37.876957,2721.6433248000003,78.974,22.114,115.92,1.0
51.7166,128.165009,37.876949,2722.9146456000003,79.046,22.143,116.215,1.0
51.7333,128.165053,37.87694,2724.1887096,79.117,22.172,116.509,1.0
51.75,128.165098,37.876932,2725.4658216,79.187,22.201,116.804,1.0
51.7666,128.165142,37.876923,2726.745372,79.257,22.229,117.098,1.0
51.7833,128.165187,37.876914,2728.0279704,79.327,22.257,117.392,1.0
51.8,128.165231,37.876904,2729.313312,79.396,22.285,117.687,1.0
51.8166,128.165275,37.876895,2730.6013967999997,79.465,22.313,117.981,1.0
51.8333,128.165319,37.876885,2731.8922248,79.533,22.34,118.275,1.0
51.85,128.165363,37.876875,2733.185796,79.601,22.367,118.57,1.0
51.8666,128.165407,37.876865,2734.4818056000004,79.668,22.394,118.864,1.0
51.8833,128.165451,37.876855,2735.7805584,79.735,22.421,119.159,1.0
51.9,128.165494,37.876845,2737.0817496,79.802,22.447,119.453,1.0
51.9166,128.165538,37.876835,2738.3856840000003,79.868,22.473,119.747,1.0
51.9333,128.165581,37.876824,2739.6920568,79.934,22.499,120.042,1.0
51.9499,128.165625,37.876813,2741.0011728,79.999,22.525,120.336,1.0
51.9666,128.165668,37.876802,2742.3124224,80.064,22.55,120.63,1.0
51.9833,128.165711,37.876791,2743.6264152,80.129,22.575,120.924,1.0
52.0,128.165754,37.87678,2744.9428464000002,80.193,22.6,121.219,1.0
52.0166,128.165798,37.876768,2746.261716,80.256,22.625,121.513,1.0
52.0333,128.16584,37.876757,2747.583024,80.319,22.649,121.807,1.0
52.05,128.165883,37.876745,2748.9067704,80.381,22.673,122.101,1.0
52.0666,128.165926,37.876733,2750.2326504000002,80.443,22.697,122.396,1.0
52.0833,128.165969,37.876721,2751.5609688000004,80.503,22.721,122.69,1.0
52.1,128.166011,37.876709,2752.8917256000004,80.564,22.745,122.984,1.0
52.1166,128.166054,37.876696,2754.224616,80.623,22.768,123.278,1.0
52.1333,128.166096,37.876684,2755.5602496,80.679,22.791,123.572,1.0
52.15,128.166138,37.876671,2756.8977120000004,80.732,22.815,123.866,1.0
52.1666,128.16618,37.876658,2758.2376128,80.781,22.838,124.16,1.0
52.1833,128.166222,37.876645,2759.5796472,80.827,22.862,124.454,1.0
52.1999,128.166264,37.876632,2760.92412,80.87,22.885,124.747,1.0
52.2166,128.166306,37.876619,2762.2707264,80.911,22.908,125.041,1.0
52.2333,128.166348,37.876605,2763.6194664000004,80.947,22.931,125.335,1.0
52.25,128.16639,37.876591,2764.97034,80.978,22.955,125.629,1.0
52.2666,128.166431,37.876578,2766.323652,81.006,22.978,125.922,1.0
52.2833,128.166472,37.876564,2767.6787928,81.03,23.001,126.216,1.0
52.3,128.166514,37.876549,2769.036372,81.051,23.025,126.51,1.0
52.3166,128.166555,37.876535,2770.3957800000003,81.07,23.048,126.803,1.0
52.3333,128.166596,37.876521,2771.7576264,81.085,23.071,127.097,1.0
52.35,128.166637,37.876506,2773.1216064,81.096,23.094,127.391,1.0
52.3666,128.166678,37.876491,2774.4874151999998,81.104,23.118,127.685,1.0
52.3833,128.166718,37.876476,2775.8556624000003,81.11,23.141,127.978,1.0
52.4,128.166759,37.876461,2777.2257384,81.113,23.165,128.272,1.0
52.4166,128.166799,37.876446,2778.597948,81.115,23.189,128.566,1.0
52.4333,128.16684,37.876431,2779.9719864000003,81.114,23.213,128.859,1.0
52.45,128.16688,37.876415,2781.3484632,81.111,23.237,129.153,1.0
52.4666,128.16692,37.8764,2782.7267688,81.107,23.261,129.446,1.0
52.4833,128.16696,37.876384,2784.107208,81.101,23.285,129.74,1.0
52.5,128.167,37.876368,2785.4897808,81.093,23.31,130.033,1.0
52.5166,128.167039,37.876352,2786.8741824000003,81.085,23.334,130.327,1.0
52.5333,128.167079,37.876335,2788.2610224,81.076,23.359,130.62,1.0
52.55,128.167118,37.876319,2789.6493864000004,81.067,23.384,130.914,1.0
52.5666,128.167158,37.876302,2791.0401888,81.056,23.41,131.207,1.0
52.5833,128.167197,37.876286,2792.43282,81.046,23.435,131.501,1.0
52.6,128.167236,37.876269,2793.8272800000004,81.035,23.461,131.794,1.0
52.6166,128.167275,37.876252,2795.2241784000003,81.024,23.487,132.087,1.0
52.6333,128.167314,37.876235,2796.6229056,81.012,23.513,132.38,1.0
52.65,128.167352,37.876217,2798.0234616000002,81.002,23.539,132.673,1.0
52.6666,128.167391,37.8762,2799.4261512,80.991,23.566,132.966,1.0
52.6833,128.167429,37.876182,2800.8309744,80.98,23.593,133.259,1.0
52.7,128.167468,37.876165,2802.2376264,80.97,23.619,133.552,1.0
52.7166,128.167506,37.876147,2803.6464120000005,80.959,23.647,133.845,1.0
52.7333,128.167544,37.876129,2805.0570264,80.985,23.67,134.138,1.0
52.75,128.167582,37.876111,2806.4691648,81.047,23.69,134.432,1.0
52.7666,128.16762,37.876093,2807.8828272,81.141,23.707,134.727,1.0
52.7833,128.167657,37.876074,2809.2980136,81.265,23.724,135.021,1.0
52.8,128.167695,37.876056,2810.7150288,81.416,23.74,135.316,1.0
52.8166,128.167732,37.876037,2812.133568,81.589,23.757,135.611,1.0
52.8333,128.16777,37.876018,2813.5536312,81.78,23.774,135.905,1.0
52.85,128.167807,37.875999,2814.9752184000004,81.986,23.791,136.199,1.0
52.8666,128.167844,37.875981,2816.3983296,82.204,23.808,136.492,1.0
52.8833,128.167881,37.875961,2817.8232696,82.43,23.824,136.784,1.0
52.9,128.167918,37.875942,2819.2494288,82.663,23.84,137.076,1.0
52.9166,128.167954,37.875923,2820.6768072000004,82.901,23.854,137.367,1.0
52.9333,128.167991,37.875903,2822.1060144000003,83.135,23.868,137.658,1.0
52.95,128.168027,37.875884,2823.5364408,83.364,23.882,137.949,1.0
52.9666,128.168063,37.875864,2824.9680864,83.586,23.895,138.239,1.0
52.9833,128.168099,37.875844,2826.401256,83.803,23.907,138.529,1.0
53.0,128.168135,37.875824,2827.83534,84.015,23.918,138.819,1.0
53.0166,128.168171,37.875804,2829.2709480000003,84.222,23.927,139.109,1.0
53.0333,128.168207,37.875783,2830.7074704,84.415,23.936,139.399,1.0
53.05,128.168242,37.875763,2832.1452120000004,84.594,23.944,139.689,1.0
53.0666,128.168278,37.875742,2833.583868,84.761,23.951,139.979,1.0
53.0833,128.168313,37.875722,2835.0237432000004,84.917,23.958,140.269,1.0
53.1,128.168348,37.875701,2836.4642280000003,85.063,23.963,140.559,1.0
53.1166,128.168383,37.87568,2837.905932,85.201,23.966,140.849,1.0
53.1333,128.168418,37.875659,2839.3485504,85.324,23.97,141.14,1.0
53.15,128.168452,37.875637,2840.7917784000006,85.433,23.973,141.431,1.0
53.1666,128.168487,37.875616,2842.2359208000003,85.531,23.975,141.721,1.0
53.1833,128.168521,37.875594,2843.6806728,85.618,23.977,142.012,1.0
53.2,128.168555,37.875573,2845.1263392,85.696,23.978,142.303,1.0
53.2166,128.168589,37.875551,2846.5726151999997,85.767,23.978,142.594,1.0
53.2333,128.168623,37.875529,2848.0198056000004,85.826,23.978,142.886,1.0
53.25,128.168656,37.875507,2849.4673008000004,85.877,23.978,143.177,1.0
53.2666,128.16869,37.875485,2850.9157104,85.918,23.977,143.469,1.0
53.2833,128.168723,37.875463,2852.3644248,85.953,23.976,143.761,1.0
53.3,128.168756,37.87544,2853.8140536,85.982,23.975,144.052,1.0
53.3166,128.168789,37.875418,2855.2639872000004,86.006,23.974,144.344,1.0
53.3333,128.168822,37.875395,2856.7148352000004,86.024,23.972,144.636,1.0
53.35,128.168855,37.875373,2858.165988,86.037,23.97,144.928,1.0
53.3666,128.168888,37.87535,2859.6177504,86.047,23.969,145.22,1.0
53.3833,128.16892,37.875327,2861.0698176,86.053,23.967,145.512,1.0
53.4,128.168952,37.875304,2862.5227992,86.056,23.965,145.804,1.0
53.4166,128.168984,37.875281,2863.9760856,86.057,23.964,146.096,1.0
53.4333,128.169016,37.875257,2865.4296768,86.057,23.962,146.387,1.0
53.45,128.169048,37.875234,2866.8838776000002,86.056,23.961,146.679,1.0
53.4666,128.169079,37.87521,2868.338688,86.054,23.959,146.971,1.0
53.4833,128.169111,37.875187,2869.7938032,86.052,23.958,147.263,1.0
53.5,128.169142,37.875163,2871.2495280000003,86.05,23.956,147.554,1.0
53.5166,128.169173,37.875139,2872.7055576000002,86.047,23.955,147.846,1.0
53.5333,128.169204,37.875115,2874.1621968,86.046,23.954,148.137,1.0
53.55,128.169235,37.875091,2875.6191408,86.046,23.954,148.428,1.0
53.5666,128.169265,37.875066,2877.0763896000003,86.047,23.953,148.72,1.0
53.5833,128.169296,37.875042,2878.5342480000004,86.049,23.952,149.011,1.0
53.6,128.169326,37.875018,2879.992716,86.052,23.952,149.302,1.0
53.6166,128.169356,37.874993,2881.4514888000003,86.057,23.952,149.593,1.0
53.6333,128.169386,37.874968,2882.9105664000003,86.063,23.952,149.883,1.0
53.65,128.169416,37.874944,2884.3699488,86.072,23.952,150.174,1.0
53.6666,128.169446,37.874919,2885.8299408000003,86.082,23.952,150.464,1.0
53.6833,128.169475,37.874894,2887.2902375999997,86.093,23.952,150.755,1.0
53.7,128.169504,37.874869,2888.7508392000004,86.107,23.952,151.045,1.0
53.7166,128.169533,37.874844,2890.2117456,86.121,23.952,151.335,1.0
53.7333,128.169562,37.874818,2891.6732616000004,86.137,23.953,151.625,1.0
53.75,128.169591,37.874793,2893.1350824,86.155,23.953,151.914,1.0
53.7666,128.16962,37.874767,2894.5972079999997,86.175,23.954,152.204,1.0
53.7833,128.169648,37.874742,2896.0596384,86.196,23.955,152.493,1.0
53.8,128.169676,37.874716,2897.5223736000003,86.218,23.955,152.783,1.0
53.8166,128.169704,37.87469,2898.9854136000004,86.241,23.956,153.072,1.0
53.8333,128.169732,37.874664,2900.4487584,86.265,23.957,153.361,1.0
53.85,128.16976,37.874638,2901.9127128,86.29,23.958,153.65,1.0
53.8666,128.169787,37.874612,2903.3766671999997,86.317,23.958,153.938,1.0
53.8833,128.169815,37.874586,2904.8409263999997,86.344,23.959,154.227,1.0
53.9,128.169842,37.87456,2906.3054904,86.372,23.96,154.516,1.0
53.9166,128.169869,37.874533,2907.7703592000003,86.401,23.96,154.804,1.0
53.9333,128.169896,37.874507,2909.2355328000003,86.43,23.961,155.092,1.0
53.95,128.169923,37.87448,2910.7007064,86.459,23.962,155.38,1.0
53.9666,128.169949,37.874454,2912.1661848000003,86.489,23.962,155.668,1.0
53.9833,128.169975,37.874427,2913.631968,86.52,23.963,155.956,1.0
54.0,128.170002,37.8744,2915.098056,86.55,23.963,156.244,1.0
54.0166,128.170027,37.874373,2916.5641440000004,86.581,23.963,156.532,1.0
54.0333,128.170053,37.874346,2918.0305368000004,86.612,23.964,156.82,1.0
54.05,128.170079,37.874319,2919.4972344000003,86.642,23.964,157.107,1.0
54.0666,128.170104,37.874292,2920.963932,86.673,23.964,157.395,1.0
54.0833,128.17013,37.874264,2922.4309344000003,86.704,23.964,157.682,1.0
54.1,128.170155,37.874237,2923.8979368000005,86.735,23.964,157.969,1.0
54.1166,128.170179,37.87421,2925.3649392,86.765,23.964,158.256,1.0
54.1333,128.170204,37.874182,2926.8322464000003,86.796,23.964,158.544,1.0
54.15,128.170229,37.874154,2928.2998584,86.826,23.964,158.831,1.0
54.1666,128.170253,37.874127,2929.7671656,86.856,23.963,159.117,1.0
54.1833,128.170277,37.874099,2931.2350824000005,86.886,23.963,159.404,1.0
54.2,128.170301,37.874071,2932.7026944,86.916,23.962,159.691,1.0
54.2166,128.170325,37.874043,2934.1703064,86.946,23.962,159.978,1.0
54.2333,128.170348,37.874015,2935.6382232,86.975,23.961,160.264,1.0
54.25,128.170372,37.873987,2937.10614,87.004,23.96,160.551,1.0
54.2666,128.170395,37.873958,2938.5740568,87.033,23.959,160.837,1.0
54.2833,128.170418,37.87393,2940.0419736000003,87.062,23.958,161.123,1.0
54.3,128.170441,37.873902,2941.5101952,87.091,23.957,161.409,1.0
54.3166,128.170464,37.873873,2942.9781120000002,87.119,23.956,161.696,1.0
54.3333,128.170486,37.873845,2944.4460288,87.148,23.955,161.982,1.0
54.35,128.170508,37.873816,2945.9139456000003,87.176,23.953,162.268,1.0
54.3666,128.170531,37.873787,2947.3821672,87.204,23.952,162.553,1.0
54.3833,128.170552,37.873759,2948.850084,87.232,23.95,162.839,1.0
54.4,128.170574,37.87373,2950.3180008000004,87.26,23.948,163.125,1.0
54.4166,128.170596,37.873701,2951.7859176,87.287,23.947,163.411,1.0
54.4333,128.170617,37.873672,2953.2535296,87.315,23.945,163.696,1.0
54.45,128.170638,37.873643,2954.7214464000003,87.343,23.943,163.982,1.0
54.4666,128.170659,37.873614,2956.1890584,87.371,23.941,164.267,1.0
54.4833,128.17068,37.873584,2957.6566704,87.398,23.939,164.552,1.0
54.5,128.170701,37.873555,2959.1239776,87.426,23.936,164.837,1.0
54.5166,128.170721,37.873526,2960.5915896000006,87.454,23.934,165.122,1.0
54.5333,128.170741,37.873496,2962.0585920000003,87.481,23.932,165.407,1.0
54.55,128.170761,37.873467,2963.5258992,87.509,23.929,165.692,1.0
54.5666,128.170781,37.873437,2964.9929016,87.537,23.926,165.977,1.0
54.5833,128.170801,37.873408,2966.459904,87.565,23.923,166.262,1.0
54.6,128.17082,37.873378,2967.9266016,87.593,23.921,166.546,1.0
54.6166,128.17084,37.873348,2969.3929943999997,87.621,23.918,166.831,1.0
54.6333,128.170859,37.873318,2970.8593872,87.649,23.915,167.115,1.0
54.65,128.170877,37.873289,2972.3254752000003,87.678,23.911,167.4,1.0
54.6666,128.170896,37.873259,2973.7915632,87.706,23.908,167.684,1.0
54.6833,128.170915,37.873229,2975.2573464,87.735,23.905,167.968,1.0
54.7,128.170933,37.873199,2976.7231296,87.764,23.901,168.252,1.0
54.7166,128.170951,37.873168,2978.1883032000005,87.793,23.898,168.536,1.0
54.7333,128.170969,37.873138,2979.6534768,87.822,23.894,168.82,1.0
54.75,128.170987,37.873108,2981.1183456000003,87.851,23.89,169.104,1.0
54.7666,128.171004,37.873078,2982.5832144000005,87.88,23.886,169.388,1.0
54.7833,128.171022,37.873047,2984.0474736000006,87.91,23.882,169.671,1.0
54.8,128.171039,37.873017,2985.5117328000006,87.939,23.878,169.955,1.0
54.8166,128.171056,37.872986,2986.9756872000003,87.969,23.873,170.238,1.0
54.8333,128.171073,37.872956,2988.439032,87.999,23.869,170.522,1.0
54.85,128.171089,37.872925,2989.9023768,88.029,23.864,170.805,1.0
54.8666,128.171105,37.872895,2991.3654168000003,88.059,23.86,171.088,1.0
54.8833,128.171122,37.872864,2992.828152,88.09,23.855,171.371,1.0
54.9,128.171138,37.872833,2994.2902776,88.12,23.85,171.654,1.0
54.9166,128.171153,37.872803,2995.7524032000006,88.15,23.845,171.937,1.0
54.9333,128.171169,37.872772,2997.214224,88.181,23.839,172.219,1.0
54.95,128.171184,37.872741,2998.6754352000003,88.212,23.834,172.502,1.0
54.9666,128.1712,37.87271,3000.1363416000004,88.243,23.829,172.784,1.0
54.9833,128.171215,37.872679,3001.5969432,88.274,23.823,173.067,1.0
55.0,128.171229,37.872648,3003.05724,88.305,23.817,173.349,1.0
55.0166,128.171244,37.872617,3004.5169272000003,88.336,23.811,173.631,1.0
55.0333,128.171258,37.872586,3005.9766144000005,88.446,23.797,173.91,1.0
55.05,128.171273,37.872554,3007.4356920000005,88.632,23.775,174.185,1.0
55.0666,128.171287,37.872523,3008.8944647999997,88.896,23.747,174.458,1.0
55.0833,128.171301,37.872492,3010.3523232000002,89.237,23.715,174.73,1.0
55.1,128.171315,37.872461,3011.8092672,89.654,23.68,175.0,1.0
55.1166,128.171328,37.872429,3013.2652967999998,90.145,23.642,175.27,1.0
55.1333,128.171342,37.872398,3014.7207168000004,90.706,23.602,175.539,1.0
55.15,128.171355,37.872367,3016.1749176,91.335,23.56,175.808,1.0
55.1666,128.171369,37.872335,3017.6278992,92.023,23.514,176.077,1.0
55.1833,128.171382,37.872304,3019.0796616000002,92.76,23.467,176.345,1.0
55.2,128.171395,37.872272,3020.5302048000003,93.538,23.417,176.612,1.0
55.2166,128.171408,37.87224,3021.9792239999997,94.348,23.364,176.877,1.0
55.2333,128.17142,37.872209,3023.4264144000003,95.157,23.311,177.142,1.0
55.25,128.171433,37.872177,3024.8714712000005,95.959,23.257,177.406,1.0
55.2666,128.171445,37.872145,3026.315004,96.749,23.201,177.669,1.0
55.2833,128.171457,37.872114,3027.7560984,97.527,23.142,177.931,1.0
55.3,128.171469,37.872082,3029.1947544,98.29,23.079,178.19,1.0
55.3166,128.171481,37.87205,3030.6312768000003,99.039,23.012,178.448,1.0
55.3333,128.171493,37.872018,3032.0644464,99.736,22.943,178.706,1.0
55.35,128.171504,37.871986,3033.4948728000004,100.384,22.873,178.965,1.0
55.3666,128.171515,37.871954,3034.9219464000003,100.986,22.8,179.223,1.0
55.3833,128.171526,37.871922,3036.3456671999998,101.545,22.723,179.481,1.0
55.4,128.171537,37.87189,3037.7660352000003,102.066,22.643,179.738,1.0
55.4166,128.171548,37.871858,3039.1833552000003,102.552,22.558,179.994,1.0
55.4333,128.171558,37.871826,3040.5973224,103.069,22.464,180.233,1.0
55.45,128.171569,37.871794,3042.0082416000005,103.61,22.366,180.443,1.0
55.4666,128.171579,37.871762,3043.4158079999997,104.173,22.268,180.612,1.0
55.4833,128.171589,37.871729,3044.8203264,104.756,22.177,180.727,1.0
55.5,128.171599,37.871697,3046.2217968,105.354,22.097,180.78,1.0
55.5166,128.171608,37.871665,3047.620524,105.97,22.028,180.776,1.0
55.5333,128.171618,37.871633,3049.0165079999997,106.61,21.968,180.729,1.0
55.55,128.171628,37.8716,3050.4097488,107.277,21.914,180.654,1.0
55.5666,128.171637,37.871568,3051.8002464000006,107.976,21.863,180.56,1.0
55.5833,128.171647,37.871535,3053.1880008000003,108.709,21.814,180.455,1.0
55.6,128.171656,37.871503,3054.5730120000003,109.478,21.766,180.343,1.0
55.6166,128.171665,37.87147,3055.95528,110.283,21.719,180.225,1.0
55.6333,128.171675,37.871438,3057.3348048000003,111.126,21.672,180.104,1.0
55.65,128.171684,37.871405,3058.7118912,112.007,21.625,179.98,1.0
55.6666,128.171693,37.871373,3060.0859296000003,112.927,21.579,179.854,1.0
55.6833,128.171702,37.87134,3061.4575296000003,113.885,21.533,179.726,1.0
55.7,128.171711,37.871307,3062.8263864,114.884,21.486,179.597,1.0
55.7166,128.171719,37.871275,3064.1928048000004,115.923,21.44,179.466,1.0
55.7333,128.171728,37.871242,3065.5567848000005,117.003,21.394,179.335,1.0
55.75,128.171737,37.871209,3066.9180216,118.123,21.346,179.203,1.0
55.7666,128.171746,37.871176,3068.27682,119.284,21.298,179.07,1.0
55.7833,128.171754,37.871143,3069.6334848,120.484,21.247,178.937,1.0
55.8,128.171763,37.871111,3070.9877112,121.725,21.195,178.803,1.0
55.8166,128.171771,37.871078,3072.339804,123.005,21.14,178.667,1.0
55.8333,128.17178,37.871045,3073.6900680000003,124.325,21.082,178.53,1.0
55.85,128.171788,37.871012,3075.0378936,125.684,21.022,178.391,1.0
55.8666,128.171797,37.870979,3076.3841952000002,127.083,20.96,178.25,1.0
55.8833,128.171805,37.870946,3077.728668,128.521,20.894,178.106,1.0
55.9,128.171814,37.870913,3079.0716168000004,129.999,20.825,177.959,1.0
55.9166,128.171822,37.870879,3080.4127368000004,131.516,20.754,177.809,1.0
55.9333,128.17183,37.870846,3081.7526376,133.073,20.681,177.654,1.0
55.95,128.171839,37.870813,3083.0913192000003,134.67,20.605,177.496,1.0
55.9666,128.171847,37.87078,3084.4290864,136.306,20.526,177.333,1.0
55.9833,128.171855,37.870747,3085.7656344,137.983,20.446,177.166,1.0
56.0,128.171864,37.870713,3087.1015728,139.7,20.365,176.994,1.0
56.0166,128.171872,37.87068,3088.4369016,141.458,20.282,176.817,1.0
56.0333,128.17188,37.870647,3089.7719256000005,143.256,20.2,176.634,1.0
56.05,128.171889,37.870614,3091.1069496,145.093,20.117,176.447,1.0
56.0666,128.171897,37.87058,3092.4416688,146.971,20.036,176.255,1.0
56.0833,128.171905,37.870547,3093.776388,148.888,19.956,176.058,1.0
56.1,128.171913,37.870513,3095.1117168000005,150.845,19.878,175.857,1.0
56.1166,128.171922,37.87048,3096.4473504000002,152.841,19.803,175.651,1.0
56.1333,128.17193,37.870446,3097.7838984000005,154.876,19.732,175.443,1.0
56.15,128.171938,37.870413,3099.1213608,156.951,19.665,175.231,1.0
56.1666,128.171946,37.870379,3100.4600424,159.064,19.603,175.017,1.0
56.1833,128.171955,37.870346,3101.7999432,161.216,19.547,174.801,1.0
56.2,128.171963,37.870312,3103.141368,163.407,19.497,174.585,1.0
56.2166,128.171971,37.870279,3104.4843168,165.635,19.453,174.37,1.0
56.2333,128.17198,37.870245,3105.8293992,167.902,19.416,174.155,1.0
56.25,128.171988,37.870212,3107.1763104,170.206,19.387,173.944,1.0
56.2666,128.171996,37.870178,3108.5256600000002,172.548,19.365,173.735,1.0
56.2833,128.172004,37.870144,3109.877448,174.926,19.35,173.531,1.0
56.3,128.172013,37.870111,3111.2316744,177.34,19.343,173.332,1.0
56.3166,128.172021,37.870077,3112.5889488000003,179.789,19.343,173.14,1.0
56.3333,128.172029,37.870043,3113.9483568,-177.727,19.346,172.955,1.0
56.35,128.172037,37.870009,3115.3111176,-175.209,19.35,172.778,1.0
56.3666,128.172046,37.869976,3116.6766216,-172.659,19.358,172.611,1.0
56.3833,128.172054,37.869942,3118.0451736000005,-170.076,19.37,172.453,1.0
56.4,128.172062,37.869908,3119.4170784000003,-167.462,19.385,172.306,1.0
56.4166,128.17207,37.869874,3120.7920312,-164.817,19.403,172.171,1.0
56.4333,128.172078,37.86984,3122.1697272,-162.143,19.412,172.045,1.0
56.45,128.172087,37.869807,3123.5498616000004,-159.442,19.397,171.922,1.0
56.4666,128.172095,37.869773,3124.9324344,-156.717,19.348,171.797,1.0
56.4833,128.172103,37.869739,3126.3174456,-153.968,19.272,171.67,1.0
56.5,128.172111,37.869705,3127.7045904,-151.195,19.177,171.546,1.0
56.5166,128.172119,37.869671,3129.0938688,-148.407,19.072,171.422,1.0
56.5333,128.172127,37.869637,3130.4840616,-145.617,18.947,171.287,1.0
56.55,128.172135,37.869603,3131.8751688,-142.835,18.795,171.128,1.0
56.5666,128.172143,37.869569,3133.2668856,-140.067,18.618,170.941,1.0
56.5833,128.172151,37.869535,3134.6589072,-137.315,18.425,170.73,1.0
56.6,128.172159,37.869501,3136.0509288,-134.579,18.227,170.498,1.0
56.6166,128.172167,37.869467,3137.4426456,-131.859,18.03,170.252,1.0
56.6333,128.172175,37.869433,3138.8316192,-129.169,17.826,169.98,1.0
56.65,128.172183,37.869399,3140.2196784000002,-126.512,17.61,169.669,1.0
56.6666,128.172191,37.869364,3141.605604,-123.885,17.391,169.327,1.0
56.6833,128.172199,37.86933,3142.9900056000006,-121.283,17.176,168.96,1.0
56.7,128.172207,37.869296,3144.3719688,-118.7,16.972,168.577,1.0
56.7166,128.172214,37.869262,3145.7517984,-116.134,16.783,168.183,1.0
56.7333,128.172222,37.869227,3147.1279704000003,-113.747,16.589,167.772,1.0
56.75,128.17223,37.869193,3148.5001800000005,-111.534,16.388,167.342,1.0
56.7666,128.172238,37.869159,3149.8681224,-109.477,16.192,166.897,1.0
56.7833,128.172246,37.869124,3151.231188,-107.56,16.01,166.441,1.0
