Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
539.9833,128.081806,37.934786,7991.123565600001,-25.955,39.137,179.072,0.7526559064390607
540.0,128.081805,37.934754,7993.8243984,-28.327,39.41,178.896,0.7526559064390607
540.0166,128.081804,37.934722,7996.5294984,-30.718,39.699,178.689,0.7526559064390607
540.0333,128.081803,37.934689,7999.238256000001,-33.127,40.0,178.449,0.7526559064390607
540.05,128.081803,37.934657,8001.9506712,-35.556,40.307,178.18,0.7526559064390607
540.0666,128.081802,37.934625,8004.6673536,-38.002,40.613,177.885,0.7526559064390607
540.0833,128.081802,37.934593,8007.3876936,-40.466,40.913,177.566,0.7526559064390607
540.1,128.081801,37.934561,8010.1110816,-42.82,41.22,177.228,0.7526559064390607
540.1166,128.081801,37.934529,8012.837822400001,-45.065,41.53,176.873,0.7526559064390607
540.1333,128.081801,37.934497,8015.567916,-47.211,41.837,176.502,0.7526559064390607
540.15,128.0818,37.934465,8018.3007528,-49.265,42.135,176.113,0.7526559064390607
540.1666,128.0818,37.934433,8021.036637600001,-51.239,42.421,175.708,0.7526559064390607
540.1833,128.0818,37.934401,8023.7749608,-53.14,42.692,175.29,0.7526559064390607
540.2,128.0818,37.934369,8026.5157224,-54.922,42.951,174.863,0.7526559064390607
540.2166,128.0818,37.934338,8029.2589224,-56.587,43.197,174.429,0.7526559064390607
540.2333,128.0818,37.934306,8032.0039512,-58.139,43.428,173.992,0.7526559064390607
540.25,128.0818,37.934274,8034.7511136,-59.581,43.645,173.55,0.7526559064390607
540.2666,128.081801,37.934242,8037.5001048,-60.916,43.847,173.106,0.7526559064390607
540.2833,128.081801,37.93421,8040.250620000001,-62.15,44.034,172.662,0.7526559064390607
540.3,128.081801,37.934179,8043.0026592,-63.284,44.207,172.217,0.7526559064390607
540.3166,128.081802,37.934147,8045.7562224,-64.321,44.366,171.775,0.7526559064390607
540.3333,128.081802,37.934115,8048.5113096000005,-65.272,44.511,171.334,0.7526559064390607
540.35,128.081803,37.934084,8051.267311200001,-66.146,44.643,170.896,0.7526559064390607
540.3666,128.081803,37.934052,8054.025141600001,-66.952,44.761,170.463,0.7526559064390607
540.3833,128.081804,37.93402,8056.7841912,-67.697,44.867,170.034,0.7526559064390607
540.4,128.081805,37.933989,8059.544460000001,-68.362,44.963,169.611,0.7526559064390607
540.4166,128.081806,37.933957,8062.3056432,-68.948,45.052,169.196,0.7526559064390607
540.4333,128.081807,37.933926,8065.0680456,-69.459,45.132,168.789,0.7526559064390607
540.45,128.081808,37.933894,8067.8313624,-69.899,45.205,168.391,0.7526559064390607
540.4666,128.081809,37.933863,8070.5958984,-70.275,45.271,168.0,0.7526559064390607
540.4833,128.08181,37.933831,8073.3619584,-70.593,45.33,167.617,0.7526559064390607
540.5,128.081811,37.9338,8076.129237600001,-70.869,45.381,167.242,0.7526559064390607
540.5166,128.081812,37.933768,8078.898040800001,-71.11,45.426,166.876,0.7526559064390607
540.5333,128.081814,37.933737,8081.668368000001,-71.318,45.466,166.517,0.7526559064390607
540.55,128.081815,37.933705,8084.440219200001,-71.497,45.5,166.165,0.7526559064390607
540.5666,128.081817,37.933674,8087.2132896,-71.651,45.53,165.82,0.7526559064390607
540.5833,128.081819,37.933643,8089.987884000001,-71.781,45.556,165.482,0.7526559064390607
540.6,128.08182,37.933611,8092.763697600001,-71.873,45.581,165.151,0.7526559064390607
540.6166,128.081822,37.93358,8095.5407304,-71.93,45.606,164.826,0.7526559064390607
540.6333,128.081824,37.933549,8098.319287200001,-71.955,45.63,164.508,0.7526559064390607
540.65,128.081826,37.933517,8101.0987584,-71.949,45.653,164.195,0.7526559064390607
540.6666,128.081829,37.933486,8103.8800584,-71.915,45.676,163.887,0.7526559064390607
540.6833,128.081831,37.933455,8106.6625776,-71.855,45.698,163.584,0.7526559064390607
540.7,128.081833,37.933424,8109.446011200001,-71.76,45.725,163.29,0.7526559064390607
540.7166,128.081836,37.933393,8112.230359200001,-71.631,45.757,163.003,0.7526559064390607
540.7333,128.081838,37.933362,8115.016536,-71.47,45.792,162.723,0.7526559064390607
540.75,128.081841,37.933331,8117.803932000001,-71.278,45.831,162.449,0.7526559064390607
540.7666,128.081844,37.9333,8120.592547200001,-71.056,45.872,162.181,0.7526559064390607
540.7833,128.081846,37.933269,8123.3826864,-70.807,45.915,161.918,0.7526559064390607
540.8,128.081849,37.933238,8126.1740448,-70.514,45.96,161.666,0.7526559064390607
540.8166,128.081852,37.933207,8128.9669272,-70.179,46.006,161.425,0.7526559064390607
540.8333,128.081856,37.933176,8131.7610288000005,-69.806,46.055,161.194,0.7526559064390607
540.85,128.081859,37.933145,8134.5569592,-69.397,46.104,160.97,0.7526559064390607
540.8666,128.081862,37.933114,8137.3544136,-68.955,46.155,160.753,0.7526559064390607
540.8833,128.081866,37.933083,8140.153696800001,-68.484,46.208,160.542,0.7526559064390607
540.9,128.081869,37.933053,8142.9541992,-67.97,46.262,160.341,0.7526559064390607
540.9166,128.081873,37.933022,8145.7562256,-67.417,46.318,160.151,0.7526559064390607
540.9333,128.081876,37.932991,8148.5603856,-66.828,46.375,159.97,0.7526559064390607
540.95,128.08188,37.932961,8151.366069600001,-66.206,46.435,159.796,0.7526559064390607
540.9666,128.081884,37.93293,8154.173582400001,-65.554,46.497,159.628,0.7526559064390607
540.9833,128.081888,37.932899,8156.983533600001,-64.874,46.56,159.465,0.7526559064390607
541.0,128.081892,37.932869,8159.794704,-64.156,46.625,159.311,0.7526559064390607
541.0166,128.081896,37.932838,8162.608008,-63.402,46.693,159.167,0.7526559064390607
541.0333,128.0819,37.932808,8165.4234456,-62.615,46.762,159.029,0.7526559064390607
541.05,128.081905,37.932778,8168.2410168,-61.798,46.833,158.898,0.7526559064390607
541.0666,128.081909,37.932747,8171.061026400001,-60.954,46.906,158.772,0.7526559064390607
541.0833,128.081914,37.932717,8173.883169600001,-60.085,46.982,158.651,0.7526559064390607
541.1,128.081918,37.932687,8176.707141600001,-59.182,47.059,158.539,0.7526559064390607
541.1166,128.081923,37.932656,8179.533552000001,-58.246,47.139,158.434,0.7526559064390607
541.1333,128.081927,37.932626,8182.362400800001,-57.28,47.221,158.336,0.7526559064390607
541.15,128.081932,37.932596,8185.193992800001,-56.288,47.306,158.244,0.7526559064390607
541.1666,128.081937,37.932566,8188.0280232000005,-55.271,47.393,158.157,0.7526559064390607
541.1833,128.081942,37.932536,8190.864492000001,-54.231,47.482,158.075,0.7526559064390607
541.2,128.081947,37.932506,8193.7033992,-53.16,47.574,158.001,0.7526559064390607
541.2166,128.081952,37.932476,8196.545049600001,-52.06,47.668,157.935,0.7526559064390607
541.2333,128.081957,37.932446,8199.3894432,-50.932,47.765,157.876,0.7526559064390607
541.25,128.081962,37.932416,8202.23658,-49.779,47.864,157.823,0.7526559064390607
541.2666,128.081968,37.932386,8205.0867648,-48.602,47.966,157.775,0.7526559064390607
541.2833,128.081973,37.932357,8207.9396928,-47.405,48.07,157.733,0.7526559064390607
541.3,128.081978,37.932327,8210.795364,-46.177,48.177,157.7,0.7526559064390607
541.3166,128.081984,37.932297,8213.654083200001,-44.921,48.286,157.674,0.7526559064390607
541.3333,128.081989,37.932268,8216.515545600001,-43.638,48.397,157.657,0.7526559064390607
541.35,128.081995,37.932238,8219.380360800002,-42.33,48.51,157.646,0.7526559064390607
541.3666,128.082001,37.932208,8222.248224,-40.999,48.626,157.642,0.7526559064390607
541.3833,128.082006,37.932179,8225.11944,-39.645,48.745,157.644,0.74993735806111
541.4,128.082012,37.932149,8227.9930944,-38.262,48.865,157.655,0.7472176669089511
541.4166,128.082018,37.93212,8230.870101600001,-36.85,48.986,157.676,0.7444973188533106
541.4333,128.082024,37.932091,8233.7504616,-35.41,49.11,157.704,0.7417753789580646
541.45,128.082029,37.932061,8236.6338696,-33.945,49.235,157.741,0.7390523422821988
541.4666,128.082035,37.932032,8239.5206304,-32.454,49.362,157.786,0.7363282341102998
541.4833,128.082041,37.932003,8242.4110488,-30.939,49.491,157.838,0.7336030657245094
541.5,128.082047,37.931974,8245.3039056,-29.393,49.621,157.901,0.7308768481892423
541.5166,128.082053,37.931945,8248.200420000001,-27.817,49.751,157.974,0.7281491259106176
541.5333,128.082059,37.931916,8251.099982400001,-26.21,49.882,158.056,0.7254203878796751
541.55,128.082065,37.931886,8254.002897600001,-24.576,50.014,158.148,0.7178328932544823
541.5666,128.082071,37.931857,8256.9091656,-22.915,50.148,158.251,0.7102433716020999
541.5833,128.082077,37.931829,8259.818786400001,-21.226,50.283,158.366,0.7026480813709276
541.6,128.082084,37.9318,8262.7311504,-19.503,50.419,158.495,0.6950470903770467
541.6166,128.08209,37.931771,8265.647172,-17.745,50.554,158.64,0.6874404228521872
541.6333,128.082096,37.931742,8268.5659368,-15.954,50.69,158.801,0.6798300905429505
541.65,128.082102,37.931713,8271.4883592,-14.13,50.826,158.979,0.6722142484470204
541.6666,128.082108,37.931684,8274.4135248,-12.272,50.962,159.174,0.6645948679808582
541.6833,128.082114,37.931656,8277.342348,-10.381,51.099,159.387,0.6569701094345581
541.7,128.082121,37.931627,8280.2736096,-8.45,51.234,159.621,0.6493400411769702
541.7166,128.082127,37.931598,8283.2079192,-6.48,51.367,159.876,0.6417046657717214
541.7333,128.082133,37.93157,8286.1452768,-4.471,51.498,160.153,0.6340660103200142
541.75,128.082139,37.931541,8289.0856824,-2.425,51.627,160.451,0.6264203069841777
541.7666,128.082146,37.931513,8292.028831200001,-0.341,51.754,160.771,0.6187695476226079
541.7833,128.082152,37.931484,8294.9753328,1.778,51.878,161.114,0.6111137369050204
541.8,128.082158,37.931456,8297.923663200001,3.941,51.997,161.481,0.6034529742653687
541.8166,128.082164,37.931427,8300.8753464,6.145,52.11,161.871,0.5957873082617974
541.8333,128.08217,37.931399,8303.829468,8.39,52.216,162.285,0.588116808371472
541.85,128.082177,37.93137,8306.786028,10.673,52.315,162.722,0.5804396356152786
541.8666,128.082183,37.931342,8309.7453312,12.994,52.407,163.181,0.5727596111756682
541.8833,128.082189,37.931314,8312.7073776,15.351,52.49,163.663,0.5650730342296189
541.9,128.082195,37.931285,8315.670947999999,17.749,52.561,164.167,0.5623164254335681
541.9166,128.082201,37.931257,8318.6372616,20.184,52.621,164.691,0.559559150397006
541.9333,128.082208,37.931229,8321.6057088,22.656,52.668,165.234,0.5568002704315375
541.95,128.082214,37.931201,8324.5762896,25.162,52.702,165.795,0.5540397921391792
541.9666,128.08222,37.931172,8327.549004,27.699,52.722,166.373,0.5540397921391792
541.9833,128.082226,37.931144,8330.523852,30.264,52.727,166.966,0.5540397921391792
542.0,128.082232,37.931116,8333.499919200001,32.861,52.716,167.57,0.5540397921391792
542.0166,128.082238,37.931088,8336.478120000002,35.486,52.688,168.185,0.5540397921391792
542.0333,128.082244,37.93106,8339.457844800001,38.135,52.641,168.808,0.5540397921391792
542.05,128.08225,37.931032,8342.4390936,40.807,52.578,169.436,0.5540397921391792
542.0666,128.082256,37.931004,8345.4218664,43.497,52.496,170.068,0.5540397921391792
542.0833,128.082262,37.930975,8348.406163200001,46.202,52.397,170.701,0.5540397921391792
542.1,128.082268,37.930947,8351.3913744,48.923,52.278,171.331,0.5540397921391792
542.1166,128.082274,37.930919,8354.3775,51.657,52.14,171.956,0.5540397921391792
542.1333,128.082279,37.930891,8357.3648448,54.401,51.984,172.573,0.5540397921391792
542.15,128.082285,37.930863,8360.353104,57.152,51.809,173.181,0.5540397921391792
542.1666,128.082291,37.930835,8363.3419728,59.906,51.617,173.777,0.5540397921391792
542.1833,128.082297,37.930807,8366.331451200002,62.661,51.408,174.36,0.5540397921391792
542.2,128.082302,37.930779,8369.3212344,65.418,51.182,174.925,0.5540397921391792
542.2166,128.082308,37.930751,8372.3116272,68.174,50.939,175.471,0.5540397921391792
542.2333,128.082314,37.930723,8375.302020000001,70.926,50.681,175.996,0.5540397921391792
542.25,128.082319,37.930695,8378.2927176,73.673,50.408,176.5,0.5540397921391792
542.2666,128.082325,37.930667,8381.283110400002,76.413,50.123,176.981,0.5540397921391792
542.2833,128.08233,37.930639,8384.2735032,79.144,49.826,177.44,0.5540397921391792
542.3,128.082336,37.930611,8387.2632864,81.867,49.517,177.871,0.5540397921391792
542.3166,128.082341,37.930583,8390.252764800001,84.582,49.197,178.275,0.5540397921391792
542.3333,128.082346,37.930555,8393.2413288,87.286,48.869,178.652,0.5540397921391792
542.35,128.082352,37.930527,8396.2292832,89.981,48.533,179.003,0.5540397921391792
542.3666,128.082357,37.930499,8399.216628,92.663,48.19,179.327,0.5540397921391792
542.3833,128.082362,37.930471,8402.2024488,95.334,47.842,179.625,0.5540397921391792
542.4,128.082367,37.930443,8405.1873552,97.996,47.49,179.895,0.5540397921391792
542.4166,128.082372,37.930415,8408.170737600001,100.647,47.134,180.136,0.5540397921391792
542.4333,128.082377,37.930387,8411.1529008,103.289,46.776,180.352,0.5540397921391792
542.45,128.082382,37.930358,8414.1332352,105.921,46.417,180.541,0.5540397921391792
542.4666,128.082387,37.93033,8417.1120456,108.543,46.057,180.706,0.5540397921391792
542.4833,128.082392,37.930302,8420.0887224,111.156,45.698,180.848,0.5540397921391792
542.5,128.082397,37.930274,8423.0638752,113.761,45.341,180.965,0.5540397921391792
542.5166,128.082402,37.930246,8426.0365896,116.36,44.987,181.057,0.5540397921391792
542.5333,128.082407,37.930218,8429.0074752,118.952,44.635,181.127,0.5540397921391792
542.55,128.082412,37.930189,8431.975617600001,121.539,44.288,181.176,0.5540397921391792
542.5666,128.082417,37.930161,8434.941626400001,124.119,43.946,181.206,0.5540397921391792
542.5833,128.082421,37.930133,8437.904892,126.694,43.608,181.217,0.5540397921391792
542.6,128.082426,37.930105,8440.865719200001,129.267,43.277,181.208,0.5540397921391792
542.6166,128.082431,37.930076,8443.824108,131.837,42.953,181.181,0.5540397921391792
542.6333,128.082436,37.930048,8446.7794488,134.406,42.636,181.137,0.5540397921391792
542.65,128.08244,37.93002,8449.7320464,136.973,42.326,181.078,0.5540397921391792
542.6666,128.082445,37.929991,8452.6819008,139.538,42.023,181.004,0.5540397921391792
542.6833,128.082449,37.929963,8455.6284024,142.103,41.728,180.918,0.5540397921391792
542.7,128.082454,37.929935,8458.5724656,144.669,41.442,180.818,0.5540397921391792
542.7166,128.082458,37.929906,8461.513176,147.237,41.166,180.704,0.5540397921391792
542.7333,128.082463,37.929878,8464.4508384,149.808,40.898,180.579,0.5540397921391792
542.75,128.082467,37.929849,8467.385148,152.382,40.64,180.444,0.5540397921391792
542.7666,128.082472,37.929821,8470.3164096,154.957,40.39,180.3,0.5540397921391792
542.7833,128.082476,37.929792,8473.2443184,157.535,40.149,180.148,0.5540397921391792
542.8,128.082481,37.929763,8476.169484000002,160.119,39.918,179.987,0.5540397921391792
542.8166,128.082485,37.929735,8479.091296800001,162.709,39.697,179.818,0.5540397921391792
542.8333,128.08249,37.929706,8482.0100616,165.304,39.486,179.641,0.5540397921391792
542.85,128.082494,37.929678,8484.9251688,167.904,39.284,179.459,0.5540397921391792
542.8666,128.082498,37.929649,8487.837228,170.51,39.092,179.272,0.5540397921391792
542.8833,128.082503,37.92962,8490.7462392,173.121,38.907,179.08,0.5540397921391792
542.9,128.082507,37.929592,8493.6522024,175.741,38.734,178.884,0.5540397921391792
542.9166,128.082511,37.929563,8496.5551176,178.369,38.57,178.684,0.5540397921391792
542.9333,128.082516,37.929534,8499.45468,-178.994,38.416,178.481,0.5540397921391792
542.95,128.08252,37.929505,8502.3511944,-176.35,38.271,178.275,0.5540397921391792
542.9666,128.082525,37.929476,8505.244660800001,-173.698,38.134,178.067,0.5540397921391792
542.9833,128.082529,37.929448,8508.135079200001,-171.04,38.006,177.857,0.5540397921391792
543.0,128.082533,37.929419,8511.0230592,-168.371,37.887,177.647,0.5540397921391792
543.0166,128.082538,37.92939,8513.9079912,-165.691,37.777,177.435,0.5540397921391792
543.0333,128.082542,37.929361,8516.79018,-163.001,37.677,177.224,0.5540397921391792
543.05,128.082546,37.929332,8519.6693208,-160.302,37.584,177.013,0.5540397921391792
543.0666,128.082551,37.929303,8522.5460232,-157.594,37.498,176.803,0.5540397921391792
543.0833,128.082555,37.929274,8525.4196776,-154.877,37.42,176.593,0.5540397921391792
543.1,128.082559,37.929245,8528.2911984,-152.148,37.35,176.385,0.5540397921391792
543.1166,128.082564,37.929216,8531.159976,-149.407,37.288,176.18,0.5540397921391792
543.1333,128.082568,37.929187,8534.02662,-146.655,37.234,175.977,0.5540397921391792
543.15,128.082572,37.929158,8536.8905208,-143.892,37.186,175.776,0.5540397921391792
543.1666,128.082577,37.929129,8539.751983200002,-141.119,37.145,175.578,0.5540397921391792
543.1833,128.082581,37.9291,8542.6110072,-138.337,37.108,175.383,0.5540397921391792
543.2,128.082585,37.929071,8545.4682024,-135.542,37.079,175.192,0.5540397921391792
543.2166,128.08259,37.929042,8548.323264,-132.736,37.056,175.005,0.5540397921391792
543.2333,128.082594,37.929013,8551.175887200001,-129.922,37.041,174.821,0.5540397921391792
543.25,128.082598,37.928984,8554.026072,-127.101,37.031,174.639,0.5540397921391792
543.2666,128.082603,37.928955,8556.874428000001,-124.274,37.028,174.46,0.5540397921391792
543.2833,128.082607,37.928925,8559.7203456,-121.444,37.031,174.282,0.5540397921391792
543.3,128.082612,37.928896,8562.5644344,-118.606,37.041,174.108,0.5540397921391792
543.3166,128.082616,37.928867,8565.4066944,-115.761,37.058,173.939,0.5540397921391792
543.3333,128.08262,37.928838,8568.246516,-112.909,37.083,173.773,0.5540397921391792
543.35,128.082625,37.928809,8571.0845088,-110.052,37.113,173.61,0.5540397921391792
543.3666,128.082629,37.928779,8573.920368000001,-107.191,37.149,173.451,0.5540397921391792
543.3833,128.082633,37.92875,8576.7540936,-104.326,37.19,173.295,0.5540397921391792
543.4,128.082638,37.928721,8579.5859904,-101.452,37.238,173.145,0.5540397921391792
543.4166,128.082642,37.928692,8582.4160584,-98.57,37.292,173.001,0.5540397921391792
543.4333,128.082646,37.928662,8585.243688,-95.682,37.35,172.863,0.5540397921391792
543.45,128.08265,37.928633,8588.0694888,-92.787,37.414,172.731,0.5540397921391792
543.4666,128.082655,37.928604,8590.893156,-89.887,37.482,172.604,0.5540397921391792
543.4833,128.082659,37.928574,8593.7146896,-86.983,37.553,172.482,0.5540397921391792
543.5,128.082663,37.928545,8596.5343944,-84.07,37.629,172.369,0.5540397921391792
543.5166,128.082668,37.928515,8599.3516608,-81.15,37.708,172.264,0.5540397921391792
543.5333,128.082672,37.928486,8602.1667936,-78.222,37.79,172.166,0.5540397921391792
543.55,128.082676,37.928457,8604.9797928,-75.288,37.874,172.076,0.5540397921391792
543.5666,128.08268,37.928427,8607.7903536,-72.35,37.961,171.993,0.5540397921391792
543.5833,128.082685,37.928398,8610.5987808,-69.407,38.05,171.916,0.5540397921391792
543.6,128.082689,37.928368,8613.404769600002,-66.457,38.139,171.849,0.5540397921391792
543.6166,128.082693,37.928339,8616.208624800001,-63.499,38.229,171.791,0.5540397921391792
543.6333,128.082697,37.928309,8619.0097368,-60.535,38.319,171.742,0.5540397921391792
543.65,128.082701,37.92828,8621.8084104,-57.567,38.41,171.701,0.5540397921391792
543.6666,128.082706,37.92825,8624.6049504,-54.594,38.5,171.667,0.5540397921391792
543.6833,128.08271,37.92822,8627.398442400001,-51.618,38.59,171.639,0.5540397921391792
543.7,128.082714,37.928191,8630.1898008,-48.635,38.677,171.622,0.5540397921391792
543.7166,128.082718,37.928161,8632.9781112,-45.647,38.762,171.613,0.5540397921391792
543.7333,128.082722,37.928132,8635.7639832,-42.653,38.845,171.613,0.5540397921391792
543.75,128.082726,37.928102,8638.547112,-39.657,38.925,171.619,0.5540397921391792
543.7666,128.082731,37.928072,8641.327497600001,-36.657,39.003,171.632,0.5540397921391792
543.7833,128.082735,37.928042,8644.10514,-33.655,39.078,171.651,0.5540397921391792
543.8,128.082739,37.928013,8646.8800392,-30.649,39.148,171.678,0.5540397921391792
543.8166,128.082743,37.927983,8649.6518904,-27.639,39.213,171.712,0.5540397921391792
543.8333,128.082747,37.927953,8652.4209984,-24.626,39.274,171.751,0.5540397921391792
543.85,128.082751,37.927923,8655.1870584,-21.611,39.33,171.796,0.5540397921391792
543.8666,128.082755,37.927893,8657.9503752,-18.594,39.381,171.845,0.5540397921391792
543.8833,128.08276,37.927864,8660.710644,-15.577,39.429,171.898,0.5540397921391792
543.9,128.082764,37.927834,8663.4681696,-12.558,39.469,171.956,0.5540397921391792
543.9166,128.082768,37.927804,8666.2223424,-9.538,39.503,172.016,0.5540397921391792
543.9333,128.082772,37.927774,8668.973772,-6.517,39.53,172.08,0.5540397921391792
543.95,128.082776,37.927744,8671.7224584,-3.497,39.552,172.145,0.5540397921391792
543.9666,128.08278,37.927714,8674.467792000001,-0.478,39.569,172.212,0.5540397921391792
543.9833,128.082785,37.927684,8677.2103824,2.539,39.581,172.28,0.5540397921391792
544.0,128.082789,37.927654,8679.949924800001,5.555,39.585,172.347,0.5540397921391792
544.0166,128.082793,37.927624,8682.686724000001,8.568,39.582,172.414,0.5540397921391792
544.0333,128.082797,37.927594,8685.4201704,11.577,39.573,172.479,0.5540397921391792
544.05,128.082801,37.927564,8688.151178400001,14.583,39.558,172.543,0.5540397921391792
544.0666,128.082806,37.927533,8690.878833600002,17.585,39.538,172.605,0.5540397921391792
544.0833,128.08281,37.927503,8693.604050400001,20.582,39.514,172.664,0.5540397921391792
544.1,128.082814,37.927473,8696.3262192,23.575,39.484,172.72,0.5540397921391792
544.1166,128.082818,37.927443,8699.0456448,26.561,39.449,172.772,0.5540397921391792
544.1333,128.082823,37.927413,8701.7620224,29.542,39.409,172.82,0.5540397921391792
544.15,128.082827,37.927382,8704.4759616,32.518,39.366,172.863,0.5540397921391792
544.1666,128.082831,37.927352,8707.1868528,35.487,39.32,172.902,0.5540397921391792
544.1833,128.082835,37.927322,8709.895305600001,38.45,39.271,172.937,0.5540397921391792
544.2,128.08284,37.927292,8712.601015200002,41.408,39.22,172.968,0.5540397921391792
544.2166,128.082844,37.927261,8715.3042864,44.359,39.168,172.994,0.5540397921391792
544.2333,128.082849,37.927231,8718.004814400001,47.305,39.114,173.016,0.5540397921391792
544.25,128.082853,37.927201,8720.702904,50.244,39.059,173.034,0.5540397921391792
544.2666,128.082857,37.92717,8723.398555200001,53.177,39.004,173.047,0.5540397921391792
544.2833,128.082862,37.92714,8726.091768,56.105,38.948,173.057,0.5540397921391792
544.3,128.082866,37.927109,8728.7828472,59.026,38.892,173.062,0.5540397921391792
544.3166,128.082871,37.927079,8731.471488000001,61.94,38.837,173.063,0.5540397921391792
544.3333,128.082875,37.927049,8734.157995200001,64.849,38.781,173.061,0.5540397921391792
544.35,128.08288,37.927018,8736.8423688,67.751,38.726,173.055,0.5540397921391792
544.3666,128.082884,37.926988,8739.5246088,70.647,38.672,173.045,0.5540397921391792
544.3833,128.082889,37.926957,8742.205020000001,73.537,38.619,173.031,0.5540397921391792
544.4,128.082894,37.926927,8744.8836024,76.421,38.566,173.014,0.5540397921391792
544.4166,128.082898,37.926896,8747.5600512,79.298,38.515,172.994,0.5540397921391792
544.4333,128.082903,37.926866,8750.234976,82.169,38.465,172.971,0.5540397921391792
544.45,128.082908,37.926835,8752.908072,85.034,38.416,172.945,0.5540397921391792
544.4666,128.082912,37.926804,8755.579644,87.893,38.369,172.915,0.5540397921391792
544.4833,128.082917,37.926774,8758.249692000001,90.745,38.323,172.883,0.5540397921391792
544.5,128.082922,37.926743,8760.9185208,93.592,38.279,172.848,0.5540397921391792
544.5166,128.082927,37.926713,8763.5858256,96.433,38.237,172.811,0.5540397921391792
544.5333,128.082932,37.926682,8766.251606400001,99.268,38.196,172.772,0.5540397921391792
544.55,128.082936,37.926652,8768.9164728,102.097,38.158,172.73,0.5540397921391792
544.5666,128.082941,37.926621,8771.58012,104.92,38.121,172.686,0.5540397921391792
544.5833,128.082946,37.92659,8774.242548,107.738,38.087,172.64,0.5540397921391792
544.6,128.082951,37.92656,8776.9040616,110.55,38.055,172.593,0.5540397921391792
544.6166,128.082956,37.926529,8779.5649656,113.357,38.024,172.543,0.5540397921391792
544.6333,128.082961,37.926499,8782.224650400001,116.158,37.996,172.493,0.5540397921391792
544.65,128.082966,37.926468,8784.8840304,118.953,37.971,172.441,0.5540397921391792
544.6666,128.082971,37.926437,8787.542496,121.744,37.947,172.388,0.5540397921391792
544.6833,128.082976,37.926407,8790.200352000002,124.528,37.926,172.334,0.5540397921391792
544.7,128.082981,37.926376,8792.8575984,127.308,37.908,172.28,0.5540397921391792
544.7166,128.082986,37.926345,8795.51454,130.082,37.891,172.225,0.5540397921391792
544.7333,128.082991,37.926315,8798.1711768,132.851,37.877,172.169,0.5540397921391792
544.75,128.082996,37.926284,8800.827508800001,135.614,37.866,172.113,0.5540397921391792
544.7666,128.083002,37.926253,8803.4832312,138.372,37.856,172.057,0.5540397921391792
544.7833,128.083007,37.926223,8806.1389536,141.125,37.849,172.001,0.5540397921391792
544.8,128.083012,37.926192,8808.794676,143.872,37.845,171.945,0.5540397921391792
544.8166,128.083017,37.926161,8811.4500936,146.614,37.843,171.889,0.5540397921391792
544.8333,128.083022,37.926131,8814.105511200001,149.351,37.843,171.834,0.5540397921391792
544.85,128.083028,37.9261,8816.7609288,152.082,37.845,171.78,0.5540397921391792
544.8666,128.083033,37.926069,8819.416346400001,154.807,37.85,171.726,0.5540397921391792
544.8833,128.083038,37.926039,8822.071764,157.527,37.856,171.674,0.5540397921391792
544.9,128.083043,37.926008,8824.727486400001,160.241,37.865,171.622,0.5540397921391792
544.9166,128.083049,37.925977,8827.3832088,162.949,37.876,171.572,0.5540397921391792
544.9333,128.083054,37.925947,8830.0389312,165.651,37.889,171.523,0.5540397921391792
544.95,128.083059,37.925916,8832.6949584,168.347,37.904,171.476,0.5540397921391792
544.9666,128.083064,37.925885,8835.3509856,171.036,37.921,171.43,0.5540397921391792
544.9833,128.08307,37.925855,8838.0073176,173.72,37.94,171.386,0.5540397921391792
545.0,128.083075,37.925824,8840.663649600001,176.395,37.96,171.344,0.5540397921391792
545.0166,128.08308,37.925793,8843.3199816,179.062,37.982,171.304,0.5540397921391792
545.0333,128.083085,37.925763,8845.9766184,-178.278,38.006,171.266,0.5540397921391792
545.05,128.083091,37.925732,8848.6332552,-175.628,38.031,171.231,0.5540397921391792
545.0666,128.083096,37.925701,8851.2901968,-172.984,38.057,171.198,0.5540397921391792
545.0833,128.083101,37.925671,8853.9471384,-170.347,38.085,171.167,0.5540397921391792
545.1,128.083107,37.92564,8856.6037752,-167.722,38.113,171.139,0.5540397921391792
545.1166,128.083112,37.925609,8859.260412,-165.108,38.143,171.113,0.5540397921391792
545.1333,128.083117,37.925579,8861.9170488,-162.504,38.174,171.091,0.5540397921391792
545.15,128.083122,37.925548,8864.5736856,-159.911,38.205,171.071,0.5540397921391792
545.1666,128.083128,37.925517,8867.2300176,-157.327,38.237,171.053,0.5540397921391792
545.1833,128.083133,37.925487,8869.886654400001,-154.751,38.27,171.039,0.5540397921391792
545.2,128.083138,37.925456,8872.5423768,-152.19,38.303,171.027,0.5540397921391792
545.2166,128.083143,37.925425,8875.197794400001,-149.643,38.336,171.018,0.5540397921391792
545.2333,128.083149,37.925394,8877.853212,-147.109,38.37,171.012,0.5540397921391792
545.25,128.083154,37.925364,8880.508020000001,-144.586,38.403,171.009,0.5540397921391792
545.2666,128.083159,37.925333,8883.1625232,-142.075,38.437,171.009,0.5540397921391792
545.2833,128.083164,37.925302,8885.8170264,-139.574,38.471,171.01,0.5540397921391792
545.3,128.08317,37.925272,8888.4700056,-137.09,38.504,171.015,0.5540397921391792
545.3166,128.083175,37.925241,8891.12268,-134.622,38.537,171.023,0.5540397921391792
