Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
118.9,128.303072,37.889496,2875.4944776,79.67,-2.021,88.239,1.0
118.9166,128.30313,37.889501,2874.9333408,80.264,-2.03,88.567,1.0
118.9333,128.303187,37.889505,2874.3737280000005,80.878,-2.046,88.902,1.0
118.95,128.303245,37.88951,2873.8150296000003,81.517,-2.068,89.242,1.0
118.9666,128.303303,37.889515,2873.2575504,82.179,-2.094,89.583,1.0
118.9833,128.30336,37.889519,2872.7006808,82.861,-2.123,89.921,1.0
119.0,128.303418,37.889523,2872.1444208000003,83.558,-2.156,90.252,1.0
119.0166,128.303476,37.889527,2871.5887704,84.264,-2.192,90.577,1.0
119.0333,128.303534,37.889531,2871.0334248,84.888,-2.225,90.895,1.0
119.05,128.303592,37.889535,2870.478384,85.432,-2.255,91.207,1.0
119.0666,128.303649,37.889539,2869.9239528000003,85.904,-2.288,91.515,1.0
119.0833,128.303707,37.889542,2869.3701312,86.317,-2.326,91.819,1.0
119.1,128.303765,37.889545,2868.8160048000004,86.685,-2.371,92.12,1.0
119.1166,128.303823,37.889548,2868.2618784000006,87.023,-2.423,92.418,1.0
119.1333,128.303881,37.889551,2867.7071424,87.318,-2.476,92.714,1.0
119.15,128.303939,37.889553,2867.1521016,87.58,-2.529,93.008,1.0
119.1666,128.303996,37.889556,2866.5964512,87.817,-2.583,93.3,1.0
119.1833,128.304054,37.889558,2866.040496,88.035,-2.638,93.59,1.0
119.2,128.304112,37.88956,2865.4833215999997,88.238,-2.696,93.877,1.0
119.2166,128.30417,37.889562,2864.9255376,88.43,-2.755,94.163,1.0
119.2333,128.304228,37.889564,2864.3665344,88.552,-2.807,94.447,1.0
119.25,128.304286,37.889565,2863.806312,88.61,-2.853,94.728,1.0
119.2666,128.304344,37.889566,2863.24548,88.611,-2.897,95.008,1.0
119.2833,128.304402,37.889567,2862.6840384,88.563,-2.942,95.286,1.0
119.3,128.30446,37.889568,2862.1213776000004,88.476,-2.99,95.563,1.0
119.3166,128.304517,37.889569,2861.5581072000004,88.361,-3.039,95.838,1.0
119.3333,128.304575,37.889569,2860.9927032000005,88.145,-3.078,96.113,1.0
119.35,128.304633,37.889569,2860.4266896000004,87.839,-3.105,96.386,1.0
119.3666,128.304691,37.889569,2859.8603712000004,87.454,-3.126,96.658,1.0
119.3833,128.304749,37.889569,2859.293748,87.001,-3.146,96.929,1.0
119.4,128.304807,37.889569,2858.72682,86.492,-3.167,97.2,1.0
119.4166,128.304864,37.889568,2858.1595872000003,85.942,-3.189,97.469,1.0
119.4333,128.304922,37.889567,2857.5923544,85.462,-3.213,97.738,1.0
119.45,128.30498,37.889566,2857.0248168000003,85.057,-3.238,98.007,1.0
119.4666,128.305038,37.889565,2856.4569744,84.719,-3.259,98.274,1.0
119.4833,128.305095,37.889563,2855.8888272,84.432,-3.274,98.54,1.0
119.5,128.305153,37.889562,2855.3206800000003,84.182,-3.284,98.805,1.0
119.5166,128.305211,37.88956,2854.7525328000006,83.956,-3.288,99.067,1.0
119.5333,128.305269,37.889558,2854.1849952000002,83.743,-3.288,99.328,1.0
119.55,128.305326,37.889556,2853.6177624,83.534,-3.286,99.587,1.0
119.5666,128.305384,37.889554,2853.0511392000003,83.326,-3.282,99.844,1.0
119.5833,128.305442,37.889551,2852.4848208000003,83.116,-3.277,100.1,1.0
119.6,128.305499,37.889548,2851.9194168000004,82.904,-3.271,100.354,1.0
119.6166,128.305557,37.889545,2851.3546224,82.69,-3.264,100.607,1.0
119.6333,128.305614,37.889542,2850.7907424,82.47,-3.255,100.86,1.0
119.65,128.305672,37.889539,2850.227472,82.245,-3.243,101.111,1.0
119.6666,128.305729,37.889535,2849.6654208000004,82.016,-3.23,101.362,1.0
119.6833,128.305787,37.889532,2849.104284,81.781,-3.216,101.612,1.0
119.7,128.305844,37.889528,2848.5440616,81.543,-3.201,101.862,1.0
119.7166,128.305902,37.889523,2847.9853632,81.301,-3.184,102.111,1.0
119.7333,128.305959,37.889519,2847.4275792,81.06,-3.167,102.359,1.0
119.75,128.306016,37.889515,2846.8713192000005,80.82,-3.148,102.608,1.0
119.7666,128.306074,37.88951,2846.3162784000006,80.583,-3.127,102.855,1.0
119.7833,128.306131,37.889505,2845.7627616,80.345,-3.105,103.102,1.0
119.8,128.306188,37.8895,2845.2110736000004,80.109,-3.082,103.348,1.0
119.8166,128.306246,37.889495,2844.6606048000003,79.871,-3.057,103.594,1.0
119.8333,128.306303,37.889489,2844.1119648,79.64,-3.031,103.839,1.0
119.85,128.30636,37.889484,2843.5651536,79.414,-3.004,104.084,1.0
119.8666,128.306417,37.889478,2843.0201712000003,79.193,-2.976,104.328,1.0
119.8833,128.306474,37.889472,2842.4770176,78.974,-2.946,104.571,1.0
119.9,128.306531,37.889466,2841.9359976,78.758,-2.915,104.814,1.0
119.9166,128.306588,37.889459,2841.3968064,78.542,-2.883,105.057,1.0
119.9333,128.306645,37.889453,2840.8600536,78.225,-2.84,105.297,1.0
119.95,128.306702,37.889446,2840.3257392000005,77.81,-2.788,105.535,1.0
119.9666,128.306759,37.889439,2839.7947776,77.309,-2.732,105.772,1.0
119.9833,128.306816,37.889432,2839.2677784,76.736,-2.676,106.009,1.0
120.0,128.306873,37.889424,2838.7441320000003,76.105,-2.621,106.247,1.0
120.0166,128.306929,37.889416,2838.2238384,75.434,-2.567,106.485,1.0
120.0333,128.306986,37.889409,2837.7072024000004,74.779,-2.516,106.724,1.0
120.05,128.307043,37.889401,2837.1939192000004,74.149,-2.465,106.965,1.0
120.0666,128.307099,37.889392,2836.6839888000004,73.545,-2.413,107.205,1.0
120.0833,128.307156,37.889384,2836.177716,72.965,-2.355,107.444,1.0
120.1,128.307212,37.889375,2835.6757104,72.404,-2.292,107.682,1.0
120.1166,128.307268,37.889367,2835.177972,71.855,-2.223,107.918,1.0
120.1333,128.307325,37.889358,2834.6838912000003,71.372,-2.156,108.154,1.0
120.15,128.307381,37.889349,2834.1940776,70.947,-2.091,108.39,1.0
120.1666,128.307437,37.889339,2833.7082264,70.572,-2.025,108.624,1.0
120.1833,128.307494,37.88933,2833.2266424,70.237,-1.955,108.857,1.0
120.2,128.30755,37.88932,2832.7496304000006,69.933,-1.882,109.087,1.0
120.2166,128.307606,37.889311,2832.2774952,69.651,-1.804,109.316,1.0
120.2333,128.307662,37.889301,2831.8096272000003,69.416,-1.727,109.543,1.0
120.25,128.307718,37.889291,2831.3463312,69.22,-1.652,109.769,1.0
120.2666,128.307774,37.88928,2830.887912,69.055,-1.576,109.995,1.0
120.2833,128.30783,37.88927,2830.4343696,68.917,-1.499,110.219,1.0
120.3,128.307886,37.889259,2829.985704,68.797,-1.42,110.442,1.0
120.3166,128.307942,37.889248,2829.5425248,68.691,-1.339,110.664,1.0
120.3333,128.307998,37.889238,2829.1036128,68.609,-1.259,110.885,1.0
120.35,128.308053,37.889226,2828.670492,68.547,-1.179,111.106,1.0
120.3666,128.308109,37.889215,2828.242248,68.5,-1.1,111.326,1.0
120.3833,128.308165,37.889204,2827.8191856,68.466,-1.021,111.546,1.0
120.4,128.30822,37.889192,2827.4013048,68.442,-0.941,111.766,1.0
120.4166,128.308276,37.88918,2826.9892151999998,68.425,-0.86,111.985,1.0
120.4333,128.308331,37.889168,2826.5820024,68.419,-0.78,112.204,1.0
120.45,128.308386,37.889156,2826.1799712,68.423,-0.701,112.423,1.0
120.4666,128.308442,37.889144,2825.7834264,68.436,-0.622,112.642,1.0
120.4833,128.308497,37.889131,2825.3923680000003,68.454,-0.543,112.861,1.0
120.5,128.308552,37.889119,2825.006796,68.479,-0.464,113.08,1.0
120.5166,128.308607,37.889106,2824.6264056000005,68.507,-0.385,113.3,1.0
120.5333,128.308662,37.889093,2824.2515015999998,68.541,-0.307,113.519,1.0
120.55,128.308717,37.88908,2823.8817792,68.581,-0.229,113.739,1.0
120.5666,128.308772,37.889066,2823.5175432,68.625,-0.151,113.959,1.0
120.5833,128.308827,37.889053,2823.1587936,68.673,-0.074,114.179,1.0
120.6,128.308882,37.889039,2822.8055304000004,68.724,0.002,114.4,1.0
120.6166,128.308936,37.889025,2822.4574488000003,68.778,0.079,114.62,1.0
120.6333,128.308991,37.889012,2822.1148536,68.835,0.155,114.841,1.0
120.65,128.309045,37.888997,2821.7777448,68.895,0.23,115.063,1.0
120.6666,128.3091,37.888983,2821.4458176,68.958,0.306,115.285,1.0
120.6833,128.309154,37.888969,2821.1193768,69.024,0.38,115.507,1.0
120.7,128.309209,37.888954,2820.7984224,69.091,0.455,115.729,1.0
120.7166,128.309263,37.888939,2820.4826496,69.16,0.529,115.952,1.0
120.7333,128.309317,37.888924,2820.1723632,69.232,0.602,116.175,1.0
120.75,128.309371,37.888909,2819.8672584,69.305,0.675,116.399,1.0
120.7666,128.309425,37.888894,2819.5673352000003,69.38,0.748,116.623,1.0
120.7833,128.309479,37.888878,2819.2728984000005,69.457,0.819,116.847,1.0
120.8,128.309533,37.888862,2818.983948,69.536,0.891,117.072,1.0
120.8166,128.309587,37.888847,2818.7001792,69.616,0.962,117.297,1.0
120.8333,128.30964,37.888831,2818.4212872000003,69.698,1.032,117.522,1.0
120.85,128.309694,37.888814,2818.1481864,69.781,1.102,117.748,1.0
120.8666,128.309747,37.888798,2817.8799624000003,69.867,1.172,117.975,1.0
120.8833,128.309801,37.888782,2817.61692,69.953,1.241,118.201,1.0
120.9,128.309854,37.888765,2817.3593640000004,70.042,1.309,118.429,1.0
120.9166,128.309907,37.888748,2817.1066848000005,70.131,1.377,118.656,1.0
120.9333,128.30996,37.888731,2816.8591872,70.222,1.444,118.884,1.0
120.95,128.310013,37.888714,2816.6168712000003,70.315,1.51,119.113,1.0
120.9666,128.310066,37.888697,2816.3797368,70.409,1.577,119.341,1.0
120.9833,128.310119,37.888679,2816.1477840000002,70.505,1.642,119.571,1.0
121.0,128.310172,37.888662,2815.9207079999996,70.602,1.707,119.8,1.0
121.0166,128.310224,37.888644,2815.6985088,70.701,1.771,120.03,1.0
121.0333,128.310277,37.888626,2815.4817960000005,70.801,1.835,120.261,1.0
121.05,128.310329,37.888608,2815.2696552,70.902,1.898,120.492,1.0
121.0666,128.310382,37.888589,2815.0626960000004,71.005,1.961,120.723,1.0
121.0833,128.310434,37.888571,2814.8606136000003,71.109,2.023,120.955,1.0
121.1,128.310486,37.888552,2814.663408,71.215,2.084,121.187,1.0
121.1166,128.310538,37.888534,2814.4710792,71.322,2.144,121.42,1.0
121.1333,128.31059,37.888515,2814.2833224,71.43,2.204,121.653,1.0
121.15,128.310642,37.888496,2814.1007472,71.539,2.264,121.886,1.0
121.1666,128.310694,37.888476,2813.9230488000003,71.65,2.322,122.12,1.0
121.1833,128.310746,37.888457,2813.7499224000003,71.762,2.38,122.354,1.0
121.2,128.310797,37.888437,2813.581368,71.876,2.438,122.589,1.0
121.2166,128.310848,37.888417,2813.4179952,71.99,2.494,122.824,1.0
121.2333,128.3109,37.888398,2813.2588896,72.106,2.55,123.06,1.0
121.25,128.310951,37.888378,2813.1046608,72.222,2.605,123.296,1.0
121.2666,128.311002,37.888357,2812.9546992,72.34,2.66,123.532,1.0
121.2833,128.311053,37.888337,2812.8096144000006,72.459,2.714,123.769,1.0
121.3,128.311104,37.888316,2812.6691016,72.579,2.767,124.006,1.0
121.3166,128.311155,37.888296,2812.532856,72.7,2.819,124.244,1.0
121.3333,128.311205,37.888275,2812.4011824000004,72.822,2.871,124.482,1.0
121.35,128.311256,37.888254,2812.2740808,72.946,2.922,124.72,1.0
121.3666,128.311306,37.888233,2812.1512464,73.07,2.972,124.959,1.0
121.3833,128.311357,37.888211,2812.0326792,73.195,3.022,125.198,1.0
121.4,128.311407,37.88819,2811.918684,73.321,3.071,125.438,1.0
121.4166,128.311457,37.888168,2811.808956,73.449,3.119,125.678,1.0
121.4333,128.311507,37.888146,2811.7031904,73.577,3.166,125.919,1.0
121.45,128.311557,37.888124,2811.6019968,73.706,3.213,126.159,1.0
121.4666,128.311606,37.888102,2811.5047656,73.836,3.259,126.401,1.0
121.4833,128.311656,37.88808,2811.4118015999998,73.967,3.304,126.643,1.0
121.5,128.311705,37.888057,2811.3228,74.099,3.348,126.885,1.0
121.5166,128.311755,37.888035,2811.2377608,74.233,3.392,127.127,1.0
121.5333,128.311804,37.888012,2811.1569888000004,74.367,3.435,127.37,1.0
121.55,128.311853,37.887989,2811.0798744,74.501,3.477,127.613,1.0
121.5666,128.311902,37.887966,2811.0070272000003,74.636,3.519,127.857,1.0
121.5833,128.311951,37.887943,2810.9378376,74.772,3.559,128.101,1.0
121.6,128.311999,37.887919,2810.8726103999998,74.909,3.599,128.345,1.0
121.6166,128.312048,37.887896,2810.8110408000002,75.046,3.639,128.59,1.0
121.6333,128.312096,37.887872,2810.7534336,75.184,3.677,128.835,1.0
121.65,128.312145,37.887848,2810.6991792,75.322,3.715,129.081,1.0
121.6666,128.312193,37.887824,2810.6488872000004,75.46,3.752,129.326,1.0
121.6833,128.312241,37.8878,2810.6022528000003,75.598,3.789,129.573,1.0
121.7,128.312289,37.887776,2810.5592760000004,75.737,3.824,129.819,1.0
121.7166,128.312336,37.887752,2810.519652,75.876,3.859,130.066,1.0
121.7333,128.312384,37.887727,2810.4836856,76.015,3.893,130.313,1.0
121.75,128.312432,37.887702,2810.451072,76.153,3.927,130.561,1.0
121.7666,128.312479,37.887677,2810.4218112000003,76.29,3.96,130.809,1.0
121.7833,128.312526,37.887652,2810.3959032000002,76.427,3.992,131.057,1.0
121.8,128.312573,37.887627,2810.3736528000004,76.564,4.024,131.306,1.0
121.8166,128.31262,37.887602,2810.3544504,76.701,4.054,131.555,1.0
121.8333,128.312667,37.887576,2810.3382960000004,76.837,4.084,131.804,1.0
121.85,128.312713,37.887551,2810.3254944,76.971,4.114,132.054,1.0
121.8666,128.31276,37.887525,2810.3160456,77.105,4.143,132.304,1.0
121.8833,128.312806,37.887499,2810.3096448,77.238,4.171,132.554,1.0
121.9,128.312852,37.887473,2810.3059872000003,77.37,4.198,132.804,1.0
121.9166,128.312898,37.887446,2810.3056824000005,77.502,4.225,133.055,1.0
121.9333,128.312944,37.88742,2810.3084256,77.632,4.251,133.306,1.0
121.95,128.31299,37.887394,2810.313912,77.76,4.277,133.558,1.0
121.9666,128.313036,37.887367,2810.3221416,77.885,4.302,133.81,1.0
121.9833,128.313081,37.88734,2810.3334192,78.009,4.327,134.062,1.0
122.0,128.313126,37.887313,2810.3477448,78.131,4.351,134.314,1.0
122.0166,128.313171,37.887286,2810.3645088000003,78.253,4.374,134.567,1.0
122.0333,128.313216,37.887259,2810.3843208000003,78.372,4.397,134.819,1.0
122.05,128.313261,37.887231,2810.4065712,78.488,4.419,135.073,1.0
122.0666,128.313306,37.887204,2810.4315647999997,78.601,4.441,135.326,1.0
122.0833,128.31335,37.887176,2810.4589968,78.712,4.463,135.58,1.0
122.1,128.313395,37.887148,2810.4894768,78.821,4.483,135.834,1.0
122.1166,128.313439,37.88712,2810.5220904,78.929,4.504,136.088,1.0
122.1333,128.313483,37.887092,2810.5574472,79.034,4.524,136.342,1.0
122.15,128.313527,37.887064,2810.5952423999997,79.135,4.543,136.597,1.0
122.1666,128.31357,37.887035,2810.6354760000004,79.233,4.563,136.852,1.0
122.1833,128.313614,37.887007,2810.6778432,79.328,4.582,137.107,1.0
122.2,128.313657,37.886978,2810.7229536,79.422,4.6,137.362,1.0
122.2166,128.3137,37.886949,2810.7701976000003,79.514,4.618,137.618,1.0
122.2333,128.313743,37.88692,2810.8198800000005,79.602,4.635,137.873,1.0
122.25,128.313786,37.886891,2810.8720008000005,79.686,4.653,138.129,1.0
122.2666,128.313829,37.886862,2810.9259504,79.767,4.67,138.385,1.0
122.2833,128.313871,37.886832,2810.9823384,79.845,4.687,138.641,1.0
122.3,128.313914,37.886803,2811.0411648,79.921,4.704,138.898,1.0
122.3166,128.313956,37.886773,2811.10182,79.996,4.72,139.155,1.0
122.3333,128.313998,37.886743,2811.1649136,80.066,4.736,139.411,1.0
122.35,128.31404,37.886713,2811.229836,80.132,4.752,139.668,1.0
122.3666,128.314082,37.886683,2811.2971967999997,80.194,4.768,139.925,1.0
122.3833,128.314123,37.886653,2811.3663864,80.254,4.784,140.183,1.0
122.4,128.314164,37.886623,2811.4377096000003,80.311,4.799,140.44,1.0
122.4166,128.314205,37.886592,2811.5108616,80.367,4.814,140.698,1.0
122.4333,128.314246,37.886562,2811.586452,80.417,4.83,140.955,1.0
122.45,128.314287,37.886531,2811.6635664,80.464,4.845,141.213,1.0
122.4666,128.314328,37.8865,2811.7431192000004,80.507,4.86,141.471,1.0
122.4833,128.314368,37.886469,2811.8245008000004,80.547,4.876,141.729,1.0
122.5,128.314408,37.886438,2811.9077112,80.584,4.891,141.987,1.0
122.5166,128.314449,37.886406,2811.9927504,80.619,4.905,142.245,1.0
122.5333,128.314488,37.886375,2812.0799232000004,80.651,4.92,142.504,1.0
122.55,128.314528,37.886343,2812.1689248000002,80.681,4.935,142.762,1.0
122.5666,128.314568,37.886312,2812.2597552,80.707,4.95,143.021,1.0
122.5833,128.314607,37.88628,2812.3527192000006,80.732,4.965,143.279,1.0
122.6,128.314646,37.886248,2812.4472072000003,80.755,4.98,143.538,1.0
122.6166,128.314685,37.886216,2812.5438288,80.776,4.995,143.797,1.0
122.6333,128.314724,37.886184,2812.6422792,80.795,5.01,144.055,1.0
122.65,128.314762,37.886151,2812.7422536,80.811,5.025,144.314,1.0
122.6666,128.314801,37.886119,2812.8443616000004,80.826,5.04,144.573,1.0
122.6833,128.314839,37.886086,2812.9482984,80.838,5.055,144.832,1.0
122.7,128.314877,37.886054,2813.0540640000004,80.849,5.071,145.091,1.0
122.7166,128.314915,37.886021,2813.1613536,80.859,5.086,145.35,1.0
122.7333,128.314952,37.885988,2813.2707768,80.866,5.101,145.609,1.0
122.75,128.31499,37.885955,2813.381724,80.872,5.117,145.868,1.0
122.7666,128.315027,37.885922,2813.4948048,80.875,5.133,146.127,1.0
122.7833,128.315064,37.885888,2813.6094096,80.877,5.149,146.385,1.0
122.8,128.315101,37.885855,2813.726148,80.878,5.165,146.644,1.0
122.8166,128.315138,37.885821,2813.8444104,80.877,5.181,146.902,1.0
122.8333,128.315174,37.885788,2813.9645016,80.874,5.198,147.161,1.0
122.85,128.31521,37.885754,2814.0864216,80.871,5.214,147.419,1.0
122.8666,128.315247,37.88572,2814.2101704,80.866,5.231,147.678,1.0
122.8833,128.315282,37.885686,2814.3357480000004,80.86,5.248,147.936,1.0
122.9,128.315318,37.885652,2814.4628496,80.853,5.265,148.194,1.0
122.9166,128.315354,37.885617,2814.5920848000005,80.845,5.282,148.452,1.0
122.9333,128.315389,37.885583,2814.7228440000004,80.837,5.299,148.711,1.0
122.95,128.315424,37.885549,2814.8554320000003,80.828,5.317,148.969,1.0
122.9666,128.315459,37.885514,2814.9898488000003,80.819,5.335,149.227,1.0
122.9833,128.315494,37.885479,2815.1260944,80.809,5.353,149.485,1.0
123.0,128.315528,37.885444,2815.2641688000003,80.799,5.371,149.743,1.0
123.0166,128.315562,37.88541,2815.404072,80.788,5.389,150.001,1.0
123.0333,128.315597,37.885375,2815.545804,80.778,5.407,150.258,1.0
123.05,128.31563,37.885339,2815.68906,80.767,5.426,150.516,1.0
123.0666,128.315664,37.885304,2815.8344496,80.756,5.445,150.774,1.0
123.0833,128.315698,37.885269,2815.9813632,80.745,5.464,151.032,1.0
123.1,128.315731,37.885233,2816.1304104,80.733,5.483,151.289,1.0
123.1166,128.315764,37.885198,2816.2809816,80.722,5.502,151.547,1.0
123.1333,128.315797,37.885162,2816.4336864,80.71,5.521,151.805,1.0
123.15,128.315829,37.885126,2816.5879151999998,80.699,5.541,152.062,1.0
123.1666,128.315862,37.88509,2816.7439728,80.688,5.561,152.32,1.0
123.1833,128.315894,37.885054,2816.9018592,80.677,5.581,152.577,1.0
123.2,128.315926,37.885018,2817.0618792,80.666,5.601,152.834,1.0
123.2166,128.315958,37.884982,2817.2234232,80.655,5.621,153.092,1.0
123.2333,128.31599,37.884946,2817.3867960000002,80.644,5.641,153.349,1.0
123.25,128.316021,37.884909,2817.5519976,80.634,5.662,153.607,1.0
123.2666,128.316052,37.884873,2817.7193328000003,80.624,5.683,153.864,1.0
123.2833,128.316083,37.884836,2817.8881920000003,80.614,5.704,154.121,1.0
123.3,128.316114,37.884799,2818.0591848000004,80.604,5.725,154.378,1.0
123.3166,128.316145,37.884762,2818.2317016,80.594,5.746,154.636,1.0
123.3333,128.316175,37.884726,2818.406352,80.584,5.767,154.893,1.0
123.35,128.316205,37.884689,2818.5825264,80.575,5.788,155.15,1.0
123.3666,128.316235,37.884651,2818.7608344,80.567,5.81,155.407,1.0
123.3833,128.316265,37.884614,2818.9409712,80.558,5.832,155.665,1.0
123.4,128.316294,37.884577,2819.1229368000004,80.549,5.854,155.922,1.0
123.4166,128.316324,37.88454,2819.3067312,80.541,5.876,156.179,1.0
123.4333,128.316353,37.884502,2819.4923544000003,80.533,5.898,156.436,1.0
123.45,128.316382,37.884464,2819.6798064,80.527,5.92,156.693,1.0
123.4666,128.31641,37.884427,2819.8690872,80.521,5.942,156.951,1.0
123.4833,128.316439,37.884389,2820.0605016,80.516,5.964,157.208,1.0
123.5,128.316467,37.884351,2820.2537448,80.511,5.986,157.465,1.0
123.5166,128.316495,37.884313,2820.4488168000003,80.507,6.009,157.722,1.0
123.5333,128.316523,37.884275,2820.6454128,80.503,6.031,157.979,1.0
123.55,128.31655,37.884237,2820.8444472,80.499,6.054,158.237,1.0
123.5666,128.316578,37.884199,2821.0450056000004,80.496,6.077,158.494,1.0
123.5833,128.316605,37.884161,2821.2476976000003,80.492,6.1,158.751,1.0
123.6,128.316632,37.884122,2821.4519136000004,80.489,6.123,159.008,1.0
123.6166,128.316658,37.884084,2821.6582632,80.486,6.146,159.265,1.0
123.6333,128.316685,37.884045,2821.8664416,80.483,6.169,159.523,1.0
123.65,128.316711,37.884007,2822.0764488000004,80.482,6.192,159.78,1.0
123.6666,128.316737,37.883968,2822.2885896000003,80.481,6.215,160.037,1.0
123.6833,128.316763,37.883929,2822.5025592,80.48,6.238,160.295,1.0
123.7,128.316788,37.88389,2822.7180528000004,80.481,6.261,160.552,1.0
123.7166,128.316814,37.883851,2822.93568,80.481,6.285,160.809,1.0
123.7333,128.316839,37.883812,2823.1554408,80.482,6.308,161.067,1.0
123.75,128.316864,37.883773,2823.3767256,80.484,6.331,161.324,1.0
123.7666,128.316888,37.883734,2823.6001440000005,80.486,6.355,161.582,1.0
123.7833,128.316913,37.883695,2823.8253912,80.488,6.378,161.839,1.0
123.8,128.316937,37.883656,2824.0524671999997,80.49,6.402,162.097,1.0
123.8166,128.316961,37.883616,2824.281372,80.493,6.425,162.354,1.0
123.8333,128.316985,37.883577,2824.5121056000003,80.496,6.449,162.612,1.0
123.85,128.317008,37.883537,2824.7449728,80.499,6.473,162.869,1.0
123.8666,128.317032,37.883497,2824.9796688,80.503,6.496,163.127,1.0
123.8833,128.317055,37.883458,2825.2161936,80.506,6.52,163.385,1.0
123.9,128.317078,37.883418,2825.4545472,80.51,6.543,163.642,1.0
123.9166,128.3171,37.883378,2825.6950344,80.514,6.567,163.9,1.0
123.9333,128.317123,37.883338,2825.9373504,80.519,6.591,164.158,1.0
123.95,128.317145,37.883298,2826.1811904,80.525,6.614,164.416,1.0
123.9666,128.317167,37.883258,2826.427164,80.531,6.638,164.674,1.0
123.9833,128.317189,37.883218,2826.6752712,80.538,6.661,164.932,1.0
124.0,128.31721,37.883178,2826.9249024,80.545,6.685,165.19,1.0
124.0166,128.317232,37.883138,2827.1766672,80.552,6.708,165.448,1.0
124.0333,128.317253,37.883097,2827.429956,80.559,6.732,165.706,1.0
124.05,128.317273,37.883057,2827.6853784000004,80.567,6.756,165.964,1.0
124.0666,128.317294,37.883017,2827.9429344,80.575,6.779,166.223,1.0
124.0833,128.317314,37.882976,2828.2020144000003,80.582,6.803,166.481,1.0
124.1,128.317334,37.882936,2828.4629232,80.59,6.827,166.739,1.0
124.1166,128.317354,37.882895,2828.7259656,80.598,6.85,166.997,1.0
124.1333,128.317374,37.882854,2828.9908368,80.606,6.874,167.256,1.0
124.15,128.317393,37.882814,2829.2575368000003,80.614,6.897,167.514,1.0
124.1666,128.317413,37.882773,2829.5260656,80.623,6.92,167.773,1.0
124.1833,128.317432,37.882732,2829.7964232000004,80.632,6.944,168.031,1.0
124.2,128.31745,37.882691,2830.0686096000004,80.641,6.967,168.29,1.0
124.2166,128.317469,37.88265,2830.3426248,80.651,6.991,168.549,1.0
124.2333,128.317487,37.882609,2830.6187736,80.661,7.014,168.808,1.0
124.25,128.317505,37.882568,2830.8964464000005,80.671,7.037,169.066,1.0
124.2666,128.317523,37.882527,2831.1762528000004,80.682,7.06,169.325,1.0
124.2833,128.31754,37.882486,2831.457888,80.694,7.083,169.584,1.0
124.3,128.317558,37.882444,2831.741352,80.706,7.106,169.843,1.0
124.3166,128.317575,37.882403,2832.02634,80.718,7.13,170.102,1.0
124.3333,128.317592,37.882362,2832.3134616,80.731,7.152,170.361,1.0
124.35,128.317608,37.88232,2832.602412,80.746,7.175,170.621,1.0
124.3666,128.317625,37.882279,2832.8931912000003,80.763,7.198,170.88,1.0
124.3833,128.317641,37.882238,2833.1857992,80.78,7.22,171.139,1.0
124.4,128.317657,37.882196,2833.480236,80.799,7.242,171.399,1.0
124.4166,128.317672,37.882154,2833.7765016,80.818,7.265,171.658,1.0
124.4333,128.317688,37.882113,2834.0742912,80.839,7.287,171.917,1.0
124.45,128.317703,37.882071,2834.3742144000003,80.862,7.309,172.177,1.0
124.4666,128.317718,37.882029,2834.6759664,80.887,7.331,172.436,1.0
124.4833,128.317733,37.881988,2834.9792423999997,80.913,7.352,172.696,1.0
124.5,128.317747,37.881946,2835.2843472,80.94,7.374,172.956,1.0
124.5166,128.317762,37.881904,2835.5912808,80.968,7.395,173.215,1.0
124.5333,128.317776,37.881862,2835.9000432000003,80.999,7.416,173.475,1.0
124.55,128.317789,37.88182,2836.2106344000003,81.034,7.437,173.735,1.0
124.5666,128.317803,37.881778,2836.5227496,81.071,7.457,173.995,1.0
124.5833,128.317816,37.881736,2836.8366936,81.111,7.477,174.255,1.0
124.6,128.317829,37.881694,2837.1521616,81.152,7.497,174.514,1.0
124.6166,128.317842,37.881652,2837.4697632,81.196,7.517,174.774,1.0
124.6333,128.317855,37.88161,2837.788584,81.246,7.535,175.035,1.0
124.65,128.317867,37.881568,2838.1092336,81.304,7.553,175.295,1.0
124.6666,128.317879,37.881526,2838.4314072,81.368,7.57,175.555,1.0
124.6833,128.317891,37.881484,2838.7554096000003,81.437,7.587,175.816,1.0
124.7,128.317903,37.881441,2839.0806312,81.511,7.603,176.076,1.0
124.7166,128.317914,37.881399,2839.4076816,81.589,7.62,176.336,1.0
124.7333,128.317925,37.881357,2839.736256,81.678,7.634,176.597,1.0
124.75,128.317936,37.881315,2840.0660496,81.778,7.647,176.857,1.0
124.7666,128.317947,37.881272,2840.397672,81.888,7.658,177.118,1.0
124.7833,128.317957,37.88123,2840.7305136,82.006,7.668,177.379,1.0
124.8,128.317968,37.881187,2841.0645744,82.132,7.679,177.64,1.0
124.8166,128.317978,37.881145,2841.4001592,82.264,7.689,177.901,1.0
124.8333,128.317987,37.881103,2841.7369632,82.399,7.699,178.161,1.0
124.85,128.317997,37.88106,2842.0749864,82.538,7.708,178.422,1.0
124.8666,128.318006,37.881017,2842.4142288,82.677,7.717,178.682,1.0
124.8833,128.318015,37.880975,2842.7546904,82.818,7.726,178.943,1.0
124.9,128.318024,37.880932,2843.0966760000006,82.959,7.733,179.203,1.0
124.9166,128.318033,37.88089,2843.4392712000003,83.101,7.74,179.464,1.0
