Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
378.8333,128.005574,37.799567,2683.3522152,-40.487,-31.403,183.875,0.6162101725949156
378.85,128.005568,37.799526,2680.3496304000005,-38.857,-31.14,183.629,0.6162101725949156
378.8666,128.005563,37.799484,2677.3525320000003,-37.31,-30.863,183.392,0.6162101725949156
378.8833,128.005557,37.799443,2674.3593960000003,-35.825,-30.586,183.179,0.6162101725949156
378.9,128.005552,37.799402,2671.3720512,-34.38,-30.317,182.993,0.6162101725949156
378.9166,128.005546,37.79936,2668.3935456000004,-33.051,-30.044,182.811,0.6162101725949156
378.9333,128.005541,37.799319,2665.4238792,-31.816,-29.752,182.617,0.6162101725949156
378.95,128.005536,37.799277,2662.4636616000003,-30.654,-29.445,182.423,0.6162101725949156
378.9666,128.005531,37.799236,2659.5113688,-29.554,-29.136,182.242,0.6162101725949156
378.9833,128.005526,37.799194,2656.56822,-28.498,-28.835,182.082,0.6162101725949156
379.0,128.005521,37.799152,2653.63452,-27.472,-28.545,181.942,0.6162101725949156
379.0166,128.005516,37.79911,2650.7127072000003,-26.665,-28.309,181.803,0.6162101725949156
379.0333,128.005511,37.799068,2647.8009528000002,-26.065,-28.15,181.674,0.6162101725949156
379.05,128.005506,37.799026,2644.9004760000003,-25.695,-28.053,181.571,0.6162101725949156
379.0666,128.005502,37.798984,2642.0118864,-25.569,-27.986,181.495,0.6162101725949156
379.0833,128.005497,37.798942,2639.1360984000003,-25.672,-27.922,181.437,0.6162101725949156
379.1,128.005493,37.7989,2636.2740264,-25.975,-27.837,181.379,0.6162101725949156
379.1166,128.005489,37.798858,2633.4256704,-26.444,-27.729,181.309,0.6162101725949156
379.1333,128.005485,37.798816,2630.59164,-27.062,-27.606,181.226,0.6162101725949156
379.15,128.005481,37.798773,2627.77224,-27.817,-27.479,181.134,0.6162101725949156
379.1666,128.005477,37.798731,2624.96808,-28.706,-27.354,181.038,0.6162101725949156
379.1833,128.005473,37.798688,2622.1785504000004,-29.724,-27.231,180.94,0.6162101725949156
379.2,128.005469,37.798646,2619.4036512,-30.865,-27.111,180.841,0.6162101725949156
379.2166,128.005466,37.798603,2616.6436872000004,-32.113,-26.97,180.723,0.6162101725949156
379.2333,128.005462,37.798561,2613.8983536,-33.459,-26.804,180.583,0.6162101725949156
379.25,128.005459,37.798518,2611.1676504,-34.898,-26.625,180.425,0.6162101725949156
379.2666,128.005456,37.798475,2608.4506632000002,-36.429,-26.446,180.26,0.6162101725949156
379.2833,128.005453,37.798432,2605.7476968,-38.048,-26.276,180.092,0.6162101725949156
379.3,128.00545,37.798389,2603.0581416000005,-39.751,-26.117,179.923,0.6162101725949156
379.3166,128.005448,37.798346,2600.3829120000005,-41.524,-25.949,179.733,0.6162101725949156
379.3333,128.005445,37.798303,2597.7217032000003,-43.358,-25.757,179.506,0.6162101725949156
379.35,128.005443,37.79826,2595.0739056,-45.251,-25.545,179.242,0.6162101725949156
379.3666,128.005441,37.798217,2592.4386048,-47.207,-25.33,178.96,0.6162101725949156
379.3833,128.005439,37.798174,2589.8161056000004,-49.228,-25.126,178.673,0.6162101725949156
379.4,128.005437,37.79813,2587.2057984000003,-51.314,-24.941,178.387,0.6162101725949156
379.4166,128.005436,37.798087,2584.6049399999997,-53.075,-24.751,178.114,0.6162101725949156
379.4333,128.005434,37.798044,2582.0141399999998,-54.533,-24.553,177.847,0.6162101725949156
379.45,128.005433,37.798,2579.4337032000003,-55.715,-24.363,177.575,0.6162101725949156
379.4666,128.005432,37.797957,2576.8627152,-56.682,-24.192,177.292,0.6162101725949156
379.4833,128.005431,37.797914,2574.3005664,-57.505,-24.043,176.998,0.6162101725949156
379.5,128.005431,37.79787,2571.7460376,-58.254,-23.911,176.697,0.6162101725949156
379.5166,128.005431,37.797827,2569.1973000000003,-58.817,-23.771,176.409,0.6162101725949156
379.5333,128.00543,37.797783,2566.655268,-59.229,-23.616,176.135,0.6162101725949156
379.55,128.00543,37.797739,2564.1205511999997,-59.518,-23.46,175.87,0.6162101725949156
379.5666,128.005431,37.797696,2561.59254,-59.702,-23.313,175.607,0.6162101725949156
379.5833,128.005431,37.797652,2559.0709296,-59.806,-23.179,175.342,0.6162101725949156
379.6,128.005432,37.797609,2556.5560248,-59.864,-23.057,175.077,0.6162101725949156
379.6166,128.005432,37.797565,2554.0475208000003,-59.894,-22.939,174.816,0.6162101725949156
379.6333,128.005433,37.797521,2551.5460272,-59.917,-22.821,174.562,0.6162101725949156
379.65,128.005434,37.797478,2549.0515440000004,-59.94,-22.704,174.314,0.6162101725949156
379.6666,128.005436,37.797434,2546.5643760000003,-59.962,-22.588,174.072,0.6162101725949156
379.6833,128.005437,37.79739,2544.0842184000003,-59.981,-22.475,173.833,0.6162101725949156
379.7,128.005439,37.797346,2541.6113760000003,-59.997,-22.364,173.598,0.6162101725949156
379.7166,128.005441,37.797302,2539.1449344000002,-59.999,-22.255,173.366,0.6162101725949156
379.7333,128.005443,37.797259,2536.6861128,-59.991,-22.147,173.137,0.6162101725949156
379.75,128.005445,37.797215,2534.2346064,-59.974,-22.039,172.91,0.6162101725949156
379.7666,128.005448,37.797171,2531.7904152,-59.951,-21.933,172.685,0.6162101725949156
379.7833,128.00545,37.797127,2529.3535392000003,-59.925,-21.829,172.463,0.6162101725949156
379.8,128.005453,37.797083,2526.9242832,-59.897,-21.726,172.242,0.6162101725949156
379.8166,128.005456,37.797039,2524.5017328000004,-59.85,-21.622,172.023,0.6162101725949156
379.8333,128.00546,37.796995,2522.0864976000003,-59.788,-21.518,171.808,0.6162101725949156
379.85,128.005463,37.796951,2519.6788824000005,-59.712,-21.415,171.594,0.6162101725949156
379.8666,128.005467,37.796907,2517.2785824000002,-59.625,-21.312,171.381,0.6162101725949156
379.8833,128.005471,37.796863,2514.8862072,-59.531,-21.211,171.169,0.6162101725949156
379.9,128.005475,37.796819,2512.501452,-59.433,-21.11,170.959,0.6162101725949156
379.9166,128.005479,37.796775,2510.1234024,-59.315,-21.009,170.751,0.6162101725949156
379.9333,128.005484,37.796731,2507.7529728,-59.178,-20.906,170.545,0.6162101725949156
379.95,128.005488,37.796687,2505.390468,-59.026,-20.803,170.34,0.6162101725949156
379.9666,128.005493,37.796643,2503.0355832,-58.863,-20.701,170.137,0.6162101725949156
379.9833,128.005498,37.796599,2500.6886232,-58.692,-20.599,169.935,0.6162101725949156
380.0,128.005504,37.796555,2498.3498928,-58.516,-20.498,169.733,0.6162101725949156
380.0166,128.005509,37.796511,2496.0181728000002,-58.317,-20.398,169.532,0.6162101725949156
380.0333,128.005515,37.796467,2493.6946824,-58.099,-20.299,169.332,0.6162101725949156
380.05,128.005521,37.796423,2491.3791168000002,-57.867,-20.2,169.133,0.6162101725949156
380.0666,128.005527,37.796379,2489.0720856000003,-57.628,-20.1,168.935,0.6162101725949156
380.0833,128.005533,37.796335,2486.7729792,-57.386,-20.0,168.738,0.6162101725949156
380.1,128.005539,37.79629,2484.4824072,-57.142,-19.899,168.542,0.6162101725949156
380.1166,128.005546,37.796246,2482.19976,-56.888,-19.797,168.349,0.6162101725949156
380.1333,128.005553,37.796202,2479.9253424000003,-56.624,-19.693,168.157,0.6162101725949156
380.15,128.00556,37.796158,2477.659764,-56.352,-19.589,167.966,0.6162101725949156
380.1666,128.005567,37.796114,2475.40272,-56.073,-19.484,167.777,0.6162101725949156
380.1833,128.005575,37.79607,2473.1542104,-55.79,-19.378,167.588,0.6162101725949156
380.2,128.005582,37.796025,2470.9148448,-55.504,-19.272,167.4,0.6162101725949156
380.2166,128.00559,37.795981,2468.6840136,-55.213,-19.165,167.214,0.6162101725949156
380.2333,128.005598,37.795937,2466.4623264,-54.918,-19.056,167.029,0.6162101725949156
380.25,128.005607,37.795893,2464.2494784,-54.62,-18.947,166.845,0.6162101725949156
380.2666,128.005615,37.795849,2462.0460792,-54.319,-18.836,166.663,0.6162101725949156
380.2833,128.005624,37.795804,2459.8518240000003,-54.017,-18.724,166.481,0.6162101725949156
380.3,128.005633,37.79576,2457.6667128000004,-53.713,-18.612,166.301,0.6162101725949156
380.3166,128.005642,37.795716,2455.4913552,-53.409,-18.498,166.121,0.6162101725949156
380.3333,128.005651,37.795672,2453.3257512,-53.105,-18.384,165.943,0.6162101725949156
380.35,128.00566,37.795628,2451.169596,-52.801,-18.268,165.765,0.6162101725949156
380.3666,128.00567,37.795583,2449.0231944,-52.498,-18.151,165.589,0.6162101725949156
380.3833,128.00568,37.795539,2446.8865464,-52.195,-18.033,165.414,0.6162101725949156
380.4,128.00569,37.795495,2444.759652,-51.891,-17.914,165.239,0.6162101725949156
380.4166,128.0057,37.795451,2442.6434256,-51.59,-17.793,165.066,0.6162101725949156
380.4333,128.00571,37.795406,2440.5369528,-51.293,-17.672,164.893,0.6162101725949156
380.45,128.005721,37.795362,2438.4408432,-50.997,-17.55,164.722,0.6162101725949156
380.4666,128.005732,37.795318,2436.354792,-50.703,-17.427,164.551,0.6162101725949156
380.4833,128.005743,37.795274,2434.2794088,-50.41,-17.302,164.381,0.6162101725949156
380.5,128.005754,37.795229,2432.2143888,-50.118,-17.176,164.212,0.6162101725949156
380.5166,128.005765,37.795185,2430.1603416,-49.83,-17.049,164.044,0.6162101725949156
380.5333,128.005777,37.795141,2428.1166576,-49.546,-16.922,163.877,0.6162101725949156
380.55,128.005788,37.795097,2426.0839464,-49.265,-16.793,163.71,0.6162101725949156
380.5666,128.0058,37.795052,2424.0619032,-48.987,-16.663,163.545,0.6162101725949156
380.5833,128.005812,37.795008,2422.0508328,-48.71,-16.532,163.38,0.6162101725949156
380.6,128.005825,37.794964,2420.0507352,-48.434,-16.4,163.217,0.6162101725949156
380.6166,128.005837,37.79492,2418.0619152000004,-48.162,-16.267,163.054,0.6162101725949156
380.6333,128.00585,37.794875,2416.0843728,-47.895,-16.134,162.891,0.6162101725949156
380.65,128.005863,37.794831,2414.1178032000003,-47.632,-15.999,162.73,0.6162101725949156
380.6666,128.005876,37.794787,2412.162816,-47.371,-15.863,162.569,0.6162101725949156
380.6833,128.005889,37.794743,2410.2191064,-47.112,-15.727,162.409,0.6162101725949156
380.7,128.005902,37.794698,2408.2869792,-46.853,-15.589,162.25,0.6162101725949156
380.7166,128.005916,37.794654,2406.3664344000003,-46.6,-15.45,162.092,0.6162101725949156
380.7333,128.00593,37.79461,2404.4577768,-46.351,-15.311,161.934,0.6162101725949156
380.75,128.005944,37.794565,2402.5607016000004,-46.105,-15.171,161.777,0.6162101725949156
380.7666,128.005958,37.794521,2400.6755136,-45.861,-15.03,161.621,0.6162101725949156
380.7833,128.005972,37.794477,2398.801908,-45.62,-14.888,161.466,0.6162101725949156
380.8,128.005986,37.794433,2396.9404944000003,-45.38,-14.745,161.311,0.6162101725949156
380.8166,128.006001,37.794388,2395.0912728000003,-45.144,-14.602,161.157,0.6162101725949156
380.8333,128.006016,37.794344,2393.2542432,-44.912,-14.457,161.004,0.6162101725949156
380.85,128.006031,37.7943,2391.4291008,-44.683,-14.313,160.851,0.6162101725949156
380.8666,128.006046,37.794256,2389.6161504,-44.457,-14.167,160.699,0.6162101725949156
380.8833,128.006062,37.794212,2387.8156968000003,-44.232,-14.02,160.548,0.6162101725949156
380.9,128.006077,37.794167,2386.0274352,-44.009,-13.873,160.398,0.6162101725949156
380.9166,128.006093,37.794123,2384.2519752000003,-43.79,-13.725,160.248,0.6162101725949156
380.9333,128.006109,37.794079,2382.489012,-43.575,-13.576,160.099,0.6162101725949156
380.95,128.006125,37.794035,2380.7382408000003,-43.362,-13.427,159.95,0.6162101725949156
380.9666,128.006141,37.79399,2379.000576,-43.152,-13.277,159.802,0.6162101725949156
380.9833,128.006157,37.793946,2377.2751032,-42.944,-13.126,159.655,0.6162101725949156
381.0,128.006174,37.793902,2375.5627368,-42.737,-12.975,159.509,0.6162101725949156
381.0166,128.006191,37.793858,2373.8631720000003,-42.534,-12.823,159.363,0.6162101725949156
381.0333,128.006208,37.793814,2372.1767136000003,-42.335,-12.67,159.218,0.6162101725949156
381.05,128.006225,37.79377,2370.5030568,-42.138,-12.517,159.073,0.6162101725949156
381.0666,128.006242,37.793725,2368.8422016000004,-41.943,-12.363,158.929,0.6162101725949156
381.0833,128.00626,37.793681,2367.1947576000002,-41.75,-12.209,158.786,0.6162101725949156
381.1,128.006277,37.793637,2365.5601152000004,-41.559,-12.054,158.643,0.6162101725949156
381.1166,128.006295,37.793593,2363.9391888,-41.371,-11.898,158.501,0.6162101725949156
381.1333,128.006313,37.793549,2362.3313688,-41.186,-11.742,158.359,0.6162101725949156
381.15,128.006331,37.793505,2360.7366552,-41.004,-11.586,158.218,0.6162101725949156
381.1666,128.006349,37.793461,2359.1556576,-40.824,-11.429,158.077,0.6162101725949156
381.1833,128.006368,37.793416,2357.5877664000004,-40.646,-11.271,157.937,0.6162101725949156
381.2,128.006386,37.793372,2356.0335912,-40.468,-11.113,157.798,0.6162101725949156
381.2166,128.006405,37.793328,2354.4928272,-40.295,-10.954,157.659,0.6162101725949156
381.2333,128.006424,37.793284,2352.966084,-40.124,-10.795,157.521,0.6162101725949156
381.25,128.006443,37.79324,2351.452752,-39.956,-10.635,157.383,0.6162101725949156
381.2666,128.006462,37.793196,2349.953136,-39.79,-10.475,157.245,0.6162101725949156
381.2833,128.006482,37.793152,2348.467236,-39.625,-10.314,157.108,0.6162101725949156
381.3,128.006501,37.793108,2346.995052,-39.462,-10.153,156.972,0.6162101725949156
381.3166,128.006521,37.793064,2345.5371936,-39.301,-9.992,156.836,0.6162101725949156
381.3333,128.006541,37.79302,2344.0930512,-39.144,-9.83,156.701,0.6162101725949156
381.35,128.006561,37.792976,2342.6629296,-38.989,-9.667,156.566,0.6162101725949156
381.3666,128.006581,37.792932,2341.2468288,-38.836,-9.505,156.431,0.6162101725949156
381.3833,128.006602,37.792888,2339.8447488,-38.684,-9.341,156.298,0.6162101725949156
381.4,128.006622,37.792844,2338.4566896,-38.534,-9.178,156.164,0.6162101725949156
381.4166,128.006643,37.7928,2337.082956,-38.386,-9.013,156.031,0.6162101725949156
381.4333,128.006664,37.792756,2335.7235480000004,-38.242,-8.849,155.899,0.6162101725949156
381.45,128.006685,37.792712,2334.3784656000003,-38.099,-8.684,155.766,0.6162101725949156
381.4666,128.006706,37.792669,2333.0477088000002,-37.958,-8.519,155.635,0.6162101725949156
381.4833,128.006727,37.792625,2331.7312776000003,-37.819,-8.354,155.503,0.6162101725949156
381.5,128.006749,37.792581,2330.4288672000002,-37.681,-8.188,155.373,0.6162101725949156
381.5166,128.00677,37.792537,2329.141392,-37.546,-8.021,155.242,0.6162101725949156
381.5333,128.006792,37.792493,2327.8685472,-37.413,-7.855,155.112,0.6162101725949156
381.55,128.006814,37.79245,2326.610028,-37.282,-7.688,154.982,0.6162101725949156
381.5666,128.006836,37.792406,2325.3658344,-37.153,-7.521,154.853,0.6162101725949156
381.5833,128.006858,37.792362,2324.136576,-37.026,-7.353,154.724,0.6162101725949156
381.6,128.006881,37.792318,2322.921948,-36.899,-7.185,154.596,0.6162101725949156
381.6166,128.006903,37.792275,2321.7222552,-36.775,-7.017,154.467,0.6162101725949156
381.6333,128.006926,37.792231,2320.536888,-36.654,-6.849,154.34,0.6162101725949156
381.65,128.006949,37.792187,2319.3667608,-36.535,-6.68,154.212,0.6162101725949156
381.6666,128.006972,37.792144,2318.2109592,-36.417,-6.511,154.085,0.6162101725949156
381.6833,128.006995,37.7921,2317.0703976,-36.3,-6.342,153.958,0.6162101725949156
381.7,128.007018,37.792056,2315.9447712,-36.185,-6.172,153.832,0.6162101725949156
381.7166,128.007041,37.792013,2314.8337752,-36.072,-6.002,153.706,0.6162101725949156
381.7333,128.007065,37.791969,2313.7380192,-35.961,-5.832,153.58,0.6162101725949156
381.75,128.007089,37.791926,2312.6571984,-35.853,-5.661,153.455,0.6162101725949156
381.7666,128.007112,37.791882,2311.5916176,-35.746,-5.491,153.33,0.6162101725949156
381.7833,128.007136,37.791839,2310.5409720000002,-35.64,-5.32,153.205,0.6162101725949156
381.8,128.007161,37.791795,2309.5052616000003,-35.535,-5.149,153.081,0.6162101725949156
381.8166,128.007185,37.791752,2308.4850960000003,-35.432,-4.977,152.956,0.6162101725949156
381.8333,128.007209,37.791709,2307.4798656000003,-35.332,-4.806,152.832,0.6162101725949156
381.85,128.007234,37.791665,2306.4898752000004,-35.233,-4.634,152.709,0.6162101725949156
381.8666,128.007258,37.791622,2305.5151248,-35.136,-4.462,152.585,0.6162101725949156
381.8833,128.007283,37.791579,2304.5559192,-35.041,-4.29,152.462,0.6162101725949156
381.9,128.007308,37.791535,2303.6116488000002,-34.946,-4.117,152.34,0.6162101725949156
381.9166,128.007333,37.791492,2302.6829232,-34.853,-3.944,152.217,0.6162101725949156
381.9333,128.007359,37.791449,2301.7697424000003,-34.763,-3.771,152.095,0.6162101725949156
381.95,128.007384,37.791406,2300.8718016000003,-34.674,-3.598,151.973,0.6162101725949156
381.9666,128.007409,37.791362,2299.9894056000003,-34.586,-3.425,151.851,0.6162101725949156
381.9833,128.007435,37.791319,2299.1222496,-34.5,-3.252,151.729,0.6162101725949156
382.0,128.007461,37.791276,2298.2706384000003,-34.415,-3.078,151.608,0.6162101725949156
382.0166,128.007487,37.791233,2297.4348768,-34.332,-2.904,151.487,0.6162101725949156
382.0333,128.007513,37.79119,2296.6143552,-34.251,-2.73,151.366,0.6162101725949156
382.05,128.007539,37.791147,2295.8096832,-34.171,-2.556,151.245,0.6162101725949156
382.0666,128.007565,37.791104,2295.0202512,-34.093,-2.382,151.125,0.6162101725949156
382.0833,128.007592,37.791061,2294.2466688,-34.016,-2.207,151.005,0.6162101725949156
382.1,128.007618,37.791018,2293.4886312000003,-33.94,-2.033,150.885,0.6162101725949156
382.1166,128.007645,37.790975,2292.7464432,-33.866,-1.858,150.765,0.6162101725949156
382.1333,128.007672,37.790933,2292.0201048000004,-33.794,-1.683,150.645,0.6162101725949156
382.15,128.007699,37.79089,2291.3093112,-33.723,-1.508,150.525,0.6162101725949156
382.1666,128.007726,37.790847,2290.6140624,-33.654,-1.333,150.406,0.6162101725949156
382.1833,128.007753,37.790804,2289.934968,-33.586,-1.157,150.287,0.6162101725949156
382.2,128.007781,37.790762,2289.2714184,-33.519,-0.982,150.168,0.6162101725949156
382.2166,128.007808,37.790719,2288.6237184,-33.454,-0.806,150.049,0.6162101725949156
382.2333,128.007836,37.790676,2287.991868,-33.39,-0.63,149.93,0.6162101725949156
382.25,128.007863,37.790634,2287.376172,-33.328,-0.454,149.812,0.6162101725949156
382.2666,128.007891,37.790591,2286.7760208000004,-33.268,-0.278,149.693,0.6162101725949156
382.2833,128.007919,37.790549,2286.192024,-33.208,-0.102,149.575,0.6162101725949156
382.3,128.007947,37.790506,2285.6235720000004,-33.149,0.073,149.457,0.6162101725949156
382.3166,128.007976,37.790464,2285.0715792,-33.092,0.249,149.339,0.6162101725949156
382.3333,128.008004,37.790421,2284.535436,-33.037,0.426,149.221,0.6162101725949156
382.35,128.008033,37.790379,2284.0151424,-32.983,0.602,149.103,0.6162101725949156
382.3666,128.008061,37.790337,2283.5106984,-32.931,0.779,148.985,0.6162101725949156
382.3833,128.00809,37.790294,2283.0224088,-32.88,0.956,148.868,0.6162101725949156
382.4,128.008119,37.790252,2282.5502736,-32.829,1.133,148.75,0.6162101725949156
382.4166,128.008148,37.79021,2282.0942928,-32.78,1.31,148.633,0.6162101725949156
382.4333,128.008177,37.790168,2281.6541616,-32.733,1.487,148.515,0.6162101725949156
382.45,128.008206,37.790126,2281.2301848,-32.688,1.664,148.398,0.6162101725949156
382.4666,128.008236,37.790084,2280.8223624,-32.643,1.841,148.281,0.6162101725949156
382.4833,128.008265,37.790042,2280.4306944,-32.6,2.018,148.164,0.6162101725949156
382.5,128.008295,37.79,2280.054876,-32.557,2.195,148.047,0.6162101725949156
382.5166,128.008324,37.789958,2279.6955168,-32.516,2.373,147.93,0.6162101725949156
382.5333,128.008354,37.789916,2279.352312,-32.477,2.55,147.813,0.6162101725949156
382.55,128.008384,37.789874,2279.0252616000002,-32.439,2.728,147.696,0.6162101725949156
382.5666,128.008414,37.789832,2278.7143656,-32.403,2.906,147.579,0.6162101725949156
382.5833,128.008444,37.78979,2278.419624,-32.367,3.083,147.462,0.6162101725949156
382.6,128.008475,37.789749,2278.1413416,-32.332,3.261,147.345,0.6162101725949156
382.6166,128.008505,37.789707,2277.8789088,-32.299,3.439,147.228,0.6162101725949156
382.6333,128.008536,37.789665,2277.6329352000002,-32.268,3.617,147.111,0.6162101725949156
382.65,128.008566,37.789624,2277.4034208000003,-32.238,3.795,146.995,0.6162101725949156
382.6666,128.008597,37.789582,2277.189756,-32.208,3.973,146.878,0.6162101725949156
382.6833,128.008628,37.789541,2276.9925504000003,-32.18,4.151,146.761,0.6162101725949156
382.7,128.008659,37.7895,2276.8114992,-32.153,4.329,146.644,0.6162101725949156
382.7166,128.00869,37.789458,2276.6469072,-32.128,4.507,146.528,0.6162101725949156
382.7333,128.008721,37.789417,2276.4987744000005,-32.104,4.685,146.411,0.6162101725949156
382.75,128.008752,37.789376,2276.3667960000002,-32.081,4.863,146.294,0.6162101725949156
382.7666,128.008784,37.789335,2276.2509720000003,-32.059,5.042,146.177,0.6162101725949156
382.7833,128.008815,37.789293,2276.1516072000004,-32.039,5.22,146.06,0.6162101725949156
382.8,128.008847,37.789252,2276.0683968000003,-32.019,5.398,145.943,0.6162101725949156
382.8166,128.008879,37.789211,2276.0016456000003,-32.001,5.577,145.826,0.6162101725949156
382.8333,128.00891,37.78917,2275.9513536,-31.984,5.755,145.709,0.6162101725949156
382.85,128.008942,37.789129,2275.9172160000003,-31.969,5.934,145.592,0.6162101725949156
382.8666,128.008975,37.789089,2275.8995376000003,-31.955,6.112,145.475,0.6162101725949156
382.8833,128.009007,37.789048,2275.8983184000003,-31.941,6.29,145.358,0.6162101725949156
382.9,128.009039,37.789007,2275.9132536,-31.929,6.469,145.241,0.6162101725949156
382.9166,128.009071,37.788966,2275.944648,-31.918,6.648,145.123,0.6162101725949156
382.9333,128.009104,37.788926,2275.9925016,-31.909,6.826,145.006,0.6162101725949156
382.95,128.009136,37.788885,2276.0565096,-31.901,7.005,144.888,0.6162101725949156
382.9666,128.009169,37.788845,2276.1369768,-31.894,7.183,144.771,0.6162101725949156
382.9833,128.009202,37.788804,2276.2339032,-31.888,7.362,144.653,0.6162101725949156
383.0,128.009235,37.788764,2276.3472888,-31.883,7.54,144.535,0.6162101725949156
383.0166,128.009268,37.788723,2276.4768288,-31.879,7.719,144.418,0.6162101725949156
383.0333,128.009301,37.788683,2276.622828,-31.877,7.897,144.3,0.6162101725949156
383.05,128.009334,37.788643,2276.7852864,-31.876,8.076,144.181,0.6162101725949156
383.0666,128.009367,37.788603,2276.9638992,-31.876,8.254,144.063,0.6162101725949156
383.0833,128.009401,37.788563,2277.1589712,-31.878,8.433,143.945,0.6162101725949156
383.1,128.009434,37.788523,2277.3705024,-31.88,8.612,143.826,0.6162101725949156
383.1166,128.009468,37.788483,2277.5984928,-31.883,8.79,143.708,0.6162101725949156
383.1333,128.009502,37.788443,2277.8426376,-31.889,8.969,143.589,0.6162101725949156
383.15,128.009535,37.788403,2278.1032416,-31.895,9.147,143.47,0.6162101725949156
383.1666,128.009569,37.788363,2278.3803048,-31.902,9.325,143.351,0.6162101725949156
383.1833,128.009603,37.788323,2278.6738272000002,-31.911,9.504,143.232,0.6162101725949156
383.2,128.009637,37.788284,2278.983504,-31.92,9.682,143.113,0.6162101725949156
383.2166,128.009672,37.788244,2279.30964,-31.931,9.861,142.993,0.6162101725949156
383.2333,128.009706,37.788205,2279.6519304,-31.943,10.039,142.873,0.6162101725949156
383.25,128.00974,37.788165,2280.0106800000003,-31.957,10.217,142.753,0.6162101725949156
383.2666,128.009775,37.788126,2280.3858888,-31.972,10.396,142.633,0.6162101725949156
383.2833,128.009809,37.788087,2280.777252,-31.988,10.574,142.513,0.6162101725949156
383.3,128.009844,37.788048,2281.1850744000003,-32.004,10.752,142.393,0.6162101725949156
383.3166,128.009879,37.788008,2281.6093560000004,-32.022,10.931,142.272,0.6162101725949156
383.3333,128.009914,37.787969,2282.0497920000003,-32.042,11.109,142.151,0.6162101725949156
383.35,128.009948,37.78793,2282.5066872,-32.063,11.287,142.03,0.6162101725949156
383.3666,128.009983,37.787891,2282.9797368000004,-32.085,11.465,141.909,0.6162101725949156
383.3833,128.010019,37.787853,2283.4689408,-32.108,11.643,141.787,0.6162101725949156
383.4,128.010054,37.787814,2283.974604,-32.132,11.821,141.665,0.6162101725949156
383.4166,128.010089,37.787775,2284.4964216000003,-32.157,11.999,141.543,0.6162101725949156
383.4333,128.010124,37.787736,2285.0346984,-32.184,12.177,141.421,0.6162101725949156
383.45,128.01016,37.787698,2285.5891296,-32.212,12.354,141.298,0.6162101725949156
383.4666,128.010195,37.787659,2286.1597152000004,-32.242,12.532,141.176,0.6162101725949156
383.4833,128.010231,37.787621,2286.74676,-32.272,12.71,141.053,0.6162101725949156
383.5,128.010267,37.787583,2287.3496544,-32.304,12.888,140.929,0.6162101725949156
383.5166,128.010303,37.787544,2287.9693128000004,-32.337,13.065,140.806,0.6162101725949156
383.5333,128.010339,37.787506,2288.6048208,-32.371,13.243,140.682,0.6162101725949156
383.55,128.010375,37.787468,2289.2564832000003,-32.407,13.42,140.558,0.6162101725949156
383.5666,128.010411,37.78743,2289.9243,-32.444,13.598,140.433,0.6162101725949156
383.5833,128.010447,37.787392,2290.6082712,-32.482,13.775,140.308,0.6162101725949156
383.6,128.010483,37.787354,2291.3083968,-32.52,13.952,140.183,0.6162101725949156
383.6166,128.010519,37.787316,2292.0246768,-32.561,14.129,140.058,0.6162101725949156
383.6333,128.010556,37.787279,2292.7571112,-32.603,14.306,139.932,0.6162101725949156
383.65,128.010592,37.787241,2293.5053952,-32.646,14.483,139.806,0.6162101725949156
383.6666,128.010629,37.787204,2294.2701384,-32.691,14.66,139.68,0.6162101725949156
383.6833,128.010665,37.787166,2295.0507312000004,-32.736,14.837,139.553,0.6162101725949156
383.7,128.010702,37.787129,2295.8471736,-32.783,15.014,139.426,0.6162101725949156
383.7166,128.010739,37.787092,2296.6597704,-32.831,15.191,139.299,0.6162101725949156
383.7333,128.010776,37.787054,2297.4885216000002,-32.881,15.367,139.171,0.6162101725949156
383.75,128.010813,37.787017,2298.3331224,-32.932,15.544,139.043,0.6162101725949156
383.7666,128.01085,37.78698,2299.1935728000003,-32.984,15.72,138.914,0.6162101725949156
383.7833,128.010887,37.786943,2300.0701776,-33.038,15.896,138.785,0.6162101725949156
383.8,128.010924,37.786906,2300.962632,-33.092,16.072,138.656,0.6162101725949156
383.8166,128.010961,37.78687,2301.870936,-33.148,16.248,138.527,0.6162101725949156
383.8333,128.010999,37.786833,2302.7950896,-33.206,16.424,138.396,0.6162101725949156
383.85,128.011036,37.786796,2303.7350928,-33.265,16.6,138.266,0.6162101725949156
383.8666,128.011074,37.78676,2304.6912504,-33.326,16.776,138.135,0.6162101725949156
383.8833,128.011111,37.786724,2305.6629528000003,-33.387,16.951,138.004,0.6162101725949156
383.9,128.011149,37.786687,2306.6502,-33.45,17.127,137.872,0.6162101725949156
383.9166,128.011187,37.786651,2307.6536016000005,-33.514,17.302,137.74,0.6162101725949156
383.9333,128.011224,37.786615,2308.672548,-33.58,17.477,137.607,0.6162101725949156
383.95,128.011262,37.786579,2309.707344,-33.647,17.652,137.474,0.6162101725949156
383.9666,128.0113,37.786543,2310.7576848,-33.716,17.827,137.341,0.6162101725949156
383.9833,128.011338,37.786507,2311.8238752,-33.786,18.002,137.207,0.6162101725949156
384.0,128.011376,37.786471,2312.9056104,-33.857,18.177,137.072,0.6162101725949156
