Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.2333,128.20969,37.939722,9046.50972,-179.74,-37.707,114.438,1.0
39.25,128.209712,37.939713,9045.2984448,179.667,-37.837,114.451,1.0
39.2666,128.209735,37.939705,9044.0807688,179.064,-37.971,114.468,1.0
39.2833,128.209757,37.939697,9042.856387200001,178.452,-38.107,114.487,1.0
39.3,128.209779,37.939689,9041.625604800001,177.829,-38.246,114.51,1.0
39.3166,128.209801,37.939681,9040.3881168,177.197,-38.388,114.536,1.0
39.3333,128.209823,37.939672,9039.144228000001,176.555,-38.531,114.565,1.0
39.35,128.209845,37.939664,9037.8936336,175.904,-38.678,114.597,1.0
39.3666,128.209867,37.939656,9036.636638400001,175.243,-38.826,114.633,1.0
39.3833,128.20989,37.939648,9035.372937600001,174.574,-38.976,114.672,1.0
39.4,128.209912,37.93964,9034.1025312,173.895,-39.128,114.715,1.0
39.4166,128.209934,37.939631,9032.825724,173.208,-39.282,114.762,1.0
39.4333,128.209956,37.939623,9031.5428208,172.523,-39.435,114.811,1.0
39.45,128.209978,37.939615,9030.253212,171.839,-39.587,114.863,1.0
39.4666,128.21,37.939607,9028.9575072,171.158,-39.738,114.918,1.0
39.4833,128.210022,37.939599,9027.6557064,170.48,-39.888,114.976,1.0
39.5,128.210044,37.93959,9026.3478096,169.803,-40.037,115.036,1.0
39.5166,128.210066,37.939582,9025.0338168,169.129,-40.185,115.099,1.0
39.5333,128.210088,37.939574,9023.713728,168.486,-40.33,115.163,1.0
39.55,128.21011,37.939566,9022.3881528,167.875,-40.469,115.225,1.0
39.5666,128.210132,37.939558,9021.0567864,167.295,-40.599,115.287,1.0
39.5833,128.210154,37.939549,9019.719628800001,166.747,-40.721,115.346,1.0
39.6,128.210176,37.939541,9018.3769848,166.231,-40.836,115.405,1.0
39.6166,128.210198,37.939533,9017.029159200001,165.746,-40.943,115.462,1.0
39.6333,128.21022,37.939525,9015.6752376,165.257,-41.039,115.52,1.0
39.65,128.210242,37.939517,9014.3158296,164.764,-41.124,115.577,1.0
39.6666,128.210264,37.939508,9012.9506304,164.266,-41.197,115.634,1.0
39.6833,128.210286,37.9395,9011.57964,163.764,-41.259,115.691,1.0
39.7,128.210308,37.939492,9010.2025536,163.257,-41.31,115.746,1.0
39.7166,128.21033,37.939484,9008.8193712,162.746,-41.352,115.802,1.0
39.7333,128.210352,37.939476,9007.430397600001,162.228,-41.385,115.856,1.0
39.75,128.210374,37.939467,9006.035328,161.704,-41.41,115.91,1.0
39.7666,128.210396,37.939459,9004.6338576,161.173,-41.426,115.964,1.0
39.7833,128.210418,37.939451,9003.2262912,160.636,-41.435,116.017,1.0
39.8,128.21044,37.939443,9001.8126288,160.092,-41.437,116.069,1.0
39.8166,128.210462,37.939434,9000.3928704,159.541,-41.433,116.121,1.0
39.8333,128.210484,37.939426,8998.9667112,158.984,-41.422,116.171,1.0
39.85,128.210505,37.939418,8997.534760800001,158.419,-41.406,116.221,1.0
39.8666,128.210527,37.93941,8996.0967144,157.847,-41.385,116.271,1.0
39.8833,128.210549,37.939401,8994.652572,157.268,-41.359,116.319,1.0
39.9,128.210571,37.939393,8993.2023336,156.682,-41.328,116.367,1.0
39.9166,128.210593,37.939385,8991.746304,156.088,-41.293,116.414,1.0
39.9333,128.210614,37.939377,8990.284483200001,155.487,-41.255,116.46,1.0
39.95,128.210636,37.939368,8988.8165664,154.878,-41.212,116.505,1.0
39.9666,128.210658,37.93936,8987.343163200001,154.261,-41.167,116.55,1.0
39.9833,128.21068,37.939352,8985.863664,153.637,-41.119,116.593,1.0
40.0,128.210701,37.939343,8984.3783736,153.004,-41.067,116.636,1.0
40.0166,128.210723,37.939335,8982.887596800001,152.363,-41.014,116.678,1.0
40.0333,128.210745,37.939327,8981.3910288,151.714,-40.958,116.719,1.0
40.05,128.210767,37.939318,8979.8886696,151.056,-40.9,116.759,1.0
40.0666,128.210788,37.93931,8978.380824000002,150.39,-40.84,116.798,1.0
40.0833,128.21081,37.939302,8976.867492000001,149.715,-40.779,116.837,1.0
40.1,128.210832,37.939293,8975.348673600001,149.031,-40.716,116.874,1.0
40.1166,128.210853,37.939285,8973.824064,148.339,-40.652,116.911,1.0
40.1333,128.210875,37.939277,8972.2942728,147.637,-40.587,116.947,1.0
40.15,128.210897,37.939268,8970.7589952,146.926,-40.52,116.981,1.0
40.1666,128.210918,37.93926,8969.218536,146.206,-40.453,117.015,1.0
40.1833,128.21094,37.939252,8967.6725904,145.477,-40.385,117.048,1.0
40.2,128.210961,37.939243,8966.121463200001,144.738,-40.317,117.08,1.0
40.2166,128.210983,37.939235,8964.565154400001,143.991,-40.248,117.111,1.0
40.2333,128.211005,37.939226,8963.0033592,143.234,-40.179,117.141,1.0
40.25,128.211026,37.939218,8961.436687200001,142.467,-40.11,117.17,1.0
40.2666,128.211048,37.939209,8959.8648336,141.691,-40.04,117.197,1.0
40.2833,128.211069,37.939201,8958.2881032,140.906,-39.97,117.224,1.0
40.3,128.211091,37.939193,8956.7061912,140.111,-39.901,117.249,1.0
40.3166,128.211112,37.939184,8955.119097600002,139.307,-39.831,117.274,1.0
40.3333,128.211134,37.939176,8953.527432,138.493,-39.762,117.297,1.0
40.35,128.211155,37.939167,8951.9305848,137.67,-39.693,117.319,1.0
40.3666,128.211177,37.939159,8950.3291656,136.836,-39.625,117.34,1.0
40.3833,128.211198,37.93915,8948.7225648,135.994,-39.556,117.36,1.0
40.4,128.21122,37.939141,8947.111392,135.141,-39.489,117.378,1.0
40.4166,128.211241,37.939133,8945.495342400001,134.279,-39.422,117.396,1.0
40.4333,128.211263,37.939124,8943.8747208,133.408,-39.355,117.412,1.0
40.45,128.211284,37.939116,8942.2495272,132.526,-39.289,117.427,1.0
40.4666,128.211306,37.939107,8940.619456800001,131.635,-39.224,117.441,1.0
40.4833,128.211327,37.939099,8938.9848144,130.734,-39.16,117.454,1.0
40.5,128.211349,37.93909,8937.3459048,129.824,-39.096,117.465,1.0
40.5166,128.21137,37.939081,8935.7021184,128.904,-39.033,117.475,1.0
40.5333,128.211392,37.939073,8934.0540648,127.975,-38.971,117.485,1.0
40.55,128.211413,37.939064,8932.4014392,127.036,-38.911,117.492,1.0
40.5666,128.211435,37.939055,8930.744241600001,126.087,-38.851,117.499,1.0
40.5833,128.211456,37.939047,8929.0830816,125.129,-38.792,117.505,1.0
40.6,128.211478,37.939038,8927.4173496,124.161,-38.734,117.509,1.0
40.6166,128.211499,37.939029,8925.747045600001,123.184,-38.677,117.512,1.0
40.6333,128.21152,37.939021,8924.072779200002,122.197,-38.622,117.514,1.0
40.65,128.211542,37.939012,8922.3942456,121.201,-38.567,117.515,1.0
40.6666,128.211563,37.939003,8920.711444800001,120.196,-38.514,117.515,1.0
40.6833,128.211585,37.938994,8919.0243768,119.181,-38.462,117.513,1.0
40.7,128.211606,37.938986,8917.3333464,118.158,-38.412,117.511,1.0
40.7166,128.211628,37.938977,8915.6380488,117.124,-38.362,117.507,1.0
40.7333,128.211649,37.938968,8913.938484,116.082,-38.314,117.502,1.0
40.75,128.21167,37.938959,8912.2352616,115.031,-38.267,117.497,1.0
40.7666,128.211692,37.93895,8910.527772,113.971,-38.221,117.49,1.0
40.7833,128.211713,37.938942,8908.816320000002,112.901,-38.177,117.482,1.0
40.8,128.211735,37.938933,8907.1009056,111.823,-38.134,117.472,1.0
40.8166,128.211756,37.938924,8905.3815288,110.735,-38.093,117.462,1.0
40.8333,128.211778,37.938915,8903.6584944,109.638,-38.052,117.451,1.0
40.85,128.211799,37.938906,8901.9311928,108.532,-38.013,117.439,1.0
40.8666,128.21182,37.938897,8900.2005384,107.418,-37.976,117.426,1.0
40.8833,128.211842,37.938888,8898.4656168,106.294,-37.94,117.411,1.0
40.9,128.211863,37.938879,8896.727342400001,105.161,-37.905,117.396,1.0
40.9166,128.211885,37.93887,8894.9851056,104.019,-37.871,117.38,1.0
40.9333,128.211906,37.938861,8893.239211200002,102.868,-37.84,117.363,1.0
40.95,128.211928,37.938852,8891.4893544,101.708,-37.809,117.345,1.0
40.9666,128.211949,37.938843,8889.736144800001,100.54,-37.78,117.326,1.0
40.9833,128.21197,37.938834,8887.979277600001,99.362,-37.752,117.306,1.0
41.0,128.211992,37.938825,8886.2187528,98.176,-37.726,117.286,1.0
41.0166,128.212013,37.938816,8884.4548752,96.981,-37.702,117.264,1.0
41.0333,128.212035,37.938807,8882.6870352,95.777,-37.679,117.242,1.0
41.05,128.212056,37.938798,8880.916147200001,94.564,-37.657,117.219,1.0
41.0666,128.212078,37.938789,8879.1416016,93.343,-37.637,117.196,1.0
41.0833,128.212099,37.93878,8877.3633984,92.113,-37.619,117.171,1.0
41.1,128.212121,37.938771,8875.5821472,90.875,-37.602,117.146,1.0
41.1166,128.212142,37.938762,8873.7972384,89.628,-37.586,117.121,1.0
41.1333,128.212163,37.938753,8872.0089768,88.372,-37.573,117.095,1.0
41.15,128.212185,37.938743,8870.2173624,87.108,-37.56,117.068,1.0
41.1666,128.212206,37.938734,8868.422395200001,85.835,-37.55,117.041,1.0
41.1833,128.212228,37.938725,8866.62438,84.554,-37.541,117.014,1.0
41.2,128.212249,37.938716,8864.823012,83.265,-37.534,116.986,1.0
41.2166,128.212271,37.938707,8863.0182912,81.967,-37.528,116.958,1.0
41.2333,128.212292,37.938697,8861.2105224,80.661,-37.524,116.93,1.0
41.25,128.212314,37.938688,8859.3994008,79.345,-37.521,116.903,1.0
41.2666,128.212335,37.938679,8857.5852312,78.022,-37.519,116.877,1.0
41.2833,128.212357,37.93867,8855.7680136,76.689,-37.52,116.852,1.0
41.3,128.212378,37.93866,8853.947748,75.348,-37.521,116.827,1.0
41.3166,128.2124,37.938651,8852.1244344,73.999,-37.524,116.803,1.0
41.3333,128.212421,37.938642,8850.2980728,72.64,-37.528,116.782,1.0
41.35,128.212443,37.938632,8848.468663200001,71.27,-37.532,116.765,1.0
41.3666,128.212464,37.938623,8846.636510400001,69.892,-37.537,116.751,1.0
41.3833,128.212486,37.938613,8844.801309600001,68.503,-37.543,116.74,1.0
41.4,128.212508,37.938604,8842.9633656,67.106,-37.549,116.732,1.0
41.4166,128.212529,37.938595,8841.122373600001,65.699,-37.555,116.726,1.0
41.4333,128.212551,37.938585,8839.278943199999,64.282,-37.561,116.725,1.0
41.45,128.212572,37.938576,8837.4324648,62.855,-37.567,116.73,1.0
41.4666,128.212594,37.938566,8835.5832432,61.419,-37.571,116.738,1.0
41.4833,128.212615,37.938557,8833.7315832,59.973,-37.576,116.75,1.0
41.5,128.212637,37.938547,8831.87718,58.518,-37.579,116.767,1.0
41.5166,128.212659,37.938538,8830.020033600002,57.055,-37.582,116.786,1.0
41.5333,128.21268,37.938528,8828.1604488,55.582,-37.583,116.811,1.0
41.55,128.212702,37.938518,8826.2984256,54.099,-37.582,116.841,1.0
41.5666,128.212724,37.938509,8824.433964,52.608,-37.579,116.875,1.0
41.5833,128.212745,37.938499,8822.5667592,51.108,-37.575,116.914,1.0
41.6,128.212767,37.938489,8820.697725600001,49.6,-37.568,116.955,1.0
41.6166,128.212789,37.93848,8818.8259488,48.085,-37.559,117.0,1.0
41.6333,128.21281,37.93847,8816.9520384,46.561,-37.548,117.049,1.0
41.65,128.212832,37.93846,8815.0759944,45.028,-37.534,117.101,1.0
41.6666,128.212854,37.938451,8813.1978168,43.489,-37.517,117.156,1.0
41.6833,128.212876,37.938441,8811.3175056,41.942,-37.498,117.214,1.0
41.7,128.212897,37.938431,8809.4350608,40.388,-37.476,117.274,1.0
41.7166,128.212919,37.938421,8807.5504824,38.827,-37.452,117.335,1.0
41.7333,128.212941,37.938412,8805.6640752,37.26,-37.425,117.398,1.0
41.75,128.212963,37.938402,8803.7758392,35.686,-37.394,117.464,1.0
41.7666,128.212984,37.938392,8801.886079200001,34.106,-37.359,117.53,1.0
41.7833,128.213006,37.938382,8799.9941856,32.52,-37.322,117.598,1.0
41.8,128.213028,37.938372,8798.100768,30.929,-37.282,117.665,1.0
41.8166,128.21305,37.938362,8796.2055216,29.333,-37.239,117.733,1.0
41.8333,128.213072,37.938352,8794.3087512,27.731,-37.192,117.801,1.0
41.85,128.213094,37.938342,8792.4104568,26.125,-37.142,117.869,1.0
41.8666,128.213116,37.938332,8790.510638400001,24.515,-37.089,117.936,1.0
41.8833,128.213138,37.938322,8788.6096008,22.901,-37.033,118.002,1.0
41.9,128.21316,37.938312,8786.7070392,21.284,-36.974,118.066,1.0
41.9166,128.213182,37.938302,8784.8029536,19.663,-36.912,118.129,1.0
41.9333,128.213204,37.938292,8782.8979536,18.039,-36.847,118.19,1.0
41.95,128.213226,37.938282,8780.9917344,16.413,-36.779,118.249,1.0
41.9666,128.213248,37.938272,8779.084296,14.784,-36.707,118.306,1.0
41.9833,128.21327,37.938262,8777.175638400002,13.154,-36.633,118.359,1.0
42.0,128.213292,37.938252,8775.2660664,11.522,-36.556,118.41,1.0
42.0166,128.213314,37.938242,8773.35558,9.888,-36.477,118.458,1.0
42.0333,128.213336,37.938232,8771.444179200002,8.254,-36.395,118.503,1.0
42.05,128.213359,37.938222,8769.5315592,6.62,-36.31,118.543,1.0
42.0666,128.213381,37.938211,8767.6186344,4.985,-36.222,118.58,1.0
42.0833,128.213403,37.938201,8765.7044904,3.35,-36.131,118.613,1.0
42.1,128.213425,37.938191,8763.789736800001,1.716,-36.039,118.642,1.0
42.1166,128.213448,37.938181,8761.874373600001,0.084,-35.944,118.666,1.0
42.1333,128.21347,37.938171,8759.958096,-1.547,-35.847,118.685,1.0
42.15,128.213493,37.93816,8758.041208800001,-3.177,-35.747,118.699,1.0
42.1666,128.213515,37.93815,8756.1240168,-4.804,-35.645,118.709,1.0
42.1833,128.213537,37.93814,8754.2059104,-6.43,-35.541,118.712,1.0
42.2,128.21356,37.938129,8752.2874992,-8.052,-35.436,118.711,1.0
42.2166,128.213582,37.938119,8750.368478400002,-9.671,-35.33,118.704,1.0
42.2333,128.213605,37.938109,8748.448848,-11.286,-35.221,118.691,1.0
42.25,128.213628,37.938099,8746.5289128,-12.898,-35.11,118.672,1.0
42.2666,128.21365,37.938088,8744.608672800001,-14.505,-34.998,118.646,1.0
42.2833,128.213673,37.938078,8742.6878232,-16.107,-34.885,118.615,1.0
42.3,128.213696,37.938067,8740.766364000001,-17.704,-34.771,118.577,1.0
42.3166,128.213718,37.938057,8738.8446,-19.295,-34.657,118.533,1.0
42.3333,128.213741,37.938047,8736.9225312,-20.881,-34.542,118.482,1.0
42.35,128.213764,37.938036,8735.0001576,-22.46,-34.426,118.424,1.0
42.3666,128.213787,37.938026,8733.077174400001,-24.032,-34.31,118.36,1.0
42.3833,128.21381,37.938016,8731.154191200001,-25.597,-34.194,118.289,1.0
42.4,128.213833,37.938005,8729.2302936,-27.154,-34.078,118.211,1.0
42.4166,128.213856,37.937995,8727.306396,-28.704,-33.963,118.127,1.0
42.4333,128.213879,37.937985,8725.381584,-30.244,-33.849,118.036,1.0
42.45,128.213902,37.937974,8723.456772,-31.772,-33.734,117.938,1.0
42.4666,128.213925,37.937964,8721.5310456,-33.291,-33.621,117.834,1.0
42.4833,128.213948,37.937953,8719.6050144,-34.798,-33.51,117.722,1.0
42.5,128.213972,37.937943,8717.6783736,-36.294,-33.4,117.605,1.0
42.5166,128.213995,37.937933,8715.751428000001,-37.78,-33.292,117.481,1.0
42.5333,128.214018,37.937922,8713.8232632,-39.25,-33.186,117.351,1.0
42.55,128.214042,37.937912,8711.8947936,-40.705,-33.082,117.215,1.0
42.5666,128.214065,37.937902,8709.965409600001,-42.145,-32.981,117.073,1.0
42.5833,128.214089,37.937891,8708.035416,-43.569,-32.882,116.925,1.0
42.6,128.214112,37.937881,8706.104508,-44.979,-32.786,116.771,1.0
42.6166,128.214136,37.937871,8704.1726856,-46.373,-32.694,116.612,1.0
42.6333,128.214159,37.93786,8702.239948800001,-47.75,-32.605,116.448,1.0
42.65,128.214183,37.93785,8700.3062976,-49.108,-32.52,116.279,1.0
42.6666,128.214207,37.93784,8698.3714272,-50.449,-32.438,116.105,1.0
42.6833,128.21423,37.93783,8696.435642400002,-51.772,-32.361,115.926,1.0
42.7,128.214254,37.937819,8694.4989432,-53.078,-32.287,115.742,1.0
42.7166,128.214278,37.937809,8692.5613296,-54.368,-32.218,115.555,1.0
42.7333,128.214302,37.937799,8690.6218872,-55.636,-32.153,115.363,1.0
42.75,128.214326,37.937789,8688.6815304,-56.885,-32.092,115.168,1.0
42.7666,128.21435,37.937778,8686.7396496,-58.113,-32.036,114.969,1.0
42.7833,128.214374,37.937768,8684.7965496,-59.322,-31.984,114.766,1.0
42.8,128.214398,37.937758,8682.8519256,-60.513,-31.937,114.56,1.0
42.8166,128.214422,37.937748,8680.9060824,-61.685,-31.895,114.351,1.0
42.8333,128.214446,37.937738,8678.9584104,-62.836,-31.858,114.14,1.0
42.85,128.21447,37.937728,8677.009214400001,-63.964,-31.825,113.926,1.0
42.8666,128.214494,37.937717,8675.0584944,-65.072,-31.797,113.711,1.0
42.8833,128.214519,37.937707,8673.1059456,-66.16,-31.774,113.493,1.0
42.9,128.214543,37.937697,8671.151872800001,-67.229,-31.756,113.273,1.0
42.9166,128.214567,37.937687,8669.1959712,-68.28,-31.744,113.051,1.0
42.9333,128.214592,37.937677,8667.237936,-69.31,-31.736,112.83,1.0
42.95,128.214616,37.937667,8665.278072000001,-70.322,-31.734,112.608,1.0
42.9666,128.214641,37.937657,8663.316379200001,-71.315,-31.737,112.386,1.0
42.9833,128.214665,37.937647,8661.3528576,-72.291,-31.745,112.164,1.0
43.0,128.21469,37.937637,8659.3872024,-73.25,-31.759,111.942,1.0
43.0166,128.214714,37.937627,8657.4194136,-74.194,-31.777,111.72,1.0
43.0333,128.214739,37.937618,8655.449186400001,-75.116,-31.801,111.5,1.0
43.05,128.214764,37.937608,8653.4771304,-76.018,-31.829,111.281,1.0
43.0666,128.214788,37.937598,8651.5023312,-76.901,-31.862,111.063,1.0
43.0833,128.214813,37.937588,8649.5253984,-77.766,-31.9,110.847,1.0
43.1,128.214838,37.937578,8647.546332,-78.612,-31.942,110.631,1.0
43.1166,128.214863,37.937569,8645.5645224,-79.443,-31.989,110.417,1.0
43.1333,128.214888,37.937559,8643.580274400001,-80.25,-32.039,110.206,1.0
43.15,128.214912,37.937549,8641.593283200002,-81.033,-32.094,109.997,1.0
43.1666,128.214937,37.937539,8639.6038536,-81.795,-32.153,109.79,1.0
43.1833,128.214962,37.93753,8637.6116808,-82.536,-32.215,109.585,1.0
43.2,128.214987,37.93752,8635.616764800001,-83.257,-32.281,109.382,1.0
43.2166,128.215012,37.93751,8633.6191056,-83.96,-32.351,109.181,1.0
43.2333,128.215038,37.937501,8631.6183984,-84.635,-32.423,108.983,1.0
43.25,128.215063,37.937491,8629.614948,-85.281,-32.498,108.788,1.0
43.2666,128.215088,37.937482,8627.6084496,-85.901,-32.576,108.596,1.0
43.2833,128.215113,37.937472,8625.599208,-86.497,-32.657,108.408,1.0
43.3,128.215138,37.937463,8623.5869184,-87.069,-32.74,108.221,1.0
43.3166,128.215163,37.937453,8621.571276,-87.618,-32.826,108.037,1.0
43.3333,128.215189,37.937444,8619.5528904,-88.139,-32.913,107.855,1.0
43.35,128.215214,37.937434,8617.531152000001,-88.631,-33.003,107.674,1.0
43.3666,128.215239,37.937425,8615.5063656,-89.097,-33.094,107.494,1.0
43.3833,128.215265,37.937415,8613.4785312,-89.539,-33.187,107.316,1.0
43.4,128.21529,37.937406,8611.447344,-89.956,-33.281,107.139,1.0
43.4166,128.215316,37.937397,8609.4131088,-90.352,-33.378,106.964,1.0
43.4333,128.215341,37.937387,8607.3755208,-90.693,-33.474,106.793,1.0
43.45,128.215367,37.937378,8605.33458,-90.981,-33.569,106.626,1.0
43.4666,128.215392,37.937369,8603.2899816,-91.215,-33.663,106.463,1.0
43.4833,128.215418,37.93736,8601.2423352,-91.397,-33.757,106.304,1.0
43.5,128.215443,37.93735,8599.1910312,-91.528,-33.851,106.149,1.0
43.5166,128.215469,37.937341,8597.1366792,-91.609,-33.944,105.996,1.0
43.5333,128.215495,37.937332,8595.078669600001,-91.644,-34.036,105.853,1.0
43.55,128.21552,37.937323,8593.0173072,-91.635,-34.127,105.722,1.0
43.5666,128.215546,37.937314,8590.9522872,-91.582,-34.217,105.602,1.0
43.5833,128.215572,37.937304,8588.883914400001,-91.486,-34.307,105.493,1.0
43.6,128.215597,37.937295,8586.8121888,-91.348,-34.395,105.393,1.0
43.6166,128.215623,37.937286,8584.737110400001,-91.168,-34.482,105.301,1.0
43.6333,128.215649,37.937277,8582.6583744,-90.95,-34.568,105.221,1.0
43.65,128.215675,37.937268,8580.5762856,-90.693,-34.652,105.152,1.0
43.6666,128.215701,37.937259,8578.4905392,-90.398,-34.736,105.092,1.0
43.6833,128.215727,37.93725,8576.40144,-90.065,-34.817,105.042,1.0
43.7,128.215753,37.93724,8574.308988,-89.696,-34.897,104.999,1.0
43.7166,128.215778,37.937231,8572.212878400002,-89.29,-34.976,104.963,1.0
43.7333,128.215804,37.937222,8570.113416,-88.847,-35.053,104.932,1.0
43.75,128.21583,37.937213,8568.0106008,-88.369,-35.128,104.905,1.0
43.7666,128.215856,37.937204,8565.904128,-87.855,-35.201,104.882,1.0
43.7833,128.215883,37.937195,8563.7943024,-87.307,-35.273,104.861,1.0
43.8,128.215909,37.937186,8561.6808192,-86.724,-35.342,104.844,1.0
43.8166,128.215935,37.937177,8559.563983200002,-86.108,-35.41,104.829,1.0
43.8333,128.215961,37.937168,8557.4437944,-85.458,-35.474,104.812,1.0
43.85,128.215987,37.937159,8555.319948,-84.776,-35.535,104.793,1.0
43.8666,128.216013,37.93715,8553.1930536,-84.063,-35.592,104.773,1.0
43.8833,128.216039,37.937141,8551.062501600001,-83.318,-35.646,104.75,1.0
43.9,128.216066,37.937132,8548.9285968,-82.542,-35.698,104.726,1.0
43.9166,128.216092,37.937123,8546.7910344,-81.737,-35.746,104.7,1.0
43.9333,128.216118,37.937115,8544.650424000001,-80.9,-35.789,104.668,1.0
43.95,128.216144,37.937106,8542.506460800001,-80.032,-35.829,104.628,1.0
43.9666,128.216171,37.937097,8540.3591448,-79.134,-35.864,104.583,1.0
43.9833,128.216197,37.937088,8538.208476,-78.207,-35.895,104.532,1.0
44.0,128.216224,37.937079,8536.0547592,-77.251,-35.922,104.476,1.0
44.0166,128.21625,37.93707,8533.8973848,-76.269,-35.946,104.417,1.0
44.0333,128.216276,37.937062,8531.7372672,-75.262,-35.964,104.348,1.0
44.05,128.216303,37.937053,8529.574101600001,-74.233,-35.978,104.269,1.0
44.0666,128.216329,37.937044,8527.407888000002,-73.184,-35.987,104.183,1.0
44.0833,128.216356,37.937035,8525.2383216,-72.117,-35.992,104.091,1.0
44.1,128.216383,37.937026,8523.0663168,-71.032,-35.992,103.992,1.0
44.1166,128.216409,37.937018,8520.8909592,-69.932,-35.987,103.889,1.0
44.1333,128.216436,37.937009,8518.7131632,-68.835,-35.979,103.775,1.0
44.15,128.216463,37.937,8516.532624000001,-67.741,-35.965,103.652,1.0
44.1666,128.216489,37.936992,8514.3496464,-66.653,-35.947,103.522,1.0
44.1833,128.216516,37.936983,8512.1642304,-65.57,-35.924,103.385,1.0
44.2,128.216543,37.936974,8509.9766808,-64.493,-35.896,103.242,1.0
44.2166,128.21657,37.936966,8507.7866928,-63.424,-35.863,103.095,1.0
44.2333,128.216597,37.936957,8505.5951808,-62.376,-35.826,102.94,1.0
44.25,128.216623,37.936949,8503.4021448,-61.35,-35.783,102.779,1.0
44.2666,128.21665,37.93694,8501.2075848,-60.346,-35.735,102.612,1.0
44.2833,128.216677,37.936932,8499.011500800001,-59.364,-35.683,102.441,1.0
44.3,128.216705,37.936924,8496.8141976,-58.404,-35.625,102.266,1.0
44.3166,128.216732,37.936915,8494.6153704,-57.466,-35.563,102.09,1.0
44.3333,128.216759,37.936907,8492.415019200002,-56.535,-35.495,101.911,1.0
44.35,128.216786,37.936899,8490.2128392,-55.61,-35.42,101.731,1.0
44.3666,128.216813,37.93689,8488.0088304,-54.692,-35.34,101.55,1.0
44.3833,128.216841,37.936882,8485.802992800001,-53.781,-35.255,101.37,1.0
44.4,128.216868,37.936874,8483.5953264,-52.878,-35.164,101.19,1.0
44.4166,128.216895,37.936866,8481.385831200001,-51.983,-35.069,101.012,1.0
44.4333,128.216923,37.936857,8479.1757264,-51.121,-34.971,100.834,1.0
44.45,128.21695,37.936849,8476.964402399999,-50.293,-34.87,100.657,1.0
44.4666,128.216978,37.936841,8474.752468800001,-49.498,-34.768,100.481,1.0
44.4833,128.217005,37.936833,8472.5399256,-48.736,-34.663,100.306,1.0
44.5,128.217033,37.936825,8470.3273824,-48.004,-34.555,100.134,1.0
44.5166,128.217061,37.936817,8468.1148392,-47.304,-34.446,99.964,1.0
44.5333,128.217088,37.936809,8465.9029056,-46.64,-34.337,99.796,1.0
44.55,128.217116,37.936801,8463.6915816,-46.014,-34.229,99.63,1.0
44.5666,128.217144,37.936793,8461.4805624,-45.422,-34.122,99.466,1.0
44.5833,128.217172,37.936786,8459.2701528,-44.866,-34.015,99.304,1.0
44.6,128.2172,37.936778,8457.0603528,-44.342,-33.909,99.145,1.0
44.6166,128.217228,37.93677,8454.8511624,-43.851,-33.802,98.989,1.0
44.6333,128.217256,37.936762,8452.6428864,-43.406,-33.7,98.839,1.0
44.65,128.217284,37.936755,8450.4358296,-43.008,-33.604,98.697,1.0
44.6666,128.217313,37.936747,8448.229992,-42.653,-33.514,98.562,1.0
44.6833,128.217341,37.93674,8446.025068800001,-42.341,-33.429,98.434,1.0
44.7,128.217369,37.936732,8443.8213648,-42.069,-33.349,98.313,1.0
44.7166,128.217398,37.936725,8441.6185752,-41.835,-33.272,98.197,1.0
44.7333,128.217426,37.936717,8439.417614400001,-41.651,-33.203,98.09,1.0
44.75,128.217455,37.93671,8437.2178728,-41.516,-33.143,97.992,1.0
44.7666,128.217484,37.936703,8435.020264800001,-41.43,-33.091,97.902,1.0
44.7833,128.217512,37.936695,8432.823876,-41.391,-33.046,97.819,1.0
44.8,128.217541,37.936688,8430.6290112,-41.399,-33.006,97.742,1.0
44.8166,128.21757,37.936681,8428.4356704,-41.451,-32.972,97.67,1.0
44.8333,128.217599,37.936674,8426.2441584,-41.548,-32.945,97.605,1.0
44.85,128.217628,37.936667,8424.0541704,-41.688,-32.925,97.547,1.0
44.8666,128.217657,37.93666,8421.865706400002,-41.871,-32.911,97.494,1.0
44.8833,128.217686,37.936652,8419.6787664,-42.095,-32.902,97.446,1.0
44.9,128.217715,37.936646,8417.4936552,-42.359,-32.897,97.403,1.0
44.9166,128.217744,37.936639,8415.3097632,-42.662,-32.897,97.362,1.0
44.9333,128.217774,37.936632,8413.127395200001,-43.002,-32.899,97.324,1.0
44.95,128.217803,37.936625,8410.9465512,-43.378,-32.905,97.288,1.0
44.9666,128.217833,37.936618,8408.7672312,-43.789,-32.912,97.253,1.0
44.9833,128.217862,37.936611,8406.5894352,-44.235,-32.921,97.219,1.0
45.0,128.217892,37.936605,8404.412858400001,-44.714,-32.933,97.185,1.0
45.0166,128.217921,37.936598,8402.2375008,-45.225,-32.945,97.152,1.0
45.0333,128.217951,37.936591,8400.0636672,-45.766,-32.957,97.117,1.0
45.05,128.217981,37.936585,8397.8910528,-46.337,-32.969,97.079,1.0
45.0666,128.21801,37.936578,8395.7196576,-46.936,-32.981,97.04,1.0
45.0833,128.21804,37.936572,8393.549481600001,-47.564,-32.992,96.997,1.0
45.1,128.21807,37.936566,8391.3805248,-48.218,-33.003,96.953,1.0
45.1166,128.2181,37.936559,8389.2124824,-48.9,-33.014,96.906,1.0
45.1333,128.21813,37.936553,8387.045659200001,-49.605,-33.022,96.854,1.0
