Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
101.3166,128.152029,37.894129,4844.6902344,-137.235,49.163,134.309,1.0
101.3333,128.152037,37.894116,4847.2856064,-137.335,49.005,134.104,1.0
101.35,128.152046,37.894103,4849.875492,-137.433,48.845,133.9,1.0
101.3666,128.152055,37.894089,4852.460196,-137.53,48.686,133.697,1.0
101.3833,128.152064,37.894076,4855.0397184,-137.625,48.526,133.495,1.0
101.4,128.152073,37.894063,4857.6140592,-137.72,48.366,133.294,1.0
101.4166,128.152083,37.89405,4860.1832184,-137.814,48.206,133.095,1.0
101.4333,128.152092,37.894037,4862.7468912,-137.906,48.046,132.896,1.0
101.45,128.152102,37.894024,4865.305382400001,-137.997,47.885,132.699,1.0
101.4666,128.152111,37.894011,4867.858692000001,-138.087,47.724,132.502,1.0
101.4833,128.152121,37.893997,4870.4065152,-138.176,47.563,132.307,1.0
101.5,128.152131,37.893984,4872.948852,-138.264,47.402,132.113,1.0
101.5166,128.152141,37.893971,4875.4857024,-138.351,47.24,131.92,1.0
101.5333,128.152151,37.893958,4878.0173712000005,-138.437,47.078,131.728,1.0
101.55,128.152161,37.893945,4880.5435536,-138.522,46.916,131.536,1.0
101.5666,128.152172,37.893932,4883.0642496,-138.606,46.753,131.346,1.0
101.5833,128.152182,37.893918,4885.5794592,-138.689,46.591,131.157,1.0
101.6,128.152192,37.893905,4888.0891824,-138.77,46.428,130.969,1.0
101.6166,128.152203,37.893892,4890.5934192,-138.851,46.265,130.782,1.0
101.6333,128.152214,37.893879,4893.0918648,-138.931,46.101,130.596,1.0
101.65,128.152225,37.893866,4895.584824,-139.01,45.938,130.411,1.0
101.6666,128.152236,37.893853,4898.0722968,-139.088,45.774,130.227,1.0
101.6833,128.152247,37.893839,4900.5542832,-139.165,45.61,130.043,1.0
101.7,128.152258,37.893826,4903.030478400001,-139.241,45.445,129.861,1.0
101.7166,128.152269,37.893813,4905.500882400001,-139.316,45.281,129.679,1.0
101.7333,128.152281,37.8938,4907.9658,-139.39,45.116,129.499,1.0
101.75,128.152292,37.893787,4910.4249264,-139.463,44.951,129.319,1.0
101.7666,128.152304,37.893774,4912.8782616,-139.536,44.786,129.141,1.0
101.7833,128.152316,37.893761,4915.3258056,-139.607,44.621,128.963,1.0
101.8,128.152328,37.893747,4917.7678632,-139.678,44.455,128.786,1.0
101.8166,128.15234,37.893734,4920.2038248,-139.747,44.289,128.61,1.0
101.8333,128.152352,37.893721,4922.6339952,-139.816,44.123,128.435,1.0
101.85,128.152364,37.893708,4925.0583744000005,-139.884,43.957,128.261,1.0
101.8666,128.152376,37.893695,4927.4772672,-139.951,43.791,128.087,1.0
101.8833,128.152389,37.893682,4929.8897592,-140.018,43.624,127.915,1.0
101.9,128.152401,37.893669,4932.2967648,-140.083,43.457,127.743,1.0
101.9166,128.152414,37.893656,4934.6976744,-140.148,43.29,127.572,1.0
101.9333,128.152426,37.893642,4937.092488,-140.212,43.123,127.402,1.0
101.95,128.152439,37.893629,4939.4815104,-140.276,42.956,127.232,1.0
101.9666,128.152452,37.893616,4941.8647416,-140.338,42.788,127.064,1.0
101.9833,128.152465,37.893603,4944.241572,-140.4,42.621,126.896,1.0
102.0,128.152478,37.89359,4946.6126112,-140.461,42.453,126.729,1.0
102.0166,128.152492,37.893577,4948.9778592,-140.522,42.285,126.563,1.0
102.0333,128.152505,37.893564,4951.3367064,-140.581,42.116,126.397,1.0
102.05,128.152519,37.893551,4953.6894576,-140.64,41.948,126.233,1.0
102.0666,128.152532,37.893538,4956.0364176,-140.698,41.779,126.069,1.0
102.0833,128.152546,37.893525,4958.3769768,-140.756,41.61,125.906,1.0
102.1,128.15256,37.893512,4960.71144,-140.813,41.441,125.743,1.0
102.1166,128.152574,37.893499,4963.039807200001,-140.869,41.272,125.581,1.0
102.1333,128.152588,37.893485,4965.3620784,-140.924,41.103,125.42,1.0
102.15,128.152602,37.893472,4967.6779488,-140.979,40.933,125.26,1.0
102.1666,128.152616,37.893459,4969.987723200001,-141.033,40.763,125.101,1.0
102.1833,128.15263,37.893446,4972.2914016,-141.087,40.593,124.942,1.0
102.2,128.152645,37.893433,4974.5886792,-141.14,40.423,124.784,1.0
102.2166,128.152659,37.89342,4976.8798608,-141.192,40.253,124.626,1.0
102.2333,128.152674,37.893407,4979.1643368000005,-141.244,40.083,124.469,1.0
102.25,128.152689,37.893394,4981.4430216,-141.295,39.912,124.313,1.0
102.2666,128.152703,37.893381,4983.715000800001,-141.345,39.741,124.157,1.0
102.2833,128.152718,37.893368,4985.9808840000005,-141.395,39.57,124.003,1.0
102.3,128.152733,37.893355,4988.2400616,-141.444,39.399,123.848,1.0
102.3166,128.152749,37.893342,4990.4931432,-141.493,39.228,123.695,1.0
102.3333,128.152764,37.89333,4992.739824,-141.541,39.057,123.542,1.0
102.35,128.152779,37.893317,4994.9797992,-141.589,38.885,123.39,1.0
102.3666,128.152795,37.893304,4997.2136784,-141.636,38.714,123.238,1.0
102.3833,128.15281,37.893291,4999.440852000001,-141.682,38.542,123.087,1.0
102.4,128.152826,37.893278,5001.661624800001,-141.728,38.37,122.937,1.0
102.4166,128.152842,37.893265,5003.8759968,-141.773,38.198,122.787,1.0
102.4333,128.152857,37.893252,5006.0836632,-141.818,38.025,122.637,1.0
102.45,128.152873,37.893239,5008.284928800001,-141.862,37.853,122.489,1.0
102.4666,128.152889,37.893226,5010.4794888,-141.906,37.68,122.341,1.0
102.4833,128.152906,37.893213,5012.667648,-141.949,37.508,122.193,1.0
102.5,128.152922,37.893201,5014.849101600001,-141.992,37.335,122.047,1.0
102.5166,128.152938,37.893188,5017.0241544,-142.034,37.162,121.9,1.0
102.5333,128.152955,37.893175,5019.192196800001,-142.076,36.989,121.755,1.0
102.55,128.152971,37.893162,5021.3538384,-142.117,36.815,121.609,1.0
102.5666,128.152988,37.893149,5023.5087744,-142.158,36.642,121.465,1.0
102.5833,128.153005,37.893137,5025.6570048,-142.198,36.468,121.321,1.0
102.6,128.153021,37.893124,5027.7985296,-142.238,36.294,121.177,1.0
102.6166,128.153038,37.893111,5029.9336536,-142.278,36.121,121.034,1.0
102.6333,128.153055,37.893098,5032.0617672,-142.317,35.947,120.892,1.0
102.6499,128.153073,37.893085,5034.182870400001,-142.356,35.773,120.749,1.0
102.6666,128.15309,37.893073,5036.2975728,-142.394,35.599,120.608,1.0
102.6833,128.153107,37.89306,5038.405264800001,-142.432,35.424,120.467,1.0
102.7,128.153125,37.893047,5040.5062512,-142.47,35.25,120.326,1.0
102.7166,128.153142,37.893035,5042.600532,-142.507,35.076,120.186,1.0
102.7333,128.15316,37.893022,5044.6878024,-142.544,34.901,120.046,1.0
102.75,128.153177,37.893009,5046.7683672,-142.581,34.726,119.907,1.0
102.7666,128.153195,37.892997,5048.8419216,-142.617,34.552,119.768,1.0
102.7833,128.153213,37.892984,5050.9084656,-142.653,34.377,119.629,1.0
102.8,128.153231,37.892971,5052.968304,-142.689,34.202,119.491,1.0
102.8166,128.153249,37.892959,5055.021132,-142.724,34.027,119.353,1.0
102.8333,128.153268,37.892946,5057.0669496,-142.758,33.852,119.216,1.0
102.85,128.153286,37.892934,5059.1060615999995,-142.793,33.677,119.079,1.0
102.8666,128.153304,37.892921,5061.1378584,-142.827,33.501,118.943,1.0
102.8833,128.153323,37.892909,5063.1629496000005,-142.861,33.326,118.807,1.0
102.8999,128.153341,37.892896,5065.1810304,-142.894,33.151,118.671,1.0
102.9166,128.15336,37.892884,5067.191796,-142.926,32.975,118.536,1.0
102.9333,128.153379,37.892871,5069.1955512,-142.959,32.799,118.401,1.0
102.95,128.153398,37.892859,5071.1926008,-142.991,32.624,118.266,1.0
102.9666,128.153416,37.892846,5073.1823352,-143.022,32.448,118.132,1.0
102.9833,128.153435,37.892834,5075.164754400001,-143.054,32.272,117.999,1.0
103.0,128.153455,37.892821,5077.1404680000005,-143.084,32.096,117.865,1.0
103.0166,128.153474,37.892809,5079.1085616,-143.115,31.92,117.732,1.0
103.0333,128.153493,37.892796,5081.0699496,-143.144,31.744,117.6,1.0
103.05,128.153513,37.892784,5083.0240224,-143.174,31.567,117.468,1.0
103.0666,128.153532,37.892772,5084.97078,-143.203,31.391,117.336,1.0
103.0833,128.153552,37.892759,5086.910527200001,-143.232,31.215,117.204,1.0
103.1,128.153571,37.892747,5088.8429592,-143.26,31.038,117.073,1.0
103.1166,128.153591,37.892735,5090.768076,-143.287,30.862,116.942,1.0
103.1333,128.153611,37.892722,5092.686182400001,-143.315,30.685,116.812,1.0
103.1499,128.153631,37.89271,5094.596668800001,-143.341,30.508,116.682,1.0
103.1666,128.153651,37.892698,5096.5001448,-143.368,30.331,116.552,1.0
103.1833,128.153671,37.892686,5098.3963056,-143.394,30.154,116.423,1.0
103.2,128.153691,37.892673,5100.285151200001,-143.419,29.977,116.294,1.0
103.2166,128.153711,37.892661,5102.166681600001,-143.444,29.8,116.165,1.0
103.2333,128.153732,37.892649,5104.040592,-143.468,29.623,116.037,1.0
103.25,128.153752,37.892637,5105.907492,-143.492,29.446,115.909,1.0
103.2666,128.153773,37.892625,5107.766772,-143.516,29.268,115.781,1.0
103.2833,128.153794,37.892612,5109.6187368,-143.539,29.091,115.654,1.0
103.3,128.153814,37.8926,5111.463386400001,-143.562,28.913,115.526,1.0
103.3166,128.153835,37.892588,5113.300416,-143.584,28.736,115.4,1.0
103.3333,128.153856,37.892576,5115.1301304,-143.606,28.558,115.273,1.0
103.35,128.153877,37.892564,5116.952224800001,-143.627,28.38,115.147,1.0
103.3666,128.153898,37.892552,5118.767004,-143.648,28.202,115.021,1.0
103.3833,128.153919,37.89254,5120.5741632,-143.668,28.024,114.896,1.0
103.3999,128.153941,37.892528,5122.3740072,-143.688,27.846,114.77,1.0
103.4166,128.153962,37.892516,5124.1662312,-143.708,27.668,114.645,1.0
103.4333,128.153983,37.892504,5125.9508352,-143.727,27.49,114.521,1.0
103.45,128.154005,37.892492,5127.7278192,-143.745,27.312,114.396,1.0
103.4666,128.154026,37.89248,5129.497488000001,-143.764,27.133,114.272,1.0
103.4833,128.154048,37.892468,5131.259232,-143.782,26.955,114.148,1.0
103.5,128.15407,37.892457,5133.0136608,-143.799,26.776,114.025,1.0
103.5166,128.154092,37.892445,5134.760164800001,-143.816,26.598,113.902,1.0
103.5333,128.154114,37.892433,5136.500268,-143.795,26.427,113.778,1.0
103.55,128.154136,37.892421,5138.233665600001,-143.737,26.264,113.654,1.0
103.5666,128.154158,37.892409,5139.9606624,-143.641,26.109,113.53,1.0
103.5833,128.15418,37.892398,5141.681868000001,-143.507,25.959,113.406,1.0
103.6,128.154202,37.892386,5143.3975872,-143.336,25.816,113.282,1.0
103.6166,128.154224,37.892374,5145.108124800001,-143.128,25.676,113.158,1.0
103.6333,128.154247,37.892362,5146.811956800001,-142.956,25.532,113.037,1.0
103.6499,128.154269,37.89235,5148.509388,-142.818,25.382,112.919,1.0
103.6666,128.154291,37.892339,5150.1998088,-142.717,25.226,112.801,1.0
103.6833,128.154314,37.892327,5151.8829144,-142.653,25.066,112.685,1.0
103.7,128.154337,37.892315,5153.5584,-142.625,24.902,112.571,1.0
103.7166,128.154359,37.892304,5155.2259608,-142.635,24.735,112.457,1.0
103.7333,128.154382,37.892292,5156.8849872,-142.682,24.565,112.345,1.0
103.75,128.154405,37.892281,5158.535479200001,-142.765,24.393,112.234,1.0
103.7666,128.154428,37.892269,5160.1768272,-142.884,24.219,112.124,1.0
103.7833,128.154451,37.892258,5161.8084216,-143.039,24.043,112.015,1.0
103.8,128.154474,37.892246,5163.4305672,-143.228,23.866,111.906,1.0
103.8166,128.154498,37.892235,5165.0423496,-143.451,23.687,111.799,1.0
103.8333,128.154521,37.892223,5166.643464000001,-143.706,23.507,111.693,1.0
103.85,128.154544,37.892212,5168.2339104,-143.991,23.326,111.588,1.0
103.8666,128.154568,37.892201,5169.8139936,-144.304,23.143,111.483,1.0
103.8833,128.154592,37.892189,5171.3840184,-144.641,22.958,111.38,1.0
103.8999,128.154616,37.892178,5172.943679999999,-145.001,22.772,111.277,1.0
103.9166,128.154639,37.892167,5174.4932832,-145.382,22.585,111.175,1.0
103.9333,128.154663,37.892156,5176.033437600001,-145.775,22.395,111.074,1.0
103.95,128.154687,37.892145,5177.564143199999,-146.178,22.204,110.973,1.0
103.9666,128.154712,37.892134,5179.0850952,-146.591,22.011,110.873,1.0
103.9833,128.154736,37.892122,5180.5965983999995,-147.01,21.816,110.773,1.0
104.0,128.15476,37.892111,5182.0983479999995,-147.436,21.619,110.675,1.0
104.0166,128.154784,37.8921,5183.5906488,-147.866,21.421,110.577,1.0
104.0333,128.154809,37.892089,5185.074110400001,-148.291,21.22,110.481,1.0
104.05,128.154833,37.892078,5186.549037600001,-148.71,21.018,110.385,1.0
104.0666,128.154858,37.892067,5188.0151256,-149.122,20.814,110.29,1.0
104.0833,128.154883,37.892057,5189.4717648000005,-149.526,20.608,110.196,1.0
104.1,128.154907,37.892046,5190.9195648,-149.923,20.401,110.104,1.0
104.1166,128.154932,37.892035,5192.3585256,-150.313,20.191,110.013,1.0
104.1333,128.154957,37.892024,5193.789256800001,-150.686,19.981,109.923,1.0
104.1499,128.154982,37.892013,5195.2117584,-151.043,19.768,109.835,1.0
104.1666,128.155007,37.892002,5196.6254208,-151.384,19.555,109.748,1.0
104.1833,128.155032,37.891992,5198.0305488,-151.71,19.34,109.662,1.0
104.2,128.155058,37.891981,5199.426837600001,-152.02,19.124,109.578,1.0
104.2166,128.155083,37.89197,5200.814287200001,-152.316,18.906,109.495,1.0
104.2333,128.155108,37.891959,5202.1941168,-152.591,18.688,109.414,1.0
104.25,128.155133,37.891949,5203.565412,-152.848,18.468,109.334,1.0
104.2666,128.155159,37.891938,5204.927868000001,-153.086,18.248,109.255,1.0
104.2833,128.155184,37.891927,5206.2817896,-153.306,18.027,109.178,1.0
104.3,128.15521,37.891917,5207.626872,-153.509,17.805,109.103,1.0
104.3166,128.155236,37.891906,5208.963115200001,-153.697,17.583,109.028,1.0
104.3333,128.155261,37.891895,5210.2914336,-153.866,17.36,108.955,1.0
104.35,128.155287,37.891885,5211.610608,-154.017,17.136,108.884,1.0
104.3666,128.155313,37.891874,5212.921248,-154.152,16.912,108.813,1.0
104.3833,128.155339,37.891864,5214.2230488,-154.271,16.688,108.744,1.0
104.3999,128.155365,37.891853,5215.515705600001,-154.375,16.463,108.675,1.0
104.4166,128.155391,37.891842,5216.7995232,-154.465,16.239,108.608,1.0
104.4333,128.155417,37.891832,5218.074806400001,-154.542,16.014,108.542,1.0
104.45,128.155443,37.891821,5219.3409456,-154.604,15.789,108.476,1.0
104.4666,128.15547,37.891811,5220.597636,-154.654,15.564,108.411,1.0
104.4833,128.155496,37.891801,5221.8454872,-154.693,15.339,108.347,1.0
104.5,128.155522,37.89179,5223.0841944,-154.721,15.114,108.284,1.0
104.5166,128.155549,37.89178,5224.3134528,-154.739,14.889,108.221,1.0
104.5333,128.155575,37.891769,5225.533872,-154.748,14.664,108.158,1.0
104.55,128.155602,37.891759,5226.7445376000005,-154.748,14.44,108.096,1.0
104.5666,128.155628,37.891749,5227.9460592000005,-154.74,14.215,108.035,1.0
104.5833,128.155655,37.891738,5229.138436800001,-154.724,13.991,107.973,1.0
104.6,128.155682,37.891728,5230.321060800001,-154.703,13.767,107.912,1.0
104.6166,128.155709,37.891718,5231.4942360000005,-154.676,13.544,107.851,1.0
104.6333,128.155736,37.891707,5232.6579624,-154.643,13.32,107.79,1.0
104.6499,128.155763,37.891697,5233.8119352,-154.607,13.097,107.729,1.0
104.6666,128.15579,37.891687,5234.956459200001,-154.566,12.874,107.668,1.0
104.6833,128.155817,37.891677,5236.0915344,-154.523,12.652,107.607,1.0
104.7,128.155844,37.891667,5237.2165512,-154.476,12.429,107.546,1.0
104.7166,128.155871,37.891656,5238.3321192,-154.428,12.208,107.485,1.0
104.7333,128.155898,37.891646,5239.437933600001,-154.378,11.986,107.423,1.0
104.75,128.155926,37.891636,5240.5339944,-154.327,11.765,107.361,1.0
104.7666,128.155953,37.891626,5241.620301600001,-154.276,11.544,107.299,1.0
104.7833,128.15598,37.891616,5242.696855200001,-154.224,11.323,107.237,1.0
104.8,128.156008,37.891606,5243.7636552,-154.172,11.103,107.174,1.0
104.8166,128.156035,37.891596,5244.820396800001,-154.121,10.882,107.111,1.0
104.8333,128.156063,37.891586,5245.8673848,-154.071,10.663,107.047,1.0
104.85,128.156091,37.891576,5246.9046192000005,-154.022,10.443,106.983,1.0
104.8666,128.156118,37.891566,5247.9317952,-153.974,10.224,106.919,1.0
104.8833,128.156146,37.891556,5248.9489128000005,-153.929,10.005,106.854,1.0
104.9,128.156174,37.891546,5249.9562768000005,-153.885,9.786,106.789,1.0
104.9166,128.156202,37.891536,5250.9538872,-153.842,9.568,106.723,1.0
104.9333,128.15623,37.891526,5251.9414392,-153.803,9.349,106.657,1.0
104.95,128.156258,37.891517,5252.9189328,-153.766,9.131,106.59,1.0
104.9666,128.156286,37.891507,5253.886368,-153.731,8.913,106.523,1.0
104.9833,128.156314,37.891497,5254.8440496,-153.699,8.696,106.456,1.0
105.0,128.156342,37.891487,5255.7916728,-153.67,8.478,106.388,1.0
105.0166,128.156371,37.891478,5256.7292376000005,-153.643,8.261,106.319,1.0
105.0333,128.156399,37.891468,5257.656744,-153.62,8.044,106.251,1.0
105.05,128.156427,37.891458,5258.574192000001,-153.599,7.827,106.181,1.0
105.0666,128.156456,37.891448,5259.4815816,-153.581,7.61,106.112,1.0
105.0833,128.156484,37.891439,5260.3792176,-153.567,7.394,106.042,1.0
105.1,128.156513,37.891429,5261.2664904,-153.554,7.177,105.971,1.0
105.1166,128.156541,37.89142,5262.144009600001,-153.545,6.961,105.901,1.0
105.1333,128.15657,37.89141,5263.011165600001,-153.539,6.744,105.83,1.0
105.15,128.156599,37.891401,5263.868568,-153.535,6.528,105.758,1.0
105.1666,128.156627,37.891391,5264.7156072,-153.533,6.312,105.687,1.0
105.1833,128.156656,37.891382,5265.5528928,-153.535,6.096,105.615,1.0
105.2,128.156685,37.891372,5266.380120000001,-153.538,5.88,105.542,1.0
105.2166,128.156714,37.891363,5267.196984000001,-153.544,5.664,105.47,1.0
105.2333,128.156743,37.891353,5268.0040944,-153.552,5.448,105.397,1.0
105.25,128.156772,37.891344,5268.8008416,-153.563,5.232,105.324,1.0
105.2666,128.156801,37.891335,5269.5875304,-153.575,5.016,105.251,1.0
105.2833,128.15683,37.891325,5270.364160800001,-153.589,4.801,105.178,1.0
105.3,128.156859,37.891316,5271.1307328,-153.605,4.585,105.104,1.0
105.3166,128.156888,37.891307,5271.887246400001,-153.622,4.369,105.031,1.0
105.3333,128.156917,37.891297,5272.633701600001,-153.641,4.153,104.957,1.0
105.35,128.156947,37.891288,5273.3697936,-153.662,3.938,104.883,1.0
105.3666,128.156976,37.891279,5274.0958272,-153.683,3.722,104.809,1.0
105.3833,128.157005,37.89127,5274.8118024,-153.706,3.506,104.735,1.0
105.4,128.157035,37.891261,5275.5177192,-153.73,3.291,104.66,1.0
105.4166,128.157064,37.891252,5276.2135776000005,-153.755,3.075,104.586,1.0
105.4333,128.157094,37.891242,5276.8990728,-153.78,2.86,104.512,1.0
105.45,128.157123,37.891233,5277.5745096,-153.807,2.644,104.437,1.0
105.4666,128.157153,37.891224,5278.239888000001,-153.833,2.428,104.363,1.0
105.4833,128.157183,37.891215,5278.8949032,-153.86,2.213,104.288,1.0
105.5,128.157212,37.891206,5279.539860000001,-153.888,1.997,104.214,1.0
105.5166,128.157242,37.891197,5280.1747584,-153.915,1.781,104.139,1.0
105.5333,128.157272,37.891188,5280.7992936,-153.943,1.566,104.065,1.0
105.55,128.157302,37.89118,5281.4137704,-153.971,1.35,103.99,1.0
105.5666,128.157332,37.891171,5282.017884000001,-153.999,1.134,103.916,1.0
105.5833,128.157361,37.891162,5282.6119392,-154.026,0.918,103.842,1.0
105.6,128.157391,37.891153,5283.1956312,-154.053,0.703,103.767,1.0
105.6166,128.157421,37.891144,5283.7692648,-154.081,0.487,103.693,1.0
105.6333,128.157451,37.891135,5284.3337544000005,-154.1,0.273,103.616,1.0
105.65,128.157481,37.891127,5284.8891,-154.111,0.059,103.536,1.0
105.6666,128.157512,37.891118,5285.4353016000005,-154.114,-0.152,103.454,1.0
105.6833,128.157542,37.891109,5285.9720544,-154.108,-0.363,103.37,1.0
105.7,128.157572,37.891101,5286.4996632,-154.094,-0.574,103.285,1.0
105.7166,128.157602,37.891092,5287.017823200001,-154.072,-0.784,103.198,1.0
105.7333,128.157632,37.891083,5287.5265344,-154.041,-0.993,103.109,1.0
105.75,128.157663,37.891075,5288.0257968000005,-154.002,-1.201,103.02,1.0
105.7666,128.157693,37.891066,5288.515305600001,-153.955,-1.409,102.93,1.0
105.7833,128.157724,37.891057,5288.995670400001,-153.901,-1.616,102.839,1.0
105.8,128.157754,37.891049,5289.4662816,-153.838,-1.823,102.748,1.0
105.8166,128.157784,37.89104,5289.9271392,-153.769,-2.029,102.656,1.0
105.8333,128.157815,37.891032,5290.3782432,-153.693,-2.234,102.563,1.0
105.85,128.157845,37.891023,5290.8198984,-153.611,-2.439,102.471,1.0
105.8666,128.157876,37.891015,5291.2514952,-153.524,-2.643,102.378,1.0
105.8833,128.157907,37.891007,5291.673338400001,-153.431,-2.847,102.284,1.0
105.9,128.157937,37.890998,5292.0851232,-153.333,-3.05,102.191,1.0
105.9166,128.157968,37.89099,5292.4871544,-153.229,-3.252,102.097,1.0
105.9333,128.157999,37.890982,5292.8791272,-153.123,-3.454,102.002,1.0
105.95,128.158029,37.890973,5293.261346400001,-153.012,-3.656,101.908,1.0
105.9666,128.15806,37.890965,5293.633202399999,-152.899,-3.857,101.814,1.0
105.9833,128.158091,37.890957,5293.995,-152.782,-4.058,101.719,1.0
106.0,128.158122,37.890949,5294.347044,-152.663,-4.258,101.624,1.0
106.0166,128.158153,37.89094,5294.688724800001,-152.542,-4.458,101.528,1.0
106.0333,128.158184,37.890932,5295.0203472,-152.419,-4.657,101.432,1.0
106.05,128.158215,37.890924,5295.341911200001,-152.295,-4.856,101.336,1.0
106.0666,128.158246,37.890916,5295.653112,-152.169,-5.054,101.24,1.0
106.0833,128.158277,37.890908,5295.9539496,-152.043,-5.252,101.143,1.0
106.1,128.158308,37.8909,5296.245033600001,-151.916,-5.45,101.046,1.0
106.1166,128.158339,37.890892,5296.525754400001,-151.788,-5.647,100.949,1.0
106.1333,128.15837,37.890884,5296.7958072,-151.661,-5.844,100.851,1.0
106.15,128.158401,37.890876,5297.0561064,-151.534,-6.04,100.753,1.0
106.1666,128.158432,37.890868,5297.3060424000005,-151.407,-6.237,100.655,1.0
106.1833,128.158464,37.89086,5297.545615200001,-151.28,-6.432,100.556,1.0
106.2,128.158495,37.890852,5297.774824800001,-151.154,-6.628,100.456,1.0
106.2166,128.158526,37.890845,5297.993976,-151.028,-6.823,100.356,1.0
106.2333,128.158557,37.890837,5298.202764000001,-150.903,-7.018,100.256,1.0
106.25,128.158589,37.890829,5298.4011887999995,-150.779,-7.212,100.155,1.0
106.2666,128.15862,37.890821,5298.5892504,-150.656,-7.407,100.054,1.0
106.2833,128.158652,37.890814,5298.7672536,-150.534,-7.601,99.952,1.0
106.3,128.158683,37.890806,5298.9348936,-150.412,-7.795,99.85,1.0
106.3166,128.158714,37.890799,5299.092170400001,-150.292,-7.988,99.747,1.0
106.3333,128.158746,37.890791,5299.239084000001,-150.172,-8.182,99.644,1.0
106.35,128.158777,37.890784,5299.3759392,-150.052,-8.375,99.542,1.0
106.3666,128.158809,37.890776,5299.5024312000005,-149.933,-8.568,99.438,1.0
106.3833,128.158841,37.890769,5299.618560000001,-149.814,-8.762,99.335,1.0
106.4,128.158872,37.890761,5299.7243256,-149.696,-8.955,99.232,1.0
106.4166,128.158904,37.890754,5299.8200328,-149.579,-9.148,99.128,1.0
106.4333,128.158935,37.890746,5299.9053768,-149.462,-9.342,99.024,1.0
106.45,128.158967,37.890739,5299.9806624,-149.345,-9.535,98.921,1.0
106.4666,128.158999,37.890732,5300.04528,-149.229,-9.728,98.817,1.0
106.4833,128.159031,37.890725,5300.0998392,-149.113,-9.922,98.713,1.0
106.5,128.159062,37.890717,5300.14434,-148.997,-10.115,98.609,1.0
106.5166,128.159094,37.89071,5300.1781728000005,-148.883,-10.309,98.505,1.0
106.5333,128.159126,37.890703,5300.201947200001,-148.768,-10.502,98.401,1.0
106.55,128.159158,37.890696,5300.215663200001,-148.654,-10.696,98.297,1.0
106.5666,128.15919,37.890689,5300.218711200001,-148.54,-10.89,98.193,1.0
106.5833,128.159221,37.890682,5300.2117008000005,-148.427,-11.084,98.088,1.0
106.6,128.159253,37.890675,5300.1943272,-148.314,-11.278,97.984,1.0
106.6166,128.159285,37.890668,5300.1668952,-148.203,-11.472,97.879,1.0
106.6333,128.159317,37.890661,5300.1291,-148.092,-11.666,97.775,1.0
106.65,128.159349,37.890654,5300.0809416,-147.981,-11.86,97.671,1.0
106.6666,128.159381,37.890648,5300.022724800001,-147.871,-12.054,97.566,1.0
106.6833,128.159413,37.890641,5299.9541448,-147.762,-12.248,97.462,1.0
106.7,128.159445,37.890634,5299.875201600001,-147.654,-12.443,97.357,1.0
106.7166,128.159477,37.890627,5299.7862000000005,-147.548,-12.637,97.252,1.0
106.7333,128.159509,37.890621,5299.6865304,-147.442,-12.831,97.147,1.0
106.75,128.159541,37.890614,5299.5768024,-147.338,-13.026,97.042,1.0
106.7666,128.159573,37.890607,5299.457015999999,-147.236,-13.22,96.936,1.0
106.7833,128.159606,37.890601,5299.3265616,-147.135,-13.414,96.83,1.0
106.8,128.159638,37.890594,5299.1860488,-147.036,-13.608,96.723,1.0
106.8166,128.15967,37.890588,5299.0351728000005,-146.938,-13.802,96.616,1.0
106.8333,128.159702,37.890582,5298.874238400001,-146.842,-13.995,96.509,1.0
106.85,128.159734,37.890575,5298.702636,-146.748,-14.189,96.402,1.0
106.8666,128.159767,37.890569,5298.5209752,-146.656,-14.382,96.293,1.0
106.8833,128.159799,37.890563,5298.3289512,-146.565,-14.576,96.185,1.0
106.9,128.159831,37.890556,5298.1268688,-146.477,-14.769,96.076,1.0
106.9166,128.159863,37.89055,5297.914423200001,-146.389,-14.962,95.966,1.0
106.9333,128.159896,37.890544,5297.691614400001,-146.304,-15.155,95.857,1.0
106.95,128.159928,37.890538,5297.4584424,-146.22,-15.347,95.746,1.0
106.9666,128.15996,37.890532,5297.2149072,-146.138,-15.54,95.636,1.0
106.9833,128.159993,37.890526,5296.9613136,-146.058,-15.732,95.524,1.0
107.0,128.160025,37.89052,5296.697356800001,-145.979,-15.924,95.413,1.0
107.0166,128.160057,37.890514,5296.423036800001,-145.902,-16.117,95.301,1.0
107.0333,128.16009,37.890508,5296.1383536,-145.826,-16.308,95.188,1.0
107.05,128.160122,37.890502,5295.843612,-145.752,-16.5,95.075,1.0
107.0666,128.160154,37.890496,5295.5385072,-145.68,-16.692,94.962,1.0
107.0833,128.160187,37.89049,5295.2230392,-145.609,-16.884,94.848,1.0
107.1,128.160219,37.890485,5294.897208,-145.539,-17.075,94.734,1.0
107.1166,128.160252,37.890479,5294.5610136000005,-145.47,-17.266,94.62,1.0
107.1333,128.160284,37.890473,5294.2147608000005,-145.403,-17.458,94.505,1.0
107.15,128.160317,37.890468,5293.85784,-145.337,-17.649,94.39,1.0
107.1666,128.160349,37.890462,5293.4908608000005,-145.272,-17.84,94.274,1.0
107.1833,128.160381,37.890457,5293.1135184,-145.208,-18.031,94.158,1.0
107.2,128.160414,37.890451,5292.7261176,-145.146,-18.222,94.042,1.0
107.2166,128.160446,37.890446,5292.3280488,-145.084,-18.412,93.925,1.0
