Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
95.3166,128.304841,37.872908,8401.488912,-53.04,-18.484,18.454,0.8602513614626957
95.3333,128.304858,37.872937,8399.8960272,-52.972,-18.487,18.457,0.8602513614626957
95.35,128.304876,37.872966,8398.303752000002,-52.905,-18.49,18.459,0.8602513614626957
95.3666,128.304893,37.872994,8396.7117816,-52.839,-18.492,18.46,0.8602513614626957
95.3833,128.304911,37.873023,8395.120116,-52.774,-18.493,18.461,0.8602513614626957
95.4,128.304928,37.873052,8393.52906,-52.71,-18.494,18.461,0.8602513614626957
95.4166,128.304945,37.873081,8391.9383088,-52.647,-18.495,18.46,0.8602513614626957
95.4333,128.304963,37.87311,8390.3481672,-52.583,-18.491,18.452,0.8602513614626957
95.45,128.30498,37.873138,8388.7586352,-52.517,-18.479,18.434,0.8602513614626957
95.4666,128.304997,37.873167,8387.169408,-52.45,-18.461,18.406,0.8602513614626957
95.4833,128.305014,37.873196,8385.580790400001,-52.381,-18.437,18.371,0.8602513614626957
95.5,128.305031,37.873225,8383.9927824,-52.312,-18.408,18.328,0.8602513614626957
95.5166,128.305048,37.873255,8382.405079200002,-52.242,-18.375,18.279,0.8602513614626957
95.5333,128.305065,37.873284,8380.8176808,-52.173,-18.342,18.23,0.8602513614626957
95.55,128.305082,37.873313,8379.2305872,-52.105,-18.312,18.185,0.8602513614626957
95.5666,128.305099,37.873342,8377.6441032,-52.038,-18.284,18.143,0.8602513614626957
95.5833,128.305116,37.873371,8376.057924,-51.973,-18.258,18.103,0.8602513614626957
95.6,128.305133,37.8734,8374.4723544,-51.91,-18.234,18.066,0.8602513614626957
95.6166,128.30515,37.87343,8372.8867848,-51.847,-18.211,18.031,0.8602513614626957
95.6333,128.305167,37.873459,8371.30152,-51.783,-18.195,18.004,0.8602513614626957
95.65,128.305184,37.873488,8369.7162552,-51.72,-18.186,17.988,0.8602513614626957
95.6666,128.3052,37.873518,8368.1309904,-51.657,-18.183,17.981,0.8602513614626957
95.6833,128.305217,37.873547,8366.5463352,-51.594,-18.187,17.982,0.8602513614626957
95.7,128.305234,37.873577,8364.9613752,-51.53,-18.196,17.99,0.8602513614626957
95.7166,128.30525,37.873606,8363.3770248,-51.466,-18.208,18.003,0.8602513614626957
95.7333,128.305267,37.873636,8361.7920648,-51.396,-18.221,18.017,0.8602513614626957
95.75,128.305283,37.873666,8360.2071048,-51.32,-18.233,18.03,0.8602513614626957
95.7666,128.3053,37.873695,8358.6221448,-51.238,-18.245,18.044,0.8602513614626957
95.7833,128.305316,37.873725,8357.0371848,-51.151,-18.256,18.056,0.8602513614626957
95.8,128.305333,37.873755,8355.452224800001,-51.059,-18.267,18.069,0.8602513614626957
95.8166,128.305349,37.873784,8353.867264800001,-50.962,-18.277,18.08,0.8602513614626957
95.8333,128.305366,37.873814,8352.2826096,-50.861,-18.283,18.086,0.8602513614626957
95.85,128.305382,37.873844,8350.6982592,-50.752,-18.28,18.079,0.8602513614626957
95.8666,128.305398,37.873874,8349.1139088,-50.636,-18.265,18.056,0.8602513614626957
95.8833,128.305415,37.873904,8347.5295584,-50.514,-18.24,18.021,0.8602513614626957
95.9,128.305431,37.873934,8345.9458176,-50.386,-18.206,17.974,0.8602513614626957
95.9166,128.305447,37.873964,8344.3620768,-50.254,-18.166,17.918,0.8602513614626957
95.9333,128.305463,37.873994,8342.778336000001,-50.118,-18.122,17.858,0.8602513614626957
95.95,128.305479,37.874024,8341.1949,-49.981,-18.08,17.801,0.8602513614626957
95.9666,128.305495,37.874054,8339.611768800001,-49.843,-18.04,17.745,0.8602513614626957
95.9833,128.305511,37.874084,8338.0286376,-49.704,-18.002,17.691,0.8602513614626957
96.0,128.305528,37.874114,8336.445811200001,-49.563,-17.964,17.639,0.8602513614626957
96.0166,128.305544,37.874144,8334.8629848,-49.422,-17.928,17.588,0.8602513614626957
96.0333,128.30556,37.874174,8333.279853600001,-49.262,-17.896,17.547,0.8602513614626957
96.05,128.305576,37.874205,8331.695808,-49.084,-17.874,17.52,0.8602513614626957
96.0666,128.305591,37.874235,8330.1111528,-48.889,-17.861,17.508,0.8602513614626957
96.0833,128.305607,37.874265,8328.5255832,-48.678,-17.857,17.509,0.8602513614626957
96.1,128.305623,37.874296,8326.9397088,-48.451,-17.86,17.519,0.8602513614626957
96.1166,128.305639,37.874326,8325.352920000001,-48.208,-17.869,17.538,0.8602513614626957
96.1333,128.305655,37.874356,8323.764912,-47.923,-17.88,17.566,0.8602513614626957
96.15,128.305671,37.874387,8322.17538,-47.597,-17.893,17.601,0.8602513614626957
96.1666,128.305687,37.874417,8320.584324000001,-47.227,-17.908,17.642,0.8602513614626957
96.1833,128.305703,37.874448,8318.9911344,-46.815,-17.925,17.688,0.8602513614626957
96.2,128.305718,37.874478,8317.3958112,-46.361,-17.942,17.738,0.8602513614626957
96.2166,128.305734,37.874509,8315.7986592,-45.863,-17.96,17.792,0.8602513614626957
96.2333,128.30575,37.874539,8314.200897600002,-45.385,-17.98,17.836,0.8602513614626957
96.25,128.305766,37.87457,8312.6025264,-44.926,-17.996,17.867,0.8602513614626957
96.2666,128.305782,37.874601,8311.0032408,-44.487,-18.001,17.879,0.8602513614626957
96.2833,128.305797,37.874631,8309.403955200001,-44.067,-17.998,17.874,0.8602513614626957
96.3,128.305813,37.874662,8307.8043648,-43.667,-17.985,17.857,0.8602513614626957
96.3166,128.305829,37.874693,8306.205384,-43.287,-17.966,17.828,0.8602513614626957
96.3333,128.305845,37.874724,8304.6073176,-42.935,-17.934,17.782,0.8602513614626957
96.35,128.30586,37.874754,8303.0101656,-42.611,-17.89,17.722,0.8602513614626957
96.3666,128.305876,37.874785,8301.414537600001,-42.314,-17.837,17.65,0.8602513614626957
96.3833,128.305891,37.874816,8299.820433600002,-42.042,-17.776,17.568,0.8602513614626957
96.4,128.305907,37.874847,8298.228463200001,-41.796,-17.707,17.478,0.8602513614626957
96.4166,128.305923,37.874878,8296.6383216,-41.573,-17.631,17.382,0.8602513614626957
96.4333,128.305938,37.874909,8295.0487896,-41.364,-17.554,17.288,0.8602513614626957
96.45,128.305953,37.87494,8293.4604768,-41.168,-17.48,17.199,0.8602513614626957
96.4666,128.305969,37.874971,8291.8730784,-40.987,-17.416,17.123,0.8602513614626957
96.4833,128.305984,37.875002,8290.2868992,-40.819,-17.369,17.063,0.8602513614626957
96.5,128.306,37.875033,8288.7013296,-40.664,-17.338,17.021,0.8602513614626957
96.5166,128.306015,37.875064,8287.1169792,-40.52,-17.322,16.994,0.8602513614626957
96.5333,128.30603,37.875096,8285.5341528,-40.4,-17.319,16.977,0.8602513614626957
96.55,128.306046,37.875127,8283.95346,-40.302,-17.326,16.97,0.8602513614626957
96.5666,128.306061,37.875158,8282.3739864,-40.225,-17.343,16.97,0.8602513614626957
96.5833,128.306076,37.875189,8280.795732,-40.166,-17.366,16.975,0.8602513614626957
96.6,128.306091,37.875221,8279.2190016,-40.125,-17.396,16.986,0.8602513614626957
96.6166,128.306106,37.875252,8277.6434904,-40.099,-17.43,17.002,0.8602513614626957
96.6333,128.306121,37.875284,8276.0695032,-40.092,-17.467,17.02,0.8602513614626957
96.65,128.306136,37.875315,8274.4967352,-40.101,-17.508,17.041,0.8602513614626957
96.6666,128.306151,37.875347,8272.9251864,-40.125,-17.551,17.064,0.8602513614626957
96.6833,128.306166,37.875378,8271.354552,-40.164,-17.596,17.088,0.8602513614626957
96.7,128.306181,37.87541,8269.785136800001,-40.216,-17.642,17.114,0.8602513614626957
96.7166,128.306196,37.875441,8268.216331200001,-40.28,-17.689,17.141,0.8602513614626957
96.7333,128.306211,37.875473,8266.64844,-40.355,-17.736,17.169,0.8602513614626957
96.75,128.306226,37.875504,8265.0814632,-40.44,-17.783,17.198,0.8602513614626957
96.7666,128.306241,37.875536,8263.514791200001,-40.533,-17.831,17.227,0.8602513614626957
96.7833,128.306256,37.875568,8261.949033600002,-40.635,-17.879,17.257,0.8602513614626957
96.8,128.306271,37.8756,8260.3835808,-40.744,-17.926,17.287,0.8602513614626957
96.8166,128.306285,37.875631,8258.8184328,-40.86,-17.973,17.317,0.8602513614626957
96.8333,128.3063,37.875663,8257.2535896,-40.982,-18.019,17.347,0.8602513614626957
96.85,128.306315,37.875695,8255.6890512,-41.108,-18.066,17.378,0.8602513614626957
96.8666,128.30633,37.875727,8254.1248176,-41.239,-18.111,17.408,0.8602513614626957
96.8833,128.306344,37.875759,8252.560584,-41.374,-18.156,17.438,0.8602513614626957
96.9,128.306359,37.875791,8250.9963504,-41.513,-18.201,17.468,0.8602513614626957
96.9166,128.306374,37.875823,8249.4321168,-41.655,-18.245,17.498,0.8602513614626957
96.9333,128.306388,37.875855,8247.8672736,-41.743,-18.279,17.528,0.8602513614626957
96.95,128.306403,37.875887,8246.3018208,-41.777,-18.296,17.552,0.8602513614626957
96.9666,128.306418,37.875919,8244.7351488,-41.756,-18.297,17.568,0.8602513614626957
96.9833,128.306432,37.875951,8243.1672576,-41.679,-18.285,17.577,0.8602513614626957
97.0,128.306447,37.875983,8241.5975376,-41.546,-18.261,17.58,0.8602513614626957
97.0166,128.306461,37.876015,8240.0259888,-41.359,-18.229,17.579,0.8602513614626957
97.0333,128.306476,37.876047,8238.4526112,-41.116,-18.183,17.568,0.8602513614626957
97.05,128.306491,37.876079,8236.8771,-40.818,-18.126,17.548,0.8602513614626957
97.0666,128.306505,37.876112,8235.2985408,-40.467,-18.06,17.521,0.8602513614626957
97.0833,128.30652,37.876144,8233.7184576,-40.064,-17.986,17.489,0.8602513614626957
97.1,128.306534,37.876176,8232.135936,-39.61,-17.905,17.452,0.8602513614626957
97.1166,128.306549,37.876208,8230.5512808,-39.106,-17.82,17.412,0.8602513614626957
97.1333,128.306564,37.876241,8228.964492000001,-38.556,-17.735,17.373,0.8602513614626957
97.15,128.306578,37.876273,8227.3758744,-37.962,-17.659,17.342,0.8602513614626957
97.1666,128.306593,37.876305,8225.784818400001,-37.326,-17.597,17.324,0.8602513614626957
97.1833,128.306608,37.876337,8224.191628800001,-36.651,-17.551,17.319,0.8602513614626957
97.2,128.306622,37.87637,8222.5966104,-35.936,-17.521,17.326,0.8602513614626957
97.2166,128.306637,37.876402,8220.9994584,-35.183,-17.502,17.343,0.8602513614626957
97.2333,128.306651,37.876435,8219.401696800001,-34.486,-17.5,17.358,0.8602513614626957
97.25,128.306666,37.876467,8217.802716,-33.85,-17.513,17.37,0.8602513614626957
97.2666,128.306681,37.876499,8216.2031256,-33.272,-17.538,17.378,0.8602513614626957
97.2833,128.306695,37.876532,8214.6029256,-32.752,-17.572,17.385,0.8602513614626957
97.3,128.30671,37.876564,8213.0030304,-32.286,-17.614,17.391,0.8602513614626957
97.3166,128.306724,37.876597,8211.4031352,-31.873,-17.661,17.397,0.8602513614626957
97.3333,128.306739,37.876629,8209.8041544,-31.507,-17.712,17.403,0.8602513614626957
97.35,128.306753,37.876662,8208.205783200001,-31.187,-17.766,17.411,0.8602513614626957
97.3666,128.306768,37.876695,8206.6086312,-30.907,-17.822,17.419,0.8602513614626957
97.3833,128.306782,37.876727,8205.0130032,-30.665,-17.879,17.429,0.8602513614626957
97.4,128.306797,37.87676,8203.419204,-30.458,-17.937,17.44,0.8602513614626957
97.4166,128.306811,37.876793,8201.826624000001,-30.281,-17.996,17.453,0.8602513614626957
97.4333,128.306826,37.876825,8200.2346536,-30.062,-18.045,17.471,0.8602513614626957
97.45,128.30684,37.876858,8198.642988000001,-29.799,-18.085,17.495,0.8602513614626957
97.4666,128.306855,37.876891,8197.0516272,-29.491,-18.118,17.523,0.8602513614626957
97.4833,128.306869,37.876924,8195.4599616,-29.137,-18.145,17.555,0.8602513614626957
97.5,128.306883,37.876956,8193.867381600001,-28.734,-18.167,17.589,0.8602513614626957
97.5166,128.306898,37.876989,8192.274192,-28.283,-18.186,17.625,0.8602513614626957
97.5333,128.306912,37.877022,8190.679783200001,-27.791,-18.194,17.657,0.8602513614626957
97.55,128.306927,37.877055,8189.0841552,-27.262,-18.186,17.681,0.8602513614626957
97.5666,128.306941,37.877088,8187.4870032,-26.695,-18.154,17.691,0.8602513614626957
97.5833,128.306955,37.877121,8185.889546400001,-26.095,-18.097,17.689,0.8602513614626957
97.6,128.30697,37.877154,8184.2911752,-25.465,-18.019,17.675,0.8602513614626957
97.6166,128.306984,37.877187,8182.6918896,-24.807,-17.923,17.652,0.8602513614626957
97.6333,128.306999,37.87722,8181.0932136,-24.192,-17.822,17.617,0.8602513614626957
97.65,128.307013,37.877253,8179.4948424,-23.622,-17.721,17.573,0.8602513614626957
97.6666,128.307027,37.877286,8177.8970808,-23.098,-17.628,17.527,0.8602513614626957
97.6833,128.307042,37.877319,8176.300538400001,-22.62,-17.544,17.48,0.8602513614626957
97.7,128.307056,37.877352,8174.70552,-22.185,-17.469,17.434,0.8602513614626957
97.7166,128.30707,37.877385,8173.1123304,-21.79,-17.399,17.389,0.8602513614626957
97.7333,128.307085,37.877418,8171.521579200001,-21.439,-17.344,17.35,0.8602513614626957
97.75,128.307099,37.877452,8169.9332664,-21.13,-17.312,17.319,0.8602513614626957
97.7666,128.307113,37.877485,8168.3476968,-20.859,-17.299,17.296,0.8602513614626957
97.7833,128.307127,37.877518,8166.763956000001,-20.622,-17.302,17.281,0.8602513614626957
97.8,128.307142,37.877551,8165.182044,-20.418,-17.318,17.271,0.8602513614626957
97.8166,128.307156,37.877585,8163.602570400001,-20.241,-17.344,17.267,0.8602513614626957
97.8333,128.30717,37.877618,8162.0252304000005,-20.093,-17.378,17.267,0.8602513614626957
97.85,128.307184,37.877652,8160.449414400001,-19.972,-17.419,17.27,0.8602513614626957
97.8666,128.307199,37.877685,8158.875427200001,-19.874,-17.465,17.277,0.8602513614626957
97.8833,128.307213,37.877718,8157.302964,-19.798,-17.514,17.286,0.8602513614626957
97.9,128.307227,37.877752,8155.7320248000005,-19.74,-17.566,17.297,0.8602513614626957
97.9166,128.307241,37.877785,8154.162609600001,-19.698,-17.62,17.31,0.8602513614626957
97.9333,128.307255,37.877819,8152.5941088,-19.672,-17.676,17.325,0.8602513614626957
97.95,128.30727,37.877852,8151.027132,-19.659,-17.733,17.341,0.8602513614626957
97.9666,128.307284,37.877886,8149.461069600001,-19.659,-17.79,17.358,0.8602513614626957
97.9833,128.307298,37.87792,8147.8959216,-19.669,-17.848,17.376,0.8602513614626957
98.0,128.307312,37.877953,8146.331992800001,-19.689,-17.906,17.395,0.8602513614626957
98.0166,128.307326,37.877987,8144.7686736000005,-19.717,-17.964,17.415,0.8602513614626957
98.0333,128.30734,37.87802,8143.2050496,-19.689,-18.018,17.442,0.8602513614626957
98.05,128.307354,37.878054,8141.640816,-19.606,-18.067,17.475,0.8602513614626957
98.0666,128.307368,37.878088,8140.0762776,-19.466,-18.112,17.513,0.8602513614626957
98.0833,128.307383,37.878122,8138.510520000001,-19.268,-18.154,17.555,0.8602513614626957
98.1,128.307397,37.878155,8136.942933600001,-19.012,-18.194,17.6,0.8602513614626957
98.1166,128.307411,37.878189,8135.373518400001,-18.698,-18.232,17.646,0.8602513614626957
98.1333,128.307425,37.878223,8133.804408,-18.364,-18.262,17.686,0.8602513614626957
98.15,128.307439,37.878257,8132.234992800001,-18.016,-18.275,17.717,0.8602513614626957
98.1666,128.307453,37.87829,8130.6661872,-17.654,-18.265,17.735,0.8602513614626957
98.1833,128.307467,37.878324,8129.0976864,-17.281,-18.221,17.739,0.8602513614626957
98.2,128.307481,37.878358,8127.5294904,-16.899,-18.147,17.73,0.8602513614626957
98.2166,128.307496,37.878392,8125.961904000001,-16.51,-18.047,17.712,0.8602513614626957
98.2333,128.30751,37.878426,8124.395536800001,-16.151,-17.93,17.683,0.8602513614626957
98.25,128.307524,37.87846,8122.8309984,-15.823,-17.806,17.645,0.8602513614626957
98.2666,128.307538,37.878494,8121.2685936,-15.527,-17.677,17.602,0.8602513614626957
98.2833,128.307552,37.878528,8119.708627200001,-15.262,-17.543,17.555,0.8602513614626957
98.3,128.307566,37.878562,8118.1510992,-15.026,-17.406,17.507,0.8602513614626957
98.3166,128.30758,37.878596,8116.5957048,-14.818,-17.267,17.457,0.8602513614626957
98.3333,128.307594,37.87863,8115.0421392,-14.634,-17.135,17.409,0.8602513614626957
98.35,128.307608,37.878664,8113.4907072,-14.474,-17.017,17.365,0.8602513614626957
98.3666,128.307622,37.878698,8111.940799200001,-14.336,-16.923,17.328,0.8602513614626957
98.3833,128.307636,37.878732,8110.392720000001,-14.219,-16.859,17.301,0.8602513614626957
98.4,128.307651,37.878766,8108.846469600001,-14.12,-16.823,17.281,0.8602513614626957
98.4166,128.307665,37.8788,8107.301438400001,-14.038,-16.809,17.269,0.8602513614626957
98.4333,128.307679,37.878835,8105.7585408,-13.973,-16.812,17.262,0.8602513614626957
98.45,128.307693,37.878869,8104.2168624000005,-13.923,-16.83,17.259,0.8602513614626957
98.4666,128.307707,37.878903,8102.6770128,-13.888,-16.857,17.261,0.8602513614626957
98.4833,128.307721,37.878937,8101.1383824,-13.864,-16.894,17.266,0.8602513614626957
98.5,128.307735,37.878972,8099.6009712000005,-13.851,-16.937,17.273,0.8602513614626957
98.5166,128.307749,37.879006,8098.064779200001,-13.847,-16.985,17.283,0.8602513614626957
98.5333,128.307763,37.87904,8096.530416,-13.854,-17.038,17.294,0.8602513614626957
98.55,128.307777,37.879075,8094.9969672,-13.87,-17.093,17.306,0.8602513614626957
98.5666,128.307791,37.879109,8093.4647376,-13.896,-17.15,17.319,0.8602513614626957
98.5833,128.307805,37.879144,8091.9334224,-13.929,-17.21,17.333,0.8602513614626957
98.6,128.307819,37.879178,8090.4033264,-13.97,-17.27,17.347,0.8602513614626957
98.6166,128.307833,37.879212,8088.87384,-14.017,-17.332,17.362,0.8602513614626957
98.6333,128.307847,37.879247,8087.3449632,-14.068,-17.393,17.377,0.8602513614626957
98.65,128.307861,37.879281,8085.817000800001,-14.123,-17.455,17.393,0.8602513614626957
98.6666,128.307875,37.879316,8084.289648,-14.182,-17.517,17.409,0.8602513614626957
98.6833,128.307889,37.87935,8082.762904800001,-14.244,-17.578,17.426,0.8602513614626957
98.7,128.307903,37.879385,8081.2364664,-14.309,-17.64,17.442,0.8602513614626957
98.7166,128.307917,37.87942,8079.7103328,-14.376,-17.701,17.459,0.8602513614626957
98.7333,128.307931,37.879454,8078.184504,-14.443,-17.761,17.476,0.8602513614626957
98.75,128.307945,37.879489,8076.6586752,-14.509,-17.821,17.493,0.8602513614626957
98.7666,128.307959,37.879523,8075.132846400001,-14.576,-17.88,17.51,0.8602513614626957
98.7833,128.307973,37.879558,8073.6073224,-14.642,-17.938,17.527,0.8602513614626957
98.8,128.307987,37.879593,8072.0817984,-14.707,-17.996,17.544,0.8602513614626957
98.8166,128.308001,37.879627,8070.556274400001,-14.773,-18.053,17.561,0.8602513614626957
98.8333,128.308015,37.879662,8069.029836000001,-14.812,-18.101,17.578,0.8602513614626957
98.85,128.308029,37.879697,8067.502483200001,-14.825,-18.13,17.593,0.8602513614626957
98.8666,128.308043,37.879732,8065.973911200001,-14.812,-18.135,17.604,0.8602513614626957
98.8833,128.308057,37.879766,8064.4447296,-14.775,-18.121,17.61,0.8602513614626957
98.9,128.308071,37.879801,8062.914633600001,-14.716,-18.091,17.612,0.8602513614626957
98.9166,128.308085,37.879836,8061.383928,-14.637,-18.049,17.611,0.8602513614626957
98.9333,128.308099,37.879871,8059.854136800001,-14.556,-17.985,17.602,0.8602513614626957
98.95,128.308113,37.879906,8058.3252600000005,-14.476,-17.893,17.582,0.8602513614626957
98.9666,128.308127,37.87994,8056.7976024,-14.397,-17.775,17.554,0.8602513614626957
98.9833,128.308141,37.879975,8055.2705544,-14.32,-17.637,17.518,0.8602513614626957
99.0,128.308155,37.88001,8053.7447256,-14.246,-17.483,17.477,0.8602513614626957
99.0166,128.308169,37.880045,8052.219811200001,-14.175,-17.317,17.433,0.8602513614626957
99.0333,128.308183,37.88008,8050.6967256,-14.114,-17.148,17.386,0.8602513614626957
99.05,128.308197,37.880115,8049.1748592,-14.062,-16.986,17.339,0.8602513614626957
99.0666,128.308211,37.88015,8047.6545168,-14.019,-16.838,17.295,0.8602513614626957
99.0833,128.308225,37.880185,8046.1350888,-13.986,-16.714,17.256,0.8602513614626957
99.1,128.308239,37.88022,8044.6165752,-13.964,-16.623,17.226,0.8602513614626957
99.1166,128.308253,37.880255,8043.0995856,-13.951,-16.565,17.204,0.8602513614626957
99.1333,128.308267,37.88029,8041.58412,-13.95,-16.535,17.189,0.8602513614626957
99.15,128.308281,37.880325,8040.0695688000005,-13.959,-16.526,17.18,0.8602513614626957
99.1666,128.308294,37.88036,8038.5562368,-13.977,-16.535,17.175,0.8602513614626957
99.1833,128.308308,37.880395,8037.044428800001,-14.003,-16.558,17.174,0.8602513614626957
99.2,128.308322,37.88043,8035.5332304,-14.037,-16.591,17.175,0.8602513614626957
99.2166,128.308336,37.880466,8034.023251200001,-14.077,-16.633,17.179,0.8602513614626957
99.2333,128.30835,37.880501,8032.514796,-14.127,-16.681,17.185,0.8602513614626957
99.25,128.308364,37.880536,8031.0069504,-14.185,-16.733,17.192,0.8602513614626957
99.2666,128.308378,37.880571,8029.500324000001,-14.251,-16.789,17.201,0.8602513614626957
99.2833,128.308392,37.880606,8027.9943072,-14.324,-16.848,17.21,0.8602513614626957
99.3,128.308406,37.880642,8026.4892048,-14.403,-16.909,17.22,0.8602513614626957
99.3166,128.30842,37.880677,8024.984712,-14.488,-16.971,17.231,0.8602513614626957
99.3333,128.308434,37.880712,8023.481133600001,-14.58,-17.034,17.243,0.8602513614626957
99.35,128.308448,37.880748,8021.978164800001,-14.679,-17.098,17.255,0.8602513614626957
99.3666,128.308462,37.880783,8020.475805600001,-14.783,-17.161,17.267,0.8602513614626957
99.3833,128.308476,37.880818,8018.973751200001,-14.893,-17.224,17.279,0.8602513614626957
99.4,128.308489,37.880854,8017.472306400001,-15.007,-17.287,17.292,0.8602513614626957
99.4166,128.308503,37.880889,8015.9711664,-15.126,-17.35,17.304,0.8602513614626957
99.4333,128.308517,37.880924,8014.4697216,-15.247,-17.412,17.317,0.8602513614626957
99.45,128.308531,37.88096,8012.9688864,-15.37,-17.473,17.331,0.8602513614626957
99.4666,128.308545,37.880995,8011.467746400001,-15.494,-17.534,17.344,0.8602513614626957
99.4833,128.308559,37.881031,8009.966606400001,-15.619,-17.593,17.358,0.8602513614626957
99.5,128.308573,37.881066,8008.4654664,-15.745,-17.652,17.371,0.8602513614626957
99.5166,128.308587,37.881102,8006.9640216,-15.872,-17.71,17.385,0.8602513614626957
99.5333,128.308601,37.881137,8005.462272000001,-15.997,-17.768,17.399,0.8602513614626957
99.55,128.308615,37.881173,8003.9599128,-16.119,-17.824,17.413,0.8602513614626957
99.5666,128.308628,37.881208,8002.4572488,-16.24,-17.879,17.427,0.8602513614626957
99.5833,128.308642,37.881244,8000.95428,-16.358,-17.934,17.441,0.8602513614626957
99.6,128.308656,37.881279,7999.450701600001,-16.475,-17.987,17.455,0.8602513614626957
99.6166,128.30867,37.881315,7997.946513600001,-16.591,-18.04,17.469,0.8602513614626957
99.6333,128.308684,37.881351,7996.4411064000005,-16.642,-18.082,17.486,0.8602513614626957
99.65,128.308698,37.881386,7994.933870400001,-16.63,-18.107,17.505,0.8602513614626957
99.6666,128.308712,37.881422,7993.424805600001,-16.554,-18.12,17.525,0.8602513614626957
99.6833,128.308726,37.881458,7991.9136072,-16.413,-18.121,17.546,0.8602513614626957
99.7,128.30874,37.881493,7990.399360800001,-16.209,-18.115,17.566,0.8602513614626957
99.7166,128.308754,37.881529,7988.8823712,-15.942,-18.102,17.586,0.8602513614626957
99.7333,128.308768,37.881565,7987.3644672,-15.661,-18.076,17.598,0.8602513614626957
99.75,128.308781,37.8816,7985.8456488,-15.37,-18.027,17.597,0.8602513614626957
99.7666,128.308795,37.881636,7984.3262208,-15.073,-17.955,17.586,0.8602513614626957
99.7833,128.308809,37.881672,7982.806488000001,-14.773,-17.864,17.566,0.8602513614626957
99.8,128.308823,37.881707,7981.287060000001,-14.471,-17.76,17.54,0.8602513614626957
99.8166,128.308837,37.881743,7979.7673272,-14.17,-17.644,17.51,0.8602513614626957
99.8333,128.308851,37.881779,7978.2488136,-13.896,-17.528,17.475,0.8602513614626957
99.85,128.308865,37.881815,7976.731214400001,-13.65,-17.42,17.438,0.8602513614626957
99.8666,128.308879,37.881851,7975.2151392,-13.431,-17.329,17.403,0.8602513614626957
99.8833,128.308893,37.881886,7973.699673600001,-13.24,-17.265,17.373,0.8602513614626957
99.9,128.308907,37.881922,7972.1851224,-13.074,-17.227,17.349,0.8602513614626957
99.9166,128.308921,37.881958,7970.6711808,-12.931,-17.213,17.331,0.8602513614626957
99.9333,128.308935,37.881994,7969.159068,-12.818,-17.216,17.316,0.8602513614626957
99.95,128.308948,37.88203,7967.6475648000005,-12.731,-17.232,17.305,0.8602513614626957
99.9666,128.308962,37.882066,7966.136976,-12.667,-17.26,17.297,0.8602513614626957
99.9833,128.308976,37.882102,7964.6273016000005,-12.625,-17.296,17.291,0.8602513614626957
100.0,128.30899,37.882138,7963.117932,-12.602,-17.338,17.288,0.8602513614626957
100.0166,128.309004,37.882174,7961.609172,-12.595,-17.385,17.287,0.8602513614626957
100.0333,128.309018,37.88221,7960.1013264,-12.607,-17.435,17.287,0.8602513614626957
100.05,128.309032,37.882246,7958.5934808,-12.635,-17.488,17.288,0.8602513614626957
100.0666,128.309046,37.882282,7957.086549600001,-12.678,-17.542,17.29,0.8602513614626957
100.0833,128.30906,37.882318,7955.5796184,-12.734,-17.597,17.294,0.8602513614626957
100.1,128.309073,37.882354,7954.0726872000005,-12.801,-17.653,17.298,0.8602513614626957
100.1166,128.309087,37.88239,7952.566060800001,-12.879,-17.709,17.303,0.8602513614626957
100.1333,128.309101,37.882426,7951.0594344,-12.963,-17.765,17.309,0.8602513614626957
100.15,128.309115,37.882462,7949.5525032000005,-13.054,-17.821,17.316,0.8602513614626957
100.1666,128.309129,37.882498,7948.0452672,-13.151,-17.877,17.323,0.8602513614626957
100.1833,128.309143,37.882534,7946.538031200001,-13.252,-17.931,17.331,0.8602513614626957
100.2,128.309157,37.88257,7945.030185600001,-13.357,-17.986,17.339,0.8602513614626957
100.2166,128.309171,37.882606,7943.5220352,-13.465,-18.039,17.348,0.8602513614626957
100.2333,128.309185,37.882643,7942.012970400001,-13.509,-18.081,17.361,0.8602513614626957
100.25,128.309198,37.882679,7940.5020768,-13.489,-18.112,17.379,0.8602513614626957
100.2666,128.309212,37.882715,7938.989354400001,-13.405,-18.134,17.399,0.8602513614626957
100.2833,128.309226,37.882751,7937.4741936,-13.255,-18.15,17.422,0.8602513614626957
100.3,128.30924,37.882787,7935.9565944000005,-13.041,-18.16,17.447,0.8602513614626957
100.3166,128.309254,37.882824,7934.435947200001,-12.762,-18.166,17.472,0.8602513614626957
100.3333,128.309268,37.88286,7932.912252000001,-12.419,-18.159,17.494,0.8602513614626957
100.35,128.309282,37.882896,7931.3855088,-12.012,-18.13,17.513,0.8602513614626957
100.3666,128.309296,37.882932,7929.8548032,-11.543,-18.079,17.526,0.8602513614626957
100.3833,128.30931,37.882969,7928.321964000001,-11.018,-18.012,17.536,0.8602513614626957
100.4,128.309324,37.883005,7926.786686400001,-10.443,-17.932,17.543,0.8602513614626957
100.4166,128.309338,37.883041,7925.248970400001,-9.825,-17.843,17.547,0.8602513614626957
100.4333,128.309352,37.883077,7923.7100352,-9.244,-17.756,17.542,0.8602513614626957
100.45,128.309366,37.883114,7922.169576,-8.706,-17.68,17.53,0.8602513614626957
100.4666,128.30938,37.88315,7920.627897600001,-8.21,-17.625,17.515,0.8602513614626957
