Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.5666,128.177047,37.836944,3447.5809128,-93.652,-43.616,166.102,0.31175308674823254
41.5833,128.177057,37.836907,3443.3140176,-95.485,-43.564,166.202,0.31175308674823254
41.6,128.177068,37.83687,3439.0455984000005,-97.015,-43.532,166.37,0.31175308674823254
41.6166,128.177078,37.836833,3434.7753504,-98.252,-43.512,166.559,0.31175308674823254
41.6333,128.177089,37.836796,3430.5035784000006,-99.209,-43.492,166.722,0.31175308674823254
41.65,128.177099,37.836759,3426.2296728,-99.886,-43.469,166.814,0.31175308674823254
41.6666,128.17711,37.836722,3421.9539384,-100.303,-43.445,166.842,0.31175308674823254
41.6833,128.17712,37.836685,3417.6763752,-100.488,-43.422,166.84,0.31175308674823254
41.7,128.177131,37.836648,3413.3969832,-100.468,-43.401,166.84,0.31175308674823254
41.7166,128.177141,37.836611,3409.1157624,-100.262,-43.384,166.853,0.31175308674823254
41.7333,128.177152,37.836574,3404.8357608,-100.245,-43.424,166.852,0.31175308674823254
41.75,128.177163,37.836537,3400.5539304000004,-100.383,-43.523,166.796,0.31175308674823254
41.7666,128.177173,37.8365,3396.269052,-100.691,-43.648,166.639,0.31175308674823254
41.7833,128.177184,37.836464,3391.9814304000006,-101.171,-43.774,166.341,0.31175308674823254
41.8,128.177195,37.836427,3387.6916752,-101.84,-43.891,165.944,0.31175308674823254
41.8166,128.177206,37.83639,3383.3991768,-102.697,-44.003,165.494,0.31175308674823254
41.8333,128.177217,37.836353,3379.1024112,-103.735,-44.116,165.041,0.31175308674823254
41.85,128.177228,37.836316,3374.8032072,-104.959,-44.233,164.633,0.31175308674823254
41.8666,128.17724,37.83628,3370.5006504000003,-106.383,-44.346,164.31,0.31175308674823254
41.8833,128.177251,37.836243,3366.194436,-108.028,-44.444,164.11,0.31175308674823254
41.9,128.177263,37.836206,3361.8851736000006,-109.915,-44.51,164.068,0.31175308674823254
41.9166,128.177274,37.83617,3357.5719488000004,-112.033,-44.537,164.173,0.31175308674823254
41.9333,128.177286,37.836133,3353.2547616,-114.343,-44.533,164.379,0.31175308674823254
41.95,128.177298,37.836097,3348.9333072000004,-116.805,-44.507,164.641,0.31175308674823254
41.9666,128.17731,37.83606,3344.6075855999998,-119.384,-44.471,164.914,0.31175308674823254
41.9833,128.177322,37.836024,3340.2775968,-122.046,-44.438,165.153,0.31175308674823254
42.0,128.177334,37.835988,3335.9436456000003,-124.763,-44.428,165.319,0.31175308674823254
42.0166,128.177346,37.835951,3331.6051224000003,-127.511,-44.459,165.385,0.31175308674823254
42.0333,128.177358,37.835915,3327.2620272000004,-130.31,-44.518,165.385,0.31175308674823254
42.05,128.177371,37.835879,3322.9140552000003,-133.174,-44.593,165.353,0.31175308674823254
42.0666,128.177383,37.835843,3318.5618160000004,-136.115,-44.667,165.321,0.31175308674823254
42.0833,128.177395,37.835807,3314.2056144000003,-139.14,-44.724,165.315,0.31175308674823254
42.1,128.177408,37.835771,3309.844536,-142.24,-44.766,165.333,0.31175308674823254
42.1166,128.17742,37.835735,3305.4785808,-145.393,-44.803,165.36,0.31175308674823254
42.1333,128.177433,37.835699,3301.1083584,-148.576,-44.843,165.384,0.31175308674823254
42.15,128.177445,37.835663,3296.7332592000002,-151.774,-44.888,165.4,0.31175308674823254
42.1666,128.177458,37.835627,3292.353588,-154.978,-44.938,165.409,0.31175308674823254
42.1833,128.17747,37.835591,3287.9693448,-158.18,-44.988,165.415,0.31175308674823254
42.2,128.177483,37.835555,3283.5805296000003,-161.377,-45.037,165.424,0.31175308674823254
42.2166,128.177495,37.835519,3279.1871424,-164.564,-45.085,165.436,0.31175308674823254
42.2333,128.177508,37.835484,3274.7888784000006,-167.741,-45.132,165.452,0.31175308674823254
42.25,128.17752,37.835448,3270.3857376,-170.909,-45.178,165.472,0.31175308674823254
42.2666,128.177533,37.835412,3265.97772,-174.07,-45.224,165.493,0.31175308674823254
42.2833,128.177545,37.835377,3261.5645208,-177.225,-45.27,165.516,0.31175308674823254
42.3,128.177558,37.835341,3257.1458352000004,179.627,-45.314,165.54,0.31175308674823254
42.3166,128.17757,37.835305,3252.7222728,176.487,-45.357,165.566,0.31175308674823254
42.3333,128.177583,37.83527,3248.2926144000003,173.354,-45.421,165.597,0.31175308674823254
42.35,128.177595,37.835234,3243.8574696,170.225,-45.505,165.635,0.31175308674823254
42.3666,128.177608,37.835199,3239.4165336,167.101,-45.596,165.679,0.31175308674823254
42.3833,128.17762,37.835163,3234.9698064,163.987,-45.682,165.725,0.31175308674823254
42.4,128.177633,37.835128,3230.5169832,160.883,-45.756,165.772,0.31175308674823254
42.4166,128.177645,37.835093,3226.0583688,157.791,-45.821,165.821,0.31175308674823254
42.4333,128.177657,37.835057,3221.5930488000004,154.699,-45.901,165.888,0.31175308674823254
42.45,128.177669,37.835022,3217.1210232000003,151.591,-46.022,165.99,0.31175308674823254
42.4666,128.177682,37.834987,3212.6419872000006,148.447,-46.203,166.152,0.31175308674823254
42.4833,128.177694,37.834952,3208.1553312,145.261,-46.443,166.382,0.31175308674823254
42.5,128.177706,37.834916,3203.6610552,142.049,-46.71,166.66,0.31175308674823254
42.5166,128.177718,37.834881,3199.1588544,138.834,-46.975,166.963,0.31175308674823254
42.5333,128.177729,37.834846,3194.6478144000002,135.599,-47.252,167.321,0.31175308674823254
42.55,128.177741,37.834811,3190.1279352000006,132.324,-47.554,167.765,0.31175308674823254
42.5666,128.177752,37.834776,3185.5992168000002,129.011,-47.868,168.29,0.31175308674823254
42.5833,128.177764,37.834742,3181.0616592,125.685,-48.168,168.854,0.31175308674823254
42.6,128.177775,37.834707,3176.5155672,122.378,-48.432,169.412,0.31175308674823254
42.6166,128.177786,37.834672,3171.9609408,119.111,-48.649,169.934,0.31175308674823254
42.6333,128.177797,37.834637,3167.3983896000004,115.861,-48.831,170.449,0.31175308674823254
42.65,128.177807,37.834602,3162.8279136,112.601,-48.991,170.989,0.31175308674823254
42.6666,128.177818,37.834568,3158.2507320000004,109.298,-49.137,171.588,0.31175308674823254
42.6833,128.177828,37.834533,3153.6665399999997,105.943,-49.271,172.251,0.31175308674823254
42.7,128.177837,37.834498,3149.0762520000003,102.561,-49.383,172.938,0.31175308674823254
42.7166,128.177847,37.834464,3144.4804776,99.186,-49.465,173.605,0.31175308674823254
42.7333,128.177856,37.834429,3139.8798263999997,95.929,-49.523,174.228,0.31175308674823254
42.75,128.177865,37.834394,3135.2746032000005,92.786,-49.558,174.811,0.31175308674823254
42.7666,128.177874,37.83436,3130.6657224,89.73,-49.566,175.366,0.31175308674823254
42.7833,128.177883,37.834325,3126.0540984000004,86.733,-49.545,175.906,0.31175308674823254
42.8,128.177891,37.83429,3121.4403408000003,83.767,-49.495,176.436,0.31175308674823254
42.8166,128.177899,37.834256,3116.8253640000003,80.813,-49.423,176.953,0.31175308674823254
42.8333,128.177907,37.834221,3112.2109968,78.221,-49.364,177.463,0.31175308674823254
42.85,128.177914,37.834186,3107.5963248000003,75.963,-49.321,177.964,0.31175308674823254
42.8666,128.177921,37.834151,3102.9807384,74.033,-49.269,178.45,0.31175308674823254
42.8833,128.177928,37.834116,3098.3645424,72.376,-49.188,178.912,0.31175308674823254
42.9,128.177935,37.834082,3093.7483464,70.914,-49.072,179.349,0.31175308674823254
42.9166,128.177942,37.834047,3089.1330648,69.558,-48.93,179.765,0.31175308674823254
42.9333,128.177948,37.834012,3084.5196120000005,68.407,-48.792,180.177,0.31175308674823254
42.95,128.177954,37.833976,3079.9073784000007,67.412,-48.668,180.587,0.31175308674823254
42.9666,128.17796,37.833941,3075.2954496,66.539,-48.549,180.989,0.31175308674823254
42.9833,128.177966,37.833906,3070.6844352000003,65.776,-48.423,181.374,0.31175308674823254
43.0,128.177971,37.833871,3066.0758592,65.099,-48.284,181.739,0.31175308674823254
43.0166,128.177976,37.833836,3061.4694168000005,64.476,-48.136,182.087,0.31175308674823254
43.0333,128.177981,37.8338,3056.8654128,63.896,-47.986,182.426,0.31175308674823254
43.05,128.177986,37.833765,3052.2647616000004,63.337,-47.839,182.758,0.31175308674823254
43.0666,128.177991,37.833729,3047.6668535999997,62.791,-47.696,183.084,0.31175308674823254
43.0833,128.177995,37.833694,3043.0726032000002,62.257,-47.553,183.404,0.31175308674823254
43.1,128.177999,37.833658,3038.4814008000003,61.738,-47.41,183.716,0.31175308674823254
43.1166,128.178003,37.833623,3033.8941608,61.233,-47.264,184.02,0.31175308674823254
43.1333,128.178006,37.833587,3029.3114928,60.723,-47.116,184.317,0.31175308674823254
43.15,128.178009,37.833551,3024.7327872000005,60.203,-46.965,184.609,0.31175308674823254
43.1666,128.178012,37.833515,3020.1586536,59.674,-46.814,184.895,0.31175308674823254
43.1833,128.178015,37.833479,3015.5893968,59.137,-46.664,185.178,0.31175308674823254
43.2,128.178018,37.833443,3011.0247120000004,58.596,-46.514,185.457,0.31175308674823254
43.2166,128.17802,37.833407,3006.4652088000003,58.055,-46.364,185.733,0.31175308674823254
43.2333,128.178022,37.833371,3001.9114968,57.492,-46.211,186.003,0.31175308674823254
43.25,128.178024,37.833335,2997.3629664000005,56.911,-46.054,186.268,0.31175308674823254
43.2666,128.178025,37.833299,2992.820532,56.313,-45.895,186.528,0.31175308674823254
43.2833,128.178027,37.833262,2988.2838888,55.702,-45.737,186.785,0.31175308674823254
43.3,128.178028,37.833226,2983.7533416,55.082,-45.579,187.04,0.31175308674823254
43.3166,128.178028,37.833189,2979.2288904,54.458,-45.42,187.293,0.31175308674823254
43.3333,128.178029,37.833153,2974.7117544000002,53.807,-45.257,187.54,0.31175308674823254
43.35,128.178029,37.833116,2970.2016288,53.133,-45.09,187.781,0.31175308674823254
43.3666,128.178029,37.83308,2965.6985136000003,52.44,-44.921,188.018,0.31175308674823254
43.3833,128.178029,37.833043,2961.2024088000003,51.731,-44.752,188.252,0.31175308674823254
43.4,128.178029,37.833006,2956.7139239999997,51.011,-44.582,188.484,0.31175308674823254
43.4166,128.178028,37.832969,2952.2327544,50.286,-44.411,188.714,0.31175308674823254
43.4333,128.178027,37.832932,2947.760424,49.526,-44.236,188.937,0.31175308674823254
43.45,128.178026,37.832895,2943.2969328000004,48.736,-44.055,189.154,0.31175308674823254
43.4666,128.178024,37.832858,2938.8413664000004,47.921,-43.872,189.365,0.31175308674823254
43.4833,128.178023,37.832821,2934.394944,47.085,-43.688,189.574,0.31175308674823254
43.5,128.178021,37.832783,2929.9573608,46.235,-43.504,189.781,0.31175308674823254
43.5166,128.178019,37.832746,2925.5286168000002,45.377,-43.318,189.985,0.31175308674823254
43.5333,128.178016,37.832709,2921.110236,44.475,-43.127,190.182,0.31175308674823254
43.55,128.178014,37.832671,2916.7028280000004,43.534,-42.93,190.369,0.31175308674823254
43.5666,128.178011,37.832633,2912.3048688000003,42.56,-42.73,190.551,0.31175308674823254
43.5833,128.178008,37.832596,2907.9175776,41.559,-42.528,190.73,0.31175308674823254
43.6,128.178005,37.832558,2903.5409544,40.539,-42.326,190.908,0.31175308674823254
43.6166,128.178001,37.83252,2899.1749992,39.509,-42.123,191.081,0.31175308674823254
43.6333,128.177997,37.832482,2894.8209312,38.413,-41.913,191.244,0.31175308674823254
43.65,128.177993,37.832444,2890.4796647999997,37.26,-41.695,191.395,0.31175308674823254
43.6666,128.177989,37.832406,2886.1508952,36.059,-41.474,191.539,0.31175308674823254
43.6833,128.177985,37.832368,2881.8343176,34.815,-41.251,191.679,0.31175308674823254
43.7,128.17798,37.832329,2877.5302368000002,33.542,-41.028,191.818,0.31175308674823254
43.7166,128.177975,37.832291,2873.2386528,32.254,-40.804,191.954,0.31175308674823254
43.7333,128.17797,37.832252,2868.9613944,30.862,-40.571,192.073,0.31175308674823254
43.75,128.177965,37.832214,2864.6984616000004,29.376,-40.33,192.172,0.31175308674823254
43.7666,128.17796,37.832175,2860.4516832,27.81,-40.083,192.262,0.31175308674823254
43.7833,128.177954,37.832136,2856.2195352000003,26.176,-39.835,192.35,0.31175308674823254
43.8,128.177948,37.832097,2852.0017128,24.493,-39.587,192.438,0.31175308674823254
43.8166,128.177943,37.832058,2847.7988256000003,22.786,-39.338,192.521,0.31175308674823254
43.8333,128.177936,37.832019,2843.6127024,20.973,-39.081,192.584,0.31175308674823254
43.85,128.17793,37.831979,2839.4436480000004,19.066,-38.816,192.623,0.31175308674823254
43.8666,128.177924,37.83194,2835.2925768,17.058,-38.545,192.645,0.31175308674823254
43.8833,128.177917,37.8319,2831.160708,14.939,-38.27,192.657,0.31175308674823254
43.9,128.17791,37.83186,2827.0474320000003,12.711,-37.992,192.662,0.31175308674823254
43.9166,128.177904,37.831821,2822.9518344000003,10.399,-37.711,192.658,0.31175308674823254
43.9333,128.177897,37.831781,2818.8766584,7.998,-37.427,192.64,0.31175308674823254
43.95,128.17789,37.83174,2814.8200752000002,5.521,-37.139,192.603,0.31175308674823254
43.9666,128.177882,37.8317,2810.7826944,2.971,-36.846,192.546,0.31175308674823254
43.9833,128.177875,37.83166,2806.7651256000004,0.349,-36.55,192.47,0.31175308674823254
44.0,128.177868,37.831619,2802.7664544,-2.343,-36.25,192.377,0.31175308674823254
44.0166,128.17786,37.831578,2798.7869855999998,-5.106,-35.949,192.266,0.31175308674823254
44.0333,128.177853,37.831538,2794.8261096,-7.935,-35.667,192.139,0.31175308674823254
44.05,128.177846,37.831497,2790.8838264,-10.826,-35.407,191.997,0.31175308674823254
44.0666,128.177838,37.831456,2786.960136,-13.774,-35.154,191.837,0.31175308674823254
44.0833,128.177831,37.831414,2783.0550384000003,-16.777,-34.898,191.655,0.31175308674823254
44.1,128.177823,37.831373,2779.1667048000004,-19.824,-34.634,191.45,0.31175308674823254
44.1166,128.177816,37.831331,2775.2951352000005,-22.904,-34.366,191.224,0.31175308674823254
44.1333,128.177809,37.83129,2771.438196,-26.012,-34.12,190.993,0.31175308674823254
44.15,128.177801,37.831248,2767.5952776000004,-29.144,-33.923,190.772,0.31175308674823254
44.1666,128.177794,37.831206,2763.7651608,-32.303,-33.799,190.579,0.31175308674823254
44.1833,128.177787,37.831164,2759.9475408000003,-35.48,-33.732,190.409,0.31175308674823254
44.2,128.17778,37.831122,2756.141808,-38.666,-33.688,190.239,0.31175308674823254
44.2166,128.177773,37.83108,2752.3473528000004,-41.854,-33.638,190.047,0.31175308674823254
44.2333,128.177766,37.831038,2748.5620416,-45.053,-33.581,189.837,0.31175308674823254
44.25,128.177759,37.830996,2744.7858744,-48.269,-33.522,189.616,0.31175308674823254
44.2666,128.177753,37.830953,2741.0179368000004,-51.496,-33.462,189.385,0.31175308674823254
44.2833,128.177746,37.830911,2737.2573144000003,-54.727,-33.404,189.142,0.31175308674823254
44.3,128.177739,37.830868,2733.5033976,-57.953,-33.351,188.886,0.31175308674823254
44.3166,128.177733,37.830826,2729.755272,-61.17,-33.303,188.614,0.31175308674823254
44.3333,128.177727,37.830783,2726.0135472,-64.359,-33.246,188.291,0.31175308674823254
44.35,128.17772,37.830741,2722.2773088,-67.505,-33.173,187.888,0.31175308674823254
44.3666,128.177714,37.830698,2718.5453376,-70.624,-33.096,187.43,0.31175308674823254
44.3833,128.177708,37.830655,2714.8173288,-73.732,-33.03,186.954,0.31175308674823254
44.4,128.177703,37.830612,2711.0926728,-76.844,-32.987,186.494,0.31175308674823254
44.4166,128.177697,37.830569,2707.3710647999997,-79.958,-32.97,186.059,0.31175308674823254
44.4333,128.177691,37.830526,2703.6522,-83.053,-32.975,185.612,0.31175308674823254
44.45,128.177686,37.830484,2699.9357736,-86.113,-32.999,185.116,0.31175308674823254
44.4666,128.177681,37.830441,2696.2208712,-89.124,-33.04,184.535,0.31175308674823254
44.4833,128.177676,37.830398,2692.5068831999997,-92.098,-33.102,183.879,0.31175308674823254
44.5,128.177671,37.830355,2688.7925904,-95.054,-33.187,183.192,0.31175308674823254
44.5166,128.177666,37.830312,2685.077688,-98.01,-33.296,182.517,0.31175308674823254
44.5333,128.177661,37.830268,2681.3618712,-100.968,-33.431,181.873,0.31175308674823254
44.55,128.177657,37.830225,2677.6439208,-103.926,-33.594,181.264,0.31175308674823254
44.5666,128.177653,37.830182,2673.9232272,-106.883,-33.785,180.681,0.31175308674823254
44.5833,128.177649,37.830139,2670.1988760000004,-109.843,-34.002,180.116,0.31175308674823254
44.6,128.177645,37.830096,2666.4696480000002,-112.812,-34.244,179.565,0.31175308674823254
44.6166,128.177642,37.830053,2662.7349336,-115.794,-34.508,179.03,0.31175308674823254
44.6333,128.177638,37.83001,2658.9932088,-118.401,-34.766,178.497,0.31175308674823254
44.65,128.177635,37.829967,2655.2450832,-120.658,-35.017,177.97,0.31175308674823254
44.6666,128.177632,37.829924,2651.4908616000002,-122.563,-35.281,177.461,0.31175308674823254
44.6833,128.177629,37.829881,2647.7302392,-124.144,-35.57,176.983,0.31175308674823254
44.7,128.177627,37.829839,2643.9623016,-125.507,-35.888,176.538,0.31175308674823254
44.7166,128.177624,37.829796,2640.1867440000005,-126.761,-36.228,176.123,0.31175308674823254
44.7333,128.177622,37.829753,2636.4017375999997,-127.756,-36.563,175.717,0.31175308674823254
44.75,128.17762,37.82971,2632.6078920000004,-128.522,-36.88,175.312,0.31175308674823254
44.7666,128.177618,37.829667,2628.8061215999996,-129.079,-37.185,174.914,0.31175308674823254
44.7833,128.177616,37.829625,2624.9958168000003,-129.479,-37.489,174.538,0.31175308674823254
44.8,128.177614,37.829582,2621.1769776,-129.772,-37.8,174.19,0.31175308674823254
44.8166,128.177612,37.829539,2617.3477752000003,-130.009,-38.115,173.868,0.31175308674823254
44.8333,128.177611,37.829497,2613.5088192000003,-130.183,-38.426,173.559,0.31175308674823254
44.85,128.17761,37.829454,2609.6582808,-130.321,-38.724,173.256,0.31175308674823254
44.8666,128.177609,37.829412,2605.7970744,-130.441,-39.012,172.959,0.31175308674823254
44.8833,128.177608,37.82937,2601.9242856,-130.547,-39.291,172.671,0.31175308674823254
44.9,128.177607,37.829327,2598.0399144000003,-130.64,-39.565,172.394,0.31175308674823254
44.9166,128.177606,37.829285,2594.1439608,-130.722,-39.836,172.127,0.31175308674823254
44.9333,128.177606,37.829243,2590.2358152,-130.793,-40.103,171.868,0.31175308674823254
44.95,128.177606,37.829201,2586.3151728000003,-130.858,-40.365,171.615,0.31175308674823254
44.9666,128.177606,37.829159,2582.3823384,-130.921,-40.622,171.366,0.31175308674823254
44.9833,128.177606,37.829117,2578.4367024000003,-130.981,-40.875,171.12,0.31175308674823254
45.0,128.177606,37.829075,2574.4785696,-131.038,-41.123,170.879,0.31175308674823254
45.0166,128.177607,37.829033,2570.5076352000005,-131.092,-41.368,170.642,0.31175308674823254
45.0333,128.177608,37.828992,2566.5235944,-131.142,-41.61,170.409,0.31175308674823254
45.05,128.177609,37.82895,2562.526752,-131.187,-41.849,170.179,0.31175308674823254
45.0666,128.17761,37.828909,2558.5168032,-131.229,-42.085,169.951,0.31175308674823254
45.0833,128.177611,37.828867,2554.4937480000003,-131.268,-42.319,169.725,0.31175308674823254
45.1,128.177613,37.828826,2550.4575864000003,-131.304,-42.551,169.5,0.31175308674823254
45.1166,128.177614,37.828785,2546.4080136000002,-131.338,-42.78,169.278,0.31175308674823254
45.1333,128.177616,37.828744,2542.3453344000004,-131.368,-43.007,169.056,0.31175308674823254
45.15,128.177618,37.828703,2538.2692440000005,-131.394,-43.232,168.836,0.31175308674823254
45.1666,128.17762,37.828662,2534.1800472,-131.417,-43.456,168.616,0.31175308674823254
45.1833,128.177623,37.828622,2530.0771344,-131.437,-43.678,168.398,0.31175308674823254
45.2,128.177626,37.828581,2525.9611151999998,-131.454,-43.898,168.179,0.31175308674823254
45.2166,128.177628,37.82854,2521.83138,-131.468,-44.117,167.961,0.31175308674823254
45.2333,128.177631,37.8285,2517.6876239999997,-131.478,-44.335,167.743,0.31175308674823254
45.25,128.177635,37.82846,2513.5304568,-131.486,-44.551,167.526,0.31175308674823254
45.2666,128.177638,37.82842,2509.3592688000003,-131.489,-44.765,167.308,0.31175308674823254
45.2833,128.177642,37.82838,2505.1743647999997,-131.49,-44.979,167.09,0.31175308674823254
45.3,128.177645,37.82834,2500.9757448,-131.487,-45.191,166.871,0.31175308674823254
45.3166,128.177649,37.8283,2496.7634088,-131.48,-45.403,166.652,0.31175308674823254
45.3333,128.177653,37.82826,2492.5373568,-131.471,-45.614,166.432,0.31175308674823254
45.35,128.177658,37.828221,2488.2975888,-131.457,-45.823,166.212,0.31175308674823254
45.3666,128.177662,37.828181,2484.0438,-131.441,-46.032,165.99,0.31175308674823254
45.3833,128.177667,37.828142,2479.7762952000003,-131.421,-46.24,165.768,0.31175308674823254
45.4,128.177672,37.828103,2475.4950744000002,-131.398,-46.447,165.545,0.31175308674823254
45.4166,128.177677,37.828064,2471.2001376000003,-131.372,-46.653,165.321,0.31175308674823254
45.4333,128.177682,37.828025,2466.8914848,-131.342,-46.859,165.096,0.31175308674823254
45.45,128.177688,37.827986,2462.569116,-131.31,-47.064,164.87,0.31175308674823254
45.4666,128.177693,37.827947,2458.2330312000004,-131.274,-47.268,164.642,0.31175308674823254
45.4833,128.177699,37.827909,2453.8832304000002,-131.234,-47.471,164.414,0.31175308674823254
45.5,128.177705,37.82787,2449.5197136,-131.192,-47.674,164.184,0.31175308674823254
45.5166,128.177711,37.827832,2445.1427856,-131.146,-47.875,163.952,0.31175308674823254
45.5333,128.177718,37.827794,2440.7518368,-131.098,-48.077,163.72,0.31175308674823254
45.55,128.177724,37.827756,2436.3474768,-131.046,-48.277,163.486,0.31175308674823254
45.5666,128.177731,37.827718,2431.9297056,-130.992,-48.477,163.25,0.31175308674823254
45.5833,128.177738,37.82768,2427.4982184,-130.934,-48.676,163.013,0.31175308674823254
45.6,128.177745,37.827643,2423.0530152,-130.874,-48.875,162.774,0.31175308674823254
45.6166,128.177752,37.827605,2418.5944008,-130.81,-49.073,162.534,0.31175308674823254
45.6333,128.177759,37.827568,2414.1223752,-130.744,-49.27,162.292,0.31175308674823254
45.65,128.177767,37.827531,2409.6369384,-130.675,-49.467,162.049,0.31175308674823254
45.6666,128.177775,37.827494,2405.1380904,-130.604,-49.664,161.804,0.31175308674823254
45.6833,128.177783,37.827457,2400.6258312000004,-130.53,-49.859,161.557,0.31175308674823254
45.7,128.177791,37.82742,2396.1001608,-130.453,-50.054,161.308,0.31175308674823254
45.7166,128.177799,37.827383,2391.5610792,-130.373,-50.248,161.057,0.31175308674823254
45.7333,128.177808,37.827347,2387.0088912,-130.292,-50.442,160.805,0.31175308674823254
45.75,128.177816,37.827311,2382.443292,-130.208,-50.636,160.551,0.31175308674823254
45.7666,128.177825,37.827275,2377.8645864,-130.121,-50.828,160.295,0.31175308674823254
45.7833,128.177834,37.827239,2373.2727744000003,-130.033,-51.021,160.037,0.31175308674823254
45.8,128.177843,37.827203,2368.667856,-129.941,-51.212,159.777,0.31175308674823254
45.8166,128.177852,37.827167,2364.0498312000004,-129.846,-51.403,159.515,0.31175308674823254
45.8333,128.177862,37.827132,2359.4183952,-129.751,-51.593,159.251,0.31175308674823254
45.85,128.177872,37.827096,2354.7744624,-129.655,-51.784,158.986,0.31175308674823254
45.8666,128.177881,37.827061,2350.1171184,-129.557,-51.973,158.718,0.31175308674823254
45.8833,128.177891,37.827026,2345.4469728,-129.458,-52.162,158.448,0.31175308674823254
45.9,128.177901,37.826991,2340.7640256,-129.356,-52.35,158.176,0.31175308674823254
45.9166,128.177912,37.826956,2336.0682768,-129.251,-52.538,157.901,0.31175308674823254
45.9333,128.177922,37.826922,2331.3594216,-129.147,-52.725,157.625,0.31175308674823254
45.95,128.177933,37.826887,2326.6380696,-129.043,-52.912,157.346,0.31175308674823254
45.9666,128.177944,37.826853,2321.903916,-128.939,-53.099,157.066,0.31175308674823254
45.9833,128.177955,37.826819,2317.1572656,-128.834,-53.284,156.783,0.31175308674823254
46.0,128.177966,37.826785,2312.3975088,-128.727,-53.469,156.498,0.31175308674823254
46.0166,128.177977,37.826751,2307.62556,-128.617,-53.654,156.21,0.31175308674823254
46.0333,128.177989,37.826718,2302.8408096000003,-128.511,-53.838,155.92,0.31175308674823254
46.05,128.178,37.826684,2298.0438672,-128.408,-54.023,155.629,0.31175308674823254
46.0666,128.178012,37.826651,2293.2341232000003,-128.307,-54.207,155.336,0.31175308674823254
46.0833,128.178024,37.826618,2288.4121872,-128.206,-54.39,155.039,0.31175308674823254
46.1,128.178036,37.826585,2283.5777544000002,-128.104,-54.572,154.74,0.31175308674823254
46.1166,128.178048,37.826552,2278.7311296000003,-128.0,-54.754,154.438,0.31175308674823254
46.1333,128.178061,37.82652,2273.8729224,-127.903,-54.936,154.134,0.31175308674823254
46.15,128.178073,37.826488,2269.0025232000003,-127.813,-55.118,153.829,0.31175308674823254
46.1666,128.178086,37.826455,2264.1205416,-127.728,-55.301,153.522,0.31175308674823254
46.1833,128.178099,37.826423,2259.226368,-127.645,-55.482,153.211,0.31175308674823254
46.2,128.178112,37.826392,2254.320612,-127.563,-55.662,152.898,0.31175308674823254
46.2166,128.178125,37.82636,2249.4032736,-127.478,-55.842,152.581,0.31175308674823254
46.2333,128.178138,37.826328,2244.4737432,-127.41,-56.022,152.264,0.31175308674823254
46.25,128.178152,37.826297,2239.5329352,-127.357,-56.204,151.946,0.31175308674823254
46.2666,128.178165,37.826266,2234.5802400000002,-127.314,-56.386,151.626,0.31175308674823254
46.2833,128.178179,37.826235,2229.6159624,-127.278,-56.567,151.302,0.31175308674823254
46.3,128.178193,37.826204,2224.6401024,-127.245,-56.746,150.975,0.31175308674823254
46.3166,128.178207,37.826174,2219.6529648,-127.21,-56.925,150.644,0.31175308674823254
46.3333,128.178221,37.826143,2214.65394,-127.208,-57.106,150.314,0.31175308674823254
46.35,128.178236,37.826113,2209.6433328000003,-127.234,-57.29,149.984,0.31175308674823254
46.3666,128.17825,37.826083,2204.6214480000003,-127.282,-57.475,149.653,0.31175308674823254
46.3833,128.178265,37.826054,2199.5879808,-127.344,-57.658,149.318,0.31175308674823254
46.4,128.178279,37.826024,2194.543236,-127.414,-57.839,148.977,0.31175308674823254
46.4166,128.178294,37.825995,2189.4872136,-127.485,-58.019,148.633,0.31175308674823254
46.4333,128.178309,37.825965,2184.4196088,-127.613,-58.204,148.292,0.31175308674823254
46.45,128.178324,37.825936,2179.3404216,-127.796,-58.395,147.955,0.31175308674823254
46.4666,128.17834,37.825908,2174.249652,-128.018,-58.588,147.617,0.31175308674823254
46.4833,128.178355,37.825879,2169.1476048,-128.269,-58.778,147.273,0.31175308674823254
46.5,128.178371,37.825851,2164.0342800000003,-128.534,-58.965,146.923,0.31175308674823254
46.5166,128.178386,37.825823,2158.9093728000003,-128.804,-59.152,146.568,0.31175308674823254
46.5333,128.178402,37.825795,2153.773188,-129.186,-59.348,146.223,0.31175308674823254
46.55,128.178418,37.825767,2148.6254208,-129.672,-59.554,145.889,0.31175308674823254
46.5666,128.178434,37.82574,2143.4654616000003,-130.236,-59.764,145.557,0.31175308674823254
46.5833,128.17845,37.825712,2138.29392,-130.852,-59.971,145.215,0.31175308674823254
46.6,128.178466,37.825685,2133.1107960000004,-131.5,-60.173,144.862,0.31175308674823254
46.6166,128.178483,37.825658,2127.9160896,-132.159,-60.375,144.505,0.31175308674823254
46.6333,128.178499,37.825632,2122.7101056,-133.01,-60.592,144.17,0.31175308674823254
46.65,128.178516,37.825605,2117.4916248,-134.042,-60.827,143.861,0.31175308674823254
46.6666,128.178532,37.825579,2112.2606471999998,-135.25,-61.071,143.564,0.31175308674823254
46.6833,128.178549,37.825553,2107.016868,-136.588,-61.314,143.256,0.31175308674823254
46.7,128.178566,37.825528,2101.7602872,-138.009,-61.551,142.931,0.31175308674823254
46.7166,128.178583,37.825502,2096.4918192,-139.471,-61.787,142.597,0.31175308674823254
