Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.8666,128.210283,37.919399,3843.6291936000002,3.225,32.956,108.599,1.0
37.8833,128.210315,37.919391,3844.5759024000004,3.2,33.13,108.605,1.0
37.9,128.210347,37.919383,3845.5311456000004,3.175,33.304,108.612,1.0
37.9166,128.21038,37.919375,3846.4949232000004,3.15,33.478,108.619,1.0
37.9333,128.210412,37.919366,3847.4672352000007,3.126,33.652,108.626,1.0
37.95,128.210444,37.919358,3848.4480816,3.101,33.826,108.633,1.0
37.9666,128.210476,37.91935,3849.4374624000006,3.077,34.0,108.641,1.0
37.9833,128.210508,37.919342,3850.4353776000003,3.053,34.174,108.648,1.0
38.0,128.21054,37.919334,3851.4415224,3.03,34.348,108.656,1.0
38.0166,128.210572,37.919325,3852.4562016,3.007,34.521,108.663,1.0
38.0333,128.210604,37.919317,3853.4791104,2.984,34.695,108.671,1.0
38.05,128.210636,37.919309,3854.5102488000007,2.961,34.869,108.68,1.0
38.0666,128.210668,37.919301,3855.5499216,2.939,35.042,108.688,1.0
38.0833,128.210699,37.919293,3856.5981288,2.917,35.215,108.697,1.0
38.1,128.210731,37.919285,3857.6542608,2.896,35.389,108.705,1.0
38.1166,128.210763,37.919276,3858.7189272,2.875,35.562,108.714,1.0
38.1333,128.210794,37.919268,3859.7918232,2.855,35.735,108.722,1.0
38.15,128.210826,37.91926,3860.8729488000004,2.836,35.909,108.729,1.0
38.1666,128.210857,37.919252,3861.962304,2.816,36.082,108.735,1.0
38.1833,128.210889,37.919244,3863.0598888000004,2.798,36.255,108.74,1.0
38.2,128.21092,37.919236,3864.166008,2.779,36.428,108.745,1.0
38.2166,128.210952,37.919228,3865.280052,2.76,36.601,108.749,1.0
38.2333,128.210983,37.91922,3866.4023256000005,2.741,36.774,108.753,1.0
38.25,128.211014,37.919212,3867.5325239999997,2.722,36.947,108.757,1.0
38.2666,128.211045,37.919204,3868.670952,2.703,37.121,108.76,1.0
38.2833,128.211076,37.919195,3869.8176096,2.684,37.294,108.763,1.0
38.3,128.211108,37.919187,3870.9721920000006,2.664,37.467,108.766,1.0
38.3166,128.211139,37.919179,3872.135004,2.645,37.64,108.769,1.0
38.3333,128.21117,37.919171,3873.305436,2.625,37.812,108.771,1.0
38.35,128.2112,37.919163,3874.4840976,2.605,37.985,108.774,1.0
38.3666,128.211231,37.919155,3875.670684,2.584,38.158,108.776,1.0
38.3833,128.211262,37.919147,3876.8651952,2.563,38.331,108.778,1.0
38.4,128.211293,37.919139,3878.0676312,2.543,38.504,108.781,1.0
38.4166,128.211324,37.919131,3879.2776872000004,2.521,38.677,108.783,1.0
38.4333,128.211354,37.919123,3880.495668,2.5,38.85,108.785,1.0
38.45,128.211385,37.919116,3881.7215736000003,2.478,39.022,108.787,1.0
38.4666,128.211415,37.919108,3882.9554040000003,2.457,39.195,108.789,1.0
38.4833,128.211446,37.9191,3884.1968544,2.435,39.368,108.791,1.0
38.5,128.211476,37.919092,3885.4459248000003,2.412,39.54,108.793,1.0
38.5166,128.211507,37.919084,3886.7026152,2.39,39.713,108.794,1.0
38.5333,128.211537,37.919076,3887.9672304000005,2.367,39.885,108.796,1.0
38.55,128.211567,37.919068,3889.2391608000003,2.345,40.058,108.798,1.0
38.5666,128.211597,37.91906,3890.519016,2.322,40.23,108.799,1.0
38.5833,128.211627,37.919052,3891.8061864,2.299,40.403,108.801,1.0
38.6,128.211658,37.919044,3893.1012816,2.276,40.575,108.802,1.0
38.6166,128.211688,37.919037,3894.4036920000003,2.253,40.747,108.804,1.0
38.6333,128.211717,37.919029,3895.7134176,2.23,40.919,108.805,1.0
38.65,128.211747,37.919021,3897.0307632,2.207,41.092,108.807,1.0
38.6666,128.211777,37.919013,3898.3557288,2.183,41.264,108.808,1.0
38.6833,128.211807,37.919005,3899.6877048,2.16,41.436,108.809,1.0
38.7,128.211837,37.918998,3901.0273008000004,2.137,41.608,108.81,1.0
38.7166,128.211866,37.91899,3902.374212,2.113,41.779,108.811,1.0
38.7333,128.211896,37.918982,3903.7287432000003,2.09,41.951,108.812,1.0
38.75,128.211925,37.918974,3905.0902848000005,2.066,42.123,108.813,1.0
38.7666,128.211955,37.918967,3906.4588368000004,2.043,42.295,108.814,1.0
38.7833,128.211984,37.918959,3907.8350088,2.019,42.466,108.815,1.0
38.8,128.212014,37.918951,3909.2181912,1.996,42.638,108.815,1.0
38.8166,128.212043,37.918943,3910.6086888000004,1.972,42.809,108.816,1.0
38.8333,128.212072,37.918936,3912.0065016,1.948,42.981,108.816,1.0
38.85,128.212101,37.918928,3913.41102,1.925,43.152,108.817,1.0
38.8666,128.21213,37.91892,3914.8228536,1.901,43.323,108.817,1.0
38.8833,128.21216,37.918913,3916.2416976,1.878,43.494,108.817,1.0
38.9,128.212189,37.918905,3917.6678568,1.854,43.665,108.818,1.0
38.9166,128.212217,37.918898,3919.1007216,1.831,43.836,108.818,1.0
38.9333,128.212246,37.91889,3920.5405968,1.807,44.007,108.818,1.0
38.95,128.212275,37.918882,3921.9874824000003,1.783,44.178,108.819,1.0
38.9666,128.212304,37.918875,3923.4413784000003,1.759,44.349,108.819,1.0
38.9833,128.212332,37.918867,3924.90198,1.736,44.519,108.82,1.0
39.0,128.212361,37.91886,3926.3692872000006,1.712,44.69,108.821,1.0
39.0166,128.21239,37.918852,3927.8436048000003,1.688,44.861,108.822,1.0
39.0333,128.212418,37.918845,3929.3249328000006,1.665,45.031,108.824,1.0
39.05,128.212446,37.918837,3930.8126616000004,1.641,45.201,108.827,1.0
39.0666,128.212475,37.91883,3932.3074008000003,1.617,45.371,108.83,1.0
39.0833,128.212503,37.918822,3933.8085408,1.593,45.541,108.834,1.0
39.1,128.212531,37.918815,3935.3166912,1.57,45.711,108.839,1.0
39.1166,128.212559,37.918807,3936.8312424,1.547,45.881,108.843,1.0
39.1333,128.212587,37.9188,3938.3524992,1.525,46.051,108.849,1.0
39.15,128.212615,37.918793,3939.8804616,1.503,46.221,108.855,1.0
39.1666,128.212643,37.918785,3941.4148248,1.482,46.39,108.862,1.0
39.1833,128.212671,37.918778,3942.9555888000004,1.461,46.56,108.87,1.0
39.2,128.212699,37.91877,3944.5030584,1.441,46.729,108.877,1.0
39.2166,128.212727,37.918763,3946.0572336,1.422,46.898,108.886,1.0
39.2333,128.212754,37.918756,3947.6175048000005,1.404,47.067,108.894,1.0
39.25,128.212782,37.918748,3949.1844816000003,1.387,47.236,108.903,1.0
39.2666,128.21281,37.918741,3950.7578592000004,1.371,47.405,108.913,1.0
39.2833,128.212837,37.918734,3952.3373328000002,1.356,47.574,108.922,1.0
39.3,128.212864,37.918727,3953.9235120000003,1.343,47.743,108.932,1.0
39.3166,128.212892,37.918719,3955.5160920000003,1.33,47.911,108.942,1.0
39.3333,128.212919,37.918712,3957.1147680000004,1.318,48.08,108.952,1.0
39.35,128.212946,37.918705,3958.7201496000002,1.308,48.248,108.963,1.0
39.3666,128.212973,37.918698,3960.3316272,1.299,48.416,108.974,1.0
39.3833,128.213,37.918691,3961.9492008,1.291,48.584,108.985,1.0
39.4,128.213027,37.918683,3963.5731752,1.284,48.752,108.997,1.0
39.4166,128.213054,37.918676,3965.2032456,1.279,48.92,109.008,1.0
39.4333,128.213081,37.918669,3966.8397168000006,1.275,49.088,109.02,1.0
39.45,128.213108,37.918662,3968.4825888,1.272,49.256,109.033,1.0
39.4666,128.213135,37.918655,3970.131252,1.27,49.423,109.045,1.0
39.4833,128.213161,37.918648,3971.786316,1.27,49.591,109.058,1.0
39.5,128.213188,37.918641,3973.4474760000003,1.271,49.758,109.071,1.0
39.5166,128.213215,37.918634,3975.1144272,1.273,49.925,109.084,1.0
39.5333,128.213241,37.918627,3976.7877792,1.276,50.093,109.097,1.0
39.55,128.213267,37.91862,3978.4672272000003,1.28,50.26,109.111,1.0
39.5666,128.213294,37.918613,3980.1527712,1.286,50.427,109.125,1.0
39.5833,128.21332,37.918606,3981.8441064,1.293,50.594,109.139,1.0
39.6,128.213346,37.918599,3983.5415376,1.301,50.761,109.153,1.0
39.6166,128.213372,37.918592,3985.2447600000005,1.31,50.928,109.168,1.0
39.6333,128.213398,37.918585,3986.9543832,1.321,51.095,109.182,1.0
39.65,128.213424,37.918578,3988.6694928,1.332,51.262,109.198,1.0
39.6666,128.21345,37.918571,3990.3910032000003,1.345,51.428,109.213,1.0
39.6833,128.213476,37.918564,3992.1180000000004,1.359,51.595,109.229,1.0
39.7,128.213502,37.918557,3993.8510928,1.374,51.762,109.244,1.0
39.7166,128.213527,37.91855,3995.5899768,1.39,51.928,109.26,1.0
39.7333,128.213553,37.918543,3997.334652,1.407,52.095,109.277,1.0
39.75,128.213578,37.918537,3999.0851184000003,1.425,52.261,109.293,1.0
39.7666,128.213604,37.91853,4000.8413760000003,1.444,52.428,109.31,1.0
39.7833,128.213629,37.918523,4002.6034248,1.464,52.594,109.327,1.0
39.8,128.213655,37.918516,4004.3712648,1.485,52.761,109.345,1.0
39.8166,128.21368,37.91851,4006.1448960000002,1.507,52.927,109.362,1.0
39.8333,128.213705,37.918503,4007.9240136000003,1.53,53.093,109.38,1.0
39.85,128.21373,37.918496,4009.7089224,1.553,53.26,109.398,1.0
39.8666,128.213755,37.918489,4011.4996224,1.578,53.426,109.416,1.0
39.8833,128.21378,37.918483,4013.2958088,1.603,53.592,109.435,1.0
39.9,128.213805,37.918476,4015.0977864,1.63,53.758,109.454,1.0
39.9166,128.21383,37.918469,4016.9049456000002,1.657,53.924,109.472,1.0
39.9333,128.213854,37.918463,4018.7182008000004,1.684,54.091,109.492,1.0
39.95,128.213879,37.918456,4020.5366376,1.713,54.257,109.511,1.0
39.9666,128.213904,37.91845,4022.3605608000003,1.742,54.423,109.531,1.0
39.9833,128.213928,37.918443,4024.1902752,1.772,54.589,109.551,1.0
40.0,128.213953,37.918436,4026.0251712000004,1.802,54.755,109.571,1.0
40.0166,128.213977,37.91843,4027.8658584,1.834,54.921,109.591,1.0
40.0333,128.214001,37.918423,4029.7117272,1.865,55.087,109.611,1.0
40.05,128.214025,37.918417,4031.5630824000004,1.898,55.253,109.632,1.0
40.0666,128.21405,37.91841,4033.419924,1.931,55.419,109.653,1.0
40.0833,128.214074,37.918404,4035.2819472,1.964,55.585,109.674,1.0
40.1,128.214098,37.918397,4037.1494568000003,1.998,55.751,109.696,1.0
40.1166,128.214122,37.918391,4039.0221480000005,2.032,55.917,109.717,1.0
40.1333,128.214145,37.918385,4040.9003256000005,2.067,56.083,109.739,1.0
40.15,128.214169,37.918378,4042.7836848,2.102,56.249,109.761,1.0
40.1666,128.214193,37.918372,4044.6722256000003,2.138,56.414,109.784,1.0
40.1833,128.214216,37.918365,4046.5659480000004,2.174,56.58,109.806,1.0
40.2,128.21424,37.918359,4048.4651568000004,2.211,56.746,109.829,1.0
40.2166,128.214263,37.918353,4050.3692424,2.247,56.912,109.852,1.0
40.2333,128.214287,37.918346,4052.2788144000006,2.284,57.078,109.876,1.0
40.25,128.21431,37.91834,4054.1932632000003,2.322,57.244,109.9,1.0
40.2666,128.214333,37.918334,4056.1128936000005,2.36,57.41,109.924,1.0
40.2833,128.214357,37.918328,4058.0377056000007,2.398,57.575,109.948,1.0
40.3,128.21438,37.918321,4059.9673944,2.436,57.741,109.973,1.0
40.3166,128.214403,37.918315,4061.9022648,2.475,57.907,109.998,1.0
40.3333,128.214426,37.918309,4063.8423168000004,2.513,58.073,110.023,1.0
40.35,128.214448,37.918303,4065.7872456000005,2.553,58.238,110.048,1.0
40.3666,128.214471,37.918297,4067.737356,2.592,58.404,110.074,1.0
40.3833,128.214494,37.91829,4069.6923432000003,2.631,58.57,110.1,1.0
40.4,128.214517,37.918284,4071.6522072000002,2.671,58.735,110.127,1.0
40.4166,128.214539,37.918278,4073.6169480000003,2.711,58.901,110.154,1.0
40.4333,128.214562,37.918272,4075.5868704000004,2.752,59.067,110.18,1.0
40.45,128.214584,37.918266,4077.5616696,2.792,59.232,110.208,1.0
40.4666,128.214606,37.91826,4079.5410408000002,2.833,59.398,110.235,1.0
40.4833,128.214628,37.918254,4081.5255936000003,2.874,59.563,110.263,1.0
40.5,128.214651,37.918248,4083.5150232000005,2.915,59.729,110.291,1.0
40.5166,128.214673,37.918242,4085.5090248,2.956,59.894,110.319,1.0
40.5333,128.214695,37.918236,4087.5082079999997,2.998,60.06,110.348,1.0
40.55,128.214717,37.91823,4089.5119632,3.039,60.225,110.377,1.0
40.5666,128.214739,37.918224,4091.5205952,3.081,60.39,110.406,1.0
40.5833,128.21476,37.918218,4093.5337992,3.123,60.556,110.435,1.0
40.6,128.214782,37.918212,4095.5518800000004,3.165,60.721,110.465,1.0
40.6166,128.214804,37.918206,4097.5745328,3.208,60.887,110.495,1.0
40.6333,128.214825,37.9182,4099.6023672,3.25,61.052,110.525,1.0
40.65,128.214847,37.918194,4101.6344688,3.293,61.217,110.555,1.0
40.6666,128.214868,37.918188,4103.6714472,3.336,61.383,110.586,1.0
40.6833,128.214889,37.918182,4105.712997600001,3.378,61.548,110.617,1.0
40.7,128.214911,37.918177,4107.75912,3.421,61.713,110.648,1.0
40.7166,128.214932,37.918171,4109.8098144000005,3.465,61.878,110.68,1.0
40.7333,128.214953,37.918165,4111.8650808,3.508,62.044,110.711,1.0
40.75,128.214974,37.918159,4113.925224,3.551,62.209,110.743,1.0
40.7666,128.214995,37.918153,4115.9896344,3.595,62.374,110.775,1.0
40.7833,128.215016,37.918148,4118.0586168,3.639,62.539,110.808,1.0
40.8,128.215036,37.918142,4120.132171200001,3.682,62.704,110.84,1.0
40.8166,128.215057,37.918136,4122.210297600001,3.726,62.869,110.873,1.0
40.8333,128.215078,37.918131,4124.292996,3.77,63.034,110.907,1.0
40.85,128.215098,37.918125,4126.379961600001,3.815,63.2,110.94,1.0
40.8666,128.215119,37.918119,4128.4714992,3.859,63.365,110.974,1.0
40.8833,128.215139,37.918114,4130.567304,3.903,63.53,111.007,1.0
40.9,128.215159,37.918108,4132.6676808,3.948,63.695,111.042,1.0
40.9166,128.21518,37.918102,4134.7723248,3.992,63.86,111.076,1.0
40.9333,128.2152,37.918097,4136.8815408,4.037,64.025,111.111,1.0
40.95,128.21522,37.918091,4138.995024,4.081,64.19,111.146,1.0
40.9666,128.21524,37.918086,4141.1127744000005,4.126,64.355,111.181,1.0
40.9833,128.21526,37.91808,4143.234792,4.171,64.52,111.216,1.0
41.0,128.21528,37.918075,4145.3610768,4.216,64.685,111.252,1.0
41.0166,128.215299,37.918069,4147.491324,4.261,64.85,111.288,1.0
41.0333,128.215319,37.918064,4149.6261432,4.306,65.016,111.324,1.0
41.05,128.215339,37.918058,4151.7649248,4.351,65.181,111.36,1.0
41.0666,128.215358,37.918053,4153.9079736,4.396,65.346,111.396,1.0
41.0833,128.215378,37.918047,4156.055289600001,4.441,65.511,111.433,1.0
41.1,128.215397,37.918042,4158.2062632,4.486,65.676,111.47,1.0
41.1166,128.215416,37.918036,4160.3618088,4.531,65.841,111.507,1.0
41.1333,128.215436,37.918031,4162.521012,4.576,66.007,111.544,1.0
41.15,128.215455,37.918026,4164.6841776,4.62,66.172,111.581,1.0
41.1666,128.215474,37.91802,4166.8516104,4.665,66.337,111.618,1.0
41.1833,128.215493,37.918015,4169.0230056,4.71,66.502,111.656,1.0
41.2,128.215512,37.91801,4171.1980584,4.754,66.668,111.694,1.0
41.2166,128.21553,37.918004,4173.377073600001,4.799,66.833,111.732,1.0
41.2333,128.215549,37.917999,4175.5600512,4.843,66.998,111.77,1.0
41.25,128.215568,37.917994,4177.746991200001,4.887,67.164,111.808,1.0
41.2666,128.215586,37.917989,4179.9375888,4.931,67.329,111.846,1.0
41.2833,128.215605,37.917983,4182.1318440000005,4.974,67.494,111.884,1.0
41.3,128.215623,37.917978,4184.330061600001,5.018,67.66,111.922,1.0
41.3166,128.215641,37.917973,4186.5319368,5.061,67.825,111.961,1.0
41.3333,128.21566,37.917968,4188.7374696,5.104,67.991,112.0,1.0
41.35,128.215678,37.917963,4190.9469648,5.147,68.156,112.038,1.0
41.3666,128.215696,37.917958,4193.1598128,5.189,68.321,112.077,1.0
41.3833,128.215714,37.917952,4195.3763184,5.231,68.487,112.116,1.0
41.4,128.215732,37.917947,4197.5964816000005,5.272,68.652,112.155,1.0
41.4166,128.21575,37.917942,4199.8203024,5.314,68.818,112.194,1.0
41.4333,128.215767,37.917937,4202.047476000001,5.355,68.983,112.233,1.0
41.45,128.215785,37.917932,4204.2783072,5.395,69.149,112.272,1.0
41.4666,128.215803,37.917927,4206.5124912,5.435,69.314,112.311,1.0
41.4833,128.21582,37.917922,4208.750028,5.475,69.48,112.351,1.0
41.5,128.215838,37.917917,4210.9912224,5.514,69.645,112.39,1.0
41.5166,128.215855,37.917912,4213.2357696,5.553,69.811,112.43,1.0
41.5333,128.215872,37.917907,4215.4836696,5.591,69.976,112.469,1.0
41.55,128.215889,37.917902,4217.7349224,5.629,70.142,112.509,1.0
41.5666,128.215907,37.917897,4219.989528,5.666,70.307,112.548,1.0
41.5833,128.215924,37.917892,4222.2474864000005,5.702,70.472,112.588,1.0
41.6,128.215941,37.917888,4224.5087976,5.738,70.638,112.627,1.0
41.6166,128.215957,37.917883,4226.7731568,5.774,70.803,112.667,1.0
41.6333,128.215974,37.917878,4229.040564,5.809,70.969,112.707,1.0
41.65,128.215991,37.917873,4231.3116288,5.843,71.134,112.747,1.0
41.6666,128.216007,37.917868,4233.5854368,5.877,71.3,112.786,1.0
41.6833,128.216024,37.917863,4235.8625976,5.91,71.465,112.826,1.0
41.7,128.21604,37.917859,4238.1428064,5.943,71.631,112.866,1.0
41.7166,128.216057,37.917854,4240.4260632000005,5.975,71.796,112.906,1.0
41.7333,128.216073,37.917849,4242.712368,6.006,71.962,112.946,1.0
41.75,128.216089,37.917844,4245.0017208,6.037,72.127,112.986,1.0
41.7666,128.216105,37.91784,4247.2938168,6.066,72.292,113.026,1.0
41.7833,128.216121,37.917835,4249.5892656000005,6.096,72.458,113.066,1.0
41.8,128.216137,37.91783,4251.887457600001,6.125,72.623,113.106,1.0
41.8166,128.216153,37.917826,4254.1886976000005,6.153,72.788,113.147,1.0
41.8333,128.216169,37.917821,4256.4926808,6.181,72.954,113.188,1.0
41.85,128.216185,37.917816,4258.7994072,6.208,73.119,113.23,1.0
41.8666,128.2162,37.917812,4261.1091816,6.235,73.284,113.272,1.0
41.8833,128.216216,37.917807,4263.4216992,6.262,73.45,113.315,1.0
41.9,128.216231,37.917803,4265.73696,6.288,73.615,113.358,1.0
41.9166,128.216247,37.917798,4268.055268800001,6.314,73.78,113.402,1.0
41.9333,128.216262,37.917794,4270.376016,6.34,73.945,113.446,1.0
41.95,128.216277,37.917789,4272.6995064,6.366,74.11,113.492,1.0
41.9666,128.216292,37.917785,4275.0254352,6.392,74.275,113.538,1.0
41.9833,128.216307,37.91778,4277.354412000001,6.417,74.44,113.585,1.0
42.0,128.216322,37.917776,4279.6858272,6.443,74.605,113.632,1.0
42.0166,128.216337,37.917771,4282.0196808,6.469,74.77,113.681,1.0
42.0333,128.216352,37.917767,4284.3562776,6.495,74.935,113.73,1.0
42.05,128.216367,37.917763,4286.6953128000005,6.521,75.1,113.78,1.0
42.0666,128.216381,37.917758,4289.0367864,6.547,75.265,113.831,1.0
42.0833,128.216396,37.917754,4291.3810032,6.573,75.429,113.883,1.0
42.1,128.216411,37.91775,4293.7273536,6.599,75.594,113.936,1.0
42.1166,128.216425,37.917745,4296.0764472,6.626,75.759,113.99,1.0
42.1333,128.216439,37.917741,4298.4276744,6.654,75.923,114.044,1.0
42.15,128.216453,37.917737,4300.7816448,6.682,76.088,114.1,1.0
42.1666,128.216468,37.917732,4303.137444000001,6.71,76.252,114.157,1.0
42.1833,128.216482,37.917728,4305.4959864,6.739,76.417,114.214,1.0
42.2,128.216496,37.917724,4307.8566624000005,6.768,76.581,114.273,1.0
42.2166,128.21651,37.91772,4310.219776800001,6.798,76.745,114.333,1.0
42.2333,128.216523,37.917716,4312.58472,6.829,76.91,114.394,1.0
42.25,128.216537,37.917711,4314.9524064,6.861,77.074,114.456,1.0
42.2666,128.216551,37.917707,4317.3219216,6.893,77.238,114.519,1.0
42.2833,128.216564,37.917703,4319.6935704,6.927,77.402,114.583,1.0
42.3,128.216578,37.917699,4322.0676576000005,6.961,77.566,114.649,1.0
42.3166,128.216591,37.917695,4324.4435736000005,6.996,77.73,114.716,1.0
42.3333,128.216604,37.917691,4326.8216232,7.033,77.894,114.784,1.0
42.35,128.216618,37.917687,4329.2018064,7.07,78.058,114.853,1.0
42.3666,128.216631,37.917683,4331.5841232,7.109,78.222,114.924,1.0
42.3833,128.216644,37.917679,4333.9682688,7.149,78.386,114.996,1.0
42.4,128.216657,37.917675,4336.354548,7.19,78.55,115.07,1.0
42.4166,128.21667,37.917671,4338.742656,7.233,78.713,115.145,1.0
42.4333,128.216683,37.917667,4341.1328976,7.278,78.877,115.222,1.0
42.45,128.216695,37.917663,4343.524968000001,7.323,79.04,115.3,1.0
42.4666,128.216708,37.917659,4345.9188672,7.371,79.204,115.381,1.0
42.4833,128.216721,37.917655,4348.3145952,7.42,79.367,115.463,1.0
42.5,128.216733,37.917652,4350.712152,7.472,79.531,115.547,1.0
42.5166,128.216746,37.917648,4353.1118424,7.525,79.694,115.633,1.0
42.5333,128.216758,37.917644,4355.5130568,7.58,79.857,115.721,1.0
42.55,128.21677,37.91764,4357.9157952000005,7.637,80.021,115.811,1.0
42.5666,128.216782,37.917636,4360.3206672,7.697,80.184,115.903,1.0
42.5833,128.216794,37.917633,4362.7270632,7.759,80.347,115.998,1.0
42.6,128.216806,37.917629,4365.1349832,7.824,80.51,116.095,1.0
42.6166,128.216818,37.917625,4367.544732,7.891,80.673,116.195,1.0
42.6333,128.21683,37.917621,4369.9563096,7.961,80.836,116.298,1.0
42.65,128.216842,37.917618,4372.3691064,8.034,80.999,116.403,1.0
42.6666,128.216854,37.917614,4374.783732,8.11,81.162,116.512,1.0
42.6833,128.216865,37.917611,4377.1998816000005,8.19,81.325,116.624,1.0
42.7,128.216877,37.917607,4379.6175552,8.273,81.488,116.739,1.0
42.7166,128.216888,37.917603,4382.036752800001,8.359,81.65,116.858,1.0
42.7333,128.216899,37.9176,4384.4574744,8.45,81.813,116.981,1.0
42.75,128.216911,37.917596,4386.87972,8.544,81.976,117.107,1.0
42.7666,128.216922,37.917593,4389.3031848,8.643,82.138,117.239,1.0
42.7833,128.216933,37.917589,4391.7281736,8.747,82.301,117.374,1.0
42.8,128.216944,37.917586,4394.1546864,8.856,82.463,117.515,1.0
42.8166,128.216955,37.917582,4396.5824184,8.97,82.626,117.661,1.0
42.8333,128.216966,37.917579,4399.0113696,9.089,82.788,117.813,1.0
42.85,128.216977,37.917575,4401.4418448,9.215,82.95,117.97,1.0
42.8666,128.216987,37.917572,4403.873539200001,9.347,83.112,118.134,1.0
42.8833,128.216998,37.917569,4406.3064528,9.486,83.275,118.305,1.0
42.9,128.217008,37.917565,4408.7405856000005,9.633,83.437,118.483,1.0
42.9166,128.217019,37.917562,4411.1759376,9.787,83.599,118.669,1.0
42.9333,128.217029,37.917559,4413.6125088,9.951,83.761,118.864,1.0
42.95,128.217039,37.917555,4416.0502992,10.123,83.922,119.068,1.0
42.9666,128.21705,37.917552,4418.4893088,10.305,84.084,119.282,1.0
42.9833,128.21706,37.917549,4420.9292328,10.499,84.246,119.506,1.0
43.0,128.21707,37.917546,4423.370376000001,10.704,84.407,119.743,1.0
43.0166,128.21708,37.917542,4425.8124336,10.922,84.569,119.993,1.0
43.0333,128.21709,37.917539,4428.2557104,11.154,84.73,120.256,1.0
43.05,128.217099,37.917536,4430.7002064,11.402,84.892,120.535,1.0
43.0666,128.217109,37.917533,4433.145312000001,11.666,85.053,120.831,1.0
43.0833,128.217119,37.91753,4435.591636800001,11.949,85.214,121.145,1.0
43.1,128.217128,37.917527,4438.0388760000005,12.253,85.375,121.48,1.0
43.1166,128.217138,37.917524,4440.4867248,12.579,85.535,121.837,1.0
43.1333,128.217147,37.917521,4442.9357928,12.931,85.696,122.22,1.0
43.15,128.217156,37.917518,4445.3857752,13.31,85.856,122.631,1.0
43.1666,128.217165,37.917515,4447.836672,13.721,86.016,123.073,1.0
43.1833,128.217175,37.917512,4450.2881784,14.168,86.176,123.551,1.0
43.2,128.217184,37.917509,4452.7405992,14.654,86.336,124.068,1.0
43.2166,128.217193,37.917506,4455.1936296,15.186,86.495,124.631,1.0
43.2333,128.217202,37.917503,4457.6475744,15.769,86.654,125.246,1.0
43.25,128.21721,37.9175,4460.1024336,16.412,86.813,125.92,1.0
43.2666,128.217219,37.917497,4462.5575976,17.123,86.971,126.662,1.0
43.2833,128.217228,37.917494,4465.0136760000005,17.913,87.129,127.484,1.0
43.3,128.217236,37.917492,4467.470668800001,18.797,87.286,128.399,1.0
43.3166,128.217245,37.917489,4469.9279664000005,19.791,87.442,129.424,1.0
43.3333,128.217253,37.917486,4472.3858736,20.914,87.597,130.579,1.0
43.35,128.217261,37.917483,4474.8446952,22.195,87.751,131.891,1.0
43.3666,128.21727,37.91748,4477.3038215999995,23.664,87.904,133.392,1.0
43.3833,128.217278,37.917478,4479.7635576,25.366,88.056,135.125,1.0
43.4,128.217286,37.917475,4482.223598400001,27.355,88.205,137.145,1.0
43.4166,128.217294,37.917472,4484.6845536,29.703,88.351,139.525,1.0
43.4333,128.217302,37.91747,4487.1458136,32.507,88.495,142.361,1.0
43.45,128.21731,37.917467,4489.607378400001,35.894,88.634,145.779,1.0
43.4666,128.217317,37.917465,4492.069552800001,40.032,88.767,149.949,1.0
43.4833,128.217325,37.917462,4494.532032,45.139,88.892,155.087,1.0
43.5,128.217333,37.917459,4496.9951208,51.481,89.006,161.461,1.0
43.5166,128.21734,37.917457,4499.4582096,59.344,89.105,169.355,1.0
43.5333,128.217347,37.917454,4501.921908,68.928,89.183,178.971,1.0
43.55,128.217355,37.917452,4504.3859112,80.151,89.234,190.225,1.0
43.5666,128.217362,37.917449,4506.8502192000005,92.435,89.253,202.541,1.0
43.5833,128.217369,37.917447,4509.314832,104.75,89.236,214.887,1.0
43.6,128.217376,37.917445,4511.7794448,116.051,89.187,226.22,1.0
43.6166,128.217383,37.917442,4514.244362400001,125.732,89.11,235.932,1.0
43.6333,128.21739,37.91744,4516.709584800001,133.69,89.012,243.921,1.0
43.65,128.217397,37.917438,4519.175112000001,140.118,88.898,250.38,1.0
43.6666,128.217404,37.917435,4521.640639200001,145.298,88.774,255.592,1.0
43.6833,128.217411,37.917433,4524.106471200001,149.5,88.641,259.826,1.0
43.7,128.217417,37.917431,4526.571998400001,152.944,88.503,263.301,1.0
43.7166,128.217424,37.917428,4529.0381352,155.8,88.36,266.189,1.0
43.7333,128.21743,37.917426,4531.5039672,158.198,88.213,268.619,1.0
43.75,128.217437,37.917424,4533.970104,160.235,88.064,270.688,1.0
43.7666,128.217443,37.917422,4536.435936,161.983,87.913,272.469,1.0
43.7833,128.217449,37.91742,4538.9020728000005,163.498,87.761,274.017,1.0
43.8,128.217455,37.917417,4541.3682096,164.823,87.606,275.376,1.0
43.8166,128.217461,37.917415,4543.8340416,165.992,87.451,276.578,1.0
43.8333,128.217467,37.917413,4546.300178400001,167.03,87.295,277.651,1.0
43.85,128.217473,37.917411,4548.7660104,167.96,87.138,278.615,1.0
43.8666,128.217479,37.917409,4551.2315376,168.797,86.981,279.488,1.0
43.8833,128.217485,37.917407,4553.6973696000005,169.554,86.823,280.282,1.0
43.9,128.21749,37.917405,4556.162592000001,170.245,86.664,281.009,1.0
43.9166,128.217496,37.917403,4558.628119200001,170.876,86.505,281.677,1.0
43.9333,128.217501,37.917401,4561.0930368,171.457,86.346,282.296,1.0
