Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.8,128.159571,37.916857,3518.2661664,116.874,19.992,23.275,1.0
48.8166,128.159578,37.916888,3519.810588,117.018,19.851,23.496,1.0
48.8333,128.159585,37.916919,3521.3470848,117.148,19.709,23.716,1.0
48.85,128.159592,37.916951,3522.8759616,117.265,19.566,23.935,1.0
48.8666,128.159599,37.916982,3524.3969136,117.369,19.423,24.154,1.0
48.8833,128.159606,37.917013,3525.9102456,117.464,19.279,24.373,1.0
48.9,128.159614,37.917045,3527.4156528000003,117.548,19.134,24.591,1.0
48.9166,128.159622,37.917076,3528.91344,117.625,18.989,24.809,1.0
48.9333,128.15963,37.917107,3530.4033024,117.692,18.843,25.027,1.0
48.95,128.159638,37.917139,3531.88524,117.751,18.697,25.244,1.0
48.9666,128.159646,37.91717,3533.3592528000004,117.802,18.551,25.461,1.0
48.9833,128.159654,37.917201,3534.8256456000004,117.846,18.404,25.678,1.0
49.0,128.159663,37.917232,3536.2841136,117.885,18.257,25.894,1.0
49.0166,128.159671,37.917264,3537.734352,117.919,18.11,26.111,1.0
49.0333,128.15968,37.917295,3539.1769704000003,117.947,17.963,26.327,1.0
49.05,128.159689,37.917326,3540.6113592,117.971,17.815,26.542,1.0
49.0666,128.159699,37.917357,3542.0378232000003,117.99,17.668,26.758,1.0
49.0833,128.159708,37.917389,3543.4563624,118.006,17.52,26.973,1.0
49.1,128.159718,37.91742,3544.8669768,118.019,17.373,27.188,1.0
49.1166,128.159727,37.917451,3546.2696664000005,118.029,17.225,27.403,1.0
49.1333,128.159737,37.917482,3547.6641264,118.036,17.078,27.617,1.0
49.15,128.159747,37.917513,3549.0506616000002,118.041,16.931,27.832,1.0
49.1666,128.159758,37.917545,3550.4289672,118.043,16.783,28.046,1.0
49.1833,128.159768,37.917576,3551.7993480000005,118.044,16.636,28.26,1.0
49.2,128.159779,37.917607,3553.1614992,118.044,16.49,28.474,1.0
49.2166,128.159789,37.917638,3554.5154208000004,118.042,16.343,28.688,1.0
49.2333,128.1598,37.917669,3555.8614176,118.038,16.196,28.902,1.0
49.25,128.159811,37.9177,3557.1991848000002,118.034,16.05,29.116,1.0
49.2666,128.159823,37.917731,3558.5287224,118.028,15.904,29.329,1.0
49.2833,128.159834,37.917762,3559.8503352000002,118.021,15.758,29.542,1.0
49.3,128.159846,37.917793,3561.1634136000002,118.014,15.613,29.756,1.0
49.3166,128.159857,37.917824,3562.4685672,118.007,15.467,29.969,1.0
49.3333,128.159869,37.917855,3563.7654912000003,117.998,15.322,30.182,1.0
49.35,128.159881,37.917886,3565.0538808,117.989,15.177,30.395,1.0
49.3666,128.159893,37.917917,3566.3343456000002,117.98,15.032,30.608,1.0
49.3833,128.159906,37.917948,3567.6062760000004,117.97,14.888,30.82,1.0
49.4,128.159918,37.917979,3568.8699768,117.959,14.743,31.033,1.0
49.4166,128.159931,37.91801,3570.1254480000002,117.949,14.599,31.246,1.0
49.4333,128.159944,37.918041,3571.3726896000003,117.938,14.456,31.458,1.0
49.45,128.159957,37.918072,3572.6113968,117.927,14.312,31.671,1.0
49.4666,128.15997,37.918102,3573.8418744,117.915,14.169,31.883,1.0
49.4833,128.159984,37.918133,3575.0638176,117.903,14.025,32.095,1.0
49.5,128.159997,37.918164,3576.2775312,117.891,13.883,32.308,1.0
49.5166,128.160011,37.918195,3577.4830152,117.878,13.74,32.52,1.0
49.5333,128.160025,37.918225,3578.6799648,117.866,13.597,32.732,1.0
49.55,128.160039,37.918256,3579.8683800000003,117.852,13.455,32.944,1.0
49.5666,128.160053,37.918287,3581.0485656,117.839,13.313,33.156,1.0
49.5833,128.160067,37.918317,3582.2199120000005,117.825,13.171,33.368,1.0
49.6,128.160082,37.918348,3583.3833336000002,117.811,13.029,33.58,1.0
49.6166,128.160097,37.918378,3584.537916,117.797,12.888,33.792,1.0
49.6333,128.160111,37.918409,3585.6842688,117.782,12.747,34.004,1.0
49.65,128.160126,37.918439,3586.8220872,117.767,12.606,34.216,1.0
49.6666,128.160142,37.91847,3587.9510664000004,117.752,12.465,34.428,1.0
49.6833,128.160157,37.9185,3589.071816,117.736,12.324,34.64,1.0
49.7,128.160172,37.918531,3590.1840312,117.72,12.184,34.852,1.0
49.7166,128.160188,37.918561,3591.2877120000003,117.703,12.043,35.063,1.0
49.7333,128.160204,37.918591,3592.3828584,117.687,11.903,35.275,1.0
49.75,128.16022,37.918622,3593.4694704000003,117.669,11.763,35.487,1.0
49.7666,128.160236,37.918652,3594.5475480000005,117.651,11.624,35.699,1.0
49.7833,128.160252,37.918682,3595.6170912000002,117.633,11.484,35.911,1.0
49.8,128.160269,37.918712,3596.6777952,117.614,11.345,36.123,1.0
49.8166,128.160285,37.918743,3597.7302696,117.595,11.206,36.334,1.0
49.8333,128.160302,37.918773,3598.7739048000003,117.575,11.067,36.546,1.0
49.85,128.160319,37.918803,3599.8087008,117.555,10.928,36.758,1.0
49.8666,128.160336,37.918833,3600.8352672,117.534,10.789,36.97,1.0
49.8833,128.160353,37.918863,3601.8529943999997,117.513,10.65,37.182,1.0
49.9,128.160371,37.918893,3602.8621872000003,117.491,10.512,37.393,1.0
49.9166,128.160388,37.918923,3603.8628456,117.469,10.374,37.605,1.0
49.9333,128.160406,37.918953,3604.8546648,117.446,10.236,37.817,1.0
49.95,128.160424,37.918983,3605.8376448,117.423,10.098,38.029,1.0
49.9666,128.160442,37.919012,3606.8123952,117.399,9.96,38.241,1.0
49.9833,128.16046,37.919042,3607.7780016,117.375,9.823,38.453,1.0
50.0,128.160478,37.919072,3608.7353784000006,117.35,9.685,38.665,1.0
50.0166,128.160497,37.919102,3609.6836112,117.325,9.548,38.877,1.0
50.0333,128.160515,37.919131,3610.6236144000004,117.299,9.411,39.089,1.0
50.05,128.160534,37.919161,3611.5544736000006,117.272,9.274,39.301,1.0
50.0666,128.160553,37.91919,3612.4767984000005,117.245,9.137,39.513,1.0
50.0833,128.160572,37.91922,3613.3905888000004,117.217,9.001,39.725,1.0
50.1,128.160591,37.919249,3614.29554,117.189,8.865,39.937,1.0
50.1166,128.160611,37.919279,3615.191652,117.16,8.728,40.149,1.0
50.1333,128.16063,37.919308,3616.0792296000004,117.131,8.592,40.361,1.0
50.15,128.16065,37.919337,3616.957968,117.101,8.456,40.574,1.0
50.1666,128.16067,37.919367,3617.8278672,117.07,8.321,40.786,1.0
50.1833,128.16069,37.919396,3618.689232,117.039,8.185,40.998,1.0
50.2,128.16071,37.919425,3619.5417576000004,117.007,8.05,41.211,1.0
50.2166,128.16073,37.919454,3620.3854440000005,116.975,7.915,41.423,1.0
50.2333,128.160751,37.919483,3621.2202912000002,116.942,7.78,41.636,1.0
50.25,128.160771,37.919512,3622.046604,116.908,7.645,41.849,1.0
50.2666,128.160792,37.919541,3622.8640776,116.874,7.51,42.061,1.0
50.2833,128.160813,37.91957,3623.6727120000005,116.839,7.376,42.274,1.0
50.3,128.160834,37.919599,3624.4725072,116.804,7.242,42.487,1.0
50.3166,128.160855,37.919628,3625.2637680000003,116.768,7.108,42.7,1.0
50.3333,128.160876,37.919656,3626.0461896000006,116.732,6.974,42.913,1.0
50.35,128.160898,37.919685,3626.819772,116.695,6.84,43.126,1.0
50.3666,128.160919,37.919714,3627.5845152,116.658,6.707,43.339,1.0
50.3833,128.160941,37.919742,3628.3404192000003,116.62,6.574,43.552,1.0
50.4,128.160963,37.919771,3629.0877888,116.581,6.441,43.766,1.0
50.4166,128.160985,37.919799,3629.8263192000004,116.543,6.309,43.979,1.0
50.4333,128.161007,37.919828,3630.5557056000002,116.503,6.177,44.193,1.0
50.45,128.16103,37.919856,3631.2765576,116.463,6.045,44.407,1.0
50.4666,128.161052,37.919884,3631.9885704000003,116.423,5.913,44.62,1.0
50.4833,128.161075,37.919913,3632.6920488000005,116.381,5.781,44.834,1.0
50.5,128.161098,37.919941,3633.3863832,116.34,5.65,45.048,1.0
50.5166,128.161121,37.919969,3634.0721832,116.298,5.519,45.263,1.0
50.5333,128.161144,37.919997,3634.7491440000003,116.255,5.388,45.477,1.0
50.55,128.161167,37.920025,3635.4172656,116.211,5.258,45.691,1.0
50.5666,128.16119,37.920053,3636.0765480000005,116.167,5.128,45.906,1.0
50.5833,128.161214,37.920081,3636.7269912,116.123,4.998,46.121,1.0
50.6,128.161238,37.920109,3637.3685952,116.077,4.868,46.336,1.0
50.6166,128.161261,37.920136,3638.0016648,116.031,4.739,46.55,1.0
50.6333,128.161285,37.920164,3638.6258952000003,115.985,4.609,46.766,1.0
50.65,128.161309,37.920192,3639.2412864000003,115.938,4.481,46.981,1.0
50.6666,128.161334,37.920219,3639.8478384,115.89,4.352,47.196,1.0
50.6833,128.161358,37.920247,3640.4455512,115.842,4.224,47.412,1.0
50.7,128.161383,37.920274,3641.0347296,115.793,4.095,47.627,1.0
50.7166,128.161407,37.920301,3641.6150688000002,115.744,3.968,47.843,1.0
50.7333,128.161432,37.920329,3642.1865688000003,115.694,3.84,48.059,1.0
50.75,128.161457,37.920356,3642.7492296,115.644,3.713,48.275,1.0
50.7666,128.161482,37.920383,3643.303356,115.593,3.586,48.491,1.0
50.7833,128.161507,37.92041,3643.8483384,115.541,3.459,48.707,1.0
50.8,128.161532,37.920437,3644.3847864000004,115.489,3.332,48.923,1.0
50.8166,128.161558,37.920464,3644.9127000000003,115.436,3.206,49.14,1.0
50.8333,128.161583,37.920491,3645.4317744,115.383,3.08,49.356,1.0
50.85,128.161609,37.920518,3645.9420096000003,115.329,2.954,49.573,1.0
50.8666,128.161635,37.920545,3646.4434056000005,115.275,2.829,49.79,1.0
50.8833,128.161661,37.920571,3646.9362671999997,115.22,2.703,50.007,1.0
50.9,128.161687,37.920598,3647.4202896000006,115.165,2.579,50.224,1.0
50.9166,128.161714,37.920624,3647.8954728000003,115.109,2.454,50.441,1.0
50.9333,128.16174,37.920651,3648.3621215999997,115.053,2.329,50.659,1.0
50.95,128.161766,37.920677,3648.8199312,114.996,2.205,50.876,1.0
50.9666,128.161793,37.920703,3649.2692064000003,114.939,2.082,51.094,1.0
50.9833,128.16182,37.92073,3649.7096424,114.881,1.958,51.312,1.0
51.0,128.161847,37.920756,3650.1415440000005,114.823,1.835,51.53,1.0
51.0166,128.161874,37.920782,3650.5646064000002,114.765,1.712,51.748,1.0
51.0333,128.161901,37.920808,3650.9791344000005,114.706,1.589,51.966,1.0
51.05,128.161928,37.920834,3651.3848232000005,114.646,1.467,52.184,1.0
51.0666,128.161956,37.92086,3651.7819776,114.586,1.344,52.403,1.0
51.0833,128.161983,37.920885,3652.1705976000003,114.526,1.223,52.622,1.0
51.1,128.162011,37.920911,3652.5503784000007,114.465,1.101,52.84,1.0
51.1166,128.162039,37.920937,3652.92132,114.403,0.98,53.059,1.0
51.1333,128.162067,37.920962,3653.2837272,114.342,0.859,53.279,1.0
51.15,128.162095,37.920988,3653.6376,114.281,0.74,53.498,1.0
51.1666,128.162123,37.921013,3653.9826336,114.22,0.621,53.719,1.0
51.1833,128.162152,37.921038,3654.3194376,114.158,0.503,53.939,1.0
51.2,128.16218,37.921064,3654.6470976,114.096,0.385,54.16,1.0
51.2166,128.162209,37.921089,3654.9665280000004,114.033,0.268,54.38,1.0
51.2333,128.162237,37.921114,3655.2771192000005,113.97,0.152,54.602,1.0
51.25,128.162266,37.921139,3655.5791760000006,113.908,0.037,54.824,1.0
51.2666,128.162295,37.921164,3655.8723936,113.844,-0.076,55.046,1.0
51.2833,128.162324,37.921189,3656.1570768,113.78,-0.189,55.269,1.0
51.3,128.162354,37.921213,3656.4335304000006,113.715,-0.302,55.492,1.0
51.3166,128.162383,37.921238,3656.7011448,113.649,-0.415,55.715,1.0
51.3333,128.162412,37.921262,3656.9599200000002,113.582,-0.526,55.938,1.0
51.35,128.162442,37.921287,3657.2104656,113.514,-0.636,56.163,1.0
51.3666,128.162472,37.921311,3657.4524768,113.445,-0.745,56.387,1.0
51.3833,128.162502,37.921336,3657.6856488000003,113.375,-0.853,56.612,1.0
51.4,128.162532,37.92136,3657.9105912000005,113.303,-0.961,56.837,1.0
51.4166,128.162562,37.921384,3658.1269992,113.229,-1.068,57.063,1.0
51.4333,128.162592,37.921408,3658.334568,113.154,-1.174,57.289,1.0
51.4499,128.162622,37.921432,3658.5339072,113.078,-1.279,57.516,1.0
51.4666,128.162653,37.921456,3658.724712,113.001,-1.382,57.743,1.0
51.4833,128.162683,37.921479,3658.9069824000003,112.921,-1.485,57.97,1.0
51.5,128.162714,37.921503,3659.0810232000003,112.839,-1.588,58.198,1.0
51.5166,128.162745,37.921527,3659.2465296,112.755,-1.69,58.426,1.0
51.5333,128.162776,37.92155,3659.4035016,112.668,-1.791,58.654,1.0
51.55,128.162807,37.921574,3659.5522440000004,112.579,-1.892,58.882,1.0
51.5666,128.162838,37.921597,3659.6924520000002,112.487,-1.992,59.111,1.0
51.5833,128.162869,37.92162,3659.8244304000004,112.392,-2.092,59.34,1.0
51.6,128.1629,37.921643,3659.9481792,112.294,-2.192,59.569,1.0
51.6166,128.162932,37.921666,3660.0636984000002,112.195,-2.291,59.798,1.0
51.6333,128.162963,37.921689,3660.1706832,112.092,-2.39,60.028,1.0
51.65,128.162995,37.921712,3660.2694384,111.986,-2.488,60.258,1.0
51.6666,128.163027,37.921735,3660.359964,111.878,-2.586,60.487,1.0
51.6833,128.163059,37.921757,3660.4425648,111.767,-2.683,60.717,1.0
51.6999,128.163091,37.92178,3660.5166312,111.654,-2.78,60.948,1.0
51.7166,128.163123,37.921802,3660.5827728000004,111.539,-2.877,61.178,1.0
51.7333,128.163155,37.921825,3660.6406848,111.421,-2.973,61.408,1.0
51.75,128.163188,37.921847,3660.6903672,111.3,-3.069,61.639,1.0
51.7666,128.16322,37.921869,3660.7321248000003,111.177,-3.164,61.87,1.0
51.7833,128.163253,37.921891,3660.7656528,111.052,-3.259,62.101,1.0
51.8,128.163285,37.921913,3660.791256,110.925,-3.353,62.333,1.0
51.8166,128.163318,37.921935,3660.8089344000005,110.796,-3.447,62.564,1.0
51.8333,128.163351,37.921957,3660.8183832,110.665,-3.54,62.796,1.0
51.85,128.163384,37.921978,3660.8199072,110.531,-3.633,63.028,1.0
51.8666,128.163417,37.922,3660.8135064000003,110.396,-3.725,63.26,1.0
51.8833,128.163451,37.922021,3660.7991808,110.258,-3.816,63.493,1.0
51.9,128.163484,37.922043,3660.7769304000003,110.118,-3.907,63.725,1.0
51.9166,128.163517,37.922064,3660.7470600000006,109.977,-3.997,63.958,1.0
51.9333,128.163551,37.922085,3660.7092648,109.834,-4.087,64.191,1.0
51.9499,128.163585,37.922106,3660.6635448,109.688,-4.176,64.424,1.0
51.9666,128.163618,37.922127,3660.6099000000004,109.541,-4.264,64.658,1.0
51.9833,128.163652,37.922148,3660.54894,109.392,-4.352,64.892,1.0
52.0,128.163686,37.922169,3660.4800552,109.241,-4.439,65.126,1.0
52.0166,128.16372,37.922189,3660.4032456000004,109.088,-4.525,65.36,1.0
52.0333,128.163754,37.92221,3660.3191208000003,108.934,-4.61,65.594,1.0
52.05,128.163789,37.92223,3660.2270712000004,108.777,-4.695,65.829,1.0
52.0666,128.163823,37.922251,3660.1277064,108.618,-4.779,66.064,1.0
52.0833,128.163858,37.922271,3660.0207216,108.458,-4.863,66.299,1.0
52.1,128.163892,37.922291,3659.9061168000003,108.296,-4.945,66.535,1.0
52.1166,128.163927,37.922311,3659.7841968,108.133,-5.027,66.771,1.0
52.1333,128.163962,37.922331,3659.654352,107.968,-5.108,67.006,1.0
52.15,128.163997,37.922351,3659.5174968,107.801,-5.189,67.243,1.0
52.1666,128.164031,37.92237,3659.3730216,107.632,-5.268,67.479,1.0
52.1833,128.164067,37.92239,3659.221536,107.461,-5.347,67.716,1.0
52.1999,128.164102,37.922409,3659.0624304000003,107.289,-5.425,67.953,1.0
52.2166,128.164137,37.922429,3658.8960096000005,107.115,-5.502,68.19,1.0
52.2333,128.164172,37.922448,3658.7222736000003,106.939,-5.578,68.428,1.0
52.25,128.164208,37.922467,3658.5415272,106.762,-5.654,68.666,1.0
52.2666,128.164243,37.922486,3658.3534656,106.582,-5.728,68.904,1.0
52.2833,128.164279,37.922505,3658.1583936,106.401,-5.802,69.142,1.0
52.3,128.164315,37.922524,3657.9560064,106.219,-5.875,69.38,1.0
52.3166,128.164351,37.922542,3657.7469136,106.035,-5.947,69.619,1.0
52.3333,128.164386,37.922561,3657.5305056000007,105.849,-6.018,69.858,1.0
52.35,128.164422,37.922579,3657.3070872000003,105.661,-6.088,70.098,1.0
52.3666,128.164459,37.922598,3657.0766584,105.472,-6.158,70.337,1.0
52.3833,128.164495,37.922616,3656.839524,105.281,-6.226,70.577,1.0
52.4,128.164531,37.922634,3656.5953792,105.088,-6.294,70.818,1.0
52.4166,128.164567,37.922652,3656.3445288,104.894,-6.36,71.058,1.0
52.4333,128.164604,37.92267,3656.0869728000002,104.698,-6.426,71.299,1.0
52.45,128.16464,37.922687,3655.8224064,104.5,-6.49,71.54,1.0
52.4666,128.164677,37.922705,3655.5511344,104.3,-6.554,71.781,1.0
52.4833,128.164714,37.922723,3655.2734616000002,104.098,-6.617,72.022,1.0
52.5,128.164751,37.92274,3654.9890832,103.895,-6.678,72.264,1.0
52.5166,128.164788,37.922757,3654.6979992,103.691,-6.739,72.506,1.0
52.5333,128.164825,37.922774,3654.4005144000002,103.485,-6.799,72.748,1.0
52.55,128.164862,37.922791,3654.0966288,103.276,-6.857,72.991,1.0
52.5666,128.164899,37.922808,3653.7860376,103.066,-6.915,73.234,1.0
52.5833,128.164936,37.922825,3653.4693504,102.854,-6.972,73.477,1.0
52.6,128.164973,37.922842,3653.1462624000005,102.641,-7.027,73.72,1.0
52.6166,128.165011,37.922858,3652.8167736000005,102.427,-7.082,73.964,1.0
52.6333,128.165048,37.922874,3652.4811888000004,102.21,-7.135,74.208,1.0
52.65,128.165086,37.922891,3652.1395079999998,101.991,-7.188,74.452,1.0
52.6666,128.165124,37.922907,3651.7914264,101.77,-7.239,74.696,1.0
52.6833,128.165161,37.922923,3651.4372488000004,101.548,-7.289,74.941,1.0
52.7,128.165199,37.922939,3651.0772800000004,101.324,-7.338,75.185,1.0
52.7166,128.165237,37.922955,3650.7112152,101.099,-7.386,75.43,1.0
52.7333,128.165275,37.92297,3650.3390544000004,100.872,-7.433,75.676,1.0
52.75,128.165313,37.922986,3649.9614072000004,100.642,-7.479,75.921,1.0
52.7666,128.165351,37.923001,3649.5776640000004,100.411,-7.523,76.167,1.0
52.7833,128.165389,37.923016,3649.1881296,100.178,-7.567,76.413,1.0
52.8,128.165428,37.923032,3648.792804,99.943,-7.609,76.659,1.0
52.8166,128.165466,37.923047,3648.3919920000003,99.708,-7.65,76.906,1.0
52.8333,128.165505,37.923061,3647.9856936,99.469,-7.69,77.152,1.0
52.85,128.165543,37.923076,3647.573604,99.229,-7.729,77.399,1.0
52.8666,128.165582,37.923091,3647.1560280000003,98.987,-7.766,77.646,1.0
52.8833,128.16562,37.923105,3646.7332704,98.743,-7.803,77.894,1.0
52.9,128.165659,37.92312,3646.3047216,98.498,-7.838,78.141,1.0
52.9166,128.165698,37.923134,3645.8712960000003,98.251,-7.872,78.389,1.0
52.9333,128.165737,37.923148,3645.432384,98.002,-7.904,78.637,1.0
52.95,128.165776,37.923162,3644.9882904,97.751,-7.936,78.885,1.0
52.9666,128.165815,37.923176,3644.5390152,97.498,-7.966,79.133,1.0
52.9833,128.165854,37.923189,3644.0848632,97.244,-7.994,79.382,1.0
53.0,128.165893,37.923203,3643.6255296000004,96.987,-8.022,79.63,1.0
53.0166,128.165932,37.923216,3643.1613192000004,96.73,-8.048,79.879,1.0
53.0333,128.165972,37.92323,3642.6922320000003,96.47,-8.073,80.128,1.0
53.05,128.166011,37.923243,3642.218268,96.208,-8.097,80.377,1.0
53.0666,128.166051,37.923256,3641.739732,95.944,-8.119,80.626,1.0
53.0833,128.16609,37.923269,3641.2563192000002,95.678,-8.14,80.876,1.0
53.1,128.16613,37.923282,3640.7683344,95.411,-8.16,81.125,1.0
53.1166,128.166169,37.923294,3640.2757776000003,95.143,-8.178,81.375,1.0
53.1333,128.166209,37.923307,3639.7789536,94.872,-8.195,81.624,1.0
53.15,128.166249,37.923319,3639.2775576000004,94.599,-8.211,81.874,1.0
53.1666,128.166289,37.923331,3638.7715896000004,94.324,-8.225,82.124,1.0
53.1833,128.166329,37.923343,3638.2616592000004,94.047,-8.238,82.374,1.0
53.2,128.166369,37.923355,3637.7474616000004,93.769,-8.249,82.625,1.0
53.2166,128.166409,37.923367,3637.2289968,93.489,-8.259,82.875,1.0
53.2333,128.166449,37.923379,3636.7065696,93.208,-8.268,83.125,1.0
53.25,128.166489,37.92339,3636.1801800000003,92.924,-8.275,83.376,1.0
53.2666,128.166529,37.923402,3635.6501328000004,92.638,-8.28,83.626,1.0
53.2833,128.16657,37.923413,3635.1158184,92.35,-8.284,83.877,1.0
53.3,128.16661,37.923424,3634.5781512,92.061,-8.287,84.127,1.0
53.3166,128.16665,37.923435,3634.0365216,91.77,-8.289,84.378,1.0
53.3333,128.166691,37.923446,3633.4912344000004,91.478,-8.288,84.629,1.0
53.35,128.166731,37.923456,3632.9425944,91.183,-8.287,84.879,1.0
53.3666,128.166772,37.923467,3632.3902967999998,90.886,-8.283,85.13,1.0
53.3833,128.166812,37.923477,3631.8349512,90.587,-8.279,85.381,1.0
53.4,128.166853,37.923487,3631.2759480000004,90.287,-8.273,85.631,1.0
53.4166,128.166894,37.923498,3630.7142016,89.986,-8.265,85.882,1.0
53.4333,128.166935,37.923508,3630.1487976000003,89.683,-8.256,86.133,1.0
53.45,128.166976,37.923517,3629.5806504,89.377,-8.245,86.383,1.0
53.4666,128.167016,37.923527,3629.0094552000005,89.069,-8.233,86.634,1.0
53.4833,128.167057,37.923537,3628.4355168,88.76,-8.219,86.884,1.0
53.5,128.167098,37.923546,3627.8585304000003,88.449,-8.203,87.135,1.0
53.5166,128.167139,37.923555,3627.2791056000005,88.138,-8.186,87.385,1.0
53.5333,128.167181,37.923564,3626.6969375999997,87.824,-8.168,87.635,1.0
53.55,128.167222,37.923573,3626.1120264,87.507,-8.147,87.885,1.0
53.5666,128.167263,37.923582,3625.5249816,87.189,-8.125,88.135,1.0
53.5833,128.167304,37.923591,3624.9354984,86.87,-8.102,88.385,1.0
53.6,128.167346,37.923599,3624.3435768,86.549,-8.077,88.635,1.0
53.6166,128.167387,37.923608,3623.7495215999998,86.227,-8.05,88.885,1.0
53.6333,128.167428,37.923616,3623.1536376,85.903,-8.022,89.134,1.0
53.65,128.16747,37.923624,3622.5553152,85.576,-7.992,89.383,1.0
53.6666,128.167511,37.923632,3621.9554688000003,85.248,-7.96,89.633,1.0
53.6833,128.167553,37.92364,3621.3534888000004,84.919,-7.927,89.881,1.0
53.7,128.167594,37.923647,3620.7499848,84.588,-7.892,90.13,1.0
53.7166,128.167636,37.923655,3620.144652,84.257,-7.856,90.379,1.0
53.7333,128.167678,37.923662,3619.5377952000003,83.923,-7.818,90.627,1.0
53.75,128.167719,37.923669,3618.9297192000004,83.587,-7.778,90.875,1.0
53.7666,128.167761,37.923676,3618.3201192000006,83.25,-7.736,91.123,1.0
53.7833,128.167803,37.923683,3617.7093,82.911,-7.693,91.37,1.0
53.8,128.167845,37.92369,3617.0972616000004,82.571,-7.648,91.617,1.0
53.8166,128.167887,37.923696,3616.484004,82.231,-7.601,91.864,1.0
53.8333,128.167928,37.923703,3615.8701368,81.888,-7.553,92.111,1.0
53.85,128.16797,37.923709,3615.2550504,81.544,-7.503,92.357,1.0
53.8666,128.168012,37.923715,3614.6393544000002,81.197,-7.451,92.603,1.0
53.8833,128.168054,37.923721,3614.0230488000007,80.85,-7.398,92.848,1.0
53.9,128.168096,37.923727,3613.4061336,80.502,-7.342,93.094,1.0
53.9166,128.168138,37.923733,3612.7886088,80.153,-7.286,93.338,1.0
53.9333,128.168181,37.923738,3612.171084,79.802,-7.227,93.583,1.0
53.95,128.168223,37.923744,3611.5529496,79.449,-7.167,93.827,1.0
53.9666,128.168265,37.923749,3610.9348152000002,79.095,-7.105,94.07,1.0
53.9833,128.168307,37.923754,3610.316376,78.74,-7.041,94.314,1.0
54.0,128.168349,37.923759,3609.6982416000005,78.384,-6.976,94.556,1.0
54.0166,128.168392,37.923764,3609.0801072000004,78.027,-6.909,94.799,1.0
54.0333,128.168434,37.923769,3608.4622776,77.669,-6.84,95.04,1.0
54.05,128.168476,37.923773,3607.8447528,77.309,-6.77,95.282,1.0
54.0666,128.168519,37.923777,3607.2278376,76.948,-6.698,95.523,1.0
54.0833,128.168561,37.923782,3606.6112272,76.586,-6.624,95.763,1.0
54.1,128.168603,37.923786,3605.9955312,76.223,-6.548,96.003,1.0
54.1166,128.168646,37.92379,3605.3804448,75.86,-6.471,96.242,1.0
54.1333,128.168688,37.923793,3604.7665776000003,75.496,-6.392,96.481,1.0
54.15,128.168731,37.923797,3604.15332,75.13,-6.311,96.719,1.0
54.1666,128.168773,37.9238,3603.5412816000003,74.763,-6.229,96.956,1.0
54.1833,128.168816,37.923804,3602.9304624000006,74.396,-6.145,97.193,1.0
54.2,128.168859,37.923807,3602.3208624000004,74.028,-6.059,97.43,1.0
54.2166,128.168901,37.92381,3601.7127864000004,73.661,-5.971,97.665,1.0
54.2333,128.168944,37.923813,3601.1062344,73.291,-5.882,97.9,1.0
54.25,128.168986,37.923815,3600.5012064000002,72.922,-5.791,98.135,1.0
54.2666,128.169029,37.923818,3599.8980072000004,72.551,-5.698,98.369,1.0
54.2833,128.169072,37.92382,3599.2966368,72.18,-5.604,98.602,1.0
54.3,128.169114,37.923823,3598.6974,71.808,-5.508,98.834,1.0
54.3166,128.169157,37.923825,3598.0999920000004,71.437,-5.41,99.066,1.0
54.3333,128.1692,37.923827,3597.5050224,71.065,-5.31,99.297,1.0
54.35,128.169243,37.923828,3596.9121864000003,70.692,-5.209,99.527,1.0
54.3666,128.169285,37.92383,3596.3217888000004,70.319,-5.106,99.756,1.0
54.3833,128.169328,37.923832,3595.7338296000003,69.945,-5.001,99.985,1.0
54.4,128.169371,37.923833,3595.1486136000003,69.572,-4.895,100.213,1.0
54.4166,128.169414,37.923834,3594.5661408,69.198,-4.787,100.44,1.0
54.4333,128.169456,37.923835,3593.9864112,68.825,-4.677,100.667,1.0
54.45,128.169499,37.923836,3593.4097296,68.45,-4.566,100.892,1.0
54.4666,128.169542,37.923837,3592.8360960000005,68.076,-4.453,101.117,1.0
54.4833,128.169585,37.923837,3592.2658152,67.702,-4.338,101.341,1.0
54.5,128.169628,37.923838,3591.6985824000003,67.327,-4.222,101.564,1.0
54.5166,128.169671,37.923838,3591.1347024,66.954,-4.104,101.786,1.0
54.5333,128.169714,37.923838,3590.57448,66.58,-3.984,102.008,1.0
54.55,128.169756,37.923839,3590.0179152,66.206,-3.863,102.228,1.0
54.5666,128.169799,37.923838,3589.465008,65.832,-3.74,102.448,1.0
54.5833,128.169842,37.923838,3588.9160632000003,65.458,-3.615,102.666,1.0
54.6,128.169885,37.923838,3588.3710808,65.085,-3.489,102.884,1.0
54.6166,128.169928,37.923837,3587.8300608,64.712,-3.361,103.101,1.0
54.6333,128.169971,37.923836,3587.293308,64.339,-3.232,103.317,1.0
54.65,128.170014,37.923836,3586.7605176,63.967,-3.101,103.532,1.0
54.6666,128.170057,37.923835,3586.2322992,63.595,-2.968,103.746,1.0
54.6833,128.1701,37.923834,3585.7086528000004,63.224,-2.834,103.959,1.0
54.7,128.170143,37.923832,3585.1895784000003,62.853,-2.698,104.171,1.0
54.7166,128.170186,37.923831,3584.6753808,62.483,-2.561,104.382,1.0
54.7333,128.170228,37.923829,3584.1657552,62.114,-2.423,104.592,1.0
