Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
68.6166,128.25792,37.977089,8044.9375296,84.59,-39.053,86.16,1.0
68.6333,128.257954,37.977101,8042.155315200001,84.4,-39.058,86.391,1.0
68.65,128.257988,37.977112,8039.369748,84.21,-39.062,86.622,1.0
68.6666,128.258022,37.977123,8036.581132800001,84.019,-39.065,86.853,1.0
68.6833,128.258055,37.977134,8033.7894696,83.828,-39.068,87.084,1.0
68.7,128.258089,37.977145,8030.9947584,83.636,-39.07,87.314,1.0
68.7166,128.258123,37.977156,8028.1966944000005,83.444,-39.071,87.544,1.0
68.7333,128.258157,37.977167,8025.3955824,83.251,-39.072,87.775,1.0
68.75,128.258191,37.977178,8022.591727200001,83.058,-39.072,88.004,1.0
68.7666,128.258225,37.977188,8019.784824,82.864,-39.071,88.234,1.0
68.7833,128.258259,37.977198,8016.9748728,82.67,-39.07,88.464,1.0
68.8,128.258293,37.977209,8014.162178400001,82.476,-39.067,88.693,1.0
68.8166,128.258327,37.977219,8011.346740800001,82.282,-39.064,88.922,1.0
68.8333,128.258361,37.977229,8008.528255200001,82.087,-39.061,89.15,1.0
68.85,128.258396,37.977239,8005.7070264,81.893,-39.056,89.379,1.0
68.8666,128.25843,37.977249,8002.8830544,81.698,-39.051,89.607,1.0
68.8833,128.258464,37.977259,8000.0563392,81.503,-39.045,89.835,1.0
68.9,128.258499,37.977268,7997.2268808,81.308,-39.038,90.062,1.0
68.9166,128.258533,37.977278,7994.394984000001,81.114,-39.03,90.289,1.0
68.9333,128.258567,37.977287,7991.560344,80.919,-39.022,90.516,1.0
68.95,128.258602,37.977296,7988.723265600001,80.724,-39.013,90.743,1.0
68.9666,128.258636,37.977305,7985.883444,80.529,-39.003,90.969,1.0
68.9833,128.258671,37.977314,7983.041184000001,80.334,-38.993,91.195,1.0
69.0,128.258706,37.977323,7980.1964856,80.14,-38.981,91.421,1.0
69.0166,128.25874,37.977332,7977.3493488,79.945,-38.969,91.646,1.0
69.0333,128.258775,37.977341,7974.4997736000005,79.75,-38.957,91.872,1.0
69.05,128.25881,37.977349,7971.648064800001,79.555,-38.943,92.096,1.0
69.0666,128.258844,37.977357,7968.7939176,79.361,-38.929,92.321,1.0
69.0833,128.258879,37.977366,7965.937332,79.166,-38.914,92.545,1.0
69.1,128.258914,37.977374,7963.0786128,78.971,-38.898,92.769,1.0
69.1166,128.258949,37.977382,7960.21776,78.777,-38.881,92.992,1.0
69.1333,128.258984,37.97739,7957.3544688,78.582,-38.864,93.215,1.0
69.15,128.259019,37.977398,7954.4893488,78.388,-38.846,93.438,1.0
69.1666,128.259054,37.977405,7951.6217904000005,78.194,-38.828,93.661,1.0
69.1833,128.259089,37.977413,7948.7524032,78.001,-38.808,93.883,1.0
69.2,128.259124,37.97742,7945.881187200001,77.807,-38.788,94.105,1.0
69.2166,128.259159,37.977428,7943.0075328,77.614,-38.768,94.326,1.0
69.2333,128.259194,37.977435,7940.132354400001,77.421,-38.746,94.547,1.0
69.25,128.259229,37.977442,7937.255042400001,77.228,-38.724,94.768,1.0
69.2666,128.259264,37.977449,7934.3755968000005,77.036,-38.702,94.988,1.0
69.2833,128.259299,37.977456,7931.494627200001,76.844,-38.678,95.208,1.0
69.3,128.259335,37.977462,7928.611828800001,76.652,-38.654,95.428,1.0
69.3166,128.25937,37.977469,7925.727201600001,76.46,-38.629,95.647,1.0
69.3333,128.259405,37.977476,7922.8410504,76.268,-38.604,95.866,1.0
69.35,128.259441,37.977482,7919.952765600001,76.077,-38.578,96.085,1.0
69.3666,128.259476,37.977488,7917.0632616,75.885,-38.551,96.303,1.0
69.3833,128.259511,37.977494,7914.1719288,75.694,-38.523,96.521,1.0
69.4,128.259547,37.9775,7911.279072,75.503,-38.495,96.739,1.0
69.4166,128.259582,37.977506,7908.384691200001,75.312,-38.466,96.956,1.0
69.4333,128.259618,37.977512,7905.4887864,75.121,-38.437,97.172,1.0
69.45,128.259654,37.977518,7902.5913576,74.931,-38.406,97.389,1.0
69.4666,128.259689,37.977523,7899.6924048,74.74,-38.376,97.605,1.0
69.4833,128.259725,37.977528,7896.7922328,74.55,-38.344,97.82,1.0
69.5,128.25976,37.977534,7893.8908416,74.36,-38.312,98.035,1.0
69.5166,128.259796,37.977539,7890.9879264,74.17,-38.279,98.25,1.0
69.5333,128.259832,37.977544,7888.083792,73.98,-38.246,98.465,1.0
69.55,128.259867,37.977549,7885.178133600001,73.791,-38.212,98.679,1.0
69.5666,128.259903,37.977554,7882.271560800001,73.602,-38.177,98.892,1.0
69.5833,128.259939,37.977558,7879.363768800001,73.413,-38.142,99.105,1.0
69.6,128.259975,37.977563,7876.4550624,73.224,-38.106,99.318,1.0
69.6166,128.260011,37.977567,7873.5448320000005,73.036,-38.07,99.531,1.0
69.6333,128.260047,37.977572,7870.633992000001,72.848,-38.033,99.743,1.0
69.65,128.260083,37.977576,7867.721932800001,72.66,-37.995,99.954,1.0
69.6666,128.260118,37.97758,7864.808959200001,72.473,-37.957,100.166,1.0
69.6833,128.260154,37.977584,7861.8947664,72.286,-37.918,100.376,1.0
69.7,128.26019,37.977588,7858.979964,72.099,-37.878,100.587,1.0
69.7166,128.260226,37.977591,7856.064247200001,71.913,-37.838,100.797,1.0
69.7333,128.260263,37.977595,7853.1479208,71.727,-37.797,101.006,1.0
69.75,128.260299,37.977598,7850.2303752,71.541,-37.756,101.215,1.0
69.7666,128.260335,37.977602,7847.312524800001,71.356,-37.714,101.424,1.0
69.7833,128.260371,37.977605,7844.393455200001,71.171,-37.672,101.632,1.0
69.8,128.260407,37.977608,7841.474080800001,70.986,-37.628,101.84,1.0
69.8166,128.260443,37.977611,7838.5540968000005,70.801,-37.585,102.047,1.0
69.8333,128.260479,37.977614,7835.6335032,70.617,-37.541,102.254,1.0
69.85,128.260516,37.977616,7832.7119952,70.434,-37.496,102.461,1.0
69.8666,128.260552,37.977619,7829.790487200001,70.251,-37.451,102.667,1.0
69.8833,128.260588,37.977621,7826.868064800001,70.07,-37.405,102.873,1.0
69.9,128.260624,37.977624,7823.945337600001,69.888,-37.359,103.078,1.0
69.9166,128.260661,37.977626,7821.0223056,69.708,-37.312,103.283,1.0
69.9333,128.260697,37.977628,7818.098968800001,69.528,-37.264,103.487,1.0
69.95,128.260733,37.97763,7815.175022400001,69.348,-37.217,103.691,1.0
69.9666,128.26077,37.977632,7812.2510760000005,69.17,-37.168,103.895,1.0
69.9833,128.260806,37.977634,7809.3265200000005,68.992,-37.119,104.098,1.0
70.0,128.260843,37.977635,7806.401964000001,68.814,-37.07,104.3,1.0
70.0166,128.260879,37.977637,7803.477408,68.637,-37.019,104.502,1.0
70.0333,128.260916,37.977638,7800.552547200001,68.461,-36.969,104.704,1.0
70.05,128.260952,37.977639,7797.6276864,68.286,-36.918,104.906,1.0
70.0666,128.260989,37.977641,7794.7025208,68.112,-36.867,105.106,1.0
70.0833,128.261025,37.977642,7791.777660000001,67.939,-36.815,105.307,1.0
70.1,128.261062,37.977643,7788.8524944,67.767,-36.762,105.507,1.0
70.1166,128.261098,37.977643,7785.927633600001,67.595,-36.709,105.707,1.0
70.1333,128.261135,37.977644,7783.0027728000005,67.426,-36.656,105.906,1.0
70.15,128.261172,37.977644,7780.077912,67.258,-36.603,106.105,1.0
70.1666,128.261208,37.977645,7777.153356000001,67.091,-36.549,106.303,1.0
70.1833,128.261245,37.977645,7774.228800000001,66.926,-36.494,106.502,1.0
70.2,128.261282,37.977645,7771.3045488,66.762,-36.44,106.699,1.0
70.2166,128.261318,37.977645,7768.3809072,66.6,-36.385,106.897,1.0
70.2333,128.261355,37.977645,7765.457265600001,66.44,-36.329,107.093,1.0
70.25,128.261392,37.977645,7762.5339288000005,66.282,-36.273,107.29,1.0
70.2666,128.261429,37.977645,7759.610896800001,66.126,-36.217,107.486,1.0
70.2833,128.261465,37.977644,7756.688474400001,65.971,-36.161,107.682,1.0
70.3,128.261502,37.977644,7753.766356800001,65.818,-36.104,107.877,1.0
70.3166,128.261539,37.977643,7750.844544,65.667,-36.047,108.072,1.0
70.3333,128.261576,37.977642,7747.923645600001,65.518,-35.99,108.267,1.0
70.35,128.261613,37.977641,7745.003052000001,65.371,-35.932,108.461,1.0
70.3666,128.26165,37.97764,7742.083068,65.226,-35.874,108.655,1.0
70.3833,128.261686,37.977639,7739.1636935999995,65.083,-35.816,108.849,1.0
70.4,128.261723,37.977638,7736.244928800001,64.941,-35.757,109.042,1.0
70.4166,128.26176,37.977637,7733.326773600001,64.801,-35.698,109.234,1.0
70.4333,128.261797,37.977635,7730.4095328,64.663,-35.639,109.427,1.0
70.45,128.261834,37.977633,7727.492901600001,64.527,-35.58,109.619,1.0
70.4666,128.261871,37.977632,7724.5771848,64.393,-35.52,109.811,1.0
70.4833,128.261908,37.97763,7721.662382400001,64.26,-35.46,110.002,1.0
70.5,128.261945,37.977628,7718.7481896,64.128,-35.4,110.193,1.0
70.5166,128.261982,37.977626,7715.8349112000005,63.998,-35.339,110.384,1.0
70.5333,128.262019,37.977623,7712.922547200001,63.869,-35.279,110.574,1.0
70.55,128.262056,37.977621,7710.0114023999995,63.742,-35.218,110.764,1.0
70.5666,128.262093,37.977618,7707.1008672,63.616,-35.156,110.953,1.0
70.5833,128.26213,37.977616,7704.1915512000005,63.491,-35.095,111.143,1.0
70.6,128.262167,37.977613,7701.283454400001,63.367,-35.033,111.331,1.0
70.6166,128.262204,37.97761,7698.376272,63.244,-34.971,111.52,1.0
70.6333,128.262241,37.977607,7695.470004000001,63.123,-34.909,111.708,1.0
70.65,128.262278,37.977604,7692.5649552,63.002,-34.846,111.896,1.0
70.6666,128.262315,37.977601,7689.6614304,62.882,-34.783,112.084,1.0
70.6833,128.262352,37.977598,7686.758820000001,62.764,-34.72,112.271,1.0
70.7,128.26239,37.977594,7683.857428800001,62.646,-34.657,112.458,1.0
70.7166,128.262427,37.977591,7680.957256800001,62.529,-34.594,112.645,1.0
70.7333,128.262464,37.977587,7678.058304,62.412,-34.53,112.831,1.0
70.75,128.262501,37.977583,7675.1608752,62.297,-34.466,113.017,1.0
70.7666,128.262538,37.977579,7672.264665600001,62.181,-34.402,113.203,1.0
70.7833,128.262575,37.977575,7669.36998,62.067,-34.337,113.388,1.0
70.8,128.262612,37.977571,7666.4765136000005,61.952,-34.272,113.573,1.0
70.8166,128.262649,37.977567,7663.5845712,61.838,-34.207,113.758,1.0
70.8333,128.262687,37.977562,7660.6941528,61.724,-34.142,113.942,1.0
70.85,128.262724,37.977558,7657.805258400001,61.609,-34.076,114.125,1.0
70.8666,128.262761,37.977553,7654.917888000001,61.493,-34.01,114.309,1.0
70.8833,128.262798,37.977548,7652.0320416,61.376,-33.943,114.492,1.0
70.9,128.262835,37.977543,7649.148024000001,61.259,-33.876,114.674,1.0
70.9166,128.262872,37.977538,7646.2652256,61.141,-33.809,114.856,1.0
70.9333,128.26291,37.977533,7643.384560800001,61.02,-33.741,115.038,1.0
70.95,128.262947,37.977528,7640.505724800001,60.894,-33.672,115.218,1.0
70.9666,128.262984,37.977523,7637.6284128,60.765,-33.602,115.399,1.0
70.9833,128.263021,37.977517,7634.7529296,60.633,-33.532,115.578,1.0
71.0,128.263058,37.977511,7631.87958,60.497,-33.461,115.758,1.0
71.0166,128.263096,37.977506,7629.0080592,60.359,-33.39,115.937,1.0
71.0333,128.263133,37.9775,7626.138672,60.21,-33.318,116.114,1.0
71.05,128.26317,37.977494,7623.271418400001,60.051,-33.244,116.291,1.0
71.0666,128.263207,37.977488,7620.4062984,59.884,-33.169,116.467,1.0
71.0833,128.263244,37.977481,7617.543312,59.707,-33.093,116.643,1.0
71.1,128.263282,37.977475,7614.682764,59.523,-33.017,116.817,1.0
71.1166,128.263319,37.977468,7611.8243496000005,59.33,-32.94,116.992,1.0
71.1333,128.263356,37.977462,7608.9686784000005,59.121,-32.861,117.165,1.0
71.15,128.263393,37.977455,7606.1154456,58.897,-32.78,117.337,1.0
71.1666,128.263431,37.977448,7603.264651200001,58.659,-32.698,117.507,1.0
71.1833,128.263468,37.977441,7600.4169048,58.406,-32.614,117.677,1.0
71.2,128.263505,37.977434,7597.5715968,58.141,-32.53,117.847,1.0
71.2166,128.263542,37.977427,7594.729032,57.864,-32.445,118.015,1.0
71.2333,128.263579,37.977419,7591.8895152000005,57.567,-32.357,118.183,1.0
71.25,128.263617,37.977412,7589.0530464,57.252,-32.268,118.349,1.0
71.2666,128.263654,37.977404,7586.2199304,56.921,-32.177,118.514,1.0
71.2833,128.263691,37.977396,7583.3895576,56.573,-32.084,118.678,1.0
71.3,128.263728,37.977388,7580.562537600001,56.21,-31.991,118.841,1.0
71.3166,128.263765,37.97738,7577.738565600001,55.835,-31.896,119.003,1.0
71.3333,128.263802,37.977372,7574.917946400001,55.446,-31.799,119.164,1.0
71.35,128.26384,37.977364,7572.10068,55.046,-31.701,119.324,1.0
71.3666,128.263877,37.977355,7569.2867664,54.635,-31.602,119.483,1.0
71.3833,128.263914,37.977347,7566.476205600001,54.215,-31.502,119.641,1.0
71.4,128.263951,37.977338,7563.6693024,53.786,-31.4,119.798,1.0
71.4166,128.263988,37.977329,7560.865752000001,53.35,-31.297,119.954,1.0
71.4333,128.264026,37.977321,7558.0658592,52.91,-31.192,120.109,1.0
71.45,128.264063,37.977311,7555.269319200001,52.465,-31.086,120.262,1.0
71.4666,128.2641,37.977302,7552.4767416,52.017,-30.979,120.414,1.0
71.4833,128.264137,37.977293,7549.6881264,51.566,-30.871,120.565,1.0
71.5,128.264174,37.977284,7546.9031688000005,51.113,-30.761,120.714,1.0
71.5166,128.264212,37.977274,7544.122173600001,50.658,-30.649,120.862,1.0
71.5333,128.264249,37.977265,7541.345750400001,50.194,-30.536,121.007,1.0
71.55,128.264286,37.977255,7538.5735944,49.722,-30.42,121.15,1.0
71.5666,128.264323,37.977245,7535.806010400001,49.243,-30.302,121.29,1.0
71.5833,128.26436,37.977235,7533.0429984,48.756,-30.182,121.429,1.0
71.6,128.264398,37.977225,7530.2842536,48.262,-30.06,121.565,1.0
71.6166,128.264435,37.977215,7527.5303856,47.762,-29.937,121.699,1.0
71.6333,128.264472,37.977204,7524.782004000001,47.244,-29.811,121.829,1.0
71.65,128.264509,37.977194,7522.039108800001,46.707,-29.682,121.957,1.0
71.6666,128.264546,37.977183,7519.3013952,46.153,-29.551,122.082,1.0
71.6833,128.264584,37.977172,7516.5688632,45.584,-29.417,122.204,1.0
71.7,128.264621,37.977162,7513.8421224,45.0,-29.281,122.323,1.0
71.7166,128.264658,37.977151,7511.120868,44.402,-29.144,122.441,1.0
71.7333,128.264695,37.97714,7508.4047952,43.819,-29.007,122.558,1.0
71.75,128.264733,37.977128,7505.6935992,43.252,-28.87,122.676,1.0
71.7666,128.26477,37.977117,7502.98728,42.701,-28.733,122.793,1.0
71.7833,128.264807,37.977106,7500.2858376,42.166,-28.595,122.91,1.0
71.8,128.264844,37.977094,7497.589272,41.648,-28.456,123.025,1.0
71.8166,128.264882,37.977083,7494.897583200001,41.144,-28.315,123.138,1.0
71.8333,128.264919,37.977071,7492.2116856,40.602,-28.176,123.237,1.0
71.85,128.264956,37.977059,7489.531884000001,40.021,-28.039,123.321,1.0
71.8666,128.264994,37.977047,7486.858178400001,39.401,-27.902,123.393,1.0
71.8833,128.265031,37.977035,7484.1911784,38.742,-27.767,123.457,1.0
71.9,128.265068,37.977023,7481.5314935999995,38.046,-27.632,123.512,1.0
71.9166,128.265106,37.977011,7478.879428800001,37.313,-27.497,123.563,1.0
71.9333,128.265143,37.976998,7476.234984000001,36.54,-27.37,123.6,1.0
71.95,128.26518,37.976986,7473.5987688000005,35.73,-27.26,123.617,1.0
71.9666,128.265218,37.976973,7470.9707832,34.886,-27.175,123.608,1.0
71.9833,128.265255,37.97696,7468.350417600001,34.011,-27.123,123.57,1.0
72.0,128.265292,37.976947,7465.7382816,33.107,-27.111,123.497,1.0
72.0166,128.26533,37.976935,7463.1337656000005,32.171,-27.131,123.398,1.0
72.0333,128.265367,37.976921,7460.537479200001,31.2,-27.176,123.278,1.0
72.05,128.265405,37.976908,7457.9488128,30.193,-27.239,123.142,1.0
72.0666,128.265442,37.976895,7455.3677664,29.146,-27.318,122.996,1.0
72.0833,128.26548,37.976882,7452.7946448,28.058,-27.407,122.841,1.0
72.1,128.265517,37.976868,7450.2285336,26.928,-27.503,122.681,1.0
72.1166,128.265555,37.976855,7447.670347200001,25.753,-27.606,122.516,1.0
72.1333,128.265592,37.976841,7445.1191712,24.533,-27.712,122.35,1.0
72.15,128.26563,37.976828,7442.5753104000005,23.265,-27.822,122.182,1.0
72.1666,128.265668,37.976814,7440.038460000001,21.949,-27.933,122.014,1.0
72.1833,128.265705,37.9768,7437.5086200000005,20.585,-28.045,121.847,1.0
72.2,128.265743,37.976786,7434.9857904,19.17,-28.156,121.681,1.0
72.2166,128.265781,37.976772,7432.4693615999995,17.705,-28.267,121.518,1.0
72.2333,128.265819,37.976758,7429.959638400001,16.189,-28.377,121.356,1.0
72.25,128.265857,37.976744,7427.456316,14.622,-28.485,121.197,1.0
72.2666,128.265894,37.97673,7424.9590896,13.004,-28.592,121.04,1.0
72.2833,128.265932,37.976716,7422.4679592,11.336,-28.697,120.884,1.0
72.3,128.26597,37.976702,7419.982620000001,9.618,-28.8,120.73,1.0
72.3166,128.266008,37.976687,7417.503072,7.851,-28.901,120.576,1.0
72.3333,128.266046,37.976673,7415.0290104000005,6.035,-29.001,120.424,1.0
72.35,128.266084,37.976659,7412.5601304,4.17,-29.098,120.272,1.0
72.3666,128.266123,37.976644,7410.096432,2.257,-29.194,120.119,1.0
72.3833,128.266161,37.97663,7407.637610400001,0.296,-29.289,119.968,1.0
72.4,128.266199,37.976616,7405.183360800001,-1.711,-29.383,119.816,1.0
72.4166,128.266237,37.976601,7402.733683200001,-3.766,-29.475,119.664,1.0
72.4333,128.266276,37.976587,7400.287968000001,-5.867,-29.567,119.513,1.0
72.45,128.266314,37.976572,7397.846824800001,-8.013,-29.659,119.362,1.0
72.4666,128.266352,37.976558,7395.4090344,-10.205,-29.751,119.212,1.0
72.4833,128.266391,37.976543,7392.9752064,-12.442,-29.843,119.063,1.0
72.5,128.266429,37.976529,7390.5444264,-14.722,-29.936,118.915,1.0
72.5166,128.266468,37.976514,7388.1169992000005,-17.046,-30.029,118.77,1.0
72.5333,128.266507,37.9765,7385.692315200001,-19.413,-30.122,118.627,1.0
72.55,128.266545,37.976485,7383.270374400001,-21.822,-30.216,118.487,1.0
72.5666,128.266584,37.976471,7380.850872,-24.272,-30.311,118.35,1.0
72.5833,128.266623,37.976456,7378.4335032,-26.763,-30.406,118.217,1.0
72.6,128.266662,37.976441,7376.0179632,-29.295,-30.502,118.089,1.0
72.6166,128.2667,37.976427,7373.604252000001,-31.866,-30.598,117.966,1.0
72.6333,128.266739,37.976412,7371.1920648000005,-34.472,-30.686,117.843,1.0
72.65,128.266778,37.976398,7368.781401600001,-37.113,-30.766,117.719,1.0
72.6666,128.266817,37.976383,7366.3716527999995,-39.788,-30.84,117.597,1.0
72.6833,128.266856,37.976369,7363.9628184,-42.496,-30.909,117.478,1.0
72.7,128.266895,37.976354,7361.5542888,-45.237,-30.972,117.363,1.0
72.7166,128.266934,37.97634,7359.1463688,-48.01,-31.032,117.252,1.0
72.7333,128.266974,37.976326,7356.7378392,-50.793,-31.08,117.139,1.0
72.75,128.267013,37.976311,7354.329004800001,-53.577,-31.108,117.013,1.0
72.7666,128.267052,37.976297,7351.919256000001,-56.358,-31.116,116.869,1.0
72.7833,128.267091,37.976282,7349.508592800001,-59.132,-31.108,116.708,1.0
72.8,128.267131,37.976268,7347.097320000001,-61.895,-31.091,116.535,1.0
72.8166,128.26717,37.976254,7344.684828,-64.647,-31.069,116.352,1.0
72.8333,128.267209,37.976239,7342.2705072,-67.308,-31.033,116.15,1.0
72.85,128.267249,37.976225,7339.8546624,-69.871,-30.982,115.917,1.0
72.8666,128.267288,37.976211,7337.4369888,-72.336,-30.921,115.648,1.0
72.8833,128.267327,37.976196,7335.0171816,-74.712,-30.857,115.35,1.0
72.9,128.267367,37.976182,7332.5952408,-77.005,-30.793,115.027,1.0
72.9166,128.267406,37.976168,7330.1711663999995,-79.224,-30.735,114.686,1.0
72.9333,128.267446,37.976154,7327.7443488,-81.288,-30.675,114.316,1.0
72.95,128.267486,37.976139,7325.315397600001,-83.198,-30.613,113.904,1.0
72.9666,128.267525,37.976125,7322.8837032,-84.968,-30.555,113.454,1.0
72.9833,128.267565,37.976111,7320.449265600001,-86.613,-30.506,112.974,1.0
73.0,128.267604,37.976097,7318.0120848,-88.151,-30.468,112.475,1.0
73.0166,128.267644,37.976083,7315.572465600001,-89.596,-30.443,111.963,1.0
73.0333,128.267684,37.976068,7313.1297984,-90.895,-30.428,111.428,1.0
73.05,128.267724,37.976054,7310.684388000001,-92.061,-30.422,110.873,1.0
73.0666,128.267763,37.97604,7308.235624800001,-93.111,-30.427,110.306,1.0
73.0833,128.267803,37.976026,7305.784118400001,-94.061,-30.445,109.734,1.0
73.1,128.267843,37.976012,7303.329564000001,-94.926,-30.475,109.161,1.0
73.1166,128.267883,37.975998,7300.871656800001,-95.718,-30.519,108.594,1.0
73.1333,128.267923,37.975984,7298.410701600001,-96.477,-30.576,108.035,1.0
73.15,128.267963,37.97597,7295.946088799999,-97.212,-30.648,107.486,1.0
73.1666,128.268003,37.975956,7293.477818400001,-97.931,-30.732,106.949,1.0
73.1833,128.268043,37.975942,7291.005890400001,-98.639,-30.826,106.425,1.0
73.2,128.268083,37.975929,7288.5296952,-99.342,-30.93,105.916,1.0
73.2166,128.268123,37.975915,7286.049842400001,-100.041,-31.042,105.421,1.0
73.2333,128.268163,37.975902,7283.5654176,-100.699,-31.157,104.94,1.0
73.25,128.268204,37.975888,7281.0767256,-101.316,-31.274,104.473,1.0
73.2666,128.268244,37.975875,7278.5834616,-101.898,-31.394,104.02,1.0
73.2833,128.268284,37.975861,7276.0859304,-102.449,-31.517,103.581,1.0
73.3,128.268324,37.975848,7273.5838272,-102.974,-31.644,103.156,1.0
73.3166,128.268365,37.975835,7271.077152000001,-103.475,-31.775,102.745,1.0
73.3333,128.268405,37.975822,7268.565600000001,-103.933,-31.906,102.346,1.0
73.35,128.268446,37.975809,7266.0491712,-104.353,-32.039,101.959,1.0
73.3666,128.268486,37.975796,7263.527865600001,-104.737,-32.174,101.585,1.0
73.3833,128.268527,37.975783,7261.0013784,-105.092,-32.31,101.222,1.0
73.4,128.268567,37.97577,7258.470014400001,-105.42,-32.448,100.87,1.0
73.4166,128.268608,37.975757,7255.933164,-105.725,-32.588,100.53,1.0
73.4333,128.268648,37.975745,7253.391132000001,-106.0,-32.729,100.199,1.0
73.45,128.268689,37.975732,7250.8433088,-106.25,-32.871,99.879,1.0
73.4666,128.26873,37.975719,7248.290304,-106.476,-33.013,99.568,1.0
73.4833,128.26877,37.975707,7245.7318128,-106.682,-33.156,99.265,1.0
73.5,128.268811,37.975695,7243.1672256,-106.87,-33.299,98.972,1.0
73.5166,128.268852,37.975682,7240.597152000001,-107.044,-33.443,98.686,1.0
73.5333,128.268892,37.97567,7238.0212872,-107.201,-33.587,98.408,1.0
73.55,128.268933,37.975658,7235.4390216,-107.344,-33.731,98.137,1.0
73.5666,128.268974,37.975646,7232.851269600001,-107.475,-33.876,97.872,1.0
73.5833,128.269015,37.975634,7230.2571168,-107.596,-34.02,97.615,1.0
73.6,128.269056,37.975623,7227.656868,-107.707,-34.163,97.362,1.0
73.6166,128.269096,37.975611,7225.0505232000005,-107.81,-34.307,97.116,1.0
73.6333,128.269137,37.975599,7222.4377776,-107.906,-34.45,96.875,1.0
73.65,128.269178,37.975588,7219.818936000001,-107.996,-34.593,96.638,1.0
73.6666,128.269219,37.975577,7217.1936936,-108.079,-34.735,96.406,1.0
73.6833,128.26926,37.975565,7214.5617456,-108.158,-34.877,96.179,1.0
73.7,128.269301,37.975554,7211.923701600001,-108.233,-35.018,95.955,1.0
73.7166,128.269342,37.975543,7209.278952000001,-108.304,-35.158,95.735,1.0
73.7333,128.269383,37.975532,7206.627801600001,-108.371,-35.298,95.518,1.0
73.75,128.269424,37.975521,7203.969945600001,-108.435,-35.437,95.304,1.0
73.7666,128.269465,37.97551,7201.305384000001,-108.495,-35.575,95.092,1.0
73.7833,128.269506,37.9755,7198.6344216,-108.552,-35.713,94.883,1.0
73.8,128.269547,37.975489,7195.9567536,-108.607,-35.85,94.676,1.0
73.8166,128.269588,37.975479,7193.27238,-108.658,-35.987,94.471,1.0
73.8333,128.269629,37.975468,7190.5816056,-108.706,-36.122,94.268,1.0
73.85,128.26967,37.975458,7187.8838208,-108.751,-36.257,94.066,1.0
73.8666,128.269711,37.975448,7185.1793304,-108.792,-36.392,93.865,1.0
73.8833,128.269752,37.975438,7182.4681344,-108.83,-36.525,93.666,1.0
73.9,128.269793,37.975428,7179.749928,-108.865,-36.658,93.468,1.0
73.9166,128.269834,37.975418,7177.0253207999995,-108.897,-36.79,93.271,1.0
73.9333,128.269875,37.975409,7174.2937032,-108.926,-36.922,93.076,1.0
73.95,128.269917,37.975399,7171.5550752,-108.95,-37.053,92.881,1.0
73.9666,128.269958,37.975389,7168.809741600001,-108.971,-37.183,92.687,1.0
73.9833,128.269999,37.97538,7166.0577023999995,-108.988,-37.312,92.493,1.0
74.0,128.27004,37.975371,7163.2986528,-109.002,-37.44,92.301,1.0
74.0166,128.270081,37.975362,7160.532592800001,-109.013,-37.568,92.109,1.0
74.0333,128.270122,37.975353,7157.7598272000005,-109.02,-37.695,91.917,1.0
74.05,128.270163,37.975344,7154.980051200001,-109.022,-37.822,91.727,1.0
74.0666,128.270204,37.975335,7152.193569600001,-109.021,-37.947,91.536,1.0
74.0833,128.270246,37.975326,7149.3997728,-109.015,-38.072,91.346,1.0
74.1,128.270287,37.975317,7146.599270400001,-109.006,-38.196,91.157,1.0
74.1166,128.270328,37.975309,7143.7917576,-108.994,-38.319,90.968,1.0
74.1333,128.270369,37.9753,7140.9775392,-108.977,-38.442,90.779,1.0
74.15,128.27041,37.975292,7138.156005600001,-108.956,-38.563,90.59,1.0
74.1666,128.270451,37.975284,7135.3277664,-108.93,-38.684,90.402,1.0
74.1833,128.270492,37.975276,7132.4925168,-108.901,-38.803,90.214,1.0
74.2,128.270533,37.975268,7129.6502568000005,-108.867,-38.922,90.025,1.0
74.2166,128.270575,37.97526,7126.8009864000005,-108.83,-39.04,89.837,1.0
74.2333,128.270616,37.975252,7123.944705600001,-108.788,-39.157,89.649,1.0
74.25,128.270657,37.975245,7121.0814144000005,-108.742,-39.272,89.461,1.0
74.2666,128.270698,37.975237,7118.2114176000005,-108.691,-39.386,89.273,1.0
74.2833,128.270739,37.97523,7115.334410400001,-108.636,-39.5,89.085,1.0
74.3,128.27078,37.975222,7112.4500880000005,-108.577,-39.612,88.898,1.0
74.3166,128.270821,37.975215,7109.5590600000005,-108.515,-39.724,88.71,1.0
74.3333,128.270862,37.975208,7106.6610216,-108.448,-39.834,88.523,1.0
74.35,128.270903,37.975201,7103.7562776,-108.377,-39.942,88.335,1.0
74.3666,128.270944,37.975194,7100.8442184000005,-108.301,-40.05,88.147,1.0
74.3833,128.270985,37.975187,7097.9254536,-108.221,-40.156,87.96,1.0
74.4,128.271026,37.975181,7094.9996784,-108.138,-40.261,87.773,1.0
74.4166,128.271067,37.975174,7092.0668928000005,-108.051,-40.366,87.585,1.0
74.4333,128.271108,37.975168,7089.127401600001,-107.959,-40.469,87.398,1.0
74.45,128.271149,37.975161,7086.1809,-107.864,-40.57,87.21,1.0
74.4666,128.27119,37.975155,7083.227388000001,-107.764,-40.671,87.022,1.0
