Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.4333,128.163379,37.898485,5530.493282400001,76.324,-51.379,338.792,1.0
14.45,128.163359,37.898511,5525.8420344,76.141,-51.35,339.079,1.0
14.4666,128.163339,37.898536,5521.1901768,75.959,-51.321,339.365,1.0
14.4833,128.163319,37.898562,5516.5374048,75.778,-51.291,339.652,1.0
14.5,128.1633,37.898587,5511.884328,75.596,-51.26,339.937,1.0
14.5166,128.16328,37.898613,5507.2306416,75.415,-51.229,340.223,1.0
14.5333,128.163261,37.898639,5502.5763456,75.234,-51.198,340.509,1.0
14.55,128.163242,37.898665,5497.9217448,75.054,-51.165,340.794,1.0
14.5666,128.163223,37.898691,5493.2665344,74.874,-51.132,341.079,1.0
14.5833,128.163204,37.898718,5488.611019200001,74.694,-51.099,341.363,1.0
14.6,128.163185,37.898744,5483.9551992,74.514,-51.065,341.647,1.0
14.6166,128.163167,37.89877,5479.299074400001,74.335,-51.03,341.931,1.0
14.6333,128.163149,37.898797,5474.6426448,74.156,-50.995,342.215,1.0
14.65,128.163131,37.898823,5469.985910400001,73.978,-50.959,342.498,1.0
14.6666,128.163113,37.89885,5465.329176,73.8,-50.923,342.781,1.0
14.6833,128.163095,37.898877,5460.672136800001,73.622,-50.886,343.064,1.0
14.7,128.163077,37.898904,5456.0150976,73.444,-50.848,343.346,1.0
14.7166,128.16306,37.898931,5451.3580584,73.267,-50.81,343.629,1.0
14.7333,128.163043,37.898958,5446.701019200001,73.091,-50.771,343.91,1.0
14.75,128.163025,37.898985,5442.0439799999995,72.914,-50.732,344.192,1.0
14.7666,128.163009,37.899012,5437.3869408,72.738,-50.692,344.473,1.0
14.7833,128.162992,37.899039,5432.729901600001,72.563,-50.652,344.753,1.0
14.8,128.162975,37.899067,5428.0731672,72.388,-50.611,345.034,1.0
14.8166,128.162959,37.899094,5423.4167376000005,72.213,-50.569,345.314,1.0
14.8333,128.162943,37.899122,5418.760308,72.039,-50.527,345.593,1.0
14.85,128.162927,37.899149,5414.104183200001,71.865,-50.484,345.873,1.0
14.8666,128.162911,37.899177,5409.4483632,71.691,-50.441,346.152,1.0
14.8833,128.162895,37.899205,5404.7931528,71.518,-50.397,346.43,1.0
14.9,128.16288,37.899233,5400.137942400001,71.346,-50.352,346.708,1.0
14.9166,128.162864,37.899261,5395.483646400001,71.173,-50.307,346.986,1.0
14.9333,128.162849,37.899289,5390.8293504,71.002,-50.262,347.263,1.0
14.95,128.162834,37.899317,5386.1759688,70.83,-50.215,347.54,1.0
14.9666,128.162819,37.899346,5381.522892000001,70.66,-50.169,347.817,1.0
14.9833,128.162805,37.899374,5376.8704248,70.489,-50.121,348.093,1.0
15.0,128.16279,37.899403,5372.218872,70.319,-50.074,348.369,1.0
15.0166,128.162776,37.899431,5367.567624,70.15,-50.025,348.644,1.0
15.0333,128.162762,37.89946,5362.9175952000005,69.981,-49.976,348.919,1.0
15.05,128.162748,37.899489,5358.2678712,69.812,-49.927,349.193,1.0
15.0666,128.162734,37.899517,5353.6193664,69.645,-49.877,349.467,1.0
15.0833,128.162721,37.899546,5348.9714711999995,69.477,-49.826,349.741,1.0
15.1,128.162707,37.899575,5344.3244904,69.31,-49.775,350.014,1.0
15.1166,128.162694,37.899604,5339.678424000001,69.144,-49.723,350.287,1.0
15.1333,128.162681,37.899633,5335.0335768,68.978,-49.671,350.559,1.0
15.15,128.162668,37.899663,5330.3893392,68.812,-49.618,350.831,1.0
15.1666,128.162655,37.899692,5325.7466256,68.647,-49.565,351.102,1.0
15.1833,128.162643,37.899721,5321.1048264,68.483,-49.511,351.373,1.0
15.2,128.162631,37.899751,5316.464246400001,68.319,-49.457,351.644,1.0
15.2166,128.162619,37.899781,5311.8248856,68.156,-49.402,351.914,1.0
15.2333,128.162607,37.89981,5307.1864392,67.993,-49.346,352.184,1.0
15.25,128.162595,37.89984,5302.5495168,67.83,-49.29,352.453,1.0
15.2666,128.162583,37.89987,5297.9141184,67.669,-49.234,352.721,1.0
15.2833,128.162572,37.8999,5293.2799392,67.507,-49.177,352.989,1.0
15.3,128.162561,37.89993,5288.646979200001,67.347,-49.119,353.257,1.0
15.3166,128.16255,37.89996,5284.015848,67.187,-49.061,353.524,1.0
15.3333,128.162539,37.89999,5279.385936000001,67.027,-49.003,353.791,1.0
15.35,128.162528,37.90002,5274.7578527999995,66.868,-48.943,354.057,1.0
15.3666,128.162518,37.90005,5270.1309888,66.71,-48.884,354.323,1.0
15.3833,128.162508,37.900081,5265.5059536,66.552,-48.824,354.588,1.0
15.4,128.162497,37.900111,5260.8827472,66.395,-48.763,354.853,1.0
15.4166,128.162488,37.900142,5256.261064800001,66.238,-48.702,355.117,1.0
15.4333,128.162478,37.900172,5251.640906400001,66.082,-48.64,355.381,1.0
15.45,128.162468,37.900203,5247.0228816,65.926,-48.578,355.645,1.0
15.4666,128.162459,37.900234,5242.4066856,65.771,-48.515,355.907,1.0
15.4833,128.16245,37.900265,5237.7923184,65.617,-48.452,356.17,1.0
15.5,128.162441,37.900296,5233.1800848,65.463,-48.388,356.431,1.0
15.5166,128.162432,37.900327,5228.5693752,65.31,-48.324,356.693,1.0
15.5333,128.162424,37.900358,5223.961104,65.157,-48.259,356.953,1.0
15.55,128.162415,37.900389,5219.354661599999,65.005,-48.194,357.214,1.0
15.5666,128.162407,37.90042,5214.7503528,64.854,-48.129,357.473,1.0
15.5833,128.162399,37.900451,5210.148482400001,64.703,-48.062,357.733,1.0
15.6,128.162391,37.900483,5205.5484408,64.553,-47.996,357.991,1.0
15.6166,128.162384,37.900514,5200.9508376,64.404,-47.929,358.25,1.0
15.6333,128.162376,37.900546,5196.355368,64.255,-47.861,358.507,1.0
15.65,128.162369,37.900577,5191.7623368,64.106,-47.793,358.764,1.0
15.6666,128.162362,37.900609,5187.171744,63.959,-47.724,359.021,1.0
15.6833,128.162355,37.900641,5182.5835896,63.812,-47.655,359.277,1.0
15.7,128.162348,37.900673,5177.9975688,63.665,-47.586,359.533,1.0
15.7166,128.162342,37.900704,5173.414291200001,63.519,-47.516,359.788,1.0
15.7333,128.162335,37.900736,5168.833756800001,63.374,-47.445,0.042,1.0
15.75,128.162329,37.900768,5164.2556608,63.229,-47.374,0.296,1.0
15.7666,128.162323,37.900801,5159.6800032,63.086,-47.303,0.55,1.0
15.7833,128.162318,37.900833,5155.1070887999995,62.942,-47.231,0.803,1.0
15.8,128.162312,37.900865,5150.5369176,62.8,-47.159,1.055,1.0
15.8166,128.162307,37.900897,5145.9697944,62.658,-47.086,1.307,1.0
15.8333,128.162302,37.90093,5141.4051096,62.516,-47.012,1.558,1.0
15.85,128.162297,37.900962,5136.8434728,62.376,-46.939,1.809,1.0
15.8666,128.162292,37.900995,5132.284579200001,62.235,-46.865,2.059,1.0
15.8833,128.162288,37.901027,5127.728733600001,62.096,-46.79,2.309,1.0
15.9,128.162283,37.90106,5123.175936000001,61.957,-46.715,2.558,1.0
15.9166,128.162279,37.901093,5118.6261864,61.819,-46.639,2.807,1.0
15.9333,128.162275,37.901125,5114.0794848,61.682,-46.563,3.055,1.0
15.95,128.162271,37.901158,5109.5358312,61.545,-46.487,3.302,1.0
15.9666,128.162268,37.901191,5104.9952256,61.409,-46.41,3.549,1.0
15.9833,128.162264,37.901224,5100.4579728,61.273,-46.333,3.796,1.0
16.0,128.162261,37.901257,5095.9240728,61.138,-46.255,4.042,1.0
16.0166,128.162258,37.90129,5091.3932208,61.004,-46.177,4.287,1.0
16.0333,128.162256,37.901323,5086.8657216,60.871,-46.099,4.532,1.0
16.05,128.162253,37.901357,5082.34188,60.738,-46.02,4.776,1.0
16.0666,128.162251,37.90139,5077.8213912,60.606,-45.94,5.02,1.0
16.0833,128.162248,37.901423,5073.304255200001,60.474,-45.86,5.263,1.0
16.1,128.162246,37.901457,5068.790472,60.343,-45.78,5.506,1.0
16.1166,128.162245,37.90149,5064.280651200001,60.213,-45.699,5.748,1.0
16.1333,128.162243,37.901524,5059.7741832,60.083,-45.618,5.989,1.0
16.15,128.162242,37.901557,5055.2713728,59.954,-45.537,6.23,1.0
16.1666,128.16224,37.901591,5050.772220000001,59.826,-45.455,6.471,1.0
16.1833,128.162239,37.901625,5046.2770296,59.699,-45.373,6.711,1.0
16.2,128.162239,37.901658,5041.7854968,59.572,-45.29,6.95,1.0
16.2166,128.162238,37.901692,5037.2976216,59.446,-45.207,7.189,1.0
16.2333,128.162238,37.901726,5032.8137088,59.32,-45.123,7.428,1.0
16.25,128.162238,37.90176,5028.3337584,59.195,-45.039,7.665,1.0
16.2666,128.162238,37.901794,5023.857770400001,59.071,-44.955,7.903,1.0
16.2833,128.162238,37.901828,5019.3857448,58.948,-44.87,8.139,1.0
16.3,128.162238,37.901862,5014.917986400001,58.825,-44.785,8.376,1.0
16.3166,128.162239,37.901896,5010.4538856,58.703,-44.699,8.611,1.0
16.3333,128.16224,37.901931,5005.994356800001,58.581,-44.613,8.846,1.0
16.35,128.162241,37.901965,5001.5387904,58.461,-44.527,9.081,1.0
16.3666,128.162242,37.901999,4997.0874912,58.34,-44.441,9.315,1.0
16.3833,128.162243,37.902034,4992.6404592,58.221,-44.353,9.548,1.0
16.4,128.162245,37.902068,4988.1976944,58.102,-44.266,9.781,1.0
16.4166,128.162247,37.902103,4983.7591968,57.984,-44.178,10.014,1.0
16.4333,128.162249,37.902137,4979.3252712,57.867,-44.09,10.246,1.0
16.45,128.162251,37.902172,4974.8956128,57.75,-44.001,10.477,1.0
16.4666,128.162253,37.902207,4970.4705264,57.634,-43.913,10.708,1.0
16.4833,128.162256,37.902241,4966.050012000001,57.519,-43.823,10.938,1.0
16.5,128.162259,37.902276,4961.6340696,57.404,-43.734,11.168,1.0
16.5166,128.162262,37.902311,4957.2226992,57.291,-43.644,11.397,1.0
16.5333,128.162265,37.902346,4952.8159008,57.177,-43.553,11.625,1.0
16.55,128.162269,37.902381,4948.4139792000005,57.065,-43.463,11.853,1.0
16.5666,128.162272,37.902416,4944.016629600001,56.953,-43.372,12.081,1.0
16.5833,128.162276,37.902451,4939.6241568000005,56.842,-43.28,12.308,1.0
16.6,128.16228,37.902486,4935.2365608,56.731,-43.189,12.534,1.0
16.6166,128.162284,37.902521,4930.8538416,56.622,-43.097,12.76,1.0
16.6333,128.162289,37.902556,4926.4759992,56.513,-43.004,12.986,1.0
16.65,128.162294,37.902591,4922.1030336,56.404,-42.912,13.21,1.0
16.6666,128.162298,37.902626,4917.7352496,56.297,-42.819,13.435,1.0
16.6833,128.162304,37.902662,4913.3723424,56.19,-42.725,13.659,1.0
16.7,128.162309,37.902697,4909.0146168,56.083,-42.631,13.882,1.0
16.7166,128.162314,37.902732,4904.662072800001,55.977,-42.537,14.105,1.0
16.7333,128.16232,37.902768,4900.3147104,55.873,-42.443,14.327,1.0
16.75,128.162326,37.902803,4895.972529600001,55.768,-42.348,14.549,1.0
16.7666,128.162332,37.902839,4891.635530400001,55.665,-42.253,14.77,1.0
16.7833,128.162338,37.902874,4887.3037128,55.562,-42.158,14.991,1.0
16.8,128.162345,37.90291,4882.977381600001,55.459,-42.062,15.211,1.0
16.8166,128.162352,37.902946,4878.6565368,55.358,-41.966,15.431,1.0
16.8333,128.162359,37.902981,4874.341178400001,55.257,-41.87,15.65,1.0
16.85,128.162366,37.903017,4870.0313064,55.157,-41.773,15.869,1.0
16.8666,128.162373,37.903053,4865.726616,55.057,-41.676,16.087,1.0
16.8833,128.162381,37.903089,4861.427716800001,54.958,-41.579,16.305,1.0
16.9,128.162388,37.903124,4857.1346088,54.86,-41.481,16.522,1.0
16.9166,128.162396,37.90316,4852.8469872000005,54.762,-41.383,16.739,1.0
16.9333,128.162405,37.903196,4848.564852,54.804,-41.32,16.949,1.0
16.95,128.162413,37.903232,4844.286984,54.997,-41.305,17.126,1.0
16.9666,128.162421,37.903268,4840.0118592,55.378,-41.339,17.236,1.0
16.9833,128.16243,37.903304,4835.7391728,55.98,-41.427,17.245,1.0
17.0,128.162439,37.90334,4831.4683152,56.824,-41.572,17.125,1.0
17.0166,128.162448,37.903376,4827.198372,57.899,-41.77,16.881,1.0
17.0333,128.162457,37.903412,4822.9287336,59.177,-42.002,16.548,1.0
17.05,128.162466,37.903449,4818.6587904,60.629,-42.251,16.16,1.0
17.0666,128.162475,37.903485,4814.3879328,62.228,-42.502,15.751,1.0
17.0833,128.162484,37.903521,4810.115856,63.951,-42.737,15.358,1.0
17.1,128.162494,37.903557,4805.84256,65.769,-42.943,15.016,1.0
17.1166,128.162503,37.903593,4801.5683496,67.662,-43.111,14.758,1.0
17.1333,128.162513,37.90363,4797.2917008,69.631,-43.247,14.572,1.0
17.15,128.162522,37.903666,4793.012918400001,71.688,-43.36,14.435,1.0
17.1666,128.162532,37.903702,4788.7313928,73.845,-43.461,14.319,1.0
17.1833,128.162541,37.903738,4784.4468192,76.112,-43.556,14.198,1.0
17.2,128.162551,37.903775,4780.1595024,78.487,-43.648,14.068,1.0
17.2166,128.162561,37.903811,4775.8691376,80.961,-43.737,13.933,1.0
17.2333,128.16257,37.903847,4771.5757248,83.524,-43.821,13.802,1.0
17.25,128.16258,37.903883,4767.279264000001,86.169,-43.899,13.68,1.0
17.2666,128.16259,37.90392,4762.9791456,88.892,-43.972,13.568,1.0
17.2833,128.1626,37.903956,4758.6756744,91.692,-44.04,13.464,1.0
17.3,128.162609,37.903993,4754.3688504,94.564,-44.103,13.368,1.0
17.3166,128.162619,37.904029,4750.0586736000005,97.505,-44.162,13.278,1.0
17.3333,128.162629,37.904065,4745.745144,100.512,-44.217,13.194,1.0
17.35,128.162639,37.904102,4741.4282616,103.58,-44.27,13.115,1.0
17.3666,128.162649,37.904138,4737.1083312,106.705,-44.319,13.041,1.0
17.3833,128.162658,37.904175,4732.785048000001,109.883,-44.366,12.972,1.0
17.4,128.162668,37.904211,4728.458412,113.098,-44.411,12.909,1.0
17.4166,128.162678,37.904248,4724.1290328000005,116.337,-44.452,12.852,1.0
17.4333,128.162688,37.904284,4719.796300800001,119.591,-44.49,12.799,1.0
17.45,128.162697,37.904321,4715.4608256,122.853,-44.526,12.751,1.0
17.4666,128.162707,37.904358,4711.122912000001,126.119,-44.561,12.706,1.0
17.4833,128.162717,37.904394,4706.7819504,129.385,-44.597,12.662,1.0
17.5,128.162727,37.904431,4702.4385504,132.651,-44.632,12.621,1.0
17.5166,128.162737,37.904467,4698.092712000001,135.915,-44.667,12.581,1.0
17.5333,128.162746,37.904504,4693.7444352,139.179,-44.702,12.543,1.0
17.55,128.162756,37.904541,4689.39372,142.441,-44.737,12.507,1.0
17.5666,128.162766,37.904578,4685.041176000001,145.701,-44.771,12.471,1.0
17.5833,128.162776,37.904615,4680.6861936000005,148.959,-44.805,12.435,1.0
17.6,128.162785,37.904651,4676.3293824,152.213,-44.839,12.4,1.0
17.6166,128.162795,37.904688,4671.9707424,155.464,-44.872,12.364,1.0
17.6333,128.162805,37.904725,4667.6099688,158.711,-44.904,12.327,1.0
17.65,128.162815,37.904762,4663.247671200001,161.954,-44.936,12.29,1.0
17.6666,128.162825,37.904799,4658.88324,165.192,-44.966,12.252,1.0
17.6833,128.162834,37.904836,4654.5172848,168.426,-44.995,12.214,1.0
17.7,128.162844,37.904873,4650.1495008,171.654,-45.022,12.174,1.0
17.7166,128.162854,37.90491,4645.779888,174.877,-45.047,12.134,1.0
17.7333,128.162864,37.904947,4641.408446400001,178.094,-45.071,12.093,1.0
17.75,128.162874,37.904984,4637.035176,-178.693,-45.092,12.051,1.0
17.7666,128.162883,37.905021,4632.6600768,-175.488,-45.111,12.009,1.0
17.7833,128.162893,37.905059,4628.2831488,-172.289,-45.127,11.967,1.0
17.8,128.162903,37.905096,4623.904392,-169.096,-45.141,11.925,1.0
17.8166,128.162913,37.905133,4619.5235016,-165.91,-45.152,11.883,1.0
17.8333,128.162923,37.90517,4615.1404776,-162.732,-45.161,11.842,1.0
17.85,128.162933,37.905208,4610.75532,-159.56,-45.167,11.801,1.0
17.8666,128.162943,37.905245,4606.367724,-156.396,-45.17,11.762,1.0
17.8833,128.162953,37.905282,4601.9779944,-153.239,-45.17,11.724,1.0
17.9,128.162963,37.90532,4597.5858264,-150.09,-45.167,11.688,1.0
17.9166,128.162973,37.905357,4593.19122,-146.948,-45.162,11.655,1.0
17.9333,128.162983,37.905395,4588.7938704,-143.814,-45.154,11.624,1.0
17.95,128.162993,37.905432,4584.3937776,-140.688,-45.144,11.595,1.0
17.9666,128.163003,37.905469,4579.9909416,-137.57,-45.131,11.57,1.0
17.9833,128.163013,37.905507,4575.5853624,-134.459,-45.116,11.548,1.0
18.0,128.163023,37.905544,4571.176430400001,-131.356,-45.1,11.53,1.0
18.0166,128.163034,37.905582,4566.7644504,-128.261,-45.081,11.516,1.0
18.0333,128.163044,37.90562,4562.3506416,-125.539,-45.102,11.549,1.0
18.05,128.163054,37.905657,4557.933175200001,-123.169,-45.164,11.625,1.0
18.0666,128.163064,37.905695,4553.510832,-121.167,-45.238,11.715,1.0
18.0833,128.163074,37.905732,4549.083612,-119.54,-45.301,11.796,1.0
18.1,128.163084,37.90577,4544.65182,-118.272,-45.346,11.86,1.0
18.1166,128.163094,37.905808,4540.2157608,-117.33,-45.381,11.909,1.0
18.1333,128.163104,37.905845,4535.7757392,-116.681,-45.414,11.95,1.0
18.15,128.163115,37.905883,4531.3314504,-116.299,-45.453,11.99,1.0
18.1666,128.163125,37.90592,4526.8828944,-116.168,-45.497,12.031,1.0
18.1833,128.163134,37.905958,4522.4297664000005,-116.275,-45.544,12.071,1.0
18.2,128.163144,37.905995,4517.9723712,-116.612,-45.59,12.109,1.0
18.2166,128.163154,37.906033,4513.5100992,-117.166,-45.634,12.143,1.0
18.2333,128.163164,37.906071,4509.04356,-117.923,-45.676,12.173,1.0
18.25,128.163174,37.906108,4504.5724488000005,-118.868,-45.717,12.199,1.0
18.2666,128.163183,37.906146,4500.0967656,-119.99,-45.758,12.223,1.0
18.2833,128.163193,37.906183,4495.6162056,-121.275,-45.8,12.245,1.0
18.3,128.163202,37.906221,4491.130464000001,-122.716,-45.843,12.264,1.0
18.3166,128.163212,37.906258,4486.6404552,-124.304,-45.886,12.282,1.0
18.3333,128.163221,37.906296,4482.1452648,-126.029,-45.929,12.297,1.0
18.35,128.163231,37.906333,4477.6451976,-127.883,-45.971,12.311,1.0
18.3666,128.16324,37.906371,4473.139948800001,-129.858,-46.014,12.323,1.0
18.3833,128.163249,37.906408,4468.6298232,-131.946,-46.056,12.335,1.0
18.4,128.163258,37.906446,4464.1148208,-134.14,-46.099,12.345,1.0
18.4166,128.163267,37.906483,4459.594332000001,-136.432,-46.142,12.355,1.0
18.4333,128.163276,37.906521,4455.0686616,-138.816,-46.185,12.364,1.0
18.45,128.163285,37.906558,4450.5375048000005,-141.286,-46.228,12.374,1.0
18.4666,128.163294,37.906595,4446.0011664,-143.835,-46.271,12.384,1.0
18.4833,128.163303,37.906633,4441.459341600001,-146.458,-46.314,12.396,1.0
18.5,128.163312,37.90667,4436.9117256,-149.149,-46.356,12.408,1.0
18.5166,128.16332,37.906707,4432.3583184,-151.903,-46.397,12.421,1.0
18.5333,128.163329,37.906744,4427.7985104,-154.287,-46.412,12.36,1.0
18.55,128.163338,37.906781,4423.2338256,-156.318,-46.402,12.227,1.0
18.5666,128.163347,37.906819,4418.6651784000005,-157.985,-46.385,12.075,1.0
18.5833,128.163355,37.906856,4414.0919592,-159.289,-46.376,11.95,1.0
18.6,128.163364,37.906893,4409.5147776,-160.248,-46.378,11.856,1.0
18.6166,128.163373,37.90693,4404.9336336,-160.89,-46.39,11.785,1.0
18.6333,128.163381,37.906967,4400.3479176,-161.675,-46.426,11.798,1.0
18.65,128.16339,37.907004,4395.75702,-162.608,-46.481,11.88,1.0
18.6666,128.163398,37.907041,4391.1603312,-163.707,-46.539,11.973,1.0
18.6833,128.163407,37.907079,4386.5575464,-164.98,-46.59,12.034,1.0
18.7,128.163416,37.907116,4381.9486656,-166.417,-46.633,12.058,1.0
18.7166,128.163424,37.907153,4377.3333840000005,-167.998,-46.671,12.065,1.0
18.7333,128.163433,37.907189,4372.712616,-169.703,-46.708,12.078,1.0
18.75,128.163441,37.907226,4368.0854472,-171.52,-46.746,12.107,1.0
18.7666,128.16345,37.907263,4363.4521824,-173.442,-46.784,12.148,1.0
18.7833,128.163458,37.9073,4358.8131264,-175.468,-46.822,12.192,1.0
18.8,128.163467,37.907337,4354.1676696,-177.592,-46.86,12.232,1.0
18.8166,128.163475,37.907373,4349.5161168,-179.806,-46.896,12.265,1.0
18.8333,128.163483,37.90741,4344.858468,177.895,-46.931,12.296,1.0
18.85,128.163492,37.907447,4340.1947232,175.524,-46.963,12.328,1.0
18.8666,128.1635,37.907483,4335.5248824,173.084,-46.994,12.363,1.0
18.8833,128.163509,37.90752,4330.848945600001,170.582,-47.023,12.401,1.0
18.9,128.163517,37.907556,4326.1666079999995,168.023,-47.049,12.439,1.0
18.9166,128.163526,37.907593,4321.4781744,165.41,-47.074,12.477,1.0
18.9333,128.163534,37.907629,4316.7830352,162.742,-47.124,12.524,1.0
18.95,128.163543,37.907666,4312.0814952,160.019,-47.201,12.587,1.0
18.9666,128.163551,37.907702,4307.3732496,157.249,-47.292,12.661,1.0
18.9833,128.16356,37.907738,4302.6586032000005,154.445,-47.38,12.736,1.0
19.0,128.163568,37.907774,4297.9372512,151.615,-47.456,12.81,1.0
19.0166,128.163577,37.907811,4293.209193600001,148.765,-47.52,12.881,1.0
19.0333,128.163586,37.907847,4288.474125600001,145.882,-47.594,12.97,1.0
19.05,128.163595,37.907883,4283.7320472,142.952,-47.699,13.101,1.0
19.0666,128.163603,37.907919,4278.9826536,139.956,-47.853,13.3,1.0
19.0833,128.163612,37.907955,4274.22564,136.876,-48.07,13.594,1.0
19.1,128.163621,37.90799,4269.4610064,133.733,-48.318,13.959,1.0
19.1166,128.16363,37.908026,4264.6881432,130.558,-48.571,14.365,1.0
19.1333,128.163639,37.908062,4259.9070504,127.329,-48.838,14.844,1.0
19.15,128.163649,37.908097,4255.117728,124.023,-49.125,15.431,1.0
19.1666,128.163658,37.908133,4250.3198712,120.664,-49.41,16.094,1.0
19.1833,128.163668,37.908168,4245.5140896,117.283,-49.67,16.787,1.0
19.2,128.163678,37.908203,4240.7000784,113.919,-49.889,17.458,1.0
19.2166,128.163687,37.908238,4235.8787520000005,110.596,-50.059,18.074,1.0
19.2333,128.163698,37.908273,4231.0501103999995,107.29,-50.192,18.666,1.0
19.25,128.163708,37.908308,4226.2153728,103.974,-50.295,19.265,1.0
19.2666,128.163718,37.908343,4221.3745392,100.628,-50.375,19.889,1.0
19.2833,128.163729,37.908378,4216.528524,97.26,-50.43,20.522,1.0
19.3,128.16374,37.908413,4211.677936800001,93.885,-50.459,21.141,1.0
19.3166,128.163752,37.908447,4206.823692000001,90.514,-50.463,21.73,1.0
19.3333,128.163763,37.908482,4201.9673136,87.532,-50.481,22.288,1.0
19.35,128.163775,37.908516,4197.1084968,84.908,-50.513,22.822,1.0
19.3666,128.163787,37.908551,4192.2463272,82.656,-50.535,23.339,1.0
19.3833,128.163799,37.908585,4187.381719200001,80.738,-50.525,23.839,1.0
19.4,128.163812,37.908619,4182.5146728,79.071,-50.474,24.323,1.0
19.4166,128.163824,37.908653,4177.646712000001,77.559,-50.39,24.791,1.0
19.4333,128.163837,37.908687,4172.778446400001,76.326,-50.308,25.251,1.0
19.45,128.163851,37.908722,4167.909876000001,75.332,-50.243,25.708,1.0
19.4666,128.163864,37.908756,4163.0397816,74.526,-50.183,26.156,1.0
19.4833,128.163878,37.90879,4158.168772800001,73.88,-50.113,26.586,1.0
19.5,128.163891,37.908824,4153.29624,73.358,-50.025,26.997,1.0
19.5166,128.163906,37.908858,4148.424012,72.915,-49.923,27.391,1.0
19.5333,128.16392,37.908892,4143.551784,72.533,-49.817,27.774,1.0
19.55,128.163934,37.908925,4138.6801656,72.182,-49.715,28.15,1.0
19.5666,128.163949,37.908959,4133.808852,71.847,-49.617,28.519,1.0
19.5833,128.163964,37.908993,4128.938148,71.527,-49.521,28.881,1.0
19.6,128.16398,37.909027,4124.0680536,71.223,-49.425,29.234,1.0
19.6166,128.163995,37.90906,4119.1988736,70.934,-49.327,29.581,1.0
19.6333,128.164011,37.909094,4114.330608,70.658,-49.229,29.921,1.0
19.65,128.164027,37.909128,4109.463256800001,70.39,-49.13,30.255,1.0
19.6666,128.164043,37.909161,4104.5974296,70.128,-49.031,30.586,1.0
19.6833,128.16406,37.909195,4099.7331264,69.869,-48.933,30.912,1.0
19.7,128.164077,37.909228,4094.8700424,69.614,-48.835,31.235,1.0
19.7166,128.164094,37.909262,4090.0087872000004,69.362,-48.738,31.554,1.0
19.7333,128.164111,37.909295,4085.149056,69.115,-48.64,31.87,1.0
19.75,128.164129,37.909328,4080.2908488000003,68.872,-48.542,32.182,1.0
19.7666,128.164147,37.909362,4075.4347752000003,68.633,-48.444,32.492,1.0
19.7833,128.164165,37.909395,4070.5808352000004,68.397,-48.346,32.799,1.0
19.8,128.164183,37.909428,4065.728724,68.164,-48.248,33.103,1.0
19.8166,128.164202,37.909461,4060.8787464000006,67.933,-48.15,33.405,1.0
19.8333,128.164221,37.909494,4056.0312072,67.706,-48.051,33.705,1.0
19.85,128.16424,37.909527,4051.1861064,67.481,-47.953,34.003,1.0
19.8666,128.164259,37.90956,4046.3431392,67.258,-47.854,34.299,1.0
19.8833,128.164279,37.909593,4041.5029152,67.038,-47.755,34.594,1.0
19.9,128.164299,37.909626,4036.6654344000003,66.82,-47.655,34.886,1.0
19.9166,128.164319,37.909659,4031.8306968,66.605,-47.556,35.177,1.0
19.9333,128.164339,37.909691,4026.9987024,66.391,-47.456,35.467,1.0
19.95,128.16436,37.909724,4022.1694512,66.18,-47.356,35.754,1.0
19.9666,128.164381,37.909757,4017.343248,65.971,-47.256,36.041,1.0
19.9833,128.164402,37.909789,4012.5203976000003,65.763,-47.155,36.326,1.0
20.0,128.164424,37.909822,4007.7002904,65.558,-47.054,36.61,1.0
20.0166,128.164445,37.909854,4002.8838408,65.354,-46.953,36.893,1.0
20.0333,128.164467,37.909887,3998.0704392000002,65.152,-46.852,37.174,1.0
20.05,128.164489,37.909919,3993.2606952,64.952,-46.75,37.455,1.0
20.0666,128.164512,37.909951,3988.454304,64.754,-46.648,37.734,1.0
20.0833,128.164535,37.909984,3983.6515704000003,64.557,-46.545,38.012,1.0
20.1,128.164558,37.910016,3978.8524944,64.362,-46.442,38.289,1.0
20.1166,128.164581,37.910048,3974.0570760000005,64.168,-46.339,38.565,1.0
20.1333,128.164604,37.91008,3969.26562,63.976,-46.235,38.84,1.0
20.15,128.164628,37.910112,3964.4781264,63.786,-46.131,39.114,1.0
20.1666,128.164652,37.910144,3959.6945952,63.597,-46.027,39.388,1.0
20.1833,128.164677,37.910176,3954.9153312,63.409,-45.923,39.66,1.0
20.2,128.164701,37.910208,3950.1400296,63.223,-45.818,39.931,1.0
20.2166,128.164726,37.910239,3945.3689952,63.038,-45.712,40.202,1.0
20.2333,128.164751,37.910271,3940.602228,62.855,-45.606,40.471,1.0
20.25,128.164776,37.910303,3935.8397280000004,62.673,-45.5,40.74,1.0
20.2666,128.164802,37.910334,3931.0821048000003,62.493,-45.394,41.008,1.0
20.2833,128.164828,37.910366,3926.3287488000005,62.314,-45.287,41.275,1.0
20.3,128.164854,37.910397,3921.5802696,62.136,-45.18,41.542,1.0
20.3166,128.16488,37.910429,3916.8363624000003,61.96,-45.072,41.807,1.0
20.3333,128.164907,37.91046,3912.0970272,61.785,-44.964,42.072,1.0
20.35,128.164933,37.910491,3907.3628736000005,61.611,-44.855,42.336,1.0
20.3666,128.164961,37.910522,3902.6335968,61.438,-44.747,42.599,1.0
