Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.6833,128.170787,37.901262,4452.5391264,146.062,45.746,359.009,1.0
16.7,128.170782,37.901277,4455.0805488000005,146.15,45.634,359.081,1.0
16.7166,128.170776,37.901292,4457.616789600001,146.237,45.521,359.152,1.0
16.7333,128.170771,37.901308,4460.149068000001,146.353,45.414,359.215,1.0
16.75,128.170765,37.901323,4462.6773840000005,146.492,45.317,359.264,1.0
16.7666,128.17076,37.901339,4465.2017376,146.65,45.237,359.295,1.0
16.7833,128.170755,37.901354,4467.723043200001,146.826,45.177,359.305,1.0
16.8,128.17075,37.90137,4470.240996,147.02,45.133,359.298,1.0
16.8166,128.170744,37.901386,4472.7565104,147.233,45.105,359.275,1.0
16.8333,128.170739,37.901401,4475.2692816,147.468,45.089,359.239,1.0
16.85,128.170734,37.901417,4477.7793096000005,147.724,45.082,359.193,1.0
16.8666,128.170729,37.901433,4480.2868992,148.002,45.084,359.139,1.0
16.8833,128.170723,37.901449,4482.7917456000005,148.301,45.093,359.077,1.0
16.9,128.170718,37.901465,4485.2941536,148.622,45.108,359.008,1.0
16.9166,128.170713,37.901481,4487.7941232,148.965,45.127,358.934,1.0
16.9333,128.170708,37.901496,4490.2916544,149.329,45.15,358.856,1.0
16.95,128.170703,37.901512,4492.7867472,149.714,45.174,358.776,1.0
16.9666,128.170698,37.901528,4495.279706400001,150.119,45.201,358.692,1.0
16.9833,128.170693,37.901544,4497.770227200001,150.545,45.228,358.607,1.0
17.0,128.170688,37.90156,4500.258614400001,150.99,45.257,358.519,1.0
17.0166,128.170683,37.901576,4502.744868,151.454,45.286,358.429,1.0
17.0333,128.170678,37.901593,4505.2286832,151.937,45.314,358.34,1.0
17.05,128.170673,37.901609,4507.7106696,152.438,45.34,358.25,1.0
17.0666,128.170668,37.901625,4510.1905224,152.957,45.364,358.161,1.0
17.0833,128.170663,37.901641,4512.6685464,153.493,45.387,358.071,1.0
17.1,128.170658,37.901657,4515.1444368,154.045,45.409,357.981,1.0
17.1166,128.170653,37.901674,4517.6184984,154.612,45.429,357.89,1.0
17.1333,128.170648,37.90169,4520.0907312,155.196,45.446,357.801,1.0
17.15,128.170643,37.901706,4522.5611352000005,155.794,45.458,357.713,1.0
17.1666,128.170638,37.901723,4525.0297104,156.408,45.468,357.626,1.0
17.1833,128.170633,37.901739,4527.4964568000005,157.036,45.474,357.539,1.0
17.2,128.170628,37.901755,4529.9616792,157.676,45.477,357.453,1.0
17.2166,128.170623,37.901772,4532.425072800001,158.33,45.478,357.367,1.0
17.2333,128.170619,37.901788,4534.8866376,158.997,45.473,357.283,1.0
17.25,128.170614,37.901805,4537.3466784,159.676,45.463,357.2,1.0
17.2666,128.170609,37.901821,4539.8051952000005,160.368,45.447,357.12,1.0
17.2833,128.170604,37.901838,4542.2618832,161.071,45.427,357.04,1.0
17.3,128.170599,37.901854,4544.717352000001,161.785,45.402,356.96,1.0
17.3166,128.170594,37.901871,4547.170992,162.509,45.375,356.881,1.0
17.3333,128.170589,37.901887,4549.623108,163.243,45.34,356.804,1.0
17.35,128.170585,37.901904,4552.0737,163.987,45.298,356.728,1.0
17.3666,128.17058,37.901921,4554.522768,164.741,45.25,356.653,1.0
17.3833,128.170575,37.901937,4556.970312,165.503,45.197,356.578,1.0
17.4,128.17057,37.901954,4559.416332000001,166.272,45.139,356.503,1.0
17.4166,128.170565,37.901971,4561.860828000001,167.049,45.078,356.428,1.0
17.4333,128.170561,37.901988,4564.303800000001,167.833,45.008,356.354,1.0
17.45,128.170556,37.902004,4566.745248,168.624,44.931,356.279,1.0
17.4666,128.170551,37.902021,4569.1854768,169.422,44.848,356.205,1.0
17.4833,128.170546,37.902038,4571.6238768,170.224,44.759,356.13,1.0
17.5,128.170541,37.902055,4574.061057600001,171.032,44.666,356.054,1.0
17.5166,128.170537,37.902072,4576.4967144,171.844,44.568,355.977,1.0
17.5333,128.170532,37.902089,4578.9305424,172.66,44.463,355.898,1.0
17.55,128.170527,37.902106,4581.3628464,173.479,44.35,355.819,1.0
17.5666,128.170522,37.902123,4583.7939312,174.302,44.231,355.738,1.0
17.5833,128.170518,37.90214,4586.2231872,175.127,44.107,355.655,1.0
17.6,128.170513,37.902157,4588.6509192,175.954,43.978,355.57,1.0
17.6166,128.170508,37.902174,4591.0771272,176.782,43.846,355.483,1.0
17.6333,128.170503,37.902191,4593.5015064,177.611,43.706,355.393,1.0
17.65,128.170499,37.902208,4595.9243616,178.441,43.559,355.3,1.0
17.6666,128.170494,37.902225,4598.345388,179.27,43.407,355.205,1.0
17.6833,128.170489,37.902242,4600.7648904,-179.9,43.25,355.107,1.0
17.7,128.170485,37.902259,4603.182564000001,-179.072,43.09,355.005,1.0
17.7166,128.17048,37.902276,4605.5984088000005,-178.246,42.926,354.9,1.0
17.7333,128.170475,37.902294,4608.01212,-177.421,42.756,354.791,1.0
17.75,128.17047,37.902311,4610.4243072,-176.599,42.581,354.678,1.0
17.7666,128.170466,37.902328,4612.8343608000005,-175.78,42.4,354.561,1.0
17.7833,128.170461,37.902345,4615.2428904,-174.965,42.216,354.441,1.0
17.8,128.170456,37.902363,4617.6489816,-174.153,42.029,354.316,1.0
17.8166,128.170452,37.90238,4620.053244000001,-173.344,41.841,354.187,1.0
17.8333,128.170447,37.902398,4622.4553728,-172.541,41.647,354.054,1.0
17.85,128.170442,37.902415,4624.855368,-171.743,41.449,353.916,1.0
17.8666,128.170437,37.902432,4627.2529248,-170.95,41.247,353.773,1.0
17.8833,128.170433,37.90245,4629.6486528000005,-170.163,41.043,353.626,1.0
17.9,128.170428,37.902467,4632.0419424,-169.381,40.838,353.474,1.0
17.9166,128.170423,37.902485,4634.4327936,-168.606,40.631,353.319,1.0
17.9333,128.170419,37.902503,4636.8212064,-167.838,40.422,353.158,1.0
17.95,128.170414,37.90252,4639.2074856,-167.076,40.209,352.991,1.0
17.9666,128.170409,37.902538,4641.5910216,-166.322,39.994,352.821,1.0
17.9833,128.170404,37.902556,4643.972119200001,-165.575,39.779,352.645,1.0
18.0,128.1704,37.902573,4646.3504736,-164.836,39.563,352.465,1.0
18.0166,128.170395,37.902591,4648.7263896,-164.104,39.348,352.281,1.0
18.0333,128.17039,37.902609,4651.099257600001,-163.381,39.131,352.092,1.0
18.05,128.170385,37.902627,4653.4696872,-162.666,38.912,351.898,1.0
18.0666,128.170381,37.902644,4655.8370688,-161.959,38.693,351.7,1.0
18.0833,128.170376,37.902662,4658.2017072,-161.261,38.474,351.497,1.0
18.1,128.170371,37.90268,4660.563297600001,-160.571,38.257,351.29,1.0
18.1166,128.170366,37.902698,4662.9221448,-159.89,38.04,351.08,1.0
18.1333,128.170361,37.902716,4665.2776392000005,-159.218,37.824,350.865,1.0
18.15,128.170357,37.902734,4667.6300856,-158.556,37.607,350.646,1.0
18.1666,128.170352,37.902752,4669.979484,-157.902,37.392,350.424,1.0
18.1833,128.170347,37.90277,4672.3258344000005,-157.258,37.178,350.197,1.0
18.2,128.170342,37.902788,4674.668832,-156.623,36.965,349.968,1.0
18.2166,128.170337,37.902807,4677.0084768,-155.997,36.755,349.735,1.0
18.2333,128.170332,37.902825,4679.344768800001,-155.381,36.546,349.499,1.0
18.25,128.170328,37.902843,4681.677708,-154.774,36.338,349.26,1.0
18.2666,128.170323,37.902861,4684.0072944,-154.178,36.132,349.017,1.0
18.2833,128.170318,37.90288,4686.3332232,-153.591,35.927,348.772,1.0
18.3,128.170313,37.902898,4688.6557992,-153.015,35.724,348.524,1.0
18.3166,128.170308,37.902916,4690.9744128,-152.448,35.524,348.274,1.0
18.3333,128.170303,37.902935,4693.2884544,-151.898,35.325,348.022,1.0
18.35,128.170298,37.902953,4695.5982288000005,-151.366,35.127,347.768,1.0
18.3666,128.170293,37.902972,4697.903736,-150.85,34.931,347.512,1.0
18.3833,128.170288,37.90299,4700.2052808,-150.35,34.737,347.254,1.0
18.4,128.170283,37.903009,4702.5025584,-149.864,34.545,346.995,1.0
18.4166,128.170277,37.903027,4704.7955688,-149.393,34.355,346.734,1.0
18.4333,128.170272,37.903046,4707.0830928000005,-148.953,34.167,346.473,1.0
18.45,128.170267,37.903065,4709.3654352,-148.543,33.98,346.212,1.0
18.4666,128.170262,37.903083,4711.6416816,-148.163,33.794,345.95,1.0
18.4833,128.170257,37.903102,4713.9124416,-147.81,33.61,345.688,1.0
18.5,128.170251,37.903121,4716.17802,-147.482,33.428,345.426,1.0
18.5166,128.170246,37.90314,4718.438112000001,-147.178,33.249,345.164,1.0
18.5333,128.17024,37.903159,4720.6918032,-146.912,33.07,344.903,1.0
18.55,128.170235,37.903178,4722.9387888,-146.683,32.892,344.643,1.0
18.5666,128.170229,37.903197,4725.178764,-146.487,32.716,344.383,1.0
18.5833,128.170224,37.903216,4727.412948,-146.322,32.54,344.124,1.0
18.6,128.170218,37.903235,4729.6407312,-146.186,32.366,343.866,1.0
18.6166,128.170213,37.903254,4731.8624184,-146.077,32.194,343.61,1.0
18.6333,128.170207,37.903273,4734.0764856,-146.004,32.022,343.355,1.0
18.65,128.170201,37.903292,4736.2832376,-145.966,31.851,343.101,1.0
18.6666,128.170195,37.903311,4738.483284,-145.958,31.681,342.85,1.0
18.6833,128.170189,37.903331,4740.6766248,-145.98,31.511,342.601,1.0
18.7,128.170183,37.90335,4742.8629552,-146.027,31.342,342.354,1.0
18.7166,128.170177,37.903369,4745.04258,-146.098,31.173,342.108,1.0
18.7333,128.170171,37.903389,4747.21428,-146.199,31.005,341.866,1.0
18.75,128.170165,37.903408,4749.3786648,-146.326,30.837,341.627,1.0
18.7666,128.170159,37.903427,4751.5360392,-146.478,30.669,341.39,1.0
18.7833,128.170152,37.903447,4753.6864032,-146.651,30.501,341.156,1.0
18.8,128.170146,37.903467,4755.829452,-146.843,30.333,340.925,1.0
18.8166,128.170139,37.903486,4757.9651856,-147.051,30.165,340.697,1.0
18.8333,128.170133,37.903506,4760.0929944,-147.279,29.997,340.473,1.0
18.85,128.170126,37.903525,4762.2137928,-147.523,29.829,340.252,1.0
18.8666,128.17012,37.903545,4764.327276000001,-147.781,29.661,340.034,1.0
18.8833,128.170113,37.903565,4766.4331392,-148.051,29.492,339.82,1.0
18.9,128.170106,37.903585,4768.5316872,-148.332,29.323,339.609,1.0
18.9166,128.170099,37.903605,4770.6226152,-148.62,29.154,339.402,1.0
18.9333,128.170092,37.903624,4772.7059232,-148.917,28.985,339.198,1.0
18.95,128.170085,37.903644,4774.781916,-149.22,28.814,338.999,1.0
18.9666,128.170078,37.903664,4776.849984,-149.528,28.644,338.803,1.0
18.9833,128.170071,37.903684,4778.9107368,-149.84,28.473,338.61,1.0
19.0,128.170064,37.903704,4780.9635648,-150.153,28.301,338.422,1.0
19.0166,128.170057,37.903724,4783.009077600001,-150.466,28.129,338.238,1.0
19.0333,128.17005,37.903744,4785.0463608,-150.78,27.956,338.057,1.0
19.05,128.170042,37.903765,4787.076024,-151.093,27.782,337.88,1.0
19.0666,128.170035,37.903785,4789.097762400001,-151.404,27.608,337.707,1.0
19.0833,128.170027,37.903805,4791.1112712,-151.713,27.433,337.538,1.0
19.1,128.17002,37.903825,4793.117160000001,-152.017,27.257,337.373,1.0
19.1166,128.170012,37.903846,4795.115124,-152.317,27.081,337.211,1.0
19.1333,128.170004,37.903866,4797.1042488,-152.614,26.904,337.053,1.0
19.15,128.169997,37.903886,4799.0854488,-152.906,26.726,336.899,1.0
19.1666,128.169989,37.903907,4801.058114400001,-153.194,26.548,336.748,1.0
19.1833,128.169981,37.903927,4803.0225504,-153.477,26.369,336.601,1.0
19.2,128.169973,37.903948,4804.978452,-153.753,26.189,336.457,1.0
19.2166,128.169965,37.903968,4806.926124,-154.023,26.008,336.317,1.0
19.2333,128.169957,37.903989,4808.8640424000005,-154.29,25.826,336.18,1.0
19.25,128.169948,37.904009,4810.7934264,-154.554,25.644,336.047,1.0
19.2666,128.16994,37.90403,4812.713971200001,-154.815,25.461,335.916,1.0
19.2833,128.169932,37.90405,4814.625372,-155.071,25.277,335.789,1.0
19.3,128.169923,37.904071,4816.5279336,-155.322,25.092,335.665,1.0
19.3166,128.169915,37.904092,4818.4213512,-155.568,24.907,335.544,1.0
19.3333,128.169906,37.904113,4820.304405600001,-155.816,24.72,335.426,1.0
19.35,128.169898,37.904133,4822.1777064,-156.065,24.533,335.311,1.0
19.3666,128.169889,37.904154,4824.0415584,-156.315,24.344,335.199,1.0
19.3833,128.16988,37.904175,4825.8956568,-156.564,24.155,335.09,1.0
19.4,128.169872,37.904196,4827.7396968,-156.813,23.965,334.984,1.0
19.4166,128.169863,37.904217,4829.5739832,-157.061,23.774,334.88,1.0
19.4333,128.169854,37.904238,4831.3972968,-157.318,23.582,334.779,1.0
19.45,128.169845,37.904259,4833.2096376,-157.584,23.389,334.681,1.0
19.4666,128.169835,37.90428,4835.0113104,-157.857,23.195,334.585,1.0
19.4833,128.169826,37.904301,4836.8023152000005,-158.137,23.0,334.493,1.0
19.5,128.169817,37.904323,4838.5823472,-158.422,22.804,334.402,1.0
19.5166,128.169808,37.904344,4840.3517112,-158.712,22.607,334.315,1.0
19.5333,128.169798,37.904365,4842.1088832,-159.02,22.408,334.23,1.0
19.55,128.169789,37.904386,4843.854472800001,-159.346,22.209,334.148,1.0
19.5666,128.169779,37.904408,4845.5872608,-159.687,22.008,334.07,1.0
19.5833,128.169769,37.904429,4847.308466400001,-160.043,21.806,333.994,1.0
19.6,128.16976,37.90445,4849.0177848,-160.411,21.603,333.921,1.0
19.6166,128.16975,37.904472,4850.7152160000005,-160.79,21.399,333.85,1.0
19.6333,128.16974,37.904493,4852.3995408,-161.194,21.199,333.785,1.0
19.65,128.16973,37.904515,4854.071064000001,-161.621,21.01,333.727,1.0
19.6666,128.16972,37.904536,4855.728871200001,-162.07,20.837,333.679,1.0
19.6833,128.16971,37.904558,4857.3738768,-162.539,20.68,333.64,1.0
19.7,128.169699,37.90458,4859.0054712,-163.028,20.537,333.609,1.0
19.7166,128.169689,37.904601,4860.624264,-163.536,20.405,333.585,1.0
19.7333,128.169679,37.904623,4862.2308648,-163.99,20.279,333.562,1.0
19.75,128.169668,37.904645,4863.8258832,-164.387,20.154,333.538,1.0
19.7666,128.169658,37.904666,4865.409319200001,-164.729,20.022,333.511,1.0
19.7833,128.169647,37.904688,4866.9817824,-165.02,19.878,333.481,1.0
19.8,128.169637,37.90471,4868.5435776,-165.262,19.719,333.448,1.0
19.8166,128.169626,37.904732,4870.0956192,-165.458,19.547,333.411,1.0
19.8333,128.169615,37.904754,4871.6379072,-165.593,19.369,333.373,1.0
19.85,128.169604,37.904776,4873.1716608,-165.667,19.191,333.335,1.0
19.8666,128.169594,37.904798,4874.69688,-165.683,19.014,333.298,1.0
19.8833,128.169583,37.90482,4876.2138696,-165.641,18.837,333.26,1.0
19.9,128.169572,37.904842,4877.7232392000005,-165.542,18.662,333.223,1.0
19.9166,128.169561,37.904864,4879.2255984,-165.388,18.487,333.187,1.0
19.9333,128.16955,37.904886,4880.721252,-165.181,18.309,333.149,1.0
19.95,128.169539,37.904908,4882.2105048,-164.922,18.129,333.11,1.0
19.9666,128.169528,37.90493,4883.6939664,-164.614,17.948,333.07,1.0
19.9833,128.169517,37.904952,4885.1719416000005,-164.258,17.765,333.029,1.0
20.0,128.169506,37.904975,4886.64504,-163.855,17.581,332.986,1.0
20.0166,128.169495,37.904997,4888.1132616,-163.409,17.396,332.942,1.0
20.0333,128.169483,37.905019,4889.5763016,-162.919,17.215,332.898,1.0
20.05,128.169472,37.905041,4891.0344648,-162.388,17.038,332.852,1.0
20.0666,128.169461,37.905064,4892.4871416000005,-161.819,16.864,332.806,1.0
20.0833,128.16945,37.905086,4893.9349416000005,-161.212,16.694,332.759,1.0
20.1,128.169438,37.905108,4895.377560000001,-160.571,16.527,332.71,1.0
20.1166,128.169427,37.905131,4896.814692000001,-159.896,16.363,332.66,1.0
20.1333,128.169416,37.905153,4898.2469472,-159.191,16.203,332.608,1.0
20.15,128.169404,37.905175,4899.673716,-158.457,16.048,332.554,1.0
20.1666,128.169393,37.905198,4901.094998400001,-157.695,15.897,332.499,1.0
20.1833,128.169381,37.90522,4902.511404,-156.909,15.75,332.442,1.0
20.2,128.16937,37.905243,4903.9223232,-156.1,15.607,332.382,1.0
20.2166,128.169358,37.905265,4905.327756,-155.27,15.467,332.32,1.0
20.2333,128.169347,37.905288,4906.7280072,-154.421,15.332,332.256,1.0
20.25,128.169335,37.90531,4908.1230768000005,-153.554,15.202,332.19,1.0
20.2666,128.169324,37.905333,4909.51266,-152.673,15.075,332.121,1.0
20.2833,128.169312,37.905356,4910.897061600001,-151.777,14.953,332.05,1.0
20.3,128.1693,37.905378,4912.2759768000005,-150.87,14.834,331.976,1.0
20.3166,128.169289,37.905401,4913.6497104,-149.954,14.719,331.9,1.0
20.3333,128.169277,37.905424,4915.0179576,-149.029,14.608,331.82,1.0
20.35,128.169265,37.905446,4916.3810232000005,-148.097,14.499,331.737,1.0
20.3666,128.169253,37.905469,4917.7389072000005,-147.16,14.394,331.651,1.0
20.3833,128.169241,37.905492,4919.0916096,-146.22,14.291,331.561,1.0
20.4,128.169229,37.905514,4920.4388256,-145.278,14.192,331.468,1.0
20.4166,128.169217,37.905537,4921.780860000001,-144.335,14.095,331.372,1.0
20.4333,128.169205,37.90556,4923.1177128,-143.392,14.001,331.272,1.0
20.45,128.169193,37.905583,4924.4496888,-142.451,13.91,331.169,1.0
20.4666,128.169181,37.905606,4925.7761784,-141.513,13.82,331.061,1.0
20.4833,128.169169,37.905628,4927.0974864,-140.578,13.734,330.95,1.0
20.5,128.169157,37.905651,4928.4139176,-139.649,13.65,330.835,1.0
20.5166,128.169145,37.905674,4929.7251672,-138.724,13.569,330.717,1.0
20.5333,128.169133,37.905697,4931.03154,-137.807,13.49,330.595,1.0
20.55,128.16912,37.90572,4932.3327312,-136.897,13.413,330.468,1.0
20.5666,128.169108,37.905743,4933.6287408,-135.995,13.338,330.338,1.0
20.5833,128.169096,37.905766,4934.919873600001,-135.101,13.265,330.203,1.0
20.6,128.169083,37.905789,4936.2064344,-134.217,13.195,330.066,1.0
20.6166,128.169071,37.905812,4937.4875088,-133.343,13.128,329.925,1.0
20.6333,128.169058,37.905835,4938.7640112,-132.478,13.062,329.779,1.0
20.65,128.169046,37.905858,4940.0356368,-131.625,12.998,329.629,1.0
20.6666,128.169033,37.905881,4941.3023856,-130.782,12.935,329.475,1.0
20.6833,128.169021,37.905904,4942.5642576,-129.951,12.875,329.317,1.0
20.7,128.169008,37.905927,4943.8215576,-129.131,12.817,329.156,1.0
20.7166,128.168995,37.90595,4945.073676000001,-128.323,12.762,328.992,1.0
20.7333,128.168983,37.905973,4946.321527200001,-127.528,12.708,328.823,1.0
20.75,128.16897,37.905996,4947.5641968,-126.744,12.656,328.651,1.0
20.7666,128.168957,37.906019,4948.8025992,-125.973,12.606,328.475,1.0
20.7833,128.168944,37.906042,4950.0361248,-125.214,12.558,328.295,1.0
20.8,128.168931,37.906065,4951.264773600001,-124.467,12.512,328.113,1.0
20.8166,128.168918,37.906089,4952.489155200001,-123.733,12.469,327.928,1.0
20.8333,128.168905,37.906112,4953.7089648,-123.011,12.428,327.739,1.0
20.85,128.168892,37.906135,4954.923897600001,-122.301,12.388,327.547,1.0
20.8666,128.168879,37.906158,4956.1342584,-121.604,12.351,327.352,1.0
20.8833,128.168866,37.906181,4957.340352,-120.92,12.315,327.155,1.0
20.9,128.168853,37.906204,4958.5418736,-120.247,12.282,326.955,1.0
20.9166,128.168839,37.906228,4959.7388232,-119.587,12.252,326.753,1.0
20.9333,128.168826,37.906251,4960.931200800001,-118.938,12.223,326.548,1.0
20.95,128.168813,37.906274,4962.1193112,-118.301,12.196,326.341,1.0
20.9666,128.168799,37.906297,4963.3031544000005,-117.676,12.171,326.131,1.0
20.9833,128.168786,37.906321,4964.4821208,-117.062,12.149,325.92,1.0
21.0,128.168772,37.906344,4965.6571248,-116.46,12.128,325.706,1.0
21.0166,128.168759,37.906367,4966.8275568,-115.868,12.11,325.492,1.0
21.0333,128.168745,37.90639,4967.9937216,-115.287,12.094,325.275,1.0
21.05,128.168732,37.906414,4969.155314400001,-114.718,12.08,325.057,1.0
21.0666,128.168718,37.906437,4970.3129448,-114.158,12.067,324.837,1.0
21.0833,128.168704,37.90646,4971.4660032,-113.609,12.057,324.616,1.0
21.1,128.16869,37.906484,4972.6150992,-113.07,12.049,324.394,1.0
21.1166,128.168676,37.906507,4973.759928,-112.54,12.043,324.171,1.0
21.1333,128.168662,37.90653,4974.900184800001,-112.021,12.038,323.947,1.0
21.15,128.168648,37.906554,4976.0364792,-111.511,12.036,323.722,1.0
21.1666,128.168634,37.906577,4977.1685064,-111.01,12.035,323.496,1.0
21.1833,128.16862,37.9066,4978.2965712000005,-110.518,12.036,323.27,1.0
21.2,128.168606,37.906624,4979.420368800001,-110.035,12.039,323.044,1.0
21.2166,128.168592,37.906647,4980.540204,-109.561,12.044,322.817,1.0
21.2333,128.168578,37.90667,4981.655772,-109.095,12.05,322.59,1.0
21.25,128.168563,37.906694,4982.7670728,-108.637,12.058,322.363,1.0
21.2666,128.168549,37.906717,4983.874716,-108.188,12.068,322.136,1.0
21.2833,128.168535,37.90674,4984.978092,-107.747,12.079,321.908,1.0
21.3,128.16852,37.906764,4986.0775056,-107.313,12.091,321.681,1.0
21.3166,128.168505,37.906787,4987.1729568,-106.886,12.106,321.454,1.0
21.3333,128.168491,37.90681,4988.264750400001,-106.467,12.121,321.228,1.0
21.35,128.168476,37.906834,4989.3522768,-106.055,12.138,321.001,1.0
21.3666,128.168461,37.906857,4990.4358408,-105.65,12.157,320.775,1.0
21.3833,128.168447,37.90688,4991.5157472,-105.252,12.177,320.55,1.0
21.4,128.168432,37.906904,4992.5916912,-104.86,12.198,320.325,1.0
21.4166,128.168417,37.906927,4993.6636728,-104.474,12.22,320.101,1.0
21.4333,128.168402,37.90695,4994.7319968,-104.094,12.244,319.877,1.0
21.45,128.168387,37.906973,4995.7963584,-103.72,12.268,319.654,1.0
21.4666,128.168372,37.906997,4996.8570624,-103.351,12.294,319.432,1.0
21.4833,128.168357,37.90702,4997.914108800001,-102.987,12.321,319.21,1.0
21.5,128.168341,37.907043,4998.967497600001,-102.628,12.35,318.99,1.0
21.5166,128.168326,37.907067,5000.0169240000005,-102.274,12.379,318.77,1.0
21.5333,128.168311,37.90709,5001.062997600001,-101.925,12.409,318.551,1.0
21.55,128.168295,37.907113,5002.1054136,-101.58,12.441,318.333,1.0
21.5666,128.16828,37.907137,5003.1438672,-101.238,12.473,318.116,1.0
21.5833,128.168264,37.90716,5004.178968,-100.901,12.506,317.9,1.0
21.6,128.168249,37.907183,5005.210716,-100.567,12.54,317.685,1.0
21.6166,128.168233,37.907206,5006.238806400001,-100.236,12.575,317.471,1.0
21.6333,128.168217,37.90723,5007.2629344,-99.912,12.611,317.258,1.0
21.65,128.168201,37.907253,5008.2840144,-99.594,12.647,317.046,1.0
21.6666,128.168185,37.907276,5009.3014368,-99.282,12.684,316.835,1.0
21.6833,128.168169,37.907299,5010.3152016,-98.974,12.722,316.625,1.0
21.7,128.168153,37.907322,5011.3256136,-98.672,12.76,316.416,1.0
21.7166,128.168137,37.907346,5012.3326728,-98.373,12.799,316.208,1.0
21.7333,128.168121,37.907369,5013.336379200001,-98.086,12.838,316.002,1.0
21.75,128.168105,37.907392,5014.3364280000005,-97.812,12.878,315.796,1.0
21.7666,128.168088,37.907415,5015.333124000001,-97.547,12.917,315.591,1.0
21.7833,128.168072,37.907438,5016.3261624,-97.292,12.957,315.387,1.0
21.8,128.168055,37.907461,5017.3161528,-97.046,12.997,315.185,1.0
21.8166,128.168039,37.907484,5018.3027904,-96.807,13.038,314.984,1.0
21.8333,128.168022,37.907507,5019.2860752,-96.582,13.078,314.783,1.0
21.85,128.168005,37.90753,5020.2657024,-96.37,13.119,314.584,1.0
21.8666,128.167988,37.907553,5021.2422816,-96.169,13.159,314.386,1.0
21.8833,128.167972,37.907576,5022.2158128,-95.978,13.199,314.188,1.0
21.9,128.167955,37.907599,5023.1856864,-95.796,13.239,313.992,1.0
21.9166,128.167937,37.907622,5024.152512,-95.622,13.279,313.797,1.0
21.9333,128.16792,37.907645,5025.1162896,-95.46,13.319,313.603,1.0
21.95,128.167903,37.907668,5026.0767144,-95.309,13.358,313.409,1.0
21.9666,128.167886,37.907691,5027.0340912,-95.169,13.397,313.216,1.0
21.9833,128.167868,37.907713,5027.988115200001,-95.037,13.436,313.025,1.0
22.0,128.167851,37.907736,5028.9390912,-94.912,13.474,312.834,1.0
22.0166,128.167833,37.907759,5029.887324,-94.795,13.512,312.644,1.0
22.0333,128.167815,37.907782,5030.832204,-94.685,13.55,312.455,1.0
22.05,128.167798,37.907804,5031.774036,-94.583,13.587,312.266,1.0
22.0666,128.16778,37.907827,5032.712820000001,-94.488,13.623,312.078,1.0
22.0833,128.167762,37.90785,5033.648556000001,-94.398,13.659,311.891,1.0
22.1,128.167744,37.907872,5034.5815488,-94.312,13.694,311.705,1.0
22.1166,128.167726,37.907895,5035.5114936,-94.23,13.729,311.519,1.0
22.1333,128.167708,37.907917,5036.438390400001,-94.153,13.763,311.334,1.0
22.15,128.167689,37.90794,5037.362544,-94.079,13.797,311.15,1.0
22.1666,128.167671,37.907962,5038.2836496,-94.009,13.829,310.966,1.0
22.1833,128.167653,37.907985,5039.2017072,-93.941,13.861,310.783,1.0
22.2,128.167634,37.908007,5040.1170216,-93.874,13.893,310.601,1.0
22.2166,128.167615,37.908029,5041.0295928000005,-93.808,13.923,310.419,1.0
22.2333,128.167597,37.908052,5041.939420799999,-93.744,13.953,310.238,1.0
22.25,128.167578,37.908074,5042.846200800001,-93.681,13.982,310.057,1.0
22.2666,128.167559,37.908096,5043.7502376,-93.618,14.011,309.877,1.0
22.2833,128.16754,37.908118,5044.6515312,-93.555,14.039,309.697,1.0
22.3,128.167521,37.908141,5045.5500816,-93.491,14.066,309.518,1.0
22.3166,128.167502,37.908163,5046.4458888,-93.425,14.092,309.339,1.0
22.3333,128.167483,37.908185,5047.3389528,-93.36,14.117,309.161,1.0
22.35,128.167463,37.908207,5048.229273600001,-93.293,14.142,308.983,1.0
22.3666,128.167444,37.908229,5049.1168512,-93.226,14.166,308.806,1.0
22.3833,128.167424,37.908251,5050.0016856,-93.157,14.19,308.629,1.0
22.4,128.167405,37.908273,5050.8840816,-93.086,14.212,308.452,1.0
22.4166,128.167385,37.908295,5051.7634296,-93.012,14.235,308.276,1.0
22.4333,128.167365,37.908316,5052.6403392,-92.937,14.256,308.1,1.0
22.45,128.167346,37.908338,5053.514810400001,-92.861,14.277,307.924,1.0
22.4666,128.167326,37.90836,5054.386538400001,-92.784,14.297,307.749,1.0
22.4833,128.167306,37.908382,5055.2555232,-92.704,14.317,307.574,1.0
22.5,128.167286,37.908403,5056.122069600001,-92.622,14.336,307.399,1.0
22.5166,128.167265,37.908425,5056.986177600001,-92.538,14.354,307.225,1.0
22.5333,128.167245,37.908447,5057.847542400001,-92.453,14.372,307.05,1.0
22.55,128.167225,37.908468,5058.7064688,-92.368,14.39,306.876,1.0
22.5666,128.167204,37.90849,5059.5626520000005,-92.281,14.407,306.702,1.0
22.5833,128.167184,37.908511,5060.416701600001,-92.193,14.423,306.528,1.0
22.6,128.167163,37.908532,5061.268008,-92.103,14.439,306.354,1.0
22.6166,128.167143,37.908554,5062.116876,-92.012,14.455,306.18,1.0
22.6333,128.167122,37.908575,5062.963610400001,-91.921,14.47,306.006,1.0
22.65,128.167101,37.908596,5063.8076016,-91.83,14.485,305.832,1.0
22.6666,128.16708,37.908618,5064.6491544,-91.739,14.5,305.658,1.0
