Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.4833,128.167727,37.879224,1067.7101328,-1.192,6.949,177.78,1.0
25.5,128.16773,37.87917,1067.8143744000001,-1.179,7.182,177.779,1.0
25.5166,128.167733,37.879117,1067.943,-1.166,7.414,177.778,1.0
25.5333,128.167736,37.879063,1068.0954000000002,-1.152,7.646,177.778,1.0
25.55,128.167739,37.87901,1068.272184,-1.137,7.878,177.778,1.0
25.5666,128.167742,37.878957,1068.4727424,-1.12,8.11,177.778,1.0
25.5833,128.167745,37.878903,1068.69738,-1.103,8.342,177.777,1.0
25.6,128.167749,37.87885,1068.9460968,-1.085,8.574,177.777,1.0
25.6166,128.167752,37.878796,1069.218588,-1.067,8.805,177.777,1.0
25.6333,128.167755,37.878743,1069.5151584,-1.049,9.037,177.777,1.0
25.65,128.167758,37.87869,1069.835808,-1.031,9.269,177.777,1.0
25.6666,128.167761,37.878636,1070.1802320000002,-1.012,9.5,177.777,1.0
25.6833,128.167764,37.878583,1070.5484304,-0.994,9.732,177.777,1.0
25.7,128.167767,37.87853,1070.940708,-0.975,9.963,177.778,1.0
25.7166,128.16777,37.878477,1071.35676,-0.956,10.195,177.778,1.0
25.7333,128.167773,37.878424,1071.7965864,-0.937,10.426,177.779,1.0
25.75,128.167776,37.87837,1072.2601872,-0.918,10.657,177.779,1.0
25.7666,128.167779,37.878317,1072.7475624,-0.899,10.888,177.78,1.0
25.7833,128.167782,37.878264,1073.258712,-0.88,11.119,177.781,1.0
25.8,128.167786,37.878211,1073.793636,-0.86,11.35,177.782,1.0
25.8166,128.167789,37.878158,1074.3520296000002,-0.841,11.582,177.782,1.0
25.8333,128.167792,37.878105,1074.9341976,-0.821,11.812,177.783,1.0
25.8499,128.167795,37.878052,1075.54014,-0.801,12.043,177.785,1.0
25.8666,128.167798,37.877999,1076.169552,-0.781,12.274,177.786,1.0
25.8833,128.167801,37.877946,1076.8224336,-0.761,12.505,177.787,1.0
25.9,128.167804,37.877894,1077.4990896,-0.74,12.736,177.789,1.0
25.9166,128.167807,37.877841,1078.1989104000002,-0.72,12.966,177.79,1.0
25.9333,128.16781,37.877788,1078.9225056,-0.699,13.197,177.792,1.0
25.95,128.167813,37.877735,1079.6692656,-0.678,13.427,177.794,1.0
25.9666,128.167816,37.877683,1080.4398,-0.656,13.658,177.795,1.0
25.9833,128.167819,37.87763,1081.2334992,-0.635,13.888,177.797,1.0
26.0,128.167822,37.877577,1082.050668,-0.613,14.119,177.799,1.0
26.0166,128.167826,37.877525,1082.8910016,-0.591,14.349,177.801,1.0
26.0333,128.167829,37.877472,1083.7548048,-0.569,14.579,177.804,1.0
26.05,128.167832,37.87742,1084.641468,-0.546,14.809,177.806,1.0
26.0666,128.167835,37.877368,1085.5519056,-0.523,15.039,177.809,1.0
26.0833,128.167838,37.877315,1086.4852032000001,-0.5,15.269,177.811,1.0
26.0999,128.167841,37.877263,1087.4416656,-0.477,15.499,177.814,1.0
26.1166,128.167844,37.877211,1088.4212928000002,-0.454,15.729,177.817,1.0
26.1333,128.167847,37.877158,1089.42378,-0.43,15.959,177.82,1.0
26.15,128.16785,37.877106,1090.4497368,-0.406,16.188,177.823,1.0
26.1666,128.167853,37.877054,1091.4982488,-0.382,16.418,177.826,1.0
26.1833,128.167856,37.877002,1092.5699256,-0.357,16.648,177.829,1.0
26.2,128.167859,37.87695,1093.6647672000001,-0.332,16.877,177.833,1.0
26.2166,128.167862,37.876898,1094.782164,-0.306,17.107,177.836,1.0
26.2333,128.167865,37.876846,1095.9227256000001,-0.281,17.336,177.84,1.0
26.25,128.167868,37.876794,1097.0858424,-0.255,17.565,177.844,1.0
26.2666,128.167871,37.876743,1098.2718192,-0.229,17.795,177.848,1.0
26.2833,128.167874,37.876691,1099.4803512,-0.202,18.024,177.852,1.0
26.3,128.167877,37.876639,1100.7117432,-0.175,18.253,177.856,1.0
26.3166,128.16788,37.876588,1101.9656904,-0.148,18.482,177.86,1.0
26.3333,128.167883,37.876536,1103.2424976,-0.121,18.711,177.865,1.0
26.35,128.167886,37.876485,1104.5415552000002,-0.093,18.94,177.87,1.0
26.3666,128.167889,37.876433,1105.8634728000002,-0.065,19.169,177.875,1.0
26.3833,128.167892,37.876382,1107.2076408,-0.036,19.397,177.88,1.0
26.4,128.167895,37.876331,1108.5740592000002,-0.007,19.626,177.885,1.0
26.4166,128.167898,37.876279,1109.9633376000002,0.022,19.855,177.89,1.0
26.4333,128.167901,37.876228,1111.3745616,0.052,20.083,177.895,1.0
26.45,128.167904,37.876177,1112.8083408,0.082,20.312,177.901,1.0
26.4666,128.167907,37.876126,1114.2640656,0.113,20.54,177.907,1.0
26.4833,128.167909,37.876075,1115.7423456000001,0.145,20.768,177.913,1.0
26.5,128.167912,37.876024,1117.2425712000002,0.177,20.997,177.919,1.0
26.5166,128.167915,37.875973,1118.7650472,0.209,21.225,177.925,1.0
26.5333,128.167918,37.875923,1120.3094688,0.241,21.453,177.931,1.0
26.55,128.167921,37.875872,1121.8758360000002,0.275,21.681,177.938,1.0
26.5666,128.167924,37.875821,1123.4641488,0.309,21.909,177.945,1.0
26.5833,128.167927,37.875771,1125.074712,0.343,22.136,177.952,1.0
26.6,128.16793,37.87572,1126.706916,0.378,22.364,177.959,1.0
26.6166,128.167933,37.87567,1128.3610656,0.413,22.592,177.966,1.0
26.6333,128.167935,37.87562,1130.036856,0.449,22.819,177.974,1.0
26.65,128.167938,37.875569,1131.7342872000002,0.487,23.047,177.982,1.0
26.6666,128.167941,37.875519,1133.4536640000001,0.525,23.274,177.99,1.0
26.6833,128.167944,37.875469,1135.1943768,0.563,23.501,177.998,1.0
26.7,128.167947,37.875419,1136.9567304,0.603,23.729,178.006,1.0
26.7166,128.167949,37.875369,1138.7407248,0.643,23.956,178.015,1.0
26.7333,128.167952,37.875319,1140.5460552000002,0.684,24.183,178.024,1.0
26.75,128.167955,37.87527,1142.3727216,0.727,24.409,178.033,1.0
26.7666,128.167958,37.87522,1144.220724,0.771,24.636,178.043,1.0
26.7833,128.167961,37.87517,1146.0900624,0.817,24.863,178.053,1.0
26.8,128.167963,37.875121,1147.9807368,0.863,25.09,178.062,1.0
26.8166,128.167966,37.875071,1149.8927472,0.91,25.316,178.072,1.0
26.8333,128.167969,37.875022,1151.825484,0.958,25.542,178.083,1.0
26.85,128.167971,37.874973,1153.7795568000001,1.007,25.769,178.093,1.0
26.8666,128.167974,37.874924,1155.7546608,1.056,25.995,178.105,1.0
26.8833,128.167977,37.874874,1157.750796,1.106,26.221,178.116,1.0
26.9,128.167979,37.874825,1159.7676576000001,1.157,26.447,178.127,1.0
26.9166,128.167982,37.874776,1161.8055504000001,1.208,26.673,178.139,1.0
26.9333,128.167985,37.874728,1163.8641696000002,1.26,26.899,178.151,1.0
26.95,128.167987,37.874679,1165.9435152,1.313,27.124,178.164,1.0
26.9666,128.16799,37.87463,1168.0438920000001,1.366,27.35,178.177,1.0
26.9833,128.167993,37.874582,1170.1643856,1.42,27.575,178.19,1.0
27.0,128.167995,37.874533,1172.3059104000001,1.475,27.801,178.203,1.0
27.0166,128.167998,37.874485,1174.467552,1.53,28.026,178.216,1.0
27.0333,128.168,37.874437,1176.64992,1.588,28.251,178.23,1.0
27.05,128.168003,37.874388,1178.8524048000002,1.648,28.476,178.245,1.0
27.0666,128.168005,37.87434,1181.0753112,1.71,28.701,178.26,1.0
27.0833,128.168008,37.874292,1183.3186392,1.773,28.926,178.276,1.0
27.1,128.16801,37.874244,1185.5820840000001,1.837,29.151,178.291,1.0
27.1166,128.168013,37.874197,1187.8656456,1.903,29.376,178.307,1.0
27.1333,128.168015,37.874149,1190.1690192,1.97,29.6,178.323,1.0
27.15,128.168018,37.874101,1192.4928144,2.04,29.824,178.34,1.0
27.1666,128.16802,37.874054,1194.8361168,2.111,30.049,178.358,1.0
27.1833,128.168023,37.874006,1197.1998408,2.185,30.273,178.376,1.0
27.2,128.168025,37.873959,1199.5830720000001,2.259,30.497,178.393,1.0
27.2166,128.168028,37.873912,1201.9861152,2.335,30.721,178.412,1.0
27.2333,128.16803,37.873865,1204.4089704,2.412,30.944,178.431,1.0
27.25,128.168032,37.873818,1206.8513328000001,2.491,31.168,178.45,1.0
27.2666,128.168035,37.873771,1209.3132024000001,2.572,31.391,178.471,1.0
27.2833,128.168037,37.873724,1211.7948840000001,2.654,31.615,178.491,1.0
27.3,128.168039,37.873677,1214.295768,2.737,31.838,178.512,1.0
27.3166,128.168041,37.873631,1216.8161592000001,2.821,32.061,178.533,1.0
27.3333,128.168044,37.873584,1219.3557528000001,2.907,32.284,178.555,1.0
27.35,128.168046,37.873538,1221.9145488000001,2.996,32.507,178.578,1.0
27.3666,128.168048,37.873491,1224.492852,3.086,32.729,178.601,1.0
27.3833,128.16805,37.873445,1227.0900528,3.178,32.952,178.625,1.0
27.4,128.168053,37.873399,1229.706456,3.271,33.174,178.649,1.0
27.4166,128.168055,37.873353,1232.3417568,3.365,33.397,178.674,1.0
27.4333,128.168057,37.873307,1234.9959552,3.461,33.619,178.699,1.0
27.45,128.168059,37.873262,1237.6690512,3.558,33.841,178.725,1.0
27.4666,128.168061,37.873216,1240.36074,3.656,34.063,178.752,1.0
27.4833,128.168063,37.87317,1243.0716312,3.755,34.284,178.779,1.0
27.5,128.168065,37.873125,1245.8008104,3.855,34.506,178.807,1.0
27.5166,128.168067,37.87308,1248.5485824,3.956,34.727,178.835,1.0
27.5333,128.168069,37.873034,1251.3149472,4.061,34.949,178.864,1.0
27.55,128.168071,37.872989,1254.0996,4.17,35.17,178.895,1.0
27.5666,128.168073,37.872944,1256.9028456,4.283,35.391,178.926,1.0
27.5833,128.168075,37.8729,1259.7240744000003,4.398,35.611,178.958,1.0
27.6,128.168077,37.872855,1262.5635912000002,4.515,35.832,178.99,1.0
27.6166,128.168079,37.87281,1265.4213960000002,4.633,36.053,179.022,1.0
27.6333,128.16808,37.872766,1268.297184,4.756,36.273,179.056,1.0
27.65,128.168082,37.872721,1271.1909552,4.883,36.493,179.091,1.0
27.6666,128.168084,37.872677,1274.1024048000002,5.014,36.712,179.127,1.0
27.6833,128.168086,37.872633,1277.0318376,5.148,36.932,179.163,1.0
27.7,128.168087,37.872589,1279.9792536000002,5.285,37.152,179.2,1.0
27.7166,128.168089,37.872545,1282.9443480000002,5.423,37.371,179.238,1.0
27.7333,128.168091,37.872501,1285.9268160000001,5.567,37.59,179.277,1.0
27.75,128.168092,37.872457,1288.9266576,5.716,37.809,179.317,1.0
27.7666,128.168094,37.872414,1291.9441776,5.87,38.027,179.359,1.0
27.7833,128.168096,37.87237,1294.9790712,6.027,38.245,179.402,1.0
27.8,128.168097,37.872327,1298.0313384,6.187,38.464,179.445,1.0
27.8166,128.168099,37.872284,1301.1009792,6.349,38.681,179.488,1.0
27.8333,128.1681,37.872241,1304.1870792,6.522,38.899,179.534,1.0
27.85,128.168102,37.872198,1307.2905528000001,6.705,39.116,179.582,1.0
27.8666,128.168103,37.872155,1310.4107904,6.896,39.333,179.632,1.0
27.8833,128.168104,37.872112,1313.5480968000002,7.093,39.549,179.682,1.0
27.9,128.168106,37.87207,1316.7021672,7.295,39.766,179.732,1.0
27.9166,128.168107,37.872027,1319.8730016000002,7.5,39.982,179.783,1.0
27.9333,128.168108,37.871985,1323.0596856000002,7.721,40.197,179.838,1.0
27.95,128.168109,37.871943,1326.2631336,7.959,40.412,179.895,1.0
27.9666,128.168111,37.871901,1329.4830408,8.209,40.626,179.955,1.0
27.9833,128.168112,37.871859,1332.7194072000002,8.469,40.841,180.015,1.0
28.0,128.168113,37.871817,1335.971928,8.735,41.054,180.076,1.0
28.0166,128.168114,37.871775,1339.2406032000001,9.006,41.268,180.137,1.0
28.0333,128.168115,37.871733,1342.5242136000002,9.308,41.48,180.203,1.0
28.05,128.168116,37.871692,1345.8236736,9.64,41.692,180.274,1.0
28.0666,128.168117,37.871651,1349.139288,9.994,41.902,180.349,1.0
28.0833,128.168118,37.871609,1352.4701424000002,10.366,42.112,180.423,1.0
28.1,128.168118,37.871568,1355.8171512000001,10.75,42.323,180.498,1.0
28.1166,128.168119,37.871527,1359.1797048,11.141,42.532,180.573,1.0
28.1333,128.16812,37.871486,1362.5562792,11.598,42.74,180.656,1.0
28.15,128.168121,37.871446,1365.9471792,12.118,42.945,180.749,1.0
28.1666,128.168121,37.871405,1369.3530144,12.686,43.149,180.846,1.0
28.1833,128.168122,37.871365,1372.7737848,13.289,43.353,180.942,1.0
28.2,128.168122,37.871324,1376.2094904,13.916,43.556,181.037,1.0
28.2166,128.168123,37.871284,1379.6601312000003,14.555,43.759,181.133,1.0
28.2333,128.168123,37.871244,1383.1241832,15.37,43.958,181.246,1.0
28.25,128.168124,37.871204,1386.6016464,16.348,44.151,181.378,1.0
28.2666,128.168124,37.871164,1390.0919112000001,17.451,44.342,181.516,1.0
28.2833,128.168124,37.871124,1393.5940632,18.643,44.532,181.651,1.0
28.3,128.168124,37.871084,1397.1105408,19.892,44.723,181.781,1.0
28.3166,128.168124,37.871045,1400.6404296,21.173,44.912,181.913,1.0
28.3333,128.168124,37.871005,1404.1822056,22.598,45.095,182.064,1.0
28.35,128.168124,37.870966,1407.735564,24.158,45.269,182.236,1.0
28.3666,128.168124,37.870927,1411.3002000000001,25.851,45.437,182.422,1.0
28.3833,128.168124,37.870887,1414.8755039999999,27.673,45.601,182.616,1.0
28.4,128.168124,37.870848,1418.4605616000001,29.62,45.763,182.814,1.0
28.4166,128.168123,37.870809,1422.0565920000001,31.684,45.92,183.019,1.0
28.4333,128.168123,37.87077,1425.6620712,33.839,46.044,183.21,1.0
28.45,128.168122,37.870732,1429.2766944,36.061,46.111,183.364,1.0
28.4666,128.168122,37.870693,1432.8995472,38.323,46.098,183.451,1.0
28.4833,128.168121,37.870654,1436.53002,40.605,45.993,183.444,1.0
28.5,128.16812,37.870615,1440.1668936,42.929,45.83,183.371,1.0
28.5166,128.168119,37.870577,1443.8092536000001,45.321,45.642,183.263,1.0
28.5333,128.168118,37.870538,1447.4564904,47.767,45.417,183.094,1.0
28.55,128.168117,37.8705,1451.1076896,50.286,45.178,182.889,1.0
28.5666,128.168116,37.870461,1454.7619368000003,52.908,44.954,182.687,1.0
28.5833,128.168115,37.870423,1458.4189272,55.654,44.761,182.518,1.0
28.6,128.168114,37.870384,1462.0780512000001,58.522,44.597,182.385,1.0
28.6166,128.168113,37.870346,1465.7386992000002,61.497,44.455,182.272,1.0
28.6333,128.168111,37.870307,1469.401176,64.564,44.326,182.164,1.0
28.65,128.16811,37.870269,1473.0645672,67.7,44.207,182.056,1.0
28.6666,128.168109,37.87023,1476.7291776000002,70.883,44.096,181.95,1.0
28.6833,128.168108,37.870192,1480.3950072000002,74.1,43.997,181.853,1.0
28.7,128.168106,37.870153,1484.0611416,77.341,43.907,181.769,1.0
28.7166,128.168105,37.870115,1487.7278856000003,80.599,43.826,181.697,1.0
28.7333,128.168103,37.870076,1491.3952392,83.893,43.757,181.676,1.0
28.75,128.168102,37.870038,1495.0628976,87.219,43.694,181.702,1.0
28.7666,128.1681,37.869999,1498.7314704,90.557,43.634,181.75,1.0
28.7833,128.168099,37.869961,1502.4003480000001,93.888,43.575,181.797,1.0
28.8,128.168098,37.869922,1506.07014,97.205,43.517,181.834,1.0
28.8166,128.168096,37.869884,1509.7405416,100.509,43.457,181.865,1.0
28.8333,128.168095,37.869846,1513.4112480000001,103.833,43.388,181.935,1.0
28.85,128.168093,37.869807,1517.0819544,107.208,43.301,182.084,1.0
28.8666,128.168092,37.869769,1520.7523560000002,110.664,43.181,182.349,1.0
28.8833,128.16809,37.86973,1524.4224528000002,114.189,43.024,182.717,1.0
28.9,128.168089,37.869692,1528.0925496,117.743,42.835,183.139,1.0
28.9166,128.168087,37.869653,1531.7626464,121.283,42.624,183.568,1.0
28.9333,128.168086,37.869615,1535.431524,124.816,42.371,184.028,1.0
28.95,128.168084,37.869576,1539.0979631999999,128.35,42.055,184.539,1.0
28.9666,128.168082,37.869537,1542.7625736,131.878,41.679,185.078,1.0
28.9833,128.16808,37.869499,1546.4244408,135.378,41.267,185.603,1.0
29.0,128.168079,37.86946,1550.08326,138.83,40.847,186.074,1.0
29.0166,128.168077,37.869422,1553.7384216,142.217,40.449,186.46,1.0
29.0333,128.168075,37.869383,1557.3887064,145.554,40.055,186.783,1.0
29.05,128.168072,37.869344,1561.0328952,148.858,39.647,187.066,1.0
29.0666,128.16807,37.869305,1564.6706832000002,152.143,39.218,187.317,1.0
29.0833,128.168068,37.869267,1568.3014607999999,155.414,38.778,187.533,1.0
29.1,128.168066,37.869228,1571.9246184,158.672,38.34,187.71,1.0
29.1166,128.168063,37.869189,1575.5392416,161.913,37.913,187.846,1.0
29.1333,128.168061,37.86915,1579.1425872,164.765,37.505,187.972,1.0
29.15,128.168058,37.869111,1582.7352648,167.258,37.108,188.091,1.0
29.1666,128.168055,37.869071,1586.3154456000002,169.378,36.716,188.182,1.0
29.1833,128.168053,37.869032,1589.8825199999999,171.129,36.324,188.234,1.0
29.2,128.16805,37.868993,1593.4352688,172.585,35.932,188.246,1.0
29.2166,128.168047,37.868953,1596.972168,173.86,35.544,188.227,1.0
29.2333,128.168044,37.868914,1600.4929128,174.883,35.163,188.202,1.0
29.25,128.168041,37.868874,1603.9959792,175.694,34.792,188.183,1.0
29.2666,128.168038,37.868834,1607.4807576,176.309,34.429,188.166,1.0
29.2833,128.168035,37.868795,1610.9463336,176.767,34.075,188.138,1.0
29.3,128.168032,37.868755,1614.3920976,177.111,33.727,188.093,1.0
29.3166,128.168028,37.868715,1617.8177448000001,177.385,33.384,188.034,1.0
29.3333,128.168025,37.868674,1621.2238848,177.613,33.048,187.969,1.0
29.35,128.168022,37.868634,1624.6105176000003,177.824,32.717,187.907,1.0
29.3666,128.168018,37.868594,1627.9773384,178.029,32.392,187.849,1.0
29.3833,128.168015,37.868553,1631.3240424000003,178.229,32.072,187.793,1.0
29.4,128.168011,37.868512,1634.6509344,178.419,31.757,187.736,1.0
29.4166,128.168008,37.868472,1637.9574048000002,178.598,31.446,187.677,1.0
29.4333,128.168004,37.868431,1641.2437584000002,178.767,31.139,187.616,1.0
29.45,128.168001,37.86839,1644.5093856,178.929,30.836,187.555,1.0
29.4666,128.167997,37.868349,1647.7548960000001,179.087,30.537,187.494,1.0
29.4833,128.167993,37.868308,1650.9793752,179.242,30.241,187.433,1.0
29.5,128.167989,37.868266,1654.183128,179.394,29.949,187.373,1.0
29.5166,128.167986,37.868225,1657.3661544000001,179.543,29.659,187.313,1.0
29.5333,128.167982,37.868183,1660.5278448000001,179.684,29.371,187.253,1.0
29.55,128.167978,37.868142,1663.668504,179.82,29.086,187.193,1.0
29.5666,128.167974,37.8681,1666.7881320000001,179.951,28.804,187.134,1.0
29.5833,128.16797,37.868058,1669.8861192000002,-179.922,28.523,187.074,1.0
29.6,128.167966,37.868016,1672.9630752,-179.799,28.245,187.015,1.0
29.6166,128.167962,37.867974,1676.0183904,-179.68,27.968,186.956,1.0
29.6333,128.167958,37.867932,1679.0520648000002,-179.566,27.693,186.897,1.0
29.65,128.167954,37.86789,1682.0640984,-179.457,27.419,186.839,1.0
29.6666,128.16795,37.867847,1685.0544912000003,-179.353,27.147,186.781,1.0
29.6833,128.167946,37.867805,1688.0229384,-179.253,26.876,186.724,1.0
29.7,128.167942,37.867762,1690.9697448000002,-179.156,26.606,186.667,1.0
29.7166,128.167938,37.86772,1693.8949104,-179.063,26.338,186.61,1.0
29.7333,128.167934,37.867677,1696.7978256,-178.975,26.07,186.553,1.0
29.75,128.16793,37.867634,1699.6791,-178.893,25.804,186.498,1.0
29.7666,128.167925,37.867591,1702.5381240000002,-178.816,25.538,186.443,1.0
29.7833,128.167921,37.867548,1705.3752024,-178.744,25.273,186.388,1.0
29.8,128.167917,37.867505,1708.1900304,-178.675,25.009,186.333,1.0
29.8166,128.167913,37.867462,1710.9829128000001,-178.609,24.746,186.279,1.0
29.8333,128.167908,37.867418,1713.7535448,-178.549,24.484,186.226,1.0
29.85,128.167904,37.867375,1716.5019264000002,-178.494,24.222,186.173,1.0
29.8666,128.1679,37.867331,1719.2280576,-178.443,23.961,186.121,1.0
29.8833,128.167896,37.867288,1721.9319384,-178.397,23.701,186.07,1.0
29.9,128.167891,37.867244,1724.6138736,-178.354,23.441,186.019,1.0
29.9166,128.167887,37.8672,1727.2729488,-178.315,23.182,185.968,1.0
29.9333,128.167883,37.867156,1729.9097736,-178.28,22.923,185.918,1.0
29.95,128.167878,37.867112,1732.5243480000001,-178.251,22.665,185.87,1.0
29.9666,128.167874,37.867068,1735.1163672,-178.226,22.407,185.822,1.0
29.9833,128.167869,37.867024,1737.6858312000002,-178.206,22.15,185.775,1.0
30.0,128.167865,37.866979,1740.2327400000001,-178.19,21.893,185.729,1.0
30.0166,128.167861,37.866935,1742.7573984,-178.177,21.637,185.682,1.0
30.0333,128.167856,37.866891,1745.2591968000002,-178.17,21.381,185.637,1.0
30.05,128.167852,37.866846,1747.73844,-178.167,21.125,185.593,1.0
30.0666,128.167847,37.866801,1750.195128,-178.17,20.869,185.55,1.0
30.0833,128.167843,37.866757,1752.6292607999999,-178.177,20.614,185.508,1.0
30.1,128.167838,37.866712,1755.0408384,-178.189,20.359,185.466,1.0
30.1166,128.167834,37.866667,1757.4295560000003,-178.204,20.104,185.425,1.0
30.1333,128.167829,37.866622,1759.7954136,-178.225,19.849,185.384,1.0
30.15,128.167825,37.866577,1762.1384112,-178.251,19.594,185.346,1.0
30.1666,128.16782,37.866532,1764.4588536,-178.283,19.338,185.308,1.0
30.1833,128.167816,37.866487,1766.756436,-178.32,19.083,185.271,1.0
30.2,128.167811,37.866441,1769.0311584,-178.361,18.827,185.235,1.0
30.2166,128.167807,37.866396,1771.2830208000003,-178.406,18.572,185.198,1.0
30.2333,128.167802,37.866351,1773.5117184,-178.458,18.316,185.164,1.0
30.25,128.167798,37.866305,1775.717556,-178.517,18.061,185.131,1.0
30.2666,128.167793,37.86626,1777.9005336,-178.583,17.805,185.1,1.0
30.2833,128.167789,37.866214,1780.0603464,-178.655,17.549,185.069,1.0
30.3,128.167784,37.866168,1782.1972992,-178.732,17.293,185.039,1.0
30.3166,128.16778,37.866122,1784.311392,-178.813,17.037,185.009,1.0
30.3333,128.167775,37.866076,1786.4014056,-178.903,16.781,184.981,1.0
30.35,128.167771,37.866031,1788.4688640000002,-179.003,16.525,184.956,1.0
30.3666,128.167766,37.865985,1790.5128528000002,-179.11,16.269,184.933,1.0
30.3833,128.167762,37.865938,1792.5336768,-179.226,16.013,184.91,1.0
30.4,128.167757,37.865892,1794.531336,-179.348,15.757,184.887,1.0
30.4166,128.167752,37.865846,1796.5061352,-179.475,15.501,184.864,1.0
30.4333,128.167748,37.8658,1798.4562456,-179.617,15.244,184.845,1.0
30.45,128.167743,37.865753,1800.3828864000002,-179.773,14.987,184.83,1.0
30.4666,128.167739,37.865707,1802.2863624000001,-179.942,14.731,184.816,1.0
30.4833,128.167734,37.86566,1804.1663687999999,179.876,14.474,184.803,1.0
30.5,128.167729,37.865614,1806.0229056,179.685,14.217,184.79,1.0
30.5166,128.167725,37.865567,1807.8562776,179.488,13.96,184.777,1.0
30.5333,128.16772,37.865521,1809.6640464,179.274,13.702,184.775,1.0
30.55,128.167715,37.865474,1811.4480408000002,179.046,13.445,184.783,1.0
30.5666,128.167711,37.865427,1813.2082608,178.798,13.187,184.796,1.0
30.5833,128.167706,37.86538,1814.9447064,178.526,12.929,184.808,1.0
30.6,128.167701,37.865333,1816.6570728000002,178.231,12.671,184.818,1.0
30.6166,128.167697,37.865286,1818.3459696000002,177.922,12.413,184.826,1.0
30.6333,128.167692,37.865239,1820.0104824,177.605,12.154,184.84,1.0
30.65,128.167687,37.865192,1821.6515256,177.287,11.896,184.862,1.0
30.6666,128.167682,37.865145,1823.2684896,176.964,11.637,184.888,1.0
30.6833,128.167678,37.865098,1824.8616792,176.632,11.379,184.915,1.0
30.7,128.167673,37.86505,1826.4310944000001,176.29,11.121,184.943,1.0
30.7166,128.167668,37.865003,1827.9770400000002,175.939,10.863,184.97,1.0
30.7333,128.167663,37.864956,1829.499516,175.583,10.627,184.998,1.0
30.75,128.167658,37.864908,1830.9988272,175.226,10.412,185.028,1.0
30.7666,128.167654,37.864861,1832.4749736,174.867,10.206,185.059,1.0
30.7833,128.167649,37.864813,1833.9273456,174.506,9.997,185.093,1.0
30.8,128.167644,37.864766,1835.3568576,174.142,9.78,185.13,1.0
30.8166,128.167639,37.864718,1836.7632048000003,173.774,9.556,185.168,1.0
30.8333,128.167634,37.864671,1838.146692,173.396,9.352,185.205,1.0
30.85,128.167629,37.864623,1839.5085384000001,173.007,9.196,185.24,1.0
30.8666,128.167624,37.864575,1840.8496584000002,172.61,9.114,185.267,1.0
30.8833,128.167619,37.864527,1842.1697472,172.205,9.082,185.288,1.0
30.9,128.167613,37.864479,1843.4694144,171.795,9.068,185.307,1.0
30.9166,128.167608,37.864432,1844.74866,171.381,9.042,185.329,1.0
30.9333,128.167603,37.864384,1846.0111416,170.977,9.026,185.347,1.0
30.95,128.167598,37.864336,1847.2553352,170.583,9.046,185.359,1.0
30.9666,128.167593,37.864288,1848.4830696000001,170.197,9.109,185.363,1.0
30.9833,128.167587,37.86424,1849.6937352,169.818,9.189,185.364,1.0
31.0,128.167582,37.864192,1850.8879416,169.445,9.259,185.368,1.0
31.0166,128.167577,37.864144,1852.0662984,169.076,9.305,185.377,1.0
31.0333,128.167571,37.864096,1853.2321584000001,168.792,9.351,185.379,1.0
31.05,128.167566,37.864048,1854.386436,168.59,9.421,185.37,1.0
31.0666,128.167561,37.863999,1855.5297408000001,168.453,9.519,185.353,1.0
31.0833,128.167555,37.863951,1856.6605488,168.37,9.627,185.338,1.0
31.1,128.16755,37.863903,1857.7794696,168.324,9.724,185.33,1.0
31.1166,128.167544,37.863855,1858.8871128,168.298,9.803,185.329,1.0
31.1333,128.167539,37.863807,1859.9877456000002,168.453,9.883,185.308,1.0
31.15,128.167533,37.863758,1861.0801488000002,168.773,9.975,185.265,1.0
31.1666,128.167528,37.86371,1862.1655416,169.271,10.072,185.215,1.0
31.1833,128.167522,37.863662,1863.2454480000001,169.955,10.166,185.172,1.0
31.2,128.167517,37.863614,1864.3204776000002,170.819,10.248,185.141,1.0
31.2166,128.167511,37.863565,1865.3918496,171.846,10.32,185.119,1.0
31.2333,128.167505,37.863517,1866.4592592000001,173.008,10.354,185.101,1.0
31.25,128.1675,37.863468,1867.5245352000002,174.292,10.353,185.081,1.0
31.2666,128.167494,37.86342,1868.5867632,175.691,10.337,185.059,1.0
31.2833,128.167489,37.863372,1869.6462480000002,177.204,10.322,185.038,1.0
31.3,128.167483,37.863323,1870.7032944,178.828,10.316,185.019,1.0
31.3166,128.167478,37.863275,1871.7579024000001,-179.446,10.316,185.002,1.0
31.3333,128.167472,37.863226,1872.8088528000003,-178.034,10.348,185.007,1.0
31.35,128.167466,37.863178,1873.8558408000001,-176.915,10.405,185.033,1.0
31.3666,128.167461,37.863129,1874.8982568000001,-176.099,10.471,185.061,1.0
31.3833,128.167455,37.86308,1875.9354912000001,-175.585,10.531,185.078,1.0
31.4,128.16745,37.863032,1876.9672392000002,-175.352,10.577,185.082,1.0
31.4166,128.167444,37.862983,1877.9931960000001,-175.369,10.613,185.081,1.0
31.4333,128.167439,37.862935,1879.012752,-175.609,10.642,185.079,1.0
31.45,128.167433,37.862886,1880.0259072000001,-176.053,10.668,185.079,1.0
31.4666,128.167427,37.862837,1881.0317472,-176.686,10.693,185.08,1.0
31.4833,128.167422,37.862789,1882.0299672,-177.498,10.715,185.081,1.0
31.5,128.167416,37.86274,1883.0202624,-178.479,10.733,185.079,1.0
