Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
655.0333,128.114687,37.940675,11087.9281416,129.79,66.095,200.224,1.0
655.05,128.114691,37.940669,11089.7831544,129.901,66.012,200.265,1.0
655.0666,128.114695,37.940664,11091.6360336,130.011,65.929,200.305,1.0
655.0833,128.114699,37.940658,11093.4873888,130.122,65.846,200.345,1.0
655.1,128.114704,37.940652,11095.3369152,130.232,65.763,200.384,1.0
655.1166,128.114708,37.940647,11097.184612800002,130.341,65.68,200.422,1.0
655.1333,128.114712,37.940641,11099.030786399999,130.451,65.596,200.46,1.0
655.15,128.114716,37.940635,11100.8748264,130.56,65.513,200.498,1.0
655.1666,128.11472,37.940629,11102.717037600001,130.669,65.43,200.535,1.0
655.1833,128.114724,37.940624,11104.557420000001,130.777,65.346,200.571,1.0
655.2,128.114728,37.940618,11106.3962784,130.886,65.263,200.607,1.0
655.2166,128.114732,37.940612,11108.2330032,130.993,65.179,200.643,1.0
655.2333,128.114736,37.940606,11110.068204000001,131.101,65.096,200.678,1.0
655.25,128.11474,37.940601,11111.9012712,131.209,65.012,200.712,1.0
655.2666,128.114744,37.940595,11113.7328144,131.316,64.928,200.746,1.0
655.2833,128.114748,37.940589,11115.562224,131.423,64.845,200.78,1.0
655.3,128.114752,37.940583,11117.3901096,131.529,64.761,200.813,1.0
655.3166,128.114756,37.940577,11119.2158616,131.636,64.677,200.846,1.0
655.3333,128.11476,37.940571,11121.040089600001,131.742,64.593,200.878,1.0
655.35,128.114764,37.940566,11122.862184000001,131.848,64.509,200.91,1.0
655.3666,128.114767,37.94056,11124.6827544,131.954,64.425,200.942,1.0
655.3833,128.114771,37.940554,11126.5011912,132.06,64.341,200.973,1.0
655.4,128.114775,37.940548,11128.3177992,132.165,64.257,201.003,1.0
655.4166,128.114779,37.940542,11130.1325784,132.27,64.173,201.034,1.0
655.4333,128.114782,37.940536,11131.9455288,132.375,64.088,201.063,1.0
655.45,128.114786,37.94053,11133.756650399999,132.48,64.004,201.093,1.0
655.4666,128.11479,37.940524,11135.5659432,132.585,63.92,201.122,1.0
655.4833,128.114794,37.940518,11137.3734072,132.689,63.836,201.15,1.0
655.5,128.114797,37.940513,11139.178737600001,132.793,63.751,201.178,1.0
655.5166,128.114801,37.940507,11140.982544,132.897,63.667,201.206,1.0
655.5333,128.114804,37.940501,11142.7842168,133.001,63.582,201.234,1.0
655.55,128.114808,37.940495,11144.5840608,133.105,63.498,201.261,1.0
655.5666,128.114812,37.940489,11146.382076000002,133.208,63.413,201.287,1.0
655.5833,128.114815,37.940483,11148.1779576,133.311,63.329,201.314,1.0
655.6,128.114819,37.940477,11149.9723152,133.414,63.244,201.34,1.0
655.6166,128.114822,37.940471,11151.764539200001,133.517,63.159,201.365,1.0
655.6333,128.114825,37.940465,11153.5549344,133.619,63.074,201.39,1.0
655.65,128.114829,37.940459,11155.343500800001,133.722,62.99,201.415,1.0
655.6666,128.114832,37.940453,11157.130238400001,133.824,62.905,201.44,1.0
655.6833,128.114836,37.940447,11158.9148424,133.926,62.82,201.464,1.0
655.7,128.114839,37.940441,11160.6976176,134.028,62.735,201.488,1.0
655.7166,128.114842,37.940434,11162.478564000001,134.129,62.65,201.511,1.0
655.7333,128.114846,37.940428,11164.2576816,134.231,62.565,201.534,1.0
655.75,128.114849,37.940422,11166.0346656,134.332,62.48,201.557,1.0
655.7666,128.114852,37.940416,11167.809820800001,134.433,62.395,201.58,1.0
655.7833,128.114856,37.94041,11169.5831472,134.534,62.31,201.602,1.0
655.8,128.114859,37.940404,11171.354340000002,134.634,62.225,201.624,1.0
655.8166,128.114862,37.940398,11173.123704000001,134.735,62.139,201.645,1.0
655.8333,128.114865,37.940392,11174.891239200002,134.835,62.054,201.666,1.0
655.85,128.114869,37.940386,11176.656640800002,134.935,61.969,201.687,1.0
655.8666,128.114872,37.940379,11178.420213600002,135.034,61.883,201.708,1.0
655.8833,128.114875,37.940373,11180.181957600002,135.134,61.798,201.728,1.0
655.9,128.114878,37.940367,11181.941568000002,135.233,61.713,201.749,1.0
655.9166,128.114881,37.940361,11183.699349600001,135.332,61.627,201.768,1.0
655.9333,128.114884,37.940355,11185.4549976,135.43,61.542,201.788,1.0
655.95,128.114887,37.940349,11187.2091216,135.529,61.456,201.807,1.0
655.9666,128.11489,37.940342,11188.960807200001,135.627,61.37,201.826,1.0
655.9833,128.114893,37.940336,11190.710664,135.725,61.285,201.845,1.0
656.0,128.114896,37.94033,11192.458692,135.823,61.199,201.863,1.0
656.0166,128.114899,37.940324,11194.204891200001,135.92,61.113,201.881,1.0
656.0333,128.114902,37.940317,11195.9489568,136.017,61.028,201.899,1.0
656.05,128.114905,37.940311,11197.6908888,136.114,60.942,201.917,1.0
656.0666,128.114908,37.940305,11199.430992000001,136.211,60.856,201.935,1.0
656.0833,128.114911,37.940299,11201.169266400002,136.307,60.77,201.952,1.0
656.1,128.114914,37.940292,11202.9054072,136.403,60.684,201.969,1.0
656.1166,128.114917,37.940286,11204.6394144,136.499,60.598,201.985,1.0
656.1333,128.11492,37.94028,11206.3715928,136.595,60.512,202.002,1.0
656.15,128.114922,37.940273,11208.1019424,136.69,60.426,202.018,1.0
656.1666,128.114925,37.940267,11209.830158400002,136.785,60.34,202.034,1.0
656.1833,128.114928,37.940261,11211.556240800002,136.88,60.254,202.05,1.0
656.2,128.114931,37.940254,11213.280494400002,136.974,60.167,202.065,1.0
656.2166,128.114933,37.940248,11215.0026144,137.068,60.081,202.081,1.0
656.2333,128.114936,37.940242,11216.7229056,137.162,59.995,202.096,1.0
656.25,128.114939,37.940235,11218.4410632,137.256,59.908,202.111,1.0
656.2666,128.114941,37.940229,11220.157392000001,137.349,59.822,202.125,1.0
656.2833,128.114944,37.940222,11221.8715872,137.442,59.736,202.14,1.0
656.3,128.114947,37.940216,11223.5839536,137.535,59.649,202.154,1.0
656.3166,128.114949,37.940209,11225.294186399999,137.628,59.563,202.168,1.0
656.3333,128.114952,37.940203,11227.002285600001,137.72,59.476,202.182,1.0
656.35,128.114955,37.940197,11228.7082512,137.812,59.389,202.196,1.0
656.3666,128.114957,37.94019,11230.412388,137.903,59.303,202.209,1.0
656.3833,128.11496,37.940184,11232.114695999999,137.995,59.216,202.223,1.0
656.4,128.114962,37.940177,11233.8148704,138.086,59.129,202.236,1.0
656.4166,128.114965,37.940171,11235.512911200001,138.176,59.043,202.249,1.0
656.4333,128.114967,37.940164,11237.2088184,138.267,58.956,202.262,1.0
656.45,128.11497,37.940158,11238.9028968,138.357,58.869,202.274,1.0
656.4666,128.114972,37.940151,11240.5948416,138.447,58.782,202.287,1.0
656.4833,128.114974,37.940145,11242.284652800001,138.536,58.695,202.299,1.0
656.5,128.114977,37.940138,11243.9726352,138.625,58.608,202.311,1.0
656.5166,128.114979,37.940131,11245.658484000001,138.714,58.521,202.323,1.0
656.5333,128.114982,37.940125,11247.3421992,138.803,58.434,202.335,1.0
656.55,128.114984,37.940118,11249.0237808,138.891,58.346,202.346,1.0
656.5666,128.114986,37.940112,11250.703533599999,138.979,58.259,202.358,1.0
656.5833,128.114988,37.940105,11252.3811528,139.066,58.172,202.369,1.0
656.6,128.114991,37.940099,11254.056638400001,139.153,58.085,202.38,1.0
656.6166,128.114993,37.940092,11255.730295200001,139.24,57.997,202.391,1.0
656.6333,128.114995,37.940085,11257.401513600002,139.327,57.91,202.402,1.0
656.65,128.114998,37.940079,11259.070903200001,139.413,57.822,202.413,1.0
656.6666,128.115,37.940072,11260.7381592,139.499,57.735,202.424,1.0
656.6833,128.115002,37.940065,11262.4035864,139.584,57.647,202.434,1.0
656.7,128.115004,37.940059,11264.0665752,139.669,57.56,202.444,1.0
656.7166,128.115006,37.940052,11265.7277352,139.754,57.472,202.454,1.0
656.7333,128.115008,37.940045,11267.3867616,139.838,57.384,202.464,1.0
656.75,128.11501,37.940039,11269.0436544,139.922,57.297,202.474,1.0
656.7666,128.115013,37.940032,11270.698413600001,140.006,57.209,202.484,1.0
656.7833,128.115015,37.940025,11272.351344,140.089,57.121,202.493,1.0
656.8,128.115017,37.940018,11274.001836000001,140.172,57.033,202.503,1.0
656.8166,128.115019,37.940012,11275.650499200001,140.254,56.945,202.512,1.0
656.8333,128.115021,37.940005,11277.297028800001,140.336,56.857,202.521,1.0
656.85,128.115023,37.939998,11278.9414248,140.417,56.769,202.53,1.0
656.8666,128.115025,37.939991,11280.5836872,140.499,56.681,202.539,1.0
656.8833,128.115027,37.939985,11282.223816,140.579,56.592,202.547,1.0
656.9,128.115029,37.939978,11283.8618112,140.659,56.504,202.556,1.0
656.9166,128.115031,37.939971,11285.4979776,140.739,56.415,202.564,1.0
656.9333,128.115032,37.939964,11287.131705599999,140.819,56.327,202.572,1.0
656.95,128.115034,37.939957,11288.7636048,140.898,56.238,202.58,1.0
656.9666,128.115036,37.93995,11290.393065600001,140.976,56.15,202.588,1.0
656.9833,128.115038,37.939944,11292.0206976,141.054,56.061,202.595,1.0
657.0,128.11504,37.939937,11293.646196,141.132,55.972,202.603,1.0
657.0166,128.115042,37.93993,11295.269256000001,141.209,55.883,202.61,1.0
657.0333,128.115043,37.939923,11296.8904872,141.286,55.794,202.617,1.0
657.05,128.115045,37.939916,11298.509584800002,141.362,55.705,202.625,1.0
657.0666,128.115047,37.939909,11300.1265488,141.438,55.616,202.631,1.0
657.0833,128.115049,37.939902,11301.7413792,141.513,55.527,202.638,1.0
657.1,128.11505,37.939895,11303.354076000001,141.588,55.438,202.645,1.0
657.1166,128.115052,37.939888,11304.964639200001,141.663,55.348,202.651,1.0
657.1333,128.115054,37.939881,11306.572764,141.737,55.259,202.657,1.0
657.15,128.115056,37.939874,11308.17906,141.811,55.169,202.663,1.0
657.1666,128.115057,37.939867,11309.783222400001,141.884,55.08,202.669,1.0
657.1833,128.115059,37.93986,11311.3852512,141.957,54.99,202.675,1.0
657.2,128.11506,37.939853,11312.9851464,142.03,54.9,202.681,1.0
657.2166,128.115062,37.939846,11314.582908,142.102,54.81,202.686,1.0
657.2333,128.115064,37.939839,11316.178231200001,142.174,54.72,202.692,1.0
657.25,128.115065,37.939832,11317.7717256,142.245,54.63,202.697,1.0
657.2666,128.115067,37.939825,11319.363086399999,142.316,54.54,202.702,1.0
657.2833,128.115068,37.939818,11320.9520088,142.387,54.45,202.707,1.0
657.3,128.11507,37.939811,11322.539102400002,142.457,54.36,202.712,1.0
657.3166,128.115071,37.939804,11324.123757600002,142.527,54.269,202.716,1.0
657.3333,128.115073,37.939797,11325.7062792,142.596,54.179,202.721,1.0
657.35,128.115074,37.93979,11327.286667200002,142.665,54.088,202.725,1.0
657.3666,128.115076,37.939783,11328.864921600001,142.734,53.998,202.729,1.0
657.3833,128.115077,37.939776,11330.4410424,142.802,53.907,202.733,1.0
657.4,128.115078,37.939769,11332.015029600001,142.871,53.816,202.737,1.0
657.4166,128.11508,37.939761,11333.586883200001,142.938,53.725,202.741,1.0
657.4333,128.115081,37.939754,11335.1562984,143.006,53.634,202.745,1.0
657.45,128.115083,37.939747,11336.723884800002,143.073,53.543,202.748,1.0
657.4666,128.115084,37.93974,11338.2890328,143.139,53.452,202.751,1.0
657.4833,128.115085,37.939733,11339.852047200002,143.206,53.361,202.755,1.0
657.5,128.115087,37.939726,11341.412928000002,143.272,53.269,202.758,1.0
657.5166,128.115088,37.939718,11342.9716752,143.338,53.178,202.761,1.0
657.5333,128.115089,37.939711,11344.5282888,143.403,53.086,202.763,1.0
657.55,128.11509,37.939704,11346.082464000001,143.468,52.995,202.766,1.0
657.5666,128.115092,37.939697,11347.6345056,143.533,52.903,202.769,1.0
657.5833,128.115093,37.939689,11349.184413600002,143.598,52.811,202.771,1.0
657.6,128.115094,37.939682,11350.732188,143.663,52.719,202.773,1.0
657.6166,128.115095,37.939675,11352.2778288,143.727,52.627,202.775,1.0
657.6333,128.115096,37.939668,11353.821031200001,143.791,52.535,202.777,1.0
657.65,128.115098,37.93966,11355.3624048,143.854,52.443,202.779,1.0
657.6666,128.115099,37.939653,11356.901340000002,143.918,52.351,202.781,1.0
657.6833,128.1151,37.939646,11358.4378368,143.981,52.258,202.783,1.0
657.7,128.115101,37.939638,11359.9725048,144.044,52.166,202.784,1.0
657.7166,128.115102,37.939631,11361.5047344,144.107,52.073,202.785,1.0
657.7333,128.115103,37.939624,11363.034830400002,144.17,51.981,202.787,1.0
657.75,128.115104,37.939616,11364.562792800001,144.232,51.888,202.788,1.0
657.7666,128.115105,37.939609,11366.0883168,144.294,51.795,202.789,1.0
657.7833,128.115106,37.939602,11367.612012000001,144.356,51.702,202.79,1.0
657.8,128.115107,37.939594,11369.132964,144.418,51.609,202.791,1.0
657.8166,128.115108,37.939587,11370.6520872,144.48,51.516,202.791,1.0
657.8333,128.115109,37.939579,11372.168772,144.542,51.423,202.792,1.0
657.85,128.11511,37.939572,11373.683323199999,144.603,51.33,202.792,1.0
657.8666,128.115111,37.939565,11375.195740800002,144.664,51.236,202.792,1.0
657.8833,128.115112,37.939557,11376.7060248,144.726,51.143,202.793,1.0
657.9,128.115113,37.93955,11378.2138704,144.787,51.049,202.793,1.0
657.9166,128.115114,37.939542,11379.7192776,144.847,50.956,202.793,1.0
657.9333,128.115115,37.939535,11381.222856,144.908,50.862,202.792,1.0
657.95,128.115116,37.939527,11382.723995999999,144.969,50.768,202.792,1.0
657.9666,128.115116,37.93952,11384.223002400002,145.03,50.674,202.792,1.0
657.9833,128.115117,37.939512,11385.7195704,145.09,50.58,202.791,1.0
658.0,128.115118,37.939505,11387.2140048,145.15,50.486,202.791,1.0
658.0166,128.115119,37.939497,11388.706305599999,145.211,50.392,202.79,1.0
658.0333,128.11512,37.93949,11390.196168000002,145.271,50.297,202.789,1.0
658.05,128.11512,37.939482,11391.6838968,145.331,50.203,202.788,1.0
658.0666,128.115121,37.939474,11393.1691872,145.391,50.109,202.787,1.0
658.0833,128.115122,37.939467,11394.652344,145.451,50.014,202.786,1.0
658.1,128.115123,37.939459,11396.133367200002,145.511,49.919,202.785,1.0
658.1166,128.115123,37.939452,11397.611952,145.571,49.824,202.783,1.0
658.1333,128.115124,37.939444,11399.088403200001,145.631,49.73,202.782,1.0
658.15,128.115125,37.939436,11400.562416,145.691,49.635,202.78,1.0
658.1666,128.115125,37.939429,11402.034295200001,145.751,49.54,202.779,1.0
658.1833,128.115126,37.939421,11403.504040800002,145.811,49.444,202.777,1.0
658.2,128.115127,37.939413,11404.971348000001,145.87,49.349,202.775,1.0
658.2166,128.115127,37.939406,11406.4365216,145.93,49.254,202.773,1.0
658.2333,128.115128,37.939398,11407.899256800001,145.99,49.158,202.771,1.0
658.25,128.115128,37.93939,11409.359858400001,146.05,49.063,202.769,1.0
658.2666,128.115129,37.939383,11410.818021600002,146.11,48.967,202.766,1.0
658.2833,128.115129,37.939375,11412.2740512,146.169,48.872,202.764,1.0
658.3,128.11513,37.939367,11413.7276424,146.229,48.776,202.762,1.0
658.3166,128.115131,37.93936,11415.179100000001,146.289,48.68,202.759,1.0
658.3333,128.115131,37.939352,11416.628424,146.349,48.584,202.756,1.0
658.35,128.115132,37.939344,11418.0753096,146.409,48.488,202.753,1.0
658.3666,128.115132,37.939336,11419.5197568,146.469,48.391,202.751,1.0
658.3833,128.115132,37.939328,11420.9620704,146.529,48.295,202.748,1.0
658.4,128.115133,37.939321,11422.4019456,146.589,48.199,202.745,1.0
658.4166,128.115133,37.939313,11423.8396872,146.649,48.102,202.741,1.0
658.4333,128.115134,37.939305,11425.274990400001,146.709,48.006,202.738,1.0
658.45,128.115134,37.939297,11426.70816,146.769,47.909,202.735,1.0
658.4666,128.115135,37.939289,11428.1388912,146.829,47.812,202.731,1.0
658.4833,128.115135,37.939282,11429.5674888,146.889,47.715,202.728,1.0
658.5,128.115135,37.939274,11430.993648000001,146.95,47.618,202.724,1.0
658.5166,128.115136,37.939266,11432.4176736,147.01,47.521,202.72,1.0
658.5333,128.115136,37.939258,11433.8392608,147.071,47.424,202.716,1.0
658.55,128.115136,37.93925,11435.258409600001,147.131,47.327,202.712,1.0
658.5666,128.115137,37.939242,11436.6754248,147.192,47.229,202.708,1.0
658.5833,128.115137,37.939234,11438.090001600001,147.252,47.132,202.704,1.0
658.6,128.115137,37.939226,11439.5024448,147.313,47.034,202.7,1.0
658.6166,128.115137,37.939218,11440.912449600002,147.374,46.936,202.696,1.0
658.6333,128.115138,37.93921,11442.320016,147.435,46.839,202.691,1.0
658.65,128.115138,37.939202,11443.725448800002,147.496,46.741,202.687,1.0
658.6666,128.115138,37.939194,11445.1284432,147.557,46.643,202.682,1.0
658.6833,128.115138,37.939186,11446.5289992,147.618,46.545,202.677,1.0
658.7,128.115138,37.939178,11447.927421600001,147.679,46.446,202.673,1.0
658.7166,128.115139,37.93917,11449.3234056,147.74,46.348,202.668,1.0
658.7333,128.115139,37.939162,11450.717256000002,147.801,46.25,202.663,1.0
658.75,128.115139,37.939154,11452.108668,147.862,46.151,202.658,1.0
658.7666,128.115139,37.939146,11453.497641599999,147.924,46.052,202.653,1.0
658.7833,128.115139,37.939138,11454.8844816,147.985,45.954,202.647,1.0
658.8,128.115139,37.93913,11456.2688832,148.046,45.855,202.642,1.0
658.8166,128.115139,37.939122,11457.650846400002,148.108,45.756,202.636,1.0
658.8333,128.115139,37.939114,11459.0303712,148.169,45.657,202.631,1.0
658.85,128.115139,37.939106,11460.4077624,148.231,45.557,202.625,1.0
658.8666,128.115139,37.939098,11461.782715199999,148.293,45.458,202.62,1.0
658.8833,128.115139,37.93909,11463.1555344,148.355,45.359,202.614,1.0
658.9,128.11514,37.939082,11464.5256104,148.416,45.259,202.608,1.0
658.9166,128.11514,37.939074,11465.8935528,148.478,45.16,202.602,1.0
658.9333,128.115139,37.939065,11467.2593616,148.54,45.06,202.596,1.0
658.95,128.115139,37.939057,11468.6224272,148.602,44.96,202.59,1.0
658.9666,128.115139,37.939049,11469.9833592,148.665,44.86,202.583,1.0
658.9833,128.115139,37.939041,11471.3418528,148.727,44.76,202.577,1.0
659.0,128.115139,37.939033,11472.697908,148.789,44.66,202.571,1.0
659.0166,128.115139,37.939024,11474.051829600001,148.852,44.559,202.564,1.0
659.0333,128.115139,37.939016,11475.403008000001,148.914,44.459,202.557,1.0
659.05,128.115139,37.939008,11476.7520528,148.977,44.358,202.551,1.0
659.0666,128.115139,37.939,11478.098659199999,149.039,44.258,202.544,1.0
659.0833,128.115139,37.938991,11479.443132,149.102,44.157,202.537,1.0
659.1,128.115139,37.938983,11480.7848616,149.165,44.056,202.53,1.0
659.1166,128.115138,37.938975,11482.1244576,149.228,43.955,202.523,1.0
659.1333,128.115138,37.938967,11483.4616152,149.291,43.854,202.516,1.0
659.15,128.115138,37.938958,11484.7963344,149.354,43.753,202.508,1.0
659.1666,128.115138,37.93895,11486.1286152,149.417,43.651,202.501,1.0
659.1833,128.115138,37.938942,11487.4587624,149.48,43.55,202.493,1.0
659.2,128.115137,37.938933,11488.786471200001,149.544,43.448,202.486,1.0
659.2166,128.115137,37.938925,11490.1114368,149.607,43.346,202.478,1.0
659.2333,128.115137,37.938917,11491.4342688,149.671,43.244,202.47,1.0
659.25,128.115137,37.938908,11492.754967200002,149.734,43.142,202.463,1.0
659.2666,128.115136,37.9389,11494.072922400002,149.798,43.04,202.455,1.0
659.2833,128.115136,37.938892,11495.388439200002,149.862,42.938,202.447,1.0
659.3,128.115136,37.938883,11496.701822400002,149.926,42.836,202.438,1.0
659.3166,128.115135,37.938875,11498.0124624,149.99,42.733,202.43,1.0
659.3333,128.115135,37.938866,11499.320968799999,150.055,42.631,202.422,1.0
659.35,128.115135,37.938858,11500.6270368,150.119,42.528,202.413,1.0
659.3666,128.115134,37.938849,11501.930666400001,150.183,42.425,202.405,1.0
659.3833,128.115134,37.938841,11503.231857600002,150.248,42.322,202.396,1.0
659.4,128.115134,37.938832,11504.530610400001,150.313,42.219,202.387,1.0
659.4166,128.115133,37.938824,11505.827229600001,150.378,42.116,202.378,1.0
659.4333,128.115133,37.938815,11507.1211056,150.443,42.013,202.369,1.0
659.45,128.115132,37.938807,11508.412848000002,150.508,41.909,202.36,1.0
659.4666,128.115132,37.938798,11509.701847200002,150.573,41.806,202.351,1.0
659.4833,128.115131,37.93879,11510.988712800001,150.639,41.702,202.342,1.0
659.5,128.115131,37.938781,11512.2728352,150.704,41.598,202.332,1.0
659.5166,128.11513,37.938773,11513.554823999999,150.77,41.494,202.323,1.0
659.5333,128.11513,37.938764,11514.834374400001,150.835,41.39,202.313,1.0
659.55,128.115129,37.938756,11516.111181600001,150.901,41.286,202.303,1.0
659.5666,128.115129,37.938747,11517.3858552,150.967,41.182,202.293,1.0
659.5833,128.115128,37.938739,11518.6580904,151.033,41.078,202.283,1.0
659.6,128.115128,37.93873,11519.9278872,151.1,40.973,202.273,1.0
659.6166,128.115127,37.938721,11521.1952456,151.166,40.869,202.263,1.0
659.6333,128.115127,37.938713,11522.460165600001,151.233,40.764,202.253,1.0
659.65,128.115126,37.938704,11523.7226472,151.299,40.66,202.242,1.0
659.6666,128.115125,37.938695,11524.982385600002,151.366,40.555,202.231,1.0
659.6833,128.115125,37.938687,11526.239990400001,151.433,40.45,202.221,1.0
659.7,128.115124,37.938678,11527.495156800001,151.5,40.345,202.21,1.0
659.7166,128.115124,37.938669,11528.747884800001,151.567,40.239,202.199,1.0
659.7333,128.115123,37.938661,11529.998174400002,151.634,40.134,202.188,1.0
659.75,128.115122,37.938652,11531.245720800001,151.702,40.029,202.177,1.0
659.7666,128.115122,37.938643,11532.4911336,151.769,39.923,202.165,1.0
659.7833,128.115121,37.938634,11533.734108,151.837,39.817,202.154,1.0
659.8,128.11512,37.938626,11534.974339200002,151.905,39.711,202.142,1.0
659.8166,128.11512,37.938617,11536.2124368,151.973,39.605,202.131,1.0
659.8333,128.115119,37.938608,11537.4477912,152.041,39.499,202.119,1.0
659.85,128.115118,37.938599,11538.6807072,152.109,39.393,202.107,1.0
659.8666,128.115117,37.938591,11539.911489600001,152.177,39.287,202.095,1.0
659.8833,128.115117,37.938582,11541.1395288,152.245,39.181,202.083,1.0
659.9,128.115116,37.938573,11542.3651296,152.314,39.074,202.07,1.0
659.9166,128.115115,37.938564,11543.588292,152.382,38.967,202.058,1.0
659.9333,128.115114,37.938555,11544.809016,152.451,38.861,202.045,1.0
659.95,128.115113,37.938546,11546.0269968,152.52,38.754,202.033,1.0
659.9666,128.115113,37.938538,11547.242844,152.589,38.647,202.02,1.0
659.9833,128.115112,37.938529,11548.455948,152.658,38.539,202.007,1.0
660.0,128.115111,37.93852,11549.6669184,152.727,38.432,201.994,1.0
660.0166,128.11511,37.938511,11550.8751456,152.796,38.325,201.981,1.0
660.0333,128.115109,37.938502,11552.0809344,152.866,38.217,201.968,1.0
660.05,128.115108,37.938493,11553.284284800002,152.935,38.11,201.954,1.0
660.0666,128.115107,37.938484,11554.484892,153.005,38.002,201.941,1.0
660.0833,128.115107,37.938475,11555.683365600002,153.074,37.894,201.927,1.0
660.1,128.115106,37.938466,11556.879095999999,153.144,37.786,201.914,1.0
660.1166,128.115105,37.938457,11558.072388,153.214,37.678,201.9,1.0
660.1333,128.115104,37.938448,11559.2632416,153.284,37.569,201.886,1.0
660.15,128.115103,37.938439,11560.451656800002,153.354,37.461,201.872,1.0
660.1666,128.115102,37.93843,11561.637328800001,153.425,37.352,201.857,1.0
660.1833,128.115101,37.938421,11562.820867200002,153.495,37.243,201.843,1.0
660.2,128.1151,37.938412,11564.0016624,153.565,37.135,201.829,1.0
660.2166,128.115099,37.938403,11565.180019200001,153.636,37.026,201.814,1.0
660.2333,128.115098,37.938394,11566.3556328,153.707,36.916,201.799,1.0
660.25,128.115097,37.938385,11567.5291128,153.778,36.807,201.784,1.0
660.2666,128.115096,37.938376,11568.699849600001,153.849,36.698,201.769,1.0
660.2833,128.115095,37.938367,11569.868148000001,153.92,36.588,201.754,1.0
660.3,128.115094,37.938358,11571.0337032,153.991,36.479,201.739,1.0
660.3166,128.115093,37.938349,11572.197124799999,154.062,36.369,201.724,1.0
660.3333,128.115092,37.93834,11573.3578032,154.133,36.259,201.708,1.0
660.35,128.115091,37.938331,11574.5160432,154.205,36.149,201.693,1.0
660.3666,128.115089,37.938322,11575.671540000001,154.277,36.038,201.677,1.0
660.3833,128.115088,37.938312,11576.8245984,154.348,35.928,201.661,1.0
660.4,128.115087,37.938303,11577.9752184,154.42,35.817,201.645,1.0
660.4166,128.115086,37.938294,11579.1234,154.492,35.707,201.629,1.0
660.4333,128.115085,37.938285,11580.268838400001,154.564,35.596,201.613,1.0
660.45,128.115084,37.938276,11581.411838400001,154.636,35.485,201.597,1.0
660.4666,128.115083,37.938266,11582.5524,154.708,35.374,201.581,1.0
660.4833,128.115081,37.938257,11583.690218400001,154.781,35.262,201.564,1.0
660.5,128.11508,37.938248,11584.8255984,154.853,35.151,201.547,1.0
660.5166,128.115079,37.938239,11585.9582352,154.926,35.039,201.531,1.0
660.5333,128.115078,37.93823,11587.088738400002,154.998,34.928,201.514,1.0
660.55,128.115077,37.93822,11588.216498400001,155.071,34.816,201.497,1.0
660.5666,128.115075,37.938211,11589.3415152,155.144,34.704,201.48,1.0
660.5833,128.115074,37.938202,11590.464093600001,155.217,34.591,201.462,1.0
660.6,128.115073,37.938192,11591.5842336,155.29,34.479,201.445,1.0
660.6166,128.115072,37.938183,11592.7016304,155.364,34.367,201.428,1.0
660.6333,128.11507,37.938174,11593.8165888,155.437,34.254,201.41,1.0
660.65,128.115069,37.938164,11594.928804000001,155.511,34.141,201.392,1.0
660.6666,128.115068,37.938155,11596.0388856,155.584,34.028,201.374,1.0
660.6833,128.115066,37.938146,11597.1459192,155.658,33.915,201.357,1.0
660.7,128.115065,37.938136,11598.250514399999,155.732,33.802,201.338,1.0
660.7166,128.115064,37.938127,11599.3526712,155.806,33.688,201.32,1.0
660.7333,128.115062,37.938118,11600.452389600001,155.88,33.574,201.302,1.0
660.75,128.115061,37.938108,11601.54906,155.955,33.461,201.283,1.0
660.7666,128.11506,37.938099,11602.6435968,156.029,33.347,201.265,1.0
660.7833,128.115058,37.938089,11603.735390400001,156.104,33.233,201.246,1.0
660.8,128.115057,37.93808,11604.824440800001,156.178,33.118,201.227,1.0
660.8166,128.115056,37.93807,11605.9110528,156.253,33.004,201.209,1.0
660.8333,128.115054,37.938061,11606.9952264,156.328,32.889,201.189,1.0
660.85,128.115053,37.938052,11608.076656800002,156.404,32.775,201.17,1.0
660.8666,128.115051,37.938042,11609.155344,156.479,32.66,201.151,1.0
660.8833,128.11505,37.938033,11610.2315928,156.555,32.544,201.132,1.0
660.9,128.115048,37.938023,11611.305403200002,156.63,32.429,201.112,1.0
660.9166,128.115047,37.938013,11612.3764704,156.706,32.314,201.092,1.0
660.9333,128.115045,37.938004,11613.444794400002,156.782,32.198,201.073,1.0
660.95,128.115044,37.937994,11614.51068,156.858,32.082,201.053,1.0
660.9666,128.115043,37.937985,11615.574127200001,156.935,31.967,201.033,1.0
660.9833,128.115041,37.937975,11616.634526400001,157.011,31.85,201.013,1.0
661.0,128.11504,37.937966,11617.692792000002,157.088,31.734,200.992,1.0
661.0166,128.115038,37.937956,11618.7480096,157.165,31.618,200.972,1.0
661.0333,128.115036,37.937947,11619.8007888,157.242,31.501,200.952,1.0
661.05,128.115035,37.937937,11620.851129600002,157.319,31.385,200.931,1.0
661.0666,128.115033,37.937927,11621.898727200001,157.397,31.268,200.91,1.0
661.0833,128.115032,37.937918,11622.9435816,157.474,31.151,200.889,1.0
661.1,128.11503,37.937908,11623.9859976,157.552,31.033,200.868,1.0
661.1166,128.115029,37.937898,11625.0256704,157.63,30.916,200.847,1.0
661.1333,128.115027,37.937889,11626.0629048,157.709,30.798,200.826,1.0
