Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.1166,128.220085,37.88559,3753.2434968,-123.221,-22.44,71.318,1.0
43.1333,128.220146,37.885602,3751.0785024,-123.076,-22.525,71.189,1.0
43.15,128.220206,37.885614,3748.9046688000003,-122.903,-22.607,71.059,1.0
43.1666,128.220267,37.885627,3746.7210816,-122.708,-22.688,70.929,1.0
43.1833,128.220327,37.885639,3744.5283504000004,-122.495,-22.77,70.799,1.0
43.2,128.220387,37.885652,3742.3264752000005,-122.268,-22.853,70.669,1.0
43.2166,128.220448,37.885664,3740.1151512,-122.034,-22.936,70.54,1.0
43.2333,128.220508,37.885677,3737.8952928,-121.764,-23.016,70.411,1.0
43.25,128.220568,37.88569,3735.6662904,-121.464,-23.092,70.281,1.0
43.2666,128.220628,37.885703,3733.4284488000003,-121.139,-23.167,70.151,1.0
43.2833,128.220688,37.885716,3731.1814632,-120.794,-23.242,70.021,1.0
43.3,128.220748,37.885729,3728.9256384,-120.433,-23.317,69.892,1.0
43.3166,128.220808,37.885743,3726.6609744,-120.064,-23.393,69.762,1.0
43.3333,128.220867,37.885756,3724.3877760000005,-119.665,-23.466,69.633,1.0
43.35,128.220927,37.885769,3722.1060432000004,-119.241,-23.535,69.502,1.0
43.3666,128.220987,37.885783,3719.8154712000005,-118.796,-23.603,69.371,1.0
43.3833,128.221047,37.885797,3717.5166696,-118.335,-23.67,69.24,1.0
43.4,128.221106,37.88581,3715.2090288,-117.861,-23.738,69.109,1.0
43.4166,128.221166,37.885824,3712.8931584,-117.379,-23.805,68.978,1.0
43.4333,128.221225,37.885838,3710.5690584,-116.885,-23.871,68.846,1.0
43.45,128.221285,37.885852,3708.236424,-116.382,-23.935,68.711,1.0
43.4666,128.221344,37.885866,3705.8955600000004,-115.871,-23.998,68.576,1.0
43.4833,128.221403,37.885881,3703.5464664,-115.354,-24.059,68.44,1.0
43.5,128.221462,37.885895,3701.189448,-114.833,-24.12,68.304,1.0
43.5166,128.221522,37.885909,3698.8245048000003,-114.308,-24.179,68.168,1.0
43.5333,128.221581,37.885924,3696.451332,-113.786,-24.238,68.029,1.0
43.55,128.22164,37.885939,3694.0705392000004,-113.268,-24.296,67.889,1.0
43.5666,128.221699,37.885953,3691.6818215999997,-112.752,-24.354,67.748,1.0
43.5833,128.221757,37.885968,3689.285484,-112.24,-24.409,67.605,1.0
43.6,128.221816,37.885983,3686.8818312,-111.728,-24.463,67.463,1.0
43.6166,128.221875,37.885998,3684.4702536,-111.217,-24.515,67.32,1.0
43.6333,128.221934,37.886014,3682.0513608,-110.714,-24.566,67.178,1.0
43.65,128.221992,37.886029,3679.6254576000006,-110.219,-24.616,67.035,1.0
43.6666,128.222051,37.886044,3677.1919344000003,-109.729,-24.666,66.891,1.0
43.6833,128.222109,37.88606,3674.7514008000003,-109.244,-24.713,66.747,1.0
43.7,128.222168,37.886076,3672.3038568,-108.762,-24.759,66.602,1.0
43.7166,128.222226,37.886091,3669.8496072000003,-108.28,-24.803,66.457,1.0
43.7333,128.222285,37.886107,3667.3883472,-107.805,-24.845,66.315,1.0
43.75,128.222343,37.886123,3664.9203816,-107.333,-24.885,66.176,1.0
43.7666,128.222401,37.886139,3662.4457104,-106.865,-24.924,66.038,1.0
43.7833,128.222459,37.886156,3659.9646384000002,-106.397,-24.961,65.9,1.0
43.8,128.222517,37.886172,3657.4771656000003,-105.93,-24.997,65.759,1.0
43.8166,128.222575,37.886188,3654.9832920000003,-105.463,-25.033,65.618,1.0
43.8333,128.222633,37.886205,3652.4833224,-104.988,-25.064,65.483,1.0
43.85,128.222691,37.886222,3649.9775616,-104.505,-25.091,65.356,1.0
43.8666,128.222748,37.886238,3647.4657048000004,-104.014,-25.117,65.233,1.0
43.8833,128.222806,37.886255,3644.9480568000004,-103.514,-25.142,65.108,1.0
43.9,128.222864,37.886272,3642.4246176,-103.008,-25.167,64.98,1.0
43.9166,128.222921,37.886289,3639.8956920000005,-102.497,-25.192,64.85,1.0
43.9333,128.222979,37.886307,3637.36128,-102.001,-25.216,64.722,1.0
43.95,128.223036,37.886324,3634.8210768,-101.519,-25.24,64.598,1.0
43.9666,128.223094,37.886341,3632.2759968,-101.05,-25.263,64.476,1.0
43.9833,128.223151,37.886359,3629.7254304000003,-100.589,-25.284,64.353,1.0
44.0,128.223208,37.886377,3627.1696824000005,-100.133,-25.303,64.227,1.0
44.0166,128.223265,37.886394,3624.6090576000006,-99.68,-25.32,64.098,1.0
44.0333,128.223322,37.886412,3622.0438608,-99.313,-25.349,63.946,1.0
44.05,128.223379,37.88643,3619.4734824,-99.03,-25.39,63.77,1.0
44.0666,128.223436,37.886449,3616.8982272000003,-98.82,-25.432,63.584,1.0
44.0833,128.223493,37.886467,3614.3174856,-98.672,-25.468,63.398,1.0
44.1,128.22355,37.886485,3611.7318672,-98.573,-25.496,63.218,1.0
44.1166,128.223607,37.886504,3609.1416768,-98.5,-25.519,63.044,1.0
44.1333,128.223663,37.886522,3606.5466096000005,-98.455,-25.543,62.877,1.0
44.15,128.22372,37.886541,3603.9472752,-98.426,-25.571,62.715,1.0
44.1666,128.223776,37.88656,3601.343064,-98.41,-25.602,62.552,1.0
44.1833,128.223833,37.886579,3598.7342808,-98.405,-25.632,62.389,1.0
44.2,128.223889,37.886598,3596.120316,-98.412,-25.662,62.224,1.0
44.2166,128.223945,37.886618,3593.502084,-98.426,-25.69,62.058,1.0
44.2333,128.224001,37.886637,3590.8798896000003,-98.511,-25.728,61.911,1.0
44.25,128.224057,37.886657,3588.2531232,-98.663,-25.778,61.785,1.0
44.2666,128.224113,37.886676,3585.6208704,-98.873,-25.83,61.667,1.0
44.2833,128.224169,37.886696,3582.9837408000003,-99.133,-25.88,61.546,1.0
44.3,128.224225,37.886716,3580.3417344000004,-99.431,-25.924,61.417,1.0
44.3166,128.224281,37.886736,3577.6948512,-99.752,-25.964,61.281,1.0
44.3333,128.224336,37.886756,3575.0433960000005,-100.116,-26.007,61.141,1.0
44.35,128.224392,37.886776,3572.3867592,-100.512,-26.056,60.998,1.0
44.3666,128.224447,37.886797,3569.7252456,-100.933,-26.109,60.855,1.0
44.3833,128.224503,37.886817,3567.0585504,-101.375,-26.162,60.712,1.0
44.4,128.224558,37.886838,3564.3863688,-101.833,-26.214,60.568,1.0
44.4166,128.224613,37.886859,3561.7090056000006,-102.301,-26.266,60.423,1.0
44.4333,128.224668,37.88688,3559.0264608,-102.726,-26.318,60.257,1.0
44.45,128.224723,37.8869,3556.3387344000002,-103.106,-26.373,60.073,1.0
44.4666,128.224778,37.886922,3553.6455216,-103.449,-26.432,59.88,1.0
44.4833,128.224833,37.886943,3550.9468224,-103.768,-26.494,59.69,1.0
44.5,128.224888,37.886964,3548.2426368,-104.073,-26.558,59.507,1.0
44.5166,128.224942,37.886985,3545.5326600000003,-104.373,-26.624,59.331,1.0
44.5333,128.224997,37.887007,3542.8171968,-104.634,-26.691,59.145,1.0
44.55,128.225052,37.887029,3540.0956376,-104.863,-26.758,58.949,1.0
44.5666,128.225106,37.88705,3537.3682872000004,-105.066,-26.826,58.749,1.0
44.5833,128.22516,37.887072,3534.6348408000003,-105.251,-26.896,58.55,1.0
44.6,128.225215,37.887094,3531.8956032000006,-105.425,-26.967,58.356,1.0
44.6166,128.225269,37.887116,3529.1502696,-105.593,-27.04,58.168,1.0
44.6333,128.225323,37.887138,3526.3985352000004,-105.723,-27.109,57.965,1.0
44.65,128.225377,37.88716,3523.6407048,-105.817,-27.176,57.745,1.0
44.6666,128.225431,37.887183,3520.8764736000003,-105.881,-27.241,57.519,1.0
44.6833,128.225485,37.887205,3518.1064512,-105.92,-27.309,57.297,1.0
44.7,128.225538,37.887228,3515.3300280000003,-105.942,-27.378,57.082,1.0
44.7166,128.225592,37.887251,3512.547204,-105.953,-27.45,56.876,1.0
44.7333,128.225645,37.887273,3509.7579792,-105.958,-27.518,56.673,1.0
44.75,128.225699,37.887296,3506.9620488000005,-105.96,-27.583,56.47,1.0
44.7666,128.225752,37.887319,3504.1597176,-105.96,-27.646,56.266,1.0
44.7833,128.225805,37.887343,3501.3509856,-105.956,-27.708,56.064,1.0
44.8,128.225858,37.887366,3498.5358528,-105.946,-27.771,55.864,1.0
44.8166,128.225911,37.887389,3495.7143192000003,-105.932,-27.835,55.666,1.0
44.8333,128.225964,37.887413,3492.8857752000004,-105.916,-27.898,55.469,1.0
44.85,128.226017,37.887436,3490.0511352000003,-105.9,-27.96,55.272,1.0
44.8666,128.226069,37.88746,3487.2097896000005,-105.884,-28.02,55.076,1.0
44.8833,128.226122,37.887484,3484.3620432000002,-105.866,-28.079,54.88,1.0
44.9,128.226174,37.887508,3481.5075912,-105.846,-28.14,54.686,1.0
44.9166,128.226227,37.887532,3478.6467384000002,-105.825,-28.2,54.494,1.0
44.9333,128.226279,37.887556,3475.7791800000005,-105.777,-28.257,54.297,1.0
44.95,128.226331,37.88758,3472.9052208000003,-105.705,-28.311,54.096,1.0
44.9666,128.226383,37.887605,3470.0251656,-105.613,-28.365,53.895,1.0
44.9833,128.226435,37.887629,3467.1384048000004,-105.502,-28.419,53.695,1.0
45.0,128.226487,37.887654,3464.2455480000003,-105.379,-28.475,53.498,1.0
45.0166,128.226538,37.887679,3461.3459856,-105.25,-28.531,53.303,1.0
45.0333,128.22659,37.887704,3458.4400224,-105.118,-28.587,53.11,1.0
45.05,128.226641,37.887729,3455.5273536,-104.986,-28.642,52.919,1.0
45.0666,128.226692,37.887754,3452.6085888000002,-104.855,-28.696,52.727,1.0
45.0833,128.226744,37.887779,3449.6834232,-104.724,-28.749,52.536,1.0
45.1,128.226795,37.887804,3446.7518568,-104.593,-28.802,52.344,1.0
45.1166,128.226846,37.88783,3443.8138896000005,-104.461,-28.854,52.154,1.0
45.1333,128.226896,37.887855,3440.8698264,-104.324,-28.905,51.962,1.0
45.15,128.226947,37.887881,3437.9193624000004,-104.183,-28.957,51.77,1.0
45.1666,128.226998,37.887907,3434.9628024000003,-104.038,-29.007,51.578,1.0
45.1833,128.227048,37.887933,3432.0001464000006,-103.891,-29.057,51.387,1.0
45.2,128.227098,37.887959,3429.0310896000005,-103.742,-29.107,51.196,1.0
45.2166,128.227149,37.887985,3426.0559368000004,-103.593,-29.157,51.005,1.0
45.2333,128.227199,37.888011,3423.0749928,-103.435,-29.205,50.813,1.0
45.25,128.227249,37.888038,3420.087648,-103.27,-29.253,50.619,1.0
45.2666,128.227298,37.888064,3417.094512,-103.099,-29.3,50.425,1.0
45.2833,128.227348,37.888091,3414.0952800000005,-102.923,-29.347,50.231,1.0
45.3,128.227398,37.888118,3411.0902568,-102.745,-29.394,50.038,1.0
45.3166,128.227447,37.888144,3408.0791375999997,-102.565,-29.44,49.846,1.0
45.3333,128.227496,37.888171,3405.0622272,-102.375,-29.486,49.652,1.0
45.35,128.227545,37.888198,3402.0398304000005,-102.177,-29.53,49.455,1.0
45.3666,128.227595,37.888226,3399.0113376,-101.971,-29.573,49.258,1.0
45.3833,128.227643,37.888253,3395.9770536,-101.761,-29.617,49.061,1.0
45.4,128.227692,37.88828,3392.9372832,-101.547,-29.66,48.865,1.0
45.4166,128.227741,37.888308,3389.8920264,-101.331,-29.702,48.67,1.0
45.4333,128.227789,37.888336,3386.8409784000005,-101.109,-29.744,48.473,1.0
45.45,128.227838,37.888363,3383.7844440000003,-100.881,-29.784,48.275,1.0
45.4666,128.227886,37.888391,3380.7224232000003,-100.648,-29.824,48.075,1.0
45.4833,128.227934,37.888419,3377.6549160000004,-100.413,-29.863,47.876,1.0
45.5,128.227982,37.888447,3374.5822272,-100.175,-29.902,47.678,1.0
45.5166,128.22803,37.888476,3371.5040520000002,-99.936,-29.939,47.481,1.0
45.5333,128.228078,37.888504,3368.4206952,-99.69,-29.976,47.281,1.0
45.55,128.228125,37.888533,3365.3321568,-99.437,-30.012,47.078,1.0
45.5666,128.228173,37.888561,3362.2384368000003,-99.178,-30.048,46.873,1.0
45.5833,128.22822,37.88859,3359.13984,-98.917,-30.082,46.669,1.0
45.6,128.228267,37.888619,3356.0360616000003,-98.653,-30.116,46.467,1.0
45.6166,128.228314,37.888648,3352.9274064,-98.389,-30.149,46.266,1.0
45.6333,128.228361,37.888677,3349.8135696,-98.132,-30.182,46.065,1.0
45.65,128.228408,37.888706,3346.6951608,-97.884,-30.214,45.864,1.0
45.6666,128.228455,37.888735,3343.5718752000002,-97.643,-30.246,45.663,1.0
45.6833,128.228501,37.888765,3340.4437128,-97.408,-30.277,45.461,1.0
45.7,128.228547,37.888794,3337.3109784000003,-97.176,-30.306,45.26,1.0
45.7166,128.228594,37.888824,3334.173672,-96.946,-30.334,45.059,1.0
45.7333,128.22864,37.888854,3331.0320984000005,-96.71,-30.361,44.853,1.0
45.75,128.228686,37.888884,3327.8856480000004,-96.469,-30.387,44.644,1.0
45.7666,128.228731,37.888914,3324.7349304000004,-96.224,-30.414,44.433,1.0
45.7833,128.228777,37.888944,3321.5799456000004,-95.978,-30.439,44.223,1.0
45.8,128.228822,37.888974,3318.4203888,-95.73,-30.464,44.015,1.0
45.8166,128.228868,37.889004,3315.2568696,-95.482,-30.487,43.808,1.0
45.8333,128.228913,37.889035,3312.0896928,-95.266,-30.519,43.569,1.0
45.85,128.228958,37.889066,3308.9185536,-95.066,-30.559,43.267,1.0
45.8666,128.229003,37.889096,3305.7431472,-94.874,-30.604,42.903,1.0
45.8833,128.229047,37.889127,3302.5628640000004,-94.698,-30.646,42.507,1.0
45.9,128.229092,37.889158,3299.3789232000004,-94.548,-30.683,42.118,1.0
45.9166,128.229136,37.88919,3296.1904104,-94.422,-30.714,41.756,1.0
45.9333,128.22918,37.889221,3292.9973256000003,-94.242,-30.732,41.457,1.0
45.95,128.229224,37.889252,3289.8002784000005,-94.026,-30.735,41.257,1.0
45.9666,128.229268,37.889284,3286.5992688,-93.797,-30.732,41.18,1.0
45.9833,128.229312,37.889316,3283.3952112,-93.551,-30.73,41.186,1.0
46.0,128.229355,37.889347,3280.1871912,-93.289,-30.732,41.236,1.0
46.0166,128.229399,37.889379,3276.9758184,-93.011,-30.738,41.29,1.0
46.0333,128.229442,37.889411,3273.7613976000002,-92.732,-30.746,41.309,1.0
46.05,128.229485,37.889443,3270.5439288,-92.441,-30.757,41.258,1.0
46.0666,128.229528,37.889475,3267.323412,-92.126,-30.769,41.119,1.0
46.0833,128.229571,37.889508,3264.0992376,-91.794,-30.78,40.919,1.0
46.1,128.229614,37.88954,3260.87232,-91.457,-30.79,40.694,1.0
46.1166,128.229656,37.889573,3257.6423544,-91.129,-30.798,40.48,1.0
46.1333,128.229699,37.889605,3254.4102552000004,-90.864,-30.815,40.26,1.0
46.15,128.229741,37.889638,3251.175108,-90.656,-30.842,40.029,1.0
46.1666,128.229783,37.889671,3247.9372176,-90.5,-30.87,39.79,1.0
46.1833,128.229825,37.889704,3244.6962792,-90.394,-30.891,39.551,1.0
46.2,128.229867,37.889737,3241.451988,-90.325,-30.904,39.318,1.0
46.2166,128.229908,37.889771,3238.2055632,-90.276,-30.913,39.089,1.0
46.2333,128.22995,37.889804,3234.9557856,-90.232,-30.918,38.868,1.0
46.25,128.229991,37.889838,3231.7035696,-90.184,-30.922,38.651,1.0
46.2666,128.230032,37.889871,3228.4489152,-90.128,-30.927,38.434,1.0
46.2833,128.230073,37.889905,3225.1915176,-90.061,-30.934,38.217,1.0
46.3,128.230114,37.889939,3221.9313768,-89.99,-30.943,37.999,1.0
46.3166,128.230154,37.889973,3218.6687976000003,-89.917,-30.951,37.781,1.0
46.3333,128.230195,37.890007,3215.4040848000004,-89.826,-30.964,37.527,1.0
46.35,128.230235,37.890041,3212.1372384,-89.699,-30.981,37.207,1.0
46.3666,128.230275,37.890075,3208.8682584,-89.545,-30.999,36.823,1.0
46.3833,128.230315,37.89011,3205.5962304000004,-89.383,-31.014,36.409,1.0
46.4,128.230355,37.890144,3202.3214592000004,-89.234,-31.026,36.005,1.0
46.4166,128.230395,37.890179,3199.0442496,-89.106,-31.036,35.633,1.0
46.4333,128.230434,37.890214,3195.7649064,-88.995,-31.044,35.291,1.0
46.45,128.230473,37.890249,3192.48282,-88.891,-31.05,34.966,1.0
46.4666,128.230512,37.890284,3189.1989048,-88.786,-31.056,34.645,1.0
46.4833,128.230551,37.890319,3185.9125512,-88.676,-31.062,34.323,1.0
46.5,128.23059,37.890355,3182.624064,-88.562,-31.069,34.0,1.0
46.5166,128.230628,37.89039,3179.3331384000003,-88.449,-31.076,33.682,1.0
46.5333,128.230666,37.890426,3176.0403840000004,-88.341,-31.08,33.369,1.0
46.55,128.230704,37.890461,3172.7451912,-88.24,-31.082,33.063,1.0
46.5666,128.230742,37.890497,3169.4481696,-88.142,-31.082,32.762,1.0
46.5833,128.23078,37.890533,3166.1493192000003,-88.043,-31.082,32.465,1.0
46.6,128.230817,37.890569,3162.8483352000003,-87.941,-31.083,32.17,1.0
46.6166,128.230854,37.890606,3159.5455224,-87.837,-31.085,31.877,1.0
46.6333,128.230891,37.890642,3156.2408808,-87.735,-31.086,31.586,1.0
46.65,128.230928,37.890678,3152.9344103999997,-87.635,-31.086,31.298,1.0
46.6666,128.230965,37.890715,3149.6261112,-87.537,-31.086,31.012,1.0
46.6833,128.231001,37.890752,3146.316288,-87.44,-31.085,30.728,1.0
46.7,128.231037,37.890789,3143.004636,-87.343,-31.084,30.446,1.0
46.7166,128.231073,37.890826,3139.6911552,-87.247,-31.083,30.165,1.0
46.7333,128.231108,37.890863,3136.3761504000004,-87.15,-31.082,29.886,1.0
46.75,128.231144,37.8909,3133.0599263999998,-87.055,-31.08,29.608,1.0
46.7666,128.231179,37.890937,3129.7418736000004,-86.96,-31.078,29.331,1.0
46.7833,128.231214,37.890975,3126.4222968,-86.866,-31.076,29.055,1.0
46.8,128.231249,37.891013,3123.1015008000004,-86.772,-31.073,28.78,1.0
46.8166,128.231283,37.89105,3119.7791807999997,-86.679,-31.071,28.505,1.0
46.8333,128.231318,37.891088,3116.4553368,-86.585,-31.067,28.232,1.0
46.85,128.231352,37.891126,3113.1302736000002,-86.492,-31.064,27.959,1.0
46.8666,128.231386,37.891164,3109.8039912000004,-86.398,-31.06,27.687,1.0
46.8833,128.231419,37.891203,3106.4764896000006,-86.304,-31.055,27.415,1.0
46.9,128.231453,37.891241,3103.147464,-86.21,-31.051,27.144,1.0
46.9166,128.231486,37.891279,3099.817524,-86.116,-31.046,26.874,1.0
46.9333,128.231519,37.891318,3096.4863648,-86.021,-31.041,26.604,1.0
46.95,128.231551,37.891357,3093.1542912000004,-85.926,-31.035,26.334,1.0
46.9666,128.231584,37.891395,3089.8209984000005,-85.829,-31.029,26.065,1.0
46.9833,128.231616,37.891434,3086.4864864,-85.731,-31.023,25.796,1.0
47.0,128.231648,37.891474,3083.1513648,-85.633,-31.016,25.527,1.0
47.0166,128.23168,37.891513,3079.815024,-85.535,-31.01,25.258,1.0
47.0333,128.231711,37.891552,3076.4777688000004,-85.434,-31.002,24.99,1.0
47.05,128.231743,37.891591,3073.1395992,-85.331,-30.994,24.723,1.0
47.0666,128.231774,37.891631,3069.80082,-85.226,-30.985,24.455,1.0
47.0833,128.231804,37.891671,3066.4611264,-85.119,-30.976,24.188,1.0
47.1,128.231835,37.89171,3063.1208232000004,-85.011,-30.968,23.92,1.0
47.1166,128.231865,37.89175,3059.7796056,-84.902,-30.959,23.653,1.0
47.1333,128.231895,37.89179,3056.4377784000003,-84.789,-30.948,23.387,1.0
47.15,128.231925,37.89183,3053.0953416,-84.672,-30.937,23.121,1.0
47.1666,128.231955,37.89187,3049.7522952,-84.552,-30.925,22.854,1.0
47.1833,128.231984,37.891911,3046.4089440000002,-84.429,-30.913,22.588,1.0
47.2,128.232013,37.891951,3043.0649832,-84.303,-30.901,22.323,1.0
47.2166,128.232042,37.891992,3039.7204128,-84.177,-30.889,22.057,1.0
47.2333,128.232071,37.892032,3036.3740136,-83.885,-30.862,21.83,1.0
47.25,128.232099,37.892073,3033.0267000000003,-83.46,-30.824,21.678,1.0
47.2666,128.232128,37.892114,3029.6787768,-82.907,-30.791,21.634,1.0
47.2833,128.232156,37.892155,3026.330244,-82.248,-30.781,21.728,1.0
47.3,128.232184,37.892196,3022.9811016,-81.542,-30.802,21.991,1.0
47.3166,128.232212,37.892237,3019.63074,-80.818,-30.851,22.374,1.0
47.3333,128.232239,37.892278,3016.2812928,-80.394,-30.939,22.828,1.0
47.35,128.232267,37.892319,3012.9306264,-80.245,-31.054,23.304,1.0
47.3666,128.232295,37.89236,3009.5787408,-80.367,-31.167,23.761,1.0
47.3833,128.232322,37.892401,3006.225636,-80.701,-31.255,24.155,1.0
47.4,128.232349,37.892443,3002.8725312,-81.154,-31.307,24.443,1.0
47.4166,128.232376,37.892484,2999.5188168000004,-81.639,-31.327,24.614,1.0
47.4333,128.232403,37.892526,2996.1629688000003,-81.862,-31.309,24.696,1.0
47.45,128.23243,37.892567,2992.8062064,-81.84,-31.269,24.721,1.0
47.4666,128.232457,37.892609,2989.4491392000004,-81.573,-31.23,24.721,1.0
47.4833,128.232484,37.892651,2986.090548,-81.079,-31.207,24.732,1.0
47.5,128.23251,37.892692,2982.730128,-80.399,-31.203,24.788,1.0
47.5166,128.232537,37.892734,2979.3672696,-79.56,-31.208,24.888,1.0
47.5333,128.232564,37.892776,2976.0025824000004,-78.597,-31.212,24.991,1.0
47.55,128.23259,37.892818,2972.6366760000005,-77.551,-31.212,25.059,1.0
47.5666,128.232617,37.892859,2969.2704648,-76.432,-31.202,25.052,1.0
47.5833,128.232643,37.892901,2965.9036440000004,-75.246,-31.176,24.943,1.0
47.6,128.23267,37.892943,2962.535604,-74.026,-31.138,24.773,1.0
47.6166,128.232696,37.892985,2959.1669544,-72.804,-31.092,24.583,1.0
47.6333,128.232722,37.893027,2955.7992192000006,-71.647,-31.037,24.353,1.0
47.65,128.232748,37.893069,2952.4320936000004,-70.557,-30.975,24.098,1.0
47.6666,128.232774,37.893112,2949.0652728,-69.532,-30.909,23.851,1.0
47.6833,128.2328,37.893154,2945.6981472,-68.564,-30.841,23.629,1.0
47.7,128.232826,37.893196,2942.331936,-67.634,-30.77,23.436,1.0
47.7166,128.232852,37.893239,2938.9669440000002,-66.715,-30.699,23.257,1.0
47.7333,128.232877,37.893281,2935.6040856,-65.899,-30.642,23.097,1.0
47.75,128.232903,37.893324,2932.2439704000003,-65.174,-30.602,22.95,1.0
47.7666,128.232928,37.893366,2928.8859888,-64.524,-30.563,22.808,1.0
47.7833,128.232954,37.893409,2925.5295312,-63.934,-30.515,22.669,1.0
47.8,128.232979,37.893452,2922.1752072000004,-63.385,-30.455,22.533,1.0
47.8166,128.233004,37.893495,2918.8233216,-62.851,-30.387,22.4,1.0
47.8333,128.233029,37.893538,2915.4753984000004,-62.428,-30.331,22.265,1.0
47.85,128.233054,37.893581,2912.1314376,-62.1,-30.29,22.128,1.0
47.8666,128.233078,37.893624,2908.7908296,-61.853,-30.252,21.993,1.0
47.8833,128.233103,37.893667,2905.4526600000004,-61.678,-30.207,21.864,1.0
47.9,128.233128,37.89371,2902.1175384000003,-61.553,-30.149,21.741,1.0
47.9166,128.233152,37.893753,2898.7854647999998,-61.449,-30.085,21.621,1.0
47.9333,128.233176,37.893797,2895.4582680000003,-61.377,-30.027,21.502,1.0
47.95,128.233201,37.89384,2892.134424,-61.323,-29.978,21.382,1.0
47.9666,128.233225,37.893884,2888.8136280000003,-61.285,-29.934,21.26,1.0
47.9833,128.233249,37.893927,2885.4961848000003,-61.268,-29.887,21.14,1.0
48.0,128.233272,37.893971,2882.1817896000002,-61.271,-29.836,21.02,1.0
48.0166,128.233296,37.894015,2878.8707472,-61.287,-29.78,20.901,1.0
48.0333,128.23332,37.894059,2875.5645816,-61.453,-29.752,20.802,1.0
48.05,128.233343,37.894103,2872.2626832,-61.755,-29.752,20.721,1.0
48.0666,128.233367,37.894147,2868.9644424,-62.168,-29.759,20.646,1.0
48.0833,128.23339,37.894191,2865.6698592000002,-62.669,-29.752,20.569,1.0
48.1,128.233413,37.894235,2862.3777144000005,-63.225,-29.724,20.484,1.0
48.1166,128.233436,37.894279,2859.0886176,-63.8,-29.686,20.393,1.0
48.1333,128.233459,37.894324,2855.8047024,-64.45,-29.66,20.298,1.0
48.15,128.233482,37.894368,2852.5244448,-65.16,-29.653,20.202,1.0
48.1666,128.233505,37.894412,2849.2472352000004,-65.923,-29.654,20.104,1.0
48.1833,128.233527,37.894457,2845.9718544,-66.741,-29.649,20.006,1.0
48.2,128.23355,37.894502,2842.6989120000003,-67.602,-29.632,19.908,1.0
48.2166,128.233572,37.894546,2839.4284079999998,-68.483,-29.608,19.806,1.0
48.2333,128.233594,37.894591,2836.1594280000004,-69.346,-29.583,19.7,1.0
48.25,128.233616,37.894636,2832.8922768,-70.179,-29.562,19.59,1.0
48.2666,128.233638,37.894681,2829.6269544,-70.986,-29.547,19.475,1.0
48.2833,128.23366,37.894726,2826.363156,-71.783,-29.536,19.357,1.0
48.3,128.233682,37.894771,2823.1005768,-72.58,-29.526,19.238,1.0
48.3166,128.233703,37.894816,2819.8392168000005,-73.385,-29.516,19.118,1.0
48.3333,128.233725,37.894861,2816.577552,-74.17,-29.502,19.001,1.0
48.35,128.233746,37.894906,2813.3171064,-74.933,-29.486,18.887,1.0
48.3666,128.233768,37.894951,2810.0572704,-75.671,-29.472,18.772,1.0
48.3833,128.233789,37.894996,2806.7983488000004,-76.386,-29.463,18.653,1.0
48.4,128.23381,37.895042,2803.539732,-77.086,-29.458,18.53,1.0
48.4166,128.233831,37.895087,2800.2814200000003,-77.784,-29.456,18.405,1.0
48.4333,128.233852,37.895132,2797.0221936000003,-78.419,-29.447,18.285,1.0
48.45,128.233873,37.895178,2793.7620528,-78.996,-29.429,18.173,1.0
48.4666,128.233893,37.895223,2790.5022168000005,-79.52,-29.411,18.061,1.0
48.4833,128.233914,37.895269,2787.2426855999997,-79.996,-29.401,17.946,1.0
48.5,128.233934,37.895314,2783.9828496,-80.439,-29.401,17.825,1.0
48.5166,128.233955,37.89536,2780.722404,-80.872,-29.406,17.702,1.0
48.5333,128.233975,37.895406,2777.4604344000004,-81.286,-29.407,17.588,1.0
48.55,128.233995,37.895451,2774.1978552000005,-81.688,-29.401,17.485,1.0
48.5666,128.234015,37.895497,2770.9346664000004,-82.074,-29.393,17.386,1.0
48.5833,128.234035,37.895543,2767.6711728,-82.437,-29.388,17.284,1.0
48.6,128.234055,37.895589,2764.4070696,-82.777,-29.389,17.175,1.0
48.6166,128.234075,37.895635,2761.142052,-83.107,-29.395,17.062,1.0
48.6333,128.234094,37.895681,2757.8749008000004,-83.393,-29.394,16.953,1.0
48.65,128.234114,37.895727,2754.6065304000003,-83.643,-29.387,16.85,1.0
48.6666,128.234133,37.895773,2751.3375504,-83.863,-29.377,16.75,1.0
48.6833,128.234153,37.895819,2748.0679608,-84.051,-29.373,16.648,1.0
48.7,128.234172,37.895865,2744.797152,-84.214,-29.375,16.542,1.0
48.7166,128.234191,37.895911,2741.5254288,-84.37,-29.381,16.434,1.0
48.7333,128.23421,37.895957,2738.251572,-84.509,-29.385,16.33,1.0
48.75,128.234229,37.896004,2734.9768008000005,-84.64,-29.385,16.234,1.0
48.7666,128.234248,37.89605,2731.7008103999997,-84.763,-29.382,16.14,1.0
48.7833,128.234267,37.896096,2728.4239056000006,-84.872,-29.381,16.043,1.0
48.8,128.234286,37.896143,2725.1457816,-84.968,-29.384,15.943,1.0
48.8166,128.234304,37.896189,2721.8664384,-85.058,-29.388,15.841,1.0
48.8333,128.234323,37.896236,2718.5852664000004,-85.131,-29.392,15.738,1.0
48.85,128.234341,37.896282,2715.3028752,-85.193,-29.392,15.636,1.0
