Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.9,128.155449,37.889034,3494.8617936,-179.785,8.69,282.861,1.0
48.9166,128.155403,37.889041,3496.3483032000004,-179.672,8.385,282.817,1.0
48.9333,128.155357,37.889048,3497.8140864,-179.559,8.08,282.773,1.0
48.95,128.155311,37.889055,3499.2588384,-179.446,7.775,282.728,1.0
48.9666,128.155265,37.889061,3500.6828640000003,-179.334,7.47,282.684,1.0
48.9833,128.155218,37.889068,3502.0861632,-179.221,7.166,282.639,1.0
49.0,128.155172,37.889075,3503.4681264,-179.11,6.861,282.593,1.0
49.0166,128.155126,37.889082,3504.8293632,-178.998,6.557,282.548,1.0
49.0333,128.155079,37.889089,3506.1695688000004,-178.887,6.252,282.502,1.0
49.05,128.155033,37.889096,3507.4887432,-178.775,5.948,282.456,1.0
49.0666,128.154986,37.889103,3508.7868864,-178.664,5.644,282.409,1.0
49.0833,128.15494,37.88911,3510.0636936,-178.552,5.339,282.362,1.0
49.1,128.154893,37.889118,3511.3197744,-178.44,5.035,282.315,1.0
49.1166,128.154846,37.889125,3512.5542144000005,-178.328,4.731,282.268,1.0
49.1333,128.154799,37.889132,3513.767928,-178.216,4.427,282.221,1.0
49.15,128.154753,37.889139,3514.9606104,-178.103,4.124,282.173,1.0
49.1666,128.154706,37.889146,3516.131652,-177.99,3.82,282.124,1.0
49.1833,128.154659,37.889153,3517.2816624000006,-177.876,3.517,282.075,1.0
49.2,128.154612,37.88916,3518.4103368,-177.762,3.213,282.027,1.0
49.2166,128.154565,37.889167,3519.51798,-177.647,2.91,281.977,1.0
49.2333,128.154517,37.889174,3520.6039824000004,-177.532,2.607,281.928,1.0
49.25,128.15447,37.889181,3521.6689536,-177.415,2.305,281.877,1.0
49.2666,128.154423,37.889188,3522.7125888,-177.298,2.003,281.827,1.0
49.2833,128.154376,37.889196,3523.734888,-177.18,1.702,281.776,1.0
49.3,128.154328,37.889203,3524.7355464,-177.061,1.4,281.725,1.0
49.3166,128.154281,37.88921,3525.7148688,-176.942,1.1,281.673,1.0
49.3333,128.154234,37.889217,3526.6731600000003,-176.822,0.799,281.621,1.0
49.35,128.154186,37.889224,3527.6098104,-176.7,0.499,281.569,1.0
49.3666,128.154139,37.889231,3528.5251248,-176.577,0.2,281.516,1.0
49.3833,128.154091,37.889238,3529.4191032000003,-176.453,-0.098,281.462,1.0
49.4,128.154043,37.889245,3530.2914408,-176.328,-0.397,281.408,1.0
49.4166,128.153996,37.889253,3531.1421376,-176.202,-0.695,281.354,1.0
49.4333,128.153948,37.88926,3531.9718032000005,-176.074,-0.993,281.299,1.0
49.45,128.1539,37.889267,3532.779828,-175.945,-1.291,281.244,1.0
49.4666,128.153853,37.889274,3533.566212,-175.814,-1.588,281.188,1.0
49.4833,128.153805,37.889281,3534.3312600000004,-175.682,-1.885,281.132,1.0
49.5,128.153757,37.889288,3535.074972,-175.548,-2.182,281.075,1.0
49.5166,128.153709,37.889295,3535.7967384000003,-175.414,-2.478,281.018,1.0
49.5333,128.153661,37.889303,3536.4974736000004,-175.277,-2.774,280.96,1.0
49.55,128.153613,37.88931,3537.1765680000003,-175.137,-3.07,280.901,1.0
49.5666,128.153565,37.889317,3537.8340215999997,-174.996,-3.365,280.842,1.0
49.5833,128.153517,37.889324,3538.4698344000003,-174.853,-3.66,280.783,1.0
49.6,128.153469,37.889331,3539.0843112000002,-174.709,-3.954,280.723,1.0
49.6166,128.153421,37.889338,3539.6771472,-174.563,-4.248,280.662,1.0
49.6333,128.153373,37.889345,3540.2486472,-174.415,-4.542,280.601,1.0
49.65,128.153325,37.889352,3540.7985064,-174.264,-4.835,280.539,1.0
49.6666,128.153277,37.889359,3541.3267248,-174.111,-5.129,280.476,1.0
49.6833,128.153229,37.889366,3541.8336072,-173.956,-5.421,280.413,1.0
49.7,128.153181,37.889373,3542.3188488000005,-173.799,-5.714,280.349,1.0
49.7166,128.153132,37.88938,3542.7821448,-173.641,-6.006,280.285,1.0
49.7333,128.153084,37.889387,3543.2244096000004,-173.48,-6.298,280.219,1.0
49.75,128.153036,37.889394,3543.6450336000003,-173.316,-6.589,280.153,1.0
49.7666,128.152988,37.889401,3544.0443216,-173.15,-6.88,280.086,1.0
49.7833,128.152939,37.889408,3544.4216640000004,-172.982,-7.171,280.019,1.0
49.8,128.152891,37.889415,3544.7776704000003,-172.811,-7.461,279.95,1.0
49.8166,128.152843,37.889422,3545.112036,-172.64,-7.751,279.881,1.0
49.8333,128.152794,37.889429,3545.4253704000002,-172.465,-8.041,279.811,1.0
49.85,128.152746,37.889436,3545.7167592,-172.287,-8.33,279.74,1.0
49.8666,128.152697,37.889443,3545.9868120000006,-172.107,-8.619,279.669,1.0
49.8833,128.152649,37.88945,3546.235224,-171.925,-8.908,279.596,1.0
49.9,128.152601,37.889457,3546.4619952000003,-171.74,-9.196,279.522,1.0
49.9166,128.152552,37.889463,3546.6674304000003,-171.554,-9.484,279.448,1.0
49.9333,128.152504,37.88947,3546.8515296,-171.365,-9.771,279.373,1.0
49.95,128.152455,37.889477,3547.013988,-171.173,-10.059,279.296,1.0
49.9666,128.152407,37.889484,3547.1551104,-170.978,-10.345,279.219,1.0
49.9833,128.152358,37.88949,3547.2745920000007,-170.78,-10.632,279.14,1.0
50.0,128.15231,37.889497,3547.3727375999997,-170.581,-10.918,279.061,1.0
50.0166,128.152261,37.889504,3547.4492424,-170.38,-11.203,278.98,1.0
50.0333,128.152213,37.889511,3547.5047160000004,-170.176,-11.489,278.899,1.0
50.05,128.152164,37.889517,3547.5385488000006,-169.969,-11.773,278.816,1.0
50.0666,128.152116,37.889524,3547.5510456,-169.759,-12.058,278.732,1.0
50.0833,128.152067,37.88953,3547.5419016,-169.547,-12.342,278.647,1.0
50.1,128.152019,37.889537,3547.5117264,-169.333,-12.625,278.561,1.0
50.1166,128.15197,37.889543,3547.4599104,-169.117,-12.908,278.474,1.0
50.1333,128.151922,37.88955,3547.3867584,-168.897,-13.191,278.386,1.0
50.15,128.151873,37.889556,3547.2925752,-168.675,-13.473,278.296,1.0
50.1666,128.151825,37.889563,3547.1767512,-168.451,-13.755,278.205,1.0
50.1833,128.151776,37.889569,3547.039896,-168.224,-14.037,278.113,1.0
50.2,128.151728,37.889576,3546.8814,-167.995,-14.317,278.019,1.0
50.2166,128.151679,37.889582,3546.7018728000003,-167.764,-14.598,277.924,1.0
50.2333,128.151631,37.889588,3546.5010096,-167.53,-14.878,277.828,1.0
50.25,128.151582,37.889595,3546.2791152,-167.293,-15.157,277.731,1.0
50.2666,128.151534,37.889601,3546.0358848000005,-167.054,-15.436,277.632,1.0
50.2833,128.151485,37.889607,3545.7713184000004,-166.812,-15.715,277.532,1.0
50.3,128.151437,37.889613,3545.4857208000003,-166.568,-15.993,277.43,1.0
50.3166,128.151388,37.889619,3545.1787872000004,-166.323,-16.271,277.327,1.0
50.3333,128.15134,37.889626,3544.8508224,-166.074,-16.548,277.223,1.0
50.35,128.151291,37.889632,3544.5018264,-165.823,-16.824,277.117,1.0
50.3666,128.151243,37.889638,3544.1317992,-165.569,-17.1,277.009,1.0
50.3833,128.151195,37.889644,3543.740436,-165.313,-17.375,276.9,1.0
50.4,128.151146,37.88965,3543.3283464000006,-165.055,-17.65,276.79,1.0
50.4166,128.151098,37.889655,3542.8949208000004,-164.795,-17.925,276.678,1.0
50.4333,128.15105,37.889661,3542.4407688,-164.532,-18.198,276.565,1.0
50.45,128.151001,37.889667,3541.9655856,-164.267,-18.472,276.449,1.0
50.4666,128.150953,37.889673,3541.4693712000003,-163.999,-18.744,276.333,1.0
50.4833,128.150905,37.889679,3540.9524304000006,-163.729,-19.016,276.215,1.0
50.5,128.150856,37.889684,3540.4144584,-163.457,-19.287,276.095,1.0
50.5166,128.150808,37.88969,3539.8557600000004,-163.183,-19.558,275.973,1.0
50.5333,128.15076,37.889695,3539.2760304000003,-162.907,-19.828,275.85,1.0
50.55,128.150712,37.889701,3538.6758792,-162.628,-20.098,275.726,1.0
50.5666,128.150663,37.889706,3538.0546968,-162.347,-20.367,275.599,1.0
50.5833,128.150615,37.889712,3537.412788,-162.063,-20.635,275.471,1.0
50.6,128.150567,37.889717,3536.7501528000003,-161.778,-20.903,275.341,1.0
50.6166,128.150519,37.889723,3536.0667912000004,-161.491,-21.169,275.21,1.0
50.6333,128.150471,37.889728,3535.363008,-161.201,-21.436,275.077,1.0
50.65,128.150423,37.889733,3534.6384984,-160.909,-21.701,274.942,1.0
50.6666,128.150375,37.889738,3533.8935672,-160.615,-21.966,274.805,1.0
50.6833,128.150327,37.889743,3533.1282144,-160.319,-22.23,274.666,1.0
50.7,128.150279,37.889749,3532.3421352000005,-160.021,-22.493,274.526,1.0
50.7166,128.150231,37.889754,3531.5356344,-159.721,-22.756,274.384,1.0
50.7333,128.150183,37.889758,3530.7087120000006,-159.418,-23.018,274.24,1.0
50.75,128.150135,37.889763,3529.8613680000003,-159.114,-23.279,274.094,1.0
50.7666,128.150087,37.889768,3528.9939072,-158.808,-23.539,273.946,1.0
50.7833,128.150039,37.889773,3528.1060248000003,-158.499,-23.799,273.797,1.0
50.8,128.149991,37.889778,3527.1977208000003,-158.189,-24.057,273.645,1.0
50.8166,128.149944,37.889782,3526.2693000000004,-157.877,-24.315,273.492,1.0
50.8333,128.149896,37.889787,3525.3210672,-157.562,-24.573,273.337,1.0
50.85,128.149848,37.889791,3524.3524128,-157.246,-24.829,273.179,1.0
50.8666,128.149801,37.889796,3523.3636416000004,-156.927,-25.084,273.02,1.0
50.8833,128.149753,37.8898,3522.3550584,-156.607,-25.339,272.859,1.0
50.9,128.149706,37.889805,3521.3263584,-156.284,-25.593,272.696,1.0
50.9166,128.149658,37.889809,3520.2775416000004,-155.959,-25.845,272.531,1.0
50.9333,128.149611,37.889813,3519.2092176,-155.633,-26.097,272.364,1.0
50.95,128.149563,37.889817,3518.1207768,-155.304,-26.348,272.195,1.0
50.9666,128.149516,37.889821,3517.0125239999998,-154.973,-26.598,272.024,1.0
50.9833,128.149469,37.889825,3515.8847640000004,-154.641,-26.848,271.851,1.0
51.0,128.149421,37.889829,3514.7371920000005,-154.306,-27.096,271.676,1.0
51.0166,128.149374,37.889833,3513.5698079999997,-153.97,-27.343,271.499,1.0
51.0333,128.149327,37.889837,3512.3832216,-153.631,-27.59,271.319,1.0
51.05,128.14928,37.889841,3511.1768232000004,-153.291,-27.835,271.138,1.0
51.0666,128.149233,37.889844,3509.9509176,-152.948,-28.079,270.955,1.0
51.0833,128.149186,37.889848,3508.7058096000005,-152.603,-28.323,270.769,1.0
51.1,128.149139,37.889851,3507.4411944,-152.257,-28.565,270.581,1.0
51.1166,128.149092,37.889855,3506.157072,-151.908,-28.806,270.392,1.0
51.1333,128.149045,37.889858,3504.854052,-151.558,-29.046,270.2,1.0
51.15,128.148998,37.889861,3503.5315248,-151.205,-29.285,270.006,1.0
51.1666,128.148951,37.889864,3502.1901000000003,-150.851,-29.524,269.809,1.0
51.1833,128.148905,37.889867,3500.8294728,-150.494,-29.76,269.611,1.0
51.2,128.148858,37.889871,3499.4499480000004,-150.136,-29.996,269.41,1.0
51.2166,128.148811,37.889873,3498.0512208000005,-149.775,-30.231,269.208,1.0
51.2333,128.148765,37.889876,3496.6339008000004,-149.413,-30.465,269.003,1.0
51.25,128.148718,37.889879,3495.1973784000006,-149.049,-30.697,268.795,1.0
51.2666,128.148672,37.889882,3493.7422632000003,-148.682,-30.928,268.586,1.0
51.2833,128.148626,37.889884,3492.2685552000003,-148.314,-31.159,268.374,1.0
51.3,128.148579,37.889887,3490.7759496,-147.944,-31.387,268.16,1.0
51.3166,128.148533,37.889889,3489.265056,-147.572,-31.615,267.944,1.0
51.3333,128.148487,37.889892,3487.7352648,-147.198,-31.842,267.726,1.0
51.35,128.148441,37.889894,3486.1874904,-146.823,-32.067,267.505,1.0
51.3666,128.148395,37.889896,3484.6208184,-146.445,-32.291,267.282,1.0
51.3833,128.148349,37.889898,3483.0361632,-146.065,-32.514,267.057,1.0
51.4,128.148303,37.8899,3481.43322,-145.684,-32.735,266.829,1.0
51.4166,128.148257,37.889902,3479.8119888,-145.3,-32.955,266.599,1.0
51.4333,128.148211,37.889904,3478.1727744,-144.915,-33.174,266.367,1.0
51.4499,128.148166,37.889906,3476.5155768,-144.527,-33.392,266.133,1.0
51.4666,128.14812,37.889907,3474.8400912,-144.138,-33.608,265.896,1.0
51.4833,128.148074,37.889909,3473.1469272,-143.747,-33.822,265.657,1.0
51.5,128.148029,37.88991,3471.4360848000006,-143.353,-34.036,265.415,1.0
51.5166,128.147984,37.889911,3469.7072592000004,-142.958,-34.248,265.171,1.0
51.5333,128.147938,37.889913,3467.9607552,-142.561,-34.459,264.925,1.0
51.55,128.147893,37.889914,3466.1968776000003,-142.161,-34.668,264.676,1.0
51.5666,128.147848,37.889915,3464.4153216,-141.76,-34.876,264.425,1.0
51.5833,128.147803,37.889916,3462.6163920000004,-141.357,-35.082,264.172,1.0
51.6,128.147758,37.889917,3460.7997840000003,-140.952,-35.287,263.916,1.0
51.6166,128.147713,37.889917,3458.966412,-140.545,-35.49,263.658,1.0
51.6333,128.147668,37.889918,3457.1153616,-140.136,-35.692,263.398,1.0
51.65,128.147623,37.889919,3455.2475472,-139.725,-35.892,263.135,1.0
51.6666,128.147578,37.889919,3453.3623592000004,-139.312,-36.091,262.87,1.0
51.6833,128.147534,37.889919,3451.4604072,-138.897,-36.288,262.602,1.0
51.6999,128.147489,37.88992,3449.5413864,-138.48,-36.484,262.332,1.0
51.7166,128.147445,37.88992,3447.6059064,-138.061,-36.678,262.06,1.0
51.7333,128.1474,37.88992,3445.6533576,-137.64,-36.87,261.785,1.0
51.75,128.147356,37.88992,3443.6843496,-137.218,-37.061,261.507,1.0
51.7666,128.147312,37.88992,3441.6988824000005,-136.793,-37.25,261.228,1.0
51.7833,128.147268,37.889919,3439.6966512,-136.367,-37.438,260.946,1.0
51.8,128.147224,37.889919,3437.6782656,-135.938,-37.623,260.662,1.0
51.8166,128.14718,37.889918,3435.6434208,-135.508,-37.807,260.376,1.0
51.8333,128.147136,37.889918,3433.5924216,-135.077,-37.989,260.088,1.0
51.85,128.147092,37.889917,3431.5252680000003,-134.643,-38.169,259.797,1.0
51.8666,128.147048,37.889916,3429.4422648,-134.209,-38.347,259.505,1.0
51.8833,128.147005,37.889915,3427.3431072000003,-133.772,-38.523,259.21,1.0
51.9,128.146961,37.889914,3425.2284048,-133.334,-38.697,258.913,1.0
51.9166,128.146918,37.889913,3423.097548,-132.894,-38.869,258.614,1.0
51.9333,128.146875,37.889912,3420.9511464,-132.453,-39.039,258.314,1.0
51.9499,128.146831,37.88991,3418.7895048,-132.01,-39.207,258.011,1.0
51.9666,128.146788,37.889909,3416.6120136,-131.565,-39.374,257.706,1.0
51.9833,128.146745,37.889907,3414.4192824,-131.12,-39.538,257.399,1.0
52.0,128.146702,37.889905,3412.2110064,-130.672,-39.7,257.09,1.0
52.0166,128.146659,37.889903,3409.9877952,-130.223,-39.86,256.779,1.0
52.0333,128.146617,37.889901,3407.7493440000003,-129.772,-40.018,256.465,1.0
52.05,128.146574,37.889899,3405.4962624000004,-129.32,-40.175,256.15,1.0
52.0666,128.146531,37.889897,3403.2279408,-128.867,-40.329,255.833,1.0
52.0833,128.146489,37.889895,3400.944684,-128.412,-40.481,255.514,1.0
52.1,128.146447,37.889892,3398.6471016,-127.956,-40.631,255.193,1.0
52.1166,128.146404,37.88989,3396.334584,-127.497,-40.778,254.871,1.0
52.1333,128.146362,37.889887,3394.0077408,-127.038,-40.924,254.546,1.0
52.15,128.14632,37.889884,3391.666572,-126.577,-41.068,254.219,1.0
52.1666,128.146278,37.889881,3389.3107728,-126.115,-41.21,253.891,1.0
52.1833,128.146236,37.889878,3386.9412576000004,-125.651,-41.349,253.56,1.0
52.1999,128.146195,37.889875,3384.5574168000003,-125.186,-41.487,253.228,1.0
52.2166,128.146153,37.889872,3382.1595552000003,-124.719,-41.622,252.894,1.0
52.2333,128.146112,37.889868,3379.7476728,-124.252,-41.755,252.558,1.0
52.25,128.14607,37.889865,3377.3220744,-123.783,-41.886,252.221,1.0
52.2666,128.146029,37.889861,3374.8827600000004,-123.313,-42.015,251.882,1.0
52.2833,128.145988,37.889857,3372.4300344000003,-122.841,-42.142,251.541,1.0
52.3,128.145946,37.889853,3369.9635928000002,-122.369,-42.266,251.198,1.0
52.3166,128.145905,37.889849,3367.4840448,-121.895,-42.388,250.854,1.0
52.3333,128.145865,37.889845,3364.9910856,-121.42,-42.509,250.508,1.0
52.35,128.145824,37.889841,3362.48502,-120.944,-42.626,250.16,1.0
52.3666,128.145783,37.889836,3359.9658480000003,-120.466,-42.742,249.811,1.0
52.3833,128.145743,37.889832,3357.4338744,-119.988,-42.856,249.46,1.0
52.4,128.145702,37.889827,3354.8890992,-119.508,-42.967,249.108,1.0
52.4166,128.145662,37.889822,3352.3315224000003,-119.027,-43.076,248.754,1.0
52.4333,128.145622,37.889817,3349.7611440000005,-118.544,-43.183,248.399,1.0
52.45,128.145581,37.889812,3347.1785736,-118.061,-43.288,248.042,1.0
52.4666,128.145541,37.889807,3344.5835064000003,-117.577,-43.39,247.684,1.0
52.4833,128.145502,37.889801,3341.9759424,-117.092,-43.49,247.325,1.0
52.5,128.145462,37.889796,3339.3564912,-116.606,-43.588,246.964,1.0
52.5166,128.145422,37.88979,3336.7248480000003,-116.119,-43.684,246.602,1.0
52.5333,128.145383,37.889784,3334.0813176,-115.631,-43.777,246.238,1.0
52.55,128.145343,37.889778,3331.4259,-115.143,-43.869,245.873,1.0
52.5666,128.145304,37.889772,3328.7589000000003,-114.653,-43.958,245.508,1.0
52.5833,128.145265,37.889766,3326.0803176,-114.163,-44.044,245.14,1.0
52.6,128.145226,37.88976,3323.3901528,-113.672,-44.129,244.772,1.0
52.6166,128.145187,37.889753,3320.6887103999998,-113.18,-44.211,244.403,1.0
52.6333,128.145148,37.889747,3317.9759904000002,-112.687,-44.29,244.032,1.0
52.65,128.145109,37.88974,3315.2519928,-112.194,-44.368,243.66,1.0
52.6666,128.14507,37.889733,3312.5170224000003,-111.7,-44.443,243.288,1.0
52.6833,128.145032,37.889726,3309.771384,-111.205,-44.516,242.914,1.0
52.7,128.144994,37.889719,3307.0147728,-110.709,-44.586,242.54,1.0
52.7166,128.144955,37.889712,3304.2474936000003,-110.212,-44.655,242.164,1.0
52.7333,128.144917,37.889704,3301.4695464000006,-109.715,-44.72,241.788,1.0
52.75,128.144879,37.889697,3298.681236,-109.217,-44.784,241.411,1.0
52.7666,128.144841,37.889689,3295.8825624000006,-108.719,-44.845,241.033,1.0
52.7833,128.144804,37.889681,3293.0738304000006,-108.219,-44.904,240.655,1.0
52.8,128.144766,37.889673,3290.25504,-107.719,-44.961,240.275,1.0
52.8166,128.144729,37.889665,3287.4261912,-107.218,-45.015,239.895,1.0
52.8333,128.144691,37.889657,3284.5878936000004,-106.681,-45.056,239.533,1.0
52.85,128.144654,37.889649,3281.7407568000003,-106.107,-45.085,239.187,1.0
52.8666,128.144617,37.88964,3278.8844760000006,-105.497,-45.106,238.854,1.0
52.8833,128.14458,37.889631,3276.019356,-104.849,-45.122,238.527,1.0
52.9,128.144543,37.889623,3273.1457016,-104.168,-45.136,238.203,1.0
52.9166,128.144506,37.889614,3270.263208,-103.455,-45.148,237.881,1.0
52.9333,128.144469,37.889605,3267.3721800000003,-102.756,-45.157,237.583,1.0
52.95,128.144432,37.889596,3264.4729224000002,-102.078,-45.163,237.318,1.0
52.9666,128.144396,37.889586,3261.5651304000003,-101.42,-45.166,237.077,1.0
52.9833,128.144359,37.889577,3258.6491088000002,-100.777,-45.165,236.85,1.0
53.0,128.144323,37.889567,3255.7248576,-100.143,-45.161,236.63,1.0
53.0166,128.144287,37.889558,3252.7926816,-99.516,-45.155,236.412,1.0
53.0333,128.144251,37.889548,3249.8541048,-99.009,-45.167,236.226,1.0
53.05,128.144215,37.889538,3246.9079079999997,-98.634,-45.196,236.094,1.0
53.0666,128.144179,37.889528,3243.9547008000004,-98.415,-45.231,236.036,1.0
53.0833,128.144143,37.889518,3240.9938736000004,-98.374,-45.263,236.071,1.0
53.1,128.144108,37.889507,3238.0254264,-98.496,-45.289,236.177,1.0
53.1166,128.144073,37.889497,3235.049664,-98.762,-45.311,236.327,1.0
53.1333,128.144037,37.889486,3232.0659768,-99.151,-45.329,236.499,1.0
53.15,128.144002,37.889475,3229.0746696,-99.647,-45.345,236.676,1.0
53.1666,128.143967,37.889464,3226.0757424,-100.241,-45.361,236.851,1.0
53.1833,128.143932,37.889453,3223.0695,-100.928,-45.377,237.021,1.0
53.2,128.143898,37.889441,3220.0553328000005,-101.703,-45.393,237.187,1.0
53.2166,128.143863,37.88943,3217.0335456000003,-102.566,-45.409,237.349,1.0
53.2333,128.143829,37.889418,3214.0041384,-103.512,-45.426,237.505,1.0
53.25,128.143794,37.889407,3210.9671112,-104.539,-45.443,237.658,1.0
53.2666,128.14376,37.889395,3207.9221592000004,-105.645,-45.461,237.806,1.0
53.2833,128.143726,37.889383,3204.8692824000004,-106.828,-45.478,237.951,1.0
53.3,128.143692,37.889371,3201.8087856,-108.086,-45.497,238.091,1.0
53.3166,128.143658,37.889358,3198.7400592000004,-109.418,-45.515,238.228,1.0
53.3333,128.143625,37.889346,3195.6631032000005,-110.821,-45.534,238.362,1.0
53.35,128.143591,37.889334,3192.5779176,-112.295,-45.553,238.492,1.0
53.3666,128.143558,37.889321,3189.4845024,-113.837,-45.572,238.62,1.0
53.3833,128.143525,37.889309,3186.3825528,-115.447,-45.592,238.745,1.0
53.4,128.143491,37.889296,3183.2723736000003,-117.121,-45.611,238.867,1.0
53.4166,128.143458,37.889283,3180.1533552000005,-118.859,-45.629,238.988,1.0
53.4333,128.143426,37.88927,3177.0258024,-120.658,-45.647,239.106,1.0
53.45,128.143393,37.889257,3173.8897152,-122.516,-45.665,239.223,1.0
53.4666,128.14336,37.889244,3170.7447888,-124.432,-45.682,239.337,1.0
53.4833,128.143327,37.889231,3167.5910232,-126.403,-45.697,239.45,1.0
53.5,128.143295,37.889218,3164.4281136,-128.427,-45.712,239.561,1.0
53.5166,128.143263,37.889205,3161.2566696,-130.502,-45.726,239.67,1.0
53.5333,128.14323,37.889192,3158.0760816,-132.618,-45.747,239.765,1.0
53.55,128.143198,37.889179,3154.8866544,-134.772,-45.774,239.847,1.0
53.5666,128.143166,37.889165,3151.6880832,-136.967,-45.806,239.919,1.0
53.5833,128.143134,37.889152,3148.480368,-139.202,-45.84,239.986,1.0
53.6,128.143102,37.889138,3145.263204,-141.478,-45.874,240.05,1.0
53.6166,128.143071,37.889125,3142.0372008000004,-143.792,-45.909,240.112,1.0
53.6333,128.143039,37.889112,3138.8017488000005,-146.133,-45.958,240.16,1.0
53.65,128.143007,37.889098,3135.556848,-148.489,-46.035,240.181,1.0
53.6666,128.142976,37.889085,3132.3024984000003,-150.859,-46.145,240.174,1.0
53.6833,128.142945,37.889071,3129.0383952,-153.247,-46.28,240.151,1.0
53.7,128.142913,37.889058,3125.7645384,-155.658,-46.43,240.12,1.0
53.7166,128.142882,37.889044,3122.4809280000004,-158.094,-46.587,240.09,1.0
53.7333,128.142851,37.889031,3119.1878688,-160.471,-46.766,240.043,1.0
53.75,128.14282,37.889017,3115.8856656000003,-162.78,-46.981,239.974,1.0
53.7666,128.142789,37.889004,3112.5746232,-165.032,-47.233,239.894,1.0
53.7833,128.142758,37.88899,3109.2544368000003,-167.239,-47.508,239.816,1.0
53.8,128.142727,37.888977,3105.9248016,-169.413,-47.797,239.75,1.0
53.8166,128.142697,37.888963,3102.5851079999998,-171.565,-48.092,239.7,1.0
53.8333,128.142666,37.88895,3099.2365752,-173.595,-48.408,239.651,1.0
53.85,128.142635,37.888936,3095.8785936000004,-175.512,-48.759,239.599,1.0
53.8666,128.142605,37.888923,3092.5117728,-177.34,-49.137,239.559,1.0
53.8833,128.142574,37.888909,3089.1361128,-179.101,-49.528,239.539,1.0
53.9,128.142544,37.888896,3085.7497848000003,179.186,-49.924,239.544,1.0
53.9166,128.142513,37.888882,3082.3527888000003,177.504,-50.318,239.576,1.0
53.9333,128.142483,37.888869,3078.9466488000003,175.9,-50.728,239.626,1.0
53.95,128.142453,37.888856,3075.5304504,174.361,-51.151,239.695,1.0
53.9666,128.142423,37.888842,3072.1038888000003,172.869,-51.58,239.784,1.0
53.9833,128.142392,37.888829,3068.6660496,171.41,-52.006,239.897,1.0
54.0,128.142362,37.888816,3065.2169328000004,169.972,-52.427,240.035,1.0
54.0166,128.142332,37.888802,3061.7562336,168.543,-52.838,240.197,1.0
54.0333,128.142302,37.888789,3058.283952,167.121,-53.242,240.381,1.0
54.05,128.142273,37.888776,3054.7994784,165.701,-53.637,240.585,1.0
54.0666,128.142243,37.888763,3051.3028128,164.275,-54.022,240.81,1.0
54.0833,128.142213,37.88875,3047.7939552000003,162.842,-54.398,241.053,1.0
54.1,128.142184,37.888737,3044.2729056000003,161.396,-54.764,241.315,1.0
54.1166,128.142154,37.888725,3040.7393592000003,159.937,-55.119,241.594,1.0
54.1333,128.142125,37.888712,3037.1927064,158.422,-55.446,241.887,1.0
54.15,128.142095,37.888699,3033.633252,156.862,-55.728,242.181,1.0
54.1666,128.142066,37.888687,3030.060996,155.268,-55.965,242.465,1.0
54.1833,128.142037,37.888674,3026.4762432,153.641,-56.17,242.742,1.0
54.2,128.142008,37.888662,3022.8792984,151.983,-56.357,243.02,1.0
54.2166,128.141979,37.88865,3019.2704664000003,150.293,-56.533,243.302,1.0
54.2333,128.14195,37.888637,3015.6488328000005,148.523,-56.68,243.582,1.0
54.25,128.141921,37.888625,3012.0156168000003,146.693,-56.783,243.84,1.0
54.2666,128.141892,37.888613,3008.3702088,144.809,-56.845,244.069,1.0
54.2833,128.141863,37.888602,3004.7126088,142.861,-56.881,244.28,1.0
54.3,128.141834,37.88859,3001.0440360000002,140.842,-56.904,244.484,1.0
54.3166,128.141806,37.888578,2997.3641856,138.748,-56.92,244.688,1.0
54.3333,128.141777,37.888567,2993.6742768,136.599,-56.917,244.869,1.0
54.35,128.141749,37.888556,2989.9743096,134.408,-56.891,245.015,1.0
54.3666,128.14172,37.888545,2986.2642840000003,132.168,-56.848,245.135,1.0
54.3833,128.141692,37.888533,2982.5454192,129.873,-56.796,245.242,1.0
54.4,128.141663,37.888523,2978.8174104,127.517,-56.741,245.345,1.0
54.4166,128.141635,37.888512,2975.081172,125.097,-56.685,245.448,1.0
54.4333,128.141606,37.888501,2971.3370088,122.636,-56.621,245.529,1.0
54.45,128.141578,37.88849,2967.5855304,120.134,-56.549,245.586,1.0
54.4666,128.14155,37.88848,2963.8267368,117.59,-56.474,245.629,1.0
54.4833,128.141521,37.888469,2960.0609328000005,114.998,-56.398,245.664,1.0
54.5,128.141493,37.888459,2956.2893375999997,112.358,-56.323,245.696,1.0
54.5166,128.141464,37.888449,2952.5113416000004,109.672,-56.25,245.727,1.0
54.5333,128.141436,37.888439,2948.7278592000002,106.953,-56.176,245.742,1.0
54.55,128.141408,37.888429,2944.9391952,104.206,-56.101,245.739,1.0
54.5666,128.141379,37.888419,2941.1456544000002,101.429,-56.028,245.726,1.0
54.5833,128.141351,37.888409,2937.3475416,98.621,-55.957,245.707,1.0
54.6,128.141322,37.888399,2933.5451616,95.783,-55.889,245.686,1.0
54.6166,128.141294,37.888389,2929.7388192000003,92.916,-55.824,245.663,1.0
54.6333,128.141265,37.88838,2925.9294288,90.295,-55.789,245.634,1.0
54.65,128.141236,37.88837,2922.1160760000002,87.909,-55.783,245.6,1.0
54.6666,128.141208,37.888361,2918.2987608,85.764,-55.793,245.564,1.0
