Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.3166,128.190585,37.90939,3303.4672056000004,-176.544,-66.236,24.107,0.8128554243911402
10.3333,128.190594,37.909406,3298.7047056000006,-178.485,-66.311,24.123,0.8128554243911402
10.35,128.190604,37.909423,3293.9373288,179.793,-66.43,24.105,0.8128554243911402
10.3666,128.190614,37.909439,3289.1644656000003,178.238,-66.586,24.085,0.8128554243911402
10.3833,128.190623,37.909455,3284.3867256000003,176.799,-66.76,24.086,0.8128554243911402
10.4,128.190633,37.909472,3279.6031944,175.439,-66.938,24.119,0.8128554243911402
10.4166,128.190643,37.909488,3274.8144816,174.131,-67.112,24.179,0.8128554243911402
10.4333,128.190652,37.909504,3270.0208920000005,173.009,-67.26,24.23,0.8128554243911402
10.45,128.190662,37.90952,3265.2224256000004,172.066,-67.363,24.256,0.8128554243911402
10.4666,128.190672,37.909537,3260.4190824,171.259,-67.421,24.267,0.8128554243911402
10.4833,128.190681,37.909553,3255.6105576000004,170.546,-67.452,24.283,0.8128554243911402
10.5,128.190691,37.909569,3250.7962416000005,169.894,-67.472,24.312,0.8128554243911402
10.5166,128.1907,37.909585,3245.9764392,169.278,-67.491,24.356,0.8128554243911402
10.5333,128.19071,37.909602,3241.1523696,168.744,-67.496,24.391,0.8128554243911402
10.55,128.19072,37.909618,3236.3228136000002,168.281,-67.486,24.412,0.8128554243911402
10.5666,128.190729,37.909634,3231.4877712,167.87,-67.467,24.426,0.8128554243911402
10.5833,128.190739,37.90965,3226.647852,167.493,-67.447,24.44,0.8128554243911402
10.6,128.190748,37.909666,3221.8027512,167.138,-67.428,24.46,0.8128554243911402
10.6166,128.190758,37.909683,3216.9524688,166.797,-67.412,24.485,0.8128554243911402
10.6333,128.190768,37.909699,3212.0973096000002,166.522,-67.422,24.516,0.8128554243911402
10.65,128.190777,37.909715,3207.2375784000005,166.293,-67.48,24.564,0.8128554243911402
10.6666,128.190787,37.909731,3202.3726656,166.081,-67.604,24.653,0.8128554243911402
10.6833,128.190796,37.909747,3197.5025712,165.853,-67.814,24.805,0.8128554243911402
10.7,128.190806,37.909763,3192.6263808,165.603,-68.096,25.017,0.8128554243911402
10.7166,128.190816,37.909779,3187.7443992,165.334,-68.426,25.274,0.8128554243911402
10.7333,128.190825,37.909795,3182.8560168000004,165.129,-68.78,25.546,0.8128554243911402
10.75,128.190835,37.909811,3177.9618432,165.001,-69.131,25.812,0.8128554243911402
10.7666,128.190844,37.909827,3173.0612688,164.946,-69.455,26.061,0.8128554243911402
10.7833,128.190854,37.909843,3168.1545984000004,164.964,-69.727,26.281,0.8128554243911402
10.8,128.190863,37.909859,3163.2421368000005,165.063,-69.923,26.453,0.8128554243911402
10.8166,128.190873,37.909875,3158.3229696,165.226,-70.053,26.58,0.8128554243911402
10.8333,128.190882,37.909891,3153.3986208,165.33,-70.094,26.662,0.8128554243911402
10.85,128.190892,37.909906,3148.4678712000004,165.375,-70.048,26.696,0.8128554243911402
10.8666,128.190901,37.909922,3143.5307208000004,165.372,-69.942,26.685,0.8128554243911402
10.8833,128.190911,37.909938,3138.5877792,165.334,-69.802,26.634,0.8128554243911402
10.9,128.19092,37.909953,3133.6384368000004,165.263,-69.653,26.561,0.8128554243911402
10.9166,128.19093,37.909969,3128.683608,165.156,-69.519,26.488,0.8128554243911402
10.9333,128.190939,37.909984,3123.7226832,164.986,-69.426,26.425,0.8128554243911402
10.95,128.190949,37.91,3118.7565768,164.762,-69.371,26.371,0.8128554243911402
10.9666,128.190958,37.910015,3113.7843744,164.506,-69.338,26.324,0.8128554243911402
10.9833,128.190968,37.910031,3108.8066856,164.233,-69.311,26.28,0.8128554243911402
11.0,128.190977,37.910046,3103.8235104,163.952,-69.286,26.239,0.8128554243911402
11.0166,128.190987,37.910061,3098.8348488000006,163.668,-69.261,26.199,0.8128554243911402
11.0333,128.190996,37.910076,3093.8403960000005,163.202,-69.231,26.219,0.8128554243911402
11.05,128.191006,37.910092,3088.8404568,162.562,-69.198,26.295,0.8128554243911402
11.0666,128.191015,37.910107,3083.8347264,161.767,-69.166,26.394,0.8128554243911402
11.0833,128.191024,37.910122,3078.8238144,160.835,-69.139,26.487,0.8128554243911402
11.1,128.191034,37.910137,3073.8071112000002,159.78,-69.117,26.564,0.8128554243911402
11.1166,128.191043,37.910152,3068.7852264,158.609,-69.1,26.626,0.8128554243911402
11.1333,128.191053,37.910167,3063.7575504,157.328,-69.087,26.683,0.8128554243911402
11.15,128.191062,37.910182,3058.7246928,155.942,-69.075,26.741,0.8128554243911402
11.1666,128.191071,37.910197,3053.6866535999998,154.456,-69.066,26.802,0.8128554243911402
11.1833,128.191081,37.910211,3048.6434328000005,152.878,-69.058,26.866,0.8128554243911402
11.2,128.19109,37.910226,3043.5950304000003,151.214,-69.053,26.932,0.8128554243911402
11.2166,128.191099,37.910241,3038.5417512,149.469,-69.05,26.997,0.8128554243911402
11.2333,128.191109,37.910255,3033.4835952000003,147.65,-69.049,27.062,0.8128554243911402
11.25,128.191118,37.91027,3028.4205624000006,145.762,-69.05,27.127,0.8128554243911402
11.2666,128.191128,37.910284,3023.3529576000005,143.81,-69.052,27.192,0.8128554243911402
11.2833,128.191137,37.910299,3018.2804760000004,141.799,-69.056,27.257,0.8128554243911402
11.3,128.191147,37.910313,3013.2037272000002,139.733,-69.06,27.323,0.8128554243911402
11.3166,128.191156,37.910327,3008.1224064000003,137.618,-69.065,27.39,0.8128554243911402
11.3333,128.191166,37.910342,3003.0377328000004,135.853,-69.098,27.375,0.8128554243911402
11.35,128.191175,37.910356,2997.9487920000006,134.418,-69.158,27.285,0.8128554243911402
11.3666,128.191185,37.91037,2992.8552792,133.293,-69.228,27.168,0.8128554243911402
11.3833,128.191194,37.910384,2987.7574992,132.455,-69.293,27.068,0.8128554243911402
11.4,128.191204,37.910399,2982.655452,131.88,-69.348,26.999,0.8128554243911402
11.4166,128.191213,37.910413,2977.5494424,131.55,-69.395,26.957,0.8128554243911402
11.4333,128.191223,37.910427,2972.4394704,131.45,-69.44,26.929,0.8128554243911402
11.45,128.191233,37.910441,2967.3255360000003,131.566,-69.487,26.902,0.8128554243911402
11.4666,128.191242,37.910455,2962.2076392000004,131.888,-69.536,26.872,0.8128554243911402
11.4833,128.191252,37.91047,2957.0854752,132.402,-69.585,26.841,0.8128554243911402
11.5,128.191261,37.910484,2951.9593488000005,133.098,-69.634,26.809,0.8128554243911402
11.5166,128.191271,37.910498,2946.8292600000004,133.963,-69.68,26.78,0.8128554243911402
11.5333,128.191281,37.910512,2941.6955136,134.986,-69.724,26.753,0.8128554243911402
11.55,128.19129,37.910526,2936.5575000000003,136.156,-69.765,26.726,0.8128554243911402
11.5666,128.1913,37.910541,2931.4158288,137.464,-69.805,26.699,0.8128554243911402
11.5833,128.19131,37.910555,2926.2698904,138.9,-69.843,26.668,0.8128554243911402
11.6,128.191319,37.910569,2921.1202943999997,140.456,-69.879,26.635,0.8128554243911402
11.6166,128.191329,37.910584,2915.966736,142.124,-69.913,26.599,0.8128554243911402
11.6333,128.191338,37.910598,2910.8095200000002,143.894,-69.944,26.561,0.8128554243911402
11.65,128.191348,37.910613,2905.6483416,145.758,-69.973,26.52,0.8128554243911402
11.6666,128.191358,37.910627,2900.4832008000003,147.71,-70.0,26.477,0.8128554243911402
11.6833,128.191367,37.910642,2895.3140976,149.743,-70.024,26.432,0.8128554243911402
11.7,128.191377,37.910656,2890.1413368000003,151.85,-70.045,26.385,0.8128554243911402
11.7166,128.191386,37.910671,2884.9646136,154.025,-70.064,26.335,0.8128554243911402
11.7333,128.191396,37.910686,2879.7836232000004,155.833,-70.064,26.386,0.8128554243911402
11.75,128.191406,37.9107,2874.5986704,157.287,-70.048,26.538,0.8128554243911402
11.7666,128.191415,37.910715,2869.41006,158.429,-70.026,26.72,0.8128554243911402
11.7833,128.191425,37.91073,2864.2171824,159.297,-70.007,26.874,0.8128554243911402
11.8,128.191434,37.910744,2859.0203424,159.916,-69.994,26.985,0.8128554243911402
11.8166,128.191444,37.910759,2853.81954,160.299,-69.987,27.065,0.8128554243911402
11.8333,128.191454,37.910774,2848.6144704000003,160.456,-69.982,27.139,0.8128554243911402
11.85,128.191463,37.910788,2843.4054384,160.395,-69.979,27.221,0.8128554243911402
11.8666,128.191473,37.910803,2838.1924440000003,160.131,-69.975,27.314,0.8128554243911402
11.8833,128.191482,37.910817,2832.9748776,159.678,-69.971,27.411,0.8128554243911402
11.9,128.191492,37.910832,2827.7533488000004,159.052,-69.969,27.505,0.8128554243911402
11.9166,128.191502,37.910846,2822.5278576000005,158.265,-69.968,27.594,0.8128554243911402
11.9333,128.191511,37.910861,2817.2980992,157.328,-69.969,27.678,0.8128554243911402
11.95,128.191521,37.910875,2812.0640736000005,156.25,-69.972,27.759,0.8128554243911402
11.9666,128.191531,37.91089,2806.8263904,155.041,-69.975,27.84,0.8128554243911402
11.9833,128.19154,37.910904,2801.5841352,153.709,-69.98,27.922,0.8128554243911402
12.0,128.19155,37.910918,2796.3382224,152.262,-69.986,28.004,0.8128554243911402
12.0166,128.191559,37.910933,2791.0880424,150.709,-69.993,28.087,0.8128554243911402
12.0333,128.191569,37.910947,2785.8351192000005,149.503,-70.022,28.063,0.8128554243911402
12.05,128.191579,37.910961,2780.5782336,148.627,-70.073,27.938,0.8128554243911402
12.0666,128.191588,37.910975,2775.3176904,148.044,-70.129,27.782,0.8128554243911402
12.0833,128.191598,37.910989,2770.0534896000004,147.718,-70.181,27.658,0.8128554243911402
12.1,128.191608,37.911003,2764.7856312,147.623,-70.223,27.583,0.8128554243911402
12.1166,128.191617,37.911017,2759.51442,147.745,-70.261,27.542,0.8128554243911402
12.1333,128.191627,37.911031,2754.2401608,148.076,-70.298,27.51,0.8128554243911402
12.15,128.191637,37.911045,2748.9625488000006,148.609,-70.338,27.47,0.8128554243911402
12.1666,128.191646,37.911059,2743.681584,149.33,-70.38,27.418,0.8128554243911402
12.1833,128.191656,37.911073,2738.3975712,150.228,-70.423,27.361,0.8128554243911402
12.2,128.191666,37.911087,2733.1105104,151.287,-70.464,27.306,0.8128554243911402
12.2166,128.191675,37.911101,2727.8197920000002,152.496,-70.502,27.256,0.8128554243911402
12.2333,128.191685,37.911115,2722.5266352000003,153.844,-70.538,27.211,0.8128554243911402
12.25,128.191695,37.911129,2717.2298208,155.322,-70.571,27.165,0.8128554243911402
12.2666,128.191704,37.911144,2711.9302632,156.921,-70.603,27.117,0.8128554243911402
12.2833,128.191714,37.911158,2706.6279624000003,158.632,-70.632,27.066,0.8128554243911402
12.3,128.191724,37.911172,2701.3223088,160.448,-70.659,27.011,0.8128554243911402
12.3166,128.191733,37.911186,2696.0136072,162.358,-70.683,26.955,0.8128554243911402
12.3333,128.191743,37.9112,2690.7021624000004,164.356,-70.705,26.898,0.8128554243911402
12.35,128.191753,37.911215,2685.3879744,166.433,-70.723,26.841,0.8128554243911402
12.3666,128.191762,37.911229,2680.0710432,168.584,-70.739,26.783,0.8128554243911402
12.3833,128.191772,37.911243,2674.7507592,170.8,-70.752,26.724,0.8128554243911402
12.4,128.191782,37.911258,2669.427732,173.078,-70.762,26.665,0.8128554243911402
12.4166,128.191792,37.911272,2664.1019616000003,175.411,-70.768,26.606,0.8128554243911402
12.4333,128.191802,37.911286,2658.7731432,177.793,-70.772,26.547,0.8128554243911402
12.45,128.191811,37.911301,2653.4412768,-179.78,-70.773,26.49,0.8128554243911402
12.4666,128.191821,37.911315,2648.106972,-177.314,-70.772,26.435,0.8128554243911402
12.4833,128.191831,37.91133,2642.7699239999997,-174.812,-70.768,26.382,0.8128554243911402
12.5,128.191841,37.911344,2637.4298280000003,-172.278,-70.762,26.331,0.8128554243911402
12.5166,128.191851,37.911359,2632.0869888,-169.716,-70.753,26.284,0.8128554243911402
12.5333,128.191861,37.911373,2626.7414064,-167.13,-70.742,26.24,0.8128554243911402
12.55,128.191871,37.911388,2621.3930808,-164.523,-70.729,26.2,0.8128554243911402
12.5666,128.191881,37.911403,2616.0420120000003,-161.896,-70.714,26.164,0.8128554243911402
12.5833,128.19189,37.911417,2610.6885048000004,-159.254,-70.697,26.133,0.8128554243911402
12.6,128.1919,37.911432,2605.3319496,-156.598,-70.678,26.106,0.8128554243911402
12.6166,128.19191,37.911447,2599.9726511999997,-153.93,-70.658,26.085,0.8128554243911402
12.6333,128.19192,37.911461,2594.6109144,-151.217,-70.661,26.031,0.8128554243911402
12.65,128.19193,37.911476,2589.2464344,-148.417,-70.709,25.898,0.8128554243911402
12.6666,128.19194,37.91149,2583.8792112,-145.48,-70.823,25.633,0.8128554243911402
12.6833,128.19195,37.911505,2578.5089399999997,-142.407,-70.988,25.237,0.8128554243911402
12.7,128.19196,37.91152,2573.1356208,-139.244,-71.176,24.753,0.8128554243911402
12.7166,128.19197,37.911534,2567.7586440000005,-136.044,-71.358,24.237,0.8128554243911402
12.7333,128.19198,37.911549,2562.3783144000004,-132.755,-71.548,23.628,0.8128554243911402
12.75,128.19199,37.911563,2556.9949368000002,-129.313,-71.756,22.857,0.8128554243911402
12.7666,128.192,37.911578,2551.6079016,-125.691,-71.982,21.899,0.8128554243911402
12.7833,128.19201,37.911593,2546.2172088,-121.962,-72.2,20.833,0.8128554243911402
12.8,128.192019,37.911607,2540.8228584,-118.217,-72.389,19.756,0.8128554243911402
12.8166,128.192029,37.911622,2535.4245456000003,-114.524,-72.539,18.74,0.8128554243911402
12.8333,128.192039,37.911636,2530.0228800000004,-110.825,-72.661,17.722,0.8128554243911402
12.85,128.192048,37.911651,2524.6178616,-107.05,-72.761,16.633,0.8128554243911402
12.8666,128.192057,37.911665,2519.2101000000002,-103.127,-72.845,15.399,0.8128554243911402
12.8833,128.192066,37.91168,2513.7989856,-99.061,-72.908,14.034,0.8128554243911402
12.9,128.192075,37.911694,2508.3848232,-94.948,-72.944,12.637,0.8128554243911402
12.9166,128.192084,37.911709,2502.9676128,-90.878,-72.949,11.306,0.8128554243911402
12.9333,128.192093,37.911723,2497.5482688,-87.09,-72.938,10.081,0.8128554243911402
12.95,128.192102,37.911738,2492.1267912000003,-83.569,-72.912,8.951,0.8128554243911402
12.9666,128.19211,37.911752,2486.7031800000004,-80.259,-72.863,7.892,0.8128554243911402
12.9833,128.192118,37.911767,2481.2783496,-77.107,-72.784,6.889,0.8128554243911402
13.0,128.192126,37.911782,2475.8526048000003,-74.065,-72.677,5.931,0.8128554243911402
13.0166,128.192134,37.911796,2470.4256408,-71.093,-72.547,5.02,0.8128554243911402
13.0333,128.192142,37.911811,2464.9992864,-68.442,-72.422,4.13,0.8128554243911402
13.0499,128.192149,37.911826,2459.5732368000004,-66.08,-72.305,3.255,0.8128554243911402
13.0666,128.192157,37.911841,2454.147492,-64.024,-72.185,2.411,0.8128554243911402
13.0833,128.192164,37.911856,2448.7223568,-62.266,-72.05,1.616,0.8128554243911402
13.1,128.19217,37.911871,2443.2987456,-60.749,-71.894,0.877,0.8128554243911402
13.1166,128.192177,37.911886,2437.8766584000005,-59.399,-71.721,0.189,0.8128554243911402
13.1333,128.192183,37.911901,2432.4570096,-58.243,-71.544,359.524,0.8128554243911402
13.15,128.19219,37.911916,2427.040104,-57.226,-71.37,358.871,0.8128554243911402
13.1666,128.192195,37.911932,2421.6259416,-56.314,-71.196,358.233,0.8128554243911402
13.1833,128.192201,37.911947,2416.2139128000003,-55.49,-71.019,357.62,0.8128554243911402
13.2,128.192207,37.911963,2410.8043224,-54.74,-70.836,357.036,0.8128554243911402
13.2166,128.192212,37.911979,2405.3974752000004,-54.044,-70.65,356.476,0.8128554243911402
13.2333,128.192217,37.911994,2399.9933712,-53.388,-70.463,355.935,0.8128554243911402
13.25,128.192222,37.91201,2394.5923152,-52.759,-70.275,355.406,0.809641806457507
13.2666,128.192226,37.912026,2389.1940024,-52.151,-70.089,354.89,0.8063044712644047
13.2833,128.192231,37.912042,2383.7987376,-51.562,-69.903,354.388,0.8063044712644047
13.3,128.192235,37.912058,2378.4068256,-50.993,-69.717,353.9,0.8063044712644047
13.3166,128.192239,37.912074,2373.0179616,-50.444,-69.531,353.426,0.8063044712644047
13.3333,128.192242,37.912091,2367.6327552,-49.912,-69.345,352.965,0.8063044712644047
13.35,128.192246,37.912107,2362.2509016000004,-49.396,-69.158,352.516,0.8063044712644047
13.3666,128.192249,37.912123,2356.8727056000002,-48.894,-68.972,352.078,0.8063044712644047
13.3833,128.192252,37.91214,2351.4981672000004,-48.404,-68.787,351.65,0.8063044712644047
13.4,128.192255,37.912157,2346.1272864000002,-47.926,-68.601,351.232,0.8063044712644047
13.4166,128.192258,37.912173,2340.7606728,-47.46,-68.416,350.823,0.8063044712644047
13.4333,128.19226,37.91219,2335.3980216,-47.005,-68.23,350.422,0.8063044712644047
13.45,128.192262,37.912207,2330.0393328,-46.561,-68.045,350.03,0.8063044712644047
13.4666,128.192265,37.912224,2324.6849112,-46.129,-67.859,349.646,0.8063044712644047
13.4833,128.192266,37.912241,2319.3350616000002,-45.706,-67.674,349.27,0.8063044712644047
13.5,128.192268,37.912258,2313.9891744,-45.294,-67.489,348.9,0.8063044712644047
13.5166,128.192269,37.912276,2308.648164,-44.89,-67.303,348.538,0.8063044712644047
13.5333,128.19227,37.912293,2303.3117256,-44.495,-67.118,348.181,0.8063044712644047
13.55,128.192271,37.91231,2297.980164,-44.107,-66.933,347.83,0.8063044712644047
13.5666,128.192272,37.912328,2292.6531744000004,-43.728,-66.749,347.484,0.8063044712644047
13.5833,128.192273,37.912346,2287.3313664,-43.358,-66.564,347.144,0.8063044712644047
13.6,128.192273,37.912363,2282.0144352,-42.997,-66.379,346.81,0.8063044712644047
13.6166,128.192273,37.912381,2276.7026856,-42.645,-66.194,346.481,0.8063044712644047
13.6333,128.192273,37.912399,2271.3958128000004,-42.298,-66.009,346.156,0.8063044712644047
13.65,128.192273,37.912417,2266.0947312000003,-41.956,-65.825,345.834,0.8063044712644047
13.6666,128.192272,37.912435,2260.7985264000004,-41.621,-65.641,345.516,0.8063044712644047
13.6833,128.192271,37.912453,2255.5081128,-41.294,-65.457,345.203,0.8063044712644047
13.7,128.19227,37.912472,2250.2231856000003,-40.977,-65.273,344.896,0.8063044712644047
13.7166,128.192269,37.91249,2244.9437448000003,-40.667,-65.088,344.593,0.8063044712644047
13.7333,128.192268,37.912509,2239.6700952,-40.367,-64.903,344.296,0.8063044712644047
13.75,128.192266,37.912527,2234.4022368,-40.076,-64.717,344.003,0.8063044712644047
13.7666,128.192265,37.912546,2229.1401696000003,-39.791,-64.531,343.715,0.8063044712644047
13.7833,128.192263,37.912564,2223.8841984,-39.512,-64.345,343.43,0.8063044712644047
13.8,128.19226,37.912583,2218.6343232000004,-39.238,-64.159,343.148,0.8063044712644047
13.8166,128.192258,37.912602,2213.3902392000005,-38.968,-63.973,342.87,0.8063044712644047
13.8333,128.192255,37.912621,2208.1507272,-38.569,-63.802,342.659,0.8063044712644047
13.85,128.192253,37.91264,2202.9157872,-38.086,-63.668,342.554,0.8063044712644047
13.8666,128.19225,37.91266,2197.6848096000003,-37.533,-63.599,342.573,0.8063044712644047
13.8833,128.192247,37.912679,2192.4565752000003,-36.929,-63.621,342.735,0.8063044712644047
13.9,128.192244,37.912698,2187.2313888000003,-36.309,-63.754,343.071,0.8063044712644047
13.9166,128.19224,37.912717,2182.0077264,-35.656,-63.974,343.545,0.8063044712644047
13.9333,128.192237,37.912737,2176.7852832000003,-34.944,-64.249,344.115,0.8063044712644047
13.95,128.192234,37.912756,2171.5637544,-34.136,-64.548,344.732,0.8063044712644047
13.9666,128.19223,37.912776,2166.3425304,-33.187,-64.842,345.342,0.8063044712644047
13.9833,128.192227,37.912795,2161.1222208000004,-32.05,-65.101,345.89,0.8063044712644047
14.0,128.192223,37.912815,2155.9028256,-30.683,-65.298,346.328,0.8063044712644047
14.0166,128.192219,37.912834,2150.68404,-29.079,-65.423,346.641,0.8063044712644047
14.0333,128.192216,37.912854,2145.4646448000003,-27.27,-65.491,346.857,0.8063044712644047
14.05,128.192212,37.912873,2140.2452496,-25.303,-65.525,347.015,0.8063044712644047
14.0666,128.192208,37.912893,2135.0249400000002,-23.22,-65.548,347.151,0.8063044712644047
14.0833,128.192205,37.912912,2129.8037160000003,-21.059,-65.584,347.296,0.8063044712644047
14.1,128.192201,37.912932,2124.580968,-18.845,-65.658,347.472,0.8063044712644047
14.1166,128.192197,37.912952,2119.3570008,-16.573,-65.758,347.667,0.8063044712644047
14.1333,128.192193,37.912971,2114.1321192,-14.226,-65.862,347.859,0.8063044712644047
14.15,128.192189,37.912991,2108.9057136,-11.793,-65.954,348.034,0.8063044712644047
14.1666,128.192186,37.913011,2103.6780888000003,-9.273,-66.03,348.188,0.8063044712644047
14.1833,128.192182,37.91303,2098.4486352,-6.671,-66.096,348.325,0.8063044712644047
14.2,128.192178,37.91305,2093.2173528000003,-3.997,-66.158,348.448,0.8063044712644047
14.2166,128.192174,37.91307,2087.9839368000003,-1.259,-66.221,348.561,0.8063044712644047
14.2333,128.19217,37.913089,2082.7483872000003,1.533,-66.283,348.667,0.8063044712644047
14.25,128.192166,37.913109,2077.510704,4.376,-66.345,348.766,0.8063044712644047
14.2666,128.192162,37.913129,2072.2708872,7.268,-66.404,348.859,0.8063044712644047
14.2833,128.192158,37.913148,2067.028632,10.206,-66.459,348.945,0.8063044712644047
14.3,128.192155,37.913168,2061.7839384,13.187,-66.511,349.024,0.8063044712644047
14.3166,128.192151,37.913187,2056.5371112000003,16.206,-66.56,349.095,0.8063044712644047
14.3333,128.192147,37.913207,2051.2881504,18.984,-66.593,349.044,0.8063044712644047
14.35,128.192143,37.913227,2046.0379704000002,21.536,-66.608,348.881,0.8063044712644047
14.3666,128.192139,37.913246,2040.7865712,23.745,-66.615,348.693,0.8063044712644047
14.3833,128.192135,37.913266,2035.5348672000002,25.527,-66.627,348.552,0.8063044712644047
14.4,128.192131,37.913286,2030.2825536000003,26.884,-66.646,348.473,0.8063044712644047
14.4166,128.192127,37.913305,2025.0299352000002,27.888,-66.665,348.431,0.8063044712644047
14.4333,128.192123,37.913325,2019.7727448000003,28.548,-66.688,348.434,0.8063044712644047
14.45,128.192119,37.913345,2014.5158592,28.918,-66.712,348.462,0.8063044712644047
14.4666,128.192115,37.913365,2009.2574496,29.056,-66.735,348.488,0.8063044712644047
14.4833,128.192111,37.913385,2003.9981255999999,29.001,-66.753,348.499,0.8063044712644047
14.5,128.192107,37.913405,1998.7384968000001,28.76,-66.767,348.5,0.8063044712644047
14.5166,128.192104,37.913425,1993.4788680000001,28.33,-66.779,348.502,0.8063044712644047
14.5333,128.1921,37.913445,1988.2177152000002,28.074,-66.806,348.579,0.8063044712644047
14.55,128.192096,37.913465,1982.9547336,27.979,-66.846,348.728,0.8063044712644047
14.5666,128.192092,37.913485,1977.6896184000002,28.127,-66.888,348.888,0.8063044712644047
14.5833,128.192088,37.913505,1972.4220648,28.568,-66.92,349.012,0.8063044712644047
14.6,128.192084,37.913525,1967.1511584000002,29.248,-66.94,349.085,0.8063044712644047
14.6166,128.19208,37.913545,1961.8768992000003,30.063,-66.95,349.121,0.8063044712644047
14.6333,128.192076,37.913565,1956.5992872,31.052,-66.964,349.172,0.8063044712644047
14.65,128.192072,37.913585,1951.3177128000002,32.163,-66.987,349.259,0.8063044712644047
14.6666,128.192069,37.913605,1946.0312616,33.408,-67.016,349.368,0.8063044712644047
14.6833,128.192065,37.913625,1940.7402384,34.82,-67.044,349.471,0.8063044712644047
14.7,128.192061,37.913645,1935.4437288000001,36.384,-67.067,349.55,0.8063044712644047
14.7166,128.192057,37.913665,1930.1441712,38.056,-67.083,349.601,0.8063044712644047
14.7333,128.192053,37.913685,1924.8385176000002,39.86,-67.1,349.647,0.8063044712644047
14.75,128.192049,37.913705,1919.5279872,41.761,-67.123,349.703,0.8063044712644047
14.7666,128.192045,37.913725,1914.2125800000001,43.754,-67.152,349.766,0.8063044712644047
14.7833,128.192041,37.913745,1908.8919912000001,45.845,-67.182,349.827,0.8063044712644047
14.8,128.192036,37.913765,1903.5665256,48.043,-67.211,349.879,0.8063044712644047
14.8166,128.192032,37.913785,1898.2361832000001,50.341,-67.237,349.919,0.8063044712644047
14.8333,128.192028,37.913804,1892.9009640000002,52.727,-67.262,349.949,0.8063044712644047
14.85,128.192024,37.913824,1887.5611728000001,55.185,-67.289,349.974,0.8063044712644047
14.8666,128.19202,37.913844,1882.2165048000002,57.706,-67.318,349.994,0.8063044712644047
14.8833,128.192016,37.913864,1876.8675696000003,60.287,-67.349,350.011,0.8063044712644047
14.9,128.192011,37.913884,1871.5137576,62.924,-67.38,350.022,0.8063044712644047
14.9166,128.192007,37.913904,1866.1553736,65.616,-67.409,350.027,0.8063044712644047
14.9333,128.192003,37.913924,1860.7927224,68.36,-67.438,350.025,0.8063044712644047
14.95,128.191998,37.913944,1855.4254992,71.148,-67.467,350.017,0.8063044712644047
14.9666,128.191994,37.913963,1850.0540088,73.977,-67.495,350.002,0.8063044712644047
14.9833,128.19199,37.913983,1844.6782512000002,76.842,-67.524,349.982,0.8063044712644047
15.0,128.191985,37.914003,1839.2982264000002,79.741,-67.552,349.956,0.8063044712644047
15.0166,128.191981,37.914023,1833.9139344000002,82.67,-67.579,349.926,0.8063044712644047
15.0333,128.191976,37.914043,1828.5256800000002,85.629,-67.605,349.889,0.8063044712644047
15.05,128.191972,37.914063,1823.1334632,88.614,-67.63,349.848,0.8063044712644047
15.0666,128.191967,37.914083,1817.7369792,91.622,-67.654,349.802,0.8063044712644047
15.0833,128.191963,37.914103,1812.3365328,94.652,-67.677,349.75,0.8063044712644047
15.1,128.191958,37.914122,1806.9321240000002,97.702,-67.699,349.694,0.8063044712644047
15.1166,128.191954,37.914142,1801.5237528000002,100.77,-67.719,349.634,0.8063044712644047
15.1333,128.191949,37.914162,1796.111724,103.855,-67.738,349.57,0.8063044712644047
15.15,128.191944,37.914182,1790.6957328,106.953,-67.755,349.502,0.8063044712644047
15.1666,128.19194,37.914202,1785.276084,110.058,-67.77,349.431,0.8063044712644047
15.1833,128.191935,37.914222,1779.8527776,113.169,-67.783,349.358,0.8063044712644047
15.2,128.19193,37.914242,1774.4258136,116.282,-67.794,349.282,0.8063044712644047
15.2166,128.191926,37.914262,1768.995192,119.397,-67.804,349.203,0.8063044712644047
15.2333,128.191921,37.914282,1763.5612176000002,122.445,-67.828,349.197,0.8063044712644047
15.25,128.191916,37.914302,1758.1238904,125.362,-67.887,349.33,0.8063044712644047
15.2666,128.191911,37.914322,1752.6832104000002,128.101,-68.002,349.656,0.8063044712644047
15.2833,128.191907,37.914342,1747.2379584000003,130.738,-68.152,350.09,0.8063044712644047
15.3,128.191902,37.914362,1741.788744,133.349,-68.316,350.549,0.8063044712644047
15.3166,128.191897,37.914382,1736.3349576,136.005,-68.472,350.949,0.8063044712644047
15.3333,128.191893,37.914402,1730.8772088,138.66,-68.644,351.339,0.8063044712644047
15.35,128.191888,37.914422,1725.4148880000002,141.27,-68.853,351.766,0.8063044712644047
15.3666,128.191884,37.914441,1719.9479952,143.799,-69.122,352.279,0.8063044712644047
15.3833,128.191879,37.914461,1714.4756160000002,146.234,-69.462,352.9,0.8063044712644047
15.4,128.191875,37.914481,1708.9971408000001,148.64,-69.84,353.562,0.8063044712644047
15.4166,128.19187,37.914501,1703.5125696000002,151.079,-70.223,354.193,0.8063044712644047
15.4333,128.191866,37.914521,1698.0219024,153.53,-70.632,354.808,0.8063044712644047
15.45,128.191862,37.91454,1692.5245296,156.015,-71.058,355.377,0.8063044712644047
15.4666,128.191858,37.91456,1687.0195368000002,158.574,-71.479,355.865,0.8063044712644047
15.4833,128.191854,37.914579,1681.5072288000001,161.231,-71.877,356.254,0.8063044712644047
