Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
695.1,128.156854,37.934823,4133.540628000001,23.304,-9.001,241.765,1.0
695.1166,128.156798,37.934797,4131.9629832,23.347,-8.838,241.856,1.0
695.1333,128.156742,37.934771,4130.4024072,23.389,-8.675,241.947,1.0
695.15,128.156686,37.934745,4128.8585952,23.432,-8.512,242.038,1.0
695.1666,128.15663,37.934719,4127.3315472,23.475,-8.349,242.129,1.0
695.1833,128.156574,37.934693,4125.8212632,23.519,-8.186,242.22,1.0
695.2,128.156517,37.934668,4124.328048,23.564,-8.023,242.311,1.0
695.2166,128.156461,37.934642,4122.851292,23.608,-7.861,242.402,1.0
695.2333,128.156405,37.934616,4121.3916048,23.654,-7.698,242.494,1.0
695.25,128.156348,37.934591,4119.948986400001,23.699,-7.536,242.585,1.0
695.2666,128.156292,37.934565,4118.5228272,23.745,-7.374,242.676,1.0
695.2833,128.156235,37.934539,4117.1137368,23.792,-7.212,242.768,1.0
695.3,128.156178,37.934514,4115.721105600001,23.84,-7.05,242.859,1.0
695.3166,128.156122,37.934489,4114.3455432,23.888,-6.888,242.951,1.0
695.3333,128.156065,37.934463,4112.9867448,23.937,-6.726,243.042,1.0
695.35,128.156008,37.934438,4111.6447104,23.986,-6.564,243.134,1.0
695.3666,128.155951,37.934413,4110.31944,24.037,-6.403,243.226,1.0
695.3833,128.155894,37.934388,4109.0109336000005,24.09,-6.241,243.318,1.0
695.4,128.155837,37.934362,4107.7188864,24.144,-6.08,243.41,1.0
695.4166,128.155779,37.934337,4106.443908,24.2,-5.919,243.502,1.0
695.4333,128.155722,37.934312,4105.1856936,24.257,-5.758,243.595,1.0
695.45,128.155665,37.934287,4103.9439384,24.315,-5.597,243.687,1.0
695.4666,128.155607,37.934263,4102.719252,24.371,-5.436,243.779,1.0
695.4833,128.15555,37.934238,4101.5113296,24.425,-5.275,243.871,1.0
695.5,128.155492,37.934213,4100.320476000001,24.478,-5.114,243.962,1.0
695.5166,128.155435,37.934188,4099.1460816,24.529,-4.954,244.054,1.0
695.5333,128.155377,37.934164,4097.9884512,24.579,-4.793,244.147,1.0
695.55,128.155319,37.934139,4096.847584800001,24.629,-4.633,244.239,1.0
695.5666,128.155261,37.934115,4095.7231776000003,24.677,-4.472,244.332,1.0
695.5833,128.155203,37.93409,4094.6158392,24.725,-4.312,244.424,1.0
695.6,128.155145,37.934066,4093.5249600000006,24.773,-4.152,244.517,1.0
695.6166,128.155087,37.934041,4092.4508448,24.821,-3.991,244.61,1.0
695.6333,128.155029,37.934017,4091.3934936000005,24.868,-3.831,244.702,1.0
695.65,128.154971,37.933993,4090.3529064,24.916,-3.671,244.795,1.0
695.6666,128.154913,37.933969,4089.3287784000004,24.964,-3.512,244.889,1.0
695.6833,128.154855,37.933945,4088.3211096000005,25.013,-3.352,244.982,1.0
695.7,128.154796,37.933921,4087.3302048,25.063,-3.192,245.075,1.0
695.7166,128.154738,37.933897,4086.3560640000005,25.113,-3.033,245.168,1.0
695.7333,128.154679,37.933873,4085.3983824,25.164,-2.874,245.262,1.0
695.75,128.154621,37.933849,4084.4571600000004,25.216,-2.715,245.355,1.0
695.7666,128.154562,37.933825,4083.5323968,25.272,-2.556,245.45,1.0
695.7833,128.154504,37.933802,4082.6240928,25.331,-2.397,245.544,1.0
695.8,128.154445,37.933778,4081.7325528,25.393,-2.239,245.639,1.0
695.8166,128.154386,37.933755,4080.8571672,25.458,-2.081,245.733,1.0
695.8333,128.154327,37.933731,4079.9982408,25.526,-1.922,245.828,1.0
695.85,128.154269,37.933708,4079.1560784000003,25.595,-1.764,245.923,1.0
695.8666,128.15421,37.933684,4078.3294608,25.672,-1.607,246.018,1.0
695.8833,128.154151,37.933661,4077.5193024,25.757,-1.45,246.115,1.0
695.9,128.154092,37.933638,4076.7256032000005,25.849,-1.294,246.212,1.0
695.9166,128.154033,37.933615,4075.9480584000003,25.946,-1.138,246.308,1.0
695.9333,128.153973,37.933592,4075.1869728,26.048,-0.981,246.405,1.0
695.95,128.153914,37.933569,4074.4420416000003,26.153,-0.825,246.502,1.0
695.9666,128.153855,37.933546,4073.7129600000003,26.268,-0.67,246.6,1.0
695.9833,128.153796,37.933523,4073.0000328000006,26.392,-0.515,246.698,1.0
696.0,128.153736,37.9335,4072.3032600000006,26.523,-0.361,246.797,1.0
696.0166,128.153677,37.933477,4071.6223368,26.66,-0.207,246.897,1.0
696.0333,128.153617,37.933455,4070.9578728,26.803,-0.053,246.996,1.0
696.05,128.153558,37.933432,4070.3092584,26.949,0.1,247.096,1.0
696.0666,128.153498,37.93341,4069.6764936000004,27.102,0.253,247.196,1.0
696.0833,128.153439,37.933387,4069.0598832,27.26,0.405,247.297,1.0
696.1,128.153379,37.933365,4068.4594272000004,27.423,0.557,247.398,1.0
696.1166,128.15332,37.933343,4067.8745160000003,27.59,0.709,247.5,1.0
696.1333,128.15326,37.933321,4067.3057592,27.76,0.86,247.603,1.0
696.15,128.1532,37.933299,4066.752852,27.932,1.012,247.706,1.0
696.1666,128.15314,37.933276,4066.2157944,28.107,1.162,247.809,1.0
696.1833,128.15308,37.933255,4065.6945864000004,28.285,1.313,247.913,1.0
696.2,128.15302,37.933233,4065.189228,28.465,1.462,248.018,1.0
696.2166,128.15296,37.933211,4064.6994144000005,28.647,1.612,248.123,1.0
696.2333,128.1529,37.933189,4064.2257552000005,28.83,1.761,248.229,1.0
696.25,128.15284,37.933168,4063.7673360000003,29.015,1.91,248.336,1.0
696.2666,128.15278,37.933146,4063.3247664000005,29.202,2.058,248.443,1.0
696.2833,128.15272,37.933125,4062.8980464000006,29.39,2.206,248.551,1.0
696.3,128.15266,37.933103,4062.4865664000004,29.579,2.353,248.659,1.0
696.3166,128.1526,37.933082,4062.090936,29.771,2.5,248.769,1.0
696.3333,128.15254,37.933061,4061.7105456000004,29.963,2.647,248.878,1.0
696.35,128.152479,37.93304,4061.3457000000003,30.156,2.793,248.989,1.0
696.3666,128.152419,37.933019,4060.9963992,30.35,2.939,249.1,1.0
696.3833,128.152359,37.932998,4060.6626432000003,30.545,3.084,249.212,1.0
696.4,128.152298,37.932977,4060.3441272,30.739,3.229,249.324,1.0
696.4166,128.152238,37.932956,4060.0408512,30.934,3.374,249.437,1.0
696.4333,128.152177,37.932935,4059.7528152,31.13,3.518,249.551,1.0
696.45,128.152117,37.932915,4059.4800192000002,31.326,3.661,249.665,1.0
696.4666,128.152056,37.932894,4059.222768,31.521,3.805,249.78,1.0
696.4833,128.151995,37.932874,4058.9807568,31.713,3.948,249.895,1.0
696.5,128.151935,37.932853,4058.7536808,31.905,4.09,250.011,1.0
696.5166,128.151874,37.932833,4058.54154,32.096,4.232,250.128,1.0
696.5333,128.151813,37.932813,4058.3446392000005,32.286,4.374,250.245,1.0
696.55,128.151753,37.932793,4058.1629784000006,32.476,4.515,250.363,1.0
696.5666,128.151692,37.932773,4057.9962528000005,32.662,4.656,250.482,1.0
696.5833,128.151631,37.932753,4057.8444624000003,32.845,4.797,250.601,1.0
696.6,128.15157,37.932733,4057.7076072000004,33.025,4.938,250.72,1.0
696.6166,128.151509,37.932714,4057.5856872000004,33.202,5.078,250.84,1.0
696.6333,128.151448,37.932694,4057.4787024,33.379,5.217,250.961,1.0
696.65,128.151387,37.932675,4057.3863480000005,33.554,5.356,251.082,1.0
696.6666,128.151326,37.932655,4057.3089288,33.725,5.495,251.204,1.0
696.6833,128.151265,37.932636,4057.24614,33.894,5.634,251.326,1.0
696.7,128.151204,37.932617,4057.1979816000003,34.059,5.772,251.449,1.0
696.7166,128.151143,37.932598,4057.1647584,34.223,5.91,251.572,1.0
696.7333,128.151082,37.932579,4057.1458608000003,34.385,6.047,251.696,1.0
696.75,128.151021,37.93256,4057.1415936000003,34.546,6.184,251.821,1.0
696.7666,128.15096,37.932541,4057.1519568000003,34.704,6.321,251.946,1.0
696.7833,128.150899,37.932522,4057.1766456,34.86,6.457,252.071,1.0
696.8,128.150837,37.932504,4057.2159647999997,35.014,6.593,252.196,1.0
696.8166,128.150776,37.932485,4057.2696096000004,35.166,6.729,252.322,1.0
696.8333,128.150715,37.932467,4057.3375800000003,35.317,6.864,252.449,1.0
696.85,128.150654,37.932449,4057.4198760000004,35.468,6.999,252.576,1.0
696.8666,128.150592,37.93243,4057.5164976,35.616,7.134,252.704,1.0
696.8833,128.150531,37.932412,4057.62714,35.763,7.268,252.832,1.0
696.9,128.15047,37.932394,4057.752108,35.907,7.402,252.96,1.0
696.9166,128.150408,37.932376,4057.8910968,36.051,7.536,253.088,1.0
696.9333,128.150347,37.932359,4058.0444112,36.194,7.669,253.217,1.0
696.95,128.150285,37.932341,4058.2117464000003,36.337,7.802,253.347,1.0
696.9666,128.150224,37.932324,4058.3931024000003,36.478,7.935,253.477,1.0
696.9833,128.150162,37.932306,4058.5884792,36.617,8.067,253.607,1.0
697.0,128.150101,37.932289,4058.797572,36.756,8.199,253.738,1.0
697.0166,128.150039,37.932271,4059.0206856,36.893,8.331,253.868,1.0
697.0333,128.149978,37.932254,4059.2578200000003,37.03,8.462,254.0,1.0
697.05,128.149916,37.932237,4059.5083656,37.166,8.593,254.132,1.0
697.0666,128.149855,37.93222,4059.7732368,37.301,8.723,254.264,1.0
697.0833,128.149793,37.932204,4060.0515192000003,37.434,8.854,254.396,1.0
697.1,128.149731,37.932187,4060.3435176000003,37.567,8.984,254.529,1.0
697.1166,128.14967,37.93217,4060.649232,37.699,9.114,254.661,1.0
697.1333,128.149608,37.932154,4060.9683576,37.83,9.243,254.795,1.0
697.15,128.149546,37.932138,4061.3011992,37.961,9.372,254.929,1.0
697.1666,128.149485,37.932121,4061.6477568,38.091,9.5,255.063,1.0
697.1833,128.149423,37.932105,4062.0077256000004,38.219,9.629,255.197,1.0
697.2,128.149361,37.932089,4062.3811056000004,38.347,9.757,255.332,1.0
697.2166,128.149299,37.932073,4062.7678968,38.474,9.885,255.467,1.0
697.2333,128.149238,37.932057,4063.1680992,38.6,10.012,255.602,1.0
697.25,128.149176,37.932042,4063.581408,38.726,10.139,255.738,1.0
697.2666,128.149114,37.932026,4064.0081280000004,38.851,10.266,255.873,1.0
697.2833,128.149052,37.932011,4064.4482592000004,38.975,10.392,256.01,1.0
697.3,128.148991,37.931995,4064.9014968,39.098,10.518,256.146,1.0
697.3166,128.148929,37.93198,4065.3678408,39.22,10.644,256.283,1.0
697.3333,128.148867,37.931965,4065.8475960000005,39.342,10.77,256.42,1.0
697.35,128.148805,37.93195,4066.3401528000004,39.464,10.895,256.557,1.0
697.3666,128.148743,37.931935,4066.845816,39.584,11.02,256.695,1.0
697.3833,128.148681,37.93192,4067.3645856,39.703,11.145,256.833,1.0
697.4,128.14862,37.931905,4067.8961568000004,39.821,11.269,256.971,1.0
697.4166,128.148558,37.931891,4068.4408344000003,39.939,11.393,257.109,1.0
697.4333,128.148496,37.931876,4068.9983136,40.057,11.517,257.248,1.0
697.45,128.148434,37.931862,4069.5688992,40.174,11.64,257.387,1.0
697.4666,128.148372,37.931848,4070.1519816,40.29,11.764,257.527,1.0
697.4833,128.14831,37.931834,4070.7478656000003,40.405,11.887,257.666,1.0
697.5,128.148248,37.93182,4071.3565512,40.519,12.009,257.806,1.0
697.5166,128.148186,37.931806,4071.9780384,40.633,12.132,257.946,1.0
697.5333,128.148124,37.931792,4072.6120224,40.746,12.254,258.086,1.0
697.55,128.148063,37.931779,4073.2585032000006,40.859,12.375,258.227,1.0
697.5666,128.148001,37.931765,4073.9177856,40.971,12.497,258.368,1.0
697.5833,128.147939,37.931752,4074.5895648,41.082,12.618,258.509,1.0
697.6,128.147877,37.931738,4075.2738408,41.193,12.739,258.65,1.0
697.6166,128.147815,37.931725,4075.9706136,41.303,12.859,258.792,1.0
697.6333,128.147753,37.931712,4076.6795784000005,41.412,12.98,258.934,1.0
697.65,128.147691,37.931699,4077.40104,41.522,13.1,259.076,1.0
697.6666,128.147629,37.931686,4078.1349984000003,41.631,13.219,259.218,1.0
697.6833,128.147567,37.931674,4078.8811488000006,41.738,13.339,259.361,1.0
697.7,128.147505,37.931661,4079.6394912,41.845,13.458,259.504,1.0
697.7166,128.147443,37.931649,4080.4100256,41.952,13.577,259.646,1.0
697.7333,128.147381,37.931636,4081.1930568000002,42.058,13.695,259.79,1.0
697.75,128.14732,37.931624,4081.9876704000003,42.164,13.814,259.933,1.0
697.7666,128.147258,37.931612,4082.7947808,42.269,13.932,260.077,1.0
697.7833,128.147196,37.9316,4083.6137784000007,42.374,14.049,260.221,1.0
697.8,128.147134,37.931588,4084.4449680000002,42.478,14.167,260.365,1.0
697.8166,128.147072,37.931577,4085.2880448,42.581,14.284,260.509,1.0
697.8333,128.14701,37.931565,4086.1430088,42.684,14.401,260.654,1.0
697.85,128.146948,37.931553,4087.0098600000006,42.787,14.518,260.798,1.0
697.8666,128.146886,37.931542,4087.8889032000006,42.889,14.634,260.943,1.0
697.8833,128.146825,37.931531,4088.779224,42.991,14.75,261.089,1.0
697.9,128.146763,37.93152,4089.6817368,43.092,14.866,261.234,1.0
697.9166,128.146701,37.931509,4090.5958320000004,43.192,14.982,261.379,1.0
697.9333,128.146639,37.931498,4091.5218144000005,43.293,15.097,261.525,1.0
697.95,128.146577,37.931487,4092.4590744,43.393,15.213,261.671,1.0
697.9666,128.146516,37.931476,4093.4082215999997,43.493,15.327,261.817,1.0
697.9833,128.146454,37.931466,4094.3689512,43.592,15.442,261.964,1.0
698.0,128.146392,37.931456,4095.3412632,43.691,15.557,262.11,1.0
698.0166,128.14633,37.931445,4096.3251576,43.789,15.671,262.257,1.0
698.0333,128.146269,37.931435,4097.3203296,43.888,15.785,262.404,1.0
698.05,128.146207,37.931425,4098.3270840000005,43.986,15.898,262.551,1.0
698.0666,128.146145,37.931415,4099.345116,44.083,16.012,262.699,1.0
698.0833,128.146083,37.931405,4100.3744256,44.18,16.125,262.846,1.0
698.1,128.146022,37.931396,4101.4153176,44.277,16.238,262.994,1.0
698.1166,128.14596,37.931386,4102.467182400001,44.374,16.35,263.142,1.0
698.1333,128.145898,37.931377,4103.5306296,44.47,16.463,263.29,1.0
698.15,128.145837,37.931368,4104.6050496,44.567,16.575,263.438,1.0
698.1666,128.145775,37.931358,4105.6904424,44.61,16.698,263.575,1.0
698.1833,128.145714,37.931349,4106.788332,44.6,16.833,263.7,1.0
698.2,128.145652,37.93134,4107.898718400001,44.537,16.974,263.819,1.0
698.2166,128.14559,37.931332,4109.0212968,44.421,17.114,263.94,1.0
698.2333,128.145529,37.931323,4110.1560672,44.259,17.251,264.064,1.0
698.25,128.145467,37.931315,4111.30242,44.061,17.386,264.192,1.0
698.2666,128.145406,37.931306,4112.460355200001,43.843,17.52,264.321,1.0
698.2833,128.145345,37.931298,4113.6298728,43.615,17.653,264.452,1.0
698.3,128.145283,37.93129,4114.8109728,43.383,17.787,264.582,1.0
698.3166,128.145222,37.931282,4116.0036552,43.149,17.922,264.711,1.0
698.3333,128.14516,37.931274,4117.2076152,42.913,18.058,264.839,1.0
698.35,128.145099,37.931266,4118.4234624,42.676,18.194,264.967,1.0
698.3666,128.145038,37.931259,4119.6518064,42.345,18.335,265.088,1.0
698.3833,128.144977,37.931251,4120.892952,41.925,18.481,265.205,1.0
698.4,128.144915,37.931244,4122.147204,41.427,18.628,265.32,1.0
698.4166,128.144854,37.931237,4123.415172,40.866,18.775,265.435,1.0
698.4333,128.144793,37.931229,4124.6956368,40.255,18.921,265.551,1.0
698.45,128.144732,37.931222,4125.9889032,39.608,19.067,265.667,1.0
698.4666,128.144671,37.931216,4127.2946664,38.981,19.212,265.786,1.0
698.4833,128.14461,37.931209,4128.6123168,38.382,19.355,265.905,1.0
698.5,128.144549,37.931202,4129.9418544,37.808,19.5,266.023,1.0
698.5166,128.144488,37.931196,4131.283888800001,37.257,19.647,266.138,1.0
698.5333,128.144427,37.931189,4132.6381152,36.724,19.795,266.249,1.0
698.55,128.144366,37.931183,4134.0048384,36.202,19.946,266.357,1.0
698.5666,128.144305,37.931177,4135.383144,35.739,20.096,266.465,1.0
698.5833,128.144245,37.931171,4136.773032,35.33,20.244,266.574,1.0
698.6,128.144184,37.931164,4138.1745024,34.965,20.392,266.682,1.0
698.6166,128.144123,37.931159,4139.5884696,34.636,20.541,266.787,1.0
698.6333,128.144062,37.931153,4141.0146288,34.334,20.691,266.888,1.0
698.65,128.144002,37.931147,4142.45298,34.053,20.842,266.987,1.0
698.6666,128.143941,37.931141,4143.9029136,33.812,20.992,267.085,1.0
698.6833,128.143881,37.931136,4145.3644296,33.607,21.141,267.184,1.0
698.7,128.14382,37.93113,4146.8387472,33.43,21.289,267.281,1.0
698.7166,128.14376,37.931125,4148.324952,33.276,21.438,267.378,1.0
698.7333,128.143699,37.93112,4149.8236536,33.139,21.587,267.473,1.0
698.75,128.143639,37.931114,4151.334852,33.014,21.736,267.566,1.0
698.7666,128.143579,37.931109,4152.857328,32.911,21.885,267.659,1.0
698.7833,128.143519,37.931104,4154.3926056,32.825,22.033,267.753,1.0
698.8,128.143458,37.931099,4155.9400752,32.753,22.18,267.846,1.0
698.8166,128.143398,37.931095,4157.5000416,32.692,22.328,267.939,1.0
698.8333,128.143338,37.93109,4159.0722000000005,32.64,22.476,268.031,1.0
698.85,128.143278,37.931085,4160.6565504,32.594,22.624,268.123,1.0
698.8666,128.143218,37.931081,4162.253092800001,32.559,22.771,268.215,1.0
698.8833,128.143158,37.931076,4163.862132,32.533,22.918,268.308,1.0
698.9,128.143099,37.931072,4165.4830584,32.513,23.065,268.401,1.0
698.9166,128.143039,37.931068,4167.1164816,32.5,23.212,268.493,1.0
698.9333,128.142979,37.931064,4168.7620968,32.491,23.359,268.586,1.0
698.95,128.142919,37.931059,4170.4202088,32.486,23.506,268.679,1.0
698.9666,128.14286,37.931055,4172.090208,32.486,23.652,268.772,1.0
698.9833,128.1428,37.931052,4173.7723992,32.492,23.799,268.866,1.0
699.0,128.142741,37.931048,4175.466782400001,32.502,23.945,268.96,1.0
699.0166,128.142681,37.931044,4177.173357600001,32.515,24.091,269.054,1.0
699.0333,128.142622,37.93104,4178.89182,32.532,24.236,269.149,1.0
699.05,128.142563,37.931037,4180.6227792,32.551,24.382,269.243,1.0
699.0666,128.142503,37.931033,4182.3656256,32.574,24.527,269.338,1.0
699.0833,128.142444,37.93103,4184.1203592,32.601,24.673,269.434,1.0
699.1,128.142385,37.931027,4185.8872848,32.631,24.818,269.53,1.0
699.1166,128.142326,37.931024,4187.6660976,32.663,24.963,269.626,1.0
699.1333,128.142267,37.93102,4189.4567976,32.697,25.107,269.723,1.0
699.15,128.142208,37.931017,4191.2596896000005,32.734,25.252,269.82,1.0
699.1666,128.142149,37.931014,4193.0744688,32.774,25.396,269.918,1.0
699.1833,128.14209,37.931012,4194.900830400001,32.816,25.54,270.016,1.0
699.2,128.142032,37.931009,4196.739384,32.861,25.684,270.114,1.0
699.2166,128.141973,37.931006,4198.58952,32.908,25.827,270.213,1.0
699.2333,128.141914,37.931004,4200.4515432,32.957,25.97,270.312,1.0
699.25,128.141856,37.931001,4202.3254536,33.008,26.114,270.412,1.0
699.2666,128.141797,37.930999,4204.2109464000005,33.061,26.256,270.512,1.0
699.2833,128.141739,37.930997,4206.1080216,33.117,26.399,270.613,1.0
699.3,128.141681,37.930994,4208.016984,33.174,26.541,270.714,1.0
699.3166,128.141622,37.930992,4209.9375288,33.234,26.683,270.816,1.0
699.3333,128.141564,37.93099,4211.869656,33.295,26.825,270.918,1.0
699.35,128.141506,37.930988,4213.8133656,33.358,26.967,271.02,1.0
699.3666,128.141448,37.930986,4215.768352800001,33.423,27.108,271.123,1.0
699.3833,128.14139,37.930985,4217.7352272,33.49,27.249,271.227,1.0
699.4,128.141332,37.930983,4219.7133792,33.559,27.39,271.331,1.0
699.4166,128.141274,37.930981,4221.7031136000005,33.629,27.531,271.435,1.0
699.4333,128.141217,37.93098,4223.7041256,33.701,27.671,271.54,1.0
699.45,128.141159,37.930978,4225.71672,33.775,27.811,271.646,1.0
699.4666,128.141101,37.930977,4227.740592,33.851,27.951,271.752,1.0
699.4833,128.141044,37.930976,4229.7754368000005,33.928,28.091,271.859,1.0
699.5,128.140986,37.930975,4231.8218640000005,34.007,28.23,271.966,1.0
699.5166,128.140929,37.930973,4233.8795688,34.088,28.369,272.073,1.0
699.5333,128.140872,37.930972,4235.9482464,34.17,28.507,272.182,1.0
699.55,128.140814,37.930972,4238.0282016,34.254,28.646,272.29,1.0
699.5666,128.140757,37.930971,4240.119129600001,34.34,28.784,272.4,1.0
699.5833,128.1407,37.93097,4242.221335200001,34.427,28.922,272.509,1.0
699.6,128.140643,37.930969,4244.3345136,34.515,29.059,272.62,1.0
699.6166,128.140586,37.930969,4246.4586647999995,34.605,29.197,272.731,1.0
699.6333,128.14053,37.930968,4248.594093600001,34.697,29.334,272.842,1.0
699.65,128.140473,37.930968,4250.7401904,34.79,29.47,272.954,1.0
699.6666,128.140416,37.930968,4252.896955200001,34.884,29.607,273.067,1.0
699.6833,128.140359,37.930967,4255.0649976,34.98,29.743,273.18,1.0
699.7,128.140303,37.930967,4257.243708,35.078,29.879,273.294,1.0
699.7166,128.140247,37.930967,4259.4330864,35.177,30.014,273.408,1.0
699.7333,128.14019,37.930967,4261.6334375999995,35.277,30.149,273.523,1.0
699.75,128.140134,37.930967,4263.844152000001,35.379,30.284,273.638,1.0
699.7666,128.140078,37.930968,4266.0658392000005,35.483,30.419,273.755,1.0
699.7833,128.140022,37.930968,4268.2981944,35.587,30.553,273.871,1.0
699.8,128.139966,37.930968,4270.5409128,35.693,30.687,273.988,1.0
699.8166,128.13991,37.930969,4272.7942992,35.801,30.82,274.106,1.0
699.8333,128.139854,37.930969,4275.0580488000005,35.91,30.954,274.225,1.0
699.85,128.139798,37.93097,4277.3321616,36.02,31.086,274.344,1.0
699.8666,128.139742,37.930971,4279.6169424,36.132,31.219,274.464,1.0
699.8833,128.139687,37.930972,4281.912086400001,36.245,31.351,274.584,1.0
699.9,128.139631,37.930973,4284.2175936,36.359,31.483,274.705,1.0
699.9166,128.139576,37.930974,4286.5331592,36.475,31.615,274.826,1.0
699.9333,128.13952,37.930975,4288.8593928,36.592,31.746,274.948,1.0
699.95,128.139465,37.930976,4291.19538,36.711,31.878,275.072,1.0
699.9666,128.13941,37.930977,4293.5417304,36.831,32.009,275.196,1.0
699.9833,128.139355,37.930978,4295.898444,36.952,32.141,275.321,1.0
700.0,128.1393,37.93098,4298.2649112,37.076,32.273,275.448,1.0
700.0166,128.139245,37.930981,4300.6417416,37.2,32.406,275.575,1.0
700.0333,128.13919,37.930983,4303.0283256,37.327,32.538,275.704,1.0
700.05,128.139135,37.930985,4305.424968,37.454,32.671,275.834,1.0
700.0666,128.139081,37.930986,4307.8316688,37.584,32.804,275.965,1.0
700.0833,128.139026,37.930988,4310.2481232,37.714,32.937,276.098,1.0
700.1,128.138972,37.93099,4312.674636,37.846,33.07,276.231,1.0
700.1166,128.138917,37.930992,4315.110902400001,37.98,33.203,276.365,1.0
700.1333,128.138863,37.930994,4317.5572272,38.114,33.336,276.501,1.0
700.15,128.138809,37.930997,4320.013000800001,38.251,33.469,276.637,1.0
700.1666,128.138755,37.930999,4322.478528000001,38.388,33.602,276.775,1.0
700.1833,128.138701,37.931001,4324.9538088,38.526,33.735,276.914,1.0
700.2,128.138647,37.931004,4327.4388432000005,38.666,33.867,277.054,1.0
700.2166,128.138593,37.931006,4329.9336312000005,38.807,33.999,277.195,1.0
700.2333,128.138539,37.931009,4332.437868,38.949,34.131,277.336,1.0
700.25,128.138486,37.931012,4334.9515536,39.092,34.263,277.479,1.0
700.2666,128.138432,37.931015,4337.4749928,39.237,34.395,277.623,1.0
700.2833,128.138379,37.931018,4340.0078808,39.383,34.527,277.768,1.0
700.3,128.138325,37.931021,4342.5502176,39.53,34.658,277.914,1.0
700.3166,128.138272,37.931024,4345.101698400001,39.678,34.789,278.061,1.0
700.3333,128.138219,37.931027,4347.662932800001,39.827,34.92,278.209,1.0
700.35,128.138166,37.93103,4350.233311200001,39.978,35.05,278.358,1.0
700.3666,128.138113,37.931033,4352.8131384,40.129,35.18,278.508,1.0
700.3833,128.13806,37.931037,4355.402109600001,40.282,35.31,278.659,1.0
700.4,128.138007,37.93104,4358.0002248,40.436,35.44,278.811,1.0
700.4166,128.137954,37.931044,4360.6077888,40.59,35.569,278.964,1.0
700.4333,128.137902,37.931048,4363.2244967999995,40.746,35.698,279.117,1.0
700.45,128.137849,37.931052,4365.850044000001,40.904,35.827,279.272,1.0
700.4666,128.137797,37.931055,4368.48504,41.062,35.955,279.428,1.0
700.4833,128.137745,37.931059,4371.1288752,41.22,36.083,279.585,1.0
700.5,128.137692,37.931063,4373.7818544,41.38,36.211,279.743,1.0
700.5166,128.13764,37.931068,4376.4436728,41.541,36.338,279.902,1.0
700.5333,128.137588,37.931072,4379.1146352000005,41.703,36.465,280.061,1.0
700.55,128.137536,37.931076,4381.794436800001,41.866,36.592,280.222,1.0
700.5666,128.137485,37.931081,4384.4827728,42.029,36.718,280.384,1.0
700.5833,128.137433,37.931085,4387.180252800001,42.194,36.845,280.547,1.0
700.6,128.137381,37.93109,4389.886572,42.359,36.97,280.71,1.0
700.6166,128.13733,37.931094,4392.601425600001,42.525,37.096,280.875,1.0
700.6333,128.137278,37.931099,4395.3251184,42.692,37.221,281.04,1.0
700.65,128.137227,37.931104,4398.0573456,42.86,37.345,281.207,1.0
700.6666,128.137176,37.931109,4400.798412,43.028,37.469,281.374,1.0
700.6833,128.137125,37.931114,4403.5480128,43.197,37.593,281.542,1.0
700.7,128.137074,37.931119,4406.3058432,43.367,37.717,281.711,1.0
700.7166,128.137023,37.931124,4409.0725128,43.538,37.84,281.881,1.0
700.7333,128.136972,37.93113,4411.847412,43.709,37.962,282.052,1.0
700.75,128.136922,37.931135,4414.630845600001,43.881,38.085,282.224,1.0
700.7666,128.136871,37.931141,4417.4228136,44.054,38.207,282.397,1.0
700.7833,128.136821,37.931146,4420.2230112,44.227,38.328,282.571,1.0
700.8,128.13677,37.931152,4423.0314384,44.401,38.449,282.746,1.0
700.8166,128.13672,37.931158,4425.8480952,44.576,38.57,282.922,1.0
700.8333,128.13667,37.931164,4428.6732864000005,44.751,38.691,283.098,1.0
700.85,128.13662,37.931169,4431.5064024,44.927,38.811,283.276,1.0
700.8666,128.13657,37.931175,4434.3474432,45.104,38.93,283.455,1.0
700.8833,128.13652,37.931182,4437.1967136,45.28,39.05,283.634,1.0
700.9,128.136471,37.931188,4440.0542136,45.458,39.169,283.815,1.0
700.9166,128.136421,37.931194,4442.9196384,45.635,39.287,283.996,1.0
700.9333,128.136372,37.931201,4445.792988,45.814,39.405,284.179,1.0
700.95,128.136322,37.931207,4448.674262400001,45.993,39.523,284.362,1.0
700.9666,128.136273,37.931214,4451.563461600001,46.173,39.641,284.547,1.0
700.9833,128.136224,37.93122,4454.4605856,46.352,39.758,284.732,1.0
701.0,128.136175,37.931227,4457.3653296,46.532,39.874,284.919,1.0
701.0166,128.136126,37.931234,4460.277998400001,46.713,39.99,285.106,1.0
701.0333,128.136077,37.931241,4463.198287200001,46.894,40.106,285.295,1.0
701.05,128.136028,37.931248,4466.126196,47.076,40.222,285.484,1.0
701.0666,128.13598,37.931255,4469.0617248,47.258,40.337,285.674,1.0
701.0833,128.135931,37.931262,4472.004873600001,47.44,40.451,285.866,1.0
701.1,128.135883,37.93127,4474.9556424,47.622,40.566,286.058,1.0
701.1166,128.135835,37.931277,4477.9137264,47.805,40.68,286.251,1.0
701.1333,128.135787,37.931284,4480.8794304,47.988,40.793,286.446,1.0
701.15,128.135739,37.931292,4483.8524496,48.172,40.906,286.641,1.0
