Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
754.7333,128.182945,37.887309,5655.1869624,-9.594,41.69,329.491,1.0
754.75,128.182929,37.887329,5657.351042400001,-8.363,41.657,329.532,1.0
754.7666,128.182914,37.887349,5659.5120744000005,-7.107,41.623,329.572,1.0
754.7833,128.182899,37.887369,5661.6700584,-5.828,41.588,329.611,1.0
754.8,128.182883,37.887389,5663.8252992,-4.527,41.552,329.649,1.0
754.8166,128.182868,37.88741,5665.977492000001,-3.204,41.519,329.686,1.0
754.8333,128.182852,37.88743,5668.126636800001,-1.86,41.489,329.722,1.0
754.85,128.182837,37.88745,5670.273038400001,-0.495,41.461,329.756,1.0
754.8666,128.182821,37.88747,5672.416696800001,0.889,41.436,329.79,1.0
754.8833,128.182806,37.88749,5674.557612,2.294,41.411,329.823,1.0
754.9,128.182791,37.88751,5676.695479200001,3.718,41.388,329.855,1.0
754.9166,128.182775,37.887531,5678.830908,5.16,41.373,329.888,1.0
754.9333,128.18276,37.887551,5680.9635935999995,6.622,41.369,329.922,1.0
754.95,128.182744,37.887571,5683.093536,8.102,41.376,329.958,1.0
754.9666,128.182728,37.887591,5685.2213448,9.601,41.391,329.995,1.0
754.9833,128.182713,37.887612,5687.3464104,11.117,41.412,330.035,1.0
755.0,128.182697,37.887632,5689.469037600001,12.651,41.439,330.077,1.0
755.0166,128.182682,37.887652,5691.5895312,14.203,41.478,330.124,1.0
755.0333,128.182666,37.887673,5693.7075864,15.773,41.531,330.177,1.0
755.05,128.18265,37.887693,5695.8238128,17.363,41.595,330.237,1.0
755.0666,128.182635,37.887713,5697.937600800001,18.969,41.668,330.303,1.0
755.0833,128.182619,37.887734,5700.0498648,20.593,41.748,330.376,1.0
755.1,128.182603,37.887754,5702.159995200001,22.232,41.833,330.455,1.0
755.1166,128.182588,37.887775,5704.268296800001,23.89,41.93,330.545,1.0
755.1333,128.182572,37.887795,5706.375074400001,25.567,42.038,330.647,1.0
755.15,128.182556,37.887816,5708.480328000001,27.261,42.155,330.761,1.0
755.1666,128.18254,37.887836,5710.5840576,28.972,42.278,330.886,1.0
755.1833,128.182525,37.887857,5712.686568,30.699,42.406,331.021,1.0
755.2,128.182509,37.887877,5714.787859200001,32.44,42.536,331.167,1.0
755.2166,128.182493,37.887898,5716.8888456,34.192,42.674,331.328,1.0
755.2333,128.182477,37.887918,5718.9886128,35.955,42.819,331.505,1.0
755.25,128.182462,37.887939,5721.0877704,37.727,42.969,331.698,1.0
755.2666,128.182446,37.887959,5723.1866232,39.506,43.121,331.905,1.0
755.2833,128.18243,37.88798,5725.2848664,41.292,43.273,332.125,1.0
755.3,128.182414,37.888,5727.3828048000005,43.082,43.424,332.357,1.0
755.3166,128.182399,37.888021,5729.4807432,44.852,43.579,332.607,1.0
755.3333,128.182383,37.888041,5731.579291200001,46.601,43.737,332.873,1.0
755.35,128.182367,37.888062,5733.6781439999995,48.33,43.896,333.156,1.0
755.3666,128.182352,37.888083,5735.778216,50.039,44.053,333.453,1.0
755.3833,128.182336,37.888103,5737.878592800001,51.727,44.207,333.763,1.0
755.4,128.18232,37.888124,5739.9795792,53.397,44.356,334.085,1.0
755.4166,128.182305,37.888144,5742.08148,55.027,44.505,334.425,1.0
755.4333,128.182289,37.888165,5744.1846000000005,56.621,44.652,334.782,1.0
755.45,128.182274,37.888186,5746.289244,58.178,44.796,335.155,1.0
755.4666,128.182258,37.888206,5748.394497600001,59.701,44.934,335.541,1.0
755.4833,128.182243,37.888227,5750.500970400001,61.19,45.066,335.939,1.0
755.5,128.182228,37.888247,5752.6080528,62.646,45.19,336.346,1.0
755.5166,128.182213,37.888268,5754.7163544000005,64.059,45.309,336.77,1.0
755.5333,128.182198,37.888289,5756.8258752,65.429,45.423,337.207,1.0
755.55,128.182182,37.888309,5758.9363104,66.759,45.53,337.656,1.0
755.5666,128.182167,37.88833,5761.04766,68.049,45.63,338.115,1.0
755.5833,128.182153,37.888351,5763.1599240000005,69.301,45.72,338.582,1.0
755.6,128.182138,37.888371,5765.272492800001,70.516,45.802,339.055,1.0
755.6166,128.182123,37.888392,5767.3865856,71.688,45.876,339.535,1.0
755.6333,128.182108,37.888413,5769.5009832000005,72.818,45.941,340.021,1.0
755.65,128.182094,37.888434,5771.615990400001,73.907,45.998,340.511,1.0
755.6666,128.182079,37.888454,5773.731607199999,74.957,46.046,341.003,1.0
755.6833,128.182064,37.888475,5775.847833600001,75.969,46.085,341.496,1.0
755.7,128.18205,37.888496,5777.964364800001,76.946,46.114,341.99,1.0
755.7166,128.182036,37.888517,5780.0812008,77.885,46.135,342.481,1.0
755.7333,128.182021,37.888538,5782.1983416,78.788,46.148,342.971,1.0
755.75,128.182007,37.888558,5784.3157872,79.655,46.152,343.457,1.0
755.7666,128.181993,37.888579,5786.433537600001,80.49,46.148,343.939,1.0
755.7833,128.181979,37.8886,5788.551288000001,81.293,46.136,344.416,1.0
755.8,128.181965,37.888621,5790.669038400001,82.066,46.116,344.889,1.0
755.8166,128.181951,37.888642,5792.7867888,82.809,46.09,345.356,1.0
755.8333,128.181937,37.888663,5794.9045392,83.523,46.056,345.819,1.0
755.85,128.181924,37.888684,5797.0222896,84.211,46.017,346.275,1.0
755.8666,128.18191,37.888705,5799.1394304,84.874,45.971,346.726,1.0
755.8833,128.181896,37.888726,5801.256876,85.511,45.919,347.17,1.0
755.9,128.181883,37.888746,5803.373712,86.126,45.862,347.609,1.0
755.9166,128.181869,37.888767,5805.4902432,86.722,45.8,348.041,1.0
755.9333,128.181856,37.888788,5807.6064696,87.303,45.733,348.467,1.0
755.95,128.181842,37.88881,5809.7220864,87.868,45.661,348.886,1.0
755.9666,128.181829,37.888831,5811.8373984,88.417,45.585,349.299,1.0
755.9833,128.181816,37.888852,5813.952405600001,88.952,45.504,349.705,1.0
756.0,128.181803,37.888873,5816.0664984,89.472,45.42,350.105,1.0
756.0166,128.18179,37.888894,5818.1799816,89.982,45.333,350.494,1.0
756.0333,128.181777,37.888915,5820.29316,90.481,45.241,350.871,1.0
756.05,128.181764,37.888936,5822.4054240000005,90.971,45.147,351.239,1.0
756.0666,128.181751,37.888957,5824.5167736,91.451,45.05,351.597,1.0
756.0833,128.181738,37.888978,5826.6275136,91.923,44.951,351.946,1.0
756.1,128.181725,37.889,5828.737644,92.386,44.849,352.287,1.0
756.1166,128.181713,37.889021,5830.846555200001,92.84,44.745,352.61,1.0
756.1333,128.1817,37.889042,5832.954552000001,93.28,44.64,352.907,1.0
756.15,128.181687,37.889063,5835.0616344,93.706,44.533,353.182,1.0
756.1666,128.181675,37.889084,5837.167802399999,94.122,44.426,353.436,1.0
756.1833,128.181662,37.889106,5839.273056000001,94.528,44.318,353.673,1.0
756.2,128.18165,37.889127,5841.3770904,94.926,44.21,353.895,1.0
756.2166,128.181638,37.889148,5843.4799056,95.31,44.101,354.092,1.0
756.2333,128.181625,37.88917,5845.5818064000005,95.68,43.994,354.267,1.0
756.25,128.181613,37.889191,5847.682488,96.039,43.886,354.422,1.0
756.2666,128.181601,37.889212,5849.781950400001,96.388,43.78,354.559,1.0
756.2833,128.181589,37.889234,5851.8798888,96.73,43.673,354.682,1.0
756.3,128.181577,37.889255,5853.9769128,97.065,43.567,354.793,1.0
756.3166,128.181565,37.889276,5856.0727176,97.394,43.462,354.89,1.0
756.3333,128.181553,37.889298,5858.1669984,97.716,43.357,354.975,1.0
756.35,128.181541,37.889319,5860.2603648,98.035,43.253,355.05,1.0
756.3666,128.181529,37.889341,5862.3519024,98.351,43.149,355.116,1.0
756.3833,128.181517,37.889362,5864.4425255999995,98.664,43.045,355.175,1.0
756.4,128.181505,37.889384,5866.531624800001,98.977,42.942,355.227,1.0
756.4166,128.181494,37.889405,5868.6192,99.283,42.839,355.28,1.0
756.4333,128.181482,37.889427,5870.7049464,99.583,42.736,355.333,1.0
756.45,128.181471,37.889448,5872.789473600001,99.877,42.633,355.387,1.0
756.4666,128.181459,37.88947,5874.8724768,100.166,42.53,355.442,1.0
756.4833,128.181448,37.889492,5876.9536512,100.45,42.427,355.497,1.0
756.5,128.181436,37.889513,5879.0333016,100.731,42.324,355.553,1.0
756.5166,128.181425,37.889535,5881.1111232,100.999,42.22,355.619,1.0
756.5333,128.181414,37.889556,5883.186811200001,101.259,42.115,355.701,1.0
756.55,128.181403,37.889578,5885.260670400001,101.511,42.008,355.797,1.0
756.5666,128.181392,37.8896,5887.332700800001,101.755,41.9,355.903,1.0
756.5833,128.181381,37.889622,5889.4029024,101.99,41.79,356.02,1.0
756.6,128.18137,37.889643,5891.470970400001,102.217,41.679,356.144,1.0
756.6166,128.181359,37.889665,5893.5366,102.415,41.567,356.286,1.0
756.6333,128.181349,37.889687,5895.5997912,102.587,41.453,356.449,1.0
756.65,128.181338,37.889709,5897.6608488,102.734,41.337,356.632,1.0
756.6666,128.181328,37.889731,5899.719468,102.856,41.22,356.83,1.0
756.6833,128.181317,37.889752,5901.775344,102.954,41.101,357.04,1.0
756.7,128.181307,37.889774,5903.8287816,103.029,40.98,357.261,1.0
756.7166,128.181297,37.889796,5905.879476,103.073,40.86,357.488,1.0
756.7333,128.181287,37.889818,5907.927732,103.088,40.739,357.72,1.0
756.75,128.181277,37.88984,5909.9732448,103.075,40.618,357.956,1.0
756.7666,128.181267,37.889862,5912.016319200001,103.038,40.497,358.195,1.0
756.7833,128.181257,37.889884,5914.056955200001,102.978,40.376,358.437,1.0
756.8,128.181248,37.889906,5916.094848,102.896,40.256,358.68,1.0
756.8166,128.181238,37.889928,5918.129692800001,102.772,40.139,358.917,1.0
756.8333,128.181229,37.88995,5920.1620992,102.606,40.025,359.146,1.0
756.85,128.18122,37.889973,5922.1914576,102.403,39.914,359.37,1.0
756.8666,128.18121,37.889995,5924.2180728,102.166,39.807,359.588,1.0
756.8833,128.181201,37.890017,5926.2419448,101.899,39.702,359.801,1.0
756.9,128.181193,37.890039,5928.2630736,101.605,39.599,0.011,1.0
756.9166,128.181184,37.890061,5930.281764,101.29,39.501,0.21,1.0
756.9333,128.181175,37.890084,5932.297711200001,100.957,39.405,0.401,1.0
756.95,128.181166,37.890106,5934.3112200000005,100.61,39.314,0.584,1.0
756.9666,128.181158,37.890128,5936.3222904,100.25,39.225,0.761,1.0
756.9833,128.181149,37.89015,5938.330617600001,99.88,39.139,0.932,1.0
757.0,128.181141,37.890173,5940.336811200001,99.502,39.057,1.099,1.0
757.0166,128.181133,37.890195,5942.3399568,99.111,38.978,1.261,1.0
757.0333,128.181125,37.890218,5944.3409688,98.709,38.904,1.419,1.0
757.05,128.181117,37.89024,5946.3392376,98.296,38.833,1.574,1.0
757.0666,128.181109,37.890262,5948.3353728,97.876,38.765,1.727,1.0
757.0833,128.181101,37.890285,5950.3290696,97.45,38.701,1.877,1.0
757.1,128.181094,37.890307,5952.320328000001,97.019,38.64,2.025,1.0
757.1166,128.181086,37.89033,5954.309147999999,96.587,38.583,2.174,1.0
757.1333,128.181079,37.890352,5956.2958344,96.154,38.531,2.324,1.0
757.15,128.181072,37.890375,5958.2800824000005,95.722,38.482,2.473,1.0
757.1666,128.181064,37.890397,5960.261892,95.29,38.438,2.624,1.0
757.1833,128.181057,37.89042,5962.2418728,94.859,38.397,2.776,1.0
757.2,128.18105,37.890442,5964.219720000001,94.431,38.359,2.928,1.0
757.2166,128.181043,37.890465,5966.195433600001,94.011,38.325,3.084,1.0
757.2333,128.181037,37.890487,5968.169013600001,93.601,38.295,3.244,1.0
757.25,128.18103,37.89051,5970.1404600000005,93.2,38.269,3.407,1.0
757.2666,128.181023,37.890532,5972.1100776,92.807,38.246,3.574,1.0
757.2833,128.181017,37.890555,5974.0778664,92.423,38.226,3.743,1.0
757.3,128.181011,37.890578,5976.0435216,92.046,38.209,3.915,1.0
757.3166,128.181004,37.8906,5978.0076528,91.681,38.195,4.088,1.0
757.3333,128.180998,37.890623,5979.9699552,91.326,38.183,4.264,1.0
757.35,128.180992,37.890645,5981.9304288,90.981,38.175,4.441,1.0
757.3666,128.180986,37.890668,5983.8890736,90.646,38.168,4.62,1.0
757.3833,128.180981,37.890691,5985.8461944,90.321,38.164,4.8,1.0
757.4,128.180975,37.890713,5987.8017912000005,90.005,38.162,4.981,1.0
757.4166,128.180969,37.890736,5989.7555592,89.704,38.161,5.165,1.0
757.4333,128.180964,37.890759,5991.7078032,89.417,38.163,5.35,1.0
757.45,128.180958,37.890781,5993.658523200001,89.145,38.166,5.537,1.0
757.4666,128.180953,37.890804,5995.6077192,88.886,38.171,5.726,1.0
757.4833,128.180948,37.890827,5997.555696,88.639,38.178,5.916,1.0
757.5,128.180943,37.890849,5999.501844,88.403,38.186,6.107,1.0
757.5166,128.180938,37.890872,6001.4467728,88.153,38.197,6.297,1.0
757.5333,128.180933,37.890895,6003.3901776,87.887,38.211,6.485,1.0
757.55,128.180928,37.890917,6005.3323632,87.606,38.227,6.671,1.0
757.5666,128.180923,37.89094,6007.273024800001,87.311,38.246,6.857,1.0
757.5833,128.180919,37.890963,6009.2124672,87.003,38.266,7.041,1.0
757.6,128.180914,37.890985,6011.150995200001,86.683,38.288,7.224,1.0
757.6166,128.18091,37.891008,6013.0879992,86.365,38.311,7.405,1.0
757.6333,128.180906,37.891031,6015.0240888,86.05,38.335,7.582,1.0
757.65,128.180902,37.891053,6016.9589592,85.739,38.359,7.757,1.0
757.6666,128.180898,37.891076,6018.8926104,85.431,38.384,7.93,1.0
757.6833,128.180894,37.891099,6020.825347200001,85.128,38.411,8.102,1.0
757.7,128.18089,37.891121,6022.756864800001,84.829,38.438,8.273,1.0
757.7166,128.180886,37.891144,6024.6877728,84.551,38.464,8.443,1.0
757.7333,128.180883,37.891167,6026.617156800001,84.295,38.49,8.611,1.0
757.75,128.180879,37.891189,6028.5456264,84.059,38.516,8.779,1.0
757.7666,128.180876,37.891212,6030.4731816,83.843,38.541,8.946,1.0
757.7833,128.180873,37.891235,6032.399822400001,83.647,38.566,9.112,1.0
757.8,128.180869,37.891257,6034.325244,83.469,38.592,9.278,1.0
757.8166,128.180866,37.89128,6036.249751200001,83.315,38.616,9.446,1.0
757.8333,128.180863,37.891303,6038.173344,83.186,38.639,9.616,1.0
757.85,128.18086,37.891325,6040.0960224,83.081,38.661,9.789,1.0
757.8666,128.180857,37.891348,6042.0174816,82.997,38.683,9.962,1.0
757.8833,128.180854,37.891371,6043.9383312,82.933,38.703,10.137,1.0
757.9,128.180851,37.891393,6045.8579616,82.889,38.723,10.313,1.0
757.9166,128.180849,37.891416,6047.776982400001,82.867,38.742,10.485,1.0
757.9333,128.180846,37.891439,6049.694784000001,82.865,38.76,10.652,1.0
757.95,128.180844,37.891461,6051.6116712,82.882,38.777,10.815,1.0
757.9666,128.180841,37.891484,6053.5279488,82.918,38.792,10.975,1.0
757.9833,128.180839,37.891507,6055.4430072,82.971,38.808,11.132,1.0
758.0,128.180836,37.891529,6057.357151200001,83.039,38.822,11.286,1.0
758.0166,128.180834,37.891552,6059.2703808,83.14,38.834,11.434,1.0
758.0333,128.180832,37.891574,6061.1823912,83.273,38.845,11.576,1.0
758.05,128.18083,37.891597,6063.093487200001,83.435,38.853,11.712,1.0
758.0666,128.180828,37.89162,6065.003364,83.624,38.861,11.843,1.0
758.0833,128.180826,37.891642,6066.9123264,83.84,38.866,11.97,1.0
758.1,128.180824,37.891665,6068.8200696,84.079,38.871,12.094,1.0
758.1166,128.180822,37.891688,6070.726593599999,84.358,38.873,12.214,1.0
758.1333,128.18082,37.89171,6072.6322032,84.675,38.873,12.33,1.0
758.15,128.180818,37.891733,6074.5362888,85.03,38.871,12.443,1.0
758.1666,128.180817,37.891756,6076.4394600000005,85.42,38.867,12.553,1.0
758.1833,128.180815,37.891778,6078.3411072,85.841,38.862,12.66,1.0
758.2,128.180813,37.891801,6080.24184,86.291,38.854,12.765,1.0
758.2166,128.180812,37.891824,6082.1410488,86.74,38.846,12.868,1.0
758.2333,128.18081,37.891846,6084.039038400001,87.184,38.838,12.968,1.0
758.25,128.180809,37.891869,6085.9358088,87.622,38.829,13.065,1.0
758.2666,128.180807,37.891892,6087.831664800001,88.054,38.82,13.161,1.0
758.2833,128.180806,37.891914,6089.725996800001,88.479,38.809,13.255,1.0
758.3,128.180805,37.891937,6091.6188048,88.897,38.797,13.347,1.0
758.3166,128.180804,37.89196,6093.5106984,89.305,38.785,13.44,1.0
758.3333,128.180803,37.891982,6095.401068,89.704,38.771,13.535,1.0
758.35,128.180802,37.892005,6097.289913600001,90.093,38.755,13.631,1.0
758.3666,128.180801,37.892028,6099.17754,90.473,38.739,13.729,1.0
758.3833,128.1808,37.89205,6101.0636424,90.842,38.721,13.827,1.0
758.4,128.1808,37.892073,6102.9482208,91.202,38.701,13.927,1.0
758.4166,128.180799,37.892095,6104.8312752,91.551,38.68,14.029,1.0
758.4333,128.180798,37.892118,6106.713110400001,91.889,38.657,14.132,1.0
758.45,128.180798,37.892141,6108.5931168,92.216,38.633,14.236,1.0
758.4666,128.180798,37.892163,6110.4715992,92.533,38.607,14.343,1.0
758.4833,128.180797,37.892186,6112.3485576,92.84,38.579,14.45,1.0
758.5,128.180797,37.892209,6114.2236872,93.137,38.55,14.558,1.0
758.5166,128.180797,37.892231,6116.097292800001,93.449,38.518,14.67,1.0
758.5333,128.180797,37.892254,6117.9696792,93.776,38.483,14.783,1.0
758.55,128.180797,37.892276,6119.840236800001,94.118,38.446,14.9,1.0
758.5666,128.180797,37.892299,6121.709270400001,94.473,38.406,15.018,1.0
758.5833,128.180797,37.892322,6123.576779999999,94.84,38.363,15.138,1.0
758.6,128.180797,37.892344,6125.442460800001,95.218,38.319,15.259,1.0
758.6166,128.180797,37.892367,6127.3066176,95.596,38.273,15.382,1.0
758.6333,128.180797,37.89239,6129.1689456,95.971,38.226,15.507,1.0
758.65,128.180798,37.892412,6131.0294448,96.344,38.177,15.634,1.0
758.6666,128.180798,37.892435,6132.888420000001,96.714,38.127,15.761,1.0
758.6833,128.180799,37.892457,6134.7452616,97.081,38.076,15.889,1.0
758.7,128.180799,37.89248,6136.600274400001,97.444,38.023,16.018,1.0
758.7166,128.1808,37.892503,6138.4534584,97.792,37.969,16.148,1.0
758.7333,128.1808,37.892525,6140.3045088,98.126,37.914,16.28,1.0
758.75,128.180801,37.892548,6142.1534255999995,98.446,37.858,16.414,1.0
758.7666,128.180802,37.892571,6144.0002088,98.751,37.802,16.548,1.0
758.7833,128.180803,37.892593,6145.845163200001,99.043,37.744,16.683,1.0
758.8,128.180804,37.892616,6147.687984000001,99.321,37.685,16.819,1.0
758.8166,128.180805,37.892639,6149.5283664,99.578,37.626,16.956,1.0
758.8333,128.180806,37.892661,6151.366310400001,99.814,37.567,17.094,1.0
758.85,128.180807,37.892684,6153.2021208,100.029,37.509,17.234,1.0
758.8666,128.180809,37.892706,6155.035492800001,100.225,37.45,17.374,1.0
758.8833,128.18081,37.892729,6156.8664264,100.403,37.391,17.514,1.0
758.9,128.180812,37.892752,6158.6952264,100.562,37.332,17.655,1.0
758.9166,128.180813,37.892774,6160.5215880000005,100.703,37.273,17.799,1.0
758.9333,128.180815,37.892797,6162.345206400001,100.825,37.215,17.944,1.0
758.95,128.180817,37.89282,6164.1666912,100.93,37.158,18.091,1.0
758.9666,128.180818,37.892842,6165.985737600001,101.019,37.1,18.24,1.0
758.9833,128.18082,37.892865,6167.8023456,101.092,37.043,18.39,1.0
759.0,128.180822,37.892887,6169.6165152,101.15,36.986,18.541,1.0
759.0166,128.180824,37.89291,6171.428246400001,101.191,36.929,18.69,1.0
759.0333,128.180827,37.892933,6173.237539199999,101.215,36.873,18.837,1.0
759.05,128.180829,37.892955,6175.0443936,101.224,36.817,18.981,1.0
759.0666,128.180831,37.892978,6176.849114400001,101.219,36.761,19.124,1.0
759.0833,128.180834,37.893001,6178.651396800001,101.2,36.706,19.265,1.0
759.1,128.180836,37.893023,6180.4512408,101.17,36.652,19.405,1.0
759.1166,128.180839,37.893046,6182.2483416000005,101.118,36.598,19.539,1.0
759.1333,128.180841,37.893068,6184.043004,101.047,36.546,19.669,1.0
759.15,128.180844,37.893091,6185.835532800001,100.957,36.495,19.795,1.0
759.1666,128.180847,37.893114,6187.625318400001,100.85,36.446,19.918,1.0
759.1833,128.18085,37.893136,6189.412970400001,100.728,36.397,20.037,1.0
759.2,128.180853,37.893159,6191.197879200001,100.592,36.349,20.153,1.0
759.2166,128.180856,37.893181,6192.9803496,100.425,36.303,20.264,1.0
759.2333,128.180859,37.893204,6194.7600768,100.23,36.259,20.369,1.0
759.25,128.180863,37.893226,6196.537365600001,100.008,36.218,20.469,1.0
759.2666,128.180866,37.893249,6198.3119112,99.762,36.178,20.564,1.0
759.2833,128.180869,37.893272,6200.084018400001,99.493,36.14,20.656,1.0
759.3,128.180873,37.893294,6201.8536872,99.203,36.103,20.745,1.0
759.3166,128.180877,37.893317,6203.6206128,98.88,36.068,20.83,1.0
759.3333,128.18088,37.893339,6205.3851,98.523,36.036,20.912,1.0
759.35,128.180884,37.893362,6207.146844,98.137,36.005,20.991,1.0
759.3666,128.180888,37.893384,6208.9061496,97.724,35.977,21.068,1.0
759.3833,128.180892,37.893407,6210.6630168,97.285,35.95,21.143,1.0
759.4,128.180897,37.893429,6212.4174456,96.823,35.924,21.216,1.0
759.4166,128.180901,37.893452,6214.169436,96.335,35.901,21.288,1.0
759.4333,128.180905,37.893474,6215.918988,95.821,35.879,21.358,1.0
759.45,128.18091,37.893497,6217.666406400001,95.286,35.858,21.427,1.0
759.4666,128.180914,37.893519,6219.4116912,94.729,35.839,21.495,1.0
759.4833,128.180919,37.893541,6221.1548424,94.154,35.822,21.563,1.0
759.5,128.180924,37.893564,6222.8958600000005,93.563,35.806,21.63,1.0
759.5166,128.180929,37.893586,6224.634744,92.974,35.79,21.699,1.0
759.5333,128.180933,37.893609,6226.372104,92.389,35.775,21.771,1.0
759.55,128.180938,37.893631,6228.1076352,91.809,35.76,21.845,1.0
759.5666,128.180944,37.893653,6229.841337600001,91.234,35.746,21.921,1.0
759.5833,128.180949,37.893676,6231.5732112000005,90.664,35.733,21.999,1.0
759.6,128.180954,37.893698,6233.303560800001,90.101,35.721,22.08,1.0
759.6166,128.180959,37.89372,6235.0326912,89.557,35.709,22.163,1.0
759.6333,128.180964,37.893743,6236.759688000001,89.033,35.697,22.251,1.0
759.65,128.18097,37.893765,6238.485465600001,88.528,35.685,22.34,1.0
759.6666,128.180975,37.893787,6240.210024000001,88.042,35.675,22.433,1.0
759.6833,128.180981,37.89381,6241.9327536,87.573,35.665,22.528,1.0
759.7,128.180986,37.893832,6243.6539592,87.122,35.657,22.626,1.0
759.7166,128.180992,37.893854,6245.3742504,86.696,35.648,22.726,1.0
759.7333,128.180998,37.893876,6247.0927128,86.294,35.639,22.828,1.0
759.75,128.181003,37.893899,6248.809956000001,85.915,35.63,22.933,1.0
759.7666,128.181009,37.893921,6250.525979999999,85.559,35.622,23.04,1.0
759.7833,128.181015,37.893943,6252.2407848,85.223,35.614,23.148,1.0
759.8,128.181021,37.893966,6253.954065600001,84.908,35.607,23.259,1.0
759.8166,128.181027,37.893988,6255.6661272,84.615,35.6,23.368,1.0
759.8333,128.181033,37.89401,6257.376969600001,84.341,35.593,23.478,1.0
759.85,128.181039,37.894032,6259.086592800001,84.086,35.586,23.586,1.0
759.8666,128.181045,37.894055,6260.7949968,83.849,35.58,23.695,1.0
759.8833,128.181051,37.894077,6262.5018768,83.63,35.573,23.803,1.0
759.9,128.181057,37.894099,6264.207842400001,83.428,35.568,23.91,1.0
759.9166,128.181063,37.894121,6265.9125888,83.242,35.562,24.017,1.0
759.9333,128.18107,37.894144,6267.6164208,83.071,35.556,24.122,1.0
759.95,128.181076,37.894166,6269.318728800001,82.915,35.551,24.227,1.0
759.9666,128.181082,37.894188,6271.0198176,82.773,35.546,24.33,1.0
759.9833,128.181089,37.89421,6272.719992,82.644,35.541,24.433,1.0
760.0,128.181095,37.894232,6274.418947200001,82.528,35.536,24.536,1.0
760.0166,128.181102,37.894255,6276.116988000001,82.424,35.531,24.635,1.0
760.0333,128.181109,37.894277,6277.8135048,82.332,35.526,24.731,1.0
760.05,128.181115,37.894299,6279.5091072,82.252,35.522,24.824,1.0
760.0666,128.181122,37.894321,6281.2037952,82.181,35.517,24.916,1.0
760.0833,128.181129,37.894343,6282.897264,82.121,35.512,25.005,1.0
760.1,128.181136,37.894365,6284.5895136,82.071,35.507,25.092,1.0
760.1166,128.181142,37.894388,6286.280544,82.03,35.502,25.175,1.0
760.1333,128.181149,37.89441,6287.970660000001,81.998,35.497,25.254,1.0
760.15,128.181156,37.894432,6289.6598616,81.975,35.491,25.329,1.0
760.1666,128.181163,37.894454,6291.347844,81.96,35.485,25.402,1.0
760.1833,128.181171,37.894476,6293.0346072,81.952,35.479,25.472,1.0
760.2,128.181178,37.894498,6294.720151200001,81.952,35.472,25.539,1.0
760.2166,128.181185,37.89452,6296.4047808000005,81.969,35.465,25.603,1.0
760.2333,128.181192,37.894542,6298.0881912,82.001,35.456,25.664,1.0
760.25,128.181199,37.894564,6299.7703824,82.048,35.447,25.722,1.0
760.2666,128.181207,37.894587,6301.4516592,82.11,35.437,25.778,1.0
760.2833,128.181214,37.894609,6303.131412,82.185,35.427,25.832,1.0
760.3,128.181222,37.894631,6304.810250400001,82.272,35.416,25.884,1.0
760.3166,128.181229,37.894653,6306.4878696000005,82.374,35.404,25.934,1.0
760.3333,128.181237,37.894675,6308.164269600001,82.489,35.392,25.981,1.0
760.35,128.181244,37.894697,6309.839450400001,82.616,35.378,26.027,1.0
760.3666,128.181252,37.894719,6311.513412,82.754,35.365,26.071,1.0
760.3833,128.181259,37.894741,6313.1864592,82.904,35.35,26.114,1.0
760.4,128.181267,37.894763,6314.857982400001,83.063,35.335,26.155,1.0
760.4166,128.181275,37.894785,6316.5282864,83.232,35.32,26.196,1.0
760.4333,128.181282,37.894807,6318.197676,83.412,35.303,26.235,1.0
760.45,128.18129,37.894829,6319.8655416,83.601,35.287,26.273,1.0
760.4666,128.181298,37.894851,6321.532188000001,83.798,35.269,26.31,1.0
760.4833,128.181306,37.894873,6323.1979200000005,84.003,35.251,26.347,1.0
760.5,128.181314,37.894895,6324.862128000001,84.215,35.233,26.383,1.0
760.5166,128.181322,37.894917,6326.5251168,84.437,35.213,26.421,1.0
760.5333,128.18133,37.894939,6328.1865816,84.669,35.194,26.459,1.0
760.55,128.181338,37.894961,6329.847132000001,84.908,35.173,26.499,1.0
760.5666,128.181346,37.894983,6331.5061584000005,85.156,35.152,26.539,1.0
760.5833,128.181354,37.895005,6333.163965600001,85.41,35.13,26.58,1.0
760.6,128.181362,37.895027,6334.8205536000005,85.671,35.108,26.623,1.0
760.6166,128.181371,37.895049,6336.4756176,85.929,35.086,26.667,1.0
760.6333,128.181379,37.895071,6338.1294624,86.183,35.064,26.713,1.0
760.65,128.181387,37.895093,6339.782088000001,86.432,35.042,26.761,1.0
760.6666,128.181396,37.895115,6341.4331896,86.678,35.02,26.81,1.0
760.6833,128.181404,37.895137,6343.0827672000005,86.919,34.998,26.861,1.0
760.7,128.181413,37.895159,6344.7311256,87.155,34.976,26.913,1.0
760.7166,128.181421,37.895181,6346.377960000001,87.379,34.955,26.968,1.0
760.7333,128.18143,37.895203,6348.023270400001,87.588,34.935,27.027,1.0
760.75,128.181439,37.895225,6349.6673616,87.785,34.915,27.088,1.0
760.7666,128.181447,37.895247,6351.3099288,87.968,34.896,27.151,1.0
760.7833,128.181456,37.895268,6352.950972000001,88.139,34.877,27.217,1.0
760.8,128.181465,37.89529,6354.5904912000005,88.298,34.858,27.285,1.0
760.8166,128.181474,37.895312,6356.2284864,88.444,34.839,27.356,1.0
