Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
113.3833,128.201627,37.940588,3003.6339215999997,86.902,11.943,83.947,0.9851014112468814
113.4,128.201676,37.940599,3004.4023224000002,86.912,11.937,84.225,0.9851014112468814
113.4166,128.201725,37.94061,3005.1707232000003,86.922,11.93,84.503,0.9851014112468814
113.4333,128.201774,37.940621,3005.9388192000006,87.05,11.909,84.774,0.9851014112468814
113.45,128.201823,37.940632,3006.7066104,87.292,11.873,85.038,0.9851014112468814
113.4666,128.201873,37.940643,3007.4731824000005,87.651,11.827,85.299,0.9851014112468814
113.4833,128.201922,37.940653,3008.23884,88.131,11.777,85.557,0.9851014112468814
113.5,128.201971,37.940663,3009.0029736000006,88.73,11.724,85.815,0.9851014112468814
113.5166,128.202021,37.940674,3009.7655832,89.444,11.67,86.073,0.9851014112468814
113.5333,128.20207,37.940684,3010.5269736000005,90.268,11.612,86.331,0.9851014112468814
113.55,128.20212,37.940694,3011.2862304000005,91.195,11.552,86.591,0.9851014112468814
113.5666,128.202169,37.940704,3012.0439632000002,92.211,11.487,86.85,0.9851014112468814
113.5833,128.202219,37.940713,3012.7992576,93.299,11.42,87.109,0.9851014112468814
113.6,128.202269,37.940723,3013.5521136,94.446,11.349,87.366,0.9851014112468814
113.6166,128.202318,37.940732,3014.3025312,95.638,11.274,87.62,0.9851014112468814
113.6333,128.202368,37.940742,3015.0495960000003,96.807,11.202,87.877,0.9851014112468814
113.65,128.202418,37.940751,3015.793308,97.947,11.131,88.134,0.9851014112468814
113.6666,128.202468,37.94076,3016.5333624000004,99.055,11.058,88.392,0.9851014112468814
113.6833,128.202518,37.940768,3017.2694544,100.132,10.978,88.648,0.9851014112468814
113.7,128.202568,37.940777,3018.0012792,101.181,10.89,88.901,0.9851014112468814
113.7166,128.202618,37.940785,3018.728532,102.206,10.793,89.152,0.9851014112468814
113.7333,128.202668,37.940794,3019.4521272,103.303,10.68,89.381,0.9851014112468814
113.75,128.202718,37.940802,3020.1708456,104.467,10.556,89.569,0.9851014112468814
113.7666,128.202768,37.94081,3020.8852968,105.701,10.431,89.701,0.9851014112468814
113.7833,128.202818,37.940818,3021.5948712000004,107.008,10.316,89.763,0.9851014112468814
113.8,128.202868,37.940825,3022.2998736000004,108.388,10.221,89.74,0.9851014112468814
113.8166,128.202919,37.940833,3023.0006088,109.841,10.144,89.643,0.9851014112468814
113.8333,128.202969,37.940841,3023.6976864000003,111.369,10.08,89.493,0.9851014112468814
113.85,128.203019,37.940848,3024.3908016,112.974,10.024,89.307,0.9851014112468814
113.8666,128.20307,37.940856,3025.0799544,114.658,9.968,89.103,0.9851014112468814
113.8833,128.20312,37.940863,3025.76484,116.423,9.905,88.898,0.9851014112468814
113.9,128.203171,37.940871,3026.446068,118.271,9.828,88.702,0.9851014112468814
113.9166,128.203221,37.940878,3027.1233336,120.201,9.737,88.513,0.9851014112468814
113.9333,128.203272,37.940885,3027.7969416000005,122.212,9.634,88.326,0.9851014112468814
113.95,128.203323,37.940892,3028.4668920000004,124.304,9.521,88.136,0.9851014112468814
113.9666,128.203373,37.940899,3029.1331848000004,126.476,9.399,87.941,0.9851014112468814
113.9833,128.203424,37.940907,3029.7964296,128.726,9.27,87.739,0.9851014112468814
114.0,128.203475,37.940914,3030.4566264,131.054,9.134,87.527,0.9851014112468814
114.0166,128.203526,37.940921,3031.1134704,133.459,8.992,87.306,0.9851014112468814
114.0333,128.203577,37.940928,3031.7678760000003,135.941,8.847,87.075,0.9851014112468814
114.05,128.203628,37.940935,3032.4195384,138.497,8.698,86.833,0.9851014112468814
114.0666,128.203679,37.940942,3033.0690672,141.126,8.548,86.58,0.9851014112468814
114.0833,128.20373,37.940949,3033.7164624,143.825,8.399,86.317,0.9851014112468814
114.1,128.203781,37.940956,3034.3623336,146.594,8.253,86.043,0.9851014112468814
114.1166,128.203832,37.940963,3035.0066807999997,149.428,8.112,85.76,0.9851014112468814
114.1333,128.203883,37.94097,3035.649504,152.327,7.977,85.469,0.9851014112468814
114.15,128.203934,37.940977,3036.2917176,155.287,7.851,85.17,0.9851014112468814
114.1666,128.203985,37.940984,3036.9336264,158.306,7.736,84.866,0.9851014112468814
114.1833,128.204036,37.940991,3037.5749256000004,161.38,7.632,84.558,0.9851014112468814
114.2,128.204088,37.940997,3038.2150056000005,164.5,7.542,84.249,0.9851014112468814
114.2166,128.204139,37.941004,3038.8541712,167.656,7.467,83.942,0.9851014112468814
114.2333,128.20419,37.941011,3039.4924224,170.839,7.406,83.639,0.9851014112468814
114.25,128.204242,37.941018,3040.1300640000004,174.043,7.362,83.345,0.9851014112468814
114.2666,128.204293,37.941025,3040.7670960000005,177.262,7.334,83.061,0.9851014112468814
114.2833,128.204345,37.941032,3041.4032136,-179.507,7.32,82.791,0.9851014112468814
114.3,128.204396,37.941039,3042.0390264,-176.271,7.321,82.537,0.9851014112468814
114.3166,128.204447,37.941046,3042.6748392000004,-173.03,7.335,82.302,0.9851014112468814
114.3333,128.204499,37.941053,3043.3094328,-169.788,7.345,82.085,0.9851014112468814
114.35,128.204551,37.94106,3043.9443312,-166.545,7.35,81.888,0.9851014112468814
114.3666,128.204602,37.941067,3044.5789248,-163.304,7.352,81.711,0.9851014112468814
114.3833,128.204654,37.941074,3045.2132136,-160.066,7.355,81.558,0.9851014112468814
114.4,128.204705,37.941081,3045.8478072000003,-156.83,7.358,81.43,0.9851014112468814
114.4166,128.204757,37.941088,3046.4827056000004,-153.597,7.36,81.326,0.9851014112468814
114.4333,128.204809,37.941095,3047.1166896000004,-150.368,7.343,81.24,0.9851014112468814
114.45,128.204861,37.941102,3047.7503688,-147.144,7.291,81.161,0.9851014112468814
114.4666,128.204912,37.941109,3048.382524,-143.943,7.196,81.069,0.9851014112468814
114.4833,128.204964,37.941116,3049.0128504000004,-140.783,7.062,80.951,0.9851014112468814
114.5,128.205016,37.941122,3049.6416528000004,-137.671,6.909,80.809,0.9851014112468814
114.5166,128.205068,37.941129,3050.269236,-134.605,6.753,80.65,0.9851014112468814
114.5333,128.20512,37.941136,3050.8943808,-131.58,6.584,80.459,0.9851014112468814
114.55,128.205172,37.941143,3051.5167824000005,-128.591,6.396,80.221,0.9851014112468814
114.5666,128.205224,37.94115,3052.1370504,-125.628,6.193,79.938,0.9851014112468814
114.5833,128.205276,37.941157,3052.7542704,-122.684,5.99,79.625,0.9851014112468814
114.6,128.205328,37.941164,3053.369052,-119.754,5.797,79.296,0.9851014112468814
114.6166,128.20538,37.941171,3053.9801760000005,-116.835,5.622,78.959,0.9851014112468814
114.6333,128.205432,37.941178,3054.586728,-114.098,5.441,78.608,0.9851014112468814
114.65,128.205484,37.941185,3055.1884032000003,-111.534,5.252,78.227,0.9851014112468814
114.6666,128.205537,37.941192,3055.7842872000006,-109.123,5.068,77.821,0.9851014112468814
114.6833,128.205589,37.941199,3056.37438,-106.841,4.904,77.401,0.9851014112468814
114.7,128.205641,37.941206,3056.9583768,-104.661,4.767,76.976,0.9851014112468814
114.7166,128.205693,37.941213,3057.5368872000004,-102.555,4.659,76.55,0.9851014112468814
114.7333,128.205745,37.94122,3058.110216,-100.697,4.553,76.115,0.9851014112468814
114.75,128.205798,37.941228,3058.6777536,-99.067,4.447,75.671,0.9851014112468814
114.7666,128.20585,37.941235,3059.2395,-97.635,4.349,75.223,0.9851014112468814
114.7833,128.205902,37.941243,3059.7954552,-96.367,4.27,74.777,0.9851014112468814
114.8,128.205954,37.941251,3060.3459239999997,-95.229,4.213,74.336,0.9851014112468814
114.8166,128.206006,37.941259,3060.8912112000003,-94.187,4.178,73.9,0.9851014112468814
114.8333,128.206058,37.941267,3061.4322312,-93.332,4.148,73.469,0.9851014112468814
114.85,128.20611,37.941275,3061.9686792,-92.646,4.119,73.043,0.9851014112468814
114.8666,128.206162,37.941283,3062.5005552000002,-92.106,4.094,72.622,0.9851014112468814
114.8833,128.206214,37.941292,3063.0278592,-91.685,4.078,72.207,0.9851014112468814
114.9,128.206266,37.941301,3063.5512008000005,-91.357,4.071,71.799,0.9851014112468814
114.9166,128.206318,37.94131,3064.07058,-91.099,4.074,71.398,0.9851014112468814
114.9333,128.20637,37.941319,3064.5863016,-90.953,4.078,71.003,0.9851014112468814
114.95,128.206422,37.941328,3065.0980608,-90.902,4.081,70.615,0.9851014112468814
114.9666,128.206473,37.941337,3065.6061624000004,-90.927,4.084,70.234,0.9851014112468814
114.9833,128.206525,37.941347,3066.1106064,-91.014,4.089,69.858,0.9851014112468814
115.0,128.206577,37.941357,3066.6113928,-91.149,4.097,69.487,0.9851014112468814
115.0166,128.206628,37.941367,3067.1085215999997,-91.322,4.107,69.121,0.9851014112468814
115.0333,128.20668,37.941377,3067.6019928,-91.533,4.116,68.761,0.9851014112468814
115.05,128.206731,37.941387,3068.0918064,-91.777,4.124,68.405,0.9851014112468814
115.0666,128.206783,37.941397,3068.5776576000003,-92.046,4.13,68.054,0.9851014112468814
115.0833,128.206834,37.941408,3069.060156,-92.336,4.134,67.708,0.9851014112468814
115.1,128.206885,37.941419,3069.5386920000005,-92.642,4.136,67.365,0.9851014112468814
115.1166,128.206936,37.94143,3070.0132656,-92.961,4.137,67.027,0.9851014112468814
115.1333,128.206987,37.941441,3070.4841816000003,-93.28,4.136,66.693,0.9851014112468814
115.15,128.207039,37.941452,3070.9508304000005,-93.597,4.134,66.362,0.9851014112468814
115.1666,128.20709,37.941464,3071.4138215999997,-93.912,4.13,66.035,0.9851014112468814
115.1833,128.207141,37.941475,3071.8725456,-94.226,4.123,65.711,0.9851014112468814
115.2,128.207191,37.941487,3072.3270024000003,-94.538,4.112,65.391,0.9851014112468814
115.2166,128.207242,37.941499,3072.7774968,-94.851,4.099,65.074,0.9851014112468814
115.2333,128.207293,37.941511,3073.2234192000005,-95.147,4.084,64.76,0.9851014112468814
115.25,128.207344,37.941523,3073.6653792,-95.428,4.068,64.449,0.9851014112468814
115.2666,128.207394,37.941536,3074.1027672,-95.697,4.05,64.141,0.9851014112468814
115.2833,128.207445,37.941548,3074.5355832,-95.956,4.029,63.836,0.9851014112468814
115.3,128.207495,37.941561,3074.964132,-96.207,4.006,63.533,0.9851014112468814
115.3166,128.207546,37.941574,3075.387804,-96.452,3.979,63.233,0.9851014112468814
115.3333,128.207596,37.941587,3075.806904,-96.679,3.951,62.936,0.9851014112468814
115.35,128.207647,37.9416,3076.2214320000003,-96.89,3.923,62.641,0.9851014112468814
115.3666,128.207697,37.941614,3076.631388,-97.087,3.892,62.348,0.9851014112468814
115.3833,128.207747,37.941627,3077.0364672,-97.273,3.86,62.057,0.9851014112468814
115.4,128.207797,37.941641,3077.4366695999997,-97.451,3.825,61.769,0.9851014112468814
115.4166,128.207847,37.941655,3077.8319952,-97.622,3.788,61.483,0.9851014112468814
115.4333,128.207897,37.941669,3078.2224440000005,-97.779,3.75,61.199,0.9851014112468814
115.45,128.207947,37.941683,3078.608016,-97.923,3.712,60.916,0.9851014112468814
115.4666,128.207997,37.941697,3078.9884064000003,-98.056,3.672,60.635,0.9851014112468814
115.4833,128.208046,37.941712,3079.3642248,-98.181,3.63,60.356,0.9851014112468814
115.5,128.208096,37.941727,3079.7345568,-98.3,3.587,60.079,0.9851014112468814
115.5166,128.208146,37.941741,3080.1000120000003,-98.413,3.543,59.803,0.9851014112468814
115.5333,128.208195,37.941756,3080.4602856,-98.517,3.497,59.529,0.9851014112468814
115.55,128.208244,37.941772,3080.8153776000004,-98.613,3.452,59.256,0.9851014112468814
115.5666,128.208294,37.941787,3081.165288,-98.701,3.405,58.984,0.9851014112468814
115.5833,128.208343,37.941803,3081.5103215999998,-98.784,3.357,58.714,0.9851014112468814
115.6,128.208392,37.941818,3081.8498688000004,-98.863,3.308,58.445,0.9851014112468814
115.6166,128.208441,37.941834,3082.1842344,-98.939,3.258,58.177,0.9851014112468814
115.6333,128.20849,37.94185,3082.5131136,-99.01,3.208,57.91,0.9851014112468814
115.65,128.208539,37.941866,3082.837116,-99.075,3.156,57.644,0.9851014112468814
115.6666,128.208588,37.941882,3083.1556320000004,-99.137,3.105,57.378,0.9851014112468814
115.6833,128.208637,37.941899,3083.4686616000004,-99.196,3.052,57.114,0.9851014112468814
115.7,128.208685,37.941916,3083.7765096000003,-99.252,2.999,56.851,0.9851014112468814
115.7166,128.208734,37.941932,3084.079176,-99.307,2.945,56.588,0.9851014112468814
115.7333,128.208782,37.941949,3084.3760512,-99.358,2.89,56.326,0.9851014112468814
115.75,128.20883,37.941966,3084.6680496,-99.408,2.835,56.065,0.9851014112468814
115.7666,128.208879,37.941984,3084.9542568,-99.455,2.78,55.804,0.9851014112468814
115.7833,128.208927,37.942001,3085.2352824000004,-99.5,2.724,55.544,0.9851014112468814
115.8,128.208975,37.942019,3085.5108216,-99.544,2.667,55.284,0.9851014112468814
115.8166,128.209023,37.942037,3085.7808744,-99.588,2.61,55.026,0.9851014112468814
115.8333,128.209071,37.942054,3086.0454408,-99.63,2.553,54.767,0.9851014112468814
115.85,128.209118,37.942072,3086.3045208000003,-99.67,2.495,54.51,0.9851014112468814
115.8666,128.209166,37.942091,3086.5581144000002,-99.709,2.437,54.252,0.9851014112468814
115.8833,128.209214,37.942109,3086.8065264,-99.748,2.378,53.995,0.9851014112468814
115.9,128.209261,37.942128,3087.0491472,-99.785,2.319,53.739,0.9851014112468814
115.9166,128.209308,37.942146,3087.2862816,-99.823,2.259,53.483,0.9851014112468814
115.9333,128.209356,37.942165,3087.5179296,-99.859,2.199,53.228,0.9851014112468814
115.95,128.209403,37.942184,3087.7440912,-99.893,2.139,52.972,0.9851014112468814
115.9666,128.20945,37.942203,3087.9647664000004,-99.927,2.078,52.717,0.9851014112468814
115.9833,128.209497,37.942223,3088.1799552,-99.96,2.017,52.463,0.9851014112468814
116.0,128.209544,37.942242,3088.3893528000003,-99.993,1.955,52.209,0.9851014112468814
116.0166,128.20959,37.942262,3088.593264,-100.025,1.894,51.955,0.9851014112468814
116.0333,128.209637,37.942282,3088.7916888,-100.055,1.831,51.701,0.9851014112468814
116.05,128.209683,37.942302,3088.9846272,-100.085,1.769,51.448,0.9851014112468814
116.0666,128.20973,37.942322,3089.1717744000002,-100.114,1.706,51.195,0.9851014112468814
116.0833,128.209776,37.942342,3089.3534352000006,-100.141,1.643,50.942,0.9851014112468814
116.1,128.209822,37.942362,3089.5293048000003,-100.168,1.58,50.689,0.9851014112468814
116.1166,128.209868,37.942383,3089.699688,-100.195,1.516,50.437,0.9851014112468814
116.1333,128.209914,37.942404,3089.8645848,-100.22,1.452,50.185,0.9851014112468814
116.15,128.20996,37.942425,3090.0236904,-100.243,1.388,49.933,0.9851014112468814
116.1666,128.210006,37.942446,3090.1773096,-100.266,1.324,49.681,0.9851014112468814
116.1833,128.210051,37.942467,3090.3251376,-100.287,1.259,49.429,0.9851014112468814
116.2,128.210097,37.942488,3090.4671744,-100.308,1.195,49.178,0.9851014112468814
116.2166,128.210142,37.94251,3090.6037248000002,-100.328,1.129,48.927,0.9851014112468814
116.2333,128.210188,37.942531,3090.7347888000004,-100.346,1.064,48.676,0.9851014112468814
116.25,128.210233,37.942553,3090.8597568,-100.362,0.998,48.425,0.9851014112468814
116.2666,128.210278,37.942575,3090.9792384,-100.378,0.933,48.174,0.9851014112468814
116.2833,128.210323,37.942597,3091.0932336,-100.392,0.867,47.924,0.9851014112468814
116.3,128.210367,37.942619,3091.2014375999997,-100.405,0.801,47.674,0.9851014112468814
116.3166,128.210412,37.942642,3091.3038504,-100.417,0.734,47.423,0.9851014112468814
116.3333,128.210456,37.942664,3091.400472,-100.428,0.668,47.173,0.9851014112468814
116.35,128.210501,37.942687,3091.4916072,-100.437,0.601,46.923,0.9851014112468814
116.3666,128.210545,37.94271,3091.5769511999997,-100.444,0.535,46.674,0.9851014112468814
116.3833,128.210589,37.942733,3091.656504,-100.45,0.468,46.424,0.9851014112468814
116.4,128.210633,37.942756,3091.7305704,-100.456,0.401,46.174,0.9851014112468814
116.4166,128.210677,37.942779,3091.7988456000003,-100.46,0.334,45.925,0.9851014112468814
116.4333,128.210721,37.942803,3091.8613296000003,-100.462,0.267,45.676,0.9851014112468814
116.45,128.210764,37.942826,3091.9180224,-100.463,0.199,45.427,0.9851014112468814
116.4666,128.210808,37.94285,3091.9692288,-100.463,0.132,45.177,0.9851014112468814
116.4833,128.210851,37.942874,3092.0143392000004,-100.461,0.065,44.928,0.9851014112468814
116.5,128.210895,37.942898,3092.0539632,-100.458,-0.002,44.679,0.9851014112468814
116.5166,128.210938,37.942922,3092.0877960000003,-100.454,-0.069,44.431,0.9851014112468814
116.5333,128.210981,37.942946,3092.1161424,-100.448,-0.137,44.182,0.9851014112468814
116.55,128.211023,37.94297,3092.1383928,-100.441,-0.205,43.933,0.9851014112468814
116.5666,128.211066,37.942995,3092.1551568,-100.432,-0.272,43.685,0.9851014112468814
116.5833,128.211109,37.94302,3092.1661296,-100.421,-0.34,43.436,0.9851014112468814
116.6,128.211151,37.943044,3092.1713112,-100.41,-0.407,43.188,0.9851014112468814
116.6166,128.211193,37.943069,3092.1710064,-100.398,-0.475,42.939,0.9851014112468814
116.6333,128.211236,37.943095,3092.1646056000004,-100.384,-0.543,42.691,0.9851014112468814
116.65,128.211278,37.94312,3092.1527184,-100.368,-0.61,42.443,0.9851014112468814
116.6666,128.211319,37.943145,3092.13504,-100.351,-0.678,42.194,0.9851014112468814
116.6833,128.211361,37.943171,3092.1118752,-100.333,-0.745,41.946,0.9851014112468814
116.7,128.211403,37.943196,3092.0826144000002,-100.313,-0.813,41.698,0.9851014112468814
116.7166,128.211444,37.943222,3092.0478672,-100.293,-0.88,41.45,0.9851014112468814
116.7333,128.211486,37.943248,3092.0073288,-100.271,-0.947,41.202,0.9851014112468814
116.75,128.211527,37.943274,3091.961304,-100.247,-1.015,40.954,0.9851014112468814
116.7666,128.211568,37.9433,3091.9091832,-100.222,-1.082,40.706,0.9851014112468814
116.7833,128.211609,37.943327,3091.8515760000005,-100.196,-1.149,40.458,0.9851014112468814
116.8,128.211649,37.943353,3091.7884824000002,-100.169,-1.216,40.21,0.9851014112468814
116.8166,128.21169,37.94338,3091.7195976000003,-100.141,-1.283,39.962,0.9851014112468814
116.8333,128.21173,37.943407,3091.6449216,-100.111,-1.349,39.714,0.9851014112468814
116.85,128.211771,37.943433,3091.5644544,-100.079,-1.416,39.465,0.9851014112468814
116.8666,128.211811,37.94346,3091.4785008000003,-100.047,-1.482,39.217,0.9851014112468814
116.8833,128.211851,37.943488,3091.3870608,-100.013,-1.549,38.969,0.9851014112468814
116.9,128.211891,37.943515,3091.2898296000003,-99.978,-1.615,38.721,0.9851014112468814
116.9166,128.21193,37.943542,3091.1868072,-99.942,-1.681,38.473,0.9851014112468814
116.9333,128.21197,37.94357,3091.0782984,-99.904,-1.747,38.224,0.9851014112468814
116.95,128.212009,37.943597,3090.9639984000005,-99.865,-1.812,37.976,0.9851014112468814
116.9666,128.212048,37.943625,3090.8442120000004,-99.824,-1.878,37.728,0.9851014112468814
116.9833,128.212087,37.943653,3090.7189392000005,-99.783,-1.943,37.479,0.9851014112468814
117.0,128.212126,37.943681,3090.5878752000003,-99.74,-2.008,37.231,0.9851014112468814
117.0166,128.212165,37.943709,3090.4513248000003,-99.696,-2.073,36.982,0.9851014112468814
117.0333,128.212204,37.943738,3090.309288,-99.651,-2.138,36.734,0.9851014112468814
117.05,128.212242,37.943766,3090.1614600000003,-99.605,-2.202,36.485,0.9851014112468814
117.0666,128.21228,37.943795,3090.0081456000003,-99.557,-2.266,36.237,0.9851014112468814
117.0833,128.212319,37.943823,3089.8493448,-99.508,-2.33,35.988,0.9851014112468814
117.1,128.212356,37.943852,3089.6850576,-99.458,-2.394,35.739,0.9851014112468814
117.1166,128.212394,37.943881,3089.515284,-99.407,-2.458,35.491,0.9851014112468814
117.1333,128.212432,37.94391,3089.340024,-99.355,-2.521,35.242,0.9851014112468814
117.15,128.212469,37.943939,3089.1589728000004,-99.302,-2.584,34.993,0.9851014112468814
117.1666,128.212507,37.943969,3088.97274,-99.247,-2.646,34.744,0.9851014112468814
117.1833,128.212544,37.943998,3088.7810208,-99.191,-2.709,34.495,0.9851014112468814
117.2,128.212581,37.944028,3088.5838152,-99.135,-2.771,34.246,0.9851014112468814
117.2166,128.212618,37.944057,3088.3811232000003,-99.077,-2.833,33.997,0.9851014112468814
117.2333,128.212654,37.944087,3088.1729448,-99.018,-2.894,33.748,0.9851014112468814
117.25,128.212691,37.944117,3087.9592800000005,-98.958,-2.956,33.499,0.9851014112468814
117.2666,128.212727,37.944147,3087.7404336,-98.897,-3.017,33.249,0.9851014112468814
117.2833,128.212763,37.944177,3087.5161008000005,-98.835,-3.077,33.0,0.9851014112468814
117.3,128.212799,37.944207,3087.2865864,-98.772,-3.138,32.751,0.9851014112468814
117.3166,128.212835,37.944238,3087.0515856,-98.708,-3.198,32.501,0.9851014112468814
117.3333,128.212871,37.944268,3086.8114032000003,-98.643,-3.257,32.252,0.9851014112468814
117.35,128.212906,37.944299,3086.5657344,-98.577,-3.317,32.002,0.9851014112468814
117.3666,128.212942,37.94433,3086.3148840000003,-98.51,-3.376,31.752,0.9851014112468814
117.3833,128.212977,37.944361,3086.0585472000002,-98.441,-3.434,31.503,0.9851014112468814
117.4,128.213012,37.944392,3085.7973336,-98.372,-3.492,31.253,0.9851014112468814
117.4166,128.213047,37.944423,3085.5306336,-98.302,-3.55,31.003,0.9851014112468814
117.4333,128.213081,37.944454,3085.258752,-98.232,-3.608,30.753,0.9851014112468814
117.45,128.213116,37.944485,3084.9816888,-98.16,-3.665,30.503,0.9851014112468814
117.4666,128.21315,37.944517,3084.6994440000003,-98.087,-3.722,30.252,0.9851014112468814
117.4833,128.213184,37.944548,3084.4120176,-98.013,-3.779,30.002,0.9851014112468814
117.5,128.213218,37.94458,3084.1194096000004,-97.938,-3.835,29.752,0.9851014112468814
117.5166,128.213252,37.944612,3083.8219248,-97.863,-3.89,29.501,0.9851014112468814
117.5333,128.213285,37.944643,3083.5192584,-97.787,-3.946,29.252,0.9851014112468814
117.55,128.213319,37.944675,3083.2114103999997,-97.71,-4.0,29.005,0.9851014112468814
117.5666,128.213352,37.944707,3082.8983808,-97.632,-4.054,28.758,0.9851014112468814
117.5833,128.213385,37.94474,3082.5804744,-97.553,-4.108,28.511,0.9851014112468814
117.6,128.213418,37.944772,3082.2576912000004,-97.474,-4.161,28.265,0.9851014112468814
117.6166,128.21345,37.944804,3081.9297264,-97.394,-4.214,28.018,0.9851014112468814
117.6333,128.213483,37.944837,3081.5971896000005,-97.313,-4.266,27.775,0.9851014112468814
117.65,128.213515,37.94487,3081.2591664,-97.232,-4.317,27.534,0.9851014112468814
117.6666,128.213547,37.944902,3080.9165712000004,-97.151,-4.367,27.295,0.9851014112468814
117.6833,128.213579,37.944935,3080.5690992,-97.069,-4.417,27.056,0.9851014112468814
117.7,128.213611,37.944968,3080.2167504000004,-96.986,-4.467,26.817,0.9851014112468814
117.7166,128.213642,37.945001,3079.8595248,-96.903,-4.516,26.579,0.9843229108802228
117.7333,128.213674,37.945034,3079.4977272,-96.82,-4.565,26.342,0.9835367591205462
117.75,128.213705,37.945067,3079.130748,-96.736,-4.613,26.108,0.9827435380927382
117.7666,128.213736,37.945101,3078.7595016,-96.652,-4.66,25.874,0.9819424180616776
117.7833,128.213767,37.945134,3078.3830736000004,-96.568,-4.707,25.642,0.98113390931423
117.8,128.213797,37.945168,3078.0023784000005,-96.483,-4.754,25.409,0.9803179660659916
117.8166,128.213828,37.945201,3077.6168064,-96.398,-4.8,25.175,0.9794938507221668
117.8333,128.213858,37.945235,3077.2263576000005,-96.313,-4.846,24.943,0.9786624618714428
117.85,128.213888,37.945269,3076.8316416000002,-96.228,-4.891,24.713,0.9778229839305941
117.8666,128.213918,37.945303,3076.4323535999997,-96.143,-4.935,24.484,0.9778229839305941
117.8833,128.213948,37.945337,3076.0281888000004,-96.058,-4.979,24.254,0.9778229839305941
117.9,128.213977,37.945371,3075.6197568000002,-95.972,-5.023,24.025,0.9778229839305941
117.9166,128.214007,37.945405,3075.2067528000002,-95.886,-5.066,23.795,0.9778229839305941
117.9333,128.214036,37.94544,3074.7894816000003,-95.801,-5.109,23.566,0.9778229839305941
117.95,128.214065,37.945474,3074.3676384,-95.715,-5.152,23.338,0.9778229839305941
117.9666,128.214094,37.945509,3073.9412232000004,-95.63,-5.194,23.11,0.9778229839305941
117.9833,128.214122,37.945543,3073.5108456000003,-95.544,-5.235,22.882,0.9778229839305941
118.0,128.214151,37.945578,3073.0755912000004,-95.458,-5.277,22.653,0.9778229839305941
118.0166,128.214179,37.945613,3072.6363744,-95.372,-5.318,22.424,0.9778229839305941
118.0333,128.214207,37.945648,3072.1928904,-95.286,-5.358,22.196,0.9778229839305941
118.05,128.214235,37.945683,3071.7448344000004,-95.2,-5.398,21.968,0.9778229839305941
118.0666,128.214262,37.945718,3071.292816,-95.114,-5.438,21.74,0.9778229839305941
118.0833,128.21429,37.945753,3070.8362256000005,-95.028,-5.477,21.512,0.9778229839305941
118.1,128.214317,37.945788,3070.3756728000003,-94.943,-5.516,21.283,0.9778229839305941
118.1166,128.214344,37.945823,3069.9111576000005,-94.856,-5.555,21.054,0.9778229839305941
118.1333,128.214371,37.945859,3069.4423752000002,-94.771,-5.593,20.825,0.9778229839305941
118.15,128.214398,37.945894,3068.9693256000005,-94.685,-5.631,20.596,0.9778229839305941
118.1666,128.214424,37.94593,3068.4923136,-94.599,-5.668,20.367,0.9778229839305941
118.1833,128.21445,37.945965,3068.0113392000003,-94.514,-5.705,20.137,0.9778229839305941
118.2,128.214477,37.946001,3067.5260976,-94.429,-5.742,19.907,0.9778229839305941
118.2166,128.214502,37.946037,3067.0368936000004,-94.343,-5.778,19.677,0.9778229839305941
118.2333,128.214528,37.946073,3066.5440320000002,-94.258,-5.815,19.446,0.9778229839305941
118.25,128.214554,37.946109,3066.0469032000005,-94.173,-5.85,19.216,0.9778229839305941
118.2666,128.214579,37.946145,3065.5461168,-94.089,-5.886,18.985,0.9778229839305941
118.2833,128.214604,37.946181,3065.0410632,-94.004,-5.921,18.754,0.9778229839305941
118.3,128.214629,37.946217,3064.532352,-93.92,-5.956,18.522,0.9778229839305941
118.3166,128.214654,37.946254,3064.0199832,-93.836,-5.99,18.29,0.9778229839305941
118.3333,128.214678,37.94629,3063.503652,-93.752,-6.024,18.058,0.9778229839305941
118.35,128.214703,37.946326,3062.9833584,-93.669,-6.058,17.825,0.9778229839305941
118.3666,128.214727,37.946363,3062.4597120000003,-93.586,-6.091,17.592,0.9778229839305941
118.3833,128.214751,37.9464,3061.9321032000003,-93.503,-6.124,17.359,0.9778229839305941
118.4,128.214775,37.946436,3061.400532,-93.421,-6.157,17.125,0.9778229839305941
118.4166,128.214798,37.946473,3060.865608,-93.339,-6.189,16.891,0.9778229839305941
118.4333,128.214822,37.94651,3060.3270264,-93.257,-6.222,16.657,0.9778229839305941
118.45,128.214845,37.946547,3059.7847872,-93.176,-6.254,16.422,0.9778229839305941
118.4666,128.214868,37.946584,3059.2388904,-93.095,-6.285,16.186,0.9778229839305941
118.4833,128.214891,37.946621,3058.689336,-93.015,-6.316,15.95,0.9778229839305941
118.5,128.214913,37.946658,3058.136124,-92.935,-6.347,15.714,0.9778229839305941
118.5166,128.214936,37.946695,3057.5795592000004,-92.856,-6.378,15.478,0.9778229839305941
118.5333,128.214958,37.946732,3057.0193368000005,-92.777,-6.408,15.24,0.9778229839305941
118.55,128.21498,37.94677,3056.4557616,-92.699,-6.438,15.003,0.9778229839305941
118.5666,128.215002,37.946807,3055.8888336,-92.621,-6.468,14.764,0.9778229839305941
118.5833,128.215023,37.946845,3055.318248,-92.544,-6.498,14.526,0.9778229839305941
