Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
540.4,128.254913,37.861523,2756.1094992,-177.874,2.665,61.556,1.0
540.4166,128.254972,37.861548,2756.4764784000004,-179.859,2.066,61.558,1.0
540.4333,128.255031,37.861572,2756.8242552,178.077,1.544,61.587,1.0
540.45,128.25509,37.861597,2757.1525248000003,175.937,1.133,61.632,1.0
540.4666,128.255149,37.861621,2757.4628112,173.718,0.865,61.683,1.0
540.4833,128.255207,37.861646,2757.755724,171.424,0.767,61.726,1.0
540.5,128.255266,37.86167,2758.0355304000004,169.478,0.85,61.719,1.0
540.5166,128.255325,37.861695,2758.3022304000006,167.854,1.083,61.659,1.0
540.5333,128.255384,37.861719,2758.5585671999997,166.562,1.431,61.569,1.0
540.55,128.255443,37.861744,2758.8060648,165.599,1.859,61.467,1.0
540.5666,128.255502,37.861769,2759.0471616,164.939,2.328,61.363,1.0
540.5833,128.255561,37.861793,2759.2836864,164.547,2.798,61.256,1.0
540.6,128.25562,37.861818,2759.5125912000003,163.954,3.239,61.176,1.0
540.6166,128.255679,37.861842,2759.7360096,163.168,3.615,61.131,1.0
540.6333,128.255738,37.861867,2759.9536368000004,162.17,3.89,61.112,1.0
540.65,128.255797,37.861891,2760.1642536,160.949,4.032,61.119,1.0
540.6666,128.255856,37.861916,2760.366336,159.521,4.017,61.162,1.0
540.6833,128.255915,37.86194,2760.5604936000004,157.911,3.876,61.243,1.0
540.7,128.255974,37.861965,2760.747336,156.599,3.581,61.353,1.0
540.7166,128.256033,37.861989,2760.92412,155.579,3.12,61.508,1.0
540.7333,128.256092,37.862013,2761.0911504,154.88,2.534,61.726,1.0
540.75,128.256151,37.862038,2761.2465984000005,154.514,1.863,62.01,1.0
540.7666,128.25621,37.862062,2761.3901592,154.455,1.141,62.346,1.0
540.7833,128.25627,37.862087,2761.5206136,154.607,0.399,62.708,1.0
540.8,128.256329,37.862111,2761.6379616000004,154.98,-0.335,63.063,1.0
540.8166,128.256388,37.862135,2761.7412888000003,155.54,-1.03,63.383,1.0
540.8333,128.256447,37.862159,2761.8305952,156.275,-1.65,63.654,1.0
540.85,128.256506,37.862183,2761.9058808,157.181,-2.157,63.866,1.0
540.8666,128.256566,37.862208,2761.9683648,158.254,-2.516,64.012,1.0
540.8833,128.256625,37.862232,2762.0195712000004,159.484,-2.697,64.081,1.0
540.9,128.256684,37.862256,2762.061024,160.855,-2.679,64.071,1.0
540.9166,128.256744,37.86228,2762.0939424,162.358,-2.485,63.996,1.0
540.9333,128.256803,37.862304,2762.1204600000005,163.985,-2.146,63.873,1.0
540.95,128.256862,37.862328,2762.1427104,165.732,-1.698,63.724,1.0
540.9666,128.256922,37.862352,2762.1619127999998,167.574,-1.178,63.569,1.0
540.9833,128.256981,37.862376,2762.176848,169.487,-0.622,63.427,1.0
541.0,128.257041,37.8624,2762.1939168000004,171.507,-0.072,63.294,1.0
541.0166,128.2571,37.862424,2762.2119000000002,173.625,0.432,63.173,1.0
541.0333,128.25716,37.862449,2762.2311024,175.852,0.855,63.076,1.0
541.05,128.257219,37.862473,2762.2521336,178.197,1.161,63.009,1.0
541.0666,128.257279,37.862497,2762.2743840000003,-179.337,1.323,62.969,1.0
541.0833,128.257338,37.862521,2762.2972440000003,-176.768,1.326,62.944,1.0
541.1,128.257398,37.862545,2762.3213232000003,-174.114,1.196,62.916,1.0
541.1166,128.257457,37.862569,2762.3450976,-171.394,0.965,62.874,1.0
541.1333,128.257517,37.862594,2762.3685671999997,-168.624,0.667,62.814,1.0
541.15,128.257577,37.862618,2762.3899032000004,-165.816,0.339,62.735,1.0
541.1666,128.257636,37.862642,2762.4094104,-162.981,0.014,62.642,1.0
541.1833,128.257696,37.862666,2762.4261744,-160.128,-0.272,62.545,1.0
541.2,128.257756,37.86269,2762.4405,-157.263,-0.492,62.457,1.0
541.2166,128.257816,37.862714,2762.4520824,-154.388,-0.615,62.394,1.0
541.2333,128.257875,37.862739,2762.4624456,-151.504,-0.619,62.377,1.0
541.25,128.257935,37.862763,2762.4703704000003,-148.606,-0.534,62.401,1.0
541.2666,128.257995,37.862787,2762.4767712000003,-145.689,-0.391,62.459,1.0
541.2833,128.258055,37.862811,2762.4816480000004,-142.744,-0.224,62.54,1.0
541.3,128.258115,37.862835,2762.4846960000004,-140.204,-0.079,62.653,1.0
541.3166,128.258175,37.862859,2762.4850008000003,-138.041,0.013,62.774,1.0
541.3333,128.258235,37.862884,2762.4807336,-136.269,0.049,62.861,1.0
541.35,128.258294,37.862908,2762.4718943999997,-134.895,0.04,62.892,1.0
541.3666,128.258354,37.862932,2762.4584832,-133.898,0.015,62.885,1.0
541.3833,128.258414,37.862956,2762.4408048,-133.242,-0.01,62.866,1.0
541.4,128.258474,37.862981,2762.4182496,-132.441,-0.041,62.795,1.0
541.4166,128.258534,37.863005,2762.3920368000004,-131.497,-0.099,62.658,1.0
541.4333,128.258594,37.863029,2762.3627760000004,-130.38,-0.218,62.449,1.0
541.45,128.258654,37.863054,2762.3295528000003,-129.077,-0.412,62.173,1.0
541.4666,128.258714,37.863078,2762.292672,-127.607,-0.652,61.857,1.0
541.4833,128.258774,37.863102,2762.2512192000004,-126.001,-0.906,61.52,1.0
541.5,128.258834,37.863127,2762.2036704,-124.29,-1.142,61.186,1.0
541.5166,128.258894,37.863151,2762.1512448,-122.49,-1.334,60.882,1.0
541.5333,128.258954,37.863176,2762.0936376,-120.606,-1.468,60.64,1.0
541.55,128.259014,37.8632,2762.0317632,-118.639,-1.534,60.492,1.0
541.5666,128.259074,37.863225,2761.9656216,-116.591,-1.524,60.471,1.0
541.5833,128.259134,37.863249,2761.8952128,-114.462,-1.462,60.551,1.0
541.6,128.259194,37.863274,2761.82328,-112.669,-1.405,60.721,1.0
541.6166,128.259254,37.863299,2761.74708,-111.186,-1.369,60.95,1.0
541.6333,128.259314,37.863323,2761.6650888000004,-110.039,-1.342,61.192,1.0
541.65,128.259374,37.863348,2761.5776112000003,-109.243,-1.311,61.407,1.0
541.6666,128.259434,37.863373,2761.4855616,-108.778,-1.284,61.558,1.0
541.6833,128.259494,37.863397,2761.3886352000004,-108.589,-1.275,61.631,1.0
541.7,128.259554,37.863422,2761.2868320000002,-108.588,-1.301,61.6,1.0
541.7166,128.259614,37.863447,2761.1792376,-108.689,-1.372,61.444,1.0
541.7333,128.259674,37.863472,2761.0649375999997,-108.842,-1.49,61.145,1.0
541.75,128.259733,37.863497,2760.943932,-109.021,-1.645,60.728,1.0
541.7666,128.259793,37.863523,2760.8165256,-109.208,-1.828,60.221,1.0
541.7833,128.259853,37.863548,2760.6821088,-109.392,-2.03,59.662,1.0
541.8,128.259912,37.863573,2760.5403768,-109.775,-2.256,59.093,1.0
541.8166,128.259971,37.863599,2760.3901103999997,-110.342,-2.494,58.552,1.0
541.8333,128.260031,37.863625,2760.2303952,-111.102,-2.72,58.067,1.0
541.85,128.26009,37.86365,2760.0603168000002,-112.059,-2.91,57.67,1.0
541.8666,128.260149,37.863676,2759.8804848000004,-113.2,-3.05,57.389,1.0
541.8833,128.260208,37.863703,2759.6908992,-114.508,-3.13,57.254,1.0
541.9,128.260267,37.863729,2759.4909504,-115.537,-3.112,57.278,1.0
541.9166,128.260326,37.863755,2759.2830768,-116.303,-3.0,57.452,1.0
541.9333,128.260384,37.863781,2759.0688024,-116.792,-2.828,57.747,1.0
541.95,128.260443,37.863808,2758.8484320000002,-116.999,-2.625,58.134,1.0
541.9666,128.260502,37.863834,2758.6225752,-116.946,-2.409,58.573,1.0
541.9833,128.26056,37.863861,2758.3918416,-116.689,-2.191,59.026,1.0
542.0,128.260619,37.863887,2758.1571456,-116.224,-1.984,59.455,1.0
542.0166,128.260678,37.863914,2757.9187920000004,-115.567,-1.802,59.823,1.0
542.0333,128.260736,37.863941,2757.6780000000003,-114.734,-1.665,60.099,1.0
542.05,128.260795,37.863967,2757.4344647999997,-113.77,-1.593,60.255,1.0
542.0666,128.260854,37.863994,2757.1887960000004,-112.717,-1.594,60.279,1.0
542.0833,128.260912,37.864021,2756.9400792,-111.617,-1.652,60.193,1.0
542.1,128.260971,37.864047,2756.6880096000004,-110.817,-1.79,59.983,1.0
542.1166,128.261029,37.864074,2756.4310632,-110.309,-1.988,59.667,1.0
542.1333,128.261088,37.864101,2756.1677160000004,-110.108,-2.21,59.272,1.0
542.15,128.261146,37.864128,2755.897968,-110.215,-2.431,58.826,1.0
542.1666,128.261205,37.864155,2755.6218192000006,-110.603,-2.64,58.365,1.0
542.1833,128.261263,37.864182,2755.3389647999998,-111.232,-2.836,57.928,1.0
542.2,128.261321,37.864209,2755.0497096000004,-112.065,-3.016,57.552,1.0
542.2166,128.26138,37.864236,2754.7531392,-113.08,-3.173,57.27,1.0
542.2333,128.261438,37.864263,2754.4489488000004,-114.269,-3.288,57.11,1.0
542.25,128.261496,37.864291,2754.1371384,-115.629,-3.343,57.095,1.0
542.2666,128.261554,37.864318,2753.8170984000003,-117.153,-3.335,57.21,1.0
542.2833,128.261612,37.864346,2753.4891336,-118.83,-3.275,57.421,1.0
542.3,128.26167,37.864374,2753.1526344000004,-120.21,-3.15,57.676,1.0
542.3166,128.261727,37.864401,2752.8097344000003,-121.312,-2.979,57.942,1.0
542.3333,128.261785,37.864429,2752.4622624000003,-122.114,-2.802,58.199,1.0
542.35,128.261843,37.864457,2752.1102184,-122.608,-2.656,58.424,1.0
542.3666,128.261901,37.864485,2751.7536024,-122.809,-2.562,58.591,1.0
542.3833,128.261958,37.864512,2751.3924144000002,-122.75,-2.532,58.668,1.0
542.4,128.262016,37.86454,2751.0260448,-122.918,-2.601,58.644,1.0
542.4166,128.262073,37.864568,2750.6526648,-123.302,-2.777,58.502,1.0
542.4333,128.262131,37.864596,2750.2704456,-123.926,-3.027,58.25,1.0
542.45,128.262188,37.864624,2749.8787776000004,-124.796,-3.319,57.909,1.0
542.4666,128.262246,37.864653,2749.477356,-125.891,-3.637,57.51,1.0
542.4833,128.262303,37.864681,2749.0655712000002,-127.173,-3.971,57.091,1.0
542.5,128.26236,37.864709,2748.642204,-128.605,-4.309,56.688,1.0
542.5166,128.262417,37.864738,2748.2072544000002,-130.169,-4.634,56.333,1.0
542.5333,128.262474,37.864766,2747.7601128,-131.86,-4.92,56.052,1.0
542.55,128.262531,37.864795,2747.3004744,-133.676,-5.141,55.863,1.0
542.5666,128.262588,37.864824,2746.8289488000005,-135.618,-5.269,55.783,1.0
542.5833,128.262645,37.864852,2746.3458408,-137.68,-5.289,55.815,1.0
542.6,128.262701,37.864881,2745.8508456,-139.411,-5.202,55.906,1.0
542.6166,128.262758,37.86491,2745.3464016,-140.834,-5.033,56.029,1.0
542.6333,128.262815,37.864939,2744.8340328000004,-141.932,-4.824,56.178,1.0
542.65,128.262871,37.864968,2744.3146536,-142.702,-4.614,56.341,1.0
542.6666,128.262928,37.864997,2743.7882640000003,-143.165,-4.433,56.496,1.0
542.6833,128.262984,37.865026,2743.2557784000005,-143.356,-4.304,56.617,1.0
542.7,128.263041,37.865055,2742.7171968,-143.308,-4.247,56.676,1.0
542.7166,128.263097,37.865084,2742.1737384000003,-143.04,-4.258,56.675,1.0
542.7333,128.263154,37.865113,2741.6266224,-142.563,-4.314,56.635,1.0
542.75,128.26321,37.865142,2741.0755440000003,-141.883,-4.393,56.579,1.0
542.7666,128.263267,37.865171,2740.5217224000003,-141.014,-4.472,56.528,1.0
542.7833,128.263323,37.8652,2739.966072,-139.973,-4.527,56.501,1.0
542.8,128.26338,37.865229,2739.4061544,-139.235,-4.576,56.522,1.0
542.8166,128.263436,37.865258,2738.8416647999998,-138.783,-4.632,56.575,1.0
542.8333,128.263493,37.865287,2738.2710792000003,-138.64,-4.69,56.627,1.0
542.85,128.263549,37.865316,2737.693788,-138.812,-4.744,56.657,1.0
542.8666,128.263606,37.865346,2737.1104008,-139.275,-4.792,56.666,1.0
542.8833,128.263662,37.865375,2736.5209176,-139.99,-4.838,56.668,1.0
542.9,128.263719,37.865404,2735.9250336,-140.919,-4.877,56.681,1.0
542.9166,128.263775,37.865433,2735.3218344,-142.041,-4.909,56.711,1.0
542.9333,128.263831,37.865463,2734.7110152,-143.345,-4.94,56.748,1.0
542.95,128.263888,37.865492,2734.0916616000004,-144.827,-4.972,56.781,1.0
542.9666,128.263944,37.865521,2733.4637736000004,-146.48,-5.008,56.806,1.0
542.9833,128.264,37.865551,2732.8264368000005,-148.291,-5.047,56.824,1.0
543.0,128.264056,37.86558,2732.1805656,-150.241,-5.11,56.826,1.0
543.0166,128.264113,37.86561,2731.5258552000005,-152.317,-5.197,56.815,1.0
543.0333,128.264169,37.865639,2730.8623056000006,-154.507,-5.294,56.802,1.0
543.05,128.264225,37.865669,2730.1899168000004,-156.803,-5.388,56.793,1.0
543.0666,128.264281,37.865698,2729.508384,-159.197,-5.474,56.79,1.0
543.0833,128.264337,37.865728,2728.818012,-161.678,-5.555,56.79,1.0
543.1,128.264393,37.865757,2728.1175816,-164.238,-5.654,56.787,1.0
543.1166,128.264449,37.865787,2727.4073976,-166.869,-5.772,56.782,1.0
543.1333,128.264505,37.865816,2726.6874600000006,-169.562,-5.9,56.778,1.0
543.15,128.264561,37.865846,2725.9577688000004,-172.313,-6.025,56.779,1.0
543.1666,128.264616,37.865875,2725.2177144,-175.112,-6.142,56.785,1.0
543.1833,128.264672,37.865905,2724.4676016,-177.953,-6.252,56.796,1.0
543.2,128.264728,37.865934,2723.706516,179.171,-6.372,56.812,1.0
543.2166,128.264784,37.865964,2722.9344576000003,176.265,-6.505,56.835,1.0
543.2333,128.26484,37.865994,2722.1514263999998,173.332,-6.643,56.863,1.0
543.25,128.264896,37.866023,2721.3574224,170.376,-6.776,56.895,1.0
543.2666,128.264951,37.866052,2720.5524456000003,167.404,-6.901,56.932,1.0
543.2833,128.265007,37.866082,2719.7358864000003,164.419,-7.018,56.973,1.0
543.3,128.265063,37.866111,2718.9071352000005,161.426,-7.154,57.027,1.0
543.3166,128.265119,37.866141,2718.0661920000002,158.425,-7.315,57.097,1.0
543.3333,128.265174,37.86617,2717.2136664000004,155.419,-7.487,57.18,1.0
543.35,128.26523,37.866199,2716.3492536,152.412,-7.652,57.267,1.0
543.3666,128.265286,37.866229,2715.4726488000006,149.409,-7.801,57.355,1.0
543.3833,128.265342,37.866258,2714.583852,146.414,-7.934,57.445,1.0
543.4,128.265398,37.866287,2713.6868256000002,143.883,-8.054,57.494,1.0
543.4166,128.265454,37.866316,2712.7797408,141.785,-8.167,57.506,1.0
543.4333,128.26551,37.866345,2711.8625976000003,140.129,-8.271,57.513,1.0
543.45,128.265566,37.866374,2710.9360056000005,138.911,-8.365,57.542,1.0
543.4666,128.265622,37.866403,2710.0008792,138.077,-8.45,57.596,1.0
543.4833,128.265678,37.866432,2709.0584375999997,137.478,-8.528,57.67,1.0
543.5,128.265734,37.866461,2708.1105096,137.182,-8.592,57.725,1.0
543.5166,128.26579,37.86649,2707.1567904,137.097,-8.643,57.748,1.0
543.5333,128.265846,37.866519,2706.1969752,137.15,-8.681,57.758,1.0
543.55,128.265902,37.866548,2705.2316736000002,137.293,-8.714,57.775,1.0
543.5666,128.265958,37.866577,2704.2596664000002,137.489,-8.745,57.808,1.0
543.5833,128.266014,37.866605,2703.2812584,137.701,-8.778,57.853,1.0
543.6,128.26607,37.866634,2702.2994976,138.145,-8.838,57.895,1.0
543.6166,128.266126,37.866663,2701.3131648,138.797,-8.922,57.925,1.0
543.6333,128.266183,37.866692,2700.3219552000005,139.669,-9.012,57.949,1.0
543.65,128.266239,37.866721,2699.3264784000003,140.769,-9.092,57.977,1.0
543.6666,128.266295,37.866749,2698.3276488000006,142.086,-9.161,58.011,1.0
543.6833,128.266352,37.866778,2697.3260760000003,143.594,-9.223,58.049,1.0
543.7,128.266408,37.866807,2696.3214552000004,145.26,-9.309,58.099,1.0
543.7166,128.266464,37.866836,2695.3147008000005,147.064,-9.428,58.16,1.0
543.7333,128.266521,37.866864,2694.3061176,149.0,-9.564,58.222,1.0
543.75,128.266577,37.866893,2693.2944864,151.067,-9.698,58.279,1.0
543.7666,128.266634,37.866922,2692.2801120000004,153.258,-9.82,58.328,1.0
543.7833,128.26669,37.866951,2691.2632992,155.563,-9.931,58.368,1.0
543.8,128.266747,37.86698,2690.2443528000003,157.97,-10.003,58.385,1.0
543.8166,128.266803,37.867009,2689.2238824,160.47,-10.027,58.376,1.0
543.8333,128.26686,37.867037,2688.2003640000003,163.055,-10.025,58.352,1.0
543.85,128.266916,37.867066,2687.1750168000003,165.723,-10.026,58.327,1.0
543.8666,128.266973,37.867095,2686.1469263999998,168.471,-10.044,58.307,1.0
543.8833,128.26703,37.867124,2685.1167024,171.296,-10.077,58.293,1.0
543.9,128.267086,37.867153,2684.0837352000003,174.174,-10.159,58.275,1.0
543.9166,128.267143,37.867182,2683.0474152,177.1,-10.295,58.249,1.0
543.9333,128.2672,37.86721,2682.0083520000003,-179.921,-10.453,58.216,1.0
543.95,128.267256,37.867239,2680.9662408,-176.886,-10.604,58.181,1.0
543.9666,128.267313,37.867268,2679.9207768,-173.798,-10.732,58.146,1.0
543.9833,128.26737,37.867297,2678.8716552,-170.674,-10.84,58.108,1.0
544.0,128.267427,37.867326,2677.817352,-167.536,-10.95,58.061,1.0
544.0166,128.267484,37.867355,2676.758172,-164.393,-11.07,58.002,1.0
544.0333,128.267541,37.867384,2675.69442,-161.248,-11.194,57.934,1.0
544.05,128.267598,37.867412,2674.6254864,-158.099,-11.314,57.86,1.0
544.0666,128.267655,37.867441,2673.5516760000005,-154.946,-11.425,57.784,1.0
544.0833,128.267711,37.86747,2672.4723792,-151.793,-11.526,57.706,1.0
544.1,128.267768,37.867499,2671.3888152,-148.639,-11.591,57.644,1.0
544.1166,128.267825,37.867528,2670.3015936,-145.487,-11.601,57.615,1.0
544.1333,128.267882,37.867557,2669.2091904,-142.34,-11.578,57.606,1.0
544.15,128.267939,37.867586,2668.11252,-139.198,-11.548,57.597,1.0
544.1666,128.267996,37.867615,2667.0115824000004,-136.054,-11.532,57.573,1.0
544.1833,128.268053,37.867644,2665.9063776000003,-132.9,-11.532,57.532,1.0
544.2,128.268111,37.867673,2664.7962960000004,-129.769,-11.553,57.489,1.0
544.2166,128.268168,37.867701,2663.6813376,-126.664,-11.587,57.451,1.0
544.2333,128.268225,37.86773,2662.5618072,-123.598,-11.619,57.418,1.0
544.25,128.268282,37.867759,2661.4374000000003,-120.578,-11.639,57.386,1.0
544.2666,128.268339,37.867788,2660.3087256000003,-117.596,-11.647,57.35,1.0
544.2833,128.268396,37.867817,2659.1760888000003,-114.627,-11.649,57.309,1.0
544.3,128.268453,37.867846,2658.0397943999997,-112.073,-11.696,57.248,1.0
544.3166,128.26851,37.867875,2656.8989280000005,-109.894,-11.795,57.154,1.0
544.3333,128.268567,37.867905,2655.7513559999998,-108.114,-11.906,57.038,1.0
544.35,128.268624,37.867934,2654.5970784000006,-106.75,-11.995,56.919,1.0
544.3666,128.268681,37.867963,2653.4367048000004,-105.783,-12.051,56.808,1.0
544.3833,128.268738,37.867992,2652.2711496,-105.161,-12.089,56.707,1.0
544.4,128.268795,37.868021,2651.1013272,-104.838,-12.117,56.65,1.0
544.4166,128.268852,37.868051,2649.9263232000003,-104.78,-12.141,56.656,1.0
544.4333,128.268909,37.86808,2648.7458328000002,-104.968,-12.163,56.696,1.0
544.45,128.268966,37.868109,2647.5595512,-105.355,-12.183,56.733,1.0
544.4666,128.269023,37.868139,2646.3668688000002,-105.874,-12.197,56.745,1.0
544.4833,128.269079,37.868168,2645.1690048,-106.463,-12.203,56.731,1.0
544.5,128.269136,37.868198,2643.9659592000003,-107.234,-12.232,56.664,1.0
544.5166,128.269193,37.868228,2642.7571224,-108.151,-12.299,56.53,1.0
544.5333,128.269249,37.868257,2641.5412752,-109.222,-12.39,56.358,1.0
544.55,128.269305,37.868287,2640.3181128,-110.457,-12.483,56.18,1.0
544.5666,128.269362,37.868317,2639.0873304,-111.861,-12.562,56.023,1.0
544.5833,128.269418,37.868347,2637.8489280000003,-113.417,-12.625,55.897,1.0
544.6,128.269474,37.868377,2636.6026008000003,-114.635,-12.631,55.817,1.0
544.6166,128.26953,37.868407,2635.3501776000003,-115.539,-12.572,55.812,1.0
544.6333,128.269586,37.868437,2634.0928776,-116.096,-12.491,55.863,1.0
544.65,128.269642,37.868467,2632.8310056000005,-116.296,-12.422,55.949,1.0
544.6666,128.269698,37.868498,2631.5636472,-116.222,-12.381,56.038,1.0
544.6833,128.269754,37.868528,2630.2911072,-116.002,-12.375,56.094,1.0
544.7,128.269809,37.868558,2629.0124712,-116.007,-12.421,56.099,1.0
544.7166,128.269865,37.868589,2627.7271296000004,-116.246,-12.496,56.07,1.0
544.7333,128.269921,37.868619,2626.434168,-116.739,-12.568,56.026,1.0
544.75,128.269977,37.868649,2625.1341960000004,-117.487,-12.615,55.991,1.0
544.7666,128.270032,37.86868,2623.8275184000004,-118.459,-12.643,55.97,1.0
544.7833,128.270088,37.868711,2622.5135256000003,-119.616,-12.667,55.959,1.0
544.8,128.270143,37.868741,2621.1928272,-120.926,-12.711,55.933,1.0
544.8166,128.270198,37.868772,2619.864204,-122.374,-12.79,55.864,1.0
544.8333,128.270254,37.868803,2618.5273512,-123.96,-12.895,55.76,1.0
544.85,128.270309,37.868833,2617.1822688,-125.69,-13.002,55.646,1.0
544.8666,128.270364,37.868864,2615.8292616000003,-127.554,-13.099,55.542,1.0
544.8833,128.270419,37.868895,2614.4674152,-129.535,-13.184,55.456,1.0
544.9,128.270474,37.868926,2613.0976440000004,-131.617,-13.255,55.399,1.0
544.9166,128.270529,37.868957,2611.7187288,-133.788,-13.319,55.364,1.0
544.9333,128.270584,37.868988,2610.3303647999996,-136.042,-13.385,55.333,1.0
544.95,128.270638,37.869019,2608.9319424,-138.377,-13.458,55.299,1.0
544.9666,128.270693,37.86905,2607.5240712000004,-140.788,-13.536,55.258,1.0
544.9833,128.270748,37.869081,2606.1058368000004,-143.269,-13.617,55.215,1.0
545.0,128.270802,37.869112,2604.6769344000004,-145.812,-13.704,55.172,1.0
545.0166,128.270857,37.869143,2603.237364,-148.407,-13.796,55.13,1.0
545.0333,128.270911,37.869174,2601.7868208000004,-151.05,-13.89,55.093,1.0
545.05,128.270966,37.869206,2600.3253048,-153.737,-13.984,55.061,1.0
545.0666,128.27102,37.869237,2598.8519016,-156.464,-14.077,55.035,1.0
545.0833,128.271074,37.869268,2597.3666112,-159.229,-14.168,55.014,1.0
545.1,128.271128,37.869299,2595.8694336,-162.028,-14.258,54.996,1.0
545.1166,128.271182,37.86933,2594.3597592,-164.858,-14.346,54.982,1.0
545.1333,128.271237,37.869362,2592.8378928,-167.714,-14.434,54.972,1.0
545.15,128.271291,37.869393,2591.3035296000003,-170.593,-14.522,54.968,1.0
545.1666,128.271345,37.869424,2589.7563648,-173.491,-14.611,54.968,1.0
545.1833,128.271399,37.869455,2588.1963984000004,-176.407,-14.699,54.972,1.0
545.2,128.271453,37.869486,2586.6236304000004,-179.343,-14.78,54.979,1.0
545.2166,128.271507,37.869518,2585.0380608,177.705,-14.853,54.989,1.0
545.2333,128.27156,37.869549,2583.4396896000003,174.742,-14.924,55.002,1.0
545.25,128.271614,37.86958,2581.8285168,171.769,-14.994,55.019,1.0
545.2666,128.271668,37.869611,2580.2042376,168.788,-15.065,55.042,1.0
545.2833,128.271722,37.869642,2578.5674616,165.8,-15.137,55.068,1.0
545.3,128.271776,37.869673,2576.9175792,162.802,-15.215,55.099,1.0
545.3166,128.27183,37.869704,2575.2552,159.797,-15.3,55.134,1.0
545.3333,128.271883,37.869735,2573.580324,156.787,-15.385,55.174,1.0
545.35,128.271937,37.869766,2571.8929512,153.776,-15.465,55.216,1.0
545.3666,128.271991,37.869797,2570.1936912,150.766,-15.538,55.261,1.0
545.3833,128.272045,37.869827,2568.4822392,147.758,-15.605,55.308,1.0
545.4,128.272099,37.869858,2566.7625576000005,145.24,-15.672,55.312,1.0
545.4166,128.272153,37.869889,2565.0334272,143.175,-15.741,55.272,1.0
545.4333,128.272207,37.869919,2563.2939336,141.475,-15.799,55.234,1.0
545.45,128.27226,37.86995,2561.5452960000002,140.039,-15.837,55.235,1.0
545.4666,128.272314,37.86998,2559.7890384,138.746,-15.856,55.278,1.0
545.4833,128.272368,37.870011,2558.0242464000003,137.472,-15.87,55.342,1.0
545.5,128.272422,37.870041,2556.2542728000003,136.333,-15.933,55.416,1.0
545.5166,128.272476,37.870071,2554.4778984000004,135.3,-16.054,55.495,1.0
545.5333,128.27253,37.870102,2552.6942088,134.367,-16.198,55.581,1.0
545.55,128.272584,37.870132,2550.9035088,133.546,-16.322,55.671,1.0
545.5666,128.272638,37.870162,2549.1042744,132.818,-16.413,55.767,1.0
545.5833,128.272692,37.870193,2547.29742,132.131,-16.48,55.866,1.0
545.6,128.272747,37.870223,2545.486908,131.615,-16.527,55.921,1.0
545.6166,128.272801,37.870253,2543.6721288,131.24,-16.541,55.9,1.0
545.6333,128.272855,37.870283,2541.8515584,130.974,-16.528,55.834,1.0
545.65,128.272909,37.870313,2540.0248920000004,130.795,-16.496,55.763,1.0
545.6666,128.272963,37.870343,2538.1918248,130.673,-16.463,55.718,1.0
545.6833,128.273018,37.870373,2536.3532712,130.567,-16.445,55.71,1.0
545.7,128.273072,37.870403,2534.5107552000004,130.514,-16.479,55.753,1.0
545.7166,128.273126,37.870433,2532.6633624000006,130.488,-16.583,55.859,1.0
545.7333,128.273181,37.870463,2530.8092640000004,130.487,-16.728,56.003,1.0
545.75,128.273235,37.870493,2528.9487648,130.52,-16.883,56.167,1.0
545.7666,128.273289,37.870523,2527.0818648,130.587,-17.02,56.325,1.0
545.7833,128.273344,37.870552,2525.2091736,130.681,-17.121,56.449,1.0
545.8,128.273398,37.870582,2523.3303864,130.774,-17.17,56.509,1.0
545.8166,128.273453,37.870612,2521.4467224,130.865,-17.155,56.482,1.0
545.8333,128.273507,37.870642,2519.557572,130.95,-17.097,56.396,1.0
545.85,128.273562,37.870671,2517.66324,131.038,-17.019,56.28,1.0
545.8666,128.273616,37.870701,2515.7640312,131.131,-16.94,56.167,1.0
545.8833,128.273671,37.87073,2513.8599456,131.225,-16.883,56.084,1.0
545.9,128.273725,37.87076,2511.9500688000003,131.295,-16.871,56.057,1.0
545.9166,128.27378,37.870789,2510.0359248,131.338,-16.895,56.072,1.0
545.9333,128.273835,37.870819,2508.1172088,131.365,-16.934,56.103,1.0
545.95,128.273889,37.870848,2506.1942256,131.387,-16.966,56.122,1.0
545.9666,128.273944,37.870878,2504.26728,131.414,-16.981,56.121,1.0
545.9833,128.273999,37.870907,2502.3360672,131.447,-16.984,56.106,1.0
546.0,128.274054,37.870937,2500.4021112,131.755,-17.015,56.088,1.0
546.0166,128.274108,37.870966,2498.4651072,132.313,-17.094,56.093,1.0
546.0333,128.274163,37.870995,2496.523836,133.129,-17.207,56.133,1.0
546.05,128.274218,37.871025,2494.579212,134.212,-17.322,56.198,1.0
546.0666,128.274273,37.871054,2492.6324544,135.547,-17.418,56.265,1.0
546.0833,128.274328,37.871084,2490.6841728,137.1,-17.496,56.319,1.0
546.1,128.274382,37.871113,2488.7313192,138.342,-17.509,56.363,1.0
546.1166,128.274437,37.871143,2486.7754176000003,139.288,-17.463,56.397,1.0
546.1333,128.274492,37.871172,2484.8167728000003,139.906,-17.406,56.415,1.0
546.15,128.274547,37.871201,2482.8547752,140.182,-17.376,56.42,1.0
546.1666,128.274602,37.871231,2480.8882056,140.219,-17.383,56.417,1.0
546.1833,128.274657,37.87126,2478.9164544,140.153,-17.413,56.41,1.0
546.2,128.274712,37.871289,2476.938912,140.007,-17.448,56.401,1.0
