Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.5666,128.206795,37.917814,5001.7094784,-58.035,-58.116,25.662,1.0
11.5833,128.206814,37.917834,4996.5333648000005,-57.828,-58.034,25.344,1.0
11.6,128.206833,37.917854,4991.3587752,-57.623,-57.951,25.027,1.0
11.6166,128.206852,37.917874,4986.1863192,-57.419,-57.868,24.712,1.0
11.6333,128.20687,37.917894,4981.0153872,-57.217,-57.784,24.397,1.0
11.65,128.206889,37.917915,4975.8465888,-57.017,-57.699,24.083,1.0
11.6666,128.206907,37.917935,4970.679924,-56.818,-57.614,23.771,1.0
11.6833,128.206926,37.917956,4965.515088,-56.621,-57.529,23.46,1.0
11.7,128.206944,37.917976,4960.3523856,-56.425,-57.442,23.15,1.0
11.7166,128.206962,37.917997,4955.1918168,-56.232,-57.355,22.841,1.0
11.7333,128.20698,37.918018,4950.0333816,-56.039,-57.268,22.534,1.0
11.75,128.206998,37.91804,4944.87708,-55.849,-57.18,22.228,1.0
11.7666,128.207015,37.918061,4939.7232168,-55.66,-57.091,21.922,1.0
11.7833,128.207033,37.918082,4934.571792000001,-55.473,-57.002,21.618,1.0
11.8,128.20705,37.918104,4929.4225008,-55.287,-56.912,21.316,1.0
11.8166,128.207068,37.918126,4924.275648000001,-55.103,-56.821,21.014,1.0
11.8333,128.207085,37.918148,4919.1315384,-54.921,-56.73,20.714,1.0
11.85,128.207102,37.91817,4913.9895624,-54.74,-56.639,20.415,1.0
11.8666,128.207119,37.918192,4908.8503296,-54.561,-56.546,20.116,1.0
11.8833,128.207136,37.918214,4903.71384,-54.384,-56.454,19.819,1.0
11.9,128.207152,37.918237,4898.5800936000005,-54.208,-56.361,19.524,1.0
11.9166,128.207169,37.918259,4893.4487856,-54.034,-56.267,19.229,1.0
11.9333,128.207185,37.918282,4888.3205256,-53.862,-56.172,18.935,1.0
11.95,128.207202,37.918305,4883.1950088,-53.691,-56.077,18.643,1.0
11.9666,128.207218,37.918328,4878.0722352,-53.522,-55.982,18.351,1.0
11.9833,128.207234,37.918351,4872.9528144000005,-53.355,-55.886,18.061,1.0
12.0,128.20725,37.918374,4867.835832000001,-53.19,-55.79,17.772,1.0
12.0166,128.207265,37.918398,4862.7222024,-53.026,-55.693,17.484,1.0
12.0333,128.207281,37.918421,4857.6116208,-52.864,-55.595,17.197,1.0
12.05,128.207296,37.918445,4852.504087200001,-52.703,-55.497,16.911,1.0
12.0666,128.207312,37.918469,4847.3999064,-52.544,-55.399,16.626,1.0
12.0833,128.207327,37.918493,4842.2987736000005,-52.387,-55.3,16.342,1.0
12.1,128.207342,37.918517,4837.2012984,-52.231,-55.201,16.06,1.0
12.1166,128.207357,37.918541,4832.106871200001,-52.077,-55.101,15.778,1.0
12.1333,128.207372,37.918566,4827.0157968,-51.925,-55.0,15.498,1.0
12.15,128.207386,37.91859,4821.9280752,-51.774,-54.9,15.218,1.0
12.1666,128.207401,37.918615,4816.8440112,-51.626,-54.798,14.94,1.0
12.1833,128.207415,37.918639,4811.7636048,-51.478,-54.697,14.662,1.0
12.2,128.20743,37.918664,4806.6865512,-51.333,-54.595,14.386,1.0
12.2166,128.207444,37.918689,4801.613155200001,-51.189,-54.492,14.111,1.0
12.2333,128.207458,37.918715,4796.5434168,-51.047,-54.389,13.836,1.0
12.25,128.207471,37.91874,4791.4776408,-50.907,-54.285,13.563,1.0
12.2666,128.207485,37.918765,4786.415522400001,-50.768,-54.181,13.29,1.0
12.2833,128.207499,37.918791,4781.357061600001,-50.631,-54.077,13.019,1.0
12.3,128.207512,37.918817,4776.302868,-50.496,-53.972,12.748,1.0
12.3166,128.207525,37.918843,4771.252332,-50.362,-53.867,12.479,1.0
12.3333,128.207538,37.918868,4766.2057584,-50.23,-53.761,12.211,1.0
12.35,128.207551,37.918895,4761.163452,-50.1,-53.655,11.943,1.0
12.3666,128.207564,37.918921,4756.125108,-49.972,-53.549,11.676,1.0
12.3833,128.207577,37.918947,4751.0907264,-49.845,-53.442,11.411,1.0
12.4,128.207589,37.918974,4746.0609168,-49.72,-53.335,11.146,1.0
12.4166,128.207602,37.919,4741.0350696,-49.596,-53.228,10.882,1.0
12.4333,128.207614,37.919027,4736.013489600001,-49.477,-53.12,10.619,1.0
12.45,128.207626,37.919054,4730.9964816,-49.36,-53.012,10.356,1.0
12.4666,128.207638,37.919081,4725.9837408,-49.247,-52.904,10.094,1.0
12.4833,128.20765,37.919108,4720.975572,-49.138,-52.795,9.833,1.0
12.5,128.207661,37.919135,4715.9719752,-49.032,-52.686,9.574,1.0
12.5166,128.207673,37.919163,4710.9726456,-48.928,-52.577,9.315,1.0
12.5333,128.207684,37.91919,4705.9781928,-48.83,-52.467,9.056,1.0
12.55,128.207695,37.919218,4700.988312,-48.737,-52.358,8.797,1.0
12.5666,128.207706,37.919246,4696.003308,-48.65,-52.248,8.539,1.0
12.5833,128.207717,37.919274,4691.022876000001,-48.567,-52.138,8.282,1.0
12.6,128.207728,37.919302,4686.0473208,-48.489,-52.028,8.026,1.0
12.6166,128.207739,37.91933,4681.0766424,-48.414,-51.917,7.77,1.0
12.6333,128.207749,37.919358,4676.1108408,-48.345,-51.806,7.515,1.0
12.65,128.207759,37.919387,4671.149916,-48.281,-51.695,7.26,1.0
12.6666,128.207769,37.919415,4666.1941728,-48.222,-51.584,7.006,1.0
12.6833,128.207779,37.919444,4661.2433064,-48.168,-51.472,6.752,1.0
12.7,128.207789,37.919472,4656.2976216,-48.117,-51.361,6.499,1.0
12.7166,128.207799,37.919501,4651.3568136,-48.07,-51.249,6.246,1.0
12.7333,128.207808,37.91953,4646.421492,-48.028,-51.137,5.994,1.0
12.75,128.207817,37.91956,4641.4910472,-47.99,-51.025,5.742,1.0
12.7666,128.207826,37.919589,4636.5660888,-47.956,-50.913,5.49,1.0
12.7833,128.207835,37.919618,4631.6460072,-47.925,-50.8,5.239,1.0
12.8,128.207844,37.919648,4626.731412,-47.898,-50.688,4.989,1.0
12.8166,128.207853,37.919677,4621.8223032000005,-47.873,-50.575,4.739,1.0
12.8333,128.207861,37.919707,4616.9183760000005,-47.852,-50.463,4.489,1.0
12.85,128.20787,37.919737,4612.019935200001,-47.834,-50.35,4.24,1.0
12.8666,128.207878,37.919767,4607.126676000001,-47.819,-50.237,3.991,1.0
12.8833,128.207886,37.919797,4602.239208,-47.806,-50.125,3.742,1.0
12.9,128.207894,37.919827,4597.3569216,-47.795,-50.012,3.494,1.0
12.9166,128.207901,37.919858,4592.4804264,-47.786,-49.899,3.246,1.0
12.9333,128.207909,37.919888,4587.6091128,-47.779,-49.786,2.999,1.0
12.95,128.207916,37.919919,4582.7438952,-47.774,-49.673,2.752,1.0
12.9666,128.207923,37.919949,4577.8838592,-47.77,-49.56,2.505,1.0
12.9833,128.20793,37.91998,4573.0296144,-47.769,-49.447,2.258,1.0
13.0,128.207937,37.920011,4568.1811608,-47.769,-49.334,2.012,1.0
13.0166,128.207944,37.920042,4563.3381936000005,-47.77,-49.221,1.767,1.0
13.0333,128.20795,37.920073,4558.5010176000005,-47.772,-49.108,1.521,1.0
13.0499,128.207957,37.920104,4553.669632800001,-47.776,-48.996,1.276,1.0
13.0666,128.207963,37.920136,4548.8440392,-47.781,-48.883,1.031,1.0
13.0833,128.207969,37.920167,4544.024541600001,-47.786,-48.77,0.787,1.0
13.1,128.207975,37.920199,4539.210530400001,-47.793,-48.657,0.543,1.0
13.1166,128.20798,37.92023,4534.4026152,-47.801,-48.544,0.299,1.0
13.1333,128.207986,37.920262,4529.6004912,-47.809,-48.431,0.055,1.0
13.15,128.207991,37.920294,4524.8041584,-47.818,-48.319,359.812,1.0
13.1666,128.207996,37.920326,4520.0139216,-47.827,-48.206,359.57,1.0
13.1833,128.208001,37.920358,4515.2297808,-47.837,-48.093,359.327,1.0
13.2,128.208006,37.92039,4510.451736,-47.848,-47.98,359.085,1.0
13.2166,128.20801,37.920423,4505.679482400001,-47.859,-47.868,358.843,1.0
13.2333,128.208015,37.920455,4500.9133248,-47.871,-47.755,358.601,1.0
13.25,128.208019,37.920487,4496.153568000001,-47.883,-47.643,358.36,1.0
13.2666,128.208023,37.92052,4491.3996024,-47.895,-47.53,358.119,1.0
13.2833,128.208027,37.920553,4486.6520376,-47.908,-47.417,357.878,1.0
13.3,128.20803,37.920586,4481.9105688,-47.921,-47.305,357.638,1.0
13.3166,128.208034,37.920618,4477.175196,-47.935,-47.193,357.398,1.0
13.3333,128.208037,37.920651,4472.446224,-47.949,-47.08,357.158,1.0
13.35,128.20804,37.920685,4467.7236528,-47.963,-46.968,356.919,1.0
13.3666,128.208043,37.920718,4463.0071776,-47.978,-46.856,356.679,1.0
13.3833,128.208046,37.920751,4458.2971032000005,-47.992,-46.743,356.44,1.0
13.4,128.208048,37.920784,4453.5934296000005,-48.007,-46.631,356.202,1.0
13.4166,128.208051,37.920818,4448.8961568,-48.023,-46.519,355.963,1.0
13.4333,128.208053,37.920852,4444.2052848,-48.039,-46.407,355.725,1.0
13.45,128.208055,37.920885,4439.5208136,-48.055,-46.295,355.488,1.0
13.4666,128.208057,37.920919,4434.8427432,-48.071,-46.183,355.25,1.0
13.4833,128.208058,37.920953,4430.1710736,-48.088,-46.071,355.013,1.0
13.5,128.20806,37.920987,4425.5061096,-48.106,-45.959,354.776,1.0
13.5166,128.208061,37.921021,4420.8478512,-48.124,-45.847,354.539,1.0
13.5333,128.208062,37.921055,4416.1959936,-48.142,-45.735,354.303,1.0
13.55,128.208063,37.921089,4411.5505368,-48.16,-45.623,354.067,1.0
13.5666,128.208064,37.921124,4406.9117856,-48.179,-45.511,353.831,1.0
13.5833,128.208064,37.921158,4402.2800448,-48.197,-45.399,353.595,1.0
13.6,128.208064,37.921192,4397.6547048,-48.216,-45.288,353.36,1.0
13.6166,128.208064,37.921227,4393.0360704,-48.235,-45.176,353.125,1.0
13.6333,128.208064,37.921262,4388.4241416,-48.255,-45.064,352.89,1.0
13.65,128.208064,37.921296,4383.8189184,-48.275,-44.953,352.656,1.0
13.6666,128.208064,37.921331,4379.220705600001,-48.295,-44.841,352.421,1.0
13.6833,128.208063,37.921366,4374.6291984,-48.316,-44.73,352.187,1.0
13.7,128.208062,37.921401,4370.0443968,-48.337,-44.619,351.954,1.0
13.7166,128.208061,37.921436,4365.466605600001,-48.359,-44.507,351.72,1.0
13.7333,128.20806,37.921471,4360.89552,-48.382,-44.396,351.487,1.0
13.75,128.208058,37.921507,4356.3314448,-48.405,-44.285,351.254,1.0
13.7666,128.208056,37.921542,4351.774380000001,-48.428,-44.173,351.021,1.0
13.7833,128.208054,37.921577,4347.2243256,-48.451,-44.062,350.788,1.0
13.8,128.208052,37.921613,4342.6809768,-48.475,-43.951,350.556,1.0
13.8166,128.20805,37.921648,4338.1449432,-48.5,-43.84,350.324,1.0
13.8333,128.208048,37.921684,4333.61592,-48.525,-43.729,350.092,1.0
13.85,128.208045,37.92172,4329.0936024,-48.55,-43.618,349.861,1.0
13.8666,128.208042,37.921755,4324.5786,-48.576,-43.507,349.629,1.0
13.8833,128.208039,37.921791,4320.0709128,-48.602,-43.396,349.398,1.0
13.9,128.208036,37.921827,4315.5699312,-48.629,-43.286,349.167,1.0
13.9166,128.208032,37.921863,4311.0765696,-48.657,-43.175,348.936,1.0
13.9333,128.208028,37.921899,4306.5905232000005,-48.691,-43.065,348.705,1.0
13.95,128.208025,37.921935,4302.111487200001,-48.731,-42.955,348.473,1.0
13.9666,128.20802,37.921972,4297.6400712,-48.776,-42.846,348.241,1.0
13.9833,128.208016,37.922008,4293.1756656,-48.827,-42.736,348.01,1.0
14.0,128.208012,37.922044,4288.7185752000005,-48.883,-42.627,347.779,1.0
14.0166,128.208007,37.922081,4284.269104800001,-48.941,-42.517,347.548,1.0
14.0333,128.208002,37.922117,4279.82634,-48.998,-42.407,347.318,1.0
14.05,128.207997,37.922154,4275.3908904,-49.052,-42.296,347.089,1.0
14.0666,128.207991,37.92219,4270.9630608,-49.102,-42.186,346.859,1.0
14.0833,128.207986,37.922227,4266.5422416,-49.151,-42.076,346.63,1.0
14.1,128.20798,37.922264,4262.1290424,-49.197,-41.966,346.4,1.0
14.1166,128.207974,37.9223,4257.7228536,-49.242,-41.857,346.17,1.0
14.1333,128.207968,37.922337,4253.32398,-49.282,-41.747,345.941,1.0
14.15,128.207961,37.922374,4248.9327264,-49.319,-41.638,345.713,1.0
14.1666,128.207955,37.922411,4244.5484832,-49.352,-41.528,345.485,1.0
14.1833,128.207948,37.922448,4240.17186,-49.383,-41.418,345.257,1.0
14.2,128.207941,37.922485,4235.8028568,-49.411,-41.309,345.029,1.0
14.2166,128.207934,37.922522,4231.4411688,-49.438,-41.2,344.801,1.0
14.2333,128.207926,37.92256,4227.0867960000005,-49.461,-41.091,344.574,1.0
14.25,128.207919,37.922597,4222.7397384000005,-49.481,-40.982,344.347,1.0
14.2666,128.207911,37.922634,4218.4003008,-49.499,-40.873,344.121,1.0
14.2833,128.207903,37.922672,4214.0684832,-49.515,-40.764,343.895,1.0
14.3,128.207894,37.922709,4209.7442856,-49.529,-40.655,343.669,1.0
14.3166,128.207886,37.922746,4205.427708,-49.542,-40.547,343.443,1.0
14.3333,128.207877,37.922784,4201.1184456,-49.553,-40.438,343.218,1.0
14.35,128.207868,37.922821,4196.8168032,-49.562,-40.329,342.993,1.0
14.3666,128.207859,37.922859,4192.5230856,-49.57,-40.22,342.769,1.0
14.3833,128.20785,37.922897,4188.236988,-49.576,-40.111,342.544,1.0
14.4,128.20784,37.922934,4183.9585104,-49.582,-40.002,342.32,1.0
14.4166,128.20783,37.922972,4179.6876528,-49.587,-39.893,342.097,1.0
14.4333,128.20782,37.92301,4175.425329600001,-49.601,-39.786,341.872,1.0
14.45,128.20781,37.923048,4171.1709312,-49.623,-39.679,341.647,1.0
14.4666,128.207799,37.923086,4166.9241528,-49.654,-39.572,341.421,1.0
14.4833,128.207789,37.923124,4162.685604,-49.693,-39.465,341.196,1.0
14.5,128.207778,37.923161,4158.454675200001,-49.738,-39.357,340.972,1.0
14.5166,128.207767,37.9232,4154.231976,-49.787,-39.249,340.748,1.0
14.5333,128.207755,37.923238,4150.0168968,-49.84,-39.141,340.525,1.0
14.55,128.207744,37.923276,4145.8100472,-49.895,-39.033,340.301,1.0
14.5666,128.207732,37.923314,4141.611122400001,-49.952,-38.925,340.077,1.0
14.5833,128.20772,37.923352,4137.4201224,-50.011,-38.817,339.853,1.0
14.6,128.207708,37.92339,4133.2370472,-50.07,-38.709,339.629,1.0
14.6166,128.207695,37.923428,4129.0622016,-50.131,-38.602,339.405,1.0
14.6333,128.207683,37.923467,4124.8952808,-50.192,-38.495,339.182,1.0
14.65,128.20767,37.923505,4120.7362848,-50.254,-38.387,338.958,1.0
14.6666,128.207657,37.923543,4116.5852136,-50.317,-38.28,338.735,1.0
14.6833,128.207643,37.923582,4112.4420672,-50.38,-38.173,338.511,1.0
14.7,128.20763,37.92362,4108.3071504,-50.443,-38.066,338.288,1.0
14.7166,128.207616,37.923658,4104.1804632,-50.506,-37.96,338.065,1.0
14.7333,128.207602,37.923697,4100.061700800001,-50.57,-37.853,337.841,1.0
14.75,128.207588,37.923735,4095.9508632,-50.633,-37.747,337.618,1.0
14.7666,128.207573,37.923774,4091.8482552000005,-50.697,-37.641,337.395,1.0
14.7833,128.207559,37.923812,4087.753572,-50.761,-37.535,337.172,1.0
14.8,128.207544,37.923851,4083.6671184,-50.825,-37.429,336.949,1.0
14.8166,128.207529,37.923889,4079.5888944,-50.889,-37.324,336.726,1.0
14.8333,128.207513,37.923928,4075.5185952,-50.953,-37.218,336.503,1.0
14.85,128.207498,37.923967,4071.4565256000005,-51.018,-37.113,336.28,1.0
14.8666,128.207482,37.924005,4067.4023808,-51.083,-37.008,336.057,1.0
14.8833,128.207466,37.924044,4063.3567704,-51.147,-36.903,335.835,1.0
14.9,128.20745,37.924083,4059.3190848000004,-51.212,-36.798,335.612,1.0
14.9166,128.207433,37.924121,4055.2896288,-51.278,-36.694,335.389,1.0
14.9333,128.207416,37.92416,4051.2680976,-51.343,-36.59,335.167,1.0
14.95,128.2074,37.924199,4047.2551008000005,-51.409,-36.485,334.944,1.0
14.9666,128.207382,37.924237,4043.2500288,-51.474,-36.381,334.722,1.0
14.9833,128.207365,37.924276,4039.2531864000002,-51.54,-36.278,334.499,1.0
15.0,128.207347,37.924315,4035.2645736000004,-51.606,-36.174,334.277,1.0
15.0166,128.20733,37.924354,4031.2841904,-51.673,-36.07,334.054,1.0
15.0333,128.207312,37.924392,4027.3120368000004,-51.739,-35.967,333.832,1.0
15.05,128.207293,37.924431,4023.3481128,-51.805,-35.864,333.61,1.0
15.0666,128.207275,37.92447,4019.3924184,-51.872,-35.761,333.388,1.0
15.0833,128.207256,37.924509,4015.4449536,-51.939,-35.659,333.165,1.0
15.1,128.207237,37.924548,4011.5057184,-52.006,-35.556,332.943,1.0
15.1166,128.207218,37.924586,4007.5747128,-52.074,-35.454,332.721,1.0
15.1333,128.207199,37.924625,4003.6519368000004,-52.141,-35.352,332.499,1.0
15.15,128.207179,37.924664,3999.7373904,-52.21,-35.25,332.277,1.0
15.1666,128.207159,37.924703,3995.8313784000006,-52.278,-35.148,332.055,1.0
15.1833,128.207139,37.924742,3991.9332912000004,-52.347,-35.046,331.833,1.0
15.2,128.207119,37.92478,3988.0437384,-52.416,-34.945,331.611,1.0
15.2166,128.207098,37.924819,3984.1624152,-52.486,-34.844,331.389,1.0
15.2333,128.207077,37.924858,3980.2890168000004,-52.555,-34.743,331.167,1.0
15.25,128.207056,37.924897,3976.4244576000006,-52.625,-34.642,330.945,1.0
15.2666,128.207035,37.924936,3972.5678232000005,-52.696,-34.541,330.723,1.0
15.2833,128.207014,37.924975,3968.7197232000003,-52.767,-34.441,330.502,1.0
15.3,128.206992,37.925013,3964.8798528,-52.838,-34.341,330.28,1.0
15.3166,128.20697,37.925052,3961.048212,-52.909,-34.241,330.058,1.0
15.3333,128.206948,37.925091,3957.2248008000006,-52.981,-34.141,329.836,1.0
15.35,128.206926,37.92513,3953.409924,-53.053,-34.041,329.614,1.0
15.3666,128.206903,37.925169,3949.602972,-53.125,-33.942,329.393,1.0
15.3833,128.20688,37.925207,3945.8048592,-53.198,-33.843,329.171,1.0
15.4,128.206857,37.925246,3942.0146712000005,-53.271,-33.744,328.949,1.0
15.4166,128.206834,37.925285,3938.2330176,-53.345,-33.645,328.727,1.0
15.4333,128.206811,37.925323,3934.4595936000005,-53.419,-33.547,328.506,1.0
15.45,128.206787,37.925362,3930.6943992,-53.494,-33.448,328.284,1.0
15.4666,128.206763,37.925401,3926.9377392,-53.569,-33.35,328.062,1.0
15.4833,128.206739,37.92544,3923.1893088,-53.644,-33.252,327.84,1.0
15.5,128.206714,37.925478,3919.449108,-53.719,-33.155,327.619,1.0
15.5166,128.20669,37.925517,3915.7174416000003,-53.796,-33.057,327.397,1.0
15.5333,128.206665,37.925555,3911.9940048000003,-53.872,-32.96,327.175,1.0
15.55,128.20664,37.925594,3908.2787976,-53.949,-32.863,326.953,1.0
15.5666,128.206614,37.925633,3904.5721248,-54.027,-32.766,326.731,1.0
15.5833,128.206589,37.925671,3900.8736816,-54.105,-32.67,326.51,1.0
15.6,128.206563,37.92571,3897.183468,-54.183,-32.574,326.288,1.0
15.6166,128.206537,37.925748,3893.5014840000003,-54.262,-32.477,326.066,1.0
15.6333,128.206511,37.925787,3889.8280344000004,-54.341,-32.382,325.844,1.0
15.65,128.206484,37.925825,3886.1628144000006,-54.421,-32.286,325.622,1.0
15.6666,128.206458,37.925863,3882.5061288,-54.501,-32.191,325.4,1.0
15.6833,128.206431,37.925902,3878.857368,-54.582,-32.096,325.178,1.0
15.7,128.206404,37.92594,3875.2171416000006,-54.663,-32.001,324.956,1.0
15.7166,128.206376,37.925978,3871.5851448,-54.745,-31.906,324.734,1.0
15.7333,128.206349,37.926017,3867.9616824000004,-54.827,-31.812,324.512,1.0
15.75,128.206321,37.926055,3864.3461448,-54.909,-31.718,324.29,1.0
15.7666,128.206293,37.926093,3860.7391416000005,-54.992,-31.624,324.068,1.0
15.7833,128.206264,37.926131,3857.1403680000003,-55.076,-31.53,323.846,1.0
15.8,128.206236,37.92617,3853.5501288,-55.16,-31.437,323.624,1.0
15.8166,128.206207,37.926208,3849.9678144000004,-55.244,-31.344,323.402,1.0
15.8333,128.206178,37.926246,3846.3940344000002,-55.329,-31.251,323.179,1.0
15.85,128.206149,37.926284,3842.8281792000002,-55.415,-31.158,322.957,1.0
15.8666,128.20612,37.926322,3839.2708584,-55.501,-31.066,322.735,1.0
15.8833,128.20609,37.92636,3835.7217672,-55.587,-30.974,322.512,1.0
15.9,128.20606,37.926398,3832.1809056000006,-55.674,-30.882,322.29,1.0
15.9166,128.20603,37.926435,3828.6485784000006,-55.762,-30.79,322.067,1.0
15.9333,128.206,37.926473,3825.1241760000003,-55.85,-30.699,321.845,1.0
15.95,128.205969,37.926511,3821.6080032000004,-55.938,-30.608,321.622,1.0
15.9666,128.205938,37.926549,3818.10006,-56.027,-30.518,321.4,1.0
15.9833,128.205907,37.926586,3814.6003464000005,-56.117,-30.427,321.177,1.0
16.0,128.205876,37.926624,3811.1088624000004,-56.207,-30.337,320.954,1.0
16.0166,128.205845,37.926662,3807.625608,-56.297,-30.247,320.731,1.0
16.0333,128.205813,37.926699,3804.1505832,-56.388,-30.158,320.508,1.0
16.05,128.205781,37.926737,3800.683788,-56.479,-30.068,320.286,1.0
16.0666,128.205749,37.926774,3797.2249176,-56.571,-29.979,320.063,1.0
16.0833,128.205717,37.926811,3793.7745816,-56.664,-29.891,319.839,1.0
16.1,128.205684,37.926849,3790.3321704,-56.756,-29.802,319.616,1.0
16.1166,128.205652,37.926886,3786.897684,-56.849,-29.714,319.393,1.0
16.1333,128.205619,37.926923,3783.4717320000004,-56.943,-29.626,319.17,1.0
16.15,128.205585,37.92696,3780.0537048,-57.038,-29.539,318.946,1.0
16.1666,128.205552,37.926997,3776.6439072000003,-57.133,-29.451,318.723,1.0
16.1833,128.205518,37.927034,3773.2420344,-57.228,-29.365,318.499,1.0
16.2,128.205484,37.927071,3769.8483912,-57.324,-29.278,318.276,1.0
16.2166,128.20545,37.927108,3766.4626728000003,-57.421,-29.192,318.052,1.0
16.2333,128.205416,37.927145,3763.085184,-57.518,-29.106,317.828,1.0
16.25,128.205381,37.927182,3759.71562,-57.616,-29.02,317.604,1.0
16.2666,128.205347,37.927218,3756.3542856,-57.714,-28.935,317.38,1.0
16.2833,128.205312,37.927255,3753.0008760000005,-57.813,-28.85,317.156,1.0
16.3,128.205276,37.927292,3749.6553912000004,-57.913,-28.765,316.932,1.0
16.3166,128.205241,37.927328,3746.3181360000003,-58.013,-28.681,316.708,1.0
16.3333,128.205205,37.927364,3742.9885008000006,-58.113,-28.597,316.484,1.0
16.35,128.205169,37.927401,3739.6670952,-58.214,-28.513,316.259,1.0
16.3666,128.205133,37.927437,3736.3536144000004,-58.316,-28.43,316.035,1.0
16.3833,128.205097,37.927473,3733.0480584,-58.419,-28.347,315.81,1.0
16.4,128.205061,37.927509,3729.7501224000002,-58.522,-28.264,315.585,1.0
16.4166,128.205024,37.927545,3726.4604160000004,-58.625,-28.182,315.36,1.0
16.4333,128.204987,37.927581,3723.1786344,-58.729,-28.1,315.135,1.0
16.45,128.20495,37.927617,3719.9044728000003,-58.834,-28.019,314.91,1.0
16.4666,128.204912,37.927653,3716.6385408,-58.94,-27.937,314.685,1.0
16.4833,128.204875,37.927689,3713.3802288,-59.046,-27.857,314.46,1.0
16.5,128.204837,37.927724,3710.1295368,-59.153,-27.776,314.234,1.0
16.5166,128.204799,37.92776,3706.8867695999998,-59.26,-27.696,314.009,1.0
16.5333,128.204761,37.927795,3703.6519272,-59.368,-27.616,313.783,1.0
16.55,128.204722,37.927831,3700.4247048,-59.477,-27.537,313.558,1.0
16.5666,128.204684,37.927866,3697.2054072,-59.587,-27.458,313.332,1.0
16.5833,128.204645,37.927901,3693.9937296000003,-59.697,-27.379,313.106,1.0
16.6,128.204606,37.927937,3690.789672,-59.808,-27.301,312.88,1.0
16.6166,128.204566,37.927972,3687.5932344000003,-59.92,-27.223,312.653,1.0
16.6333,128.204527,37.928007,3684.4044168000005,-60.032,-27.145,312.427,1.0
16.65,128.204487,37.928041,3681.223524,-60.145,-27.068,312.2,1.0
16.6666,128.204447,37.928076,3678.0499464000004,-60.259,-26.992,311.974,1.0
16.6833,128.204407,37.928111,3674.8842936,-60.374,-26.915,311.747,1.0
16.7,128.204367,37.928146,3671.7259559999998,-60.489,-26.839,311.52,1.0
16.7166,128.204326,37.92818,3668.5752384,-60.605,-26.764,311.293,1.0
16.7333,128.204285,37.928214,3665.431836,-60.722,-26.689,311.066,1.0
16.75,128.204244,37.928249,3662.2963584,-60.84,-26.614,310.839,1.0
16.7666,128.204203,37.928283,3659.1678912,-60.958,-26.54,310.611,1.0
16.7833,128.204162,37.928317,3656.0473488000002,-61.077,-26.466,310.384,1.0
16.8,128.20412,37.928351,3652.9338168000004,-61.196,-26.392,310.156,1.0
16.8166,128.204078,37.928385,3649.8279048000004,-61.316,-26.319,309.928,1.0
16.8333,128.204036,37.928419,3646.729308,-61.437,-26.247,309.7,1.0
16.85,128.203994,37.928453,3643.6380264,-61.559,-26.174,309.472,1.0
16.8666,128.203952,37.928486,3640.5540600000004,-61.682,-26.103,309.243,1.0
16.8833,128.203909,37.92852,3637.4774088,-61.806,-26.031,309.015,1.0
16.9,128.203866,37.928553,3634.4080728000004,-61.93,-25.961,308.786,1.0
16.9166,128.203823,37.928586,3631.3457472,-62.054,-25.89,308.557,1.0
16.9333,128.20378,37.92862,3628.2907368,-62.18,-25.82,308.329,1.0
16.95,128.203737,37.928653,3625.2430416,-62.307,-25.751,308.099,1.0
16.9666,128.203693,37.928686,3622.2023568,-62.435,-25.682,307.87,1.0
16.9833,128.203649,37.928719,3619.1689872,-62.563,-25.613,307.641,1.0
17.0,128.203605,37.928751,3616.1423232,-62.692,-25.545,307.411,1.0
17.0166,128.203561,37.928784,3613.1229744,-62.822,-25.477,307.181,1.0
17.0333,128.203517,37.928816,3610.1069784000006,-62.817,-25.393,306.997,1.0
17.05,128.203472,37.928849,3607.0964688000004,-62.695,-25.306,306.887,1.0
17.0666,128.203427,37.928881,3604.0920552000002,-62.424,-25.229,306.827,1.0
17.0833,128.203382,37.928914,3601.0937375999997,-61.967,-25.165,306.776,1.0
17.1,128.203337,37.928946,3598.1012112000003,-61.314,-25.105,306.705,1.0
17.1166,128.203292,37.928978,3595.1135616,-60.482,-25.042,306.61,1.0
17.1333,128.203247,37.92901,3592.1304840000003,-59.493,-24.969,306.497,1.0
17.15,128.203201,37.929042,3589.1519784000006,-58.371,-24.888,306.381,1.0
17.1666,128.203156,37.929074,3586.1783496000003,-57.14,-24.802,306.271,1.0
17.1833,128.20311,37.929106,3583.2114264,-55.826,-24.717,306.166,1.0
17.2,128.203064,37.929137,3580.250904,-54.454,-24.634,306.064,1.0
17.2166,128.203018,37.929169,3577.2976968,-53.041,-24.551,305.964,1.0
17.2333,128.202971,37.929201,3574.3536336,-51.675,-24.457,305.836,1.0
17.25,128.202925,37.929232,3571.4184096000004,-50.366,-24.347,305.682,1.0
17.2666,128.202878,37.929263,3568.4923296,-49.117,-24.223,305.519,1.0
17.2833,128.202832,37.929295,3565.5760032000003,-47.924,-24.091,305.363,1.0
17.3,128.202785,37.929326,3562.6688208,-46.774,-23.957,305.224,1.0
17.3166,128.202738,37.929357,3559.7713920000006,-45.65,-23.822,305.098,1.0
17.3333,128.20269,37.929388,3556.8867648,-44.617,-23.674,304.954,1.0
17.35,128.202643,37.929419,3554.0146344000004,-43.66,-23.509,304.785,1.0
