Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
128.2666,128.225303,37.775472,2956.061652,83.612,11.445,299.156,0.9864569293472701
128.2833,128.225256,37.775484,2956.6959408000002,83.626,11.453,299.448,0.9864569293472701
128.3,128.225209,37.775496,2957.331144,83.64,11.46,299.74,0.9864569293472701
128.3166,128.225162,37.775509,2957.9675664,83.654,11.468,300.033,0.9864569293472701
128.3333,128.225115,37.775521,2958.605208,83.668,11.476,300.325,0.9864569293472701
128.35,128.225068,37.775534,2959.2434592,83.681,11.484,300.618,0.9864569293472701
128.3666,128.225021,37.775547,2959.8829296000004,83.695,11.492,300.911,0.9864569293472701
128.3833,128.224975,37.775561,2960.5236192,83.708,11.5,301.203,0.9864569293472701
128.4,128.224928,37.775574,2961.1652232,83.72,11.508,301.496,0.9864569293472701
128.4166,128.224882,37.775588,2961.8077416,83.733,11.516,301.789,0.9864569293472701
128.4333,128.224835,37.775601,2962.4514792,83.745,11.524,302.082,0.9864569293472701
128.45,128.224789,37.775615,2963.0961312,83.757,11.532,302.375,0.9864569293472701
128.4666,128.224743,37.77563,2963.7416976,83.769,11.54,302.668,0.9864569293472701
128.4833,128.224697,37.775644,2964.3881784000005,83.781,11.548,302.961,0.9864569293472701
128.5,128.224651,37.775658,2965.0358784000005,83.792,11.556,303.254,0.9864569293472701
128.5166,128.224605,37.775673,2965.6844928,83.804,11.564,303.548,0.9864569293472701
128.5333,128.224559,37.775688,2966.3340215999997,83.815,11.572,303.841,0.9864569293472701
128.55,128.224513,37.775703,2966.9844648,83.826,11.581,304.134,0.9864569293472701
128.5666,128.224468,37.775718,2967.6361272,83.837,11.589,304.428,0.9864569293472701
128.5833,128.224422,37.775734,2968.2883991999997,83.847,11.597,304.722,0.9864569293472701
128.6,128.224377,37.775749,2968.9418904,83.858,11.605,305.015,0.9864569293472701
128.6166,128.224332,37.775765,2969.596296,83.868,11.613,305.309,0.9864569293472701
128.6333,128.224287,37.775781,2970.251616,83.878,11.622,305.603,0.9864569293472701
128.65,128.224242,37.775797,2970.9078504000004,83.889,11.63,305.897,0.9864569293472701
128.6666,128.224197,37.775813,2971.565304,83.899,11.638,306.191,0.9864569293472701
128.6833,128.224152,37.77583,2972.2233671999998,83.909,11.647,306.485,0.9864569293472701
128.7,128.224107,37.775846,2972.8823448,83.919,11.655,306.779,0.9864569293472701
128.7166,128.224063,37.775863,2973.5425416000003,83.928,11.663,307.073,0.9864569293472701
128.7333,128.224018,37.77588,2974.203348,83.938,11.672,307.368,0.9864569293472701
128.75,128.223974,37.775897,2974.8653736000006,83.947,11.68,307.662,0.9864569293472701
128.7666,128.22393,37.775914,2975.5280088,83.957,11.689,307.956,0.9864569293472701
128.7833,128.223886,37.775932,2976.1918632,83.966,11.697,308.251,0.9864569293472701
128.8,128.223842,37.775949,2976.8563272,83.976,11.705,308.546,0.9864569293472701
128.8166,128.223798,37.775967,2977.5220104,83.985,11.714,308.84,0.9864569293472701
128.8333,128.223754,37.775985,2978.1883032000005,83.994,11.722,309.135,0.9864569293472701
128.85,128.22371,37.776003,2978.8558152,84.004,11.731,309.43,0.9864569293472701
128.8666,128.223667,37.776021,2979.5239368000002,84.013,11.74,309.725,0.9864569293472701
128.8833,128.223624,37.77604,2980.1929728,84.022,11.748,310.02,0.9864569293472701
128.9,128.22358,37.776059,2980.8629232000003,84.031,11.757,310.315,0.9864569293472701
128.9166,128.223537,37.776077,2981.533788,84.04,11.765,310.61,0.9864569293472701
128.9333,128.223494,37.776096,2982.2055672,84.048,11.774,310.904,0.9864569293472701
128.95,128.223451,37.776115,2982.877956,84.057,11.782,311.199,0.9864569293472701
128.9666,128.223409,37.776135,2983.5515640000003,84.065,11.791,311.493,0.9864569293472701
128.9833,128.223366,37.776154,2984.2257816,84.073,11.799,311.787,0.9864569293472701
129.0,128.223324,37.776174,2984.9012184000003,84.081,11.808,312.08,0.9864569293472701
129.0166,128.223281,37.776193,2985.5772647999997,84.089,11.816,312.374,0.9864569293472701
129.0333,128.223239,37.776213,2986.2539208000003,84.097,11.825,312.667,0.9864569293472701
129.05,128.223197,37.776233,2986.9317960000003,84.104,11.833,312.96,0.9864569293472701
129.0666,128.223155,37.776254,2987.6102808,84.111,11.841,313.253,0.9864569293472701
129.0833,128.223113,37.776274,2988.2896800000003,84.119,11.85,313.546,0.9864569293472701
129.1,128.223072,37.776295,2988.9699936,84.126,11.858,313.839,0.9864569293472701
129.1166,128.22303,37.776315,2989.6512216,84.133,11.867,314.132,0.9864569293472701
129.1333,128.222989,37.776336,2990.3330592,84.139,11.875,314.424,0.9864569293472701
129.15,128.222948,37.776357,2991.0158112,84.146,11.883,314.716,0.9864569293472701
129.1666,128.222907,37.776379,2991.6994776,84.153,11.892,315.008,0.9864569293472701
129.1833,128.222866,37.7764,2992.3837536,84.16,11.9,315.3,0.9864569293472701
129.2,128.222825,37.776421,2993.0689440000006,84.166,11.908,315.592,0.9864569293472701
129.2166,128.222784,37.776443,2993.7550488000006,84.173,11.917,315.884,0.9864569293472701
129.2333,128.222744,37.776465,2994.4411536,84.078,11.936,316.157,0.9864569293472701
129.25,128.222704,37.776487,2995.1287824,83.884,11.964,316.397,0.9864569293472701
129.2666,128.222664,37.776509,2995.8173256000005,83.583,11.995,316.589,0.9864569293472701
129.2833,128.222624,37.776531,2996.507088,83.17,12.023,316.716,0.9864569293472701
129.3,128.222584,37.776554,2997.1983744,82.644,12.045,316.769,0.9864569293472701
129.3166,128.222544,37.776577,2997.8914896000006,82.01,12.059,316.751,0.9864569293472701
129.3333,128.222505,37.776599,2998.5867384000003,81.274,12.066,316.682,0.9864569293472701
129.35,128.222466,37.776622,2999.2841208000004,80.445,12.068,316.576,0.9864569293472701
129.3666,128.222427,37.776645,2999.9842464000003,79.529,12.068,316.452,0.9864569293472701
129.3833,128.222388,37.776669,3000.6871152,78.534,12.067,316.323,0.9864569293472701
129.4,128.222349,37.776692,3001.3927272,77.463,12.067,316.199,0.9864569293472701
129.4166,128.22231,37.776716,3002.1016920000006,76.318,12.068,316.081,0.9864569293472701
129.4333,128.222272,37.776739,3002.8140096,75.102,12.07,315.969,0.9864569293472701
129.45,128.222234,37.776763,3003.5299848000004,73.816,12.073,315.861,0.9864569293472701
129.4666,128.222196,37.776787,3004.2496176,72.462,12.075,315.756,0.9864569293472701
129.4833,128.222158,37.776811,3004.9738224000002,71.041,12.078,315.655,0.9864569293472701
129.5,128.22212,37.776835,3005.7019896,69.555,12.081,315.556,0.9864569293472701
129.5166,128.222082,37.77686,3006.4350336,68.006,12.084,315.46,0.9864569293472701
129.5333,128.222045,37.776884,3007.1729544,66.396,12.088,315.366,0.9864569293472701
129.55,128.222007,37.776909,3007.9160568,64.725,12.091,315.274,0.9864569293472701
129.5666,128.22197,37.776933,3008.6643408,62.995,12.094,315.184,0.9864569293472701
129.5833,128.221933,37.776958,3009.418416,61.209,12.097,315.096,0.9864569293472701
129.6,128.221896,37.776983,3010.1782824,59.367,12.099,315.01,0.9864569293472701
129.6166,128.221859,37.777008,3010.9442448,57.471,12.102,314.925,0.9864569293472701
129.6333,128.221823,37.777033,3011.7166079999997,55.521,12.104,314.842,0.9864569293472701
129.65,128.221786,37.777058,3012.4950672,53.521,12.105,314.76,0.9864569293472701
129.6666,128.221749,37.777083,3013.280232,51.471,12.106,314.68,0.9864569293472701
129.6833,128.221713,37.777108,3014.0721024000004,49.374,12.105,314.601,0.9864569293472701
129.7,128.221676,37.777134,3014.8709832,47.23,12.104,314.524,0.9864569293472701
129.7166,128.22164,37.777159,3015.6765695999998,45.043,12.1,314.447,0.9864569293472701
129.7333,128.221604,37.777184,3016.4894712000005,42.813,12.096,314.373,0.9864569293472701
129.75,128.221568,37.77721,3017.3093832,40.543,12.09,314.299,0.9864569293472701
129.7666,128.221532,37.777235,3018.1363056000005,38.234,12.082,314.227,0.9864569293472701
129.7833,128.221496,37.777261,3018.9708480000004,35.888,12.073,314.157,0.9864569293472701
129.8,128.22146,37.777287,3019.8124008000004,33.507,12.062,314.088,0.9864569293472701
129.8166,128.221424,37.777312,3020.6615736000003,31.093,12.049,314.021,0.9864569293472701
129.8333,128.221389,37.777338,3021.5177568000004,28.647,12.034,313.956,0.9864569293472701
129.85,128.221353,37.777364,3022.3815600000003,26.172,12.018,313.892,0.9864569293472701
129.8666,128.221317,37.777389,3023.2523736000003,23.669,12.0,313.831,0.9864569293472701
129.8833,128.221282,37.777415,3024.1301976,21.139,11.98,313.772,0.9864569293472701
129.9,128.221246,37.777441,3025.0153368,18.586,11.959,313.714,0.9864569293472701
129.9166,128.221211,37.777467,3025.9074864000004,16.011,11.936,313.66,0.9864569293472701
129.9333,128.221175,37.777492,3026.8066464000003,13.414,11.911,313.607,0.9864569293472701
129.95,128.22114,37.777518,3027.7125120000005,10.8,11.885,313.557,0.9864569293472701
129.9666,128.221104,37.777544,3028.6250832,8.169,11.858,313.509,0.9864569293472701
129.9833,128.221069,37.77757,3029.5440552000005,5.522,11.829,313.465,0.9864569293472701
130.0,128.221033,37.777596,3030.4694280000003,2.863,11.799,313.422,0.9864569293472701
130.0166,128.220998,37.777621,3031.4008968,0.189,11.768,313.382,0.9864569293472701
130.0333,128.220963,37.777647,3032.3381568,-2.495,11.736,313.345,0.9864569293472701
130.05,128.220927,37.777673,3033.281208,-5.193,11.702,313.31,0.9864569293472701
130.0666,128.220892,37.777699,3034.2300504000004,-7.901,11.668,313.277,0.9864569293472701
130.0833,128.220857,37.777725,3035.1837696,-10.621,11.632,313.247,0.9864569293472701
130.1,128.220821,37.77775,3036.1426704,-13.349,11.596,313.22,0.9864569293472701
130.1166,128.220786,37.777776,3037.106448,-16.087,11.559,313.196,0.9864569293472701
130.1333,128.220751,37.777802,3038.0751024,-18.833,11.533,313.17,0.9864569293472701
130.15,128.220715,37.777827,3039.0480239999997,-21.587,11.518,313.143,0.9864569293472701
130.1666,128.22068,37.777853,3040.0252127999997,-24.348,11.51,313.115,0.9864569293472701
130.1833,128.220645,37.777879,3041.0060592,-27.113,11.506,313.087,0.9864569293472701
130.2,128.220609,37.777904,3041.9911728,-29.882,11.504,313.06,0.9864569293472701
130.2166,128.220574,37.77793,3042.9793344000004,-32.652,11.503,313.033,0.9864569293472701
130.2333,128.220539,37.777955,3043.9714584,-35.423,11.515,312.999,0.9864569293472701
130.25,128.220503,37.777981,3044.96724,-38.195,11.55,312.947,0.9864569293472701
130.2666,128.220468,37.778006,3045.9663744,-40.97,11.615,312.87,0.9864569293472701
130.2833,128.220432,37.778032,3046.9685568,-43.745,11.701,312.77,0.9864569293472701
130.3,128.220397,37.778057,3047.9737872000005,-46.515,11.799,312.655,0.9864569293472701
130.3166,128.220361,37.778082,3048.9817608,-49.279,11.901,312.529,0.9864569293472701
130.3333,128.220325,37.778108,3049.9930872000004,-52.036,12.016,312.38,0.9864569293472701
130.35,128.22029,37.778133,3051.0071568000003,-54.785,12.151,312.193,0.9864569293472701
130.3666,128.220254,37.778158,3052.0239696,-57.526,12.299,311.969,0.9864569293472701
130.3833,128.220218,37.778183,3053.0435256000005,-60.255,12.453,311.718,0.9864569293472701
130.4,128.220182,37.778208,3054.0652152,-62.969,12.605,311.446,0.9864569293472701
130.4166,128.220146,37.778233,3055.0887336,-65.665,12.751,311.159,0.9864569293472701
130.4333,128.220111,37.778258,3056.1137760000006,-68.33,12.896,310.842,0.9864569293472701
130.45,128.220074,37.778283,3057.140952,-70.971,13.043,310.481,0.9864569293472701
130.4666,128.220038,37.778308,3058.169652,-73.589,13.185,310.082,0.9864569293472701
130.4833,128.220002,37.778332,3059.1992664000004,-76.188,13.315,309.654,0.9864569293472701
130.5,128.219966,37.778357,3060.2294904,-78.769,13.429,309.209,0.9864569293472701
130.5166,128.219929,37.778381,3061.2600192000004,-81.332,13.524,308.756,0.9864569293472701
130.5333,128.219893,37.778406,3062.2896336,-83.709,13.62,308.283,0.9864569293472701
130.55,128.219856,37.77843,3063.3180288,-85.91,13.717,307.789,0.9864569293472701
130.5666,128.21982,37.778454,3064.3458144000006,-87.953,13.803,307.282,0.9864569293472701
130.5833,128.219783,37.778478,3065.3723808,-89.859,13.867,306.77,0.9864569293472701
130.6,128.219746,37.778502,3066.3977280000004,-91.65,13.905,306.258,0.9864569293472701
130.6166,128.219709,37.778526,3067.4209416000003,-93.352,13.917,305.75,0.9864569293472701
130.6333,128.219672,37.77855,3068.441412,-94.84,13.921,305.237,0.9864569293472701
130.65,128.219635,37.778574,3069.4597488000004,-96.14,13.92,304.72,0.9864569293472701
130.6666,128.219598,37.778598,3070.4756472,-97.281,13.907,304.205,0.9864569293472701
130.6833,128.21956,37.778622,3071.4894120000004,-98.289,13.878,303.695,0.9864569293472701
130.7,128.219523,37.778645,3072.5007384,-99.19,13.831,303.192,0.9864569293472701
130.7166,128.219485,37.778669,3073.5090168,-100.01,13.767,302.699,0.9864569293472701
130.7333,128.219448,37.778693,3074.5139424,-100.684,13.697,302.213,0.9864569293472701
130.75,128.21941,37.778716,3075.5164296000003,-101.233,13.626,301.733,0.9864569293472701
130.7666,128.219372,37.77874,3076.5158688,-101.679,13.549,301.263,0.9864569293472701
130.7833,128.219335,37.778763,3077.5122600000004,-102.041,13.466,300.802,0.9864569293472701
130.8,128.219297,37.778786,3078.5046888,-102.334,13.376,300.352,0.9864569293472701
130.8166,128.219259,37.77881,3079.4934600000006,-102.575,13.279,299.911,0.9864569293472701
130.8333,128.21922,37.778833,3080.4785736000003,-102.746,13.181,299.481,0.9864569293472701
130.85,128.219182,37.778856,3081.4600296000003,-102.859,13.082,299.06,0.9864569293472701
130.8666,128.219144,37.778879,3082.4372184000003,-102.923,12.983,298.648,0.9864569293472701
130.8833,128.219105,37.778902,3083.41014,-102.949,12.883,298.244,0.9864569293472701
130.9,128.219067,37.778925,3084.3784896,-102.943,12.782,297.849,0.9864569293472701
130.9166,128.219028,37.778948,3085.342572,-102.913,12.68,297.461,0.9864569293472701
130.9333,128.218989,37.77897,3086.3020824000005,-102.863,12.578,297.082,0.9864569293472701
130.95,128.21895,37.778993,3087.2567160000003,-102.798,12.476,296.709,0.9864569293472701
130.9666,128.218911,37.779015,3088.2064728,-102.721,12.375,296.342,0.9864569293472701
130.9833,128.218872,37.779038,3089.1516576000004,-102.634,12.275,295.982,0.9864569293472701
131.0,128.218833,37.77906,3090.0916608,-102.541,12.176,295.627,0.9864569293472701
131.0166,128.218793,37.779082,3091.0267872000004,-102.441,12.079,295.277,0.9864569293472701
131.0333,128.218754,37.779104,3091.956732,-102.348,11.982,294.932,0.9864569293472701
131.05,128.218714,37.779126,3092.8814952000002,-102.26,11.885,294.592,0.9864569293472701
131.0666,128.218674,37.779148,3093.8010768,-102.177,11.789,294.256,0.9864569293472701
131.0833,128.218634,37.779169,3094.7154768,-102.1,11.695,293.924,0.9864569293472701
131.1,128.218594,37.779191,3095.625,-102.028,11.602,293.595,0.9864569293472701
131.1166,128.218554,37.779212,3096.5290368,-101.958,11.511,293.27,0.9864569293472701
131.1333,128.218514,37.779233,3097.4275872000003,-101.904,11.42,292.947,0.9864569293472701
131.15,128.218473,37.779254,3098.320956,-101.863,11.329,292.627,0.9864569293472701
131.1666,128.218433,37.779275,3099.2091432,-101.834,11.238,292.31,0.9864569293472701
131.1833,128.218392,37.779296,3100.0915392,-101.815,11.149,291.995,0.9864569293472701
131.2,128.218351,37.779317,3100.9690584,-101.804,11.06,291.681,0.9864569293472701
131.2166,128.218311,37.779337,3101.8407864,-101.8,10.973,291.369,0.9864569293472701
131.2333,128.218269,37.779358,3102.7070280000003,-101.809,10.886,291.059,0.9864569293472701
131.25,128.218228,37.779378,3103.568088,-101.829,10.798,290.75,0.9864569293472701
131.2666,128.218187,37.779398,3104.4233568,-101.859,10.711,290.442,0.9864569293472701
131.2833,128.218146,37.779418,3105.2731392000005,-101.897,10.624,290.136,0.9864569293472701
131.3,128.218104,37.779438,3106.11774,-101.941,10.537,289.832,0.9864569293472701
131.3166,128.218063,37.779457,3106.9565496,-101.989,10.452,289.528,0.9864569293472701
131.3333,128.218021,37.779477,3107.789568,-102.047,10.365,289.226,0.9864569293472701
131.35,128.217979,37.779496,3108.6171,-102.111,10.279,288.925,0.9864569293472701
131.3666,128.217937,37.779515,3109.4388408,-102.182,10.192,288.625,0.9864569293472701
131.3833,128.217895,37.779534,3110.2550952,-102.257,10.105,288.327,0.9864569293472701
131.4,128.217853,37.779553,3111.0655584,-102.336,10.019,288.029,0.9864569293472701
131.4166,128.21781,37.779572,3111.8702304000003,-102.417,9.932,287.732,0.9864569293472701
131.4333,128.217768,37.77959,3112.6691112000003,-102.503,9.845,287.437,0.9864569293472701
131.45,128.217725,37.779609,3113.4618960000003,-102.592,9.757,287.142,0.9864569293472701
131.4666,128.217683,37.779627,3114.2491944,-102.684,9.669,286.849,0.9864569293472701
131.4833,128.21764,37.779645,3115.0303968,-102.777,9.581,286.556,0.9864569293472701
131.5,128.217597,37.779663,3115.805808,-102.872,9.492,286.265,0.9864569293472701
131.5166,128.217554,37.779681,3116.5754280000006,-102.968,9.403,285.974,0.9864569293472701
131.5333,128.217511,37.779699,3117.3386472,-103.065,9.313,285.684,0.9864569293472701
131.55,128.217468,37.779716,3118.0960752,-103.162,9.223,285.395,0.9864569293472701
131.5666,128.217424,37.779734,3118.8474072000004,-103.259,9.133,285.107,0.9864569293472701
131.5833,128.217381,37.779751,3119.5926432,-103.356,9.042,284.82,0.9864569293472701
131.6,128.217337,37.779768,3120.3317832,-103.452,8.951,284.533,0.9864569293472701
131.6166,128.217294,37.779785,3121.0645224,-103.548,8.859,284.247,0.9864569293472701
131.6333,128.21725,37.779801,3121.7908608000002,-103.688,8.761,283.964,0.9864569293472701
131.65,128.217206,37.779818,3122.5104936000002,-103.872,8.658,283.683,0.9864569293472701
131.6666,128.217162,37.779834,3123.2228112000003,-104.096,8.551,283.405,0.9864569293472701
131.6833,128.217118,37.77985,3123.9278136000003,-104.356,8.442,283.129,0.9864569293472701
131.7,128.217074,37.779866,3124.6261104,-104.648,8.334,282.853,0.9864569293472701
131.7166,128.21703,37.779882,3125.3170920000002,-104.967,8.225,282.578,0.9864569293472701
131.7333,128.216985,37.779898,3126.001368,-105.303,8.116,282.304,0.9864569293472701
131.75,128.216941,37.779913,3126.6783288,-105.652,8.007,282.029,0.9864569293472701
131.7666,128.216896,37.779928,3127.3479744,-106.01,7.897,281.754,0.9864569293472701
131.7833,128.216852,37.779943,3128.0106096000004,-106.374,7.786,281.479,0.9864569293472701
131.8,128.216807,37.779958,3128.6656248,-106.743,7.673,281.204,0.9864569293472701
131.8166,128.216762,37.779973,3129.3133248,-107.114,7.557,280.93,0.9864569293472701
131.8333,128.216717,37.779988,3129.9543192000006,-107.471,7.441,280.656,0.9864569293472701
131.85,128.216672,37.780002,3130.5876936000004,-107.815,7.325,280.381,0.9864569293472701
131.8666,128.216627,37.780017,3131.2134480000004,-108.146,7.206,280.107,0.9864569293472701
131.8833,128.216582,37.780031,3131.8318872000004,-108.465,7.086,279.834,0.9864569293472701
131.9,128.216536,37.780045,3132.4424016,-108.773,6.963,279.561,0.9864569293472701
131.9166,128.216491,37.780059,3133.0452960000002,-109.072,6.837,279.29,0.9864569293472701
131.9333,128.216446,37.780072,3133.6408752,-109.346,6.711,279.019,0.9864569293472701
131.95,128.2164,37.780086,3134.2285296,-109.599,6.584,278.748,0.9864569293472701
131.9666,128.216354,37.780099,3134.8085640000004,-109.831,6.456,278.478,0.9864569293472701
131.9833,128.216309,37.780112,3135.3806736000006,-110.046,6.326,278.209,0.9864569293472701
132.0,128.216263,37.780126,3135.9445536,-110.247,6.193,277.941,0.9864569293472701
132.0166,128.216217,37.780138,3136.500204,-110.435,6.059,277.675,0.9864569293472701
132.0333,128.216171,37.780151,3137.0485392000005,-110.6,5.925,277.409,0.9864569293472701
132.05,128.216125,37.780164,3137.5886448,-110.744,5.79,277.143,0.9864569293472701
132.0666,128.216079,37.780176,3138.1202160000003,-110.871,5.655,276.879,0.9864569293472701
132.0833,128.216033,37.780188,3138.6438624,-110.982,5.519,276.615,0.9864569293472701
132.1,128.215987,37.780201,3139.1589744,-111.08,5.381,276.352,0.9864569293472701
132.1166,128.21594,37.780213,3139.6658568000003,-111.167,5.243,276.09,0.9864569293472701
132.1333,128.215894,37.780224,3140.1645096,-111.238,5.104,275.829,0.9864569293472701
132.15,128.215848,37.780236,3140.6546280000002,-111.293,4.966,275.569,0.9864569293472701
132.1666,128.215801,37.780248,3141.1362120000003,-111.336,4.827,275.309,0.9864569293472701
132.1833,128.215755,37.780259,3141.6092616,-111.368,4.688,275.05,0.9864569293472701
132.2,128.215708,37.78027,3142.073472,-111.391,4.549,274.791,0.9864569293472701
132.2166,128.215661,37.780281,3142.5294528000004,-111.406,4.409,274.534,0.9864569293472701
132.2333,128.215614,37.780292,3142.9765944,-111.411,4.27,274.276,0.9864569293472701
132.25,128.215568,37.780303,3143.4152016,-111.408,4.131,274.019,0.9864569293472701
132.2666,128.215521,37.780313,3143.8449696,-111.397,3.992,273.763,0.9864569293472701
132.2833,128.215474,37.780324,3144.2658984000004,-111.38,3.854,273.507,0.9864569293472701
132.3,128.215427,37.780334,3144.6782928000002,-111.358,3.715,273.251,0.9864569293472701
132.3166,128.21538,37.780344,3145.0815432,-111.33,3.577,272.996,0.9864569293472701
132.3333,128.215332,37.780354,3145.4762592,-111.299,3.441,272.743,0.9864569293472701
132.35,128.215285,37.780363,3145.862136,-111.263,3.305,272.493,0.9864569293472701
132.3666,128.215238,37.780373,3146.2391736000004,-111.223,3.171,272.244,0.9864569293472701
132.3833,128.215191,37.780382,3146.607372,-111.18,3.037,271.996,0.9864569293472701
132.4,128.215143,37.780392,3146.9664264,-111.135,2.904,271.749,0.9864569293472701
132.4166,128.215096,37.780401,3147.3169464000002,-111.088,2.771,271.502,0.9864569293472701
132.4333,128.215048,37.78041,3147.6583224,-111.039,2.641,271.261,0.9864569293472701
132.45,128.215001,37.780418,3147.991164,-110.988,2.514,271.024,0.9864569293472701
132.4666,128.214953,37.780427,3148.3148616000003,-110.936,2.388,270.791,0.9864569293472701
132.4833,128.214906,37.780435,3148.6300248000002,-110.883,2.263,270.559,0.9864569293472701
132.5,128.214858,37.780443,3148.9360440000005,-110.829,2.139,270.328,0.9864569293472701
132.5166,128.21481,37.780451,3149.2335288,-110.775,2.016,270.098,0.9864569293472701
132.5333,128.214762,37.780459,3149.5218696,-110.72,1.895,269.872,0.9864569293472701
132.55,128.214715,37.780467,3149.8016760000005,-110.665,1.777,269.65,0.9864569293472701
132.5666,128.214667,37.780475,3150.0726432,-110.61,1.659,269.431,0.9864569293472701
132.5833,128.214619,37.780482,3150.3347712000004,-110.555,1.543,269.214,0.9864569293472701
132.6,128.214571,37.780489,3150.5883648,-110.5,1.428,268.996,0.9864569293472701
132.6166,128.214523,37.780496,3150.8331192000005,-110.445,1.313,268.779,0.9864569293472701
132.6333,128.214475,37.780503,3151.0690344000004,-110.39,1.2,268.565,0.9864569293472701
132.65,128.214427,37.78051,3151.2964152,-110.335,1.09,268.355,0.9864569293472701
132.6666,128.214379,37.780517,3151.5152616,-110.28,0.98,268.148,0.9864569293472701
132.6833,128.214331,37.780523,3151.7255736,-110.225,0.871,267.941,0.9864569293472701
132.7,128.214282,37.780529,3151.9270464000006,-110.17,0.763,267.734,0.9864569293472701
132.7166,128.214234,37.780535,3152.1199848,-110.115,0.655,267.527,0.9864569293472701
132.7333,128.214186,37.780541,3152.3046936,-110.06,0.549,267.323,0.9864569293472701
132.75,128.214138,37.780547,3152.4805632000002,-110.005,0.445,267.123,0.9864569293472701
132.7666,128.214089,37.780553,3152.6482032000004,-109.949,0.342,266.924,0.9864569293472701
132.7833,128.214041,37.780558,3152.8073088,-109.893,0.239,266.726,0.9864569293472701
132.8,128.213992,37.780563,3152.9581848000003,-109.836,0.138,266.527,0.9864569293472701
132.8166,128.213944,37.780569,3153.1005264,-109.78,0.036,266.329,0.9864569293472701
132.8333,128.213896,37.780574,3153.2343336,-109.722,-0.063,266.133,0.9864569293472701
132.85,128.213847,37.780578,3153.360216,-109.663,-0.162,265.939,0.9864569293472701
132.8666,128.213799,37.780583,3153.4778688,-109.603,-0.259,265.748,0.9864569293472701
132.8833,128.21375,37.780587,3153.5869872000003,-109.542,-0.356,265.556,0.9864569293472701
132.9,128.213702,37.780592,3153.6878760000004,-109.481,-0.452,265.365,0.9864569293472701
132.9166,128.213653,37.780596,3153.78084,-109.419,-0.549,265.173,0.9864569293472701
132.9333,128.213604,37.7806,3153.8655744,-109.355,-0.644,264.983,0.9864569293472701
132.95,128.213556,37.780604,3153.942384,-109.289,-0.737,264.796,0.9864569293472701
132.9666,128.213507,37.780608,3154.010964,-109.221,-0.829,264.61,0.9864569293472701
132.9833,128.213458,37.780611,3154.0716192000004,-109.152,-0.921,264.424,0.9864569293472701
133.0,128.21341,37.780615,3154.1243496,-109.082,-1.013,264.238,0.9864569293472701
133.0166,128.213361,37.780618,3154.1688504000003,-109.011,-1.104,264.052,0.9864569293472701
133.0333,128.213312,37.780621,3154.2057312,-108.937,-1.194,263.867,0.9864569293472701
133.05,128.213264,37.780624,3154.2346872000003,-108.861,-1.283,263.685,0.9864569293472701
133.0666,128.213215,37.780627,3154.2560232,-108.783,-1.37,263.503,0.9864569293472701
133.0833,128.213166,37.78063,3154.2691296000003,-108.704,-1.458,263.322,0.9864569293472701
133.1,128.213117,37.780632,3154.2749208,-108.623,-1.544,263.141,0.9864569293472701
133.1166,128.213068,37.780634,3154.2724824,-108.54,-1.631,262.959,0.9864569293472701
133.1333,128.21302,37.780637,3154.2627288,-108.455,-1.717,262.779,0.9864569293472701
133.15,128.212971,37.780639,3154.2453552,-108.368,-1.801,262.601,0.9864569293472701
133.1666,128.212922,37.780641,3154.2203616,-108.278,-1.884,262.423,0.9864569293472701
133.1833,128.212873,37.780642,3154.1877480000003,-108.186,-1.967,262.246,0.9864569293472701
133.2,128.212824,37.780644,3154.1475144000005,-108.092,-2.049,262.068,0.9864569293472701
133.2166,128.212775,37.780645,3154.0996608,-107.997,-2.131,261.89,0.9864569293472701
133.2333,128.212726,37.780647,3154.0447968,-107.899,-2.212,261.714,0.9864569293472701
133.25,128.212677,37.780648,3153.9823128,-107.799,-2.292,261.538,0.9864569293472701
133.2666,128.212628,37.780649,3153.9125136000002,-107.696,-2.371,261.364,0.9864569293472701
133.2833,128.212579,37.78065,3153.8353991999998,-107.591,-2.45,261.189,0.9864569293472701
133.3,128.21253,37.780651,3153.7506648,-107.485,-2.528,261.014,0.9864569293472701
133.3166,128.212481,37.780651,3153.65892,-107.377,-2.606,260.839,0.9864569293472701
133.3333,128.212433,37.780652,3153.5601647999997,-107.266,-2.683,260.664,0.9864569293472701
133.35,128.212384,37.780652,3153.4540944,-107.152,-2.759,260.491,0.9864569293472701
133.3666,128.212335,37.780652,3153.3410136,-107.036,-2.834,260.317,0.9864569293472701
133.3833,128.212286,37.780652,3153.2206176,-106.918,-2.908,260.144,0.9864569293472701
133.4,128.212237,37.780652,3153.0932112,-106.798,-2.983,259.969,0.9864569293472701
133.4166,128.212188,37.780652,3152.9587944,-106.676,-3.057,259.794,0.9864569293472701
133.4333,128.212138,37.780652,3152.817672,-106.552,-3.13,259.62,0.9864569293472701
133.45,128.212089,37.780651,3152.6692344000003,-106.425,-3.202,259.446,0.9864569293472701
133.4666,128.21204,37.780651,3152.5140912,-106.295,-3.274,259.273,0.9864569293472701
133.4833,128.211991,37.78065,3152.3522424,-106.164,-3.345,259.099,0.9864569293472701
133.5,128.211942,37.780649,3152.1833831999998,-106.031,-3.416,258.924,0.9864569293472701
133.5166,128.211893,37.780648,3152.0078184000004,-105.896,-3.486,258.748,0.9864569293472701
