Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.1833,128.177873,37.889754,2045.0808984,12.788,24.369,111.283,0.9838716399564477
39.2,128.17793,37.889737,2046.866112,12.934,24.569,111.355,0.9838716399564477
39.2166,128.177988,37.889721,2048.6696136,13.079,24.768,111.428,0.9838716399564477
39.2333,128.178045,37.889704,2050.4914032,13.222,24.967,111.501,0.9838716399564477
39.25,128.178102,37.889687,2052.3314808,13.363,25.166,111.575,0.9838716399564477
39.2666,128.178159,37.88967,2054.1895416,13.503,25.364,111.649,0.9838716399564477
39.2833,128.178216,37.889654,2056.0655856000003,13.642,25.563,111.723,0.9838716399564477
39.3,128.178273,37.889637,2057.959308,13.78,25.761,111.798,0.9838716399564477
39.3166,128.17833,37.88962,2059.8710136,13.917,25.959,111.874,0.9838716399564477
39.3333,128.178386,37.889603,2061.8007024000003,14.053,26.156,111.951,0.9838716399564477
39.35,128.178443,37.889586,2063.7480696000002,14.187,26.354,112.027,0.9838716399564477
39.3666,128.178499,37.889569,2065.71342,14.32,26.551,112.105,0.9838716399564477
39.3833,128.178555,37.889552,2067.696144,14.452,26.748,112.182,0.9838716399564477
39.4,128.178612,37.889535,2069.6962416,14.584,26.945,112.261,0.9838716399564477
39.4166,128.178668,37.889519,2071.7140176000003,14.715,27.141,112.34,0.9838716399564477
39.4333,128.178723,37.889502,2073.7494720000004,14.844,27.338,112.419,0.9838716399564477
39.45,128.178779,37.889485,2075.8019952,14.973,27.534,112.499,0.9838716399564477
39.4666,128.178835,37.889468,2077.8721968,15.1,27.73,112.579,0.9838716399564477
39.4833,128.17889,37.889451,2079.9594672000003,15.226,27.925,112.66,0.9838716399564477
39.5,128.178946,37.889434,2082.0638064,15.352,28.121,112.742,0.9838716399564477
39.5166,128.179001,37.889417,2084.1855192000003,15.478,28.316,112.824,0.9838716399564477
39.5333,128.179056,37.8894,2086.3243008,15.603,28.511,112.907,0.9838716399564477
39.55,128.179111,37.889383,2088.4798464,15.726,28.706,112.989,0.9838716399564477
39.5666,128.179166,37.889365,2090.6527656,15.849,28.9,113.073,0.9838716399564477
39.5833,128.179221,37.889348,2092.842144,15.971,29.094,113.157,0.9838716399564477
39.6,128.179275,37.889331,2095.0485912000004,16.092,29.288,113.241,0.9838716399564477
39.6166,128.17933,37.889314,2097.2718024,16.214,29.482,113.327,0.9838716399564477
39.6333,128.179384,37.889297,2099.5117776,16.335,29.676,113.412,0.9838716399564477
39.65,128.179438,37.88928,2101.768212,16.454,29.869,113.498,0.9838716399564477
39.6666,128.179492,37.889263,2104.0414104,16.573,30.062,113.585,0.9838716399564477
39.6833,128.179546,37.889245,2106.331068,16.692,30.255,113.672,0.9838716399564477
39.7,128.1796,37.889228,2108.6371848,16.81,30.448,113.759,0.9838716399564477
39.7166,128.179654,37.889211,2110.959456,16.928,30.64,113.848,0.9838716399564477
39.7333,128.179707,37.889194,2113.2984912,17.045,30.832,113.936,0.9838716399564477
39.75,128.179761,37.889177,2115.653376,17.162,31.025,114.025,0.9838716399564477
39.7666,128.179814,37.889159,2118.02472,17.278,31.216,114.115,0.9838716399564477
39.7833,128.179867,37.889142,2120.4122184000003,17.393,31.408,114.205,0.9838716399564477
39.8,128.17992,37.889125,2122.8155664,17.509,31.599,114.295,0.9838716399564477
39.8166,128.179973,37.889107,2125.2350688,17.624,31.79,114.387,0.9838716399564477
39.8333,128.180026,37.88909,2127.6704208,17.739,31.981,114.479,0.9838716399564477
39.85,128.180079,37.889073,2130.1216224,17.854,32.172,114.571,0.9838716399564477
39.8666,128.180131,37.889055,2132.5889784,17.968,32.362,114.663,0.9838716399564477
39.8833,128.180183,37.889038,2135.0715744000004,18.081,32.552,114.757,0.9838716399564477
39.9,128.180235,37.889021,2137.5703248,18.195,32.742,114.85,0.9838716399564477
39.9166,128.180287,37.889003,2140.0843152,18.309,32.932,114.945,0.9838716399564477
39.9333,128.180339,37.888986,2142.6141552,18.422,33.121,115.04,0.9838716399564477
39.95,128.180391,37.888968,2145.1592352000002,18.535,33.31,115.135,0.9838716399564477
39.9666,128.180443,37.888951,2147.71986,18.648,33.499,115.231,0.9838716399564477
39.9833,128.180494,37.888933,2150.2960296,18.76,33.688,115.327,0.9838716399564477
40.0,128.180546,37.888916,2152.8874392000002,18.873,33.877,115.424,0.9838716399564477
40.0166,128.180597,37.888898,2155.4937840000002,18.985,34.065,115.522,0.9838716399564477
40.0333,128.180648,37.888881,2158.1156736000003,19.097,34.253,115.62,0.9838716399564477
40.05,128.180699,37.888863,2160.7521936000003,19.209,34.441,115.719,0.9838716399564477
40.0666,128.180749,37.888846,2163.4042584000003,19.321,34.628,115.818,0.9838716399564477
40.0833,128.1808,37.888828,2166.0709536,19.433,34.815,115.917,0.9838716399564477
40.1,128.18085,37.88881,2168.7528888,19.544,35.003,116.018,0.9838716399564477
40.1166,128.180901,37.888793,2171.4494544,19.656,35.189,116.119,0.9838716399564477
40.1333,128.180951,37.888775,2174.1606504,19.768,35.376,116.22,0.9838716399564477
40.15,128.181001,37.888758,2176.8867816,19.88,35.562,116.322,0.9838716399564477
40.1666,128.181051,37.88874,2179.6275432,19.991,35.749,116.425,0.9838716399564477
40.1833,128.1811,37.888722,2182.3829352000002,20.103,35.935,116.528,0.9838716399564477
40.2,128.18115,37.888705,2185.1526528000004,20.215,36.122,116.632,0.9838716399564477
40.2166,128.181199,37.888687,2187.9370008,20.328,36.309,116.738,0.9838716399564477
40.2333,128.181249,37.888669,2190.7356744000003,20.441,36.497,116.844,0.9838716399564477
40.25,128.181298,37.888651,2193.5486736000003,20.553,36.685,116.951,0.9838716399564477
40.2666,128.181347,37.888634,2196.3759984,20.666,36.874,117.058,0.9838716399564477
40.2833,128.181395,37.888616,2199.2176488,20.78,37.063,117.167,0.9838716399564477
40.3,128.181444,37.888598,2202.07332,20.893,37.251,117.277,0.9838716399564477
40.3166,128.181492,37.88858,2204.943012,21.008,37.44,117.387,0.9838716399564477
40.3333,128.181541,37.888563,2207.8270296,21.122,37.63,117.498,0.9838716399564477
40.35,128.181589,37.888545,2210.7247632,21.236,37.819,117.61,0.9838716399564477
40.3666,128.181637,37.888527,2213.6365176000004,21.351,38.008,117.723,0.9838716399564477
40.3833,128.181685,37.888509,2216.5622928,21.466,38.198,117.837,0.9838716399564477
40.4,128.181732,37.888491,2219.501784,21.582,38.388,117.952,0.9838716399564477
40.4166,128.18178,37.888473,2222.4549912,21.698,38.577,118.067,0.9838716399564477
40.4333,128.181827,37.888456,2225.4219144,21.815,38.767,118.183,0.9838716399564477
40.45,128.181875,37.888438,2228.4025536000004,21.931,38.957,118.3,0.9838716399564477
40.4666,128.181922,37.88842,2231.3969088,22.048,39.146,118.418,0.9838716399564477
40.4833,128.181968,37.888402,2234.4046752000004,22.166,39.336,118.537,0.9838716399564477
40.5,128.182015,37.888384,2237.4261576,22.284,39.526,118.657,0.9838716399564477
40.5166,128.182062,37.888366,2240.4607464,22.403,39.715,118.777,0.9838716399564477
40.5333,128.182108,37.888348,2243.5087464000003,22.522,39.905,118.899,0.9838716399564477
40.55,128.182154,37.88833,2246.5701576,22.642,40.095,119.021,0.9838716399564477
40.5666,128.182201,37.888312,2249.64498,22.762,40.284,119.144,0.9838716399564477
40.5833,128.182246,37.888294,2252.7329088,22.882,40.474,119.268,0.9838716399564477
40.6,128.182292,37.888276,2255.833944,23.004,40.664,119.393,0.9838716399564477
40.6166,128.182338,37.888258,2258.9480856,23.126,40.853,119.519,0.9838716399564477
40.6333,128.182383,37.88824,2262.0753336,23.248,41.043,119.646,0.9838716399564477
40.65,128.182428,37.888222,2265.2156880000002,23.371,41.232,119.774,0.9838716399564477
40.6666,128.182474,37.888204,2268.3685392,23.495,41.421,119.903,0.9838716399564477
40.6833,128.182518,37.888186,2271.5348016000003,23.619,41.611,120.032,0.9838716399564477
40.7,128.182563,37.888168,2274.7135608,23.744,41.8,120.163,0.9838716399564477
40.7166,128.182608,37.888149,2277.9051216000003,23.87,41.989,120.295,0.9838716399564477
40.7333,128.182652,37.888131,2281.109484,23.996,42.178,120.427,0.9838716399564477
40.75,128.182696,37.888113,2284.3263432000003,24.123,42.367,120.561,0.9838716399564477
40.7666,128.182741,37.888095,2287.556004,24.251,42.556,120.695,0.9838716399564477
40.7833,128.182784,37.888077,2290.7981616,24.38,42.744,120.831,0.9838716399564477
40.8,128.182828,37.888059,2294.0525112,24.509,42.933,120.968,0.9838716399564477
40.8166,128.182872,37.888041,2297.3196624,24.64,43.121,121.105,0.9838716399564477
40.8333,128.182915,37.888022,2300.5990056,24.771,43.31,121.244,0.9838716399564477
40.85,128.182958,37.888004,2303.8905408,24.903,43.498,121.384,0.9838716399564477
40.8666,128.183001,37.887986,2307.1945728,25.036,43.686,121.525,0.9838716399564477
40.8833,128.183044,37.887968,2310.5107968,25.169,43.875,121.667,0.9838716399564477
40.9,128.183087,37.887949,2313.838908,25.304,44.063,121.81,0.9838716399564477
40.9166,128.18313,37.887931,2317.1792112000003,25.44,44.25,121.954,0.9838716399564477
40.9333,128.183172,37.887913,2320.5317064,25.576,44.438,122.099,0.9838716399564477
40.95,128.183214,37.887895,2323.8960888,25.714,44.626,122.246,0.9838716399564477
40.9666,128.183256,37.887876,2327.2723584,25.852,44.813,122.393,0.9838716399564477
40.9833,128.183298,37.887858,2330.6605152,25.992,45.001,122.542,0.9838716399564477
41.0,128.18334,37.88784,2334.0602544000003,26.132,45.188,122.692,0.9838716399564477
41.0166,128.183381,37.887822,2337.4718808000002,26.274,45.375,122.843,0.9838716399564477
41.0333,128.183422,37.887803,2340.8950896,26.417,45.562,122.996,0.9838716399564477
41.05,128.183463,37.887785,2344.3301856000003,26.561,45.749,123.149,0.9838716399564477
41.0666,128.183504,37.887767,2347.7765592,26.706,45.936,123.304,0.9838716399564477
41.0833,128.183545,37.887748,2351.2345152000003,26.852,46.122,123.46,0.9838716399564477
41.1,128.183586,37.88773,2354.7040536,26.999,46.308,123.618,0.9838716399564477
41.1166,128.183626,37.887712,2358.1848696,27.147,46.495,123.777,0.9838716399564477
41.1333,128.183666,37.887693,2361.6769632,27.297,46.681,123.937,0.9838716399564477
41.15,128.183706,37.887675,2365.1803344,27.448,46.866,124.098,0.9838716399564477
41.1666,128.183746,37.887657,2368.6946784,27.6,47.052,124.261,0.9838716399564477
41.1833,128.183786,37.887638,2372.2206048000003,27.753,47.238,124.425,0.9838716399564477
41.2,128.183825,37.88762,2375.7571992000003,27.908,47.423,124.59,0.9838716399564477
41.2166,128.183865,37.887601,2379.3050712,28.064,47.608,124.757,0.9838716399564477
41.2333,128.183904,37.887583,2382.8639160000002,28.221,47.793,124.926,0.9838716399564477
41.25,128.183943,37.887564,2386.4337336,28.379,47.978,125.095,0.9838716399564477
41.2666,128.183981,37.887546,2390.0142192000003,28.539,48.163,125.266,0.9838716399564477
41.2833,128.18402,37.887528,2393.6053728,28.701,48.347,125.439,0.9838716399564477
41.3,128.184058,37.887509,2397.2074992000003,28.864,48.531,125.613,0.9838716399564477
41.3166,128.184097,37.887491,2400.8202936000002,29.028,48.715,125.789,0.9838716399564477
41.3333,128.184135,37.887472,2404.4434512000003,29.194,48.899,125.966,0.9838716399564477
41.35,128.184172,37.887454,2408.0772768,29.361,49.083,126.145,0.9838716399564477
41.3666,128.18421,37.887435,2411.7214656,29.53,49.266,126.326,0.9838716399564477
41.3833,128.184247,37.887417,2415.3763224,29.7,49.449,126.508,0.9838716399564477
41.4,128.184285,37.887398,2419.0415424000003,29.872,49.632,126.691,0.9838716399564477
41.4166,128.184322,37.88738,2422.7168208000003,30.045,49.815,126.876,0.9838716399564477
41.4333,128.184359,37.887361,2426.4024624,30.22,49.997,127.063,0.9838716399564477
41.45,128.184395,37.887343,2430.0981624,30.397,50.179,127.252,0.9838716399564477
41.4666,128.184432,37.887324,2433.8039208,30.575,50.361,127.442,0.9838716399564477
41.4833,128.184468,37.887306,2437.5200424000004,30.755,50.543,127.634,0.9838716399564477
41.5,128.184504,37.887287,2441.2459176,30.937,50.724,127.828,0.9838716399564477
41.5166,128.18454,37.887269,2444.9818512,31.12,50.905,128.024,0.9838716399564477
41.5333,128.184576,37.88725,2448.7275384,31.306,51.086,128.221,0.9838716399564477
41.55,128.184611,37.887232,2452.4829792,31.492,51.267,128.42,0.9838716399564477
41.5666,128.184647,37.887213,2456.2481736,31.681,51.447,128.622,0.9838716399564477
41.5833,128.184682,37.887195,2460.0231216,31.872,51.627,128.825,0.9838716399564477
41.6,128.184717,37.887176,2463.8075184000004,32.064,51.807,129.029,0.9838716399564477
41.6166,128.184752,37.887158,2467.6016688,32.259,51.986,129.236,0.9838716399564477
41.6333,128.184786,37.887139,2471.405268,32.455,52.165,129.445,0.9838716399564477
41.65,128.184821,37.887121,2475.2180112,32.654,52.344,129.656,0.9838716399564477
41.6666,128.184855,37.887102,2479.040508,32.854,52.523,129.869,0.9838716399564477
41.6833,128.184889,37.887084,2482.8721488,33.056,52.701,130.083,0.9838716399564477
41.7,128.184922,37.887065,2486.7129336,33.261,52.878,130.3,0.9838716399564477
41.7166,128.184956,37.887046,2490.5628624,33.467,53.056,130.519,0.9838716399564477
41.7333,128.184989,37.887028,2494.4219352,33.675,53.233,130.74,0.9838716399564477
41.75,128.185023,37.887009,2498.290152,33.886,53.41,130.964,0.9838716399564477
41.7666,128.185056,37.886991,2502.167208,34.099,53.586,131.189,0.9838716399564477
41.7833,128.185088,37.886972,2506.0531032000004,34.314,53.762,131.417,0.9838716399564477
41.8,128.185121,37.886954,2509.9481424,34.531,53.938,131.647,0.9838716399564477
41.8166,128.185153,37.886935,2513.851716,34.751,54.113,131.879,0.9838716399564477
41.8333,128.185186,37.886916,2517.7641288,34.972,54.288,132.113,0.9838716399564477
41.85,128.185218,37.886898,2521.685076,35.196,54.462,132.35,0.9838716399564477
41.8666,128.185249,37.886879,2525.6145576000004,35.423,54.636,132.589,0.9838716399564477
41.8833,128.185281,37.886861,2529.5528784000003,35.652,54.81,132.831,0.9838716399564477
41.9,128.185312,37.886842,2533.4994288,35.883,54.983,133.074,0.9838716399564477
41.9166,128.185344,37.886823,2537.4542088,36.116,55.156,133.321,0.9838716399564477
41.9333,128.185375,37.886805,2541.4175232000002,36.352,55.328,133.57,0.9838716399564477
41.95,128.185405,37.886786,2545.3890671999998,36.591,55.5,133.821,0.9838716399564477
41.9666,128.185436,37.886768,2549.3688408000003,36.832,55.671,134.075,0.9838716399564477
41.9833,128.185466,37.886749,2553.3565392,37.076,55.842,134.332,0.9838716399564477
42.0,128.185497,37.88673,2557.3524672,37.322,56.012,134.591,0.9838716399564477
42.0166,128.185526,37.886712,2561.35632,37.572,56.182,134.853,0.9838716399564477
42.0333,128.185556,37.886693,2565.3684024000004,37.823,56.351,135.118,0.9838716399564477
42.05,128.185586,37.886675,2569.3881048000003,38.078,56.52,135.385,0.9838716399564477
42.0666,128.185615,37.886656,2573.4154272,38.335,56.689,135.655,0.9838716399564477
42.0833,128.185644,37.886638,2577.4506744,38.595,56.856,135.928,0.9838716399564477
42.1,128.185673,37.886619,2581.4935416000003,38.858,57.024,136.204,0.9838716399564477
42.1166,128.185702,37.8866,2585.5440288,39.123,57.19,136.482,0.9838716399564477
42.1333,128.185731,37.886582,2589.602136,39.392,57.356,136.764,0.9838716399564477
42.15,128.185759,37.886563,2593.6675584,39.664,57.522,137.048,0.9838716399564477
42.1666,128.185787,37.886545,2597.7402960000004,39.938,57.687,137.336,0.9838716399564477
42.1833,128.185815,37.886526,2601.8206536,40.216,57.851,137.626,0.9838716399564477
42.2,128.185843,37.886507,2605.9080215999998,40.496,58.014,137.92,0.9838716399564477
42.2166,128.18587,37.886489,2610.0027048,40.78,58.177,138.216,0.9838716399564477
42.2333,128.185898,37.88647,2614.1043984000003,41.067,58.34,138.516,0.9838716399564477
42.25,128.185925,37.886452,2618.2134072000003,41.357,58.501,138.819,0.9838716399564477
42.2666,128.185952,37.886433,2622.3291216,41.65,58.662,139.125,0.9838716399564477
42.2833,128.185978,37.886415,2626.4518464000002,41.947,58.823,139.435,0.9838716399564477
42.3,128.186005,37.886396,2630.5812768,42.247,58.982,139.748,0.9838716399564477
42.3166,128.186031,37.886377,2634.7177176,42.55,59.141,140.064,0.9838716399564477
42.3333,128.186057,37.886359,2638.860864,42.857,59.299,140.383,0.9838716399564477
42.35,128.186083,37.88634,2643.0107160000002,43.167,59.456,140.706,0.9838716399564477
42.3666,128.186108,37.886322,2647.1669688,43.48,59.613,141.033,0.9838716399564477
42.3833,128.186134,37.886303,2651.3296224,43.797,59.769,141.362,0.9838716399564477
42.4,128.186159,37.886285,2655.4989816,44.118,59.924,141.696,0.9838716399564477
42.4166,128.186184,37.886266,2659.6747416000003,44.442,60.078,142.033,0.9838716399564477
42.4333,128.186209,37.886248,2663.8565976,44.769,60.231,142.374,0.9838716399564477
42.45,128.186233,37.886229,2668.0448544,45.101,60.384,142.718,0.9838716399564477
42.4666,128.186258,37.886211,2672.2392072000002,45.436,60.535,143.066,0.9838716399564477
42.4833,128.186282,37.886192,2676.439656,45.775,60.686,143.418,0.9838716399564477
42.5,128.186306,37.886174,2680.6458960000004,46.118,60.836,143.773,0.9838716399564477
42.5166,128.18633,37.886155,2684.8585368000004,46.464,60.985,144.133,0.9838716399564477
42.5333,128.186353,37.886137,2689.076664,46.815,61.133,144.496,0.9838716399564477
42.55,128.186376,37.886118,2693.3008872000005,47.169,61.28,144.863,0.9838716399564477
42.5666,128.1864,37.8861,2697.5309016,47.527,61.426,145.234,0.9838716399564477
42.5833,128.186422,37.886081,2701.7664024,47.889,61.571,145.61,0.9838716399564477
42.6,128.186445,37.886063,2706.0073896000004,48.256,61.715,145.989,0.9838716399564477
42.6166,128.186467,37.886044,2710.254168,48.626,61.857,146.372,0.9838716399564477
42.6333,128.18649,37.886026,2714.5064328000003,49.0,61.999,146.759,0.9838716399564477
42.65,128.186512,37.886007,2718.7638792000002,49.379,62.14,147.151,0.9838716399564477
42.6666,128.186534,37.885989,2723.0268120000005,49.762,62.28,147.546,0.9838716399564477
42.6833,128.186555,37.88597,2727.2949264,50.149,62.418,147.946,0.9838716399564477
42.7,128.186576,37.885952,2731.5682224,50.54,62.556,148.35,0.9838716399564477
42.7166,128.186598,37.885933,2735.8467,50.935,62.692,148.759,0.9838716399564477
42.7333,128.186619,37.885915,2740.1300544,51.335,62.827,149.171,0.9838716399564477
42.75,128.186639,37.885896,2744.4185904,51.739,62.961,149.588,0.9838716399564477
42.7666,128.18666,37.885878,2748.7120032000003,52.148,63.094,150.01,0.9838716399564477
42.7833,128.18668,37.88586,2753.009988,52.561,63.225,150.436,0.9838716399564477
42.8,128.1867,37.885841,2757.3131544000003,52.978,63.355,150.866,0.9838716399564477
42.8166,128.18672,37.885823,2761.6205879999998,53.4,63.484,151.301,0.9838716399564477
42.8333,128.18674,37.885804,2765.9328984000003,53.827,63.611,151.74,0.9838716399564477
42.85,128.186759,37.885786,2770.2497808,54.258,63.737,152.184,0.9838716399564477
42.8666,128.186778,37.885768,2774.5709304,54.693,63.862,152.632,0.9838716399564477
42.8833,128.186797,37.885749,2778.896652,55.133,63.985,153.085,0.9838716399564477
42.9,128.186816,37.885731,2783.226336,55.578,64.107,153.543,0.9838716399564477
42.9166,128.186834,37.885713,2787.5605920000003,56.027,64.228,154.005,0.9838716399564477
42.9333,128.186853,37.885694,2791.8991152,56.481,64.346,154.471,0.9838716399564477
42.95,128.186871,37.885676,2796.2416008000005,56.939,64.464,154.943,0.9838716399564477
42.9666,128.186889,37.885658,2800.5880488000003,57.402,64.58,155.419,0.9838716399564477
42.9833,128.186906,37.885639,2804.9387640000004,57.87,64.694,155.899,0.9838716399564477
43.0,128.186924,37.885621,2809.2931368000004,58.343,64.807,156.385,0.9838716399564477
43.0166,128.186941,37.885603,2813.6511671999997,58.82,64.918,156.875,0.9838716399564477
43.0333,128.186958,37.885585,2818.0131600000004,59.302,65.027,157.37,0.9838716399564477
43.05,128.186975,37.885566,2822.3788104,59.788,65.135,157.869,0.9838716399564477
43.0666,128.186991,37.885548,2826.7481184000003,60.279,65.241,158.373,0.9838716399564477
43.0833,128.187008,37.88553,2831.1207792,60.775,65.345,158.882,0.9838716399564477
43.1,128.187024,37.885512,2835.4967928,61.276,65.448,159.396,0.9838716399564477
43.1166,128.18704,37.885493,2839.8764640000004,61.781,65.549,159.914,0.9838716399564477
43.1333,128.187055,37.885475,2844.259488,62.291,65.648,160.437,0.9838716399564477
43.15,128.187071,37.885457,2848.6455600000004,62.806,65.745,160.964,0.9838716399564477
43.1666,128.187086,37.885439,2853.03468,63.325,65.84,161.496,0.9838716399564477
43.1833,128.187101,37.885421,2857.4271528000004,63.849,65.933,162.033,0.9838716399564477
43.2,128.187116,37.885402,2861.8223688000003,64.377,66.025,162.574,0.9838716399564477
43.2166,128.18713,37.885384,2866.2206328,64.91,66.114,163.12,0.9838716399564477
43.2333,128.187145,37.885366,2870.6219448,65.447,66.202,163.67,0.9838716399564477
43.25,128.187159,37.885348,2875.0256952,65.989,66.287,164.225,0.9838716399564477
43.2666,128.187173,37.88533,2879.4324936000003,66.535,66.37,164.784,0.9838716399564477
43.2833,128.187186,37.885312,2883.8417304000004,67.086,66.452,165.348,0.9838716399564477
43.3,128.1872,37.885294,2888.2534056000004,67.641,66.531,165.916,0.9838716399564477
43.3166,128.187213,37.885276,2892.667824,68.2,66.608,166.488,0.9838716399564477
43.3333,128.187226,37.885258,2897.0846808,68.764,66.683,167.064,0.9838716399564477
43.35,128.187239,37.88524,2901.5036712000006,69.331,66.755,167.645,0.9838716399564477
43.3666,128.187251,37.885222,2905.9251,69.903,66.826,168.23,0.9838716399564477
43.3833,128.187264,37.885204,2910.3483576000003,70.479,66.894,168.819,0.9838716399564477
43.4,128.187276,37.885186,2914.7740536,71.059,66.96,169.411,0.9838716399564477
43.4166,128.187288,37.885168,2919.2018832,71.643,67.024,170.008,0.9838716399564477
43.4333,128.187299,37.88515,2923.6315416,72.23,67.085,170.608,0.9838716399564477
43.45,128.187311,37.885132,2928.0630287999998,72.821,67.144,171.213,0.9838716399564477
43.4666,128.187322,37.885114,2932.4963448,73.416,67.2,171.82,0.9838716399564477
43.4833,128.187333,37.885096,2936.9311848,74.014,67.255,172.432,0.9838716399564477
43.5,128.187344,37.885078,2941.3681584,74.616,67.306,173.047,0.9838716399564477
43.5166,128.187354,37.88506,2945.8063512,75.221,67.356,173.665,0.9838716399564477
43.5333,128.187365,37.885042,2950.246068,75.829,67.402,174.286,0.9838716399564477
43.55,128.187375,37.885024,2954.6873088,76.441,67.447,174.911,0.9838716399564477
43.5666,128.187385,37.885006,2959.1300736000003,77.055,67.488,175.538,0.9838716399564477
43.5833,128.187394,37.884989,2963.5737528000004,77.672,67.527,176.169,0.9838716399564477
43.6,128.187404,37.884971,2968.018956,78.293,67.564,176.802,0.9838716399564477
43.6166,128.187413,37.884953,2972.4650736000003,78.915,67.598,177.438,0.9838716399564477
43.6333,128.187422,37.884935,2976.9124103999998,79.54,67.629,178.076,0.9838716399564477
43.65,128.187431,37.884917,2981.3606616,80.168,67.658,178.717,0.9838716399564477
43.6666,128.187439,37.8849,2985.8098272,80.798,67.684,179.36,0.9838716399564477
43.6833,128.187447,37.884882,2990.2596024000004,81.429,67.708,180.005,0.9838716399564477
43.7,128.187455,37.884864,2994.710292,82.063,67.728,180.652,0.9838716399564477
43.7166,128.187463,37.884847,2999.1615912,82.698,67.746,181.3,0.9838716399564477
43.7333,128.187471,37.884829,3003.6135,83.334,67.762,181.949,0.9838716399564477
43.75,128.187478,37.884811,3008.0660184000003,83.971,67.774,182.6,0.9838716399564477
43.7666,128.187485,37.884794,3012.5188416000005,84.609,67.784,183.25,0.9838716399564477
43.7833,128.187492,37.884776,3016.9719695999997,85.247,67.791,183.901,0.9838716399564477
43.8,128.187499,37.884758,3021.4254024,85.885,67.795,184.553,0.9838716399564477
43.8166,128.187505,37.884741,3025.87914,86.523,67.797,185.204,0.9838716399564477
43.8333,128.187512,37.884723,3030.3328776000003,87.162,67.795,185.856,0.9838716399564477
43.85,128.187518,37.884706,3034.78692,87.8,67.791,186.507,0.9838716399564477
43.8666,128.187524,37.884688,3039.2406576000003,88.438,67.785,187.159,0.9838716399564477
43.8833,128.187529,37.884671,3043.6943952,89.076,67.775,187.81,0.9838716399564477
43.9,128.187534,37.884653,3048.147828,89.714,67.763,188.46,0.9838716399564477
43.9166,128.18754,37.884636,3052.6009559999998,90.35,67.748,189.11,0.9838716399564477
43.9333,128.187544,37.884618,3057.0537792,90.987,67.73,189.759,0.9838716399564477
43.95,128.187549,37.884601,3061.5062976,91.622,67.709,190.408,0.9838716399564477
43.9666,128.187554,37.884583,3065.9582064,92.256,67.686,191.055,0.9838716399564477
43.9833,128.187558,37.884566,3070.4095056000006,92.889,67.66,191.701,0.9838716399564477
44.0,128.187562,37.884549,3074.8601952,93.52,67.631,192.346,0.9838716399564477
44.0166,128.187566,37.884531,3079.3102752,94.151,67.599,192.989,0.9838716399564477
44.0333,128.187569,37.884514,3083.7594408,94.779,67.565,193.631,0.9838716399564477
44.05,128.187572,37.884496,3088.2076920000004,95.406,67.528,194.271,0.9838716399564477
44.0666,128.187575,37.884479,3092.654724,96.031,67.488,194.909,0.9838716399564477
44.0833,128.187578,37.884462,3097.1011464000003,96.655,67.446,195.546,0.9838716399564477
44.1,128.187581,37.884445,3101.5460448,97.276,67.401,196.18,0.9838716399564477
44.1166,128.187583,37.884427,3105.9900288,97.894,67.353,196.812,0.9838716399564477
44.1333,128.187586,37.88441,3110.4324888,98.511,67.303,197.442,0.9838716399564477
44.15,128.187587,37.884393,3114.8737296000004,99.125,67.25,198.069,0.9838716399564477
44.1666,128.187589,37.884376,3119.3134464000004,99.736,67.194,198.694,0.9838716399564477
44.1833,128.187591,37.884359,3123.7516392,100.345,67.136,199.316,0.9838716399564477
44.2,128.187592,37.884342,3128.188308,100.95,67.075,199.935,0.9838716399564477
44.2166,128.187593,37.884325,3132.623148,101.553,67.012,200.551,0.9838716399564477
44.2333,128.187594,37.884307,3137.0564640000002,102.153,66.946,201.164,0.9838716399564477
44.25,128.187594,37.88429,3141.4879511999998,102.75,66.877,201.775,0.9838716399564477
44.2666,128.187595,37.884273,3145.9173048000002,103.343,66.806,202.382,0.9838716399564477
44.2833,128.187595,37.884256,3150.3448296,103.933,66.733,202.985,0.9838716399564477
44.3,128.187595,37.884239,3154.7702208,104.52,66.657,203.585,0.9838716399564477
44.3166,128.187595,37.884222,3159.1934784000005,105.103,66.578,204.182,0.9838716399564477
44.3333,128.187594,37.884206,3163.6146024,105.683,66.497,204.775,0.9838716399564477
44.35,128.187593,37.884189,3168.033288,106.258,66.414,205.364,0.9838716399564477
44.3666,128.187592,37.884172,3172.4498399999998,106.83,66.328,205.95,0.9838716399564477
44.3833,128.187591,37.884155,3176.8639536,107.398,66.24,206.532,0.9838716399564477
44.4,128.18759,37.884138,3181.2756288,107.962,66.149,207.109,0.9838716399564477
44.4166,128.187588,37.884121,3185.6848656,108.522,66.056,207.683,0.9838716399564477
44.4333,128.187586,37.884104,3190.0913592,109.078,65.961,208.253,0.9838716399564477
44.45,128.187584,37.884088,3194.4954144000003,109.63,65.863,208.819,0.9838716399564477
44.4666,128.187582,37.884071,3198.8964216,110.178,65.763,209.38,0.9838716399564477
44.4833,128.187579,37.884054,3203.2946856,110.721,65.661,209.937,0.9838716399564477
44.5,128.187576,37.884037,3207.6902064,111.26,65.557,210.49,0.9838716399564477
44.5166,128.187573,37.884021,3212.0826792000003,111.795,65.45,211.039,0.9838716399564477
44.5333,128.18757,37.884004,3216.4724088000003,112.325,65.342,211.583,0.9838716399564477
