Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.7666,128.126591,37.865409,2172.7799064,-143.838,25.281,249.695,0.9893017300051797
40.7833,128.126539,37.865396,2175.5310312,-143.609,25.093,249.511,0.9893017300051797
40.8,128.126488,37.865384,2178.2644776,-143.404,24.908,249.324,0.9893017300051797
40.8166,128.126436,37.865371,2180.9808552,-143.213,24.724,249.136,0.9893017300051797
40.8333,128.126384,37.865358,2183.6780304,-143.056,24.539,248.948,0.9893017300051797
40.85,128.126332,37.865345,2186.357832,-142.928,24.354,248.762,0.9893017300051797
40.8666,128.12628,37.865331,2189.0202600000002,-142.821,24.168,248.576,0.9893017300051797
40.8833,128.126228,37.865318,2191.6650096000003,-142.732,23.983,248.39,0.9893017300051797
40.9,128.126176,37.865304,2194.2920808000003,-142.656,23.799,248.204,0.9893017300051797
40.9166,128.126124,37.865291,2196.9020832,-142.588,23.616,248.017,0.9893017300051797
40.9333,128.126072,37.865277,2199.4937976,-142.535,23.433,247.83,0.9893017300051797
40.95,128.12602,37.865263,2202.0681384,-142.493,23.249,247.645,0.9893017300051797
40.9666,128.125968,37.865249,2204.6251056,-142.46,23.065,247.461,0.9893017300051797
40.9833,128.125916,37.865235,2207.1646992,-142.434,22.882,247.277,0.9893017300051797
41.0,128.125864,37.86522,2209.6866144,-142.413,22.698,247.093,0.9893017300051797
41.0166,128.125811,37.865206,2212.1911560000003,-142.397,22.515,246.91,0.9893017300051797
41.0333,128.125759,37.865191,2214.6780192,-142.389,22.332,246.728,0.9893017300051797
41.05,128.125707,37.865176,2217.147204,-142.389,22.148,246.547,0.9893017300051797
41.0666,128.125655,37.865162,2219.5990152000004,-142.395,21.964,246.367,0.9893017300051797
41.0833,128.125602,37.865147,2222.033148,-142.407,21.78,246.187,0.9893017300051797
41.1,128.12555,37.865132,2224.4499072000003,-142.422,21.596,246.008,0.9893017300051797
41.1166,128.125498,37.865116,2226.848988,-142.441,21.412,245.83,0.9893017300051797
41.1333,128.125446,37.865101,2229.2303904,-142.465,21.228,245.653,0.9893017300051797
41.15,128.125393,37.865085,2231.5944192,-142.493,21.043,245.476,0.9893017300051797
41.1666,128.125341,37.86507,2233.9404648,-142.525,20.858,245.3,0.9893017300051797
41.1833,128.125289,37.865054,2236.2694416,-142.561,20.673,245.125,0.9893017300051797
41.2,128.125236,37.865038,2238.5804352,-142.599,20.488,244.951,0.9893017300051797
41.2166,128.125184,37.865022,2240.8740552,-142.639,20.302,244.777,0.9893017300051797
41.2333,128.125131,37.865006,2243.1499968000003,-142.683,20.117,244.605,0.9893017300051797
41.25,128.125079,37.86499,2245.40826,-142.729,19.93,244.433,0.9893017300051797
41.2666,128.125027,37.864973,2247.6488448,-142.778,19.744,244.262,0.9893017300051797
41.2833,128.124974,37.864957,2249.8717512000003,-142.829,19.557,244.092,0.9893017300051797
41.3,128.124922,37.86494,2252.0769792,-142.882,19.37,243.922,0.9893017300051797
41.3166,128.124869,37.864923,2254.2645288000003,-142.937,19.182,243.754,0.9893017300051797
41.3333,128.124817,37.864906,2256.4344,-142.993,18.995,243.586,0.9893017300051797
41.35,128.124764,37.864889,2258.5865928,-143.052,18.806,243.419,0.9893017300051797
41.3666,128.124712,37.864872,2260.7211072,-143.113,18.618,243.253,0.9893017300051797
41.3833,128.12466,37.864855,2262.8376384,-143.175,18.429,243.087,0.9893017300051797
41.4,128.124607,37.864838,2264.9367960000004,-143.239,18.24,242.923,0.9893017300051797
41.4166,128.124555,37.86482,2267.0179704,-143.304,18.05,242.759,0.9893017300051797
41.4333,128.124502,37.864802,2269.0811616,-143.371,17.86,242.596,0.9893017300051797
41.45,128.12445,37.864785,2271.1266744000004,-143.438,17.67,242.433,0.9893017300051797
41.4666,128.124397,37.864767,2273.1545088000003,-143.507,17.479,242.272,0.9893017300051797
41.4833,128.124345,37.864749,2275.16436,-143.577,17.288,242.111,0.9893017300051797
41.5,128.124293,37.864731,2277.1565328,-143.648,17.096,241.951,0.9893017300051797
41.5166,128.12424,37.864712,2279.1307224,-143.72,16.904,241.792,0.9893017300051797
41.5333,128.124188,37.864694,2281.0869288000004,-143.793,16.712,241.634,0.9893017300051797
41.55,128.124135,37.864675,2283.025152,-143.867,16.519,241.476,0.9893017300051797
41.5666,128.124083,37.864657,2284.9456968,-143.942,16.326,241.319,0.9893017300051797
41.5833,128.124031,37.864638,2286.8479536,-144.019,16.133,241.163,0.9893017300051797
41.6,128.123978,37.864619,2288.732532,-144.097,15.939,241.008,0.9893017300051797
41.6166,128.123926,37.8646,2290.5988224000002,-144.175,15.745,240.853,0.9893017300051797
41.6333,128.123873,37.864581,2292.4474344,-144.255,15.549,240.7,0.9893017300051797
41.65,128.123821,37.864562,2294.2777584,-144.335,15.354,240.548,0.9893017300051797
41.6666,128.123769,37.864542,2296.0900992,-144.418,15.157,240.397,0.9893017300051797
41.6833,128.123716,37.864523,2297.884152,-144.503,14.96,240.246,0.9893017300051797
41.7,128.123664,37.864503,2299.6602216,-144.59,14.763,240.096,0.9893017300051797
41.7166,128.123612,37.864484,2301.4180032,-144.679,14.566,239.947,0.9893017300051797
41.7333,128.123559,37.864464,2303.1574968,-144.77,14.367,239.799,0.9893017300051797
41.75,128.123507,37.864444,2304.8790072,-144.862,14.167,239.653,0.9893017300051797
41.7666,128.123455,37.864424,2306.5822296,-144.957,13.967,239.508,0.9893017300051797
41.7833,128.123403,37.864403,2308.2671640000003,-145.055,13.766,239.364,0.9893017300051797
41.8,128.12335,37.864383,2309.9335056,-145.156,13.565,239.22,0.9893017300051797
41.8166,128.123298,37.864363,2311.581864,-145.26,13.364,239.076,0.9893017300051797
41.8333,128.123246,37.864342,2313.2119344000002,-145.365,13.162,238.934,0.9893017300051797
41.85,128.123194,37.864322,2314.823412,-145.471,12.959,238.794,0.9893017300051797
41.8666,128.123142,37.864301,2316.4166016000004,-145.579,12.755,238.654,0.9893017300051797
41.8833,128.12309,37.86428,2317.9915032,-145.69,12.551,238.516,0.9893017300051797
41.9,128.123037,37.864259,2319.547812,-145.803,12.346,238.378,0.9893017300051797
41.9166,128.122985,37.864238,2321.085528,-145.917,12.141,238.24,0.9893017300051797
41.9333,128.122933,37.864216,2322.604956,-146.031,11.936,238.103,0.9893017300051797
41.95,128.122881,37.864195,2324.1060960000004,-146.143,11.729,237.968,0.9893017300051797
41.9666,128.122829,37.864174,2325.5886432,-146.255,11.523,237.833,0.9893017300051797
41.9833,128.122777,37.864152,2327.0525976,-146.367,11.315,237.7,0.9893017300051797
42.0,128.122725,37.86413,2328.4982640000003,-146.479,11.108,237.566,0.9893017300051797
42.0166,128.122673,37.864109,2329.9250328000003,-146.592,10.9,237.434,0.9893017300051797
42.0333,128.122621,37.864087,2331.3335136,-146.702,10.691,237.302,0.9893017300051797
42.05,128.12257,37.864065,2332.7234016,-146.81,10.483,237.172,0.9893017300051797
42.0666,128.122518,37.864043,2334.0946968000003,-146.916,10.273,237.042,0.9893017300051797
42.0833,128.122466,37.86402,2335.4470944,-147.021,10.064,236.913,0.9893017300051797
42.1,128.122414,37.863998,2336.7808992,-147.125,9.854,236.785,0.9893017300051797
42.1166,128.122362,37.863976,2338.0961112,-147.229,9.644,236.657,0.9893017300051797
42.1333,128.12231,37.863953,2339.3927304,-147.331,9.433,236.53,0.9893017300051797
42.15,128.122259,37.86393,2340.670452,-147.431,9.223,236.403,0.9893017300051797
42.1666,128.122207,37.863908,2341.9295808,-147.529,9.011,236.278,0.9893017300051797
42.1833,128.122155,37.863885,2343.169812,-147.626,8.8,236.153,0.9893017300051797
42.2,128.122104,37.863862,2344.3911456,-147.722,8.588,236.028,0.9893017300051797
42.2166,128.122052,37.863839,2345.5935816,-147.818,8.376,235.904,0.9893017300051797
42.2333,128.122,37.863816,2346.77712,-147.913,8.164,235.781,0.9893017300051797
42.25,128.121949,37.863792,2347.9417608,-148.006,7.952,235.659,0.9893017300051797
42.2666,128.121897,37.863769,2349.087504,-148.099,7.739,235.537,0.9893017300051797
42.2833,128.121846,37.863746,2350.2143496,-148.192,7.526,235.415,0.9893017300051797
42.3,128.121794,37.863722,2351.3219928,-148.284,7.313,235.294,0.9893017300051797
42.3166,128.121743,37.863698,2352.4110432,-148.376,7.1,235.174,0.9893017300051797
42.3333,128.121691,37.863674,2353.4805864,-148.468,6.886,235.054,0.9893017300051797
42.35,128.12164,37.863651,2354.5312320000003,-148.559,6.672,234.935,0.9893017300051797
42.3666,128.121589,37.863627,2355.5626752000003,-148.65,6.458,234.816,0.9893017300051797
42.3833,128.121538,37.863602,2356.5752208000004,-148.741,6.243,234.698,0.9893017300051797
42.4,128.121486,37.863578,2357.568564,-148.832,6.029,234.581,0.9893017300051797
42.4166,128.121435,37.863554,2358.5424000000003,-148.923,5.814,234.463,0.9893017300051797
42.4333,128.121384,37.86353,2359.4991672,-148.866,5.627,234.348,0.9893017300051797
42.45,128.121333,37.863505,2360.4394752000003,-148.669,5.491,234.247,0.9893017300051797
42.4666,128.121282,37.863481,2361.3651528,-148.326,5.42,234.18,0.9893017300051797
42.4833,128.12123,37.863456,2362.2774192,-147.833,5.431,234.167,0.9893017300051797
42.5,128.121179,37.863431,2363.178408,-147.194,5.541,234.221,0.9893017300051797
42.5166,128.121128,37.863407,2364.0681192,-146.421,5.724,234.326,0.9893017300051797
42.5333,128.121077,37.863382,2364.9489912000004,-145.525,5.953,234.464,0.9893017300051797
42.55,128.121026,37.863357,2365.8213288,-144.514,6.204,234.619,0.9893017300051797
42.5666,128.120975,37.863332,2366.6854368000004,-143.394,6.45,234.772,0.9893017300051797
42.5833,128.120924,37.863307,2367.5419248000003,-142.171,6.668,234.908,0.9893017300051797
42.6,128.120873,37.863282,2368.3907928,-140.849,6.835,235.009,0.9893017300051797
42.6166,128.120822,37.863257,2369.2329552,-139.433,6.953,235.076,0.9893017300051797
42.6333,128.120771,37.863232,2370.0687168,-137.927,7.04,235.123,0.9893017300051797
42.65,128.12072,37.863207,2370.8983824,-136.335,7.116,235.164,0.9893017300051797
42.6666,128.120669,37.863182,2371.7225616,-134.662,7.192,235.209,0.9893017300051797
42.6833,128.120617,37.863157,2372.5415592,-132.914,7.27,235.259,0.9893017300051797
42.7,128.120566,37.863131,2373.3553752000003,-131.096,7.348,235.31,0.9893017300051797
42.7166,128.120515,37.863106,2374.1640096,-129.21,7.422,235.36,0.9893017300051797
42.7333,128.120464,37.863081,2374.9683768,-127.26,7.493,235.408,0.9893017300051797
42.75,128.120413,37.863056,2375.768172,-125.249,7.56,235.455,0.9893017300051797
42.7666,128.120362,37.86303,2376.5640048,-123.178,7.623,235.501,0.9893017300051797
42.7833,128.120311,37.863005,2377.3558752000004,-121.052,7.682,235.545,0.9893017300051797
42.8,128.12026,37.862979,2378.1440880000005,-118.873,7.738,235.588,0.9893017300051797
42.8166,128.120209,37.862954,2378.9283384,-116.644,7.79,235.629,0.9893017300051797
42.8333,128.120158,37.862928,2379.7119792,-114.694,7.812,235.707,0.9893017300051797
42.85,128.120107,37.862903,2380.4913528,-113.005,7.804,235.821,0.9893017300051797
42.8666,128.120055,37.862877,2381.2655448,-111.605,7.785,235.946,0.9893017300051797
42.8833,128.120004,37.862852,2382.0345552,-110.511,7.77,236.066,0.9893017300051797
42.9,128.119953,37.862826,2382.7992984,-109.714,7.765,236.17,0.9893017300051797
42.9166,128.119902,37.8628,2383.5591648,-109.187,7.765,236.261,0.9893017300051797
42.9333,128.119851,37.862775,2384.3150688,-108.899,7.764,236.341,0.9893017300051797
42.95,128.1198,37.862749,2385.0660960000005,-108.824,7.757,236.417,0.9893017300051797
42.9666,128.119749,37.862723,2385.812856,-108.948,7.745,236.488,0.9893017300051797
42.9833,128.119698,37.862697,2386.5544344,-109.261,7.73,236.556,0.9893017300051797
43.0,128.119647,37.862671,2387.291136,-109.754,7.714,236.619,0.9893017300051797
43.0166,128.119597,37.862645,2388.0223512000002,-110.418,7.699,236.677,0.9893017300051797
43.0333,128.119546,37.862619,2388.7483848,-111.241,7.684,236.73,0.9893017300051797
43.05,128.119495,37.862593,2389.4686272,-112.212,7.669,236.777,0.9893017300051797
43.0666,128.119444,37.862567,2390.1830784000003,-113.319,7.654,236.82,0.9893017300051797
43.0833,128.119393,37.862541,2390.8914336,-114.554,7.637,236.858,0.9893017300051797
43.1,128.119343,37.862514,2391.5930832000004,-115.906,7.619,236.892,0.9893017300051797
43.1166,128.119292,37.862488,2392.2880272,-117.37,7.601,236.922,0.9893017300051797
43.1333,128.119242,37.862461,2392.9765704,-118.938,7.582,236.948,0.9893017300051797
43.15,128.119191,37.862435,2393.6581032,-120.604,7.562,236.971,0.9893017300051797
43.1666,128.119141,37.862408,2394.3332352,-122.362,7.542,236.99,0.9893017300051797
43.1833,128.11909,37.862382,2395.0013568,-124.205,7.52,237.007,0.9893017300051797
43.2,128.11904,37.862355,2395.6621632,-126.128,7.498,237.021,0.9893017300051797
43.2166,128.118989,37.862328,2396.316264,-128.125,7.475,237.032,0.9893017300051797
43.2333,128.118939,37.862302,2396.9633544000003,-130.191,7.45,237.04,0.9893017300051797
43.25,128.118889,37.862275,2397.6028248000002,-132.321,7.424,237.047,0.9893017300051797
43.2666,128.118838,37.862248,2398.2352848,-134.511,7.398,237.052,0.9893017300051797
43.2833,128.118788,37.862221,2398.8601248,-136.756,7.37,237.055,0.9893017300051797
43.3,128.118738,37.862194,2399.4773448,-139.05,7.342,237.058,0.9893017300051797
43.3166,128.118688,37.862167,2400.0869448000003,-141.391,7.312,237.059,0.9893017300051797
43.3333,128.118638,37.86214,2400.6892296,-143.405,7.298,237.038,0.9893017300051797
43.35,128.118588,37.862113,2401.2851136,-145.109,7.299,236.997,0.9893017300051797
43.3666,128.118537,37.862086,2401.8764256,-146.492,7.301,236.95,0.9893017300051797
43.3833,128.118487,37.862059,2402.4625560000004,-147.547,7.298,236.909,0.9893017300051797
43.4,128.118437,37.862032,2403.0444192,-148.291,7.286,236.879,0.9893017300051797
43.4166,128.118387,37.862005,2403.6226248000003,-148.75,7.267,236.854,0.9893017300051797
43.4333,128.118337,37.861978,2404.1947344,-149.224,7.235,236.848,0.9893017300051797
43.45,128.118287,37.861951,2404.7610528000005,-149.785,7.19,236.858,0.9893017300051797
43.4666,128.118236,37.861924,2405.320056,-150.45,7.141,236.874,0.9893017300051797
43.4833,128.118186,37.861897,2405.8726584,-151.217,7.095,236.883,0.9893017300051797
43.5,128.118136,37.86187,2406.4206888000003,-152.066,7.054,236.882,0.9893017300051797
43.5166,128.118086,37.861843,2406.9635376,-152.964,7.018,236.873,0.9893017300051797
43.5333,128.118036,37.861816,2407.5005952,-153.9,6.983,236.862,0.9893017300051797
43.55,128.117986,37.861788,2408.0330808000003,-154.855,6.947,236.855,0.9893017300051797
43.5666,128.117936,37.861761,2408.5606896,-155.819,6.908,236.849,0.9893017300051797
43.5833,128.117885,37.861734,2409.0837264,-156.788,6.869,236.845,0.9893017300051797
43.6,128.117835,37.861707,2409.6018864000002,-157.764,6.83,236.841,0.9893017300051797
43.6166,128.117785,37.86168,2410.1151696,-158.744,6.791,236.836,0.9893017300051797
43.6333,128.117735,37.861652,2410.6217472,-159.781,6.751,236.834,0.9893017300051797
43.65,128.117685,37.861625,2411.121924,-160.87,6.709,236.834,0.9893017300051797
43.6666,128.117635,37.861598,2411.6163096,-162.001,6.667,236.836,0.9893017300051797
43.6833,128.117585,37.861571,2412.1055136,-163.163,6.626,236.836,0.9893017300051797
43.7,128.117535,37.861543,2412.5889264,-164.345,6.586,236.833,0.9893017300051797
43.7166,128.117484,37.861516,2413.0671576,-165.538,6.547,236.829,0.9893017300051797
43.7333,128.117434,37.861489,2413.5377688,-166.794,6.507,236.829,0.9893017300051797
43.75,128.117384,37.861462,2414.0013696,-168.107,6.465,236.834,0.9893017300051797
43.7666,128.117334,37.861434,2414.4582648,-169.464,6.422,236.839,0.9893017300051797
43.7833,128.117284,37.861407,2414.9093688,-170.856,6.381,236.843,0.9893017300051797
43.8,128.117234,37.86138,2415.3543768,-172.271,6.34,236.844,0.9893017300051797
43.8166,128.117184,37.861353,2415.7932888,-173.697,6.301,236.843,0.9893017300051797
43.8333,128.117133,37.861325,2416.2239712,-175.199,6.26,236.847,0.9893017300051797
43.85,128.117083,37.861298,2416.6467288000003,-176.769,6.22,236.857,0.9893017300051797
43.8666,128.117033,37.861271,2417.0615616,-178.393,6.178,236.868,0.9893017300051797
43.8833,128.116983,37.861244,2417.4699936,179.941,6.137,236.876,0.9893017300051797
43.9,128.116933,37.861216,2417.8714152000002,178.248,6.097,236.881,0.9893017300051797
43.9166,128.116883,37.861189,2418.2661312000005,176.542,6.058,236.884,0.9893017300051797
43.9333,128.116833,37.861162,2418.6517032,174.782,6.02,236.889,0.9893017300051797
43.95,128.116782,37.861135,2419.0287408,172.978,5.981,236.9,0.9893017300051797
43.9666,128.116732,37.861107,2419.3978536,171.129,5.943,236.912,0.9893017300051797
43.9833,128.116682,37.86108,2419.7587368000004,169.236,5.906,236.925,0.9893017300051797
44.0,128.116632,37.861053,2420.1113904,167.302,5.869,236.936,0.9893017300051797
44.0166,128.116582,37.861026,2420.4558144000002,165.333,5.832,236.946,0.9893017300051797
44.0333,128.116531,37.860998,2420.7923136,163.333,5.796,236.956,0.9893017300051797
44.05,128.116481,37.860971,2421.1208880000004,161.306,5.761,236.966,0.9893017300051797
44.0666,128.116431,37.860944,2421.4412328000003,159.257,5.727,236.977,0.9893017300051797
44.0833,128.116381,37.860917,2421.7536528,157.188,5.694,236.989,0.9893017300051797
44.1,128.116331,37.86089,2422.058148,155.102,5.661,237.0,0.9893017300051797
44.1166,128.11628,37.860863,2422.3547184000004,153.002,5.629,237.012,0.9893017300051797
44.1333,128.11623,37.860836,2422.6439736,150.89,5.598,237.023,0.9893017300051797
44.15,128.11618,37.860809,2422.925304,148.769,5.568,237.034,0.9893017300051797
44.1666,128.116129,37.860782,2423.1990144,146.641,5.538,237.045,0.9893017300051797
44.1833,128.116079,37.860755,2423.4654096000004,144.508,5.51,237.055,0.9893017300051797
44.2,128.116029,37.860728,2423.7244896,142.373,5.482,237.066,0.9893017300051797
44.2166,128.115978,37.860701,2423.9762544,140.237,5.455,237.076,0.9893017300051797
44.2333,128.115928,37.860674,2424.2210088,138.102,5.43,237.086,0.9893017300051797
44.25,128.115877,37.860647,2424.4590576,135.969,5.404,237.095,0.9893017300051797
44.2666,128.115827,37.860621,2424.6900960000003,133.84,5.38,237.104,0.9893017300051797
44.2833,128.115776,37.860594,2424.9144288,131.716,5.356,237.113,0.9893017300051797
44.3,128.115726,37.860567,2425.1323608,129.598,5.334,237.121,0.9893017300051797
44.3166,128.115675,37.86054,2425.3441968,127.487,5.311,237.128,0.9893017300051797
44.3333,128.115624,37.860514,2425.549632,125.385,5.282,237.145,0.9893017300051797
44.35,128.115574,37.860487,2425.7489712,123.292,5.247,237.172,0.9893017300051797
44.3666,128.115523,37.860461,2425.9425192,121.21,5.209,237.203,0.9893017300051797
44.3833,128.115472,37.860434,2426.130276,119.137,5.172,237.234,0.9893017300051797
44.4,128.115421,37.860408,2426.3128512000003,117.076,5.138,237.263,0.9893017300051797
44.4166,128.11537,37.860382,2426.4902448000003,115.026,5.106,237.289,0.9893017300051797
44.4333,128.11532,37.860355,2426.662152,112.991,5.067,237.334,0.9893017300051797
44.45,128.115269,37.860329,2426.8288776000004,110.972,5.013,237.422,0.9893017300051797
44.4666,128.115218,37.860303,2426.9904216,108.969,4.945,237.551,0.9893017300051797
44.4833,128.115167,37.860277,2427.1476984,106.981,4.873,237.702,0.9893017300051797
44.5,128.115116,37.860251,2427.3004032,105.006,4.805,237.854,0.9893017300051797
44.5166,128.115064,37.860225,2427.448536,103.046,4.743,237.997,0.9893017300051797
44.5333,128.115013,37.860199,2427.5927064,101.104,4.685,238.155,0.9893017300051797
44.55,128.114962,37.860174,2427.7326096,99.182,4.626,238.35,0.9893017300051797
44.5666,128.11491,37.860148,2427.86916,97.278,4.568,238.586,0.9893017300051797
44.5833,128.114859,37.860122,2428.0026624,95.389,4.514,238.842,0.9893017300051797
44.6,128.114808,37.860097,2428.1331168,93.509,4.468,239.097,0.9893017300051797
44.6166,128.114756,37.860072,2428.2611328000003,91.638,4.431,239.336,0.9893017300051797
44.6333,128.114704,37.860046,2428.38732,89.845,4.397,239.584,0.9893017300051797
44.65,128.114653,37.860021,2428.5119832,88.125,4.369,239.861,0.9893017300051797
44.6666,128.114601,37.859996,2428.6348176,86.464,4.35,240.167,0.9893017300051797
44.6833,128.114549,37.859971,2428.7570424,84.843,4.344,240.481,0.9893017300051797
44.7,128.114497,37.859947,2428.8786576,83.248,4.351,240.786,0.9893017300051797
44.7166,128.114445,37.859922,2429.0005776000003,81.663,4.366,241.073,0.9893017300051797
44.7333,128.114393,37.859897,2429.123412,80.198,4.385,241.366,0.9893017300051797
44.75,128.11434,37.859873,2429.2471608,78.844,4.409,241.688,0.9893017300051797
44.7666,128.114288,37.859849,2429.3718240000003,77.578,4.445,242.03,0.9893017300051797
44.7833,128.114236,37.859824,2429.4974016,76.377,4.493,242.373,0.9893017300051797
44.8,128.114183,37.8598,2429.6254176,75.219,4.553,242.701,0.9893017300051797
44.8166,128.114131,37.859776,2429.755872,74.083,4.619,243.01,0.9893017300051797
44.8333,128.114078,37.859753,2429.8896792,73.046,4.691,243.324,0.9893017300051797
44.85,128.114025,37.859729,2430.0262296,72.095,4.77,243.658,0.9893017300051797
44.8666,128.113973,37.859705,2430.165828,71.209,4.857,244.001,0.9893017300051797
44.8833,128.11392,37.859682,2430.3093888000003,70.371,4.952,244.339,0.9893017300051797
44.9,128.113867,37.859659,2430.4572168,69.565,5.053,244.662,0.9893017300051797
44.9166,128.113814,37.859635,2430.6096168,68.776,5.156,244.967,0.9893017300051797
44.9333,128.11376,37.859612,2430.7668936,68.048,5.264,245.276,0.9893017300051797
44.95,128.113707,37.859589,2430.9290472,67.373,5.377,245.59,0.9893017300051797
44.9666,128.113654,37.859567,2431.0966872,66.737,5.493,245.903,0.9893017300051797
44.9833,128.1136,37.859544,2431.2701184000002,66.128,5.611,246.208,0.9893017300051797
45.0,128.113547,37.859522,2431.4496456,65.539,5.731,246.5,0.9893017300051797
45.0166,128.113493,37.859499,2431.6358784,64.959,5.852,246.779,0.9893017300051797
45.0333,128.11344,37.859477,2431.8279024000003,64.418,5.971,247.049,0.9893017300051797
45.05,128.113386,37.859455,2432.026632,63.908,6.088,247.311,0.9893017300051797
45.0666,128.113332,37.859433,2432.2323720000004,63.423,6.204,247.566,0.9893017300051797
45.0833,128.113278,37.859412,2432.4451224,62.956,6.322,247.816,0.9893017300051797
45.1,128.113224,37.85939,2432.6654928,62.502,6.442,248.059,0.9893017300051797
45.1166,128.11317,37.859369,2432.8934832,62.054,6.563,248.297,0.9893017300051797
45.1333,128.113116,37.859347,2433.1287888,61.631,6.684,248.53,0.9893017300051797
45.15,128.113061,37.859326,2433.3717144,61.227,6.804,248.759,0.9893017300051797
45.1666,128.113007,37.859305,2433.6231744,60.839,6.924,248.984,0.9893017300051797
45.1833,128.112953,37.859285,2433.8822544,60.463,7.044,249.206,0.9893017300051797
45.2,128.112898,37.859264,2434.1501736,60.095,7.166,249.424,0.9893017300051797
45.2166,128.112844,37.859243,2434.4266272,59.732,7.29,249.638,0.9893017300051797
45.2333,128.112789,37.859223,2434.7110056,59.385,7.413,249.849,0.9893017300051797
45.25,128.112734,37.859203,2435.0042232,59.052,7.536,250.058,0.9893017300051797
45.2666,128.112679,37.859183,2435.3062800000002,58.73,7.659,250.265,0.9893017300051797
45.2833,128.112625,37.859163,2435.617176,58.416,7.783,250.47,0.9893017300051797
45.3,128.11257,37.859143,2435.9372160000003,58.108,7.908,250.672,0.9893017300051797
45.3166,128.112515,37.859124,2436.2667048000003,57.804,8.035,250.872,0.9893017300051797
45.3333,128.11246,37.859104,2436.6047280000003,57.513,8.161,251.07,0.9893017300051797
45.35,128.112405,37.859085,2436.9525048,57.232,8.287,251.267,0.9893017300051797
45.3666,128.112349,37.859066,2437.3094256,56.96,8.414,251.463,0.9893017300051797
45.3833,128.112294,37.859047,2437.6761,56.695,8.542,251.656,0.9893017300051797
45.4,128.112239,37.859028,2438.0522232000003,56.434,8.671,251.849,0.9893017300051797
45.4166,128.112183,37.859009,2438.4384048,56.177,8.8,252.04,0.9893017300051797
45.4333,128.112128,37.858991,2438.8337304,55.928,8.93,252.229,0.9893017300051797
45.45,128.112073,37.858972,2439.2391144,55.687,9.06,252.418,0.9893017300051797
45.4666,128.112017,37.858954,2439.6545568,55.453,9.191,252.606,0.9893017300051797
45.4833,128.111962,37.858936,2440.0800576,55.222,9.322,252.793,0.9893017300051797
45.5,128.111906,37.858918,2440.515312,54.996,9.454,252.978,0.9893017300051797
45.5166,128.11185,37.858901,2440.9609296000003,54.771,9.587,253.163,0.9893017300051797
45.5333,128.111794,37.858883,2441.41752,54.437,9.727,253.342,0.9893017300051797
45.55,128.111739,37.858866,2441.8856928,53.998,9.875,253.516,0.9893017300051797
45.5666,128.111683,37.858848,2442.3660576,53.468,10.025,253.688,0.9893017300051797
45.5833,128.111627,37.858831,2442.8592240000003,52.865,10.174,253.862,0.9893017300051797
45.6,128.111571,37.858814,2443.3639728000003,52.208,10.322,254.037,0.9893017300051797
45.6166,128.111515,37.858798,2443.8806088,51.514,10.469,254.213,0.9893017300051797
45.6333,128.111459,37.858781,2444.4088272,50.833,10.615,254.391,0.9893017300051797
45.65,128.111403,37.858765,2444.9480184000004,50.174,10.762,254.568,0.9893017300051797
45.6666,128.111347,37.858748,2445.4984872,49.536,10.912,254.743,0.9893017300051797
45.6833,128.111291,37.858732,2446.0611480000002,48.916,11.067,254.915,0.9893017300051797
45.7,128.111235,37.858716,2446.6356960000003,48.31,11.225,255.083,0.9893017300051797
45.7166,128.111178,37.8587,2447.2227408,47.71,11.386,255.248,0.9893017300051797
45.7333,128.111122,37.858685,2447.8207584,47.164,11.547,255.414,0.9893017300051797
45.75,128.111066,37.858669,2448.4300536,46.669,11.706,255.578,0.9893017300051797
45.7666,128.11101,37.858653,2449.0509312000004,46.214,11.867,255.742,0.9893017300051797
45.7833,128.110953,37.858638,2449.6843056000002,45.792,12.029,255.902,0.9893017300051797
45.8,128.110897,37.858623,2450.3298720000003,45.393,12.195,256.058,0.9893017300051797
45.8166,128.110841,37.858608,2450.9879352000003,45.009,12.363,256.212,0.9893017300051797
45.8333,128.110784,37.858593,2451.657276,44.668,12.53,256.364,0.9893017300051797
45.85,128.110728,37.858578,2452.3388088,44.363,12.696,256.516,0.9893017300051797
45.8666,128.110671,37.858564,2453.0328384,44.087,12.863,256.667,0.9893017300051797
45.8833,128.110615,37.858549,2453.7393648,43.834,13.03,256.817,0.9893017300051797
45.9,128.110559,37.858535,2454.4583880000005,43.597,13.199,256.964,0.9893017300051797
45.9166,128.110502,37.85852,2455.1905176000005,43.371,13.369,257.109,0.9893017300051797
45.9333,128.110446,37.858506,2455.9342296,43.17,13.539,257.254,0.9893017300051797
45.95,128.110389,37.858492,2456.691048,42.99,13.708,257.398,0.9893017300051797
45.9666,128.110333,37.858478,2457.460668,42.826,13.877,257.542,0.9893017300051797
45.9833,128.110276,37.858465,2458.2430896,42.675,14.046,257.685,0.9893017300051797
46.0,128.110219,37.858451,2459.0386176,42.534,14.217,257.828,0.9893017300051797
46.0166,128.110163,37.858437,2459.8469472,42.4,14.387,257.969,0.9893017300051797
46.0333,128.110106,37.858424,2460.6680784,42.277,14.558,258.11,0.9893017300051797
46.05,128.11005,37.858411,2461.5026208000004,42.162,14.728,258.251,0.9893017300051797
46.0666,128.109993,37.858398,2462.3499648,42.054,14.898,258.392,0.9893017300051797
