Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.5,128.242396,37.927042,1388.3127936,-125.924,-1.837,128.835,1.0
56.5166,128.242449,37.927006,1388.1289992000002,-126.091,-1.955,128.735,1.0
56.5333,128.242502,37.926971,1387.9369752,-126.008,-2.032,128.65,1.0
56.55,128.242555,37.926935,1387.7367216,-125.701,-2.067,128.575,1.0
56.5666,128.242608,37.926899,1387.5306768,-125.215,-2.097,128.506,1.0
56.5833,128.242662,37.926864,1387.3194504000003,-124.591,-2.157,128.44,1.0
56.6,128.242715,37.926828,1387.0993848,-123.89,-2.25,128.374,1.0
56.6166,128.242768,37.926793,1386.8707848,-123.19,-2.354,128.306,1.0
56.6333,128.242822,37.926758,1386.6348696000002,-122.432,-2.422,128.249,1.0
56.65,128.242875,37.926722,1386.3922488,-121.63,-2.446,128.205,1.0
56.6666,128.242929,37.926687,1386.1444464,-120.771,-2.455,128.167,1.0
56.6833,128.242982,37.926652,1385.890548,-119.836,-2.482,128.124,1.0
56.7,128.243036,37.926616,1385.6305536000002,-118.833,-2.536,128.075,1.0
56.7166,128.24309,37.926581,1385.3629392000003,-117.808,-2.605,128.021,1.0
56.7333,128.243144,37.926546,1385.0895335999999,-116.764,-2.67,127.952,1.0
56.75,128.243198,37.926511,1384.808508,-115.721,-2.718,127.871,1.0
56.7666,128.243252,37.926476,1384.5219960000002,-114.67,-2.754,127.787,1.0
56.7833,128.243306,37.926441,1384.2303024,-113.59,-2.791,127.71,1.0
56.8,128.24336,37.926406,1383.9328176000001,-112.472,-2.836,127.638,1.0
56.8166,128.243414,37.926371,1383.6292368000002,-111.335,-2.887,127.57,1.0
56.8333,128.243468,37.926336,1383.3186456,-110.24,-2.945,127.479,1.0
56.85,128.243522,37.926301,1383.0016536,-109.199,-3.003,127.365,1.0
56.8666,128.243577,37.926267,1382.6785656,-108.2,-3.055,127.243,1.0
56.8833,128.243631,37.926232,1382.3502960000003,-107.217,-3.097,127.129,1.0
56.9,128.243686,37.926197,1382.0168448000002,-106.228,-3.133,127.028,1.0
56.9166,128.24374,37.926163,1381.678212,-105.225,-3.169,126.933,1.0
56.9333,128.243795,37.926128,1381.3331784000002,-104.257,-3.206,126.819,1.0
56.95,128.24385,37.926094,1380.9826584000002,-103.329,-3.242,126.682,1.0
56.9666,128.243905,37.92606,1380.6272616,-102.428,-3.274,126.537,1.0
56.9833,128.24396,37.926025,1380.266988,-101.536,-3.301,126.401,1.0
57.0,128.244015,37.925991,1379.9021424000002,-100.641,-3.324,126.279,1.0
57.0166,128.24407,37.925957,1379.5330296000002,-99.738,-3.345,126.164,1.0
57.0333,128.244125,37.925923,1379.1584304,-98.9,-3.367,126.029,1.0
57.05,128.24418,37.925889,1378.7789544,-98.127,-3.389,125.87,1.0
57.0666,128.244235,37.925855,1378.395516,-97.399,-3.408,125.703,1.0
57.0833,128.244291,37.925822,1378.0078104000002,-96.692,-3.419,125.546,1.0
57.1,128.244346,37.925788,1377.6161424000002,-95.991,-3.425,125.404,1.0
57.1166,128.244402,37.925754,1377.2208168,-95.282,-3.429,125.271,1.0
57.1333,128.244458,37.925721,1376.8218336,-94.616,-3.438,125.127,1.0
57.15,128.244514,37.925687,1376.4194976,-93.993,-3.453,124.968,1.0
57.1666,128.244569,37.925654,1376.0128944,-93.407,-3.466,124.802,1.0
57.1833,128.244626,37.925621,1375.6029384,-92.852,-3.47,124.643,1.0
57.2,128.244682,37.925588,1375.1899344,-92.313,-3.467,124.495,1.0
57.2166,128.244738,37.925555,1374.7738824,-91.774,-3.46,124.353,1.0
57.2333,128.244794,37.925522,1374.3553920000002,-91.273,-3.459,124.201,1.0
57.25,128.244851,37.925489,1373.9341584000001,-90.805,-3.465,124.035,1.0
57.2666,128.244907,37.925456,1373.5098768,-90.369,-3.471,123.865,1.0
57.2833,128.244964,37.925424,1373.082852,-89.964,-3.47,123.701,1.0
57.3,128.24502,37.925391,1372.653084,-89.578,-3.461,123.547,1.0
57.3166,128.245077,37.925359,1372.2208776000002,-89.196,-3.448,123.399,1.0
57.3333,128.245134,37.925326,1371.7862328,-88.655,-3.424,123.241,1.0
57.35,128.245191,37.925294,1371.3497592,-87.961,-3.393,123.07,1.0
57.3666,128.245248,37.925262,1370.9117616,-87.153,-3.366,122.896,1.0
57.3833,128.245305,37.92523,1370.4728496,-86.273,-3.351,122.728,1.0
57.4,128.245362,37.925198,1370.0321088,-85.37,-3.346,122.57,1.0
57.4166,128.24542,37.925166,1369.589844,-84.482,-3.339,122.418,1.0
57.4333,128.245477,37.925134,1369.1472744000002,-83.81,-3.337,122.248,1.0
57.45,128.245535,37.925103,1368.7040952,-83.337,-3.339,122.056,1.0
57.4666,128.245593,37.925071,1368.2593920000002,-83.006,-3.332,121.859,1.0
57.4833,128.24565,37.92504,1367.8137744000003,-82.763,-3.308,121.675,1.0
57.5,128.245708,37.925009,1367.3672424000001,-82.554,-3.271,121.506,1.0
57.5166,128.245766,37.924978,1366.92132,-82.327,-3.233,121.346,1.0
57.5333,128.245824,37.924947,1366.476312,-82.121,-3.21,121.177,1.0
57.55,128.245883,37.924916,1366.0319136,-81.936,-3.203,120.995,1.0
57.5666,128.245941,37.924885,1365.5866008,-81.789,-3.198,120.808,1.0
57.5833,128.245999,37.924854,1365.1406784,-81.694,-3.182,120.626,1.0
57.6,128.246058,37.924824,1364.6944512,-81.64,-3.154,120.454,1.0
57.6166,128.246117,37.924794,1364.2488336,-81.595,-3.12,120.288,1.0
57.6333,128.246176,37.924763,1363.8044352000002,-81.559,-3.094,120.113,1.0
57.65,128.246234,37.924733,1363.3606464,-81.521,-3.079,119.925,1.0
57.6666,128.246293,37.924703,1362.9165528,-81.491,-3.068,119.732,1.0
57.6833,128.246353,37.924674,1362.4724592,-81.485,-3.054,119.545,1.0
57.7,128.246412,37.924644,1362.0283656,-81.507,-3.033,119.366,1.0
57.7166,128.246471,37.924614,1361.5848816,-81.541,-3.007,119.193,1.0
57.7333,128.246531,37.924585,1361.1420072,-81.573,-2.984,119.024,1.0
57.75,128.24659,37.924556,1360.6997424,-81.593,-2.968,118.856,1.0
57.7666,128.24665,37.924527,1360.2574776000001,-81.606,-2.956,118.687,1.0
57.7833,128.24671,37.924498,1359.8158224,-81.622,-2.944,118.516,1.0
57.8,128.246769,37.924469,1359.3741672,-81.65,-2.928,118.344,1.0
57.8166,128.246829,37.92444,1358.9328168,-81.687,-2.91,118.174,1.0
57.8333,128.24689,37.924411,1358.492076,-81.739,-2.894,118.01,1.0
57.85,128.24695,37.924383,1358.0519448000002,-81.798,-2.881,117.851,1.0
57.8666,128.24701,37.924355,1357.6121184,-81.861,-2.87,117.694,1.0
57.8833,128.24707,37.924326,1357.1725968,-81.929,-2.859,117.533,1.0
57.9,128.247131,37.924298,1356.7330752,-82.003,-2.847,117.37,1.0
57.9166,128.247192,37.924271,1356.2941632,-82.08,-2.833,117.205,1.0
57.9333,128.247252,37.924243,1355.8555560000002,-82.169,-2.819,117.038,1.0
57.95,128.247313,37.924215,1355.4175584000002,-82.267,-2.806,116.871,1.0
57.9666,128.247374,37.924188,1354.9795608,-82.371,-2.794,116.704,1.0
57.9833,128.247435,37.92416,1354.541868,-82.478,-2.783,116.538,1.0
58.0,128.247496,37.924133,1354.1041752,-82.588,-2.771,116.373,1.0
58.0166,128.247557,37.924106,1353.6670920000001,-82.699,-2.76,116.207,1.0
58.0333,128.247619,37.924079,1353.2300088,-82.817,-2.747,116.036,1.0
58.05,128.24768,37.924052,1352.7932304,-82.94,-2.733,115.86,1.0
58.0666,128.247742,37.924026,1352.356452,-83.065,-2.72,115.682,1.0
58.0833,128.247803,37.923999,1351.9199784,-83.19,-2.708,115.507,1.0
58.1,128.247865,37.923973,1351.4835048000002,-83.315,-2.698,115.336,1.0
58.1166,128.247927,37.923947,1351.0470312000002,-83.44,-2.688,115.166,1.0
58.1333,128.247989,37.92392,1350.6105576,-83.568,-2.676,114.992,1.0
58.15,128.248051,37.923895,1350.1743888,-83.697,-2.662,114.812,1.0
58.1666,128.248113,37.923869,1349.7379152,-83.824,-2.647,114.63,1.0
58.1833,128.248175,37.923843,1349.3017464,-83.947,-2.635,114.451,1.0
58.2,128.248237,37.923818,1348.8655776,-84.066,-2.626,114.276,1.0
58.2166,128.248299,37.923792,1348.4291039999998,-84.185,-2.618,114.102,1.0
58.2333,128.248362,37.923767,1347.9926304,-84.303,-2.606,113.92,1.0
58.25,128.248425,37.923742,1347.555852,-84.421,-2.591,113.73,1.0
58.2666,128.248487,37.923717,1347.1190736,-84.537,-2.576,113.538,1.0
58.2833,128.24855,37.923692,1346.6822952,-84.646,-2.563,113.349,1.0
58.3,128.248613,37.923667,1346.2455168,-84.749,-2.553,113.166,1.0
58.3166,128.248676,37.923643,1345.8084336,-84.851,-2.546,112.987,1.0
58.3333,128.248739,37.923619,1345.3710456000001,-84.95,-2.536,112.802,1.0
58.35,128.248802,37.923594,1344.9333528000002,-85.049,-2.523,112.611,1.0
58.3666,128.248865,37.92357,1344.4953552,-85.146,-2.509,112.417,1.0
58.3833,128.248928,37.923546,1344.0576624,-85.236,-2.497,112.226,1.0
58.4,128.248992,37.923523,1343.6196648,-85.321,-2.489,112.04,1.0
58.4166,128.249055,37.923499,1343.1813624000001,-85.404,-2.482,111.857,1.0
58.4333,128.249119,37.923476,1342.7424504,-85.483,-2.475,111.668,1.0
58.45,128.249183,37.923452,1342.3035384,-85.559,-2.465,111.472,1.0
58.4666,128.249246,37.923429,1341.8643216,-85.633,-2.454,111.273,1.0
58.4833,128.24931,37.923406,1341.4248,-85.703,-2.445,111.078,1.0
58.5,128.249374,37.923383,1340.9849736,-85.771,-2.438,110.888,1.0
58.5166,128.249438,37.923361,1340.5451472,-85.837,-2.432,110.701,1.0
58.5333,128.249502,37.923338,1340.1047112,-85.901,-2.426,110.506,1.0
58.55,128.249567,37.923316,1339.6639704000002,-85.964,-2.418,110.299,1.0
58.5666,128.249631,37.923294,1339.2229248,-86.027,-2.41,110.09,1.0
58.5833,128.249695,37.923272,1338.7815744000002,-86.088,-2.402,109.886,1.0
58.6,128.24976,37.92325,1338.3399192,-86.147,-2.397,109.689,1.0
58.6166,128.249824,37.923228,1337.8979592,-86.206,-2.392,109.497,1.0
58.6333,128.249889,37.923206,1337.4553896,-86.26,-2.388,109.309,1.0
58.65,128.249954,37.923185,1337.01282,-86.312,-2.383,109.124,1.0
58.6666,128.250018,37.923164,1336.5696408000001,-86.362,-2.378,108.939,1.0
58.6833,128.250083,37.923143,1336.1261568,-86.409,-2.373,108.752,1.0
58.7,128.250148,37.923122,1335.682368,-86.453,-2.37,108.563,1.0
58.7166,128.250213,37.923101,1335.2379696,-86.498,-2.367,108.375,1.0
58.7333,128.250279,37.92308,1334.7929616000001,-86.523,-2.363,108.19,1.0
58.75,128.250344,37.92306,1334.3476488000001,-86.53,-2.356,108.008,1.0
58.7666,128.250409,37.92304,1333.9020312000002,-86.523,-2.35,107.827,1.0
58.7833,128.250474,37.92302,1333.4561088,-86.504,-2.346,107.645,1.0
58.8,128.25054,37.923,1333.0098816,-86.48,-2.344,107.461,1.0
58.8166,128.250605,37.92298,1332.5630448000002,-86.455,-2.343,107.278,1.0
58.8333,128.250671,37.92296,1332.1155984,-86.401,-2.338,107.095,1.0
58.85,128.250737,37.922941,1331.6675424000002,-86.321,-2.329,106.913,1.0
58.8666,128.250803,37.922921,1331.2197912000001,-86.218,-2.319,106.732,1.0
58.8833,128.250868,37.922902,1330.7717352,-86.095,-2.312,106.551,1.0
58.9,128.250934,37.922883,1330.3233744000001,-85.962,-2.31,106.369,1.0
58.9166,128.251,37.922864,1329.8747088,-85.827,-2.308,106.188,1.0
58.9333,128.251066,37.922846,1329.4254336,-85.667,-2.302,106.003,1.0
58.95,128.251133,37.922827,1328.9761584000003,-85.485,-2.288,105.812,1.0
58.9666,128.251199,37.922809,1328.5268832000002,-85.283,-2.274,105.621,1.0
58.9833,128.251265,37.92279,1328.0779128000001,-85.063,-2.262,105.433,1.0
59.0,128.251331,37.922772,1327.6292472,-84.829,-2.254,105.248,1.0
59.0166,128.251398,37.922755,1327.1805816,-84.593,-2.248,105.066,1.0
59.0333,128.251464,37.922737,1326.7316112,-84.338,-2.237,104.878,1.0
59.05,128.251531,37.922719,1326.2829456000002,-84.068,-2.219,104.684,1.0
59.0666,128.251598,37.922702,1325.8348896,-83.785,-2.199,104.489,1.0
59.0833,128.251664,37.922685,1325.387748,-83.487,-2.181,104.296,1.0
59.1,128.251731,37.922668,1324.9412160000002,-83.178,-2.166,104.109,1.0
59.1166,128.251798,37.922651,1324.4952936000002,-82.865,-2.152,103.925,1.0
59.1333,128.251865,37.922634,1324.0499808000002,-82.551,-2.135,103.731,1.0
59.15,128.251932,37.922617,1323.6055824,-82.24,-2.112,103.527,1.0
59.1666,128.251999,37.922601,1323.1624032,-81.929,-2.086,103.32,1.0
59.1833,128.252066,37.922585,1322.7204432,-81.615,-2.06,103.119,1.0
59.2,128.252133,37.922569,1322.2800072000002,-81.296,-2.035,102.925,1.0
59.2166,128.252201,37.922553,1321.8407903999998,-80.973,-2.012,102.737,1.0
59.2333,128.252268,37.922537,1321.4034024,-80.66,-1.985,102.536,1.0
59.25,128.252335,37.922522,1320.9675384,-80.36,-1.956,102.32,1.0
59.2666,128.252403,37.922506,1320.5338080000001,-80.068,-1.923,102.101,1.0
59.2833,128.25247,37.922491,1320.1016016,-79.783,-1.89,101.889,1.0
59.3,128.252538,37.922476,1319.6715288000003,-79.499,-1.856,101.687,1.0
59.3166,128.252606,37.922461,1319.2435896,-79.213,-1.822,101.491,1.0
59.3333,128.252673,37.922447,1318.8183936000003,-78.94,-1.787,101.283,1.0
59.35,128.252741,37.922432,1318.395636,-78.682,-1.75,101.061,1.0
59.3666,128.252809,37.922418,1317.9753168,-78.435,-1.711,100.834,1.0
59.3833,128.252877,37.922404,1317.557436,-78.198,-1.671,100.614,1.0
59.4,128.252945,37.92239,1317.1422983999998,-77.967,-1.629,100.406,1.0
59.4166,128.253013,37.922377,1316.7302088,-77.736,-1.588,100.203,1.0
59.4333,128.253081,37.922363,1316.3211672,-77.514,-1.545,99.994,1.0
59.45,128.253149,37.92235,1315.9154784,-77.299,-1.503,99.774,1.0
59.4666,128.253217,37.922337,1315.5125328,-77.091,-1.459,99.552,1.0
59.4833,128.253286,37.922324,1315.1129400000002,-76.892,-1.414,99.334,1.0
59.5,128.253354,37.922311,1314.7167000000002,-76.698,-1.367,99.123,1.0
59.5166,128.253422,37.922298,1314.3238128,-76.505,-1.321,98.917,1.0
59.5333,128.253491,37.922286,1313.9348880000002,-76.326,-1.273,98.702,1.0
59.55,128.253559,37.922274,1313.5496208000002,-76.159,-1.224,98.476,1.0
59.5666,128.253628,37.922262,1313.168316,-76.003,-1.174,98.246,1.0
59.5833,128.253696,37.92225,1312.7903640000002,-75.856,-1.124,98.022,1.0
59.6,128.253765,37.922239,1312.4163744000002,-75.715,-1.072,97.806,1.0
59.6166,128.253834,37.922227,1312.0460424000003,-75.575,-1.021,97.596,1.0
59.6333,128.253903,37.922216,1311.6805872,-75.447,-0.968,97.376,1.0
59.65,128.253971,37.922205,1311.3193992000001,-75.328,-0.915,97.146,1.0
59.6666,128.25404,37.922194,1310.9621736,-75.217,-0.861,96.913,1.0
59.6833,128.254109,37.922184,1310.6089104,-75.114,-0.806,96.685,1.0
59.7,128.254178,37.922174,1310.2599144,-75.017,-0.752,96.464,1.0
59.7166,128.254247,37.922163,1309.9154904,-74.921,-0.697,96.249,1.0
59.7333,128.254316,37.922153,1309.5759432,-74.833,-0.641,96.028,1.0
59.75,128.254385,37.922144,1309.2406632,-74.749,-0.586,95.801,1.0
59.7666,128.254454,37.922134,1308.91026,-74.67,-0.53,95.571,1.0
59.7833,128.254523,37.922125,1308.5841240000002,-74.596,-0.474,95.344,1.0
59.8,128.254593,37.922116,1308.2625600000001,-74.526,-0.418,95.123,1.0
59.8166,128.254662,37.922107,1307.9458728000002,-74.458,-0.361,94.905,1.0
59.8333,128.254731,37.922098,1307.6340624,-74.396,-0.304,94.682,1.0
59.85,128.2548,37.922089,1307.3271288,-74.338,-0.247,94.454,1.0
59.8666,128.25487,37.922081,1307.0247672,-74.284,-0.189,94.223,1.0
59.8833,128.254939,37.922073,1306.7275872,-74.233,-0.131,93.995,1.0
59.9,128.255009,37.922065,1306.4352840000001,-74.186,-0.074,93.772,1.0
59.9166,128.255078,37.922057,1306.1475528,-74.14,-0.016,93.552,1.0
59.9333,128.255148,37.92205,1305.8656128000002,-74.101,0.042,93.324,1.0
59.95,128.255217,37.922043,1305.5885496,-74.067,0.102,93.088,1.0
59.9666,128.255287,37.922036,1305.3163632,-74.037,0.163,92.85,1.0
59.9833,128.255356,37.922029,1305.0493584,-74.011,0.223,92.615,1.0
60.0,128.255426,37.922022,1304.7875352,-73.988,0.282,92.387,1.0
60.0166,128.255495,37.922016,1304.5308936000001,-73.965,0.341,92.163,1.0
60.0333,128.255565,37.922009,1304.2797384,-73.946,0.4,91.934,1.0
60.05,128.255635,37.922003,1304.0337648,-73.93,0.461,91.698,1.0
60.0666,128.255704,37.921998,1303.7929728000001,-73.916,0.522,91.46,1.0
60.0833,128.255774,37.921992,1303.5573624,-73.904,0.582,91.226,1.0
60.1,128.255844,37.921987,1303.3272384,-73.894,0.642,90.995,1.0
60.1166,128.255914,37.921982,1303.1026008,-73.885,0.7,90.768,1.0
60.1333,128.255984,37.921977,1302.8831448,-73.876,0.759,90.541,1.0
60.15,128.256053,37.921972,1302.6691752000002,-73.868,0.819,90.312,1.0
60.1666,128.256123,37.921967,1302.4603872,-73.859,0.878,90.081,1.0
60.1833,128.256193,37.921963,1302.2573903999998,-73.851,0.937,89.852,1.0
60.2,128.256263,37.921959,1302.0595752000002,-73.843,0.995,89.623,1.0
60.2166,128.256333,37.921955,1301.8675512,-73.837,1.053,89.396,1.0
60.2333,128.256403,37.921952,1301.6807088,-73.832,1.113,89.165,1.0
60.25,128.256473,37.921948,1301.4996576,-73.83,1.174,88.928,1.0
60.2666,128.256542,37.921945,1301.3237880000001,-73.828,1.235,88.69,1.0
60.2833,128.256612,37.921942,1301.1537096000002,-73.828,1.295,88.454,1.0
60.3,128.256682,37.921939,1300.9891176,-73.828,1.354,88.222,1.0
60.3166,128.256752,37.921937,1300.830012,-73.828,1.413,87.993,1.0
60.3333,128.256822,37.921934,1300.6766976000001,-73.829,1.472,87.761,1.0
60.35,128.256892,37.921932,1300.5285648000001,-73.831,1.533,87.525,1.0
60.3666,128.256962,37.92193,1300.386528,-73.832,1.593,87.288,1.0
60.3833,128.257032,37.921929,1300.2496728,-73.834,1.653,87.053,1.0
60.4,128.257102,37.921927,1300.1186088,-73.835,1.712,86.82,1.0
60.4166,128.257172,37.921926,1299.9930312000001,-73.838,1.77,86.589,1.0
60.4333,128.257242,37.921925,1299.8732448000003,-73.84,1.83,86.354,1.0
60.45,128.257312,37.921924,1299.7592496,-73.844,1.891,86.113,1.0
60.4666,128.257381,37.921924,1299.6507408,-73.848,1.953,85.871,1.0
60.4833,128.257451,37.921923,1299.5480232000002,-73.853,2.014,85.631,1.0
60.5,128.257521,37.921923,1299.450792,-73.857,2.074,85.395,1.0
60.5166,128.257591,37.921923,1299.359352,-73.862,2.132,85.162,1.0
60.5333,128.257661,37.921923,1299.2737032,-73.866,2.192,84.926,1.0
60.55,128.257731,37.921924,1299.1938456,-73.87,2.252,84.687,1.0
60.5666,128.257801,37.921925,1299.1194744000002,-73.874,2.313,84.446,1.0
60.5833,128.257871,37.921926,1299.0511992000002,-73.878,2.373,84.207,1.0
60.6,128.25794,37.921927,1298.9884104,-73.882,2.432,83.971,1.0
60.6166,128.25801,37.921928,1298.9314128,-73.886,2.491,83.736,1.0
60.6333,128.25808,37.92193,1298.8802064,-73.89,2.551,83.497,1.0
60.65,128.25815,37.921932,1298.8344864,-73.896,2.612,83.253,1.0
60.6666,128.25822,37.921934,1298.7948624,-73.902,2.673,83.008,1.0
60.6833,128.258289,37.921936,1298.7610296,-73.908,2.734,82.765,1.0
60.7,128.258359,37.921939,1298.7329880000002,-73.914,2.794,82.526,1.0
60.7166,128.258429,37.921941,1298.7107376000001,-73.921,2.853,82.289,1.0
60.7333,128.258498,37.921944,1298.6942784,-73.927,2.912,82.049,1.0
60.75,128.258568,37.921948,1298.6839152000002,-73.934,2.973,81.805,1.0
60.7666,128.258637,37.921951,1298.6790384,-73.941,3.034,81.56,1.0
60.7833,128.258707,37.921955,1298.6802576,-73.948,3.094,81.317,1.0
60.8,128.258776,37.921958,1298.6869632,-73.956,3.154,81.076,1.0
60.8166,128.258846,37.921963,1298.6997648000001,-73.963,3.212,80.838,1.0
60.8333,128.258915,37.921967,1298.7186624,-73.971,3.272,80.595,1.0
60.85,128.258985,37.921971,1298.7430464,-73.98,3.334,80.347,1.0
60.8666,128.259054,37.921976,1298.7735264,-73.99,3.395,80.097,1.0
60.8833,128.259124,37.921981,1298.8097976000001,-74.0,3.456,79.85,1.0
60.9,128.259193,37.921986,1298.8521648,-74.01,3.516,79.606,1.0
60.9166,128.259262,37.921992,1298.9003232000002,-74.02,3.575,79.365,1.0
60.9333,128.259331,37.921997,1298.9542728000001,-74.032,3.634,79.121,1.0
60.95,128.2594,37.922003,1299.0143184,-74.046,3.694,78.874,1.0
60.9666,128.25947,37.922009,1299.0801552,-74.062,3.754,78.625,1.0
60.9833,128.259539,37.922016,1299.1520880000003,-74.08,3.814,78.378,1.0
61.0,128.259608,37.922022,1299.229812,-74.098,3.873,78.133,1.0
61.0166,128.259677,37.922029,1299.3133272,-74.117,3.932,77.89,1.0
61.0333,128.259746,37.922036,1299.4029384,-74.139,3.991,77.643,1.0
61.05,128.259814,37.922043,1299.4986456000001,-74.164,4.051,77.39,1.0
61.0666,128.259883,37.922051,1299.600144,-74.192,4.112,77.135,1.0
61.0833,128.259952,37.922058,1299.7077384,-74.222,4.172,76.883,1.0
61.1,128.260021,37.922066,1299.821124,-74.254,4.231,76.635,1.0
61.1166,128.260089,37.922074,1299.9403008,-74.286,4.289,76.389,1.0
61.1333,128.260158,37.922083,1300.0655736,-74.323,4.346,76.143,1.0
61.15,128.260226,37.922091,1300.1969424000001,-74.366,4.402,75.896,1.0
61.1666,128.260295,37.9221,1300.3341024000001,-74.413,4.458,75.648,1.0
61.1833,128.260363,37.922109,1300.4770536,-74.465,4.515,75.4,1.0
61.2,128.260432,37.922118,1300.6257960000003,-74.52,4.571,75.154,1.0
61.2166,128.2605,37.922128,1300.7803296000002,-74.576,4.628,74.908,1.0
61.2333,128.260568,37.922138,1300.9409592000002,-74.637,4.682,74.662,1.0
61.25,128.260636,37.922148,1301.1073800000001,-74.703,4.736,74.416,1.0
61.2666,128.260704,37.922158,1301.2792872,-74.773,4.788,74.17,1.0
61.2833,128.260772,37.922168,1301.4572904,-74.848,4.841,73.923,1.0
61.3,128.26084,37.922179,1301.6407800000002,-74.926,4.895,73.677,1.0
61.3166,128.260908,37.92219,1301.829756,-75.007,4.948,73.432,1.0
61.3333,128.260976,37.922201,1302.024828,-75.09,5.0,73.186,1.0
61.35,128.261043,37.922212,1302.2253864000002,-75.177,5.05,72.939,1.0
61.3666,128.261111,37.922223,1302.4314312000001,-75.266,5.099,72.693,1.0
61.3833,128.261178,37.922235,1302.6429624,-75.36,5.148,72.446,1.0
61.4,128.261246,37.922247,1302.8599800000002,-75.457,5.198,72.2,1.0
61.4166,128.261313,37.922259,1303.0821792,-75.556,5.247,71.953,1.0
61.4333,128.26138,37.922272,1303.3101696,-75.656,5.296,71.707,1.0
61.45,128.261448,37.922284,1303.5436464,-75.755,5.342,71.46,1.0
61.4666,128.261515,37.922297,1303.7820000000002,-75.855,5.387,71.213,1.0
61.4833,128.261582,37.92231,1304.02584,-75.958,5.433,70.965,1.0
61.5,128.261649,37.922323,1304.2748616000001,-76.063,5.478,70.718,1.0
61.5166,128.261715,37.922337,1304.52876,-76.17,5.523,70.471,1.0
61.5333,128.261782,37.922351,1304.7887544,-76.279,5.562,70.223,1.0
61.55,128.261849,37.922364,1305.0539304,-76.39,5.595,69.973,1.0
61.5666,128.261915,37.922379,1305.3236784,-76.508,5.625,69.722,1.0
61.5833,128.261982,37.922393,1305.5983032,-76.64,5.658,69.472,1.0
61.6,128.262048,37.922408,1305.8778048000001,-76.785,5.694,69.222,1.0
61.6166,128.262114,37.922422,1306.1618784,-76.934,5.731,68.973,1.0
61.6333,128.26218,37.922437,1306.4523528000002,-77.092,5.755,68.741,1.0
61.65,128.262246,37.922453,1306.7470944000002,-77.254,5.763,68.524,1.0
61.6666,128.262312,37.922468,1307.0461032,-77.43,5.767,68.31,1.0
61.6833,128.262378,37.922484,1307.3493792,-77.632,5.776,68.089,1.0
61.7,128.262444,37.9225,1307.6566176000001,-77.856,5.794,67.857,1.0
61.7166,128.262509,37.922516,1307.9681232000003,-78.09,5.816,67.619,1.0
61.7333,128.262575,37.922532,1308.2845056,-78.35,5.83,67.394,1.0
61.75,128.26264,37.922549,1308.6048504000003,-78.63,5.834,67.185,1.0
61.7666,128.262706,37.922565,1308.9288528000002,-78.926,5.833,66.982,1.0
61.7833,128.262771,37.922582,1309.256208,-79.241,5.834,66.771,1.0
61.8,128.262836,37.9226,1309.5869160000002,-79.572,5.841,66.55,1.0
61.8166,128.262901,37.922617,1309.9209768,-79.912,5.85,66.32,1.0
61.8333,128.262966,37.922635,1310.259,-80.293,5.853,66.1,1.0
61.85,128.263031,37.922652,1310.6000712,-80.707,5.845,65.893,1.0
61.8666,128.263095,37.92267,1310.9438856000002,-81.148,5.834,65.69,1.0
61.8833,128.26316,37.922689,1311.2895288000002,-81.614,5.825,65.482,1.0
61.9,128.263224,37.922707,1311.6379152000002,-82.098,5.82,65.264,1.0
61.9166,128.263288,37.922726,1311.9881304,-82.589,5.817,65.039,1.0
61.9333,128.263353,37.922744,1312.3413936000002,-83.132,5.804,64.832,1.0
61.95,128.263417,37.922763,1312.6961808,-83.721,5.779,64.647,1.0
61.9666,128.263481,37.922783,1313.0521872,-84.347,5.749,64.469,1.0
61.9833,128.263545,37.922802,1313.409108,-85.005,5.723,64.281,1.0
62.0,128.263608,37.922822,1313.7666384,-85.687,5.702,64.078,1.0
62.0166,128.263672,37.922842,1314.1247784,-86.377,5.681,63.864,1.0
62.0333,128.263735,37.922862,1314.4841376000002,-87.115,5.652,63.661,1.0
62.05,128.263799,37.922882,1314.8434968000001,-87.893,5.612,63.473,1.0
62.0666,128.263862,37.922902,1315.2022464,-88.704,5.567,63.291,1.0
62.0833,128.263925,37.922923,1315.5600816,-89.545,5.523,63.102,1.0
62.1,128.263988,37.922944,1315.9170024,-90.409,5.482,62.902,1.0
62.1166,128.264051,37.922965,1316.272704,-91.282,5.44,62.694,1.0
62.1333,128.264114,37.922986,1316.6265767999998,-92.037,5.402,62.511,1.0
62.15,128.264177,37.923007,1316.9789256,-92.674,5.367,62.364,1.0
62.1666,128.26424,37.923029,1317.3300552,-93.223,5.326,62.232,1.0
62.1833,128.264302,37.92305,1317.6790512,-93.72,5.273,62.09,1.0
62.2,128.264365,37.923072,1318.0259136,-94.196,5.21,61.927,1.0
62.2166,128.264427,37.923094,1318.3700328,-94.679,5.145,61.749,1.0
62.2333,128.264489,37.923116,1318.7114088,-95.28,5.075,61.591,1.0
62.25,128.264551,37.923138,1319.0500416,-95.989,5.006,61.481,1.0
62.2666,128.264613,37.923161,1319.384712,-96.775,4.94,61.4,1.0
62.2833,128.264675,37.923183,1319.7160296000002,-97.613,4.88,61.314,1.0
62.3,128.264737,37.923206,1320.0433848,-98.477,4.821,61.203,1.0
62.3166,128.264799,37.923229,1320.3673872,-99.343,4.757,61.067,1.0
