Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.9,128.178413,37.900427,5672.641944,-32.852,-69.231,45.497,1.0
16.9166,128.178429,37.900433,5667.4743648,-32.505,-69.032,45.308,1.0
16.9333,128.178446,37.90044,5662.307090400001,-32.176,-68.836,45.124,1.0
16.95,128.178463,37.900446,5657.1407304,-31.864,-68.643,44.945,1.0
16.9666,128.17848,37.900453,5651.9746752,-31.569,-68.451,44.771,1.0
16.9833,128.178497,37.90046,5646.8098392,-31.288,-68.262,44.602,1.0
17.0,128.178514,37.900467,5641.645308,-31.022,-68.073,44.439,1.0
17.0166,128.17853,37.900475,5636.481996,-30.769,-67.887,44.28,1.0
17.0333,128.178547,37.900482,5631.3199032,-30.528,-67.702,44.125,1.0
17.05,128.178564,37.90049,5626.158420000001,-30.297,-67.519,43.971,1.0
17.0666,128.178581,37.900497,5620.9984608,-30.078,-67.338,43.82,1.0
17.0833,128.178598,37.900505,5615.839416,-29.87,-67.159,43.672,1.0
17.1,128.178616,37.900513,5610.6815904000005,-29.672,-66.981,43.528,1.0
17.1166,128.178633,37.900521,5605.5252887999995,-29.483,-66.803,43.387,1.0
17.1333,128.17865,37.90053,5600.370511200001,-29.307,-66.627,43.249,1.0
17.15,128.178667,37.900538,5595.2169527999995,-29.143,-66.452,43.113,1.0
17.1666,128.178684,37.900546,5590.0649184,-28.988,-66.278,42.981,1.0
17.1833,128.178701,37.900555,5584.9147128,-28.842,-66.105,42.85,1.0
17.2,128.178719,37.900564,5579.7660312,-28.703,-65.933,42.721,1.0
17.2166,128.178736,37.900573,5574.6188736,-28.57,-65.762,42.594,1.0
17.2333,128.178753,37.900582,5569.4738496,-28.447,-65.591,42.469,1.0
17.25,128.178771,37.900591,5564.3303496,-28.331,-65.421,42.345,1.0
17.2666,128.178788,37.900601,5559.188983200001,-28.223,-65.252,42.223,1.0
17.2833,128.178806,37.90061,5554.049445600001,-28.121,-65.083,42.102,1.0
17.3,128.178823,37.90062,5548.9120416000005,-28.024,-64.915,41.982,1.0
17.3166,128.178841,37.90063,5543.7764664,-27.932,-64.748,41.862,1.0
17.3333,128.178858,37.900639,5538.643024800001,-27.846,-64.581,41.743,1.0
17.35,128.178876,37.90065,5533.5120216,-27.766,-64.414,41.626,1.0
17.3666,128.178893,37.90066,5528.383152,-27.692,-64.248,41.509,1.0
17.3833,128.178911,37.90067,5523.256416,-27.622,-64.083,41.393,1.0
17.4,128.178929,37.900681,5518.132118400001,-27.555,-63.918,41.277,1.0
17.4166,128.178947,37.900691,5513.0099544,-27.492,-63.753,41.162,1.0
17.4333,128.178964,37.900702,5507.890533600001,-27.434,-63.589,41.047,1.0
17.45,128.178982,37.900713,5502.773551200001,-27.38,-63.425,40.933,1.0
17.4666,128.179,37.900724,5497.6590072,-27.329,-63.261,40.819,1.0
17.4833,128.179018,37.900735,5492.5472064000005,-27.282,-63.097,40.706,1.0
17.5,128.179036,37.900747,5487.437844,-27.236,-62.934,40.592,1.0
17.5166,128.179054,37.900758,5482.331224800001,-27.194,-62.772,40.478,1.0
17.5333,128.179072,37.90077,5477.2273488,-27.151,-62.61,40.363,1.0
17.55,128.17909,37.900781,5472.126216,-27.108,-62.449,40.247,1.0
17.5666,128.179108,37.900793,5467.0281312,-27.066,-62.288,40.131,1.0
17.5833,128.179126,37.900805,5461.9327895999995,-27.025,-62.127,40.013,1.0
17.6,128.179144,37.900817,5456.840496000001,-26.987,-61.967,39.896,1.0
17.6166,128.179162,37.90083,5451.750945600001,-26.951,-61.807,39.778,1.0
17.6333,128.17918,37.900842,5446.664443199999,-26.915,-61.648,39.66,1.0
17.65,128.179199,37.900855,5441.5812936,-26.879,-61.489,39.54,1.0
17.6666,128.179217,37.900868,5436.501192000001,-26.843,-61.33,39.42,1.0
17.6833,128.179235,37.90088,5431.424138400001,-26.808,-61.172,39.3,1.0
17.7,128.179253,37.900893,5426.350437600001,-26.775,-61.014,39.179,1.0
17.7166,128.179272,37.900907,5421.2797848,-26.744,-60.856,39.058,1.0
17.7333,128.17929,37.90092,5416.2124848,-26.712,-60.699,38.937,1.0
17.75,128.179309,37.900933,5411.148842400001,-26.68,-60.542,38.815,1.0
17.7666,128.179327,37.900947,5406.088248,-26.647,-60.385,38.692,1.0
17.7833,128.179345,37.900961,5401.0313112,-26.615,-60.229,38.569,1.0
17.8,128.179364,37.900975,5395.978032,-26.584,-60.073,38.445,1.0
17.8166,128.179382,37.900989,5390.928105600001,-26.554,-59.916,38.322,1.0
17.8333,128.179401,37.901003,5385.8818368,-26.524,-59.761,38.198,1.0
17.85,128.17942,37.901017,5380.8392256,-26.492,-59.605,38.073,1.0
17.8666,128.179438,37.901031,5375.800272,-26.459,-59.45,37.948,1.0
17.8833,128.179457,37.901046,5370.764976,-26.427,-59.295,37.823,1.0
17.9,128.179476,37.901061,5365.7336424000005,-26.396,-59.14,37.697,1.0
17.9166,128.179494,37.901075,5360.7059664,-26.366,-58.986,37.572,1.0
17.9333,128.179513,37.90109,5355.6822528,-26.334,-58.831,37.446,1.0
17.95,128.179532,37.901105,5350.662501600001,-26.301,-58.677,37.319,1.0
17.9666,128.179551,37.901121,5345.6467128,-26.267,-58.523,37.192,1.0
17.9833,128.179569,37.901136,5340.6348864,-26.233,-58.37,37.065,1.0
18.0,128.179588,37.901152,5335.6273272,-26.2,-58.216,36.937,1.0
18.0166,128.179607,37.901167,5330.6237304,-26.168,-58.062,36.81,1.0
18.0333,128.179626,37.901183,5325.6244008,-26.134,-57.909,36.683,1.0
18.05,128.179645,37.901199,5320.629338400001,-26.098,-57.756,36.555,1.0
18.0666,128.179664,37.901215,5315.638238400001,-26.062,-57.603,36.426,1.0
18.0833,128.179683,37.901231,5310.6517104,-26.026,-57.451,36.298,1.0
18.1,128.179702,37.901248,5305.6694496,-25.99,-57.298,36.17,1.0
18.1166,128.179721,37.901264,5300.6917608,-25.955,-57.145,36.042,1.0
18.1333,128.17974,37.901281,5295.7183392,-25.911,-56.994,35.909,1.0
18.15,128.179759,37.901298,5290.7494896,-25.859,-56.844,35.772,1.0
18.1666,128.179778,37.901315,5285.785212,-25.802,-56.695,35.633,1.0
18.1833,128.179797,37.901332,5280.8255064,-25.746,-56.546,35.492,1.0
18.2,128.179817,37.901349,5275.8706776,-25.692,-56.397,35.353,1.0
18.2166,128.179836,37.901366,5270.9204208,-25.641,-56.247,35.214,1.0
18.2333,128.179855,37.901384,5265.9750408,-25.58,-56.099,35.07,1.0
18.25,128.179874,37.901401,5261.034232800001,-25.511,-55.953,34.921,1.0
18.2666,128.179893,37.901419,5256.098606400001,-25.437,-55.808,34.77,1.0
18.2833,128.179913,37.901437,5251.167856800001,-25.363,-55.662,34.617,1.0
18.3,128.179932,37.901455,5246.241984000001,-25.293,-55.517,34.466,1.0
18.3166,128.179951,37.901473,5241.321292800001,-25.227,-55.371,34.316,1.0
18.3333,128.179971,37.901492,5236.4051736,-25.162,-55.225,34.167,1.0
18.35,128.17999,37.90151,5231.4945408,-25.097,-55.079,34.019,1.0
18.3666,128.180009,37.901529,5226.5890896,-25.034,-54.932,33.871,1.0
18.3833,128.180029,37.901547,5221.68882,-24.97,-54.786,33.724,1.0
18.4,128.180048,37.901566,5216.7934272,-24.908,-54.639,33.578,1.0
18.4166,128.180068,37.901585,5211.903825599999,-24.846,-54.493,33.433,1.0
18.4333,128.180087,37.901605,5207.0191008,-24.783,-54.346,33.288,1.0
18.45,128.180107,37.901624,5202.1401672,-24.719,-54.199,33.144,1.0
18.4666,128.180126,37.901643,5197.266415200001,-24.654,-54.052,33.0,1.0
18.4833,128.180146,37.901663,5192.398149600001,-24.59,-53.905,32.857,1.0
18.5,128.180165,37.901683,5187.535370400001,-24.525,-53.758,32.715,1.0
18.5166,128.180185,37.901702,5182.6783824,-24.461,-53.611,32.574,1.0
18.5333,128.180204,37.901722,5177.8268808,-24.396,-53.463,32.433,1.0
18.55,128.180224,37.901743,5172.981170400001,-24.33,-53.316,32.293,1.0
18.5666,128.180243,37.901763,5168.140946400001,-24.263,-53.168,32.153,1.0
18.5833,128.180263,37.901783,5163.3068184,-24.196,-53.02,32.015,1.0
18.6,128.180283,37.901804,5158.4784816,-24.129,-52.872,31.877,1.0
18.6166,128.180302,37.901825,5153.655936,-24.063,-52.724,31.74,1.0
18.6333,128.180322,37.901845,5148.8391816,-23.996,-52.576,31.603,1.0
18.65,128.180342,37.901866,5144.028828,-23.928,-52.428,31.468,1.0
18.6666,128.180361,37.901888,5139.224265600001,-23.86,-52.279,31.333,1.0
18.6833,128.180381,37.901909,5134.4257992,-23.792,-52.13,31.199,1.0
18.7,128.180401,37.90193,5129.633428800001,-23.724,-51.981,31.066,1.0
18.7166,128.18042,37.901952,5124.8474592,-23.656,-51.832,30.933,1.0
18.7333,128.18044,37.901973,5120.0675856,-23.588,-51.683,30.802,1.0
18.75,128.18046,37.901995,5115.2941128,-23.52,-51.534,30.671,1.0
18.7666,128.18048,37.902017,5110.526736,-23.451,-51.384,30.541,1.0
18.7833,128.180499,37.902039,5105.7660648,-23.383,-51.234,30.412,1.0
18.8,128.180519,37.902061,5101.0117944,-23.314,-51.084,30.283,1.0
18.8166,128.180539,37.902084,5096.2639248000005,-23.246,-50.934,30.155,1.0
18.8333,128.180559,37.902106,5091.5227608000005,-23.177,-50.783,30.028,1.0
18.85,128.180579,37.902129,5086.788302399999,-23.109,-50.633,29.902,1.0
18.8666,128.180598,37.902152,5082.0602448,-23.04,-50.482,29.777,1.0
18.8833,128.180618,37.902175,5077.339197600001,-22.971,-50.331,29.653,1.0
18.9,128.180638,37.902198,5072.624856,-22.903,-50.18,29.529,1.0
18.9166,128.180658,37.902221,5067.91722,-22.835,-50.029,29.406,1.0
18.9333,128.180678,37.902244,5063.2165944,-22.766,-49.877,29.283,1.0
18.95,128.180698,37.902268,5058.522979200001,-22.698,-49.725,29.162,1.0
18.9666,128.180717,37.902291,5053.836069600001,-22.63,-49.573,29.041,1.0
18.9833,128.180737,37.902315,5049.1564751999995,-22.562,-49.421,28.921,1.0
19.0,128.180757,37.902339,5044.4838912000005,-22.494,-49.269,28.802,1.0
19.0166,128.180777,37.902363,5039.8186224,-22.426,-49.116,28.683,1.0
19.0333,128.180797,37.902387,5035.160364,-22.359,-48.964,28.565,1.0
19.05,128.180817,37.902412,5030.5094208,-22.291,-48.811,28.448,1.0
19.0666,128.180837,37.902436,5025.865792800001,-22.224,-48.657,28.332,1.0
19.0833,128.180857,37.902461,5021.22948,-22.157,-48.504,28.216,1.0
19.1,128.180877,37.902485,5016.6004824,-22.09,-48.351,28.101,1.0
19.1166,128.180897,37.90251,5011.979104800001,-22.023,-48.197,27.987,1.0
19.1333,128.180916,37.902535,5007.3653472000005,-21.957,-48.043,27.873,1.0
19.15,128.180936,37.90256,5002.759209600001,-21.89,-47.889,27.761,1.0
19.1666,128.180956,37.902586,4998.1603872000005,-21.824,-47.735,27.649,1.0
19.1833,128.180976,37.902611,4993.5694896,-21.758,-47.58,27.537,1.0
19.2,128.180996,37.902637,4988.986516800001,-21.693,-47.426,27.426,1.0
19.2166,128.181016,37.902662,4984.411164,-21.627,-47.271,27.316,1.0
19.2333,128.181036,37.902688,4979.8434312,-21.562,-47.116,27.207,1.0
19.25,128.181056,37.902714,4975.283928000001,-21.497,-46.961,27.098,1.0
19.2666,128.181076,37.90274,4970.7323496,-21.432,-46.805,26.99,1.0
19.2833,128.181096,37.902766,4966.188696,-21.368,-46.65,26.882,1.0
19.3,128.181116,37.902793,4961.6529672,-21.304,-46.494,26.775,1.0
19.3166,128.181136,37.902819,4957.125468,-21.24,-46.338,26.669,1.0
19.3333,128.181156,37.902846,4952.606198400001,-21.176,-46.182,26.563,1.0
19.35,128.181176,37.902873,4948.0951584,-21.112,-46.026,26.458,1.0
19.3666,128.181196,37.9029,4943.592348,-21.049,-45.869,26.354,1.0
19.3833,128.181216,37.902927,4939.0977672,-20.987,-45.712,26.25,1.0
19.4,128.181236,37.902954,4934.6117208000005,-20.924,-45.556,26.147,1.0
19.4166,128.181256,37.902981,4930.1342088,-20.862,-45.399,26.044,1.0
19.4333,128.181276,37.903009,4925.6652312,-20.799,-45.241,25.942,1.0
19.45,128.181296,37.903036,4921.2044832,-20.738,-45.084,25.841,1.0
19.4666,128.181316,37.903064,4916.7525744,-20.676,-44.927,25.74,1.0
19.4833,128.181336,37.903092,4912.309200000001,-20.615,-44.769,25.64,1.0
19.5,128.181356,37.90312,4907.8746648,-20.554,-44.611,25.541,1.0
19.5166,128.181376,37.903148,4903.4486640000005,-20.494,-44.453,25.441,1.0
19.5333,128.181396,37.903176,4899.0318072,-20.433,-44.295,25.343,1.0
19.55,128.181416,37.903204,4894.6234848,-20.374,-44.136,25.245,1.0
19.5666,128.181435,37.903233,4890.2243064,-20.314,-43.978,25.148,1.0
19.5833,128.181455,37.903262,4885.834272,-20.255,-43.819,25.051,1.0
19.6,128.181475,37.90329,4881.4530768,-20.196,-43.66,24.955,1.0
19.6166,128.181495,37.903319,4877.080720800001,-20.137,-43.501,24.859,1.0
19.6333,128.181515,37.903348,4872.7178136,-20.078,-43.342,24.764,1.0
19.65,128.181535,37.903378,4868.3640504,-20.02,-43.183,24.669,1.0
19.6666,128.181555,37.903407,4864.0194312,-19.962,-43.023,24.575,1.0
19.6833,128.181575,37.903436,4859.6842608,-19.905,-42.864,24.481,1.0
19.7,128.181595,37.903466,4855.358234400001,-19.848,-42.704,24.388,1.0
19.7166,128.181615,37.903496,4851.0416568,-19.791,-42.544,24.296,1.0
19.7333,128.181635,37.903526,4846.734832800001,-19.734,-42.384,24.203,1.0
19.75,128.181655,37.903556,4842.4371528,-19.678,-42.224,24.112,1.0
19.7666,128.181675,37.903586,4838.1492264,-19.622,-42.063,24.021,1.0
19.7833,128.181695,37.903616,4833.8710536,-19.566,-41.903,23.93,1.0
19.8,128.181715,37.903646,4829.6023296,-19.511,-41.742,23.84,1.0
19.8166,128.181735,37.903677,4825.3433592,-19.456,-41.581,23.75,1.0
19.8333,128.181754,37.903707,4821.0941424,-19.401,-41.42,23.661,1.0
19.85,128.181774,37.903738,4816.8546792,-19.347,-41.259,23.572,1.0
19.8666,128.181794,37.903769,4812.6252744,-19.292,-41.098,23.484,1.0
19.8833,128.181814,37.9038,4808.4056232,-19.239,-40.936,23.396,1.0
19.9,128.181834,37.903831,4804.1963352,-19.185,-40.775,23.309,1.0
19.9166,128.181854,37.903863,4799.9968008000005,-19.132,-40.613,23.222,1.0
19.9333,128.181874,37.903894,4795.8073248,-19.079,-40.451,23.136,1.0
19.95,128.181894,37.903926,4791.627907200001,-19.027,-40.289,23.05,1.0
19.9666,128.181913,37.903957,4787.4588528,-18.974,-40.127,22.964,1.0
19.9833,128.181933,37.903989,4783.3001616,-18.922,-39.965,22.879,1.0
20.0,128.181953,37.904021,4779.1515288,-18.871,-39.803,22.794,1.0
20.0166,128.181973,37.904053,4775.0132592,-18.819,-39.64,22.71,1.0
20.0333,128.181993,37.904085,4770.885657600001,-18.768,-39.477,22.626,1.0
20.05,128.182012,37.904118,4766.768419200001,-18.718,-39.315,22.543,1.0
20.0666,128.182032,37.90415,4762.6615440000005,-18.667,-39.152,22.46,1.0
20.0833,128.182052,37.904183,4758.5653368,-18.617,-38.989,22.377,1.0
20.1,128.182072,37.904215,4754.4794928,-18.567,-38.825,22.295,1.0
20.1166,128.182092,37.904248,4750.4046216,-18.518,-38.662,22.213,1.0
20.1333,128.182111,37.904281,4746.3404184,-18.469,-38.499,22.132,1.0
20.15,128.182131,37.904314,4742.2868832,-18.42,-38.335,22.051,1.0
20.1666,128.182151,37.904347,4738.2443208,-18.371,-38.171,21.97,1.0
20.1833,128.18217,37.904381,4734.2124264,-18.323,-38.008,21.89,1.0
20.2,128.18219,37.904414,4730.1915048,-18.275,-37.844,21.81,1.0
20.2166,128.18221,37.904448,4726.1815560000005,-18.227,-37.68,21.73,1.0
20.2333,128.18223,37.904481,4722.182580000001,-18.18,-37.516,21.651,1.0
20.25,128.182249,37.904515,4718.1948816,-18.133,-37.351,21.572,1.0
20.2666,128.182269,37.904549,4714.218156,-18.086,-37.187,21.494,1.0
20.2833,128.182289,37.904583,4710.252708,-18.04,-37.022,21.416,1.0
20.3,128.182308,37.904617,4706.298232800001,-17.993,-36.858,21.338,1.0
20.3166,128.182328,37.904652,4702.35534,-17.947,-36.693,21.261,1.0
20.3333,128.182347,37.904686,4698.4237248,-17.902,-36.528,21.184,1.0
20.35,128.182367,37.904721,4694.5033872,-17.856,-36.363,21.108,1.0
20.3666,128.182387,37.904755,4690.5943272,-17.811,-36.198,21.031,1.0
20.3833,128.182406,37.90479,4686.6971544,-17.767,-36.033,20.955,1.0
20.4,128.182426,37.904825,4682.811259200001,-17.722,-35.868,20.88,1.0
20.4166,128.182445,37.90486,4678.9369464,-17.678,-35.702,20.805,1.0
20.4333,128.182465,37.904895,4675.074216,-17.634,-35.537,20.73,1.0
20.45,128.182484,37.904931,4671.223068,-17.591,-35.371,20.655,1.0
20.4666,128.182504,37.904966,4667.383807200001,-17.547,-35.205,20.581,1.0
20.4833,128.182523,37.905002,4663.5564336,-17.504,-35.039,20.507,1.0
20.5,128.182543,37.905037,4659.7406424,-17.462,-34.873,20.433,1.0
20.5166,128.182562,37.905073,4655.9367384,-17.419,-34.707,20.36,1.0
20.5333,128.182582,37.905109,4652.146855200001,-17.377,-34.541,20.287,1.0
20.55,128.182601,37.905145,4648.3685544,-17.335,-34.373,20.214,1.0
20.5666,128.18262,37.905181,4644.60336,-17.294,-34.206,20.142,1.0
20.5833,128.18264,37.905217,4640.8509672,-17.253,-34.038,20.069,1.0
20.6,128.182659,37.905253,4637.111376000001,-17.212,-33.871,19.997,1.0
20.6166,128.182678,37.90529,4633.3848912,-17.171,-33.704,19.926,1.0
20.6333,128.182698,37.905326,4629.6715128,-17.131,-33.537,19.855,1.0
20.65,128.182717,37.905363,4625.970936,-17.093,-33.369,19.785,1.0
20.6666,128.182736,37.9054,4622.2837704,-17.055,-33.202,19.716,1.0
20.6833,128.182756,37.905437,4618.6097112,-17.018,-33.035,19.647,1.0
20.7,128.182775,37.905474,4614.9490632,-16.98,-32.868,19.579,1.0
20.7166,128.182794,37.905511,4611.3015216,-16.942,-32.701,19.51,1.0
20.7333,128.182813,37.905548,4607.667696,-16.905,-32.534,19.443,1.0
20.75,128.182832,37.905585,4604.0472816,-16.869,-32.367,19.376,1.0
20.7666,128.182851,37.905622,4600.4402784,-16.833,-32.199,19.309,1.0
20.7833,128.18287,37.90566,4596.847296,-16.798,-32.032,19.243,1.0
20.8,128.18289,37.905697,4593.26742,-16.763,-31.866,19.177,1.0
20.8166,128.182909,37.905735,4589.7015648,-16.727,-31.699,19.112,1.0
20.8333,128.182928,37.905773,4586.1494256000005,-16.692,-31.532,19.047,1.0
20.85,128.182947,37.905811,4582.611307200001,-16.658,-31.365,18.982,1.0
20.8666,128.182966,37.905849,4579.0866000000005,-16.625,-31.198,18.918,1.0
20.8833,128.182984,37.905887,4575.5762184000005,-16.592,-31.032,18.854,1.0
20.9,128.183003,37.905925,4572.079552800001,-16.559,-30.865,18.791,1.0
20.9166,128.183022,37.905963,4568.5969079999995,-16.526,-30.699,18.728,1.0
20.9333,128.183041,37.906001,4565.128284,-16.493,-30.532,18.665,1.0
20.95,128.18306,37.90604,4561.6739856,-16.462,-30.366,18.603,1.0
20.9666,128.183079,37.906078,4558.233403200001,-16.431,-30.199,18.541,1.0
20.9833,128.183098,37.906117,4554.806841600001,-16.4,-30.033,18.48,1.0
21.0,128.183116,37.906155,4551.3946056,-16.369,-29.867,18.418,1.0
21.0166,128.183135,37.906194,4547.9963904,-16.338,-29.701,18.357,1.0
21.0333,128.183154,37.906233,4544.612500800001,-16.308,-29.535,18.297,1.0
21.05,128.183172,37.906272,4541.242632,-16.279,-29.369,18.237,1.0
21.0666,128.183191,37.906311,4537.8870888,-16.25,-29.203,18.177,1.0
21.0833,128.18321,37.90635,4534.5455664,-16.221,-29.038,18.118,1.0
21.1,128.183228,37.906389,4531.2183696,-16.193,-28.872,18.058,1.0
21.1166,128.183247,37.906429,4527.9054984,-16.164,-28.706,17.999,1.0
21.1333,128.183265,37.906468,4524.606952800001,-16.137,-28.541,17.941,1.0
21.15,128.183284,37.906508,4521.322428,-16.11,-28.375,17.882,1.0
21.1666,128.183302,37.906547,4518.0525336,-16.083,-28.21,17.825,1.0
21.1833,128.18332,37.906587,4514.7969648,-16.057,-28.044,17.767,1.0
21.2,128.183339,37.906626,4511.555416800001,-16.031,-27.879,17.709,1.0
21.2166,128.183357,37.906666,4508.3284992,-16.005,-27.713,17.652,1.0
21.2333,128.183376,37.906706,4505.116212000001,-15.979,-27.548,17.595,1.0
21.25,128.183394,37.906746,4501.9179456,-15.955,-27.383,17.538,1.0
21.2666,128.183412,37.906786,4498.7343096,-15.93,-27.217,17.482,1.0
21.2833,128.18343,37.906826,4495.5649992,-15.907,-27.052,17.426,1.0
21.3,128.183449,37.906867,4492.4103192,-15.883,-26.887,17.37,1.0
21.3166,128.183467,37.906907,4489.2699648,-15.859,-26.722,17.314,1.0
21.3333,128.183485,37.906947,4486.1442408,-15.836,-26.556,17.258,1.0
21.35,128.183503,37.906988,4483.0328424,-15.814,-26.391,17.203,1.0
21.3666,128.183521,37.907029,4479.9360744000005,-15.792,-26.226,17.148,1.0
21.3833,128.183539,37.907069,4476.8539368,-15.77,-26.061,17.094,1.0
21.4,128.183557,37.90711,4473.7864296,-15.749,-25.895,17.039,1.0
21.4166,128.183575,37.907151,4470.7332480000005,-15.727,-25.73,16.985,1.0
21.4333,128.183593,37.907192,4467.6950016,-15.707,-25.565,16.93,1.0
21.45,128.183611,37.907233,4464.6710808,-15.687,-25.4,16.877,1.0
21.4666,128.183629,37.907274,4461.6617904,-15.667,-25.235,16.823,1.0
21.4833,128.183647,37.907315,4458.667435200001,-15.648,-25.07,16.77,1.0
21.5,128.183665,37.907356,4455.687405600001,-15.629,-24.905,16.716,1.0
21.5166,128.183682,37.907397,4452.7223112,-15.61,-24.74,16.663,1.0
21.5333,128.1837,37.907439,4449.7718472,-15.592,-24.575,16.61,1.0
21.55,128.183718,37.90748,4446.8360136,-15.574,-24.41,16.557,1.0
21.5666,128.183736,37.907522,4443.9148104,-15.557,-24.245,16.505,1.0
21.5833,128.183753,37.907563,4441.0085424,-15.54,-24.08,16.453,1.0
21.6,128.183771,37.907605,4438.1169048,-15.524,-23.915,16.401,1.0
21.6166,128.183788,37.907647,4435.2398976,-15.507,-23.751,16.348,1.0
21.6333,128.183806,37.907689,4432.3778256000005,-15.491,-23.586,16.296,1.0
21.65,128.183824,37.907731,4429.530384000001,-15.476,-23.421,16.245,1.0
21.6666,128.183841,37.907773,4426.6978776000005,-15.461,-23.256,16.194,1.0
21.6833,128.183859,37.907815,4423.8803064,-15.447,-23.091,16.143,1.0
21.7,128.183876,37.907857,4421.0773656,-15.433,-22.926,16.092,1.0
21.7166,128.183893,37.907899,4418.289360000001,-15.418,-22.762,16.04,1.0
21.7333,128.183911,37.907941,4415.5162896,-15.405,-22.597,15.99,1.0
21.75,128.183928,37.907984,4412.757849600001,-15.392,-22.432,15.939,1.0
21.7666,128.183945,37.908026,4410.0143448,-15.38,-22.267,15.889,1.0
21.7833,128.183963,37.908069,4407.2857752,-15.368,-22.103,15.839,1.0
21.8,128.18398,37.908111,4404.5721408,-15.356,-21.938,15.789,1.0
21.8166,128.183997,37.908154,4401.873441600001,-15.345,-21.774,15.739,1.0
21.8333,128.184014,37.908196,4399.1896776,-15.334,-21.609,15.689,1.0
21.85,128.184031,37.908239,4396.520544,-15.324,-21.444,15.64,1.0
21.8666,128.184048,37.908282,4393.8666504,-15.314,-21.28,15.591,1.0
21.8833,128.184065,37.908325,4391.227692,-15.305,-21.115,15.541,1.0
21.9,128.184082,37.908368,4388.6036688,-15.295,-20.951,15.492,1.0
21.9166,128.184099,37.908411,4385.9945808,-15.286,-20.787,15.443,1.0
21.9333,128.184116,37.908454,4383.400428000001,-15.277,-20.622,15.394,1.0
21.95,128.184133,37.908497,4380.8212104,-15.27,-20.458,15.346,1.0
21.9666,128.18415,37.908541,4378.257232800001,-15.263,-20.293,15.298,1.0
21.9833,128.184167,37.908584,4375.7081904,-15.256,-20.129,15.25,1.0
22.0,128.184184,37.908627,4373.1740832,-15.249,-19.964,15.201,1.0
22.0166,128.184201,37.908671,4370.6549112,-15.242,-19.8,15.153,1.0
22.0333,128.184217,37.908714,4368.1509792,-15.236,-19.636,15.105,1.0
22.05,128.184234,37.908758,4365.6619824,-15.231,-19.472,15.058,1.0
22.0666,128.184251,37.908801,4363.188225600001,-15.226,-19.307,15.01,1.0
22.0833,128.184267,37.908845,4360.729404,-15.222,-19.143,14.963,1.0
22.1,128.184284,37.908889,4358.2858224,-15.217,-18.979,14.916,1.0
22.1166,128.1843,37.908933,4355.857176,-15.213,-18.815,14.868,1.0
22.1333,128.184317,37.908977,4353.4434648,-15.209,-18.651,14.821,1.0
22.15,128.184333,37.909021,4351.0449936,-15.207,-18.487,14.774,1.0
22.1666,128.18435,37.909065,4348.6617624,-15.205,-18.323,14.728,1.0
22.1833,128.184366,37.909109,4346.2934664,-15.203,-18.159,14.682,1.0
22.2,128.184382,37.909153,4343.9404104,-15.201,-17.995,14.635,1.0
22.2166,128.184399,37.909197,4341.6022896,-15.199,-17.831,14.589,1.0
22.2333,128.184415,37.909241,4339.2794088,-15.198,-17.667,14.542,1.0
22.25,128.184431,37.909286,4336.971768,-15.198,-17.503,14.497,1.0
22.2666,128.184447,37.90933,4334.6793672,-15.199,-17.339,14.451,1.0
22.2833,128.184464,37.909374,4332.4019016,-15.199,-17.175,14.405,1.0
22.3,128.18448,37.909419,4330.139676000001,-15.2,-17.011,14.36,1.0
22.3166,128.184496,37.909463,4327.8926904,-15.2,-16.847,14.314,1.0
22.3333,128.184512,37.909508,4325.66064,-15.202,-16.684,14.268,1.0
22.35,128.184528,37.909553,4323.4438296,-15.204,-16.52,14.224,1.0
22.3666,128.184544,37.909597,4321.2422592,-15.207,-16.356,14.179,1.0
22.3833,128.18456,37.909642,4319.0559288,-15.21,-16.192,14.134,1.0
22.4,128.184576,37.909687,4316.8848384,-15.213,-16.029,14.089,1.0
22.4166,128.184592,37.909732,4314.7286832,-15.216,-15.865,14.044,1.0
22.4333,128.184607,37.909777,4312.5880728,-15.22,-15.702,13.999,1.0
22.45,128.184623,37.909822,4310.4623976,-15.225,-15.538,13.955,1.0
22.4666,128.184639,37.909867,4308.3519624,-15.23,-15.375,13.911,1.0
22.4833,128.184655,37.909912,4306.2567672,-15.235,-15.211,13.867,1.0
22.5,128.18467,37.909957,4304.176812000001,-15.24,-15.048,13.822,1.0
22.5166,128.184686,37.910002,4302.1120968,-15.245,-14.884,13.778,1.0
22.5333,128.184701,37.910048,4300.0626216,-15.25,-14.721,13.733,1.0
22.55,128.184717,37.910093,4298.0283864,-15.255,-14.558,13.689,1.0
22.5666,128.184732,37.910138,4296.0093912,-15.261,-14.395,13.644,1.0
22.5833,128.184748,37.910184,4294.005636,-15.266,-14.232,13.599,1.0
22.6,128.184763,37.910229,4292.0171208,-15.272,-14.069,13.554,1.0
22.6166,128.184779,37.910275,4290.0438456,-15.279,-13.907,13.509,1.0
22.6333,128.184794,37.91032,4288.0830672,-15.157,-13.762,13.483,1.0
22.65,128.184809,37.910366,4286.1350904,-14.913,-13.657,13.481,1.0
22.6666,128.184824,37.910411,4284.1983912000005,-14.545,-13.616,13.503,1.0
22.6833,128.18484,37.910457,4282.2720552,-14.048,-13.659,13.547,1.0
22.7,128.184855,37.910503,4280.3542535999995,-13.428,-13.807,13.614,1.0
