Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.25,128.195364,37.929267,5890.6263696000005,147.491,-27.756,152.843,1.0
14.2666,128.195394,37.929221,5887.672248,150.27,-27.884,152.927,1.0
14.2833,128.195423,37.929175,5884.7114208,152.963,-28.066,153.03,1.0
14.3,128.195453,37.929129,5881.745107199999,155.6,-28.279,153.133,1.0
14.3166,128.195483,37.929083,5878.7730024,158.206,-28.497,153.22,1.0
14.3333,128.195512,37.929037,5875.791144,160.478,-28.731,153.337,1.0
14.35,128.195542,37.928992,5872.8004464000005,162.431,-29.002,153.491,1.0
14.3666,128.195571,37.928946,5869.7993856,164.061,-29.338,153.67,1.0
14.3833,128.195601,37.9289,5866.786437600001,165.367,-29.763,153.858,1.0
14.4,128.19563,37.928854,5863.760688,166.366,-30.258,154.043,1.0
14.4166,128.19566,37.928808,5860.7206128,167.084,-30.79,154.218,1.0
14.4333,128.195689,37.928763,5857.665602399999,167.548,-31.33,154.383,1.0
14.45,128.195718,37.928717,5854.594132800001,167.811,-31.846,154.532,1.0
14.4666,128.195747,37.928671,5851.5058992,167.939,-32.308,154.655,1.0
14.4833,128.195776,37.928626,5848.400901600001,167.981,-32.72,154.752,1.0
14.5,128.195805,37.92858,5845.2794448,167.972,-33.097,154.829,1.0
14.5166,128.195834,37.928535,5842.1409192,167.936,-33.456,154.895,1.0
14.5333,128.195863,37.928489,5838.985020000001,167.881,-33.806,154.96,1.0
14.55,128.195891,37.928444,5835.8117472,167.815,-34.148,155.028,1.0
14.5666,128.19592,37.928399,5832.620796,167.741,-34.483,155.096,1.0
14.5833,128.195949,37.928353,5829.4118616,167.661,-34.808,155.164,1.0
14.6,128.195977,37.928308,5826.1846392,167.576,-35.123,155.229,1.0
14.6166,128.196005,37.928263,5822.9394336000005,167.486,-35.428,155.291,1.0
14.6333,128.196034,37.928218,5819.67594,167.397,-35.724,155.351,1.0
14.65,128.196062,37.928173,5816.3938536000005,167.311,-36.012,155.408,1.0
14.6666,128.19609,37.928128,5813.093174400001,167.227,-36.293,155.464,1.0
14.6833,128.196118,37.928083,5809.773597600001,167.145,-36.568,155.52,1.0
14.7,128.196146,37.928038,5806.435428000001,167.065,-36.836,155.575,1.0
14.7166,128.196174,37.927994,5803.078056,166.987,-37.099,155.63,1.0
14.7333,128.196201,37.927949,5799.702396000001,166.913,-37.358,155.684,1.0
14.75,128.196229,37.927904,5796.3072288,166.843,-37.612,155.737,1.0
14.7666,128.196257,37.92786,5792.893468800001,166.777,-37.862,155.789,1.0
14.7833,128.196284,37.927815,5789.460201600001,166.714,-38.108,155.84,1.0
14.8,128.196311,37.927771,5786.008036800001,166.653,-38.35,155.892,1.0
14.8166,128.196338,37.927727,5782.536669600001,166.593,-38.589,155.944,1.0
14.8333,128.196366,37.927682,5779.0461000000005,166.537,-38.826,155.996,1.0
14.85,128.196393,37.927638,5775.536632800001,166.485,-39.06,156.046,1.0
14.8666,128.196419,37.927594,5772.0076584,166.435,-39.291,156.097,1.0
14.8833,128.196446,37.92755,5768.4594816,166.387,-39.521,156.147,1.0
14.9,128.196473,37.927506,5764.8921024,166.34,-39.748,156.198,1.0
14.9166,128.1965,37.927462,5761.3055208,166.295,-39.974,156.249,1.0
14.9333,128.196526,37.927419,5757.7000416,166.252,-40.198,156.299,1.0
14.95,128.196552,37.927375,5754.075055200001,166.21,-40.42,156.35,1.0
14.9666,128.196579,37.927331,5750.4308664,166.171,-40.641,156.4,1.0
14.9833,128.196605,37.927288,5746.76778,166.132,-40.861,156.45,1.0
15.0,128.196631,37.927244,5743.085186400001,166.094,-41.08,156.501,1.0
15.0166,128.196657,37.927201,5739.3836952,166.057,-41.298,156.552,1.0
15.0333,128.196683,37.927158,5735.663001600001,166.02,-41.514,156.603,1.0
15.05,128.196708,37.927115,5731.923105600001,165.984,-41.73,156.654,1.0
15.0666,128.196734,37.927072,5728.1640072,165.947,-41.945,156.706,1.0
15.0833,128.196759,37.927029,5724.386011200001,165.911,-42.16,156.757,1.0
15.1,128.196785,37.926986,5720.5891176000005,165.874,-42.373,156.809,1.0
15.1166,128.19681,37.926943,5716.7730216,165.838,-42.586,156.861,1.0
15.1333,128.196835,37.9269,5712.9380280000005,165.801,-42.799,156.914,1.0
15.15,128.19686,37.926858,5709.0841368,165.765,-43.011,156.967,1.0
15.1666,128.196885,37.926815,5705.211348,165.73,-43.222,157.02,1.0
15.1833,128.19691,37.926773,5701.3196616,165.694,-43.434,157.074,1.0
15.2,128.196935,37.92673,5697.4093824,165.658,-43.644,157.128,1.0
15.2166,128.196959,37.926688,5693.479900800001,165.622,-43.855,157.183,1.0
15.2333,128.196984,37.926646,5689.532131200001,165.589,-44.064,157.24,1.0
15.25,128.197008,37.926604,5685.5651592,165.557,-44.273,157.3,1.0
15.2666,128.197032,37.926562,5681.5798992,165.527,-44.481,157.361,1.0
15.2833,128.197056,37.92652,5677.575741600001,165.495,-44.689,157.423,1.0
15.3,128.19708,37.926478,5673.553296,165.463,-44.897,157.485,1.0
15.3166,128.197104,37.926436,5669.5119528,165.429,-45.105,157.547,1.0
15.3333,128.197128,37.926395,5665.4526264,165.397,-45.313,157.609,1.0
15.35,128.197152,37.926353,5661.3744024,165.367,-45.52,157.67,1.0
15.3666,128.197175,37.926312,5657.277890400001,165.339,-45.728,157.731,1.0
15.3833,128.197199,37.926271,5653.1630904,165.313,-45.935,157.792,1.0
15.4,128.197222,37.92623,5649.0300024,165.288,-46.143,157.855,1.0
15.4166,128.197245,37.926188,5644.8786264,165.263,-46.349,157.918,1.0
15.4333,128.197268,37.926147,5640.7092672,165.243,-46.556,157.981,1.0
15.45,128.197291,37.926107,5636.52162,165.225,-46.763,158.043,1.0
15.4666,128.197314,37.926066,5632.3156848,165.211,-46.97,158.106,1.0
15.4833,128.197337,37.926025,5628.0920712,165.198,-47.177,158.169,1.0
15.5,128.197359,37.925985,5623.8501696,165.188,-47.383,158.232,1.0
15.5166,128.197382,37.925944,5619.58998,165.178,-47.59,158.297,1.0
15.5333,128.197404,37.925904,5615.3124168,165.172,-47.796,158.361,1.0
15.55,128.197426,37.925863,5611.016870400001,165.171,-48.003,158.424,1.0
15.5666,128.197448,37.925823,5606.703340800001,165.173,-48.209,158.487,1.0
15.5833,128.19747,37.925783,5602.3721328,165.178,-48.415,158.551,1.0
15.6,128.197492,37.925743,5598.0229416,165.184,-48.622,158.615,1.0
15.6166,128.197514,37.925703,5593.656072,165.192,-48.828,158.681,1.0
15.6333,128.197536,37.925664,5589.271828800001,165.204,-49.034,158.745,1.0
15.65,128.197557,37.925624,5584.8699072,165.22,-49.24,158.809,1.0
15.6666,128.197579,37.925585,5580.4503072,165.24,-49.446,158.873,1.0
15.6833,128.1976,37.925545,5576.013333600001,165.262,-49.653,158.937,1.0
15.7,128.197621,37.925506,5571.5589864,165.286,-49.859,159.002,1.0
15.7166,128.197642,37.925467,5567.0869608,165.312,-50.065,159.067,1.0
15.7333,128.197663,37.925428,5562.5975616,165.342,-50.27,159.136,1.0
15.75,128.197684,37.925389,5558.0910936,165.377,-50.475,159.207,1.0
15.7666,128.197704,37.92535,5553.566947200001,165.415,-50.68,159.28,1.0
15.7833,128.197725,37.925311,5549.025732,165.453,-50.885,159.353,1.0
15.8,128.197745,37.925273,5544.467447999999,165.49,-51.09,159.426,1.0
15.8166,128.197766,37.925234,5539.8917904,165.527,-51.295,159.498,1.0
15.8333,128.197786,37.925196,5535.299064000001,165.567,-51.5,159.569,1.0
15.85,128.197806,37.925157,5530.689573600001,165.611,-51.705,159.639,1.0
15.8666,128.197826,37.925119,5526.062709600001,165.657,-51.911,159.709,1.0
15.8833,128.197846,37.925081,5521.4190816,165.705,-52.116,159.779,1.0
15.9,128.197865,37.925043,5516.7586896,165.756,-52.322,159.85,1.0
15.9166,128.197885,37.925006,5512.081228800001,165.807,-52.527,159.92,1.0
15.9333,128.197904,37.924968,5507.387004,165.861,-52.733,159.991,1.0
15.95,128.197924,37.92493,5502.676015200001,165.919,-52.939,160.06,1.0
15.9666,128.197943,37.924893,5497.9482624,165.978,-53.145,160.129,1.0
15.9833,128.197962,37.924856,5493.204050400001,166.04,-53.351,160.199,1.0
16.0,128.197981,37.924818,5488.443074400001,166.103,-53.557,160.268,1.0
16.0166,128.198,37.924781,5483.6656391999995,166.167,-53.763,160.337,1.0
16.0333,128.198019,37.924744,5478.87144,166.233,-53.969,160.406,1.0
16.05,128.198037,37.924708,5474.0610864,166.301,-54.175,160.474,1.0
16.0666,128.198056,37.924671,5469.2339688,166.372,-54.382,160.542,1.0
16.0833,128.198074,37.924634,5464.390696800001,166.443,-54.588,160.61,1.0
16.1,128.198093,37.924598,5459.530965600001,166.515,-54.795,160.678,1.0
16.1166,128.198111,37.924562,5454.6550799999995,166.588,-55.001,160.746,1.0
16.1333,128.198129,37.924525,5449.76304,166.663,-55.208,160.813,1.0
16.15,128.198147,37.924489,5444.8545408,166.739,-55.415,160.88,1.0
16.1666,128.198165,37.924453,5439.930192000001,166.815,-55.622,160.946,1.0
16.1833,128.198182,37.924418,5434.989384,166.892,-55.829,161.013,1.0
16.2,128.1982,37.924382,5430.033031200001,166.97,-56.036,161.079,1.0
16.2166,128.198217,37.924347,5425.060219200001,167.049,-56.244,161.145,1.0
16.2333,128.198235,37.924311,5420.0718624,167.128,-56.451,161.21,1.0
16.25,128.198252,37.924276,5415.0673512,167.207,-56.659,161.275,1.0
16.2666,128.198269,37.924241,5410.0469904,167.286,-56.867,161.34,1.0
16.2833,128.198286,37.924206,5405.0110847999995,167.366,-57.074,161.405,1.0
16.3,128.198303,37.924171,5399.959329599999,167.446,-57.282,161.469,1.0
16.3166,128.198319,37.924136,5394.8920296,167.527,-57.49,161.533,1.0
16.3333,128.198336,37.924102,5389.80888,167.607,-57.699,161.597,1.0
16.35,128.198353,37.924067,5384.7101856,167.687,-57.907,161.661,1.0
16.3666,128.198369,37.924033,5379.596251200001,167.766,-58.116,161.724,1.0
16.3833,128.198385,37.923999,5374.466772,167.846,-58.324,161.787,1.0
16.4,128.198401,37.923965,5369.321747999999,167.926,-58.533,161.85,1.0
16.4166,128.198417,37.923931,5364.161484000001,168.006,-58.742,161.912,1.0
16.4333,128.198433,37.923897,5358.9856752,168.085,-58.951,161.974,1.0
16.45,128.198449,37.923864,5353.7949312,168.164,-59.16,162.036,1.0
16.4666,128.198465,37.92383,5348.588947200001,168.242,-59.369,162.098,1.0
16.4833,128.19848,37.923797,5343.3677232,168.32,-59.578,162.159,1.0
16.5,128.198496,37.923764,5338.1312592,168.398,-59.788,162.22,1.0
16.5166,128.198511,37.923731,5332.880164800001,168.476,-59.997,162.28,1.0
16.5333,128.198527,37.923698,5327.6138304,168.553,-60.207,162.341,1.0
16.55,128.198542,37.923665,5322.3328656,168.63,-60.417,162.401,1.0
16.5666,128.198557,37.923633,5317.036965600001,168.705,-60.627,162.461,1.0
16.5833,128.198572,37.9236,5311.7261304,168.781,-60.837,162.521,1.0
16.6,128.198586,37.923568,5306.4006648,168.856,-61.047,162.581,1.0
16.6166,128.198601,37.923536,5301.0605688000005,168.932,-61.257,162.64,1.0
16.6333,128.198616,37.923504,5295.706452,169.134,-61.47,162.667,1.0
16.65,128.19863,37.923472,5290.338619200001,169.462,-61.686,162.661,1.0
16.6666,128.198644,37.92344,5284.957070400001,169.888,-61.902,162.645,1.0
16.6833,128.198659,37.923409,5279.562415200001,170.387,-62.117,162.638,1.0
16.7,128.198673,37.923377,5274.153129599999,170.936,-62.33,162.647,1.0
16.7166,128.198687,37.923346,5268.7298232,171.515,-62.542,162.667,1.0
16.7333,128.198701,37.923315,5263.292496,172.097,-62.753,162.693,1.0
16.75,128.198715,37.923284,5257.840538400001,172.672,-62.962,162.717,1.0
16.7666,128.198729,37.923253,5252.374864800001,173.242,-63.171,162.732,1.0
16.7833,128.198742,37.923222,5246.894865600001,173.81,-63.381,162.737,1.0
16.8,128.198756,37.923192,5241.4011504,174.378,-63.59,162.731,1.0
16.8166,128.198769,37.923162,5235.8934144,174.949,-63.8,162.718,1.0
16.8333,128.198783,37.923132,5230.3713528,175.491,-64.011,162.705,1.0
16.85,128.198796,37.923102,5224.835270400001,176.006,-64.222,162.695,1.0
16.8666,128.198809,37.923072,5219.2854720000005,176.501,-64.434,162.681,1.0
16.8833,128.198822,37.923042,5213.7216528,176.985,-64.645,162.659,1.0
16.9,128.198835,37.923013,5208.144422400001,177.463,-64.857,162.626,1.0
16.9166,128.198848,37.922983,5202.553476,177.941,-65.07,162.583,1.0
16.9333,128.198861,37.922954,5196.9485088,178.394,-65.283,162.539,1.0
16.95,128.198874,37.922925,5191.3298256,178.823,-65.497,162.497,1.0
16.9666,128.198887,37.922896,5185.698036,179.238,-65.711,162.451,1.0
16.9833,128.198899,37.922868,5180.0528352,179.643,-65.925,162.399,1.0
17.0,128.198912,37.922839,5174.3942232,-179.954,-66.139,162.337,1.0
17.0166,128.198924,37.922811,5168.7222,-179.552,-66.353,162.267,1.0
17.0333,128.198937,37.922783,5163.0379848,-179.029,-66.567,162.165,1.0
17.05,128.198949,37.922755,5157.340968,-178.385,-66.78,162.03,1.0
17.0666,128.198961,37.922727,5151.6317592000005,-177.649,-66.993,161.883,1.0
17.0833,128.198974,37.9227,5145.9103584,-176.848,-67.205,161.744,1.0
17.1,128.198986,37.922672,5140.176156,-176.005,-67.417,161.616,1.0
17.1166,128.198998,37.922645,5134.4294568000005,-175.134,-67.628,161.494,1.0
17.1333,128.19901,37.922618,5128.669956000001,-174.311,-67.839,161.386,1.0
17.15,128.199022,37.922591,5122.8979584,-173.541,-68.05,161.284,1.0
17.1666,128.199034,37.922564,5117.1125496,-172.806,-68.26,161.172,1.0
17.1833,128.199046,37.922537,5111.3152536,-172.092,-68.469,161.038,1.0
17.2,128.199058,37.922511,5105.505156,-171.385,-68.676,160.88,1.0
17.2166,128.199069,37.922485,5099.6831712,-170.677,-68.883,160.701,1.0
17.2333,128.199081,37.922459,5093.8483848,-170.036,-69.092,160.53,1.0
17.25,128.199093,37.922433,5088.000796800001,-169.46,-69.302,160.371,1.0
17.2666,128.199104,37.922408,5082.1413216,-168.927,-69.514,160.21,1.0
17.2833,128.199116,37.922382,5076.2696544,-168.42,-69.724,160.032,1.0
17.3,128.199128,37.922357,5070.386100000001,-167.924,-69.932,159.833,1.0
17.3166,128.199139,37.922332,5064.4906584,-167.429,-70.14,159.614,1.0
17.3333,128.199151,37.922307,5058.583024800001,-166.967,-70.348,159.392,1.0
17.35,128.199162,37.922283,5052.6638088,-166.535,-70.557,159.173,1.0
17.3666,128.199173,37.922258,5046.7330104,-166.122,-70.766,158.953,1.0
17.3833,128.199185,37.922234,5040.7906296,-165.718,-70.975,158.722,1.0
17.4,128.199196,37.92221,5034.8366664,-165.317,-71.182,158.479,1.0
17.4166,128.199207,37.922186,5028.8714256,-164.913,-71.388,158.222,1.0
17.4333,128.199219,37.922163,5022.8949072,-164.52,-71.594,157.961,1.0
17.45,128.19923,37.922139,5016.907111200001,-164.135,-71.8,157.697,1.0
17.4666,128.199241,37.922116,5010.908342400001,-163.756,-72.006,157.429,1.0
17.4833,128.199252,37.922093,5004.898296,-163.376,-72.211,157.154,1.0
17.5,128.199263,37.92207,4998.8775816,-162.993,-72.415,156.869,1.0
17.5166,128.199275,37.922048,4992.8458944,-162.605,-72.618,156.574,1.0
17.5333,128.199286,37.922025,4986.8032344,-162.219,-72.821,156.273,1.0
17.55,128.199297,37.922003,4980.7502112,-161.833,-73.023,155.968,1.0
17.5666,128.199308,37.921981,4974.68652,-161.445,-73.225,155.656,1.0
17.5833,128.199319,37.921959,4968.6121608,-161.053,-73.426,155.336,1.0
17.6,128.19933,37.921937,4962.5274384,-160.656,-73.626,155.008,1.0
17.6166,128.199341,37.921916,4956.4323528,-160.251,-73.825,154.669,1.0
17.6333,128.199351,37.921895,4950.3269040000005,-159.844,-74.023,154.324,1.0
17.65,128.199362,37.921874,4944.2113968,-159.432,-74.222,153.972,1.0
17.6666,128.199373,37.921853,4938.0858312,-159.016,-74.419,153.612,1.0
17.6833,128.199384,37.921832,4931.9502072000005,-158.593,-74.616,153.242,1.0
17.7,128.199395,37.921812,4925.804829600001,-158.162,-74.812,152.863,1.0
17.7166,128.199406,37.921792,4919.649393600001,-157.722,-75.007,152.473,1.0
17.7333,128.199416,37.921772,4913.484204,-157.276,-75.201,152.074,1.0
17.75,128.199427,37.921752,4907.3095656000005,-156.823,-75.395,151.666,1.0
17.7666,128.199438,37.921733,4901.1251736,-156.362,-75.588,151.248,1.0
17.7833,128.199448,37.921713,4894.931332800001,-155.891,-75.78,150.819,1.0
17.8,128.199459,37.921694,4888.728043200001,-155.41,-75.971,150.378,1.0
17.8166,128.19947,37.921675,4882.5153048,-154.918,-76.162,149.925,1.0
17.8333,128.19948,37.921657,4876.2934224,-154.417,-76.351,149.46,1.0
17.85,128.199491,37.921638,4870.0627008,-153.906,-76.54,148.984,1.0
17.8666,128.199502,37.92162,4863.822530400001,-153.383,-76.727,148.495,1.0
17.8833,128.199512,37.921602,4857.573520800001,-152.848,-76.914,147.992,1.0
17.9,128.199523,37.921584,4851.315672,-152.3,-77.1,147.475,1.0
17.9166,128.199533,37.921566,4845.048984,-151.738,-77.284,146.943,1.0
17.9333,128.199544,37.921549,4838.7737616,-151.163,-77.468,146.397,1.0
17.95,128.199554,37.921531,4832.4897,-150.574,-77.65,145.836,1.0
17.9666,128.199564,37.921514,4826.197104,-149.971,-77.832,145.258,1.0
17.9833,128.199575,37.921498,4819.8962784000005,-149.352,-78.012,144.664,1.0
18.0,128.199585,37.921481,4813.5869184,-148.715,-78.191,144.052,1.0
18.0166,128.199596,37.921465,4807.2693288,-148.061,-78.368,143.422,1.0
18.0333,128.199606,37.921448,4800.9438144000005,-147.39,-78.544,142.773,1.0
18.05,128.199616,37.921432,4794.6100704,-146.701,-78.719,142.105,1.0
18.0666,128.199627,37.921417,4788.2680968,-145.993,-78.893,141.417,1.0
18.0833,128.199637,37.921401,4781.9185032000005,-145.265,-79.064,140.708,1.0
18.1,128.199647,37.921386,4775.5609848,-144.515,-79.234,139.976,1.0
18.1166,128.199657,37.921371,4769.195846400001,-143.743,-79.403,139.222,1.0
18.1333,128.199667,37.921356,4762.823088,-142.948,-79.569,138.444,1.0
18.15,128.199678,37.921341,4756.4427096,-142.131,-79.734,137.643,1.0
18.1666,128.199688,37.921327,4750.055016,-141.289,-79.897,136.816,1.0
18.1833,128.199698,37.921313,4743.6597024,-140.422,-80.057,135.963,1.0
18.2,128.199708,37.921299,4737.257378400001,-139.527,-80.216,135.082,1.0
18.2166,128.199718,37.921285,4730.848044,-138.605,-80.372,134.173,1.0
18.2333,128.199728,37.921271,4724.4313944,-137.655,-80.526,133.235,1.0
18.25,128.199738,37.921258,4718.0077344,-136.676,-80.678,132.267,1.0
18.2666,128.199748,37.921245,4711.577368800001,-135.667,-80.826,131.269,1.0
18.2833,128.199758,37.921232,4705.1399928,-134.626,-80.973,130.239,1.0
18.3,128.199768,37.921219,4698.6959112,-133.553,-81.116,129.175,1.0
18.3166,128.199778,37.921207,4692.2454288,-132.446,-81.256,128.077,1.0
18.3333,128.199788,37.921194,4685.7882408000005,-131.305,-81.393,126.944,1.0
18.35,128.199798,37.921182,4679.3249568,-130.13,-81.527,125.776,1.0
18.3666,128.199808,37.921171,4672.8549672,-128.919,-81.657,124.572,1.0
18.3833,128.199818,37.921159,4666.378881600001,-127.672,-81.784,123.331,1.0
18.4,128.199828,37.921148,4659.8967,-126.387,-81.906,122.052,1.0
18.4166,128.199838,37.921137,4653.4084224,-125.064,-82.025,120.734,1.0
18.4333,128.199848,37.921126,4646.9143536,-123.703,-82.139,119.378,1.0
18.45,128.199858,37.921115,4640.4141888,-122.304,-82.25,117.983,1.0
18.4666,128.199867,37.921105,4633.9085376,-120.867,-82.355,116.55,1.0
18.4833,128.199877,37.921094,4627.3970952,-119.392,-82.456,115.077,1.0
18.5,128.199887,37.921084,4620.8798616,-117.878,-82.552,113.566,1.0
18.5166,128.199897,37.921075,4614.3574464,-116.326,-82.643,112.016,1.0
18.5333,128.199906,37.921065,4607.8295448,-114.738,-82.729,110.429,1.0
18.55,128.199916,37.921056,4601.2964616,-113.115,-82.809,108.806,1.0
18.5666,128.199926,37.921046,4594.7581968,-111.457,-82.883,107.148,1.0
18.5833,128.199936,37.921038,4588.2147504,-109.766,-82.951,105.457,1.0
18.6,128.199945,37.921029,4581.6661224,-108.043,-83.013,103.734,1.0
18.6166,128.199955,37.92102,4575.112922400001,-106.292,-83.069,101.982,1.0
18.6333,128.199964,37.921012,4568.554845600001,-104.515,-83.119,100.203,1.0
18.65,128.199974,37.921004,4561.991892000001,-102.714,-83.162,98.399,1.0
18.6666,128.199984,37.920997,4555.4246712,-100.892,-83.198,96.575,1.0
18.6833,128.199993,37.920989,4548.8525736,-99.053,-83.228,94.733,1.0
18.7,128.200003,37.920982,4542.2762088,-97.2,-83.251,92.876,1.0
18.7166,128.200012,37.920975,4535.6955768,-95.336,-83.266,91.008,1.0
18.7333,128.200022,37.920968,4529.1109824000005,-93.465,-83.275,89.134,1.0
18.75,128.200031,37.920961,4522.521816,-91.591,-83.278,87.256,1.0
18.7666,128.200041,37.920955,4515.928992,-89.718,-83.273,85.378,1.0
18.7833,128.20005,37.920949,4509.331900800001,-87.849,-83.262,83.505,1.0
18.8,128.20006,37.920943,4502.7314568,-85.99,-83.243,81.639,1.0
18.8166,128.200069,37.920937,4496.1270504,-84.143,-83.217,79.785,1.0
18.8333,128.200078,37.920932,4489.5189864,-82.31,-83.184,77.947,1.0
18.85,128.200088,37.920926,4482.9072648,-80.495,-83.146,76.125,1.0
18.8666,128.200097,37.920921,4476.2924952,-78.701,-83.101,74.325,1.0
18.8833,128.200106,37.920916,4469.674068,-76.932,-83.049,72.55,1.0
18.9,128.200116,37.920912,4463.0525928,-75.192,-82.991,70.802,1.0
18.9166,128.200125,37.920908,4456.4277648,-73.483,-82.926,69.084,1.0
18.9333,128.200134,37.920904,4449.8001936,-71.805,-82.855,67.396,1.0
18.95,128.200143,37.9209,4443.1695744,-70.157,-82.78,65.741,1.0
18.9666,128.200153,37.920896,4436.536212,-68.544,-82.698,64.12,1.0
18.9833,128.200162,37.920893,4429.9001064,-66.968,-82.611,62.534,1.0
19.0,128.200171,37.920889,4423.261562400001,-65.431,-82.519,60.987,1.0
19.0166,128.20018,37.920887,4416.6202752,-63.934,-82.42,59.479,1.0
19.0333,128.200189,37.920884,4409.9765496,-62.473,-82.318,58.008,1.0
19.05,128.200198,37.920881,4403.3303856,-61.049,-82.211,56.573,1.0
19.0666,128.200207,37.920879,4396.6823928,-59.662,-82.099,55.176,1.0
19.0833,128.200217,37.920877,4390.031961600001,-58.315,-81.984,53.818,1.0
19.1,128.200226,37.920875,4383.3797016,-57.008,-81.863,52.5,1.0
19.1166,128.200235,37.920874,4376.725308,-55.742,-81.738,51.221,1.0
19.1333,128.200244,37.920873,4370.0693904,-54.51,-81.61,49.977,1.0
19.15,128.200253,37.920871,4363.411644000001,-53.313,-81.479,48.768,1.0
19.1666,128.200262,37.920871,4356.7523736,-52.15,-81.344,47.594,1.0
19.1833,128.200271,37.92087,4350.0915792000005,-51.024,-81.206,46.456,1.0
19.2,128.200279,37.92087,4343.4292608000005,-49.936,-81.064,45.354,1.0
19.2166,128.200288,37.92087,4336.7657232,-48.883,-80.919,44.287,1.0
19.2333,128.200297,37.92087,4330.1009664,-47.861,-80.771,43.251,1.0
19.25,128.200306,37.92087,4323.4349904,-46.866,-80.621,42.244,1.0
19.2666,128.200315,37.92087,4316.7684048,-45.902,-80.468,41.267,1.0
19.2833,128.200324,37.920871,4310.100600000001,-44.969,-80.313,40.321,1.0
19.3,128.200332,37.920872,4303.4321856,-44.068,-80.155,39.405,1.0
19.3166,128.200341,37.920874,4296.7628568,-43.197,-79.994,38.519,1.0
19.3333,128.20035,37.920875,4290.0932232000005,-42.351,-79.832,37.658,1.0
19.35,128.200359,37.920877,4283.42298,-41.527,-79.668,36.82,1.0
19.3666,128.200367,37.920879,4276.752432,-40.727,-79.501,36.007,1.0
19.3833,128.200376,37.920881,4270.0815792,-39.954,-79.333,35.219,1.0
19.4,128.200385,37.920883,4263.4107264,-39.206,-79.163,34.456,1.0
19.4166,128.200393,37.920886,4256.739568800001,-38.484,-78.99,33.718,1.0
19.4333,128.200402,37.920889,4250.068716000001,-37.78,-78.817,32.999,1.0
19.45,128.20041,37.920892,4243.3978632,-37.094,-78.642,32.299,1.0
19.4666,128.200419,37.920896,4236.7273152,-36.427,-78.465,31.618,1.0
19.4833,128.200428,37.920899,4230.057072,-35.782,-78.287,30.957,1.0
19.5,128.200436,37.920903,4223.3874384,-35.157,-78.108,30.317,1.0
19.5166,128.200444,37.920907,4216.7181096,-34.554,-77.926,29.697,1.0
19.5333,128.200453,37.920911,4210.0496952,-33.965,-77.744,29.092,1.0
19.55,128.200461,37.920916,4203.3821952,-33.388,-77.561,28.501,1.0
19.5666,128.20047,37.920921,4196.7153048,-32.827,-77.376,27.926,1.0
19.5833,128.200478,37.920926,4190.0496336,-32.283,-77.191,27.367,1.0
19.6,128.200486,37.920931,4183.3848768,-31.757,-77.004,26.825,1.0
19.6166,128.200495,37.920937,4176.7213392,-31.248,-76.816,26.299,1.0
19.6333,128.200503,37.920942,4170.0593256,-30.75,-76.627,25.785,1.0
19.65,128.200511,37.920948,4163.3985312,-30.262,-76.437,25.281,1.0
19.6666,128.20052,37.920955,4156.7392608,-29.785,-76.247,24.79,1.0
19.6833,128.200528,37.920961,4150.081819200001,-29.323,-76.055,24.312,1.0
19.7,128.200536,37.920968,4143.4259016,-28.875,-75.862,23.848,1.0
19.7166,128.200544,37.920975,4136.7721176000005,-28.442,-75.669,23.398,1.0
19.7333,128.200552,37.920982,4130.119857600001,-28.018,-75.474,22.956,1.0
19.75,128.20056,37.920989,4123.470036,-27.599,-75.28,22.523,1.0
19.7666,128.200568,37.920997,4116.822348000001,-27.191,-75.084,22.098,1.0
19.7833,128.200576,37.921005,4110.176793600001,-26.794,-74.888,21.686,1.0
19.8,128.200584,37.921013,4103.5336776,-26.41,-74.691,21.284,1.0
19.8166,128.200592,37.921021,4096.893,-26.039,-74.493,20.894,1.0
19.8333,128.2006,37.92103,4090.2550656000003,-25.673,-74.294,20.511,1.0
19.85,128.200608,37.921038,4083.6198744,-25.313,-74.096,20.134,1.0
19.8666,128.200616,37.921048,4076.9874264,-24.959,-73.896,19.764,1.0
19.8833,128.200624,37.921057,4070.3577216,-24.616,-73.696,19.403,1.0
19.9,128.200632,37.921066,4063.7313696,-24.285,-73.495,19.053,1.0
19.9166,128.20064,37.921076,4057.1080656,-23.964,-73.294,18.712,1.0
19.9333,128.200648,37.921086,4050.4878096,-23.647,-73.092,18.376,1.0
19.95,128.200655,37.921096,4043.8712112000003,-23.333,-72.89,18.044,1.0
19.9666,128.200663,37.921107,4037.2576608,-23.025,-72.687,17.718,1.0
19.9833,128.200671,37.921117,4030.6480728,-22.727,-72.484,17.4,1.0
20.0,128.200678,37.921128,4024.0421424,-22.438,-72.28,17.091,1.0
20.0166,128.200686,37.92114,4017.4398696,-22.159,-72.075,16.789,1.0
20.0333,128.200694,37.921151,4010.8415592,-21.884,-71.87,16.492,1.0
20.05,128.200701,37.921163,4004.2472112,-21.61,-71.665,16.198,1.0
20.0666,128.200709,37.921175,3997.6571304000004,-21.342,-71.46,15.909,1.0
20.0833,128.200716,37.921187,3991.0710120000003,-21.082,-71.254,15.627,1.0
20.1,128.200724,37.921199,3984.4894656,-20.83,-71.048,15.352,1.0
20.1166,128.200731,37.921212,3977.9121864000003,-20.586,-70.84,15.084,1.0
