Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
126.5166,128.159421,38.05421,3051.1083504000003,46.666,17.231,325.273,0.9654368711074816
126.5333,128.159386,38.05424,3051.9008304000004,46.696,17.421,325.468,0.9654368711074816
126.55,128.159352,38.05427,3052.7051976000002,46.728,17.609,325.664,0.9654368711074816
126.5666,128.159318,38.0543,3053.5217568000003,46.762,17.797,325.859,0.9654368711074816
126.5833,128.159284,38.054331,3054.3502032000006,46.798,17.985,326.054,0.9654368711074816
126.6,128.15925,38.054361,3055.1905368000002,46.836,18.171,326.25,0.9654368711074816
126.6166,128.159217,38.054392,3056.0430624000005,46.876,18.357,326.445,0.9654368711074816
126.6333,128.159183,38.054422,3056.9074752,46.917,18.542,326.641,0.9654368711074816
126.65,128.15915,38.054453,3057.7840800000004,46.96,18.726,326.837,0.9654368711074816
126.6666,128.159117,38.054484,3058.672572,47.005,18.909,327.034,0.9654368711074816
126.6833,128.159084,38.054515,3059.573256,47.051,19.092,327.23,0.9654368711074816
126.7,128.159051,38.054545,3060.486132,47.098,19.274,327.427,0.9654368711074816
126.7166,128.159019,38.054576,3061.4108952,47.147,19.456,327.625,0.9654368711074816
126.7333,128.158986,38.054607,3062.3478504000004,47.197,19.637,327.823,0.9654368711074816
126.75,128.158954,38.054638,3063.2969976,47.248,19.817,328.021,0.9654368711074816
126.7666,128.158921,38.05467,3064.2583368,47.3,19.997,328.219,0.9654368711074816
126.7833,128.158889,38.054701,3065.2315632,47.354,20.176,328.418,0.9654368711074816
126.8,128.158857,38.054732,3066.2169816,47.409,20.355,328.618,0.9654368711074816
126.8166,128.158826,38.054763,3067.2145920000003,47.465,20.533,328.818,0.9654368711074816
126.8333,128.158794,38.054795,3068.2243943999997,47.522,20.711,329.019,0.9654368711074816
126.85,128.158763,38.054826,3069.2463888,47.58,20.888,329.22,0.9654368711074816
126.8666,128.158732,38.054857,3070.2802704,47.639,21.064,329.421,0.9654368711074816
126.8833,128.1587,38.054889,3071.3263440000005,47.699,21.241,329.623,0.9654368711074816
126.9,128.158669,38.054921,3072.3843048000003,47.76,21.416,329.826,0.9654368711074816
126.9166,128.158639,38.054952,3073.4547624000006,47.823,21.591,330.03,0.9654368711074816
126.9333,128.158608,38.054984,3074.5371072000003,47.886,21.766,330.233,0.9654368711074816
126.95,128.158578,38.055016,3075.6313392,47.95,21.94,330.438,0.9654368711074816
126.9666,128.158547,38.055047,3076.738068,48.015,22.114,330.643,0.9654368711074816
126.9833,128.158517,38.055079,3077.8566840000003,48.081,22.287,330.849,0.9654368711074816
127.0,128.158487,38.055111,3078.9871872000003,48.148,22.46,331.055,0.9654368711074816
127.0166,128.158458,38.055143,3080.1298824000005,48.216,22.633,331.262,0.9654368711074816
127.0333,128.158428,38.055175,3081.2844648,48.284,22.805,331.47,0.9654368711074816
127.05,128.158398,38.055207,3082.4512392,48.354,22.977,331.679,0.9654368711074816
127.0666,128.158369,38.055239,3083.6299008000005,48.424,23.148,331.888,0.9654368711074816
127.0833,128.15834,38.055271,3084.8204496,48.495,23.319,332.097,0.9654368711074816
127.1,128.158311,38.055304,3086.0231904,48.567,23.489,332.308,0.9654368711074816
127.1166,128.158282,38.055336,3087.2378184000004,48.64,23.659,332.519,0.9654368711074816
127.1333,128.158254,38.055368,3088.4643336,48.713,23.829,332.731,0.9654368711074816
127.15,128.158225,38.0554,3089.702736,48.787,23.999,332.944,0.9654368711074816
127.1666,128.158197,38.055433,3090.9530256000003,48.862,24.168,333.157,0.9654368711074816
127.1833,128.158169,38.055465,3092.2152024,48.937,24.336,333.371,0.9654368711074816
127.2,128.158141,38.055498,3093.4892664000004,49.013,24.505,333.586,0.9654368711074816
127.2166,128.158113,38.05553,3094.7752176,49.09,24.673,333.802,0.9654368711074816
127.2333,128.158086,38.055563,3096.073056,49.168,24.84,334.018,0.9654368711074816
127.25,128.158058,38.055595,3097.3824768,49.246,25.007,334.235,0.9654368711074816
127.2666,128.158031,38.055628,3098.7037848000004,49.325,25.174,334.453,0.9654368711074816
127.2833,128.158004,38.055661,3100.0369800000003,49.404,25.341,334.672,0.9654368711074816
127.3,128.157977,38.055693,3101.3817576,49.484,25.507,334.891,0.9654368711074816
127.3166,128.157951,38.055726,3102.7384224,49.565,25.673,335.112,0.9654368711074816
127.3333,128.157924,38.055759,3104.1066696,49.646,25.839,335.333,0.9654368711074816
127.35,128.157898,38.055792,3105.4864992,49.728,26.004,335.554,0.9654368711074816
127.3666,128.157872,38.055824,3106.878216,49.81,26.169,335.777,0.9654368711074816
127.3833,128.157846,38.055857,3108.2812104,49.893,26.333,336.001,0.9654368711074816
127.4,128.15782,38.05589,3109.6960920000006,49.976,26.498,336.225,0.9654368711074816
127.4166,128.157794,38.055923,3111.1222512,50.06,26.662,336.45,0.9654368711074816
127.4333,128.157769,38.055956,3112.5602976,50.144,26.825,336.676,0.9654368711074816
127.45,128.157744,38.055989,3114.0096215999997,50.229,26.989,336.903,0.9654368711074816
127.4666,128.157719,38.056022,3115.4705280000003,50.314,27.152,337.13,0.9654368711074816
127.4833,128.157694,38.056055,3116.9430168000004,50.399,27.314,337.359,0.9654368711074816
127.5,128.157669,38.056088,3118.4267832,50.485,27.477,337.588,0.9654368711074816
127.5166,128.157645,38.056122,3119.922132,50.572,27.639,337.818,0.9654368711074816
127.5333,128.15762,38.056155,3121.4287584,50.659,27.801,338.049,0.9654368711074816
127.55,128.157596,38.056188,3122.9466624000006,50.745,27.962,338.282,0.9654368711074816
127.5666,128.157572,38.056221,3124.4761488000004,50.832,28.122,338.515,0.9654368711074816
127.5833,128.157549,38.056254,3126.0169128,50.919,28.283,338.749,0.9654368711074816
127.6,128.157525,38.056288,3127.5686496,51.007,28.443,338.984,0.9654368711074816
127.6166,128.157502,38.056321,3129.1319688000003,51.096,28.602,339.22,0.9654368711074816
127.6333,128.157478,38.056354,3130.7062608,51.184,28.761,339.457,0.9654368711074816
127.65,128.157455,38.056388,3132.2918304000004,51.273,28.92,339.695,0.9654368711074816
127.6666,128.157433,38.056421,3133.8886776000004,51.362,29.078,339.934,0.9654368711074816
127.6833,128.15741,38.056454,3135.4964976,51.451,29.236,340.174,0.9654368711074816
127.7,128.157387,38.056488,3137.1155952,51.541,29.394,340.415,0.9654368711074816
127.7166,128.157365,38.056521,3138.7456656,51.632,29.551,340.657,0.9654368711074816
127.7333,128.157343,38.056555,3140.3867088,51.723,29.708,340.899,0.9654368711074816
127.75,128.157321,38.056588,3142.0390296,51.813,29.864,341.143,0.9654368711074816
127.7666,128.1573,38.056622,3143.7020184000003,51.904,30.02,341.388,0.9654368711074816
127.7833,128.157278,38.056655,3145.3759800000003,51.996,30.176,341.634,0.9654368711074816
127.8,128.157257,38.056689,3147.0609144000005,52.088,30.331,341.88,0.9654368711074816
127.8166,128.157236,38.056722,3148.7568216,52.181,30.487,342.128,0.9654368711074816
127.8333,128.157215,38.056756,3150.4637016,52.273,30.641,342.376,0.9654368711074816
127.85,128.157194,38.056789,3152.1809448,52.366,30.796,342.626,0.9654368711074816
127.8666,128.157173,38.056823,3153.9094656,52.459,30.95,342.876,0.9654368711074816
127.8833,128.157153,38.056856,3155.6483496,52.552,31.103,343.128,0.9654368711074816
127.9,128.157133,38.05689,3157.3982064,52.646,31.257,343.38,0.9654368711074816
127.9166,128.157113,38.056924,3159.1587312,52.741,31.41,343.634,0.9654368711074816
127.9333,128.157093,38.056957,3160.929924,52.835,31.563,343.888,0.9654368711074816
127.95,128.157074,38.056991,3162.7117848000003,52.93,31.716,344.143,0.9654368711074816
127.9666,128.157054,38.057024,3164.5040088,53.024,31.868,344.399,0.9654368711074816
127.9833,128.157035,38.057058,3166.3069008,53.119,32.02,344.656,0.9654368711074816
128.0,128.157016,38.057092,3168.1204608,53.214,32.172,344.914,0.9654368711074816
128.0166,128.156997,38.057125,3169.9443840000004,53.31,32.323,345.173,0.9654368711074816
128.0333,128.156979,38.057159,3171.7786704,53.406,32.474,345.433,0.9654368711074816
128.05,128.15696,38.057193,3173.6236248,53.502,32.625,345.694,0.9654368711074816
128.0666,128.156942,38.057226,3175.4789424,53.598,32.776,345.956,0.9654368711074816
128.0833,128.156924,38.05726,3177.3443184000002,53.694,32.926,346.218,0.9654368711074816
128.1,128.156906,38.057294,3179.2203624000003,53.791,33.077,346.482,0.9654368711074816
128.1166,128.156889,38.057327,3181.1064647999997,53.888,33.227,346.747,0.9654368711074816
128.1333,128.156871,38.057361,3183.0029304000004,53.985,33.376,347.012,0.9654368711074816
128.15,128.156854,38.057395,3184.9094544,54.082,33.526,347.279,0.9654368711074816
128.1666,128.156837,38.057428,3186.8263416000004,54.18,33.675,347.546,0.9654368711074816
128.1833,128.15682,38.057462,3188.7535920000005,54.277,33.824,347.815,0.9654368711074816
128.2,128.156804,38.057496,3190.6905960000004,54.375,33.973,348.084,0.9654368711074816
128.2166,128.156787,38.057529,3192.6376584,54.473,34.122,348.354,0.9654368711074816
128.2333,128.156771,38.057563,3194.595084,54.571,34.27,348.625,0.9654368711074816
128.25,128.156755,38.057597,3196.5622632,54.669,34.418,348.898,0.9654368711074816
128.2666,128.156739,38.05763,3198.5395008000005,54.767,34.566,349.171,0.9654368711074816
128.2833,128.156724,38.057664,3200.5267968,54.866,34.714,349.445,0.9654368711074816
128.3,128.156708,38.057698,3202.5238464000004,54.965,34.862,349.72,0.9654368711074816
128.3166,128.156693,38.057731,3204.5306496000003,55.064,35.009,349.996,0.9654368711074816
128.3333,128.156678,38.057765,3206.5475112,55.163,35.156,350.273,0.9654368711074816
128.35,128.156663,38.057798,3208.5741264,55.262,35.304,350.551,0.9654368711074816
128.3666,128.156649,38.057832,3210.6104952,55.361,35.45,350.829,0.9654368711074816
128.3833,128.156634,38.057866,3212.6566176,55.46,35.597,351.109,0.9654368711074816
128.4,128.15662,38.057899,3214.7124936000005,55.56,35.743,351.39,0.9654368711074816
128.4166,128.156606,38.057933,3216.7778184000003,55.66,35.89,351.672,0.9654368711074816
128.4333,128.156592,38.057966,3218.8528968,55.76,36.036,351.955,0.9654368711074816
128.45,128.156578,38.058,3220.9377288,55.86,36.182,352.239,0.9654368711074816
128.4666,128.156565,38.058033,3223.0320096000005,55.96,36.327,352.524,0.9654368711074816
128.4833,128.156552,38.058067,3225.1357392000004,56.061,36.473,352.81,0.9654368711074816
128.5,128.156539,38.0581,3227.2489176,56.161,36.618,353.097,0.9654368711074816
128.5166,128.156526,38.058134,3229.3715448,56.262,36.763,353.385,0.9654368711074816
128.5333,128.156514,38.058167,3231.5036208,56.363,36.908,353.674,0.9654368711074816
128.55,128.156501,38.058201,3233.6451456,56.464,37.052,353.964,0.9654368711074816
128.5666,128.156489,38.058234,3235.7961192000002,56.565,37.197,354.255,0.9654368711074816
128.5833,128.156477,38.058267,3237.9562368,56.667,37.341,354.547,0.9654368711074816
128.6,128.156465,38.058301,3240.1254984,56.768,37.485,354.84,0.9654368711074816
128.6166,128.156454,38.058334,3242.3042088,56.87,37.629,355.134,0.9654368711074816
128.6333,128.156442,38.058367,3244.4920632,56.973,37.773,355.429,0.9654368711074816
128.65,128.156431,38.0584,3246.6887568,57.075,37.916,355.726,0.9654368711074816
128.6666,128.15642,38.058434,3248.8948992,57.177,38.059,356.023,0.9654368711074816
128.6833,128.156409,38.058467,3251.1101856,57.28,38.203,356.321,0.9654368711074816
128.7,128.156399,38.0585,3253.3343112000002,57.383,38.345,356.621,0.9654368711074816
128.7166,128.156388,38.058533,3255.5675808,57.487,38.488,356.922,0.9654368711074816
128.7333,128.156378,38.058566,3257.8099944,57.59,38.63,357.224,0.9654368711074816
128.75,128.156368,38.0586,3260.0612472000003,57.694,38.773,357.526,0.9654368711074816
128.7666,128.156359,38.058633,3262.3213392000002,57.798,38.915,357.83,0.9654368711074816
128.7833,128.156349,38.058666,3264.5902704,57.902,39.057,358.136,0.9654368711074816
128.8,128.15634,38.058699,3266.8680408,58.007,39.199,358.442,0.9654368711074816
128.8166,128.156331,38.058732,3269.1546504000003,58.112,39.34,358.749,0.9654368711074816
128.8333,128.156322,38.058764,3271.4476608,58.111,39.484,359.033,0.9654368711074816
128.85,128.156313,38.058797,3273.7495104,57.996,39.623,359.275,0.9654368711074816
128.8666,128.156305,38.05883,3276.0598944,57.756,39.746,359.464,0.9654368711074816
128.8833,128.156296,38.058863,3278.3782032000004,57.38,39.842,359.585,0.9654368711074816
128.9,128.156288,38.058895,3280.7050464000004,56.86,39.902,359.628,0.9654368711074816
128.9166,128.156281,38.058928,3283.040424,56.203,39.928,359.598,0.9654368711074816
128.9333,128.156273,38.058961,3285.3849456000003,55.424,39.926,359.513,0.9654368711074816
128.95,128.156266,38.058993,3287.7389160000002,54.537,39.905,359.391,0.9654368711074816
128.9666,128.156259,38.059025,3290.1017256000005,53.558,39.874,359.249,0.9654368711074816
128.9833,128.156252,38.059058,3292.473984,52.499,39.84,359.103,0.9654368711074816
129.0,128.156245,38.05909,3294.8550816,51.366,39.807,358.957,0.9654368711074816
129.0166,128.156238,38.059122,3297.2453232000003,50.163,39.775,358.813,0.9654368711074816
129.0333,128.156232,38.059154,3299.644404,48.89,39.744,358.672,0.9654368711074816
129.05,128.156226,38.059186,3302.0523239999998,47.552,39.714,358.534,0.9654368711074816
129.0666,128.15622,38.059218,3304.469388,46.148,39.685,358.399,0.9654368711074816
129.0833,128.156214,38.05925,3306.8949864,44.68,39.657,358.266,0.9654368711074816
129.1,128.156208,38.059282,3309.329424,43.151,39.63,358.136,0.9654368711074816
129.1166,128.156203,38.059314,3311.7723960000003,41.561,39.603,358.008,0.9654368711074816
129.1333,128.156197,38.059346,3314.2242072000004,39.913,39.577,357.882,0.9654368711074816
129.15,128.156192,38.059377,3316.6845528000003,38.207,39.551,357.758,0.9654368711074816
129.1666,128.156187,38.059409,3319.1534328000002,36.445,39.526,357.636,0.9654368711074816
129.1833,128.156182,38.05944,3321.631152,34.629,39.501,357.515,0.9654368711074816
129.2,128.156177,38.059472,3324.1167960000002,32.759,39.476,357.396,0.9654368711074816
129.2166,128.156172,38.059503,3326.6112792,30.838,39.45,357.279,0.9654368711074816
129.2333,128.156168,38.059534,3329.1136872,28.866,39.425,357.163,0.9654368711074816
129.25,128.156163,38.059565,3331.6246296000004,26.845,39.4,357.049,0.9654368711074816
129.2666,128.156159,38.059596,3334.1434968,24.775,39.374,356.936,0.9654368711074816
129.2833,128.156154,38.059627,3336.6702888000004,22.66,39.347,356.824,0.9654368711074816
129.3,128.15615,38.059658,3339.2050056000003,20.5,39.32,356.714,0.9654368711074816
129.3166,128.156145,38.059689,3341.7473424,18.297,39.291,356.607,0.9654368711074816
129.3333,128.156141,38.05972,3344.2969944,16.053,39.261,356.501,0.9654368711074816
129.35,128.156137,38.059751,3346.8542664,13.77,39.23,356.397,0.9654368711074816
129.3666,128.156133,38.059782,3349.4185488000003,11.449,39.198,356.295,0.9654368711074816
129.3833,128.156129,38.059812,3351.9895368,9.092,39.164,356.196,0.9654368711074816
129.4,128.156125,38.059843,3354.5675352000003,6.702,39.128,356.099,0.9654368711074816
129.4166,128.156121,38.059873,3357.1522392,4.279,39.092,356.005,0.9654368711074816
129.4333,128.156117,38.059904,3359.7430392,1.825,39.053,355.914,0.9654368711074816
129.45,128.156113,38.059934,3362.3399352000006,-0.656,39.013,355.825,0.9654368711074816
129.4666,128.156109,38.059964,3364.9426224,-3.165,38.972,355.74,0.9654368711074816
129.4833,128.156104,38.059995,3367.5507960000004,-5.699,38.93,355.657,0.9654368711074816
129.5,128.1561,38.060025,3370.164456,-8.257,38.886,355.578,0.9654368711074816
129.5166,128.156096,38.060055,3372.7832976,-10.836,38.841,355.502,0.9654368711074816
129.5333,128.156092,38.060085,3375.407016,-13.436,38.795,355.43,0.9654368711074816
129.55,128.156088,38.060115,3378.0350016,-16.053,38.747,355.362,0.9654368711074816
129.5666,128.156084,38.060145,3380.6675592,-18.686,38.699,355.297,0.9654368711074816
129.5833,128.15608,38.060175,3383.3040792,-21.334,38.651,355.236,0.9654368711074816
129.6,128.156076,38.060204,3385.9442568,-23.995,38.601,355.179,0.9654368711074816
129.6166,128.156072,38.060234,3388.5877872000005,-26.666,38.551,355.126,0.9654368711074816
129.6333,128.156068,38.060264,3391.2325368,-29.12,38.517,355.117,0.9654368711074816
129.65,128.156064,38.060293,3393.8788104,-31.364,38.5,355.149,0.9654368711074816
129.6666,128.156059,38.060323,3396.5259984000004,-33.398,38.494,355.207,0.9654368711074816
129.6833,128.156055,38.060353,3399.1737960000005,-35.219,38.494,355.278,0.9654368711074816
129.7,128.156051,38.060382,3401.8218984000005,-36.834,38.497,355.354,0.9654368711074816
129.7166,128.156046,38.060412,3404.4690864000004,-38.249,38.501,355.43,0.9654368711074816
129.7333,128.156042,38.060442,3407.1156648,-39.474,38.506,355.504,0.9654368711074816
129.75,128.156038,38.060471,3409.761024,-40.519,38.511,355.576,0.9654368711074816
129.7666,128.156034,38.060501,3412.4048592000004,-41.394,38.518,355.645,0.9654368711074816
129.7833,128.156029,38.060531,3415.046256,-42.107,38.525,355.711,0.9654368711074816
129.8,128.156025,38.06056,3417.6855192000003,-42.669,38.533,355.775,0.9654368711074816
129.8166,128.156021,38.06059,3420.322344,-43.087,38.542,355.837,0.9654368711074816
129.8333,128.156017,38.06062,3422.9561208000005,-43.369,38.55,355.896,0.9654368711074816
129.85,128.156012,38.060649,3425.5865448,-43.522,38.559,355.954,0.9654368711074816
129.8666,128.156008,38.060679,3428.2133112,-43.553,38.568,356.009,0.9654368711074816
129.8833,128.156004,38.060709,3430.8367248,-43.469,38.576,356.063,0.9654368711074816
129.9,128.156,38.060739,3433.4555664000004,-43.276,38.584,356.115,0.9654368711074816
129.9166,128.155996,38.060769,3436.0704456000003,-42.98,38.592,356.166,0.9654368711074816
129.9333,128.155992,38.060799,3438.6816672,-42.588,38.599,356.215,0.9654368711074816
129.95,128.155988,38.060829,3441.2886215999997,-42.103,38.606,356.263,0.9654368711074816
129.9666,128.155985,38.060859,3443.8919184,-41.533,38.612,356.309,0.9654368711074816
129.9833,128.155981,38.060889,3446.4912528000004,-40.882,38.617,356.354,0.9654368711074816
130.0,128.155977,38.060919,3449.0869296,-40.154,38.621,356.398,0.9654368711074816
130.0166,128.155973,38.060949,3451.6789488000004,-39.355,38.624,356.441,0.9654368711074816
130.0333,128.15597,38.060979,3454.2667008000003,-38.487,38.626,356.484,0.9654368711074816
130.05,128.155966,38.061009,3456.8511000000003,-37.557,38.626,356.525,0.9654368711074816
130.0666,128.155962,38.06104,3459.4318416000006,-36.566,38.626,356.566,0.9654368711074816
130.0833,128.155959,38.06107,3462.0086208000002,-35.52,38.624,356.606,0.9654368711074816
130.1,128.155955,38.0611,3464.5820472,-34.42,38.621,356.646,0.9654368711074816
130.1166,128.155952,38.061131,3467.151816,-33.269,38.616,356.685,0.9654368711074816
130.1333,128.155948,38.061161,3469.7176224,-32.071,38.61,356.724,0.9654368711074816
130.15,128.155945,38.061191,3472.2797712,-30.828,38.603,356.763,0.9654368711074816
130.1666,128.155941,38.061222,3474.8385672,-29.542,38.595,356.801,0.9654368711074816
130.1833,128.155938,38.061252,3477.3934008000006,-28.216,38.585,356.839,0.9654368711074816
130.2,128.155935,38.061283,3479.9451864000002,-26.851,38.574,356.877,0.9654368711074816
130.2166,128.155931,38.061314,3482.4930096000003,-25.449,38.561,356.914,0.9654368711074816
130.2333,128.155928,38.061344,3485.0374800000004,-24.012,38.547,356.951,0.9654368711074816
130.25,128.155925,38.061375,3487.5782928,-22.542,38.532,356.988,0.9654368711074816
130.2666,128.155921,38.061406,3490.1157528000003,-21.039,38.516,357.025,0.9654368711074816
130.2833,128.155918,38.061436,3492.6498600000004,-19.506,38.498,357.061,0.9654368711074816
130.3,128.155915,38.061467,3495.1806144,-17.942,38.479,357.097,0.9654368711074816
130.3166,128.155912,38.061498,3497.7083208000004,-16.351,38.459,357.133,0.9654368711074816
130.3333,128.155908,38.061529,3500.2323696,-14.731,38.437,357.169,0.9654368711074816
130.35,128.155905,38.061559,3502.7533704,-13.085,38.415,357.205,0.9654368711074816
130.3666,128.155902,38.06159,3505.2710184000002,-11.413,38.391,357.24,0.9654368711074816
130.3833,128.155899,38.061621,3507.7853136000003,-9.716,38.365,357.275,0.9654368711074816
130.4,128.155896,38.061652,3510.2968656000003,-7.994,38.339,357.309,0.9654368711074816
130.4166,128.155893,38.061683,3512.8053696,-6.249,38.311,357.344,0.9654368711074816
130.4333,128.155889,38.061714,3515.3108256000005,-4.479,38.283,357.378,0.9654368711074816
130.45,128.155886,38.061745,3517.8129288,-2.687,38.253,357.412,0.9654368711074816
130.4666,128.155883,38.061776,3520.3125936,-0.872,38.221,357.445,0.9654368711074816
130.4833,128.15588,38.061807,3522.8092103999998,0.964,38.189,357.478,0.9654368711074816
130.5,128.155877,38.061838,3525.3027792000003,2.823,38.155,357.511,0.9654368711074816
130.5166,128.155874,38.061869,3527.7939096000005,4.704,38.12,357.543,0.9654368711074816
130.5333,128.15587,38.0619,3530.2822968,6.608,38.098,357.577,0.9654368711074816
130.55,128.155867,38.061932,3532.7685504,8.536,38.103,357.616,0.9654368711074816
130.5666,128.155864,38.061963,3535.2523656000003,10.489,38.129,357.659,0.9654368711074816
130.5833,128.155861,38.061994,3537.7340472,12.466,38.169,357.707,0.9654368711074816
130.6,128.155858,38.062025,3540.2135952000003,14.467,38.216,357.76,0.9654368711074816
130.6166,128.155855,38.062056,3542.6913144000005,16.49,38.266,357.816,0.9654368711074816
130.6333,128.155852,38.062087,3545.1675096000004,18.54,38.333,357.882,0.9654368711074816
130.65,128.155849,38.062119,3547.6424856,20.62,38.429,357.966,0.9654368711074816
130.6666,128.155846,38.06215,3550.1162424,22.734,38.557,358.072,0.9654368711074816
130.6833,128.155842,38.062181,3552.5890848000004,24.881,38.709,358.199,0.9654368711074816
130.7,128.155839,38.062212,3555.0613176,27.058,38.871,358.342,0.9654368711074816
130.7166,128.155836,38.062243,3557.5332456,29.262,39.038,358.499,0.9654368711074816
130.7333,128.155833,38.062275,3560.0048688,31.501,39.219,358.679,0.9654368711074816
130.75,128.15583,38.062306,3562.4767968,33.781,39.427,358.897,0.9654368711074816
130.7666,128.155827,38.062337,3564.9490296000004,36.104,39.654,359.151,0.9654368711074816
130.7833,128.155824,38.062368,3567.421872,38.466,39.892,359.435,0.9654368711074816
130.8,128.155821,38.0624,3569.8956288,40.862,40.129,359.744,0.9654368711074816
130.8166,128.155818,38.062431,3572.3703,43.289,40.359,0.071,0.9654368711074816
130.8333,128.155815,38.062462,3574.8461904,45.753,40.591,0.431,0.9654368711074816
130.85,128.155813,38.062493,3577.3236048000003,48.263,40.831,0.834,0.9654368711074816
130.8666,128.15581,38.062524,3579.8025432000004,50.815,41.07,1.276,0.9654368711074816
130.8833,128.155807,38.062555,3582.2827008000004,53.401,41.3,1.748,0.9654368711074816
130.9,128.155804,38.062587,3584.7646872000005,56.016,41.516,2.239,0.9654368711074816
130.9166,128.155802,38.062618,3587.2481976000004,58.655,41.712,2.746,0.9654368711074816
130.9333,128.155799,38.062649,3589.7335368000004,61.315,41.887,3.264,0.9654368711074816
130.95,128.155797,38.06268,3592.2200952000003,63.991,42.037,3.788,0.9654368711074816
130.9666,128.155794,38.062711,3594.7084824000003,66.682,42.164,4.318,0.9654368711074816
130.9833,128.155792,38.062742,3597.1980888000003,69.386,42.266,4.85,0.9654368711074816
131.0,128.155789,38.062773,3599.6892192000005,72.102,42.343,5.383,0.9654368711074816
131.0166,128.155787,38.062804,3602.1812640000003,74.827,42.395,5.915,0.9654368711074816
131.0333,128.155785,38.062835,3604.6739184000003,77.374,42.445,6.438,0.9654368711074816
131.05,128.155783,38.062866,3607.1677920000006,79.747,42.496,6.952,0.9654368711074816
131.0666,128.155781,38.062897,3609.6628848000005,81.958,42.537,7.46,0.9654368711074816
131.0833,128.15578,38.062928,3612.1588920000004,84.023,42.562,7.963,0.9654368711074816
131.1,128.155778,38.062959,3614.6561184,85.959,42.567,8.462,0.9654368711074816
131.1166,128.155777,38.06299,3617.1536496,87.785,42.549,8.957,0.9654368711074816
131.1333,128.155775,38.063021,3619.6514856,89.448,42.519,9.447,0.9654368711074816
131.15,128.155774,38.063051,3622.1490168000005,90.959,42.478,9.933,0.9654368711074816
131.1666,128.155773,38.063082,3624.646548,92.325,42.426,10.413,0.9654368711074816
131.1833,128.155773,38.063113,3627.1431648,93.552,42.362,10.89,0.9654368711074816
131.2,128.155772,38.063144,3629.639172,94.658,42.286,11.36,0.9654368711074816
131.2166,128.155772,38.063174,3632.1336552000002,95.662,42.197,11.826,0.9654368711074816
131.2333,128.155772,38.063205,3634.6269192000004,96.563,42.096,12.285,0.9654368711074816
131.25,128.155772,38.063236,3637.1180496,97.377,41.986,12.739,0.9654368711074816
131.2666,128.155772,38.063266,3639.6073512,98.116,41.865,13.188,0.9654368711074816
131.2833,128.155773,38.063297,3642.0945192000004,98.794,41.736,13.63,0.9654368711074816
131.3,128.155773,38.063328,3644.5795536,99.42,41.599,14.067,0.9654368711074816
131.3166,128.155774,38.063358,3647.0621496,100.005,41.454,14.498,0.9654368711074816
131.3333,128.155776,38.063389,3649.5420024,100.551,41.304,14.924,0.9654368711074816
131.35,128.155777,38.063419,3652.0191120000004,101.064,41.148,15.346,0.9654368711074816
131.3666,128.155779,38.06345,3654.4937832,101.549,40.989,15.762,0.9654368711074816
131.3833,128.15578,38.06348,3656.9654064,102.01,40.827,16.174,0.9654368711074816
131.4,128.155782,38.063511,3659.4339816,102.449,40.662,16.58,0.9654368711074816
131.4166,128.155784,38.063541,3661.8995088,102.87,40.494,16.982,0.9654368711074816
131.4333,128.155787,38.063571,3664.3613784000004,103.268,40.325,17.378,0.9654368711074816
131.45,128.155789,38.063602,3666.8202,103.647,40.155,17.77,0.9654368711074816
131.4666,128.155792,38.063632,3669.2756688000004,104.007,39.984,18.157,0.9654368711074816
131.4833,128.155795,38.063663,3671.7277848000003,104.349,39.812,18.538,0.9654368711074816
131.5,128.155798,38.063693,3674.1759384,104.675,39.64,18.916,0.9654368711074816
131.5166,128.155802,38.063723,3676.6207392,104.986,39.467,19.289,0.9654368711074816
131.5333,128.155805,38.063753,3679.0615776000004,105.278,39.294,19.659,0.9654368711074816
131.55,128.155809,38.063784,3681.4984536,105.552,39.121,20.025,0.9654368711074816
131.5666,128.155813,38.063814,3683.9313672,105.81,38.949,20.387,0.9654368711074816
131.5833,128.155817,38.063844,3686.3603184000003,106.051,38.777,20.746,0.9654368711074816
131.6,128.155822,38.063874,3688.7853072000003,106.277,38.604,21.102,0.9654368711074816
131.6166,128.155826,38.063904,3691.2063336,106.489,38.432,21.454,0.9654368711074816
131.6333,128.155831,38.063935,3693.6230928,106.684,38.261,21.804,0.9654368711074816
131.65,128.155836,38.063965,3696.0355848000004,106.864,38.09,22.15,0.9654368711074816
131.6666,128.155841,38.063995,3698.4438096000003,107.029,37.92,22.494,0.9654368711074816
131.6833,128.155847,38.064025,3700.8477672,107.181,37.751,22.835,0.9654368711074816
131.7,128.155852,38.064055,3703.2474576000004,107.319,37.582,23.173,0.9654368711074816
131.7166,128.155858,38.064085,3705.6425760000006,107.444,37.414,23.509,0.9654368711074816
131.7333,128.155864,38.064115,3708.0337320000003,107.558,37.247,23.842,0.9654368711074816
131.75,128.15587,38.064145,3710.420316,107.659,37.08,24.172,0.9654368711074816
131.7666,128.155877,38.064175,3712.802328,107.75,36.915,24.501,0.9654368711074816
131.7833,128.155883,38.064205,3715.1800728000003,107.832,36.75,24.827,0.9654368711074816
131.8,128.15589,38.064234,3717.5532456,107.904,36.586,25.15,0.9654368711074816
131.8166,128.155897,38.064264,3719.9215416,107.968,36.423,25.472,0.9654368711074816
