Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
260.4166,128.051621,37.967623,2783.9029920000003,6.332,-36.654,260.863,1.0
260.4333,128.051567,37.967617,2780.268252,6.211,-36.287,260.941,1.0
260.45,128.051513,37.967611,2776.6414368,6.091,-35.745,261.033,1.0
260.4666,128.051459,37.967604,2773.0234608,5.968,-35.062,261.139,1.0
260.4833,128.051404,37.967598,2769.4161528000004,5.835,-34.27,261.256,1.0
260.5,128.05135,37.967592,2765.8210368000005,5.69,-33.405,261.382,1.0
260.5166,128.051295,37.967585,2762.2396368000004,5.543,-32.51,261.509,1.0
260.5333,128.05124,37.967579,2758.6728672,5.402,-31.63,261.631,1.0
260.55,128.051186,37.967573,2755.1225568,5.271,-30.807,261.741,1.0
260.5666,128.05113,37.967566,2751.5887056000006,5.151,-30.082,261.837,1.0
260.5833,128.051075,37.96756,2748.0722280000005,5.041,-29.494,261.915,1.0
260.6,128.05102,37.967554,2744.5728192000006,4.937,-29.082,261.974,1.0
260.6166,128.050964,37.967547,2741.087736,4.966,-28.879,262.022,1.0
260.6333,128.050909,37.967541,2737.6154544,5.123,-28.917,262.059,1.0
260.65,128.050853,37.967535,2734.1532312,5.394,-29.219,262.067,1.0
260.6666,128.050797,37.967528,2730.6989328000004,5.762,-29.74,262.04,1.0
260.6833,128.050741,37.967522,2727.2525592,6.201,-30.433,261.98,1.0
260.7,128.050685,37.967516,2723.8110624000005,6.681,-31.249,261.894,1.0
260.7166,128.050629,37.967509,2720.3695656,7.22,-32.139,261.792,1.0
260.7333,128.050573,37.967503,2716.929288,7.804,-33.055,261.681,1.0
260.75,128.050517,37.967497,2713.4880960000005,8.423,-33.948,261.564,1.0
260.7666,128.050461,37.96749,2710.0447704000003,9.074,-34.771,261.444,1.0
260.7833,128.050405,37.967484,2706.5983968,9.745,-35.48,261.328,1.0
260.8,128.050349,37.967478,2703.14928,10.419,-36.035,261.228,1.0
260.8166,128.050293,37.967471,2699.698944,10.885,-36.406,261.123,1.0
260.8333,128.050236,37.967465,2696.248608,11.138,-36.57,261.025,1.0
260.85,128.05018,37.967459,2692.8001008,11.169,-36.512,260.977,1.0
260.8666,128.050124,37.967452,2689.3561656,10.987,-36.219,261.015,1.0
260.8833,128.050068,37.967446,2685.9168024,10.647,-35.688,261.143,1.0
260.9,128.050012,37.96744,2682.4814016,10.241,-34.948,261.332,1.0
260.9166,128.049955,37.967434,2679.0539256,9.824,-34.031,261.543,1.0
260.9333,128.049899,37.967427,2675.6358984000003,9.432,-32.971,261.756,1.0
260.95,128.049843,37.967421,2672.2300632,9.06,-31.806,261.965,1.0
260.9666,128.049786,37.967415,2668.8397728,8.685,-30.583,262.173,1.0
260.9833,128.049729,37.967408,2665.466856,8.295,-29.353,262.377,1.0
261.0,128.049672,37.967402,2662.1131416000003,7.895,-28.167,262.569,1.0
261.0166,128.049615,37.967396,2658.7789344000003,7.533,-27.071,262.743,1.0
261.0333,128.049558,37.96739,2655.4654536,7.222,-26.112,262.889,1.0
261.05,128.0495,37.967384,2652.1748328000003,6.961,-25.335,262.998,1.0
261.0666,128.049442,37.967377,2648.9067672,6.741,-24.78,263.067,1.0
261.0833,128.049385,37.967371,2645.6603424,6.549,-24.484,263.096,1.0
261.1,128.049327,37.967365,2642.4349488000003,6.371,-24.421,263.092,1.0
261.1166,128.049269,37.967359,2639.2257096000003,6.363,-24.62,263.068,1.0
261.1333,128.04921,37.967353,2636.0311008000003,6.516,-25.046,263.03,1.0
261.15,128.049152,37.967347,2632.8480744,6.811,-25.651,262.969,1.0
261.1666,128.049094,37.967341,2629.672668,7.225,-26.384,262.877,1.0
261.1833,128.049035,37.967335,2626.5054912,7.729,-27.195,262.757,1.0
261.2,128.048977,37.967329,2623.3444104,8.285,-28.034,262.618,1.0
261.2166,128.048918,37.967322,2620.1885112,8.62,-28.852,262.45,1.0
261.2333,128.04886,37.967316,2617.0371840000003,8.737,-29.602,262.268,1.0
261.25,128.048801,37.96731,2613.8904288,8.608,-30.241,262.099,1.0
261.2666,128.048742,37.967304,2610.7488552000004,8.218,-30.736,261.965,1.0
261.2833,128.048683,37.967298,2607.6130728000003,7.572,-31.059,261.875,1.0
261.3,128.048625,37.967292,2604.4843008000003,6.697,-31.18,261.825,1.0
261.3166,128.048566,37.967286,2601.3610152,5.929,-31.082,261.841,1.0
261.3333,128.048507,37.96728,2598.24474,5.323,-30.753,261.918,1.0
261.35,128.048448,37.967274,2595.1363896000003,4.892,-30.199,262.021,1.0
261.3666,128.048389,37.967268,2592.0362688000005,4.631,-29.45,262.115,1.0
261.3833,128.04833,37.967262,2588.9459016,4.493,-28.542,262.187,1.0
261.4,128.048271,37.967256,2585.871384,4.399,-27.514,262.25,1.0
261.4166,128.048211,37.96725,2582.8118016,4.317,-26.408,262.322,1.0
261.4333,128.048152,37.967243,2579.7714216,4.217,-25.269,262.41,1.0
261.45,128.048092,37.967237,2576.7514632,4.106,-24.147,262.505,1.0
261.4666,128.048033,37.967231,2573.7537552000003,4.006,-23.089,262.594,1.0
261.4833,128.047973,37.967225,2570.7795168000002,3.933,-22.14,262.667,1.0
261.5,128.047913,37.967219,2567.8299672,3.883,-21.345,262.72,1.0
261.5166,128.047852,37.967213,2564.9066304000003,3.74,-20.746,262.741,1.0
261.5333,128.047792,37.967207,2562.0085920000006,3.498,-20.379,262.731,1.0
261.55,128.047732,37.967201,2559.135852,3.164,-20.277,262.705,1.0
261.5666,128.047671,37.967195,2556.285972,2.75,-20.428,262.675,1.0
261.5833,128.04761,37.967189,2553.4552943999997,2.282,-20.787,262.645,1.0
261.6,128.047549,37.967183,2550.6416856,1.79,-21.306,262.613,1.0
261.6166,128.047488,37.967177,2547.8460600000003,1.143,-21.936,262.566,1.0
261.6333,128.047427,37.967171,2545.0656744,0.351,-22.627,262.505,1.0
261.65,128.047366,37.967164,2542.2996144000003,-0.573,-23.332,262.448,1.0
261.6666,128.047305,37.967158,2539.546356,-1.618,-24.002,262.412,1.0
261.6833,128.047244,37.967152,2536.8019368,-2.756,-24.591,262.4,1.0
261.7,128.047182,37.967146,2534.0663568,-3.942,-25.061,262.406,1.0
261.7166,128.047121,37.96714,2531.3390064,-4.856,-25.379,262.444,1.0
261.7333,128.04706,37.967134,2528.6192760000004,-5.496,-25.519,262.499,1.0
261.75,128.046998,37.967127,2525.9077752000003,-5.845,-25.458,262.534,1.0
261.7666,128.046937,37.967121,2523.2054184000003,-5.944,-25.184,262.521,1.0
261.7833,128.046875,37.967115,2520.5122056000005,-5.876,-24.702,262.454,1.0
261.8,128.046814,37.967109,2517.8311848000003,-5.739,-24.045,262.351,1.0
261.8166,128.046752,37.967102,2515.1632704000003,-5.607,-23.244,262.249,1.0
261.8333,128.04669,37.967096,2512.51212,-5.517,-22.334,262.162,1.0
261.85,128.046629,37.96709,2509.8780384,-5.447,-21.355,262.084,1.0
261.8666,128.046567,37.967083,2507.2637688000004,-5.36,-20.35,262.005,1.0
261.8833,128.046504,37.967077,2504.6705304,-5.242,-19.368,261.92,1.0
261.9,128.046442,37.967071,2502.1004568000003,-5.1,-18.454,261.835,1.0
261.9166,128.04638,37.967064,2499.5562912,-4.963,-17.653,261.746,1.0
261.9333,128.046317,37.967058,2497.0371192000002,-4.848,-17.006,261.663,1.0
261.95,128.046255,37.967051,2494.5420264000004,-4.773,-16.552,261.599,1.0
261.9666,128.046192,37.967044,2492.0704032,-4.743,-16.323,261.564,1.0
261.9833,128.046129,37.967038,2489.6213352,-4.747,-16.284,261.554,1.0
262.0,128.046067,37.967031,2487.1932984,-4.763,-16.393,261.56,1.0
262.0166,128.046004,37.967024,2484.7850736,-4.775,-16.61,261.575,1.0
262.0333,128.045941,37.967018,2482.3954416,-4.776,-16.893,261.594,1.0
262.05,128.045877,37.967011,2480.0237928,-4.767,-17.2,261.612,1.0
262.0666,128.045814,37.967004,2477.668908,-4.753,-17.489,261.628,1.0
262.0833,128.045751,37.966997,2475.331092,-4.738,-17.723,261.639,1.0
262.1,128.045688,37.966991,2473.0097352000003,-4.722,-17.871,261.644,1.0
262.1166,128.045624,37.966984,2470.7051424,-4.703,-17.904,261.641,1.0
262.1333,128.045561,37.966977,2468.418228,-4.677,-17.797,261.626,1.0
262.15,128.045497,37.96697,2466.150516,-4.642,-17.527,261.598,1.0
262.1666,128.045433,37.966963,2463.901092,-4.599,-17.123,261.557,1.0
262.1833,128.04537,37.966956,2461.6714800000004,-4.55,-16.613,261.507,1.0
262.2,128.045306,37.966949,2459.4628992000003,-4.5,-16.031,261.452,1.0
262.2166,128.045242,37.966942,2457.2753496,-4.448,-15.406,261.395,1.0
262.2333,128.045178,37.966935,2455.1103552,-4.395,-14.777,261.34,1.0
262.25,128.045114,37.966928,2452.9685256,-4.342,-14.184,261.29,1.0
262.2666,128.04505,37.966921,2450.849556,-4.288,-13.664,261.245,1.0
262.2833,128.044986,37.966914,2448.7534464,-4.233,-13.255,261.209,1.0
262.3,128.044921,37.966907,2446.6795872000002,-4.18,-12.992,261.183,1.0
262.3166,128.044857,37.9669,2444.6261496,-4.119,-12.853,261.178,1.0
262.3333,128.044792,37.966892,2442.5940480000004,-4.049,-12.805,261.191,1.0
262.35,128.044728,37.966885,2440.5829776,-3.961,-12.81,261.21,1.0
262.3666,128.044663,37.966878,2438.5926336,-3.846,-12.832,261.227,1.0
262.3833,128.044598,37.966871,2436.6227112,-3.706,-12.834,261.237,1.0
262.4,128.044534,37.966863,2434.6744296,-3.551,-12.787,261.24,1.0
262.4166,128.044469,37.966856,2432.7480936,-3.397,-12.663,261.24,1.0
262.4333,128.044404,37.966849,2430.8437032,-3.251,-12.448,261.239,1.0
262.45,128.044339,37.966841,2428.960344,-3.109,-12.168,261.237,1.0
262.4666,128.044274,37.966834,2427.0989304,-2.966,-11.851,261.234,1.0
262.4833,128.044209,37.966826,2425.2588528,-2.818,-11.528,261.23,1.0
262.5,128.044144,37.966819,2423.4401112,-2.667,-11.233,261.227,1.0
262.5166,128.044078,37.966811,2421.6433152000004,-2.524,-10.991,261.226,1.0
262.5333,128.044013,37.966804,2419.8684648000003,-2.391,-10.787,261.226,1.0
262.55,128.043948,37.966796,2418.1158648,-2.268,-10.59,261.229,1.0
262.5666,128.043882,37.966789,2416.3855152,-2.153,-10.379,261.232,1.0
262.5833,128.043817,37.966781,2414.6771112,-2.04,-10.152,261.236,1.0
262.6,128.043751,37.966774,2412.9906528,-1.928,-9.917,261.241,1.0
262.6166,128.043685,37.966766,2411.3264448000004,-1.817,-9.684,261.245,1.0
262.6333,128.04362,37.966759,2409.6844872,-1.706,-9.458,261.249,1.0
262.65,128.043554,37.966751,2408.06478,-1.596,-9.237,261.254,1.0
262.6666,128.043488,37.966743,2406.4670184,-1.487,-9.018,261.26,1.0
262.6833,128.043422,37.966736,2404.891812,-1.379,-8.798,261.266,1.0
262.7,128.043356,37.966728,2403.3388560000003,-1.272,-8.576,261.273,1.0
262.7166,128.04329,37.96672,2401.80876,-1.17,-8.353,261.28,1.0
262.7333,128.043224,37.966713,2400.3009144000002,-1.073,-8.13,261.286,1.0
262.75,128.043158,37.966705,2398.8153192,-0.979,-7.909,261.293,1.0
262.7666,128.043092,37.966697,2397.352584,-0.888,-7.688,261.301,1.0
262.7833,128.043025,37.96669,2395.9120992000003,-0.8,-7.468,261.309,1.0
262.8,128.042959,37.966682,2394.4941696,-0.712,-7.247,261.318,1.0
262.8166,128.042893,37.966674,2393.0994048000002,-0.629,-7.027,261.327,1.0
262.8333,128.042826,37.966666,2391.7268904,-0.55,-6.807,261.335,1.0
262.85,128.04276,37.966659,2390.3769312000004,-0.473,-6.586,261.344,1.0
262.8666,128.042693,37.966651,2389.049832,-0.4,-6.366,261.353,1.0
262.8833,128.042627,37.966643,2387.745288,-0.328,-6.146,261.363,1.0
262.9,128.04256,37.966635,2386.4632992,-0.257,-5.927,261.373,1.0
262.9166,128.042494,37.966628,2385.2044752,-0.19,-5.707,261.384,1.0
262.9333,128.042427,37.96662,2383.9679016000005,-0.126,-5.488,261.394,1.0
262.95,128.04236,37.966612,2382.7544928,-0.064,-5.268,261.404,1.0
262.9666,128.042293,37.966604,2381.5633344000003,-0.003,-5.049,261.415,1.0
262.9833,128.042227,37.966596,2380.3953408,0.055,-4.829,261.426,1.0
263.0,128.04216,37.966588,2379.2499024000003,0.113,-4.61,261.437,1.0
263.0166,128.042093,37.966581,2378.127324,0.17,-4.391,261.449,1.0
263.0333,128.042026,37.966573,2377.0273008,0.226,-4.172,261.461,1.0
263.05,128.041959,37.966565,2375.9501376000003,0.282,-3.953,261.473,1.0
263.0666,128.041892,37.966557,2374.8958344000002,0.338,-3.734,261.485,1.0
263.0833,128.041825,37.966549,2373.8643912000002,0.394,-3.516,261.497,1.0
263.1,128.041758,37.966541,2372.8555032,0.45,-3.297,261.51,1.0
263.1166,128.041691,37.966534,2371.8697800000004,0.501,-3.078,261.522,1.0
263.1333,128.041624,37.966526,2370.9069168,0.549,-2.86,261.534,1.0
263.15,128.041556,37.966518,2369.9669136,0.594,-2.641,261.547,1.0
263.1666,128.041489,37.96651,2369.0497704,0.636,-2.423,261.559,1.0
263.1833,128.041422,37.966502,2368.1554872,0.678,-2.204,261.572,1.0
263.2,128.041355,37.966494,2367.2840640000004,0.718,-1.986,261.586,1.0
263.2166,128.041288,37.966486,2366.4358056,0.756,-1.768,261.599,1.0
263.2333,128.04122,37.966479,2365.6101024,0.791,-1.549,261.612,1.0
263.25,128.041153,37.966471,2364.8072592000003,0.825,-1.331,261.625,1.0
263.2666,128.041086,37.966463,2364.0275808,0.858,-1.113,261.639,1.0
263.2833,128.041018,37.966455,2363.2704576,0.89,-0.895,261.652,1.0
263.3,128.040951,37.966447,2362.5364992,0.921,-0.677,261.666,1.0
263.3166,128.040883,37.966439,2361.825096,0.951,-0.459,261.68,1.0
263.3333,128.040816,37.966432,2361.1368576,0.98,-0.241,261.694,1.0
263.35,128.040748,37.966424,2360.4714792,1.009,-0.023,261.708,1.0
263.3666,128.040681,37.966416,2359.828656,1.037,0.194,261.721,1.0
263.3833,128.040613,37.966408,2359.2089976,1.064,0.412,261.735,1.0
263.4,128.040546,37.9664,2358.6118944,1.092,0.63,261.749,1.0
263.4166,128.040478,37.966392,2358.0382608,1.117,0.848,261.763,1.0
263.4333,128.040411,37.966384,2357.4871824,1.141,1.065,261.777,1.0
263.45,128.040343,37.966377,2356.9589640000004,1.162,1.283,261.79,1.0
263.4666,128.040276,37.966369,2356.4536056,1.182,1.501,261.804,1.0
263.4833,128.040208,37.966361,2355.9711072,1.201,1.718,261.818,1.0
263.5,128.040141,37.966353,2355.5114688,1.22,1.936,261.832,1.0
263.5166,128.040073,37.966345,2355.0746904,1.236,2.153,261.846,1.0
263.5333,128.040005,37.966338,2354.660772,1.252,2.371,261.86,1.0
263.55,128.039938,37.96633,2354.2697136,1.265,2.588,261.873,1.0
263.5666,128.03987,37.966322,2353.9015152,1.278,2.805,261.887,1.0
263.5833,128.039803,37.966314,2353.5558720000004,1.291,3.023,261.901,1.0
263.6,128.039735,37.966306,2353.2333936,1.302,3.24,261.915,1.0
263.6166,128.039667,37.966299,2352.9334704000003,1.313,3.457,261.929,1.0
263.6333,128.0396,37.966291,2352.6564072,1.322,3.674,261.943,1.0
263.65,128.039532,37.966283,2352.402204,1.33,3.891,261.957,1.0
263.6666,128.039465,37.966275,2352.170556,1.338,4.108,261.97,1.0
263.6833,128.039397,37.966267,2351.961768,1.345,4.325,261.984,1.0
263.7,128.039329,37.96626,2351.7758400000002,1.352,4.542,261.998,1.0
263.7166,128.039262,37.966252,2351.6124672,1.358,4.759,262.011,1.0
263.7333,128.039194,37.966244,2351.4719544,1.365,4.976,262.025,1.0
263.75,128.039127,37.966236,2351.3539968,1.37,5.193,262.038,1.0
263.7666,128.039059,37.966229,2351.2588992,1.376,5.41,262.052,1.0
263.7833,128.038992,37.966221,2351.1863568000003,1.381,5.626,262.065,1.0
263.8,128.038924,37.966213,2351.1363696000003,1.386,5.843,262.079,1.0
263.8166,128.038856,37.966206,2351.1089376,1.391,6.059,262.092,1.0
263.8333,128.038789,37.966198,2351.1043656,1.395,6.276,262.105,1.0
263.85,128.038721,37.96619,2351.1223488,1.399,6.492,262.117,1.0
263.8666,128.038654,37.966183,2351.1628872,1.402,6.709,262.13,1.0
263.8833,128.038586,37.966175,2351.2259808000003,1.405,6.925,262.143,1.0
263.9,128.038519,37.966167,2351.3119344,1.407,7.141,262.156,1.0
263.9166,128.038452,37.96616,2351.4201384000003,1.409,7.358,262.169,1.0
263.9333,128.038384,37.966152,2351.5508976,1.41,7.574,262.181,1.0
263.95,128.038317,37.966144,2351.704212,1.411,7.79,262.194,1.0
263.9666,128.038249,37.966137,2351.8797768,1.411,8.006,262.206,1.0
263.9833,128.038182,37.966129,2352.0782016000003,1.411,8.222,262.219,1.0
264.0,128.038115,37.966121,2352.2988768,1.411,8.438,262.231,1.0
264.0166,128.038047,37.966114,2352.5418024,1.411,8.654,262.243,1.0
264.0333,128.03798,37.966106,2352.8072832000003,1.411,8.869,262.256,1.0
264.05,128.037913,37.966099,2353.0953192,1.41,9.085,262.268,1.0
264.0666,128.037845,37.966091,2353.4053008,1.41,9.301,262.28,1.0
264.0833,128.037778,37.966084,2353.7378376,1.409,9.517,262.292,1.0
264.1,128.037711,37.966076,2354.0929296,1.409,9.732,262.304,1.0
264.1166,128.037644,37.966068,2354.4699672,1.408,9.948,262.316,1.0
264.1333,128.037577,37.966061,2354.86956,1.406,10.163,262.328,1.0
264.15,128.03751,37.966053,2355.2910984,1.403,10.378,262.339,1.0
264.1666,128.037443,37.966046,2355.735192,1.4,10.594,262.351,1.0
264.1833,128.037376,37.966038,2356.2012312,1.396,10.809,262.362,1.0
264.2,128.037309,37.966031,2356.6895208,1.392,11.024,262.374,1.0
264.2166,128.037242,37.966023,2357.2000608,1.388,11.239,262.385,1.0
264.2333,128.037175,37.966016,2357.7325464,1.385,11.454,262.397,1.0
264.25,128.037108,37.966008,2358.2872824,1.381,11.669,262.408,1.0
264.2666,128.037041,37.966001,2358.863964,1.378,11.884,262.419,1.0
264.2833,128.036974,37.965994,2359.4628960000005,1.374,12.099,262.431,1.0
264.3,128.036907,37.965986,2360.0834688,1.371,12.314,262.442,1.0
264.3166,128.036841,37.965979,2360.7262920000003,1.367,12.529,262.453,1.0
264.3333,128.036774,37.965971,2361.3910608,1.363,12.744,262.463,1.0
264.35,128.036707,37.965964,2362.0774704,1.359,12.958,262.474,1.0
264.3666,128.036641,37.965957,2362.7858256,1.355,13.173,262.485,1.0
264.3833,128.036574,37.965949,2363.5161264000003,1.351,13.387,262.496,1.0
264.4,128.036508,37.965942,2364.2683728,1.346,13.602,262.506,1.0
264.4166,128.036441,37.965935,2365.04226,1.342,13.816,262.517,1.0
264.4333,128.036375,37.965927,2365.8377880000003,1.337,14.03,262.527,1.0
264.45,128.036309,37.96592,2366.6549568,1.333,14.245,262.538,1.0
264.4666,128.036242,37.965913,2367.4940712000002,1.328,14.459,262.548,1.0
264.4833,128.036176,37.965905,2368.3545216,1.323,14.673,262.558,1.0
264.5,128.03611,37.965898,2369.2369176,1.318,14.887,262.568,1.0
264.5166,128.036044,37.965891,2370.1403448,1.313,15.101,262.578,1.0
264.5333,128.035978,37.965884,2371.0657176000004,1.309,15.315,262.588,1.0
264.55,128.035912,37.965876,2372.0124264,1.304,15.528,262.598,1.0
264.5666,128.035846,37.965869,2372.9804712,1.299,15.742,262.608,1.0
264.5833,128.03578,37.965862,2373.9701568,1.294,15.955,262.618,1.0
264.6,128.035714,37.965855,2374.9808736,1.289,16.169,262.628,1.0
264.6166,128.035648,37.965848,2376.0129264,1.284,16.382,262.637,1.0
264.6333,128.035583,37.96584,2377.06662,1.278,16.596,262.647,1.0
264.65,128.035517,37.965833,2378.14104,1.273,16.809,262.656,1.0
264.6666,128.035452,37.965826,2379.2371008,1.268,17.022,262.666,1.0
264.6833,128.035386,37.965819,2380.353888,1.262,17.235,262.675,1.0
264.7,128.035321,37.965812,2381.4920112,1.256,17.448,262.685,1.0
264.7166,128.035255,37.965805,2382.6511656000002,1.251,17.661,262.694,1.0
264.7333,128.03519,37.965798,2383.8313512,1.246,17.873,262.703,1.0
264.75,128.035125,37.965791,2385.0322632,1.241,18.086,262.713,1.0
264.7666,128.03506,37.965784,2386.2542064,1.237,18.298,262.722,1.0
264.7833,128.034995,37.965777,2387.496876,1.233,18.511,262.731,1.0
264.8,128.03493,37.965769,2388.7605768,1.229,18.723,262.74,1.0
264.8166,128.034865,37.965762,2390.0446992,1.225,18.935,262.749,1.0
264.8333,128.0348,37.965755,2391.3498528000005,1.222,19.147,262.759,1.0
264.85,128.034735,37.965749,2392.675428,1.22,19.359,262.768,1.0
264.8666,128.034671,37.965742,2394.0217296,1.218,19.571,262.777,1.0
264.8833,128.034606,37.965735,2395.3884528000003,1.217,19.783,262.786,1.0
264.9,128.034541,37.965728,2396.7759024,1.215,19.994,262.795,1.0
264.9166,128.034477,37.965721,2398.1837736,1.214,20.206,262.804,1.0
264.9333,128.034413,37.965714,2399.6117616,1.212,20.417,262.813,1.0
264.95,128.034348,37.965707,2401.060476,1.211,20.628,262.822,1.0
264.9666,128.034284,37.9657,2402.5293072000004,1.209,20.839,262.83,1.0
264.9833,128.03422,37.965693,2404.01856,1.207,21.05,262.839,1.0
265.0,128.034156,37.965686,2405.5276248,1.204,21.261,262.848,1.0
265.0166,128.034092,37.96568,2407.0571112000002,1.203,21.472,262.857,1.0
265.0333,128.034028,37.965673,2408.6067144,1.202,21.683,262.866,1.0
265.05,128.033965,37.965666,2410.1761296,1.201,21.893,262.875,1.0
265.0666,128.033901,37.965659,2411.7656616000004,1.201,22.104,262.884,1.0
265.0833,128.033838,37.965652,2413.3750056,1.202,22.314,262.893,1.0
265.1,128.033774,37.965646,2415.0041616000003,1.202,22.524,262.901,1.0
265.1166,128.033711,37.965639,2416.6531296000003,1.202,22.734,262.91,1.0
265.1333,128.033647,37.965632,2418.3219096000003,1.202,22.944,262.919,1.0
265.15,128.033584,37.965625,2420.0105016,1.202,23.154,262.927,1.0
265.1666,128.033521,37.965619,2421.7186008,1.202,23.364,262.936,1.0
265.1833,128.033458,37.965612,2423.4462072,1.202,23.573,262.945,1.0
265.2,128.033395,37.965605,2425.1936256,1.202,23.783,262.953,1.0
265.2166,128.033333,37.965599,2426.9599416,1.202,23.992,262.962,1.0
265.2333,128.03327,37.965592,2428.7460696000003,1.203,24.201,262.971,1.0
265.25,128.033207,37.965586,2430.5514000000003,1.204,24.41,262.98,1.0
265.2666,128.033145,37.965579,2432.3759328,1.205,24.619,262.988,1.0
265.2833,128.033083,37.965572,2434.2199728,1.207,24.828,262.997,1.0
265.3,128.03302,37.965566,2436.0829104,1.208,25.036,263.006,1.0
265.3166,128.032958,37.965559,2437.9650504,1.211,25.245,263.015,1.0
265.3333,128.032896,37.965553,2439.8663928,1.214,25.453,263.024,1.0
265.35,128.032834,37.965546,2441.786328,1.218,25.661,263.033,1.0
265.3666,128.032772,37.96554,2443.7254656,1.222,25.869,263.041,1.0
265.3833,128.032711,37.965533,2445.6835008,1.227,26.077,263.05,1.0
265.4,128.032649,37.965527,2447.6604336,1.232,26.285,263.059,1.0
265.4166,128.032587,37.96552,2449.6559592000003,1.238,26.493,263.068,1.0
265.4333,128.032526,37.965514,2451.6700776000002,1.246,26.7,263.078,1.0
265.45,128.032465,37.965508,2453.7030936,1.256,26.907,263.087,1.0
265.4666,128.032404,37.965501,2455.7547024,1.266,27.114,263.097,1.0
265.4833,128.032343,37.965495,2457.8245992,1.277,27.321,263.106,1.0
265.5,128.032282,37.965489,2459.9130888,1.289,27.528,263.115,1.0
265.5166,128.032221,37.965482,2462.0198664000004,1.303,27.735,263.125,1.0
265.5333,128.03216,37.965476,2464.144932,1.321,27.942,263.135,1.0
265.55,128.032099,37.96547,2466.2882856,1.34,28.148,263.146,1.0
265.5666,128.032039,37.965463,2468.4499272000003,1.362,28.354,263.156,1.0
265.5833,128.031979,37.965457,2470.6298568,1.384,28.56,263.167,1.0
265.6,128.031918,37.965451,2472.8277696,1.408,28.766,263.177,1.0
265.6166,128.031858,37.965445,2475.0439704,1.431,28.972,263.187,1.0
265.6333,128.031798,37.965438,2477.2778496,1.453,29.178,263.197,1.0
265.65,128.031738,37.965432,2479.5300168,1.474,29.383,263.208,1.0
265.6666,128.031678,37.965426,2481.7998624,1.495,29.588,263.218,1.0
265.6833,128.031619,37.96542,2484.0876912000003,1.516,29.794,263.229,1.0
265.7,128.031559,37.965414,2486.3935032,1.536,29.999,263.24,1.0
265.7166,128.0315,37.965408,2488.7169936,1.554,30.204,263.251,1.0
265.7333,128.03144,37.965402,2491.0581624,1.57,30.409,263.261,1.0
265.75,128.031381,37.965396,2493.4170096000003,1.583,30.614,263.271,1.0
265.7666,128.031322,37.96539,2495.7935352,1.594,30.818,263.282,1.0
265.7833,128.031263,37.965383,2498.1874344000003,1.605,31.023,263.293,1.0
265.8,128.031204,37.965377,2500.5987072000003,1.615,31.228,263.304,1.0
265.8166,128.031146,37.965371,2503.0276584,1.622,31.432,263.315,1.0
265.8333,128.031087,37.965366,2505.4736784000006,1.628,31.637,263.325,1.0
265.85,128.031029,37.96536,2507.937072,1.632,31.841,263.336,1.0
265.8666,128.03097,37.965354,2510.4178392000003,1.635,32.045,263.347,1.0
265.8833,128.030912,37.965348,2512.9156752000004,1.637,32.25,263.357,1.0
265.9,128.030854,37.965342,2515.43058,1.638,32.454,263.368,1.0
265.9166,128.030796,37.965336,2517.9625536,1.639,32.658,263.379,1.0
265.9333,128.030738,37.96533,2520.5112912000004,1.639,32.861,263.39,1.0
265.95,128.030681,37.965324,2523.0770976,1.64,33.065,263.401,1.0
265.9666,128.030623,37.965318,2525.6596680000002,1.64,33.269,263.412,1.0
265.9833,128.030566,37.965313,2528.2590024,1.641,33.472,263.423,1.0
266.0,128.030509,37.965307,2530.8751008000004,1.641,33.676,263.434,1.0
266.0166,128.030451,37.965301,2533.5079632,1.641,33.879,263.445,1.0
266.0333,128.030394,37.965295,2536.15698,1.642,34.082,263.456,1.0
266.05,128.030338,37.96529,2538.8227608,1.642,34.285,263.467,1.0
266.0666,128.030281,37.965284,2541.5050008000003,1.643,34.488,263.478,1.0
266.0833,128.030224,37.965278,2544.2037,1.644,34.691,263.489,1.0
266.1,128.030168,37.965273,2546.9185536,1.645,34.894,263.5,1.0
266.1166,128.030111,37.965267,2549.6495616,1.645,35.096,263.511,1.0
266.1333,128.030055,37.965261,2552.3970288,1.645,35.299,263.522,1.0
266.15,128.029999,37.965256,2555.1606504,1.644,35.501,263.532,1.0
266.1666,128.029943,37.96525,2557.9401215999997,1.642,35.703,263.543,1.0
266.1833,128.029887,37.965245,2560.7357472,1.64,35.905,263.554,1.0
266.2,128.029832,37.965239,2563.5475272000003,1.637,36.107,263.565,1.0
266.2166,128.029776,37.965234,2566.374852,1.634,36.309,263.576,1.0
266.2333,128.029721,37.965228,2569.2183312,1.629,36.511,263.586,1.0
266.25,128.029666,37.965223,2572.0773552000005,1.625,36.712,263.597,1.0
266.2666,128.029611,37.965217,2574.9522288,1.619,36.914,263.607,1.0
266.2833,128.029556,37.965212,2577.8426472,1.613,37.115,263.618,1.0
266.3,128.029501,37.965206,2580.7486104,1.607,37.317,263.629,1.0
266.3166,128.029446,37.965201,2583.6701184000003,1.598,37.518,263.638,1.0
266.3333,128.029392,37.965196,2586.6071712000003,1.586,37.719,263.647,1.0
266.35,128.029337,37.96519,2589.5597688000003,1.572,37.92,263.656,1.0
266.3666,128.029283,37.965185,2592.5276064,1.557,38.121,263.665,1.0
266.3833,128.029229,37.96518,2595.5106840000003,1.539,38.322,263.674,1.0
