Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1505.2833,128.021996,37.864336,2819.8386072000003,81.55,8.046,279.306,1.0
1505.3,128.021944,37.864336,2820.1485888,81.557,8.064,279.587,1.0
1505.3166,128.021893,37.864336,2820.460704,81.565,8.083,279.868,1.0
1505.3333,128.021841,37.864336,2820.7743432,81.573,8.101,280.15,1.0
1505.35,128.02179,37.864336,2821.0901160000003,81.582,8.12,280.431,1.0
1505.3666,128.021738,37.864337,2821.4074127999997,81.591,8.139,280.712,1.0
1505.3833,128.021687,37.864337,2821.7265384,81.601,8.157,280.994,1.0
1505.4,128.021636,37.864338,2822.0474928,81.61,8.176,281.275,1.0
1505.4166,128.021584,37.864339,2822.3702760000006,81.621,8.195,281.557,1.0
1505.4333,128.021533,37.86434,2822.6945832,81.633,8.214,281.838,1.0
1505.45,128.021482,37.864342,2823.021024,81.647,8.232,282.12,1.0
1505.4666,128.02143,37.864343,2823.3489888000004,81.661,8.251,282.402,1.0
1505.4833,128.021379,37.864345,2823.6787824000003,81.676,8.27,282.683,1.0
1505.5,128.021328,37.864347,2824.0104048000003,81.691,8.288,282.965,1.0
1505.5166,128.021277,37.864349,2824.3435512,81.709,8.307,283.247,1.0
1505.5333,128.021225,37.864352,2824.6785264,81.728,8.325,283.529,1.0
1505.55,128.021174,37.864354,2825.0153304000005,81.748,8.344,283.811,1.0
1505.5666,128.021123,37.864357,2825.3536584,81.77,8.362,284.093,1.0
1505.5833,128.021072,37.86436,2825.6938152,81.793,8.38,284.375,1.0
1505.6,128.021021,37.864363,2826.0358008000003,81.817,8.399,284.657,1.0
1505.6166,128.02097,37.864366,2826.3793104,81.843,8.417,284.94,1.0
1505.6333,128.020919,37.86437,2826.7246488000005,81.871,8.434,285.222,1.0
1505.65,128.020868,37.864374,2827.0715112000003,81.9,8.452,285.504,1.0
1505.6666,128.020817,37.864377,2827.4202024,81.931,8.47,285.787,1.0
1505.6833,128.020766,37.864382,2827.7704176,81.963,8.487,286.069,1.0
1505.7,128.020715,37.864386,2828.1224616000004,81.997,8.505,286.352,1.0
1505.7166,128.020664,37.86439,2828.4757248,82.034,8.522,286.634,1.0
1505.7333,128.020613,37.864395,2828.8311215999997,82.074,8.538,286.917,1.0
1505.75,128.020562,37.8644,2829.1877375999998,82.118,8.554,287.2,1.0
1505.7666,128.020512,37.864405,2829.5461824000004,82.165,8.569,287.483,1.0
1505.7833,128.020461,37.86441,2829.9061512,82.215,8.585,287.766,1.0
1505.8,128.02041,37.864415,2830.2676440000005,82.266,8.6,288.049,1.0
1505.8166,128.02036,37.864421,2830.6306608,82.325,8.614,288.332,1.0
1505.8333,128.020309,37.864427,2830.9952016,82.39,8.627,288.615,1.0
1505.85,128.020259,37.864433,2831.3612664,82.461,8.639,288.899,1.0
1505.8666,128.020208,37.864439,2831.7285504,82.538,8.651,289.182,1.0
1505.8833,128.020158,37.864445,2832.0973584,82.619,8.663,289.466,1.0
1505.9,128.020107,37.864451,2832.4676904,82.704,8.674,289.749,1.0
1505.9166,128.020057,37.864458,2832.8395464000005,82.795,8.684,290.033,1.0
1505.9333,128.020007,37.864465,2833.2123168000003,82.891,8.693,290.317,1.0
1505.95,128.019956,37.864472,2833.586916,82.992,8.701,290.6,1.0
1505.9666,128.019906,37.864479,2833.9624296,83.096,8.709,290.884,1.0
1505.9833,128.019856,37.864487,2834.3394672,83.204,8.716,291.168,1.0
1506.0,128.019806,37.864494,2834.7174192,83.315,8.722,291.452,1.0
1506.0166,128.019756,37.864502,2835.0968952000003,83.428,8.728,291.735,1.0
1506.0333,128.019706,37.86451,2835.4772856,83.543,8.734,292.019,1.0
1506.05,128.019656,37.864518,2835.8588952,83.66,8.739,292.303,1.0
1506.0666,128.019606,37.864527,2836.241724,83.777,8.743,292.587,1.0
1506.0833,128.019557,37.864535,2836.6254672,83.895,8.747,292.871,1.0
1506.1,128.019507,37.864544,2837.0104296,84.014,8.75,293.155,1.0
1506.1166,128.019457,37.864553,2837.3960016,84.13,8.754,293.439,1.0
1506.1333,128.019408,37.864562,2837.7830976,84.242,8.757,293.723,1.0
1506.15,128.019358,37.864571,2838.1708032000006,84.352,8.761,294.007,1.0
1506.1666,128.019309,37.864581,2838.5594232000003,84.458,8.764,294.291,1.0
1506.1833,128.019259,37.86459,2838.9489576000005,84.562,8.767,294.575,1.0
1506.2,128.01921,37.8646,2839.3394064,84.663,8.768,294.86,1.0
1506.2166,128.019161,37.86461,2839.7307696,84.753,8.771,295.145,1.0
1506.2333,128.019111,37.864621,2840.1227424,84.834,8.774,295.429,1.0
1506.25,128.019062,37.864631,2840.5156296,84.905,8.778,295.714,1.0
1506.2666,128.019013,37.864642,2840.9094312,84.967,8.781,295.999,1.0
1506.2833,128.018964,37.864652,2841.3038424,85.023,8.783,296.284,1.0
1506.3,128.018915,37.864663,2841.6988632000002,85.073,8.785,296.569,1.0
1506.3166,128.018867,37.864675,2842.0947984000004,85.111,8.787,296.855,1.0
1506.3333,128.018818,37.864686,2842.491648,85.141,8.789,297.14,1.0
1506.35,128.018769,37.864697,2842.8888024000003,85.162,8.792,297.426,1.0
1506.3666,128.018721,37.864709,2843.2868712000004,85.175,8.794,297.713,1.0
1506.3833,128.018672,37.864721,2843.6855496,85.183,8.796,297.999,1.0
1506.4,128.018624,37.864733,2844.0851423999998,85.186,8.798,298.286,1.0
1506.4166,128.018576,37.864746,2844.48504,85.183,8.8,298.573,1.0
1506.4333,128.018527,37.864758,2844.885852,85.174,8.802,298.86,1.0
1506.45,128.018479,37.864771,2845.2872736000004,85.16,8.804,299.147,1.0
1506.4666,128.018431,37.864784,2845.6893048,85.142,8.806,299.435,1.0
1506.4833,128.018383,37.864797,2846.0922504000005,85.121,8.809,299.722,1.0
1506.5,128.018335,37.86481,2846.4955008,85.097,8.811,300.01,1.0
1506.5166,128.018288,37.864823,2846.8996656,85.07,8.814,300.298,1.0
1506.5333,128.01824,37.864837,2847.30444,85.041,8.817,300.586,1.0
1506.55,128.018192,37.864851,2847.709824,85.01,8.82,300.874,1.0
1506.5666,128.018145,37.864865,2848.1161224,84.977,8.824,301.162,1.0
1506.5833,128.018097,37.864879,2848.5227256000003,84.942,8.828,301.45,1.0
1506.6,128.01805,37.864893,2848.9302432,84.907,8.832,301.738,1.0
1506.6166,128.018003,37.864908,2849.3386752,84.872,8.836,302.027,1.0
1506.6333,128.017956,37.864922,2849.747412,84.837,8.84,302.315,1.0
1506.65,128.017909,37.864937,2850.1570632,84.803,8.845,302.604,1.0
1506.6666,128.017862,37.864952,2850.5676288,84.769,8.849,302.892,1.0
1506.6833,128.017815,37.864967,2850.9784992,84.736,8.855,303.181,1.0
1506.7,128.017768,37.864983,2851.3905888000004,84.704,8.86,303.469,1.0
1506.7166,128.017722,37.864998,2851.8029831999997,84.673,8.866,303.758,1.0
1506.7333,128.017675,37.865014,2852.2162920000005,84.644,8.871,304.046,1.0
1506.75,128.017629,37.86503,2852.6305152,84.617,8.877,304.335,1.0
1506.7666,128.017583,37.865046,2853.045348,84.591,8.883,304.623,1.0
1506.7833,128.017537,37.865062,2853.4610952000003,84.567,8.89,304.912,1.0
1506.8,128.01749,37.865079,2853.877452,84.543,8.897,305.2,1.0
1506.8166,128.017444,37.865095,2854.2947232,84.521,8.904,305.489,1.0
1506.8333,128.017399,37.865112,2854.712604,84.501,8.911,305.777,1.0
1506.85,128.017353,37.865129,2855.1313992,84.483,8.918,306.065,1.0
1506.8666,128.017307,37.865146,2855.5511088000003,84.467,8.925,306.354,1.0
1506.8833,128.017262,37.865164,2855.9714280000003,84.451,8.933,306.642,1.0
1506.9,128.017216,37.865181,2856.3926616000003,84.436,8.941,306.93,1.0
1506.9166,128.017171,37.865199,2856.8148096000004,84.423,8.949,307.218,1.0
1506.9333,128.017126,37.865217,2857.2375672,84.412,8.957,307.507,1.0
1506.95,128.017081,37.865235,2857.6612392,84.402,8.965,307.795,1.0
1506.9666,128.017036,37.865253,2858.0858256,84.394,8.973,308.083,1.0
1506.9833,128.016991,37.865271,2858.5110216,84.387,8.982,308.372,1.0
1507.0,128.016947,37.86529,2858.9374368000003,84.38,8.991,308.66,1.0
1507.0166,128.016902,37.865308,2859.3641568000003,84.375,8.999,308.948,1.0
1507.0333,128.016858,37.865327,2859.792096,84.372,9.008,309.236,1.0
1507.05,128.016813,37.865346,2860.2209496,84.37,9.016,309.525,1.0
1507.0666,128.016769,37.865365,2860.6504128,84.369,9.025,309.813,1.0
1507.0833,128.016725,37.865385,2861.0807904,84.369,9.034,310.101,1.0
1507.1,128.016681,37.865404,2861.5117776,84.37,9.043,310.39,1.0
1507.1166,128.016637,37.865424,2861.9436792,84.373,9.051,310.678,1.0
1507.1333,128.016594,37.865444,2862.3764952,84.377,9.06,310.966,1.0
1507.15,128.01655,37.865464,2862.8102256,84.383,9.069,311.255,1.0
1507.1666,128.016507,37.865484,2863.2448704000003,84.39,9.077,311.543,1.0
1507.1833,128.016463,37.865504,2863.6801248,84.398,9.086,311.832,1.0
1507.2,128.01642,37.865525,2864.1162936,84.407,9.095,312.12,1.0
1507.2166,128.016377,37.865545,2864.553072,84.418,9.103,312.409,1.0
1507.2333,128.016334,37.865566,2864.9907648,84.43,9.112,312.697,1.0
1507.25,128.016292,37.865587,2865.429372,84.444,9.12,312.986,1.0
1507.2666,128.016249,37.865608,2865.8685888,84.459,9.128,313.275,1.0
1507.2833,128.016207,37.86563,2866.30872,84.475,9.137,313.563,1.0
1507.3,128.016164,37.865651,2866.7497656,84.493,9.145,313.852,1.0
1507.3166,128.016122,37.865673,2867.1914208000003,84.511,9.153,314.141,1.0
1507.3333,128.01608,37.865695,2867.6339904,84.531,9.161,314.43,1.0
1507.35,128.016038,37.865717,2868.0771696,84.552,9.169,314.719,1.0
1507.3666,128.015996,37.865739,2868.5209584,84.574,9.176,315.008,1.0
1507.3833,128.015955,37.865761,2868.9659664,84.597,9.184,315.297,1.0
1507.4,128.015913,37.865783,2869.4112792,84.62,9.192,315.586,1.0
1507.4166,128.015872,37.865806,2869.8575064,84.645,9.199,315.875,1.0
1507.4333,128.015831,37.865829,2870.3046480000003,84.669,9.206,316.164,1.0
1507.45,128.01579,37.865852,2870.7523992,84.694,9.214,316.453,1.0
1507.4666,128.015749,37.865875,2871.20076,84.719,9.221,316.742,1.0
1507.4833,128.015708,37.865898,2871.6500352000003,84.745,9.228,317.032,1.0
1507.5,128.015668,37.865921,2872.09992,84.77,9.235,317.321,1.0
1507.5166,128.015627,37.865945,2872.5504144,84.796,9.241,317.611,1.0
1507.5333,128.015587,37.865968,2873.0015184000004,84.822,9.248,317.9,1.0
1507.55,128.015547,37.865992,2873.4535368,84.848,9.254,318.19,1.0
1507.5666,128.015507,37.866016,2873.9061647999997,84.873,9.261,318.48,1.0
1507.5833,128.015467,37.86604,2874.3594024000004,84.899,9.267,318.769,1.0
1507.6,128.015428,37.866064,2874.8132496,84.925,9.273,319.059,1.0
1507.6166,128.015388,37.866089,2875.2680112000003,84.951,9.279,319.349,1.0
1507.6333,128.015349,37.866113,2875.7230776,84.977,9.285,319.639,1.0
1507.65,128.01531,37.866138,2876.1790584,85.003,9.29,319.929,1.0
1507.6666,128.015271,37.866163,2876.6353440000003,85.029,9.296,320.22,1.0
1507.6833,128.015232,37.866188,2877.0925440000005,85.055,9.301,320.51,1.0
1507.7,128.015193,37.866213,2877.5500488000002,85.082,9.306,320.8,1.0
1507.7166,128.015155,37.866238,2878.008468,85.109,9.311,321.091,1.0
1507.7333,128.015116,37.866264,2878.4671920000005,85.136,9.316,321.382,1.0
1507.75,128.015078,37.866289,2878.9265256000003,85.164,9.321,321.672,1.0
1507.7666,128.01504,37.866315,2879.3864688000003,85.193,9.325,321.963,1.0
1507.7833,128.015002,37.866341,2879.8470216,85.221,9.329,322.254,1.0
1507.8,128.014965,37.866367,2880.308184,85.25,9.333,322.545,1.0
1507.8166,128.014927,37.866393,2880.7696511999998,85.28,9.337,322.836,1.0
1507.8333,128.01489,37.866419,2881.231728,85.31,9.341,323.127,1.0
1507.85,128.014853,37.866446,2881.6944144000004,85.341,9.345,323.418,1.0
1507.8666,128.014816,37.866472,2882.1577104,85.372,9.348,323.709,1.0
1507.8833,128.014779,37.866499,2882.6213112,85.403,9.351,324.001,1.0
1507.9,128.014742,37.866526,2883.0852168000006,85.435,9.354,324.292,1.0
1507.9166,128.014706,37.866553,2883.5497320000004,85.468,9.357,324.584,1.0
1507.9333,128.01467,37.86658,2884.0148568,85.502,9.36,324.875,1.0
1507.95,128.014634,37.866607,2884.4802864000003,85.536,9.363,325.167,1.0
1507.9666,128.014598,37.866635,2884.9460208,85.57,9.365,325.459,1.0
1507.9833,128.014562,37.866662,2885.4123648,85.605,9.367,325.751,1.0
1508.0,128.014526,37.86669,2885.8790136000002,85.64,9.369,326.043,1.0
1508.0166,128.014491,37.866718,2886.3462719999998,85.676,9.371,326.335,1.0
1508.0333,128.014456,37.866746,2886.8138352000005,85.712,9.372,326.627,1.0
1508.05,128.014421,37.866774,2887.2813984000004,85.749,9.374,326.919,1.0
1508.0666,128.014386,37.866802,2887.7498760000003,85.786,9.375,327.211,1.0
1508.0833,128.014351,37.86683,2888.2183536,85.823,9.376,327.504,1.0
1508.1,128.014317,37.866859,2888.687136,85.86,9.377,327.796,1.0
1508.1166,128.014282,37.866887,2889.1565280000004,85.898,9.377,328.089,1.0
1508.1333,128.014248,37.866916,2889.62592,85.937,9.378,328.381,1.0
1508.15,128.014214,37.866945,2890.0956168000002,85.975,9.378,328.674,1.0
1508.1666,128.014181,37.866974,2890.5659232000003,86.014,9.378,328.967,1.0
1508.1833,128.014147,37.867003,2891.0362296000003,86.052,9.378,329.26,1.0
1508.2,128.014114,37.867032,2891.5068408,86.091,9.377,329.553,1.0
1508.2166,128.014081,37.867062,2891.977452,86.13,9.376,329.846,1.0
1508.2333,128.014048,37.867091,2892.4486728,86.169,9.376,330.139,1.0
1508.25,128.014015,37.867121,2892.9198936000003,86.209,9.374,330.432,1.0
1508.2666,128.013982,37.86715,2893.3914192,86.248,9.373,330.725,1.0
1508.2833,128.01395,37.86718,2893.8632496,86.287,9.371,331.019,1.0
1508.3,128.013918,37.86721,2894.3350800000003,86.326,9.369,331.312,1.0
1508.3166,128.013886,37.86724,2894.8069104,86.366,9.367,331.606,1.0
1508.3333,128.013854,37.86727,2895.2790456000002,86.405,9.365,331.9,1.0
1508.35,128.013822,37.867301,2895.7514856,86.444,9.363,332.193,1.0
1508.3666,128.013791,37.867331,2896.2239256000003,86.482,9.36,332.487,1.0
1508.3833,128.01376,37.867362,2896.6963656000003,86.521,9.357,332.781,1.0
1508.4,128.013729,37.867392,2897.1688056000003,86.56,9.354,333.075,1.0
1508.4166,128.013698,37.867423,2897.6415504,86.598,9.35,333.369,1.0
1508.4333,128.013667,37.867454,2898.1142952,86.636,9.347,333.664,1.0
1508.45,128.013637,37.867485,2898.58704,86.674,9.343,333.958,1.0
1508.4666,128.013607,37.867516,2899.0600896000005,86.711,9.339,334.252,1.0
1508.4833,128.013577,37.867547,2899.5328344000004,86.748,9.334,334.547,1.0
1508.5,128.013547,37.867579,2900.0055792000003,86.785,9.33,334.842,1.0
1508.5166,128.013517,37.86761,2900.4786288,86.821,9.325,335.136,1.0
1508.5333,128.013488,37.867642,2900.9513736000004,86.857,9.321,335.431,1.0
1508.55,128.013459,37.867674,2901.4241184,86.892,9.316,335.725,1.0
1508.5666,128.01343,37.867705,2901.8968632,86.926,9.31,336.02,1.0
1508.5833,128.013401,37.867737,2902.369608,86.96,9.305,336.314,1.0
1508.6,128.013372,37.867769,2902.8423528000003,86.994,9.299,336.608,1.0
1508.6166,128.013344,37.867801,2903.3147928,87.026,9.293,336.901,1.0
1508.6333,128.013316,37.867834,2903.7872328000003,87.057,9.288,337.195,1.0
1508.65,128.013288,37.867866,2904.2596728000003,87.088,9.281,337.489,1.0
1508.6666,128.01326,37.867898,2904.731808,87.117,9.275,337.782,1.0
1508.6833,128.013233,37.867931,2905.2039432,87.146,9.269,338.075,1.0
1508.7,128.013205,37.867964,2905.6760784000003,87.174,9.262,338.368,1.0
1508.7166,128.013178,37.867996,2906.1479088,87.201,9.255,338.661,1.0
1508.7333,128.013151,37.868029,2906.6194344,87.227,9.249,338.954,1.0
1508.75,128.013125,37.868062,2907.0909600000005,87.252,9.242,339.246,1.0
1508.7666,128.013098,37.868095,2907.5624856,87.275,9.235,339.539,1.0
1508.7833,128.013072,37.868128,2908.0334016,87.298,9.227,339.831,1.0
1508.8,128.013046,37.868162,2908.5043176,87.32,9.22,340.123,1.0
1508.8166,128.01302,37.868195,2908.9752336,87.341,9.213,340.415,1.0
1508.8333,128.012995,37.868228,2909.4455399999997,87.36,9.205,340.707,1.0
1508.85,128.012969,37.868262,2909.9158464,87.379,9.198,340.999,1.0
1508.8666,128.012944,37.868296,2910.3858480000004,87.395,9.19,341.291,1.0
1508.8833,128.012919,37.868329,2910.8555448,87.411,9.183,341.582,1.0
1508.9,128.012894,37.868363,2911.3252416000005,87.426,9.175,341.874,1.0
1508.9166,128.01287,37.868397,2911.7943288,87.439,9.167,342.165,1.0
1508.9333,128.012846,37.868431,2912.2634160000002,87.451,9.16,342.457,1.0
1508.95,128.012821,37.868465,2912.7321984000005,87.46,9.152,342.748,1.0
1508.9666,128.012798,37.868499,2913.2006760000004,87.468,9.145,343.039,1.0
1508.9833,128.012774,37.868534,2913.6688488000004,87.475,9.137,343.33,1.0
1509.0,128.012751,37.868568,2914.1367168,87.481,9.13,343.621,1.0
1509.0166,128.012727,37.868602,2914.6042800000005,87.484,9.122,343.911,1.0
1509.0333,128.012705,37.868637,2915.0715384,87.484,9.115,344.202,1.0
1509.05,128.012682,37.868671,2915.5384920000006,87.482,9.108,344.493,1.0
1509.0666,128.012659,37.868706,2916.0051408,87.479,9.101,344.783,1.0
1509.0833,128.012637,37.868741,2916.4717896,87.473,9.095,345.073,1.0
1509.1,128.012615,37.868776,2916.9378288,87.466,9.088,345.364,1.0
1509.1166,128.012593,37.868811,2917.4035632,87.455,9.081,345.654,1.0
1509.1333,128.012572,37.868846,2917.8689928,87.441,9.075,345.944,1.0
1509.15,128.01255,37.868881,2918.3344224,87.423,9.07,346.234,1.0
1509.1666,128.012529,37.868916,2918.7992424,87.403,9.064,346.524,1.0
1509.1833,128.012508,37.868951,2919.2640624000005,87.38,9.059,346.813,1.0
1509.2,128.012488,37.868987,2919.7282728,87.355,9.053,347.103,1.0
1509.2166,128.012467,37.869022,2920.1924832,87.324,9.049,347.393,1.0
1509.2333,128.012447,37.869057,2920.6563888,87.288,9.045,347.682,1.0
1509.25,128.012427,37.869093,2921.1199896000003,87.247,9.042,347.972,1.0
1509.2666,128.012407,37.869129,2921.5832856,87.201,9.039,348.261,1.0
1509.2833,128.012388,37.869164,2922.0465816,87.152,9.036,348.55,1.0
1509.3,128.012368,37.8692,2922.5095728,87.099,9.034,348.839,1.0
1509.3166,128.012349,37.869236,2922.9722592000003,87.036,9.033,349.128,1.0
1509.3333,128.012331,37.869272,2923.4349456,86.962,9.033,349.417,1.0
1509.35,128.012312,37.869308,2923.8973272000003,86.879,9.035,349.706,1.0
1509.3666,128.012294,37.869344,2924.3597088,86.788,9.037,349.995,1.0
1509.3833,128.012276,37.86938,2924.8220904,86.689,9.04,350.283,1.0
1509.4,128.012258,37.869416,2925.284472,86.583,9.043,350.572,1.0
1509.4166,128.01224,37.869452,2925.7468536,86.444,9.049,350.844,1.0
1509.4333,128.012223,37.869489,2926.2089304000006,86.27,9.057,351.084,1.0
1509.45,128.012206,37.869525,2926.6716168000003,86.062,9.064,351.284,1.0
1509.4666,128.012189,37.869561,2927.1339984,85.825,9.071,351.455,1.0
1509.4833,128.012172,37.869598,2927.5969896000006,85.565,9.077,351.609,1.0
1509.5,128.012156,37.869634,2928.0602856,85.286,9.082,351.754,1.0
1509.5166,128.01214,37.869671,2928.5238864000003,84.973,9.088,351.875,1.0
1509.5333,128.012124,37.869708,2928.9877920000004,84.628,9.091,351.956,1.0
1509.55,128.012108,37.869744,2929.4520024000003,84.253,9.093,351.997,1.0
1509.5666,128.012093,37.869781,2929.9171272000003,83.855,9.093,352.013,1.0
1509.5833,128.012078,37.869818,2930.3825568,83.439,9.091,352.015,1.0
1509.6,128.012063,37.869855,2930.8489008,83.009,9.089,352.011,1.0
1509.6166,128.012048,37.869891,2931.3161592,82.68,9.07,351.986,1.0
1509.6333,128.012033,37.869928,2931.7837224,82.451,9.032,351.933,1.0
1509.65,128.012018,37.869965,2932.2512856,82.318,8.984,351.861,1.0
1509.6666,128.012004,37.870002,2932.7185440000003,82.275,8.934,351.777,1.0
1509.6833,128.01199,37.870039,2933.1854976,82.315,8.884,351.69,1.0
1509.7,128.011976,37.870076,2933.6518416000004,82.426,8.839,351.603,1.0
1509.7166,128.011962,37.870114,2934.1178808,82.629,8.794,351.518,1.0
1509.7333,128.011948,37.870151,2934.5830056000004,82.914,8.749,351.435,1.0
1509.75,128.011934,37.870188,2935.0472160000004,83.267,8.705,351.356,1.0
1509.7666,128.01192,37.870225,2935.5111216,83.678,8.664,351.279,1.0
1509.7833,128.011906,37.870262,2935.9738079999997,84.137,8.626,351.204,1.0
1509.8,128.011893,37.8703,2936.4361896000005,84.634,8.59,351.13,1.0
1509.8166,128.01188,37.870337,2936.8970472,85.172,8.556,351.058,1.0
1509.8333,128.011866,37.870375,2937.3572952,85.742,8.523,350.987,1.0
1509.85,128.011853,37.870412,2937.8166287999998,86.341,8.49,350.917,1.0
1509.8666,128.01184,37.87045,2938.2744384000002,86.962,8.459,350.848,1.0
1509.8833,128.011827,37.870487,2938.7313336,87.603,8.429,350.781,1.0
1509.9,128.011814,37.870525,2939.1867048000004,88.261,8.4,350.715,1.0
1509.9166,128.011801,37.870562,2939.6408568,88.916,8.374,350.651,1.0
1509.9333,128.011789,37.8706,2940.0934848,89.568,8.349,350.587,1.0
1509.95,128.011776,37.870637,2940.5445888000004,90.216,8.326,350.525,1.0
1509.9666,128.011764,37.870675,2940.9941688000004,90.861,8.303,350.464,1.0
1509.9833,128.011751,37.870713,2941.44192,91.504,8.28,350.404,1.0
1510.0,128.011739,37.870751,2941.8878424,92.147,8.257,350.346,1.0
1510.0166,128.011727,37.870789,2942.3325456000002,92.903,8.219,350.288,1.0
1510.0333,128.011715,37.870826,2942.7757248000003,93.77,8.167,350.23,1.0
1510.05,128.011702,37.870864,2943.2164656,94.752,8.106,350.172,1.0
1510.0666,128.01169,37.870902,2943.6553776,95.852,8.042,350.115,1.0
1510.0833,128.011678,37.87094,2944.092156,97.072,7.977,350.059,1.0
1510.1,128.011666,37.870978,2944.5268008000003,98.395,7.915,350.004,1.0
1510.1166,128.011654,37.871016,2944.9599215999997,99.803,7.856,349.95,1.0
1510.1333,128.011642,37.871054,2945.3902992,101.278,7.801,349.897,1.0
1510.15,128.01163,37.871092,2945.8185432,102.808,7.751,349.844,1.0
1510.1666,128.011618,37.87113,2946.2443488000004,104.38,7.705,349.793,1.0
1510.1833,128.011606,37.871169,2946.6677160000004,105.985,7.662,349.742,1.0
1510.2,128.011595,37.871207,2947.0886448,107.613,7.623,349.69,1.0
1510.2166,128.011583,37.871245,2947.5065256000003,109.11,7.597,349.642,1.0
1510.2333,128.011571,37.871283,2947.9213584,110.475,7.583,349.598,1.0
1510.25,128.011559,37.871321,2948.3331432,111.722,7.575,349.555,1.0
1510.2666,128.011548,37.87136,2948.74188,112.867,7.566,349.512,1.0
1510.2833,128.011536,37.871398,2949.1466544,113.927,7.553,349.467,1.0
1510.3,128.011525,37.871436,2949.5474664000003,114.922,7.536,349.419,1.0
1510.3166,128.011513,37.871475,2949.9461448,115.944,7.504,349.365,1.0
1510.3333,128.011502,37.871513,2950.3420800000004,117.007,7.457,349.303,1.0
1510.35,128.01149,37.871552,2950.735272,118.116,7.404,349.238,1.0
1510.3666,128.011479,37.87159,2951.1263304000004,119.274,7.349,349.172,1.0
1510.3833,128.011468,37.871629,2951.5155600000003,120.48,7.296,349.106,1.0
1510.4,128.011456,37.871667,2951.9023512,121.724,7.246,349.044,1.0
1510.4166,128.011445,37.871706,2952.2885328,123.052,7.194,348.979,1.0
1510.4333,128.011433,37.871744,2952.6744096,124.455,7.14,348.913,1.0
1510.45,128.011422,37.871783,2953.0590672,125.919,7.087,348.846,1.0
1510.4666,128.011411,37.871821,2953.4422008,127.436,7.037,348.781,1.0
1510.4833,128.011399,37.87186,2953.8241152,128.995,6.991,348.717,1.0
1510.5,128.011388,37.871899,2954.2045056000006,130.585,6.949,348.657,1.0
1510.5166,128.011376,37.871937,2954.5855056000005,132.255,6.905,348.593,1.0
1510.5333,128.011365,37.871976,2954.9671152,133.995,6.861,348.525,1.0
1510.55,128.011353,37.872015,2955.3496392,135.796,6.818,348.455,1.0
1510.5666,128.011342,37.872054,2955.7315536,137.648,6.778,348.387,1.0
1510.5833,128.01133,37.872092,2956.113468,139.542,6.741,348.32,1.0
1510.6,128.011319,37.872131,2956.4950776,141.468,6.709,348.257,1.0
1510.6166,128.011307,37.87217,2956.8791256000004,143.475,6.676,348.189,1.0
1510.6333,128.011295,37.872209,2957.265612,145.557,6.644,348.117,1.0
1510.65,128.011284,37.872248,2957.6548416000005,147.708,6.613,348.043,1.0
1510.6666,128.011272,37.872287,2958.0455952,149.917,6.586,347.97,1.0
1510.6833,128.01126,37.872326,2958.4381776,152.173,6.562,347.899,1.0
1510.7,128.011248,37.872365,2958.832284,154.465,6.542,347.833,1.0
1510.7166,128.011237,37.872404,2959.2309624000004,156.819,6.525,347.765,1.0
1510.7333,128.011225,37.872443,2959.633908,159.228,6.511,347.696,1.0
1510.75,128.011213,37.872482,2960.0405112000003,161.691,6.499,347.627,1.0
1510.7666,128.011201,37.872521,2960.450772,164.204,6.49,347.557,1.0
1510.7833,128.011189,37.87256,2960.8656048000003,166.765,6.484,347.49,1.0
1510.8,128.011177,37.872599,2961.2837904,169.366,6.481,347.424,1.0
1510.8166,128.011165,37.872638,2961.7071576000003,172.007,6.481,347.361,1.0
1510.8333,128.011153,37.872677,2962.1344872000004,174.684,6.485,347.299,1.0
1510.85,128.011141,37.872716,2962.566084,177.392,6.491,347.24,1.0
1510.8666,128.011129,37.872755,2963.0022528000004,-179.87,6.5,347.183,1.0
1510.8833,128.011117,37.872795,2963.4426888000003,-177.109,6.512,347.128,1.0
1510.9,128.011105,37.872834,2963.8873920000005,-174.327,6.526,347.075,1.0
1510.9166,128.011093,37.872873,2964.3360576000005,-171.527,6.534,347.024,1.0
1510.9333,128.011081,37.872912,2964.7886856,-168.712,6.534,346.974,1.0
1510.95,128.011069,37.872952,2965.2452760000006,-165.885,6.531,346.925,1.0
1510.9666,128.011057,37.872991,2965.705524,-163.05,6.526,346.878,1.0
1510.9833,128.011045,37.873031,2966.1694296,-160.209,6.522,346.832,1.0
1511.0,128.011034,37.87307,2966.636688,-157.366,6.519,346.787,1.0
1511.0166,128.011022,37.873109,2967.1042512,-154.569,6.5,346.742,1.0
1511.0333,128.01101,37.873149,2967.5718144,-151.821,6.45,346.687,1.0
1511.05,128.010998,37.873188,2968.0384632,-149.121,6.357,346.609,1.0
1511.0666,128.010986,37.873228,2968.5063312,-146.466,6.234,346.51,1.0
1511.0833,128.010974,37.873267,2968.9738944,-143.851,6.097,346.394,1.0
1511.1,128.010962,37.873307,2969.4411528,-141.272,5.956,346.267,1.0
1511.1166,128.01095,37.873347,2969.9053632,-138.851,5.79,346.128,1.0
1511.1333,128.010938,37.873386,2970.3662208,-136.581,5.588,345.961,1.0
1511.15,128.010926,37.873426,2970.8222016,-134.444,5.355,345.758,1.0
1511.1666,128.010914,37.873466,2971.2730008000003,-132.421,5.111,345.525,1.0
