Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.65,128.12583,37.940676,3610.0213296,91.223,22.178,6.878,1.0
53.6666,128.12583,37.940711,3611.4919896000006,91.353,22.161,6.905,1.0
53.6833,128.12583,37.940746,3612.9611256000003,91.497,22.142,6.93,1.0
53.7,128.12583,37.940781,3614.4287375999997,91.655,22.124,6.954,1.0
53.7166,128.12583,37.940817,3615.8948256000003,91.825,22.105,6.978,1.0
53.7333,128.125831,37.940852,3617.3590848000003,91.973,22.09,6.992,1.0
53.75,128.125831,37.940887,3618.82182,92.098,22.08,6.997,1.0
53.7666,128.125832,37.940922,3620.2827264,92.202,22.071,6.995,1.0
53.7833,128.125832,37.940958,3621.7418040000002,92.287,22.063,6.99,1.0
53.8,128.125833,37.940993,3623.1996624000003,92.356,22.056,6.983,1.0
53.8166,128.125834,37.941028,3624.6553872000004,92.411,22.047,6.975,1.0
53.8333,128.125835,37.941063,3626.1098928,92.46,22.037,6.952,1.0
53.85,128.125836,37.941099,3627.5628744,92.505,22.026,6.915,1.0
53.8666,128.125837,37.941134,3629.014332,92.55,22.014,6.868,1.0
53.8833,128.125839,37.941169,3630.4639608,92.597,22.001,6.816,1.0
53.9,128.12584,37.941205,3631.9120656,92.647,21.988,6.762,1.0
53.9166,128.125841,37.94124,3633.3583416,92.702,21.974,6.706,1.0
53.9333,128.125843,37.941276,3634.8027888,92.708,21.966,6.665,1.0
53.95,128.125845,37.941311,3636.2454072000005,92.667,21.965,6.64,1.0
53.9666,128.125846,37.941346,3637.6858920000004,92.582,21.967,6.627,1.0
53.9833,128.125848,37.941382,3639.1248528,92.456,21.97,6.624,1.0
54.0,128.12585,37.941417,3640.5619848000006,92.293,21.972,6.627,1.0
54.0166,128.125853,37.941452,3641.9975928,92.099,21.972,6.633,1.0
54.0333,128.125855,37.941488,3643.4316768,91.891,21.97,6.646,1.0
54.05,128.125857,37.941523,3644.8642368,91.674,21.965,6.665,1.0
54.0666,128.12586,37.941559,3646.294968,91.451,21.957,6.689,1.0
54.0833,128.125862,37.941594,3647.7244800000003,91.225,21.948,6.717,1.0
54.1,128.125865,37.941629,3649.152468,90.997,21.937,6.748,1.0
54.1166,128.125867,37.941665,3650.5789320000003,90.77,21.926,6.78,1.0
54.1333,128.12587,37.9417,3652.0041768,90.558,21.913,6.813,1.0
54.15,128.125873,37.941736,3653.4282024000004,90.363,21.898,6.844,1.0
54.1666,128.125876,37.941771,3654.850704,90.184,21.881,6.876,1.0
54.1833,128.125879,37.941807,3656.2716816,90.019,21.865,6.908,1.0
54.2,128.125882,37.941842,3657.69144,89.868,21.848,6.94,1.0
54.2166,128.125885,37.941878,3659.1096744,89.728,21.832,6.972,1.0
54.2333,128.125888,37.941913,3660.5269944,89.627,21.813,6.991,1.0
54.25,128.125891,37.941949,3661.9430952000002,89.56,21.79,6.989,1.0
54.2666,128.125895,37.941984,3663.357672,89.525,21.765,6.972,1.0
54.2833,128.125898,37.94202,3664.7710296,89.521,21.74,6.946,1.0
54.3,128.125901,37.942055,3666.183168,89.544,21.716,6.913,1.0
54.3166,128.125905,37.942091,3667.5937824000002,89.591,21.692,6.878,1.0
54.3333,128.125908,37.942126,3669.0031776,89.666,21.67,6.841,1.0
54.35,128.125912,37.942162,3670.4113536,89.766,21.648,6.802,1.0
54.3666,128.125915,37.942198,3671.8180056000006,89.886,21.626,6.764,1.0
54.3833,128.125919,37.942233,3673.2234384000003,90.024,21.606,6.725,1.0
54.4,128.125923,37.942269,3674.6273472000003,90.177,21.586,6.687,1.0
54.4166,128.125926,37.942304,3676.0300368000003,90.342,21.568,6.649,1.0
54.4333,128.12593,37.94234,3677.4305928,90.427,21.561,6.623,1.0
54.45,128.125934,37.942376,3678.8299296,90.435,21.566,6.61,1.0
54.4666,128.125938,37.942411,3680.2274376,90.362,21.579,6.605,1.0
54.4833,128.125942,37.942447,3681.6237264,90.205,21.595,6.606,1.0
54.5,128.125946,37.942483,3683.0184912000004,89.965,21.613,6.611,1.0
54.5166,128.125951,37.942518,3684.411732,89.643,21.632,6.619,1.0
54.5333,128.125955,37.942554,3685.8034488000003,89.243,21.65,6.629,1.0
54.55,128.125959,37.94259,3687.1939464000006,88.769,21.667,6.642,1.0
54.5666,128.125964,37.942625,3688.5829200000003,88.224,21.684,6.656,1.0
54.5833,128.125969,37.942661,3689.9706744,87.612,21.701,6.672,1.0
54.6,128.125974,37.942696,3691.3572096000003,86.936,21.716,6.688,1.0
54.6166,128.125979,37.942732,3692.7428304000005,86.201,21.732,6.705,1.0
54.6333,128.125984,37.942768,3694.1272320000003,85.407,21.746,6.718,1.0
54.65,128.125989,37.942803,3695.511024,84.557,21.759,6.727,1.0
54.6666,128.125994,37.942839,3696.8939016,83.657,21.772,6.734,1.0
54.6833,128.125999,37.942874,3698.2758648,82.708,21.784,6.739,1.0
54.7,128.126005,37.94291,3699.6575232000005,81.714,21.795,6.743,1.0
54.7166,128.12601,37.942945,3701.0388768000003,80.678,21.806,6.747,1.0
54.7333,128.126016,37.942981,3702.4199256,79.649,21.81,6.751,1.0
54.75,128.126021,37.943016,3703.8006695999998,78.633,21.807,6.754,1.0
54.7666,128.126027,37.943052,3705.1811088,77.633,21.8,6.758,1.0
54.7833,128.126033,37.943087,3706.5612432000003,76.65,21.789,6.762,1.0
54.8,128.126039,37.943123,3707.9410728000003,75.684,21.778,6.765,1.0
54.8166,128.126045,37.943158,3709.3205976000004,74.734,21.766,6.769,1.0
54.8333,128.126051,37.943194,3710.7004272000004,73.951,21.735,6.771,1.0
54.85,128.126057,37.94323,3712.0796472,73.326,21.685,6.772,1.0
54.8666,128.126063,37.943265,3713.4579528000004,72.853,21.624,6.77,1.0
54.8833,128.126069,37.943301,3714.8353440000005,72.518,21.559,6.766,1.0
54.9,128.126075,37.943336,3716.2115160000003,72.302,21.496,6.76,1.0
54.9166,128.126081,37.943372,3717.5864688,72.188,21.437,6.751,1.0
54.9333,128.126087,37.943407,3718.9602024,72.026,21.4,6.738,1.0
54.95,128.126093,37.943443,3720.3330216,71.815,21.384,6.721,1.0
54.9666,128.126099,37.943479,3721.7058408000003,71.547,21.381,6.702,1.0
54.9833,128.126105,37.943514,3723.0786600000006,71.214,21.384,6.682,1.0
55.0,128.126112,37.94355,3724.4514792,70.814,21.391,6.662,1.0
55.0166,128.126118,37.943586,3725.8246032000006,70.347,21.399,6.642,1.0
55.0333,128.126124,37.943621,3727.1983368,69.818,21.408,6.628,1.0
55.05,128.126131,37.943657,3728.5729848000005,69.228,21.419,6.619,1.0
55.0666,128.126137,37.943692,3729.9485472,68.581,21.431,6.613,1.0
55.0833,128.126144,37.943728,3731.3250239999998,67.878,21.442,6.61,1.0
55.1,128.12615,37.943763,3732.70272,67.123,21.454,6.608,1.0
55.1166,128.126157,37.943799,3734.0816352000006,66.319,21.464,6.607,1.0
55.1333,128.126164,37.943834,3735.4620744,65.468,21.475,6.609,1.0
55.15,128.126171,37.94387,3736.8434280000006,64.573,21.486,6.612,1.0
55.1666,128.126178,37.943905,3738.2266104,63.637,21.497,6.617,1.0
55.1833,128.126185,37.943941,3739.6110120000003,62.662,21.508,6.624,1.0
55.2,128.126192,37.943976,3740.9969376,61.65,21.518,6.631,1.0
55.2166,128.126199,37.944012,3742.3846920000005,60.604,21.528,6.638,1.0
55.2333,128.126207,37.944047,3743.7742752000004,59.524,21.537,6.644,1.0
55.25,128.126214,37.944083,3745.1653824000005,58.413,21.544,6.648,1.0
55.2666,128.126221,37.944118,3746.5589280000004,57.272,21.549,6.651,1.0
55.2833,128.126229,37.944153,3747.9543024000004,56.104,21.554,6.653,1.0
55.3,128.126236,37.944189,3749.3518104,54.91,21.558,6.655,1.0
55.3166,128.126244,37.944224,3750.7517568000003,53.693,21.561,6.657,1.0
55.3333,128.126251,37.944259,3752.1535320000003,52.657,21.539,6.669,1.0
55.35,128.126259,37.944295,3753.5568312,51.796,21.494,6.691,1.0
55.3666,128.126267,37.94433,3754.9610448,51.114,21.434,6.719,1.0
55.3833,128.126274,37.944365,3756.3655632,50.614,21.365,6.75,1.0
55.4,128.126282,37.944401,3757.7703864,50.294,21.293,6.782,1.0
55.4166,128.12629,37.944436,3759.1746000000003,50.147,21.22,6.813,1.0
55.4333,128.126297,37.944471,3760.578204,50.17,21.147,6.843,1.0
55.45,128.126305,37.944507,3761.9805888,50.352,21.076,6.872,1.0
55.4666,128.126313,37.944542,3763.3814496,50.669,21.008,6.897,1.0
55.4833,128.126321,37.944577,3764.7801768,51.098,20.944,6.919,1.0
55.5,128.126328,37.944613,3766.1767704000004,51.616,20.886,6.936,1.0
55.5166,128.126336,37.944648,3767.5709256000005,52.206,20.833,6.948,1.0
55.5333,128.126344,37.944684,3768.9638616,52.819,20.788,6.954,1.0
55.55,128.126351,37.944719,3770.3555784000005,53.442,20.752,6.953,1.0
55.5666,128.126359,37.944755,3771.7463807999998,54.066,20.721,6.948,1.0
55.5833,128.126367,37.94479,3773.1368784000006,54.688,20.694,6.94,1.0
55.6,128.126375,37.944825,3774.5267664000003,55.303,20.67,6.93,1.0
55.6166,128.126382,37.944861,3775.91574,55.91,20.645,6.92,1.0
55.6333,128.12639,37.944897,3777.3031896,56.517,20.621,6.908,1.0
55.65,128.126398,37.944932,3778.6900296000003,57.124,20.597,6.897,1.0
55.6666,128.126406,37.944968,3780.0759552000004,57.731,20.572,6.885,1.0
55.6833,128.126413,37.945003,3781.4606616,58.34,20.547,6.873,1.0
55.7,128.126421,37.945039,3782.8441488000003,58.95,20.522,6.861,1.0
55.7166,128.126429,37.945074,3784.2267216,59.56,20.498,6.849,1.0
55.7333,128.126437,37.94511,3785.6086848000004,60.084,20.489,6.843,1.0
55.75,128.126445,37.945145,3786.9903432,60.526,20.502,6.857,1.0
55.7666,128.126452,37.945181,3788.3726112,60.899,20.538,6.904,1.0
55.7833,128.12646,37.945217,3789.7554888000004,61.215,20.6,6.999,1.0
55.8,128.126468,37.945252,3791.1395856,61.488,20.689,7.149,1.0
55.8166,128.126476,37.945288,3792.5242920000005,61.723,20.798,7.347,1.0
55.8333,128.126484,37.945323,3793.9105224,61.898,20.923,7.577,1.0
55.85,128.126492,37.945359,3795.2982768,62.02,21.057,7.828,1.0
55.8666,128.126501,37.945394,3796.6866408,62.091,21.194,8.087,1.0
55.8833,128.126509,37.94543,3798.0765288000002,62.119,21.327,8.347,1.0
55.9,128.126517,37.945465,3799.4676360000003,62.111,21.458,8.607,1.0
55.9166,128.126525,37.945501,3800.8599624000003,62.073,21.585,8.867,1.0
55.9333,128.126534,37.945536,3802.2541176,61.96,21.709,9.112,1.0
55.95,128.126542,37.945572,3803.6501016,61.771,21.825,9.33,1.0
55.9666,128.126551,37.945607,3805.048524,61.501,21.925,9.509,1.0
55.9833,128.126559,37.945642,3806.4496896000005,61.156,22.012,9.658,1.0
56.0,128.126568,37.945678,3807.8529888000003,60.739,22.089,9.784,1.0
56.0166,128.126577,37.945713,3809.259336,60.255,22.159,9.896,1.0
56.0333,128.126586,37.945748,3810.6678168000003,59.705,22.216,9.981,1.0
56.05,128.126595,37.945784,3812.078736,59.087,22.255,10.03,1.0
56.0666,128.126604,37.945819,3813.4923984,58.406,22.279,10.051,1.0
56.0833,128.126613,37.945854,3814.908804,57.669,22.293,10.052,1.0
56.1,128.126622,37.945889,3816.3276480000004,56.879,22.3,10.041,1.0
56.1166,128.126631,37.945925,3817.74954,56.042,22.302,10.022,1.0
56.1333,128.126641,37.94596,3819.1741752000003,55.166,22.3,9.999,1.0
56.15,128.12665,37.945995,3820.6009440000003,54.259,22.294,9.974,1.0
56.1666,128.12666,37.94603,3822.030456,53.326,22.286,9.948,1.0
56.1833,128.126669,37.946065,3823.4624064,52.374,22.275,9.923,1.0
56.2,128.126679,37.9461,3824.8964904,51.408,22.262,9.898,1.0
56.2166,128.126688,37.946135,3826.3333176,50.43,22.248,9.874,1.0
56.2333,128.126698,37.946171,3827.7734976,49.42,22.234,9.85,1.0
56.25,128.126708,37.946206,3829.2170304000006,48.382,22.222,9.824,1.0
56.2666,128.126717,37.946241,3830.6639160000004,47.315,22.211,9.799,1.0
56.2833,128.126727,37.946276,3832.1138496000003,46.219,22.199,9.773,1.0
56.3,128.126737,37.946311,3833.5674408,45.098,22.187,9.747,1.0
56.3166,128.126747,37.946346,3835.02408,43.954,22.174,9.722,1.0
56.3333,128.126757,37.94638,3836.4843768,42.786,22.16,9.698,1.0
56.35,128.126767,37.946415,3837.9483312,41.595,22.146,9.674,1.0
56.3666,128.126777,37.94645,3839.4156384000003,40.381,22.131,9.651,1.0
56.3833,128.126787,37.946485,3840.886908,39.148,22.116,9.628,1.0
56.4,128.126798,37.94652,3842.3618352000003,37.894,22.1,9.607,1.0
56.4166,128.126808,37.946555,3843.8407248000003,36.623,22.083,9.585,1.0
56.4333,128.126818,37.94659,3845.323272,35.334,22.065,9.565,1.0
56.45,128.126828,37.946624,3846.8097816,34.029,22.047,9.545,1.0
56.4666,128.126839,37.946659,3848.3002536,32.709,22.029,9.526,1.0
56.4833,128.126849,37.946694,3849.794688,31.375,22.009,9.508,1.0
56.5,128.126859,37.946728,3851.2930848000005,30.027,21.989,9.49,1.0
56.5166,128.12687,37.946763,3852.7957488000006,28.668,21.969,9.474,1.0
56.5333,128.12688,37.946798,3854.3026800000002,27.297,21.948,9.458,1.0
56.55,128.126891,37.946832,3855.8138784000002,25.915,21.926,9.443,1.0
56.5666,128.126901,37.946867,3857.3290392000004,24.523,21.904,9.429,1.0
56.5833,128.126912,37.946902,3858.848772,23.123,21.882,9.416,1.0
56.6,128.126922,37.946936,3860.372772,21.713,21.859,9.403,1.0
56.6166,128.126933,37.946971,3861.9010392000005,20.296,21.836,9.392,1.0
56.6333,128.126943,37.947005,3863.4338784000006,18.871,21.812,9.381,1.0
56.65,128.126954,37.94704,3864.9712896000005,17.439,21.788,9.371,1.0
56.6666,128.126964,37.947074,3866.512968,16.001,21.764,9.362,1.0
56.6833,128.126975,37.947109,3868.0595232000005,14.557,21.739,9.354,1.0
56.7,128.126985,37.947143,3869.6103456,13.108,21.714,9.346,1.0
56.7166,128.126996,37.947177,3871.16574,11.653,21.689,9.34,1.0
56.7333,128.127007,37.947212,3872.7257064,10.194,21.663,9.334,1.0
56.75,128.127017,37.947246,3874.2902448,8.73,21.637,9.329,1.0
56.7666,128.127028,37.947281,3875.8593552,7.262,21.612,9.325,1.0
56.7833,128.127038,37.947315,3877.4333424,5.791,21.586,9.322,1.0
56.8,128.127049,37.947349,3879.0115968,4.315,21.559,9.32,1.0
56.8166,128.127059,37.947384,3880.5947280000005,2.837,21.533,9.318,1.0
56.8333,128.12707,37.947418,3882.1824312,1.355,21.507,9.317,1.0
56.85,128.12708,37.947452,3883.7747064,-0.129,21.481,9.317,1.0
56.8666,128.127091,37.947486,3885.3712488000006,-1.617,21.454,9.318,1.0
56.8833,128.127101,37.947521,3886.9726680000003,-3.107,21.428,9.32,1.0
56.9,128.127112,37.947555,3888.5783544,-4.6,21.401,9.322,1.0
56.9166,128.127122,37.947589,3890.1889176,-6.096,21.375,9.325,1.0
56.9333,128.127133,37.947623,3891.8037480000003,-7.594,21.355,9.328,1.0
56.95,128.127143,37.947657,3893.4231504000004,-9.096,21.341,9.33,1.0
56.9666,128.127153,37.947691,3895.0471248000003,-10.6,21.332,9.332,1.0
56.9833,128.127164,37.947725,3896.6753664000003,-12.106,21.326,9.335,1.0
57.0,128.127174,37.94776,3898.3081800000004,-13.615,21.322,9.336,1.0
57.0166,128.127184,37.947794,3899.9452608,-15.127,21.319,9.338,1.0
57.0333,128.127194,37.947828,3901.5869136,-16.642,21.33,9.336,1.0
57.05,128.127204,37.947862,3903.2331384,-18.161,21.354,9.329,1.0
57.0666,128.127214,37.947896,3904.8836304000006,-19.684,21.388,9.318,1.0
57.0833,128.127224,37.94793,3906.5386943999997,-21.21,21.429,9.304,1.0
57.1,128.127234,37.947964,3908.1983304000005,-22.739,21.473,9.287,1.0
57.1166,128.127244,37.947998,3909.8619288,-24.271,21.519,9.269,1.0
57.1333,128.127254,37.948032,3911.5307088,-25.808,21.579,9.241,1.0
57.15,128.127264,37.948066,3913.203756,-27.35,21.652,9.205,1.0
57.1666,128.127274,37.9481,3914.8810704,-28.897,21.735,9.161,1.0
57.1833,128.127284,37.948134,3916.5632616000003,-30.448,21.822,9.112,1.0
57.2,128.127293,37.948168,3918.2494152,-32.003,21.912,9.058,1.0
57.2166,128.127303,37.948202,3919.9404456,-33.564,22.002,8.999,1.0
57.2333,128.127312,37.948236,3921.6357432,-35.132,22.103,8.929,1.0
57.25,128.127322,37.94827,3923.3356128,-36.71,22.225,8.838,1.0
57.2666,128.127331,37.948303,3925.0400544000004,-38.298,22.363,8.729,1.0
57.2833,128.12734,37.948337,3926.7487632,-39.894,22.509,8.607,1.0
57.3,128.12735,37.948371,3928.4617392000005,-41.497,22.66,8.474,1.0
57.3166,128.127359,37.948405,3930.1792872000005,-43.106,22.811,8.333,1.0
57.3333,128.127368,37.948439,3931.9011024,-44.723,22.951,8.194,1.0
57.35,128.127377,37.948473,3933.6271848000006,-46.345,23.081,8.057,1.0
57.3666,128.127385,37.948507,3935.3572296,-47.976,23.201,7.921,1.0
57.3833,128.127394,37.948541,3937.0915416000003,-49.616,23.312,7.786,1.0
57.4,128.127403,37.948574,3938.8295112,-51.267,23.415,7.649,1.0
57.4166,128.127411,37.948608,3940.5711384,-52.929,23.512,7.511,1.0
57.4333,128.12742,37.948642,3942.3161184,-54.599,23.594,7.384,1.0
57.45,128.127428,37.948676,3944.0641464000005,-56.276,23.659,7.272,1.0
57.4666,128.127436,37.94871,3945.8149176,-57.96,23.71,7.174,1.0
57.4833,128.127444,37.948744,3947.5687368000004,-59.655,23.75,7.085,1.0
57.5,128.127452,37.948777,3949.3246896000005,-61.363,23.781,7.0,1.0
57.5166,128.12746,37.948811,3951.0830808,-63.085,23.807,6.919,1.0
57.5333,128.127467,37.948845,3952.8433008,-64.82,23.825,6.843,1.0
57.55,128.127475,37.948879,3954.6050448,-66.571,23.837,6.772,1.0
57.5666,128.127482,37.948913,3956.368008,-68.337,23.845,6.704,1.0
57.5833,128.12749,37.948947,3958.1321904,-70.119,23.848,6.637,1.0
57.6,128.127497,37.948981,3959.8969824000005,-71.919,23.847,6.571,1.0
57.6166,128.127504,37.949014,3961.662384,-73.736,23.843,6.506,1.0
57.6333,128.127511,37.949048,3963.4277856,-75.574,23.838,6.433,1.0
57.65,128.127518,37.949082,3965.1931872000005,-77.433,23.832,6.352,1.0
57.6666,128.127524,37.949116,3966.9579792,-79.312,23.824,6.265,1.0
57.6833,128.127531,37.94915,3968.7218568000003,-81.211,23.814,6.175,1.0
57.7,128.127537,37.949184,3970.48482,-83.127,23.8,6.082,1.0
57.7166,128.127544,37.949218,3972.2462592,-85.062,23.783,5.987,1.0
57.7333,128.12755,37.949252,3974.0058696,-86.996,23.767,5.877,1.0
57.75,128.127556,37.949286,3975.7633464000005,-88.929,23.75,5.749,1.0
57.7666,128.127562,37.94932,3977.5186896000005,-90.859,23.731,5.608,1.0
57.7833,128.127568,37.949354,3979.2715944,-92.784,23.709,5.458,1.0
57.8,128.127574,37.949388,3981.0214512,-94.703,23.681,5.303,1.0
57.8166,128.12758,37.949422,3982.7685648,-96.618,23.648,5.145,1.0
57.8333,128.127585,37.949456,3984.5123256,-98.522,23.61,4.988,1.0
57.85,128.127591,37.94949,3986.2524288,-100.418,23.567,4.834,1.0
57.8666,128.127596,37.949524,3987.9885696,-102.308,23.519,4.683,1.0
57.8833,128.127601,37.949558,3989.720748,-104.191,23.465,4.535,1.0
57.9,128.127606,37.949592,3991.4483544,-106.071,23.405,4.39,1.0
57.9166,128.127611,37.949627,3993.1713888000004,-107.948,23.34,4.248,1.0
57.9333,128.127616,37.949661,3994.8889368000005,-109.843,23.27,4.118,1.0
57.95,128.127621,37.949695,3996.6003888,-111.756,23.195,4.002,1.0
57.9666,128.127626,37.949729,3998.3060496000003,-113.688,23.117,3.895,1.0
57.9833,128.12763,37.949764,4000.0050048000003,-115.642,23.035,3.796,1.0
58.0,128.127635,37.949798,4001.6975592000003,-117.618,22.949,3.704,1.0
58.0166,128.127639,37.949832,4003.3831032000003,-119.617,22.86,3.617,1.0
58.0333,128.127643,37.949867,4005.0616368,-121.636,22.773,3.542,1.0
58.05,128.127647,37.949901,4006.7325504000005,-123.674,22.687,3.478,1.0
58.0666,128.127651,37.949936,4008.3958440000006,-125.733,22.601,3.424,1.0
58.0833,128.127655,37.94997,4010.0512128,-127.813,22.515,3.376,1.0
58.1,128.127659,37.950005,4011.6983520000003,-129.913,22.428,3.334,1.0
58.1166,128.127663,37.950039,4013.3372616,-132.034,22.34,3.297,1.0
58.1333,128.127666,37.950074,4014.9679416000004,-134.171,22.252,3.265,1.0
58.15,128.12767,37.950109,4016.5900872,-136.322,22.164,3.237,1.0
58.1666,128.127674,37.950143,4018.2040032000004,-138.485,22.076,3.212,1.0
58.1833,128.127677,37.950178,4019.8093848000003,-140.657,21.987,3.191,1.0
58.2,128.12768,37.950213,4021.4059272000004,-142.837,21.897,3.173,1.0
58.2166,128.127684,37.950247,4022.9939352000006,-145.024,21.807,3.157,1.0
58.2333,128.127687,37.950282,4024.5746280000003,-147.194,21.719,3.143,1.0
58.25,128.12769,37.950317,4026.1477008000006,-149.347,21.632,3.131,1.0
58.2666,128.127693,37.950352,4027.7128488000003,-151.485,21.546,3.12,1.0
58.2833,128.127697,37.950387,4029.2697672,-153.606,21.459,3.112,1.0
58.3,128.1277,37.950422,4030.818456,-155.713,21.372,3.108,1.0
58.3166,128.127703,37.950457,4032.3589152,-157.808,21.284,3.106,1.0
58.3333,128.127706,37.950492,4033.8923640000003,-159.744,21.19,3.086,1.0
58.35,128.127709,37.950527,4035.4188024000005,-161.526,21.088,3.046,1.0
58.3666,128.127712,37.950562,4036.9397544000003,-163.164,20.978,2.997,1.0
58.3833,128.127715,37.950597,4038.4552200000003,-164.67,20.861,2.946,1.0
58.4,128.127718,37.950632,4039.9661136,-166.057,20.738,2.899,1.0
58.4166,128.127721,37.950667,4041.47274,-167.342,20.61,2.858,1.0
58.4333,128.127724,37.950702,4042.9766232,-168.466,20.492,2.819,1.0
58.45,128.127727,37.950737,4044.4780680000003,-169.435,20.396,2.782,1.0
58.4666,128.12773,37.950772,4045.9779888000003,-170.255,20.335,2.752,1.0
58.4833,128.127733,37.950808,4047.4769952,-170.929,20.302,2.727,1.0
58.5,128.127735,37.950843,4048.9756968,-171.463,20.29,2.708,1.0
58.5166,128.127738,37.950878,4050.475008,-171.864,20.292,2.692,1.0
58.5333,128.127741,37.950913,4051.9755384,-172.138,20.303,2.679,1.0
58.55,128.127744,37.950949,4053.4778976000002,-172.291,20.319,2.669,1.0
58.5666,128.127747,37.950984,4054.983,-172.333,20.34,2.66,1.0
58.5833,128.12775,37.951019,4056.487188,-172.279,20.361,2.655,1.0
58.6,128.127753,37.951055,4057.9913760000004,-172.146,20.383,2.653,1.0
58.6166,128.127756,37.95109,4059.4952592000004,-171.947,20.405,2.656,1.0
58.6333,128.127759,37.951125,4061.0003616000004,-171.682,20.427,2.661,1.0
58.65,128.127762,37.951161,4062.5042448,-171.363,20.449,2.668,1.0
58.6666,128.127765,37.951196,4064.0072136000003,-170.999,20.471,2.678,1.0
58.6833,128.127768,37.951232,4065.5089632,-170.599,20.492,2.69,1.0
58.7,128.127771,37.951267,4067.0097984000004,-170.169,20.513,2.705,1.0
58.7166,128.127774,37.951303,4068.5091096000006,-169.714,20.533,2.722,1.0
58.7333,128.127777,37.951338,4070.0072016,-169.239,20.553,2.74,1.0
58.75,128.12778,37.951374,4071.5040744000003,-168.747,20.573,2.759,1.0
58.7666,128.127783,37.951409,4072.9991184,-168.24,20.592,2.78,1.0
58.7833,128.127785,37.951445,4074.4929432000004,-167.723,20.611,2.801,1.0
58.8,128.127788,37.95148,4075.9849392000006,-167.197,20.629,2.823,1.0
58.8166,128.127791,37.951516,4077.4757160000004,-166.664,20.647,2.846,1.0
58.8333,128.127794,37.951552,4078.9628352000004,-166.15,20.664,2.872,1.0
58.85,128.127797,37.951587,4080.4469064,-165.655,20.68,2.902,1.0
58.8666,128.1278,37.951623,4081.9282344000003,-165.179,20.694,2.933,1.0
58.8833,128.127803,37.951659,4083.407124,-164.721,20.708,2.966,1.0
58.9,128.127806,37.951694,4084.8835752000005,-164.278,20.722,2.998,1.0
58.9166,128.127809,37.95173,4086.357588,-163.85,20.737,3.03,1.0
58.9333,128.127812,37.951766,4087.8276384,-163.467,20.749,3.065,1.0
58.95,128.127815,37.951802,4089.2934216,-163.127,20.761,3.103,1.0
58.9666,128.127818,37.951838,4090.7552424,-162.825,20.771,3.143,1.0
58.9833,128.12782,37.951873,4092.21432,-162.557,20.781,3.183,1.0
59.0,128.127823,37.951909,4093.6700448,-162.319,20.791,3.222,1.0
59.0166,128.127826,37.951945,4095.1233312,-162.106,20.802,3.259,1.0
59.0333,128.127829,37.951981,4096.571436,-162.01,20.806,3.305,1.0
59.05,128.127832,37.952017,4098.0152736,-162.025,20.803,3.361,1.0
59.0666,128.127835,37.952053,4099.4533200000005,-162.153,20.796,3.422,1.0
59.0833,128.127838,37.952089,4100.8855752,-162.389,20.785,3.484,1.0
59.1,128.12784,37.952125,4102.31082,-162.722,20.774,3.546,1.0
59.1166,128.127843,37.952161,4103.7293592000005,-163.138,20.763,3.603,1.0
59.1333,128.127846,37.952197,4105.1430216,-163.535,20.743,3.64,1.0
59.15,128.127849,37.952233,4106.5518072,-163.903,20.704,3.654,1.0
59.1666,128.127852,37.952269,4107.9563256,-164.235,20.638,3.648,1.0
59.1833,128.127854,37.952305,4109.3574912,-164.527,20.552,3.63,1.0
59.2,128.127857,37.952341,4110.7559136,-164.778,20.452,3.605,1.0
59.2166,128.12786,37.952377,4112.1522024000005,-164.99,20.34,3.579,1.0
59.2333,128.127863,37.952413,4113.547272,-165.125,20.233,3.549,1.0
59.25,128.127865,37.952449,4114.9420368,-165.189,20.141,3.519,1.0
59.2666,128.127868,37.952486,4116.3368016,-165.189,20.071,3.494,1.0
59.2833,128.127871,37.952522,4117.7324808,-165.133,20.017,3.475,1.0
59.3,128.127874,37.952558,4119.127245600001,-165.028,19.973,3.461,1.0
59.3166,128.127877,37.952594,4120.521096,-164.884,19.937,3.452,1.0
59.3333,128.127879,37.95263,4121.91708,-164.646,19.916,3.442,1.0
59.35,128.127882,37.952667,4123.314588,-164.322,19.911,3.43,1.0
59.3666,128.127885,37.952703,4124.7142296,-163.921,19.917,3.418,1.0
59.3833,128.127888,37.952739,4126.1157,-163.453,19.928,3.41,1.0
59.4,128.127891,37.952775,4127.51778,-162.927,19.943,3.404,1.0
59.4166,128.127894,37.952812,4128.9204696,-162.351,19.959,3.403,1.0
59.4333,128.127897,37.952848,4130.3228544,-161.85,19.972,3.419,1.0
59.45,128.127899,37.952884,4131.7243248,-161.429,19.98,3.451,1.0
59.4666,128.127902,37.952921,4133.1239664,-161.088,19.985,3.494,1.0
59.4833,128.127905,37.952957,4134.5211696,-160.824,19.989,3.541,1.0
59.5,128.127908,37.952993,4135.9156296,-160.632,19.993,3.588,1.0
59.5166,128.127911,37.95303,4137.306432,-160.503,19.998,3.632,1.0
59.5333,128.127914,37.953066,4138.693272,-160.436,20.004,3.674,1.0
59.55,128.127917,37.953103,4140.075235200001,-160.423,20.01,3.713,1.0
59.5666,128.127919,37.953139,4141.4541504,-160.453,20.018,3.749,1.0
59.5833,128.127922,37.953176,4142.8303224,-160.518,20.026,3.782,1.0
59.6,128.127925,37.953212,4144.2031416,-160.61,20.036,3.813,1.0
59.6166,128.127928,37.953249,4145.5735224,-160.723,20.046,3.842,1.0
