Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.0833,128.169085,37.983485,3122.1294936000004,-99.393,-3.606,65.738,0.8796120344445566
99.1,128.169131,37.983493,3121.9094280000004,-99.31,-3.665,65.495,0.8796120344445566
99.1166,128.169177,37.983501,3121.6841808,-99.226,-3.724,65.253,0.8796120344445566
99.1333,128.169224,37.983509,3121.4534472,-99.141,-3.782,65.012,0.8796120344445566
99.15,128.16927,37.983517,3121.2172272000003,-99.056,-3.84,64.772,0.8796120344445566
99.1666,128.169316,37.983526,3120.9758256000005,-98.97,-3.897,64.532,0.8796120344445566
99.1833,128.169362,37.983535,3120.7289376,-98.884,-3.954,64.293,0.8796120344445566
99.2,128.169408,37.983544,3120.4771728,-98.797,-4.01,64.054,0.8796120344445566
99.2166,128.169454,37.983553,3120.2196168000005,-98.709,-4.066,63.815,0.8796120344445566
99.2333,128.1695,37.983562,3119.9571840000003,-98.621,-4.121,63.576,0.8796120344445566
99.25,128.169546,37.983572,3119.6895696,-98.533,-4.176,63.339,0.8796120344445566
99.2666,128.169591,37.983581,3119.4167736000004,-98.443,-4.23,63.102,0.8796120344445566
99.2833,128.169637,37.983591,3119.138796,-98.354,-4.284,62.865,0.8796120344445566
99.3,128.169683,37.983601,3118.8556368000004,-98.264,-4.337,62.628,0.8796120344445566
99.3166,128.169728,37.983611,3118.567296,-98.174,-4.39,62.391,0.8796120344445566
99.3333,128.169774,37.983621,3118.2740784000002,-98.083,-4.442,62.154,0.8796120344445566
99.35,128.169819,37.983631,3117.975984,-97.992,-4.494,61.918,0.8796120344445566
99.3666,128.169864,37.983642,3117.672708,-97.901,-4.546,61.682,0.8796120344445566
99.3833,128.16991,37.983653,3117.3645552000003,-97.809,-4.597,61.446,0.8796120344445566
99.4,128.169955,37.983663,3117.0515256000003,-97.717,-4.648,61.21,0.8796120344445566
99.4166,128.17,37.983674,3116.7333144000004,-97.625,-4.698,60.973,0.8796120344445566
99.4333,128.170045,37.983686,3116.4105312,-97.532,-4.748,60.737,0.8796120344445566
99.45,128.17009,37.983697,3116.0828712,-97.439,-4.797,60.501,0.8796120344445566
99.4666,128.170135,37.983708,3115.7500296000003,-97.346,-4.846,60.266,0.8796120344445566
99.4833,128.17018,37.98372,3115.4129208000004,-97.253,-4.895,60.03,0.8796120344445566
99.5,128.170225,37.983732,3115.0706304000005,-97.159,-4.943,59.794,0.8796120344445566
99.5166,128.17027,37.983744,3114.7237680000003,-97.066,-4.991,59.557,0.8796120344445566
99.5333,128.170314,37.983756,3114.3723336,-96.972,-5.038,59.321,0.8796120344445566
99.55,128.170359,37.983768,3114.0160224,-96.878,-5.085,59.085,0.8796120344445566
99.5666,128.170404,37.98378,3113.6551392,-96.784,-5.132,58.848,0.8796120344445566
99.5833,128.170448,37.983793,3113.2896840000003,-96.69,-5.178,58.611,0.8796120344445566
99.6,128.170492,37.983806,3112.9196568,-96.595,-5.224,58.375,0.8796120344445566
99.6166,128.170537,37.983818,3112.5450576000003,-96.501,-5.269,58.137,0.8796120344445566
99.6333,128.170581,37.983831,3112.1658864,-96.406,-5.314,57.9,0.8796120344445566
99.65,128.170625,37.983844,3111.7821432,-96.312,-5.359,57.662,0.8796120344445566
99.6666,128.170669,37.983858,3111.3941328000005,-96.217,-5.403,57.424,0.8796120344445566
99.6833,128.170713,37.983871,3111.0012456000004,-96.122,-5.447,57.186,0.8796120344445566
99.7,128.170757,37.983885,3110.604396,-96.028,-5.49,56.947,0.8796120344445566
99.7166,128.170801,37.983898,3110.2029744,-95.933,-5.533,56.708,0.8796120344445566
99.7333,128.170845,37.983912,3109.7972856,-95.838,-5.576,56.469,0.8796120344445566
99.75,128.170888,37.983926,3109.3870248000003,-95.744,-5.618,56.229,0.8796120344445566
99.7666,128.170932,37.983941,3108.9724968,-95.649,-5.66,55.989,0.8796120344445566
99.7833,128.170976,37.983955,3108.5540064,-95.555,-5.702,55.749,0.8796120344445566
99.8,128.171019,37.983969,3108.1309440000005,-95.46,-5.743,55.508,0.8796120344445566
99.8166,128.171062,37.983984,3107.7036144000003,-95.366,-5.784,55.267,0.8796120344445566
99.8333,128.171106,37.983999,3107.2723224,-95.272,-5.824,55.026,0.8796120344445566
99.85,128.171149,37.984014,3106.8367632,-95.179,-5.864,54.784,0.8796120344445566
99.8666,128.171192,37.984029,3106.3969368000003,-95.085,-5.904,54.541,0.8796120344445566
99.8833,128.171235,37.984044,3105.953148,-94.992,-5.943,54.299,0.8796120344445566
99.9,128.171278,37.984059,3105.5050920000003,-94.899,-5.983,54.055,0.8796120344445566
99.9166,128.171321,37.984075,3105.0530736000005,-94.806,-6.021,53.812,0.8796120344445566
99.9333,128.171363,37.98409,3104.5970928,-94.713,-6.059,53.568,0.8796120344445566
99.95,128.171406,37.984106,3104.1371496,-94.621,-6.097,53.323,0.8796120344445566
99.9666,128.171448,37.984122,3103.6729392,-94.529,-6.135,53.078,0.8796120344445566
99.9833,128.171491,37.984138,3103.2047664,-94.438,-6.172,52.832,0.8796120344445566
100.0,128.171533,37.984154,3102.732936,-94.347,-6.209,52.586,0.8796120344445566
100.0166,128.171575,37.984171,3102.2568384,-94.256,-6.246,52.34,0.8796120344445566
100.0333,128.171618,37.984187,3101.7770832,-94.166,-6.282,52.093,0.8796120344445566
100.05,128.17166,37.984204,3101.2933656,-94.076,-6.318,51.845,0.8796120344445566
100.0666,128.171702,37.98422,3100.8059904,-93.987,-6.354,51.597,0.8796120344445566
100.0833,128.171744,37.984237,3100.3146528,-93.898,-6.389,51.348,0.8796120344445566
100.1,128.171785,37.984254,3099.8193528,-93.81,-6.424,51.099,0.8796120344445566
100.1166,128.171827,37.984272,3099.3207,-93.722,-6.458,50.849,0.8796120344445566
100.1333,128.171869,37.984289,3098.8180848,-93.634,-6.493,50.599,0.8796120344445566
100.15,128.17191,37.984306,3098.3115072,-93.548,-6.527,50.348,0.8796120344445566
100.1666,128.171952,37.984324,3097.8015768,-93.461,-6.56,50.096,0.8796120344445566
100.1833,128.171993,37.984342,3097.2879888,-93.376,-6.594,49.843,0.8796120344445566
100.2,128.172034,37.98436,3096.7704384,-93.29,-6.627,49.59,0.8796120344445566
100.2166,128.172075,37.984378,3096.2495352000005,-93.205,-6.659,49.338,0.8796120344445566
100.2333,128.172116,37.984396,3095.7249744,-93.121,-6.692,49.084,0.8796120344445566
100.25,128.172157,37.984414,3095.196756,-93.038,-6.724,48.828,0.8796120344445566
100.2666,128.172198,37.984433,3094.6651848,-92.955,-6.755,48.573,0.8796120344445566
100.2833,128.172238,37.984451,3094.1299559999998,-92.872,-6.787,48.316,0.8796120344445566
100.3,128.172279,37.98447,3093.5910696,-92.791,-6.818,48.06,0.8796120344445566
100.3166,128.172319,37.984489,3093.0488304000005,-92.709,-6.849,47.803,0.8796120344445566
100.3333,128.17236,37.984508,3092.5032384,-92.628,-6.88,47.545,0.8796120344445566
100.35,128.1724,37.984527,3091.9539888000004,-92.548,-6.91,47.286,0.8796120344445566
100.3666,128.17244,37.984547,3091.4016912,-92.469,-6.94,47.027,0.8796120344445566
100.3833,128.17248,37.984566,3090.845736,-92.391,-6.97,46.767,0.8796120344445566
100.4,128.17252,37.984586,3090.2864280000003,-92.312,-6.999,46.506,0.8796120344445566
100.4166,128.17256,37.984605,3089.7237672,-92.235,-7.028,46.246,0.8796120344445566
100.4333,128.172599,37.984625,3089.1577536,-92.158,-7.057,45.984,0.8796120344445566
100.45,128.172639,37.984645,3088.5883872000004,-92.082,-7.086,45.72,0.8796120344445566
100.4666,128.172678,37.984665,3088.0159728000003,-92.006,-7.114,45.456,0.8796120344445566
100.4833,128.172718,37.984686,3087.4402056000004,-91.932,-7.142,45.192,0.8796120344445566
100.5,128.172757,37.984706,3086.8610856,-91.857,-7.17,44.927,0.8796120344445566
100.5166,128.172796,37.984726,3086.2789176,-91.783,-7.198,44.662,0.8796120344445566
100.5333,128.172835,37.984747,3085.6933968,-91.71,-7.225,44.396,0.8796120344445566
100.55,128.172874,37.984768,3085.1048280000005,-91.638,-7.252,44.129,0.8796120344445566
100.5666,128.172913,37.984789,3084.5129064000002,-91.567,-7.279,43.86,0.8796120344445566
100.5833,128.172951,37.98481,3083.9179368000005,-91.496,-7.306,43.591,0.8796120344445566
100.6,128.17299,37.984831,3083.3199192,-91.426,-7.332,43.322,0.8796120344445566
100.6166,128.173028,37.984853,3082.7188536,-91.356,-7.358,43.053,0.8796120344445566
100.6333,128.173066,37.984874,3082.11474,-91.287,-7.384,42.782,0.8796120344445566
100.65,128.173104,37.984896,3081.5075784000005,-91.218,-7.409,42.51,0.8796120344445566
100.6666,128.173142,37.984917,3080.8970640000002,-91.151,-7.435,42.237,0.8796120344445566
100.6833,128.17318,37.984939,3080.2838064000002,-91.084,-7.46,41.963,0.8796120344445566
100.7,128.173218,37.984961,3079.6675008,-91.017,-7.485,41.69,0.8796120344445566
100.7166,128.173256,37.984983,3079.0481472,-90.951,-7.509,41.416,0.8796120344445566
100.7333,128.173293,37.985006,3078.4260504000003,-90.886,-7.533,41.141,0.8796120344445566
100.75,128.17333,37.985028,3077.8009056000005,-90.822,-7.558,40.864,0.8796120344445566
100.7666,128.173367,37.985051,3077.1727127999998,-90.758,-7.582,40.587,0.8796120344445566
100.7833,128.173405,37.985073,3076.5417768,-90.695,-7.605,40.309,0.8796120344445566
100.8,128.173441,37.985096,3075.9077928,-90.632,-7.629,40.03,0.8796120344445566
100.8166,128.173478,37.985119,3075.2710656,-90.57,-7.652,39.752,0.8796120344445566
100.8333,128.173515,37.985142,3074.6315952,-90.509,-7.675,39.472,0.8796120344445566
100.85,128.173551,37.985166,3073.9890768,-90.448,-7.698,39.191,0.8796120344445566
100.8666,128.173588,37.985189,3073.34412,-90.388,-7.721,38.908,0.8796120344445566
100.8833,128.173624,37.985212,3072.6961152,-90.329,-7.743,38.625,0.8796120344445566
100.9,128.17366,37.985236,3072.0453672,-90.27,-7.766,38.342,0.8796120344445566
100.9166,128.173696,37.98526,3071.3918760000006,-90.211,-7.788,38.059,0.8796120344445566
100.9333,128.173732,37.985284,3070.7356416000002,-90.153,-7.81,37.775,0.8796120344445566
100.95,128.173768,37.985308,3070.076664,-90.097,-7.831,37.489,0.8796120344445566
100.9666,128.173803,37.985332,3069.4149432000004,-90.041,-7.853,37.202,0.8796120344445566
100.9833,128.173838,37.985356,3068.7507840000003,-89.985,-7.874,36.916,0.8796120344445566
101.0,128.173874,37.98538,3068.0838816,-89.93,-7.895,36.629,0.8796120344445566
101.0166,128.173909,37.985405,3067.414236,-89.875,-7.916,36.342,0.8796120344445566
101.0333,128.173944,37.98543,3066.7418472,-89.822,-7.937,36.056,0.8796120344445566
101.05,128.173979,37.985454,3066.06702,-89.769,-7.957,35.77,0.8796120344445566
101.0666,128.174013,37.985479,3065.3897544,-89.718,-7.978,35.485,0.8796120344445566
101.0833,128.174048,37.985504,3064.7097456,-89.667,-7.998,35.199,0.8796120344445566
101.1,128.174082,37.985529,3064.0269936000004,-89.617,-8.018,34.914,0.8796120344445566
101.1166,128.174116,37.985555,3063.3418032000004,-89.567,-8.038,34.63,0.8796120344445566
101.1333,128.17415,37.98558,3062.6541744,-89.518,-8.058,34.346,0.8796120344445566
101.15,128.174184,37.985606,3061.9641072000004,-89.471,-8.077,34.062,0.8796120344445566
101.1666,128.174218,37.985631,3061.2716016,-89.424,-8.097,33.778,0.8796120344445566
101.1833,128.174251,37.985657,3060.5763528,-89.378,-8.116,33.494,0.8796120344445566
101.2,128.174285,37.985683,3059.8786656,-89.333,-8.136,33.211,0.8796120344445566
101.2166,128.174318,37.985709,3059.1788448,-89.288,-8.155,32.928,0.8796120344445566
101.2333,128.174351,37.985735,3058.4762808,-89.244,-8.174,32.646,0.8796120344445566
101.25,128.174384,37.985761,3057.7712784000005,-89.201,-8.193,32.363,0.8796120344445566
101.2666,128.174417,37.985788,3057.0641424,-89.16,-8.211,32.081,0.8796120344445566
101.2833,128.174449,37.985814,3056.3542632,-89.119,-8.23,31.799,0.8796120344445566
101.3,128.174482,37.985841,3055.6422504,-89.078,-8.249,31.517,0.8796120344445566
101.3166,128.174514,37.985868,3054.9277991999998,-89.039,-8.267,31.236,0.8796120344445566
101.3333,128.174546,37.985895,3054.2112144000002,-89.0,-8.286,30.954,0.8796120344445566
101.35,128.174578,37.985922,3053.4918864,-88.962,-8.304,30.673,0.8796120344445566
101.3666,128.17461,37.985949,3052.7704248,-88.926,-8.322,30.391,0.8796120344445566
101.3833,128.174641,37.985976,3052.0468296000004,-88.889,-8.34,30.11,0.8796120344445566
101.4,128.174673,37.986003,3051.3207960000004,-88.854,-8.359,29.829,0.8796120344445566
101.4166,128.174704,37.986031,3050.5926288,-88.819,-8.377,29.548,0.8796120344445566
101.4333,128.174735,37.986059,3049.8620232000003,-88.785,-8.395,29.268,0.8796120344445566
101.45,128.174766,37.986086,3049.1289792000002,-88.752,-8.412,28.987,0.8796120344445566
101.4666,128.174796,37.986114,3048.3941064,-88.72,-8.43,28.706,0.8796120344445566
101.4833,128.174827,37.986142,3047.6567952,-88.688,-8.448,28.426,0.8796120344445566
101.5,128.174857,37.98617,3046.9170456,-88.658,-8.466,28.145,0.8796120344445566
101.5166,128.174888,37.986198,3046.1754671999997,-88.627,-8.484,27.865,0.8796120344445566
101.5333,128.174918,37.986226,3045.4314504000004,-88.597,-8.501,27.585,0.8796120344445566
101.55,128.174948,37.986255,3044.6853,-88.568,-8.519,27.305,0.8796120344445566
101.5666,128.174977,37.986283,3043.9370160000003,-88.54,-8.537,27.024,0.8796120344445566
101.5833,128.175007,37.986312,3043.1865984,-88.513,-8.554,26.744,0.8796120344445566
101.6,128.175036,37.986341,3042.4340472,-88.485,-8.572,26.464,0.8796120344445566
101.6166,128.175065,37.98637,3041.6790576000003,-88.459,-8.589,26.184,0.8796120344445566
101.6333,128.175094,37.986399,3040.9222392,-88.432,-8.607,25.904,0.8796120344445566
101.65,128.175123,37.986428,3040.1632872000005,-88.407,-8.624,25.624,0.8796120344445566
101.6666,128.175151,37.986457,3039.4018968,-88.382,-8.641,25.344,0.8796120344445566
101.6833,128.17518,37.986486,3038.6386776000004,-88.357,-8.659,25.064,0.8796120344445566
101.7,128.175208,37.986515,3037.8733248000003,-88.333,-8.676,24.784,0.8796120344445566
101.7166,128.175236,37.986545,3037.1058384000003,-88.309,-8.694,24.504,0.8796120344445566
101.7333,128.175264,37.986574,3036.3365232,-88.286,-8.711,24.225,0.8796120344445566
101.75,128.175292,37.986604,3035.5647696,-88.263,-8.728,23.945,0.8796120344445566
101.7666,128.175319,37.986634,3034.7911872000004,-88.24,-8.746,23.665,0.8796120344445566
101.7833,128.175347,37.986664,3034.0154712000003,-88.218,-8.763,23.385,0.8796120344445566
101.8,128.175374,37.986694,3033.2376216,-88.197,-8.78,23.105,0.8796120344445566
101.8166,128.175401,37.986724,3032.4576384,-88.175,-8.798,22.825,0.8796120344445566
101.8333,128.175427,37.986754,3031.6758264,-88.154,-8.815,22.545,0.8796120344445566
101.85,128.175454,37.986785,3030.8918808,-88.133,-8.832,22.266,0.8796120344445566
101.8666,128.17548,37.986815,3030.1061064,-88.113,-8.85,21.986,0.8796120344445566
101.8833,128.175506,37.986845,3029.3181984000003,-88.093,-8.867,21.706,0.8796120344445566
101.9,128.175532,37.986876,3028.5284616000004,-88.073,-8.884,21.426,0.8796120344445566
101.9166,128.175558,37.986907,3027.7365912,-88.053,-8.901,21.146,0.8796120344445566
101.9333,128.175584,37.986938,3026.9425872,-88.034,-8.919,20.866,0.8796120344445566
101.95,128.175609,37.986968,3026.1467544,-88.014,-8.936,20.586,0.8796120344445566
101.9666,128.175634,37.986999,3025.348788,-87.996,-8.953,20.306,0.8796120344445566
101.9833,128.17566,37.987031,3024.5489928,-87.977,-8.971,20.026,0.8796120344445566
102.0,128.175684,37.987062,3023.7473688000005,-87.959,-8.988,19.746,0.8796120344445566
102.0166,128.175709,37.987093,3022.9436112000003,-87.94,-9.005,19.466,0.8796120344445566
102.0333,128.175733,37.987124,3022.1380248,-87.922,-9.023,19.186,0.8796120344445566
102.05,128.175758,37.987156,3021.3303048000002,-87.904,-9.04,18.906,0.8796120344445566
102.0666,128.175782,37.987187,3020.5210608,-87.887,-9.057,18.626,0.8796120344445566
102.0833,128.175806,37.987219,3019.7096831999997,-87.869,-9.075,18.346,0.8796120344445566
102.1,128.175829,37.987251,3018.8961719999998,-87.852,-9.092,18.065,0.8796120344445566
102.1166,128.175853,37.987283,3018.0811368000004,-87.834,-9.109,17.785,0.8796120344445566
102.1333,128.175876,37.987315,3017.263968,-87.817,-9.127,17.505,0.8796120344445566
102.15,128.175899,37.987347,3016.4449704000003,-87.8,-9.144,17.225,0.8796120344445566
102.1666,128.175922,37.987379,3015.6238392000005,-87.783,-9.161,16.944,0.8796120344445566
102.1833,128.175944,37.987411,3014.801184,-87.766,-9.179,16.664,0.8796120344445566
102.2,128.175967,37.987443,3013.9763952000003,-87.75,-9.196,16.384,0.8796120344445566
102.2166,128.175989,37.987475,3013.1500824000004,-87.733,-9.213,16.103,0.8796120344445566
102.2333,128.176011,37.987508,3012.321636,-87.717,-9.231,15.823,0.8796120344445566
102.25,128.176033,37.98754,3011.4913608,-87.7,-9.248,15.542,0.8796120344445566
102.2666,128.176055,37.987573,3010.6592568,-87.684,-9.265,15.262,0.8796120344445566
102.2833,128.176076,37.987606,3009.825324,-87.668,-9.283,14.981,0.8796120344445566
102.3,128.176097,37.987638,3008.9892576,-87.652,-9.3,14.701,0.8796120344445566
102.3166,128.176118,37.987671,3008.1516672,-87.636,-9.317,14.42,0.8796120344445566
102.3333,128.176139,37.987704,3007.312248,-87.62,-9.335,14.14,0.8796120344445566
102.35,128.17616,37.987737,3006.471,-87.604,-9.352,13.859,0.8796120344445566
102.3666,128.17618,37.98777,3005.6279232,-87.589,-9.369,13.578,0.8796120344445566
102.3833,128.1762,37.987803,3004.7830176,-87.573,-9.387,13.297,0.8796120344445566
102.4,128.17622,37.987837,3003.9362831999997,-87.558,-9.404,13.017,0.8796120344445566
102.4166,128.17624,37.98787,3003.08772,-87.542,-9.421,12.736,0.8796120344445566
102.4333,128.17626,37.987903,3002.237328,-87.527,-9.439,12.455,0.8796120344445566
102.45,128.176279,37.987937,3001.385412,-87.511,-9.456,12.174,0.8796120344445566
102.4666,128.176298,37.98797,3000.5313624000005,-87.496,-9.473,11.893,0.8796120344445566
102.4833,128.176317,37.988004,2999.6757888,-87.481,-9.49,11.612,0.8796120344445566
102.5,128.176336,37.988038,2998.8183864000002,-87.465,-9.508,11.331,0.8796120344445566
102.5166,128.176354,37.988071,2997.9591552,-87.45,-9.525,11.05,0.8796120344445566
102.5333,128.176373,37.988105,2997.0974856,-87.334,-9.531,10.775,0.8796120344445566
102.55,128.176391,37.988139,2996.2339872000002,-87.122,-9.527,10.506,0.8796120344445566
102.5666,128.176409,37.988173,2995.3689648,-86.812,-9.515,10.242,0.8796120344445566
102.5833,128.176427,37.988207,2994.5021136,-86.402,-9.498,9.979,0.8796120344445566
102.6,128.176444,37.988241,2993.6337384000003,-85.894,-9.478,9.718,0.8796120344445566
102.6166,128.176462,37.988275,2992.7638392000003,-85.29,-9.456,9.457,0.8796120344445566
102.6333,128.176479,37.988309,2991.892416,-84.596,-9.43,9.196,0.8796120344445566
102.6499,128.176496,37.988343,2991.0197736000005,-83.813,-9.402,8.935,0.8796120344445566
102.6666,128.176513,37.988378,2990.1456072,-82.949,-9.369,8.674,0.8796120344445566
102.6833,128.17653,37.988412,2989.2702216,-82.007,-9.332,8.414,0.8796120344445566
102.7,128.176547,37.988446,2988.3939216,-81.0,-9.291,8.155,0.8796120344445566
102.7166,128.176564,37.988481,2987.5173168000006,-79.94,-9.247,7.898,0.8796120344445566
102.7333,128.17658,37.988515,2986.6394928,-78.816,-9.198,7.658,0.8796120344445566
102.75,128.176597,37.98855,2985.7613640000004,-77.636,-9.148,7.449,0.8796120344445566
102.7666,128.176613,37.988584,2984.8826256,-76.404,-9.101,7.283,0.8796120344445566
102.7833,128.176629,37.988619,2984.0038872000005,-75.126,-9.06,7.175,0.8796120344445566
102.8,128.176645,37.988654,2983.1248440000004,-73.806,-9.03,7.131,0.8796120344445566
102.8166,128.176661,37.988689,2982.2454960000005,-72.444,-9.011,7.143,0.8796120344445566
102.8333,128.176677,37.988723,2981.3664528000004,-71.042,-8.999,7.195,0.8796120344445566
102.85,128.176693,37.988758,2980.4877144,-69.597,-8.992,7.273,0.8796120344445566
102.8666,128.176708,37.988793,2979.6092808,-68.111,-8.986,7.365,0.8796120344445566
102.8833,128.176724,37.988828,2978.7311520000003,-66.582,-8.98,7.463,0.8796120344445566
102.8999,128.176739,37.988863,2977.8539376,-65.012,-8.973,7.567,0.8796120344445566
102.9166,128.176754,37.988898,2976.9770280000002,-63.401,-8.966,7.673,0.8796120344445566
102.9333,128.17677,37.988933,2976.1007280000003,-61.749,-8.959,7.781,0.8796120344445566
102.95,128.176785,37.988968,2975.2253424,-60.056,-8.951,7.891,0.8796120344445566
102.9666,128.1768,37.989003,2974.3505664000004,-58.324,-8.943,8.003,0.8796120344445566
102.9833,128.176815,37.989038,2973.4764,-56.553,-8.935,8.117,0.8796120344445566
103.0,128.176829,37.989074,2972.603148,-54.742,-8.927,8.233,0.8796120344445566
103.0166,128.176844,37.989109,2971.7305056000005,-52.891,-8.919,8.351,0.8796120344445566
103.0333,128.176859,37.989144,2970.8584728,-50.999,-8.912,8.471,0.8796120344445566
103.05,128.176874,37.98918,2969.9873544,-49.067,-8.906,8.592,0.8796120344445566
103.0666,128.176888,37.989215,2969.1168456,-47.094,-8.899,8.714,0.8796120344445566
103.0833,128.176903,37.989251,2968.2466416,-45.079,-8.894,8.837,0.8796120344445566
103.1,128.176918,37.989286,2967.3767424,-43.021,-8.888,8.961,0.8796120344445566
103.1166,128.176932,37.989322,2966.507148,-40.92,-8.883,9.085,0.8796120344445566
103.1333,128.176946,37.989357,2965.6381632000002,-38.774,-8.871,9.203,0.8796120344445566
103.1499,128.176961,37.989393,2964.7691784000003,-36.585,-8.852,9.317,0.8796120344445566
103.1666,128.176975,37.989429,2963.9001936000004,-34.353,-8.826,9.43,0.8796120344445566
103.1833,128.17699,37.989464,2963.030904,-32.078,-8.797,9.543,0.8796120344445566
103.2,128.177004,37.9895,2962.1610048000002,-29.762,-8.765,9.66,0.8796120344445566
103.2166,128.177018,37.989536,2961.2908008000004,-27.404,-8.732,9.78,0.8796120344445566
103.2333,128.177033,37.989572,2960.4202920000002,-25.004,-8.683,9.898,0.8796120344445566
103.25,128.177047,37.989608,2959.5494784,-22.561,-8.609,10.013,0.8796120344445566
103.2666,128.177061,37.989644,2958.6777504,-20.075,-8.515,10.126,0.8796120344445566
103.2833,128.177075,37.98968,2957.8054128,-17.547,-8.407,10.244,0.8796120344445566
103.3,128.17709,37.989716,2956.9321608,-14.977,-8.292,10.368,0.8796120344445566
103.3166,128.177104,37.989752,2956.0576896000002,-12.366,-8.173,10.502,0.8796120344445566
103.3333,128.177118,37.989788,2955.1826088000003,-9.714,-8.036,10.642,0.8796120344445566
103.35,128.177132,37.989824,2954.3072232000004,-7.021,-7.87,10.789,0.8796120344445566
103.3666,128.177146,37.98986,2953.4312280000004,-4.287,-7.68,10.945,0.8796120344445566
103.3833,128.17716,37.989896,2952.5540136,-1.514,-7.477,11.113,0.8796120344445566
103.3999,128.177175,37.989932,2951.6761896000003,1.297,-7.27,11.294,0.8796120344445566
103.4166,128.177189,37.989968,2950.7974512,4.147,-7.065,11.489,0.8796120344445566
103.4333,128.177203,37.990005,2949.9187128,7.034,-6.846,11.699,0.8796120344445566
103.45,128.177217,37.990041,2949.0396696,9.957,-6.603,11.927,0.8796120344445566
103.4666,128.177231,37.990077,2948.1603216,12.915,-6.343,12.174,0.8796120344445566
103.4833,128.177245,37.990114,2947.2809736000004,15.907,-6.079,12.438,0.8796120344445566
103.5,128.177259,37.99015,2946.4016256000004,18.933,-5.818,12.72,0.8796120344445566
103.5166,128.177274,37.990187,2945.5225824000004,21.989,-5.567,13.016,0.8796120344445566
103.5333,128.177288,37.990223,2944.6465872000003,24.945,-5.305,13.317,0.8796120344445566
103.55,128.177302,37.99026,2943.7733352000005,27.8,-5.024,13.627,0.8796120344445566
103.5666,128.177316,37.990296,2942.9040456000002,30.569,-4.733,13.946,0.8796120344445566
103.5833,128.17733,37.990333,2942.0390232000004,33.269,-4.441,14.273,0.8796120344445566
103.6,128.177345,37.990369,2941.1791824,35.915,-4.153,14.604,0.8796120344445566
103.6166,128.177359,37.990406,2940.3251328000006,38.515,-3.874,14.939,0.8796120344445566
103.6333,128.177373,37.990443,2939.4777888000003,40.946,-3.582,15.276,0.8796120344445566
103.6499,128.177388,37.990479,2938.6371504000003,43.214,-3.277,15.614,0.8796120344445566
103.6666,128.177402,37.990516,2937.8047416000004,45.317,-2.97,15.957,0.8796120344445566
103.6833,128.177417,37.990552,2936.9805624000005,47.249,-2.668,16.308,0.8796120344445566
103.7,128.177432,37.990589,2936.1652224,49.024,-2.38,16.669,0.8796120344445566
103.7166,128.177447,37.990626,2935.3593312,50.666,-2.11,17.042,0.8796120344445566
103.7333,128.177462,37.990662,2934.5631936000004,52.15,-1.851,17.427,0.8796120344445566
103.75,128.177477,37.990699,2933.7768096000004,53.488,-1.604,17.822,0.8796120344445566
103.7666,128.177492,37.990736,2933.0007888,54.691,-1.368,18.225,0.8796120344445566
103.7833,128.177508,37.990772,2932.235436,55.765,-1.142,18.634,0.8796120344445566
103.8,128.177523,37.990809,2931.4807511999998,56.72,-0.928,19.048,0.8796120344445566
103.8166,128.177539,37.990845,2930.7370392000003,57.561,-0.724,19.464,0.8796120344445566
103.8333,128.177555,37.990882,2930.0033856,58.297,-0.531,19.882,0.8796120344445566
103.85,128.177571,37.990918,2929.2800952000002,58.934,-0.347,20.299,0.8796120344445566
103.8666,128.177588,37.990955,2928.567168,59.477,-0.172,20.715,0.8796120344445566
103.8833,128.177604,37.990991,2927.8639943999997,59.933,-0.004,21.131,0.8796120344445566
103.8999,128.177621,37.991028,2927.1708792,60.306,0.156,21.547,0.8796120344445566
103.9166,128.177638,37.991064,2926.4878224,60.601,0.313,21.96,0.8796120344445566
103.9333,128.177655,37.9911,2925.8145192,60.821,0.463,22.371,0.8796120344445566
103.95,128.177672,37.991136,2925.1512744,60.972,0.61,22.778,0.8796120344445566
103.9666,128.177689,37.991173,2924.498088,61.054,0.752,23.182,0.8796120344445566
103.9833,128.177707,37.991209,2923.8546552000003,61.073,0.892,23.581,0.8796120344445566
104.0,128.177725,37.991245,2923.2212808,61.03,1.029,23.978,0.8796120344445566
104.0166,128.177743,37.991281,2922.5979647999998,60.928,1.165,24.37,0.8796120344445566
104.0333,128.177761,37.991317,2921.985012,60.768,1.299,24.758,0.8796120344445566
104.05,128.177779,37.991353,2921.3824224,60.554,1.433,25.142,0.8796120344445566
104.0666,128.177798,37.991389,2920.7901960000004,60.287,1.567,25.521,0.8796120344445566
104.0833,128.177817,37.991425,2920.2080280000005,59.974,1.7,25.896,0.8796120344445566
104.1,128.177836,37.99146,2919.6362232,59.623,1.833,26.266,0.8796120344445566
104.1166,128.177855,37.991496,2919.074172,59.239,1.966,26.633,0.8796120344445566
104.1333,128.177874,37.991532,2918.5221792,58.848,2.096,26.997,0.8796120344445566
104.1499,128.177894,37.991567,2917.9793304000004,58.454,2.225,27.359,0.8796120344445566
104.1666,128.177914,37.991603,2917.4459304,58.058,2.353,27.718,0.8796120344445566
104.1833,128.177933,37.991639,2916.9228936000004,57.662,2.482,28.073,0.8796120344445566
104.2,128.177954,37.991674,2916.4099152,57.264,2.613,28.422,0.8796120344445566
