Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1080.3666,128.236191,37.767332,3849.6581376,-162.423,-46.186,171.983,1.0
1080.3833,128.236197,37.767297,3845.6603808,-161.522,-46.209,171.965,1.0
1080.4,128.236203,37.767262,3841.6562232,-160.606,-46.233,171.947,1.0
1080.4166,128.23621,37.767227,3837.6459696,-159.679,-46.259,171.928,1.0
1080.4333,128.236216,37.767192,3833.6290104,-158.744,-46.288,171.908,1.0
1080.45,128.236222,37.767157,3829.6068696,-157.698,-46.308,171.884,1.0
1080.4666,128.236229,37.767122,3825.5792424,-156.549,-46.32,171.855,1.0
1080.4833,128.236235,37.767086,3821.5464336,-155.317,-46.327,171.827,1.0
1080.5,128.236241,37.767051,3817.508748,-154.022,-46.337,171.802,1.0
1080.5166,128.236248,37.767016,3813.4652712,-152.683,-46.35,171.782,1.0
1080.5333,128.236254,37.766981,3809.416308,-151.316,-46.368,171.764,1.0
1080.55,128.23626,37.766946,3805.3630776000005,-149.839,-46.378,171.743,1.0
1080.5666,128.236267,37.766911,3801.3049704,-148.261,-46.38,171.72,1.0
1080.5833,128.236273,37.766876,3797.2429008000004,-146.604,-46.377,171.697,1.0
1080.6,128.23628,37.766841,3793.1759544,-144.888,-46.376,171.678,1.0
1080.6166,128.236286,37.766806,3789.1038264,-143.13,-46.379,171.661,1.0
1080.6333,128.236292,37.766771,3785.0271264,-141.344,-46.386,171.646,1.0
1080.65,128.236299,37.766735,3780.946464,-139.474,-46.386,171.637,1.0
1080.6666,128.236305,37.7667,3776.8612296,-137.528,-46.375,171.632,1.0
1080.6833,128.236312,37.766665,3772.7726424,-135.506,-46.36,171.63,1.0
1080.7,128.236318,37.76663,3768.679788,-133.409,-46.345,171.628,1.0
1080.7166,128.236324,37.766595,3764.5829712000004,-131.237,-46.333,171.626,1.0
1080.7333,128.236331,37.76656,3760.4821920000004,-128.994,-46.324,171.622,1.0
1080.75,128.236337,37.766524,3756.3774504000003,-126.691,-46.314,171.624,1.0
1080.7666,128.236344,37.766489,3752.2690512,-124.331,-46.303,171.633,1.0
1080.7833,128.23635,37.766454,3748.1563848000005,-121.919,-46.291,171.645,1.0
1080.8,128.236356,37.766419,3744.039756,-119.456,-46.28,171.658,1.0
1080.8166,128.236363,37.766383,3739.9194696,-116.945,-46.269,171.669,1.0
1080.8333,128.236369,37.766348,3735.7949160000003,-114.388,-46.259,171.68,1.0
1080.85,128.236375,37.766313,3731.6664,-111.79,-46.25,171.693,1.0
1080.8666,128.236382,37.766277,3727.5339215999998,-109.153,-46.242,171.709,1.0
1080.8833,128.236388,37.766242,3723.3971760000004,-106.481,-46.234,171.727,1.0
1080.9,128.236394,37.766207,3719.256468,-103.774,-46.227,171.746,1.0
1080.9166,128.2364,37.766171,3715.1114928,-101.035,-46.22,171.764,1.0
1080.9333,128.236407,37.766136,3710.9625552,-98.266,-46.215,171.781,1.0
1080.95,128.236413,37.766101,3706.8093504000003,-95.464,-46.212,171.794,1.0
1080.9666,128.236419,37.766065,3702.6518784000004,-92.632,-46.209,171.801,1.0
1080.9833,128.236425,37.76603,3698.4901392,-89.773,-46.208,171.806,1.0
1081.0,128.236432,37.765994,3694.3241328000004,-86.893,-46.208,171.812,1.0
1081.0166,128.236438,37.765959,3690.1538592,-83.994,-46.208,171.82,1.0
1081.0333,128.236444,37.765924,3685.9790136,-81.077,-46.208,171.829,1.0
1081.05,128.23645,37.765888,3681.8002056000005,-78.125,-46.206,171.815,1.0
1081.0666,128.236456,37.765853,3677.6168256000005,-75.139,-46.201,171.779,1.0
1081.0833,128.236463,37.765817,3673.4291784000006,-72.131,-46.194,171.733,1.0
1081.1,128.236469,37.765782,3669.2372640000003,-69.11,-46.186,171.689,1.0
1081.1166,128.236475,37.765746,3665.0407776,-66.082,-46.179,171.653,1.0
1081.1333,128.236481,37.765711,3660.840024,-63.048,-46.173,171.624,1.0
1081.15,128.236487,37.765675,3656.6350032000005,-59.999,-46.15,171.574,1.0
1081.1666,128.236493,37.76564,3652.42602,-56.928,-46.104,171.493,1.0
1081.1833,128.2365,37.765604,3648.2133792,-53.839,-46.044,171.393,1.0
1081.2,128.236506,37.765569,3643.9967760000004,-50.739,-45.981,171.294,1.0
1081.2166,128.236512,37.765533,3639.7762104,-47.637,-45.923,171.205,1.0
1081.2333,128.236518,37.765498,3635.5522920000003,-44.542,-45.869,171.132,1.0
1081.25,128.236524,37.765462,3631.32624,-41.441,-45.801,171.051,1.0
1081.2666,128.236531,37.765427,3627.0974448,-38.321,-45.699,170.94,1.0
1081.2833,128.236537,37.765391,3622.8668208000004,-35.183,-45.563,170.804,1.0
1081.3,128.236543,37.765355,3618.6337584,-32.041,-45.41,170.666,1.0
1081.3166,128.23655,37.76532,3614.3985624000006,-28.908,-45.258,170.542,1.0
1081.3333,128.236556,37.765284,3610.1618424,-25.79,-45.115,170.442,1.0
1081.35,128.236562,37.765249,3605.9260368000005,-22.893,-44.967,170.329,1.0
1081.3666,128.236569,37.765213,3601.6914504,-20.198,-44.788,170.192,1.0
1081.3833,128.236575,37.765177,3597.4593024,-17.672,-44.552,170.043,1.0
1081.4,128.236582,37.765141,3593.2295928,-15.295,-44.275,169.908,1.0
1081.4166,128.236589,37.765105,3589.0035408000003,-13.032,-43.984,169.805,1.0
1081.4333,128.236595,37.76507,3584.7790128,-10.842,-43.706,169.734,1.0
1081.45,128.236602,37.765034,3580.5611904,-8.916,-43.422,169.658,1.0
1081.4666,128.236609,37.764998,3576.3497688,-7.218,-43.108,169.566,1.0
1081.4833,128.236615,37.764961,3572.1459672,-5.712,-42.738,169.475,1.0
1081.5,128.236622,37.764925,3567.9503952,-4.37,-42.33,169.409,1.0
1081.5166,128.236629,37.764889,3563.7633576000003,-3.154,-41.915,169.376,1.0
1081.5333,128.236636,37.764853,3559.5830256000004,-2.014,-41.521,169.37,1.0
1081.55,128.236643,37.764816,3555.4142760000004,-1.061,-41.145,169.365,1.0
1081.5666,128.23665,37.764779,3551.2561944,-0.259,-40.781,169.355,1.0
1081.5833,128.236657,37.764743,3547.11,0.416,-40.429,169.348,1.0
1081.6,128.236664,37.764706,3542.975388,0.989,-40.089,169.356,1.0
1081.6166,128.236672,37.764669,3538.8514440000004,1.484,-39.76,169.382,1.0
1081.6333,128.236679,37.764632,3534.7381680000003,1.931,-39.443,169.42,1.0
1081.65,128.236686,37.764595,3530.6389128,2.287,-39.134,169.457,1.0
1081.6666,128.236693,37.764558,3526.5530688000003,2.571,-38.833,169.488,1.0
1081.6833,128.2367,37.76452,3522.4800264,2.798,-38.539,169.519,1.0
1081.7,128.236708,37.764483,3518.4197856,2.978,-38.253,169.553,1.0
1081.7166,128.236715,37.764445,3514.3726512,3.121,-37.975,169.593,1.0
1081.7333,128.236722,37.764407,3510.3386232000003,3.241,-37.704,169.637,1.0
1081.75,128.23673,37.76437,3506.32014,3.321,-37.439,169.68,1.0
1081.7666,128.236737,37.764332,3502.3150680000003,3.371,-37.179,169.72,1.0
1081.7833,128.236744,37.764293,3498.3240168,3.398,-36.924,169.759,1.0
1081.8,128.236752,37.764255,3494.3469864000003,3.406,-36.674,169.798,1.0
1081.8166,128.236759,37.764217,3490.3842816,3.398,-36.428,169.838,1.0
1081.8333,128.236767,37.764179,3486.4359024,3.381,-36.186,169.879,1.0
1081.85,128.236774,37.76414,3482.5024584,3.354,-35.948,169.92,1.0
1081.8666,128.236782,37.764101,3478.58334,3.321,-35.713,169.959,1.0
1081.8833,128.236789,37.764063,3474.678852,3.285,-35.481,169.997,1.0
1081.9,128.236797,37.764024,3470.7892992,3.245,-35.252,170.034,1.0
1081.9166,128.236804,37.763985,3466.9149864,3.203,-35.025,170.071,1.0
1081.9333,128.236812,37.763945,3463.055304,3.158,-34.801,170.107,1.0
1081.95,128.236819,37.763906,3459.2105568,3.116,-34.58,170.142,1.0
1081.9666,128.236827,37.763867,3455.3810496,3.077,-34.36,170.177,1.0
1081.9833,128.236834,37.763827,3451.5667824,3.04,-34.142,170.212,1.0
1082.0,128.236842,37.763788,3447.7680600000003,3.006,-33.925,170.245,1.0
1082.0166,128.23685,37.763748,3443.9845776,2.974,-33.711,170.278,1.0
1082.0333,128.236857,37.763708,3440.21664,2.942,-33.497,170.309,1.0
1082.05,128.236865,37.763668,3436.4639424,2.915,-33.285,170.34,1.0
1082.0666,128.236873,37.763628,3432.7270943999997,2.892,-33.074,170.372,1.0
1082.0833,128.236881,37.763588,3429.0057912,2.872,-32.865,170.402,1.0
1082.1,128.236888,37.763548,3425.3003375999997,2.855,-32.656,170.432,1.0
1082.1166,128.236896,37.763507,3421.6107336,2.84,-32.448,170.461,1.0
1082.1333,128.236904,37.763467,3417.9369792,2.826,-32.241,170.49,1.0
1082.15,128.236912,37.763426,3414.2790744,2.815,-32.034,170.518,1.0
1082.1666,128.23692,37.763386,3410.6370192000004,2.807,-31.829,170.546,1.0
1082.1833,128.236927,37.763345,3407.0114232,2.801,-31.623,170.574,1.0
1082.2,128.236935,37.763304,3403.4016768,2.796,-31.419,170.601,1.0
1082.2166,128.236943,37.763263,3399.8083896000003,2.792,-31.215,170.627,1.0
1082.2333,128.236951,37.763222,3396.2312568,2.789,-31.011,170.653,1.0
1082.25,128.236959,37.76318,3392.6699736000005,2.789,-30.808,170.68,1.0
1082.2666,128.236967,37.763139,3389.1254544000003,2.792,-30.605,170.706,1.0
1082.2833,128.236975,37.763097,3385.5970896000003,2.797,-30.403,170.731,1.0
1082.3,128.236983,37.763056,3382.085184,2.803,-30.201,170.757,1.0
1082.3166,128.236991,37.763014,3378.5897376,2.811,-29.999,170.782,1.0
1082.3333,128.236999,37.762972,3375.1110552000005,2.819,-29.797,170.806,1.0
1082.35,128.237006,37.76293,3371.6488320000003,2.827,-29.596,170.83,1.0
1082.3666,128.237014,37.762888,3368.2033728,2.833,-29.395,170.854,1.0
1082.3833,128.237022,37.762846,3364.7746776000004,2.838,-29.194,170.878,1.0
1082.4,128.237031,37.762804,3361.3627464000006,2.842,-28.993,170.902,1.0
1082.4166,128.237039,37.762762,3357.9675792000003,2.846,-28.793,170.925,1.0
1082.4333,128.237047,37.762719,3354.5891760000004,2.849,-28.592,170.948,1.0
1082.45,128.237055,37.762677,3351.2278416000004,2.85,-28.392,170.971,1.0
1082.4666,128.237063,37.762634,3347.8832712000003,2.851,-28.191,170.994,1.0
1082.4833,128.237071,37.762591,3344.5557696,2.852,-27.991,171.017,1.0
1082.5,128.237079,37.762549,3341.2453368,2.851,-27.791,171.039,1.0
1082.5166,128.237087,37.762506,3337.9519728,2.85,-27.591,171.061,1.0
1082.5333,128.237095,37.762463,3334.6756776,2.849,-27.391,171.083,1.0
1082.55,128.237103,37.76242,3331.416756,2.846,-27.192,171.105,1.0
1082.5666,128.237111,37.762376,3328.1749032000002,2.841,-26.992,171.126,1.0
1082.5833,128.237119,37.762333,3324.9501192000002,2.834,-26.792,171.147,1.0
1082.6,128.237128,37.76229,3321.7427088,2.826,-26.593,171.168,1.0
1082.6166,128.237136,37.762246,3318.552672,2.817,-26.393,171.188,1.0
1082.6333,128.237144,37.762203,3315.3800088000003,2.807,-26.194,171.209,1.0
1082.65,128.237152,37.762159,3312.2247192000004,2.797,-25.994,171.229,1.0
1082.6666,128.23716,37.762115,3309.0864984000004,2.786,-25.795,171.25,1.0
1082.6833,128.237169,37.762071,3305.9662608,2.776,-25.596,171.27,1.0
1082.7,128.237177,37.762027,3302.8630920000005,2.766,-25.396,171.289,1.0
1082.7166,128.237185,37.761983,3299.7776016,2.755,-25.197,171.309,1.0
1082.7333,128.237193,37.761939,3296.7094848,2.745,-24.998,171.328,1.0
1082.75,128.237201,37.761895,3293.6590464000005,2.735,-24.799,171.347,1.0
1082.7666,128.23721,37.76185,3290.6262864,2.726,-24.6,171.366,1.0
1082.7833,128.237218,37.761806,3287.6109,2.717,-24.401,171.384,1.0
1082.8,128.237226,37.761761,3284.6134968,2.709,-24.202,171.403,1.0
1082.8166,128.237234,37.761717,3281.633772,2.702,-24.003,171.421,1.0
1082.8333,128.237243,37.761672,3278.6714208000003,2.694,-23.804,171.439,1.0
1082.85,128.237251,37.761627,3275.7276624000006,2.684,-23.605,171.457,1.0
1082.8666,128.237259,37.761583,3272.8012776,2.671,-23.407,171.474,1.0
1082.8833,128.237268,37.761538,3269.8928760000003,2.655,-23.208,171.491,1.0
1082.9,128.237276,37.761493,3267.0024576000005,2.638,-23.009,171.508,1.0
1082.9166,128.237284,37.761447,3264.1300224,2.619,-22.811,171.525,1.0
1082.9333,128.237292,37.761402,3261.2755704,2.599,-22.612,171.541,1.0
1082.95,128.237301,37.761357,3258.4391016,2.579,-22.413,171.558,1.0
1082.9666,128.237309,37.761312,3255.6203112000003,2.56,-22.214,171.574,1.0
1082.9833,128.237317,37.761266,3252.8198088,2.54,-22.016,171.59,1.0
1083.0,128.237326,37.761221,3250.0375943999998,2.521,-21.817,171.606,1.0
1083.0166,128.237334,37.761175,3247.2730584,2.502,-21.619,171.622,1.0
1083.0333,128.237342,37.761129,3244.5271152,2.482,-21.42,171.637,1.0
1083.05,128.237351,37.761083,3241.7988504000004,2.465,-21.222,171.652,1.0
1083.0666,128.237359,37.761038,3239.0888736,2.449,-21.023,171.668,1.0
1083.0833,128.237368,37.760992,3236.3968800000002,2.435,-20.825,171.683,1.0
1083.1,128.237376,37.760946,3233.7231744,2.423,-20.627,171.698,1.0
1083.1166,128.237384,37.7609,3231.0680616000004,2.411,-20.428,171.712,1.0
1083.1333,128.237393,37.760853,3228.430932,2.399,-20.23,171.726,1.0
1083.15,128.237401,37.760807,3225.8117856,2.391,-20.032,171.741,1.0
1083.1666,128.237409,37.760761,3223.211232,2.385,-19.834,171.755,1.0
1083.1833,128.237418,37.760715,3220.6286616,2.383,-19.636,171.769,1.0
1083.2,128.237426,37.760668,3218.064684,2.382,-19.438,171.784,1.0
1083.2166,128.237435,37.760622,3215.5189944,2.382,-19.24,171.797,1.0
1083.2333,128.237443,37.760575,3212.9918976000004,2.383,-19.042,171.811,1.0
1083.25,128.237452,37.760528,3210.4827840000003,2.388,-18.845,171.825,1.0
1083.2666,128.23746,37.760482,3207.9922632000003,2.394,-18.647,171.838,1.0
1083.2833,128.237468,37.760435,3205.5203352000003,2.403,-18.449,171.852,1.0
1083.3,128.237477,37.760388,3203.0666952,2.413,-18.252,171.866,1.0
1083.3166,128.237485,37.760341,3200.631648,2.425,-18.054,171.879,1.0
1083.3333,128.237494,37.760294,3198.2151936000005,2.437,-17.857,171.893,1.0
1083.35,128.237502,37.760247,3195.8167224,2.455,-17.66,171.907,1.0
1083.3666,128.237511,37.7602,3193.4368440000003,2.48,-17.462,171.921,1.0
1083.3833,128.237519,37.760152,3191.0755584,2.509,-17.265,171.935,1.0
1083.4,128.237527,37.760105,3188.7328656,2.543,-17.068,171.949,1.0
1083.4166,128.237536,37.760058,3186.4087656,2.58,-16.871,171.963,1.0
1083.4333,128.237544,37.76001,3184.1029536,2.618,-16.674,171.977,1.0
1083.45,128.237553,37.759963,3181.8160392000004,2.66,-16.478,171.991,1.0
1083.4666,128.237561,37.759915,3179.5474128,2.705,-16.281,172.005,1.0
1083.4833,128.23757,37.759868,3177.297684,2.753,-16.085,172.02,1.0
1083.5,128.237578,37.75982,3175.0668528,2.802,-15.888,172.034,1.0
1083.5166,128.237587,37.759772,3172.8543096000003,2.853,-15.692,172.049,1.0
1083.5333,128.237595,37.759725,3170.6609688000003,2.905,-15.495,172.064,1.0
1083.55,128.237603,37.759677,3168.4862208000004,2.957,-15.299,172.079,1.0
1083.5666,128.237612,37.759629,3166.3300656,3.008,-15.103,172.094,1.0
1083.5833,128.23762,37.759581,3164.1931128,3.059,-14.907,172.109,1.0
1083.6,128.237629,37.759533,3162.0747528,3.11,-14.71,172.124,1.0
1083.6166,128.237637,37.759485,3159.9752904,3.161,-14.514,172.14,1.0
1083.6333,128.237646,37.759437,3157.8950304000005,3.212,-14.318,172.156,1.0
1083.65,128.237654,37.759388,3155.8330584,3.264,-14.122,172.172,1.0
1083.6666,128.237663,37.75934,3153.7902888000003,3.317,-13.926,172.189,1.0
1083.6833,128.237671,37.759292,3151.7664168000006,3.371,-13.73,172.205,1.0
1083.7,128.237679,37.759243,3149.7614424,3.427,-13.534,172.222,1.0
1083.7166,128.237688,37.759195,3147.7753656,3.482,-13.338,172.239,1.0
1083.7333,128.237696,37.759147,3145.8084912000004,3.539,-13.142,172.256,1.0
1083.75,128.237705,37.759098,3143.8605144000003,3.594,-12.946,172.273,1.0
1083.7666,128.237713,37.75905,3141.9314352000006,3.648,-12.75,172.291,1.0
1083.7833,128.237722,37.759001,3140.0215584,3.702,-12.554,172.308,1.0
1083.8,128.23773,37.758952,3138.1305792000003,3.755,-12.359,172.326,1.0
1083.8166,128.237738,37.758904,3136.2588024,3.807,-12.163,172.344,1.0
1083.8333,128.237747,37.758855,3134.4059232000004,3.859,-11.967,172.363,1.0
1083.85,128.237755,37.758806,3132.5725512,3.908,-11.771,172.381,1.0
1083.8666,128.237763,37.758757,3130.7583816,3.954,-11.576,172.399,1.0
1083.8833,128.237772,37.758708,3128.9631096000003,3.998,-11.38,172.418,1.0
1083.9,128.23778,37.758659,3127.18704,4.04,-11.184,172.436,1.0
1083.9166,128.237788,37.75861,3125.4301728,4.081,-10.989,172.455,1.0
1083.9333,128.237797,37.758561,3123.692508,4.121,-10.793,172.475,1.0
1083.95,128.237805,37.758512,3121.9740456000004,4.161,-10.597,172.494,1.0
1083.9666,128.237813,37.758463,3120.2744807999998,4.201,-10.402,172.514,1.0
1083.9833,128.237822,37.758414,3118.5944232,4.242,-10.206,172.534,1.0
1084.0,128.23783,37.758364,3116.9332632,4.283,-10.011,172.553,1.0
1084.0166,128.237838,37.758315,3115.2916104,4.324,-9.815,172.573,1.0
1084.0333,128.237847,37.758266,3113.6688552000005,4.366,-9.62,172.593,1.0
1084.05,128.237855,37.758217,3112.0662168000003,4.401,-9.424,172.613,1.0
1084.0666,128.237863,37.758167,3110.4824760000006,4.43,-9.229,172.633,1.0
1084.0833,128.237871,37.758118,3108.9182424,4.455,-9.033,172.652,1.0
1084.1,128.23788,37.758068,3107.3732112000002,4.475,-8.838,172.672,1.0
1084.1166,128.237888,37.758019,3105.8476872000006,4.492,-8.643,172.692,1.0
1084.1333,128.237896,37.757969,3104.3413656000002,4.508,-8.447,172.713,1.0
1084.15,128.237904,37.75792,3102.8542464,4.524,-8.252,172.733,1.0
1084.1666,128.237912,37.75787,3101.3866344000003,4.542,-8.056,172.754,1.0
1084.1833,128.237921,37.75782,3099.93792,4.561,-7.861,172.775,1.0
1084.2,128.237929,37.757771,3098.5087128,4.582,-7.666,172.796,1.0
1084.2166,128.237937,37.757721,3097.098708,4.603,-7.47,172.816,1.0
1084.2333,128.237945,37.757671,3095.7082104,4.624,-7.275,172.837,1.0
1084.25,128.237953,37.757621,3094.33722,4.641,-7.08,172.857,1.0
1084.2666,128.237961,37.757572,3092.9857368000003,4.655,-6.885,172.877,1.0
1084.2833,128.237969,37.757522,3091.653456,4.665,-6.69,172.898,1.0
1084.3,128.237977,37.757472,3090.3406824000003,4.673,-6.495,172.918,1.0
1084.3166,128.237985,37.757422,3089.0474160000003,4.679,-6.3,172.938,1.0
1084.3333,128.237994,37.757372,3087.773352,4.683,-6.105,172.959,1.0
1084.35,128.238002,37.757322,3086.5191,4.685,-5.91,172.98,1.0
1084.3666,128.23801,37.757272,3085.2840504,4.683,-5.715,173.0,1.0
1084.3833,128.238018,37.757222,3084.068508,4.679,-5.52,173.02,1.0
1084.4,128.238026,37.757172,3082.8721680000003,4.673,-5.325,173.04,1.0
1084.4166,128.238034,37.757122,3081.69564,4.666,-5.13,173.06,1.0
1084.4333,128.238041,37.757072,3080.5383144,4.657,-4.935,173.08,1.0
1084.45,128.238049,37.757022,3079.4001912000003,4.648,-4.747,173.1,1.0
1084.4666,128.238057,37.756971,3078.2812704000003,4.638,-4.567,173.119,1.0
1084.4833,128.238065,37.756921,3077.181552,4.628,-4.389,173.137,1.0
1084.5,128.238073,37.756871,3076.101036,4.617,-4.211,173.156,1.0
1084.5166,128.238081,37.756821,3075.0400272,4.606,-4.031,173.174,1.0
1084.5333,128.238089,37.756771,3073.9979160000003,4.595,-3.848,173.193,1.0
1084.55,128.238097,37.75672,3072.9750072,4.58,-3.676,173.21,1.0
1084.5666,128.238105,37.75667,3071.9709960000005,4.561,-3.516,173.226,1.0
1084.5833,128.238112,37.75662,3070.9858824000003,4.539,-3.36,173.242,1.0
1084.6,128.23812,37.756569,3070.0199712000003,4.514,-3.203,173.258,1.0
1084.6166,128.238128,37.756519,3069.072348,4.488,-3.042,173.274,1.0
1084.6333,128.238136,37.756469,3068.1439272000002,4.46,-2.876,173.29,1.0
1084.65,128.238144,37.756418,3067.2331848000003,4.435,-2.719,173.306,1.0
1084.6666,128.238151,37.756368,3066.3407304,4.413,-2.572,173.321,1.0
1084.6833,128.238159,37.756318,3065.4665640000003,4.393,-2.428,173.336,1.0
1084.7,128.238167,37.756267,3064.6109904,4.376,-2.283,173.351,1.0
1084.7166,128.238174,37.756217,3063.7734,4.359,-2.134,173.365,1.0
1084.7333,128.238182,37.756166,3062.9537928,4.343,-1.98,173.38,1.0
1084.75,128.23819,37.756116,3062.1521688000003,4.325,-1.834,173.394,1.0
1084.7666,128.238197,37.756065,3061.3682232,4.303,-1.698,173.407,1.0
1084.7833,128.238205,37.756015,3060.601956,4.279,-1.566,173.419,1.0
1084.8,128.238213,37.755964,3059.853672,4.253,-1.432,173.432,1.0
1084.8166,128.23822,37.755914,3059.1227616,4.225,-1.293,173.445,1.0
1084.8333,128.238228,37.755863,3058.4092248,4.196,-1.149,173.458,1.0
1084.85,128.238235,37.755813,3057.7127568,4.166,-1.012,173.471,1.0
1084.8666,128.238243,37.755762,3057.0336624000006,4.135,-0.883,173.483,1.0
1084.8833,128.238251,37.755712,3056.371332,4.102,-0.757,173.494,1.0
1084.9,128.238258,37.755661,3055.7263752000003,4.069,-0.629,173.506,1.0
1084.9166,128.238266,37.75561,3055.0978776,4.035,-0.496,173.517,1.0
1084.9333,128.238273,37.75556,3054.4864488000003,4.0,-0.359,173.529,1.0
1084.95,128.238281,37.755509,3053.891784,3.961,-0.23,173.54,1.0
1084.9666,128.238288,37.755459,3053.3132736000002,3.917,-0.109,173.55,1.0
1084.9833,128.238296,37.755408,3052.7515272,3.869,0.007,173.56,1.0
1085.0,128.238303,37.755357,3052.2059352000006,3.819,0.126,173.569,1.0
1085.0166,128.23831,37.755307,3051.6768024000003,3.766,0.25,173.579,1.0
1085.0333,128.238318,37.755256,3051.1635192000003,3.712,0.378,173.59,1.0
1085.05,128.238325,37.755206,3050.6660856,3.658,0.5,173.599,1.0
1085.0666,128.238333,37.755155,3050.1845016,3.603,0.615,173.608,1.0
1085.0833,128.23834,37.755104,3049.7184624000006,3.548,0.726,173.617,1.0
1085.1,128.238348,37.755054,3049.267968,3.492,0.839,173.625,1.0
1085.1166,128.238355,37.755003,3048.8330184,3.437,0.957,173.634,1.0
1085.1333,128.238362,37.754952,3048.4136136,3.381,1.079,173.643,1.0
1085.15,128.23837,37.754902,3048.0097536,3.32,1.194,173.65,1.0
1085.1666,128.238377,37.754851,3047.6208288,3.254,1.299,173.657,1.0
1085.1833,128.238384,37.7548,3047.2468392,3.184,1.402,173.663,1.0
1085.2,128.238392,37.75475,3046.8877848,3.111,1.506,173.67,1.0
1085.2166,128.238399,37.754699,3046.5436656,3.036,1.615,173.677,1.0
1085.2333,128.238406,37.754648,3046.2141768,2.959,1.729,173.683,1.0
1085.25,128.238413,37.754598,3045.8990136,2.881,1.837,173.69,1.0
1085.2666,128.238421,37.754547,3045.5981760000004,2.801,1.938,173.695,1.0
1085.2833,128.238428,37.754496,3045.3113592,2.721,2.036,173.701,1.0
1085.3,128.238435,37.754446,3045.038868,2.641,2.136,173.706,1.0
1085.3166,128.238443,37.754395,3044.7807024000003,2.559,2.24,173.711,1.0
1085.3333,128.23845,37.754344,3044.5362528,2.477,2.348,173.716,1.0
1085.35,128.238457,37.754294,3044.3055192000006,2.394,2.449,173.721,1.0
1085.3666,128.238464,37.754243,3044.0885016,2.31,2.543,173.725,1.0
1085.3833,128.238471,37.754192,3043.8848952000003,2.225,2.633,173.728,1.0
1085.4,128.238479,37.754142,3043.6947,2.14,2.725,173.732,1.0
1085.4166,128.238486,37.754091,3043.5182208,2.053,2.822,173.735,1.0
1085.4333,128.238493,37.75404,3043.3548480000004,1.967,2.923,173.739,1.0
1085.45,128.2385,37.75399,3043.203972,1.884,3.018,173.742,1.0
1085.4666,128.238507,37.753939,3043.0658976,1.805,3.105,173.745,1.0
1085.4833,128.238515,37.753888,3042.9409296000003,1.729,3.19,173.748,1.0
1085.5,128.238522,37.753838,3042.8284584,1.656,3.277,173.75,1.0
1085.5166,128.238529,37.753787,3042.7287888,1.584,3.367,173.753,1.0
1085.5333,128.238536,37.753736,3042.6419208,1.513,3.462,173.755,1.0
1085.55,128.238543,37.753686,3042.5675496,1.433,3.55,173.756,1.0
1085.5666,128.23855,37.753635,3042.5056752,1.344,3.63,173.756,1.0
1085.5833,128.238558,37.753584,3042.4562976,1.249,3.707,173.756,1.0
1085.6,128.238565,37.753534,3042.4188072,1.148,3.786,173.756,1.0
1085.6166,128.238572,37.753483,3042.3935088000003,1.043,3.869,173.757,1.0
1085.6333,128.238579,37.753432,3042.3800976,0.935,3.956,173.758,1.0
1085.65,128.238586,37.753382,3042.3776592000004,0.836,4.038,173.759,1.0
1085.6666,128.238593,37.753331,3042.3864984,0.745,4.114,173.76,1.0
1085.6833,128.2386,37.753281,3042.40692,0.662,4.186,173.761,1.0
1085.7,128.238608,37.75323,3042.438924,0.584,4.261,173.761,1.0
1085.7166,128.238615,37.753179,3042.4819008000004,0.509,4.339,173.761,1.0
1085.7333,128.238622,37.753129,3042.5361552000004,0.436,4.422,173.761,1.0
1085.75,128.238629,37.753078,3042.6016872000005,0.36,4.498,173.759,1.0
1085.7666,128.238636,37.753028,3042.6781920000003,0.28,4.567,173.758,1.0
1085.7833,128.238643,37.752977,3042.7656696,0.196,4.634,173.757,1.0
1085.8,128.23865,37.752926,3042.8638152,0.11,4.702,173.755,1.0
1085.8166,128.238657,37.752876,3042.9726288,0.022,4.774,173.754,1.0
1085.8333,128.238664,37.752825,3043.0921104,-0.066,4.85,173.752,1.0
1085.85,128.238671,37.752775,3043.2210408,-0.148,4.921,173.751,1.0
1085.8666,128.238679,37.752724,3043.3603344000003,-0.222,4.984,173.751,1.0
1085.8833,128.238686,37.752674,3043.5099912,-0.289,5.046,173.75,1.0
1085.9,128.238693,37.752623,3043.6694016,-0.352,5.109,173.749,1.0
1085.9166,128.2387,37.752573,3043.8388704000004,-0.411,5.175,173.747,1.0
1085.9333,128.238707,37.752522,3044.0183976000003,-0.469,5.245,173.745,1.0
1085.95,128.238714,37.752471,3044.2073736,-0.528,5.309,173.742,1.0
1085.9666,128.238721,37.752421,3044.406408,-0.588,5.367,173.74,1.0
1085.9833,128.238728,37.75237,3044.6148912000003,-0.651,5.421,173.738,1.0
1086.0,128.238735,37.75232,3044.833128,-0.714,5.478,173.735,1.0
1086.0166,128.238742,37.752269,3045.0605088,-0.779,5.538,173.733,1.0
1086.0333,128.23875,37.752219,3045.2976432,-0.844,5.602,173.73,1.0
1086.05,128.238757,37.752168,3045.5439216,-0.913,5.661,173.727,1.0
1086.0666,128.238764,37.752118,3045.7993440000005,-0.987,5.713,173.724,1.0
1086.0833,128.238771,37.752067,3046.0639103999997,-1.065,5.764,173.721,1.0
1086.1,128.238778,37.752017,3046.3376208000004,-1.145,5.816,173.718,1.0
