Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.8333,128.17334,37.88958,3045.4369368000002,139.834,18.05,320.822,1.0
47.85,128.173309,37.889608,3046.7046,142.017,18.024,320.754,1.0
47.8666,128.173279,37.889635,3047.9743968,144.236,18.001,320.685,1.0
47.8833,128.173249,37.889663,3049.2463272,146.491,17.98,320.615,1.0
47.9,128.173219,37.88969,3050.5206960000005,148.778,17.962,320.546,1.0
47.9166,128.173189,37.889718,3051.797808,151.098,17.946,320.476,1.0
47.9333,128.173158,37.889745,3053.0773584,153.447,17.934,320.407,1.0
47.95,128.173128,37.889773,3054.359652,155.824,17.924,320.338,1.0
47.9666,128.173098,37.8898,3055.6446888,158.228,17.917,320.27,1.0
47.9833,128.173067,37.889828,3056.9327736000005,160.656,17.912,320.202,1.0
48.0,128.173037,37.889855,3058.2239064,163.108,17.911,320.134,1.0
48.0166,128.173006,37.889883,3059.5180872000005,165.582,17.913,320.068,1.0
48.0333,128.172976,37.88991,3060.8156208,168.075,17.917,320.003,1.0
48.05,128.172945,37.889938,3062.1165072000003,170.588,17.924,319.939,1.0
48.0666,128.172915,37.889965,3063.4204416000002,173.119,17.934,319.876,1.0
48.0833,128.172884,37.889993,3064.7280336,175.666,17.946,319.814,1.0
48.1,128.172854,37.89002,3066.0389784000004,178.228,17.961,319.754,1.0
48.1166,128.172823,37.890048,3067.3535807999997,-179.194,17.979,319.695,1.0
48.1333,128.172793,37.890076,3068.6709264,-176.604,17.984,319.638,1.0
48.15,128.172762,37.890103,3069.9907104,-174.002,17.962,319.58,1.0
48.1666,128.172731,37.890131,3071.3138472,-171.392,17.915,319.519,1.0
48.1833,128.172701,37.890158,3072.6397272,-168.773,17.852,319.456,1.0
48.2,128.17267,37.890186,3073.9680456,-166.148,17.779,319.39,1.0
48.2166,128.17264,37.890214,3075.2988024,-163.52,17.703,319.322,1.0
48.2333,128.172609,37.890242,3076.6289496,-160.941,17.607,319.251,1.0
48.25,128.172578,37.890269,3077.9581824,-158.415,17.477,319.17,1.0
48.2666,128.172548,37.890297,3079.2855864000003,-155.941,17.312,319.072,1.0
48.2833,128.172517,37.890325,3080.6117712000005,-153.516,17.123,318.957,1.0
48.3,128.172486,37.890353,3081.9370416,-151.133,16.923,318.827,1.0
48.3166,128.172456,37.89038,3083.2610928,-148.787,16.722,318.685,1.0
48.3333,128.172425,37.890408,3084.580572,-146.562,16.502,318.53,1.0
48.35,128.172394,37.890436,3085.8957840000003,-144.452,16.251,318.352,1.0
48.3666,128.172363,37.890464,3087.2052048,-142.446,15.98,318.151,1.0
48.3833,128.172333,37.890492,3088.5088344,-140.529,15.703,317.93,1.0
48.4,128.172302,37.89052,3089.8072824,-138.688,15.43,317.692,1.0
48.4166,128.172271,37.890548,3091.1011584,-136.906,15.166,317.441,1.0
48.4333,128.17224,37.890576,3092.3868048000004,-135.239,14.894,317.171,1.0
48.45,128.172209,37.890603,3093.665136,-133.673,14.613,316.881,1.0
48.4666,128.172178,37.890631,3094.9352375999997,-132.192,14.329,316.572,1.0
48.4833,128.172146,37.890659,3096.1986336,-130.782,14.051,316.25,1.0
48.5,128.172115,37.890687,3097.455324,-129.428,13.784,315.918,1.0
48.5166,128.172084,37.890715,3098.705004,-128.119,13.53,315.579,1.0
48.5333,128.172052,37.890743,3099.9458448,-126.882,13.277,315.226,1.0
48.55,128.172021,37.89077,3101.1778464000004,-125.707,13.025,314.86,1.0
48.5666,128.171989,37.890798,3102.4028376,-124.582,12.779,314.486,1.0
48.5833,128.171957,37.890826,3103.619904,-123.499,12.543,314.106,1.0
48.6,128.171926,37.890854,3104.8293504000003,-122.448,12.319,313.723,1.0
48.6166,128.171894,37.890881,3106.0311768,-121.421,12.107,313.339,1.0
48.6333,128.171862,37.890909,3107.2235544,-120.437,11.9,312.947,1.0
48.65,128.171829,37.890937,3108.4080072,-119.49,11.697,312.55,1.0
48.6666,128.171797,37.890964,3109.5845352000006,-118.574,11.503,312.151,1.0
48.6833,128.171765,37.890992,3110.7528336,-117.681,11.317,311.75,1.0
48.7,128.171732,37.891019,3111.9135120000005,-116.808,11.142,311.35,1.0
48.7166,128.1717,37.891047,3113.0659608,-115.95,10.977,310.952,1.0
48.7333,128.171667,37.891074,3114.2095704000003,-115.125,10.817,310.551,1.0
48.75,128.171634,37.891101,3115.3446456,-114.327,10.662,310.147,1.0
48.7666,128.171601,37.891129,3116.4721008,-113.553,10.514,309.743,1.0
48.7833,128.171568,37.891156,3117.5913264,-112.799,10.374,309.34,1.0
48.8,128.171535,37.891183,3118.7026272000003,-112.061,10.242,308.939,1.0
48.8166,128.171502,37.89121,3119.8060032000003,-111.335,10.119,308.54,1.0
48.8333,128.171468,37.891237,3120.90054,-110.639,10.003,308.146,1.0
48.85,128.171435,37.891264,3121.9874568,-109.968,9.892,307.755,1.0
48.8666,128.171401,37.891291,3123.0661440000003,-109.319,9.788,307.368,1.0
48.8833,128.171367,37.891317,3124.1375160000002,-108.689,9.691,306.985,1.0
48.9,128.171333,37.891344,3125.2009632,-108.076,9.601,306.605,1.0
48.9166,128.171299,37.891371,3126.2567904,-107.475,9.518,306.228,1.0
48.9333,128.171265,37.891397,3127.3046928,-106.903,9.44,305.855,1.0
48.95,128.17123,37.891423,3128.3446704000003,-106.358,9.365,305.485,1.0
48.9666,128.171196,37.89145,3129.3773328,-105.837,9.295,305.119,1.0
48.9833,128.171161,37.891476,3130.4029848000005,-105.335,9.23,304.756,1.0
49.0,128.171126,37.891502,3131.4210168000004,-104.851,9.171,304.395,1.0
49.0166,128.171091,37.891528,3132.4320384000002,-104.381,9.117,304.037,1.0
49.0333,128.171056,37.891554,3133.4363544000003,-103.866,9.075,303.68,1.0
49.05,128.171021,37.89158,3134.4345744,-103.306,9.046,303.324,1.0
49.0666,128.170986,37.891605,3135.4270032000004,-102.701,9.025,302.969,1.0
49.0833,128.17095,37.891631,3136.4136408,-102.054,9.01,302.616,1.0
49.1,128.170915,37.891657,3137.3947920000005,-101.37,8.999,302.265,1.0
49.1166,128.170879,37.891682,3138.3704568000003,-100.654,8.991,301.917,1.0
49.1333,128.170843,37.891708,3139.3406352000006,-99.967,8.979,301.573,1.0
49.15,128.170807,37.891733,3140.3053272,-99.313,8.963,301.232,1.0
49.1666,128.170771,37.891758,3141.2639232,-98.695,8.946,300.894,1.0
49.1833,128.170735,37.891783,3142.2167280000003,-98.111,8.932,300.559,1.0
49.2,128.170698,37.891808,3143.1637416000003,-97.561,8.921,300.227,1.0
49.2166,128.170662,37.891833,3144.1055736000003,-97.039,8.916,299.897,1.0
49.2333,128.170625,37.891857,3145.0416144000005,-96.584,8.911,299.569,1.0
49.25,128.170588,37.891882,3145.9724736000003,-96.192,8.905,299.244,1.0
49.2666,128.170551,37.891906,3146.8978464,-95.855,8.901,298.92,1.0
49.2833,128.170514,37.89193,3147.8180376,-95.568,8.899,298.597,1.0
49.3,128.170477,37.891954,3148.7330472,-95.322,8.901,298.276,1.0
49.3166,128.170439,37.891978,3149.6434848000004,-95.111,8.907,297.955,1.0
49.3333,128.170402,37.892002,3150.548436,-94.94,8.915,297.635,1.0
49.35,128.170364,37.892026,3151.44912,-94.802,8.924,297.315,1.0
49.3666,128.170326,37.892049,3152.3449272000003,-94.692,8.935,296.996,1.0
49.3833,128.170288,37.892073,3153.2364672,-94.605,8.948,296.678,1.0
49.4,128.17025,37.892096,3154.1231304000003,-94.537,8.961,296.36,1.0
49.4166,128.170211,37.892119,3155.0055264,-94.485,8.976,296.043,1.0
49.4333,128.170173,37.892142,3155.8833504000004,-94.454,8.99,295.726,1.0
49.45,128.170134,37.892164,3156.7569072,-94.444,9.004,295.41,1.0
49.4666,128.170096,37.892187,3157.6258920000005,-94.45,9.017,295.095,1.0
49.4833,128.170057,37.89221,3158.4909144000003,-94.47,9.029,294.781,1.0
49.5,128.170018,37.892232,3159.3513648,-94.504,9.041,294.468,1.0
49.5166,128.169979,37.892254,3160.2075480000003,-94.548,9.053,294.156,1.0
49.5333,128.16994,37.892276,3161.0591592,-94.62,9.061,293.845,1.0
49.55,128.1699,37.892298,3161.9065032000003,-94.72,9.066,293.534,1.0
49.5666,128.169861,37.89232,3162.74958,-94.844,9.069,293.225,1.0
49.5833,128.169821,37.892341,3163.5880848,-94.99,9.071,292.917,1.0
49.6,128.169781,37.892362,3164.4223224,-95.155,9.071,292.61,1.0
49.6166,128.169741,37.892384,3165.251988,-95.336,9.07,292.303,1.0
49.6333,128.169701,37.892405,3166.0770816,-95.552,9.065,291.997,1.0
49.65,128.169661,37.892426,3166.8976032000005,-95.798,9.055,291.692,1.0
49.6666,128.169621,37.892446,3167.713248,-96.073,9.041,291.389,1.0
49.6833,128.16958,37.892467,3168.5243208,-96.374,9.025,291.086,1.0
49.7,128.16954,37.892487,3169.3305168,-96.696,9.007,290.783,1.0
49.7166,128.169499,37.892508,3170.131836,-97.038,8.987,290.482,1.0
49.7333,128.169458,37.892528,3170.9279736000003,-97.407,8.963,290.181,1.0
49.75,128.169418,37.892547,3171.7189296,-97.8,8.934,289.88,1.0
49.7666,128.169377,37.892567,3172.5050088000003,-98.214,8.902,289.581,1.0
49.7833,128.169335,37.892587,3173.2856016,-98.646,8.866,289.282,1.0
49.8,128.169294,37.892606,3174.060708,-99.095,8.827,288.984,1.0
49.8166,128.169253,37.892625,3174.8303280000005,-99.557,8.786,288.687,1.0
49.8333,128.169211,37.892644,3175.5944616,-100.03,8.741,288.39,1.0
49.85,128.16917,37.892663,3176.3531088,-100.51,8.692,288.094,1.0
49.8666,128.169128,37.892682,3177.10566,-100.997,8.639,287.799,1.0
49.8833,128.169086,37.892701,3177.85242,-101.489,8.583,287.505,1.0
49.9,128.169044,37.892719,3178.5927792,-101.985,8.523,287.211,1.0
49.9166,128.169002,37.892737,3179.3273472,-102.485,8.459,286.919,1.0
49.9333,128.16896,37.892755,3180.0558192000003,-102.975,8.392,286.627,1.0
49.95,128.168918,37.892773,3180.7778904,-103.455,8.323,286.336,1.0
49.9666,128.168875,37.892791,3181.4938656,-103.926,8.25,286.046,1.0
49.9833,128.168833,37.892809,3182.2031352000004,-104.389,8.173,285.757,1.0
50.0,128.16879,37.892826,3182.9056992,-104.843,8.093,285.469,1.0
50.0166,128.168747,37.892843,3183.6012528,-105.291,8.009,285.183,1.0
50.0333,128.168705,37.892861,3184.2907104,-105.717,7.922,284.898,1.0
50.05,128.168662,37.892878,3184.9731576000004,-106.123,7.833,284.613,1.0
50.0666,128.168619,37.892895,3185.6488992,-106.511,7.741,284.33,1.0
50.0833,128.168576,37.892911,3186.3173256000005,-106.882,7.647,284.047,1.0
50.1,128.168533,37.892928,3186.9784368,-107.239,7.548,283.766,1.0
50.1166,128.168489,37.892944,3187.6325376,-107.584,7.446,283.487,1.0
50.1333,128.168446,37.892961,3188.2799328000006,-107.907,7.343,283.208,1.0
50.15,128.168403,37.892977,3188.9194032000005,-108.208,7.237,282.931,1.0
50.1666,128.168359,37.892993,3189.5518632,-108.491,7.129,282.655,1.0
50.1833,128.168315,37.893008,3190.1767032000002,-108.758,7.019,282.38,1.0
50.2,128.168272,37.893024,3190.7936184,-109.011,6.906,282.107,1.0
50.2166,128.168228,37.89304,3191.4029136000004,-109.252,6.791,281.835,1.0
50.2333,128.168184,37.893055,3192.0048936000003,-109.473,6.674,281.564,1.0
50.25,128.16814,37.89307,3192.5992536,-109.677,6.556,281.294,1.0
50.2666,128.168096,37.893085,3193.1853840000003,-109.864,6.437,281.025,1.0
50.2833,128.168052,37.8931,3193.7638944,-110.038,6.316,280.757,1.0
50.3,128.168008,37.893115,3194.3341752,-110.2,6.193,280.49,1.0
50.3166,128.167963,37.89313,3194.8962264,-110.352,6.069,280.224,1.0
50.3333,128.167919,37.893144,3195.4506576000003,-110.489,5.943,279.96,1.0
50.35,128.167875,37.893158,3195.9968592,-110.613,5.818,279.696,1.0
50.3666,128.16783,37.893173,3196.5348312,-110.725,5.691,279.433,1.0
50.3833,128.167785,37.893187,3197.0645736000006,-110.826,5.563,279.17,1.0
50.4,128.167741,37.8932,3197.5857816000002,-110.919,5.435,278.909,1.0
50.4166,128.167696,37.893214,3198.0987600000003,-111.005,5.306,278.648,1.0
50.4333,128.167651,37.893228,3198.6035088,-111.08,5.176,278.389,1.0
50.45,128.167606,37.893241,3199.1000280000003,-111.147,5.045,278.13,1.0
50.4666,128.167561,37.893254,3199.587708,-111.205,4.914,277.871,1.0
50.4833,128.167516,37.893267,3200.0671584,-111.257,4.783,277.613,1.0
50.5,128.167471,37.89328,3200.5377696,-111.303,4.651,277.356,1.0
50.5166,128.167426,37.893293,3201.0001512,-111.345,4.518,277.1,1.0
50.5333,128.167381,37.893306,3201.4536936000004,-111.379,4.385,276.844,1.0
50.55,128.167335,37.893318,3201.8987016,-111.408,4.252,276.589,1.0
50.5666,128.16729,37.89333,3202.3351752000003,-111.432,4.118,276.334,1.0
50.5833,128.167244,37.893342,3202.7628096000003,-111.452,3.983,276.08,1.0
50.6,128.167199,37.893354,3203.1819096000004,-111.468,3.849,275.826,1.0
50.6166,128.167153,37.893366,3203.5921704,-111.482,3.714,275.573,1.0
50.6333,128.167108,37.893378,3203.9935920000003,-111.492,3.579,275.32,1.0
50.65,128.167062,37.893389,3204.3864792,-111.498,3.444,275.067,1.0
50.6666,128.167016,37.893401,3204.7705272000003,-111.503,3.308,274.815,1.0
50.6833,128.16697,37.893412,3205.145736,-111.505,3.172,274.564,1.0
50.7,128.166924,37.893423,3205.5118008000004,-111.506,3.037,274.312,1.0
50.7166,128.166878,37.893434,3205.8693312,-111.505,2.901,274.061,1.0
50.7333,128.166832,37.893444,3206.2180224,-111.502,2.765,273.81,1.0
50.75,128.166786,37.893455,3206.5578744,-111.497,2.63,273.559,1.0
50.7666,128.16674,37.893465,3206.8885824000004,-111.49,2.494,273.309,1.0
50.7833,128.166694,37.893476,3207.210756,-111.481,2.358,273.058,1.0
50.8,128.166648,37.893486,3207.5237856,-111.472,2.223,272.808,1.0
50.8166,128.166601,37.893495,3207.8279760000005,-111.461,2.088,272.558,1.0
50.8333,128.166555,37.893505,3208.1233272,-111.448,1.953,272.308,1.0
50.85,128.166509,37.893515,3208.4095344,-111.432,1.818,272.058,1.0
50.8666,128.166462,37.893524,3208.6872072,-111.414,1.683,271.808,1.0
50.8833,128.166416,37.893533,3208.955736,-111.395,1.549,271.558,1.0
50.9,128.166369,37.893542,3209.2154256000003,-111.373,1.415,271.308,1.0
50.9166,128.166322,37.893551,3209.4659712000002,-111.351,1.281,271.059,1.0
50.9333,128.166276,37.89356,3209.7076776000004,-111.325,1.147,270.809,1.0
50.95,128.166229,37.893569,3209.9405448,-111.296,1.014,270.559,1.0
50.9666,128.166182,37.893577,3210.1645728000003,-111.265,0.881,270.31,1.0
50.9833,128.166136,37.893585,3210.3794568000003,-111.231,0.749,270.06,1.0
51.0,128.166089,37.893594,3210.5855016,-111.196,0.617,269.81,1.0
51.0166,128.166042,37.893601,3210.7827072000005,-111.158,0.485,269.56,1.0
51.0333,128.165995,37.893609,3210.9710736,-111.117,0.355,269.31,1.0
51.05,128.165948,37.893617,3211.1502960000003,-111.073,0.224,269.06,1.0
51.0666,128.165901,37.893624,3211.3206792,-111.026,0.095,268.81,1.0
51.0833,128.165854,37.893632,3211.4822232,-110.976,-0.033,268.559,1.0
51.1,128.165807,37.893639,3211.6349280000004,-110.923,-0.162,268.309,1.0
51.1166,128.16576,37.893646,3211.7784888,-110.869,-0.29,268.059,1.0
51.1333,128.165713,37.893652,3211.9132104,-110.81,-0.417,267.808,1.0
51.15,128.165666,37.893659,3212.0390928,-110.749,-0.544,267.557,1.0
51.1666,128.165619,37.893666,3212.1564408,-110.685,-0.669,267.306,1.0
51.1833,128.165572,37.893672,3212.2646448,-110.618,-0.794,267.055,1.0
51.2,128.165524,37.893678,3212.3637048,-110.548,-0.918,266.803,1.0
51.2166,128.165477,37.893684,3212.4542304000006,-110.476,-1.042,266.552,1.0
51.2333,128.16543,37.89369,3212.5359168000005,-110.401,-1.165,266.3,1.0
51.25,128.165382,37.893696,3212.608764,-110.324,-1.286,266.048,1.0
51.2666,128.165335,37.893701,3212.672772,-110.244,-1.406,265.795,1.0
51.2833,128.165288,37.893706,3212.7282456000003,-110.161,-1.525,265.543,1.0
51.3,128.16524,37.893711,3212.7745752,-110.076,-1.644,265.29,1.0
51.3166,128.165193,37.893716,3212.8123704,-109.989,-1.762,265.037,1.0
51.3333,128.165146,37.893721,3212.8413264,-109.899,-1.879,264.783,1.0
51.35,128.165098,37.893726,3212.8614432,-109.808,-1.994,264.529,1.0
51.3666,128.165051,37.893731,3212.8730256000003,-109.715,-2.108,264.275,1.0
51.3833,128.165003,37.893735,3212.8757688000005,-109.62,-2.221,264.021,1.0
51.4,128.164956,37.893739,3212.8699776000003,-109.522,-2.333,263.766,1.0
51.4166,128.164908,37.893743,3212.8553472,-109.422,-2.445,263.511,1.0
51.4333,128.164861,37.893747,3212.8321824000004,-109.32,-2.556,263.256,1.0
51.4499,128.164813,37.893751,3212.8004832,-109.216,-2.666,263.001,1.0
51.4666,128.164766,37.893754,3212.7602496,-109.11,-2.775,262.746,1.0
51.4833,128.164718,37.893757,3212.7114816000003,-109.002,-2.884,262.49,1.0
51.5,128.164671,37.893761,3212.6538744,-108.893,-2.992,262.235,1.0
51.5166,128.164623,37.893764,3212.5880376,-108.782,-3.099,261.979,1.0
51.5333,128.164576,37.893767,3212.5136664,-108.671,-3.206,261.723,1.0
51.55,128.164528,37.893769,3212.4307608,-108.558,-3.312,261.466,1.0
51.5666,128.16448,37.893772,3212.3393208,-108.445,-3.417,261.21,1.0
51.5833,128.164433,37.893774,3212.2393464000006,-108.331,-3.522,260.953,1.0
51.6,128.164385,37.893776,3212.1311424,-108.216,-3.626,260.696,1.0
51.6166,128.164338,37.893778,3212.0147088,-108.101,-3.729,260.439,1.0
51.6333,128.16429,37.89378,3211.8897408000003,-107.985,-3.831,260.182,1.0
51.65,128.164242,37.893782,3211.7565432,-107.87,-3.933,259.925,1.0
51.6666,128.164195,37.893783,3211.6148112,-107.754,-4.034,259.667,1.0
51.6833,128.164147,37.893785,3211.4648496,-107.639,-4.134,259.409,1.0
51.6999,128.1641,37.893786,3211.3069632,-107.523,-4.233,259.151,1.0
51.7166,128.164052,37.893787,3211.1405424,-107.407,-4.332,258.893,1.0
51.7333,128.164004,37.893788,3210.9661968,-107.291,-4.43,258.634,1.0
51.75,128.163957,37.893788,3210.7833168,-107.176,-4.528,258.375,1.0
51.7666,128.163909,37.893789,3210.5928168000005,-107.061,-4.624,258.116,1.0
51.7833,128.163862,37.893789,3210.3937824000004,-106.947,-4.72,257.857,1.0
51.8,128.163814,37.893789,3210.1868232,-106.832,-4.815,257.597,1.0
51.8166,128.163767,37.893789,3209.9719392,-106.718,-4.91,257.338,1.0
51.8333,128.163719,37.893789,3209.7488256,-106.604,-5.004,257.078,1.0
51.85,128.163672,37.893789,3209.5177872000004,-106.49,-5.097,256.817,1.0
51.8666,128.163624,37.893788,3209.278824,-106.378,-5.19,256.557,1.0
51.8833,128.163577,37.893788,3209.031936,-106.265,-5.281,256.296,1.0
51.9,128.163529,37.893787,3208.7771232000005,-106.153,-5.373,256.036,1.0
51.9166,128.163482,37.893786,3208.5143856,-106.041,-5.463,255.774,1.0
51.9333,128.163434,37.893785,3208.2437232,-105.93,-5.553,255.513,1.0
51.9499,128.163387,37.893783,3207.9654408,-105.819,-5.642,255.252,1.0
51.9666,128.163339,37.893782,3207.6792336,-105.709,-5.731,254.99,1.0
51.9833,128.163292,37.89378,3207.3854064,-105.6,-5.819,254.728,1.0
52.0,128.163245,37.893778,3207.0839592,-105.491,-5.907,254.466,1.0
52.0166,128.163197,37.893776,3206.7745872000005,-105.381,-5.994,254.204,1.0
52.0333,128.16315,37.893774,3206.4575952,-105.273,-6.08,253.941,1.0
52.05,128.163103,37.893772,3206.1329832,-105.166,-6.166,253.678,1.0
52.0666,128.163055,37.893769,3205.8007512,-105.059,-6.251,253.415,1.0
52.0833,128.163008,37.893767,3205.4608992,-104.953,-6.335,253.152,1.0
52.1,128.162961,37.893764,3205.1137320000003,-104.847,-6.419,252.889,1.0
52.1166,128.162914,37.893761,3204.7589448,-104.741,-6.503,252.625,1.0
52.1333,128.162867,37.893758,3204.3965376,-104.636,-6.586,252.362,1.0
52.15,128.162819,37.893754,3204.0265104,-104.531,-6.668,252.098,1.0
52.1666,128.162772,37.893751,3203.6494728000002,-104.427,-6.75,251.834,1.0
52.1833,128.162725,37.893747,3203.2648152,-104.324,-6.831,251.569,1.0
52.1999,128.162678,37.893743,3202.8728424,-104.221,-6.912,251.305,1.0
52.2166,128.162631,37.893739,3202.4732496,-104.118,-6.992,251.04,1.0
52.2333,128.162584,37.893735,3202.0666464000005,-104.015,-7.072,250.775,1.0
52.25,128.162537,37.893731,3201.6527280000005,-103.914,-7.152,250.51,1.0
52.2666,128.16249,37.893726,3201.2314944,-103.813,-7.231,250.245,1.0
52.2833,128.162444,37.893721,3200.8029456000004,-103.712,-7.309,249.98,1.0
52.3,128.162397,37.893716,3200.3673864,-103.611,-7.387,249.714,1.0
52.3166,128.16235,37.893711,3199.9245120000005,-103.511,-7.464,249.449,1.0
52.3333,128.162303,37.893706,3199.4743224,-103.411,-7.541,249.183,1.0
52.35,128.162257,37.893701,3199.0174272,-103.312,-7.618,248.917,1.0
52.3666,128.16221,37.893695,3198.5532168000004,-103.213,-7.694,248.65,1.0
52.3833,128.162163,37.89369,3198.0819960000003,-103.114,-7.769,248.384,1.0
52.4,128.162117,37.893684,3197.6037647999997,-103.016,-7.845,248.117,1.0
52.4166,128.16207,37.893678,3197.1182184000004,-102.917,-7.919,247.851,1.0
52.4333,128.162024,37.893671,3196.6259664000004,-102.82,-7.993,247.584,1.0
52.45,128.161978,37.893665,3196.1270088,-102.722,-8.067,247.317,1.0
52.4666,128.161931,37.893659,3195.620736,-102.625,-8.141,247.05,1.0
52.4833,128.161885,37.893652,3195.1077576000002,-102.528,-8.214,246.782,1.0
52.5,128.161839,37.893645,3194.5877688000005,-102.431,-8.286,246.515,1.0
52.5166,128.161792,37.893638,3194.0610744,-102.335,-8.358,246.247,1.0
52.5333,128.161746,37.893631,3193.5276744,-102.238,-8.43,245.979,1.0
52.55,128.1617,37.893623,3192.9875688,-102.143,-8.502,245.711,1.0
52.5666,128.161654,37.893616,3192.4404528000005,-102.047,-8.573,245.443,1.0
52.5833,128.161608,37.893608,3191.8866312,-101.951,-8.643,245.175,1.0
52.6,128.161562,37.8936,3191.326104,-101.856,-8.713,244.906,1.0
52.6166,128.161516,37.893592,3190.7591760000005,-101.76,-8.783,244.638,1.0
52.6333,128.161471,37.893584,3190.1852375999997,-101.665,-8.852,244.369,1.0
52.65,128.161425,37.893576,3189.6048984000004,-101.57,-8.921,244.1,1.0
52.6666,128.161379,37.893567,3189.0181584,-101.476,-8.99,243.831,1.0
52.6833,128.161334,37.893559,3188.4247128,-101.381,-9.058,243.562,1.0
52.7,128.161288,37.89355,3187.8245616000004,-101.286,-9.126,243.292,1.0
52.7166,128.161243,37.893541,3187.2180096,-101.192,-9.193,243.023,1.0
52.7333,128.161197,37.893532,3186.6050568,-101.097,-9.26,242.753,1.0
52.75,128.161152,37.893522,3185.9857032000004,-101.003,-9.327,242.483,1.0
52.7666,128.161107,37.893513,3185.3599488000004,-100.909,-9.393,242.214,1.0
52.7833,128.161061,37.893503,3184.7277936,-100.815,-9.459,241.943,1.0
52.8,128.161016,37.893493,3184.0892375999997,-100.721,-9.524,241.673,1.0
52.8166,128.160971,37.893483,3183.4442808,-100.627,-9.589,241.403,1.0
52.8333,128.160926,37.893473,3182.7932280000005,-100.533,-9.654,241.132,1.0
52.85,128.160881,37.893463,3182.1357744,-100.439,-9.718,240.862,1.0
52.8666,128.160836,37.893452,3181.47192,-100.346,-9.782,240.591,1.0
52.8833,128.160792,37.893442,3180.8019696,-100.252,-9.846,240.32,1.0
52.9,128.160747,37.893431,3180.1259232,-100.158,-9.909,240.049,1.0
52.9166,128.160702,37.89342,3179.4437808,-100.064,-9.972,239.778,1.0
52.9333,128.160658,37.893409,3178.7552376,-99.971,-10.035,239.506,1.0
52.95,128.160613,37.893398,3178.0609032,-99.877,-10.097,239.235,1.0
52.9666,128.160569,37.893386,3177.360168,-99.783,-10.159,238.963,1.0
52.9833,128.160525,37.893374,3176.6536416000004,-99.69,-10.22,238.692,1.0
53.0,128.16048,37.893363,3175.9410192000005,-99.596,-10.281,238.42,1.0
53.0166,128.160436,37.893351,3175.2223008000005,-99.502,-10.342,238.148,1.0
53.0333,128.160392,37.893339,3174.4977912000004,-99.408,-10.402,237.876,1.0
53.05,128.160348,37.893326,3173.7671856,-99.315,-10.462,237.603,1.0
53.0666,128.160304,37.893314,3173.0307888,-99.221,-10.521,237.331,1.0
53.0833,128.160261,37.893301,3172.288296,-99.127,-10.581,237.058,1.0
53.1,128.160217,37.893289,3171.5400120000004,-99.033,-10.639,236.786,1.0
53.1166,128.160173,37.893276,3170.7862416000003,-98.939,-10.698,236.513,1.0
53.1333,128.16013,37.893263,3170.0263752,-98.845,-10.756,236.24,1.0
53.15,128.160086,37.89325,3169.2607176,-98.751,-10.814,235.967,1.0
53.1666,128.160043,37.893236,3168.4895736000003,-98.656,-10.871,235.694,1.0
53.1833,128.16,37.893223,3167.7123336,-98.562,-10.928,235.42,1.0
53.2,128.159956,37.893209,3166.9296072,-98.468,-10.985,235.147,1.0
53.2166,128.159913,37.893195,3166.1413944,-98.374,-11.041,234.873,1.0
53.2333,128.15987,37.893181,3165.3473904,-98.279,-11.097,234.6,1.0
53.25,128.159828,37.893167,3164.5475952,-98.185,-11.152,234.326,1.0
53.2666,128.159785,37.893153,3163.7426184,-98.09,-11.207,234.052,1.0
53.2833,128.159742,37.893138,3162.9318504000003,-97.996,-11.262,233.778,1.0
53.3,128.159699,37.893124,3162.115596,-97.901,-11.317,233.504,1.0
53.3166,128.159657,37.893109,3161.2938552000005,-97.806,-11.371,233.229,1.0
53.3333,128.159615,37.893094,3160.466628,-97.711,-11.424,232.955,1.0
53.35,128.159572,37.893079,3159.6339144000003,-97.616,-11.477,232.68,1.0
53.3666,128.15953,37.893064,3158.7960192000005,-97.521,-11.53,232.406,1.0
53.3833,128.159488,37.893049,3157.9526376,-97.426,-11.583,232.131,1.0
53.4,128.159446,37.893033,3157.1037696,-97.33,-11.635,231.856,1.0
53.4166,128.159404,37.893017,3156.2497200000003,-97.235,-11.687,231.581,1.0
53.4333,128.159362,37.893002,3155.3901840000003,-97.139,-11.738,231.305,1.0
53.45,128.159321,37.892986,3154.5257712000002,-97.044,-11.789,231.03,1.0
53.4666,128.159279,37.892969,3153.655872,-96.948,-11.84,230.755,1.0
53.4833,128.159238,37.892953,3152.7807912000003,-96.852,-11.89,230.479,1.0
53.5,128.159196,37.892937,3151.9005288,-96.756,-11.94,230.203,1.0
53.5166,128.159155,37.89292,3151.0150848000003,-96.66,-11.99,229.928,1.0
53.5333,128.159114,37.892903,3150.1244592000003,-96.564,-12.039,229.652,1.0
53.55,128.159073,37.892886,3149.2286520000002,-96.468,-12.088,229.376,1.0
53.5666,128.159032,37.892869,3148.327968,-96.371,-12.136,229.1,1.0
53.5833,128.158991,37.892852,3147.4224072,-96.275,-12.184,228.823,1.0
53.6,128.158951,37.892835,3146.5116648,-96.178,-12.232,228.547,1.0
53.6166,128.15891,37.892817,3145.5957408,-96.081,-12.279,228.27,1.0
53.6333,128.15887,37.8928,3144.6752448,-95.984,-12.326,227.994,1.0
53.65,128.15883,37.892782,3143.7495672,-95.887,-12.372,227.717,1.0
53.6666,128.158789,37.892764,3142.8190128,-95.79,-12.418,227.44,1.0
