Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.3333,128.185369,37.884655,6557.896968,163.734,7.456,178.148,1.0
19.35,128.185373,37.884621,6558.340756800001,165.584,7.363,178.105,1.0
19.3666,128.185376,37.884588,6558.7845456000005,167.452,7.243,178.068,1.0
19.3833,128.185379,37.884554,6559.2280296,169.337,7.097,178.036,1.0
19.4,128.185382,37.884521,6559.6718184,171.238,6.931,178.005,1.0
19.4166,128.185386,37.884487,6560.114997600001,173.154,6.749,177.974,1.0
19.4333,128.185389,37.884454,6560.5575672,175.083,6.542,177.942,1.0
19.45,128.185392,37.88442,6560.999222400001,177.024,6.304,177.908,1.0
19.4666,128.185395,37.884387,6561.440268,178.976,6.036,177.871,1.0
19.4833,128.185399,37.884353,6561.8800944,-179.061,5.742,177.828,1.0
19.5,128.185402,37.88432,6562.318701600001,-177.09,5.429,177.777,1.0
19.5166,128.185405,37.884286,6562.7560896,-175.112,5.101,177.718,1.0
19.5333,128.185408,37.884253,6563.191344,-173.128,4.749,177.648,1.0
19.55,128.185412,37.884219,6563.6244648,-171.138,4.373,177.564,1.0
19.5666,128.185415,37.884185,6564.055147200001,-169.144,3.976,177.467,1.0
19.5833,128.185418,37.884152,6564.483696,-167.146,3.564,177.354,1.0
19.6,128.185421,37.884118,6564.9091968,-165.145,3.144,177.226,1.0
19.6166,128.185424,37.884084,6565.331649600001,-163.142,2.718,177.083,1.0
19.6333,128.185428,37.884051,6565.7507496,-161.137,2.285,176.923,1.0
19.65,128.185431,37.884017,6566.1664968000005,-159.131,1.849,176.746,1.0
19.6666,128.185434,37.883983,6566.5782816,-157.124,1.413,176.552,1.0
19.6833,128.185437,37.88395,6566.9861040000005,-155.116,0.98,176.342,1.0
19.7,128.18544,37.883916,6567.3893544,-153.107,0.553,176.116,1.0
19.7166,128.185444,37.883882,6567.788337600001,-151.099,0.134,175.876,1.0
19.7333,128.185447,37.883848,6568.1827488,-149.091,-0.273,175.621,1.0
19.75,128.18545,37.883814,6568.572283200001,-147.083,-0.668,175.352,1.0
19.7666,128.185453,37.883781,6568.956636,-145.076,-1.051,175.071,1.0
19.7833,128.185456,37.883747,6569.3358072,-143.071,-1.418,174.778,1.0
19.8,128.18546,37.883713,6569.709796800001,-141.068,-1.771,174.475,1.0
19.8166,128.185463,37.883679,6570.0783,-139.067,-2.106,174.161,1.0
19.8333,128.185466,37.883645,6570.440097600001,-137.099,-2.428,173.841,1.0
19.85,128.18547,37.883611,6570.7954944,-135.165,-2.734,173.514,1.0
19.8666,128.185473,37.883577,6571.143576,-133.264,-3.025,173.182,1.0
19.8833,128.185476,37.883543,6571.484342400001,-131.393,-3.301,172.844,1.0
19.9,128.18548,37.883509,6571.8180984,-129.552,-3.559,172.5,1.0
19.9166,128.185483,37.883475,6572.1451488,-127.738,-3.802,172.151,1.0
19.9333,128.185487,37.883441,6572.464274400001,-126.034,-4.032,171.807,1.0
19.95,128.18549,37.883407,6572.77578,-124.438,-4.251,171.468,1.0
19.9666,128.185494,37.883373,6573.0793608,-122.948,-4.458,171.132,1.0
19.9833,128.185498,37.883339,6573.374712,-121.564,-4.654,170.799,1.0
20.0,128.185501,37.883305,6573.6615288,-120.285,-4.839,170.468,1.0
20.0166,128.185505,37.883271,6573.939811200001,-119.103,-5.011,170.136,1.0
20.0333,128.185509,37.883237,6574.2095592000005,-118.022,-5.169,169.814,1.0
20.05,128.185513,37.883203,6574.470468,-117.041,-5.308,169.508,1.0
20.0666,128.185518,37.88317,6574.7228424,-116.156,-5.429,169.218,1.0
20.0833,128.185522,37.883136,6574.966072800001,-115.367,-5.535,168.942,1.0
20.1,128.185526,37.883102,6575.2004640000005,-114.668,-5.629,168.676,1.0
20.1166,128.185531,37.883068,6575.4257112000005,-114.058,-5.711,168.42,1.0
20.1333,128.185535,37.883034,6575.642119200001,-113.533,-5.78,168.18,1.0
20.15,128.18554,37.883,6575.849688000001,-113.092,-5.833,167.965,1.0
20.1666,128.185545,37.882966,6576.0484176,-112.731,-5.873,167.772,1.0
20.1833,128.18555,37.882932,6576.238308,-112.449,-5.903,167.597,1.0
20.2,128.185555,37.882898,6576.419664,-112.241,-5.923,167.435,1.0
20.2166,128.18556,37.882864,6576.5927904,-112.105,-5.938,167.285,1.0
20.2333,128.185566,37.88283,6576.757687200001,-112.033,-5.948,167.151,1.0
20.25,128.185571,37.882797,6576.9143544,-112.024,-5.955,167.03,1.0
20.2666,128.185577,37.882763,6577.062792000001,-112.075,-5.961,166.921,1.0
20.2833,128.185582,37.882729,6577.203,-112.185,-5.966,166.82,1.0
20.3,128.185588,37.882695,6577.335283200001,-112.354,-5.971,166.727,1.0
20.3166,128.185594,37.882661,6577.459032000001,-112.579,-5.976,166.638,1.0
20.3333,128.1856,37.882628,6577.575160800001,-112.858,-5.978,166.564,1.0
20.35,128.185606,37.882594,6577.6833648,-113.192,-5.977,166.506,1.0
20.3666,128.185612,37.88256,6577.7833392,-113.578,-5.973,166.462,1.0
20.3833,128.185619,37.882526,6577.875084000001,-114.015,-5.967,166.429,1.0
20.4,128.185625,37.882493,6577.958904,-114.502,-5.96,166.404,1.0
20.4166,128.185632,37.882459,6578.0347992,-115.037,-5.952,166.387,1.0
20.4333,128.185639,37.882425,6578.1024648,-115.619,-5.943,166.378,1.0
20.45,128.185645,37.882392,6578.161900800001,-116.248,-5.933,166.377,1.0
20.4666,128.185652,37.882358,6578.2131072,-116.922,-5.922,166.381,1.0
20.4833,128.185659,37.882325,6578.256084000001,-117.639,-5.911,166.39,1.0
20.5,128.185666,37.882291,6578.291136,-118.398,-5.899,166.402,1.0
20.5166,128.185673,37.882257,6578.3176536,-119.198,-5.889,166.417,1.0
20.5333,128.185681,37.882224,6578.3356368,-120.038,-5.881,166.429,1.0
20.55,128.185688,37.88219,6578.3453904,-120.916,-5.877,166.438,1.0
20.5666,128.185696,37.882157,6578.3466096,-121.831,-5.877,166.445,1.0
20.5833,128.185703,37.882123,6578.3389896,-122.783,-5.88,166.449,1.0
20.6,128.185711,37.88209,6578.32314,-123.771,-5.886,166.451,1.0
20.6166,128.185718,37.882056,6578.2984512,-124.793,-5.894,166.452,1.0
20.6333,128.185726,37.882023,6578.2646184000005,-125.848,-5.91,166.446,1.0
20.65,128.185734,37.881989,6578.221946400001,-126.935,-5.934,166.431,1.0
20.6666,128.185742,37.881956,6578.1704352,-128.054,-5.965,166.41,1.0
20.6833,128.18575,37.881922,6578.10978,-129.203,-6.003,166.384,1.0
20.7,128.185758,37.881889,6578.0399808,-130.383,-6.046,166.354,1.0
20.7166,128.185767,37.881855,6577.9607328,-131.592,-6.094,166.321,1.0
20.7333,128.185775,37.881822,6577.872036000001,-132.828,-6.153,166.28,1.0
20.75,128.185783,37.881789,6577.7738904,-134.092,-6.222,166.231,1.0
20.7666,128.185792,37.881755,6577.665686400001,-135.383,-6.301,166.176,1.0
20.7833,128.1858,37.881722,6577.548033600001,-136.699,-6.388,166.117,1.0
20.8,128.185809,37.881688,6577.4203224,-138.041,-6.483,166.055,1.0
20.8166,128.185817,37.881655,6577.2828576,-139.408,-6.585,165.991,1.0
20.8333,128.185826,37.881622,6577.134724800001,-140.798,-6.699,165.922,1.0
20.85,128.185835,37.881588,6576.976533600001,-142.211,-6.825,165.847,1.0
20.8666,128.185844,37.881555,6576.807674400001,-143.646,-6.962,165.77,1.0
20.8833,128.185853,37.881522,6576.628147200001,-145.103,-7.108,165.691,1.0
20.9,128.185862,37.881489,6576.437952000001,-146.581,-7.262,165.612,1.0
20.9166,128.185871,37.881455,6576.2370888,-148.08,-7.424,165.535,1.0
20.9333,128.18588,37.881422,6576.024643199999,-149.599,-7.598,165.455,1.0
20.95,128.185889,37.881389,6575.801529599999,-151.136,-7.785,165.375,1.0
20.9666,128.185898,37.881356,6575.566528800001,-152.692,-7.983,165.295,1.0
20.9833,128.185907,37.881322,6575.3202504,-154.266,-8.19,165.218,1.0
21.0,128.185917,37.881289,6575.0623896,-155.858,-8.404,165.144,1.0
21.0166,128.185926,37.881256,6574.792946400001,-157.467,-8.626,165.074,1.0
21.0333,128.185935,37.881223,6574.511311200001,-159.092,-8.86,165.007,1.0
21.05,128.185945,37.88119,6574.217484000001,-160.733,-9.107,164.943,1.0
21.0666,128.185954,37.881157,6573.9114648,-162.389,-9.364,164.883,1.0
21.0833,128.185964,37.881123,6573.5932536,-164.059,-9.629,164.83,1.0
21.1,128.185973,37.88109,6573.2625456000005,-165.744,-9.901,164.783,1.0
21.1166,128.185983,37.881057,6572.9193408,-167.443,-10.178,164.743,1.0
21.1333,128.185992,37.881024,6572.5630296,-169.155,-10.468,164.71,1.0
21.15,128.186002,37.880991,6572.1939168,-170.88,-10.768,164.685,1.0
21.1666,128.186011,37.880958,6571.8120024,-172.618,-11.077,164.668,1.0
21.1833,128.186021,37.880925,6571.4169816,-174.368,-11.393,164.661,1.0
21.2,128.186031,37.880892,6571.0085496,-176.129,-11.715,164.663,1.0
21.2166,128.18604,37.880859,6570.587316,-177.902,-12.039,164.676,1.0
21.2333,128.18605,37.880826,6570.1523664,-179.686,-12.374,164.699,1.0
21.25,128.18606,37.880793,6569.7040056000005,178.518,-12.718,164.734,1.0
21.2666,128.186069,37.88076,6569.241928800001,176.712,-13.068,164.78,1.0
21.2833,128.186079,37.880727,6568.7664408,174.897,-13.422,164.839,1.0
21.3,128.186089,37.880694,6568.2775416,173.071,-13.779,164.911,1.0
21.3166,128.186098,37.880661,6567.7746216000005,171.236,-14.137,164.996,1.0
21.3333,128.186108,37.880628,6567.2579856,169.391,-14.501,165.095,1.0
21.35,128.186117,37.880595,6566.7276336,167.537,-14.871,165.209,1.0
21.3666,128.186127,37.880562,6566.183565600001,165.673,-15.243,165.337,1.0
21.3833,128.186136,37.88053,6565.625781600001,163.801,-15.616,165.481,1.0
21.4,128.186146,37.880497,6565.054281600001,161.92,-15.989,165.639,1.0
21.4166,128.186155,37.880464,6564.469065600001,160.031,-16.358,165.812,1.0
21.4333,128.186165,37.880431,6563.8701336,158.134,-16.725,166.001,1.0
21.45,128.186174,37.880398,6563.2574856,156.229,-17.089,166.204,1.0
21.4666,128.186183,37.880365,6562.6314264,154.317,-17.449,166.423,1.0
21.4833,128.186193,37.880332,6561.991651200001,152.398,-17.802,166.656,1.0
21.5,128.186202,37.8803,6561.338769600001,150.472,-18.148,166.904,1.0
21.5166,128.186211,37.880267,6560.6724768,148.54,-18.485,167.166,1.0
21.5333,128.18622,37.880234,6559.993382400001,146.603,-18.809,167.438,1.0
21.55,128.186229,37.880201,6559.3011816,144.661,-19.117,167.719,1.0
21.5666,128.186238,37.880168,6558.596179200001,142.715,-19.411,168.01,1.0
21.5833,128.186247,37.880136,6557.87868,140.765,-19.691,168.31,1.0
21.6,128.186256,37.880103,6557.1489888,138.811,-19.957,168.62,1.0
21.6166,128.186265,37.88007,6556.4068008,136.853,-20.209,168.94,1.0
21.6333,128.186273,37.880037,6555.6530304,134.893,-20.441,169.261,1.0
21.65,128.186282,37.880005,6554.887677600001,132.932,-20.65,169.582,1.0
21.6666,128.18629,37.879972,6554.111047200001,130.971,-20.837,169.9,1.0
21.6833,128.186299,37.879939,6553.323444,129.009,-21.004,170.219,1.0
21.7,128.186307,37.879906,6552.524868,127.045,-21.154,170.538,1.0
21.7166,128.186315,37.879874,6551.7159288,125.078,-21.286,170.859,1.0
21.7333,128.186323,37.879841,6550.8969312,123.111,-21.398,171.174,1.0
21.75,128.186331,37.879808,6550.06818,121.145,-21.487,171.477,1.0
21.7666,128.186339,37.879775,6549.22998,119.179,-21.555,171.769,1.0
21.7833,128.186347,37.879743,6548.382636,117.212,-21.606,172.054,1.0
21.8,128.186355,37.87971,6547.5264528,115.243,-21.64,172.333,1.0
21.8166,128.186362,37.879677,6546.66204,113.269,-21.66,172.607,1.0
21.8333,128.18637,37.879644,6545.7906168,111.408,-21.672,172.863,1.0
21.85,128.186377,37.879612,6544.9118784,109.658,-21.676,173.098,1.0
21.8666,128.186385,37.879579,6544.0261296,108.016,-21.674,173.315,1.0
21.8833,128.186392,37.879546,6543.13398,106.476,-21.664,173.517,1.0
21.9,128.186399,37.879513,6542.2357344,105.03,-21.648,173.708,1.0
21.9166,128.186406,37.879481,6541.331697600001,103.669,-21.625,173.89,1.0
21.9333,128.186413,37.879448,6540.421869600001,102.409,-21.596,174.055,1.0
21.95,128.18642,37.879415,6539.50686,101.25,-21.559,174.199,1.0
21.9666,128.186427,37.879382,6538.586364000001,100.186,-21.518,174.326,1.0
21.9833,128.186434,37.879349,6537.6609912,99.214,-21.471,174.44,1.0
22.0,128.186441,37.879317,6536.7304368000005,98.331,-21.421,174.542,1.0
22.0166,128.186448,37.879284,6535.795310400001,97.532,-21.368,174.635,1.0
22.0333,128.186455,37.879251,6534.8553071999995,96.816,-21.312,174.721,1.0
22.05,128.186462,37.879218,6533.910732,96.178,-21.255,174.8,1.0
22.0666,128.186468,37.879185,6532.9615848,95.616,-21.196,174.874,1.0
22.0833,128.186475,37.879152,6532.0078656000005,95.126,-21.136,174.943,1.0
22.1,128.186482,37.879119,6531.049574400001,94.707,-21.075,175.009,1.0
22.1166,128.186489,37.879086,6530.0870159999995,94.356,-21.014,175.072,1.0
22.1333,128.186496,37.879053,6529.1201904,94.072,-20.953,175.123,1.0
22.15,128.186502,37.87902,6528.148792800001,93.857,-20.892,175.156,1.0
22.1666,128.186509,37.878987,6527.173128,93.708,-20.831,175.172,1.0
22.1833,128.186516,37.878954,6526.193196,93.623,-20.77,175.176,1.0
22.2,128.186523,37.878921,6525.208996800001,93.597,-20.71,175.17,1.0
22.2166,128.18653,37.878888,6524.2202256,93.631,-20.651,175.155,1.0
22.2333,128.186537,37.878855,6523.227796800001,93.715,-20.596,175.133,1.0
22.25,128.186543,37.878822,6522.231100800001,93.849,-20.546,175.106,1.0
22.2666,128.18655,37.878789,6521.2301376000005,94.032,-20.5,175.073,1.0
22.2833,128.186557,37.878756,6520.2249071999995,94.263,-20.458,175.037,1.0
22.3,128.186564,37.878723,6519.2157144,94.542,-20.419,174.999,1.0
22.3166,128.186571,37.87869,6518.2022544,94.867,-20.382,174.958,1.0
22.3333,128.186577,37.878657,6517.1845272,95.235,-20.35,174.922,1.0
22.35,128.186584,37.878624,6516.162837600001,95.643,-20.321,174.893,1.0
22.3666,128.186591,37.87859,6515.1371856000005,96.092,-20.296,174.868,1.0
22.3833,128.186598,37.878557,6514.1072664,96.582,-20.274,174.847,1.0
22.4,128.186605,37.878524,6513.07308,97.113,-20.254,174.829,1.0
22.4166,128.186612,37.878491,6512.0349312,97.684,-20.237,174.814,1.0
22.4333,128.186618,37.878457,6510.99282,98.291,-20.223,174.81,1.0
22.45,128.186625,37.878424,6509.9464416,98.933,-20.214,174.821,1.0
22.4666,128.186632,37.878391,6508.895796000001,99.609,-20.208,174.844,1.0
22.4833,128.186639,37.878358,6507.841492800001,100.32,-20.206,174.878,1.0
22.5,128.186646,37.878324,6506.7826176,101.065,-20.207,174.919,1.0
22.5166,128.186653,37.878291,6505.719779999999,101.846,-20.212,174.967,1.0
22.5333,128.186659,37.878258,6504.65298,102.658,-20.221,175.03,1.0
22.55,128.186666,37.878224,6503.5819128,103.5,-20.236,175.107,1.0
22.5666,128.186673,37.878191,6502.506578400001,104.374,-20.255,175.197,1.0
22.5833,128.18668,37.878158,6501.4272816,105.279,-20.28,175.296,1.0
22.6,128.186687,37.878124,6500.3437176,106.215,-20.308,175.401,1.0
22.6166,128.186693,37.878091,6499.2558864,107.182,-20.341,175.511,1.0
22.6333,128.1867,37.878057,6498.163788000001,108.179,-20.38,175.631,1.0
22.65,128.186707,37.878024,6497.0674224,109.204,-20.425,175.76,1.0
22.6666,128.186714,37.877991,6495.9667896,110.259,-20.475,175.894,1.0
22.6833,128.18672,37.877957,6494.8615848,111.342,-20.531,176.032,1.0
22.7,128.186727,37.877924,6493.7521128,112.455,-20.591,176.173,1.0
22.7166,128.186734,37.87789,6492.638373600001,113.596,-20.656,176.314,1.0
22.7333,128.186741,37.877857,6491.5197576,114.765,-20.726,176.457,1.0
22.75,128.186747,37.877823,6490.3968744,115.961,-20.801,176.601,1.0
22.7666,128.186754,37.87779,6489.269114400001,117.185,-20.882,176.744,1.0
22.7833,128.18676,37.877756,6488.137087200001,118.436,-20.967,176.886,1.0
22.8,128.186767,37.877722,6486.999878400001,119.714,-21.056,177.026,1.0
22.8166,128.186774,37.877689,6485.858097600001,121.018,-21.15,177.162,1.0
22.8333,128.18678,37.877655,6484.71144,122.349,-21.249,177.297,1.0
22.85,128.186787,37.877622,6483.5596008,123.704,-21.353,177.429,1.0
22.8666,128.186793,37.877588,6482.4028848,125.085,-21.462,177.558,1.0
22.8833,128.186799,37.877554,6481.240987200001,126.49,-21.576,177.684,1.0
22.9,128.186806,37.877521,6480.073908,127.921,-21.694,177.805,1.0
22.9166,128.186812,37.877487,6478.9016472,129.375,-21.816,177.921,1.0
22.9333,128.186819,37.877453,6477.724204800001,130.854,-21.943,178.033,1.0
22.95,128.186825,37.87742,6476.5409712,132.356,-22.075,178.14,1.0
22.9666,128.186831,37.877386,6475.352556000001,133.882,-22.211,178.242,1.0
22.9833,128.186838,37.877352,6474.1583496,135.43,-22.351,178.338,1.0
23.0,128.186844,37.877319,6472.9586568,137.002,-22.494,178.428,1.0
23.0166,128.18685,37.877285,6471.7528680000005,138.595,-22.642,178.512,1.0
23.0333,128.186856,37.877251,6470.541592800001,140.211,-22.794,178.59,1.0
23.05,128.186862,37.877218,6469.3245264,141.849,-22.949,178.662,1.0
23.0666,128.186869,37.877184,6468.101364,143.508,-23.109,178.727,1.0
23.0833,128.186875,37.87715,6466.8721056,145.189,-23.271,178.784,1.0
23.1,128.186881,37.877116,6465.6370560000005,146.891,-23.437,178.835,1.0
23.1166,128.186887,37.877083,6464.395605600001,148.615,-23.606,178.878,1.0
23.1333,128.186893,37.877049,6463.148059200001,150.361,-23.778,178.913,1.0
23.15,128.186899,37.877015,6461.8944168,152.127,-23.953,178.941,1.0
23.1666,128.186905,37.876981,6460.634373600001,153.915,-24.13,178.96,1.0
23.1833,128.186911,37.876947,6459.3679296,155.724,-24.31,178.971,1.0
23.2,128.186917,37.876914,6458.0950848,157.555,-24.492,178.974,1.0
23.2166,128.186923,37.87688,6456.8158392,159.407,-24.675,178.968,1.0
23.2333,128.186929,37.876846,6455.530192800001,161.281,-24.865,178.954,1.0
23.25,128.186934,37.876812,6454.2381456,163.176,-25.06,178.933,1.0
23.2666,128.18694,37.876778,6452.939392800001,165.093,-25.26,178.904,1.0
23.2833,128.186946,37.876745,6451.6339344,167.032,-25.463,178.867,1.0
23.3,128.186952,37.876711,6450.3220752,168.993,-25.669,178.819,1.0
23.3166,128.186958,37.876677,6449.003815200001,170.978,-25.877,178.763,1.0
23.3333,128.186963,37.876643,6447.6785448,172.985,-26.089,178.696,1.0
23.35,128.186969,37.876609,6446.3468736,175.016,-26.304,178.62,1.0
23.3666,128.186975,37.876576,6445.008496800001,177.071,-26.522,178.532,1.0
23.3833,128.186981,37.876542,6443.6631096,179.151,-26.741,178.434,1.0
23.4,128.186987,37.876508,6442.3116264,-178.743,-26.959,178.324,1.0
23.4166,128.186992,37.876474,6440.9531328,-176.612,-27.177,178.203,1.0
23.4333,128.186998,37.87644,6439.587933600001,-174.454,-27.393,178.069,1.0
23.45,128.187004,37.876406,6438.2163336,-172.269,-27.605,177.923,1.0
23.4666,128.187009,37.876373,6436.838028,-170.058,-27.813,177.765,1.0
23.4833,128.187015,37.876339,6435.4533216,-167.818,-28.017,177.594,1.0
23.5,128.187021,37.876305,6434.0619096,-165.551,-28.216,177.409,1.0
23.5166,128.187026,37.876271,6432.664096800001,-163.256,-28.409,177.21,1.0
23.5333,128.187032,37.876237,6431.258968800001,-161.035,-28.593,177.013,1.0
23.55,128.187038,37.876203,6429.8465256,-158.889,-28.771,176.818,1.0
23.5666,128.187044,37.876169,6428.4258528,-156.811,-28.941,176.623,1.0
23.5833,128.187049,37.876136,6426.997560000001,-154.796,-29.105,176.428,1.0
23.6,128.187055,37.876102,6425.560428000001,-152.836,-29.263,176.23,1.0
23.6166,128.187061,37.876068,6424.1150664,-150.926,-29.415,176.028,1.0
23.6333,128.187067,37.876034,6422.660865600001,-149.113,-29.554,175.831,1.0
23.65,128.187072,37.876,6421.197520799999,-147.393,-29.681,175.64,1.0
23.6666,128.187078,37.875967,6419.7253368,-145.764,-29.798,175.453,1.0
23.6833,128.187084,37.875933,6418.243399200001,-144.225,-29.907,175.267,1.0
23.7,128.18709,37.875899,6416.752012800001,-142.772,-30.008,175.082,1.0
23.7166,128.187096,37.875865,6415.250568,-141.402,-30.102,174.896,1.0
23.7333,128.187102,37.875832,6413.739979200001,-140.117,-30.183,174.716,1.0
23.75,128.187108,37.875798,6412.219027200001,-138.916,-30.25,174.544,1.0
23.7666,128.187114,37.875765,6410.6880168,-137.794,-30.306,174.378,1.0
23.7833,128.18712,37.875731,6409.146948,-136.748,-30.352,174.217,1.0
23.8,128.187126,37.875697,6407.5958208,-135.774,-30.391,174.058,1.0
23.8166,128.187132,37.875664,6406.0343304,-134.869,-30.424,173.901,1.0
23.8333,128.187139,37.875631,6404.4627816,-134.027,-30.46,173.74,1.0
23.85,128.187145,37.875597,6402.881479200001,-133.242,-30.501,173.57,1.0
23.8666,128.187152,37.875564,6401.290728000001,-132.514,-30.546,173.392,1.0
23.8833,128.187158,37.87553,6399.6902232,-131.84,-30.594,173.209,1.0
23.9,128.187165,37.875497,6398.080269600001,-131.22,-30.645,173.02,1.0
23.9166,128.187171,37.875464,6396.461172,-130.652,-30.698,172.828,1.0
23.9333,128.187178,37.87543,6394.8329304,-130.138,-30.748,172.64,1.0
23.95,128.187185,37.875397,6393.195849600001,-129.682,-30.788,172.467,1.0
23.9666,128.187191,37.875364,6391.5499296,-129.286,-30.815,172.313,1.0
23.9833,128.187198,37.875331,6389.8954752,-128.946,-30.832,172.175,1.0
24.0,128.187205,37.875298,6388.2321816,-128.66,-30.84,172.05,1.0
24.0166,128.187212,37.875265,6386.5603536,-128.425,-30.842,171.935,1.0
24.0333,128.187219,37.875232,6384.8806008,-128.241,-30.836,171.843,1.0
24.05,128.187226,37.875199,6383.1926184,-128.106,-30.82,171.772,1.0
24.0666,128.187234,37.875166,6381.4964064000005,-128.019,-30.798,171.72,1.0
24.0833,128.187241,37.875133,6379.791964800001,-127.978,-30.771,171.681,1.0
24.1,128.187248,37.8751,6378.0795984,-127.981,-30.74,171.654,1.0
24.1166,128.187256,37.875067,6376.359307199999,-128.026,-30.707,171.635,1.0
24.1333,128.187263,37.875034,6374.631091200001,-128.11,-30.673,171.624,1.0
24.15,128.187271,37.875001,6372.8952552,-128.233,-30.639,171.618,1.0
24.1666,128.187278,37.874968,6371.1514944,-128.393,-30.605,171.616,1.0
24.1833,128.187286,37.874936,6369.400113600001,-128.589,-30.572,171.618,1.0
24.2,128.187293,37.874903,6367.640808,-128.821,-30.54,171.623,1.0
24.2166,128.187301,37.87487,6365.874187200001,-129.087,-30.508,171.63,1.0
24.2333,128.187309,37.874837,6364.099946400001,-129.386,-30.48,171.636,1.0
24.25,128.187317,37.874805,6362.3180856,-129.715,-30.454,171.642,1.0
24.2666,128.187324,37.874772,6360.528604800001,-130.075,-30.43,171.646,1.0
24.2833,128.187332,37.87474,6358.7318088,-130.466,-30.409,171.65,1.0
24.3,128.18734,37.874707,6356.927392800001,-130.886,-30.39,171.654,1.0
24.3166,128.187348,37.874674,6355.1156616,-131.336,-30.373,171.657,1.0
24.3333,128.187356,37.874642,6353.296615200001,-131.81,-30.363,171.652,1.0
24.35,128.187364,37.874609,6351.4699488,-132.306,-30.365,171.634,1.0
24.3666,128.187372,37.874577,6349.6356624,-132.825,-30.376,171.606,1.0
24.3833,128.187381,37.874544,6347.794060800001,-133.366,-30.394,171.569,1.0
24.4,128.187389,37.874512,6345.9448391999995,-133.931,-30.419,171.527,1.0
24.4166,128.187397,37.87448,6344.0883023999995,-134.52,-30.449,171.481,1.0
24.4333,128.187405,37.874447,6342.2238408,-135.128,-30.49,171.422,1.0
24.45,128.187414,37.874415,6340.352064000001,-135.755,-30.543,171.352,1.0
24.4666,128.187422,37.874383,6338.4723624,-136.402,-30.604,171.274,1.0
24.4833,128.187431,37.87435,6336.585040800001,-137.069,-30.673,171.189,1.0
24.5,128.187439,37.874318,6334.6897944,-137.758,-30.748,171.101,1.0
24.5166,128.187448,37.874286,6332.786928,-138.469,-30.828,171.009,1.0
24.5333,128.187456,37.874254,6330.875832000001,-139.2,-30.912,170.915,1.0
24.55,128.187465,37.874222,6328.956811200001,-139.953,-31.001,170.819,1.0
24.5666,128.187473,37.87419,6327.0298656,-140.728,-31.093,170.723,1.0
24.5833,128.187482,37.874157,6325.0949952,-141.523,-31.188,170.627,1.0
24.6,128.187491,37.874125,6323.1515904,-142.341,-31.286,170.531,1.0
24.6166,128.187499,37.874093,6321.199956,-143.18,-31.385,170.436,1.0
24.6333,128.187508,37.874061,6319.240092000001,-144.041,-31.484,170.345,1.0
24.65,128.187517,37.87403,6317.2719984,-144.924,-31.583,170.258,1.0
24.6666,128.187526,37.873998,6315.295065600001,-145.83,-31.681,170.174,1.0
24.6833,128.187535,37.873966,6313.3099032,-146.757,-31.78,170.093,1.0
24.7,128.187544,37.873934,6311.315901600001,-147.706,-31.878,170.016,1.0
24.7166,128.187553,37.873902,6309.313365600001,-148.676,-31.977,169.941,1.0
24.7333,128.187562,37.87387,6307.3022952,-149.668,-32.075,169.871,1.0
24.75,128.187571,37.873839,6305.2820808,-150.681,-32.173,169.805,1.0
24.7666,128.18758,37.873807,6303.2530272,-151.716,-32.27,169.742,1.0
24.7833,128.187589,37.873775,6301.215134399999,-152.771,-32.367,169.683,1.0
24.8,128.187598,37.873744,6299.1684024,-153.847,-32.464,169.627,1.0
24.8166,128.187607,37.873712,6297.1122216,-154.944,-32.561,169.574,1.0
24.8333,128.187616,37.87368,6295.0472016,-156.061,-32.661,169.524,1.0
24.85,128.187625,37.873649,6292.973037600001,-157.197,-32.764,169.475,1.0
24.8666,128.187634,37.873617,6290.889424800001,-158.353,-32.87,169.429,1.0
24.8833,128.187644,37.873586,6288.796668,-159.529,-32.977,169.385,1.0
24.9,128.187653,37.873555,6286.6941576,-160.725,-33.086,169.345,1.0
24.9166,128.187662,37.873523,6284.5825032,-161.94,-33.196,169.307,1.0
24.9333,128.187671,37.873492,6282.4614,-163.175,-33.313,169.271,1.0
24.95,128.187681,37.873461,6280.3305432,-164.428,-33.435,169.236,1.0
24.9666,128.18769,37.873429,6278.189932800001,-165.7,-33.563,169.204,1.0
24.9833,128.187699,37.873398,6276.039873600001,-166.991,-33.694,169.175,1.0
25.0,128.187708,37.873367,6273.879756,-168.301,-33.828,169.149,1.0
25.0166,128.187718,37.873336,6271.7101896,-169.632,-33.964,169.126,1.0
25.0333,128.187727,37.873305,6269.53026,-170.98,-34.108,169.107,1.0
25.05,128.187736,37.873274,6267.3405768,-172.348,-34.258,169.091,1.0
25.0666,128.187746,37.873243,6265.1408352,-173.736,-34.414,169.079,1.0
25.0833,128.187755,37.873212,6262.9310352,-175.142,-34.574,169.072,1.0
25.1,128.187764,37.873181,6260.7111768,-176.569,-34.736,169.069,1.0
25.1166,128.187773,37.87315,6258.480955200001,-178.015,-34.9,169.072,1.0
25.1333,128.187783,37.873119,6256.240370400001,-179.481,-35.07,169.08,1.0
25.15,128.187792,37.873088,6253.989727200001,179.031,-35.244,169.094,1.0
25.1666,128.187801,37.873057,6251.7287208,177.525,-35.422,169.115,1.0
25.1833,128.18781,37.873027,6249.457046400001,175.998,-35.601,169.141,1.0
25.2,128.187819,37.872996,6247.1750088,174.451,-35.782,169.175,1.0
