Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.25,128.184806,37.924653,3834.2965224,120.507,-55.511,61.683,0.5882185635173248
5.2666,128.184828,37.924672,3831.1128864,120.22,-55.676,62.072,0.5882185635173248
5.2833,128.18485,37.92469,3827.9185824000006,119.929,-55.839,62.464,0.5882185635173248
5.3,128.184872,37.924708,3824.7133056000002,119.635,-56.002,62.86,0.5882185635173248
5.3166,128.184894,37.924726,3821.497056,119.336,-56.163,63.26,0.5882185635173248
5.3333,128.184917,37.924744,3818.2701384,119.034,-56.322,63.662,0.5882185635173248
5.35,128.184939,37.924761,3815.0325528000003,118.728,-56.481,64.068,0.5882185635173248
5.3666,128.184961,37.924779,3811.7839943999998,118.418,-56.638,64.478,0.5882185635173248
5.3833,128.184984,37.924796,3808.524768,118.104,-56.793,64.891,0.5882185635173248
5.4,128.185006,37.924813,3805.2548736000003,117.787,-56.948,65.308,0.5882185635173248
5.4166,128.185028,37.92483,3801.9746160000004,117.465,-57.101,65.728,0.5882185635173248
5.4333,128.185051,37.924847,3798.6839952,117.14,-57.252,66.152,0.5882185635173248
5.45,128.185073,37.924863,3795.3827064,116.811,-57.402,66.579,0.5882185635173248
5.4666,128.185096,37.92488,3792.0710544000003,116.478,-57.551,67.01,0.5882185635173248
5.4833,128.185118,37.924896,3788.7493440000003,116.142,-57.698,67.444,0.5882185635173248
5.5,128.185141,37.924912,3785.4169656,115.801,-57.844,67.882,0.5882185635173248
5.5166,128.185163,37.924928,3782.0748336,115.457,-57.988,68.323,0.5882185635173248
5.5333,128.185186,37.924944,3778.7223384000004,115.109,-58.131,68.769,0.5882185635173248
5.55,128.185208,37.92496,3775.35948,114.758,-58.272,69.217,0.5882185635173248
5.5666,128.185231,37.924976,3771.9871728000003,114.402,-58.412,69.67,0.5882185635173248
5.5833,128.185253,37.924991,3768.6045024,114.042,-58.55,70.126,0.5882185635173248
5.6,128.185276,37.925006,3765.2120784000003,113.679,-58.686,70.586,0.5882185635173248
5.6166,128.185299,37.925021,3761.8099008000004,113.312,-58.821,71.049,0.5882185635173248
5.6333,128.185321,37.925036,3758.3976648,112.941,-58.954,71.516,0.5882185635173248
5.65,128.185344,37.925051,3754.97598,112.566,-59.086,71.987,0.5882185635173248
5.6666,128.185367,37.925065,3751.5445416000002,112.188,-59.215,72.462,0.5882185635173248
5.6833,128.18539,37.92508,3748.1036544000003,111.806,-59.343,72.94,0.5882185635173248
5.7,128.185412,37.925094,3744.6530136,111.419,-59.47,73.421,0.5882185635173248
5.7166,128.185435,37.925108,3741.1932288,111.03,-59.594,73.907,0.5882185635173248
5.7333,128.185458,37.925122,3737.7236904,110.636,-59.717,74.396,0.5882185635173248
5.75,128.185481,37.925136,3734.245008,110.238,-59.838,74.889,0.5882185635173248
5.7666,128.185503,37.925149,3730.7571816,109.837,-59.957,75.385,0.5882185635173248
5.7833,128.185526,37.925163,3727.2599064,109.432,-60.074,75.885,0.5882185635173248
5.8,128.185549,37.925176,3723.7534872000006,109.023,-60.189,76.389,0.5882185635173248
5.8166,128.185572,37.925189,3720.2382288,108.611,-60.303,76.896,0.5882185635173248
5.8333,128.185595,37.925202,3716.7138264,108.195,-60.414,77.406,0.5882185635173248
5.85,128.185618,37.925215,3713.1805848000004,107.775,-60.524,77.921,0.5882185635173248
5.8666,128.185641,37.925227,3709.638504,107.351,-60.631,78.438,0.5882185635173248
5.8833,128.185664,37.92524,3706.0875840000003,106.924,-60.737,78.96,0.5882185635173248
5.9,128.185687,37.925252,3702.5278248,106.493,-60.841,79.485,0.5882185635173248
5.9166,128.185709,37.925264,3698.9595312,106.059,-60.942,80.013,0.5882185635173248
5.9333,128.185732,37.925276,3695.3823984000005,105.621,-61.042,80.544,0.5882185635173248
5.95,128.185755,37.925288,3691.797036,105.18,-61.139,81.08,0.5882185635173248
5.9666,128.185778,37.925299,3688.2031392000004,104.735,-61.235,81.618,0.5882185635173248
5.9833,128.185801,37.92531,3684.600708,104.287,-61.328,82.16,0.5882185635173248
6.0,128.185824,37.925322,3680.9900472,103.835,-61.419,82.705,0.5882185635173248
6.0166,128.185847,37.925333,3677.3711568000003,103.38,-61.508,83.253,0.5882185635173248
6.0333,128.18587,37.925344,3673.7440368000002,102.922,-61.595,83.804,0.5882185635173248
6.05,128.185893,37.925354,3670.1089920000004,102.461,-61.679,84.358,0.5882185635173248
6.0666,128.185916,37.925365,3666.4657176,101.996,-61.762,84.916,0.5882185635173248
6.0833,128.185939,37.925375,3662.8145184000005,101.529,-61.842,85.477,0.5882185635173248
6.1,128.185962,37.925385,3659.1556992,101.058,-61.92,86.04,0.5882185635173248
6.1166,128.185985,37.925395,3655.4886504,100.585,-61.995,86.607,0.5882185635173248
6.1333,128.186008,37.925405,3651.8139816000003,100.108,-62.068,87.176,0.5882185635173248
6.15,128.186031,37.925415,3648.1316928,99.629,-62.139,87.748,0.5882185635173248
6.1666,128.186054,37.925424,3644.4420888000004,99.147,-62.208,88.323,0.5882185635173248
6.1833,128.186077,37.925433,3640.7445600000005,98.662,-62.274,88.9,0.5882185635173248
6.2,128.1861,37.925443,3637.039716,98.174,-62.338,89.48,0.5882185635173248
6.2166,128.186123,37.925451,3633.3275568000004,97.684,-62.4,90.063,0.5882185635173248
6.2333,128.186146,37.92546,3629.6080824000005,97.192,-62.459,90.648,0.5882185635173248
6.25,128.186169,37.925469,3625.8812928,96.697,-62.516,91.235,0.5882185635173248
6.2666,128.186192,37.925477,3622.147188,96.2,-62.57,91.824,0.5882185635173248
6.2833,128.186215,37.925485,3618.4063776000003,95.701,-62.622,92.416,0.5882185635173248
6.3,128.186238,37.925493,3614.658252,95.2,-62.671,93.01,0.5882185635173248
6.3166,128.186261,37.925501,3610.9034208000003,94.696,-62.718,93.605,0.5882185635173248
6.3333,128.186283,37.925509,3607.141884,94.192,-62.763,94.202,0.5882185635173248
6.35,128.186306,37.925517,3603.3733368000003,93.686,-62.805,94.8,0.5882185635173248
6.3666,128.186329,37.925524,3599.598084,93.179,-62.844,95.399,0.5882185635173248
6.3833,128.186352,37.925531,3595.8161256000003,92.671,-62.881,95.998,0.5882185635173248
6.4,128.186375,37.925538,3592.0277664000005,92.163,-62.915,96.598,0.5882185635173248
6.4166,128.186398,37.925545,3588.2330064000002,91.654,-62.947,97.198,0.5882185635173248
6.4333,128.186421,37.925551,3584.4318456,91.145,-62.976,97.798,0.5882185635173248
6.45,128.186444,37.925558,3580.6245888000003,90.636,-63.003,98.398,0.5882185635173248
6.4666,128.186466,37.925564,3576.8106264,90.126,-63.027,98.998,0.5882185635173248
6.4833,128.186489,37.92557,3572.9908728,89.616,-63.049,99.597,0.5882185635173248
6.5,128.186512,37.925576,3569.1650232,89.106,-63.069,100.197,0.5882185635173248
6.5166,128.186535,37.925582,3565.3330776000003,88.597,-63.086,100.796,0.5882185635173248
6.5333,128.186558,37.925587,3561.4953408,88.087,-63.1,101.395,0.5882185635173248
6.55,128.18658,37.925592,3557.651508,87.578,-63.112,101.994,0.5882185635173248
6.5666,128.186603,37.925598,3553.8021888000003,87.069,-63.121,102.592,0.5882185635173248
6.5833,128.186626,37.925602,3549.9470784000005,86.56,-63.128,103.189,0.5882185635173248
6.6,128.186649,37.925607,3546.0864816000003,86.052,-63.133,103.786,0.5882185635173248
6.6166,128.186671,37.925612,3542.2200936000004,85.545,-63.135,104.382,0.5882185635173248
6.6333,128.186694,37.925616,3538.348524,85.038,-63.135,104.977,0.5882185635173248
6.65,128.186717,37.92562,3534.471468,84.531,-63.132,105.571,0.5882185635173248
6.6666,128.186739,37.925625,3530.5892304000004,84.025,-63.127,106.164,0.5882185635173248
6.6833,128.186762,37.925628,3526.7018112,83.52,-63.119,106.756,0.5882185635173248
6.7,128.186785,37.925632,3522.8092103999998,83.015,-63.109,107.347,0.5882185635173248
6.7166,128.186807,37.925636,3518.9114280000003,82.511,-63.097,107.936,0.5882185635173248
6.7333,128.18683,37.925639,3515.0087688000003,81.996,-63.073,108.522,0.5882185635173248
6.75,128.186852,37.925642,3511.1012328000006,81.471,-63.038,109.103,0.5882185635173248
6.7666,128.186875,37.925645,3507.1891248,80.932,-62.995,109.68,0.5882185635173248
6.7833,128.186897,37.925647,3503.2724448,80.376,-62.947,110.253,0.5882185635173248
6.8,128.186919,37.92565,3499.3511928000003,79.804,-62.895,110.822,0.5882185635173248
6.8166,128.186942,37.925652,3495.4256736,79.215,-62.84,111.39,0.5882185635173248
6.8333,128.186964,37.925654,3491.4955824000003,78.612,-62.784,111.955,0.5882185635173248
6.85,128.186987,37.925656,3487.5618336,77.996,-62.726,112.519,0.5882185635173248
6.8666,128.187009,37.925658,3483.6235128,77.371,-62.666,113.081,0.5882185635173248
6.8833,128.187031,37.925659,3479.6815344,76.738,-62.603,113.64,0.5882185635173248
6.9,128.187053,37.925661,3475.7355936000004,76.1,-62.539,114.198,0.5882185635173248
6.9166,128.187076,37.925662,3471.7859952,75.458,-62.471,114.752,0.5882185635173248
6.9333,128.187098,37.925663,3467.8324344000002,74.818,-62.402,115.304,0.5882185635173248
6.95,128.18712,37.925664,3463.8755208000002,74.179,-62.33,115.854,0.5882185635173248
6.9666,128.187142,37.925664,3459.9149496,73.544,-62.256,116.4,0.5882185635173248
6.9833,128.187164,37.925665,3455.9510256000003,72.913,-62.179,116.942,0.5882185635173248
7.0,128.187186,37.925665,3451.9840536,72.286,-62.099,117.481,0.5882185635173248
7.0166,128.187208,37.925665,3448.0137288,71.663,-62.017,118.016,0.5882185635173248
7.0333,128.187231,37.925665,3444.040356,71.049,-61.931,118.546,0.5882185635173248
7.05,128.187253,37.925664,3440.0639352000003,70.443,-61.844,119.073,0.5882185635173248
7.0666,128.187275,37.925664,3436.0844664,69.845,-61.754,119.596,0.5882185635173248
7.0833,128.187297,37.925663,3432.1025592,69.254,-61.662,120.115,0.5882185635173248
7.1,128.187318,37.925662,3428.1179088,68.672,-61.566,120.629,0.5882185635173248
7.1166,128.18734,37.925661,3424.1305152,68.096,-61.468,121.138,0.5882185635173248
7.1333,128.187362,37.92566,3420.140988,67.531,-61.368,121.643,0.5882185635173248
7.15,128.187384,37.925658,3416.1487176,66.975,-61.266,122.144,0.5882185635173248
7.1666,128.187406,37.925657,3412.1546184000003,66.427,-61.161,122.64,0.5882185635173248
7.1833,128.187428,37.925655,3408.1580808,65.888,-61.054,123.132,0.5882185635173248
7.2,128.18745,37.925653,3404.1597144,65.358,-60.945,123.62,0.5882185635173248
7.2166,128.187471,37.92565,3400.1592144000006,64.834,-60.833,124.102,0.5882185635173248
7.2333,128.187493,37.925648,3396.1568856,64.32,-60.72,124.58,0.5882185635173248
7.25,128.187515,37.925645,3392.1530328000003,63.814,-60.605,125.054,0.5882185635173248
7.2666,128.187536,37.925643,3388.147656,63.316,-60.487,125.524,0.5882185635173248
7.2833,128.187558,37.92564,3384.1404504,62.826,-60.368,125.989,0.5882185635173248
7.3,128.18758,37.925636,3380.1320256000004,62.343,-60.247,126.449,0.5882185635173248
7.3166,128.187601,37.925633,3376.1220768,61.866,-60.123,126.905,0.5882185635173248
7.3333,128.187623,37.92563,3372.1112136,61.398,-59.998,127.357,0.5882185635173248
7.35,128.187644,37.925626,3368.0988264,60.937,-59.872,127.804,0.5882185635173248
7.3666,128.187666,37.925622,3364.0858296,60.483,-59.744,128.247,0.5882185635173248
7.3833,128.187687,37.925618,3360.0716136,60.035,-59.614,128.686,0.5882185635173248
7.4,128.187709,37.925614,3356.056788,59.594,-59.482,129.121,0.5882185635173248
7.4166,128.18773,37.925609,3352.0413528000004,59.159,-59.349,129.551,0.5882185635173248
7.4333,128.187751,37.925604,3348.0250032000004,58.73,-59.214,129.977,0.5882185635173248
7.45,128.187773,37.9256,3344.0083488000005,58.308,-59.078,130.399,0.5882185635173248
7.4666,128.187794,37.925595,3339.9913896000003,57.891,-58.941,130.818,0.5882185635173248
7.4833,128.187815,37.925589,3335.9738208000003,57.48,-58.802,131.232,0.5882185635173248
7.5,128.187837,37.925584,3331.956252,57.075,-58.662,131.642,0.5882185635173248
7.5166,128.187858,37.925578,3327.9386832,56.674,-58.52,132.048,0.5882185635173248
7.5333,128.187879,37.925573,3323.9208096,56.279,-58.377,132.45,0.5882185635173248
7.55,128.1879,37.925567,3319.9032408000003,55.89,-58.233,132.848,0.5882185635173248
7.5666,128.187921,37.92556,3315.885672,55.506,-58.088,133.243,0.5882185635173248
7.5833,128.187942,37.925554,3311.868408,55.127,-57.941,133.634,0.5882185635173248
7.6,128.187964,37.925548,3307.8514488000005,54.753,-57.793,134.021,0.5882185635173248
7.6166,128.187985,37.925541,3303.8350992,54.384,-57.644,134.405,0.5882185635173248
7.6333,128.188006,37.925534,3299.8193592000002,54.02,-57.494,134.784,0.5882185635173248
7.65,128.188027,37.925527,3295.803924,53.661,-57.343,135.161,0.5882185635173248
7.6666,128.188047,37.92552,3291.789708,53.306,-57.191,135.533,0.5882185635173248
7.6833,128.188068,37.925512,3287.7761016,52.956,-57.037,135.902,0.5882185635173248
7.7,128.188089,37.925504,3283.7634096,52.61,-56.883,136.268,0.5882185635173248
7.7166,128.18811,37.925497,3279.7516320000004,52.269,-56.728,136.63,0.5882185635173248
7.7333,128.188131,37.925489,3275.7410736,51.931,-56.571,136.989,0.5882185635173248
7.75,128.188152,37.92548,3271.7320392,51.599,-56.414,137.344,0.5882185635173248
7.7666,128.188172,37.925472,3267.7239192000006,51.27,-56.256,137.697,0.5882185635173248
7.7833,128.188193,37.925463,3263.7173232000005,50.946,-56.096,138.045,0.5882185635173248
7.8,128.188214,37.925455,3259.7122512,50.626,-55.936,138.391,0.5882185635173248
7.8166,128.188234,37.925446,3255.709008,50.309,-55.775,138.733,0.5882185635173248
7.8333,128.188255,37.925437,3251.7072888000002,49.996,-55.614,139.073,0.5882185635173248
7.85,128.188275,37.925427,3247.7070936000005,49.688,-55.451,139.409,0.5882185635173248
7.8666,128.188296,37.925418,3243.709032,49.383,-55.287,139.742,0.5882185635173248
7.8833,128.188316,37.925408,3239.7127992,49.082,-55.123,140.072,0.5882185635173248
7.9,128.188337,37.925398,3235.7187000000004,48.784,-54.958,140.399,0.5882185635173248
7.9166,128.188357,37.925388,3231.7270392000005,48.49,-54.792,140.723,0.5882185635173248
7.9333,128.188378,37.925378,3227.7372072000003,48.2,-54.625,141.044,0.5882185635173248
7.95,128.188398,37.925368,3223.7498136000004,47.913,-54.458,141.362,0.5882185635173248
7.9666,128.188418,37.925357,3219.7648584,47.63,-54.29,141.677,0.5882185635173248
7.9833,128.188438,37.925346,3215.7826464000004,47.35,-54.121,141.989,0.5882185635173248
8.0,128.188459,37.925335,3211.802568,47.074,-53.951,142.299,0.5882185635173248
8.0166,128.188479,37.925324,3207.8255375999997,46.8,-53.781,142.606,0.5882185635173248
8.0333,128.188499,37.925313,3203.8512504000005,46.531,-53.61,142.91,0.5882185635173248
8.05,128.188519,37.925301,3199.8797064,46.264,-53.439,143.211,0.5882185635173248
8.0666,128.188539,37.92529,3195.9112104,46.001,-53.266,143.51,0.5882185635173248
8.0833,128.188559,37.925278,3191.9457624000006,45.741,-53.093,143.806,0.5882185635173248
8.1,128.188579,37.925266,3187.9836672,45.484,-52.92,144.1,0.5882185635173248
8.1166,128.188599,37.925253,3184.02462,45.23,-52.746,144.391,0.5882185635173248
8.1333,128.188619,37.925241,3180.0686208,44.979,-52.571,144.68,0.5882185635173248
8.15,128.188638,37.925228,3176.1162792,44.731,-52.396,144.966,0.5882185635173248
8.1666,128.188658,37.925216,3172.1675952,44.487,-52.22,145.249,0.5882185635173248
8.1833,128.188678,37.925203,3168.2222640000005,44.245,-52.044,145.53,0.5882185635173248
8.2,128.188698,37.925189,3164.2808952,44.006,-51.867,145.809,0.5882185635173248
8.2166,128.188717,37.925176,3160.3428792,43.77,-51.689,146.086,0.5882185635173248
8.2333,128.188737,37.925163,3156.4091304000003,43.536,-51.511,146.36,0.5882185635173248
8.25,128.188756,37.925149,3152.4790392000004,43.306,-51.333,146.631,0.5882185635173248
8.2666,128.188776,37.925135,3148.5529103999997,43.078,-51.154,146.901,0.5882185635173248
8.2833,128.188795,37.925121,3144.6310488000004,42.854,-50.974,147.168,0.5882185635173248
8.3,128.188815,37.925107,3140.7134544,42.631,-50.794,147.433,0.5882185635173248
8.3166,128.188834,37.925092,3136.8001272,42.412,-50.614,147.696,0.5882185635173248
8.3333,128.188854,37.925078,3132.8910671999997,42.195,-50.433,147.957,0.5882185635173248
8.35,128.188873,37.925063,3128.9865792,41.981,-50.251,148.216,0.5882185635173248
8.3666,128.188892,37.925048,3125.0863584,41.77,-50.07,148.472,0.5882185635173248
8.3833,128.188911,37.925033,3121.1910144000003,41.561,-49.887,148.727,0.5882185635173248
8.4,128.18893,37.925018,3117.3002424,41.355,-49.705,148.979,0.5882185635173248
8.4166,128.188949,37.925002,3113.4143472,41.151,-49.522,149.23,0.5882185635173248
8.4333,128.188969,37.924987,3109.5333288,40.95,-49.338,149.478,0.5882185635173248
8.45,128.188988,37.924971,3105.6571872000004,40.751,-49.154,149.725,0.5882185635173248
8.4666,128.189006,37.924955,3101.7862272,40.555,-48.97,149.969,0.5882185635173248
8.4833,128.189025,37.924939,3097.920144,40.362,-48.785,150.212,0.5882185635173248
8.5,128.189044,37.924922,3094.0595472,40.17,-48.6,150.453,0.5882185635173248
8.5166,128.189063,37.924906,3090.2041320000003,39.981,-48.415,150.692,0.5882185635173248
8.5333,128.189082,37.924889,3086.3542032000005,39.795,-48.229,150.929,0.5882185635173248
8.55,128.1891,37.924872,3082.509456,39.611,-48.043,151.165,0.5882185635173248
8.5666,128.189119,37.924855,3078.6705,39.43,-47.856,151.399,0.5882185635173248
8.5833,128.189138,37.924838,3074.8370304000005,39.252,-47.67,151.631,0.5882185635173248
8.6,128.189156,37.924821,3071.009352,39.076,-47.483,151.861,0.5882185635173248
8.6166,128.189175,37.924803,3067.1874648,38.902,-47.295,152.09,0.5882185635173248
8.6333,128.189193,37.924785,3063.3713688000003,38.732,-47.108,152.317,0.5882185635173248
8.65,128.189211,37.924767,3059.5610640000004,38.564,-46.92,152.542,0.5882185635173248
8.6666,128.18923,37.924749,3055.7568552000002,38.398,-46.732,152.766,0.5882185635173248
8.6833,128.189248,37.924731,3051.9587424,38.235,-46.543,152.989,0.5882185635173248
8.7,128.189266,37.924713,3048.1670304000004,38.075,-46.355,153.21,0.5882185635173248
8.7166,128.189284,37.924694,3044.3814144000003,37.918,-46.166,153.429,0.5882185635173248
8.7333,128.189303,37.924675,3040.6018943999998,37.763,-45.977,153.647,0.5882185635173248
8.75,128.189321,37.924656,3036.8290800000004,37.61,-45.787,153.864,0.5882185635173248
8.7666,128.189339,37.924637,3033.0626664,37.46,-45.598,154.079,0.5882185635173248
8.7833,128.189357,37.924618,3029.3026535999998,37.313,-45.408,154.293,0.5882185635173248
8.8,128.189374,37.924599,3025.5493464000006,37.169,-45.219,154.506,0.5882185635173248
8.8166,128.189392,37.924579,3021.8027448,37.027,-45.029,154.717,0.5882185635173248
8.8333,128.18941,37.924559,3018.0628488,36.887,-44.838,154.927,0.5882185635173248
8.85,128.189428,37.924539,3014.3299632,36.75,-44.648,155.136,0.5882185635173248
8.8666,128.189445,37.924519,3010.604088,36.616,-44.458,155.344,0.5882185635173248
8.8833,128.189463,37.924499,3006.8849184,36.485,-44.268,155.551,0.5882185635173248
8.9,128.189481,37.924478,3003.173064,36.356,-44.077,155.756,0.5882185635173248
8.9166,128.189498,37.924458,2999.46822,36.23,-43.886,155.96,0.5882185635173248
8.9333,128.189515,37.924437,2995.7706912000003,36.106,-43.695,156.163,0.5882185635173248
8.95,128.189533,37.924416,2992.0804776000004,35.984,-43.504,156.365,0.5882185635173248
8.9666,128.18955,37.924395,2988.3975792,35.864,-43.313,156.565,0.5882185635173248
8.9833,128.189567,37.924374,2984.7223008000005,35.747,-43.122,156.765,0.5882185635173248
9.0,128.189584,37.924352,2981.0543376,35.631,-42.93,156.963,0.5882185635173248
9.0166,128.189602,37.924331,2977.3942991999998,35.518,-42.738,157.161,0.5882185635173248
9.0333,128.189619,37.924309,2973.7418807999998,35.406,-42.547,157.357,0.5882185635173248
9.05,128.189636,37.924287,2970.0970824,35.295,-42.355,157.552,0.5882185635173248
9.0666,128.189653,37.924265,2966.4602088,35.186,-42.162,157.745,0.5882185635173248
9.0833,128.189669,37.924243,2962.8312600000004,35.078,-41.97,157.938,0.5882185635173248
9.1,128.189686,37.92422,2959.210236,34.971,-41.778,158.13,0.5882185635173248
9.1166,128.189703,37.924198,2955.5974416000004,34.866,-41.585,158.321,0.5882185635173248
9.1333,128.18972,37.924175,2951.9928768,34.761,-41.392,158.51,0.5882185635173248
9.15,128.189736,37.924152,2948.3962368,34.657,-41.2,158.699,0.5882185635173248
9.1666,128.189753,37.924129,2944.8081312,34.554,-41.006,158.887,0.5882185635173248
9.1833,128.189769,37.924106,2941.2282552,34.452,-40.813,159.073,0.5882185635173248
9.2,128.189786,37.924083,2937.6569136000003,34.351,-40.62,159.259,0.5882185635173248
9.2166,128.189802,37.924059,2934.0941064,34.251,-40.427,159.444,0.5882185635173248
9.2333,128.189818,37.924035,2930.5398336,34.151,-40.233,159.628,0.5882185635173248
9.25,128.189834,37.924012,2926.9940952,34.052,-40.039,159.81,0.5882185635173248
9.2666,128.189851,37.923988,2923.4571960000003,33.954,-39.845,159.992,0.5882185635173248
9.2833,128.189867,37.923964,2919.929136,33.856,-39.651,160.173,0.5882185635173248
9.3,128.189883,37.923939,2916.4099152,33.76,-39.457,160.353,0.5882185635173248
9.3166,128.189898,37.923915,2912.8995336,33.664,-39.263,160.533,0.5882185635173248
9.3333,128.189914,37.92389,2909.3982960000003,33.568,-39.068,160.711,0.5882185635173248
9.35,128.18993,37.923865,2905.9062024,33.472,-38.873,160.888,0.5882185635173248
9.3666,128.189946,37.92384,2902.4232528000002,33.377,-38.678,161.065,0.5882185635173248
9.3833,128.189961,37.923815,2898.9494472,33.283,-38.483,161.24,0.5882185635173248
9.4,128.189977,37.92379,2895.4847856,33.188,-38.288,161.415,0.5882185635173248
9.4166,128.189993,37.923765,2892.0298776000004,33.094,-38.093,161.588,0.5882185635173248
9.4333,128.190008,37.923739,2888.5841136,33.0,-37.897,161.761,0.5882185635173248
9.45,128.190023,37.923714,2885.1481032,32.905,-37.701,161.933,0.5882185635173248
9.4666,128.190039,37.923688,2881.7215416000004,32.81,-37.505,162.104,0.5882185635173248
9.4833,128.190054,37.923662,2878.3047336,32.715,-37.309,162.274,0.5882185635173248
9.5,128.190069,37.923636,2874.8976792,32.62,-37.113,162.443,0.5882185635173248
9.5166,128.190084,37.923609,2871.5003784000005,32.525,-36.916,162.611,0.5882185635173248
9.5333,128.190099,37.923583,2868.1128312,32.429,-36.72,162.779,0.5882185635173248
9.55,128.190114,37.923556,2864.7353424,32.333,-36.523,162.945,0.5882185635173248
9.5666,128.190129,37.923529,2861.367912,32.237,-36.326,163.111,0.5882185635173248
9.5833,128.190143,37.923503,2858.0105399999998,32.141,-36.129,163.276,0.5882185635173248
9.6,128.190158,37.923476,2854.6632264,32.045,-35.931,163.44,0.5882185635173248
9.6166,128.190173,37.923448,2851.3262760000002,31.95,-35.734,163.603,0.5882185635173248
9.6333,128.190187,37.923421,2847.999384,31.855,-35.536,163.766,0.5882185635173248
9.65,128.190202,37.923394,2844.6828552,31.76,-35.338,163.927,0.5882185635173248
9.6666,128.190216,37.923366,2841.3766896,31.666,-35.14,164.088,0.5882185635173248
9.6833,128.19023,37.923338,2838.0808872000002,31.572,-34.942,164.248,0.5882185635173248
9.7,128.190244,37.92331,2834.7957528,31.478,-34.744,164.408,0.5882185635173248
9.7166,128.190259,37.923282,2831.5212864,31.386,-34.545,164.566,0.5882185635173248
9.7333,128.190273,37.923254,2828.2571832,31.294,-34.347,164.724,0.5882185635173248
9.75,128.190287,37.923226,2825.0040528000004,31.203,-34.148,164.881,0.5882185635173248
9.7666,128.1903,37.923197,2821.7615904,31.112,-33.949,165.037,0.5882185635173248
9.7833,128.190314,37.923169,2818.5301008,31.022,-33.75,165.193,0.5882185635173248
9.8,128.190328,37.92314,2815.3092792,30.933,-33.551,165.347,0.5882185635173248
9.8166,128.190342,37.923111,2812.0994304000005,30.845,-33.351,165.501,0.5882185635173248
9.8333,128.190355,37.923082,2808.9008592,30.757,-33.152,165.654,0.5882185635173248
9.85,128.190369,37.923053,2805.7132608,30.67,-32.952,165.807,0.5882185635173248
9.8666,128.190382,37.923023,2802.5366352000005,30.584,-32.752,165.958,0.5882185635173248
9.8833,128.190395,37.922994,2799.3715920000004,30.499,-32.553,166.109,0.5882185635173248
9.9,128.190409,37.922964,2796.2175216,30.415,-32.352,166.259,0.5882185635173248
9.9166,128.190422,37.922935,2793.0750336,30.331,-32.152,166.409,0.5882185635173248
9.9333,128.190435,37.922905,2789.9435184000004,30.249,-31.952,166.558,0.5882185635173248
9.95,128.190448,37.922875,2786.8238904,30.168,-31.752,166.706,0.5882185635173248
9.9666,128.190461,37.922845,2783.7155399999997,30.088,-31.551,166.854,0.5882185635173248
9.9833,128.190474,37.922814,2780.618772,30.01,-31.351,167.001,0.5882185635173248
10.0,128.190487,37.922784,2777.5335864000003,29.934,-31.15,167.147,0.5882185635173248
10.0166,128.190499,37.922753,2774.4602879999998,29.858,-30.949,167.293,0.5882185635173248
10.0333,128.190512,37.922723,2771.398572,29.783,-30.748,167.438,0.5882185635173248
10.05,128.190524,37.922692,2768.3487432,29.709,-30.547,167.582,0.5882185635173248
10.0666,128.190537,37.922661,2765.3111064,29.636,-30.346,167.725,0.5882185635173248
10.0833,128.190549,37.92263,2762.285052,29.563,-30.145,167.868,0.5882185635173248
10.1,128.190561,37.922599,2759.2711896000005,29.491,-29.944,168.01,0.5882185635173248
10.1166,128.190573,37.922568,2756.2695192000006,29.419,-29.742,168.152,0.5882185635173248
10.1333,128.190586,37.922536,2753.279736,29.348,-29.54,168.293,0.5882185635173248
10.15,128.190598,37.922504,2750.3024496,29.276,-29.339,168.433,0.5882185635173248
10.1666,128.190609,37.922473,2747.3373552000003,29.205,-29.137,168.573,0.5882185635173248
10.1833,128.190621,37.922441,2744.3847576000003,29.133,-28.935,168.712,0.5882185635173248
10.2,128.190633,37.922409,2741.444352,29.062,-28.732,168.85,0.5882185635173248
10.2166,128.190645,37.922377,2738.5164432,28.991,-28.53,168.988,0.5882185635173248
10.2333,128.190656,37.922345,2735.6010312,28.92,-28.328,169.125,0.5882185635173248
10.25,128.190668,37.922312,2732.698116,28.848,-28.125,169.262,0.5882185635173248
10.2666,128.190679,37.92228,2729.8080024,28.777,-27.922,169.398,0.5882185635173248
10.2833,128.19069,37.922247,2726.9306904,28.705,-27.72,169.533,0.5882185635173248
10.3,128.190702,37.922215,2724.0658752000004,28.634,-27.517,169.668,0.5882185635173248
10.3166,128.190713,37.922182,2721.2141664,28.563,-27.314,169.803,0.5882185635173248
10.3333,128.190724,37.922149,2718.3752592,28.491,-27.11,169.936,0.5882185635173248
10.35,128.190735,37.922116,2715.5491536,28.418,-26.907,170.069,0.5882185635173248
10.3666,128.190746,37.922083,2712.7364592000004,28.344,-26.703,170.201,0.5882185635173248
10.3833,128.190756,37.922049,2709.9365664,28.27,-26.499,170.333,0.5882185635173248
10.4,128.190767,37.922016,2707.14978,28.196,-26.296,170.464,0.5882185635173248
10.4166,128.190778,37.921982,2704.3761,28.121,-26.092,170.595,0.5882185635173248
10.4333,128.190788,37.921949,2701.616136,28.045,-25.887,170.725,0.5882185635173248
10.45,128.190798,37.921915,2698.8692784000004,27.967,-25.683,170.854,0.5882185635173248
10.4666,128.190809,37.921881,2696.1355272,27.889,-25.478,170.982,0.5882185635173248
