Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.5333,128.168511,37.895936,6453.6922488,108.268,-44.934,289.413,1.0
11.55,128.168468,37.895942,6449.945952000001,108.169,-45.006,289.627,1.0
11.5666,128.168425,37.895948,6446.1932544,108.07,-45.077,289.841,1.0
11.5833,128.168382,37.895954,6442.434156,107.97,-45.149,290.055,1.0
11.6,128.168339,37.89596,6438.6686568000005,107.87,-45.22,290.271,1.0
11.6166,128.168297,37.895966,6434.896756800001,107.768,-45.29,290.486,1.0
11.6333,128.168254,37.895972,6431.118456000001,107.667,-45.361,290.703,1.0
11.65,128.168211,37.895978,6427.3337544000005,107.564,-45.431,290.919,1.0
11.6666,128.168169,37.895984,6423.542347200001,107.461,-45.501,291.137,1.0
11.6833,128.168126,37.895991,6419.744844,107.357,-45.57,291.355,1.0
11.7,128.168084,37.895998,6415.94094,107.253,-45.64,291.573,1.0
11.7166,128.168041,37.896004,6412.13094,107.147,-45.708,291.792,1.0
11.7333,128.167999,37.896011,6408.3142344,107.042,-45.777,292.011,1.0
11.75,128.167957,37.896018,6404.4914328,106.935,-45.845,292.231,1.0
11.7666,128.167915,37.896025,6400.6625352,106.828,-45.913,292.452,1.0
11.7833,128.167873,37.896032,6396.827236800001,106.72,-45.981,292.673,1.0
11.8,128.167831,37.89604,6392.9855376000005,106.612,-46.049,292.895,1.0
11.8166,128.167789,37.896047,6389.137742400001,106.503,-46.116,293.117,1.0
11.8333,128.167747,37.896054,6385.283851200001,106.393,-46.182,293.34,1.0
11.85,128.167705,37.896062,6381.4235592,106.282,-46.249,293.563,1.0
11.8666,128.167664,37.89607,6377.5571712,106.171,-46.315,293.787,1.0
11.8833,128.167622,37.896078,6373.684687200001,106.059,-46.381,294.011,1.0
11.9,128.167581,37.896086,6369.8058024,105.947,-46.446,294.236,1.0
11.9166,128.167539,37.896094,6365.9211264000005,105.834,-46.511,294.461,1.0
11.9333,128.167498,37.896102,6362.0303544,105.72,-46.576,294.688,1.0
11.95,128.167457,37.89611,6358.1331816,105.605,-46.641,294.914,1.0
11.9666,128.167415,37.896119,6354.2302176,105.49,-46.705,295.141,1.0
11.9833,128.167374,37.896127,6350.3211576,105.375,-46.769,295.369,1.0
12.0,128.167333,37.896136,6346.4060016,105.258,-46.832,295.597,1.0
12.0166,128.167293,37.896144,6342.4850544,105.141,-46.895,295.826,1.0
12.0333,128.167252,37.896153,6338.558011200001,105.023,-46.958,296.055,1.0
12.05,128.167211,37.896162,6334.624872,104.905,-47.021,296.285,1.0
12.0666,128.16717,37.896171,6330.685941600001,104.786,-47.083,296.516,1.0
12.0833,128.16713,37.89618,6326.741220000001,104.666,-47.145,296.747,1.0
12.1,128.167089,37.89619,6322.7904024,104.546,-47.206,296.978,1.0
12.1166,128.167049,37.896199,6318.8334888,104.425,-47.267,297.21,1.0
12.1333,128.167009,37.896209,6314.8710888,104.303,-47.328,297.443,1.0
12.15,128.166969,37.896218,6310.902592800001,104.181,-47.388,297.676,1.0
12.1666,128.166928,37.896228,6306.9283056,104.058,-47.448,297.91,1.0
12.1833,128.166888,37.896238,6302.9482272000005,103.934,-47.508,298.144,1.0
12.2,128.166848,37.896248,6298.9626624,103.81,-47.567,298.379,1.0
12.2166,128.166809,37.896258,6294.971001600001,103.685,-47.626,298.614,1.0
12.2333,128.166769,37.896268,6290.9735496,103.56,-47.684,298.85,1.0
12.25,128.166729,37.896278,6286.970611200001,103.433,-47.743,299.087,1.0
12.2666,128.16669,37.896289,6282.9618816,103.307,-47.8,299.324,1.0
12.2833,128.16665,37.896299,6278.947360800001,103.179,-47.858,299.562,1.0
12.3,128.166611,37.89631,6274.9273536,103.051,-47.915,299.8,1.0
12.3166,128.166572,37.896321,6270.9015552,102.922,-47.972,300.038,1.0
12.3333,128.166532,37.896332,6266.870270400001,102.793,-48.028,300.278,1.0
12.35,128.166493,37.896343,6262.8331944,102.663,-48.084,300.517,1.0
12.3666,128.166454,37.896354,6258.790632,102.532,-48.139,300.758,1.0
12.3833,128.166416,37.896365,6254.742583200001,102.401,-48.194,300.999,1.0
12.4,128.166377,37.896376,6250.689048,102.269,-48.249,301.24,1.0
12.4166,128.166338,37.896387,6246.6300264,102.136,-48.304,301.482,1.0
12.4333,128.166299,37.896399,6242.5652136,102.003,-48.357,301.725,1.0
12.45,128.166261,37.896411,6238.495219200001,101.869,-48.411,301.968,1.0
12.4666,128.166223,37.896422,6234.419738400001,101.735,-48.464,302.211,1.0
12.4833,128.166184,37.896434,6230.3387712,101.6,-48.517,302.455,1.0
12.5,128.166146,37.896446,6226.2526224,101.464,-48.569,302.7,1.0
12.5166,128.166108,37.896458,6222.1606824,101.328,-48.621,302.945,1.0
12.5333,128.16607,37.89647,6218.063865600001,101.191,-48.673,303.191,1.0
12.55,128.166032,37.896483,6213.9612576,101.053,-48.724,303.437,1.0
12.5666,128.165994,37.896495,6209.8537728,100.915,-48.775,303.684,1.0
12.5833,128.165957,37.896508,6205.740801600001,100.777,-48.825,303.931,1.0
12.6,128.165919,37.89652,6201.622344,100.637,-48.875,304.179,1.0
12.6166,128.165882,37.896533,6197.4990096,100.497,-48.925,304.428,1.0
12.6333,128.165844,37.896546,6193.3701888,100.357,-48.974,304.677,1.0
12.65,128.165807,37.896559,6189.2364912,100.216,-49.022,304.926,1.0
12.6666,128.16577,37.896572,6185.0973072,100.074,-49.071,305.176,1.0
12.6833,128.165733,37.896585,6180.9532464,99.932,-49.118,305.427,1.0
12.7,128.165696,37.896598,6176.8040040000005,99.789,-49.166,305.678,1.0
12.7166,128.165659,37.896611,6172.64958,99.645,-49.213,305.929,1.0
12.7333,128.165622,37.896625,6168.4899744,99.501,-49.259,306.181,1.0
12.75,128.165585,37.896639,6164.325492000001,99.356,-49.305,306.434,1.0
12.7666,128.165549,37.896652,6160.155828000001,99.211,-49.351,306.687,1.0
12.7833,128.165513,37.896666,6155.9812872,99.065,-49.396,306.94,1.0
12.8,128.165476,37.89668,6151.801869600001,98.919,-49.441,307.194,1.0
12.8166,128.16544,37.896694,6147.617270400001,98.772,-49.485,307.449,1.0
12.8333,128.165404,37.896708,6143.4277944000005,98.625,-49.529,307.704,1.0
12.85,128.165368,37.896722,6139.2337464,98.477,-49.572,307.96,1.0
12.8666,128.165332,37.896737,6135.0345168,98.328,-49.615,308.216,1.0
12.8833,128.165296,37.896751,6130.830410400001,98.179,-49.658,308.472,1.0
12.9,128.165261,37.896766,6126.621427200001,98.029,-49.7,308.73,1.0
12.9166,128.165225,37.89678,6122.407872,97.878,-49.742,308.987,1.0
12.9333,128.16519,37.896795,6118.18944,97.727,-49.783,309.245,1.0
12.95,128.165154,37.89681,6113.966436000001,97.576,-49.823,309.504,1.0
12.9666,128.165119,37.896825,6109.7385552000005,97.424,-49.864,309.763,1.0
12.9833,128.165084,37.89684,6105.505797600001,97.272,-49.903,310.022,1.0
13.0,128.165049,37.896855,6101.268468,97.118,-49.943,310.282,1.0
13.0166,128.165014,37.896871,6097.0265664,96.965,-49.982,310.543,1.0
13.0333,128.16498,37.896886,6092.780092800001,96.811,-50.02,310.804,1.0
13.0499,128.164945,37.896902,6088.529047200001,96.656,-50.058,311.065,1.0
13.0666,128.164911,37.896917,6084.273124800001,96.501,-50.095,311.327,1.0
13.0833,128.164876,37.896933,6080.0129352,96.345,-50.132,311.589,1.0
13.1,128.164842,37.896949,6075.748173600001,96.189,-50.169,311.852,1.0
13.1166,128.164808,37.896965,6071.4791448000005,96.032,-50.205,312.115,1.0
13.1333,128.164774,37.896981,6067.2052392,95.875,-50.24,312.379,1.0
13.15,128.16474,37.896997,6062.9270664,95.717,-50.275,312.643,1.0
13.1666,128.164706,37.897013,6058.6446264,95.559,-50.31,312.908,1.0
13.1833,128.164673,37.89703,6054.357614400001,95.4,-50.344,313.173,1.0
13.2,128.164639,37.897046,6050.0663352,95.241,-50.377,313.438,1.0
13.2166,128.164606,37.897063,6045.7707887999995,95.081,-50.41,313.704,1.0
13.2333,128.164572,37.89708,6041.4709752,94.921,-50.443,313.97,1.0
13.25,128.164539,37.897096,6037.1668944,94.76,-50.475,314.237,1.0
13.2666,128.164506,37.897113,6032.858241600001,94.599,-50.506,314.504,1.0
13.2833,128.164473,37.89713,6028.5456264,94.438,-50.537,314.772,1.0
13.3,128.16444,37.897147,6024.228744,94.276,-50.568,315.04,1.0
13.3166,128.164408,37.897165,6019.9078992,94.113,-50.598,315.308,1.0
13.3333,128.164375,37.897182,6015.582787200001,93.95,-50.628,315.577,1.0
13.35,128.164343,37.897199,6011.2534080000005,93.787,-50.657,315.846,1.0
13.3666,128.16431,37.897217,6006.9203712,93.623,-50.685,316.116,1.0
13.3833,128.164278,37.897235,6002.5827624,93.459,-50.713,316.386,1.0
13.4,128.164246,37.897252,5998.241496000001,93.294,-50.741,316.656,1.0
13.4166,128.164214,37.89727,5993.8962672,93.129,-50.768,316.927,1.0
13.4333,128.164183,37.897288,5989.5467712,92.963,-50.794,317.198,1.0
13.45,128.164151,37.897306,5985.1936176,92.797,-50.82,317.47,1.0
13.4666,128.164119,37.897324,5980.836501600001,92.631,-50.845,317.741,1.0
13.4833,128.164088,37.897343,5976.4754232000005,92.464,-50.87,318.014,1.0
13.5,128.164057,37.897361,5972.1103824,92.297,-50.895,318.286,1.0
13.5166,128.164026,37.897379,5967.7416840000005,92.13,-50.919,318.559,1.0
13.5333,128.163995,37.897398,5963.369328000001,91.962,-50.942,318.833,1.0
13.55,128.163964,37.897417,5958.993009600001,91.794,-50.965,319.106,1.0
13.5666,128.163933,37.897435,5954.613033600001,91.625,-50.987,319.38,1.0
13.5833,128.163902,37.897454,5950.2294,91.456,-51.009,319.654,1.0
13.6,128.163872,37.897473,5945.8421088000005,91.287,-51.03,319.929,1.0
13.6166,128.163842,37.897492,5941.4511600000005,91.117,-51.051,320.204,1.0
13.6333,128.163811,37.897512,5937.0565536,90.947,-51.071,320.479,1.0
13.65,128.163781,37.897531,5932.6582896,90.776,-51.091,320.755,1.0
13.6666,128.163751,37.89755,5928.2566728,90.606,-51.11,321.031,1.0
13.6833,128.163722,37.89757,5923.8513984,90.435,-51.128,321.307,1.0
13.7,128.163692,37.897589,5919.4424664,90.263,-51.146,321.584,1.0
13.7166,128.163663,37.897609,5915.0304864,90.092,-51.164,321.861,1.0
13.7333,128.163633,37.897629,5910.6148488,89.92,-51.181,322.138,1.0
13.75,128.163604,37.897649,5906.1958584,89.747,-51.197,322.415,1.0
13.7666,128.163575,37.897669,5901.773210400001,89.575,-51.213,322.693,1.0
13.7833,128.163546,37.897689,5897.3475144,89.402,-51.228,322.971,1.0
13.8,128.163517,37.897709,5892.918465600001,89.228,-51.243,323.249,1.0
13.8166,128.163488,37.897729,5888.4863688000005,89.055,-51.257,323.527,1.0
13.8333,128.16346,37.89775,5884.050919200001,88.881,-51.27,323.806,1.0
13.85,128.163431,37.89777,5879.6121168,88.707,-51.284,324.085,1.0
13.8666,128.163403,37.897791,5875.1699616,88.533,-51.296,324.364,1.0
13.8833,128.163375,37.897812,5870.7250632000005,88.358,-51.308,324.644,1.0
13.9,128.163347,37.897832,5866.276812,88.183,-51.319,324.923,1.0
13.9166,128.163319,37.897853,5861.8255128,88.008,-51.33,325.203,1.0
13.9333,128.163291,37.897874,5857.3711656000005,87.833,-51.341,325.483,1.0
13.95,128.163264,37.897895,5852.9137704,87.657,-51.35,325.764,1.0
13.9666,128.163236,37.897917,5848.453632000001,87.482,-51.359,326.044,1.0
13.9833,128.163209,37.897938,5843.9901408000005,87.306,-51.368,326.325,1.0
14.0,128.163182,37.897959,5839.523906400001,87.13,-51.376,326.606,1.0
14.0166,128.163155,37.897981,5835.054928800001,86.953,-51.383,326.887,1.0
14.0333,128.163128,37.898002,5830.5829032,86.777,-51.39,327.168,1.0
14.05,128.163102,37.898024,5826.1081343999995,86.6,-51.397,327.45,1.0
14.0666,128.163075,37.898046,5821.6306224,86.423,-51.402,327.731,1.0
14.0833,128.163049,37.898068,5817.1500624,86.246,-51.408,328.013,1.0
14.1,128.163022,37.89809,5812.667064,86.069,-51.412,328.295,1.0
14.1166,128.162996,37.898112,5808.1813224,85.892,-51.416,328.577,1.0
14.1333,128.16297,37.898134,5803.6928376000005,85.714,-51.42,328.86,1.0
14.15,128.162944,37.898156,5799.2019144000005,85.536,-51.423,329.142,1.0
14.1666,128.162919,37.898179,5794.708248,85.358,-51.425,329.424,1.0
14.1833,128.162893,37.898201,5790.2118384000005,85.18,-51.427,329.707,1.0
14.2,128.162868,37.898224,5785.7132952,85.002,-51.428,329.99,1.0
14.2166,128.162843,37.898246,5781.2120088,84.824,-51.429,330.273,1.0
14.2333,128.162818,37.898269,5776.708284000001,84.646,-51.429,330.556,1.0
14.25,128.162793,37.898292,5772.2021208,84.467,-51.428,330.839,1.0
14.2666,128.162768,37.898315,5767.693519200001,84.289,-51.427,331.122,1.0
14.2833,128.162743,37.898338,5763.1827840000005,84.11,-51.425,331.405,1.0
14.3,128.162719,37.898361,5758.6696104,83.931,-51.423,331.689,1.0
14.3166,128.162695,37.898384,5754.1539984,83.752,-51.42,331.972,1.0
14.3333,128.162671,37.898408,5749.6362528,83.574,-51.417,332.256,1.0
14.35,128.162647,37.898431,5745.1160688,83.395,-51.413,332.539,1.0
14.3666,128.162623,37.898455,5740.594056000001,83.216,-51.408,332.823,1.0
14.3833,128.162599,37.898478,5736.0696048,83.037,-51.403,333.106,1.0
14.4,128.162576,37.898502,5731.543324800001,82.858,-51.398,333.39,1.0
14.4166,128.162552,37.898526,5727.014606400001,82.679,-51.391,333.674,1.0
14.4333,128.162529,37.89855,5722.4840592,82.499,-51.384,333.957,1.0
14.45,128.162506,37.898573,5717.951683200001,82.32,-51.377,334.241,1.0
14.4666,128.162483,37.898598,5713.416868800001,82.141,-51.369,334.525,1.0
14.4833,128.16246,37.898622,5708.8805304,81.962,-51.36,334.809,1.0
14.5,128.162438,37.898646,5704.3420584000005,81.783,-51.351,335.093,1.0
14.5166,128.162415,37.89867,5699.8017576,81.604,-51.341,335.376,1.0
14.5333,128.162393,37.898695,5695.259628000001,81.425,-51.331,335.66,1.0
14.55,128.162371,37.898719,5690.7156696,81.246,-51.32,335.944,1.0
14.5666,128.162349,37.898744,5686.1698824000005,81.067,-51.308,336.228,1.0
14.5833,128.162327,37.898769,5681.6225712,80.888,-51.296,336.511,1.0
14.6,128.162306,37.898793,5677.0734312,80.709,-51.283,336.795,1.0
14.6166,128.162284,37.898818,5672.5224624,80.53,-51.27,337.078,1.0
14.6333,128.162263,37.898843,5667.970274400001,80.351,-51.256,337.362,1.0
14.65,128.162242,37.898868,5663.4162576,80.173,-51.242,337.645,1.0
14.6666,128.162221,37.898893,5658.860412,79.994,-51.227,337.929,1.0
14.6833,128.1622,37.898919,5654.303347200001,79.816,-51.211,338.212,1.0
14.7,128.16218,37.898944,5649.7450632,79.637,-51.195,338.496,1.0
14.7166,128.162159,37.898969,5645.1849504,79.459,-51.178,338.779,1.0
14.7333,128.162139,37.898995,5640.6236184,79.281,-51.161,339.062,1.0
14.75,128.162119,37.89902,5636.0607624,79.103,-51.143,339.345,1.0
14.7666,128.162099,37.899046,5631.4966872,78.925,-51.124,339.628,1.0
14.7833,128.162079,37.899072,5626.931088,78.747,-51.105,339.911,1.0
14.8,128.162059,37.899098,5622.3645744000005,78.569,-51.086,340.193,1.0
14.8166,128.16204,37.899124,5617.7968416,78.391,-51.065,340.476,1.0
14.8333,128.16202,37.89915,5613.2275848,78.214,-51.044,340.758,1.0
14.85,128.162001,37.899176,5608.6574136,78.036,-51.023,341.04,1.0
14.8666,128.161982,37.899202,5604.0860232,77.859,-51.001,341.323,1.0
14.8833,128.161963,37.899228,5599.5137184000005,77.682,-50.979,341.605,1.0
14.9,128.161945,37.899255,5594.9401944,77.506,-50.955,341.886,1.0
14.9166,128.161926,37.899281,5590.365756000001,77.329,-50.932,342.168,1.0
14.9333,128.161908,37.899308,5585.7904032,77.153,-50.907,342.45,1.0
14.95,128.16189,37.899334,5581.2141360000005,76.976,-50.882,342.731,1.0
14.9666,128.161872,37.899361,5576.6369544,76.801,-50.857,343.012,1.0
14.9833,128.161854,37.899388,5572.0588584,76.625,-50.831,343.293,1.0
15.0,128.161837,37.899415,5567.479848,76.449,-50.804,343.574,1.0
15.0166,128.161819,37.899442,5562.900228,76.274,-50.777,343.855,1.0
15.0333,128.161802,37.899469,5558.3199984,76.099,-50.749,344.135,1.0
15.05,128.161785,37.899496,5553.7388544000005,75.924,-50.721,344.415,1.0
15.0666,128.161768,37.899523,5549.1571008,75.75,-50.692,344.695,1.0
15.0833,128.161751,37.89955,5544.574737600001,75.576,-50.663,344.975,1.0
15.1,128.161734,37.899578,5539.991764800001,75.402,-50.633,345.254,1.0
15.1166,128.161718,37.899605,5535.4084872,75.228,-50.602,345.534,1.0
15.1333,128.161702,37.899633,5530.8242952,75.054,-50.571,345.813,1.0
15.15,128.161686,37.89966,5526.2397984,74.881,-50.539,346.092,1.0
15.1666,128.16167,37.899688,5521.654996800001,74.708,-50.507,346.37,1.0
15.1833,128.161654,37.899716,5517.0698904,74.535,-50.474,346.649,1.0
15.2,128.161639,37.899744,5512.4841744000005,74.363,-50.44,346.927,1.0
15.2166,128.161623,37.899772,5507.8981536,74.191,-50.406,347.205,1.0
15.2333,128.161608,37.8998,5503.312132800001,74.019,-50.372,347.482,1.0
15.25,128.161593,37.899828,5498.7255024,73.848,-50.337,347.759,1.0
15.2666,128.161578,37.899856,5494.138872,73.676,-50.301,348.036,1.0
15.2833,128.161564,37.899884,5489.5522416,73.506,-50.265,348.313,1.0
15.3,128.161549,37.899913,5484.9653064,73.335,-50.228,348.59,1.0
15.3166,128.161535,37.899941,5480.3783711999995,73.165,-50.191,348.866,1.0
15.3333,128.161521,37.89997,5475.791436,72.995,-50.153,349.141,1.0
15.35,128.161507,37.899998,5471.2045008000005,72.826,-50.114,349.417,1.0
15.3666,128.161493,37.900027,5466.6175656000005,72.657,-50.075,349.692,1.0
15.3833,128.161479,37.900056,5462.0306304,72.488,-50.036,349.967,1.0
15.4,128.161466,37.900084,5457.443695200001,72.32,-49.995,350.242,1.0
15.4166,128.161453,37.900113,5452.8570648,72.152,-49.955,350.516,1.0
15.4333,128.16144,37.900142,5448.2707392,71.985,-49.914,350.79,1.0
15.45,128.161427,37.900171,5443.684718400001,71.818,-49.872,351.063,1.0
15.4666,128.161414,37.9002,5439.0986976,71.651,-49.829,351.336,1.0
15.4833,128.161402,37.90023,5434.513286400001,71.485,-49.787,351.609,1.0
15.5,128.161389,37.900259,5429.92818,71.319,-49.743,351.881,1.0
15.5166,128.161377,37.900288,5425.343378400001,71.154,-49.699,352.153,1.0
15.5333,128.161365,37.900318,5420.7588816,70.989,-49.655,352.425,1.0
15.55,128.161354,37.900347,5416.1749944,70.824,-49.61,352.696,1.0
15.5666,128.161342,37.900377,5411.5917168,70.66,-49.564,352.967,1.0
15.5833,128.161331,37.900406,5407.0090488,70.496,-49.518,353.238,1.0
15.6,128.161319,37.900436,5402.4266856,70.333,-49.472,353.508,1.0
15.6166,128.161308,37.900466,5397.845236800001,70.17,-49.425,353.778,1.0
15.6333,128.161298,37.900495,5393.264397600001,70.008,-49.377,354.047,1.0
15.65,128.161287,37.900525,5388.684472800001,69.846,-49.329,354.316,1.0
15.6666,128.161276,37.900555,5384.1051576,69.685,-49.28,354.585,1.0
15.6833,128.161266,37.900585,5379.526452000001,69.524,-49.231,354.853,1.0
15.7,128.161256,37.900616,5374.948660800001,69.364,-49.181,355.121,1.0
15.7166,128.161246,37.900646,5370.3720888,69.204,-49.131,355.388,1.0
15.7333,128.161236,37.900676,5365.7961264000005,69.044,-49.08,355.655,1.0
15.75,128.161227,37.900706,5361.221383200001,68.885,-49.029,355.922,1.0
15.7666,128.161218,37.900737,5356.647249600001,68.727,-48.977,356.188,1.0
15.7833,128.161208,37.900767,5352.07464,68.569,-48.924,356.454,1.0
15.8,128.161199,37.900798,5347.5029448000005,68.411,-48.872,356.719,1.0
15.8166,128.161191,37.900828,5342.932164000001,68.254,-48.818,356.984,1.0
15.8333,128.161182,37.900859,5338.362907199999,68.097,-48.764,357.249,1.0
15.85,128.161174,37.90089,5333.7945648,67.941,-48.71,357.513,1.0
15.8666,128.161165,37.900921,5329.227746400001,67.786,-48.655,357.777,1.0
15.8833,128.161157,37.900952,5324.662147200001,67.631,-48.6,358.04,1.0
15.9,128.16115,37.900982,5320.0977672,67.476,-48.544,358.303,1.0
15.9166,128.161142,37.901013,5315.5349112,67.322,-48.487,358.565,1.0
15.9333,128.161134,37.901045,5310.9732744,67.169,-48.431,358.827,1.0
15.95,128.161127,37.901076,5306.413466399999,67.016,-48.373,359.088,1.0
15.9666,128.16112,37.901107,5301.854877600001,66.863,-48.315,359.349,1.0
15.9833,128.161113,37.901138,5297.2978128,66.712,-48.257,359.61,1.0
16.0,128.161107,37.90117,5292.7425768,66.56,-48.198,359.87,1.0
16.0166,128.1611,37.901201,5288.1888648,66.409,-48.139,0.13,1.0
16.0333,128.161094,37.901232,5283.6366768,66.259,-48.079,0.389,1.0
16.05,128.161088,37.901264,5279.0863176,66.109,-48.018,0.648,1.0
16.0666,128.161082,37.901295,5274.537787200001,65.96,-47.958,0.906,1.0
16.0833,128.161076,37.901327,5269.9910856,65.811,-47.896,1.164,1.0
16.1,128.161071,37.901359,5265.4462128000005,65.663,-47.834,1.421,1.0
16.1166,128.161065,37.901391,5260.9031688000005,65.516,-47.772,1.678,1.0
16.1333,128.16106,37.901422,5256.3619536,65.369,-47.709,1.935,1.0
16.15,128.161055,37.901454,5251.822872,65.223,-47.646,2.19,1.0
16.1666,128.16105,37.901486,5247.285619200001,65.077,-47.583,2.446,1.0
16.1833,128.161046,37.901518,5242.7505,64.932,-47.518,2.701,1.0
16.2,128.161041,37.90155,5238.2175144,64.787,-47.454,2.956,1.0
16.2166,128.161037,37.901583,5233.6866624,64.643,-47.389,3.21,1.0
16.2333,128.161033,37.901615,5229.157944,64.5,-47.323,3.463,1.0
16.25,128.16103,37.901647,5224.631359200001,64.357,-47.257,3.716,1.0
16.2666,128.161026,37.901679,5220.1072128,64.215,-47.191,3.969,1.0
16.2833,128.161023,37.901712,5215.5852,64.073,-47.124,4.221,1.0
16.3,128.161019,37.901744,5211.0656256,63.932,-47.056,4.473,1.0
16.3166,128.161016,37.901776,5206.5484896,63.792,-46.988,4.724,1.0
16.3333,128.161014,37.901809,5202.033792,63.652,-46.92,4.975,1.0
16.35,128.161011,37.901842,5197.5215328,63.513,-46.851,5.225,1.0
16.3666,128.161009,37.901874,5193.0120168,63.374,-46.782,5.474,1.0
16.3833,128.161006,37.901907,5188.5046344,63.236,-46.712,5.724,1.0
16.4,128.161004,37.90194,5183.9999952,63.098,-46.642,5.972,1.0
16.4166,128.161003,37.901972,5179.4980992,62.961,-46.572,6.221,1.0
16.4333,128.161001,37.902005,5174.998946400001,62.825,-46.501,6.468,1.0
16.45,128.161,37.902038,5170.502232000001,62.689,-46.429,6.716,1.0
16.4666,128.160998,37.902071,5166.008565600001,62.554,-46.358,6.962,1.0
16.4833,128.160997,37.902104,5161.517642400001,62.42,-46.285,7.209,1.0
16.5,128.160997,37.902137,5157.0294624,62.286,-46.213,7.454,1.0
16.5166,128.160996,37.90217,5152.5443304,62.153,-46.139,7.7,1.0
16.5333,128.160996,37.902204,5148.062246400001,62.02,-46.066,7.944,1.0
16.55,128.160995,37.902237,5143.5829056,61.888,-45.992,8.189,1.0
16.5666,128.160995,37.90227,5139.1066128,61.757,-45.917,8.432,1.0
16.5833,128.160996,37.902303,5134.633368,61.626,-45.842,8.676,1.0
16.6,128.160996,37.902337,5130.163476,61.496,-45.767,8.918,1.0
16.6166,128.160997,37.90237,5125.6963272,61.367,-45.692,9.161,1.0
16.6333,128.160997,37.902404,5121.232836,61.238,-45.615,9.402,1.0
16.65,128.160998,37.902437,5116.772088000001,61.11,-45.539,9.644,1.0
16.6666,128.161,37.902471,5112.3149976,60.982,-45.462,9.885,1.0
16.6833,128.161001,37.902504,5107.861260000001,60.855,-45.385,10.125,1.0
16.7,128.161003,37.902538,5103.410570400001,60.729,-45.307,10.365,1.0
16.7166,128.161004,37.902572,5098.963538400001,60.603,-45.229,10.604,1.0
16.7333,128.161006,37.902605,5094.519859200001,60.478,-45.15,10.843,1.0
16.75,128.161009,37.902639,5090.0795328,60.353,-45.071,11.081,1.0
16.7666,128.161011,37.902673,5085.6431688,60.229,-44.992,11.319,1.0
16.7833,128.161014,37.902707,5081.2098528,60.106,-44.912,11.556,1.0
16.8,128.161016,37.902741,5076.7804992,59.984,-44.832,11.793,1.0
16.8166,128.161019,37.902775,5072.3548032,59.862,-44.751,12.029,1.0
16.8333,128.161023,37.902809,5067.932764800001,59.74,-44.671,12.265,1.0
16.85,128.161026,37.902843,5063.514384000001,59.62,-44.589,12.5,1.0
16.8666,128.16103,37.902877,5059.0999656,59.5,-44.508,12.735,1.0
16.8833,128.161034,37.902911,5054.6892048,59.381,-44.426,12.969,1.0
16.9,128.161038,37.902945,5050.282406400001,59.262,-44.343,13.203,1.0
16.9166,128.161042,37.902979,5045.8795704,59.144,-44.26,13.436,1.0
16.9333,128.161046,37.903014,5041.480392,59.027,-44.177,13.669,1.0
16.95,128.161051,37.903048,5037.0854808,58.91,-44.093,13.901,1.0
16.9666,128.161056,37.903082,5032.694532,58.794,-44.01,14.133,1.0
16.9833,128.161061,37.903117,5028.3078504000005,58.678,-43.925,14.364,1.0
17.0,128.161066,37.903151,5023.9251312,58.564,-43.84,14.595,1.0
17.0166,128.161072,37.903186,5019.546679200001,58.449,-43.755,14.825,1.0
17.0333,128.161077,37.90322,5015.1721896,58.336,-43.67,15.055,1.0
17.05,128.161083,37.903255,5010.802272,58.223,-43.584,15.284,1.0
17.0666,128.161089,37.903289,5006.4366216,58.111,-43.498,15.513,1.0
17.0833,128.161096,37.903324,5002.075238400001,57.999,-43.412,15.741,1.0
17.1,128.161102,37.903358,4997.7181224000005,57.888,-43.325,15.969,1.0
17.1166,128.161109,37.903393,4993.3655784,57.778,-43.238,16.196,1.0
17.1333,128.161116,37.903428,4989.0173016,57.668,-43.15,16.423,1.0
17.15,128.161123,37.903462,4984.6739016,57.559,-43.062,16.65,1.0
17.1666,128.16113,37.903497,4980.3347688,57.451,-42.974,16.876,1.0
17.1833,128.161138,37.903532,4976.000208,57.343,-42.885,17.101,1.0
17.2,128.161146,37.903567,4971.670524,57.236,-42.796,17.326,1.0
17.2166,128.161154,37.903602,4967.345412000001,57.129,-42.707,17.55,1.0
17.2333,128.161162,37.903637,4963.024872,57.023,-42.617,17.774,1.0
17.25,128.16117,37.903671,4958.7092088,56.918,-42.527,17.998,1.0
17.2666,128.161179,37.903706,4954.3984224000005,56.813,-42.437,18.221,1.0
17.2833,128.161187,37.903741,4950.092208,56.71,-42.346,18.443,1.0
17.3,128.161196,37.903776,4945.7911752,56.606,-42.256,18.665,1.0
17.3166,128.161206,37.903811,4941.495019200001,56.504,-42.164,18.887,1.0
17.3333,128.161215,37.903846,4937.20374,56.402,-42.073,19.108,1.0
17.35,128.161225,37.903882,4932.9176424,56.3,-41.981,19.328,1.0
17.3666,128.161234,37.903917,4928.6364216,56.2,-41.888,19.548,1.0
17.3833,128.161244,37.903952,4924.3603824,56.1,-41.796,19.768,1.0
17.4,128.161255,37.903987,4920.089524800001,56.0,-41.703,19.987,1.0
17.4166,128.161265,37.904022,4915.823848800001,55.901,-41.61,20.206,1.0
17.4333,128.161276,37.904057,4911.5633544,55.803,-41.516,20.424,1.0
17.45,128.161287,37.904093,4907.3080416,55.706,-41.423,20.642,1.0
17.4666,128.161298,37.904128,4903.0582152,55.609,-41.328,20.859,1.0
