Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.6166,128.160268,37.91331,2962.6069272,59.59,-57.112,57.744,1.0
41.6333,128.160283,37.913325,2958.6713496,58.135,-56.933,58.134,1.0
41.65,128.160299,37.913341,2954.7379056000004,56.617,-56.747,58.515,1.0
41.6666,128.160315,37.913356,2950.8078144000006,55.041,-56.554,58.886,1.0
41.6833,128.160332,37.913371,2946.8807712000003,53.409,-56.353,59.246,1.0
41.7,128.160349,37.913386,2942.9576904,51.724,-56.143,59.593,1.0
41.7166,128.160366,37.913401,2939.038572,49.99,-55.926,59.928,1.0
41.7333,128.160383,37.913416,2935.1240256,48.21,-55.7,60.248,1.0
41.75,128.1604,37.91343,2931.2146608,46.385,-55.465,60.554,1.0
41.7666,128.160418,37.913445,2927.3101728,44.517,-55.223,60.844,1.0
41.7833,128.160436,37.913459,2923.411476,42.61,-54.971,61.117,1.0
41.8,128.160454,37.913474,2919.5185704,40.664,-54.712,61.373,1.0
41.8166,128.160473,37.913488,2915.6317608,38.687,-54.444,61.612,1.0
41.8333,128.160492,37.913503,2911.751352,36.82,-54.181,61.86,1.0
41.85,128.160511,37.913517,2907.8761248,35.065,-53.921,62.119,1.0
41.8666,128.16053,37.913531,2904.0066888,33.427,-53.66,62.375,1.0
41.8833,128.160549,37.913545,2900.1424344,31.907,-53.392,62.616,1.0
41.9,128.160569,37.91356,2896.2830568,30.495,-53.116,62.837,1.0
41.9166,128.160589,37.913574,2892.428556,29.178,-52.831,63.036,1.0
41.9333,128.160609,37.913588,2888.5792368,28.017,-52.544,63.231,1.0
41.95,128.16063,37.913602,2884.7344896000004,26.993,-52.257,63.424,1.0
41.9666,128.16065,37.913616,2880.8937048000003,26.095,-51.967,63.609,1.0
41.9833,128.160671,37.91363,2877.0565776000003,25.308,-51.673,63.779,1.0
42.0,128.160691,37.913644,2873.2231079999997,24.618,-51.377,63.933,1.0
42.0166,128.160712,37.913658,2869.3926864,24.007,-51.077,64.071,1.0
42.0333,128.160734,37.913672,2865.5659224,23.476,-50.777,64.198,1.0
42.05,128.160755,37.913686,2861.7431208000003,23.012,-50.478,64.318,1.0
42.0666,128.160776,37.9137,2857.9248912000003,22.603,-50.18,64.429,1.0
42.0833,128.160798,37.913714,2854.1118432000003,22.241,-49.883,64.532,1.0
42.1,128.16082,37.913728,2850.3042816,21.917,-49.587,64.626,1.0
42.1166,128.160842,37.913742,2846.5019016,21.625,-49.293,64.713,1.0
42.1333,128.160864,37.913756,2842.7059224,21.35,-49.002,64.799,1.0
42.15,128.160887,37.91377,2838.9160392000003,21.089,-48.715,64.885,1.0
42.1666,128.160909,37.913784,2835.1325568,20.841,-48.43,64.969,1.0
42.1833,128.160932,37.913798,2831.3557800000003,20.605,-48.146,65.051,1.0
42.2,128.160955,37.913812,2827.5857088000002,20.383,-47.865,65.131,1.0
42.2166,128.160978,37.913826,2823.8226480000003,20.173,-47.586,65.208,1.0
42.2333,128.161002,37.91384,2820.0672072,19.969,-47.308,65.284,1.0
42.25,128.161025,37.913854,2816.3187768000003,19.771,-47.032,65.361,1.0
42.2666,128.161049,37.913868,2812.5779664,19.58,-46.758,65.437,1.0
42.2833,128.161073,37.913882,2808.8450808,19.395,-46.486,65.511,1.0
42.3,128.161097,37.913896,2805.1198152,19.217,-46.214,65.585,1.0
42.3166,128.161121,37.913909,2801.4027792,19.045,-45.944,65.656,1.0
42.3333,128.161146,37.913923,2797.6930584,18.885,-45.676,65.729,1.0
42.35,128.16117,37.913937,2793.9912624000003,18.736,-45.41,65.803,1.0
42.3666,128.161195,37.913951,2790.2980008000004,18.597,-45.144,65.878,1.0
42.3833,128.16122,37.913965,2786.6129688,18.47,-44.88,65.953,1.0
42.4,128.161246,37.913979,2782.9364712,18.353,-44.617,66.026,1.0
42.4166,128.161271,37.913993,2779.2685079999997,18.247,-44.355,66.098,1.0
42.4333,128.161297,37.914007,2775.6093840000003,18.15,-44.094,66.169,1.0
42.45,128.161323,37.91402,2771.959404,18.062,-43.834,66.239,1.0
42.4666,128.161349,37.914034,2768.318568,17.982,-43.575,66.309,1.0
42.4833,128.161375,37.914048,2764.686876,17.908,-43.317,66.378,1.0
42.5,128.161401,37.914062,2761.0646328000003,17.84,-43.06,66.447,1.0
42.5166,128.161428,37.914076,2757.4518384000003,17.777,-42.804,66.515,1.0
42.5333,128.161455,37.91409,2753.8487976,17.718,-42.549,66.583,1.0
42.55,128.161482,37.914104,2750.2558152,17.663,-42.294,66.651,1.0
42.5666,128.161509,37.914117,2746.6725864,17.612,-42.04,66.718,1.0
42.5833,128.161536,37.914131,2743.099416,17.563,-41.787,66.786,1.0
42.6,128.161564,37.914145,2739.5366088,17.518,-41.534,66.854,1.0
42.6166,128.161591,37.914159,2735.9838600000003,17.475,-41.282,66.922,1.0
42.6333,128.161619,37.914173,2732.4420840000002,17.433,-41.031,66.99,1.0
42.65,128.161647,37.914186,2728.9103664000004,17.394,-40.78,67.058,1.0
42.6666,128.161676,37.9142,2725.3896216,17.355,-40.53,67.126,1.0
42.6833,128.161704,37.914214,2721.8795448,17.318,-40.28,67.194,1.0
42.7,128.161733,37.914228,2718.3804408,17.282,-40.031,67.262,1.0
42.7166,128.161762,37.914241,2714.8923096000003,17.248,-39.783,67.331,1.0
42.7333,128.161791,37.914255,2711.4151512,17.214,-39.534,67.4,1.0
42.75,128.16182,37.914269,2707.9492704,17.18,-39.286,67.468,1.0
42.7666,128.161849,37.914283,2704.4946672,17.147,-39.039,67.537,1.0
42.7833,128.161879,37.914296,2701.0516464,17.114,-38.792,67.606,1.0
42.8,128.161909,37.91431,2697.6199032000004,17.081,-38.545,67.676,1.0
42.8166,128.161938,37.914324,2694.1997424,17.049,-38.299,67.746,1.0
42.8333,128.161969,37.914338,2690.791164,17.017,-38.053,67.816,1.0
42.85,128.161999,37.914351,2687.3944728,16.985,-37.807,67.885,1.0
42.8666,128.162029,37.914365,2684.0096688000003,16.953,-37.561,67.955,1.0
42.8833,128.16206,37.914379,2680.636752,16.921,-37.316,68.026,1.0
42.9,128.162091,37.914392,2677.2757224,16.889,-37.07,68.096,1.0
42.9166,128.162122,37.914406,2673.9268848,16.857,-36.826,68.167,1.0
42.9333,128.162153,37.91442,2670.5902392000003,16.825,-36.581,68.238,1.0
42.95,128.162185,37.914433,2667.2657856,16.792,-36.336,68.309,1.0
42.9666,128.162216,37.914447,2663.9538288,16.759,-36.092,68.38,1.0
42.9833,128.162248,37.91446,2660.6540640000003,16.727,-35.848,68.451,1.0
43.0,128.16228,37.914474,2657.3667960000002,16.694,-35.604,68.523,1.0
43.0166,128.162312,37.914488,2654.0923296,16.661,-35.36,68.594,1.0
43.0333,128.162344,37.914501,2650.8303600000004,16.629,-35.116,68.666,1.0
43.05,128.162377,37.914515,2647.5811920000006,16.595,-34.872,68.738,1.0
43.0666,128.162409,37.914528,2644.3448256,16.562,-34.629,68.81,1.0
43.0833,128.162442,37.914542,2641.1212608,16.529,-34.385,68.881,1.0
43.1,128.162475,37.914556,2637.9108024,16.496,-34.142,68.954,1.0
43.1166,128.162508,37.914569,2634.7131456,16.463,-33.899,69.026,1.0
43.1333,128.162541,37.914583,2631.5289000000002,16.429,-33.656,69.098,1.0
43.15,128.162575,37.914596,2628.3574559999997,16.396,-33.412,69.17,1.0
43.1666,128.162609,37.91461,2625.1997280000005,16.362,-33.169,69.243,1.0
43.1833,128.162642,37.914623,2622.0548016,16.328,-32.926,69.315,1.0
43.2,128.162676,37.914637,2618.9235912000004,16.295,-32.683,69.387,1.0
43.2166,128.162711,37.91465,2615.8057920000006,16.261,-32.441,69.46,1.0
43.2333,128.162745,37.914663,2612.701404,16.228,-32.198,69.532,1.0
43.25,128.162779,37.914677,2609.6104272000002,16.194,-31.955,69.605,1.0
43.2666,128.162814,37.91469,2606.5334712000003,16.16,-31.712,69.677,1.0
43.2833,128.162849,37.914704,2603.4702312,16.127,-31.469,69.75,1.0
43.3,128.162884,37.914717,2600.4204024,16.093,-31.227,69.823,1.0
43.3166,128.162919,37.91473,2597.3848992,16.06,-30.984,69.895,1.0
43.3333,128.162954,37.914744,2594.3631120000005,16.027,-30.741,69.968,1.0
43.35,128.16299,37.914757,2591.3553456,15.993,-30.498,70.04,1.0
43.3666,128.163026,37.914771,2588.3616,15.96,-30.256,70.113,1.0
43.3833,128.163061,37.914784,2585.3818752,15.926,-30.013,70.185,1.0
43.4,128.163097,37.914797,2582.4164760000003,15.893,-29.77,70.258,1.0
43.4166,128.163133,37.91481,2579.4650976000003,15.86,-29.528,70.331,1.0
43.4333,128.16317,37.914824,2576.5283496,15.827,-29.285,70.403,1.0
43.45,128.163206,37.914837,2573.6059272,15.794,-29.042,70.476,1.0
43.4666,128.163243,37.91485,2570.6978304000004,15.761,-28.799,70.548,1.0
43.4833,128.16328,37.914863,2567.804364,15.729,-28.557,70.62,1.0
43.5,128.163317,37.914877,2564.9252232000003,15.696,-28.314,70.693,1.0
43.5166,128.163354,37.91489,2562.0610176,15.664,-28.071,70.765,1.0
43.5333,128.163391,37.914903,2559.2111376,15.631,-27.828,70.837,1.0
43.55,128.163428,37.914916,2556.3761928,15.599,-27.585,70.909,1.0
43.5666,128.163466,37.914929,2553.5561832,15.567,-27.342,70.981,1.0
43.5833,128.163504,37.914942,2550.750804,15.534,-27.1,71.053,1.0
43.6,128.163542,37.914956,2547.9606648,15.502,-26.857,71.125,1.0
43.6166,128.16358,37.914969,2545.185156,15.47,-26.614,71.197,1.0
43.6333,128.163618,37.914982,2542.4261064,15.444,-26.369,71.261,1.0
43.65,128.163656,37.914995,2539.6822967999997,15.422,-26.122,71.317,1.0
43.6666,128.163695,37.915008,2536.954032,15.399,-25.874,71.369,1.0
43.6833,128.163733,37.915021,2534.241312,15.37,-25.625,71.418,1.0
43.7,128.163772,37.915034,2531.5447464000003,15.331,-25.376,71.467,1.0
43.7166,128.163811,37.915047,2528.8634208000003,15.283,-25.128,71.517,1.0
43.7333,128.16385,37.91506,2526.1982496,15.226,-24.879,71.568,1.0
43.75,128.163889,37.915073,2523.548928,15.161,-24.63,71.62,1.0
43.7666,128.163929,37.915086,2520.9151512,15.091,-24.381,71.672,1.0
43.7833,128.163968,37.915098,2518.297224,15.017,-24.132,71.724,1.0
43.8,128.164008,37.915111,2515.6951464000003,14.941,-23.883,71.776,1.0
43.8166,128.164048,37.915124,2513.1086136,14.862,-23.633,71.829,1.0
43.8333,128.164088,37.915137,2510.53854,14.782,-23.384,71.882,1.0
43.85,128.164128,37.91515,2507.984316,14.7,-23.134,71.934,1.0
43.8666,128.164168,37.915163,2505.4462464000003,14.617,-22.884,71.986,1.0
43.8833,128.164208,37.915175,2502.9243312,14.532,-22.634,72.038,1.0
43.9,128.164249,37.915188,2500.4185704,14.448,-22.384,72.089,1.0
43.9166,128.164289,37.915201,2497.928964,14.363,-22.134,72.141,1.0
43.9333,128.16433,37.915214,2495.455512,14.277,-21.884,72.192,1.0
43.95,128.164371,37.915226,2492.9985192,14.192,-21.633,72.243,1.0
43.9666,128.164412,37.915239,2490.5579856000004,14.105,-21.383,72.294,1.0
43.9833,128.164453,37.915252,2488.1339112,14.019,-21.132,72.344,1.0
44.0,128.164495,37.915264,2485.7266008,13.933,-20.881,72.394,1.0
44.0166,128.164536,37.915277,2483.3354448000005,13.847,-20.63,72.444,1.0
44.0333,128.164578,37.91529,2480.9610528000003,13.76,-20.379,72.494,1.0
44.05,128.164619,37.915302,2478.6034248,13.674,-20.128,72.543,1.0
44.0666,128.164661,37.915315,2476.2625608,13.588,-19.877,72.592,1.0
44.0833,128.164703,37.915327,2473.9384608,13.502,-19.625,72.64,1.0
44.1,128.164745,37.91534,2471.6314296,13.417,-19.374,72.688,1.0
44.1166,128.164788,37.915352,2469.3411624,13.332,-19.122,72.736,1.0
44.1333,128.16483,37.915365,2467.0676592,13.247,-18.871,72.784,1.0
44.15,128.164872,37.915377,2464.8115296,13.162,-18.619,72.832,1.0
44.1666,128.164915,37.91539,2462.572164,13.078,-18.367,72.879,1.0
44.1833,128.164958,37.915402,2460.3501720000004,12.994,-18.115,72.925,1.0
44.2,128.165001,37.915415,2458.1452488,12.91,-17.863,72.972,1.0
44.2166,128.165044,37.915427,2455.9576992,12.827,-17.61,73.018,1.0
44.2333,128.165087,37.915439,2453.7872184000003,12.744,-17.358,73.064,1.0
44.25,128.16513,37.915452,2451.6341112,12.661,-17.105,73.109,1.0
44.2666,128.165173,37.915464,2449.4986824,12.579,-16.853,73.154,1.0
44.2833,128.165217,37.915476,2447.3803224,12.498,-16.6,73.199,1.0
44.3,128.16526,37.915489,2445.2796408,12.417,-16.347,73.244,1.0
44.3166,128.165304,37.915501,2443.1966376,12.336,-16.094,73.288,1.0
44.3333,128.165348,37.915513,2441.1310080000003,12.256,-15.841,73.332,1.0
44.35,128.165391,37.915526,2439.0830568,12.176,-15.588,73.376,1.0
44.3666,128.165435,37.915538,2437.0530888000003,12.097,-15.335,73.419,1.0
44.3833,128.16548,37.91555,2435.0404944,12.018,-15.081,73.462,1.0
44.4,128.165524,37.915562,2433.0458832000004,11.939,-14.828,73.505,1.0
44.4166,128.165568,37.915574,2431.0689504,11.861,-14.574,73.548,1.0
44.4333,128.165612,37.915587,2429.1103056,11.784,-14.32,73.59,1.0
44.45,128.165657,37.915599,2427.1693392,11.707,-14.066,73.632,1.0
44.4666,128.165702,37.915611,2425.246356,11.631,-13.812,73.673,1.0
44.4833,128.165746,37.915623,2423.3413560000004,11.555,-13.558,73.715,1.0
44.5,128.165791,37.915635,2421.4543392,11.479,-13.304,73.756,1.0
44.5166,128.165836,37.915647,2419.5856104,11.404,-13.05,73.797,1.0
44.5333,128.165881,37.915659,2417.7351696,11.33,-12.795,73.837,1.0
44.55,128.165926,37.915671,2415.902712,11.256,-12.54,73.877,1.0
44.5666,128.165972,37.915683,2414.0885424000003,11.182,-12.286,73.917,1.0
44.5833,128.166017,37.915695,2412.2926608,11.109,-12.031,73.957,1.0
44.6,128.166062,37.915707,2410.5153720000003,11.036,-11.776,73.996,1.0
44.6166,128.166108,37.915719,2408.7560664000002,10.964,-11.521,74.036,1.0
44.6333,128.166154,37.915731,2407.0153536000003,10.893,-11.266,74.074,1.0
44.65,128.166199,37.915743,2405.2932336,10.822,-11.011,74.113,1.0
44.6666,128.166245,37.915755,2403.5894016,10.751,-10.755,74.151,1.0
44.6833,128.166291,37.915767,2401.9044672,10.681,-10.5,74.189,1.0
44.7,128.166337,37.915778,2400.2378208,10.612,-10.244,74.227,1.0
44.7166,128.166383,37.91579,2398.5897672,10.542,-9.988,74.265,1.0
44.7333,128.166429,37.915802,2396.9606112,10.474,-9.732,74.302,1.0
44.75,128.166476,37.915814,2395.3500480000002,10.406,-9.476,74.339,1.0
44.7666,128.166522,37.915826,2393.7580776,10.339,-9.22,74.376,1.0
44.7833,128.166568,37.915837,2392.1850048,10.272,-8.964,74.413,1.0
44.8,128.166615,37.915849,2390.6308296,10.205,-8.708,74.449,1.0
44.8166,128.166661,37.915861,2389.095552,10.14,-8.451,74.485,1.0
44.8333,128.166708,37.915872,2387.579172,10.074,-8.195,74.521,1.0
44.85,128.166755,37.915884,2386.0813848,10.009,-7.938,74.557,1.0
44.8666,128.166802,37.915896,2384.6028,9.945,-7.681,74.592,1.0
44.8833,128.166849,37.915907,2383.1434176000002,9.881,-7.424,74.627,1.0
44.9,128.166896,37.915919,2381.7029328,9.817,-7.167,74.662,1.0
44.9166,128.166943,37.915931,2380.2813456000003,9.754,-6.91,74.697,1.0
44.9333,128.16699,37.915942,2378.8789608,9.692,-6.653,74.731,1.0
44.95,128.167037,37.915954,2377.4957784000003,9.63,-6.395,74.765,1.0
44.9666,128.167084,37.915965,2376.1314936000003,9.568,-6.138,74.799,1.0
44.9833,128.167132,37.915977,2374.786716,9.507,-5.88,74.833,1.0
45.0,128.167179,37.915988,2373.4611408,9.446,-5.622,74.867,1.0
45.0166,128.167227,37.916,2372.154768,9.386,-5.364,74.9,1.0
45.0333,128.167274,37.916011,2370.8675976,9.326,-5.106,74.933,1.0
45.05,128.167322,37.916023,2369.5999344,9.267,-4.848,74.966,1.0
45.0666,128.16737,37.916034,2368.3514736,9.208,-4.59,74.999,1.0
45.0833,128.167417,37.916045,2367.12252,9.15,-4.331,75.031,1.0
45.1,128.167465,37.916057,2365.9127688,9.092,-4.073,75.064,1.0
45.1166,128.167513,37.916068,2364.7225248,9.034,-3.814,75.096,1.0
45.1333,128.167561,37.916079,2363.551788,8.978,-3.555,75.128,1.0
45.15,128.167609,37.916091,2362.4005584,8.921,-3.296,75.159,1.0
45.1666,128.167657,37.916102,2361.2691408,8.865,-3.037,75.191,1.0
45.1833,128.167705,37.916113,2360.1569256,8.81,-2.778,75.222,1.0
45.2,128.167753,37.916125,2359.0642176,8.755,-2.519,75.253,1.0
45.2166,128.167802,37.916136,2357.9913216,8.7,-2.259,75.284,1.0
45.2333,128.16785,37.916147,2356.9379328,8.646,-2.0,75.315,1.0
45.25,128.167898,37.916158,2355.9040512,8.592,-1.741,75.345,1.0
45.2666,128.167947,37.916169,2354.8899816000003,8.539,-1.482,75.376,1.0
45.2833,128.167995,37.916181,2353.895724,8.486,-1.224,75.406,1.0
45.3,128.168044,37.916192,2352.9209736000003,8.434,-0.965,75.435,1.0
45.3166,128.168093,37.916203,2351.9660352,8.382,-0.707,75.465,1.0
45.3333,128.168141,37.916214,2351.0309088,8.33,-0.448,75.494,1.0
45.35,128.16819,37.916225,2350.1155944,8.279,-0.19,75.524,1.0
45.3666,128.168239,37.916236,2349.220092,8.228,0.068,75.553,1.0
45.3833,128.168288,37.916247,2348.3444016000003,8.178,0.326,75.582,1.0
45.4,128.168336,37.916258,2347.4885232,8.128,0.585,75.61,1.0
45.4166,128.168385,37.916269,2346.6527616000003,8.078,0.843,75.639,1.0
45.4333,128.168434,37.91628,2345.836812,8.029,1.102,75.667,1.0
45.45,128.168483,37.916291,2345.0406744,7.98,1.36,75.695,1.0
45.4666,128.168533,37.916302,2344.2646536,7.931,1.619,75.723,1.0
45.4833,128.168582,37.916313,2343.5087496,7.883,1.878,75.751,1.0
45.5,128.168631,37.916324,2342.7726576,7.836,2.137,75.778,1.0
45.5166,128.16868,37.916335,2342.0566823999998,7.788,2.395,75.806,1.0
45.5333,128.168729,37.916346,2341.3605192,7.741,2.654,75.833,1.0
45.55,128.168779,37.916356,2340.6847776000004,7.695,2.913,75.86,1.0
45.5666,128.168828,37.916367,2340.0288480000004,7.648,3.172,75.887,1.0
45.5833,128.168877,37.916378,2339.3930352,7.603,3.431,75.914,1.0
45.6,128.168927,37.916389,2338.7776440000002,7.557,3.69,75.941,1.0
45.6166,128.168976,37.9164,2338.1820648000003,7.512,3.949,75.967,1.0
45.6333,128.169026,37.91641,2337.6066024,7.467,4.208,75.993,1.0
45.65,128.169075,37.916421,2337.0515616000002,7.423,4.467,76.019,1.0
45.6666,128.169125,37.916432,2336.5166376,7.378,4.727,76.045,1.0
45.6833,128.169174,37.916442,2336.0015256,7.335,4.986,76.071,1.0
45.7,128.169224,37.916453,2335.50714,7.291,5.246,76.097,1.0
45.7166,128.169274,37.916464,2335.0325664,7.248,5.505,76.123,1.0
45.7333,128.169323,37.916474,2334.5784144,7.205,5.765,76.148,1.0
45.75,128.169373,37.916485,2334.1443792,7.163,6.024,76.173,1.0
45.7666,128.169423,37.916496,2333.7307656000003,7.12,6.284,76.199,1.0
45.7833,128.169473,37.916506,2333.3372688,7.079,6.544,76.224,1.0
45.8,128.169522,37.916517,2332.9641936000003,7.037,6.804,76.249,1.0
45.8166,128.169572,37.916527,2332.6112352,6.996,7.064,76.273,1.0
45.8333,128.169622,37.916538,2332.2786984,6.955,7.324,76.298,1.0
45.85,128.169672,37.916548,2331.9662784,6.914,7.584,76.322,1.0
45.8666,128.169722,37.916559,2331.67428,6.874,7.845,76.347,1.0
45.8833,128.169771,37.916569,2331.4023984,6.834,8.105,76.371,1.0
45.9,128.169821,37.916579,2331.1509384,6.794,8.366,76.395,1.0
45.9166,128.169871,37.91659,2330.9199000000003,6.755,8.626,76.419,1.0
45.9333,128.169921,37.9166,2330.7089784,6.716,8.887,76.443,1.0
45.95,128.169971,37.916611,2330.5184784000003,6.677,9.148,76.467,1.0
45.9666,128.170021,37.916621,2330.3484000000003,6.638,9.409,76.49,1.0
45.9833,128.170071,37.916631,2330.1984384,6.6,9.67,76.514,1.0
46.0,128.170121,37.916641,2330.0688984,6.562,9.931,76.537,1.0
46.0166,128.170171,37.916652,2329.95978,6.524,10.192,76.56,1.0
46.0333,128.170221,37.916662,2329.8710832,6.487,10.454,76.584,1.0
46.05,128.170271,37.916672,2329.8025032,6.449,10.715,76.607,1.0
46.0666,128.170321,37.916682,2329.7543448,6.412,10.977,76.63,1.0
46.0833,128.170371,37.916692,2329.726608,6.376,11.239,76.652,1.0
46.1,128.170421,37.916703,2329.718988,6.339,11.501,76.675,1.0
46.1166,128.170471,37.916713,2329.7317896,6.303,11.763,76.698,1.0
46.1333,128.170521,37.916723,2329.7650128,6.267,12.025,76.72,1.0
46.15,128.170571,37.916733,2329.8186576,6.231,12.287,76.742,1.0
46.1666,128.170621,37.916743,2329.8924192,6.195,12.549,76.765,1.0
46.1833,128.170671,37.916753,2329.9866024000003,6.16,12.812,76.787,1.0
46.2,128.170721,37.916763,2330.1012072000003,6.125,13.075,76.809,1.0
46.2166,128.170771,37.916773,2330.2359288000002,6.09,13.337,76.831,1.0
46.2333,128.17082,37.916783,2330.3910720000003,6.055,13.6,76.853,1.0
46.25,128.17087,37.916793,2330.5666368,6.021,13.863,76.874,1.0
46.2666,128.17092,37.916803,2330.7623184000004,5.987,14.127,76.896,1.0
46.2833,128.17097,37.916813,2330.9781168,5.953,14.39,76.918,1.0
46.3,128.17102,37.916822,2331.2146416,5.919,14.653,76.939,1.0
46.3166,128.17107,37.916832,2331.4712832,5.885,14.917,76.96,1.0
46.3333,128.17112,37.916842,2331.7480416,5.852,15.181,76.982,1.0
46.35,128.17117,37.916852,2332.0452216000003,5.819,15.445,77.003,1.0
46.3666,128.17122,37.916862,2332.3625184,5.786,15.709,77.024,1.0
46.3833,128.171269,37.916871,2332.7002368000003,5.753,15.973,77.045,1.0
46.4,128.171319,37.916881,2333.0580720000003,5.72,16.237,77.066,1.0
46.4166,128.171369,37.916891,2333.436024,5.688,16.502,77.086,1.0
46.4333,128.171419,37.9169,2333.8343976,5.656,16.767,77.107,1.0
46.45,128.171468,37.91691,2334.2528880000004,5.624,17.032,77.128,1.0
46.4666,128.171518,37.91692,2334.6914952,5.592,17.297,77.148,1.0
46.4833,128.171568,37.916929,2335.150524,5.56,17.562,77.168,1.0
46.5,128.171617,37.916939,2335.6293648,5.528,17.827,77.189,1.0
46.5166,128.171667,37.916948,2336.1286272,5.497,18.093,77.209,1.0
46.5333,128.171717,37.916958,2336.6480064,5.466,18.358,77.229,1.0
46.55,128.171766,37.916967,2337.1875024,5.435,18.624,77.249,1.0
46.5666,128.171816,37.916977,2337.7468104,5.404,18.89,77.269,1.0
46.5833,128.171865,37.916986,2338.32654,5.373,19.156,77.289,1.0
46.6,128.171915,37.916996,2338.9263864,5.342,19.422,77.308,1.0
46.6166,128.171964,37.917005,2339.5460448000003,5.311,19.689,77.328,1.0
46.6333,128.172013,37.917015,2340.18582,5.281,19.956,77.348,1.0
46.65,128.172063,37.917024,2340.845712,5.251,20.222,77.367,1.0
46.6666,128.172112,37.917033,2341.525416,5.221,20.49,77.386,1.0
46.6833,128.172161,37.917042,2342.2252368000004,5.191,20.757,77.406,1.0
46.7,128.17221,37.917052,2342.9451744000003,5.161,21.024,77.425,1.0
46.7166,128.17226,37.917061,2343.684924,5.131,21.292,77.444,1.0
46.7333,128.172309,37.91707,2344.4444856,5.101,21.559,77.463,1.0
46.75,128.172358,37.917079,2345.224164,5.072,21.827,77.482,1.0
46.7666,128.172407,37.917089,2346.0236544,5.042,22.095,77.501,1.0
46.7833,128.172456,37.917098,2346.8429568,5.013,22.364,77.52,1.0
46.8,128.172505,37.917107,2347.6820712,4.984,22.632,77.538,1.0
46.8166,128.172554,37.917116,2348.5409976,4.955,22.901,77.557,1.0
46.8333,128.172603,37.917125,2349.419736,4.926,23.17,77.575,1.0
46.85,128.172651,37.917134,2350.3182864,4.897,23.439,77.594,1.0
46.8666,128.1727,37.917143,2351.236344,4.868,23.708,77.612,1.0
46.8833,128.172749,37.917152,2352.1745184,4.84,23.978,77.631,1.0
46.9,128.172797,37.917161,2353.1318952,4.811,24.247,77.649,1.0
46.9166,128.172846,37.91717,2354.1093888,4.783,24.517,77.667,1.0
46.9333,128.172894,37.917179,2355.1063896,4.754,24.787,77.685,1.0
46.95,128.172943,37.917188,2356.1228976,4.726,25.058,77.703,1.0
46.9666,128.172991,37.917196,2357.1592176000004,4.698,25.328,77.721,1.0
46.9833,128.173039,37.917205,2358.2147400000003,4.67,25.599,77.738,1.0
47.0,128.173088,37.917214,2359.2900744000003,4.642,25.87,77.756,1.0
47.0166,128.173136,37.917223,2360.384916,4.614,26.141,77.774,1.0
47.0333,128.173184,37.917231,2361.49896,4.586,26.412,77.791,1.0
47.05,128.173232,37.91724,2362.6328160000003,4.558,26.684,77.809,1.0
47.0666,128.17328,37.917249,2363.7858744000005,4.53,26.956,77.826,1.0
47.0833,128.173328,37.917257,2364.9581352,4.502,27.228,77.843,1.0
47.1,128.173376,37.917266,2366.1499032,4.474,27.5,77.86,1.0
47.1166,128.173424,37.917275,2367.3611784,4.447,27.772,77.877,1.0
47.1333,128.173471,37.917283,2368.5913512,4.419,28.045,77.894,1.0
47.15,128.173519,37.917292,2369.8410312,4.391,28.318,77.911,1.0
47.1666,128.173566,37.9173,2371.1099136000003,4.364,28.591,77.928,1.0
47.1833,128.173614,37.917309,2372.3979984000002,4.336,28.864,77.945,1.0
47.2,128.173661,37.917317,2373.7052856,4.308,29.138,77.961,1.0
47.2166,128.173709,37.917326,2375.0314704,4.281,29.412,77.978,1.0
47.2333,128.173756,37.917334,2376.3768576,4.253,29.686,77.994,1.0
47.25,128.173803,37.917342,2377.7411424,4.226,29.96,78.011,1.0
47.2666,128.17385,37.917351,2379.1246296,4.198,30.234,78.027,1.0
47.2833,128.173897,37.917359,2380.5270144,4.171,30.509,78.043,1.0
47.3,128.173944,37.917367,2381.9482968,4.143,30.784,78.059,1.0
47.3166,128.173991,37.917376,2383.3884768,4.116,31.06,78.075,1.0
47.3333,128.174037,37.917384,2384.8475544000003,4.088,31.335,78.091,1.0
47.35,128.174084,37.917392,2386.3252248,4.06,31.611,78.107,1.0
47.3666,128.174131,37.9174,2387.8217928,4.033,31.887,78.123,1.0
47.3833,128.174177,37.917408,2389.3372584000003,4.005,32.163,78.138,1.0
47.4,128.174223,37.917416,2390.8713168,3.977,32.44,78.154,1.0
47.4166,128.17427,37.917424,2392.423968,3.95,32.717,78.169,1.0
47.4333,128.174316,37.917432,2393.995212,3.922,32.994,78.185,1.0
47.45,128.174362,37.917441,2395.5850488,3.894,33.271,78.2,1.0
47.4666,128.174408,37.917449,2397.1931736,3.866,33.549,78.215,1.0
47.4833,128.174454,37.917456,2398.8198912000003,3.839,33.827,78.23,1.0
47.5,128.1745,37.917464,2400.4652016000005,3.811,34.105,78.245,1.0
47.5166,128.174545,37.917472,2402.1288,3.783,34.384,78.26,1.0
47.5333,128.174591,37.91748,2403.8106864,3.755,34.663,78.275,1.0
47.55,128.174636,37.917488,2405.5108608,3.727,34.942,78.289,1.0
47.5666,128.174682,37.917496,2407.2290184000003,3.699,35.222,78.304,1.0
47.5833,128.174727,37.917504,2408.9657688,3.671,35.502,78.318,1.0
47.6,128.174772,37.917511,2410.7205024,3.643,35.782,78.333,1.0
