Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.3,128.238136,37.92004,1517.7686688,-22.323,-1.942,2.97,1.0
56.3166,128.238141,37.9201,1517.24106,-22.809,-1.804,2.886,1.0
56.3333,128.238146,37.92016,1516.7271672000002,-23.285,-1.667,2.812,1.0
56.35,128.238151,37.92022,1516.2300384,-23.751,-1.531,2.752,1.0
56.3666,128.238155,37.920279,1515.7487592,-24.194,-1.396,2.691,1.0
56.3833,128.23816,37.920339,1515.2839392000003,-24.602,-1.262,2.618,1.0
56.4,128.238165,37.920399,1514.8355784,-24.983,-1.13,2.532,1.0
56.4166,128.238169,37.920459,1514.4033720000002,-25.366,-0.998,2.441,1.0
56.4333,128.238174,37.920519,1513.9842720000001,-25.738,-0.866,2.361,1.0
56.45,128.238178,37.920579,1513.5816312000002,-26.105,-0.733,2.293,1.0
56.4666,128.238182,37.920638,1513.1942304,-26.453,-0.6,2.227,1.0
56.4833,128.238186,37.920698,1512.8226792,-26.768,-0.469,2.15,1.0
56.5,128.23819,37.920758,1512.4666728000002,-27.055,-0.342,2.061,1.0
56.5166,128.238194,37.920818,1512.126516,-27.341,-0.215,1.967,1.0
56.5333,128.238198,37.920878,1511.8000752,-27.622,-0.086,1.88,1.0
56.55,128.238202,37.920938,1511.4888744000002,-27.905,0.046,1.804,1.0
56.5666,128.238205,37.920998,1511.1929136,-28.177,0.179,1.731,1.0
56.5833,128.238209,37.921058,1510.9124976,-28.424,0.309,1.651,1.0
56.6,128.238212,37.921118,1510.6470168,-28.644,0.435,1.56,1.0
56.6166,128.238216,37.921177,1510.3970808000001,-28.86,0.558,1.465,1.0
56.6333,128.238219,37.921237,1510.1614704,-29.084,0.68,1.375,1.0
56.65,128.238222,37.921297,1509.9407952,-29.321,0.802,1.295,1.0
56.6666,128.238225,37.921357,1509.7353600000001,-29.561,0.925,1.218,1.0
56.6833,128.238228,37.921417,1509.5445551999999,-29.789,1.048,1.137,1.0
56.7,128.238231,37.921477,1509.3683808,-29.998,1.171,1.047,1.0
56.7166,128.238233,37.921537,1509.2074464,-30.199,1.293,0.953,1.0
56.7333,128.238236,37.921597,1509.0608376,-30.403,1.411,0.862,1.0
56.75,128.238238,37.921657,1508.9288592,-30.618,1.527,0.777,1.0
56.7666,128.238241,37.921717,1508.8115112,-30.84,1.644,0.695,1.0
56.7833,128.238243,37.921777,1508.7087936000003,-31.058,1.762,0.611,1.0
56.8,128.238245,37.921837,1508.6204016000002,-31.266,1.881,0.522,1.0
56.8166,128.238247,37.921897,1508.54664,-31.468,2.001,0.428,1.0
56.8333,128.238249,37.921957,1508.4875088000001,-31.675,2.115,0.336,1.0
56.85,128.238251,37.922017,1508.4423984,-31.895,2.225,0.247,1.0
56.8666,128.238253,37.922077,1508.4119184,-32.126,2.334,0.161,1.0
56.8833,128.238254,37.922137,1508.3954592,-32.361,2.447,0.074,1.0
56.9,128.238256,37.922197,1508.3930208000002,-32.594,2.563,359.983,1.0
56.9166,128.238257,37.922256,1508.4046032,-32.821,2.68,359.89,1.0
56.9333,128.238258,37.922316,1508.430816,-33.056,2.791,359.797,1.0
56.95,128.238259,37.922376,1508.4710496,-33.301,2.895,359.704,1.0
56.9666,128.23826,37.922436,1508.525304,-33.558,2.999,359.613,1.0
56.9833,128.238261,37.922496,1508.5929696,-33.827,3.107,359.522,1.0
57.0,128.238262,37.922556,1508.6743512,-34.099,3.22,359.43,1.0
57.0166,128.238262,37.922616,1508.7694488,-34.368,3.333,359.335,1.0
57.0333,128.238263,37.922676,1508.8791767999999,-34.645,3.44,359.24,1.0
57.05,128.238263,37.922736,1509.002316,-34.933,3.54,359.143,1.0
57.0666,128.238263,37.922796,1509.1388664,-35.234,3.639,359.047,1.0
57.0833,128.238264,37.922856,1509.288828,-35.55,3.742,358.951,1.0
57.1,128.238264,37.922916,1509.4515912000002,-35.876,3.85,358.856,1.0
57.1166,128.238264,37.922975,1509.6277656,-36.199,3.96,358.76,1.0
57.1333,128.238263,37.923035,1509.8182656,-36.53,4.064,358.661,1.0
57.15,128.238263,37.923095,1510.0215672000002,-36.869,4.16,358.56,1.0
57.1666,128.238262,37.923155,1510.2376704,-37.22,4.254,358.458,1.0
57.1833,128.238262,37.923215,1510.4665752,-37.588,4.352,358.357,1.0
57.2,128.238261,37.923275,1510.7082816,-37.968,4.456,358.258,1.0
57.2166,128.23826,37.923335,1510.9624848,-38.349,4.562,358.158,1.0
57.2333,128.238259,37.923394,1511.2300992000003,-38.732,4.663,358.055,1.0
57.25,128.238258,37.923454,1511.5099056000001,-39.116,4.756,357.949,1.0
57.2666,128.238257,37.923514,1511.8022088,-39.506,4.847,357.842,1.0
57.2833,128.238255,37.923574,1512.1070088,-39.912,4.941,357.735,1.0
57.3,128.238254,37.923633,1512.4233912000002,-40.33,5.04,357.63,1.0
57.3166,128.238252,37.923693,1512.7519656,-40.751,5.141,357.524,1.0
57.3333,128.23825,37.923753,1513.0933416,-41.174,5.237,357.417,1.0
57.35,128.238248,37.923813,1513.4463,-41.597,5.327,357.306,1.0
57.3666,128.238246,37.923872,1513.8111456000001,-42.024,5.414,357.194,1.0
57.3833,128.238244,37.923932,1514.1872687999999,-42.462,5.504,357.082,1.0
57.4,128.238242,37.923992,1514.5749744000002,-42.911,5.597,356.97,1.0
57.4166,128.238239,37.924051,1514.9742624,-43.364,5.692,356.859,1.0
57.4333,128.238237,37.924111,1515.384828,-43.816,5.784,356.746,1.0
57.45,128.238234,37.924171,1515.8066712,-44.264,5.871,356.63,1.0
57.4666,128.238231,37.92423,1516.239792,-44.712,5.956,356.512,1.0
57.4833,128.238228,37.92429,1516.6835808,-45.166,6.041,356.394,1.0
57.5,128.238225,37.924349,1517.1383424,-45.629,6.128,356.276,1.0
57.5166,128.238221,37.924409,1517.6034672,-46.096,6.217,356.158,1.0
57.5333,128.238218,37.924469,1518.07926,-46.558,6.304,356.039,1.0
57.55,128.238214,37.924528,1518.5657208000002,-47.011,6.388,355.919,1.0
57.5666,128.238211,37.924588,1519.0622400000002,-47.459,6.47,355.797,1.0
57.5833,128.238207,37.924647,1519.5694272,-47.906,6.552,355.673,1.0
57.6,128.238203,37.924707,1520.086368,-48.358,6.633,355.548,1.0
57.6166,128.238198,37.924766,1520.6136720000002,-48.815,6.714,355.424,1.0
57.6333,128.238194,37.924826,1521.1504248,-49.272,6.795,355.299,1.0
57.65,128.23819,37.924885,1521.697236,-49.726,6.875,355.174,1.0
57.6666,128.238185,37.924944,1522.2534960000003,-50.175,6.953,355.047,1.0
57.6833,128.23818,37.925004,1522.8195096000002,-50.623,7.029,354.919,1.0
57.7,128.238175,37.925063,1523.3952768,-51.071,7.104,354.789,1.0
57.7166,128.23817,37.925122,1523.9798832000001,-51.523,7.179,354.66,1.0
57.7333,128.238165,37.925182,1524.5733288000001,-51.966,7.255,354.53,1.0
57.75,128.238159,37.925241,1525.1762232,-52.402,7.331,354.4,1.0
57.7666,128.238154,37.9253,1525.7879568,-52.829,7.405,354.269,1.0
57.7833,128.238148,37.92536,1526.4085296,-53.249,7.477,354.136,1.0
57.8,128.238142,37.925419,1527.0379416,-53.668,7.546,354.002,1.0
57.8166,128.238136,37.925478,1527.6761928,-54.089,7.614,353.867,1.0
57.8333,128.23813,37.925537,1528.3226736,-54.51,7.682,353.733,1.0
57.85,128.238123,37.925596,1528.977384,-54.931,7.752,353.599,1.0
57.8666,128.238117,37.925656,1529.6406288000003,-55.347,7.821,353.465,1.0
57.8833,128.23811,37.925715,1530.312408,-55.758,7.887,353.329,1.0
57.9,128.238103,37.925774,1530.992112,-56.164,7.951,353.192,1.0
57.9166,128.238096,37.925833,1531.6797408,-56.571,8.013,353.053,1.0
57.9333,128.238089,37.925892,1532.3749896,-56.973,8.076,352.915,1.0
57.95,128.238082,37.925951,1533.0778584000002,-57.372,8.141,352.777,1.0
57.9666,128.238074,37.92601,1533.7889568,-57.766,8.205,352.639,1.0
57.9833,128.238067,37.926069,1534.5073704000001,-58.153,8.267,352.5,1.0
58.0,128.238059,37.926128,1535.2334039999998,-58.535,8.325,352.359,1.0
58.0166,128.238051,37.926187,1535.9667528000002,-58.918,8.381,352.217,1.0
58.0333,128.238043,37.926246,1536.7074168,-59.303,8.438,352.075,1.0
58.05,128.238034,37.926305,1537.4553960000003,-59.691,8.496,351.934,1.0
58.0666,128.238026,37.926363,1538.2100808,-60.078,8.554,351.792,1.0
58.0833,128.238017,37.926422,1538.9720808000002,-60.462,8.61,351.649,1.0
58.1,128.238008,37.926481,1539.7410912000003,-60.842,8.663,351.506,1.0
58.1166,128.237999,37.92654,1540.5168072000001,-61.22,8.715,351.362,1.0
58.1333,128.23799,37.926598,1541.2989240000002,-61.593,8.767,351.217,1.0
58.15,128.237981,37.926657,1542.0877464,-61.963,8.82,351.072,1.0
58.1666,128.237971,37.926716,1542.8829696000003,-62.329,8.873,350.927,1.0
58.1833,128.237962,37.926774,1543.6845936000002,-62.691,8.924,350.781,1.0
58.2,128.237952,37.926833,1544.4926184,-63.049,8.972,350.635,1.0
58.2166,128.237942,37.926892,1545.307044,-63.407,9.018,350.488,1.0
58.2333,128.237932,37.92695,1546.1272608,-63.765,9.064,350.34,1.0
58.25,128.237921,37.927009,1546.9535736,-64.124,9.112,350.192,1.0
58.2666,128.237911,37.927067,1547.7856776,-64.483,9.159,350.044,1.0
58.2833,128.2379,37.927126,1548.6238776000002,-64.839,9.204,349.895,1.0
58.3,128.237889,37.927184,1549.4678688,-65.191,9.247,349.747,1.0
58.3166,128.237878,37.927242,1550.3173464000001,-65.542,9.288,349.598,1.0
58.3333,128.237867,37.927301,1551.1723104,-65.892,9.33,349.447,1.0
58.35,128.237855,37.927359,1552.0327608,-66.241,9.372,349.295,1.0
58.3666,128.237844,37.927417,1552.8983928,-66.588,9.415,349.143,1.0
58.3833,128.237832,37.927475,1553.7695112000001,-66.933,9.455,348.991,1.0
58.4,128.23782,37.927534,1554.6458112,-67.275,9.493,348.84,1.0
58.4166,128.237808,37.927592,1555.5272928,-67.617,9.529,348.689,1.0
58.4333,128.237796,37.92765,1556.4133464000001,-67.957,9.565,348.536,1.0
58.45,128.237783,37.927708,1557.3045816000001,-68.299,9.602,348.382,1.0
58.4666,128.237771,37.927766,1558.2006936000002,-68.64,9.639,348.227,1.0
58.4833,128.237758,37.927824,1559.1013776000002,-68.978,9.674,348.073,1.0
58.5,128.237745,37.927882,1560.0066336,-69.315,9.707,347.92,1.0
58.5166,128.237731,37.92794,1560.9167664000001,-69.651,9.738,347.766,1.0
58.5333,128.237718,37.927998,1561.8308616000002,-69.985,9.769,347.611,1.0
58.55,128.237705,37.928056,1562.7495288000002,-70.32,9.801,347.452,1.0
58.5666,128.237691,37.928114,1563.6724632,-70.655,9.833,347.294,1.0
58.5833,128.237677,37.928172,1564.59936,-70.988,9.863,347.136,1.0
58.6,128.237663,37.928229,1565.5308288,-71.319,9.891,346.98,1.0
58.6166,128.237649,37.928287,1566.4659552,-71.649,9.917,346.824,1.0
58.6333,128.237634,37.928345,1567.4047392000002,-71.977,9.944,346.666,1.0
58.65,128.237619,37.928402,1568.3474856000003,-72.302,9.972,346.505,1.0
58.6666,128.237605,37.92846,1569.2941944000002,-72.627,9.999,346.343,1.0
58.6833,128.23759,37.928518,1570.2442560000002,-72.948,10.024,346.182,1.0
58.7,128.237574,37.928575,1571.1979752000002,-73.268,10.046,346.024,1.0
58.7166,128.237559,37.928633,1572.1550472,-73.587,10.067,345.865,1.0
58.7333,128.237543,37.92869,1573.1157768,-73.906,10.089,345.705,1.0
58.75,128.237528,37.928748,1574.0792496,-74.225,10.111,345.542,1.0
58.7666,128.237512,37.928805,1575.0463800000002,-74.544,10.133,345.378,1.0
58.7833,128.237496,37.928862,1576.0162536,-74.86,10.153,345.215,1.0
58.8,128.237479,37.92892,1576.9894800000002,-75.174,10.17,345.054,1.0
58.8166,128.237463,37.928977,1577.9654496,-75.488,10.187,344.894,1.0
58.8333,128.237446,37.929034,1578.9441624,-75.8,10.203,344.731,1.0
58.85,128.237429,37.929091,1579.9256184,-76.111,10.221,344.565,1.0
58.8666,128.237412,37.929148,1580.9098176000002,-76.421,10.238,344.397,1.0
58.8833,128.237395,37.929205,1581.89676,-76.729,10.253,344.231,1.0
58.9,128.237378,37.929262,1582.8861408,-77.035,10.266,344.068,1.0
58.9166,128.23736,37.929319,1583.8776552,-77.34,10.277,343.906,1.0
58.9333,128.237342,37.929376,1584.8716080000002,-77.643,10.289,343.741,1.0
58.95,128.237324,37.929433,1585.8676944000001,-77.945,10.301,343.572,1.0
58.9666,128.237306,37.92949,1586.8659144,-78.244,10.313,343.402,1.0
58.9833,128.237288,37.929547,1587.866268,-78.541,10.324,343.234,1.0
59.0,128.237269,37.929603,1588.8687552,-78.836,10.331,343.069,1.0
59.0166,128.23725,37.92966,1589.8730712,-79.13,10.338,342.904,1.0
59.0333,128.237231,37.929717,1590.8789112,-79.424,10.345,342.737,1.0
59.05,128.237212,37.929773,1591.88658,-79.718,10.352,342.565,1.0
59.0666,128.237193,37.92983,1592.8957728,-80.011,10.36,342.392,1.0
59.0833,128.237173,37.929886,1593.9067944,-80.301,10.365,342.221,1.0
59.1,128.237154,37.929943,1594.9193400000001,-80.59,10.368,342.053,1.0
59.1166,128.237134,37.929999,1595.9331048000001,-80.877,10.37,341.887,1.0
59.1333,128.237114,37.930055,1596.9480888,-81.163,10.372,341.717,1.0
59.15,128.237093,37.930112,1597.9642920000001,-81.45,10.375,341.544,1.0
59.1666,128.237073,37.930168,1598.9814096000002,-81.735,10.377,341.369,1.0
59.1833,128.237052,37.930224,1600.0000512000001,-82.018,10.377,341.197,1.0
59.2,128.237031,37.93028,1601.0193024,-82.299,10.376,341.027,1.0
59.2166,128.23701,37.930336,1602.039468,-82.58,10.373,340.859,1.0
59.2333,128.236989,37.930392,1603.0605480000002,-82.86,10.37,340.688,1.0
59.25,128.236968,37.930448,1604.0822376,-83.141,10.368,340.512,1.0
59.2666,128.236946,37.930504,1605.1045368000002,-83.421,10.365,340.335,1.0
59.2833,128.236924,37.93056,1606.1274456,-83.7,10.36,340.16,1.0
59.3,128.236902,37.930616,1607.1509640000002,-83.976,10.354,339.989,1.0
59.3166,128.23688,37.930672,1608.1747872,-84.252,10.347,339.819,1.0
59.3333,128.236857,37.930727,1609.1986104000002,-84.526,10.339,339.645,1.0
59.35,128.236835,37.930783,1610.2227384,-84.799,10.332,339.467,1.0
59.3666,128.236812,37.930839,1611.2471712,-85.071,10.324,339.287,1.0
59.3833,128.236789,37.930894,1612.271604,-85.34,10.315,339.11,1.0
59.4,128.236766,37.93095,1613.2960368000001,-85.608,10.304,338.937,1.0
59.4166,128.236742,37.931005,1614.3201648000002,-85.874,10.292,338.766,1.0
59.4333,128.236719,37.93106,1615.3442928,-86.139,10.28,338.59,1.0
59.45,128.236695,37.931116,1616.3678112,-86.403,10.268,338.408,1.0
59.4666,128.236671,37.931171,1617.3913296,-86.664,10.256,338.225,1.0
59.4833,128.236647,37.931226,1618.4142384,-86.923,10.242,338.045,1.0
59.5,128.236623,37.931281,1619.4365376,-87.179,10.227,337.87,1.0
59.5166,128.236598,37.931336,1620.458532,-87.435,10.21,337.697,1.0
59.5333,128.236573,37.931391,1621.4796119999999,-87.688,10.193,337.518,1.0
59.55,128.236548,37.931446,1622.4997776000002,-87.941,10.177,337.334,1.0
59.5666,128.236523,37.931501,1623.5193336,-88.192,10.16,337.149,1.0
59.5833,128.236498,37.931556,1624.5376704,-88.439,10.141,336.966,1.0
59.6,128.236472,37.93161,1625.5553976,-88.684,10.121,336.789,1.0
59.6166,128.236446,37.931665,1626.5719056,-88.927,10.1,336.614,1.0
59.6333,128.23642,37.93172,1627.5871944,-89.169,10.079,336.433,1.0
59.65,128.236394,37.931774,1628.6009592,-89.41,10.058,336.247,1.0
59.6666,128.236368,37.931829,1629.6138096000002,-89.648,10.036,336.06,1.0
59.6833,128.236341,37.931883,1630.6251359999999,-89.884,10.014,335.875,1.0
59.7,128.236315,37.931938,1631.6349384,-90.116,9.989,335.696,1.0
59.7166,128.236288,37.931992,1632.6435216,-90.347,9.963,335.519,1.0
59.7333,128.23626,37.932046,1633.6499712,-90.577,9.938,335.337,1.0
59.75,128.236233,37.9321,1634.6548968000002,-90.805,9.912,335.149,1.0
59.7666,128.236205,37.932154,1635.6579936000003,-91.032,9.886,334.96,1.0
59.7833,128.236178,37.932208,1636.6595664000001,-91.256,9.859,334.774,1.0
59.8,128.23615,37.932262,1637.6590056,-91.476,9.83,334.593,1.0
59.8166,128.236122,37.932316,1638.6563112000001,-91.695,9.801,334.414,1.0
59.8333,128.236093,37.93237,1639.6514832,-91.912,9.771,334.23,1.0
59.85,128.236065,37.932424,1640.6448264,-92.128,9.741,334.04,1.0
59.8666,128.236036,37.932477,1641.6357312000002,-92.341,9.711,333.847,1.0
59.8833,128.236007,37.932531,1642.6241976000001,-92.551,9.679,333.659,1.0
59.9,128.235978,37.932584,1643.6105304,-92.757,9.647,333.476,1.0
59.9166,128.235948,37.932638,1644.5944248,-92.963,9.613,333.295,1.0
59.9333,128.235919,37.932691,1645.575576,-93.169,9.579,333.112,1.0
59.95,128.235889,37.932745,1646.5542888000002,-93.378,9.544,332.924,1.0
59.9666,128.235859,37.932798,1647.5302584,-93.587,9.509,332.735,1.0
59.9833,128.235829,37.932851,1648.5034848,-93.795,9.474,332.549,1.0
60.0,128.235798,37.932904,1649.4742728,-94.001,9.438,332.366,1.0
60.0166,128.235768,37.932957,1650.441708,-94.206,9.4,332.185,1.0
60.0333,128.235737,37.93301,1651.4064,-94.412,9.362,332.004,1.0
60.05,128.235706,37.933063,1652.368044,-94.622,9.323,331.822,1.0
60.0666,128.235675,37.933115,1653.3263352000001,-94.835,9.284,331.639,1.0
60.0833,128.235644,37.933168,1654.2815784000002,-95.049,9.245,331.457,1.0
60.1,128.235612,37.933221,1655.2337736,-95.263,9.205,331.276,1.0
60.1166,128.23558,37.933273,1656.1823112,-95.475,9.164,331.095,1.0
60.1333,128.235548,37.933326,1657.1278008,-95.689,9.123,330.918,1.0
60.15,128.235516,37.933378,1658.0696328000001,-95.906,9.08,330.741,1.0
60.1666,128.235483,37.93343,1659.0078072000001,-96.126,9.036,330.565,1.0
60.1833,128.235451,37.933483,1659.942324,-96.348,8.993,330.388,1.0
60.2,128.235418,37.933535,1660.8731832,-96.572,8.949,330.21,1.0
60.2166,128.235385,37.933587,1661.8003848,-96.795,8.905,330.032,1.0
60.2333,128.235352,37.933639,1662.7236240000002,-97.016,8.86,329.856,1.0
60.25,128.235318,37.933691,1663.6432056,-97.234,8.814,329.683,1.0
60.2666,128.235285,37.933742,1664.55852,-97.452,8.767,329.51,1.0
60.2833,128.235251,37.933794,1665.4698720000001,-97.67,8.72,329.336,1.0
60.3,128.235217,37.933846,1666.3769568,-97.89,8.672,329.161,1.0
60.3166,128.235183,37.933897,1667.2800792,-98.11,8.623,328.985,1.0
60.3333,128.235149,37.933949,1668.1786296,-98.325,8.575,328.813,1.0
60.35,128.235114,37.934,1669.0732176000001,-98.535,8.526,328.643,1.0
60.3666,128.235079,37.934052,1669.9632336,-98.742,8.477,328.474,1.0
60.3833,128.235044,37.934103,1670.8486776000002,-98.946,8.426,328.303,1.0
60.4,128.235009,37.934154,1671.7298544,-99.15,8.374,328.131,1.0
60.4166,128.234974,37.934205,1672.6061544000002,-99.354,8.322,327.959,1.0
60.4333,128.234938,37.934256,1673.4778824,-99.551,8.27,327.789,1.0
60.45,128.234902,37.934307,1674.3447336,-99.74,8.22,327.623,1.0
60.4666,128.234867,37.934358,1675.2070128000003,-99.922,8.17,327.458,1.0
60.4833,128.23483,37.934408,1676.0644152000002,-100.099,8.117,327.291,1.0
60.5,128.234794,37.934459,1676.9172456000001,-100.272,8.061,327.123,1.0
60.5166,128.234758,37.93451,1677.7645896000001,-100.447,8.005,326.953,1.0
60.5333,128.234721,37.93456,1678.6073616,-100.615,7.951,326.791,1.0
60.55,128.234684,37.93461,1679.4446472,-100.776,7.901,326.636,1.0
60.5666,128.234647,37.934661,1680.2773608,-100.932,7.85,326.483,1.0
60.5833,128.23461,37.934711,1681.1045880000001,-101.081,7.797,326.326,1.0
60.6,128.234572,37.934761,1681.9269384,-101.226,7.74,326.163,1.0
60.6166,128.234535,37.934811,1682.7438024,-101.372,7.682,325.999,1.0
60.6333,128.234497,37.934861,1683.5557896,-101.508,7.628,325.846,1.0
60.65,128.234459,37.934911,1684.3622904,-101.636,7.579,325.704,1.0
60.6666,128.234421,37.934961,1685.1633048,-101.756,7.53,325.565,1.0
60.6833,128.234383,37.93501,1685.9594424000002,-101.869,7.478,325.419,1.0
60.7,128.234344,37.93506,1686.7500936000001,-101.977,7.421,325.266,1.0
60.7166,128.234306,37.93511,1687.5352584000002,-102.086,7.363,325.109,1.0
60.7333,128.234267,37.935159,1688.3152416,-102.185,7.31,324.971,1.0
60.75,128.234228,37.935208,1689.0897384,-102.277,7.265,324.853,1.0
60.7666,128.234189,37.935258,1689.8590536000002,-102.363,7.221,324.739,1.0
60.7833,128.234149,37.935307,1690.6228824,-102.441,7.173,324.614,1.0
60.8,128.23411,37.935356,1691.3815296,-102.515,7.118,324.475,1.0
60.8166,128.23407,37.935405,1692.1343856,-102.589,7.062,324.33,1.0
60.8333,128.23403,37.935454,1692.8823648,-102.635,7.017,324.208,1.0
60.85,128.23399,37.935503,1693.6248576,-102.655,6.986,324.114,1.0
60.8666,128.23395,37.935552,1694.3624736,-102.651,6.958,324.027,1.0
60.8833,128.23391,37.935601,1695.0952128000001,-102.624,6.919,323.924,1.0
60.9,128.233869,37.935649,1695.8227704,-102.583,6.869,323.803,1.0
60.9166,128.233829,37.935698,1696.5448416,-102.543,6.815,323.674,1.0
60.9333,128.233788,37.935746,1697.2602072000002,-102.367,6.794,323.552,1.0
60.95,128.233747,37.935795,1697.9710008,-102.064,6.808,323.444,1.0
60.9666,128.233706,37.935843,1698.6796608,-101.639,6.823,323.343,1.0
60.9833,128.233665,37.935892,1699.3855776000003,-101.098,6.808,323.239,1.0
61.0,128.233623,37.93594,1700.0869224,-100.49,6.761,323.126,1.0
61.0166,128.233582,37.935988,1700.7827808000002,-99.894,6.707,323.007,1.0
61.0333,128.23354,37.936036,1701.4722384,-99.383,6.667,322.878,1.0
61.05,128.233499,37.936084,1702.1574288000002,-98.958,6.65,322.742,1.0
61.0666,128.233457,37.936132,1702.8389616000002,-98.568,6.646,322.608,1.0
61.0833,128.233415,37.93618,1703.5174464,-98.155,6.639,322.479,1.0
61.1,128.233372,37.936228,1704.1928832,-97.696,6.621,322.354,1.0
61.1166,128.23333,37.936276,1704.8643576,-97.207,6.594,322.228,1.0
61.1333,128.233288,37.936323,1705.5315648,-96.814,6.555,322.072,1.0
61.15,128.233245,37.936371,1706.1948096,-96.533,6.512,321.887,1.0
61.1666,128.233202,37.936418,1706.8531776000002,-96.341,6.48,321.698,1.0
61.1833,128.233159,37.936466,1707.5078880000003,-96.199,6.464,321.526,1.0
61.2,128.233116,37.936513,1708.1595504000002,-96.062,6.459,321.374,1.0
61.2166,128.233073,37.93656,1708.8084696,-95.898,6.451,321.229,1.0
61.2333,128.233029,37.936607,1709.4546456,-95.763,6.42,321.054,1.0
61.25,128.232985,37.936654,1710.0971640000002,-95.669,6.366,320.844,1.0
61.2666,128.232942,37.936701,1710.7351104000002,-95.635,6.312,320.626,1.0
61.2833,128.232898,37.936748,1711.3684848,-95.665,6.278,320.426,1.0
61.3,128.232854,37.936794,1711.9982016000001,-95.735,6.264,320.249,1.0
61.3166,128.232809,37.936841,1712.6251752,-95.801,6.255,320.083,1.0
61.3333,128.232765,37.936887,1713.2503199999999,-95.839,6.223,319.89,1.0
61.35,128.23272,37.936934,1713.8718072000001,-95.851,6.164,319.655,1.0
61.3666,128.232675,37.93698,1714.4890272,-95.87,6.096,319.403,1.0
61.3833,128.23263,37.937026,1715.1013704000002,-95.932,6.04,319.165,1.0
61.4,128.232585,37.937072,1715.7097512,-96.038,6.004,318.956,1.0
61.4166,128.23254,37.937118,1716.3144744,-96.158,5.978,318.765,1.0
61.4333,128.232494,37.937164,1716.9161496,-96.286,5.945,318.582,1.0
61.45,128.232449,37.93721,1717.5144720000003,-96.408,5.896,318.395,1.0
61.4666,128.232403,37.937256,1718.1085272,-96.532,5.84,318.2,1.0
61.4833,128.232357,37.937301,1718.6980104000002,-96.678,5.787,318.002,1.0
61.5,128.232311,37.937346,1719.2829216,-96.852,5.744,317.806,1.0
61.5166,128.232264,37.937392,1719.8638704,-97.038,5.708,317.615,1.0
61.5333,128.232218,37.937437,1720.4411616000002,-97.265,5.664,317.426,1.0
61.55,128.232171,37.937482,1721.0141856000002,-97.52,5.609,317.235,1.0
61.5666,128.232124,37.937527,1721.5823328000001,-97.798,5.548,317.042,1.0
61.5833,128.232077,37.937572,1722.1456032,-98.105,5.492,316.848,1.0
61.6,128.23203,37.937616,1722.7039968000001,-98.434,5.444,316.656,1.0
61.6166,128.231982,37.937661,1723.2578184000001,-98.769,5.401,316.466,1.0
61.6333,128.231935,37.937705,1723.8073728000002,-99.065,5.351,316.24,1.0
61.65,128.231887,37.93775,1724.3520504000003,-99.317,5.289,315.97,1.0
61.6666,128.231839,37.937794,1724.8918512,-99.538,5.219,315.689,1.0
61.6833,128.231791,37.937838,1725.4267752,-99.744,5.147,315.429,1.0
61.7,128.231742,37.937882,1725.9559080000001,-99.952,5.08,315.201,1.0
61.7166,128.231694,37.937926,1726.4792496,-100.17,5.017,314.989,1.0
61.7333,128.231645,37.937969,1726.9974096000003,-100.48,4.953,314.807,1.0
61.75,128.231596,37.938013,1727.5097784000002,-100.871,4.883,314.645,1.0
61.7666,128.231547,37.938056,1728.0154416,-101.322,4.813,314.478,1.0
61.7833,128.231498,37.938099,1728.5143992,-101.816,4.747,314.294,1.0
61.8,128.231449,37.938143,1729.0075656,-102.331,4.686,314.097,1.0
61.8166,128.231399,37.938186,1729.494636,-102.839,4.625,313.898,1.0
61.8333,128.231349,37.938228,1729.97622,-103.29,4.559,313.69,1.0
61.85,128.231299,37.938271,1730.4514032,-103.686,4.484,313.473,1.0
61.8666,128.231249,37.938314,1730.9198808,-104.048,4.403,313.255,1.0
61.8833,128.231199,37.938356,1731.3816528000002,-104.399,4.319,313.046,1.0
61.9,128.231148,37.938399,1731.8361096,-104.756,4.236,312.844,1.0
61.9166,128.231098,37.938441,1732.2829464000001,-105.125,4.155,312.647,1.0
61.9333,128.231047,37.938483,1732.7230776000001,-105.476,4.074,312.437,1.0
61.95,128.230996,37.938525,1733.1558936000001,-105.803,3.992,312.214,1.0
61.9666,128.230945,37.938567,1733.5813944000001,-106.107,3.907,311.989,1.0
61.9833,128.230894,37.938609,1733.9995800000002,-106.389,3.817,311.772,1.0
62.0,128.230842,37.93865,1734.4098408,-106.661,3.724,311.566,1.0
62.0166,128.23079,37.938692,1734.8121767999999,-106.935,3.632,311.367,1.0
62.0333,128.230739,37.938733,1735.2062832000001,-107.191,3.541,311.156,1.0
62.05,128.230687,37.938774,1735.5924648,-107.429,3.451,310.931,1.0
62.0666,128.230634,37.938815,1735.9707216000002,-107.648,3.36,310.702,1.0
62.0833,128.230582,37.938856,1736.3407488,-107.845,3.265,310.482,1.0
62.1,128.230529,37.938897,1736.7025464,-108.026,3.167,310.273,1.0
62.1166,128.230477,37.938937,1737.0558096000002,-108.205,3.068,310.071,1.0
62.1333,128.230424,37.938978,1737.4002335999999,-108.372,2.971,309.861,1.0
62.15,128.230371,37.939018,1737.7358184000002,-108.528,2.876,309.639,1.0
62.1666,128.230318,37.939058,1738.0628688,-108.672,2.781,309.414,1.0
62.1833,128.230264,37.939098,1738.3813848,-108.799,2.683,309.194,1.0
