Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.7833,128.174162,37.927744,3186.5465352000006,-112.409,9.834,119.052,0.4607443513351168
57.8,128.174199,37.927722,3187.5581664,-112.024,9.708,118.677,0.4607443513351168
57.8166,128.174237,37.9277,3188.5621776000003,-111.652,9.588,118.305,0.4607443513351168
57.8333,128.174275,37.927678,3189.5585688,-111.229,9.48,117.934,0.4607443513351168
57.85,128.174313,37.927656,3190.5476448,-110.754,9.384,117.564,0.4607443513351168
57.8666,128.174351,37.927634,3191.53032,-110.231,9.298,117.196,0.4607443513351168
57.8833,128.174389,37.927613,3192.5065944,-109.662,9.217,116.832,0.4607443513351168
57.9,128.174427,37.927591,3193.4767728,-109.052,9.141,116.47,0.4607443513351168
57.9166,128.174465,37.92757,3194.4399408,-108.406,9.07,116.113,0.4607443513351168
57.9333,128.174504,37.927548,3195.3967079999998,-107.766,8.997,115.761,0.4607443513351168
57.95,128.174542,37.927527,3196.3461600000005,-107.135,8.925,115.414,0.4607443513351168
57.9666,128.174581,37.927506,3197.2882968,-106.518,8.854,115.071,0.4607443513351168
57.9833,128.174619,37.927485,3198.2234232,-105.914,8.787,114.733,0.4607443513351168
58.0,128.174658,37.927464,3199.1515392,-105.325,8.725,114.398,0.4607443513351168
58.0166,128.174697,37.927443,3200.0726448,-104.749,8.668,114.066,0.4607443513351168
58.0333,128.174736,37.927422,3200.98674,-104.222,8.612,113.736,0.4607443513351168
58.05,128.174775,37.927402,3201.8938248,-103.741,8.556,113.41,0.4607443513351168
58.0666,128.174815,37.927381,3202.7932896,-103.301,8.502,113.086,0.4607443513351168
58.0833,128.174854,37.927361,3203.6860488,-102.9,8.452,112.763,0.4607443513351168
58.1,128.174894,37.927341,3204.5721024000004,-102.532,8.406,112.442,0.4607443513351168
58.1166,128.174933,37.927321,3205.4517552,-102.191,8.364,112.122,0.4607443513351168
58.1333,128.174973,37.927301,3206.3240928,-101.895,8.324,111.804,0.4607443513351168
58.15,128.175013,37.927281,3207.1900296000003,-101.637,8.285,111.486,0.4607443513351168
58.1666,128.175053,37.927262,3208.0495656000003,-101.414,8.248,111.169,0.4607443513351168
58.1833,128.175093,37.927242,3208.9027008000003,-101.22,8.213,110.854,0.4607443513351168
58.2,128.175133,37.927223,3209.7494352000003,-101.052,8.18,110.539,0.4607443513351168
58.2166,128.175174,37.927204,3210.5900736000003,-100.904,8.15,110.225,0.4607443513351168
58.2333,128.175214,37.927185,3211.4243112,-100.782,8.121,109.912,0.4607443513351168
58.25,128.175255,37.927166,3212.2524528000004,-100.681,8.092,109.599,0.4607443513351168
58.2666,128.175295,37.927147,3213.0744984000003,-100.6,8.064,109.288,0.4607443513351168
58.2833,128.175336,37.927128,3213.8907528000004,-100.534,8.037,108.977,0.4607443513351168
58.3,128.175377,37.92711,3214.7009112,-100.482,8.011,108.667,0.4607443513351168
58.3166,128.175418,37.927092,3215.5049736000005,-100.441,7.985,108.358,0.4607443513351168
58.3333,128.175459,37.927073,3216.3032448,-100.411,7.959,108.05,0.4607443513351168
58.35,128.1755,37.927055,3217.0957248,-100.391,7.934,107.743,0.4607443513351168
58.3666,128.175541,37.927037,3217.8824136000003,-100.38,7.908,107.437,0.4607443513351168
58.3833,128.175583,37.92702,3218.6633112,-100.376,7.882,107.133,0.4607443513351168
58.4,128.175624,37.927002,3219.4384176,-100.377,7.857,106.829,0.4607443513351168
58.4166,128.175666,37.926985,3220.2077328000005,-100.384,7.83,106.526,0.4607443513351168
58.4333,128.175707,37.926967,3220.9712568,-100.395,7.804,106.224,0.4607443513351168
58.45,128.175749,37.92695,3221.7292944,-100.41,7.777,105.923,0.4607443513351168
58.4666,128.175791,37.926933,3222.4815408,-100.428,7.749,105.623,0.4607443513351168
58.4833,128.175833,37.926916,3223.227996,-100.448,7.721,105.324,0.4607443513351168
58.5,128.175875,37.926899,3223.9686600000005,-100.471,7.692,105.026,0.4607443513351168
58.5166,128.175917,37.926883,3224.7035328,-100.495,7.663,104.729,0.4607443513351168
58.5333,128.17596,37.926866,3225.4329192000005,-100.521,7.633,104.433,0.4607443513351168
58.55,128.176002,37.92685,3226.1568192000004,-100.548,7.602,104.138,0.4607443513351168
58.5666,128.176044,37.926834,3226.874928,-100.576,7.571,103.844,0.4607443513351168
58.5833,128.176087,37.926818,3227.5872456,-100.605,7.539,103.55,0.4607443513351168
58.6,128.17613,37.926802,3228.293772,-100.634,7.507,103.258,0.4607443513351168
58.6166,128.176172,37.926787,3228.9948120000004,-100.663,7.473,102.966,0.4607443513351168
58.6333,128.176215,37.926771,3229.6903656,-100.693,7.439,102.676,0.4607443513351168
58.65,128.176258,37.926756,3230.3801280000002,-100.723,7.404,102.386,0.4607443513351168
58.6666,128.176301,37.92674,3231.0640992,-100.754,7.369,102.097,0.4607443513351168
58.6833,128.176344,37.926725,3231.742584,-100.785,7.332,101.809,0.4607443513351168
58.7,128.176387,37.92671,3232.4152776,-100.816,7.296,101.521,0.4607443513351168
58.7166,128.17643,37.926696,3233.0824848,-100.847,7.258,101.235,0.4607443513351168
58.7333,128.176474,37.926681,3233.7442056000004,-100.878,7.219,100.949,0.4607443513351168
58.75,128.176517,37.926667,3234.3998304,-100.909,7.18,100.663,0.4607443513351168
58.7666,128.176561,37.926652,3235.0499688000004,-100.941,7.141,100.379,0.4607443513351168
58.7833,128.176604,37.926638,3235.6946208000004,-100.973,7.1,100.095,0.4607443513351168
58.8,128.176648,37.926624,3236.3334816,-101.004,7.059,99.812,0.4607443513351168
58.8166,128.176691,37.92661,3236.966856,-101.036,7.017,99.529,0.4607443513351168
58.8333,128.176735,37.926597,3237.5944392,-101.067,6.974,99.247,0.4607443513351168
58.85,128.176779,37.926583,3238.2162312,-101.099,6.931,98.966,0.4607443513351168
58.8666,128.176823,37.92657,3238.8325368,-101.131,6.887,98.685,0.4607443513351168
58.8833,128.176867,37.926557,3239.4433559999998,-101.162,6.842,98.405,0.4607443513351168
58.9,128.176911,37.926544,3240.0480792000003,-101.194,6.796,98.125,0.4607443513351168
58.9166,128.176955,37.926531,3240.647316,-101.226,6.75,97.846,0.4607443513351168
58.9333,128.177,37.926518,3241.2410664000004,-101.257,6.703,97.568,0.4607443513351168
58.95,128.177044,37.926506,3241.8290256000005,-101.287,6.655,97.29,0.4607443513351168
58.9666,128.177088,37.926493,3242.4114984000003,-101.317,6.605,97.012,0.4607443513351168
58.9833,128.177133,37.926481,3242.9881800000003,-101.347,6.555,96.735,0.4607443513351168
59.0,128.177177,37.926469,3243.5590704,-101.377,6.505,96.459,0.4607443513351168
59.0166,128.177222,37.926457,3244.1244744,-101.407,6.453,96.183,0.4607443513351168
59.0333,128.177267,37.926445,3244.6840872000002,-101.436,6.401,95.908,0.4607443513351168
59.05,128.177311,37.926434,3245.2379088000002,-101.465,6.347,95.633,0.4607443513351168
59.0666,128.177356,37.926422,3245.7862440000004,-101.494,6.293,95.358,0.4607443513351168
59.0833,128.177401,37.926411,3246.328788,-101.523,6.238,95.084,0.4607443513351168
59.1,128.177446,37.9264,3246.8658456000003,-101.551,6.182,94.811,0.4607443513351168
59.1166,128.177491,37.926389,3247.3968072000002,-101.58,6.126,94.537,0.4607443513351168
59.1333,128.177536,37.926378,3247.9225872,-101.608,6.069,94.264,0.4607443513351168
59.15,128.177581,37.926368,3248.4422712000005,-101.636,6.01,93.992,0.4607443513351168
59.1666,128.177626,37.926357,3248.956164,-101.663,5.951,93.72,0.4607443513351168
59.1833,128.177671,37.926347,3249.4645704,-101.691,5.892,93.448,0.4607443513351168
59.2,128.177716,37.926337,3249.9671856,-101.718,5.832,93.177,0.4607443513351168
59.2166,128.177762,37.926327,3250.4643144,-101.745,5.771,92.906,0.4607443513351168
59.2333,128.177807,37.926317,3250.9553472000002,-101.772,5.709,92.636,0.4607443513351168
59.25,128.177853,37.926308,3251.4408936000004,-101.798,5.647,92.365,0.4607443513351168
59.2666,128.177898,37.926298,3251.9206488000004,-101.824,5.584,92.095,0.4607443513351168
59.2833,128.177944,37.926289,3252.394308,-101.85,5.52,91.826,0.4607443513351168
59.3,128.177989,37.92628,3252.8627856,-101.876,5.456,91.556,0.4607443513351168
59.3166,128.178035,37.926271,3253.3251672,-101.901,5.392,91.287,0.4607443513351168
59.3333,128.17808,37.926262,3253.7817576,-101.926,5.326,91.018,0.4607443513351168
59.35,128.178126,37.926254,3254.2325568,-101.95,5.26,90.75,0.4607443513351168
59.3666,128.178172,37.926245,3254.6778696,-101.974,5.194,90.482,0.4607443513351168
59.3833,128.178218,37.926237,3255.1170864,-101.997,5.126,90.214,0.4607443513351168
59.4,128.178264,37.926229,3255.5508168000006,-102.021,5.059,89.946,0.4607443513351168
59.4166,128.17831,37.926221,3255.9784512,-102.044,4.991,89.679,0.4607443513351168
59.4333,128.178355,37.926213,3256.4002944,-102.066,4.922,89.411,0.4607443513351168
59.45,128.178401,37.926205,3256.8166512,-102.088,4.853,89.145,0.4607443513351168
59.4666,128.178447,37.926198,3257.2269120000005,-102.109,4.784,88.878,0.4607443513351168
59.4833,128.178494,37.926191,3257.6313816,-102.129,4.713,88.611,0.4607443513351168
59.5,128.17854,37.926184,3258.0303648,-102.15,4.643,88.345,0.4607443513351168
59.5166,128.178586,37.926177,3258.4229472,-102.169,4.572,88.079,0.4607443513351168
59.5333,128.178632,37.92617,3258.8103480000004,-102.185,4.499,87.813,0.4607443513351168
59.55,128.178678,37.926163,3259.1919576000005,-102.197,4.423,87.549,0.4607443513351168
59.5666,128.178724,37.926157,3259.5674712000005,-102.207,4.345,87.284,0.4607443513351168
59.5833,128.178771,37.926151,3259.9371936000002,-102.216,4.266,87.02,0.4607443513351168
59.6,128.178817,37.926145,3260.3011248000003,-102.225,4.186,86.757,0.4607443513351168
59.6166,128.178863,37.926139,3260.65896,-102.234,4.106,86.493,0.4607443513351168
59.6333,128.17891,37.926133,3261.0113088000003,-102.241,4.024,86.23,0.4607443513351168
59.65,128.178956,37.926127,3261.3578664,-102.246,3.939,85.968,0.4607443513351168
59.6666,128.179003,37.926122,3261.6983280000004,-102.25,3.853,85.706,0.4607443513351168
59.6833,128.179049,37.926117,3262.0329984000005,-102.254,3.766,85.445,0.4607443513351168
59.7,128.179096,37.926112,3262.3615728,-102.259,3.678,85.183,0.4607443513351168
59.7166,128.179142,37.926107,3262.6846608,-102.264,3.59,84.922,0.4607443513351168
59.7333,128.179189,37.926102,3263.0013480000002,-102.271,3.502,84.661,0.4607443513351168
59.75,128.179235,37.926098,3263.3125488000005,-102.278,3.413,84.4,0.4607443513351168
59.7666,128.179282,37.926093,3263.6173488000004,-102.286,3.325,84.139,0.4607443513351168
59.7833,128.179328,37.926089,3263.9166624000004,-102.294,3.236,83.878,0.4607443513351168
59.8,128.179375,37.926085,3264.2095752,-102.303,3.147,83.617,0.4607443513351168
59.8166,128.179422,37.926081,3264.4970016,-102.313,3.058,83.356,0.4607443513351168
59.8333,128.179468,37.926077,3264.7780272,-102.322,2.969,83.096,0.4607443513351168
59.85,128.179515,37.926074,3265.0532616,-102.332,2.88,82.835,0.4607443513351168
59.8666,128.179562,37.92607,3265.3227048000003,-102.341,2.791,82.575,0.4607443513351168
59.8833,128.179608,37.926067,3265.586052,-102.35,2.702,82.314,0.4607443513351168
59.9,128.179655,37.926064,3265.8433032000003,-102.36,2.612,82.054,0.4607443513351168
59.9166,128.179702,37.926061,3266.0944584,-102.369,2.523,81.793,0.4607443513351168
59.9333,128.179748,37.926059,3266.3398224000002,-102.377,2.434,81.533,0.4607443513351168
59.95,128.179795,37.926056,3266.5790904,-102.385,2.344,81.273,0.4607443513351168
59.9666,128.179842,37.926054,3266.8125672,-102.392,2.255,81.013,0.4607443513351168
59.9833,128.179889,37.926051,3267.0396432000002,-102.399,2.165,80.753,0.4607443513351168
60.0,128.179936,37.926049,3267.260928,-102.405,2.076,80.493,0.4607443513351168
60.0166,128.179982,37.926048,3267.4761168000005,-102.41,1.986,80.233,0.4607443513351168
60.0333,128.180029,37.926046,3267.6852096000002,-102.415,1.897,79.973,0.4607443513351168
60.05,128.180076,37.926044,3267.8885112000003,-102.419,1.807,79.713,0.4607443513351168
60.0666,128.180123,37.926043,3268.0854120000004,-102.422,1.718,79.454,0.4607443513351168
60.0833,128.18017,37.926042,3268.2765216,-102.425,1.628,79.194,0.4607443513351168
60.1,128.180216,37.926041,3268.4615352000005,-102.427,1.538,78.934,0.4607443513351168
60.1166,128.180263,37.92604,3268.6401480000004,-102.428,1.449,78.675,0.4607443513351168
60.1333,128.18031,37.926039,3268.8129696,-102.429,1.359,78.415,0.4607443513351168
60.15,128.180357,37.926039,3268.9796952,-102.428,1.269,78.156,0.4607443513351168
60.1666,128.180404,37.926038,3269.1403248,-102.427,1.18,77.896,0.4607443513351168
60.1833,128.180451,37.926038,3269.2945535999997,-102.426,1.09,77.637,0.4607443513351168
60.2,128.180497,37.926038,3269.4429912,-102.424,1.001,77.378,0.4607443513351168
60.2166,128.180544,37.926038,3269.5853328000003,-102.421,0.911,77.118,0.4607443513351168
60.2333,128.180591,37.926039,3269.7215784000005,-102.417,0.821,76.859,0.4607443513351168
60.25,128.180638,37.926039,3269.8514232,-102.413,0.732,76.6,0.4607443513351168
60.2666,128.180685,37.92604,3269.9754768000003,-102.409,0.642,76.341,0.4607443513351168
60.2833,128.180731,37.926041,3270.0931296000003,-102.404,0.553,76.082,0.4607443513351168
60.3,128.180778,37.926042,3270.2049912,-102.399,0.463,75.823,0.4607443513351168
60.3166,128.180825,37.926043,3270.310452,-102.393,0.374,75.563,0.4607443513351168
60.3333,128.180872,37.926044,3270.4098168000005,-102.387,0.284,75.304,0.4607443513351168
60.35,128.180918,37.926046,3270.5030856,-102.38,0.195,75.045,0.4607443513351168
60.3666,128.180965,37.926047,3270.5899535999997,-102.373,0.106,74.786,0.4607443513351168
60.3833,128.181012,37.926049,3270.6710304000003,-102.366,0.016,74.527,0.4607443513351168
60.4,128.181058,37.926051,3270.7457064,-102.359,-0.072,74.268,0.4607443513351168
60.4166,128.181105,37.926053,3270.8142864,-102.351,-0.161,74.009,0.4607443513351168
60.4333,128.181152,37.926056,3270.8767704,-102.344,-0.25,73.75,0.4607443513351168
60.45,128.181199,37.926058,3270.9331584,-102.336,-0.34,73.491,0.4607443513351168
60.4666,128.181245,37.926061,3270.9831456,-102.329,-0.429,73.232,0.4607443513351168
60.4833,128.181292,37.926064,3271.0270368,-102.322,-0.518,72.973,0.4607443513351168
60.5,128.181338,37.926067,3271.064832,-102.315,-0.608,72.714,0.4607443513351168
60.5166,128.181385,37.92607,3271.0962264,-102.308,-0.697,72.455,0.4607443513351168
60.5333,128.181431,37.926073,3271.1215248000003,-102.302,-0.786,72.196,0.4607443513351168
60.55,128.181478,37.926077,3271.1407272,-102.297,-0.876,71.937,0.4607443513351168
60.5666,128.181525,37.92608,3271.1535288,-102.293,-0.965,71.679,0.4607443513351168
60.5833,128.181571,37.926084,3271.1602344000003,-102.289,-1.054,71.42,0.4607443513351168
60.6,128.181617,37.926088,3271.1608440000005,-102.286,-1.144,71.161,0.4607443513351168
60.6166,128.181664,37.926092,3271.1550528000002,-102.284,-1.233,70.901,0.4607443513351168
60.6333,128.18171,37.926097,3271.1428608,-102.282,-1.323,70.642,0.4607443513351168
60.65,128.181757,37.926101,3271.1245728000004,-102.282,-1.412,70.383,0.4607443513351168
60.6666,128.181803,37.926106,3271.1001888,-102.282,-1.502,70.124,0.4607443513351168
60.6833,128.181849,37.926111,3271.069404,-102.283,-1.592,69.865,0.4607443513351168
60.7,128.181896,37.926116,3271.0325232000005,-102.285,-1.681,69.606,0.4607443513351168
60.7166,128.181942,37.926121,3270.9892416000002,-102.287,-1.771,69.347,0.4607443513351168
60.7333,128.181988,37.926126,3270.9398640000004,-102.291,-1.861,69.087,0.4607443513351168
60.75,128.182034,37.926132,3270.8840856,-102.295,-1.951,68.828,0.4607443513351168
60.7666,128.18208,37.926137,3270.8219064,-102.301,-2.041,68.569,0.4607443513351168
60.7833,128.182126,37.926143,3270.7536312,-102.308,-2.131,68.309,0.4607443513351168
60.8,128.182172,37.926149,3270.6789552000005,-102.315,-2.221,68.05,0.4607443513351168
60.8166,128.182218,37.926155,3270.5981831999998,-102.323,-2.312,67.791,0.4607443513351168
60.8333,128.182264,37.926162,3270.5107056000006,-102.332,-2.402,67.531,0.4607443513351168
60.85,128.18231,37.926168,3270.417132,-102.341,-2.492,67.272,0.4607443513351168
60.8666,128.182356,37.926175,3270.3174624000003,-102.351,-2.583,67.012,0.4607443513351168
60.8833,128.182402,37.926182,3270.2110872000003,-102.362,-2.674,66.753,0.4607443513351168
60.9,128.182448,37.926189,3270.098616,-102.373,-2.764,66.493,0.4607443513351168
60.9166,128.182494,37.926196,3269.979744,-102.384,-2.855,66.234,0.4607443513351168
60.9333,128.182539,37.926203,3269.8547760000006,-102.394,-2.946,65.974,0.4607443513351168
60.95,128.182585,37.926211,3269.7231024000002,-102.402,-3.036,65.714,0.4607443513351168
60.9666,128.182631,37.926218,3269.5853328000003,-102.409,-3.126,65.454,0.4607443513351168
60.9833,128.182676,37.926226,3269.4411624000004,-102.414,-3.217,65.194,0.4607443513351168
61.0,128.182722,37.926234,3269.2905912,-102.418,-3.307,64.934,0.4607443513351168
61.0166,128.182767,37.926242,3269.1336192000003,-102.42,-3.397,64.674,0.4607443513351168
61.0333,128.182813,37.92625,3268.9705512,-102.418,-3.487,64.414,0.4607443513351168
61.05,128.182858,37.926259,3268.8010824000003,-102.411,-3.577,64.153,0.4607443513351168
61.0666,128.182903,37.926268,3268.6252128,-102.401,-3.666,63.893,0.4607443513351168
61.0833,128.182949,37.926276,3268.4432472,-102.386,-3.755,63.632,0.4607443513351168
61.1,128.182994,37.926285,3268.2548808,-102.368,-3.844,63.372,0.4607443513351168
61.1166,128.183039,37.926294,3268.0598088,-102.347,-3.933,63.111,0.4607443513351168
61.1333,128.183084,37.926303,3267.8589456000004,-102.322,-4.021,62.851,0.4607443513351168
61.15,128.183129,37.926313,3267.6513768,-102.294,-4.11,62.59,0.4607443513351168
61.1666,128.183174,37.926322,3267.4377120000004,-102.264,-4.198,62.33,0.4607443513351168
61.1833,128.183219,37.926332,3267.2173416000005,-102.23,-4.287,62.069,0.4607443513351168
61.2,128.183264,37.926342,3266.9908752,-102.195,-4.375,61.809,0.4607443513351168
61.2166,128.183309,37.926352,3266.758008,-102.158,-4.463,61.548,0.4607443513351168
61.2333,128.183353,37.926362,3266.5190448,-102.119,-4.551,61.288,0.4607443513351168
61.25,128.183398,37.926373,3266.2736808,-102.079,-4.638,61.027,0.4607443513351168
61.2666,128.183443,37.926383,3266.021916,-102.037,-4.726,60.767,0.4607443513351168
61.2833,128.183487,37.926394,3265.7637504000004,-101.994,-4.813,60.506,0.4607443513351168
61.3,128.183532,37.926404,3265.4991840000002,-101.951,-4.9,60.245,0.4607443513351168
61.3166,128.183576,37.926415,3265.2285216,-101.906,-4.987,59.985,0.4607443513351168
61.3333,128.18362,37.926427,3264.9514584,-101.861,-5.074,59.724,0.4607443513351168
61.35,128.183665,37.926438,3264.6679943999998,-101.815,-5.16,59.463,0.4607443513351168
61.3666,128.183709,37.926449,3264.3784344,-101.769,-5.246,59.202,0.4607443513351168
61.3833,128.183753,37.926461,3264.0824736000004,-101.722,-5.332,58.941,0.4607443513351168
61.4,128.183797,37.926473,3263.7804168000002,-101.675,-5.417,58.68,0.4607443513351168
61.4166,128.183841,37.926485,3263.4719592,-101.627,-5.503,58.419,0.4607443513351168
61.4333,128.183885,37.926497,3263.1571008000005,-101.579,-5.588,58.157,0.4607443513351168
61.45,128.183929,37.926509,3262.8361464000004,-101.531,-5.672,57.896,0.4607443513351168
61.4666,128.183973,37.926521,3262.509096,-101.483,-5.757,57.634,0.4607443513351168
61.4833,128.184016,37.926534,3262.1756448,-101.434,-5.841,57.373,0.4607443513351168
61.5,128.18406,37.926546,3261.8357928,-101.385,-5.925,57.111,0.4607443513351168
61.5166,128.184103,37.926559,3261.4898448,-101.336,-6.009,56.849,0.4607443513351168
61.5333,128.184147,37.926572,3261.1378008,-101.287,-6.092,56.587,0.4607443513351168
61.55,128.18419,37.926585,3260.7796608,-101.238,-6.175,56.325,0.4607443513351168
61.5666,128.184233,37.926599,3260.41512,-101.189,-6.258,56.063,0.4607443513351168
61.5833,128.184277,37.926612,3260.0444832,-101.139,-6.341,55.801,0.4607443513351168
61.6,128.18432,37.926626,3259.6674456,-101.09,-6.423,55.538,0.4607443513351168
61.6166,128.184363,37.926639,3259.2846168000005,-101.04,-6.505,55.276,0.4607443513351168
61.6333,128.184406,37.926653,3258.8953872,-100.99,-6.587,55.013,0.4607443513351168
61.65,128.184448,37.926667,3258.5000616,-100.94,-6.668,54.751,0.4607443513351168
61.6666,128.184491,37.926682,3258.09864,-100.889,-6.75,54.488,0.4607443513351168
61.6833,128.184534,37.926696,3257.6911224,-100.839,-6.831,54.225,0.4607443513351168
61.7,128.184576,37.92671,3257.277204,-100.789,-6.911,53.962,0.4607443513351168
61.7166,128.184619,37.926725,3256.8574943999997,-100.739,-6.992,53.699,0.4607443513351168
61.7333,128.184661,37.92674,3256.4316888000003,-100.688,-7.072,53.435,0.4607443513351168
61.75,128.184704,37.926755,3255.9997872000004,-100.638,-7.152,53.172,0.4607443513351168
61.7666,128.184746,37.92677,3255.5614848000005,-100.587,-7.232,52.908,0.4607443513351168
61.7833,128.184788,37.926785,3255.1173912000004,-100.537,-7.311,52.645,0.4607443513351168
61.8,128.18483,37.926801,3254.6672016,-100.486,-7.39,52.381,0.4607443513351168
61.8166,128.184872,37.926816,3254.2112208000003,-100.436,-7.469,52.117,0.4607443513351168
61.8333,128.184914,37.926832,3253.7488392000005,-100.385,-7.548,51.853,0.4607443513351168
61.85,128.184955,37.926848,3253.2806664000004,-100.335,-7.626,51.589,0.4607443513351168
61.8666,128.184997,37.926864,3252.8063976000003,-100.285,-7.704,51.325,0.4607443513351168
61.8833,128.185039,37.92688,3252.3260328000006,-100.235,-7.782,51.06,0.4607443513351168
61.9,128.18508,37.926896,3251.839572,-100.184,-7.86,50.796,0.4607443513351168
61.9166,128.185121,37.926913,3251.34732,-100.134,-7.937,50.531,0.4607443513351168
61.9333,128.185162,37.926929,3250.8492768,-100.084,-8.015,50.266,0.4607443513351168
61.95,128.185204,37.926946,3250.3448328000004,-100.034,-8.092,50.002,0.4607443513351168
61.9666,128.185245,37.926963,3249.8349024000004,-99.985,-8.168,49.737,0.4607443513351168
61.9833,128.185285,37.92698,3249.3185712000004,-99.935,-8.245,49.472,0.4607443513351168
62.0,128.185326,37.926997,3248.7967536,-99.886,-8.321,49.206,0.4607443513351168
62.0166,128.185367,37.927014,3248.2685352000003,-99.836,-8.397,48.941,0.4607443513351168
62.0333,128.185408,37.927032,3247.7348304,-99.788,-8.473,48.676,0.4607443513351168
62.05,128.185448,37.927049,3247.1950296,-99.739,-8.549,48.41,0.4607443513351168
62.0666,128.185488,37.927067,3246.6494376,-99.692,-8.625,48.144,0.4607443513351168
62.0833,128.185529,37.927085,3246.0977496,-99.644,-8.7,47.879,0.4607443513351168
62.1,128.185569,37.927103,3245.5402704000003,-99.597,-8.775,47.613,0.4607443513351168
62.1166,128.185609,37.927121,3244.9770000000003,-99.55,-8.85,47.347,0.4607443513351168
62.1333,128.185649,37.927139,3244.4079384,-99.505,-8.925,47.081,0.4607443513351168
62.15,128.185688,37.927158,3243.8327808,-99.461,-9.0,46.814,0.4607443513351168
62.1666,128.185728,37.927176,3243.2518320000004,-99.418,-9.075,46.548,0.4607443513351168
62.1833,128.185768,37.927195,3242.6650920000006,-99.376,-9.15,46.282,0.4607443513351168
62.2,128.185807,37.927214,3242.0725608000002,-99.335,-9.224,46.015,0.4607443513351168
62.2166,128.185846,37.927233,3241.4742384,-99.294,-9.298,45.748,0.4607443513351168
62.2333,128.185886,37.927252,3240.8701248,-99.257,-9.373,45.482,0.4607443513351168
62.25,128.185925,37.927272,3240.26022,-99.223,-9.447,45.215,0.4607443513351168
62.2666,128.185964,37.927291,3239.6442192000004,-99.191,-9.522,44.948,0.4607443513351168
62.2833,128.186003,37.927311,3239.0227320000004,-99.162,-9.597,44.681,0.4607443513351168
62.3,128.186041,37.92733,3238.3951488000002,-99.135,-9.672,44.413,0.4607443513351168
62.3166,128.18608,37.92735,3237.7620792000002,-99.11,-9.746,44.146,0.4607443513351168
62.3333,128.186118,37.92737,3237.1229136,-99.091,-9.821,43.879,0.4607443513351168
62.35,128.186157,37.92739,3236.4779568000004,-99.079,-9.897,43.611,0.4607443513351168
62.3666,128.186195,37.927411,3235.8272088,-99.073,-9.973,43.344,0.4607443513351168
62.3833,128.186233,37.927431,3235.1706696,-99.071,-10.049,43.076,0.4607443513351168
62.4,128.186271,37.927452,3234.5083392,-99.075,-10.126,42.809,0.4607443513351168
62.4166,128.186309,37.927472,3233.8399128,-99.082,-10.202,42.541,0.4607443513351168
62.4333,128.186346,37.927493,3233.1656952000003,-99.1,-10.279,42.273,0.4607443513351168
62.45,128.186384,37.927514,3232.4856864000003,-99.127,-10.358,42.004,0.4607443513351168
62.4666,128.186421,37.927535,3231.7998864,-99.163,-10.437,41.736,0.4607443513351168
62.4833,128.186458,37.927556,3231.1079904,-99.207,-10.516,41.468,0.4607443513351168
62.5,128.186495,37.927578,3230.4103032000003,-99.258,-10.596,41.2,0.4607443513351168
62.5166,128.186532,37.927599,3229.70652,-99.315,-10.676,40.931,0.4607443513351168
62.5333,128.186569,37.927621,3228.9972504,-99.369,-10.755,40.662,0.4607443513351168
62.55,128.186606,37.927643,3228.2818848,-99.42,-10.833,40.393,0.4607443513351168
62.5666,128.186643,37.927664,3227.5607280000004,-99.467,-10.911,40.123,0.4607443513351168
62.5833,128.186679,37.927686,3226.8334752,-99.51,-10.989,39.852,0.4607443513351168
62.6,128.186715,37.927709,3226.100736,-99.55,-11.067,39.582,0.4607443513351168
62.6166,128.186751,37.927731,3225.3619008000005,-99.586,-11.146,39.311,0.4607443513351168
62.6333,128.186787,37.927753,3224.6172744,-99.608,-11.223,39.04,0.4607443513351168
62.65,128.186823,37.927776,3223.8668568000003,-99.618,-11.3,38.768,0.4607443513351168
62.6666,128.186859,37.927798,3223.1106480000003,-99.615,-11.376,38.497,0.4607443513351168
62.6833,128.186895,37.927821,3222.348648,-99.602,-11.451,38.225,0.4607443513351168
62.7,128.18693,37.927844,3221.5808568,-99.578,-11.527,37.953,0.4607443513351168
62.7166,128.186966,37.927867,3220.8069696,-99.546,-11.603,37.682,0.4607443513351168
62.7333,128.187001,37.92789,3220.0275960000004,-99.504,-11.679,37.41,0.4607443513351168
62.75,128.187036,37.927913,3219.2421264,-99.454,-11.754,37.138,0.4607443513351168
62.7666,128.187071,37.927937,3218.4508656000003,-99.396,-11.83,36.867,0.4607443513351168
62.7833,128.187106,37.92796,3217.6538136000004,-99.331,-11.905,36.596,0.4607443513351168
62.8,128.18714,37.927984,3216.8509704000003,-99.261,-11.98,36.324,0.4607443513351168
62.8166,128.187175,37.928007,3216.042336,-99.186,-12.055,36.053,0.4607443513351168
62.8333,128.187209,37.928031,3215.2276056000005,-99.107,-12.129,35.782,0.4607443513351168
62.85,128.187243,37.928055,3214.4073888000003,-99.025,-12.203,35.511,0.4607443513351168
62.8666,128.187277,37.928079,3213.5813808,-98.939,-12.277,35.24,0.4607443513351168
62.8833,128.187311,37.928104,3212.7492768,-98.851,-12.351,34.969,0.4607443513351168
62.9,128.187345,37.928128,3211.9116864000002,-98.761,-12.424,34.697,0.4607443513351168
62.9166,128.187379,37.928152,3211.0683048,-98.669,-12.496,34.426,0.4607443513351168
62.9333,128.187412,37.928177,3210.2194368000005,-98.576,-12.568,34.155,0.4607443513351168
