Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
70.4333,128.148449,37.89204,6045.397104000001,79.4,17.081,196.214,1.0
70.45,128.148447,37.892015,6045.804012,79.469,17.007,196.425,1.0
70.4666,128.148445,37.891991,6046.210310400001,79.521,16.931,196.633,1.0
70.4833,128.148443,37.891966,6046.616304,79.559,16.855,196.838,1.0
70.5,128.148441,37.891941,6047.021992800001,79.583,16.778,197.041,1.0
70.5166,128.148439,37.891916,6047.427072,79.595,16.701,197.241,1.0
70.5333,128.148437,37.891892,6047.8318464,79.592,16.623,197.438,1.0
70.55,128.148435,37.891867,6048.2363159999995,79.574,16.546,197.633,1.0
70.5666,128.148432,37.891842,6048.6404808,79.544,16.468,197.825,1.0
70.5833,128.14843,37.891817,6049.044036,79.502,16.391,198.015,1.0
70.6,128.148427,37.891793,6049.4469816,79.45,16.314,198.203,1.0
70.6166,128.148425,37.891768,6049.8496224,79.388,16.237,198.389,1.0
70.6333,128.148422,37.891743,6050.2516536,79.331,16.161,198.573,1.0
70.65,128.148419,37.891718,6050.65338,79.279,16.085,198.756,1.0
70.6666,128.148417,37.891694,6051.0544968,79.232,16.01,198.938,1.0
70.6833,128.148414,37.891669,6051.4546992000005,79.191,15.935,199.119,1.0
70.7,128.148411,37.891644,6051.854596800001,79.157,15.861,199.298,1.0
70.7166,128.148408,37.891619,6052.25358,79.13,15.788,199.476,1.0
70.7333,128.148405,37.891595,6052.6522584,79.11,15.716,199.653,1.0
70.75,128.148402,37.89157,6053.0503272000005,79.096,15.645,199.829,1.0
70.7666,128.148399,37.891545,6053.4477864,79.088,15.575,200.004,1.0
70.7833,128.148395,37.89152,6053.844636,79.088,15.507,200.177,1.0
70.8,128.148392,37.891496,6054.2405712,79.095,15.44,200.35,1.0
70.8166,128.148389,37.891471,6054.6362016,79.109,15.375,200.52,1.0
70.8333,128.148385,37.891446,6055.0312224,79.123,15.311,200.691,1.0
70.85,128.148382,37.891421,6055.425938400001,79.136,15.25,200.861,1.0
70.8666,128.148378,37.891396,6055.8200448,79.15,15.19,201.03,1.0
70.8833,128.148374,37.891372,6056.2135416,79.164,15.132,201.199,1.0
70.9,128.148371,37.891347,6056.606428800001,79.179,15.075,201.367,1.0
70.9166,128.148367,37.891322,6056.998706400001,79.194,15.019,201.535,1.0
70.9333,128.148363,37.891297,6057.390679200001,79.205,14.966,201.703,1.0
70.95,128.148359,37.891273,6057.782347200001,79.212,14.914,201.871,1.0
70.9666,128.148355,37.891248,6058.173100800001,79.216,14.863,202.039,1.0
70.9833,128.148351,37.891223,6058.5635496,79.216,14.814,202.207,1.0
71.0,128.148346,37.891198,6058.9536935999995,79.213,14.766,202.375,1.0
71.0166,128.148342,37.891174,6059.342923200001,79.208,14.719,202.543,1.0
71.0333,128.148338,37.891149,6059.7321528,79.198,14.673,202.712,1.0
71.05,128.148333,37.891124,6060.120468,79.184,14.629,202.88,1.0
71.0666,128.148329,37.891099,6060.508478400001,79.165,14.586,203.049,1.0
71.0833,128.148324,37.891075,6060.896184000001,79.143,14.544,203.217,1.0
71.1,128.148319,37.89105,6061.28328,79.118,14.503,203.385,1.0
71.1166,128.148315,37.891025,6061.6697664,79.09,14.463,203.553,1.0
71.1333,128.14831,37.891,6062.055948,79.059,14.424,203.722,1.0
71.15,128.148305,37.890976,6062.44152,79.025,14.386,203.891,1.0
71.1666,128.1483,37.890951,6062.826482400001,78.99,14.349,204.06,1.0
71.1833,128.148295,37.890926,6063.21114,78.953,14.313,204.229,1.0
71.2,128.14829,37.890902,6063.595188000001,78.915,14.278,204.398,1.0
71.2166,128.148284,37.890877,6063.9789312,78.875,14.243,204.567,1.0
71.2333,128.148279,37.890852,6064.362064800001,78.836,14.21,204.736,1.0
71.25,128.148274,37.890828,6064.7445888,78.797,14.177,204.904,1.0
71.2666,128.148268,37.890803,6065.1265032,78.759,14.144,205.072,1.0
71.2833,128.148262,37.890778,6065.5084176,78.722,14.113,205.24,1.0
71.3,128.148257,37.890754,6065.8894176,78.686,14.082,205.407,1.0
71.3166,128.148251,37.890729,6066.2701128,78.652,14.052,205.574,1.0
71.3333,128.148245,37.890704,6066.6501984,78.621,14.022,205.74,1.0
71.35,128.148239,37.89068,6067.029674400001,78.593,13.992,205.905,1.0
71.3666,128.148233,37.890655,6067.4088456,78.569,13.963,206.07,1.0
71.3833,128.148227,37.89063,6067.7874071999995,78.549,13.935,206.233,1.0
71.4,128.148221,37.890606,6068.1653592,78.533,13.907,206.395,1.0
71.4166,128.148215,37.890581,6068.543006400001,78.519,13.879,206.557,1.0
71.4333,128.148209,37.890557,6068.9200439999995,78.513,13.851,206.718,1.0
71.45,128.148202,37.890532,6069.296472,78.514,13.824,206.877,1.0
71.4666,128.148196,37.890507,6069.6722904,78.522,13.797,207.036,1.0
71.4833,128.14819,37.890483,6070.0474992,78.537,13.77,207.194,1.0
71.5,128.148183,37.890458,6070.4224032,78.557,13.744,207.352,1.0
71.5166,128.148176,37.890434,6070.796697600001,78.584,13.717,207.508,1.0
71.5333,128.14817,37.890409,6071.170382400001,78.621,13.691,207.665,1.0
71.55,128.148163,37.890385,6071.5434576,78.668,13.665,207.821,1.0
71.5666,128.148156,37.89036,6071.9159232,78.724,13.639,207.976,1.0
71.5833,128.148149,37.890336,6072.287779200001,78.789,13.613,208.131,1.0
71.6,128.148142,37.890311,6072.6590256,78.863,13.587,208.286,1.0
71.6166,128.148135,37.890287,6073.0296624,78.945,13.561,208.441,1.0
71.6333,128.148128,37.890262,6073.3996896,79.037,13.535,208.595,1.0
71.65,128.14812,37.890238,6073.7691072,79.14,13.508,208.749,1.0
71.6666,128.148113,37.890213,6074.137915200001,79.253,13.482,208.902,1.0
71.6833,128.148106,37.890189,6074.5058088000005,79.374,13.455,209.056,1.0
71.7,128.148098,37.890164,6074.873397600001,79.504,13.428,209.208,1.0
71.7166,128.148091,37.89014,6075.2400720000005,79.642,13.401,209.361,1.0
71.7333,128.148083,37.890115,6075.6061368,79.791,13.374,209.513,1.0
71.75,128.148075,37.890091,6075.971287200001,79.948,13.346,209.666,1.0
71.7666,128.148067,37.890067,6076.335828,80.115,13.317,209.819,1.0
71.7833,128.14806,37.890042,6076.699759200001,80.291,13.288,209.972,1.0
71.8,128.148052,37.890018,6077.062776,80.473,13.259,210.124,1.0
71.8166,128.148044,37.889993,6077.425183200001,80.663,13.229,210.277,1.0
71.8333,128.148036,37.889969,6077.786676,80.86,13.199,210.43,1.0
71.85,128.148027,37.889945,6078.1472544,81.064,13.168,210.584,1.0
71.8666,128.148019,37.88992,6078.5072232,81.274,13.136,210.737,1.0
71.8833,128.148011,37.889896,6078.8662776,81.491,13.104,210.891,1.0
71.9,128.148002,37.889872,6079.2244176,81.712,13.071,211.045,1.0
71.9166,128.147994,37.889847,6079.581948,81.937,13.037,211.2,1.0
71.9333,128.147985,37.889823,6079.9382592,82.166,13.002,211.354,1.0
71.95,128.147977,37.889799,6080.293960800001,82.399,12.967,211.509,1.0
71.9666,128.147968,37.889775,6080.648748,82.634,12.93,211.665,1.0
71.9833,128.147959,37.88975,6081.002316,82.871,12.893,211.82,1.0
72.0,128.147951,37.889726,6081.354969600001,83.11,12.855,211.976,1.0
72.0166,128.147942,37.889702,6081.7067088,83.349,12.816,212.132,1.0
72.0333,128.147933,37.889678,6082.057533600001,83.589,12.776,212.288,1.0
72.05,128.147924,37.889653,6082.407444,83.827,12.735,212.444,1.0
72.0666,128.147914,37.889629,6082.7561352,84.065,12.693,212.601,1.0
72.0833,128.147905,37.889605,6083.103912,84.301,12.65,212.757,1.0
72.1,128.147896,37.889581,6083.4504696,84.535,12.606,212.913,1.0
72.1166,128.147887,37.889557,6083.795808,84.767,12.56,213.069,1.0
72.1333,128.147877,37.889532,6084.140232000001,84.995,12.514,213.225,1.0
72.15,128.147868,37.889508,6084.4834368,85.219,12.467,213.381,1.0
72.1666,128.147858,37.889484,6084.8257272,85.438,12.418,213.537,1.0
72.1833,128.147848,37.88946,6085.1664936,85.653,12.369,213.692,1.0
72.2,128.147838,37.889436,6085.506345600001,85.862,12.319,213.848,1.0
72.2166,128.147829,37.889412,6085.8446736000005,86.067,12.267,214.003,1.0
72.2333,128.147819,37.889388,6086.182087200001,86.265,12.215,214.158,1.0
72.25,128.147809,37.889364,6086.5179768,86.455,12.161,214.314,1.0
72.2666,128.147799,37.88934,6086.8526472,86.639,12.107,214.469,1.0
72.2833,128.147788,37.889316,6087.1860983999995,86.816,12.051,214.623,1.0
72.3,128.147778,37.889292,6087.5180256,86.986,11.995,214.778,1.0
72.3166,128.147768,37.889268,6087.848733600001,87.149,11.938,214.933,1.0
72.3333,128.147758,37.889244,6088.1782224,87.303,11.88,215.087,1.0
72.35,128.147747,37.88922,6088.506187200001,87.446,11.821,215.241,1.0
72.3666,128.147736,37.889196,6088.832932800001,87.579,11.762,215.395,1.0
72.3833,128.147726,37.889172,6089.1581544,87.703,11.702,215.549,1.0
72.4,128.147715,37.889148,6089.481852000001,87.819,11.641,215.703,1.0
72.4166,128.147704,37.889124,6089.8043304,87.926,11.58,215.857,1.0
72.4333,128.147693,37.8891,6090.1252848,88.02,11.518,216.01,1.0
72.45,128.147682,37.889077,6090.4447152,88.101,11.456,216.164,1.0
72.4666,128.147671,37.889053,6090.7626216,88.17,11.393,216.317,1.0
72.4833,128.14766,37.889029,6091.079004,88.228,11.33,216.47,1.0
72.5,128.147649,37.889005,6091.3938624,88.276,11.267,216.623,1.0
72.5166,128.147638,37.888981,6091.707501600001,88.313,11.203,216.776,1.0
72.5333,128.147626,37.888958,6092.019312,88.337,11.14,216.929,1.0
72.55,128.147615,37.888934,6092.3299031999995,88.347,11.076,217.082,1.0
72.5666,128.147603,37.88891,6092.6386656,88.345,11.012,217.235,1.0
72.5833,128.147592,37.888887,6092.9462088,88.332,10.949,217.388,1.0
72.6,128.14758,37.888863,6093.2519232,88.308,10.885,217.541,1.0
72.6166,128.147568,37.888839,6093.556113600001,88.275,10.822,217.693,1.0
72.6333,128.147556,37.888816,6093.85878,88.228,10.758,217.846,1.0
72.65,128.147544,37.888792,6094.1599224,88.169,10.696,217.999,1.0
72.6666,128.147532,37.888769,6094.4595408000005,88.099,10.633,218.151,1.0
72.6833,128.14752,37.888745,6094.7576352,88.018,10.571,218.304,1.0
72.7,128.147508,37.888721,6095.0542056,87.929,10.509,218.457,1.0
72.7166,128.147495,37.888698,6095.348947200001,87.83,10.448,218.609,1.0
72.7333,128.147483,37.888674,6095.6424696,87.72,10.388,218.762,1.0
72.75,128.147471,37.888651,6095.9341632000005,87.599,10.328,218.915,1.0
72.7666,128.147458,37.888628,6096.2246376,87.467,10.269,219.068,1.0
72.7833,128.147445,37.888604,6096.513283200001,87.327,10.212,219.22,1.0
72.8,128.147433,37.888581,6096.8007096,87.178,10.155,219.373,1.0
72.8166,128.14742,37.888557,6097.0863072,87.023,10.099,219.526,1.0
72.8333,128.147407,37.888534,6097.3706856,86.857,10.044,219.677,1.0
72.85,128.147394,37.888511,6097.65354,86.682,9.99,219.826,1.0
72.8666,128.147381,37.888488,6097.934870400001,86.498,9.938,219.974,1.0
72.8833,128.147368,37.888464,6098.2146768,86.306,9.887,220.12,1.0
72.9,128.147354,37.888441,6098.492959200001,86.108,9.838,220.265,1.0
72.9166,128.147341,37.888418,6098.7697176,85.904,9.789,220.409,1.0
72.9333,128.147327,37.888395,6099.045256800001,85.669,9.743,220.547,1.0
72.95,128.147314,37.888372,6099.319272,85.403,9.699,220.675,1.0
72.9666,128.1473,37.888348,6099.5917632,85.106,9.657,220.793,1.0
72.9833,128.147287,37.888325,6099.8630352,84.782,9.617,220.902,1.0
73.0,128.147273,37.888302,6100.1330880000005,84.433,9.579,221.002,1.0
73.0166,128.147259,37.888279,6100.4019216,84.059,9.542,221.096,1.0
73.0333,128.147245,37.888256,6100.669536,83.649,9.508,221.178,1.0
73.05,128.147231,37.888233,6100.935931200001,83.203,9.478,221.244,1.0
73.0666,128.147217,37.88821,6101.2011072,82.722,9.45,221.296,1.0
73.0833,128.147202,37.888188,6101.465368800001,82.207,9.425,221.335,1.0
73.1,128.147188,37.888165,6101.728716,81.659,9.402,221.362,1.0
73.1166,128.147173,37.888142,6101.9911488,81.08,9.381,221.38,1.0
73.1333,128.147159,37.888119,6102.252972,80.47,9.362,221.389,1.0
73.15,128.147144,37.888097,6102.5138808,79.831,9.346,221.391,1.0
73.1666,128.147129,37.888074,6102.774179999999,79.164,9.331,221.386,1.0
73.1833,128.147115,37.888051,6103.034174400001,78.471,9.318,221.376,1.0
73.2,128.1471,37.888029,6103.2932544000005,77.753,9.307,221.36,1.0
73.2166,128.147085,37.888006,6103.5520295999995,77.011,9.297,221.34,1.0
73.2333,128.14707,37.887983,6103.8105000000005,76.254,9.289,221.32,1.0
73.25,128.147054,37.887961,6104.068665600001,75.484,9.284,221.302,1.0
73.2666,128.147039,37.887938,6104.3265264,74.704,9.28,221.284,1.0
73.2833,128.147024,37.887916,6104.584082400001,73.913,9.279,221.268,1.0
73.3,128.147008,37.887894,6104.8413336,73.114,9.28,221.252,1.0
73.3166,128.146993,37.887871,6105.0985848,72.308,9.283,221.238,1.0
73.3333,128.146977,37.887849,6105.355836000001,71.533,9.288,221.231,1.0
73.35,128.146961,37.887826,6105.6130872,70.79,9.296,221.233,1.0
73.3666,128.146946,37.887804,6105.870338400001,70.078,9.307,221.244,1.0
73.3833,128.14693,37.887782,6106.1272848,69.397,9.321,221.263,1.0
73.4,128.146914,37.88776,6106.3842312,68.745,9.338,221.289,1.0
73.4166,128.146898,37.887737,6106.640872800001,68.122,9.359,221.322,1.0
73.4333,128.146882,37.887715,6106.8978192,67.538,9.382,221.367,1.0
73.45,128.146866,37.887693,6107.1544608,66.992,9.411,221.429,1.0
73.4666,128.14685,37.887671,6107.4107976000005,66.484,9.446,221.506,1.0
73.4833,128.146833,37.887648,6107.6671344,66.011,9.485,221.597,1.0
73.5,128.146817,37.887626,6107.9231664,65.573,9.53,221.7,1.0
73.5166,128.146801,37.887604,6108.1795032,65.169,9.58,221.815,1.0
73.5333,128.146785,37.887582,6108.4352304,64.807,9.634,221.942,1.0
73.55,128.146768,37.88756,6108.6909576,64.485,9.693,222.079,1.0
73.5666,128.146752,37.887538,6108.94638,64.201,9.757,222.227,1.0
73.5833,128.146735,37.887516,6109.2021072,63.955,9.824,222.383,1.0
73.6,128.146718,37.887494,6109.457529599999,63.744,9.895,222.546,1.0
73.6166,128.146702,37.887472,6109.713256800001,63.566,9.969,222.715,1.0
73.6333,128.146685,37.88745,6109.968984000001,63.436,10.044,222.889,1.0
73.65,128.146668,37.887427,6110.2247112000005,63.353,10.12,223.066,1.0
73.6666,128.146651,37.887405,6110.480133600001,63.315,10.197,223.246,1.0
73.6833,128.146635,37.887383,6110.735251200001,63.323,10.274,223.428,1.0
73.7,128.146618,37.887361,6110.9903688,63.374,10.351,223.612,1.0
73.7166,128.146601,37.88734,6111.2454864,63.469,10.428,223.798,1.0
73.7333,128.146584,37.887318,6111.500604,63.598,10.504,223.982,1.0
73.75,128.146566,37.887296,6111.7560264,63.758,10.579,224.164,1.0
73.7666,128.146549,37.887274,6112.0117536,63.947,10.652,224.344,1.0
73.7833,128.146532,37.887252,6112.2677856,64.164,10.724,224.523,1.0
73.8,128.146515,37.88723,6112.5238176,64.405,10.794,224.699,1.0
73.8166,128.146497,37.887208,6112.7804592,64.669,10.862,224.874,1.0
73.8333,128.14648,37.887186,6113.0371008,64.968,10.927,225.045,1.0
73.85,128.146463,37.887164,6113.293742400001,65.299,10.989,225.212,1.0
73.8666,128.146445,37.887143,6113.550079200001,65.659,11.047,225.376,1.0
73.8833,128.146427,37.887121,6113.8070256,66.047,11.102,225.537,1.0
73.9,128.14641,37.887099,6114.0636672,66.461,11.154,225.695,1.0
73.9166,128.146392,37.887077,6114.3206136,66.896,11.202,225.851,1.0
73.9333,128.146374,37.887056,6114.577255200001,67.358,11.248,226.004,1.0
73.95,128.146357,37.887034,6114.833896800001,67.844,11.29,226.155,1.0
73.9666,128.146339,37.887012,6115.090538400001,68.354,11.328,226.304,1.0
73.9833,128.146321,37.886991,6115.3468752,68.884,11.363,226.45,1.0
74.0,128.146303,37.886969,6115.6029072,69.435,11.394,226.595,1.0
74.0166,128.146285,37.886947,6115.858939199999,70.004,11.422,226.738,1.0
74.0333,128.146267,37.886926,6116.1149712,70.589,11.447,226.881,1.0
74.05,128.146248,37.886904,6116.3703936,71.19,11.469,227.023,1.0
74.0666,128.14623,37.886883,6116.625816,71.804,11.487,227.164,1.0
74.0833,128.146212,37.886861,6116.8809336,72.431,11.502,227.305,1.0
74.1,128.146194,37.886839,6117.1354416,73.067,11.513,227.445,1.0
74.1166,128.146175,37.886818,6117.3899496,73.713,11.521,227.585,1.0
74.1333,128.146157,37.886796,6117.643848,74.366,11.526,227.725,1.0
74.15,128.146138,37.886775,6117.8971368,75.025,11.527,227.864,1.0
74.1666,128.14612,37.886753,6118.1501208,75.688,11.524,228.003,1.0
74.1833,128.146101,37.886732,6118.4021904,76.354,11.518,228.142,1.0
74.2,128.146082,37.886711,6118.6539552,77.022,11.508,228.281,1.0
74.2166,128.146064,37.886689,6118.905110400001,77.69,11.495,228.42,1.0
74.2333,128.146045,37.886668,6119.155656000001,78.357,11.478,228.559,1.0
74.25,128.146026,37.886646,6119.4052872,79.023,11.457,228.7,1.0
74.2666,128.146007,37.886625,6119.6543088,79.685,11.433,228.841,1.0
74.2833,128.145988,37.886604,6119.902416,80.342,11.406,228.982,1.0
74.3,128.145969,37.886582,6120.1496088,80.995,11.375,229.125,1.0
74.3166,128.14595,37.886561,6120.3958872,81.641,11.34,229.267,1.0
74.3333,128.145931,37.88654,6120.641251200001,82.276,11.302,229.412,1.0
74.35,128.145912,37.886519,6120.8857008,82.899,11.261,229.559,1.0
74.3666,128.145892,37.886498,6121.129236000001,83.51,11.217,229.708,1.0
74.3833,128.145873,37.886476,6121.3715520000005,84.109,11.17,229.858,1.0
74.4,128.145854,37.886455,6121.6129536,84.695,11.119,230.01,1.0
74.4166,128.145834,37.886434,6121.853136000001,85.268,11.065,230.163,1.0
74.4333,128.145815,37.886413,6122.0920992,85.823,11.007,230.319,1.0
74.45,128.145795,37.886392,6122.3298432,86.358,10.947,230.476,1.0
74.4666,128.145775,37.886371,6122.5660632,86.875,10.884,230.636,1.0
74.4833,128.145756,37.88635,6122.8013688,87.374,10.818,230.798,1.0
74.5,128.145736,37.886329,6123.0351504,87.855,10.748,230.961,1.0
74.5166,128.145716,37.886308,6123.267408,88.318,10.676,231.125,1.0
74.5333,128.145696,37.886287,6123.498446400001,88.761,10.601,231.291,1.0
74.55,128.145676,37.886266,6123.727656000001,89.184,10.523,231.459,1.0
74.5666,128.145656,37.886245,6123.955646400001,89.588,10.442,231.628,1.0
74.5833,128.145636,37.886224,6124.1821128,89.973,10.358,231.799,1.0
74.6,128.145616,37.886203,6124.4067504,90.341,10.272,231.97,1.0
74.6166,128.145596,37.886182,6124.6301688,90.692,10.183,232.141,1.0
74.6333,128.145576,37.886161,6124.8514536,91.021,10.092,232.315,1.0
74.65,128.145555,37.88614,6125.071519200001,91.33,9.998,232.491,1.0
74.6666,128.145535,37.88612,6125.2894512,91.618,9.903,232.668,1.0
74.6833,128.145514,37.886099,6125.5058592000005,91.887,9.805,232.846,1.0
74.7,128.145494,37.886078,6125.720438400001,92.139,9.706,233.025,1.0
74.7166,128.145473,37.886057,6125.9331888,92.373,9.604,233.205,1.0
74.7333,128.145453,37.886037,6126.143805600001,92.583,9.501,233.386,1.0
74.75,128.145432,37.886016,6126.3528983999995,92.771,9.397,233.567,1.0
74.7666,128.145411,37.885995,6126.5598576,92.938,9.292,233.748,1.0
74.7833,128.14539,37.885975,6126.764988000001,93.085,9.185,233.93,1.0
74.8,128.14537,37.885954,6126.9682896,93.213,9.078,234.111,1.0
74.8166,128.145349,37.885933,6127.1694576,93.323,8.97,234.292,1.0
74.8333,128.145328,37.885913,6127.3687968,93.413,8.861,234.473,1.0
74.85,128.145307,37.885892,6127.5660024,93.484,8.752,234.653,1.0
74.8666,128.145285,37.885872,6127.7610744,93.538,8.642,234.833,1.0
74.8833,128.145264,37.885851,6127.9540128,93.575,8.533,235.012,1.0
74.9,128.145243,37.885831,6128.1451224,93.597,8.423,235.189,1.0
74.9166,128.145222,37.885811,6128.3340984,93.605,8.314,235.366,1.0
74.9333,128.1452,37.88579,6128.5209408,93.601,8.205,235.542,1.0
74.95,128.145179,37.88577,6128.7056496000005,93.586,8.096,235.717,1.0
74.9666,128.145157,37.88575,6128.888224800001,93.56,7.988,235.89,1.0
74.9833,128.145136,37.885729,6129.0686663999995,93.525,7.881,236.062,1.0
75.0,128.145114,37.885709,6129.246974400001,93.482,7.774,236.233,1.0
75.0166,128.145092,37.885689,6129.4231488,93.432,7.668,236.403,1.0
75.0333,128.145071,37.885669,6129.5971896,93.378,7.563,236.571,1.0
75.05,128.145049,37.885648,6129.769096800001,93.322,7.458,236.738,1.0
75.0666,128.145027,37.885628,6129.938870400001,93.264,7.355,236.904,1.0
75.0833,128.145005,37.885608,6130.106510400001,93.206,7.252,237.069,1.0
75.1,128.144983,37.885588,6130.271712,93.147,7.151,237.232,1.0
75.1166,128.144961,37.885568,6130.4350848,93.088,7.051,237.393,1.0
75.1333,128.144939,37.885548,6130.5960192,93.032,6.951,237.554,1.0
75.15,128.144917,37.885528,6130.754820000001,92.978,6.853,237.713,1.0
75.1666,128.144895,37.885508,6130.911487200001,92.927,6.757,237.87,1.0
75.1833,128.144872,37.885488,6131.0660208,92.88,6.661,238.027,1.0
75.2,128.14485,37.885468,6131.218116,92.836,6.567,238.182,1.0
75.2166,128.144828,37.885448,6131.368382400001,92.797,6.473,238.335,1.0
75.2333,128.144805,37.885428,6131.5159056,92.755,6.382,238.487,1.0
75.25,128.144783,37.885409,6131.6616,92.71,6.292,238.638,1.0
75.2666,128.14476,37.885389,6131.804856000001,92.664,6.203,238.788,1.0
75.2833,128.144737,37.885369,6131.9456736,92.617,6.116,238.936,1.0
75.3,128.144715,37.885349,6132.0843576,92.568,6.03,239.083,1.0
75.3166,128.144692,37.88533,6132.220908,92.519,5.945,239.229,1.0
75.3333,128.144669,37.88531,6132.355020000001,92.466,5.862,239.374,1.0
75.35,128.144646,37.88529,6132.4866936,92.408,5.78,239.518,1.0
75.3666,128.144623,37.885271,6132.6165384000005,92.346,5.699,239.661,1.0
75.3833,128.1446,37.885251,6132.74364,92.282,5.619,239.803,1.0
75.4,128.144577,37.885232,6132.868608,92.214,5.541,239.944,1.0
75.4166,128.144554,37.885212,6132.991442400001,92.145,5.464,240.084,1.0
75.4333,128.144531,37.885193,6133.111838400001,92.075,5.388,240.224,1.0
75.45,128.144507,37.885173,6133.2297960000005,92.005,5.313,240.363,1.0
75.4666,128.144484,37.885154,6133.345924800001,91.935,5.239,240.502,1.0
75.4833,128.144461,37.885135,6133.4593104000005,91.867,5.166,240.641,1.0
75.5,128.144437,37.885116,6133.5705624,91.799,5.094,240.778,1.0
75.5166,128.144414,37.885096,6133.6796808,91.733,5.022,240.916,1.0
75.5333,128.14439,37.885077,6133.786360800001,91.678,4.952,241.053,1.0
75.55,128.144366,37.885058,6133.8909072,91.636,4.881,241.19,1.0
75.5666,128.144343,37.885039,6133.993015200001,91.606,4.811,241.327,1.0
75.5833,128.144319,37.88502,6134.0929896,91.588,4.742,241.463,1.0
75.6,128.144295,37.885001,6134.1908304,91.581,4.674,241.6,1.0
75.6166,128.144271,37.884982,6134.2862328,91.584,4.605,241.736,1.0
75.6333,128.144247,37.884963,6134.3791968000005,91.599,4.538,241.872,1.0
75.65,128.144223,37.884944,6134.4700272,91.625,4.471,242.007,1.0
75.6666,128.144199,37.884925,6134.558724,91.66,4.404,242.142,1.0
75.6833,128.144175,37.884906,6134.6449824,91.706,4.338,242.277,1.0
75.7,128.144151,37.884887,6134.7288024,91.76,4.272,242.411,1.0
75.7166,128.144127,37.884868,6134.8104888,91.823,4.207,242.545,1.0
75.7333,128.144102,37.884849,6134.889736800001,91.894,4.142,242.678,1.0
75.75,128.144078,37.884831,6134.966546400001,91.972,4.078,242.811,1.0
75.7666,128.144054,37.884812,6135.0409176,92.057,4.013,242.943,1.0
75.7833,128.144029,37.884793,6135.113155200001,92.149,3.949,243.075,1.0
75.8,128.144005,37.884775,6135.1829544,92.246,3.885,243.206,1.0
75.8166,128.14398,37.884756,6135.250620000001,92.349,3.821,243.338,1.0
75.8333,128.143955,37.884737,6135.315542400001,92.455,3.757,243.468,1.0
75.85,128.143931,37.884719,6135.3783312000005,92.564,3.693,243.598,1.0
75.8666,128.143906,37.8847,6135.4383768,92.676,3.629,243.728,1.0
75.8833,128.143881,37.884682,6135.4962888,92.789,3.565,243.858,1.0
75.9,128.143856,37.884664,6135.5514576,92.904,3.501,243.987,1.0
75.9166,128.143831,37.884645,6135.604492800001,93.021,3.437,244.116,1.0
75.9333,128.143806,37.884627,6135.6547848,93.136,3.372,244.245,1.0
75.95,128.143781,37.884609,6135.702638400001,93.25,3.308,244.373,1.0
75.9666,128.143756,37.88459,6135.7480536,93.362,3.243,244.502,1.0
75.9833,128.143731,37.884572,6135.7910304,93.473,3.178,244.63,1.0
76.0,128.143706,37.884554,6135.831264,93.581,3.112,244.758,1.0
76.0166,128.14368,37.884536,6135.869364,93.687,3.047,244.886,1.0
76.0333,128.143655,37.884518,6135.904415999999,93.782,2.981,245.014,1.0
76.05,128.14363,37.8845,6135.9370296,93.864,2.915,245.141,1.0
76.0666,128.143604,37.884482,6135.9669,93.934,2.85,245.269,1.0
76.0833,128.143579,37.884464,6135.9940272,93.994,2.784,245.397,1.0
76.1,128.143553,37.884446,6136.018716,94.043,2.718,245.524,1.0
76.1166,128.143527,37.884428,6136.0406616,94.082,2.651,245.652,1.0
76.1333,128.143502,37.88441,6136.059864000001,94.109,2.585,245.78,1.0
76.15,128.143476,37.884393,6136.076323200001,94.126,2.518,245.909,1.0
76.1666,128.14345,37.884375,6136.090344,94.132,2.451,246.037,1.0
76.1833,128.143424,37.884357,6136.1016216,94.129,2.384,246.166,1.0
76.2,128.143398,37.88434,6136.110156000001,94.117,2.317,246.296,1.0
76.2166,128.143372,37.884322,6136.115947200001,94.098,2.25,246.426,1.0
76.2333,128.143346,37.884305,6136.1189952,94.07,2.183,246.556,1.0
76.25,128.14332,37.884288,6136.1193,94.035,2.115,246.687,1.0
76.2666,128.143293,37.88427,6136.1171664,93.993,2.048,246.819,1.0
76.2833,128.143267,37.884253,6136.1122896,93.944,1.98,246.951,1.0
76.3,128.143241,37.884236,6136.1043648,93.891,1.913,247.083,1.0
76.3166,128.143214,37.884218,6136.0940016,93.833,1.845,247.216,1.0
76.3333,128.143188,37.884201,6136.0812000000005,93.781,1.778,247.35,1.0
76.35,128.143161,37.884184,6136.0653504,93.735,1.71,247.484,1.0
76.3666,128.143134,37.884167,6136.0470624,93.697,1.642,247.619,1.0
76.3833,128.143108,37.88415,6136.026336,93.666,1.573,247.754,1.0
76.4,128.143081,37.884133,6136.0028664,93.642,1.505,247.89,1.0
76.4166,128.143054,37.884116,6135.9766536,93.625,1.437,248.026,1.0
76.4333,128.143027,37.884099,6135.9476976000005,93.615,1.369,248.162,1.0
76.45,128.143001,37.884082,6135.9163032,93.612,1.301,248.299,1.0
76.4666,128.142974,37.884065,6135.882165600001,93.617,1.233,248.436,1.0
76.4833,128.142947,37.884049,6135.8452848,93.628,1.166,248.573,1.0
76.5,128.14292,37.884032,6135.805660800001,93.646,1.098,248.71,1.0
76.5166,128.142893,37.884015,6135.7632936,93.67,1.031,248.847,1.0
76.5333,128.142865,37.883999,6135.718488,93.701,0.964,248.984,1.0
