Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.6499,128.144114,37.949965,7215.609648,81.527,-3.225,246.571,1.0
103.6666,128.144089,37.949949,7215.151838400001,81.66,-3.269,246.712,1.0
103.6833,128.144063,37.949932,7214.6922,81.795,-3.314,246.853,1.0
103.7,128.144038,37.949916,7214.2310376000005,81.93,-3.359,246.994,1.0
103.7166,128.144013,37.9499,7213.7683512,82.066,-3.404,247.134,1.0
103.7333,128.143988,37.949884,7213.303836,82.202,-3.45,247.274,1.0
103.75,128.143962,37.949867,7212.8381016,82.338,-3.496,247.414,1.0
103.7666,128.143937,37.949851,7212.3705384,82.473,-3.543,247.554,1.0
103.7833,128.143911,37.949835,7211.9011464000005,82.608,-3.59,247.693,1.0
103.8,128.143886,37.949819,7211.4305352,82.742,-3.637,247.832,1.0
103.8166,128.14386,37.949803,7210.958095200001,82.875,-3.685,247.972,1.0
103.8333,128.143835,37.949787,7210.4838264,83.007,-3.733,248.11,1.0
103.85,128.143809,37.949771,7210.008033600001,83.137,-3.782,248.249,1.0
103.8666,128.143783,37.949755,7209.5307168,83.265,-3.832,248.388,1.0
103.8833,128.143757,37.949739,7209.0515712,83.391,-3.881,248.527,1.0
103.8999,128.143731,37.949724,7208.570596800001,83.516,-3.932,248.666,1.0
103.9166,128.143706,37.949708,7208.0880984,83.639,-3.983,248.804,1.0
103.9333,128.14368,37.949692,7207.6034664,83.759,-4.034,248.943,1.0
103.95,128.143654,37.949676,7207.117615200001,83.876,-4.086,249.081,1.0
103.9666,128.143627,37.949661,7206.6296304,83.992,-4.138,249.22,1.0
103.9833,128.143601,37.949645,7206.1398168,84.104,-4.191,249.359,1.0
104.0,128.143575,37.94963,7205.648479200001,84.215,-4.245,249.498,1.0
104.0166,128.143549,37.949614,7205.1553128000005,84.323,-4.299,249.636,1.0
104.0333,128.143523,37.949599,7204.6600128,84.428,-4.353,249.775,1.0
104.05,128.143496,37.949583,7204.1631888,84.53,-4.408,249.914,1.0
104.0666,128.14347,37.949568,7203.6642312,84.629,-4.464,250.053,1.0
104.0833,128.143443,37.949553,7203.1637496,84.726,-4.52,250.192,1.0
104.1,128.143417,37.949537,7202.6611344,84.821,-4.576,250.331,1.0
104.1166,128.14339,37.949522,7202.1569952,84.912,-4.633,250.47,1.0
104.1333,128.143364,37.949507,7201.650722400001,85.001,-4.69,250.61,1.0
104.1499,128.143337,37.949492,7201.1423159999995,85.088,-4.748,250.749,1.0
104.1666,128.14331,37.949477,7200.6323856,85.171,-4.806,250.888,1.0
104.1833,128.143284,37.949462,7200.1203216,85.253,-4.864,251.028,1.0
104.2,128.143257,37.949447,7199.606428800001,85.332,-4.923,251.168,1.0
104.2166,128.14323,37.949432,7199.0904024,85.409,-4.982,251.307,1.0
104.2333,128.143203,37.949417,7198.5725472,85.483,-5.042,251.447,1.0
104.25,128.143176,37.949402,7198.0528632000005,85.555,-5.102,251.587,1.0
104.2666,128.143149,37.949387,7197.531045600001,85.625,-5.162,251.727,1.0
104.2833,128.143122,37.949372,7197.0070944,85.694,-5.222,251.867,1.0
104.3,128.143095,37.949358,7196.481314400001,85.76,-5.283,252.007,1.0
104.3166,128.143068,37.949343,7195.953400800001,85.825,-5.344,252.147,1.0
104.3333,128.143041,37.949328,7195.4236584,85.887,-5.405,252.287,1.0
104.35,128.143013,37.949314,7194.891782400001,85.949,-5.467,252.428,1.0
104.3666,128.142986,37.949299,7194.3577728,86.009,-5.529,252.568,1.0
104.3833,128.142959,37.949285,7193.8216296,86.067,-5.591,252.709,1.0
104.3999,128.142931,37.94927,7193.2836576,86.124,-5.653,252.849,1.0
104.4166,128.142904,37.949256,7192.743552000001,86.18,-5.715,252.99,1.0
104.4333,128.142876,37.949242,7192.2013128,86.235,-5.778,253.13,1.0
104.45,128.142849,37.949227,7191.65694,86.289,-5.841,253.271,1.0
104.4666,128.142821,37.949213,7191.110433600001,86.343,-5.904,253.412,1.0
104.4833,128.142793,37.949199,7190.5620984,86.395,-5.967,253.553,1.0
104.5,128.142766,37.949185,7190.011324800001,86.447,-6.03,253.694,1.0
104.5166,128.142738,37.949171,7189.4584176,86.499,-6.093,253.835,1.0
104.5333,128.14271,37.949157,7188.903681600001,86.549,-6.157,253.976,1.0
104.55,128.142682,37.949143,7188.3465072,86.598,-6.22,254.117,1.0
104.5666,128.142654,37.949129,7187.7871992,86.647,-6.284,254.258,1.0
104.5833,128.142626,37.949115,7187.2257576,86.695,-6.347,254.399,1.0
104.6,128.142598,37.949101,7186.6621824,86.743,-6.411,254.54,1.0
104.6166,128.14257,37.949087,7186.0964736000005,86.79,-6.475,254.681,1.0
104.6333,128.142542,37.949073,7185.5283264,86.835,-6.539,254.822,1.0
104.6499,128.142514,37.94906,7184.9583504,86.88,-6.602,254.963,1.0
104.6666,128.142486,37.949046,7184.385936000001,86.924,-6.666,255.105,1.0
104.6833,128.142457,37.949032,7183.811083200001,86.966,-6.73,255.246,1.0
104.7,128.142429,37.949019,7183.234401600001,87.009,-6.794,255.387,1.0
104.7166,128.142401,37.949005,7182.6552816,87.05,-6.858,255.529,1.0
104.7333,128.142372,37.948992,7182.074028000001,87.09,-6.922,255.67,1.0
104.75,128.142344,37.948978,7181.490336,87.129,-6.986,255.812,1.0
104.7666,128.142315,37.948965,7180.904510400001,87.166,-7.05,255.953,1.0
104.7833,128.142287,37.948952,7180.3165512000005,87.202,-7.113,256.095,1.0
104.8,128.142258,37.948938,7179.7261536000005,87.237,-7.177,256.237,1.0
104.8166,128.14223,37.948925,7179.1333176,87.272,-7.241,256.378,1.0
104.8333,128.142201,37.948912,7178.5386528,87.304,-7.305,256.52,1.0
104.85,128.142172,37.948899,7177.9412448,87.336,-7.368,256.662,1.0
104.8666,128.142143,37.948886,7177.3417032,87.365,-7.432,256.804,1.0
104.8833,128.142114,37.948873,7176.7397232,87.393,-7.495,256.946,1.0
104.9,128.142086,37.94886,7176.135609600001,87.421,-7.559,257.088,1.0
104.9166,128.142057,37.948847,7175.5290576,87.447,-7.622,257.23,1.0
104.9333,128.142028,37.948834,7174.9203720000005,87.471,-7.685,257.372,1.0
104.95,128.141999,37.948822,7174.309248,87.493,-7.749,257.514,1.0
104.9666,128.14197,37.948809,7173.695685600001,87.514,-7.812,257.657,1.0
104.9833,128.14194,37.948796,7173.0796848,87.533,-7.875,257.799,1.0
105.0,128.141911,37.948784,7172.4615504,87.551,-7.938,257.941,1.0
105.0166,128.141882,37.948771,7171.840977600001,87.567,-8.0,258.084,1.0
105.0333,128.141853,37.948758,7171.2179664,87.581,-8.063,258.227,1.0
105.05,128.141824,37.948746,7170.5925168,87.593,-8.126,258.37,1.0
105.0666,128.141794,37.948734,7169.964933600001,87.603,-8.188,258.512,1.0
105.0833,128.141765,37.948721,7169.334912,87.611,-8.25,258.655,1.0
105.1,128.141735,37.948709,7168.702452,87.617,-8.312,258.799,1.0
105.1166,128.141706,37.948697,7168.0675536,87.622,-8.374,258.942,1.0
105.1333,128.141676,37.948685,7167.4302168,87.623,-8.436,259.085,1.0
105.15,128.141647,37.948672,7166.7904416,87.621,-8.497,259.228,1.0
105.1666,128.141617,37.94866,7166.148532800001,87.616,-8.558,259.372,1.0
105.1833,128.141587,37.948648,7165.5038808,87.608,-8.619,259.516,1.0
105.2,128.141558,37.948636,7164.8570952,87.598,-8.68,259.659,1.0
105.2166,128.141528,37.948625,7164.2078712,87.585,-8.74,259.803,1.0
105.2333,128.141498,37.948613,7163.555904,87.567,-8.801,259.947,1.0
105.25,128.141468,37.948601,7162.9018032,87.543,-8.86,260.091,1.0
105.2666,128.141438,37.948589,7162.245264,87.515,-8.92,260.236,1.0
105.2833,128.141408,37.948578,7161.5862864,87.482,-8.979,260.38,1.0
105.3,128.141379,37.948566,7160.924870400001,87.445,-9.037,260.525,1.0
105.3166,128.141348,37.948554,7160.2610159999995,87.404,-9.096,260.669,1.0
105.3333,128.141318,37.948543,7159.594723200001,87.362,-9.154,260.814,1.0
105.35,128.141288,37.948532,7158.925992,87.319,-9.212,260.959,1.0
105.3666,128.141258,37.94852,7158.2551272,87.275,-9.269,261.105,1.0
105.3833,128.141228,37.948509,7157.581519200001,87.23,-9.326,261.25,1.0
105.4,128.141198,37.948498,7156.9054728,87.185,-9.383,261.396,1.0
105.4166,128.141167,37.948487,7156.226988,87.14,-9.44,261.542,1.0
105.4333,128.141137,37.948475,7155.546369600001,87.1,-9.496,261.688,1.0
105.45,128.141107,37.948464,7154.863008,87.064,-9.553,261.834,1.0
105.4666,128.141076,37.948453,7154.177208,87.032,-9.609,261.981,1.0
105.4833,128.141046,37.948442,7153.489274400001,87.005,-9.665,262.127,1.0
105.5,128.141015,37.948431,7152.798597600001,86.983,-9.72,262.274,1.0
105.5166,128.140985,37.948421,7152.1054824,86.965,-9.776,262.421,1.0
105.5333,128.140954,37.94841,7151.4102336000005,86.956,-9.831,262.568,1.0
105.55,128.140924,37.948399,7150.7122416,86.957,-9.886,262.716,1.0
105.5666,128.140893,37.948388,7150.011811200001,86.967,-9.941,262.863,1.0
105.5833,128.140862,37.948378,7149.308942400001,86.986,-9.996,263.011,1.0
105.6,128.140832,37.948367,7148.60394,87.013,-10.051,263.158,1.0
105.6166,128.140801,37.948357,7147.8961944,87.048,-10.106,263.306,1.0
105.6333,128.14077,37.948346,7147.186010400001,87.095,-10.161,263.453,1.0
105.65,128.140739,37.948336,7146.4730832000005,87.154,-10.216,263.599,1.0
105.6666,128.140708,37.948325,7145.7580224,87.224,-10.271,263.745,1.0
105.6833,128.140677,37.948315,7145.0402184,87.305,-10.326,263.89,1.0
105.7,128.140646,37.948305,7144.319976,87.397,-10.382,264.035,1.0
105.7166,128.140615,37.948295,7143.5972952,87.499,-10.438,264.179,1.0
105.7333,128.140584,37.948285,7142.872176,87.611,-10.494,264.321,1.0
105.75,128.140553,37.948275,7142.144313600001,87.733,-10.55,264.463,1.0
105.7666,128.140522,37.948265,7141.4140128,87.865,-10.607,264.602,1.0
105.7833,128.140491,37.948255,7140.6809688,88.006,-10.664,264.741,1.0
105.8,128.14046,37.948245,7139.9454864,88.155,-10.721,264.878,1.0
105.8166,128.140428,37.948235,7139.207260800001,88.313,-10.779,265.015,1.0
105.8333,128.140397,37.948225,7138.466596800001,88.479,-10.838,265.15,1.0
105.85,128.140366,37.948215,7137.7231896,88.652,-10.897,265.284,1.0
105.8666,128.140334,37.948206,7136.977344,88.832,-10.957,265.416,1.0
105.8833,128.140303,37.948196,7136.228450400001,89.019,-11.017,265.547,1.0
105.9,128.140272,37.948187,7135.4771184,89.212,-11.078,265.678,1.0
105.9166,128.14024,37.948177,7134.7230432,89.41,-11.14,265.807,1.0
105.9333,128.140209,37.948168,7133.9662248,89.614,-11.202,265.936,1.0
105.95,128.140177,37.948158,7133.206663200001,89.822,-11.265,266.063,1.0
105.9666,128.140146,37.948149,7132.4443584,90.034,-11.33,266.19,1.0
105.9833,128.140114,37.94814,7131.679310400001,90.251,-11.395,266.316,1.0
106.0,128.140082,37.94813,7130.911214400001,90.47,-11.461,266.442,1.0
106.0166,128.140051,37.948121,7130.1406799999995,90.693,-11.527,266.567,1.0
106.0333,128.140019,37.948112,7129.3667928,90.918,-11.595,266.692,1.0
106.05,128.139987,37.948103,7128.5904672,91.145,-11.664,266.816,1.0
106.0666,128.139956,37.948094,7127.8110936,91.374,-11.734,266.94,1.0
106.0833,128.139924,37.948085,7127.028672,91.604,-11.805,267.063,1.0
106.1,128.139892,37.948076,7126.2435072,91.835,-11.877,267.186,1.0
106.1166,128.13986,37.948067,7125.4552944,92.066,-11.95,267.31,1.0
106.1333,128.139828,37.948058,7124.664338400001,92.297,-12.024,267.434,1.0
106.15,128.139796,37.94805,7123.8700296,92.527,-12.1,267.56,1.0
106.1666,128.139764,37.948041,7123.072977600001,92.755,-12.176,267.687,1.0
106.1833,128.139732,37.948032,7122.2725728000005,92.982,-12.254,267.815,1.0
106.2,128.1397,37.948024,7121.469120000001,93.207,-12.333,267.945,1.0
106.2166,128.139668,37.948015,7120.662924000001,93.431,-12.413,268.075,1.0
106.2333,128.139636,37.948007,7119.853070400001,93.645,-12.494,268.208,1.0
106.25,128.139604,37.947998,7119.040473600001,93.85,-12.576,268.343,1.0
106.2666,128.139572,37.94799,7118.224524000001,94.046,-12.659,268.481,1.0
106.2833,128.139539,37.947982,7117.4052216,94.233,-12.744,268.62,1.0
106.3,128.139507,37.947973,7116.5828712,94.411,-12.829,268.762,1.0
106.3166,128.139475,37.947965,7115.757168,94.582,-12.915,268.905,1.0
106.3333,128.139443,37.947957,7114.9284168,94.739,-13.002,269.049,1.0
106.35,128.13941,37.947949,7114.096008,94.885,-13.09,269.196,1.0
106.3666,128.139378,37.947941,7113.260551200001,95.019,-13.179,269.343,1.0
106.3833,128.139346,37.947933,7112.4214368,95.141,-13.269,269.492,1.0
106.4,128.139313,37.947925,7111.579274400001,95.254,-13.359,269.642,1.0
106.4166,128.139281,37.947917,7110.7337592,95.356,-13.45,269.793,1.0
106.4333,128.139248,37.947909,7109.8845864,95.445,-13.542,269.945,1.0
106.45,128.139216,37.947902,7109.032060800001,95.523,-13.634,270.097,1.0
106.4666,128.139183,37.947894,7108.1764872,95.59,-13.726,270.25,1.0
106.4833,128.139151,37.947886,7107.3169512,95.646,-13.82,270.403,1.0
106.5,128.139118,37.947879,7106.4543672,95.693,-13.913,270.556,1.0
106.5166,128.139086,37.947871,7105.5881256,95.73,-14.007,270.71,1.0
106.5333,128.139053,37.947864,7104.7185312,95.757,-14.101,270.864,1.0
106.55,128.13902,37.947856,7103.845584000001,95.775,-14.195,271.018,1.0
106.5666,128.138987,37.947849,7102.968979200001,95.785,-14.289,271.172,1.0
106.5833,128.138955,37.947842,7102.0890216,95.786,-14.383,271.327,1.0
106.6,128.138922,37.947835,7101.2054064,95.78,-14.478,271.481,1.0
106.6166,128.138889,37.947827,7100.318438400001,95.767,-14.572,271.635,1.0
106.6333,128.138856,37.94782,7099.4278128000005,95.748,-14.666,271.789,1.0
106.65,128.138824,37.947813,7098.5338344,95.722,-14.759,271.943,1.0
106.6666,128.138791,37.947806,7097.6361984,95.691,-14.853,272.096,1.0
106.6833,128.138758,37.947799,7096.7352096,95.654,-14.946,272.25,1.0
106.7,128.138725,37.947793,7095.8305632,95.614,-15.039,272.403,1.0
106.7166,128.138692,37.947786,7094.922564,95.57,-15.131,272.556,1.0
106.7333,128.138659,37.947779,7094.0109072,95.522,-15.223,272.709,1.0
106.75,128.138626,37.947772,7093.095592800001,95.47,-15.315,272.861,1.0
106.7666,128.138593,37.947766,7092.1769256,95.417,-15.406,273.013,1.0
106.7833,128.13856,37.947759,7091.254600800001,95.361,-15.496,273.165,1.0
106.8,128.138527,37.947752,7090.328923200001,95.304,-15.586,273.316,1.0
106.8166,128.138494,37.947746,7089.399588000001,95.245,-15.675,273.468,1.0
106.8333,128.138461,37.94774,7088.4669,95.186,-15.763,273.619,1.0
106.85,128.138427,37.947733,7087.5305544,95.126,-15.851,273.769,1.0
106.8666,128.138394,37.947727,7086.590551200001,95.065,-15.938,273.92,1.0
106.8833,128.138361,37.947721,7085.6471952,95.005,-16.024,274.07,1.0
106.9,128.138328,37.947714,7084.7001816,94.945,-16.11,274.219,1.0
106.9166,128.138295,37.947708,7083.749815200001,94.886,-16.194,274.369,1.0
106.9333,128.138261,37.947702,7082.7954864,94.828,-16.278,274.518,1.0
106.95,128.138228,37.947696,7081.8378048,94.77,-16.362,274.667,1.0
106.9666,128.138195,37.94769,7080.876770400001,94.714,-16.444,274.815,1.0
106.9833,128.138161,37.947684,7079.912078400001,94.66,-16.526,274.964,1.0
107.0,128.138128,37.947679,7078.943728800001,94.606,-16.607,275.111,1.0
107.0166,128.138095,37.947673,7077.9717216,94.555,-16.687,275.259,1.0
107.0333,128.138061,37.947667,7076.9963616,94.506,-16.767,275.406,1.0
107.05,128.138028,37.947661,7076.017344,94.458,-16.846,275.553,1.0
107.0666,128.137995,37.947656,7075.034668800001,94.412,-16.924,275.7,1.0
107.0833,128.137961,37.94765,7074.048640800001,94.368,-17.001,275.847,1.0
107.1,128.137928,37.947645,7073.0589552,94.326,-17.078,275.993,1.0
107.1166,128.137894,37.947639,7072.065612,94.287,-17.154,276.139,1.0
107.1333,128.137861,37.947634,7071.068611200001,94.248,-17.23,276.285,1.0
107.15,128.137827,37.947629,7070.0682576,94.212,-17.304,276.431,1.0
107.1666,128.137793,37.947624,7069.0642464,94.176,-17.379,276.576,1.0
107.1833,128.13776,37.947618,7068.0565776,94.143,-17.452,276.722,1.0
107.2,128.137726,37.947613,7067.045251200001,94.111,-17.525,276.867,1.0
107.2166,128.137693,37.947608,7066.0302672,94.08,-17.598,277.012,1.0
107.2333,128.137659,37.947603,7065.0119304,94.049,-17.67,277.157,1.0
107.25,128.137625,37.947598,7063.9896312,94.016,-17.741,277.302,1.0
107.2666,128.137592,37.947594,7062.963979200001,93.981,-17.812,277.447,1.0
107.2833,128.137558,37.947589,7061.9343648,93.946,-17.882,277.592,1.0
107.3,128.137524,37.947584,7060.901397600001,93.91,-17.951,277.737,1.0
107.3166,128.137491,37.947579,7059.8647728000005,93.873,-18.02,277.882,1.0
107.3333,128.137457,37.947575,7058.8244904,93.833,-18.089,278.026,1.0
107.35,128.137423,37.94757,7057.780550400001,93.791,-18.157,278.171,1.0
107.3666,128.137389,37.947566,7056.7329528,93.745,-18.225,278.316,1.0
107.3833,128.137355,37.947562,7055.681697600001,93.698,-18.292,278.462,1.0
107.4,128.137322,37.947557,7054.6267848,93.648,-18.358,278.607,1.0
107.4166,128.137288,37.947553,7053.5682144,93.597,-18.425,278.752,1.0
107.4333,128.137254,37.947549,7052.5059864,93.542,-18.49,278.898,1.0
107.45,128.13722,37.947545,7051.4401008,93.484,-18.556,279.044,1.0
107.4666,128.137186,37.947541,7050.3705576,93.424,-18.621,279.191,1.0
107.4833,128.137152,37.947537,7049.297356800001,93.361,-18.685,279.337,1.0
107.5,128.137118,37.947533,7048.2204984,93.296,-18.749,279.484,1.0
107.5166,128.137085,37.947529,7047.140287200001,93.229,-18.813,279.631,1.0
107.5333,128.137051,37.947526,7046.056113600001,93.16,-18.876,279.779,1.0
107.55,128.137017,37.947522,7044.9682824,93.089,-18.938,279.927,1.0
107.5666,128.136983,37.947518,7043.8770984,93.015,-19.001,280.075,1.0
107.5833,128.136949,37.947515,7042.781952000001,92.94,-19.063,280.224,1.0
107.6,128.136915,37.947511,7041.6834528,92.863,-19.124,280.373,1.0
107.6166,128.136881,37.947508,7040.5809912,92.786,-19.185,280.522,1.0
107.6333,128.136847,37.947505,7039.475176800001,92.707,-19.246,280.672,1.0
107.65,128.136813,37.947501,7038.3657048000005,92.626,-19.306,280.822,1.0
107.6666,128.136779,37.947498,7037.2525752,92.545,-19.365,280.973,1.0
107.6833,128.136745,37.947495,7036.1357880000005,92.463,-19.425,281.124,1.0
107.7,128.136711,37.947492,7035.015648,92.381,-19.484,281.276,1.0
107.7166,128.136676,37.947489,7033.8915456,92.299,-19.542,281.428,1.0
107.7333,128.136642,37.947486,7032.7640904,92.216,-19.6,281.58,1.0
107.75,128.136608,37.947484,7031.6329776,92.133,-19.657,281.733,1.0
107.7666,128.136574,37.947481,7030.498512,92.051,-19.714,281.886,1.0
107.7833,128.13654,37.947478,7029.360084000001,91.968,-19.771,282.04,1.0
107.8,128.136506,37.947476,7028.2183032,91.886,-19.827,282.194,1.0
107.8166,128.136472,37.947473,7027.0728648,91.805,-19.883,282.348,1.0
107.8333,128.136438,37.947471,7025.9240736,91.724,-19.938,282.503,1.0
107.85,128.136403,37.947468,7024.771320000001,91.644,-19.993,282.658,1.0
107.8666,128.136369,37.947466,7023.6152136,91.565,-20.047,282.813,1.0
107.8833,128.136335,37.947464,7022.4557544,91.487,-20.101,282.969,1.0
107.9,128.136301,37.947462,7021.2926376000005,91.41,-20.155,283.126,1.0
107.9166,128.136267,37.94746,7020.1258632,91.334,-20.208,283.282,1.0
107.9333,128.136232,37.947458,7018.955736,91.259,-20.26,283.439,1.0
107.95,128.136198,37.947456,7017.781951200001,91.187,-20.312,283.597,1.0
107.9666,128.136164,37.947454,7016.6045088,91.115,-20.364,283.754,1.0
107.9833,128.13613,37.947452,7015.4237136,91.045,-20.416,283.912,1.0
108.0,128.136096,37.947451,7014.239565600001,90.977,-20.467,284.071,1.0
108.0166,128.136061,37.947449,7013.05176,90.91,-20.517,284.229,1.0
108.0333,128.136027,37.947447,7011.8602968000005,90.845,-20.568,284.389,1.0
108.05,128.135993,37.947446,7010.6654808,90.782,-20.618,284.548,1.0
108.0666,128.135958,37.947445,7009.467312,90.72,-20.667,284.708,1.0
108.0833,128.135924,37.947443,7008.2654856,90.661,-20.716,284.868,1.0
108.1,128.13589,37.947442,7007.060001600001,90.603,-20.765,285.028,1.0
108.1166,128.135856,37.947441,7005.851469600001,90.547,-20.814,285.188,1.0
108.1333,128.135821,37.94744,7004.63928,90.494,-20.862,285.349,1.0
108.15,128.135787,37.947439,7003.4234328,90.442,-20.91,285.51,1.0
108.1666,128.135753,37.947438,7002.204232800001,90.393,-20.958,285.672,1.0
108.1833,128.135718,37.947437,7000.98168,90.346,-21.005,285.834,1.0
108.2,128.135684,37.947436,6999.755469600001,90.301,-21.053,285.996,1.0
108.2166,128.13565,37.947435,6998.526211200001,90.257,-21.1,286.158,1.0
108.2333,128.135615,37.947435,6997.2929904,90.217,-21.147,286.32,1.0
108.25,128.135581,37.947434,6996.0567216,90.179,-21.193,286.483,1.0
108.2666,128.135547,37.947434,6994.8167952,90.143,-21.24,286.646,1.0
108.2833,128.135512,37.947433,6993.5735159999995,90.11,-21.286,286.81,1.0
108.3,128.135478,37.947433,6992.326579200001,90.079,-21.332,286.973,1.0
108.3166,128.135444,37.947433,6991.0765944,90.05,-21.378,287.137,1.0
108.3333,128.135409,37.947432,6989.822952,90.024,-21.424,287.301,1.0
108.35,128.135375,37.947432,6988.565956800001,90.0,-21.47,287.465,1.0
108.3666,128.135341,37.947432,6987.305304,89.979,-21.516,287.63,1.0
108.3833,128.135306,37.947432,6986.0412984,89.96,-21.561,287.794,1.0
108.4,128.135272,37.947432,6984.77394,89.943,-21.607,287.959,1.0
108.4166,128.135238,37.947433,6983.503228800001,89.928,-21.652,288.124,1.0
108.4333,128.135203,37.947433,6982.229164800001,89.915,-21.698,288.29,1.0
108.45,128.135169,37.947433,6980.9514432,89.904,-21.743,288.455,1.0
108.4666,128.135135,37.947433,6979.670368800001,89.896,-21.789,288.621,1.0
108.4833,128.1351,37.947434,6978.3859416000005,89.889,-21.834,288.787,1.0
108.5,128.135066,37.947435,6977.0981616,89.884,-21.879,288.953,1.0
108.5166,128.135031,37.947435,6975.806724000001,89.88,-21.925,289.119,1.0
108.5333,128.134997,37.947436,6974.511933600001,89.879,-21.97,289.286,1.0
108.55,128.134963,37.947437,6973.2137904,89.879,-22.016,289.452,1.0
108.5666,128.134928,37.947438,6971.9122944,89.881,-22.061,289.619,1.0
108.5833,128.134894,37.947438,6970.607140800001,89.885,-22.107,289.786,1.0
108.6,128.13486,37.947439,6969.2986344,89.889,-22.153,289.953,1.0
108.6166,128.134825,37.947441,6967.9867752,89.895,-22.199,290.121,1.0
108.6333,128.134791,37.947442,6966.6715632000005,89.904,-22.245,290.288,1.0
108.65,128.134757,37.947443,6965.3526936,89.914,-22.291,290.456,1.0
108.6666,128.134722,37.947444,6964.0304712,89.926,-22.337,290.624,1.0
108.6833,128.134688,37.947446,6962.704896,89.94,-22.384,290.792,1.0
108.7,128.134654,37.947447,6961.375968,89.956,-22.431,290.96,1.0
108.7166,128.134619,37.947449,6960.0433824,89.972,-22.477,291.128,1.0
108.7333,128.134585,37.94745,6958.707444,89.991,-22.524,291.297,1.0
108.75,128.134551,37.947452,6957.3681528,90.012,-22.572,291.465,1.0
108.7666,128.134516,37.947454,6956.0255088,90.035,-22.619,291.634,1.0
108.7833,128.134482,37.947456,6954.6792072,90.059,-22.667,291.803,1.0
108.8,128.134448,37.947457,6953.3295528,90.085,-22.715,291.972,1.0
108.8166,128.134413,37.947459,6951.976240800001,90.112,-22.763,292.142,1.0
108.8333,128.134379,37.947461,6950.6198808,90.161,-22.812,292.306,1.0
108.85,128.134345,37.947464,6949.2598632,90.231,-22.862,292.464,1.0
108.8666,128.13431,37.947466,6947.8964928000005,90.322,-22.914,292.619,1.0
108.8833,128.134276,37.947468,6946.529769600001,90.432,-22.967,292.769,1.0
108.9,128.134242,37.94747,6945.1596936,90.562,-23.02,292.917,1.0
108.9166,128.134207,37.947473,6943.78596,90.711,-23.075,293.061,1.0
108.9333,128.134173,37.947475,6942.4088736,90.878,-23.13,293.203,1.0
108.95,128.134139,37.947478,6941.0284344,91.061,-23.186,293.343,1.0
108.9666,128.134104,37.94748,6939.644337600001,91.262,-23.243,293.481,1.0
108.9833,128.13407,37.947483,6938.256583200001,91.478,-23.301,293.617,1.0
109.0,128.134036,37.947485,6936.865476,91.709,-23.359,293.751,1.0
109.0166,128.134001,37.947488,6935.4710159999995,91.954,-23.419,293.884,1.0
109.0333,128.133967,37.947491,6934.0725936,92.185,-23.479,294.022,1.0
109.05,128.133933,37.947494,6932.6705136,92.401,-23.538,294.165,1.0
109.0666,128.133899,37.947497,6931.264776,92.601,-23.597,294.312,1.0
109.0833,128.133864,37.9475,6929.8553808,92.785,-23.657,294.463,1.0
109.1,128.13383,37.947503,6928.4420232,92.955,-23.717,294.617,1.0
109.1166,128.133796,37.947506,6927.0250080000005,93.111,-23.778,294.773,1.0
109.1333,128.133762,37.947509,6925.6040304,93.251,-23.839,294.932,1.0
109.15,128.133727,37.947512,6924.1790904,93.376,-23.901,295.092,1.0
109.1666,128.133693,37.947516,6922.750492800001,93.486,-23.964,295.255,1.0
109.1833,128.133659,37.947519,6921.3182376,93.583,-24.027,295.419,1.0
109.2,128.133625,37.947523,6919.881715200001,93.667,-24.091,295.585,1.0
109.2166,128.133591,37.947527,6918.4415352,93.738,-24.156,295.752,1.0
109.2333,128.133557,37.94753,6916.997392800001,93.797,-24.222,295.921,1.0
109.25,128.133522,37.947534,6915.549592800001,93.845,-24.289,296.091,1.0
109.2666,128.133488,37.947538,6914.0978304,93.881,-24.356,296.263,1.0
109.2833,128.133454,37.947542,6912.641800800001,93.908,-24.424,296.435,1.0
109.3,128.13342,37.947546,6911.182418400001,93.925,-24.492,296.608,1.0
109.3166,128.133386,37.94755,6909.7187688,93.933,-24.561,296.782,1.0
109.3333,128.133352,37.947554,6908.251156800001,93.934,-24.631,296.957,1.0
109.35,128.133318,37.947559,6906.7798872,93.927,-24.701,297.133,1.0
109.3666,128.133284,37.947563,6905.304350400001,93.913,-24.771,297.309,1.0
109.3833,128.13325,37.947567,6903.825156000001,93.893,-24.842,297.486,1.0
109.4,128.133216,37.947572,6902.3419992,93.868,-24.913,297.664,1.0
109.4166,128.133182,37.947576,6900.85488,93.838,-24.984,297.842,1.0
109.4333,128.133148,37.947581,6899.3637984,93.803,-25.056,298.02,1.0
109.45,128.133114,37.947586,6897.8687544,93.764,-25.127,298.199,1.0
109.4666,128.13308,37.947591,6896.369748,93.722,-25.198,298.378,1.0
109.4833,128.133046,37.947596,6894.867084,93.677,-25.27,298.558,1.0
109.5,128.133012,37.9476,6893.3601528,93.63,-25.341,298.737,1.0
109.5166,128.132979,37.947605,6891.849564,93.58,-25.412,298.917,1.0
109.5333,128.132945,37.947611,6890.334708,93.529,-25.484,299.098,1.0
109.55,128.132911,37.947616,6888.8161944,93.477,-25.554,299.278,1.0
109.5666,128.132877,37.947621,6887.2937184,93.424,-25.625,299.458,1.0
109.5833,128.132843,37.947626,6885.7669752,93.371,-25.696,299.639,1.0
