Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.2,128.179718,37.898228,6072.756256800001,49.108,-55.402,74.964,1.0
17.2166,128.179751,37.898235,6067.857511200001,51.425,-55.542,74.863,1.0
17.2333,128.179784,37.898242,6062.9557176,53.817,-55.672,74.765,1.0
17.25,128.179817,37.89825,6058.050876,56.281,-55.794,74.671,1.0
17.2666,128.17985,37.898257,6053.1426816,58.813,-55.908,74.58,1.0
17.2833,128.179883,37.898265,6048.2308296,61.412,-56.014,74.493,1.0
17.3,128.179916,37.898272,6043.315320000001,64.073,-56.113,74.41,1.0
17.3166,128.179949,37.89828,6038.3961528,66.796,-56.206,74.331,1.0
17.3333,128.179982,37.898287,6033.4730232,69.576,-56.293,74.255,1.0
17.35,128.180015,37.898294,6028.546236,72.411,-56.374,74.183,1.0
17.3666,128.180048,37.898302,6023.6151816,75.298,-56.45,74.116,1.0
17.3833,128.180081,37.898309,6018.680469600001,78.235,-56.522,74.052,1.0
17.4,128.180115,37.898317,6013.7417952000005,81.218,-56.589,73.992,1.0
17.4166,128.180148,37.898324,6008.7991584,84.246,-56.653,73.935,1.0
17.4333,128.180181,37.898332,6003.852254400001,87.316,-56.712,73.882,1.0
17.45,128.180214,37.898339,5998.901692800001,90.425,-56.769,73.833,1.0
17.4666,128.180247,37.898347,5993.9468640000005,93.567,-56.823,73.786,1.0
17.4833,128.180281,37.898354,5988.988377600001,96.735,-56.873,73.743,1.0
17.5,128.180314,37.898362,5984.0262336000005,99.922,-56.921,73.702,1.0
17.5166,128.180347,37.89837,5979.060432,103.122,-56.966,73.664,1.0
17.5333,128.18038,37.898377,5974.090972800001,106.332,-57.009,73.628,1.0
17.55,128.180414,37.898385,5969.117551200001,109.547,-57.05,73.594,1.0
17.5666,128.180447,37.898392,5964.141081600001,112.766,-57.089,73.561,1.0
17.5833,128.18048,37.8984,5959.1606496,115.985,-57.128,73.529,1.0
17.6,128.180514,37.898408,5954.1771696000005,119.205,-57.165,73.499,1.0
17.6166,128.180547,37.898415,5949.190032,122.424,-57.202,73.469,1.0
17.6333,128.180581,37.898423,5944.199846400001,125.642,-57.238,73.44,1.0
17.65,128.180614,37.898431,5939.206308,128.857,-57.274,73.411,1.0
17.6666,128.180647,37.898439,5934.2094168,132.071,-57.308,73.382,1.0
17.6833,128.180681,37.898446,5929.2094776,135.281,-57.342,73.352,1.0
17.7,128.180714,37.898454,5924.2064904,138.489,-57.375,73.321,1.0
17.7166,128.180748,37.898462,5919.2001504,141.694,-57.406,73.289,1.0
17.7333,128.180782,37.89847,5914.1910672,144.896,-57.437,73.256,1.0
17.75,128.180815,37.898477,5909.1786312,148.094,-57.467,73.221,1.0
17.7666,128.180849,37.898485,5904.163452000001,151.289,-57.495,73.186,1.0
17.7833,128.180882,37.898493,5899.1452248000005,154.48,-57.521,73.148,1.0
17.8,128.180916,37.898501,5894.1239496,157.666,-57.546,73.109,1.0
17.8166,128.18095,37.898509,5889.0996264000005,160.849,-57.569,73.069,1.0
17.8333,128.180983,37.898517,5884.0713408,163.71,-57.579,73.097,1.0
17.85,128.181017,37.898525,5879.0400072,166.258,-57.577,73.194,1.0
17.8666,128.181051,37.898533,5874.005016,168.505,-57.571,73.321,1.0
17.8833,128.181085,37.898541,5868.9663672,170.46,-57.565,73.445,1.0
17.9,128.181119,37.898548,5863.923756000001,172.14,-57.562,73.553,1.0
17.9166,128.181152,37.898556,5858.8774872,173.556,-57.563,73.644,1.0
17.9333,128.181186,37.898564,5853.826646400001,174.724,-57.568,73.726,1.0
17.95,128.18122,37.898572,5848.7718432,175.655,-57.577,73.806,1.0
17.9666,128.181254,37.89858,5843.712468000001,176.363,-57.588,73.886,1.0
17.9833,128.181287,37.898588,5838.6485207999995,176.858,-57.602,73.967,1.0
18.0,128.181321,37.898596,5833.5796968,177.151,-57.617,74.048,1.0
18.0166,128.181355,37.898604,5828.506300800001,177.251,-57.634,74.127,1.0
18.0333,128.181388,37.898611,5823.4277232,177.17,-57.652,74.204,1.0
18.05,128.181422,37.898619,5818.3442688000005,176.915,-57.672,74.279,1.0
18.0666,128.181456,37.898627,5813.255632800001,176.497,-57.693,74.351,1.0
18.0833,128.181489,37.898635,5808.161815200001,175.922,-57.715,74.422,1.0
18.1,128.181523,37.898643,5803.062511200001,175.2,-57.738,74.492,1.0
18.1166,128.181556,37.89865,5797.9586352,174.339,-57.762,74.561,1.0
18.1333,128.181589,37.898658,5792.8492728,173.345,-57.786,74.629,1.0
18.15,128.181623,37.898666,5787.735033600001,172.225,-57.81,74.696,1.0
18.1666,128.181656,37.898673,5782.6156128,170.987,-57.835,74.762,1.0
18.1833,128.181689,37.898681,5777.491315200001,169.637,-57.86,74.828,1.0
18.2,128.181722,37.898689,5772.3621408,168.181,-57.885,74.892,1.0
18.2166,128.181756,37.898696,5767.2280896,166.626,-57.909,74.957,1.0
18.2333,128.181789,37.898704,5762.088856800001,164.977,-57.933,75.02,1.0
18.25,128.181822,37.898712,5756.945052000001,163.239,-57.957,75.084,1.0
18.2666,128.181855,37.898719,5751.796370400001,161.419,-57.979,75.147,1.0
18.2833,128.181888,37.898727,5746.642812,159.521,-58.001,75.209,1.0
18.3,128.181921,37.898734,5741.4843768,157.551,-58.021,75.27,1.0
18.3166,128.181954,37.898742,5736.3210648,155.512,-58.041,75.331,1.0
18.3333,128.181987,37.898749,5731.1544,153.773,-58.078,75.314,1.0
18.35,128.18202,37.898756,5725.9828584,152.322,-58.133,75.223,1.0
18.3666,128.182053,37.898764,5720.8073544,151.151,-58.196,75.1,1.0
18.3833,128.182086,37.898771,5715.6272784,150.251,-58.256,74.981,1.0
18.4,128.182118,37.898779,5710.4432400000005,149.609,-58.31,74.884,1.0
18.4166,128.182151,37.898786,5705.2552392,149.21,-58.36,74.807,1.0
18.4333,128.182184,37.898793,5700.0635808,149.039,-58.407,74.741,1.0
18.45,128.182217,37.898801,5694.8682648,149.082,-58.455,74.678,1.0
18.4666,128.18225,37.898808,5689.669291200001,149.329,-58.504,74.614,1.0
18.4833,128.182283,37.898815,5684.466660000001,149.769,-58.554,74.548,1.0
18.5,128.182316,37.898823,5679.2609808,150.393,-58.603,74.483,1.0
18.5166,128.182349,37.89883,5674.0519488,151.19,-58.65,74.418,1.0
18.5333,128.182382,37.898837,5668.839868800001,152.153,-58.696,74.355,1.0
18.55,128.182415,37.898845,5663.6247408,153.27,-58.74,74.293,1.0
18.5666,128.182448,37.898852,5658.4065648000005,154.535,-58.782,74.231,1.0
18.5833,128.182481,37.89886,5653.1856456000005,155.937,-58.822,74.17,1.0
18.6,128.182514,37.898867,5647.962288000001,157.471,-58.86,74.107,1.0
18.6166,128.182547,37.898875,5642.7361872,159.127,-58.896,74.044,1.0
18.6333,128.18258,37.898882,5637.507038400001,160.898,-58.93,73.98,1.0
18.65,128.182613,37.89889,5632.2754512,162.778,-58.961,73.916,1.0
18.6666,128.182647,37.898897,5627.0411208,164.76,-58.99,73.851,1.0
18.6833,128.18268,37.898905,5621.8037424,166.836,-59.016,73.786,1.0
18.7,128.182713,37.898912,5616.5636208,169.002,-59.039,73.72,1.0
18.7166,128.182747,37.89892,5611.320756000001,171.252,-59.06,73.654,1.0
18.7333,128.18278,37.898927,5606.0748432,173.579,-59.077,73.588,1.0
18.75,128.182814,37.898935,5600.8261872,175.978,-59.092,73.523,1.0
18.7666,128.182847,37.898943,5595.574788000001,178.445,-59.104,73.457,1.0
18.7833,128.182881,37.89895,5590.320036,-179.025,-59.113,73.392,1.0
18.8,128.182914,37.898958,5585.0625408000005,-176.438,-59.119,73.329,1.0
18.8166,128.182948,37.898966,5579.801692800001,-173.797,-59.123,73.266,1.0
18.8333,128.182982,37.898973,5574.538101600001,-171.108,-59.123,73.205,1.0
18.85,128.183015,37.898981,5569.2711576,-168.373,-59.121,73.146,1.0
18.8666,128.183049,37.898989,5564.001165600001,-165.597,-59.116,73.089,1.0
18.8833,128.183083,37.898996,5558.7278208,-162.782,-59.108,73.034,1.0
18.9,128.183117,37.899004,5553.4511232,-159.934,-59.097,72.983,1.0
18.9166,128.18315,37.899011,5548.171072800001,-157.053,-59.084,72.935,1.0
18.9333,128.183184,37.899019,5542.887669600001,-154.129,-59.089,72.871,1.0
18.95,128.183218,37.899027,5537.6006088,-151.147,-59.128,72.775,1.0
18.9666,128.183252,37.899034,5532.3095856,-148.116,-59.188,72.652,1.0
18.9833,128.183286,37.899042,5527.0149048,-145.053,-59.254,72.519,1.0
19.0,128.18332,37.89905,5521.715652000001,-141.972,-59.313,72.387,1.0
19.0166,128.183354,37.899057,5516.4124368,-138.881,-59.361,72.262,1.0
19.0333,128.183388,37.899065,5511.104954400001,-135.757,-59.415,72.114,1.0
19.05,128.183422,37.899073,5505.7929,-132.572,-59.489,71.908,1.0
19.0666,128.183456,37.899081,5500.4765784,-129.294,-59.595,71.61,1.0
19.0833,128.18349,37.899088,5495.155075199999,-125.89,-59.742,71.179,1.0
19.1,128.183524,37.899096,5489.8286952,-122.389,-59.91,70.646,1.0
19.1166,128.183558,37.899104,5484.497133600001,-118.832,-60.078,70.055,1.0
19.1333,128.183592,37.899112,5479.1603904,-115.189,-60.249,69.365,1.0
19.15,128.183626,37.899119,5473.817856000001,-111.428,-60.424,68.534,1.0
19.1666,128.183659,37.899127,5468.47014,-107.58,-60.585,67.597,1.0
19.1833,128.183693,37.899135,5463.116632800001,-103.694,-60.719,66.614,1.0
19.2,128.183727,37.899143,5457.7576392,-99.827,-60.815,65.649,1.0
19.2166,128.183761,37.899151,5452.3931592,-96.023,-60.872,64.753,1.0
19.2333,128.183794,37.899159,5447.0238024,-92.396,-60.902,63.925,1.0
19.25,128.183828,37.899168,5441.6498736,-88.925,-60.912,63.15,1.0
19.2666,128.183861,37.899176,5436.2713728,-85.582,-60.896,62.416,1.0
19.2833,128.183895,37.899184,5430.8889096,-82.345,-60.851,61.718,1.0
19.3,128.183928,37.899193,5425.502484000001,-79.19,-60.777,61.055,1.0
19.3166,128.183961,37.899202,5420.1130104,-76.097,-60.68,60.427,1.0
19.3333,128.183995,37.899211,5414.721708,-73.306,-60.59,59.82,1.0
19.35,128.184028,37.89922,5409.3279672,-70.789,-60.511,59.225,1.0
19.3666,128.184061,37.899229,5403.9323976000005,-68.561,-60.431,58.649,1.0
19.3833,128.184094,37.899238,5398.535304,-66.63,-60.339,58.101,1.0
19.4,128.184127,37.899248,5393.137296000001,-64.982,-60.23,57.58,1.0
19.4166,128.18416,37.899257,5387.738678400001,-63.56,-60.104,57.088,1.0
19.4333,128.184193,37.899267,5382.340365600001,-62.385,-59.969,56.615,1.0
19.45,128.184226,37.899277,5376.9429672,-61.426,-59.832,56.154,1.0
19.4666,128.184259,37.899287,5371.5458736,-60.637,-59.692,55.707,1.0
19.4833,128.184292,37.899298,5366.150304,-59.983,-59.545,55.279,1.0
19.5,128.184325,37.899308,5360.7556488,-59.433,-59.392,54.871,1.0
19.5166,128.184358,37.899319,5355.3616032,-58.957,-59.232,54.481,1.0
19.5333,128.18439,37.89933,5349.9690816,-58.532,-59.072,54.104,1.0
19.55,128.184423,37.899341,5344.577779200001,-58.139,-58.912,53.738,1.0
19.5666,128.184456,37.899352,5339.187696,-57.767,-58.753,53.38,1.0
19.5833,128.184488,37.899363,5333.798832,-57.413,-58.595,53.03,1.0
19.6,128.184521,37.899375,5328.411796800001,-57.073,-58.438,52.689,1.0
19.6166,128.184553,37.899387,5323.0262856,-56.748,-58.282,52.356,1.0
19.6333,128.184586,37.899399,5317.6426032,-56.433,-58.128,52.03,1.0
19.65,128.184618,37.899411,5312.2610544,-56.129,-57.976,51.71,1.0
19.6666,128.184651,37.899423,5306.8813344,-55.833,-57.825,51.396,1.0
19.6833,128.184683,37.899436,5301.503443199999,-55.548,-57.675,51.088,1.0
19.7,128.184716,37.899449,5296.1279904,-55.271,-57.526,50.786,1.0
19.7166,128.184748,37.899461,5290.754976,-55.003,-57.377,50.489,1.0
19.7333,128.18478,37.899475,5285.3844,-54.74,-57.23,50.196,1.0
19.75,128.184812,37.899488,5280.0159576,-54.483,-57.084,49.907,1.0
19.7666,128.184845,37.899501,5274.6505632,-54.231,-56.939,49.622,1.0
19.7833,128.184877,37.899515,5269.2876072,-53.985,-56.795,49.34,1.0
19.8,128.184909,37.899529,5263.9273944,-53.746,-56.651,49.062,1.0
19.8166,128.184941,37.899543,5258.5702296,-53.512,-56.508,48.788,1.0
19.8333,128.184973,37.899557,5253.2161128,-53.286,-56.364,48.517,1.0
19.85,128.185005,37.899571,5247.8647392,-53.065,-56.22,48.25,1.0
19.8666,128.185037,37.899586,5242.5167184,-52.85,-56.077,47.987,1.0
19.8833,128.185069,37.8996,5237.1720504,-52.638,-55.934,47.726,1.0
19.9,128.185101,37.899615,5231.8304304,-52.429,-55.791,47.467,1.0
19.9166,128.185133,37.89963,5226.492468,-52.224,-55.648,47.21,1.0
19.9333,128.185165,37.899646,5221.1578584,-52.023,-55.506,46.957,1.0
19.95,128.185196,37.899661,5215.826601600001,-51.826,-55.363,46.705,1.0
19.9666,128.185228,37.899677,5210.4993072,-51.634,-55.22,46.457,1.0
19.9833,128.18526,37.899693,5205.175670400001,-51.444,-55.077,46.21,1.0
20.0,128.185292,37.899709,5199.8556912,-51.257,-54.935,45.965,1.0
20.0166,128.185323,37.899725,5194.539674400001,-51.071,-54.793,45.721,1.0
20.0333,128.185355,37.899741,5189.2279248,-50.89,-54.65,45.48,1.0
20.05,128.185386,37.899758,5183.9198328,-50.712,-54.508,45.241,1.0
20.0666,128.185418,37.899774,5178.616008,-50.538,-54.365,45.004,1.0
20.0833,128.185449,37.899791,5173.316450400001,-50.365,-54.222,44.768,1.0
20.1,128.185481,37.899809,5168.02116,-50.194,-54.079,44.533,1.0
20.1166,128.185512,37.899826,5162.730136800001,-50.025,-53.937,44.3,1.0
20.1333,128.185543,37.899843,5157.4436856,-49.859,-53.794,44.069,1.0
20.15,128.185575,37.899861,5152.1618064,-49.697,-53.651,43.839,1.0
20.1666,128.185606,37.899879,5146.8841944,-49.537,-53.507,43.611,1.0
20.1833,128.185637,37.899897,5141.6114592,-49.379,-53.364,43.384,1.0
20.2,128.185668,37.899915,5136.343600800001,-49.222,-53.221,43.159,1.0
20.2166,128.185699,37.899934,5131.0803144,-49.066,-53.078,42.934,1.0
20.2333,128.18573,37.899952,5125.8219048,-48.913,-52.934,42.71,1.0
20.25,128.185761,37.899971,5120.5686768000005,-48.762,-52.79,42.489,1.0
20.2666,128.185792,37.89999,5115.3203256,-48.614,-52.647,42.268,1.0
20.2833,128.185823,37.900009,5110.0768512,-48.467,-52.503,42.048,1.0
20.3,128.185854,37.900028,5104.838863200001,-48.321,-52.359,41.829,1.0
20.3166,128.185885,37.900048,5099.606056800001,-48.176,-52.215,41.611,1.0
20.3333,128.185916,37.900068,5094.3787368,-48.031,-52.072,41.394,1.0
20.35,128.185947,37.900088,5089.1565984,-47.887,-51.929,41.177,1.0
20.3666,128.185977,37.900108,5083.939946400001,-47.744,-51.786,40.96,1.0
20.3833,128.186008,37.900128,5078.7290856,-47.603,-51.643,40.745,1.0
20.4,128.186039,37.900148,5073.523406400001,-47.464,-51.499,40.53,1.0
20.4166,128.186069,37.900169,5068.3238232,-47.327,-51.356,40.316,1.0
20.4333,128.1861,37.90019,5063.1297264,-47.19,-51.213,40.103,1.0
20.45,128.18613,37.900211,5057.9414208,-47.054,-51.07,39.89,1.0
20.4666,128.186161,37.900232,5052.759211200001,-46.918,-50.928,39.677,1.0
20.4833,128.186191,37.900253,5047.582792800001,-46.784,-50.785,39.465,1.0
20.5,128.186221,37.900275,5042.4124704000005,-46.652,-50.643,39.255,1.0
20.5166,128.186252,37.900296,5037.248244,-46.522,-50.5,39.045,1.0
20.5333,128.186282,37.900318,5032.0904184,-46.392,-50.357,38.835,1.0
20.55,128.186312,37.90034,5026.938384000001,-46.262,-50.214,38.626,1.0
20.5666,128.186342,37.900363,5021.793055200001,-46.132,-50.072,38.417,1.0
20.5833,128.186372,37.900385,5016.6538224000005,-46.005,-49.93,38.208,1.0
20.6,128.186402,37.900408,5011.5209904,-45.879,-49.787,38.001,1.0
20.6166,128.186432,37.90043,5006.394864000001,-45.755,-49.644,37.795,1.0
20.6333,128.186462,37.900453,5001.275138400001,-45.631,-49.501,37.588,1.0
20.65,128.186492,37.900477,4996.1621184000005,-45.506,-49.359,37.382,1.0
20.6666,128.186522,37.9005,4991.0558040000005,-45.382,-49.217,37.177,1.0
20.6833,128.186551,37.900523,4985.9561952,-45.26,-49.075,36.972,1.0
20.7,128.186581,37.900547,4980.8635968,-45.139,-48.932,36.768,1.0
20.7166,128.186611,37.900571,4975.777704,-45.02,-48.789,36.565,1.0
20.7333,128.18664,37.900595,4970.6988216,-44.901,-48.647,36.362,1.0
20.75,128.18667,37.900619,4965.6269496,-44.781,-48.504,36.159,1.0
20.7666,128.186699,37.900644,4960.562088,-44.661,-48.362,35.956,1.0
20.7833,128.186729,37.900668,4955.5045416,-44.543,-48.22,35.754,1.0
20.8,128.186758,37.900693,4950.4540056000005,-44.427,-48.077,35.554,1.0
20.8166,128.186787,37.900718,4945.4110896,-44.312,-47.934,35.353,1.0
20.8333,128.186817,37.900743,4940.375184,-44.197,-47.792,35.154,1.0
20.85,128.186846,37.900768,4935.3468984,-44.081,-47.649,34.954,1.0
20.8666,128.186875,37.900794,4930.3262328,-43.966,-47.507,34.754,1.0
20.8833,128.186904,37.90082,4925.3128824000005,-43.851,-47.365,34.555,1.0
20.9,128.186933,37.900845,4920.307152,-43.739,-47.222,34.357,1.0
20.9166,128.186962,37.900871,4915.3090416000005,-43.628,-47.079,34.16,1.0
20.9333,128.186991,37.900898,4910.318856,-43.516,-46.937,33.963,1.0
20.95,128.18702,37.900924,4905.3362904000005,-43.404,-46.794,33.766,1.0
20.9666,128.187048,37.90095,4900.3616496,-43.292,-46.652,33.569,1.0
20.9833,128.187077,37.900977,4895.3949336000005,-43.181,-46.509,33.373,1.0
21.0,128.187106,37.901004,4890.4361424,-43.072,-46.366,33.178,1.0
21.0166,128.187134,37.901031,4885.485276,-42.964,-46.223,32.984,1.0
21.0333,128.187163,37.901058,4880.543248800001,-42.843,-46.084,32.784,1.0
21.05,128.187191,37.901086,4875.6088416,-42.71,-45.949,32.578,1.0
21.0666,128.18722,37.901113,4870.682968800001,-42.572,-45.815,32.37,1.0
21.0833,128.187248,37.901141,4865.7656304,-42.441,-45.681,32.163,1.0
21.1,128.187276,37.901169,4860.8565216,-42.318,-45.546,31.959,1.0
21.1166,128.187304,37.901197,4855.9556424,-42.203,-45.409,31.756,1.0
21.1333,128.187333,37.901225,4851.0636024000005,-42.087,-45.273,31.553,1.0
21.15,128.187361,37.901254,4846.179792000001,-41.967,-45.138,31.349,1.0
21.1666,128.187389,37.901282,4841.3048208,-41.845,-45.004,31.143,1.0
21.1833,128.187417,37.901311,4836.438384,-41.725,-44.87,30.938,1.0
21.2,128.187444,37.90134,4831.5807864,-41.608,-44.735,30.735,1.0
21.2166,128.187472,37.901369,4826.7317232000005,-41.495,-44.599,30.533,1.0
21.2333,128.1875,37.901399,4821.891804,-41.383,-44.463,30.332,1.0
21.25,128.187528,37.901428,4817.0604192,-41.272,-44.326,30.132,1.0
21.2666,128.187555,37.901458,4812.238178400001,-41.16,-44.19,29.932,1.0
21.2833,128.187583,37.901488,4807.4250816,-41.049,-44.053,29.733,1.0
21.3,128.18761,37.901518,4802.620824,-40.938,-43.915,29.535,1.0
21.3166,128.187637,37.901548,4797.8257104,-40.829,-43.778,29.338,1.0
21.3333,128.187665,37.901578,4793.0397408,-40.719,-43.64,29.142,1.0
21.35,128.187692,37.901608,4788.2629152,-40.61,-43.502,28.946,1.0
21.3666,128.187719,37.901639,4783.4955384,-40.5,-43.363,28.752,1.0
21.3833,128.187746,37.90167,4778.737305600001,-40.392,-43.224,28.558,1.0
21.4,128.187773,37.901701,4773.9888264,-40.283,-43.085,28.365,1.0
21.4166,128.1878,37.901732,4769.2494912,-40.176,-42.946,28.173,1.0
21.4333,128.187827,37.901763,4764.519909600001,-40.069,-42.806,27.981,1.0
21.45,128.187854,37.901795,4759.7997768000005,-39.962,-42.666,27.791,1.0
21.4666,128.18788,37.901827,4755.0890928,-39.856,-42.525,27.601,1.0
21.4833,128.187907,37.901858,4750.3884672,-39.749,-42.384,27.413,1.0
21.5,128.187933,37.90189,4745.6975952,-39.644,-42.243,27.225,1.0
21.5166,128.18796,37.901923,4741.016172,-39.539,-42.101,27.038,1.0
21.5333,128.187986,37.901955,4736.3448072,-39.434,-41.96,26.851,1.0
21.55,128.188013,37.901987,4731.683500800001,-39.33,-41.817,26.666,1.0
21.5666,128.188039,37.90202,4727.032252800001,-39.226,-41.675,26.481,1.0
21.5833,128.188065,37.902053,4722.3907584,-39.122,-41.532,26.297,1.0
21.6,128.188091,37.902086,4717.7596272,-39.019,-41.389,26.114,1.0
21.6166,128.188117,37.902119,4713.1385544,-38.917,-41.245,25.932,1.0
21.6333,128.188143,37.902152,4708.52754,-38.815,-41.101,25.751,1.0
21.65,128.188169,37.902186,4703.9271936000005,-38.713,-40.957,25.57,1.0
21.6666,128.188194,37.90222,4699.3369056,-38.612,-40.812,25.39,1.0
21.6833,128.18822,37.902253,4694.7572856,-38.511,-40.668,25.211,1.0
21.7,128.188246,37.902287,4690.187724,-38.411,-40.523,25.033,1.0
21.7166,128.188271,37.902321,4685.629135200001,-38.311,-40.377,24.855,1.0
21.7333,128.188296,37.902356,4681.0809096,-38.212,-40.231,24.679,1.0
21.75,128.188322,37.90239,4676.543352000001,-38.113,-40.085,24.503,1.0
21.7666,128.188347,37.902425,4672.016462400001,-38.015,-39.939,24.327,1.0
21.7833,128.188372,37.90246,4667.5002408,-37.917,-39.792,24.153,1.0
21.8,128.188397,37.902494,4662.994992000001,-37.82,-39.645,23.979,1.0
21.8166,128.188422,37.90253,4658.5007160000005,-37.723,-39.498,23.806,1.0
21.8333,128.188447,37.902565,4654.017108,-37.627,-39.35,23.634,1.0
21.85,128.188472,37.9026,4649.5447776,-37.531,-39.202,23.462,1.0
21.8666,128.188496,37.902636,4645.08342,-37.436,-39.054,23.292,1.0
21.8833,128.188521,37.902671,4640.6330352,-37.341,-38.905,23.122,1.0
21.9,128.188546,37.902707,4636.193928000001,-37.247,-38.757,22.952,1.0
21.9166,128.18857,37.902743,4631.7660984,-37.153,-38.608,22.783,1.0
21.9333,128.188594,37.902779,4627.349546400001,-37.06,-38.458,22.616,1.0
21.95,128.188619,37.902816,4622.944272,-36.968,-38.308,22.448,1.0
21.9666,128.188643,37.902852,4618.5502752,-36.876,-38.158,22.282,1.0
21.9833,128.188667,37.902889,4614.1681656,-36.784,-38.008,22.116,1.0
22.0,128.188691,37.902926,4609.7970288,-36.693,-37.858,21.951,1.0
22.0166,128.188715,37.902963,4605.4377792000005,-36.603,-37.707,21.786,1.0
22.0333,128.188738,37.903,4601.090112000001,-36.513,-37.556,21.622,1.0
22.05,128.188762,37.903037,4596.754332,-36.423,-37.404,21.459,1.0
22.0666,128.188786,37.903075,4592.4301344000005,-36.335,-37.253,21.297,1.0
22.0833,128.188809,37.903112,4588.117824,-36.246,-37.101,21.135,1.0
22.1,128.188833,37.90315,4583.817096000001,-36.158,-36.949,20.974,1.0
22.1166,128.188856,37.903188,4579.528560000001,-36.071,-36.796,20.813,1.0
22.1333,128.188879,37.903226,4575.2519112,-35.984,-36.643,20.653,1.0
22.15,128.188902,37.903264,4570.9874544,-35.898,-36.49,20.494,1.0
22.1666,128.188925,37.903302,4566.7348848,-35.813,-36.337,20.336,1.0
22.1833,128.188948,37.903341,4562.4945072,-35.728,-36.184,20.178,1.0
22.2,128.188971,37.903379,4558.2666264,-35.643,-36.03,20.02,1.0
22.2166,128.188994,37.903418,4554.0506328,-35.559,-35.876,19.864,1.0
22.2333,128.189016,37.903457,4549.848660000001,-35.475,-35.721,19.707,1.0
22.25,128.189039,37.903496,4545.659184,-35.392,-35.566,19.551,1.0
22.2666,128.189061,37.903535,4541.4828144,-35.309,-35.411,19.396,1.0
22.2833,128.189084,37.903574,4537.3195512,-35.227,-35.255,19.241,1.0
22.3,128.189106,37.903614,4533.169089600001,-35.146,-35.099,19.087,1.0
22.3166,128.189128,37.903653,4529.0320392,-35.065,-34.944,18.934,1.0
22.3333,128.18915,37.903693,4524.9080952,-34.985,-34.788,18.781,1.0
22.35,128.189172,37.903733,4520.7975624,-34.905,-34.632,18.629,1.0
22.3666,128.189194,37.903773,4516.700136,-34.826,-34.476,18.478,1.0
22.3833,128.189216,37.903813,4512.6161208,-34.748,-34.32,18.327,1.0
22.4,128.189237,37.903854,4508.545516800001,-34.67,-34.163,18.177,1.0
22.4166,128.189259,37.903894,4504.488324,-34.593,-34.007,18.028,1.0
22.4333,128.18928,37.903935,4500.4448472,-34.516,-33.85,17.879,1.0
22.45,128.189301,37.903975,4496.4147816,-34.44,-33.693,17.731,1.0
22.4666,128.189323,37.904016,4492.398432,-34.365,-33.536,17.583,1.0
22.4833,128.189344,37.904057,4488.395798400001,-34.29,-33.378,17.436,1.0
22.5,128.189365,37.904098,4484.406576,-34.216,-33.221,17.29,1.0
22.5166,128.189386,37.904139,4480.4313744,-34.142,-33.063,17.144,1.0
22.5333,128.189406,37.904181,4476.4698888,-34.069,-32.906,16.999,1.0
22.55,128.189427,37.904222,4472.522424,-33.996,-32.748,16.854,1.0
22.5666,128.189448,37.904264,4468.588675200001,-33.925,-32.59,16.71,1.0
22.5833,128.189468,37.904305,4464.6689472,-33.853,-32.431,16.566,1.0
22.6,128.189488,37.904347,4460.76324,-33.782,-32.273,16.423,1.0
22.6166,128.189509,37.904389,4456.8718584,-33.712,-32.114,16.28,1.0
22.6333,128.189529,37.904431,4452.9941928,-33.643,-31.955,16.139,1.0
22.65,128.189549,37.904474,4449.131157600001,-33.575,-31.796,15.997,1.0
22.6666,128.189569,37.904516,4445.2821432,-33.507,-31.637,15.857,1.0
22.6833,128.189589,37.904558,4441.447149600001,-33.44,-31.477,15.717,1.0
22.7,128.189608,37.904601,4437.6267864,-33.373,-31.318,15.577,1.0
22.7166,128.189628,37.904644,4433.820748800001,-33.307,-31.158,15.438,1.0
22.7333,128.189647,37.904687,4430.0290368000005,-33.242,-30.998,15.3,1.0
22.75,128.189667,37.90473,4426.2516504000005,-33.18,-30.837,15.164,1.0
22.7666,128.189686,37.904773,4422.4891992,-33.119,-30.676,15.028,1.0
22.7833,128.189705,37.904816,4418.7407688,-33.058,-30.514,14.893,1.0
22.8,128.189724,37.904859,4415.0072736,-32.996,-30.353,14.758,1.0
22.8166,128.189743,37.904903,4411.2884088,-32.934,-30.192,14.623,1.0
22.8333,128.189762,37.904946,4407.5841744,-32.873,-30.03,14.49,1.0
22.85,128.18978,37.90499,4403.8945704,-32.815,-29.867,14.357,1.0
22.8666,128.189799,37.905034,4400.2199016,-32.758,-29.704,14.226,1.0
22.8833,128.189817,37.905078,4396.560168,-32.701,-29.541,14.095,1.0
22.9,128.189836,37.905122,4392.9150647999995,-32.642,-29.378,13.964,1.0
22.9166,128.189854,37.905166,4389.2852016,-32.584,-29.216,13.833,1.0
22.9333,128.189872,37.90521,4385.669968800001,-32.527,-29.052,13.704,1.0
22.95,128.18989,37.905255,4382.069976000001,-32.472,-28.888,13.576,1.0
22.9666,128.189908,37.905299,4378.4849184,-32.419,-28.724,13.448,1.0
22.9833,128.189926,37.905344,4374.915100800001,-32.365,-28.56,13.321,1.0
23.0,128.189944,37.905389,4371.3602184,-32.311,-28.395,13.194,1.0
23.0166,128.189961,37.905434,4367.820576,-32.256,-28.231,13.067,1.0
23.0333,128.189979,37.905479,4364.296173600001,-32.203,-28.067,12.941,1.0
