Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.6333,128.206474,37.935912,1793.5675584000003,26.044,5.737,93.755,0.8400758364527726
23.65,128.206532,37.935911,1793.7809184000002,26.212,5.542,93.654,0.8400758364527726
23.6666,128.206589,37.93591,1793.9976312000001,26.5,5.351,93.56,0.8400758364527726
23.6833,128.206647,37.93591,1794.2170872,26.89,5.19,93.475,0.8400758364527726
23.7,128.206705,37.935909,1794.4398960000003,27.356,5.072,93.403,0.8400758364527726
23.7166,128.206763,37.935908,1794.6669720000002,27.873,4.985,93.339,0.8400758364527726
23.7333,128.206821,37.935907,1794.8955720000001,28.462,4.947,93.303,0.8400758364527726
23.75,128.206879,37.935906,1795.1284392000002,29.109,4.977,93.308,0.8400758364527726
23.7666,128.206936,37.935905,1795.3667928,29.799,5.09,93.362,0.8400758364527726
23.7833,128.206994,37.935904,1795.610328,30.527,5.285,93.464,0.8400758364527726
23.8,128.207052,37.935903,1795.8599592,31.284,5.544,93.606,0.8400758364527726
23.8166,128.20711,37.935902,1796.1162960000001,32.061,5.843,93.773,0.8400758364527726
23.8333,128.207168,37.935901,1796.3778144,32.872,6.155,93.956,0.8400758364527726
23.85,128.207226,37.935899,1796.6466480000001,33.707,6.458,94.142,0.8400758364527726
23.8666,128.207284,37.935898,1796.9221872,34.562,6.729,94.316,0.8400758364527726
23.8833,128.207342,37.935897,1797.2047368,35.431,6.959,94.468,0.8400758364527726
23.9,128.2074,37.935895,1797.4949064,36.314,7.157,94.604,0.8400758364527726
23.9166,128.207458,37.935894,1797.7930008,37.209,7.339,94.734,0.8400758364527726
23.9333,128.207516,37.935892,1798.0962768,38.215,7.477,94.853,0.8400758364527726
23.95,128.207574,37.935891,1798.4047344000003,39.324,7.551,94.942,0.8400758364527726
23.9666,128.207632,37.935889,1798.7159352,40.541,7.549,94.98,0.8400758364527726
23.9833,128.20769,37.935887,1799.0289648,41.867,7.463,94.946,0.8400758364527726
24.0,128.207748,37.935886,1799.3435184000002,43.301,7.317,94.856,0.8400758364527726
24.0166,128.207806,37.935884,1799.6586816000001,44.842,7.135,94.727,0.8400758364527726
24.0333,128.207864,37.935882,1799.9750640000002,46.482,6.935,94.579,0.8400758364527726
24.05,128.207923,37.93588,1800.2917512000001,48.221,6.736,94.433,0.8400758364527726
24.0666,128.207981,37.935879,1800.6084384,50.06,6.558,94.305,0.8400758364527726
24.0833,128.208039,37.935877,1800.9251256,52.003,6.418,94.214,0.8400758364527726
24.1,128.208097,37.935875,1801.2421176000003,54.048,6.33,94.182,0.8400758364527726
24.1166,128.208156,37.935873,1801.5594144,56.193,6.301,94.225,0.8400758364527726
24.1333,128.208214,37.935871,1801.8773208000002,58.099,6.365,94.341,0.8400758364527726
24.15,128.208272,37.935869,1802.1979704,59.781,6.524,94.55,0.8400758364527726
24.1666,128.208331,37.935867,1802.5225824,61.221,6.751,94.863,0.8400758364527726
24.1833,128.208389,37.935865,1802.8520712,62.407,7.014,95.272,0.8400758364527726
24.2,128.208447,37.935862,1803.1867416,63.344,7.293,95.762,0.8400758364527726
24.2166,128.208505,37.93586,1803.5272032,64.051,7.579,96.311,0.8400758364527726
24.2333,128.208564,37.935857,1803.8734560000003,64.572,7.863,96.891,0.8400758364527726
24.25,128.208622,37.935855,1804.2264144,64.964,8.135,97.474,0.8400758364527726
24.2666,128.20868,37.935852,1804.5866880000003,65.27,8.383,98.036,0.8400758364527726
24.2833,128.208739,37.935849,1804.9539720000002,65.519,8.6,98.548,0.8400758364527726
24.3,128.208797,37.935845,1805.3285712,65.73,8.775,98.986,0.8400758364527726
24.3166,128.208855,37.935842,1805.7095712,65.912,8.902,99.324,0.8400758364527726
24.3333,128.208913,37.935839,1806.0963624,66.071,8.971,99.537,0.8400758364527726
24.35,128.208972,37.935835,1806.4886400000003,66.208,8.975,99.605,0.8400758364527726
24.3666,128.20903,37.935831,1806.8854896,66.321,8.908,99.507,0.8400758364527726
24.3833,128.209088,37.935827,1807.2869112,66.415,8.781,99.274,0.8400758364527726
24.4,128.209146,37.935823,1807.6922952,66.497,8.609,98.935,0.8400758364527726
24.4166,128.209204,37.935819,1808.101032,66.573,8.404,98.521,0.8400758364527726
24.4333,128.209262,37.935815,1808.5119024,66.709,8.176,98.063,0.8400758364527726
24.45,128.20932,37.935811,1808.9242968,66.909,7.936,97.59,0.8400758364527726
24.4666,128.209379,37.935806,1809.3373008,67.17,7.702,97.128,0.8400758364527726
24.4833,128.209437,37.935802,1809.7512192000002,67.487,7.487,96.701,0.8400758364527726
24.5,128.209495,37.935798,1810.1663568000001,67.853,7.305,96.336,0.8400758364527726
24.5166,128.209553,37.935793,1810.5821039999998,68.259,7.164,96.058,0.8400758364527726
24.5333,128.209611,37.935789,1810.9993752,68.638,7.075,95.884,0.8400758364527726
24.55,128.209669,37.935784,1811.4181704,68.986,7.041,95.833,0.8400758364527726
24.5666,128.209727,37.935779,1811.839404,69.308,7.062,95.921,0.8400758364527726
24.5833,128.209785,37.935774,1812.263076,69.612,7.139,96.165,0.8400758364527726
24.6,128.209844,37.935769,1812.6891864000002,69.908,7.271,96.57,0.8400758364527726
24.6166,128.209902,37.935764,1813.1183448000002,70.205,7.449,97.115,0.8400758364527726
24.6333,128.20996,37.935759,1813.5502464,70.507,7.663,97.779,0.8400758364527726
24.65,128.210018,37.935754,1813.9861104000001,70.818,7.907,98.537,0.8400758364527726
24.6666,128.210076,37.935749,1814.4259368000003,71.136,8.17,99.368,0.8400758364527726
24.6833,128.210134,37.935743,1814.8700304000001,71.46,8.443,100.244,0.8400758364527726
24.7,128.210191,37.935737,1815.3193056,71.785,8.715,101.135,0.8400758364527726
24.7166,128.210249,37.935731,1815.7734576,72.104,8.976,102.013,0.8400758364527726
24.7333,128.210307,37.935725,1816.2334008,72.46,9.206,102.852,0.8400758364527726
24.75,128.210365,37.935719,1816.697916,72.845,9.396,103.622,0.8400758364527726
24.7666,128.210423,37.935713,1817.1666984,73.251,9.546,104.294,0.8400758364527726
24.7833,128.210481,37.935706,1817.6400528000001,73.674,9.654,104.836,0.8400758364527726
24.8,128.210538,37.935699,1818.1173696,74.099,9.718,105.222,0.8400758364527726
24.8166,128.210596,37.935692,1818.5989536000002,74.514,9.732,105.43,0.8400758364527726
24.8333,128.210654,37.935685,1819.0832808,74.746,9.704,105.441,0.8400758364527726
24.85,128.210711,37.935678,1819.5712656,74.803,9.634,105.264,0.8400758364527726
24.8666,128.210769,37.93567,1820.0632128000002,74.688,9.524,104.928,0.8400758364527726
24.8833,128.210826,37.935663,1820.5582080000001,74.427,9.375,104.469,0.8400758364527726
24.9,128.210884,37.935655,1821.0568607999999,74.056,9.193,103.922,0.8400758364527726
24.9166,128.210941,37.935647,1821.5579520000001,73.612,8.988,103.322,0.8400758364527726
24.9333,128.210999,37.935639,1822.0620912000002,73.38,8.749,102.705,0.8400758364527726
24.95,128.211056,37.935631,1822.5671448000003,73.358,8.489,102.1,0.8400758364527726
24.9666,128.211113,37.935623,1823.0718936000003,73.565,8.232,101.533,0.8400758364527726
24.9833,128.211171,37.935615,1823.5763376000002,74.01,7.999,101.028,0.8400758364527726
25.0,128.211228,37.935607,1824.0801720000002,74.691,7.802,100.61,0.8400758364527726
25.0166,128.211286,37.935599,1824.5827872,75.596,7.645,100.301,0.8400758364527726
25.0333,128.211343,37.935591,1825.0844880000002,76.509,7.545,100.117,0.8400758364527726
25.05,128.2114,37.935582,1825.585884,77.38,7.504,100.075,0.8400758364527726
25.0666,128.211458,37.935574,1826.0875848,78.197,7.511,100.193,0.8400758364527726
25.0833,128.211515,37.935565,1826.5905048000002,78.958,7.552,100.488,0.8400758364527726
25.1,128.211572,37.935557,1827.0934248,79.671,7.616,100.956,0.8400758364527726
25.1166,128.211629,37.935548,1827.5969544,80.353,7.694,101.574,0.8400758364527726
25.1333,128.211687,37.935539,1828.1010936000002,80.954,7.789,102.319,0.8400758364527726
25.15,128.211744,37.93553,1828.6061472,81.489,7.897,103.166,0.8400758364527726
25.1666,128.211801,37.935521,1829.11242,81.973,8.01,104.091,0.8400758364527726
25.1833,128.211858,37.935512,1829.6196072000002,82.416,8.118,105.066,0.8400758364527726
25.2,128.211915,37.935502,1830.1280136,82.825,8.216,106.059,0.8400758364527726
25.2166,128.211972,37.935493,1830.6376392000002,83.209,8.3,107.039,0.8400758364527726
25.2333,128.212029,37.935483,1831.148484,83.708,8.357,107.977,0.8400758364527726
25.25,128.212086,37.935473,1831.6602432000002,84.319,8.386,108.841,0.8400758364527726
25.2666,128.212143,37.935463,1832.1716976,85.019,8.395,109.6,0.8400758364527726
25.2833,128.2122,37.935453,1832.683152,85.782,8.391,110.225,0.8400758364527726
25.3,128.212257,37.935442,1833.1939968000001,86.581,8.374,110.687,0.8400758364527726
25.3166,128.212313,37.935432,1833.7045368000001,87.388,8.345,110.964,0.8400758364527726
25.3333,128.21237,37.935421,1834.2135528000001,87.993,8.319,111.037,0.8400758364527726
25.35,128.212427,37.93541,1834.7216544,88.402,8.296,110.899,0.8400758364527726
25.3666,128.212483,37.935399,1835.2294512,88.614,8.268,110.574,0.8400758364527726
25.3833,128.21254,37.935388,1835.7366384,88.636,8.232,110.091,0.8400758364527726
25.4,128.212596,37.935376,1836.2426063999999,88.484,8.187,109.485,0.8400758364527726
25.4166,128.212653,37.935365,1836.7473552,88.176,8.136,108.793,0.8400758364527726
25.4333,128.212709,37.935353,1837.2511896,87.725,8.08,108.048,0.8400758364527726
25.45,128.212765,37.935341,1837.7541096000002,87.149,8.021,107.285,0.8400758364527726
25.4666,128.212822,37.93533,1838.2561152000003,86.464,7.958,106.537,0.8400758364527726
25.4833,128.212878,37.935318,1838.7572064,85.702,7.89,105.835,0.8400758364527726
25.5,128.212934,37.935306,1839.2573832,84.891,7.817,105.209,0.8400758364527726
25.5166,128.212991,37.935294,1839.7566456000002,84.055,7.742,104.688,0.8400758364527726
25.5333,128.213047,37.935282,1840.2565176000003,83.489,7.645,104.297,0.8400758364527726
25.55,128.213103,37.93527,1840.7548656000001,83.185,7.535,104.053,0.8400758364527726
25.5666,128.213159,37.935258,1841.2510800000002,83.16,7.432,103.966,0.8400758364527726
25.5833,128.213216,37.935245,1841.7457704,83.421,7.353,104.05,0.8400758364527726
25.6,128.213272,37.935233,1842.2383272000002,83.96,7.305,104.318,0.8400758364527726
25.6166,128.213328,37.935221,1842.72936,84.757,7.282,104.762,0.8400758364527726
25.6333,128.213384,37.935209,1843.2185640000002,85.657,7.283,105.361,0.8400758364527726
25.65,128.21344,37.935196,1843.7068536000002,86.599,7.302,106.09,0.8400758364527726
25.6666,128.213496,37.935184,1844.1942288000002,87.542,7.325,106.928,0.8400758364527726
25.6833,128.213552,37.935171,1844.6812992000002,88.461,7.34,107.85,0.8400758364527726
25.7,128.213608,37.935159,1845.1671504,89.349,7.337,108.829,0.8400758364527726
25.7166,128.213664,37.935146,1845.6520872,90.206,7.313,109.831,0.8400758364527726
25.7333,128.21372,37.935133,1846.1361096000003,91.205,7.255,110.824,0.8400758364527726
25.75,128.213776,37.935119,1846.618608,92.336,7.166,111.776,0.8400758364527726
25.7666,128.213832,37.935106,1847.0983632,93.589,7.059,112.656,0.8400758364527726
25.7833,128.213888,37.935093,1847.5753752,94.939,6.946,113.435,0.8400758364527726
25.8,128.213944,37.935079,1848.0493392000003,96.351,6.835,114.084,0.8400758364527726
25.8166,128.214,37.935065,1848.5202552,97.79,6.731,114.575,0.8400758364527726
25.8333,128.214055,37.935052,1848.9865992000002,98.994,6.661,114.886,0.8400758364527726
25.8499,128.214111,37.935038,1849.4489808,99.973,6.627,115.002,0.8400758364527726
25.8666,128.214167,37.935023,1849.9083144,100.72,6.624,114.913,0.8400758364527726
25.8833,128.214222,37.935009,1850.3639904,101.243,6.646,114.64,0.8400758364527726
25.9,128.214278,37.934995,1850.8153992000002,101.56,6.69,114.212,0.8400758364527726
25.9166,128.214333,37.93498,1851.2631504,101.695,6.755,113.664,0.8400758364527726
25.9333,128.214389,37.934966,1851.7069392000003,101.669,6.837,113.031,0.8400758364527726
25.95,128.214444,37.934951,1852.1470704,101.499,6.934,112.348,0.8400758364527726
25.9666,128.2145,37.934936,1852.5838488000002,101.198,7.036,111.647,0.8400758364527726
25.9833,128.214555,37.934921,1853.0169696000003,100.778,7.136,110.959,0.8400758364527726
26.0,128.21461,37.934906,1853.4473472,100.247,7.225,110.315,0.8400758364527726
26.0166,128.214666,37.934891,1853.8743720000002,99.615,7.296,109.743,0.8400758364527726
26.0333,128.214721,37.934876,1854.3007872,99.241,7.317,109.268,0.8400758364527726
26.05,128.214776,37.934861,1854.7247640000003,99.115,7.286,108.912,0.8400758364527726
26.0666,128.214831,37.934846,1855.1453880000001,99.256,7.22,108.695,0.8400758364527726
26.0833,128.214886,37.93483,1855.5632688,99.678,7.134,108.634,0.8400758364527726
26.0999,128.214942,37.934815,1855.9777968,100.373,7.028,108.743,0.8400758364527726
26.1166,128.214997,37.9348,1856.3892768,101.326,6.897,109.035,0.8400758364527726
26.1333,128.215052,37.934784,1856.797404,102.364,6.746,109.504,0.8400758364527726
26.15,128.215107,37.934769,1857.2012640000003,103.419,6.573,110.126,0.8400758364527726
26.1666,128.215162,37.934753,1857.6014664000002,104.451,6.37,110.875,0.8400758364527726
26.1833,128.215217,37.934738,1857.9977064,105.436,6.128,111.723,0.8400758364527726
26.2,128.215272,37.934722,1858.3890696,106.369,5.844,112.645,0.8400758364527726
26.2166,128.215327,37.934706,1858.7749464,107.255,5.524,113.611,0.8400758364527726
26.2333,128.215382,37.93469,1859.1550320000001,108.118,5.177,114.589,0.8400758364527726
26.25,128.215437,37.934674,1859.528412,108.966,4.816,115.548,0.8400758364527726
26.2666,128.215492,37.934657,1859.8941720000003,109.805,4.453,116.461,0.8400758364527726
26.2833,128.215546,37.934641,1860.2520072000002,110.635,4.102,117.3,0.8400758364527726
26.3,128.215601,37.934624,1860.601308,111.454,3.774,118.036,0.8400758364527726
26.3166,128.215656,37.934607,1860.9420744000001,112.261,3.483,118.645,0.8400758364527726
26.3333,128.21571,37.93459,1861.2752208000002,113.197,3.23,119.097,0.8400758364527726
26.35,128.215765,37.934573,1861.6004424000002,114.253,3.03,119.37,0.8400758364527726
26.3666,128.215819,37.934556,1861.918044,115.433,2.901,119.454,0.8400758364527726
26.3833,128.215873,37.934539,1862.2286352,116.741,2.859,119.346,0.8400758364527726
26.4,128.215928,37.934521,1862.5328256,118.177,2.903,119.069,0.8400758364527726
26.4166,128.215982,37.934504,1862.8318344000002,119.737,3.027,118.651,0.8400758364527726
26.4333,128.216036,37.934486,1863.1268808000002,121.421,3.22,118.125,0.8400758364527726
26.45,128.216091,37.934469,1863.4185744000001,123.231,3.47,117.524,0.8400758364527726
26.4666,128.216145,37.934451,1863.70722,125.17,3.765,116.88,0.8400758364527726
26.4833,128.2162,37.934433,1863.9946464,127.237,4.087,116.223,0.8400758364527726
26.5,128.216254,37.934416,1864.2811584,129.429,4.419,115.58,0.8400758364527726
26.5166,128.216309,37.934398,1864.5679752,131.746,4.742,114.976,0.8400758364527726
26.5333,128.216363,37.93438,1864.8554016000003,134.186,5.034,114.433,0.8400758364527726
26.55,128.216418,37.934363,1865.1440472,136.748,5.273,113.973,0.8400758364527726
26.5666,128.216472,37.934345,1865.4342168,139.428,5.439,113.609,0.8400758364527726
26.5833,128.216527,37.934328,1865.7259104000002,142.226,5.513,113.349,0.8400758364527726
26.6,128.216582,37.93431,1866.019128,145.138,5.485,113.191,0.8400758364527726
26.6166,128.216636,37.934293,1866.3144792,148.159,5.367,113.118,0.8400758364527726
26.6333,128.216691,37.934275,1866.6110496,151.281,5.171,113.112,0.8400758364527726
26.65,128.216746,37.934258,1866.9088392000003,154.489,4.919,113.157,0.8400758364527726
26.6666,128.216801,37.93424,1867.2057144,157.757,4.633,113.239,0.8400758364527726
26.6833,128.216856,37.934223,1867.5019800000002,161.038,4.33,113.334,0.8400758364527726
26.7,128.216911,37.934205,1867.797636,164.286,4.03,113.418,0.8400758364527726
26.7166,128.216965,37.934187,1868.0923776000002,167.476,3.755,113.473,0.8400758364527726
26.7333,128.21702,37.93417,1868.3871192000001,170.607,3.533,113.493,0.8400758364527726
26.75,128.217075,37.934152,1868.6824704,173.693,3.387,113.48,0.8400758364527726
26.7666,128.21713,37.934134,1868.9793456000002,176.756,3.344,113.443,0.8400758364527726
26.7833,128.217185,37.934117,1869.2768304,179.812,3.379,113.395,0.8400758364527726
26.8,128.21724,37.934099,1869.576144,-177.127,3.465,113.346,0.8400758364527726
26.8166,128.217295,37.934081,1869.8766768,-174.055,3.575,113.302,0.8400758364527726
26.8333,128.21735,37.934064,1870.1787336,-170.969,3.684,113.263,0.8400758364527726
26.85,128.217406,37.934046,1870.4817048000002,-167.869,3.764,113.226,0.8400758364527726
26.8666,128.217461,37.934028,1870.7858952000001,-164.758,3.8,113.188,0.8400758364527726
26.8833,128.217516,37.93401,1871.0910000000001,-161.641,3.808,113.147,0.8400758364527726
26.9,128.217571,37.933993,1871.3976288000001,-158.524,3.807,113.108,0.8400758364527726
26.9166,128.217626,37.933975,1871.7051720000002,-155.414,3.809,113.074,0.8400758364527726
26.9333,128.217681,37.933957,1872.0139344000002,-152.314,3.82,113.044,0.8400758364527726
26.95,128.217737,37.933939,1872.3236112,-149.228,3.835,113.017,0.8400758364527726
26.9666,128.217792,37.933921,1872.6342024,-146.155,3.854,112.991,0.8400758364527726
26.9833,128.217847,37.933903,1872.9457080000002,-143.091,3.873,112.966,0.8400758364527726
27.0,128.217902,37.933885,1873.258128,-140.036,3.892,112.942,0.8400758364527726
27.0166,128.217958,37.933867,1873.5711576,-136.987,3.91,112.92,0.8400758364527726
27.0333,128.218013,37.933849,1873.8844920000001,-133.945,3.929,112.901,0.8400758364527726
27.05,128.218068,37.933831,1874.1981312000003,-130.91,3.948,112.884,0.8400758364527726
27.0666,128.218124,37.933813,1874.5120752000003,-127.885,3.968,112.869,0.8400758364527726
27.0833,128.218179,37.933795,1874.8257144,-124.869,3.988,112.858,0.8400758364527726
27.1,128.218235,37.933776,1875.1393536,-121.863,4.009,112.848,0.8400758364527726
27.1166,128.21829,37.933758,1875.4523832000002,-118.865,4.03,112.842,0.8400758364527726
27.1333,128.218345,37.93374,1875.7648032,-115.876,4.052,112.838,0.8400758364527726
27.15,128.218401,37.933721,1876.0763088,-112.896,4.073,112.837,0.8400758364527726
27.1666,128.218456,37.933703,1876.3865952,-109.926,4.094,112.839,0.8400758364527726
27.1833,128.218512,37.933684,1876.6956624000002,-106.967,4.115,112.844,0.8400758364527726
27.2,128.218567,37.933666,1877.0032056,-104.022,4.134,112.852,0.8400758364527726
27.2166,128.218623,37.933647,1877.30892,-101.09,4.153,112.862,0.8400758364527726
27.2333,128.218678,37.933629,1877.6128056,-98.173,4.171,112.876,0.8400758364527726
27.25,128.218734,37.93361,1877.9145576,-95.272,4.188,112.892,0.8400758364527726
27.2666,128.21879,37.933592,1878.2138712,-92.387,4.203,112.912,0.8400758364527726
27.2833,128.218845,37.933573,1878.5110512,-89.518,4.217,112.934,0.8400758364527726
27.3,128.218901,37.933554,1878.8057928,-86.665,4.23,112.958,0.8400758364527726
27.3166,128.218956,37.933535,1879.0977912,-83.828,4.24,112.986,0.8400758364527726
27.3333,128.219012,37.933517,1879.3873512,-81.007,4.252,112.99,0.8400758364527726
27.35,128.219068,37.933498,1879.674168,-78.204,4.272,112.945,0.8400758364527726
27.3666,128.219124,37.933479,1879.9582416,-75.419,4.308,112.834,0.8400758364527726
27.3833,128.219179,37.93346,1880.2401816000001,-72.651,4.356,112.683,0.8400758364527726
27.4,128.219235,37.933441,1880.5196832000001,-69.898,4.412,112.522,0.8400758364527726
27.4166,128.219291,37.933422,1880.7964416,-67.159,4.467,112.381,0.8400758364527726
27.4333,128.219347,37.933404,1881.071676,-64.438,4.533,112.237,0.8400758364527726
27.45,128.219403,37.933385,1881.3450816,-61.736,4.622,112.071,0.8400758364527726
27.4666,128.219459,37.933366,1881.6178776000002,-59.05,4.746,111.862,0.8400758364527726
27.4833,128.219515,37.933347,1881.8906736000001,-56.379,4.916,111.599,0.8400758364527726
27.5,128.219571,37.933328,1882.1637744000002,-53.716,5.118,111.311,0.8400758364527726
27.5166,128.219627,37.93331,1882.4374848,-51.06,5.336,111.025,0.8400758364527726
27.5333,128.219683,37.933291,1882.7139384,-48.411,5.584,110.728,0.8400758364527726
27.55,128.219739,37.933272,1882.9931352,-45.772,5.878,110.411,0.8400758364527726
27.5666,128.219795,37.933254,1883.2759896,-43.138,6.201,110.096,0.8400758364527726
27.5833,128.219851,37.933235,1883.5634160000002,-40.503,6.528,109.806,0.8400758364527726
27.6,128.219908,37.933217,1883.8560240000002,-37.863,6.847,109.554,0.8400758364527726
27.6166,128.219964,37.933198,1884.1550328,-35.213,7.152,109.341,0.8400758364527726
27.6333,128.220021,37.93318,1884.4625760000001,-32.648,7.444,109.156,0.8400758364527726
27.65,128.220077,37.933162,1884.7795680000002,-30.162,7.729,108.993,0.8400758364527726
27.6666,128.220134,37.933144,1885.107228,-27.735,8.012,108.853,0.8400758364527726
27.6833,128.22019,37.933125,1885.4458608,-25.348,8.297,108.735,0.8400758364527726
27.7,128.220247,37.933107,1885.794552,-22.982,8.581,108.641,0.8400758364527726
27.7166,128.220303,37.933089,1886.1548255999999,-20.622,8.864,108.567,0.8400758364527726
27.7333,128.22036,37.933071,1886.5294248,-18.571,9.138,108.489,0.8400758364527726
27.75,128.220417,37.933053,1886.9180448000002,-16.805,9.403,108.406,0.8400758364527726
27.7666,128.220473,37.933035,1887.3216,-15.322,9.665,108.33,0.8400758364527726
27.7833,128.22053,37.933018,1887.7407,-14.1,9.926,108.272,0.8400758364527726
27.8,128.220587,37.933,1888.1768688,-13.071,10.188,108.235,0.8400758364527726
27.8166,128.220643,37.932982,1888.6307160000001,-12.167,10.453,108.218,0.8400758364527726
27.8333,128.2207,37.932965,1889.1031560000001,-11.473,10.716,108.205,0.8400758364527726
27.85,128.220757,37.932947,1889.5951032,-10.945,10.976,108.189,0.8400758364527726
27.8666,128.220813,37.932929,1890.1071672,-10.536,11.234,108.174,0.8400758364527726
27.8833,128.22087,37.932912,1890.6402624,-10.214,11.491,108.165,0.8400758364527726
27.9,128.220927,37.932894,1891.1916456000001,-9.954,11.748,108.163,0.8400758364527726
27.9166,128.220983,37.932877,1891.7622312000003,-9.73,12.003,108.168,0.8400758364527726
27.9333,128.22104,37.93286,1892.3529336,-9.54,12.258,108.175,0.8400758364527726
27.95,128.221097,37.932842,1892.9625336,-9.369,12.511,108.181,0.8400758364527726
27.9666,128.221153,37.932825,1893.591336,-9.212,12.763,108.186,0.8400758364527726
27.9833,128.22121,37.932808,1894.239036,-9.065,13.013,108.192,0.8400758364527726
28.0,128.221266,37.932791,1894.9059384,-8.925,13.262,108.198,0.8400758364527726
28.0166,128.221323,37.932774,1895.5920432,-8.793,13.509,108.204,0.8400758364527726
28.0333,128.221379,37.932757,1896.2970456,-8.666,13.755,108.212,0.8400758364527726
28.05,128.221436,37.93274,1897.0212504,-8.544,14.0,108.219,0.8400758364527726
28.0666,128.221492,37.932723,1897.7646576,-8.425,14.243,108.227,0.8400758364527726
28.0833,128.221549,37.932706,1898.5269624,-8.31,14.484,108.234,0.8400758364527726
28.1,128.221605,37.932689,1899.3087744000002,-8.198,14.724,108.242,0.8400758364527726
28.1166,128.221662,37.932672,1900.109484,-8.088,14.964,108.249,0.8400758364527726
28.1333,128.221718,37.932655,1900.9293960000002,-7.983,15.202,108.257,0.8400758364527726
28.15,128.221774,37.932638,1901.7688152000003,-7.882,15.439,108.264,0.8400758364527726
28.1666,128.221831,37.932622,1902.627132,-7.785,15.675,108.271,0.8400758364527726
28.1833,128.221887,37.932605,1903.5046512000001,-7.691,15.91,108.279,0.8400758364527726
28.2,128.221943,37.932588,1904.4016776,-7.6,16.145,108.286,0.8400758364527726
28.2166,128.221999,37.932572,1905.3176016000002,-7.513,16.378,108.293,0.8400758364527726
28.2333,128.222056,37.932555,1906.252728,-7.43,16.612,108.3,0.8400758364527726
28.25,128.222112,37.932539,1907.2073616000002,-7.351,16.844,108.307,0.8400758364527726
28.2666,128.222168,37.932522,1908.1808928,-7.277,17.076,108.313,0.8400758364527726
28.2833,128.222224,37.932506,1909.1739312000002,-7.206,17.307,108.32,0.8400758364527726
28.3,128.22228,37.932489,1910.1858672,-7.138,17.538,108.326,0.8400758364527726
28.3166,128.222336,37.932473,1911.2170056,-7.073,17.768,108.332,0.8400758364527726
28.3333,128.222392,37.932457,1912.2673464,-7.014,17.998,108.338,0.8400758364527726
28.35,128.222448,37.932441,1913.3368896,-6.958,18.227,108.343,0.8400758364527726
28.3666,128.222504,37.932424,1914.4253304000001,-6.907,18.456,108.348,0.8400758364527726
28.3833,128.22256,37.932408,1915.5329736,-6.86,18.685,108.353,0.8400758364527726
28.4,128.222615,37.932392,1916.6598192000001,-6.815,18.913,108.358,0.8400758364527726
28.4166,128.222671,37.932376,1917.8055624,-6.774,19.141,108.362,0.8400758364527726
28.4333,128.222727,37.93236,1918.970508,-6.737,19.369,108.366,0.8400758364527726
28.45,128.222782,37.932344,1920.1543512,-6.705,19.597,108.37,0.8400758364527726
28.4666,128.222838,37.932328,1921.3573968,-6.676,19.824,108.373,0.8400758364527726
28.4833,128.222893,37.932312,1922.5793400000002,-6.651,20.051,108.376,0.8400758364527726
28.5,128.222949,37.932296,1923.819876,-6.63,20.277,108.378,0.8400758364527726
28.5166,128.223004,37.93228,1925.0796144,-6.611,20.504,108.38,0.8400758364527726
28.5333,128.22306,37.932265,1926.3585552,-6.596,20.73,108.382,0.8400758364527726
28.55,128.223115,37.932249,1927.6560888000001,-6.585,20.956,108.383,0.8400758364527726
28.5666,128.22317,37.932233,1928.9722152000002,-6.578,21.182,108.383,0.8400758364527726
28.5833,128.223225,37.932218,1930.307544,-6.574,21.407,108.383,0.8400758364527726
28.6,128.22328,37.932202,1931.6614656,-6.573,21.633,108.383,0.8400758364527726
28.6166,128.223335,37.932186,1933.0342848,-6.574,21.858,108.383,0.8400758364527726
28.6333,128.22339,37.932171,1934.4256968000002,-6.579,22.084,108.381,0.8400758364527726
28.65,128.223445,37.932155,1935.8357016000002,-6.588,22.309,108.38,0.8400758364527726
28.6666,128.2235,37.93214,1937.264604,-6.6,22.534,108.377,0.8400758364527726
28.6833,128.223555,37.932124,1938.7120992000002,-6.614,22.758,108.374,0.8400758364527726
28.7,128.22361,37.932109,1940.1778824,-6.632,22.983,108.371,0.8400758364527726
28.7166,128.223664,37.932094,1941.6625632,-6.651,23.208,108.367,0.8400758364527726
28.7333,128.223719,37.932078,1943.1655320000002,-6.674,23.432,108.362,0.8400758364527726
28.75,128.223774,37.932063,1944.6870936000003,-6.699,23.657,108.357,0.8400758364527726
28.7666,128.223828,37.932048,1946.2269432,-6.727,23.881,108.351,0.8400758364527726
28.7833,128.223883,37.932033,1947.7853856000002,-6.757,24.105,108.345,0.8400758364527726
28.8,128.223937,37.932018,1949.362116,-6.79,24.329,108.337,0.8400758364527726
28.8166,128.223991,37.932003,1950.9571344,-6.826,24.553,108.33,0.8400758364527726
28.8333,128.224045,37.931988,1952.5704408000001,-6.862,24.777,108.321,0.8400758364527726
28.85,128.224099,37.931973,1954.2020352000002,-6.9,25.001,108.31,0.8400758364527726
28.8666,128.224153,37.931958,1955.8519176000002,-6.941,25.224,108.298,0.8400758364527726
28.8833,128.224207,37.931943,1957.5197832000001,-6.984,25.448,108.286,0.8400758364527726
28.9,128.224261,37.931928,1959.2059368000002,-7.029,25.672,108.273,0.8400758364527726
28.9166,128.224315,37.931913,1960.9100736,-7.078,25.895,108.26,0.8400758364527726
