Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
134.95,128.219605,37.968231,2434.5259920000003,-20.084,-19.383,312.25,1.0
134.9666,128.21957,37.968258,2432.2466976,-20.142,-19.17,312.136,1.0
134.9833,128.219535,37.968285,2429.9832528,-20.197,-18.958,312.023,1.0
135.0,128.2195,37.968312,2427.7359624,-20.25,-18.745,311.909,1.0
135.0166,128.219464,37.968339,2425.5048264,-20.302,-18.533,311.795,1.0
135.0333,128.219429,37.968366,2423.28954,-20.351,-18.322,311.681,1.0
135.05,128.219393,37.968393,2421.090408,-20.397,-18.11,311.568,1.0
135.0666,128.219357,37.96842,2418.9077352,-20.441,-17.899,311.455,1.0
135.0833,128.219321,37.968448,2416.740912,-20.483,-17.687,311.341,1.0
135.1,128.219285,37.968475,2414.590548,-20.523,-17.476,311.228,1.0
135.1166,128.219249,37.968502,2412.4566432,-20.563,-17.265,311.115,1.0
135.1333,128.219212,37.968529,2410.3388928,-20.601,-17.054,311.002,1.0
135.15,128.219176,37.968556,2408.2372968,-20.636,-16.844,310.889,1.0
135.1666,128.219139,37.968583,2406.1524648,-20.67,-16.633,310.777,1.0
135.1833,128.219103,37.96861,2404.0837872,-20.703,-16.423,310.664,1.0
135.2,128.219066,37.968637,2402.0318736,-20.735,-16.212,310.552,1.0
135.2166,128.219029,37.968665,2399.9964192,-20.767,-16.002,310.439,1.0
135.2333,128.218992,37.968692,2397.977424,-20.797,-15.792,310.327,1.0
135.25,128.218954,37.968719,2395.974888,-20.826,-15.581,310.215,1.0
135.2666,128.218917,37.968746,2393.989116,-20.854,-15.371,310.103,1.0
135.2833,128.218879,37.968773,2392.020108,-20.881,-15.161,309.992,1.0
135.3,128.218842,37.9688,2390.067864,-20.907,-14.951,309.88,1.0
135.3166,128.218804,37.968827,2388.1320792,-20.934,-14.741,309.769,1.0
135.3333,128.218766,37.968854,2386.2133632,-20.959,-14.531,309.658,1.0
135.35,128.218728,37.968882,2384.3111064,-20.984,-14.321,309.547,1.0
135.3666,128.21869,37.968909,2382.4259184000002,-21.008,-14.111,309.436,1.0
135.3833,128.218652,37.968936,2380.5574944,-21.032,-13.901,309.325,1.0
135.4,128.218613,37.968963,2378.7061392,-21.055,-13.691,309.214,1.0
135.4166,128.218575,37.96899,2376.871548,-21.078,-13.481,309.104,1.0
135.4333,128.218536,37.969017,2375.0537208,-21.101,-13.271,308.994,1.0
135.45,128.218497,37.969044,2373.2532672,-21.124,-13.061,308.883,1.0
135.4666,128.218458,37.969071,2371.4695776000003,-21.146,-12.851,308.773,1.0
135.4833,128.218419,37.969098,2369.7032616,-21.168,-12.641,308.664,1.0
135.5,128.21838,37.969125,2367.9537096000004,-21.19,-12.431,308.554,1.0
135.5166,128.218341,37.969152,2366.2215312000003,-21.212,-12.221,308.444,1.0
135.5333,128.218301,37.969179,2364.5064216,-21.233,-12.011,308.335,1.0
135.55,128.218262,37.969206,2362.8083808,-21.255,-11.801,308.226,1.0
135.5666,128.218222,37.969233,2361.1274088,-21.276,-11.591,308.117,1.0
135.5833,128.218183,37.96926,2359.4641152000004,-21.298,-11.38,308.008,1.0
135.6,128.218143,37.969287,2357.8175856000003,-21.319,-11.17,307.899,1.0
135.6166,128.218103,37.969314,2356.1887344,-21.34,-10.96,307.79,1.0
135.6333,128.218063,37.969341,2354.576952,-21.361,-10.749,307.682,1.0
135.65,128.218022,37.969368,2352.9825432000002,-21.381,-10.539,307.573,1.0
135.6666,128.217982,37.969394,2351.4055080000003,-21.402,-10.328,307.465,1.0
135.6833,128.217942,37.969421,2349.8458464,-21.422,-10.118,307.357,1.0
135.7,128.217901,37.969448,2348.3035584000004,-21.442,-9.907,307.249,1.0
135.7166,128.21786,37.969475,2346.7789488000003,-21.462,-9.697,307.141,1.0
135.7333,128.21782,37.969502,2345.271408,-21.481,-9.486,307.033,1.0
135.75,128.217779,37.969528,2343.7815456000003,-21.5,-9.275,306.925,1.0
135.7666,128.217738,37.969555,2342.3090568000002,-21.519,-9.064,306.818,1.0
135.7833,128.217697,37.969582,2340.8542464,-21.537,-8.854,306.711,1.0
135.8,128.217655,37.969608,2339.4168096000003,-21.555,-8.643,306.603,1.0
135.8166,128.217614,37.969635,2337.9970512,-21.573,-8.432,306.496,1.0
135.8333,128.217572,37.969662,2336.5949712,-21.59,-8.221,306.389,1.0
135.85,128.217531,37.969688,2335.2102648,-21.606,-8.01,306.282,1.0
135.8666,128.217489,37.969715,2333.8432368000003,-21.622,-7.799,306.175,1.0
135.8833,128.217447,37.969741,2332.4938872000002,-21.638,-7.587,306.069,1.0
135.9,128.217406,37.969768,2331.162216,-21.653,-7.376,305.962,1.0
135.9166,128.217364,37.969794,2329.8482232,-21.668,-7.165,305.855,1.0
135.9333,128.217322,37.969821,2328.5519088,-21.683,-6.953,305.749,1.0
135.95,128.217279,37.969847,2327.2732728,-21.697,-6.742,305.644,1.0
135.9666,128.217237,37.969874,2326.0123152,-21.711,-6.53,305.538,1.0
135.9833,128.217195,37.9699,2324.7693408,-21.724,-6.318,305.433,1.0
136.0,128.217152,37.969926,2323.5440448000004,-21.737,-6.106,305.328,1.0
136.0166,128.21711,37.969952,2322.3364272,-21.749,-5.895,305.222,1.0
136.0333,128.217067,37.969979,2321.1467928,-21.76,-5.683,305.117,1.0
136.05,128.217024,37.970005,2319.9748368,-21.771,-5.47,305.013,1.0
136.0666,128.216981,37.970031,2318.8205592,-21.781,-5.258,304.909,1.0
136.0833,128.216938,37.970057,2317.6842648,-21.791,-5.046,304.804,1.0
136.1,128.216895,37.970083,2316.5659536000003,-21.8,-4.833,304.7,1.0
136.1166,128.216852,37.970109,2315.4656256,-21.808,-4.621,304.596,1.0
136.1333,128.216809,37.970136,2314.382976,-21.818,-4.408,304.493,1.0
136.15,128.216765,37.970162,2313.3183096000002,-21.829,-4.195,304.392,1.0
136.1666,128.216722,37.970188,2312.2716264,-21.84,-3.981,304.292,1.0
136.1833,128.216678,37.970213,2311.2429264,-21.85,-3.767,304.191,1.0
136.2,128.216634,37.970239,2310.2319048000004,-21.858,-3.553,304.091,1.0
136.2166,128.216591,37.970265,2309.2391712,-21.864,-3.339,303.99,1.0
136.2333,128.216547,37.970291,2308.2641160000003,-21.874,-3.124,303.892,1.0
136.25,128.216503,37.970317,2307.307044,-21.887,-2.908,303.797,1.0
136.2666,128.216459,37.970342,2306.36826,-21.901,-2.691,303.703,1.0
136.2833,128.216415,37.970368,2305.4471544000003,-21.913,-2.474,303.609,1.0
136.3,128.216371,37.970394,2304.5440320000002,-21.922,-2.257,303.516,1.0
136.3166,128.216326,37.970419,2303.6591976,-21.928,-2.041,303.421,1.0
136.3333,128.216282,37.970445,2302.7923464,-21.936,-1.823,303.329,1.0
136.35,128.216237,37.97047,2301.9434784,-21.947,-1.605,303.239,1.0
136.3666,128.216193,37.970496,2301.1125936000003,-21.958,-1.386,303.15,1.0
136.3833,128.216148,37.970521,2300.299692,-21.968,-1.167,303.062,1.0
136.4,128.216103,37.970547,2299.5050784,-21.975,-0.949,302.973,1.0
136.4166,128.216059,37.970572,2298.7287528,-21.979,-0.73,302.883,1.0
136.4333,128.216014,37.970597,2297.9704104,-21.982,-0.511,302.794,1.0
136.45,128.215969,37.970623,2297.2300512,-21.984,-0.293,302.704,1.0
136.4666,128.215924,37.970648,2296.5079800000003,-21.986,-0.074,302.614,1.0
136.4833,128.215879,37.970673,2295.8041968,-21.988,0.143,302.524,1.0
136.5,128.215834,37.970698,2295.1187016000003,-21.989,0.362,302.434,1.0
136.5166,128.215788,37.970723,2294.4514944000002,-21.991,0.58,302.344,1.0
136.5333,128.215743,37.970748,2293.8022704,-21.993,0.798,302.254,1.0
136.55,128.215697,37.970773,2293.1713344,-21.995,1.017,302.164,1.0
136.5666,128.215652,37.970798,2292.5586864,-21.997,1.236,302.073,1.0
136.5833,128.215606,37.970823,2291.9643264,-22.0,1.454,301.983,1.0
136.6,128.215561,37.970848,2291.3882544000003,-22.002,1.673,301.893,1.0
136.6166,128.215515,37.970872,2290.8304704,-22.005,1.891,301.802,1.0
136.6333,128.215469,37.970897,2290.2906696,-22.008,2.11,301.711,1.0
136.65,128.215423,37.970922,2289.7694616000003,-22.011,2.328,301.621,1.0
136.6666,128.215378,37.970946,2289.2662368,-22.014,2.547,301.53,1.0
136.6833,128.215332,37.970971,2288.7816048,-22.018,2.766,301.439,1.0
136.7,128.215285,37.970995,2288.3152608,-22.021,2.984,301.348,1.0
136.7166,128.215239,37.97102,2287.8669,-22.024,3.203,301.257,1.0
136.7333,128.215193,37.971044,2287.437132,-22.028,3.422,301.166,1.0
136.75,128.215147,37.971068,2287.0256520000003,-22.032,3.64,301.075,1.0
136.7666,128.215101,37.971093,2286.6321552,-22.036,3.859,300.984,1.0
136.7833,128.215054,37.971117,2286.2572512,-22.04,4.078,300.893,1.0
136.8,128.215008,37.971141,2285.9006352,-22.044,4.296,300.801,1.0
136.8166,128.214961,37.971165,2285.562612,-22.048,4.515,300.71,1.0
136.8333,128.214915,37.971189,2285.242572,-22.052,4.733,300.618,1.0
136.85,128.214868,37.971213,2284.94082,-22.057,4.952,300.526,1.0
136.8666,128.214821,37.971237,2284.657356,-22.061,5.171,300.435,1.0
136.8833,128.214775,37.971261,2284.3924848,-22.066,5.39,300.343,1.0
136.9,128.214728,37.971285,2284.1455968,-22.07,5.608,300.251,1.0
136.9166,128.214681,37.971308,2283.9173016000004,-22.075,5.827,300.159,1.0
136.9333,128.214634,37.971332,2283.7072944,-22.079,6.046,300.067,1.0
136.95,128.214587,37.971356,2283.5155752,-22.084,6.264,299.974,1.0
136.9666,128.21454,37.971379,2283.342144,-22.089,6.483,299.882,1.0
136.9833,128.214493,37.971403,2283.1870008,-22.093,6.702,299.79,1.0
137.0,128.214446,37.971426,2283.0504504,-22.098,6.92,299.697,1.0
137.0166,128.214399,37.97145,2282.9318832000004,-22.103,7.139,299.605,1.0
137.0333,128.214352,37.971473,2282.8319088,-22.108,7.358,299.512,1.0
137.05,128.214304,37.971496,2282.7499176,-22.113,7.576,299.419,1.0
137.0666,128.214257,37.971519,2282.6865192,-22.118,7.795,299.326,1.0
137.0833,128.21421,37.971543,2282.6414088,-22.123,8.014,299.233,1.0
137.1,128.214162,37.971566,2282.6145864,-22.128,8.233,299.14,1.0
137.1166,128.214115,37.971589,2282.6063568,-22.134,8.451,299.047,1.0
137.1333,128.214067,37.971612,2282.6161104000003,-22.139,8.67,298.954,1.0
137.15,128.21402,37.971634,2282.644152,-22.144,8.889,298.86,1.0
137.1666,128.213972,37.971657,2282.6904816,-22.149,9.108,298.767,1.0
137.1833,128.213925,37.97168,2282.7550992,-22.153,9.327,298.673,1.0
137.2,128.213877,37.971703,2282.8383096000002,-22.158,9.545,298.58,1.0
137.2166,128.213829,37.971725,2282.9395032,-22.163,9.764,298.486,1.0
137.2333,128.213782,37.971748,2283.0589848,-22.168,9.983,298.392,1.0
137.25,128.213734,37.97177,2283.1967544,-22.173,10.202,298.298,1.0
137.2666,128.213686,37.971793,2283.3531168,-22.177,10.421,298.204,1.0
137.2833,128.213638,37.971815,2283.5274624,-22.182,10.64,298.11,1.0
137.3,128.21359,37.971837,2283.7200960000005,-22.187,10.859,298.015,1.0
137.3166,128.213543,37.97186,2283.9310176000004,-22.193,11.077,297.921,1.0
137.3333,128.213495,37.971882,2284.1602272,-22.198,11.296,297.826,1.0
137.35,128.213447,37.971904,2284.40742,-22.203,11.515,297.732,1.0
137.3666,128.213399,37.971926,2284.6732056,-22.208,11.734,297.637,1.0
137.3833,128.213351,37.971948,2284.9569744,-22.213,11.953,297.542,1.0
137.4,128.213303,37.97197,2285.2590312,-22.218,12.172,297.447,1.0
137.4166,128.213255,37.971991,2285.579376,-22.223,12.391,297.352,1.0
137.4333,128.213206,37.972013,2285.9180088,-22.228,12.611,297.257,1.0
137.45,128.213158,37.972035,2286.2746248,-22.232,12.83,297.162,1.0
137.4666,128.21311,37.972056,2286.6495288,-22.237,13.049,297.066,1.0
137.4833,128.213062,37.972078,2287.0424160000002,-22.242,13.268,296.971,1.0
137.5,128.213014,37.972099,2287.4535912,-22.247,13.487,296.875,1.0
137.5166,128.212965,37.972121,2287.8830544,-22.252,13.706,296.779,1.0
137.5333,128.212917,37.972142,2288.3305008,-22.256,13.926,296.683,1.0
137.55,128.212869,37.972163,2288.7962352,-22.261,14.145,296.587,1.0
137.5666,128.212821,37.972184,2289.2799528,-22.266,14.364,296.491,1.0
137.5833,128.212772,37.972205,2289.7816536,-22.271,14.584,296.395,1.0
137.6,128.212724,37.972226,2290.3016424,-22.276,14.803,296.299,1.0
137.6166,128.212676,37.972247,2290.8399192,-22.281,15.022,296.202,1.0
137.6333,128.212627,37.972268,2291.3958744,-22.286,15.242,296.105,1.0
137.65,128.212579,37.972289,2291.9701176000003,-22.291,15.461,296.009,1.0
137.6666,128.212531,37.97231,2292.562344,-22.295,15.681,295.912,1.0
137.6833,128.212482,37.97233,2293.1725536000004,-22.3,15.901,295.815,1.0
137.7,128.212434,37.972351,2293.8007464,-22.305,16.12,295.718,1.0
137.7166,128.212385,37.972371,2294.4472272000003,-22.31,16.34,295.62,1.0
137.7333,128.212337,37.972392,2295.1113864,-22.315,16.559,295.523,1.0
137.75,128.212289,37.972412,2295.7938336,-22.32,16.779,295.425,1.0
137.7666,128.21224,37.972432,2296.4939592,-22.325,16.999,295.328,1.0
137.7833,128.212192,37.972452,2297.2120680000003,-22.33,17.219,295.23,1.0
137.8,128.212143,37.972472,2297.94816,-22.335,17.439,295.132,1.0
137.8166,128.212095,37.972492,2298.7022352,-22.341,17.659,295.033,1.0
137.8333,128.212046,37.972512,2299.4742936000002,-22.346,17.879,294.935,1.0
137.85,128.211998,37.972532,2300.2640304,-22.351,18.099,294.837,1.0
137.8666,128.211949,37.972552,2301.0717504000004,-22.357,18.319,294.738,1.0
137.8833,128.211901,37.972572,2301.8974536,-22.362,18.539,294.639,1.0
137.9,128.211852,37.972591,2302.7408352,-22.368,18.759,294.54,1.0
137.9166,128.211804,37.972611,2303.6022000000003,-22.374,18.979,294.441,1.0
137.9333,128.211755,37.97263,2304.4812432000003,-22.38,19.199,294.342,1.0
137.95,128.211707,37.97265,2305.3779648,-22.386,19.42,294.243,1.0
137.9666,128.211658,37.972669,2306.2926696000004,-22.391,19.64,294.143,1.0
137.9833,128.21161,37.972688,2307.224748,-22.397,19.861,294.044,1.0
138.0,128.211562,37.972707,2308.1748096,-22.403,20.081,293.944,1.0
138.0166,128.211513,37.972726,2309.1428544,-22.409,20.302,293.844,1.0
138.0333,128.211465,37.972745,2310.1282728,-22.415,20.522,293.743,1.0
138.05,128.211416,37.972764,2311.1313696,-22.422,20.743,293.643,1.0
138.0666,128.211368,37.972783,2312.1521448000003,-22.428,20.963,293.542,1.0
138.0833,128.211319,37.972801,2313.1905984,-22.435,21.184,293.442,1.0
138.1,128.211271,37.97282,2314.2464256,-22.441,21.405,293.341,1.0
138.1166,128.211223,37.972839,2315.320236,-22.448,21.626,293.239,1.0
138.1333,128.211174,37.972857,2316.41142,-22.455,21.847,293.138,1.0
138.15,128.211126,37.972875,2317.5199776000004,-22.463,22.068,293.037,1.0
138.1666,128.211077,37.972894,2318.6462136,-22.47,22.289,292.935,1.0
138.1833,128.211029,37.972912,2319.790128,-22.478,22.51,292.833,1.0
138.2,128.210981,37.97293,2320.9514160000003,-22.486,22.731,292.731,1.0
138.2166,128.210932,37.972948,2322.1300776000003,-22.495,22.952,292.628,1.0
138.2333,128.210884,37.972966,2323.3261128000004,-22.503,23.174,292.526,1.0
138.25,128.210836,37.972984,2324.5398264,-22.512,23.395,292.423,1.0
138.2666,128.210788,37.973002,2325.7709136000003,-22.521,23.616,292.32,1.0
138.2833,128.210739,37.973019,2327.0193744000003,-22.53,23.838,292.217,1.0
138.3,128.210691,37.973037,2328.284904,-22.54,24.059,292.114,1.0
138.3166,128.210643,37.973054,2329.568112,-22.549,24.281,292.01,1.0
138.3333,128.210595,37.973072,2330.8686936000004,-22.559,24.502,291.906,1.0
138.35,128.210547,37.973089,2332.186344,-22.569,24.724,291.802,1.0
138.3666,128.210499,37.973106,2333.521368,-22.579,24.945,291.698,1.0
138.3833,128.210451,37.973124,2334.8737656,-22.589,25.167,291.594,1.0
138.4,128.210403,37.973141,2336.2435368,-22.6,25.389,291.489,1.0
138.4166,128.210355,37.973158,2337.6303768,-22.611,25.61,291.384,1.0
138.4333,128.210307,37.973175,2339.0342856,-22.622,25.832,291.279,1.0
138.45,128.210259,37.973191,2340.455568,-22.633,26.054,291.174,1.0
138.4666,128.210211,37.973208,2341.8939192000003,-22.644,26.276,291.068,1.0
138.4833,128.210163,37.973225,2343.349644,-22.656,26.497,290.962,1.0
138.5,128.210115,37.973241,2344.8221328,-22.668,26.719,290.856,1.0
138.5166,128.210067,37.973258,2346.3119952,-22.681,26.941,290.75,1.0
138.5333,128.210019,37.973274,2347.8186216,-22.693,27.163,290.643,1.0
138.55,128.209971,37.97329,2349.3426216000003,-22.706,27.385,290.536,1.0
138.5666,128.209924,37.973307,2350.8833856,-22.719,27.607,290.429,1.0
138.5833,128.209876,37.973323,2352.4415232,-22.732,27.829,290.322,1.0
138.6,128.209828,37.973339,2354.0164248,-22.746,28.051,290.214,1.0
138.6166,128.209781,37.973355,2355.6080904,-22.759,28.273,290.106,1.0
138.6333,128.209733,37.973371,2357.2168248000003,-22.773,28.495,289.998,1.0
138.65,128.209686,37.973386,2358.8423232,-22.787,28.718,289.889,1.0
138.6666,128.209638,37.973402,2360.4848904,-22.802,28.94,289.78,1.0
138.6833,128.209591,37.973418,2362.1442216,-22.817,29.162,289.671,1.0
138.7,128.209543,37.973433,2363.8203168,-22.832,29.384,289.562,1.0
138.7166,128.209496,37.973448,2365.513176,-22.848,29.607,289.452,1.0
138.7333,128.209448,37.973464,2367.2224944,-22.864,29.829,289.342,1.0
138.75,128.209401,37.973479,2368.9488816000003,-22.88,30.052,289.232,1.0
138.7666,128.209354,37.973494,2370.6917280000002,-22.897,30.274,289.121,1.0
138.7833,128.209307,37.973509,2372.4513384,-22.914,30.497,289.01,1.0
138.8,128.20926,37.973524,2374.227408,-22.932,30.719,288.899,1.0
138.8166,128.209213,37.973539,2376.0202416,-22.95,30.942,288.787,1.0
138.8333,128.209166,37.973554,2377.8292296,-22.968,31.165,288.675,1.0
138.85,128.209119,37.973568,2379.6549816,-22.987,31.388,288.562,1.0
138.8666,128.209072,37.973583,2381.4971928,-23.006,31.61,288.45,1.0
138.8833,128.209025,37.973597,2383.3558632,-23.025,31.833,288.337,1.0
138.9,128.208978,37.973612,2385.230688,-23.045,32.056,288.223,1.0
138.9166,128.208931,37.973626,2387.1219720000004,-23.065,32.279,288.109,1.0
138.9333,128.208884,37.97364,2389.0297152000003,-23.086,32.502,287.995,1.0
138.95,128.208838,37.973654,2390.9536128,-23.107,32.726,287.88,1.0
138.9666,128.208791,37.973668,2392.8936648000004,-23.129,32.949,287.765,1.0
138.9833,128.208745,37.973682,2394.8498712,-23.151,33.172,287.65,1.0
139.0,128.208698,37.973696,2396.822232,-23.173,33.395,287.534,1.0
139.0166,128.208652,37.97371,2398.811052,-23.196,33.619,287.418,1.0
139.0333,128.208605,37.973723,2400.8157216,-23.219,33.842,287.301,1.0
139.05,128.208559,37.973737,2402.8362408000003,-23.243,34.066,287.184,1.0
139.0666,128.208513,37.97375,2404.8729144,-23.267,34.289,287.066,1.0
139.0833,128.208467,37.973764,2406.9257424,-23.292,34.513,286.948,1.0
139.1,128.208421,37.973777,2408.99442,-23.317,34.736,286.83,1.0
139.1166,128.208375,37.97379,2411.0786424000003,-23.343,34.96,286.711,1.0
139.1333,128.208329,37.973803,2413.1790192000003,-23.369,35.184,286.592,1.0
139.15,128.208283,37.973816,2415.2952456000003,-23.396,35.408,286.472,1.0
139.1666,128.208237,37.973829,2417.4270168000003,-23.423,35.631,286.352,1.0
139.1833,128.208191,37.973842,2419.5746376,-23.451,35.855,286.231,1.0
139.2,128.208145,37.973855,2421.738108,-23.479,36.079,286.11,1.0
139.2166,128.2081,37.973867,2423.9168184,-23.508,36.303,285.988,1.0
139.2333,128.208054,37.97388,2426.1113784,-23.537,36.527,285.865,1.0
139.25,128.208009,37.973892,2428.3214832000003,-23.567,36.752,285.743,1.0
139.2666,128.207963,37.973904,2430.5471328,-23.597,36.976,285.619,1.0
139.2833,128.207918,37.973917,2432.7883272,-23.629,37.2,285.496,1.0
139.3,128.207873,37.973929,2435.0447616,-23.66,37.424,285.371,1.0
139.3166,128.207828,37.973941,2437.316436,-23.693,37.649,285.246,1.0
139.3333,128.207783,37.973953,2439.6036552,-23.725,37.873,285.121,1.0
139.35,128.207738,37.973964,2441.9061144,-23.759,38.097,284.995,1.0
139.3666,128.207693,37.973976,2444.2238136,-23.793,38.322,284.868,1.0
139.3833,128.207648,37.973988,2446.5567528,-23.828,38.546,284.741,1.0
139.4,128.207603,37.973999,2448.9049320000004,-23.863,38.771,284.613,1.0
139.4166,128.207558,37.974011,2451.2680464,-23.899,38.996,284.484,1.0
139.4333,128.207514,37.974022,2453.6460960000004,-23.936,39.22,284.355,1.0
139.45,128.207469,37.974033,2456.0393856,-23.973,39.445,284.226,1.0
139.4666,128.207425,37.974045,2458.4476104,-24.011,39.67,284.096,1.0
139.4833,128.207381,37.974056,2460.8707704000003,-24.049,39.895,283.965,1.0
139.5,128.207336,37.974067,2463.3088656,-24.089,40.12,283.833,1.0
139.5166,128.207292,37.974078,2465.7615912,-24.129,40.344,283.701,1.0
139.5333,128.207248,37.974088,2468.229252,-24.169,40.569,283.568,1.0
139.55,128.207204,37.974099,2470.7115432,-24.211,40.794,283.434,1.0
139.5666,128.20716,37.97411,2473.2087696000003,-24.253,41.019,283.3,1.0
139.5833,128.207117,37.97412,2475.7203216000003,-24.296,41.244,283.165,1.0
139.6,128.207073,37.97413,2478.246504,-24.34,41.47,283.029,1.0
139.6166,128.207029,37.974141,2480.7873168,-24.384,41.695,282.893,1.0
139.6333,128.206986,37.974151,2483.3424552,-24.429,41.92,282.755,1.0
139.65,128.206942,37.974161,2485.912224,-24.475,42.145,282.617,1.0
139.6666,128.206899,37.974171,2488.4963184000003,-24.522,42.37,282.479,1.0
139.6833,128.206856,37.974181,2491.0947384,-24.57,42.596,282.339,1.0
139.7,128.206813,37.974191,2493.707484,-24.619,42.821,282.199,1.0
139.7166,128.20677,37.9742,2496.3342504,-24.668,43.046,282.058,1.0
139.7333,128.206727,37.97421,2498.9753424,-24.719,43.272,281.916,1.0
139.75,128.206684,37.974219,2501.6307600000005,-24.77,43.497,281.773,1.0
139.7666,128.206641,37.974229,2504.2998936000004,-24.823,43.723,281.629,1.0
139.7833,128.206599,37.974238,2506.9833528000004,-24.876,43.948,281.484,1.0
139.8,128.206556,37.974247,2509.6805280000003,-24.93,44.174,281.339,1.0
139.8166,128.206514,37.974257,2512.391724,-24.985,44.399,281.193,1.0
139.8333,128.206472,37.974266,2515.1169408,-25.041,44.625,281.046,1.0
139.85,128.206429,37.974275,2517.8558736000005,-25.098,44.851,280.897,1.0
139.8666,128.206387,37.974283,2520.6085224,-25.156,45.076,280.748,1.0
139.8833,128.206345,37.974292,2523.3748872000006,-25.215,45.302,280.598,1.0
139.9,128.206304,37.974301,2526.1549680000003,-25.275,45.528,280.447,1.0
139.9166,128.206262,37.974309,2528.9484600000005,-25.335,45.753,280.295,1.0
139.9333,128.20622,37.974318,2531.7556680000002,-25.397,45.979,280.142,1.0
139.95,128.206179,37.974326,2534.5762872000005,-25.459,46.205,279.988,1.0
139.9666,128.206137,37.974334,2537.4100128,-25.523,46.43,279.833,1.0
139.9833,128.206096,37.974342,2540.2574544,-25.587,46.656,279.677,1.0
140.0,128.206055,37.97435,2543.1183072000003,-25.652,46.882,279.52,1.0
140.0166,128.206014,37.974358,2545.9922664,-25.718,47.108,279.362,1.0
140.0333,128.205973,37.974366,2548.879332,-25.785,47.334,279.203,1.0
140.05,128.205932,37.974374,2551.779504,-25.854,47.559,279.042,1.0
140.0666,128.205891,37.974382,2554.6930872000003,-25.923,47.785,278.881,1.0
140.0833,128.205851,37.974389,2557.619472,-25.994,48.011,278.718,1.0
140.1,128.20581,37.974397,2560.5589632,-26.066,48.237,278.554,1.0
140.1166,128.20577,37.974404,2563.511256,-26.139,48.462,278.389,1.0
140.1333,128.20573,37.974411,2566.4763504000002,-26.213,48.688,278.222,1.0
140.15,128.20569,37.974418,2569.4542464000006,-26.288,48.914,278.055,1.0
140.1666,128.20565,37.974426,2572.4449440000003,-26.365,49.14,277.886,1.0
140.1833,128.20561,37.974433,2575.4484432,-26.442,49.366,277.716,1.0
140.2,128.20557,37.974439,2578.4644392000005,-26.521,49.591,277.544,1.0
140.2166,128.20553,37.974446,2581.492932,-26.601,49.817,277.372,1.0
140.2333,128.205491,37.974453,2584.5339215999998,-26.682,50.043,277.197,1.0
140.25,128.205452,37.974459,2587.587408,-26.765,50.268,277.022,1.0
140.2666,128.205412,37.974466,2590.6530864,-26.848,50.494,276.845,1.0
140.2833,128.205373,37.974472,2593.7312616000004,-26.933,50.72,276.667,1.0
140.3,128.205334,37.974479,2596.8219336,-27.02,50.945,276.487,1.0
140.3166,128.205296,37.974485,2599.9244928,-27.107,51.171,276.306,1.0
140.3333,128.205257,37.974491,2603.0392440000005,-27.196,51.397,276.123,1.0
140.35,128.205218,37.974497,2606.1661872000004,-27.287,51.622,275.939,1.0
140.3666,128.20518,37.974503,2609.3050176,-27.379,51.848,275.753,1.0
140.3833,128.205142,37.974509,2612.4557352000006,-27.472,52.073,275.566,1.0
140.4,128.205103,37.974514,2615.61834,-27.567,52.299,275.377,1.0
140.4166,128.205065,37.97452,2618.7931368000004,-27.663,52.524,275.186,1.0
140.4333,128.205027,37.974525,2621.9792112,-27.761,52.749,274.994,1.0
140.45,128.20499,37.974531,2625.1774776,-27.861,52.974,274.8,1.0
140.4666,128.204952,37.974536,2628.3870216,-27.962,53.2,274.604,1.0
140.4833,128.204915,37.974541,2631.6081480000003,-28.066,53.425,274.406,1.0
140.5,128.204877,37.974547,2634.8408568,-28.17,53.65,274.207,1.0
140.5166,128.20484,37.974552,2638.085148,-28.277,53.875,274.006,1.0
140.5333,128.204803,37.974556,2641.3407168000003,-28.385,54.1,273.803,1.0
140.55,128.204766,37.974561,2644.6075632,-28.495,54.325,273.598,1.0
140.5666,128.204729,37.974566,2647.8856872,-28.607,54.55,273.391,1.0
140.5833,128.204693,37.974571,2651.1750888,-28.72,54.775,273.182,1.0
140.6,128.204656,37.974575,2654.4754632,-28.836,54.999,272.971,1.0
140.6166,128.20462,37.97458,2657.7871152,-28.953,55.224,272.758,1.0
140.6333,128.204584,37.974584,2661.1094352000005,-29.072,55.449,272.543,1.0
140.65,128.204548,37.974588,2664.4430328000003,-29.193,55.674,272.326,1.0
140.6666,128.204512,37.974592,2667.7872984000005,-29.317,55.898,272.106,1.0
140.6833,128.204476,37.974597,2671.1425368,-29.442,56.123,271.884,1.0
140.7,128.20444,37.974601,2674.5081384,-29.57,56.348,271.659,1.0
140.7166,128.204405,37.974604,2677.8847127999998,-29.7,56.572,271.433,1.0
140.7333,128.204369,37.974608,2681.2719552000003,-29.832,56.797,271.203,1.0
140.75,128.204334,37.974612,2684.6695608,-29.967,57.021,270.972,1.0
140.7666,128.204299,37.974616,2688.0775296,-30.104,57.246,270.737,1.0
140.7833,128.204264,37.974619,2691.4958616000004,-30.243,57.47,270.5,1.0
140.8,128.20423,37.974622,2694.9248616,-30.385,57.695,270.261,1.0
140.8166,128.204195,37.974626,2698.3639200000002,-30.529,57.919,270.019,1.0
140.8333,128.204161,37.974629,2701.8130368,-30.676,58.143,269.773,1.0
