Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
121.1,128.172681,37.901609,4262.8584288,-175.923,37.751,67.857,1.0
121.1166,128.172701,37.901615,4265.1355896000005,-175.932,37.531,67.841,1.0
121.1333,128.172721,37.901621,4267.404825600001,-175.941,37.312,67.825,1.0
121.15,128.172741,37.901627,4269.665832000001,-175.95,37.092,67.81,1.0
121.1666,128.172761,37.901633,4271.918608800001,-175.959,36.873,67.794,1.0
121.1833,128.172781,37.901639,4274.163156,-175.967,36.653,67.779,1.0
121.2,128.172802,37.901645,4276.3994736,-175.976,36.434,67.763,1.0
121.2166,128.172822,37.901651,4278.6278664,-175.984,36.214,67.748,1.0
121.2333,128.172842,37.901658,4280.8477248,-175.993,35.995,67.732,1.0
121.25,128.172863,37.901664,4283.0596584,-176.001,35.775,67.717,1.0
121.2666,128.172883,37.90167,4285.2630576,-176.009,35.555,67.702,1.0
121.2833,128.172904,37.901676,4287.4582272,-176.017,35.336,67.687,1.0
121.3,128.172925,37.901683,4289.6448624,-176.025,35.116,67.673,1.0
121.3166,128.172946,37.901689,4291.823268,-176.033,34.896,67.658,1.0
121.3333,128.172967,37.901695,4293.993444000001,-176.04,34.676,67.643,1.0
121.35,128.172988,37.901702,4296.1550856,-176.048,34.456,67.629,1.0
121.3666,128.173009,37.901708,4298.3081928,-176.056,34.236,67.614,1.0
121.3833,128.17303,37.901714,4300.4530704,-176.063,34.016,67.6,1.0
121.4,128.173051,37.901721,4302.589413600001,-176.07,33.796,67.585,1.0
121.4166,128.173072,37.901727,4304.7172224000005,-176.078,33.576,67.571,1.0
121.4333,128.173094,37.901734,4306.8364968,-176.085,33.356,67.557,1.0
121.45,128.173115,37.90174,4308.947236800001,-176.092,33.136,67.543,1.0
121.4666,128.173137,37.901747,4311.0494424,-176.1,32.916,67.529,1.0
121.4833,128.173158,37.901754,4313.1431136,-176.107,32.696,67.515,1.0
121.5,128.17318,37.90176,4315.2282504,-176.114,32.476,67.501,1.0
121.5166,128.173202,37.901767,4317.304548,-176.121,32.255,67.487,1.0
121.5333,128.173223,37.901774,4319.3723112,-176.128,32.035,67.473,1.0
121.55,128.173245,37.90178,4321.43154,-176.135,31.815,67.459,1.0
121.5666,128.173267,37.901787,4323.4819296000005,-176.142,31.594,67.445,1.0
121.5833,128.173289,37.901794,4325.523784800001,-176.149,31.374,67.431,1.0
121.6,128.173312,37.901801,4327.5568008,-176.155,31.154,67.418,1.0
121.6166,128.173334,37.901808,4329.580977600001,-176.162,30.933,67.404,1.0
121.6333,128.173356,37.901814,4331.59662,-176.169,30.712,67.391,1.0
121.65,128.173378,37.901821,4333.6031184,-176.175,30.492,67.377,1.0
121.6666,128.173401,37.901828,4335.6010824,-176.181,30.271,67.364,1.0
121.6833,128.173423,37.901835,4337.5902072,-176.188,30.051,67.351,1.0
121.7,128.173446,37.901842,4339.5704928000005,-176.194,29.83,67.337,1.0
121.7166,128.173468,37.901849,4341.5416344000005,-176.2,29.609,67.324,1.0
121.7333,128.173491,37.901856,4343.504241600001,-176.206,29.388,67.311,1.0
121.75,128.173514,37.901863,4345.4577048,-176.212,29.167,67.298,1.0
121.7666,128.173537,37.901871,4347.4023288,-176.217,28.947,67.285,1.0
121.7833,128.17356,37.901878,4349.3378088,-176.223,28.726,67.273,1.0
121.8,128.173583,37.901885,4351.2644496,-176.228,28.505,67.26,1.0
121.8166,128.173606,37.901892,4353.1819464,-176.234,28.284,67.247,1.0
121.8333,128.173629,37.901899,4355.090604,-176.239,28.063,67.235,1.0
121.85,128.173652,37.901907,4356.9901176,-176.244,27.841,67.222,1.0
121.8666,128.173675,37.901914,4358.880792000001,-176.25,27.62,67.21,1.0
121.8833,128.173699,37.901921,4360.7623224,-176.255,27.399,67.198,1.0
121.9,128.173722,37.901928,4362.634404,-176.26,27.178,67.185,1.0
121.9166,128.173745,37.901936,4364.4976464,-176.265,26.956,67.173,1.0
121.9333,128.173769,37.901943,4366.3517448,-176.271,26.735,67.161,1.0
121.95,128.173792,37.901951,4368.1966992,-176.276,26.514,67.149,1.0
121.9666,128.173816,37.901958,4370.032509600001,-176.281,26.292,67.136,1.0
121.9833,128.17384,37.901966,4371.859176000001,-176.287,26.071,67.124,1.0
122.0,128.173864,37.901973,4373.676393600001,-176.292,25.849,67.112,1.0
122.0166,128.173888,37.901981,4375.4844672,-176.297,25.628,67.1,1.0
122.0333,128.173911,37.901988,4377.2833968,-176.303,25.406,67.087,1.0
122.05,128.173935,37.901996,4379.0728776000005,-176.308,25.184,67.075,1.0
122.0666,128.173959,37.902003,4380.8532144,-176.313,24.963,67.063,1.0
122.0833,128.173984,37.902011,4382.6241024,-176.318,24.741,67.051,1.0
122.1,128.174008,37.902019,4384.3858464,-176.323,24.519,67.039,1.0
122.1166,128.174032,37.902026,4386.1381416,-176.328,24.297,67.027,1.0
122.1333,128.174056,37.902034,4387.880988,-176.333,24.075,67.015,1.0
122.15,128.174081,37.902042,4389.6143856,-176.338,23.854,67.003,1.0
122.1666,128.174105,37.90205,4391.3386392,-176.343,23.632,66.991,1.0
122.1833,128.17413,37.902057,4393.0531392,-176.348,23.41,66.979,1.0
122.2,128.174154,37.902065,4394.7584952,-176.352,23.187,66.967,1.0
122.2166,128.174179,37.902073,4396.4540976,-176.357,22.965,66.956,1.0
122.2333,128.174204,37.902081,4398.140556,-176.361,22.743,66.944,1.0
122.25,128.174228,37.902089,4399.8172608,-176.365,22.521,66.932,1.0
122.2666,128.174253,37.902097,4401.4845168,-176.37,22.299,66.921,1.0
122.2833,128.174278,37.902105,4403.142324,-176.374,22.076,66.909,1.0
122.3,128.174303,37.902113,4404.7903776,-176.378,21.854,66.898,1.0
122.3166,128.174328,37.902121,4406.428982400001,-176.383,21.632,66.886,1.0
122.3333,128.174353,37.902129,4408.0581384,-176.387,21.409,66.875,1.0
122.35,128.174378,37.902137,4409.6775408,-176.391,21.187,66.863,1.0
122.3666,128.174403,37.902145,4411.287189600001,-176.395,20.964,66.852,1.0
122.3833,128.174428,37.902153,4412.8873896000005,-176.399,20.741,66.841,1.0
122.4,128.174454,37.902161,4414.477836,-176.402,20.519,66.829,1.0
122.4166,128.174479,37.902169,4416.0585288,-176.406,20.296,66.818,1.0
122.4333,128.174505,37.902178,4417.629468,-176.41,20.073,66.807,1.0
122.45,128.17453,37.902186,4419.1906536,-176.413,19.85,66.796,1.0
122.4666,128.174556,37.902194,4420.7423904,-176.417,19.628,66.785,1.0
122.4833,128.174581,37.902202,4422.284068800001,-176.42,19.405,66.773,1.0
122.5,128.174607,37.902211,4423.8162984,-176.424,19.182,66.762,1.0
122.5166,128.174632,37.902219,4425.3384696,-176.427,18.959,66.751,1.0
122.5333,128.174658,37.902227,4426.8508872,-176.431,18.736,66.74,1.0
122.55,128.174684,37.902236,4428.3535512,-176.434,18.513,66.729,1.0
122.5666,128.17471,37.902244,4429.8461568,-176.437,18.289,66.719,1.0
122.5833,128.174736,37.902252,4431.3293136,-176.44,18.066,66.708,1.0
122.6,128.174762,37.902261,4432.8021072,-176.444,17.843,66.697,1.0
122.6166,128.174788,37.902269,4434.265452000001,-176.447,17.62,66.686,1.0
122.6333,128.174814,37.902278,4435.7184336,-176.45,17.396,66.675,1.0
122.65,128.17484,37.902286,4437.1616616,-176.453,17.173,66.665,1.0
122.6666,128.174866,37.902295,4438.595136,-176.456,16.95,66.654,1.0
122.6833,128.174892,37.902303,4440.018552,-176.459,16.726,66.643,1.0
122.7,128.174919,37.902312,4441.4319096,-176.462,16.502,66.633,1.0
122.7166,128.174945,37.902321,4442.8352088,-176.465,16.279,66.622,1.0
122.7333,128.174971,37.902329,4444.2284496,-176.468,16.055,66.611,1.0
122.75,128.174998,37.902338,4445.6119368,-176.471,15.832,66.601,1.0
122.7666,128.175024,37.902346,4446.9850608,-176.474,15.608,66.59,1.0
122.7833,128.175051,37.902355,4448.3484312,-176.477,15.384,66.579,1.0
122.8,128.175078,37.902364,4449.7014384,-176.48,15.16,66.569,1.0
122.8166,128.175104,37.902373,4451.044692,-176.483,14.936,66.558,1.0
122.8333,128.175131,37.902381,4452.3775824,-176.486,14.712,66.547,1.0
122.85,128.175158,37.90239,4453.7004144,-176.489,14.488,66.537,1.0
122.8666,128.175184,37.902399,4455.0128832,-176.491,14.264,66.526,1.0
122.8833,128.175211,37.902408,4456.315293600001,-176.494,14.04,66.516,1.0
122.9,128.175238,37.902417,4457.6076456,-176.496,13.816,66.505,1.0
122.9166,128.175265,37.902425,4458.8896344,-176.499,13.592,66.495,1.0
122.9333,128.175292,37.902434,4460.1615648,-176.501,13.368,66.485,1.0
122.95,128.175319,37.902443,4461.423436800001,-176.504,13.143,66.474,1.0
122.9666,128.175346,37.902452,4462.6746408,-176.506,12.919,66.464,1.0
122.9833,128.175374,37.902461,4463.9157864,-176.509,12.695,66.453,1.0
123.0,128.175401,37.90247,4465.146568800001,-176.511,12.47,66.443,1.0
123.0166,128.175428,37.902479,4466.3672928000005,-176.513,12.246,66.433,1.0
123.0333,128.175455,37.902488,4467.5773488,-176.516,12.021,66.422,1.0
123.05,128.175483,37.902497,4468.7773464,-176.518,11.797,66.412,1.0
123.0666,128.17551,37.902506,4469.9669808,-176.52,11.572,66.402,1.0
123.0833,128.175537,37.902515,4471.1462520000005,-176.522,11.347,66.392,1.0
123.1,128.175565,37.902524,4472.31516,-176.524,11.122,66.381,1.0
123.1166,128.175592,37.902533,4473.4734,-176.526,10.898,66.371,1.0
123.1333,128.17562,37.902543,4474.6215816,-176.528,10.673,66.361,1.0
123.15,128.175648,37.902552,4475.7590952,-176.53,10.448,66.351,1.0
123.1666,128.175675,37.902561,4476.8865504000005,-176.532,10.223,66.341,1.0
123.1833,128.175703,37.90257,4478.0030328,-176.534,9.998,66.331,1.0
123.2,128.175731,37.902579,4479.1094568,-176.536,9.773,66.321,1.0
123.2166,128.175758,37.902589,4480.2052128,-176.538,9.548,66.311,1.0
123.2333,128.175786,37.902598,4481.2906056,-176.54,9.323,66.301,1.0
123.25,128.175814,37.902607,4482.365330400001,-176.542,9.098,66.291,1.0
123.2666,128.175842,37.902616,4483.429692000001,-176.544,8.872,66.281,1.0
123.2833,128.17587,37.902626,4484.4833856000005,-176.546,8.647,66.271,1.0
123.3,128.175898,37.902635,4485.5264112,-176.547,8.422,66.261,1.0
123.3166,128.175926,37.902644,4486.5590736,-176.549,8.196,66.25,1.0
123.3333,128.175954,37.902654,4487.581068,-176.551,7.971,66.24,1.0
123.35,128.175982,37.902663,4488.5923944,-176.553,7.746,66.23,1.0
123.3666,128.17601,37.902673,4489.593357600001,-176.555,7.52,66.22,1.0
123.3833,128.176039,37.902682,4490.583348,-176.557,7.294,66.21,1.0
123.4,128.176067,37.902691,4491.5629752,-176.558,7.069,66.2,1.0
123.4166,128.176095,37.902701,4492.5319344,-176.56,6.843,66.19,1.0
123.4333,128.176123,37.90271,4493.489920800001,-176.561,6.618,66.18,1.0
123.45,128.176152,37.90272,4494.437544,-176.563,6.392,66.17,1.0
123.4666,128.17618,37.902729,4495.3741944,-176.564,6.166,66.16,1.0
123.4833,128.176209,37.902739,4496.3004816,-176.566,5.94,66.15,1.0
123.5,128.176237,37.902748,4497.215796,-176.567,5.714,66.14,1.0
123.5166,128.176265,37.902758,4498.1204424,-176.568,5.488,66.13,1.0
123.5333,128.176294,37.902768,4499.014116,-176.569,5.262,66.121,1.0
123.55,128.176323,37.902777,4499.8971216,-176.571,5.036,66.111,1.0
123.5666,128.176351,37.902787,4500.7694592,-176.572,4.81,66.101,1.0
123.5833,128.17638,37.902797,4501.6311288,-176.573,4.584,66.091,1.0
123.6,128.176409,37.902806,4502.4815208,-176.574,4.358,66.081,1.0
123.6166,128.176437,37.902816,4503.3215496,-176.575,4.132,66.071,1.0
123.6333,128.176466,37.902826,4504.1503008,-176.576,3.905,66.061,1.0
123.65,128.176495,37.902835,4504.968384,-176.578,3.679,66.051,1.0
123.6666,128.176524,37.902845,4505.7757992,-176.579,3.453,66.042,1.0
123.6833,128.176552,37.902855,4506.572241600001,-176.58,3.226,66.032,1.0
123.7,128.176581,37.902865,4507.3577112,-176.581,3.0,66.022,1.0
123.7166,128.17661,37.902874,4508.132208,-176.582,2.773,66.012,1.0
123.7333,128.176639,37.902884,4508.895732,-176.583,2.547,66.002,1.0
123.75,128.176668,37.902894,4509.6482832,-176.583,2.32,65.992,1.0
123.7666,128.176697,37.902904,4510.3901664,-176.584,2.094,65.982,1.0
123.7833,128.176726,37.902914,4511.120772,-176.585,1.867,65.973,1.0
123.8,128.176755,37.902923,4511.8407096,-176.586,1.64,65.963,1.0
123.8166,128.176784,37.902933,4512.5493696,-176.587,1.413,65.953,1.0
123.8333,128.176814,37.902943,4513.247361600001,-176.588,1.187,65.943,1.0
123.85,128.176843,37.902953,4513.9340760000005,-176.589,0.96,65.933,1.0
123.8666,128.176872,37.902963,4514.6098176000005,-176.589,0.733,65.923,1.0
123.8833,128.176901,37.902973,4515.2742816,-176.59,0.506,65.913,1.0
123.9,128.17693,37.902983,4515.9280776000005,-176.591,0.279,65.903,1.0
123.9166,128.17696,37.902993,4516.5705960000005,-176.591,0.052,65.893,1.0
123.9333,128.176989,37.903003,4517.2018368,-176.592,-0.174,65.883,1.0
123.95,128.177018,37.903013,4517.8224096,-176.592,-0.401,65.874,1.0
123.9666,128.177048,37.903023,4518.4317048,-176.592,-0.628,65.864,1.0
123.9833,128.177077,37.903033,4519.0297224000005,-176.592,-0.856,65.854,1.0
124.0,128.177107,37.903043,4519.6167672,-176.592,-1.083,65.844,1.0
124.0166,128.177136,37.903053,4520.1925344,-176.592,-1.31,65.835,1.0
124.0333,128.177166,37.903063,4520.757024,-176.592,-1.538,65.825,1.0
124.05,128.177195,37.903073,4521.3105408,-176.593,-1.765,65.815,1.0
124.0666,128.177225,37.903083,4521.85278,-176.593,-1.992,65.806,1.0
124.0833,128.177254,37.903093,4522.3840464,-176.593,-2.22,65.796,1.0
124.1,128.177284,37.903103,4522.9037304,-176.593,-2.447,65.786,1.0
124.1166,128.177313,37.903114,4523.4124416,-176.593,-2.675,65.777,1.0
124.1333,128.177343,37.903124,4523.9098752,-176.593,-2.903,65.767,1.0
124.15,128.177373,37.903134,4524.3960312,-176.593,-3.13,65.757,1.0
124.1666,128.177402,37.903144,4524.8709096,-176.593,-3.358,65.747,1.0
124.1833,128.177432,37.903154,4525.3345104,-176.593,-3.586,65.738,1.0
124.2,128.177462,37.903164,4525.7868336,-176.594,-3.813,65.728,1.0
124.2166,128.177491,37.903175,4526.2281840000005,-176.594,-4.041,65.718,1.0
124.2333,128.177521,37.903185,4526.6576472,-176.594,-4.269,65.708,1.0
124.25,128.177551,37.903195,4527.0761376,-176.594,-4.497,65.698,1.0
124.2666,128.177581,37.903205,4527.483350400001,-176.594,-4.725,65.688,1.0
124.2833,128.177611,37.903216,4527.8789808,-176.594,-4.953,65.678,1.0
124.3,128.177641,37.903226,4528.2636384,-176.594,-5.181,65.668,1.0
124.3166,128.17767,37.903236,4528.6364088,-176.594,-5.409,65.658,1.0
124.3333,128.1777,37.903246,4528.9982064000005,-176.594,-5.637,65.648,1.0
124.35,128.17773,37.903257,4529.3484216,-176.593,-5.865,65.638,1.0
124.3666,128.17776,37.903267,4529.6873592,-176.593,-6.093,65.628,1.0
124.3833,128.17779,37.903277,4530.0147144,-176.593,-6.321,65.618,1.0
124.4,128.17782,37.903288,4530.330792000001,-176.592,-6.55,65.609,1.0
124.4166,128.17785,37.903298,4530.635287200001,-176.592,-6.778,65.599,1.0
124.4333,128.17788,37.903309,4530.9285048,-176.591,-7.006,65.589,1.0
124.45,128.17791,37.903319,4531.21014,-176.591,-7.235,65.579,1.0
124.4666,128.17794,37.903329,4531.4804976000005,-176.59,-7.463,65.569,1.0
124.4833,128.17797,37.90334,4531.7392728,-176.59,-7.692,65.559,1.0
124.5,128.178,37.90335,4531.9864656,-176.589,-7.92,65.549,1.0
124.5166,128.17803,37.903361,4532.2223808,-176.589,-8.148,65.539,1.0
124.5333,128.17806,37.903371,4532.4464088,-176.588,-8.377,65.529,1.0
124.55,128.178091,37.903381,4532.6591592,-176.587,-8.606,65.519,1.0
124.5666,128.178121,37.903392,4532.8603272,-176.586,-8.834,65.509,1.0
124.5833,128.178151,37.903402,4533.0502176,-176.585,-9.063,65.5,1.0
124.6,128.178181,37.903413,4533.228220800001,-176.584,-9.292,65.49,1.0
124.6166,128.178211,37.903423,4533.394641600001,-176.583,-9.52,65.48,1.0
124.6333,128.178241,37.903434,4533.5497848,-176.582,-9.749,65.47,1.0
124.65,128.178272,37.903444,4533.6930408,-176.581,-9.978,65.461,1.0
124.6666,128.178302,37.903455,4533.824714400001,-176.58,-10.207,65.451,1.0
124.6833,128.178332,37.903465,4533.9451104,-176.579,-10.436,65.441,1.0
124.7,128.178362,37.903476,4534.053619200001,-176.578,-10.665,65.431,1.0
124.7166,128.178393,37.903486,4534.1505456,-176.577,-10.894,65.421,1.0
124.7333,128.178423,37.903497,4534.2358896000005,-176.576,-11.123,65.411,1.0
124.75,128.178453,37.903507,4534.3093464,-176.575,-11.352,65.401,1.0
124.7666,128.178483,37.903518,4534.3715256000005,-176.575,-11.581,65.391,1.0
124.7833,128.178514,37.903529,4534.4218176,-176.574,-11.81,65.381,1.0
124.8,128.178544,37.903539,4534.4605272,-176.573,-12.039,65.371,1.0
124.8166,128.178574,37.90355,4534.4873496,-176.572,-12.268,65.361,1.0
124.8333,128.178605,37.90356,4534.502589600001,-176.571,-12.497,65.351,1.0
124.85,128.178635,37.903571,4534.5062472,-176.57,-12.727,65.341,1.0
124.8666,128.178665,37.903582,4534.4980176,-176.569,-12.956,65.331,1.0
124.8833,128.178696,37.903592,4534.4782056,-176.568,-13.185,65.321,1.0
124.9,128.178726,37.903603,4534.4468112,-176.567,-13.414,65.311,1.0
124.9166,128.178756,37.903614,4534.4035296,-176.566,-13.644,65.3,1.0
124.9333,128.178787,37.903624,4534.3483608,-176.565,-13.873,65.29,1.0
124.95,128.178817,37.903635,4534.281609600001,-176.564,-14.103,65.28,1.0
124.9666,128.178847,37.903645,4534.2029712,-176.563,-14.332,65.27,1.0
124.9833,128.178878,37.903656,4534.112750400001,-176.562,-14.562,65.259,1.0
125.0,128.178908,37.903667,4534.0106424,-176.561,-14.791,65.249,1.0
125.0166,128.178939,37.903677,4533.8966472,-176.56,-15.021,65.239,1.0
125.0333,128.178969,37.903688,4533.7710696,-176.559,-15.25,65.228,1.0
125.05,128.178999,37.903699,4533.6336048,-176.558,-15.48,65.218,1.0
125.0666,128.17903,37.90371,4533.4842528,-176.556,-15.709,65.208,1.0
125.0833,128.17906,37.90372,4533.3230136,-176.555,-15.939,65.197,1.0
125.1,128.179091,37.903731,4533.150192,-176.554,-16.169,65.187,1.0
125.1166,128.179121,37.903742,4532.9654832,-176.552,-16.399,65.176,1.0
125.1333,128.179151,37.903752,4532.7685824,-176.551,-16.628,65.166,1.0
125.15,128.179182,37.903763,4532.5600992,-176.549,-16.858,65.156,1.0
125.1666,128.179212,37.903774,4532.3397288,-176.548,-17.088,65.145,1.0
125.1833,128.179243,37.903785,4532.1074712,-176.546,-17.318,65.134,1.0
125.2,128.179273,37.903795,4531.8636312,-176.545,-17.548,65.124,1.0
125.2166,128.179303,37.903806,4531.6075992,-176.543,-17.778,65.113,1.0
125.2333,128.179334,37.903817,4531.33968,-176.541,-18.007,65.103,1.0
125.25,128.179364,37.903828,4531.0598736,-176.539,-18.237,65.092,1.0
125.2666,128.179395,37.903838,4530.76818,-176.537,-18.467,65.082,1.0
125.2833,128.179425,37.903849,4530.4645992,-176.536,-18.697,65.071,1.0
125.3,128.179456,37.90386,4530.1488264,-176.534,-18.927,65.061,1.0
125.3166,128.179486,37.903871,4529.821471200001,-176.532,-19.158,65.05,1.0
125.3333,128.179516,37.903881,4529.4822288000005,-176.53,-19.388,65.04,1.0
125.35,128.179547,37.903892,4529.1307944,-176.528,-19.618,65.029,1.0
125.3666,128.179577,37.903903,4528.7674728,-176.526,-19.848,65.019,1.0
125.3833,128.179608,37.903914,4528.392264,-176.524,-20.078,65.008,1.0
125.4,128.179638,37.903925,4528.0048632,-176.521,-20.308,64.997,1.0
125.4166,128.179668,37.903935,4527.60588,-176.519,-20.539,64.986,1.0
125.4333,128.179699,37.903946,4527.1947048,-176.517,-20.769,64.976,1.0
125.45,128.179729,37.903957,4526.7713376,-176.515,-20.999,64.965,1.0
125.4666,128.179759,37.903968,4526.336388,-176.513,-21.229,64.954,1.0
125.4833,128.17979,37.903979,4525.8892464,-176.511,-21.46,64.943,1.0
125.5,128.17982,37.903989,4525.4299128,-176.509,-21.69,64.932,1.0
125.5166,128.17985,37.904,4524.9589968,-176.507,-21.92,64.922,1.0
125.5333,128.179881,37.904011,4524.475584,-176.504,-22.151,64.911,1.0
125.55,128.179911,37.904022,4523.9805888,-176.502,-22.381,64.9,1.0
125.5666,128.179941,37.904033,4523.4734016,-176.5,-22.612,64.889,1.0
125.5833,128.179972,37.904044,4522.9540224,-176.497,-22.842,64.878,1.0
125.6,128.180002,37.904054,4522.422756,-176.495,-23.073,64.867,1.0
125.6166,128.180032,37.904065,4521.8796024,-176.493,-23.303,64.856,1.0
125.6333,128.180063,37.904076,4521.3242568000005,-176.49,-23.534,64.845,1.0
125.65,128.180093,37.904087,4520.756719200001,-176.488,-23.764,64.834,1.0
125.6666,128.180123,37.904098,4520.1772944,-176.485,-23.995,64.823,1.0
125.6833,128.180153,37.904108,4519.5856776,-176.483,-24.225,64.811,1.0
125.7,128.180184,37.904119,4518.9821736,-176.481,-24.456,64.8,1.0
125.7166,128.180214,37.90413,4518.3664776000005,-176.478,-24.687,64.789,1.0
125.7333,128.180244,37.904141,4517.7388944,-176.476,-24.917,64.777,1.0
125.75,128.180274,37.904152,4517.0991192,-176.473,-25.148,64.766,1.0
125.7666,128.180304,37.904163,4516.447152,-176.471,-25.379,64.754,1.0
125.7833,128.180335,37.904173,4515.7832976,-176.468,-25.609,64.743,1.0
125.8,128.180365,37.904184,4515.1072512,-176.465,-25.84,64.731,1.0
125.8166,128.180395,37.904195,4514.4190128,-176.463,-26.071,64.719,1.0
125.8333,128.180425,37.904206,4513.718887200001,-176.46,-26.302,64.707,1.0
125.85,128.180455,37.904217,4513.0065696,-176.457,-26.533,64.696,1.0
125.8666,128.180485,37.904228,4512.2820600000005,-176.454,-26.763,64.684,1.0
125.8833,128.180515,37.904238,4511.5453584,-176.451,-26.994,64.672,1.0
125.9,128.180545,37.904249,4510.7967696,-176.448,-27.225,64.661,1.0
125.9166,128.180575,37.90426,4510.0359888,-176.445,-27.456,64.649,1.0
125.9333,128.180605,37.904271,4509.263016,-176.441,-27.687,64.637,1.0
125.95,128.180635,37.904282,4508.4778512,-176.438,-27.918,64.626,1.0
125.9666,128.180665,37.904293,4507.6807992,-176.435,-28.149,64.614,1.0
125.9833,128.180695,37.904303,4506.8715552,-176.431,-28.38,64.602,1.0
126.0,128.180725,37.904314,4506.0501192,-176.428,-28.611,64.59,1.0
126.0166,128.180755,37.904325,4505.216491200001,-176.424,-28.842,64.578,1.0
126.0333,128.180785,37.904336,4504.3706712,-176.421,-29.073,64.566,1.0
126.05,128.180815,37.904347,4503.512659200001,-176.417,-29.304,64.554,1.0
126.0666,128.180845,37.904357,4502.642760000001,-176.414,-29.535,64.541,1.0
126.0833,128.180874,37.904368,4501.7606688000005,-176.41,-29.766,64.529,1.0
126.1,128.180904,37.904379,4500.8663856,-176.407,-29.997,64.517,1.0
126.1166,128.180934,37.90439,4499.9599104,-176.403,-30.228,64.505,1.0
126.1333,128.180964,37.904401,4499.0412432,-176.399,-30.459,64.492,1.0
126.15,128.180994,37.904411,4498.1103840000005,-176.395,-30.69,64.48,1.0
126.1666,128.181023,37.904422,4497.1676376,-176.391,-30.921,64.468,1.0
126.1833,128.181053,37.904433,4496.2123943999995,-176.387,-31.153,64.455,1.0
126.2,128.181083,37.904444,4495.245264,-176.383,-31.384,64.442,1.0
126.2166,128.181112,37.904455,4494.265941600001,-176.379,-31.615,64.43,1.0
126.2333,128.181142,37.904465,4493.2744272,-176.375,-31.846,64.417,1.0
126.25,128.181171,37.904476,4492.2707208,-176.371,-32.077,64.404,1.0
126.2666,128.181201,37.904487,4491.2548224,-176.367,-32.309,64.392,1.0
126.2833,128.181231,37.904498,4490.226732,-176.363,-32.54,64.379,1.0
126.3,128.18126,37.904508,4489.1864496,-176.358,-32.771,64.366,1.0
126.3166,128.18129,37.904519,4488.13428,-176.354,-33.002,64.353,1.0
126.3333,128.181319,37.90453,4487.069613600001,-176.349,-33.234,64.34,1.0
126.35,128.181348,37.904541,4485.993060000001,-176.345,-33.465,64.327,1.0
126.3666,128.181378,37.904551,4484.904009600001,-176.34,-33.696,64.314,1.0
126.3833,128.181407,37.904562,4483.803072,-176.336,-33.928,64.301,1.0
126.4,128.181436,37.904573,4482.6899424,-176.331,-34.159,64.288,1.0
126.4166,128.181466,37.904584,4481.564620800001,-176.326,-34.39,64.275,1.0
126.4333,128.181495,37.904594,4480.4271072,-176.321,-34.622,64.261,1.0
126.45,128.181524,37.904605,4479.2774016,-176.316,-34.853,64.248,1.0
126.4666,128.181553,37.904616,4478.115504,-176.312,-35.084,64.235,1.0
126.4833,128.181583,37.904626,4476.9414144,-176.307,-35.316,64.221,1.0
126.5,128.181612,37.904637,4475.7554376,-176.302,-35.547,64.207,1.0
126.5166,128.181641,37.904648,4474.556964,-176.297,-35.779,64.194,1.0
126.5333,128.18167,37.904658,4473.346603200001,-176.292,-36.01,64.18,1.0
126.55,128.181699,37.904669,4472.1237456,-176.286,-36.242,64.166,1.0
126.5666,128.181728,37.90468,4470.889000800001,-176.281,-36.473,64.152,1.0
126.5833,128.181757,37.90469,4469.642064000001,-176.276,-36.705,64.138,1.0
126.6,128.181786,37.904701,4468.3829352,-176.27,-36.936,64.124,1.0
126.6166,128.181815,37.904712,4467.111919200001,-176.265,-37.168,64.11,1.0
126.6333,128.181843,37.904722,4465.8284064,-176.259,-37.399,64.095,1.0
126.65,128.181872,37.904733,4464.5330064,-176.254,-37.631,64.081,1.0
126.6666,128.181901,37.904743,4463.2251096,-176.248,-37.862,64.067,1.0
126.6833,128.18193,37.904754,4461.905325600001,-176.242,-38.094,64.052,1.0
126.7,128.181958,37.904765,4460.5733496,-176.236,-38.325,64.037,1.0
126.7166,128.181987,37.904775,4459.2294864000005,-176.23,-38.557,64.022,1.0
126.7333,128.182016,37.904786,4457.8731264,-176.224,-38.788,64.007,1.0
126.75,128.182044,37.904796,4456.5048792,-176.218,-39.02,63.992,1.0
126.7666,128.182073,37.904807,4455.12444,-176.211,-39.252,63.977,1.0
126.7833,128.182101,37.904817,4453.7318088,-176.205,-39.483,63.962,1.0
126.8,128.18213,37.904828,4452.3269856,-176.198,-39.715,63.947,1.0
126.8166,128.182158,37.904838,4450.9102752,-176.192,-39.946,63.932,1.0
126.8333,128.182186,37.904849,4449.4813728,-176.185,-40.178,63.916,1.0
126.85,128.182215,37.904859,4448.040278400001,-176.178,-40.41,63.901,1.0
126.8666,128.182243,37.90487,4446.5872968,-176.171,-40.641,63.885,1.0
126.8833,128.182271,37.90488,4445.122123200001,-176.163,-40.873,63.87,1.0
126.9,128.182299,37.904891,4443.6447576,-176.156,-41.105,63.854,1.0
126.9166,128.182328,37.904901,4442.1552,-176.149,-41.336,63.838,1.0
126.9333,128.182356,37.904912,4440.6537552,-176.141,-41.568,63.822,1.0
126.95,128.182384,37.904922,4439.1404232,-176.134,-41.8,63.806,1.0
126.9666,128.182412,37.904933,4437.6145944,-176.126,-42.031,63.79,1.0
126.9833,128.18244,37.904943,4436.0768784,-176.118,-42.263,63.774,1.0
