Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
100.2333,128.207112,37.901154,3374.1491064,-3.754,39.393,39.484,0.7915001769693444
100.25,128.207144,37.901184,3376.8234216,-3.667,39.598,39.474,0.7915001769693444
100.2666,128.207176,37.901214,3379.5117576000002,-3.586,39.803,39.465,0.7915001769693444
100.2833,128.207207,37.901244,3382.2138096000003,-3.51,40.009,39.457,0.7915001769693444
100.3,128.207238,37.901274,3384.9295776000004,-3.438,40.215,39.45,0.7915001769693444
100.3166,128.20727,37.901303,3387.6590616000003,-3.368,40.421,39.443,0.7915001769693444
100.3333,128.207301,37.901333,3390.4028712000004,-3.305,40.628,39.436,0.7915001769693444
100.35,128.207332,37.901362,3393.1600920000005,-3.249,40.836,39.429,0.7915001769693444
100.3666,128.207363,37.901392,3395.930724,-3.197,41.043,39.422,0.7915001769693444
100.3833,128.207394,37.901421,3398.7153768,-3.15,41.251,39.415,0.7915001769693444
100.4,128.207425,37.90145,3401.513136,-3.106,41.459,39.409,0.7915001769693444
100.4166,128.207455,37.901479,3404.3246112,-3.064,41.668,39.403,0.7915001769693444
100.4333,128.207486,37.901508,3407.1494976000004,-3.026,41.876,39.397,0.7915001769693444
100.45,128.207516,37.901537,3409.9874904,-2.992,42.086,39.392,0.7915001769693444
100.4666,128.207547,37.901566,3412.8388944,-2.96,42.295,39.386,0.7915001769693444
100.4833,128.207577,37.901595,3415.7037096000004,-2.931,42.505,39.381,0.7915001769693444
100.5,128.207607,37.901624,3418.5816312,-2.903,42.715,39.375,0.7915001769693444
100.5166,128.207638,37.901653,3421.4726592,-2.877,42.925,39.37,0.7915001769693444
100.5333,128.207668,37.901681,3424.3764888,-2.853,43.136,39.365,0.7915001769693444
100.55,128.207698,37.90171,3427.2937296,-2.832,43.347,39.36,0.7915001769693444
100.5666,128.207727,37.901738,3430.223772,-2.813,43.558,39.355,0.7915001769693444
100.5833,128.207757,37.901767,3433.166616,-2.795,43.77,39.35,0.7915001769693444
100.6,128.207787,37.901795,3436.1222616000005,-2.779,43.982,39.345,0.7915001769693444
100.6166,128.207816,37.901823,3439.0907088,-2.763,44.194,39.34,0.7915001769693444
100.6333,128.207846,37.901851,3442.0719576000006,-2.75,44.406,39.335,0.7915001769693444
100.65,128.207875,37.901879,3445.066008,-2.739,44.618,39.33,0.7915001769693444
100.6666,128.207904,37.901907,3448.0725552000004,-2.73,44.831,39.325,0.7915001769693444
100.6833,128.207934,37.901935,3451.0915992,-2.722,45.044,39.32,0.7915001769693444
100.7,128.207963,37.901963,3454.12314,-2.715,45.258,39.314,0.7915001769693444
100.7166,128.207992,37.901991,3457.1671776000003,-2.71,45.471,39.309,0.7915001769693444
100.7333,128.208021,37.902018,3460.2234072,-2.706,45.685,39.304,0.7915001769693444
100.75,128.208049,37.902046,3463.2918288,-2.703,45.899,39.298,0.7915001769693444
100.7666,128.208078,37.902073,3466.3727472,-2.702,46.114,39.293,0.7915001769693444
100.7833,128.208107,37.902101,3469.4658576,-2.703,46.328,39.287,0.7915001769693444
100.8,128.208135,37.902128,3472.5711600000004,-2.704,46.543,39.281,0.7915001769693444
100.8166,128.208163,37.902155,3475.6883496,-2.706,46.759,39.275,0.7915001769693444
100.8333,128.208192,37.902183,3478.8177312,-2.71,46.974,39.269,0.7915001769693444
100.85,128.20822,37.90221,3481.9586952,-2.714,47.19,39.262,0.7915001769693444
100.8666,128.208248,37.902237,3485.1118512,-2.72,47.406,39.256,0.7915001769693444
100.8833,128.208276,37.902263,3488.2765896000005,-2.727,47.622,39.249,0.7915001769693444
100.9,128.208304,37.90229,3491.45352,-2.735,47.839,39.242,0.7915001769693444
100.9166,128.208332,37.902317,3494.6417280000005,-2.743,48.056,39.235,0.7915001769693444
100.9333,128.208359,37.902343,3497.8418232000004,-2.753,48.273,39.228,0.7915001769693444
100.95,128.208387,37.90237,3501.0531960000003,-2.764,48.49,39.22,0.7915001769693444
100.9666,128.208414,37.902396,3504.2761511999997,-2.776,48.708,39.212,0.7915001769693444
100.9833,128.208442,37.902423,3507.5106888,-2.789,48.926,39.204,0.7915001769693444
101.0,128.208469,37.902449,3510.7568088000003,-2.802,49.144,39.196,0.7915001769693444
101.0166,128.208496,37.902475,3514.0139016,-2.817,49.363,39.187,0.7915001769693444
101.0333,128.208523,37.902501,3517.282272,-2.831,49.582,39.178,0.7915001769693444
101.05,128.20855,37.902527,3520.56192,-2.847,49.801,39.17,0.7915001769693444
101.0666,128.208577,37.902553,3523.8528456000004,-2.862,50.02,39.161,0.7915001769693444
101.0833,128.208603,37.902579,3527.1547440000004,-2.878,50.24,39.151,0.7915001769693444
101.1,128.20863,37.902605,3530.4676152,-2.894,50.46,39.142,0.7915001769693444
101.1166,128.208656,37.90263,3533.791764,-2.911,50.68,39.132,0.7915001769693444
101.1333,128.208683,37.902656,3537.1265808,-2.928,50.9,39.121,0.7915001769693444
101.15,128.208709,37.902681,3540.4723704000003,-2.947,51.121,39.111,0.7915001769693444
101.1666,128.208735,37.902706,3543.8291328000005,-2.966,51.342,39.099,0.7915001769693444
101.1833,128.208761,37.902732,3547.1965632,-2.986,51.563,39.088,0.7915001769693444
101.2,128.208787,37.902757,3550.5749664000004,-3.007,51.785,39.076,0.7915001769693444
101.2166,128.208813,37.902782,3553.9637328000003,-3.029,52.006,39.064,0.7915001769693444
101.2333,128.208839,37.902807,3557.363472,-3.052,52.228,39.051,0.7915001769693444
101.25,128.208864,37.902832,3560.7735744,-3.075,52.451,39.038,0.7915001769693444
101.2666,128.20889,37.902856,3564.19404,-3.099,52.673,39.025,0.7915001769693444
101.2833,128.208915,37.902881,3567.6251736000004,-3.124,52.896,39.011,0.7915001769693444
101.3,128.20894,37.902906,3571.0669752000003,-3.15,53.119,38.997,0.7915001769693444
101.3166,128.208966,37.90293,3574.5188352000005,-3.176,53.342,38.982,0.7915001769693444
101.3333,128.208991,37.902954,3577.9810584,-3.203,53.566,38.967,0.7915001769693444
101.35,128.209016,37.902979,3581.4536448,-3.231,53.79,38.951,0.7915001769693444
101.3666,128.20904,37.903003,3584.9362896000002,-3.26,54.014,38.935,0.7915001769693444
101.3833,128.209065,37.903027,3588.4292976,-3.289,54.238,38.919,0.7915001769693444
101.4,128.20909,37.903051,3591.9320592000004,-3.319,54.463,38.902,0.7915001769693444
101.4166,128.209114,37.903075,3595.445184,-3.35,54.688,38.884,0.7915001769693444
101.4333,128.209139,37.903099,3598.9683672,-3.382,54.913,38.866,0.7915001769693444
101.45,128.209163,37.903122,3602.501304,-3.415,55.138,38.848,0.7915001769693444
101.4666,128.209187,37.903146,3606.0442992,-3.448,55.364,38.828,0.7915001769693444
101.4833,128.209211,37.903169,3609.597048,-3.483,55.589,38.809,0.7915001769693444
101.5,128.209235,37.903193,3613.1595504,-3.518,55.815,38.788,0.7915001769693444
101.5166,128.209259,37.903216,3616.7318064,-3.553,56.04,38.768,0.7915001769693444
101.5333,128.209282,37.903239,3620.3138160000003,-3.59,56.266,38.747,0.7915001769693444
101.55,128.209306,37.903262,3623.9055792,-3.627,56.491,38.725,0.7915001769693444
101.5666,128.209329,37.903285,3627.5067912000004,-3.666,56.716,38.702,0.7915001769693444
101.5833,128.209353,37.903308,3631.117452,-3.705,56.941,38.679,0.7915001769693444
101.6,128.209376,37.903331,3634.7378664000003,-3.745,57.167,38.655,0.7915001769693444
101.6166,128.209399,37.903354,3638.3674248,-3.785,57.392,38.631,0.7915001769693444
101.6333,128.209422,37.903376,3642.006432,-3.827,57.617,38.606,0.7915001769693444
101.65,128.209445,37.903399,3645.654888,-3.869,57.842,38.581,0.7915001769693444
101.6666,128.209467,37.903421,3649.3121832,-3.912,58.068,38.554,0.7915001769693444
101.6833,128.20949,37.903443,3652.9789272000003,-3.956,58.293,38.528,0.7915001769693444
101.7,128.209512,37.903466,3656.6548152,-4.001,58.518,38.5,0.7915001769693444
101.7166,128.209535,37.903488,3660.3398472,-4.047,58.744,38.472,0.7915001769693444
101.7333,128.209557,37.90351,3664.0337184000005,-4.093,58.969,38.443,0.7915001769693444
101.75,128.209579,37.903531,3667.7367336,-4.141,59.195,38.413,0.7915001769693444
101.7666,128.209601,37.903553,3671.448588,-4.189,59.42,38.383,0.7915001769693444
101.7833,128.209623,37.903575,3675.1692816,-4.237,59.646,38.351,0.7915001769693444
101.8,128.209645,37.903596,3678.8988144000004,-4.287,59.872,38.32,0.7915001769693444
101.8166,128.209666,37.903618,3682.6368816,-4.338,60.098,38.287,0.7915001769693444
101.8333,128.209688,37.903639,3686.383788,-4.389,60.324,38.253,0.7915001769693444
101.85,128.209709,37.903661,3690.1392288,-4.441,60.55,38.219,0.7915001769693444
101.8666,128.209731,37.903682,3693.903204,-4.494,60.776,38.184,0.7915001769693444
101.8833,128.209752,37.903703,3697.6757136,-4.548,61.002,38.148,0.7915001769693444
101.9,128.209773,37.903724,3701.4567576000004,-4.603,61.228,38.111,0.7915001769693444
101.9166,128.209794,37.903744,3705.2460312,-4.658,61.455,38.073,0.7915001769693444
101.9333,128.209815,37.903765,3709.0435344,-4.715,61.681,38.035,0.7915001769693444
101.95,128.209835,37.903786,3712.8492671999998,-4.772,61.908,37.995,0.7915001769693444
101.9666,128.209856,37.903806,3716.6635344,-4.831,62.134,37.954,0.7915001769693444
101.9833,128.209876,37.903827,3720.4857263999997,-4.891,62.361,37.912,0.7915001769693444
102.0,128.209896,37.903847,3724.3158432,-4.952,62.588,37.87,0.7915001769693444
102.0166,128.209917,37.903867,3728.1541896000003,-5.013,62.815,37.826,0.7915001769693444
102.0333,128.209937,37.903887,3732.0004608,-5.076,63.042,37.782,0.7915001769693444
102.05,128.209957,37.903907,3735.8546568,-5.14,63.27,37.736,0.7915001769693444
102.0666,128.209976,37.903927,3739.7167776,-5.205,63.497,37.689,0.7915001769693444
102.0833,128.209996,37.903947,3743.5865184000004,-5.27,63.725,37.641,0.7915001769693444
102.1,128.210016,37.903967,3747.4638792,-5.337,63.952,37.593,0.7915001769693444
102.1166,128.210035,37.903986,3751.3491648,-5.405,64.18,37.543,0.7915001769693444
102.1333,128.210054,37.904006,3755.2417656000002,-5.474,64.408,37.491,0.7915001769693444
102.15,128.210073,37.904025,3759.1419864000004,-5.545,64.636,37.439,0.7915001769693444
102.1666,128.210092,37.904044,3763.0498272,-5.616,64.865,37.385,0.7915001769693444
102.1833,128.210111,37.904064,3766.9649832,-5.689,65.093,37.33,0.7915001769693444
102.2,128.21013,37.904083,3770.8874544,-5.763,65.321,37.274,0.7915001769693444
102.2166,128.210149,37.904102,3774.8172408,-5.838,65.55,37.216,0.7915001769693444
102.2333,128.210167,37.90412,3778.7543424,-5.915,65.779,37.157,0.7915001769693444
102.25,128.210186,37.904139,3782.6984544,-5.993,66.007,37.096,0.7915001769693444
102.2666,128.210204,37.904158,3786.6495768,-6.073,66.236,37.034,0.7915001769693444
102.2833,128.210222,37.904176,3790.6080144000002,-6.155,66.466,36.97,0.7915001769693444
102.3,128.21024,37.904195,3794.5734624000006,-6.238,66.695,36.905,0.7915001769693444
102.3166,128.210258,37.904213,3798.5456160000003,-6.323,66.924,36.838,0.7915001769693444
102.3333,128.210276,37.904231,3802.52478,-6.409,67.154,36.769,0.7915001769693444
102.35,128.210293,37.904249,3806.5106496000003,-6.498,67.383,36.699,0.7915001769693444
102.3666,128.210311,37.904267,3810.5035296,-6.588,67.613,36.627,0.7915001769693444
102.3833,128.210328,37.904285,3814.5028104,-6.679,67.843,36.553,0.7915001769693444
102.4,128.210345,37.904303,3818.5087968,-6.773,68.073,36.478,0.7915001769693444
102.4166,128.210362,37.90432,3822.5214888,-6.869,68.303,36.4,0.7915001769693444
102.4333,128.210379,37.904338,3826.5405816,-6.966,68.533,36.32,0.7915001769693444
102.45,128.210396,37.904355,3830.5660752000003,-7.066,68.764,36.239,0.7915001769693444
102.4666,128.210413,37.904373,3834.5979696,-7.168,68.994,36.155,0.7915001769693444
102.4833,128.210429,37.90439,3838.6359600000005,-7.272,69.225,36.069,0.7915001769693444
102.5,128.210446,37.904407,3842.6803512,-7.379,69.456,35.981,0.7915001769693444
102.5166,128.210462,37.904424,3846.7311432,-7.487,69.687,35.89,0.7915001769693444
102.5333,128.210478,37.904441,3850.7877264,-7.599,69.918,35.797,0.7915001769693444
102.55,128.210494,37.904457,3854.8507104,-7.712,70.149,35.701,0.7915001769693444
102.5666,128.21051,37.904474,3858.9194856,-7.828,70.38,35.603,0.7915001769693444
102.5833,128.210526,37.904491,3862.9943568000003,-7.947,70.612,35.502,0.7915001769693444
102.6,128.210542,37.904507,3867.0747144,-8.069,70.843,35.399,0.7915001769693444
102.6166,128.210557,37.904523,3871.161168,-8.193,71.075,35.292,0.7915001769693444
102.6333,128.210572,37.904539,3875.2534128,-8.321,71.307,35.183,0.7915001769693444
102.6499,128.210588,37.904556,3879.3514488000005,-8.452,71.539,35.07,0.7915001769693444
102.6666,128.210603,37.904572,3883.4546664000004,-8.585,71.771,34.954,0.7915001769693444
102.6833,128.210618,37.904587,3887.5636752,-8.723,72.003,34.835,0.7915001769693444
102.7,128.210633,37.904603,3891.6784752000003,-8.863,72.235,34.712,0.7915001769693444
102.7166,128.210647,37.904619,3895.7981520000003,-9.008,72.468,34.585,0.7915001769693444
102.7333,128.210662,37.904634,3899.92362,-9.156,72.701,34.455,0.7915001769693444
102.75,128.210676,37.90465,3904.0542695999998,-9.308,72.934,34.32,0.7915001769693444
102.7666,128.210691,37.904665,3908.1901008000004,-9.465,73.168,34.181,0.7915001769693444
102.7833,128.210705,37.90468,3912.3311136,-9.626,73.402,34.037,0.7915001769693444
102.8,128.210719,37.904695,3916.4770032000006,-9.792,73.636,33.889,0.7915001769693444
102.8166,128.210733,37.90471,3920.6280744,-9.962,73.87,33.737,0.7915001769693444
102.8333,128.210746,37.904725,3924.7843272,-10.138,74.104,33.578,0.7915001769693444
102.85,128.21076,37.90474,3928.9454568,-10.319,74.339,33.415,0.7915001769693444
102.8666,128.210773,37.904755,3933.1114632,-10.506,74.574,33.246,0.7915001769693444
102.8833,128.210787,37.904769,3937.2820416000004,-10.699,74.809,33.071,0.7915001769693444
102.8999,128.2108,37.904784,3941.4574968,-10.898,75.044,32.89,0.7915001769693444
102.9166,128.210813,37.904798,3945.6375239999998,-11.103,75.279,32.702,0.7915001769693444
102.9333,128.210826,37.904812,3949.8221232000005,-11.315,75.514,32.508,0.7915001769693444
102.95,128.210839,37.904826,3954.0112943999998,-11.533,75.75,32.308,0.7915001769693444
102.9666,128.210851,37.90484,3958.2050375999997,-11.76,75.986,32.099,0.7915001769693444
102.9833,128.210864,37.904854,3962.403048,-11.993,76.222,31.883,0.7915001769693444
103.0,128.210876,37.904868,3966.6053256000005,-12.235,76.458,31.659,0.7915001769693444
103.0166,128.210888,37.904881,3970.8121752,-12.485,76.694,31.426,0.7915001769693444
103.0333,128.210901,37.904895,3975.0229872000004,-12.745,76.93,31.184,0.7915001769693444
103.05,128.210912,37.904908,3979.2380664,-13.014,77.166,30.933,0.7915001769693444
103.0666,128.210924,37.904921,3983.457108,-13.293,77.402,30.671,0.7915001769693444
103.0833,128.210936,37.904935,3987.6804168000003,-13.583,77.638,30.398,0.7915001769693444
103.1,128.210947,37.904948,3991.9073832,-13.884,77.875,30.114,0.7915001769693444
103.1166,128.210959,37.904961,3996.1383120000005,-14.197,78.111,29.818,0.7915001769693444
103.1333,128.21097,37.904973,4000.3732032000003,-14.523,78.347,29.51,0.7915001769693444
103.1499,128.210981,37.904986,4004.6114472,-14.863,78.583,29.187,0.7915001769693444
103.1666,128.210992,37.904999,4008.8536536,-15.217,78.819,28.85,0.7915001769693444
103.1833,128.211003,37.905011,4013.0995176,-15.586,79.055,28.498,0.7915001769693444
103.2,128.211014,37.905024,4017.3490392000003,-15.971,79.291,28.129,0.7915001769693444
103.2166,128.211024,37.905036,4021.6019136,-16.374,79.527,27.743,0.7915001769693444
103.2333,128.211035,37.905048,4025.8581408,-16.795,79.762,27.338,0.7915001769693444
103.25,128.211045,37.90506,4030.1177208000004,-17.237,79.998,26.913,0.7915001769693444
103.2666,128.211055,37.905072,4034.3806536,-17.699,80.232,26.467,0.7915001769693444
103.2833,128.211065,37.905084,4038.6469392000004,-18.185,80.467,25.997,0.7915001769693444
103.3,128.211075,37.905095,4042.9162728,-18.696,80.701,25.503,0.7915001769693444
103.3166,128.211085,37.905107,4047.1883496,-19.232,80.935,24.982,0.7915001769693444
103.3333,128.211094,37.905118,4051.464084,-19.798,81.168,24.433,0.7915001769693444
103.35,128.211104,37.90513,4055.7422568,-20.395,81.401,23.852,0.7915001769693444
103.3666,128.211113,37.905141,4060.0234776,-21.025,81.633,23.237,0.7915001769693444
103.3833,128.211122,37.905152,4064.3077464000003,-21.692,81.864,22.586,0.7915001769693444
103.3999,128.211131,37.905163,4068.5944536,-22.397,82.094,21.895,0.7915001769693444
103.4166,128.21114,37.905174,4072.8839040000003,-23.146,82.323,21.162,0.7915001769693444
103.4333,128.211148,37.905184,4077.1760976,-23.943,82.552,20.38,0.7915001769693444
103.45,128.211157,37.905195,4081.4707296,-24.793,82.778,19.543,0.7915001769693444
103.4666,128.211165,37.905206,4085.7678,-25.701,83.004,18.649,0.7915001769693444
103.4833,128.211174,37.905216,4090.0676136,-26.67,83.227,17.692,0.7915001769693444
103.5,128.211182,37.905226,4094.369256,-27.707,83.449,16.669,0.7915001769693444
103.5166,128.21119,37.905236,4098.6736416,-28.818,83.669,15.571,0.7915001769693444
103.5333,128.211198,37.905246,4102.979856,-30.011,83.887,14.392,0.7915001769693444
103.55,128.211205,37.905256,4107.2885088,-31.293,84.102,13.122,0.7915001769693444
103.5666,128.211213,37.905266,4111.5989904,-32.674,84.314,11.754,0.7915001769693444
103.5833,128.21122,37.905276,4115.9116056,-34.163,84.522,10.277,0.7915001769693444
103.6,128.211227,37.905285,4120.2260496,-35.77,84.727,8.682,0.7915001769693444
103.6166,128.211234,37.905295,4124.542322400001,-37.508,84.928,6.957,0.7915001769693444
103.6333,128.211241,37.905304,4128.8604239999995,-39.392,85.124,5.085,0.7915001769693444
103.6499,128.211248,37.905314,4133.1803544,-41.438,85.314,3.051,0.7915001769693444
103.6666,128.211255,37.905323,4137.501504,-43.657,85.498,0.842,0.7915001769693444
103.6833,128.211261,37.905332,4141.8247872,-46.066,85.674,358.444,0.7915001769693444
103.7,128.211268,37.90534,4146.1489848,-48.678,85.843,355.842,0.7915001769693444
103.7166,128.211274,37.905349,4150.4750112,-51.508,86.002,353.023,0.7915001769693444
103.7333,128.21128,37.905358,4154.8025616,-54.754,86.14,349.852,0.7915001769693444
103.75,128.211286,37.905366,4159.1313312,-58.405,86.253,346.341,0.7915001769693444
103.7666,128.211292,37.905375,4163.46132,-62.388,86.343,342.56,0.7915001769693444
103.7833,128.211297,37.905383,4167.7922232,-66.633,86.412,338.577,0.7915001769693444
103.8,128.211303,37.905391,4172.1243456,-71.081,86.463,334.449,0.7915001769693444
103.8166,128.211308,37.905399,4176.4573824,-75.68,86.494,330.219,0.7915001769693444
103.8333,128.211313,37.905407,4180.7913336,-80.383,86.507,325.928,0.7915001769693444
103.85,128.211318,37.905414,4185.1258944,-85.14,86.499,321.62,0.7915001769693444
103.8666,128.211322,37.905422,4189.4613696,-89.902,86.472,317.337,0.7915001769693444
103.8833,128.211327,37.905429,4193.7971496,-94.616,86.424,313.125,0.7915001769693444
103.8999,128.211331,37.905437,4198.1332344,-99.233,86.356,309.03,0.7915001769693444
103.9166,128.211335,37.905444,4202.4699288,-103.707,86.268,305.093,0.7915001769693444
103.9333,128.211339,37.905451,4206.807232800001,-107.994,86.163,301.34,0.7915001769693444
103.95,128.211343,37.905458,4211.1445368,-112.072,86.041,297.791,0.7915001769693444
103.9666,128.211347,37.905465,4215.4821456,-115.923,85.904,294.463,0.7915001769693444
103.9833,128.211351,37.905472,4219.8200592,-119.535,85.75,291.367,0.7915001769693444
104.0,128.211354,37.905478,4224.157972800001,-122.903,85.583,288.509,0.7915001769693444
104.0166,128.211357,37.905485,4228.4955816,-126.029,85.402,285.887,0.7915001769693444
104.0333,128.21136,37.905491,4232.8331904,-128.925,85.21,283.474,0.7915001769693444
104.05,128.211363,37.905497,4237.1707992,-131.604,85.01,281.255,0.7915001769693444
104.0666,128.211366,37.905504,4241.508103200001,-134.078,84.802,279.223,0.7915001769693444
104.0833,128.211368,37.90551,4245.8451024000005,-136.355,84.585,277.37,0.7915001769693444
104.1,128.211371,37.905516,4250.181492000001,-138.444,84.36,275.689,0.7915001769693444
104.1166,128.211373,37.905522,4254.5175768,-140.357,84.127,274.171,0.7915001769693444
104.1333,128.211375,37.905528,4258.853052,-142.107,83.89,272.79,0.7915001769693444
104.1499,128.211377,37.905533,4263.1879176,-143.707,83.647,271.536,0.7915001769693444
104.1666,128.211379,37.905539,4267.5221736,-145.168,83.399,270.402,0.7915001769693444
104.1833,128.21138,37.905545,4271.8552104,-146.499,83.146,269.379,0.7915001769693444
104.2,128.211382,37.90555,4276.1876376,-147.709,82.889,268.462,0.7915001769693444
104.2166,128.211383,37.905555,4280.5188456000005,-148.809,82.627,267.641,0.7915001769693444
104.2333,128.211384,37.905561,4284.8491392000005,-149.808,82.363,266.904,0.7915001769693444
104.25,128.211385,37.905566,4289.1782136,-150.712,82.095,266.243,0.7915001769693444
104.2666,128.211386,37.905571,4293.5060688,-151.53,81.824,265.655,0.7915001769693444
104.2833,128.211386,37.905576,4297.8324,-152.267,81.55,265.134,0.7915001769693444
104.3,128.211387,37.905581,4302.1572072,-152.929,81.273,264.677,0.7915001769693444
104.3166,128.211387,37.905586,4306.4804904,-153.521,80.993,264.28,0.7915001769693444
104.3333,128.211387,37.90559,4310.8019448000005,-154.046,80.711,263.937,0.7915001769693444
104.35,128.211387,37.905595,4315.1218752,-154.51,80.426,263.645,0.7915001769693444
104.3666,128.211386,37.9056,4319.4399768,-154.916,80.138,263.4,0.7915001769693444
104.3833,128.211386,37.905604,4323.7559448,-155.266,79.847,263.202,0.7915001769693444
104.3999,128.211385,37.905608,4328.0697792,-155.565,79.554,263.047,0.7915001769693444
104.4166,128.211384,37.905613,4332.38148,-155.816,79.258,262.933,0.7915001769693444
104.4333,128.211383,37.905617,4336.6910472,-156.024,78.96,262.854,0.7915001769693444
104.45,128.211382,37.905621,4340.9984808,-156.194,78.659,262.808,0.7915001769693444
104.4666,128.211381,37.905625,4345.3031712,-156.331,78.356,262.791,0.7915001769693444
104.4833,128.211379,37.905629,4349.605118400001,-156.437,78.05,262.8,0.7915001769693444
104.5,128.211377,37.905633,4353.9046272000005,-156.518,77.742,262.832,0.7915001769693444
104.5166,128.211376,37.905636,4358.201392800001,-156.576,77.432,262.885,0.7915001769693444
104.5333,128.211373,37.90564,4362.4954152,-156.614,77.12,262.956,0.7915001769693444
104.55,128.211371,37.905643,4366.7860848,-156.637,76.806,263.042,0.7915001769693444
104.5666,128.211369,37.905647,4371.0740112,-156.647,76.491,263.142,0.7915001769693444
104.5833,128.211366,37.90565,4375.3585848,-156.647,76.173,263.251,0.7915001769693444
104.6,128.211363,37.905654,4379.639805600001,-156.64,75.854,263.369,0.7915001769693444
104.6166,128.21136,37.905657,4383.917978400001,-156.629,75.534,263.492,0.7915001769693444
104.6333,128.211357,37.90566,4388.1924936000005,-156.617,75.213,263.62,0.7915001769693444
104.6499,128.211353,37.905663,4392.4633512,-156.606,74.892,263.75,0.7915001769693444
104.6666,128.21135,37.905666,4396.7305512,-156.599,74.572,263.88,0.7915001769693444
104.6833,128.211346,37.905669,4400.9937888,-156.6,74.251,264.007,0.7915001769693444
104.7,128.211342,37.905671,4405.2533688,-156.61,73.932,264.13,0.7915001769693444
104.7166,128.211338,37.905674,4409.5089864,-156.632,73.614,264.246,0.7915001769693444
104.7333,128.211333,37.905677,4413.760641600001,-156.67,73.297,264.353,0.7915001769693444
104.75,128.211329,37.905679,4418.008029600001,-156.725,72.982,264.45,0.7915001769693444
104.7666,128.211324,37.905682,4422.2508456000005,-156.8,72.669,264.534,0.7915001769693444
104.7833,128.211319,37.905684,4426.4896992,-156.896,72.359,264.604,0.7915001769693444
104.8,128.211314,37.905686,4430.7242856,-157.014,72.051,264.658,0.7915001769693444
104.8166,128.211309,37.905689,4434.9539952000005,-157.157,71.747,264.696,0.7915001769693444
104.8333,128.211303,37.905691,4439.1794376,-157.326,71.446,264.714,0.7915001769693444
104.85,128.211297,37.905693,4443.4000032,-157.524,71.149,264.712,0.7915001769693444
104.8666,128.211291,37.905695,4447.615692,-157.754,70.855,264.686,0.7915001769693444
104.8833,128.211285,37.905697,4451.8268088,-158.015,70.567,264.637,0.7915001769693444
104.9,128.211279,37.905699,4456.033048800001,-158.309,70.283,264.563,0.7915001769693444
104.9166,128.211273,37.905701,4460.2341072,-158.634,70.003,264.465,0.7915001769693444
104.9333,128.211266,37.905702,4464.4305936,-158.986,69.728,264.343,0.7915001769693444
104.95,128.211259,37.905704,4468.621593600001,-159.362,69.457,264.2,0.7915001769693444
104.9666,128.211252,37.905706,4472.807716800001,-159.758,69.19,264.037,0.7915001769693444
104.9833,128.211245,37.905707,4476.9883536,-160.17,68.926,263.859,0.7915001769693444
105.0,128.211237,37.905709,4481.1638088,-160.592,68.665,263.667,0.7915001769693444
105.0166,128.21123,37.90571,4485.334082400001,-161.019,68.407,263.466,0.7915001769693444
105.0333,128.211222,37.905711,4489.4985648,-161.445,68.151,263.257,0.7915001769693444
105.05,128.211214,37.905713,4493.6578656,-161.865,67.896,263.044,0.7915001769693444
105.0666,128.211206,37.905714,4497.8113752,-162.275,67.643,262.831,0.7915001769693444
105.0833,128.211198,37.905715,4501.9593984,-162.673,67.39,262.619,0.7915001769693444
105.1,128.211189,37.905716,4506.101325600001,-163.056,67.137,262.412,0.7915001769693444
105.1166,128.21118,37.905717,4510.237461600001,-163.422,66.885,262.21,0.7915001769693444
105.1333,128.211172,37.905718,4514.3678064000005,-163.77,66.633,262.015,0.7915001769693444
105.15,128.211162,37.905719,4518.4917504000005,-164.1,66.381,261.827,0.7915001769693444
105.1666,128.211153,37.90572,4522.6099032,-164.413,66.129,261.646,0.7915001769693444
105.1833,128.211144,37.905721,4526.7216552,-164.709,65.877,261.473,0.7915001769693444
105.2,128.211134,37.905722,4530.8270064,-164.99,65.624,261.308,0.7915001769693444
105.2166,128.211124,37.905722,4534.925652,-165.258,65.372,261.149,0.7915001769693444
105.2333,128.211114,37.905723,4539.0182016,-165.513,65.119,260.997,0.7915001769693444
105.25,128.211104,37.905723,4543.1037408,-165.758,64.866,260.851,0.7915001769693444
105.2666,128.211094,37.905724,4547.182879200001,-165.992,64.613,260.711,0.7915001769693444
105.2833,128.211083,37.905724,4551.2550072,-166.217,64.36,260.576,0.7915001769693444
105.3,128.211072,37.905725,4555.3204296,-166.435,64.107,260.446,0.7915001769693444
105.3166,128.211062,37.905725,4559.378841600001,-166.646,63.854,260.322,0.7915001769693444
105.3333,128.21105,37.905725,4563.4299384000005,-166.85,63.601,260.202,0.7915001769693444
105.35,128.211039,37.905725,4567.474329600001,-167.049,63.348,260.086,0.7915001769693444
105.3666,128.211028,37.905725,4571.5114056,-167.242,63.094,259.975,0.7915001769693444
105.3833,128.211016,37.905725,4575.5411664,-167.431,62.841,259.867,0.7915001769693444
105.4,128.211004,37.905725,4579.5633072,-167.617,62.587,259.763,0.7915001769693444
105.4166,128.210992,37.905725,4583.5784376,-167.798,62.334,259.663,0.7915001769693444
105.4333,128.21098,37.905725,4587.585948,-167.976,62.08,259.566,0.7915001769693444
105.45,128.210967,37.905725,4591.5858384,-168.151,61.826,259.472,0.7915001769693444
105.4666,128.210955,37.905725,4595.5781088,-168.324,61.572,259.382,0.7915001769693444
