Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.9,128.121349,37.863067,2313.5975064,166.056,33.063,261.865,1.0
42.9166,128.121297,37.863061,2316.5690016000003,169.079,32.947,261.881,1.0
42.9333,128.121246,37.863056,2319.538668,172.082,32.819,261.889,1.0
42.95,128.121194,37.86305,2322.5068104,175.071,32.656,261.892,1.0
42.9666,128.121142,37.863044,2325.4725144,178.049,32.433,261.89,1.0
42.9833,128.12109,37.863038,2328.434256,-178.983,32.127,261.879,1.0
43.0,128.121039,37.863032,2331.3923400000003,-176.03,31.756,261.852,1.0
43.0166,128.120987,37.863027,2334.345852,-173.094,31.354,261.805,1.0
43.0333,128.120935,37.863021,2337.2920488,-170.185,30.9,261.728,1.0
43.05,128.120883,37.863015,2340.2312352,-167.308,30.391,261.612,1.0
43.0666,128.120831,37.863009,2343.1628016000004,-164.463,29.862,261.46,1.0
43.0833,128.120779,37.863003,2346.0858336,-161.642,29.348,261.28,1.0
43.1,128.120727,37.862997,2349.0003312000003,-158.838,28.88,261.086,1.0
43.1166,128.120675,37.862992,2351.90538,-156.045,28.469,260.884,1.0
43.1333,128.120623,37.862986,2354.7988464,-153.293,28.106,260.676,1.0
43.15,128.120571,37.86298,2357.68134,-150.575,27.776,260.457,1.0
43.1666,128.120518,37.862974,2360.5528608,-147.882,27.47,260.223,1.0
43.1833,128.120466,37.862968,2363.4134088,-145.201,27.185,259.975,1.0
43.2,128.120413,37.862961,2366.262984,-142.521,26.919,259.714,1.0
43.2166,128.120361,37.862955,2369.1015864,-139.837,26.672,259.444,1.0
43.2333,128.120308,37.862949,2371.9286064,-137.48,26.432,259.183,1.0
43.25,128.120256,37.862942,2374.7434344000003,-135.429,26.196,258.933,1.0
43.2666,128.120203,37.862936,2377.545156,-133.686,25.972,258.68,1.0
43.2833,128.12015,37.862929,2380.3337712000002,-132.249,25.767,258.418,1.0
43.3,128.120098,37.862923,2383.1086704,-131.047,25.581,258.144,1.0
43.3166,128.120045,37.862916,2385.8701584,-130.002,25.414,257.858,1.0
43.3333,128.119992,37.862909,2388.6185400000004,-129.191,25.253,257.572,1.0
43.35,128.119939,37.862902,2391.352596,-128.585,25.092,257.291,1.0
43.3666,128.119886,37.862895,2394.0723264000003,-128.151,24.934,257.014,1.0
43.3833,128.119833,37.862887,2396.7771216,-127.847,24.781,256.737,1.0
43.4,128.11978,37.86288,2399.4663720000003,-127.638,24.637,256.459,1.0
43.4166,128.119727,37.862872,2402.140992,-127.492,24.5,256.179,1.0
43.4333,128.119674,37.862864,2404.8012864,-127.394,24.368,255.899,1.0
43.45,128.119621,37.862856,2407.44756,-127.324,24.237,255.623,1.0
43.4666,128.119568,37.862848,2410.0798128,-127.27,24.106,255.349,1.0
43.4833,128.119515,37.86284,2412.6980448000004,-127.226,23.976,255.079,1.0
43.5,128.119462,37.862831,2415.3022560000004,-127.191,23.847,254.811,1.0
43.5166,128.119409,37.862823,2417.8921416,-127.162,23.718,254.546,1.0
43.5333,128.119355,37.862814,2420.4680064,-127.149,23.589,254.283,1.0
43.55,128.119302,37.862805,2423.0295456000003,-127.148,23.461,254.022,1.0
43.5666,128.119249,37.862796,2425.577064,-127.158,23.334,253.764,1.0
43.5833,128.119196,37.862787,2428.1105616,-127.177,23.207,253.509,1.0
43.6,128.119142,37.862777,2430.6297336,-127.203,23.08,253.255,1.0
43.6166,128.119089,37.862768,2433.1348848000002,-127.234,22.954,253.003,1.0
43.6333,128.119036,37.862758,2435.6257104,-127.278,22.827,252.754,1.0
43.65,128.118982,37.862748,2438.1022104000003,-127.335,22.699,252.508,1.0
43.6666,128.118929,37.862738,2440.5646896000003,-127.403,22.57,252.263,1.0
43.6833,128.118876,37.862728,2443.0128432,-127.481,22.442,252.02,1.0
43.7,128.118822,37.862718,2445.4466712,-127.567,22.313,251.779,1.0
43.7166,128.118769,37.862707,2447.8664784000002,-127.659,22.185,251.539,1.0
43.7333,128.118715,37.862697,2450.2716552,-127.763,22.055,251.301,1.0
43.75,128.118662,37.862686,2452.6625064,-127.879,21.924,251.066,1.0
43.7666,128.118609,37.862675,2455.039032,-128.006,21.791,250.832,1.0
43.7833,128.118555,37.862664,2457.401232,-128.141,21.659,250.601,1.0
43.8,128.118502,37.862653,2459.7491064,-128.283,21.526,250.37,1.0
43.8166,128.118448,37.862641,2462.0826552,-128.432,21.392,250.141,1.0
43.8333,128.118395,37.86263,2464.4015736,-128.59,21.257,249.913,1.0
43.85,128.118341,37.862618,2466.7058616000004,-128.758,21.12,249.688,1.0
43.8666,128.118288,37.862606,2468.995824,-128.933,20.983,249.464,1.0
43.8833,128.118235,37.862594,2471.2711560000002,-129.116,20.844,249.242,1.0
43.9,128.118181,37.862582,2473.5321624000003,-129.304,20.705,249.022,1.0
43.9166,128.118128,37.86257,2475.7785384,-129.497,20.564,248.802,1.0
43.9333,128.118074,37.862557,2478.0099792,-129.697,20.423,248.585,1.0
43.95,128.118021,37.862545,2480.2267896000003,-129.903,20.28,248.369,1.0
43.9666,128.117967,37.862532,2482.4292744000004,-130.113,20.135,248.155,1.0
43.9833,128.117914,37.862519,2484.6165192000003,-130.328,19.989,247.942,1.0
44.0,128.11786,37.862506,2486.7894384,-130.548,19.843,247.731,1.0
44.0166,128.117807,37.862493,2488.9471176,-130.771,19.695,247.521,1.0
44.0333,128.117754,37.862479,2491.0904712,-130.996,19.546,247.313,1.0
44.05,128.1177,37.862466,2493.2185848,-131.225,19.395,247.107,1.0
44.0666,128.117647,37.862452,2495.3317632,-131.455,19.244,246.902,1.0
44.0833,128.117593,37.862438,2497.4303112000002,-131.688,19.09,246.699,1.0
44.1,128.11754,37.862424,2499.5136192000004,-131.924,18.936,246.497,1.0
44.1166,128.117487,37.86241,2501.5816872000005,-132.162,18.781,246.297,1.0
44.1333,128.117433,37.862396,2503.6351248,-132.4,18.624,246.098,1.0
44.15,128.11738,37.862381,2505.6733224,-132.637,18.466,245.901,1.0
44.1666,128.117326,37.862367,2507.69628,-132.875,18.306,245.705,1.0
44.1833,128.117273,37.862352,2509.7039976,-133.114,18.145,245.511,1.0
44.2,128.11722,37.862337,2511.6964752000004,-133.354,17.984,245.319,1.0
44.2166,128.117166,37.862322,2513.6734079999997,-133.596,17.82,245.128,1.0
44.2333,128.117113,37.862307,2515.6354056000005,-133.836,17.656,244.938,1.0
44.25,128.11706,37.862292,2517.5821632,-134.074,17.49,244.75,1.0
44.2666,128.117006,37.862277,2519.5133760000003,-134.311,17.323,244.564,1.0
44.2833,128.116953,37.862261,2521.4287392,-134.548,17.155,244.379,1.0
44.3,128.1169,37.862245,2523.3288624,-134.785,16.986,244.195,1.0
44.3166,128.116846,37.862229,2525.2134408,-135.024,16.815,244.013,1.0
44.3333,128.116793,37.862213,2527.0824744,-135.259,16.644,243.832,1.0
44.35,128.11674,37.862197,2528.9359632,-135.491,16.471,243.653,1.0
44.3666,128.116687,37.862181,2530.7736024,-135.722,16.297,243.476,1.0
44.3833,128.116633,37.862165,2532.5956968,-135.952,16.121,243.3,1.0
44.4,128.11658,37.862148,2534.4016368000002,-136.181,15.945,243.125,1.0
44.4166,128.116527,37.862132,2536.1920320000004,-136.412,15.768,242.951,1.0
44.4333,128.116474,37.862115,2537.9665776,-136.639,15.589,242.779,1.0
44.45,128.116421,37.862098,2539.7249688,-136.865,15.41,242.609,1.0
44.4666,128.116367,37.862081,2541.4675104,-137.088,15.229,242.44,1.0
44.4833,128.116314,37.862064,2543.1938976,-137.312,15.047,242.272,1.0
44.5,128.116261,37.862046,2544.9044352000005,-137.536,14.864,242.106,1.0
44.5166,128.116208,37.862029,2546.5985136,-137.76,14.681,241.94,1.0
44.5333,128.116155,37.862011,2548.2764376,-137.985,14.496,241.777,1.0
44.55,128.116102,37.861993,2549.9382072000003,-138.21,14.309,241.615,1.0
44.5666,128.116049,37.861976,2551.5832127999997,-138.437,14.122,241.455,1.0
44.5833,128.115996,37.861958,2553.2123688,-138.665,13.933,241.296,1.0
44.6,128.115943,37.861939,2554.8247608,-138.896,13.744,241.138,1.0
44.6166,128.11589,37.861921,2556.4206936,-139.128,13.554,240.98,1.0
44.6333,128.115837,37.861903,2557.9995576,-139.364,13.362,240.826,1.0
44.65,128.115784,37.861884,2559.5619624000005,-139.604,13.167,240.675,1.0
44.6666,128.115731,37.861866,2561.1076032000005,-139.849,12.971,240.525,1.0
44.6833,128.115678,37.861847,2562.63648,-140.1,12.774,240.376,1.0
44.7,128.115626,37.861828,2564.148288,-140.356,12.576,240.228,1.0
44.7166,128.115573,37.861809,2565.643332,-140.617,12.378,240.081,1.0
44.7333,128.11552,37.86179,2567.1210024,-140.876,12.173,239.941,1.0
44.75,128.115467,37.861771,2568.5819088,-141.134,11.963,239.808,1.0
44.7666,128.115414,37.861751,2570.0251368000004,-141.398,11.75,239.68,1.0
44.7833,128.115362,37.861732,2571.451296,-141.673,11.535,239.552,1.0
44.8,128.115309,37.861712,2572.8597768,-141.961,11.321,239.424,1.0
44.8166,128.115256,37.861692,2574.2505792,-142.259,11.107,239.296,1.0
44.8333,128.115204,37.861672,2575.6237032000004,-142.57,10.892,239.169,1.0
44.85,128.115151,37.861652,2576.9791488000005,-142.892,10.675,239.044,1.0
44.8666,128.115099,37.861632,2578.316916,-143.221,10.457,238.921,1.0
44.8833,128.115046,37.861612,2579.6370048000003,-143.557,10.237,238.799,1.0
44.9,128.114993,37.861592,2580.9391104,-143.899,10.017,238.679,1.0
44.9166,128.114941,37.861571,2582.2235376,-144.244,9.796,238.559,1.0
44.9333,128.114888,37.861551,2583.489372,-144.598,9.573,238.442,1.0
44.95,128.114836,37.86153,2584.7372232000002,-144.959,9.348,238.327,1.0
44.9666,128.114784,37.861509,2585.9667864000003,-145.327,9.122,238.214,1.0
44.9833,128.114731,37.861488,2587.1783664000004,-145.701,8.895,238.103,1.0
45.0,128.114679,37.861467,2588.3713536,-146.08,8.668,237.992,1.0
45.0166,128.114627,37.861446,2589.5460528000003,-146.462,8.439,237.883,1.0
45.0333,128.114574,37.861425,2590.7018544000002,-146.85,8.209,237.777,1.0
45.05,128.114522,37.861403,2591.8390632,-147.244,7.977,237.672,1.0
45.0666,128.11447,37.861382,2592.9576792000003,-147.641,7.744,237.57,1.0
45.0833,128.114418,37.86136,2594.0577024000004,-148.043,7.51,237.469,1.0
45.1,128.114365,37.861339,2595.138828,-148.449,7.276,237.37,1.0
45.1166,128.114313,37.861317,2596.2007512,-148.857,7.04,237.272,1.0
45.1333,128.114261,37.861295,2597.2440816000003,-149.268,6.803,237.177,1.0
45.15,128.114209,37.861273,2598.2679048,-149.681,6.565,237.083,1.0
45.1666,128.114157,37.861251,2599.2728304,-150.096,6.326,236.992,1.0
45.1833,128.114105,37.861229,2600.2585535999997,-150.513,6.085,236.903,1.0
45.2,128.114053,37.861206,2601.2250744,-150.931,5.844,236.815,1.0
45.2166,128.114001,37.861184,2602.172088,-151.352,5.602,236.729,1.0
45.2333,128.113949,37.861162,2603.0998992,-151.773,5.36,236.645,1.0
45.25,128.113897,37.861139,2604.0078984,-152.195,5.116,236.563,1.0
45.2666,128.113845,37.861116,2604.8963904,-152.617,4.871,236.484,1.0
45.2833,128.113793,37.861094,2605.7653752,-153.041,4.625,236.406,1.0
45.3,128.113742,37.861071,2606.614548,-153.465,4.379,236.33,1.0
45.3166,128.11369,37.861048,2607.4439088,-153.89,4.132,236.256,1.0
45.3333,128.113638,37.861025,2608.2531528000004,-154.316,3.884,236.184,1.0
45.35,128.113586,37.861002,2609.0425848000004,-154.744,3.635,236.115,1.0
45.3666,128.113535,37.860979,2609.8119,-155.174,3.386,236.047,1.0
45.3833,128.113483,37.860956,2610.5610984000004,-155.605,3.136,235.981,1.0
45.4,128.113431,37.860932,2611.2901800000004,-156.036,2.885,235.917,1.0
45.4166,128.11338,37.860909,2611.9988399999997,-156.469,2.634,235.855,1.0
45.4333,128.113328,37.860885,2612.6870784000002,-156.908,2.381,235.795,1.0
45.45,128.113277,37.860862,2613.3545904000002,-157.351,2.128,235.738,1.0
45.4666,128.113225,37.860838,2614.0016808,-157.799,1.874,235.682,1.0
45.4833,128.113173,37.860814,2614.6280447999998,-158.25,1.62,235.629,1.0
45.5,128.113122,37.860791,2615.2339872000002,-158.704,1.365,235.577,1.0
45.5166,128.113071,37.860767,2615.8188984000003,-159.16,1.109,235.527,1.0
45.5333,128.113019,37.860743,2616.3821688000003,-159.627,0.853,235.48,1.0
45.55,128.112968,37.860719,2616.9247127999997,-160.105,0.595,235.435,1.0
45.5666,128.112916,37.860695,2617.4462256,-160.592,0.337,235.393,1.0
45.5833,128.112865,37.860671,2617.9464024000004,-161.085,0.079,235.353,1.0
45.6,128.112814,37.860647,2618.425548,-161.584,-0.18,235.314,1.0
45.6166,128.112763,37.860622,2618.8836624000005,-162.087,-0.439,235.278,1.0
45.6333,128.112711,37.860598,2619.3189168000004,-162.608,-0.7,235.244,1.0
45.65,128.11266,37.860574,2619.7328352000004,-163.145,-0.962,235.214,1.0
45.6666,128.112609,37.860549,2620.1251128,-163.697,-1.225,235.187,1.0
45.6833,128.112558,37.860525,2620.4957496,-164.259,-1.488,235.161,1.0
45.7,128.112507,37.8605,2620.8447456000004,-164.83,-1.752,235.138,1.0
45.7166,128.112456,37.860476,2621.1721008000004,-165.407,-2.017,235.117,1.0
45.7333,128.112404,37.860451,2621.4759864000002,-166.017,-2.283,235.1,1.0
45.75,128.112353,37.860426,2621.7570120000005,-166.658,-2.55,235.088,1.0
45.7666,128.112302,37.860402,2622.0160920000003,-167.324,-2.818,235.079,1.0
45.7833,128.112251,37.860377,2622.2526168000004,-168.011,-3.087,235.072,1.0
45.8,128.1122,37.860352,2622.4668912,-168.714,-3.356,235.068,1.0
45.8166,128.11215,37.860327,2622.65922,-169.428,-3.626,235.066,1.0
45.8333,128.112099,37.860302,2622.8271648,-170.198,-3.897,235.071,1.0
45.85,128.112048,37.860278,2622.9707256,-171.018,-4.171,235.082,1.0
45.8666,128.111997,37.860253,2623.0914264,-171.882,-4.445,235.098,1.0
45.8833,128.111946,37.860228,2623.1889624000005,-172.779,-4.72,235.117,1.0
45.9,128.111895,37.860203,2623.2636384,-173.703,-4.996,235.138,1.0
45.9166,128.111845,37.860178,2623.3157592000002,-174.646,-5.272,235.163,1.0
45.9333,128.111794,37.860153,2623.3425816,-175.687,-5.55,235.197,1.0
45.95,128.111743,37.860127,2623.3444104,-176.818,-5.829,235.243,1.0
45.9666,128.111692,37.860102,2623.3209408000002,-178.025,-6.11,235.295,1.0
45.9833,128.111642,37.860077,2623.2733920000005,-179.293,-6.391,235.352,1.0
46.0,128.111591,37.860052,2623.2020688000002,179.392,-6.674,235.412,1.0
46.0166,128.11154,37.860027,2623.107276,178.045,-6.956,235.476,1.0
46.0333,128.11149,37.860002,2622.9871848000003,176.573,-7.216,235.553,1.0
46.05,128.111439,37.859977,2622.8427096,174.985,-7.44,235.641,1.0
46.0666,128.111388,37.859952,2622.6723263999997,173.28,-7.64,235.738,1.0
46.0833,128.111338,37.859927,2622.4760352000003,171.461,-7.833,235.842,1.0
46.1,128.111287,37.859902,2622.2535312,169.528,-8.03,235.954,1.0
46.1166,128.111237,37.859877,2622.006948,167.495,-8.236,236.075,1.0
46.1333,128.111186,37.859852,2621.7353712000004,165.358,-8.428,236.2,1.0
46.15,128.111135,37.859827,2621.4406296,163.123,-8.584,236.325,1.0
46.1666,128.111085,37.859802,2621.1230280000004,160.795,-8.696,236.445,1.0
46.1833,128.111034,37.859777,2620.7831760000004,158.377,-8.782,236.564,1.0
46.2,128.110983,37.859753,2620.4216831999997,155.871,-8.862,236.69,1.0
46.2166,128.110933,37.859728,2620.0391592,153.278,-8.949,236.827,1.0
46.2333,128.110882,37.859703,2619.6374328,150.6,-9.024,236.964,1.0
46.25,128.110831,37.859679,2619.2168088,147.842,-9.078,237.095,1.0
46.2666,128.110781,37.859654,2618.7782016,145.005,-9.119,237.224,1.0
46.2833,128.11073,37.85963,2618.3222208,142.093,-9.157,237.358,1.0
46.3,128.110679,37.859605,2617.8497807999997,139.108,-9.198,237.501,1.0
46.3166,128.110628,37.859581,2617.361796,136.051,-9.244,237.656,1.0
46.3333,128.110577,37.859557,2616.8585712000004,132.924,-9.312,237.842,1.0
46.35,128.110526,37.859533,2616.340716,129.73,-9.417,238.08,1.0
46.3666,128.110475,37.859509,2615.8097544,126.486,-9.549,238.365,1.0
46.3833,128.110424,37.859485,2615.2662960000002,123.209,-9.689,238.68,1.0
46.4,128.110373,37.859461,2614.7109504000005,119.915,-9.822,239.007,1.0
46.4166,128.110322,37.859437,2614.144632,116.618,-9.936,239.335,1.0
46.4333,128.110271,37.859414,2613.5673408000002,113.324,-10.033,239.671,1.0
46.45,128.11022,37.85939,2612.9799912000003,110.035,-10.112,240.018,1.0
46.4666,128.110168,37.859367,2612.3831928,106.752,-10.172,240.373,1.0
46.4833,128.110117,37.859343,2611.77786,103.472,-10.213,240.734,1.0
46.5,128.110066,37.85932,2611.1646024,100.194,-10.233,241.096,1.0
46.5166,128.110014,37.859297,2610.5440296,96.919,-10.234,241.459,1.0
46.5333,128.109962,37.859274,2609.917056,93.647,-10.213,241.807,1.0
46.55,128.109911,37.859251,2609.2845960000004,90.381,-10.172,242.14,1.0
46.5666,128.109859,37.859228,2608.6472592,87.119,-10.113,242.464,1.0
46.5833,128.109807,37.859205,2608.0056552,83.86,-10.034,242.782,1.0
46.6,128.109755,37.859182,2607.3610032,80.603,-9.938,243.097,1.0
46.6166,128.109703,37.85916,2606.7139128,77.348,-9.824,243.408,1.0
46.6333,128.109651,37.859138,2606.0649936000004,74.09,-9.687,243.737,1.0
46.65,128.109599,37.859115,2605.4154648,70.829,-9.522,244.095,1.0
46.6666,128.109547,37.859093,2604.7662408,67.568,-9.33,244.468,1.0
46.6833,128.109495,37.859071,2604.1176264,64.311,-9.118,244.837,1.0
46.7,128.109442,37.859049,2603.4708408,61.063,-8.889,245.189,1.0
46.7166,128.10939,37.859027,2602.8267984000004,57.827,-8.646,245.518,1.0
46.7333,128.109338,37.859005,2602.1864136,54.599,-8.376,245.843,1.0
46.75,128.109285,37.858984,2601.5509056000005,51.376,-8.066,246.182,1.0
46.7666,128.109232,37.858962,2600.9214936000003,48.157,-7.715,246.528,1.0
46.7833,128.10918,37.858941,2600.2987872000003,44.943,-7.337,246.866,1.0
46.8,128.109127,37.85892,2599.6837008,41.736,-6.944,247.181,1.0
46.8166,128.109074,37.858898,2599.0771488000005,38.537,-6.544,247.464,1.0
46.8333,128.109021,37.858877,2598.4782168,35.361,-6.158,247.701,1.0
46.85,128.108968,37.858856,2597.8887336,32.21,-5.811,247.879,1.0
46.8666,128.108915,37.858835,2597.3093088,29.077,-5.494,248.007,1.0
46.8833,128.108861,37.858814,2596.7408568,25.953,-5.19,248.1,1.0
46.9,128.108808,37.858794,2596.1836824,22.831,-4.881,248.17,1.0
46.9166,128.108755,37.858773,2595.6383952,19.704,-4.56,248.224,1.0
46.9333,128.108702,37.858752,2595.1031664,16.87,-4.257,248.275,1.0
46.95,128.108648,37.858732,2594.5779960000004,14.31,-3.98,248.322,1.0
46.9666,128.108595,37.858711,2594.0622744,12.027,-3.719,248.358,1.0
46.9833,128.108541,37.85869,2593.5556968,10.016,-3.46,248.376,1.0
47.0,128.108488,37.85867,2593.0576536,8.218,-3.197,248.374,1.0
47.0166,128.108434,37.858649,2592.5678399999997,6.569,-2.927,248.351,1.0
47.0333,128.108381,37.858629,2592.0856464000003,5.141,-2.657,248.32,1.0
47.05,128.108327,37.858608,2591.610768,3.91,-2.388,248.286,1.0
47.0666,128.108273,37.858588,2591.1425952,2.864,-2.124,248.25,1.0
47.0833,128.10822,37.858567,2590.6808232000003,1.998,-1.864,248.21,1.0
47.1,128.108166,37.858547,2590.2248424,1.301,-1.611,248.165,1.0
47.1166,128.108112,37.858526,2589.7746528000002,0.753,-1.364,248.113,1.0
47.1333,128.108058,37.858506,2589.3302544000003,0.343,-1.1,248.067,1.0
47.15,128.108005,37.858486,2588.8922568000003,0.061,-0.799,248.027,1.0
47.1666,128.107951,37.858465,2588.4603552000003,-0.094,-0.441,247.99,1.0
47.1833,128.107897,37.858445,2588.0342448,-0.122,-0.041,247.953,1.0
47.2,128.107843,37.858424,2587.6154496,-0.028,0.37,247.914,1.0
47.2166,128.107789,37.858404,2587.2039695999997,0.183,0.767,247.875,1.0
47.2333,128.107735,37.858383,2586.8004144,0.494,1.129,247.842,1.0
47.25,128.107681,37.858363,2586.4056984000003,0.899,1.457,247.819,1.0
47.2666,128.107627,37.858342,2586.0198216,1.398,1.758,247.802,1.0
47.2833,128.107573,37.858322,2585.6440032000005,1.99,2.041,247.788,1.0
47.3,128.107519,37.858302,2585.2779384,2.675,2.312,247.777,1.0
47.3166,128.107465,37.858281,2584.9222368,3.447,2.572,247.769,1.0
47.3333,128.107411,37.858261,2584.5762888000004,4.304,2.794,247.762,1.0
47.35,128.107357,37.85824,2584.2410088,5.239,2.98,247.758,1.0
47.3666,128.107302,37.85822,2583.9167016,6.25,3.143,247.757,1.0
47.3833,128.107248,37.8582,2583.6033672,7.334,3.295,247.761,1.0
47.4,128.107194,37.858179,2583.3013103999997,8.489,3.443,247.77,1.0
47.4166,128.10714,37.858159,2583.0102263999997,9.713,3.589,247.785,1.0
47.4333,128.107085,37.858139,2582.7310296,11.006,3.75,247.809,1.0
47.45,128.107031,37.858118,2582.46372,12.366,3.923,247.841,1.0
47.4666,128.106977,37.858098,2582.2079928,13.791,4.099,247.881,1.0
47.4833,128.106922,37.858078,2581.9638480000003,15.279,4.27,247.927,1.0
47.5,128.106868,37.858058,2581.7318952,16.828,4.431,247.978,1.0
47.5166,128.106813,37.858038,2581.5118296,18.438,4.583,248.035,1.0
47.5333,128.106759,37.858018,2581.3039559999997,20.107,4.743,248.103,1.0
47.55,128.106704,37.857997,2581.1082744,21.835,4.909,248.183,1.0
47.5666,128.106649,37.857977,2580.92448,23.621,5.077,248.274,1.0
47.5833,128.106595,37.857957,2580.7528776000004,25.465,5.24,248.372,1.0
47.6,128.10654,37.857937,2580.5931624000004,27.365,5.393,248.476,1.0
47.6166,128.106485,37.857918,2580.4450296,29.322,5.537,248.587,1.0
47.6333,128.106431,37.857898,2580.3084792,31.333,5.672,248.704,1.0
47.65,128.106376,37.857878,2580.1832064,33.398,5.799,248.829,1.0
47.6666,128.106321,37.857858,2580.0692112,35.518,5.919,248.961,1.0
47.6833,128.106266,37.857839,2579.9661888,37.692,6.031,249.102,1.0
47.7,128.106211,37.857819,2579.8732248,39.921,6.136,249.252,1.0
47.7166,128.106156,37.8578,2579.7906239999998,42.204,6.234,249.409,1.0
47.7333,128.106101,37.85778,2579.7183864000003,44.237,6.341,249.557,1.0
47.75,128.106046,37.857761,2579.6565120000005,46.037,6.458,249.697,1.0
47.7666,128.105991,37.857742,2579.60622,47.602,6.576,249.84,1.0
47.7833,128.105936,37.857723,2579.5675103999997,48.969,6.684,249.994,1.0
47.8,128.10588,37.857704,2579.5403831999997,50.184,6.78,250.163,1.0
47.8166,128.105825,37.857685,2579.5245336,51.293,6.864,250.346,1.0
47.8333,128.10577,37.857666,2579.5190472,52.223,6.955,250.528,1.0
47.85,128.105714,37.857648,2579.5248384,52.993,7.059,250.705,1.0
47.8666,128.105659,37.857629,2579.5425168,53.624,7.167,250.882,1.0
47.8833,128.105603,37.857611,2579.572692,54.138,7.273,251.064,1.0
47.9,128.105547,37.857593,2579.6147544,54.559,7.372,251.254,1.0
47.9166,128.105492,37.857575,2579.6696184,54.914,7.465,251.452,1.0
47.9333,128.105436,37.857557,2579.7366744,55.213,7.556,251.654,1.0
47.95,128.10538,37.85754,2579.8147032,55.478,7.647,251.858,1.0
47.9666,128.105324,37.857522,2579.9040096000003,55.719,7.739,252.064,1.0
47.9833,128.105268,37.857505,2580.0045936,55.946,7.831,252.273,1.0
48.0,128.105212,37.857488,2580.1161504,56.16,7.924,252.483,1.0
48.0166,128.105156,37.85747,2580.2386800000004,56.367,8.016,252.695,1.0
48.0333,128.1051,37.857454,2580.3730968,56.536,8.11,252.908,1.0
48.05,128.105044,37.857437,2580.5187912,56.672,8.207,253.119,1.0
48.0666,128.104987,37.85742,2580.6754584,56.778,8.305,253.332,1.0
48.0833,128.104931,37.857404,2580.8430984,56.861,8.403,253.545,1.0
48.1,128.104875,37.857388,2581.0217112,56.925,8.499,253.76,1.0
48.1166,128.104818,37.857371,2581.2109920000003,56.977,8.594,253.976,1.0
48.1333,128.104762,37.857355,2581.4118552000004,56.973,8.693,254.191,1.0
48.15,128.104705,37.85734,2581.6246056000005,56.918,8.796,254.404,1.0
48.1666,128.104649,37.857324,2581.8486336,56.821,8.901,254.617,1.0
48.1833,128.104592,37.857309,2582.0839392000003,56.688,9.005,254.83,1.0
48.2,128.104535,37.857293,2582.3305224,56.528,9.109,255.044,1.0
48.2166,128.104479,37.857278,2582.5880784000005,56.349,9.212,255.258,1.0
48.2333,128.104422,37.857263,2582.8578264,56.111,9.318,255.471,1.0
48.25,128.104365,37.857248,2583.1400712000004,55.822,9.429,255.681,1.0
48.2666,128.104308,37.857234,2583.4335936,55.49,9.543,255.89,1.0
48.2833,128.104251,37.857219,2583.7393079999997,55.123,9.657,256.098,1.0
48.3,128.104194,37.857205,2584.0566048,54.729,9.771,256.306,1.0
48.3166,128.104137,37.857191,2584.3857888000002,54.314,9.886,256.513,1.0
48.3333,128.10408,37.857177,2584.7280792,53.863,10.004,256.719,1.0
48.35,128.104023,37.857163,2585.0822568000003,53.381,10.125,256.922,1.0
48.3666,128.103966,37.85715,2585.4489312,52.873,10.249,257.123,1.0
48.3833,128.103909,37.857136,2585.8277976,52.344,10.374,257.322,1.0
48.4,128.103852,37.857123,2586.2194656,51.798,10.501,257.52,1.0
48.4166,128.103795,37.85711,2586.6236304000004,51.239,10.63,257.715,1.0
48.4333,128.103737,37.857097,2587.0402920000006,50.673,10.761,257.909,1.0
48.45,128.10368,37.857084,2587.4697552000002,50.103,10.893,258.102,1.0
48.4666,128.103623,37.857071,2587.91202,49.53,11.027,258.291,1.0
48.4833,128.103566,37.857059,2588.3673912000004,48.954,11.164,258.478,1.0
48.5,128.103508,37.857046,2588.8355640000004,48.375,11.304,258.662,1.0
48.5166,128.103451,37.857034,2589.3174528000004,47.792,11.445,258.843,1.0
48.5333,128.103394,37.857022,2589.8115336,47.228,11.588,259.024,1.0
48.55,128.103336,37.85701,2590.318416,46.684,11.73,259.203,1.0
48.5666,128.103279,37.856998,2590.8387096,46.155,11.874,259.38,1.0
48.5833,128.103221,37.856986,2591.3724144000003,45.639,12.02,259.554,1.0
48.6,128.103164,37.856975,2591.9198352000003,45.131,12.17,259.725,1.0
48.6166,128.103106,37.856963,2592.480972,44.628,12.322,259.893,1.0
48.6333,128.103049,37.856952,2593.0543008000004,44.148,12.474,260.059,1.0
48.65,128.102991,37.856941,2593.6419552,43.687,12.626,260.224,1.0
48.6666,128.102934,37.85693,2594.2430208,43.242,12.78,260.388,1.0
48.6833,128.102876,37.856919,2594.8578024000003,42.809,12.935,260.55,1.0
48.7,128.102819,37.856908,2595.4869096,42.385,13.093,260.709,1.0
48.7166,128.102761,37.856898,2596.1297328000005,41.966,13.253,260.865,1.0
48.7333,128.102704,37.856887,2596.7865768,41.557,13.413,261.019,1.0
48.75,128.102646,37.856877,2597.4577464000004,41.154,13.575,261.172,1.0
48.7666,128.102589,37.856867,2598.1432416000002,40.757,13.738,261.324,1.0
48.7833,128.102531,37.856857,2598.8427576000004,40.362,13.902,261.474,1.0
48.8,128.102474,37.856847,2599.556904,39.97,14.068,261.622,1.0
48.8166,128.102416,37.856837,2600.2856807999997,39.579,14.236,261.768,1.0
