Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
90.4833,128.292001,37.795081,2394.7075296000003,160.002,-27.355,109.261,1.0
90.5,128.292053,37.79507,2392.8555648,161.262,-27.349,109.18,1.0
90.5166,128.292105,37.795059,2390.9911032,162.652,-27.307,109.085,1.0
90.5333,128.292157,37.795048,2389.1156688,164.169,-27.208,108.97,1.0
90.55,128.292209,37.795036,2387.2283472,165.809,-27.053,108.839,1.0
90.5666,128.292261,37.795025,2385.3306624,167.563,-26.869,108.702,1.0
90.5833,128.292313,37.795014,2383.4223096,169.426,-26.68,108.566,1.0
90.6,128.292365,37.795002,2381.5042032,171.394,-26.504,108.438,1.0
90.6166,128.292418,37.794991,2379.576648,173.467,-26.344,108.319,1.0
90.6333,128.29247,37.79498,2377.6405584000004,175.642,-26.198,108.207,1.0
90.65,128.292522,37.794968,2375.696544,177.917,-26.061,108.103,1.0
90.6666,128.292574,37.794957,2373.7449096,-179.711,-25.928,108.006,1.0
90.6833,128.292626,37.794946,2371.7862648,-177.249,-25.8,107.916,1.0
90.7,128.292678,37.794934,2369.8209144,-174.7,-25.676,107.831,1.0
90.7166,128.29273,37.794923,2367.849468,-172.069,-25.556,107.752,1.0
90.7333,128.292782,37.794912,2365.8725352,-169.358,-25.441,107.678,1.0
90.75,128.292834,37.7949,2363.8904208000004,-166.571,-25.331,107.61,1.0
90.7666,128.292886,37.794889,2361.9034296,-163.712,-25.226,107.546,1.0
90.7833,128.292938,37.794877,2359.9121712,-160.786,-25.125,107.487,1.0
90.8,128.292991,37.794866,2357.9166456000003,-157.795,-25.029,107.432,1.0
90.8166,128.293043,37.794855,2355.9174624,-154.744,-24.936,107.382,1.0
90.8333,128.293095,37.794843,2353.9149264000002,-151.638,-24.848,107.336,1.0
90.85,128.293147,37.794832,2351.9087328,-148.484,-24.765,107.293,1.0
90.8666,128.2932,37.79482,2349.8985768000002,-145.299,-24.686,107.256,1.0
90.8833,128.293252,37.794809,2347.8847632,-142.092,-24.612,107.222,1.0
90.9,128.293304,37.794797,2345.8675968000002,-138.876,-24.543,107.193,1.0
90.9166,128.293357,37.794786,2343.8467728,-135.657,-24.477,107.167,1.0
90.9333,128.293409,37.794774,2341.821072,-132.479,-24.436,107.125,1.0
90.95,128.293461,37.794762,2339.7904944,-129.335,-24.434,107.045,1.0
90.9666,128.293514,37.794751,2337.75504,-126.216,-24.468,106.917,1.0
90.9833,128.293566,37.794739,2335.7156232,-123.12,-24.519,106.758,1.0
91.0,128.293618,37.794728,2333.6716344,-120.053,-24.568,106.587,1.0
91.0166,128.293671,37.794716,2331.6230736,-117.014,-24.608,106.421,1.0
91.0333,128.293723,37.794705,2329.5693312000003,-114.128,-24.656,106.239,1.0
91.05,128.293776,37.794693,2327.5101024,-111.375,-24.722,106.018,1.0
91.0666,128.293828,37.794681,2325.4444728000003,-108.719,-24.799,105.736,1.0
91.0833,128.293881,37.79467,2323.373052,-106.142,-24.872,105.413,1.0
91.1,128.293933,37.794658,2321.2964496,-103.63,-24.928,105.076,1.0
91.1166,128.293986,37.794647,2319.2143608,-101.167,-24.965,104.749,1.0
91.1333,128.294038,37.794635,2317.1277,-98.897,-25.001,104.409,1.0
91.15,128.294091,37.794624,2315.0355528000005,-96.79,-25.041,104.032,1.0
91.1666,128.294144,37.794613,2312.938224,-94.805,-25.075,103.607,1.0
91.1833,128.294196,37.794602,2310.8354088,-92.921,-25.091,103.158,1.0
91.2,128.294249,37.79459,2308.7277168,-91.116,-25.084,102.711,1.0
91.2166,128.294302,37.794579,2306.6157576,-89.368,-25.058,102.283,1.0
91.2333,128.294354,37.794568,2304.5004456,-87.766,-25.025,101.851,1.0
91.25,128.294407,37.794558,2302.3817808000003,-86.279,-24.987,101.389,1.0
91.2666,128.29446,37.794547,2300.2597632,-84.881,-24.939,100.907,1.0
91.2833,128.294513,37.794536,2298.1346976,-83.561,-24.876,100.426,1.0
91.3,128.294566,37.794526,2296.006584,-82.303,-24.798,99.964,1.0
91.3166,128.294619,37.794515,2293.8757272000003,-81.09,-24.708,99.526,1.0
91.3333,128.294672,37.794505,2291.7442608,-79.967,-24.613,99.092,1.0
91.35,128.294725,37.794495,2289.6115752,-78.919,-24.513,98.658,1.0
91.3666,128.294778,37.794485,2287.4773656,-77.931,-24.408,98.231,1.0
91.3833,128.294831,37.794475,2285.3422416,-76.994,-24.296,97.818,1.0
91.4,128.294884,37.794466,2283.2068128,-76.096,-24.178,97.423,1.0
91.4166,128.294938,37.794456,2281.0707744,-75.225,-24.054,97.046,1.0
91.4333,128.294991,37.794447,2278.9356504,-74.41,-23.929,96.682,1.0
91.45,128.295044,37.794437,2276.801136,-73.64,-23.804,96.331,1.0
91.4666,128.295098,37.794428,2274.667536,-72.907,-23.678,95.991,1.0
91.4833,128.295151,37.794419,2272.5348504000003,-72.202,-23.55,95.662,1.0
91.5,128.295205,37.794411,2270.4036888,-71.52,-23.418,95.344,1.0
91.5166,128.295259,37.794402,2268.2737464,-70.854,-23.284,95.035,1.0
91.5333,128.295312,37.794394,2266.146852,-70.219,-23.15,94.734,1.0
91.55,128.295366,37.794385,2264.0220912,-69.613,-23.016,94.441,1.0
91.5666,128.29542,37.794377,2261.8997688,-69.028,-22.882,94.155,1.0
91.5833,128.295474,37.794369,2259.7801896,-68.463,-22.747,93.876,1.0
91.6,128.295528,37.794362,2257.6633536,-67.911,-22.61,93.604,1.0
91.6166,128.295582,37.794354,2255.5498704,-67.37,-22.471,93.338,1.0
91.6333,128.295636,37.794347,2253.438216,-66.721,-22.324,93.082,1.0
91.65,128.29569,37.794339,2251.3296096000004,-65.966,-22.168,92.835,1.0
91.6666,128.295744,37.794332,2249.2237464,-65.121,-22.011,92.595,1.0
91.6833,128.295799,37.794325,2247.1209312,-64.205,-21.855,92.359,1.0
91.7,128.295853,37.794318,2245.0223832,-63.237,-21.704,92.126,1.0
91.7166,128.295907,37.794312,2242.9277976000003,-62.238,-21.554,91.898,1.0
91.7333,128.295962,37.794305,2240.8386984,-61.264,-21.406,91.674,1.0
91.75,128.296016,37.794299,2238.7550856000003,-60.324,-21.257,91.455,1.0
91.7666,128.296071,37.794292,2236.6772640000004,-59.415,-21.106,91.242,1.0
91.7833,128.296125,37.794286,2234.6049288000004,-58.534,-20.951,91.035,1.0
91.8,128.29618,37.79428,2232.5386896,-57.672,-20.79,90.835,1.0
91.8166,128.296235,37.794275,2230.4788512,-56.822,-20.626,90.639,1.0
91.8333,128.29629,37.794269,2228.4272424,-56.046,-20.463,90.445,1.0
91.85,128.296345,37.794264,2226.3838632,-55.34,-20.302,90.25,1.0
91.8666,128.2964,37.794258,2224.3490184,-54.691,-20.14,90.058,1.0
91.8833,128.296455,37.794253,2222.3214888,-54.089,-19.974,89.87,1.0
91.9,128.29651,37.794248,2220.301884,-53.522,-19.803,89.686,1.0
91.9166,128.296565,37.794244,2218.2908136,-52.977,-19.629,89.507,1.0
91.9333,128.29662,37.794239,2216.2898016000004,-52.48,-19.454,89.329,1.0
91.95,128.296675,37.794235,2214.2979336,-52.022,-19.28,89.151,1.0
91.9666,128.296731,37.79423,2212.3149048,-51.595,-19.105,88.974,1.0
91.9833,128.296786,37.794226,2210.34102,-51.193,-18.928,88.799,1.0
92.0,128.296842,37.794222,2208.3762792,-50.809,-18.75,88.627,1.0
92.0166,128.296897,37.794219,2206.4209872,-50.439,-18.57,88.457,1.0
92.0333,128.296953,37.794215,2204.4766680000002,-50.096,-18.39,88.288,1.0
92.05,128.297008,37.794211,2202.5414928,-49.775,-18.211,88.12,1.0
92.0666,128.297064,37.794208,2200.616376,-49.471,-18.032,87.953,1.0
92.0833,128.29712,37.794205,2198.7013176,-49.182,-17.852,87.787,1.0
92.1,128.297176,37.794202,2196.7963176000003,-48.905,-17.671,87.624,1.0
92.1166,128.297232,37.794199,2194.9013760000003,-48.636,-17.49,87.462,1.0
92.1333,128.297288,37.794196,2193.0167976000002,-48.376,-17.309,87.3,1.0
92.15,128.297344,37.794194,2191.1425824,-48.122,-17.128,87.14,1.0
92.1666,128.2974,37.794191,2189.2790352,-47.873,-16.947,86.981,1.0
92.1833,128.297456,37.794189,2187.4258512,-47.629,-16.766,86.823,1.0
92.2,128.297512,37.794187,2185.5833352,-47.389,-16.585,86.666,1.0
92.2166,128.297568,37.794185,2183.7514872,-47.153,-16.404,86.51,1.0
92.2333,128.297625,37.794183,2181.9290880000003,-46.851,-16.22,86.359,1.0
92.25,128.297681,37.794182,2180.1161376,-46.484,-16.032,86.213,1.0
92.2666,128.297737,37.79418,2178.3123312000002,-46.063,-15.844,86.069,1.0
92.2833,128.297794,37.794179,2176.5194976000002,-45.598,-15.658,85.925,1.0
92.3,128.29785,37.794177,2174.737332,-45.102,-15.474,85.78,1.0
92.3166,128.297907,37.794176,2172.9661392000003,-44.587,-15.291,85.636,1.0
92.3333,128.297964,37.794175,2171.2074432,-44.095,-15.111,85.492,1.0
92.35,128.29802,37.794174,2169.461244,-43.63,-14.931,85.349,1.0
92.3666,128.298077,37.794174,2167.7266272,-43.192,-14.751,85.209,1.0
92.3833,128.298134,37.794173,2166.0042024,-42.775,-14.569,85.071,1.0
92.4,128.29819,37.794173,2164.2939696000003,-42.374,-14.385,84.937,1.0
92.4166,128.298247,37.794173,2162.5959288000004,-41.983,-14.199,84.805,1.0
92.4333,128.298304,37.794172,2160.9103848,-41.599,-14.012,84.673,1.0
92.45,128.298361,37.794172,2159.2373376,-41.22,-13.824,84.543,1.0
92.4666,128.298418,37.794173,2157.5767872,-40.843,-13.635,84.414,1.0
92.4833,128.298475,37.794173,2155.9290384,-40.468,-13.446,84.286,1.0
92.5,128.298532,37.794173,2154.2937864,-40.096,-13.257,84.16,1.0
92.5166,128.298589,37.794174,2152.6716408,-39.726,-13.067,84.035,1.0
92.5333,128.298647,37.794174,2151.0644304,-39.423,-12.879,83.908,1.0
92.55,128.298704,37.794175,2149.4721552,-39.184,-12.693,83.778,1.0
92.5666,128.298761,37.794176,2147.8948152000003,-38.998,-12.508,83.648,1.0
92.5833,128.298818,37.794177,2146.3308864,-38.856,-12.32,83.521,1.0
92.6,128.298876,37.794179,2144.7812832,-38.747,-12.13,83.396,1.0
92.6166,128.298933,37.79418,2143.2457008,-38.659,-11.938,83.273,1.0
92.6333,128.298991,37.794181,2141.7262728,-38.621,-11.748,83.148,1.0
92.65,128.299048,37.794183,2140.2223896,-38.624,-11.559,83.018,1.0
92.6666,128.299105,37.794185,2138.7325272000003,-38.661,-11.37,82.887,1.0
92.6833,128.299163,37.794187,2137.2572952,-38.728,-11.182,82.756,1.0
92.7,128.299221,37.794189,2135.7963888,-38.818,-10.992,82.626,1.0
92.7166,128.299278,37.794191,2134.3501128000003,-38.923,-10.802,82.496,1.0
92.7333,128.299336,37.794193,2132.918772,-39.047,-10.613,82.364,1.0
92.75,128.299393,37.794196,2131.5017568000003,-39.186,-10.425,82.229,1.0
92.7666,128.299451,37.794198,2130.099372,-39.336,-10.239,82.093,1.0
92.7833,128.299509,37.794201,2128.7113128,-39.498,-10.053,81.955,1.0
92.8,128.299567,37.794204,2127.3372744000003,-39.669,-9.868,81.817,1.0
92.8166,128.299624,37.794207,2125.9775616,-39.848,-9.683,81.678,1.0
92.8333,128.299682,37.79421,2124.6303456,-39.992,-9.497,81.542,1.0
92.85,128.29974,37.794213,2123.2956264,-40.1,-9.309,81.407,1.0
92.8666,128.299798,37.794217,2121.9746232,-40.177,-9.123,81.272,1.0
92.8833,128.299856,37.79422,2120.667336,-40.229,-8.938,81.136,1.0
92.9,128.299914,37.794224,2119.3737648,-40.264,-8.756,80.997,1.0
92.9166,128.299972,37.794228,2118.0939096,-40.288,-8.576,80.857,1.0
92.9333,128.30003,37.794232,2116.8256368,-40.279,-8.395,80.719,1.0
92.95,128.300088,37.794236,2115.5704704,-40.241,-8.214,80.584,1.0
92.9666,128.300146,37.79424,2114.32902,-40.179,-8.032,80.451,1.0
92.9833,128.300204,37.794244,2113.100676,-40.098,-7.851,80.317,1.0
93.0,128.300262,37.794248,2111.8863528,-40.001,-7.672,80.182,1.0
93.0166,128.30032,37.794253,2110.6857456000002,-39.896,-7.495,80.046,1.0
93.0333,128.300378,37.794257,2109.496416,-39.63,-7.311,79.92,1.0
93.05,128.300436,37.794262,2108.3195832,-39.215,-7.122,79.802,1.0
93.0666,128.300494,37.794267,2107.1543328000002,-38.671,-6.93,79.688,1.0
93.0833,128.300552,37.794272,2106.0006648000003,-38.021,-6.742,79.573,1.0
93.1,128.30061,37.794277,2104.8585792,-37.296,-6.558,79.455,1.0
93.1166,128.300669,37.794282,2103.7305144,-36.521,-6.377,79.335,1.0
93.1333,128.300727,37.794288,2102.6161656,-35.745,-6.198,79.217,1.0
93.15,128.300785,37.794293,2101.5164472,-34.983,-6.02,79.101,1.0
93.1666,128.300843,37.794299,2100.4313592000003,-34.238,-5.841,78.99,1.0
93.1833,128.300901,37.794304,2099.3605968,-33.506,-5.659,78.886,1.0
93.2,128.30096,37.79431,2098.3044648,-32.784,-5.476,78.786,1.0
93.2166,128.301018,37.794316,2097.2629632,-32.065,-5.29,78.69,1.0
93.2333,128.301076,37.794322,2096.2333488,-31.229,-5.12,78.619,1.0
93.25,128.301135,37.794328,2095.216536,-30.277,-4.978,78.577,1.0
93.2666,128.301193,37.794334,2094.2116104,-29.226,-4.856,78.553,1.0
93.2833,128.301251,37.79434,2093.218572,-28.095,-4.74,78.532,1.0
93.3,128.30131,37.794346,2092.2389448000004,-26.902,-4.621,78.507,1.0
93.3166,128.301368,37.794353,2091.2733384,-25.669,-4.494,78.477,1.0
93.3333,128.301427,37.794359,2090.3171808,-24.327,-4.377,78.461,1.0
93.35,128.301485,37.794366,2089.3713864,-22.886,-4.294,78.472,1.0
93.3666,128.301543,37.794372,2088.4353456000003,-21.346,-4.237,78.502,1.0
93.3833,128.301602,37.794379,2087.508144,-19.705,-4.189,78.54,1.0
93.4,128.30166,37.794385,2086.5925248,-17.97,-4.136,78.578,1.0
93.4166,128.301719,37.794392,2085.6878784,-16.16,-4.071,78.613,1.0
93.4333,128.301778,37.794399,2084.7902424000004,-14.256,-4.019,78.654,1.0
93.45,128.301836,37.794406,2083.9017504000003,-12.263,-3.994,78.707,1.0
93.4666,128.301895,37.794412,2083.0217928,-10.186,-3.988,78.768,1.0
93.4833,128.301953,37.794419,2082.1506744000003,-8.026,-3.985,78.834,1.0
93.5,128.302012,37.794426,2081.2874808,-5.782,-3.974,78.902,1.0
93.5166,128.302071,37.794433,2080.4343456,-3.471,-3.953,78.971,1.0
93.5333,128.30213,37.79444,2079.5866968,-1.079,-3.935,79.041,1.0
93.55,128.302188,37.794447,2078.7484968000003,1.377,-3.922,79.114,1.0
93.5666,128.302247,37.794454,2077.9185264000002,3.884,-3.91,79.188,1.0
93.5833,128.302306,37.794461,2077.0973952,6.429,-3.895,79.263,1.0
93.6,128.302365,37.794468,2076.2841888000003,9.002,-3.875,79.341,1.0
93.6166,128.302424,37.794474,2075.4789072000003,11.596,-3.849,79.422,1.0
93.6333,128.302483,37.794481,2074.6803312,14.215,-3.823,79.507,1.0
93.65,128.302542,37.794488,2073.8893752000004,16.856,-3.797,79.595,1.0
93.6666,128.302601,37.794495,2073.1051248,19.516,-3.77,79.686,1.0
93.6833,128.30266,37.794502,2072.3272752000003,22.191,-3.741,79.782,1.0
93.7,128.302719,37.794509,2071.5558264,24.879,-3.709,79.883,1.0
93.7166,128.302778,37.794516,2070.7904736,27.578,-3.675,79.988,1.0
93.7333,128.302837,37.794523,2070.0330456,30.25,-3.623,80.105,1.0
93.75,128.302896,37.794529,2069.282628,32.893,-3.555,80.233,1.0
93.7666,128.302955,37.794536,2068.5376968,35.514,-3.481,80.371,1.0
93.7833,128.303015,37.794543,2067.798252,38.118,-3.409,80.517,1.0
93.8,128.303074,37.79455,2067.0642936000004,40.71,-3.344,80.669,1.0
93.8166,128.303133,37.794556,2066.3346024,43.295,-3.285,80.826,1.0
93.8333,128.303193,37.794563,2065.6119216,45.827,-3.213,81.001,1.0
93.85,128.303252,37.79457,2064.8953368,48.312,-3.129,81.196,1.0
93.8666,128.303311,37.794576,2064.1830192,50.76,-3.042,81.405,1.0
93.8833,128.303371,37.794583,2063.4752736,53.18,-2.962,81.62,1.0
93.9,128.30343,37.794589,2062.7717952,55.58,-2.895,81.838,1.0
93.9166,128.30349,37.794595,2062.0719744000003,57.968,-2.841,82.059,1.0
93.9333,128.303549,37.794602,2061.3773352000003,60.291,-2.78,82.301,1.0
93.95,128.303609,37.794608,2060.687268,62.555,-2.714,82.565,1.0
93.9666,128.303668,37.794614,2060.0011632,64.775,-2.651,82.842,1.0
93.9833,128.303728,37.79462,2059.3181064,66.96,-2.599,83.123,1.0
94.0,128.303787,37.794626,2058.6384024000004,69.122,-2.564,83.403,1.0
94.0166,128.303847,37.794632,2057.9611368,71.268,-2.543,83.68,1.0
94.0333,128.303907,37.794638,2057.287224,73.338,-2.522,83.977,1.0
94.05,128.303966,37.794644,2056.6163592000003,75.339,-2.501,84.298,1.0
94.0666,128.304026,37.79465,2055.947628,77.286,-2.487,84.632,1.0
94.0833,128.304086,37.794655,2055.2810304,79.193,-2.486,84.967,1.0
94.1,128.304146,37.794661,2054.6162616,81.071,-2.501,85.295,1.0
94.1166,128.304205,37.794666,2053.9524072000004,82.932,-2.531,85.615,1.0
94.1333,128.304265,37.794671,2053.2900768,84.739,-2.569,85.946,1.0
94.15,128.304325,37.794676,2052.6280512000003,86.499,-2.614,86.289,1.0
94.1666,128.304385,37.794681,2051.9663304,88.226,-2.668,86.637,1.0
94.1833,128.304445,37.794686,2051.3046096000003,89.926,-2.734,86.98,1.0
94.2,128.304505,37.794691,2050.642584,91.608,-2.813,87.314,1.0
94.2166,128.304565,37.794696,2049.979644,93.279,-2.903,87.64,1.0
94.2333,128.304625,37.7947,2049.3148752,94.871,-3.001,87.982,1.0
94.25,128.304685,37.794705,2048.6485824,96.393,-3.106,88.344,1.0
94.2666,128.304745,37.794709,2047.9798512000002,97.859,-3.22,88.715,1.0
94.2833,128.304805,37.794713,2047.3089864,99.283,-3.347,89.08,1.0
94.3,128.304865,37.794717,2046.6353784,100.675,-3.485,89.431,1.0
94.3166,128.304925,37.794721,2045.9584176000003,102.05,-3.632,89.768,1.0
94.3333,128.304985,37.794725,2045.2768848,103.359,-3.79,90.117,1.0
94.35,128.305045,37.794729,2044.5904752000001,104.611,-3.955,90.479,1.0
94.3666,128.305105,37.794732,2043.8997984,105.819,-4.129,90.843,1.0
94.3833,128.305165,37.794735,2043.2036352,106.994,-4.312,91.199,1.0
94.4,128.305225,37.794738,2042.5022904,108.146,-4.501,91.541,1.0
94.4166,128.305285,37.794741,2041.7951544,109.282,-4.697,91.869,1.0
94.4333,128.305345,37.794744,2041.0803984,110.353,-4.898,92.196,1.0
94.45,128.305405,37.794747,2040.3583272,111.365,-5.103,92.524,1.0
94.4666,128.305465,37.794749,2039.6289408,112.332,-5.313,92.848,1.0
94.4833,128.305525,37.794752,2038.8919344,113.265,-5.529,93.164,1.0
94.5,128.305586,37.794754,2038.1466983999999,114.172,-5.75,93.47,1.0
94.5166,128.305646,37.794756,2037.3932328,115.064,-5.976,93.765,1.0
94.5333,128.305706,37.794757,2036.6297088000001,115.894,-6.202,94.053,1.0
94.55,128.305766,37.794759,2035.8561264000002,116.669,-6.427,94.337,1.0
94.5666,128.305826,37.794761,2035.0730952000001,117.399,-6.653,94.615,1.0
94.5833,128.305886,37.794762,2034.2800056,118.096,-6.883,94.885,1.0
94.6,128.305946,37.794763,2033.4768576,118.768,-7.117,95.149,1.0
94.6166,128.306006,37.794764,2032.6633464000001,119.425,-7.355,95.406,1.0
94.6333,128.306066,37.794765,2031.8382528000002,120.06,-7.593,95.658,1.0
94.65,128.306126,37.794765,2031.0021864,120.678,-7.832,95.906,1.0
94.6666,128.306186,37.794766,2030.1545376000001,121.285,-8.072,96.149,1.0
94.6833,128.306246,37.794766,2029.2956112000002,121.882,-8.312,96.387,1.0
94.7,128.306306,37.794766,2028.4247976000001,122.471,-8.554,96.62,1.0
94.7166,128.306365,37.794766,2027.541792,123.053,-8.797,96.849,1.0
94.7333,128.306425,37.794766,2026.6478136,123.682,-9.044,97.071,1.0
94.75,128.306485,37.794766,2025.7422528000002,124.357,-9.294,97.286,1.0
94.7666,128.306545,37.794765,2024.8245000000002,125.069,-9.546,97.497,1.0
94.7833,128.306605,37.794765,2023.8936408000002,125.809,-9.797,97.704,1.0
94.8,128.306665,37.794764,2022.9499800000003,126.569,-10.047,97.909,1.0
94.8166,128.306724,37.794763,2021.9932128000003,127.339,-10.298,98.11,1.0
94.8333,128.306784,37.794762,2021.0215104000001,128.072,-10.546,98.31,1.0
94.85,128.306844,37.79476,2020.0351776000002,128.764,-10.795,98.507,1.0
94.8666,128.306903,37.794759,2019.0345192,129.421,-11.045,98.7,1.0
94.8833,128.306963,37.794757,2018.0195352,130.051,-11.299,98.889,1.0
94.9,128.307022,37.794756,2016.989616,130.663,-11.557,99.073,1.0
94.9166,128.307082,37.794754,2015.9450664000003,131.264,-11.817,99.254,1.0
94.9333,128.307141,37.794752,2014.8837528000001,131.83,-12.077,99.433,1.0
94.95,128.307201,37.79475,2013.8071992000002,132.365,-12.338,99.611,1.0
94.9666,128.30726,37.794747,2012.7147960000002,132.876,-12.598,99.787,1.0
94.9833,128.307319,37.794745,2011.6068480000001,133.368,-12.86,99.96,1.0
95.0,128.307378,37.794742,2010.4830504000001,133.845,-13.124,100.13,1.0
95.0166,128.307438,37.794739,2009.3430984,134.313,-13.39,100.296,1.0
95.0333,128.307497,37.794736,2008.1860776,134.761,-13.656,100.461,1.0
95.05,128.307556,37.794733,2007.0125976000002,135.193,-13.921,100.624,1.0
95.0666,128.307615,37.79473,2005.8229632,135.611,-14.187,100.786,1.0
95.0833,128.307674,37.794727,2004.61626,136.019,-14.453,100.945,1.0
95.1,128.307733,37.794723,2003.3930976000001,136.419,-14.719,101.102,1.0
95.1166,128.307792,37.79472,2002.1531712,136.812,-14.986,101.256,1.0
95.1333,128.30785,37.794716,2000.8973952000001,137.232,-15.255,101.406,1.0
95.15,128.307909,37.794712,1999.6254648000001,137.677,-15.526,101.553,1.0
95.1666,128.307968,37.794708,1998.3364656,138.144,-15.796,101.697,1.0
95.1833,128.308026,37.794704,1997.0303976,138.627,-16.065,101.84,1.0
95.2,128.308085,37.7947,1995.7069560000002,139.12,-16.334,101.982,1.0
95.2166,128.308143,37.794695,1994.3664456000001,139.618,-16.602,102.122,1.0
95.2333,128.308202,37.794691,1993.0085616000001,140.12,-16.87,102.26,1.0
95.25,128.30826,37.794686,1991.6326944000002,140.623,-17.139,102.395,1.0
95.2666,128.308318,37.794681,1990.2394536000002,141.126,-17.409,102.527,1.0
95.2833,128.308377,37.794676,1988.8282296000002,141.629,-17.679,102.657,1.0
95.3,128.308435,37.794671,1987.3987176000003,142.131,-17.95,102.785,1.0
95.3166,128.308493,37.794666,1985.9515272,142.633,-18.222,102.911,1.0
95.3333,128.308551,37.794661,1984.4863536000003,143.138,-18.495,103.034,1.0
95.35,128.308609,37.794656,1983.0025872,143.645,-18.768,103.155,1.0
95.3666,128.308667,37.79465,1981.5008376,144.155,-19.042,103.274,1.0
95.3833,128.308724,37.794644,1979.9801904,144.666,-19.316,103.39,1.0
95.4,128.308782,37.794639,1978.4412552,145.177,-19.591,103.505,1.0
95.4166,128.30884,37.794633,1976.8834224,145.688,-19.867,103.617,1.0
95.4333,128.308897,37.794627,1975.3088255999999,146.226,-20.144,103.725,1.0
95.45,128.308955,37.794621,1973.7153312000003,146.79,-20.422,103.829,1.0
95.4666,128.309012,37.794615,1972.1032440000001,147.374,-20.702,103.93,1.0
95.4833,128.309069,37.794609,1970.4725640000001,147.975,-20.981,104.029,1.0
95.5,128.309126,37.794602,1968.8226816000001,148.586,-21.26,104.127,1.0
95.5166,128.309184,37.794596,1967.1539016000002,149.203,-21.539,104.222,1.0
95.5333,128.309241,37.79459,1965.4674432000002,149.849,-21.82,104.313,1.0
95.55,128.309298,37.794583,1963.7620872,150.522,-22.102,104.399,1.0
95.5666,128.309354,37.794576,1962.0378335999999,151.215,-22.385,104.481,1.0
95.5833,128.309411,37.79457,1960.2940728,151.923,-22.668,104.56,1.0
95.6,128.309468,37.794563,1958.5308048000002,152.643,-22.952,104.638,1.0
95.6166,128.309524,37.794556,1956.7483344000002,153.371,-23.236,104.712,1.0
95.6333,128.309581,37.794549,1954.9469664000003,154.112,-23.521,104.782,1.0
95.65,128.309637,37.794542,1953.1257864000002,154.864,-23.808,104.848,1.0
95.6666,128.309694,37.794535,1951.2847944,155.626,-24.095,104.91,1.0
95.6833,128.30975,37.794527,1949.4242952,156.395,-24.383,104.967,1.0
95.7,128.309806,37.79452,1947.5436792,157.169,-24.672,105.022,1.0
95.7166,128.309862,37.794513,1945.6429464,157.948,-24.962,105.072,1.0
95.7333,128.309918,37.794505,1943.721792,158.721,-25.253,105.119,1.0
95.75,128.309974,37.794498,1941.780216,159.488,-25.544,105.163,1.0
95.7666,128.31003,37.79449,1939.8185232000003,160.251,-25.836,105.202,1.0
95.7833,128.310085,37.794483,1937.836104,161.011,-26.129,105.237,1.0
95.8,128.310141,37.794475,1935.833568,161.769,-26.423,105.268,1.0
95.8166,128.310196,37.794467,1933.8106104,162.528,-26.718,105.294,1.0
95.8333,128.310252,37.794459,1931.7650976,163.231,-27.013,105.32,1.0
95.85,128.310307,37.794452,1929.6973344000003,163.883,-27.307,105.346,1.0
95.8666,128.310362,37.794444,1927.6079304,164.493,-27.602,105.369,1.0
95.8833,128.310417,37.794436,1925.4978,165.073,-27.898,105.387,1.0
95.9,128.310472,37.794428,1923.3663336,165.632,-28.194,105.398,1.0
95.9166,128.310527,37.79442,1921.2135312000003,166.18,-28.492,105.404,1.0
95.9333,128.310581,37.794412,1919.0415264,166.771,-28.791,105.402,1.0
95.95,128.310636,37.794404,1916.8494048000002,167.408,-29.09,105.395,1.0
95.9666,128.31069,37.794396,1914.6374712,168.082,-29.388,105.384,1.0
95.9833,128.310745,37.794388,1912.4042016000003,168.785,-29.686,105.372,1.0
96.0,128.310799,37.79438,1910.1508152000001,169.508,-29.982,105.359,1.0
96.0166,128.310853,37.794371,1907.8763976,170.24,-30.276,105.344,1.0
96.0333,128.310907,37.794363,1905.5812536,170.981,-30.57,105.325,1.0
96.05,128.310961,37.794355,1903.2650784,171.725,-30.863,105.3,1.0
96.0666,128.311015,37.794347,1900.9281768,172.472,-31.156,105.271,1.0
96.0833,128.311069,37.794338,1898.5705488,173.222,-31.448,105.236,1.0
96.1,128.311122,37.79433,1896.1918896,173.975,-31.739,105.198,1.0
96.1166,128.311176,37.794322,1893.792504,174.731,-32.031,105.155,1.0
96.1333,128.311229,37.794314,1891.373916,175.556,-32.318,105.102,1.0
96.15,128.311282,37.794305,1888.9364304,176.446,-32.6,105.038,1.0
96.1666,128.311335,37.794297,1886.4794376000002,177.389,-32.88,104.969,1.0
96.1833,128.311388,37.794289,1884.0020232000002,178.371,-33.158,104.897,1.0
96.2,128.311441,37.794281,1881.5047968000001,179.381,-33.437,104.824,1.0
96.2166,128.311494,37.794272,1878.9871488,-179.591,-33.715,104.747,1.0
96.2333,128.311547,37.794264,1876.4518224,-178.471,-33.967,104.658,1.0
96.25,128.3116,37.794256,1873.8988176000003,-177.266,-34.187,104.557,1.0
96.2666,128.311652,37.794247,1871.3281344000002,-175.995,-34.392,104.449,1.0
96.2833,128.311705,37.794239,1868.7382488,-174.672,-34.597,104.337,1.0
96.3,128.311757,37.794231,1866.1297704,-173.311,-34.808,104.222,1.0
96.3166,128.311809,37.794223,1863.5026992000003,-171.924,-35.027,104.103,1.0
