Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.3166,128.180412,37.919361,1805.6897592,74.368,7.609,197.122,0.473956374502305
35.3333,128.180406,37.919322,1805.9025096000003,74.276,7.685,197.414,0.473956374502305
35.35,128.1804,37.919282,1806.1201368000002,74.183,7.761,197.706,0.473956374502305
35.3666,128.180394,37.919243,1806.342336,74.09,7.838,197.998,0.473956374502305
35.3833,128.180387,37.919204,1806.569412,73.997,7.916,198.289,0.473956374502305
35.4,128.18038,37.919164,1806.80106,73.903,7.994,198.58,0.473956374502305
35.4166,128.180373,37.919125,1807.0378896,73.81,8.072,198.871,0.473956374502305
35.4333,128.180366,37.919086,1807.2795960000003,73.716,8.151,199.162,0.473956374502305
35.45,128.180358,37.919047,1807.5261792000001,73.623,8.231,199.453,0.473956374502305
35.4666,128.18035,37.919008,1807.7776392000003,73.53,8.311,199.744,0.473956374502305
35.4833,128.180342,37.918969,1808.0342808,73.436,8.391,200.034,0.473956374502305
35.5,128.180334,37.91893,1808.296104,73.343,8.472,200.324,0.473956374502305
35.5166,128.180325,37.918891,1808.562804,73.25,8.554,200.614,0.473956374502305
35.5333,128.180316,37.918852,1808.8346856000003,73.157,8.636,200.904,0.473956374502305
35.55,128.180307,37.918813,1809.1117488,73.064,8.718,201.194,0.473956374502305
35.5666,128.180298,37.918774,1809.3939936000002,72.971,8.801,201.483,0.473956374502305
35.5833,128.180288,37.918735,1809.6817248,72.878,8.885,201.772,0.473956374502305
35.6,128.180278,37.918696,1809.9746376,72.784,8.969,202.061,0.473956374502305
35.6166,128.180268,37.918658,1810.2727320000001,72.691,9.053,202.35,0.473956374502305
35.6333,128.180258,37.918619,1810.5763128,72.598,9.139,202.639,0.473956374502305
35.65,128.180247,37.91858,1810.8850752,72.504,9.224,202.927,0.473956374502305
35.6666,128.180237,37.918542,1811.1993240000002,72.41,9.31,203.216,0.473956374502305
35.6833,128.180225,37.918503,1811.5193640000002,72.316,9.397,203.504,0.473956374502305
35.7,128.180214,37.918465,1811.8445856,72.222,9.484,203.791,0.473956374502305
35.7166,128.180203,37.918427,1812.1755984,72.128,9.572,204.079,0.473956374502305
35.7333,128.180191,37.918388,1812.5120976,72.033,9.66,204.367,0.473956374502305
35.75,128.180179,37.91835,1812.8540832,71.939,9.749,204.654,0.473956374502305
35.7666,128.180166,37.918312,1813.2018600000001,71.845,9.838,204.941,0.473956374502305
35.7833,128.180154,37.918274,1813.5551232000003,71.75,9.927,205.228,0.473956374502305
35.8,128.180141,37.918236,1813.9144824,71.656,10.018,205.515,0.473956374502305
35.8166,128.180128,37.918198,1814.279328,71.562,10.108,205.802,0.473956374502305
35.8333,128.180115,37.91816,1814.6499648000001,71.469,10.199,206.088,0.473956374502305
35.85,128.180101,37.918122,1815.0263928,71.375,10.291,206.374,0.473956374502305
35.8666,128.180088,37.918084,1815.4089168,71.282,10.383,206.66,0.473956374502305
35.8833,128.180074,37.918046,1815.7972320000001,71.188,10.476,206.946,0.473956374502305
35.9,128.180059,37.918008,1816.1913384,71.095,10.569,207.232,0.473956374502305
35.9166,128.180045,37.917971,1816.5915408,71.002,10.663,207.517,0.473956374502305
35.9333,128.18003,37.917933,1816.9978392000003,70.909,10.757,207.803,0.473956374502305
35.95,128.180015,37.917896,1817.4102336,70.816,10.852,208.088,0.473956374502305
35.9666,128.18,37.917858,1817.8284192,70.722,10.947,208.373,0.473956374502305
35.9833,128.179985,37.917821,1818.2530056,70.628,11.043,208.657,0.473956374502305
36.0,128.179969,37.917784,1818.6836880000003,70.534,11.139,208.942,0.473956374502305
36.0166,128.179953,37.917747,1819.1204664000002,70.44,11.236,209.226,0.473956374502305
36.0333,128.179937,37.91771,1819.5636456000002,70.346,11.333,209.51,0.473956374502305
36.05,128.179921,37.917673,1820.0129208,70.252,11.431,209.795,0.473956374502305
36.0666,128.179904,37.917636,1820.4685968000001,70.157,11.529,210.078,0.473956374502305
36.0833,128.179888,37.917599,1820.9303688,70.063,11.627,210.362,0.473956374502305
36.1,128.179871,37.917562,1821.3988464000001,69.969,11.727,210.645,0.473956374502305
36.1166,128.179854,37.917525,1821.87342,69.875,11.826,210.929,0.473956374502305
36.1333,128.179836,37.917489,1822.3543944,69.781,11.927,211.212,0.473956374502305
36.15,128.179818,37.917452,1822.8420744000002,69.688,12.027,211.495,0.473956374502305
36.1666,128.179801,37.917416,1823.3361552,69.594,12.128,211.778,0.473956374502305
36.1833,128.179782,37.917379,1823.8369416,69.501,12.23,212.06,0.473956374502305
36.2,128.179764,37.917343,1824.3441288000001,69.407,12.332,212.343,0.473956374502305
36.2166,128.179746,37.917307,1824.8577168,69.314,12.435,212.625,0.473956374502305
36.2333,128.179727,37.917271,1825.3783152,69.221,12.538,212.907,0.473956374502305
36.25,128.179708,37.917235,1825.9053144,69.128,12.642,213.189,0.473956374502305
36.2666,128.179689,37.917199,1826.4393240000002,69.034,12.746,213.47,0.473956374502305
36.2833,128.179669,37.917163,1826.9797344,68.941,12.851,213.752,0.473956374502305
36.3,128.17965,37.917127,1827.5271552,68.847,12.956,214.033,0.473956374502305
36.3166,128.17963,37.917091,1828.0812816,68.753,13.061,214.314,0.473956374502305
36.3333,128.17961,37.917056,1828.6421136000001,68.66,13.167,214.595,0.473956374502305
36.35,128.179589,37.91702,1829.2099560000001,68.566,13.274,214.876,0.473956374502305
36.3666,128.179569,37.916985,1829.7848088,68.472,13.381,215.157,0.473956374502305
36.3833,128.179548,37.91695,1830.366672,68.379,13.489,215.437,0.473956374502305
36.4,128.179527,37.916915,1830.9552408,68.285,13.597,215.717,0.473956374502305
36.4166,128.179506,37.916879,1831.55082,68.192,13.705,215.998,0.473956374502305
36.4333,128.179485,37.916845,1832.1537144,68.098,13.814,216.277,0.473956374502305
36.45,128.179463,37.91681,1832.7633144,68.005,13.924,216.557,0.473956374502305
36.4666,128.179442,37.916775,1833.3802296000001,67.912,14.034,216.837,0.473956374502305
36.4833,128.17942,37.91674,1834.0041552,67.819,14.145,217.116,0.473956374502305
36.5,128.179398,37.916706,1834.6353960000001,67.725,14.256,217.395,0.473956374502305
36.5166,128.179375,37.916671,1835.2736472,67.632,14.367,217.674,0.473956374502305
36.5333,128.179353,37.916637,1835.9195184000002,67.539,14.479,217.953,0.473956374502305
36.55,128.17933,37.916602,1836.5720952,67.446,14.591,218.232,0.473956374502305
36.5666,128.179307,37.916568,1837.2322920000001,67.354,14.704,218.511,0.473956374502305
36.5833,128.179284,37.916534,1837.899804,67.261,14.818,218.789,0.473956374502305
36.6,128.17926,37.9165,1838.5746312,67.168,14.932,219.067,0.473956374502305
36.6166,128.179237,37.916466,1839.2567736,67.075,15.046,219.345,0.473956374502305
36.6333,128.179213,37.916433,1839.946536,66.983,15.161,219.623,0.473956374502305
36.65,128.179189,37.916399,1840.6436136,66.891,15.276,219.901,0.473956374502305
36.6666,128.179165,37.916365,1841.3480064,66.799,15.392,220.178,0.473956374502305
36.6833,128.179141,37.916332,1842.0600192000002,66.707,15.508,220.456,0.473956374502305
36.7,128.179116,37.916299,1842.779652,66.615,15.625,220.733,0.473956374502305
36.7166,128.179091,37.916266,1843.5069048000003,66.524,15.742,221.01,0.473956374502305
36.7333,128.179066,37.916233,1844.2414728,66.433,15.859,221.287,0.473956374502305
36.75,128.179041,37.9162,1844.9839656,66.341,15.977,221.564,0.473956374502305
36.7666,128.179016,37.916167,1845.7340784,66.25,16.096,221.84,0.473956374502305
36.7833,128.178991,37.916134,1846.4918112,66.159,16.215,222.117,0.473956374502305
36.8,128.178965,37.916101,1847.257164,66.067,16.335,222.393,0.473956374502305
36.8166,128.178939,37.916069,1848.0304416,65.976,16.454,222.669,0.473956374502305
36.8333,128.178913,37.916036,1848.8113392000002,65.885,16.575,222.945,0.473956374502305
36.85,128.178887,37.916004,1849.6001616,65.793,16.696,223.221,0.473956374502305
36.8666,128.178861,37.915972,1850.396604,65.701,16.817,223.496,0.473956374502305
36.8833,128.178834,37.91594,1851.201276,65.609,16.939,223.772,0.473956374502305
36.9,128.178807,37.915908,1852.013568,65.517,17.062,224.047,0.473956374502305
36.9166,128.17878,37.915876,1852.8337847999999,65.425,17.184,224.322,0.473956374502305
36.9333,128.178753,37.915845,1853.6619264,65.333,17.308,224.597,0.473956374502305
36.95,128.178726,37.915813,1854.4982976000001,65.241,17.431,224.872,0.473956374502305
36.9666,128.178699,37.915782,1855.3422888000002,65.149,17.555,225.147,0.473956374502305
36.9833,128.178671,37.915751,1856.1945096000002,65.057,17.68,225.421,0.473956374502305
37.0,128.178643,37.915719,1857.05496,64.966,17.805,225.696,0.473956374502305
37.0166,128.178615,37.915688,1857.9233352,64.874,17.931,225.97,0.473956374502305
37.0333,128.178587,37.915657,1858.7996352,64.782,18.057,226.244,0.473956374502305
37.05,128.178559,37.915627,1859.6844696,64.69,18.183,226.518,0.473956374502305
37.0666,128.17853,37.915596,1860.5772288000003,64.598,18.31,226.792,0.473956374502305
37.0833,128.178502,37.915566,1861.4782176000003,64.506,18.438,227.065,0.473956374502305
37.1,128.178473,37.915535,1862.387436,64.413,18.566,227.339,0.473956374502305
37.1166,128.178444,37.915505,1863.3048840000001,64.321,18.694,227.612,0.473956374502305
37.1333,128.178415,37.915475,1864.2305616,64.228,18.823,227.885,0.473956374502305
37.15,128.178386,37.915445,1865.1647736,64.136,18.952,228.159,0.473956374502305
37.1666,128.178356,37.915415,1866.1069104,64.044,19.082,228.431,0.473956374502305
37.1833,128.178326,37.915385,1867.0575816,63.952,19.212,228.704,0.473956374502305
37.2,128.178297,37.915356,1868.0167872,63.861,19.342,228.977,0.473956374502305
37.2166,128.178267,37.915326,1868.9842224,63.77,19.473,229.25,0.473956374502305
37.2333,128.178237,37.915297,1869.960192,63.679,19.605,229.522,0.473956374502305
37.25,128.178207,37.915268,1870.9443912000002,63.588,19.737,229.794,0.473956374502305
37.2666,128.178176,37.915239,1871.9371248,63.497,19.869,230.066,0.473956374502305
37.2833,128.178146,37.91521,1872.9383928,63.406,20.002,230.338,0.473956374502305
37.3,128.178115,37.915181,1873.9485000000002,63.316,20.136,230.61,0.473956374502305
37.3166,128.178084,37.915152,1874.9668368000002,63.225,20.269,230.882,0.473956374502305
37.3333,128.178053,37.915124,1875.9937080000002,63.134,20.404,231.153,0.473956374502305
37.35,128.178022,37.915095,1877.0291136,63.044,20.538,231.425,0.473956374502305
37.3666,128.177991,37.915067,1878.0733584000002,62.954,20.673,231.696,0.473956374502305
37.3833,128.17796,37.915039,1879.1261376000002,62.864,20.809,231.967,0.473956374502305
37.4,128.177928,37.915011,1880.1874512000002,62.774,20.945,232.238,0.473956374502305
37.4166,128.177896,37.914983,1881.257604,62.685,21.081,232.509,0.473956374502305
37.4333,128.177865,37.914956,1882.3365960000003,62.596,21.218,232.78,0.473956374502305
37.45,128.177833,37.914928,1883.4241224,62.506,21.355,233.051,0.473956374502305
37.4666,128.177801,37.914901,1884.5204880000001,62.417,21.493,233.321,0.473956374502305
37.4833,128.177768,37.914873,1885.6253880000002,62.329,21.631,233.592,0.473956374502305
37.5,128.177736,37.914846,1886.739432,62.24,21.77,233.862,0.473956374502305
37.5166,128.177704,37.914819,1887.8620104000001,62.152,21.909,234.133,0.473956374502305
37.5333,128.177671,37.914792,1888.9937328,62.063,22.048,234.403,0.473956374502305
37.55,128.177638,37.914766,1890.1339896,61.974,22.188,234.673,0.473956374502305
37.5666,128.177605,37.914739,1891.2833904,61.885,22.329,234.942,0.473956374502305
37.5833,128.177572,37.914713,1892.4416304000001,61.796,22.469,235.212,0.473956374502305
37.6,128.177539,37.914687,1893.6087096,61.706,22.611,235.482,0.473956374502305
37.6166,128.177506,37.914661,1894.7849328,61.616,22.752,235.751,0.473956374502305
37.6333,128.177473,37.914635,1895.9699952,61.526,22.894,236.021,0.473956374502305
37.65,128.177439,37.914609,1897.1638968000002,61.437,23.037,236.29,0.473956374502305
37.6666,128.177406,37.914583,1898.3669424000002,61.347,23.18,236.559,0.473956374502305
37.6833,128.177372,37.914558,1899.5788272,61.257,23.323,236.828,0.473956374502305
37.7,128.177338,37.914532,1900.8001608,61.168,23.467,237.097,0.473956374502305
37.7166,128.177304,37.914507,1902.0303336,61.079,23.611,237.366,0.473956374502305
37.7333,128.17727,37.914482,1903.2693456000002,60.99,23.756,237.635,0.473956374502305
37.75,128.177236,37.914457,1904.5178064,60.901,23.901,237.904,0.473956374502305
37.7666,128.177202,37.914433,1905.7751064,60.812,24.046,238.173,0.473956374502305
37.7833,128.177167,37.914408,1907.0415504000002,60.724,24.192,238.441,0.473956374502305
37.8,128.177133,37.914384,1908.3174432,60.636,24.339,238.71,0.473956374502305
37.8166,128.177098,37.914359,1909.6021752000001,60.548,24.485,238.978,0.473956374502305
37.8333,128.177064,37.914335,1910.8963560000002,60.46,24.633,239.247,0.473956374502305
37.85,128.177029,37.914311,1912.199376,60.373,24.78,239.515,0.473956374502305
37.8666,128.176994,37.914287,1913.5118448000003,60.285,24.928,239.783,0.473956374502305
37.8833,128.176959,37.914264,1914.8337624,60.198,25.077,240.051,0.473956374502305
37.9,128.176924,37.91424,1916.1645192,60.111,25.225,240.319,0.473956374502305
37.9166,128.176889,37.914217,1917.5047248,60.024,25.375,240.587,0.473956374502305
37.9333,128.176853,37.914194,1918.8543792,59.937,25.524,240.855,0.473956374502305
37.95,128.176818,37.91417,1920.2131776,59.85,25.674,241.122,0.473956374502305
37.9666,128.176782,37.914148,1921.58112,59.762,25.825,241.39,0.473956374502305
37.9833,128.176747,37.914125,1922.9585112,59.675,25.976,241.658,0.473956374502305
38.0,128.176711,37.914102,1924.3453512,59.587,26.127,241.925,0.473956374502305
38.0166,128.176675,37.91408,1925.7416400000002,59.5,26.279,242.193,0.473956374502305
38.0333,128.17664,37.914058,1927.1470728000002,59.413,26.431,242.46,0.473956374502305
38.05,128.176604,37.914035,1928.5619544,59.325,26.584,242.727,0.473956374502305
38.0666,128.176568,37.914013,1929.9862848,59.238,26.737,242.995,0.473956374502305
38.0833,128.176531,37.913992,1931.4200640000001,59.151,26.89,243.262,0.473956374502305
38.1,128.176495,37.91397,1932.8629872000001,59.064,27.044,243.529,0.473956374502305
38.1166,128.176459,37.913948,1934.3156640000002,58.978,27.198,243.796,0.473956374502305
38.1333,128.176423,37.913927,1935.7777896,58.892,27.353,244.063,0.473956374502305
38.15,128.176386,37.913906,1937.2490592000001,58.806,27.508,244.33,0.473956374502305
38.1666,128.17635,37.913885,1938.7300824,58.72,27.663,244.597,0.473956374502305
38.1833,128.176313,37.913864,1940.2205544,58.635,27.819,244.864,0.473956374502305
38.2,128.176277,37.913843,1941.7204752000002,58.55,27.975,245.131,0.473956374502305
38.2166,128.17624,37.913823,1943.2298448000001,58.465,28.131,245.398,0.473956374502305
38.2333,128.176203,37.913802,1944.7486632,58.38,28.288,245.665,0.473956374502305
38.25,128.176166,37.913782,1946.2772352000002,58.296,28.446,245.932,0.473956374502305
38.2666,128.176129,37.913762,1947.815256,58.212,28.603,246.199,0.473956374502305
38.2833,128.176093,37.913742,1949.3627256,58.129,28.761,246.466,0.473956374502305
38.3,128.176055,37.913722,1950.919644,58.046,28.92,246.732,0.473956374502305
38.3166,128.176018,37.913703,1952.4863160000002,57.963,29.079,246.999,0.473956374502305
38.3333,128.175981,37.913683,1954.0627416,57.88,29.238,247.266,0.473956374502305
38.35,128.175944,37.913664,1955.6486160000002,57.796,29.398,247.533,0.473956374502305
38.3666,128.175907,37.913645,1957.2439392000003,57.712,29.558,247.799,0.473956374502305
38.3833,128.175869,37.913626,1958.8490160000001,57.628,29.718,248.066,0.473956374502305
38.4,128.175832,37.913607,1960.4638464,57.544,29.879,248.332,0.473956374502305
38.4166,128.175795,37.913589,1962.0881256,57.459,30.041,248.599,0.473956374502305
38.4333,128.175757,37.91357,1963.7218536000003,57.375,30.202,248.865,0.473956374502305
38.45,128.17572,37.913552,1965.3656400000002,57.291,30.364,249.132,0.473956374502305
38.4666,128.175682,37.913534,1967.0188752000001,57.208,30.526,249.399,0.473956374502305
38.4833,128.175644,37.913516,1968.6815592,57.124,30.689,249.665,0.473956374502305
38.5,128.175607,37.913498,1970.3539968000002,57.042,30.852,249.932,0.473956374502305
38.5166,128.175569,37.91348,1972.0361880000003,56.96,31.016,250.199,0.473956374502305
38.5333,128.175531,37.913463,1973.7281328000001,56.878,31.179,250.466,0.473956374502305
38.55,128.175494,37.913446,1975.4295264000002,56.796,31.344,250.733,0.473956374502305
38.5666,128.175456,37.913428,1977.1406736000001,56.714,31.508,250.999,0.473956374502305
38.5833,128.175418,37.913411,1978.8615744000003,56.633,31.673,251.266,0.473956374502305
38.6,128.17538,37.913394,1980.591924,56.552,31.838,251.533,0.473956374502305
38.6166,128.175342,37.913378,1982.3320272,56.472,32.004,251.8,0.473956374502305
38.6333,128.175304,37.913361,1984.0821888,56.391,32.17,252.067,0.473956374502305
38.65,128.175266,37.913345,1985.8414944,56.311,32.336,252.334,0.473956374502305
38.6666,128.175228,37.913329,1987.6108584,56.232,32.503,252.601,0.473956374502305
38.6833,128.17519,37.913313,1989.3899760000002,56.153,32.67,252.868,0.473956374502305
38.7,128.175152,37.913297,1991.1785424000002,56.074,32.838,253.135,0.473956374502305
38.7166,128.175114,37.913281,1992.9768624,55.996,33.005,253.402,0.473956374502305
38.7333,128.175076,37.913265,1994.784936,55.918,33.173,253.669,0.473956374502305
38.75,128.175038,37.91325,1996.6027632,55.84,33.342,253.937,0.473956374502305
38.7666,128.174999,37.913235,1998.430344,55.762,33.511,254.204,0.473956374502305
38.7833,128.174961,37.91322,2000.2676784,55.683,33.68,254.471,0.473956374502305
38.8,128.174923,37.913205,2002.1144616000001,55.605,33.85,254.739,0.473956374502305
38.8166,128.174885,37.91319,2003.9713032,55.527,34.02,255.006,0.473956374502305
38.8333,128.174847,37.913175,2005.8375936000002,55.449,34.19,255.274,0.473956374502305
38.85,128.174808,37.913161,2007.7136376,55.371,34.361,255.542,0.473956374502305
38.8666,128.17477,37.913147,2009.5994352,55.294,34.532,255.809,0.473956374502305
38.8833,128.174732,37.913133,2011.4949864,55.217,34.703,256.077,0.473956374502305
38.9,128.174694,37.913119,2013.4002912,55.14,34.874,256.346,0.473956374502305
38.9166,128.174655,37.913105,2015.3150448000001,55.064,35.046,256.614,0.473956374502305
38.9333,128.174617,37.913091,2017.2398568,54.989,35.218,256.882,0.473956374502305
38.95,128.174579,37.913078,2019.1741176000003,54.914,35.391,257.151,0.473956374502305
38.9666,128.17454,37.913065,2021.118132,54.839,35.564,257.419,0.473956374502305
38.9833,128.174502,37.913051,2023.0715952,54.765,35.737,257.688,0.473956374502305
39.0,128.174464,37.913038,2025.0351168,54.692,35.911,257.957,0.473956374502305
39.0166,128.174426,37.913026,2027.0080872,54.619,36.084,258.226,0.473956374502305
39.0333,128.174387,37.913013,2028.9908112,54.547,36.259,258.495,0.473956374502305
39.05,128.174349,37.913,2030.9832888,54.475,36.433,258.764,0.473956374502305
39.0666,128.174311,37.912988,2032.98552,54.403,36.608,259.034,0.473956374502305
39.0833,128.174272,37.912976,2034.9972,54.331,36.783,259.303,0.473956374502305
39.1,128.174234,37.912964,2037.0186336,54.26,36.959,259.573,0.473956374502305
39.1166,128.174196,37.912952,2039.049516,54.19,37.134,259.843,0.473956374502305
39.1333,128.174158,37.91294,2041.0904568,54.12,37.31,260.113,0.473956374502305
39.15,128.17412,37.912929,2043.1408464,54.05,37.487,260.383,0.473956374502305
39.1666,128.174081,37.912917,2045.2006848,53.98,37.663,260.654,0.473956374502305
39.1833,128.174043,37.912906,2047.2705816,53.91,37.84,260.925,0.473956374502305
39.2,128.174005,37.912895,2049.3496224,53.842,38.018,261.195,0.473956374502305
39.2166,128.173967,37.912884,2051.4384168,53.773,38.195,261.467,0.473956374502305
39.2333,128.173929,37.912873,2053.5369648,53.705,38.373,261.738,0.473956374502305
39.25,128.173891,37.912863,2055.6452664000003,53.638,38.551,262.009,0.473956374502305
39.2666,128.173853,37.912852,2057.762712,53.57,38.729,262.281,0.473956374502305
39.2833,128.173815,37.912842,2059.8902160000002,53.503,38.908,262.553,0.473956374502305
39.3,128.173777,37.912832,2062.0268640000004,53.437,39.087,262.825,0.473956374502305
39.3166,128.173739,37.912822,2064.1732656,53.372,39.266,263.098,0.473956374502305
39.3333,128.173701,37.912812,2066.3291160000003,53.306,39.446,263.371,0.473956374502305
39.35,128.173663,37.912802,2068.49472,53.24,39.626,263.644,0.473956374502305
39.3666,128.173625,37.912793,2070.6697728,53.174,39.806,263.917,0.473956374502305
39.3833,128.173587,37.912783,2072.8542744,53.108,39.987,264.19,0.473956374502305
39.4,128.173549,37.912774,2075.0485296,53.043,40.167,264.464,0.473956374502305
39.4166,128.173511,37.912765,2077.2522336,52.978,40.348,264.738,0.473956374502305
39.4333,128.173474,37.912756,2079.4653864,52.912,40.53,265.012,0.473956374502305
39.45,128.173436,37.912747,2081.687988,52.847,40.712,265.287,0.473956374502305
39.4666,128.173398,37.912739,2083.9200384,52.781,40.894,265.561,0.473956374502305
39.4833,128.173361,37.91273,2086.1615376,52.715,41.076,265.836,0.473956374502305
39.5,128.173323,37.912722,2088.4124856000003,52.65,41.258,266.112,0.473956374502305
39.5166,128.173286,37.912714,2090.6728824,52.585,41.441,266.388,0.473956374502305
39.5333,128.173248,37.912706,2092.942728,52.52,41.624,266.664,0.473956374502305
39.55,128.173211,37.912698,2095.2220224000002,52.456,41.808,266.94,0.473956374502305
39.5666,128.173173,37.91269,2097.5104608,52.392,41.991,267.217,0.473956374502305
39.5833,128.173136,37.912683,2099.808348,52.329,42.175,267.494,0.473956374502305
39.6,128.173099,37.912675,2102.115684,52.266,42.359,267.772,0.473956374502305
39.6166,128.173062,37.912668,2104.4321640000003,52.205,42.543,268.05,0.473956374502305
39.6333,128.173025,37.912661,2106.7580928,52.144,42.728,268.328,0.473956374502305
39.65,128.172987,37.912654,2109.0934704,52.084,42.913,268.607,0.473956374502305
39.6666,128.17295,37.912647,2111.437992,52.024,43.098,268.886,0.473956374502305
39.6833,128.172914,37.912641,2113.7916576000002,51.965,43.283,269.166,0.473956374502305
39.7,128.172877,37.912634,2116.1547720000003,51.907,43.469,269.446,0.473956374502305
39.7166,128.17284,37.912628,2118.5270304,51.85,43.655,269.726,0.473956374502305
39.7333,128.172803,37.912622,2120.9084328,51.793,43.841,270.007,0.473956374502305
39.75,128.172766,37.912616,2123.299284,51.738,44.027,270.288,0.473956374502305
39.7666,128.17273,37.91261,2125.6989744,51.684,44.214,270.57,0.473956374502305
39.7833,128.172693,37.912604,2128.1078088,51.63,44.4,270.852,0.473956374502305
39.8,128.172657,37.912598,2130.526092,51.578,44.587,271.135,0.473956374502305
39.8166,128.17262,37.912593,2132.9532144,51.527,44.774,271.418,0.473956374502305
39.8333,128.172584,37.912587,2135.3894808,51.476,44.962,271.702,0.473956374502305
39.85,128.172548,37.912582,2137.8348912,51.426,45.15,271.986,0.473956374502305
39.8666,128.172511,37.912577,2140.2894456000004,51.375,45.337,272.27,0.473956374502305
39.8833,128.172475,37.912572,2142.7528392000004,51.325,45.526,272.555,0.473956374502305
39.9,128.172439,37.912567,2145.2253768,51.276,45.714,272.841,0.473956374502305
39.9166,128.172403,37.912563,2147.7070584000003,51.227,45.902,273.127,0.473956374502305
39.9333,128.172368,37.912558,2150.1975792,51.179,46.091,273.414,0.473956374502305
39.95,128.172332,37.912554,2152.6969392,51.131,46.28,273.701,0.473956374502305
39.9666,128.172296,37.91255,2155.2054432,51.084,46.469,273.989,0.473956374502305
39.9833,128.17226,37.912546,2157.7227864,51.037,46.659,274.278,0.473956374502305
40.0,128.172225,37.912542,2160.2489688,50.992,46.848,274.567,0.473956374502305
40.0166,128.172189,37.912538,2162.7839903999998,50.948,47.038,274.857,0.473956374502305
40.0333,128.172154,37.912534,2165.3278512,50.904,47.228,275.147,0.473956374502305
40.05,128.172119,37.912531,2167.8805512,50.86,47.418,275.438,0.473956374502305
40.0666,128.172084,37.912527,2170.4417856,50.817,47.608,275.73,0.473956374502305
40.0833,128.172049,37.912524,2173.012164,50.775,47.799,276.023,0.473956374502305
40.1,128.172014,37.912521,2175.5910768,50.734,47.989,276.316,0.473956374502305
40.1166,128.171979,37.912518,2178.1788288000002,50.693,48.18,276.61,0.473956374502305
40.1333,128.171944,37.912515,2180.7751152,50.653,48.371,276.904,0.473956374502305
40.15,128.171909,37.912512,2183.3802408,50.614,48.562,277.199,0.473956374502305
40.1666,128.171875,37.91251,2185.9939008,50.575,48.754,277.495,0.473956374502305
40.1833,128.17184,37.912507,2188.6160952,50.536,48.945,277.792,0.473956374502305
40.2,128.171806,37.912505,2191.2471288,50.499,49.137,278.089,0.473956374502305
40.2166,128.171772,37.912503,2193.886392,50.463,49.329,278.388,0.473956374502305
40.2333,128.171737,37.912501,2196.5341896,50.428,49.521,278.687,0.473956374502305
40.25,128.171703,37.912499,2199.1905216,50.396,49.713,278.987,0.473956374502305
40.2666,128.171669,37.912497,2201.8550832,50.365,49.905,279.288,0.473956374502305
40.2833,128.171636,37.912495,2204.528484,50.337,50.098,279.59,0.473956374502305
40.3,128.171602,37.912494,2207.2098096000004,50.31,50.29,279.893,0.473956374502305
40.3166,128.171568,37.912492,2209.8996696000004,50.285,50.483,280.197,0.473956374502305
40.3333,128.171535,37.912491,2212.5977592,50.262,50.675,280.501,0.473956374502305
40.35,128.171501,37.91249,2215.3043832000003,50.241,50.868,280.807,0.473956374502305
40.3666,128.171468,37.912489,2218.0192368000003,50.22,51.061,281.113,0.473956374502305
40.3833,128.171435,37.912488,2220.7420152000004,50.202,51.254,281.42,0.473956374502305
40.4,128.171402,37.912487,2223.473328,50.185,51.447,281.729,0.473956374502305
40.4166,128.171369,37.912486,2226.2125656,50.169,51.64,282.038,0.473956374502305
40.4333,128.171336,37.912486,2228.9600328,50.155,51.834,282.349,0.473956374502305
40.45,128.171303,37.912485,2231.7157296,50.141,52.027,282.66,0.473956374502305
40.4666,128.171271,37.912485,2234.4793512,50.129,52.221,282.972,0.473956374502305
40.4833,128.171238,37.912485,2237.2508976,50.118,52.414,283.286,0.473956374502305
40.5,128.171206,37.912485,2240.0306736000002,50.108,52.608,283.601,0.473956374502305
40.5166,128.171174,37.912485,2242.8183744000003,50.1,52.801,283.917,0.473956374502305
40.5333,128.171142,37.912485,2245.614,50.093,52.995,284.234,0.473956374502305
40.55,128.17111,37.912485,2248.4175504000004,50.087,53.189,284.552,0.473956374502305
40.5666,128.171078,37.912485,2251.2290256,50.083,53.383,284.872,0.473956374502305
40.5833,128.171046,37.912486,2254.0481208,50.08,53.577,285.193,0.473956374502305
40.6,128.171015,37.912486,2256.8751408000003,50.078,53.771,285.515,0.473956374502305
40.6166,128.170983,37.912487,2259.7097808000003,50.079,53.964,285.838,0.473956374502305
40.6333,128.170952,37.912488,2262.5523456,50.081,54.158,286.163,0.473956374502305
40.65,128.170921,37.912489,2265.4025304,50.084,54.352,286.489,0.473956374502305
40.6666,128.17089,37.91249,2268.2603352,50.089,54.546,286.817,0.473956374502305
40.6833,128.170859,37.912491,2271.12576,50.095,54.74,287.146,0.473956374502305
40.7,128.170828,37.912492,2273.9985,50.103,54.934,287.477,0.473956374502305
40.7166,128.170797,37.912494,2276.8791648,50.113,55.128,287.809,0.473956374502305
40.7333,128.170767,37.912495,2279.7671448,50.125,55.322,288.142,0.473956374502305
40.75,128.170737,37.912497,2282.66244,50.139,55.516,288.477,0.473956374502305
40.7666,128.170706,37.912499,2285.5653552,50.155,55.71,288.814,0.473956374502305
40.7833,128.170676,37.9125,2288.4755856,50.173,55.904,289.152,0.473956374502305
40.8,128.170646,37.912502,2291.3928264,50.193,56.098,289.492,0.473956374502305
