Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.9,128.199041,37.905782,838.3319784,26.906,8.026,88.894,1.0
21.9166,128.19911,37.905785,838.6453127999999,26.155,8.257,89.002,1.0
21.9333,128.199179,37.905788,838.9808976,25.422,8.489,89.108,1.0
21.95,128.199247,37.90579,839.3399519999999,24.713,8.722,89.209,1.0
21.9666,128.199316,37.905793,839.7230856,24.023,8.958,89.303,1.0
21.9833,128.199384,37.905795,840.1296888,23.342,9.197,89.391,1.0
22.0,128.199453,37.905798,840.5609808,22.66,9.436,89.476,1.0
22.0166,128.199521,37.9058,841.0160472,21.972,9.676,89.558,1.0
22.0333,128.199589,37.905802,841.4936688,21.31,9.915,89.64,1.0
22.05,128.199658,37.905804,841.99476,20.676,10.153,89.721,1.0
22.0666,128.199726,37.905806,842.5196256,20.066,10.392,89.799,1.0
22.0833,128.199794,37.905808,843.0688752000001,19.474,10.634,89.87,1.0
22.1,128.199862,37.90581,843.642204,18.889,10.877,89.934,1.0
22.1166,128.199931,37.905812,844.2399168,18.302,11.122,89.995,1.0
22.1333,128.199999,37.905813,844.85988,17.734,11.365,90.056,1.0
22.15,128.200067,37.905815,845.504532,17.183,11.607,90.119,1.0
22.1666,128.200135,37.905816,846.1729584,16.648,11.849,90.179,1.0
22.1833,128.200203,37.905818,846.865464,16.126,12.093,90.234,1.0
22.2,128.20027,37.905819,847.5823536,15.613,12.338,90.282,1.0
22.2166,128.200338,37.90582,848.3236272,15.1,12.584,90.327,1.0
22.2333,128.200406,37.905822,849.087456,14.604,12.829,90.372,1.0
22.25,128.200474,37.905823,849.8756688000001,14.123,13.073,90.418,1.0
22.2666,128.200541,37.905824,850.6879608,13.653,13.318,90.462,1.0
22.2833,128.200609,37.905825,851.5243320000001,13.193,13.563,90.502,1.0
22.3,128.200677,37.905826,852.3850872000002,12.74,13.809,90.537,1.0
22.3166,128.200744,37.905827,853.2699216000001,12.288,14.056,90.568,1.0
22.3333,128.200811,37.905827,854.1773112,11.854,14.301,90.599,1.0
22.35,128.200879,37.905828,855.1090848000001,11.433,14.547,90.631,1.0
22.3666,128.200946,37.905829,856.0646328,11.024,14.792,90.662,1.0
22.3833,128.201013,37.90583,857.04426,10.625,15.037,90.689,1.0
22.4,128.20108,37.90583,858.0476616000001,10.231,15.283,90.711,1.0
22.4166,128.201147,37.905831,859.0754472000001,9.839,15.529,90.731,1.0
22.4333,128.201214,37.905832,860.1260928,9.455,15.775,90.75,1.0
22.45,128.201281,37.905832,861.2008176,9.079,16.02,90.769,1.0
22.4666,128.201348,37.905832,862.2996216,8.709,16.265,90.787,1.0
22.4833,128.201415,37.905833,863.4218952,8.343,16.511,90.803,1.0
22.5,128.201481,37.905833,864.5679432000001,7.981,16.756,90.815,1.0
22.5166,128.201548,37.905834,865.7380704000001,7.621,17.001,90.824,1.0
22.5333,128.201615,37.905834,866.9307528,7.271,17.246,90.833,1.0
22.55,128.201681,37.905834,868.1475144000001,6.929,17.491,90.842,1.0
22.5666,128.201747,37.905835,869.3877456000001,6.594,17.735,90.85,1.0
22.5833,128.201814,37.905835,870.6511416000001,6.265,17.98,90.855,1.0
22.6,128.20188,37.905835,871.9386168,5.938,18.224,90.858,1.0
22.6166,128.201946,37.905835,873.2492568,5.613,18.468,90.858,1.0
22.6333,128.202012,37.905835,874.5827568000001,5.295,18.712,90.857,1.0
22.65,128.202078,37.905835,875.9394216000001,4.985,18.956,90.857,1.0
22.6666,128.202143,37.905835,877.319556,4.68,19.199,90.855,1.0
22.6833,128.202209,37.905836,878.72316,4.379,19.442,90.851,1.0
22.7,128.202275,37.905836,880.1496240000001,4.08,19.685,90.845,1.0
22.7166,128.20234,37.905836,881.5995576000001,3.782,19.928,90.837,1.0
22.7333,128.202406,37.905836,883.0714368,3.493,20.17,90.828,1.0
22.75,128.202471,37.905836,884.5667856,3.212,20.412,90.819,1.0
22.7666,128.202536,37.905836,886.0849944,2.937,20.653,90.809,1.0
22.7833,128.202601,37.905836,887.6257584,2.666,20.895,90.797,1.0
22.8,128.202666,37.905836,889.1896872000001,2.398,21.136,90.783,1.0
22.8166,128.202731,37.905836,890.776476,2.13,21.377,90.767,1.0
22.8333,128.202796,37.905835,892.3852104000001,1.87,21.618,90.751,1.0
22.85,128.202861,37.905835,894.0165000000001,1.617,21.858,90.735,1.0
22.8666,128.202925,37.905835,895.6703448000001,1.369,22.098,90.719,1.0
22.8833,128.20299,37.905835,897.3467448,1.125,22.337,90.7,1.0
22.9,128.203054,37.905835,899.0457,0.883,22.577,90.679,1.0
22.9166,128.203118,37.905835,900.7672104000001,0.642,22.816,90.657,1.0
22.9333,128.203182,37.905835,902.5100568,0.408,23.054,90.635,1.0
22.95,128.203246,37.905835,904.2754584,0.179,23.292,90.614,1.0
22.9666,128.20331,37.905835,906.0628056,-0.044,23.53,90.593,1.0
22.9833,128.203374,37.905835,907.8724032,-0.262,23.768,90.57,1.0
23.0,128.203438,37.905834,909.7039464,-0.477,24.005,90.544,1.0
23.0166,128.203501,37.905834,911.5577400000001,-0.691,24.243,90.517,1.0
23.0333,128.203565,37.905834,913.4328696000001,-0.899,24.479,90.49,1.0
23.05,128.203628,37.905834,915.3296400000002,-1.104,24.716,90.464,1.0
23.0666,128.203691,37.905834,917.248356,-1.305,24.952,90.438,1.0
23.0833,128.203755,37.905834,919.1887128,-1.501,25.188,90.41,1.0
23.1,128.203818,37.905834,921.1507104000001,-1.694,25.423,90.38,1.0
23.1166,128.20388,37.905834,923.1343488,-1.887,25.658,90.349,1.0
23.1333,128.203943,37.905834,925.1390184,-2.073,25.893,90.316,1.0
23.15,128.204006,37.905833,927.1653288,-2.256,26.128,90.284,1.0
23.1666,128.204068,37.905833,929.2126704,-2.436,26.362,90.25,1.0
23.1833,128.204131,37.905833,931.2813480000001,-2.614,26.596,90.216,1.0
23.2,128.204193,37.905833,933.3713616000001,-2.791,26.83,90.181,1.0
23.2166,128.204255,37.905833,935.4824064000001,-2.967,27.064,90.145,1.0
23.2333,128.204317,37.905833,937.6141776,-3.138,27.297,90.107,1.0
23.25,128.204379,37.905833,939.76698,-3.304,27.53,90.07,1.0
23.2666,128.20444,37.905833,941.9408136000001,-3.468,27.762,90.031,1.0
23.2833,128.204502,37.905833,944.1353736,-3.629,27.994,89.992,1.0
23.3,128.204563,37.905833,946.35066,-3.79,28.227,89.951,1.0
23.3166,128.204625,37.905833,948.5866728000001,-3.95,28.458,89.91,1.0
23.3333,128.204686,37.905833,950.8428024000001,-4.105,28.69,89.869,1.0
23.35,128.204747,37.905833,953.1196584,-4.256,28.921,89.827,1.0
23.3666,128.204808,37.905833,955.4169360000001,-4.403,29.152,89.784,1.0
23.3833,128.204869,37.905833,957.7346352000001,-4.548,29.383,89.741,1.0
23.4,128.204929,37.905833,960.0724512,-4.691,29.613,89.696,1.0
23.4166,128.20499,37.905834,962.430384,-4.835,29.843,89.651,1.0
23.4333,128.20505,37.905834,964.8084336000001,-4.974,30.073,89.605,1.0
23.45,128.20511,37.905834,967.2066000000001,-5.11,30.303,89.56,1.0
23.4666,128.205171,37.905834,969.6245784,-5.243,30.532,89.513,1.0
23.4833,128.205231,37.905834,972.0626736,-5.374,30.761,89.466,1.0
23.5,128.20529,37.905834,974.520276,-5.503,30.99,89.418,1.0
23.5166,128.20535,37.905835,976.9979952,-5.632,31.219,89.37,1.0
23.5333,128.20541,37.905835,979.4949167999999,-5.759,31.447,89.321,1.0
23.55,128.205469,37.905835,982.0116504,-5.882,31.676,89.272,1.0
23.5666,128.205528,37.905835,984.5478912,-6.003,31.904,89.223,1.0
23.5833,128.205587,37.905836,987.1033344,-6.122,32.131,89.173,1.0
23.6,128.205646,37.905836,989.6782848,-6.241,32.359,89.122,1.0
23.6166,128.205705,37.905836,992.2727424,-6.358,32.586,89.07,1.0
23.6333,128.205764,37.905837,994.8857928000001,-6.473,32.813,89.018,1.0
23.65,128.205822,37.905837,997.5183504,-6.585,33.04,88.967,1.0
23.6666,128.20588,37.905838,1000.1698056,-6.695,33.266,88.915,1.0
23.6833,128.205939,37.905838,1002.8401584000001,-6.804,33.493,88.862,1.0
23.7,128.205997,37.905838,1005.5294088000002,-6.91,33.719,88.808,1.0
23.7166,128.206055,37.905839,1008.237252,-7.017,33.945,88.754,1.0
23.7333,128.206112,37.905839,1010.9639928000001,-7.12,34.171,88.7,1.0
23.75,128.20617,37.90584,1013.7093264000001,-7.222,34.396,88.646,1.0
23.7666,128.206227,37.905841,1016.4732528000001,-7.321,34.622,88.592,1.0
23.7833,128.206285,37.905841,1019.2554672000001,-7.419,34.847,88.537,1.0
23.8,128.206342,37.905842,1022.0562744,-7.515,35.072,88.481,1.0
23.8166,128.206399,37.905842,1024.8750648,-7.61,35.296,88.424,1.0
23.8333,128.206455,37.905843,1027.7121432000001,-7.704,35.521,88.368,1.0
23.85,128.206512,37.905844,1030.5675096,-7.795,35.745,88.312,1.0
23.8666,128.206569,37.905844,1033.4408592,-7.884,35.97,88.255,1.0
23.8833,128.206625,37.905845,1036.332192,-7.971,36.194,88.198,1.0
23.9,128.206681,37.905846,1039.241508,-8.057,36.417,88.14,1.0
23.9166,128.206737,37.905847,1042.1685024,-8.143,36.641,88.082,1.0
23.9333,128.206793,37.905848,1045.11348,-8.226,36.864,88.023,1.0
23.95,128.206849,37.905848,1048.0758312,-8.308,37.088,87.965,1.0
23.9666,128.206904,37.905849,1051.0558608000001,-8.388,37.311,87.907,1.0
23.9833,128.20696,37.90585,1054.053264,-8.466,37.534,87.848,1.0
24.0,128.207015,37.905851,1057.0680408,-8.543,37.756,87.788,1.0
24.0166,128.20707,37.905852,1060.1001912,-8.62,37.979,87.727,1.0
24.0333,128.207125,37.905853,1063.1497152,-8.694,38.201,87.667,1.0
24.05,128.207179,37.905854,1066.216308,-8.768,38.423,87.607,1.0
24.0666,128.207234,37.905855,1069.2999696000002,-8.84,38.645,87.547,1.0
24.0833,128.207288,37.905856,1072.4007000000001,-8.91,38.867,87.486,1.0
24.1,128.207342,37.905857,1075.5181944,-8.98,39.089,87.424,1.0
24.1166,128.207397,37.905858,1078.6527576,-9.049,39.311,87.362,1.0
24.1333,128.20745,37.90586,1081.8040848,-9.117,39.532,87.3,1.0
24.15,128.207504,37.905861,1084.9718712000001,-9.183,39.753,87.238,1.0
24.1666,128.207558,37.905862,1088.1564216000002,-9.248,39.974,87.176,1.0
24.1833,128.207611,37.905863,1091.3574312,-9.311,40.195,87.113,1.0
24.2,128.207664,37.905864,1094.5745952,-9.374,40.416,87.05,1.0
24.2166,128.207717,37.905866,1097.8085232,-9.436,40.636,86.986,1.0
24.2333,128.20777,37.905867,1101.0586056,-9.497,40.857,86.922,1.0
24.25,128.207823,37.905868,1104.3248424,-9.557,41.077,86.858,1.0
24.2666,128.207875,37.90587,1107.6069288,-9.615,41.297,86.795,1.0
24.2833,128.207927,37.905871,1110.9054744,-9.673,41.517,86.73,1.0
24.3,128.20798,37.905873,1114.2195648000002,-9.731,41.737,86.665,1.0
24.3166,128.208032,37.905874,1117.5498096000001,-9.787,41.957,86.6,1.0
24.3333,128.208083,37.905876,1120.8955992,-9.841,42.177,86.535,1.0
24.35,128.208135,37.905877,1124.2569336000001,-9.891,42.396,86.471,1.0
24.3666,128.208186,37.905879,1127.6341176,-9.938,42.616,86.407,1.0
24.3833,128.208238,37.90588,1131.0265416000002,-9.983,42.835,86.342,1.0
24.4,128.208289,37.905882,1134.4345104000001,-10.027,43.054,86.276,1.0
24.4166,128.20834,37.905884,1137.8580240000001,-10.07,43.273,86.209,1.0
24.4333,128.20839,37.905885,1141.2967776,-10.112,43.491,86.143,1.0
24.45,128.208441,37.905887,1144.7504664,-10.154,43.71,86.077,1.0
24.4666,128.208491,37.905889,1148.2197,-10.196,43.928,86.011,1.0
24.4833,128.208541,37.905891,1151.703564,-10.238,44.147,85.944,1.0
24.5,128.208591,37.905892,1155.202668,-10.28,44.365,85.877,1.0
24.5166,128.208641,37.905894,1158.7164024,-10.32,44.583,85.809,1.0
24.5333,128.208691,37.905896,1162.245072,-10.362,44.801,85.742,1.0
24.55,128.20874,37.905898,1165.7886768,-10.403,45.019,85.675,1.0
24.5666,128.20879,37.9059,1169.3466072,-10.444,45.236,85.607,1.0
24.5833,128.208839,37.905902,1172.9191680000001,-10.485,45.454,85.54,1.0
24.6,128.208888,37.905904,1176.5063592000001,-10.525,45.672,85.471,1.0
24.6166,128.208936,37.905906,1180.107876,-10.566,45.889,85.402,1.0
24.6333,128.208985,37.905908,1183.7237184,-10.606,46.106,85.334,1.0
24.65,128.209033,37.90591,1187.3535816,-10.645,46.324,85.265,1.0
24.6666,128.209081,37.905912,1190.9977704,-10.684,46.543,85.196,1.0
24.6833,128.209129,37.905914,1194.65598,-10.722,46.763,85.127,1.0
24.7,128.209177,37.905916,1198.3282104,-10.76,46.983,85.056,1.0
24.7166,128.209225,37.905918,1202.0141568000001,-10.798,47.204,84.985,1.0
24.7333,128.209272,37.90592,1205.714124,-10.834,47.425,84.914,1.0
24.75,128.209319,37.905923,1209.4278072,-10.868,47.647,84.843,1.0
24.7666,128.209366,37.905925,1213.1549016000001,-10.9,47.869,84.772,1.0
24.7833,128.209413,37.905927,1216.8960168,-10.931,48.092,84.7,1.0
24.8,128.20946,37.905929,1220.6502384,-10.961,48.314,84.628,1.0
24.8166,128.209506,37.905932,1224.4184808,-10.991,48.537,84.554,1.0
24.8333,128.209553,37.905934,1228.1998296000002,-11.022,48.761,84.482,1.0
24.85,128.209599,37.905937,1231.9945896,-11.054,48.984,84.41,1.0
24.8666,128.209645,37.905939,1235.802456,-11.087,49.209,84.339,1.0
24.8833,128.20969,37.905941,1239.6237336000002,-11.119,49.433,84.267,1.0
24.9,128.209736,37.905944,1243.4578128,-11.151,49.658,84.194,1.0
24.9166,128.209781,37.905946,1247.3053032,-11.183,49.882,84.12,1.0
24.9333,128.209826,37.905949,1251.1659,-11.217,50.107,84.042,1.0
24.95,128.209871,37.905951,1255.0392984,-11.256,50.332,83.962,1.0
24.9666,128.209916,37.905954,1258.9254984,-11.298,50.556,83.881,1.0
24.9833,128.20996,37.905957,1262.8248048,-11.343,50.781,83.8,1.0
25.0,128.210005,37.905959,1266.7366080000002,-11.391,51.007,83.72,1.0
25.0166,128.210049,37.905962,1270.6612128000002,-11.441,51.233,83.639,1.0
25.0333,128.210093,37.905964,1274.5986192,-11.499,51.458,83.556,1.0
25.05,128.210136,37.905967,1278.5485224,-11.565,51.684,83.469,1.0
25.0666,128.21018,37.90597,1282.5109224,-11.637,51.909,83.38,1.0
25.0833,128.210223,37.905973,1286.4858192,-11.715,52.135,83.291,1.0
25.1,128.210266,37.905975,1290.4729080000002,-11.797,52.362,83.202,1.0
25.1166,128.210309,37.905978,1294.4721888000001,-11.881,52.588,83.113,1.0
25.1333,128.210352,37.905981,1298.4848808000002,-12.013,52.814,83.017,1.0
25.15,128.210394,37.905984,1302.5106792,-12.188,53.04,82.912,1.0
25.1666,128.210437,37.905987,1306.5483648000002,-12.398,53.266,82.804,1.0
25.1833,128.210479,37.90599,1310.5982424000001,-12.633,53.493,82.698,1.0
25.2,128.21052,37.905992,1314.6600072,-12.884,53.721,82.594,1.0
25.2166,128.210562,37.905995,1318.7339640000002,-13.145,53.949,82.49,1.0
25.2333,128.210603,37.905998,1322.8207224,-13.455,54.177,82.377,1.0
25.25,128.210645,37.906001,1326.9199776,-13.811,54.404,82.254,1.0
25.2666,128.210686,37.906004,1331.0308152000002,-14.203,54.632,82.126,1.0
25.2833,128.210726,37.906007,1335.1532352000002,-14.62,54.86,81.996,1.0
25.3,128.210767,37.906011,1339.2875424000001,-15.055,55.088,81.866,1.0
25.3166,128.210807,37.906014,1343.4331272,-15.503,55.316,81.735,1.0
25.3333,128.210847,37.906017,1347.5899896,-15.957,55.545,81.6,1.0
25.35,128.210887,37.90602,1351.7581296,-16.415,55.773,81.459,1.0
25.3666,128.210927,37.906023,1355.9375472,-16.877,56.0,81.311,1.0
25.3833,128.210966,37.906027,1360.1276328000001,-17.344,56.226,81.158,1.0
25.4,128.211005,37.90603,1364.3286912,-17.817,56.452,80.999,1.0
25.4166,128.211044,37.906033,1368.5404176000002,-18.296,56.677,80.836,1.0
25.4333,128.211083,37.906037,1372.7622024000002,-18.76,56.901,80.671,1.0
25.45,128.211122,37.90604,1376.9946552,-19.209,57.125,80.504,1.0
25.4666,128.21116,37.906044,1381.2371664000002,-19.649,57.348,80.332,1.0
25.4833,128.211199,37.906047,1385.4900408,-20.083,57.57,80.154,1.0
25.5,128.211236,37.906051,1389.7529736,-20.518,57.791,79.969,1.0
25.5166,128.211274,37.906054,1394.0262696000002,-20.954,58.01,79.777,1.0
25.5333,128.211312,37.906058,1398.3087096000002,-21.376,58.229,79.583,1.0
25.55,128.211349,37.906061,1402.601208,-21.785,58.447,79.389,1.0
25.5666,128.211386,37.906065,1406.90346,-22.185,58.665,79.19,1.0
25.5833,128.211423,37.906069,1411.2151608,-22.581,58.882,78.985,1.0
25.6,128.21146,37.906073,1415.5363104,-22.977,59.097,78.774,1.0
25.6166,128.211496,37.906077,1419.8672136,-23.374,59.311,78.557,1.0
25.6333,128.211533,37.906081,1424.2072607999999,-23.768,59.524,78.336,1.0
25.65,128.211569,37.906085,1428.556452,-24.16,59.737,78.112,1.0
25.6666,128.211605,37.906089,1432.9147872,-24.551,59.949,77.884,1.0
25.6833,128.21164,37.906093,1437.2822664000003,-24.945,60.16,77.651,1.0
25.7,128.211676,37.906097,1441.6588896,-25.341,60.37,77.412,1.0
25.7166,128.211711,37.906101,1446.0440472,-25.741,60.58,77.168,1.0
25.7333,128.211746,37.906105,1450.4383488,-26.146,60.788,76.919,1.0
25.75,128.211781,37.906109,1454.8414896,-26.558,60.996,76.664,1.0
25.7666,128.211815,37.906114,1459.25286,-26.975,61.202,76.405,1.0
25.7833,128.21185,37.906118,1463.6730696000002,-27.398,61.408,76.141,1.0
25.8,128.211884,37.906122,1468.1015088,-27.827,61.614,75.871,1.0
25.8166,128.211918,37.906127,1472.5384824,-28.261,61.818,75.596,1.0
25.8333,128.211951,37.906131,1476.9836856000002,-28.705,62.021,75.315,1.0
25.8499,128.211985,37.906136,1481.4368136,-29.156,62.224,75.027,1.0
25.8666,128.212018,37.906141,1485.8981712,-29.616,62.425,74.734,1.0
25.8833,128.212051,37.906145,1490.3674536,-30.083,62.626,74.435,1.0
25.9,128.212084,37.90615,1494.8446608,-30.558,62.825,74.13,1.0
25.9166,128.212116,37.906155,1499.3294880000003,-31.039,63.024,73.819,1.0
25.9333,128.212149,37.90616,1503.8222400000002,-31.53,63.221,73.502,1.0
25.95,128.212181,37.906165,1508.3223072,-32.031,63.417,73.177,1.0
25.9666,128.212213,37.90617,1512.8299944,-32.54,63.612,72.845,1.0
25.9833,128.212244,37.906175,1517.3449968000002,-33.058,63.806,72.507,1.0
26.0,128.212276,37.90618,1521.8670096000003,-33.583,63.998,72.163,1.0
26.0166,128.212307,37.906185,1526.3963376000002,-34.117,64.19,71.812,1.0
26.0333,128.212338,37.90619,1530.9326760000001,-34.66,64.38,71.453,1.0
26.05,128.212369,37.906195,1535.4760248,-35.212,64.568,71.086,1.0
26.0666,128.2124,37.906201,1540.026384,-35.773,64.755,70.713,1.0
26.0833,128.21243,37.906206,1544.583144,-36.343,64.94,70.331,1.0
26.0999,128.21246,37.906212,1549.1469144,-36.921,65.124,69.943,1.0
26.1166,128.21249,37.906217,1553.7167808000002,-37.508,65.307,69.546,1.0
26.1333,128.21252,37.906223,1558.2933528000003,-38.107,65.487,69.142,1.0
26.15,128.212549,37.906229,1562.8763256,-38.717,65.666,68.728,1.0
26.1666,128.212578,37.906234,1567.4653944000002,-39.339,65.843,68.306,1.0
26.1833,128.212607,37.90624,1572.0605592000002,-39.972,66.018,67.876,1.0
26.2,128.212636,37.906246,1576.66182,-40.614,66.191,67.438,1.0
26.2166,128.212665,37.906252,1581.268872,-41.266,66.363,66.992,1.0
26.2333,128.212693,37.906258,1585.8817152000001,-41.931,66.532,66.537,1.0
26.25,128.212721,37.906264,1590.5003496,-42.607,66.7,66.072,1.0
26.2666,128.212749,37.90627,1595.1244704,-43.295,66.865,65.598,1.0
26.2833,128.212777,37.906276,1599.7540776,-43.994,67.028,65.115,1.0
26.3,128.212804,37.906283,1604.3888664,-44.703,67.188,64.623,1.0
26.3166,128.212831,37.906289,1609.0291416,-45.423,67.347,64.123,1.0
26.3333,128.212858,37.906295,1613.6745984,-46.157,67.502,63.612,1.0
26.35,128.212885,37.906302,1618.3249320000002,-46.905,67.655,63.091,1.0
26.3666,128.212912,37.906309,1622.9801424000002,-47.666,67.806,62.561,1.0
26.3833,128.212938,37.906315,1627.6402296,-48.439,67.953,62.021,1.0
26.4,128.212964,37.906322,1632.3048888,-49.225,68.099,61.472,1.0
26.4166,128.21299,37.906329,1636.9744248,-50.021,68.241,60.913,1.0
26.4333,128.213016,37.906336,1641.648228,-50.831,68.381,60.344,1.0
26.45,128.213041,37.906343,1646.3262984,-51.656,68.517,59.765,1.0
26.4666,128.213066,37.90635,1651.008636,-52.494,68.65,59.175,1.0
26.4833,128.213091,37.906357,1655.694936,-53.344,68.78,58.576,1.0
26.5,128.213116,37.906364,1660.3855032000001,-54.206,68.906,57.968,1.0
26.5166,128.213141,37.906371,1665.079728,-55.079,69.03,57.35,1.0
26.5333,128.213165,37.906379,1669.7776104000002,-55.968,69.15,56.722,1.0
26.55,128.213189,37.906386,1674.4794552,-56.873,69.265,56.083,1.0
26.5666,128.213213,37.906394,1679.1846528000003,-57.791,69.378,55.434,1.0
26.5833,128.213237,37.906401,1683.8932032,-58.723,69.486,54.776,1.0
26.6,128.21326,37.906409,1688.6051064,-59.667,69.591,54.108,1.0
26.6166,128.213283,37.906417,1693.3200576,-60.622,69.692,53.432,1.0
26.6333,128.213306,37.906425,1698.0380568,-61.59,69.789,52.747,1.0
26.65,128.213329,37.906433,1702.759104,-62.571,69.881,52.052,1.0
26.6666,128.213352,37.906441,1707.4828944,-63.564,69.97,51.348,1.0
26.6833,128.213374,37.906449,1712.2091232000002,-64.567,70.054,50.635,1.0
26.7,128.213396,37.906457,1716.9380952000001,-65.581,70.133,49.915,1.0
26.7166,128.213418,37.906465,1721.6692008,-66.604,70.209,49.187,1.0
26.7333,128.21344,37.906474,1726.4027448000002,-67.629,70.28,48.452,1.0
26.75,128.213461,37.906482,1731.1384224,-68.657,70.347,47.711,1.0
26.7666,128.213482,37.906491,1735.8762336,-69.688,70.409,46.962,1.0
26.7833,128.213503,37.906499,1740.6155688,-70.723,70.467,46.208,1.0
26.8,128.213524,37.906508,1745.3570376,-71.763,70.519,45.447,1.0
26.8166,128.213545,37.906517,1750.1000304,-72.806,70.567,44.68,1.0
26.8333,128.213565,37.906526,1754.8445471999999,-73.831,70.611,43.911,1.0
26.85,128.213585,37.906535,1759.5902832000002,-74.837,70.653,43.14,1.0
26.8666,128.213605,37.906544,1764.3375432,-75.829,70.691,42.366,1.0
26.8833,128.213625,37.906553,1769.0860224,-76.81,70.723,41.587,1.0
26.9,128.213644,37.906563,1773.8354160000001,-77.783,70.75,40.805,1.0
26.9166,128.213664,37.906572,1778.5860288000001,-78.752,70.771,40.021,1.0
26.9333,128.213683,37.906582,1783.3369464,-79.5,70.81,39.325,1.0
26.95,128.213702,37.906591,1788.0887784000001,-79.969,70.866,38.79,1.0
26.9666,128.213721,37.906601,1792.8421344,-80.082,70.919,38.478,1.0
26.9833,128.213739,37.906611,1797.5961,-79.766,70.953,38.454,1.0
27.0,128.213758,37.90662,1802.3509800000002,-79.033,70.962,38.707,1.0
27.0166,128.213776,37.90663,1807.1070792,-77.981,70.953,39.146,1.0
27.0333,128.213795,37.90664,1811.863788,-76.704,70.932,39.685,1.0
27.05,128.213813,37.90665,1816.6211064,-75.289,70.908,40.243,1.0
27.0666,128.213831,37.90666,1821.3790344000001,-73.82,70.889,40.741,1.0
27.0833,128.213849,37.90667,1826.137572,-72.368,70.882,41.107,1.0
27.1,128.213867,37.90668,1830.8973288000002,-70.914,70.885,41.363,1.0
27.1166,128.213885,37.90669,1835.6576952,-69.411,70.893,41.563,1.0
27.1333,128.213903,37.9067,1840.4189760000002,-67.931,70.916,41.635,1.0
27.15,128.213921,37.90671,1845.1811712,-66.459,70.954,41.6,1.0
27.1666,128.213938,37.906721,1849.9445856000002,-64.946,70.999,41.516,1.0
27.1833,128.213956,37.906731,1854.709524,-63.353,71.048,41.429,1.0
27.2,128.213973,37.906741,1859.4753768,-61.666,71.097,41.357,1.0
27.2166,128.213991,37.906751,1864.2424488000001,-59.887,71.146,41.304,1.0
27.2333,128.214008,37.906761,1869.0107400000002,-58.109,71.207,41.199,1.0
27.25,128.214025,37.906772,1873.7805552,-56.41,71.293,40.978,1.0
27.2666,128.214042,37.906782,1878.5515896,-54.8,71.406,40.64,1.0
27.2833,128.214059,37.906792,1883.3247576,-53.231,71.535,40.244,1.0
27.3,128.214076,37.906803,1888.0994496,-51.654,71.67,39.846,1.0
27.3166,128.214093,37.906813,1892.8759704000001,-50.046,71.805,39.477,1.0
27.3333,128.214109,37.906823,1897.65432,-48.709,71.944,39.043,1.0
27.35,128.214126,37.906834,1902.4351080000001,-47.692,72.103,38.483,1.0
27.3666,128.214142,37.906844,1907.2177248,-46.978,72.303,37.781,1.0
27.3833,128.214158,37.906854,1912.0027800000003,-46.467,72.538,37.006,1.0
27.4,128.214174,37.906865,1916.7902736,-46.061,72.793,36.225,1.0
27.4166,128.214189,37.906875,1921.5808152000002,-45.683,73.051,35.48,1.0
27.4333,128.214205,37.906885,1926.3737952000001,-45.453,73.311,34.714,1.0
27.45,128.21422,37.906896,1931.1698232,-45.363,73.572,33.911,1.0
27.4666,128.214235,37.906906,1935.9688992000001,-45.369,73.833,33.093,1.0
27.4833,128.21425,37.906916,1940.7704136,-45.431,74.094,32.281,1.0
27.5,128.214264,37.906927,1945.5746712,-45.523,74.354,31.486,1.0
27.5166,128.214279,37.906937,1950.3816720000002,-45.631,74.613,30.707,1.0
27.5333,128.214293,37.906947,1955.1917208000002,-45.963,74.85,29.861,1.0
27.55,128.214307,37.906957,1960.0048176000003,-46.514,75.065,28.942,1.0
27.5666,128.21432,37.906967,1964.8203528000001,-47.245,75.268,27.986,1.0
27.5833,128.214334,37.906977,1969.6386312000002,-48.108,75.469,27.029,1.0
27.6,128.214347,37.906987,1974.4596528000002,-49.064,75.672,26.086,1.0
27.6166,128.21436,37.906997,1979.2828080000002,-50.086,75.879,25.152,1.0
27.6333,128.214372,37.907007,1984.1090112000002,-51.205,76.06,24.26,1.0
27.65,128.214385,37.907017,1988.9379576000001,-52.338,76.198,23.477,1.0
27.6666,128.214397,37.907027,1993.7690376,-53.433,76.292,22.854,1.0
27.6833,128.214408,37.907037,1998.6019464,-54.548,76.36,22.334,1.0
27.7,128.21442,37.907047,2003.4363792,-55.736,76.423,21.842,1.0
27.7166,128.214431,37.907056,2008.272336,-57.026,76.49,21.325,1.0
27.7333,128.214442,37.907066,2013.1098168,-58.5,76.563,20.731,1.0
27.75,128.214453,37.907076,2017.9485168,-60.151,76.639,20.055,1.0
27.7666,128.214463,37.907086,2022.788436,-61.952,76.712,19.319,1.0
27.7833,128.214473,37.907095,2027.6289648000002,-63.859,76.783,18.55,1.0
27.8,128.214483,37.907105,2032.4704080000001,-65.843,76.849,17.761,1.0
27.8166,128.214493,37.907114,2037.3124608,-67.886,76.912,16.954,1.0
27.8333,128.214502,37.907124,2042.1545136000002,-70.003,76.982,16.039,1.0
27.85,128.214512,37.907134,2046.9968712,-72.252,77.062,14.949,1.0
27.8666,128.214521,37.907143,2051.8398384,-74.599,77.141,13.72,1.0
