Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.4333,128.262156,37.935562,2786.3450496,71.527,14.972,108.454,0.9986311597480156
55.45,128.262202,37.935557,2786.970804,71.62,15.014,108.696,0.9986311597480156
55.4666,128.262248,37.935551,2787.6008256000005,71.711,15.056,108.938,0.9986311597480156
55.4833,128.262294,37.935546,2788.2351144000004,71.802,15.098,109.181,0.9986311597480156
55.5,128.262339,37.93554,2788.8730608,71.893,15.14,109.424,0.9986311597480156
55.5166,128.262385,37.935534,2789.5155792,71.982,15.181,109.667,0.9986311597480156
55.5333,128.262431,37.935528,2790.1617552000002,72.071,15.223,109.91,0.9986311597480156
55.55,128.262476,37.935521,2790.8121984000004,72.159,15.264,110.154,0.9986311597480156
55.5666,128.262522,37.935515,2791.466604,72.247,15.304,110.399,0.9986311597480156
55.5833,128.262567,37.935508,2792.124972,72.333,15.345,110.643,0.9986311597480156
55.6,128.262613,37.935501,2792.7873024,72.419,15.385,110.888,0.9986311597480156
55.6166,128.262658,37.935495,2793.4535952,72.505,15.425,111.133,0.9986311597480156
55.6333,128.262704,37.935488,2794.1238504000003,72.589,15.465,111.379,0.9986311597480156
55.65,128.262749,37.93548,2794.798068,72.673,15.505,111.625,0.9986311597480156
55.6666,128.262794,37.935473,2795.4762480000004,72.756,15.545,111.872,0.9986311597480156
55.6833,128.26284,37.935466,2796.1580856,72.839,15.584,112.119,0.9986311597480156
55.7,128.262885,37.935458,2796.8438856,72.921,15.623,112.366,0.9986311597480156
55.7166,128.26293,37.93545,2797.5333432,73.002,15.662,112.614,0.9986311597480156
55.7333,128.262975,37.935442,2798.2267632,73.083,15.7,112.862,0.9986311597480156
55.75,128.26302,37.935434,2798.9238408,73.163,15.739,113.11,0.9986311597480156
55.7666,128.263065,37.935426,2799.624576,73.243,15.777,113.359,0.9986311597480156
55.7833,128.26311,37.935418,2800.3292736000003,73.322,15.816,113.609,0.9986311597480156
55.8,128.263155,37.93541,2801.0376287999998,73.4,15.854,113.858,0.9986311597480156
55.8166,128.2632,37.935401,2801.7496416000004,73.478,15.891,114.108,0.9986311597480156
55.8333,128.263245,37.935392,2802.4650072000004,73.612,15.922,114.359,0.9986311597480156
55.85,128.263289,37.935383,2803.1834208,73.8,15.947,114.611,0.9986311597480156
55.8666,128.263334,37.935374,2803.9042728,74.039,15.967,114.864,0.9986311597480156
55.8833,128.263379,37.935365,2804.6275632,74.325,15.985,115.117,0.9986311597480156
55.9,128.263423,37.935356,2805.3532920000002,74.652,16.002,115.371,0.9986311597480156
55.9166,128.263468,37.935347,2806.0820688000003,75.014,16.02,115.625,0.9986311597480156
55.9333,128.263512,37.935337,2806.8132840000003,75.401,16.038,115.879,0.9986311597480156
55.95,128.263557,37.935328,2807.5472424,75.809,16.056,116.134,0.9986311597480156
55.9666,128.263601,37.935318,2808.2839440000002,76.233,16.073,116.388,0.9986311597480156
55.9833,128.263646,37.935308,2809.0233888000002,76.669,16.09,116.642,0.9986311597480156
56.0,128.26369,37.935298,2809.765272,77.113,16.105,116.896,0.9986311597480156
56.0166,128.263734,37.935288,2810.5092888000004,77.564,16.118,117.15,0.9986311597480156
56.0333,128.263779,37.935278,2811.2566584,78.003,16.132,117.404,0.9986311597480156
56.05,128.263823,37.935268,2812.0061616000003,78.43,16.145,117.659,0.9986311597480156
56.0666,128.263867,37.935257,2812.7584079999997,78.845,16.157,117.914,0.9986311597480156
56.0833,128.263911,37.935247,2813.512788,79.247,16.167,118.17,0.9986311597480156
56.1,128.263955,37.935236,2814.2696064,79.639,16.174,118.426,0.9986311597480156
56.1166,128.263999,37.935225,2815.0285584,80.021,16.179,118.682,0.9986311597480156
56.1333,128.264043,37.935214,2815.7896440000004,80.376,16.184,118.939,0.9986311597480156
56.15,128.264086,37.935202,2816.553168,80.706,16.188,119.198,0.9986311597480156
56.1666,128.26413,37.935191,2817.3185208000004,81.014,16.191,119.458,0.9986311597480156
56.1833,128.264174,37.935179,2818.0860072,81.301,16.193,119.719,0.9986311597480156
56.2,128.264217,37.935168,2818.8553224,81.57,16.192,119.979,0.9986311597480156
56.2166,128.264261,37.935156,2819.6261616,81.825,16.189,120.241,0.9986311597480156
56.2333,128.264304,37.935144,2820.3991344,82.053,16.185,120.504,0.9986311597480156
56.25,128.264347,37.935132,2821.173936,82.256,16.182,120.769,0.9986311597480156
56.2666,128.26439,37.935119,2821.9502616,82.437,16.177,121.034,0.9986311597480156
56.2833,128.264434,37.935107,2822.7281112,82.599,16.172,121.3,0.9986311597480156
56.3,128.264477,37.935094,2823.5074848000004,82.746,16.165,121.566,0.9986311597480156
56.3166,128.26452,37.935082,2824.2883824000005,82.878,16.156,121.833,0.9986311597480156
56.3333,128.264563,37.935069,2825.0711088000003,82.991,16.147,122.101,0.9986311597480156
56.35,128.264605,37.935056,2825.8547496,83.085,16.139,122.371,0.9986311597480156
56.3666,128.264648,37.935042,2826.6399144,83.165,16.13,122.641,0.9986311597480156
56.3833,128.264691,37.935029,2827.4266032000005,83.23,16.12,122.911,0.9986311597480156
56.4,128.264733,37.935016,2828.2145112000003,83.285,16.11,123.182,0.9986311597480156
56.4166,128.264776,37.935002,2829.0036384,83.33,16.099,123.453,0.9986311597480156
56.4333,128.264818,37.934988,2829.7939848,83.364,16.089,123.726,0.9986311597480156
56.45,128.26486,37.934974,2830.5858552000004,83.387,16.078,123.999,0.9986311597480156
56.4666,128.264903,37.93496,2831.37864,83.403,16.068,124.273,0.9986311597480156
56.4833,128.264945,37.934946,2832.172644,83.411,16.057,124.547,0.9986311597480156
56.5,128.264987,37.934932,2832.9678672,83.413,16.047,124.821,0.9986311597480156
56.5166,128.265029,37.934917,2833.7643096,83.411,16.036,125.096,0.9986311597480156
56.5333,128.265071,37.934902,2834.5616664000004,83.404,16.026,125.371,0.9986311597480156
56.55,128.265112,37.934888,2835.3605472,83.394,16.016,125.647,0.9986311597480156
56.5666,128.265154,37.934873,2836.1603424,83.381,16.007,125.924,0.9986311597480156
56.5833,128.265196,37.934858,2836.961052,83.366,15.997,126.201,0.9986311597480156
56.6,128.265237,37.934842,2837.7632856,83.35,15.988,126.477,0.9986311597480156
56.6166,128.265279,37.934827,2838.5664336,83.332,15.98,126.754,0.9986311597480156
56.6333,128.26532,37.934812,2839.3704960000005,83.314,15.972,127.031,0.9986311597480156
56.65,128.265361,37.934796,2840.1760824000003,83.298,15.964,127.31,0.9986311597480156
56.6666,128.265402,37.93478,2840.9822784000003,83.283,15.956,127.588,0.9986311597480156
56.6833,128.265443,37.934764,2841.7896936,83.268,15.949,127.867,0.9986311597480156
56.7,128.265484,37.934748,2842.5983280000005,83.255,15.943,128.146,0.9986311597480156
56.7166,128.265525,37.934732,2843.4081816000003,83.242,15.936,128.424,0.9986311597480156
56.7333,128.265566,37.934716,2844.2186447999998,83.232,15.931,128.703,0.9986311597480156
56.75,128.265607,37.934699,2845.030632,83.225,15.925,128.983,0.9986311597480156
56.7666,128.265647,37.934683,2845.8432288,83.221,15.92,129.264,0.9986311597480156
56.7833,128.265688,37.934666,2846.6570447999998,83.219,15.915,129.544,0.9986311597480156
56.8,128.265728,37.934649,2847.4720800000005,83.22,15.911,129.825,0.9986311597480156
56.8166,128.265768,37.934632,2848.2880296000003,83.221,15.907,130.104,0.9986311597480156
56.8333,128.265808,37.934615,2849.1051984000005,83.226,15.904,130.385,0.9986311597480156
56.85,128.265848,37.934597,2849.9229768,83.235,15.9,130.667,0.9986311597480156
56.8666,128.265888,37.93458,2850.7422792,83.246,15.897,130.949,0.9986311597480156
56.8833,128.265928,37.934562,2851.5621912,83.26,15.895,131.231,0.9986311597480156
56.9,128.265968,37.934545,2852.3833224,83.276,15.892,131.513,0.9986311597480156
56.9166,128.266007,37.934527,2853.205368,83.293,15.89,131.794,0.9986311597480156
56.9333,128.266047,37.934509,2854.0286328,83.313,15.888,132.077,0.9986311597480156
56.95,128.266086,37.934491,2854.852812,83.336,15.886,132.36,0.9986311597480156
56.9666,128.266126,37.934473,2855.6779056000005,83.361,15.885,132.644,0.9986311597480156
56.9833,128.266165,37.934454,2856.5039136,83.388,15.884,132.928,0.9986311597480156
57.0,128.266204,37.934436,2857.330836,83.417,15.882,133.211,0.9986311597480156
57.0166,128.266243,37.934417,2858.1589776,83.446,15.881,133.494,0.9986311597480156
57.0333,128.266282,37.934398,2858.9877288,83.478,15.881,133.779,0.9986311597480156
57.05,128.26632,37.934379,2859.8176992,83.511,15.88,134.064,0.9986311597480156
57.0666,128.266359,37.93436,2860.648584,83.546,15.879,134.349,0.9986311597480156
57.0833,128.266397,37.934341,2861.4803832,83.581,15.879,134.635,0.9986311597480156
57.1,128.266436,37.934322,2862.3130968,83.618,15.878,134.92,0.9986311597480156
57.1166,128.266474,37.934302,2863.1467248,83.655,15.878,135.206,0.9986311597480156
57.1333,128.266512,37.934283,2863.9809624000004,83.692,15.878,135.491,0.9986311597480156
57.15,128.26655,37.934263,2864.8164192000004,83.73,15.877,135.776,0.9986311597480156
57.1666,128.266588,37.934243,2865.6527904,83.769,15.877,136.061,0.9986311597480156
57.1833,128.266626,37.934223,2866.4897712,83.807,15.877,136.346,0.9986311597480156
57.2,128.266663,37.934203,2867.3276664000005,83.846,15.876,136.631,0.9986311597480156
57.2166,128.266701,37.934183,2868.1664760000003,83.885,15.876,136.915,0.9986311597480156
57.2333,128.266738,37.934163,2869.0062000000003,83.924,15.875,137.199,0.9986311597480156
57.25,128.266775,37.934142,2869.8465336,83.962,15.874,137.482,0.9986311597480156
57.2666,128.266813,37.934121,2870.6877816,84.0,15.874,137.765,0.9986311597480156
57.2833,128.26685,37.934101,2871.5296392000005,84.038,15.873,138.048,0.9986311597480156
57.3,128.266886,37.93408,2872.3724112,84.076,15.872,138.33,0.9986311597480156
57.3166,128.266923,37.934059,2873.2160976,84.113,15.871,138.611,0.9986311597480156
57.3333,128.26696,37.934038,2874.0603936,84.15,15.87,138.892,0.9986311597480156
57.35,128.266996,37.934016,2874.9052992,84.186,15.869,139.173,0.9986311597480156
57.3666,128.267033,37.933995,2875.7511192,84.222,15.868,139.453,0.9986311597480156
57.3833,128.267069,37.933973,2876.5975488000004,84.257,15.867,139.733,0.9986311597480156
57.4,128.267105,37.933952,2877.444588,84.292,15.866,140.013,0.9986311597480156
57.4166,128.267141,37.93393,2878.2925416000003,84.327,15.864,140.292,0.9986311597480156
57.4333,128.267177,37.933908,2879.1411048,84.361,15.863,140.571,0.9986311597480156
57.45,128.267212,37.933886,2879.9902776000004,84.394,15.861,140.85,0.9986311597480156
57.4666,128.267248,37.933864,2880.8400600000004,84.427,15.86,141.129,0.9986311597480156
57.4833,128.267283,37.933842,2881.6907568,84.459,15.858,141.407,0.9986311597480156
57.5,128.267318,37.933819,2882.5417584,84.491,15.857,141.685,0.9986311597480156
57.5166,128.267354,37.933797,2883.3936744,84.523,15.855,141.962,0.9986311597480156
57.5333,128.267388,37.933774,2884.2458952,84.554,15.853,142.239,0.9986311597480156
57.55,128.267423,37.933751,2885.0990304,84.585,15.851,142.517,0.9986311597480156
57.5666,128.267458,37.933728,2885.9524704,84.615,15.849,142.793,0.9986311597480156
57.5833,128.267493,37.933705,2886.80652,84.645,15.847,143.07,0.9986311597480156
57.6,128.267527,37.933682,2887.6611792,84.674,15.845,143.346,0.9986311597480156
57.6166,128.267561,37.933659,2888.5164480000003,84.704,15.843,143.622,0.9986311597480156
57.6333,128.267595,37.933636,2889.3723264,84.732,15.841,143.898,0.9986311597480156
57.65,128.267629,37.933612,2890.2285096,84.761,15.839,144.174,0.9986311597480156
57.6666,128.267663,37.933588,2891.0853024000003,84.789,15.837,144.449,0.9986311597480156
57.6833,128.267697,37.933565,2891.9427048000002,84.817,15.835,144.725,0.9986311597480156
57.7,128.26773,37.933541,2892.8007168000004,84.844,15.833,145.0,0.9986311597480156
57.7166,128.267764,37.933517,2893.6590336,84.871,15.83,145.275,0.9986311597480156
57.7333,128.267797,37.933493,2894.5176552000003,84.898,15.828,145.549,0.9986311597480156
57.75,128.26783,37.933469,2895.3768864000003,84.925,15.826,145.824,0.9986311597480156
57.7666,128.267863,37.933444,2896.2367272,84.951,15.823,146.098,0.9986311597480156
57.7833,128.267896,37.93342,2897.0968728000003,84.977,15.821,146.372,0.9986311597480156
57.8,128.267928,37.933395,2897.9573232000002,85.003,15.818,146.646,0.9986311597480156
57.8166,128.267961,37.933371,2898.8183832,85.028,15.816,146.92,0.9986311597480156
57.8333,128.267993,37.933346,2899.679748,85.053,15.813,147.194,0.9986311597480156
57.85,128.268025,37.933321,2900.5417224000003,85.078,15.811,147.468,0.9986311597480156
57.8666,128.268057,37.933296,2901.4040016,85.103,15.808,147.741,0.9986311597480156
57.8833,128.268089,37.933271,2902.2665856,85.128,15.805,148.014,0.9986311597480156
57.9,128.268121,37.933246,2903.1294744,85.152,15.803,148.287,0.9986311597480156
57.9166,128.268152,37.93322,2903.9929728,85.176,15.8,148.56,0.9986311597480156
57.9333,128.268184,37.933195,2904.8564712,85.2,15.797,148.833,0.9986311597480156
57.95,128.268215,37.933169,2905.7205792,85.224,15.795,149.106,0.9986311597480156
57.9666,128.268246,37.933144,2906.5849920000005,85.247,15.792,149.378,0.9986311597480156
57.9833,128.268277,37.933118,2907.4497096000005,85.27,15.789,149.651,0.9986311597480156
58.0,128.268307,37.933092,2908.3147320000003,85.293,15.786,149.923,0.9986311597480156
58.0166,128.268338,37.933066,2909.1800592,85.316,15.783,150.195,0.9986311597480156
58.0333,128.268368,37.93304,2910.0456912000004,85.339,15.78,150.467,0.9986311597480156
58.05,128.268399,37.933014,2910.9116280000003,85.361,15.777,150.739,0.9986311597480156
58.0666,128.268429,37.932988,2911.7778696,85.383,15.775,151.011,0.9986311597480156
58.0833,128.268459,37.932961,2912.644416,85.405,15.772,151.283,0.9986311597480156
58.1,128.268489,37.932935,2913.5112672,85.427,15.769,151.554,0.9986311597480156
58.1166,128.268518,37.932908,2914.3784232000003,85.448,15.766,151.826,0.9986311597480156
58.1333,128.268548,37.932881,2915.2455792,85.47,15.762,152.097,0.9986311597480156
58.15,128.268577,37.932855,2916.1130399999997,85.491,15.759,152.369,0.9986311597480156
58.1666,128.268606,37.932828,2916.9808056000006,85.511,15.756,152.64,0.9986311597480156
58.1833,128.268635,37.932801,2917.8488760000005,85.532,15.753,152.911,0.9986311597480156
58.2,128.268664,37.932773,2918.7169464000003,85.552,15.75,153.182,0.9986311597480156
58.2166,128.268692,37.932746,2919.5853216,85.573,15.747,153.453,0.9986311597480156
58.2333,128.268721,37.932719,2920.4540016,85.593,15.744,153.724,0.9986311597480156
58.25,128.268749,37.932692,2921.3226816,85.612,15.74,153.994,0.9986311597480156
58.2666,128.268777,37.932664,2922.1916664000005,85.632,15.737,154.265,0.9986311597480156
58.2833,128.268805,37.932636,2923.0606512,85.651,15.734,154.535,0.9986311597480156
58.3,128.268833,37.932609,2923.9299408,85.67,15.731,154.806,0.9986311597480156
58.3166,128.26886,37.932581,2924.7995352000003,85.689,15.727,155.076,0.9986311597480156
58.3333,128.268888,37.932553,2925.6691296000004,85.707,15.724,155.347,0.9986311597480156
58.35,128.268915,37.932525,2926.538724,85.726,15.721,155.617,0.9986311597480156
58.3666,128.268942,37.932497,2927.4086232000004,85.744,15.717,155.887,0.9986311597480156
58.3833,128.268969,37.932469,2928.2788272000003,85.761,15.714,156.157,0.9986311597480156
58.4,128.268996,37.93244,2929.1487263999998,85.779,15.71,156.427,0.9986311597480156
58.4166,128.269023,37.932412,2930.0189304000005,85.796,15.707,156.697,0.9986311597480156
58.4333,128.269049,37.932384,2930.8894392,85.814,15.704,156.967,0.9986311597480156
58.45,128.269075,37.932355,2931.7599480000003,85.831,15.7,157.236,0.9986311597480156
58.4666,128.269101,37.932326,2932.6304568,85.847,15.697,157.506,0.9986311597480156
58.4833,128.269127,37.932298,2933.5009656,85.864,15.693,157.775,0.9986311597480156
58.5,128.269153,37.932269,2934.3717792,85.88,15.69,158.045,0.9986311597480156
58.5166,128.269178,37.93224,2935.242288,85.896,15.686,158.314,0.9986311597480156
58.5333,128.269204,37.932211,2936.1134064000003,85.912,15.682,158.584,0.9986311597480156
58.55,128.269229,37.932182,2936.98422,85.928,15.679,158.853,0.9986311597480156
58.5666,128.269254,37.932153,2937.8550336,85.943,15.675,159.122,0.9986311597480156
58.5833,128.269279,37.932124,2938.726152,85.959,15.672,159.391,0.9986311597480156
58.6,128.269303,37.932094,2939.5969656,85.974,15.668,159.66,0.9986311597480156
58.6166,128.269328,37.932065,2940.468084,85.989,15.664,159.929,0.9986311597480156
58.6333,128.269352,37.932035,2941.3392024,86.003,15.661,160.198,0.9986311597480156
58.65,128.269376,37.932006,2942.2103208000003,86.018,15.657,160.467,0.9986311597480156
58.6666,128.2694,37.931976,2943.0814392,86.032,15.653,160.736,0.9986311597480156
58.6833,128.269424,37.931946,2943.9525576000005,86.046,15.65,161.005,0.9986311597480156
58.7,128.269447,37.931917,2944.8236760000004,86.06,15.646,161.273,0.9986311597480156
58.7166,128.269471,37.931887,2945.6947944,86.074,15.642,161.542,0.9986311597480156
58.7333,128.269494,37.931857,2946.5659127999998,86.087,15.639,161.811,0.9986311597480156
58.75,128.269517,37.931827,2947.4370312,86.101,15.635,162.079,0.9986311597480156
58.7666,128.26954,37.931796,2948.3081496,86.114,15.631,162.347,0.9986311597480156
58.7833,128.269563,37.931766,2949.1789632,86.127,15.627,162.616,0.9986311597480156
58.8,128.269585,37.931736,2950.0500816,86.14,15.624,162.884,0.9986311597480156
58.8166,128.269607,37.931706,2950.9208952,86.153,15.62,163.152,0.9986311597480156
58.8333,128.269629,37.931675,2951.7920136000002,86.165,15.616,163.42,0.9986311597480156
58.85,128.269651,37.931645,2952.6628272000003,86.178,15.612,163.689,0.9986311597480156
58.8666,128.269673,37.931614,2953.5336408000003,86.19,15.608,163.957,0.9986311597480156
58.8833,128.269695,37.931583,2954.4044544000003,86.202,15.604,164.225,0.9986311597480156
58.9,128.269716,37.931553,2955.2749632,86.214,15.601,164.492,0.9986311597480156
58.9166,128.269737,37.931522,2956.145472,86.226,15.597,164.76,0.9986311597480156
58.9333,128.269758,37.931491,2957.0159808,86.238,15.593,165.028,0.9986311597480156
58.95,128.269779,37.93146,2957.8864896000005,86.25,15.589,165.296,0.9986311597480156
58.9666,128.2698,37.931429,2958.7569984,86.261,15.585,165.563,0.9986311597480156
58.9833,128.26982,37.931398,2959.6272024,86.273,15.581,165.831,0.9986311597480156
59.0,128.26984,37.931367,2960.4974064000003,86.284,15.577,166.099,0.9986311597480156
59.0166,128.26986,37.931336,2961.3673056000002,86.295,15.573,166.366,0.9986311597480156
59.0333,128.26988,37.931304,2962.2375096,86.306,15.569,166.633,0.9986311597480156
59.05,128.2699,37.931273,2963.107104,86.317,15.565,166.901,0.9986311597480156
59.0666,128.26992,37.931241,2963.9770032000006,86.328,15.561,167.168,0.9986311597480156
59.0833,128.269939,37.93121,2964.8465976,86.338,15.557,167.435,0.9986311597480156
59.1,128.269958,37.931178,2965.7158872000005,86.349,15.553,167.703,0.9986311597480156
59.1166,128.269977,37.931147,2966.5854816,86.36,15.549,167.97,0.9986311597480156
59.1333,128.269996,37.931115,2967.4544664000005,86.37,15.545,168.237,0.9986311597480156
59.15,128.270014,37.931083,2968.323756,86.38,15.541,168.504,0.9986311597480156
59.1666,128.270033,37.931052,2969.1924360000003,86.39,15.537,168.771,0.9986311597480156
59.1833,128.270051,37.93102,2970.0614208,86.4,15.533,169.037,0.9986311597480156
59.2,128.270069,37.930988,2970.9301008,86.41,15.529,169.304,0.9986311597480156
59.2166,128.270087,37.930956,2971.7984760000004,86.42,15.525,169.571,0.9986311597480156
59.2333,128.270104,37.930924,2972.6668512,86.43,15.521,169.838,0.9986311597480156
59.25,128.270122,37.930892,2973.5349216,86.44,15.517,170.104,0.9986311597480156
59.2666,128.270139,37.930859,2974.4029920000003,86.449,15.513,170.371,0.9986311597480156
59.2833,128.270156,37.930827,2975.2707576000003,86.459,15.509,170.637,0.9986311597480156
59.3,128.270173,37.930795,2976.1382184000004,86.469,15.505,170.904,0.9986311597480156
59.3166,128.270189,37.930763,2977.0056792,86.478,15.501,171.17,0.9986311597480156
59.3333,128.270206,37.93073,2977.8728352000003,86.488,15.496,171.437,0.9986311597480156
59.35,128.270222,37.930698,2978.7399912,86.497,15.492,171.703,0.9986311597480156
59.3666,128.270238,37.930665,2979.6068424,86.506,15.488,171.969,0.9986311597480156
59.3833,128.270254,37.930633,2980.4733888,86.515,15.484,172.235,0.9986311597480156
59.4,128.27027,37.9306,2981.3399352000006,86.524,15.48,172.501,0.9986311597480156
59.4166,128.270285,37.930568,2982.2061768,86.533,15.475,172.767,0.9986311597480156
59.4333,128.2703,37.930535,2983.0721136,86.542,15.471,173.033,0.9986311597480156
59.45,128.270316,37.930502,2983.9380504,86.551,15.467,173.299,0.9986311597480156
59.4666,128.27033,37.930469,2984.8033776,86.56,15.463,173.565,0.9986311597480156
59.4833,128.270345,37.930437,2985.6687048000003,86.569,15.458,173.831,0.9986311597480156
59.5,128.27036,37.930404,2986.534032,86.578,15.454,174.097,0.9986311597480156
59.5166,128.270374,37.930371,2987.3987496,86.586,15.45,174.362,0.9986311597480156
59.5333,128.270388,37.930338,2988.2634672,86.595,15.445,174.628,0.9986311597480156
59.55,128.270402,37.930305,2989.1278800000005,86.604,15.441,174.894,0.9986311597480156
59.5666,128.270416,37.930272,2989.9922928,86.612,15.437,175.159,0.9986311597480156
59.5833,128.270429,37.930239,2990.8560960000004,86.621,15.432,175.424,0.9986311597480156
59.6,128.270443,37.930205,2991.7198992,86.629,15.428,175.69,0.9986311597480156
59.6166,128.270456,37.930172,2992.5830928,86.638,15.424,175.955,0.9986311597480156
59.6333,128.270469,37.930139,2993.4462864,86.646,15.419,176.22,0.9986311597480156
59.65,128.270482,37.930106,2994.3091752,86.655,15.415,176.486,0.9986311597480156
59.6666,128.270494,37.930072,2995.1720640000003,86.663,15.41,176.751,0.9986311597480156
59.6833,128.270506,37.930039,2996.0343432,86.671,15.406,177.016,0.9986311597480156
59.7,128.270519,37.930006,2996.8963176,86.68,15.401,177.281,0.9986311597480156
59.7166,128.270531,37.929972,2997.7582920000004,86.688,15.397,177.546,0.9986311597480156
59.7333,128.270542,37.929939,2998.6196568,86.696,15.392,177.811,0.9986311597480156
59.75,128.270554,37.929905,2999.4810216,86.705,15.388,178.076,0.9986311597480156
59.7666,128.270565,37.929872,3000.3417768,86.713,15.383,178.34,0.9986311597480156
59.7833,128.270577,37.929838,3001.2025320000002,86.721,15.378,178.605,0.9986311597480156
59.8,128.270588,37.929805,3002.0629824000002,86.729,15.374,178.87,0.9986311597480156
59.8166,128.270598,37.929771,3002.9228232000005,86.737,15.369,179.134,0.9986311597480156
59.8333,128.270609,37.929737,3003.7829688,86.82,15.357,179.394,0.9986311597480156
59.85,128.270619,37.929704,3004.6425048,86.975,15.336,179.65,0.9986311597480156
59.8666,128.27063,37.92967,3005.5011264,87.204,15.31,179.902,0.9986311597480156
59.8833,128.27064,37.929636,3006.3594432,87.506,15.281,180.152,0.9986311597480156
59.9,128.27065,37.929602,3007.2165408,87.879,15.249,180.401,0.9986311597480156
59.9166,128.27066,37.929569,3008.0730288,88.323,15.214,180.65,0.9986311597480156
59.9333,128.270669,37.929535,3008.9282976,88.834,15.177,180.898,0.9986311597480156
59.95,128.270679,37.929501,3009.782652,89.408,15.138,181.146,0.9986311597480156
59.9666,128.270688,37.929467,3010.6357872000003,90.043,15.096,181.394,0.9986311597480156
59.9833,128.270698,37.929433,3011.4877032000004,90.733,15.051,181.642,0.9986311597480156
60.0,128.270707,37.929399,3012.3380952,91.476,15.003,181.889,0.9986311597480156
60.0166,128.270716,37.929365,3013.187268,92.267,14.951,182.135,0.9986311597480156
60.0333,128.270725,37.929331,3014.0346120000004,93.081,14.896,182.38,0.9986311597480156
60.05,128.270734,37.929297,3014.8801272,93.91,14.84,182.626,0.9986311597480156
60.0666,128.270742,37.929263,3015.7238136,94.747,14.782,182.871,0.9986311597480156
60.0833,128.270751,37.929229,3016.5653664,95.59,14.72,183.115,0.9986311597480156
60.1,128.270759,37.929194,3017.4050904,96.434,14.654,183.357,0.9986311597480156
60.1166,128.270767,37.92916,3018.2420712000003,97.277,14.583,183.598,0.9986311597480156
60.1333,128.270775,37.929126,3019.0763088,98.077,14.512,183.839,0.9986311597480156
60.15,128.270783,37.929092,3019.9078032,98.834,14.439,184.081,0.9986311597480156
60.1666,128.27079,37.929058,3020.7359448,99.548,14.364,184.323,0.9986311597480156
60.1833,128.270798,37.929023,3021.5607336,100.224,14.285,184.564,0.9986311597480156
60.2,128.270805,37.928989,3022.3824744,100.863,14.202,184.804,0.9986311597480156
60.2166,128.270812,37.928955,3023.2005576,101.469,14.113,185.044,0.9986311597480156
60.2333,128.270819,37.92892,3024.0158976000002,102.098,14.016,185.268,0.9986311597480156
60.25,128.270825,37.928886,3024.8278848000004,102.747,13.915,185.463,0.9986311597480156
60.2666,128.270832,37.928851,3025.6365192000003,103.413,13.814,185.62,0.9986311597480156
60.2833,128.270838,37.928817,3026.4421056000006,104.095,13.719,185.724,0.9986311597480156
60.3,128.270844,37.928783,3027.2443392000005,104.792,13.633,185.77,0.9986311597480156
60.3166,128.270851,37.928748,3028.0441344,105.506,13.557,185.761,0.9986311597480156
60.3333,128.270857,37.928714,3028.8405768000002,106.239,13.49,185.713,0.9986311597480156
60.35,128.270863,37.928679,3029.6339712000004,106.997,13.427,185.638,0.9986311597480156
60.3666,128.270869,37.928644,3030.4243176,107.78,13.367,185.546,0.9986311597480156
60.3833,128.270874,37.92861,3031.211616,108.593,13.308,185.443,0.9986311597480156
60.4,128.27088,37.928575,3031.9958664,109.436,13.251,185.332,0.9986311597480156
60.4166,128.270886,37.928541,3032.776764,110.312,13.194,185.216,0.9986311597480156
60.4333,128.270891,37.928506,3033.5549184,111.222,13.137,185.096,0.9986311597480156
60.45,128.270897,37.928471,3034.32972,112.167,13.079,184.973,0.9986311597480156
60.4666,128.270902,37.928437,3035.1014736,113.148,13.021,184.848,0.9986311597480156
60.4833,128.270907,37.928402,3035.8701792,114.165,12.961,184.72,0.9986311597480156
60.5,128.270913,37.928367,3036.6358368,115.22,12.899,184.59,0.9986311597480156
60.5166,128.270918,37.928332,3037.3987512,116.311,12.835,184.457,0.9986311597480156
60.5333,128.270923,37.928297,3038.1586176,117.44,12.767,184.321,0.9986311597480156
60.55,128.270928,37.928262,3038.9157408,118.607,12.696,184.184,0.9986311597480156
60.5666,128.270933,37.928228,3039.6701208000004,119.812,12.621,184.045,0.9986311597480156
60.5833,128.270938,37.928193,3040.4220624000004,121.055,12.543,183.903,0.9986311597480156
60.6,128.270943,37.928158,3041.1712608,122.338,12.46,183.759,0.9986311597480156
60.6166,128.270948,37.928123,3041.9177160000004,123.659,12.373,183.612,0.9986311597480156
60.6333,128.270953,37.928088,3042.6620376,125.02,12.282,183.461,0.9986311597480156
60.65,128.270957,37.928053,3043.4039208000004,126.421,12.187,183.307,0.9986311597480156
60.6666,128.270962,37.928018,3044.1433656,127.862,12.089,183.149,0.9986311597480156
60.6833,128.270967,37.927982,3044.8809816000003,129.344,11.987,182.987,0.9986311597480156
60.7,128.270971,37.927947,3045.616464,130.868,11.881,182.82,0.9986311597480156
60.7166,128.270976,37.927912,3046.3504224000003,132.433,11.773,182.649,0.9986311597480156
60.7333,128.270981,37.927877,3047.0822472,134.04,11.662,182.472,0.9986311597480156
60.75,128.270985,37.927842,3047.8125480000003,135.69,11.549,182.29,0.9986311597480156
60.7666,128.27099,37.927806,3048.5413248,137.382,11.435,182.103,0.9986311597480156
60.7833,128.270995,37.927771,3049.2688824,139.118,11.32,181.909,0.9986311597480156
