Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
250.9166,128.149583,37.908145,4354.1329224,130.642,42.132,165.99,1.0
250.9333,128.149599,37.908122,4357.2952224,130.922,41.917,166.241,1.0
250.95,128.149616,37.9081,4360.4486832,131.193,41.702,166.49,1.0
250.9666,128.149632,37.908077,4363.593304800001,131.455,41.486,166.737,1.0
250.9833,128.149649,37.908054,4366.7287824000005,131.709,41.27,166.98,1.0
251.0,128.149665,37.908031,4369.855116000001,131.955,41.052,167.222,1.0
251.0166,128.149681,37.908008,4372.9716960000005,132.191,40.835,167.461,1.0
251.0333,128.149697,37.907985,4376.079132,132.418,40.618,167.699,1.0
251.05,128.149713,37.907961,4379.177119200001,132.635,40.401,167.935,1.0
251.0666,128.149728,37.907938,4382.265657600001,132.844,40.184,168.169,1.0
251.0833,128.149744,37.907914,4385.3447472,133.045,39.966,168.4,1.0
251.1,128.149759,37.907891,4388.4140832,133.238,39.748,168.63,1.0
251.1166,128.149774,37.907867,4391.4736656000005,133.425,39.529,168.858,1.0
251.1333,128.149789,37.907843,4394.5234944,133.606,39.311,169.085,1.0
251.15,128.149804,37.907819,4397.5635696,133.781,39.093,169.31,1.0
251.1666,128.149819,37.907795,4400.5935864,133.951,38.875,169.533,1.0
251.1833,128.149834,37.90777,4403.6138496,134.116,38.656,169.755,1.0
251.2,128.149849,37.907746,4406.6243592,134.276,38.437,169.975,1.0
251.2166,128.149863,37.907722,4409.624505600001,134.431,38.219,170.194,1.0
251.2333,128.149877,37.907697,4412.6145936,134.582,38.0,170.411,1.0
251.25,128.149892,37.907672,4415.594623200001,134.729,37.781,170.626,1.0
251.2666,128.149906,37.907647,4418.564289600001,134.872,37.562,170.841,1.0
251.2833,128.14992,37.907622,4421.5238976,135.012,37.343,171.054,1.0
251.3,128.149934,37.907597,4424.4731424,135.148,37.124,171.265,1.0
251.3166,128.149947,37.907572,4427.412024,135.281,36.905,171.475,1.0
251.3333,128.149961,37.907547,4430.3405424,135.411,36.686,171.684,1.0
251.35,128.149974,37.907521,4433.2586976,135.538,36.467,171.891,1.0
251.3666,128.149988,37.907496,4436.1661848,135.663,36.248,172.097,1.0
251.3833,128.150001,37.90747,4439.063004,135.786,36.028,172.302,1.0
251.4,128.150014,37.907445,4441.949460000001,135.906,35.809,172.506,1.0
251.4166,128.150027,37.907419,4444.825248,136.024,35.59,172.708,1.0
251.4333,128.15004,37.907393,4447.6903680000005,136.142,35.37,172.908,1.0
251.45,128.150052,37.907367,4450.54482,136.258,35.149,173.107,1.0
251.4666,128.150065,37.907341,4453.388604,136.374,34.929,173.304,1.0
251.4833,128.150077,37.907314,4456.2214152,136.489,34.709,173.501,1.0
251.5,128.15009,37.907288,4459.0435584,136.603,34.488,173.696,1.0
251.5166,128.150102,37.907262,4461.855948,136.735,34.265,173.887,1.0
251.5333,128.150114,37.907235,4464.6582792,136.884,34.04,174.074,1.0
251.55,128.150126,37.907208,4467.450552,137.051,33.814,174.258,1.0
251.5666,128.150138,37.907182,4470.232156800001,137.234,33.586,174.44,1.0
251.5833,128.150149,37.907155,4473.0033984,137.432,33.358,174.62,1.0
251.6,128.150161,37.907128,4475.763972,137.644,33.13,174.799,1.0
251.6166,128.150172,37.907101,4478.5150968,137.891,32.899,174.974,1.0
251.6333,128.150184,37.907074,4481.2567728,138.17,32.666,175.144,1.0
251.65,128.150195,37.907047,4483.9883904,138.479,32.432,175.311,1.0
251.6666,128.150206,37.907019,4486.7096448,138.815,32.196,175.475,1.0
251.6833,128.150217,37.906992,4489.4202312,139.177,31.961,175.637,1.0
251.7,128.150228,37.906965,4492.1204544,139.559,31.725,175.797,1.0
251.7166,128.150239,37.906937,4494.8115336,139.971,31.488,175.954,1.0
251.7333,128.15025,37.90691,4497.49164,140.408,31.25,176.108,1.0
251.75,128.15026,37.906882,4500.1610784,140.866,31.011,176.258,1.0
251.7666,128.150271,37.906854,4502.819544000001,141.344,30.771,176.406,1.0
251.7833,128.150281,37.906826,4505.4673416000005,141.838,30.531,176.55,1.0
251.8,128.150292,37.906798,4508.103556800001,142.345,30.291,176.692,1.0
251.8166,128.150302,37.90677,4510.7294088,142.867,30.05,176.83,1.0
251.8333,128.150312,37.906742,4513.3436784000005,143.4,29.807,176.965,1.0
251.85,128.150322,37.906714,4515.9463656,143.944,29.564,177.096,1.0
251.8666,128.150332,37.906685,4518.5374704000005,144.496,29.32,177.224,1.0
251.8833,128.150342,37.906657,4521.1169928,145.053,29.075,177.348,1.0
251.9,128.150351,37.906628,4523.684628,145.616,28.829,177.468,1.0
251.9166,128.150361,37.9066,4526.2391568,146.175,28.582,177.586,1.0
251.9333,128.15037,37.906571,4528.7817984,146.73,28.335,177.7,1.0
251.95,128.15038,37.906542,4531.3116384,147.279,28.087,177.812,1.0
251.9666,128.150389,37.906514,4533.828981600001,147.824,27.837,177.919,1.0
251.9833,128.150398,37.906485,4536.3335232,148.362,27.587,178.024,1.0
252.0,128.150407,37.906456,4538.825568,148.895,27.335,178.124,1.0
252.0166,128.150416,37.906427,4541.3032872,149.414,27.083,178.222,1.0
252.0333,128.150425,37.906397,4543.768204800001,149.922,26.83,178.317,1.0
252.05,128.150434,37.906368,4546.220016,150.418,26.575,178.408,1.0
252.0666,128.150442,37.906339,4548.658416,150.903,26.32,178.497,1.0
252.0833,128.150451,37.906309,4551.083404800001,151.378,26.063,178.582,1.0
252.1,128.15046,37.90628,4553.4949824000005,151.843,25.805,178.663,1.0
252.1166,128.150468,37.90625,4555.8919296,152.294,25.545,178.742,1.0
252.1333,128.150476,37.90622,4558.2754656,152.732,25.285,178.818,1.0
252.15,128.150484,37.90619,4560.6452856,153.157,25.024,178.892,1.0
252.1666,128.150492,37.906161,4563.0013896,153.572,24.762,178.963,1.0
252.1833,128.1505,37.906131,4565.3434728,153.976,24.499,179.03,1.0
252.2,128.150508,37.9061,4567.6715352,154.371,24.235,179.095,1.0
252.2166,128.150516,37.90607,4569.9849672,154.754,23.97,179.158,1.0
252.2333,128.150524,37.90604,4572.284378400001,155.125,23.705,179.219,1.0
252.25,128.150532,37.90601,4574.569464,155.485,23.438,179.277,1.0
252.2666,128.150539,37.905979,4576.8405288,155.836,23.171,179.333,1.0
252.2833,128.150547,37.905949,4579.096963200001,156.179,22.904,179.387,1.0
252.3,128.150554,37.905918,4581.3393768000005,156.514,22.635,179.438,1.0
252.3166,128.150561,37.905888,4583.566550400001,156.838,22.366,179.487,1.0
252.3333,128.150569,37.905857,4585.7793984,157.153,22.097,179.535,1.0
252.35,128.150576,37.905826,4587.977616,157.46,21.827,179.581,1.0
252.3666,128.150583,37.905795,4590.1612032,157.759,21.556,179.626,1.0
252.3833,128.15059,37.905764,4592.33016,158.05,21.285,179.668,1.0
252.4,128.150597,37.905733,4594.484486400001,158.336,21.014,179.709,1.0
252.4166,128.150604,37.905702,4596.6238776,158.614,20.742,179.748,1.0
252.4333,128.150611,37.905671,4598.7483336000005,158.886,20.47,179.786,1.0
252.45,128.150617,37.90564,4600.8578544,159.152,20.198,179.822,1.0
252.4666,128.150624,37.905608,4602.95244,159.412,19.926,179.857,1.0
252.4833,128.150631,37.905577,4605.0320904,159.668,19.653,179.891,1.0
252.5,128.150637,37.905545,4607.0968056,159.919,19.38,179.923,1.0
252.5166,128.150643,37.905514,4609.1465856,160.167,19.107,179.953,1.0
252.5333,128.15065,37.905482,4611.181430400001,160.412,18.833,179.982,1.0
252.55,128.150656,37.905451,4613.201035200001,160.654,18.559,180.01,1.0
252.5666,128.150662,37.905419,4615.205704800001,160.893,18.286,180.037,1.0
252.5833,128.150669,37.905387,4617.1951344,161.131,18.012,180.062,1.0
252.6,128.150675,37.905355,4619.169324,161.367,17.738,180.086,1.0
252.6166,128.150681,37.905323,4621.1282736,161.6,17.464,180.109,1.0
252.6333,128.150687,37.905291,4623.071678400001,161.831,17.19,180.131,1.0
252.65,128.150692,37.905259,4624.9998432,162.06,16.916,180.152,1.0
252.6666,128.150698,37.905227,4626.912768,162.287,16.642,180.172,1.0
252.6833,128.150704,37.905194,4628.8101480000005,162.513,16.368,180.191,1.0
252.7,128.15071,37.905162,4630.6919832,162.736,16.094,180.21,1.0
252.7166,128.150715,37.90513,4632.5588832,162.961,15.82,180.226,1.0
252.7333,128.150721,37.905097,4634.4099336,163.186,15.545,180.242,1.0
252.75,128.150727,37.905065,4636.245744000001,163.412,15.271,180.256,1.0
252.7666,128.150732,37.905032,4638.0660096,163.639,14.997,180.269,1.0
252.7833,128.150737,37.904999,4639.870730400001,163.866,14.723,180.282,1.0
252.8,128.150743,37.904967,4641.6599064,164.094,14.449,180.293,1.0
252.8166,128.150748,37.904934,4643.434452,164.327,14.175,180.303,1.0
252.8333,128.150753,37.904901,4645.193148,164.565,13.901,180.311,1.0
252.85,128.150758,37.904868,4646.9362992,164.807,13.627,180.318,1.0
252.8666,128.150764,37.904835,4648.6639056,165.053,13.352,180.324,1.0
252.8833,128.150769,37.904802,4650.3759672,165.303,13.078,180.329,1.0
252.9,128.150774,37.904769,4652.0721792,165.556,12.804,180.333,1.0
252.9166,128.150779,37.904736,4653.7546752,165.819,12.531,180.335,1.0
252.9333,128.150784,37.904703,4655.421016800001,166.092,12.257,180.335,1.0
252.95,128.150789,37.90467,4657.0721184,166.373,11.982,180.333,1.0
252.9666,128.150793,37.904636,4658.7076752,166.662,11.708,180.33,1.0
252.9833,128.150798,37.904603,4660.327687200001,166.958,11.434,180.326,1.0
253.0,128.150803,37.904569,4661.9321544,167.26,11.161,180.321,1.0
253.0166,128.150808,37.904536,4663.522600800001,167.583,10.887,180.312,1.0
253.0333,128.150812,37.904502,4665.0990264,167.926,10.614,180.3,1.0
253.05,128.150817,37.904469,4666.6599072,168.286,10.34,180.286,1.0
253.0666,128.150821,37.904435,4668.205852800001,168.663,10.067,180.269,1.0
253.0833,128.150826,37.904401,4669.7368632,169.055,9.794,180.251,1.0
253.1,128.15083,37.904368,4671.2523288,169.46,9.521,180.231,1.0
253.1166,128.150835,37.904334,4672.7513352000005,169.846,9.261,180.211,1.0
253.1333,128.150839,37.9043,4674.2335776,170.212,9.017,180.19,1.0
253.15,128.150844,37.904266,4675.698141600001,170.558,8.787,180.168,1.0
253.1666,128.150848,37.904232,4677.1447224,170.884,8.568,180.144,1.0
253.1833,128.150852,37.904198,4678.574844000001,171.192,8.356,180.118,1.0
253.2,128.150857,37.904164,4679.9878968,171.484,8.149,180.09,1.0
253.2166,128.150861,37.90413,4681.386319200001,171.773,7.958,180.056,1.0
253.2333,128.150865,37.904096,4682.7695016,172.062,7.783,180.017,1.0
253.25,128.150869,37.904062,4684.1365296,172.352,7.621,179.974,1.0
253.2666,128.150873,37.904028,4685.4886224,172.644,7.467,179.928,1.0
253.2833,128.150877,37.903993,4686.8251704,172.939,7.319,179.88,1.0
253.3,128.150882,37.903959,4688.146478400001,173.237,7.174,179.829,1.0
253.3166,128.150886,37.903925,4689.454984800001,173.564,7.043,179.773,1.0
253.3333,128.15089,37.90389,4690.750384800001,173.918,6.924,179.712,1.0
253.35,128.150894,37.903856,4692.033288,174.3,6.815,179.647,1.0
253.3666,128.150898,37.903821,4693.3021704,174.708,6.711,179.58,1.0
253.3833,128.150902,37.903787,4694.5582512,175.14,6.612,179.511,1.0
253.4,128.150906,37.903752,4695.8009208,175.595,6.515,179.441,1.0
253.4166,128.15091,37.903717,4697.0326176,176.099,6.427,179.367,1.0
253.4333,128.150913,37.903683,4698.253341600001,176.65,6.348,179.288,1.0
253.45,128.150917,37.903648,4699.4637024,177.244,6.275,179.206,1.0
253.4666,128.150921,37.903613,4700.661871200001,177.878,6.206,179.123,1.0
253.4833,128.150925,37.903579,4701.848762400001,178.55,6.14,179.038,1.0
253.5,128.150929,37.903544,4703.024376,179.256,6.075,178.953,1.0
253.5166,128.150933,37.903509,4704.1908456,-179.996,6.016,178.865,1.0
253.5333,128.150937,37.903474,4705.3457328,-179.21,5.962,178.776,1.0
253.55,128.150941,37.903439,4706.489952,-178.388,5.912,178.686,1.0
253.5666,128.150944,37.903404,4707.6235032,-177.534,5.863,178.595,1.0
253.5833,128.150948,37.903369,4708.7460816,-176.65,5.817,178.503,1.0
253.6,128.150952,37.903334,4709.8576872,-175.74,5.772,178.411,1.0
253.6166,128.150956,37.903299,4710.960148800001,-174.797,5.731,178.317,1.0
253.6333,128.15096,37.903264,4712.0519424,-173.825,5.692,178.222,1.0
253.65,128.150964,37.903229,4713.133677600001,-172.824,5.655,178.126,1.0
253.6666,128.150968,37.903194,4714.2050496,-171.798,5.619,178.028,1.0
253.6833,128.150971,37.903159,4715.2663632,-170.75,5.584,177.93,1.0
253.7,128.150975,37.903123,4716.3173136000005,-169.68,5.549,177.83,1.0
253.7166,128.150979,37.903088,4717.3566816,-168.603,5.514,177.732,1.0
253.7333,128.150983,37.903053,4718.384772,-167.52,5.478,177.633,1.0
253.75,128.150987,37.903018,4719.4021944,-166.433,5.442,177.535,1.0
253.7666,128.150991,37.902982,4720.4092536,-165.342,5.406,177.436,1.0
253.7833,128.150995,37.902947,4721.4056448,-164.247,5.37,177.337,1.0
253.8,128.150999,37.902911,4722.3916728,-163.149,5.334,177.235,1.0
253.8166,128.151003,37.902876,4723.3658136,-162.055,5.297,177.134,1.0
253.8333,128.151007,37.90284,4724.3302008,-160.965,5.26,177.032,1.0
253.85,128.151011,37.902805,4725.28392,-159.88,5.223,176.929,1.0
253.8666,128.151015,37.902769,4726.2275808,-158.797,5.186,176.825,1.0
253.8833,128.151019,37.902734,4727.1611832,-157.716,5.148,176.719,1.0
253.9,128.151023,37.902698,4728.085032,-156.637,5.111,176.611,1.0
253.9166,128.151027,37.902663,4728.999127200001,-155.558,5.076,176.503,1.0
253.9333,128.151031,37.902627,4729.9037736,-154.48,5.042,176.393,1.0
253.95,128.151035,37.902591,4730.799276000001,-153.401,5.009,176.282,1.0
253.9666,128.15104,37.902556,4731.685634400001,-152.32,4.977,176.17,1.0
253.9833,128.151044,37.90252,4732.5631536,-151.238,4.946,176.056,1.0
254.0,128.151048,37.902484,4733.4315288,-150.154,4.915,175.941,1.0
254.0166,128.151052,37.902448,4734.292893600001,-149.06,4.888,175.826,1.0
254.0333,128.151057,37.902412,4735.145724,-147.957,4.865,175.709,1.0
254.05,128.151061,37.902377,4735.9903248,-146.843,4.844,175.592,1.0
254.0666,128.151065,37.902341,4736.827305600001,-145.72,4.825,175.475,1.0
254.0833,128.15107,37.902305,4737.6563616,-144.589,4.808,175.356,1.0
254.1,128.151074,37.902269,4738.4777976000005,-143.448,4.792,175.237,1.0
254.1166,128.151079,37.902233,4739.2934424000005,-142.288,4.78,175.118,1.0
254.1333,128.151083,37.902197,4740.101772,-141.11,4.773,175.0,1.0
254.15,128.151088,37.902161,4740.903091200001,-139.914,4.769,174.881,1.0
254.1666,128.151092,37.902125,4741.698009600001,-138.701,4.767,174.762,1.0
254.1833,128.151097,37.902089,4742.4862224,-137.474,4.768,174.644,1.0
254.2,128.151101,37.902053,4743.2680344,-136.234,4.77,174.526,1.0
254.2166,128.151106,37.902017,4744.044360000001,-134.974,4.775,174.408,1.0
254.2333,128.15111,37.90198,4744.814284800001,-133.697,4.784,174.292,1.0
254.25,128.151115,37.901944,4745.5784184,-132.402,4.795,174.177,1.0
254.2666,128.15112,37.901908,4746.3367608,-131.094,4.809,174.063,1.0
254.2833,128.151125,37.901872,4747.0890072,-129.772,4.824,173.95,1.0
254.3,128.151129,37.901836,4747.8354624,-128.44,4.841,173.837,1.0
254.3166,128.151134,37.901799,4748.5764312,-127.097,4.859,173.726,1.0
254.3333,128.151139,37.901763,4749.3119136000005,-125.745,4.879,173.615,1.0
254.35,128.151144,37.901727,4750.0419096000005,-124.386,4.901,173.506,1.0
254.3666,128.151149,37.901691,4750.7664192,-123.02,4.924,173.398,1.0
254.3833,128.151154,37.901654,4751.4857472,-121.649,4.949,173.29,1.0
254.4,128.151159,37.901618,4752.1998936,-120.273,4.975,173.183,1.0
254.4166,128.151164,37.901581,4752.9082488,-118.9,5.001,173.076,1.0
254.4333,128.151169,37.901545,4753.6117272,-117.529,5.027,172.97,1.0
254.45,128.151174,37.901509,4754.310024,-116.162,5.055,172.864,1.0
254.4666,128.151179,37.901472,4755.003444000001,-114.797,5.083,172.759,1.0
254.4833,128.151184,37.901436,4755.691987200001,-113.435,5.113,172.654,1.0
254.5,128.151189,37.901399,4756.3759584,-112.077,5.144,172.549,1.0
254.5166,128.151194,37.901363,4757.054443200001,-110.73,5.174,172.444,1.0
254.5333,128.1512,37.901326,4757.728356,-109.396,5.205,172.338,1.0
254.55,128.151205,37.90129,4758.3980016000005,-108.072,5.236,172.231,1.0
254.5666,128.15121,37.901253,4759.063075200001,-106.758,5.268,172.125,1.0
254.5833,128.151216,37.901217,4759.7235768,-105.454,5.302,172.018,1.0
254.6,128.151221,37.90118,4760.380116,-104.158,5.337,171.911,1.0
254.6166,128.151227,37.901143,4761.031778400001,-102.88,5.372,171.803,1.0
254.6333,128.151232,37.901107,4761.6794784,-101.617,5.407,171.693,1.0
254.65,128.151238,37.90107,4762.323216000001,-100.369,5.443,171.582,1.0
254.6666,128.151244,37.901034,4762.9629912,-99.134,5.48,171.471,1.0
254.6833,128.151249,37.900997,4763.598804,-97.912,5.519,171.359,1.0
254.7,128.151255,37.90096,4764.2309592,-96.7,5.56,171.248,1.0
254.7166,128.151261,37.900923,4764.859152,-95.507,5.601,171.134,1.0
254.7333,128.151267,37.900887,4765.4836872000005,-94.33,5.643,171.019,1.0
254.75,128.151272,37.90085,4766.1048696,-93.168,5.687,170.903,1.0
254.7666,128.151278,37.900813,4766.7226992,-92.021,5.732,170.787,1.0
254.7833,128.151284,37.900777,4767.3368712,-90.885,5.779,170.67,1.0
254.8,128.15129,37.90074,4767.9479952,-89.761,5.827,170.554,1.0
254.8166,128.151296,37.900703,4768.555766400001,-88.662,5.876,170.435,1.0
254.8333,128.151302,37.900666,4769.1607944,-87.586,5.926,170.311,1.0
254.85,128.151309,37.900629,4769.7624696,-86.531,5.977,170.186,1.0
254.8666,128.151315,37.900593,4770.3614016,-85.496,6.029,170.059,1.0
254.8833,128.151321,37.900556,4770.9575904,-84.478,6.083,169.933,1.0
254.9,128.151327,37.900519,4771.5507312,-83.475,6.14,169.806,1.0
254.9166,128.151334,37.900482,4772.1414336,-82.486,6.198,169.68,1.0
254.9333,128.15134,37.900445,4772.7296976,-81.508,6.259,169.554,1.0
254.95,128.151347,37.900408,4773.3152184,-80.54,6.323,169.429,1.0
254.9666,128.151353,37.900371,4773.8983008000005,-79.582,6.388,169.304,1.0
254.9833,128.15136,37.900334,4774.4792496,-78.63,6.456,169.182,1.0
255.0,128.151366,37.900298,4775.057760000001,-77.686,6.525,169.06,1.0
255.0166,128.151373,37.900261,4775.6347464,-76.755,6.596,168.937,1.0
255.0333,128.15138,37.900224,4776.2095992,-75.837,6.668,168.814,1.0
255.05,128.151387,37.900187,4776.7823184,-74.931,6.742,168.691,1.0
255.0666,128.151393,37.90015,4777.3535136,-74.036,6.817,168.569,1.0
255.0833,128.1514,37.900113,4777.92288,-73.151,6.894,168.447,1.0
255.1,128.151407,37.900076,4778.4904176,-72.274,6.972,168.327,1.0
255.1166,128.151414,37.900039,4779.0570408,-71.412,7.052,168.206,1.0
255.1333,128.151421,37.900002,4779.62214,-70.564,7.133,168.086,1.0
255.15,128.151428,37.899965,4780.18602,-69.728,7.215,167.966,1.0
255.1666,128.151436,37.899928,4780.7486808,-68.903,7.299,167.847,1.0
255.1833,128.151443,37.899891,4781.3104272,-68.089,7.385,167.729,1.0
255.2,128.15145,37.899854,4781.8709544,-67.283,7.472,167.613,1.0
255.2166,128.151458,37.899817,4782.431481600001,-66.504,7.56,167.494,1.0
255.2333,128.151465,37.89978,4782.991704,-65.752,7.649,167.372,1.0
255.25,128.151473,37.899743,4783.551316800001,-65.022,7.739,167.248,1.0
255.2666,128.15148,37.899706,4784.110624800001,-64.314,7.831,167.124,1.0
255.2833,128.151488,37.899669,4784.669628000001,-63.624,7.925,167.001,1.0
255.3,128.151496,37.899631,4785.2286312,-62.951,8.02,166.879,1.0
255.3166,128.151503,37.899594,4785.788244,-62.311,8.117,166.753,1.0
255.3333,128.151511,37.899557,4786.348771200001,-61.702,8.215,166.623,1.0
255.35,128.151519,37.89952,4786.909298400001,-61.12,8.315,166.492,1.0
255.3666,128.151527,37.899483,4787.470435200001,-60.563,8.417,166.361,1.0
255.3833,128.151535,37.899446,4788.0318768,-60.026,8.521,166.23,1.0
255.4,128.151543,37.899409,4788.5942328,-59.509,8.626,166.099,1.0
255.4166,128.151552,37.899372,4789.157808,-59.015,8.733,165.969,1.0
255.4333,128.15156,37.899335,4789.7219928,-58.542,8.842,165.838,1.0
255.45,128.151568,37.899298,4790.2873968,-58.087,8.951,165.708,1.0
255.4666,128.151577,37.899261,4790.8537152,-57.647,9.062,165.578,1.0
255.4833,128.151585,37.899224,4791.421252800001,-57.222,9.174,165.45,1.0
255.5,128.151594,37.899187,4791.9900096,-56.808,9.286,165.323,1.0
255.5166,128.151603,37.89915,4792.5587664,-56.345,9.406,165.201,1.0
255.5333,128.151611,37.899113,4793.1281328000005,-55.833,9.533,165.084,1.0
255.55,128.15162,37.899075,4793.697804,-55.275,9.664,164.971,1.0
255.5666,128.151629,37.899038,4794.2674752,-54.673,9.797,164.86,1.0
255.5833,128.151638,37.899001,4794.8374512,-54.033,9.931,164.752,1.0
255.6,128.151647,37.898964,4795.4083416,-53.359,10.065,164.644,1.0
255.6166,128.151656,37.898927,4795.980756,-52.702,10.196,164.532,1.0
255.6333,128.151665,37.89889,4796.5549992,-52.066,10.324,164.414,1.0
255.65,128.151674,37.898853,4797.1316808,-51.453,10.449,164.294,1.0
255.6666,128.151683,37.898816,4797.7114104,-50.862,10.574,164.173,1.0
255.6833,128.151692,37.898779,4798.2938832,-50.292,10.699,164.053,1.0
255.7,128.151702,37.898741,4798.8787944,-49.742,10.825,163.934,1.0
255.7166,128.151711,37.898704,4799.4682776,-49.244,10.949,163.813,1.0
255.7333,128.151721,37.898667,4800.062028,-48.796,11.074,163.687,1.0
255.75,128.15173,37.89863,4800.660045600001,-48.394,11.198,163.561,1.0
255.7666,128.15174,37.898593,4801.2617208,-48.031,11.323,163.435,1.0
255.7833,128.15175,37.898556,4801.8673584,-47.704,11.449,163.31,1.0
255.8,128.15176,37.898519,4802.4769584000005,-47.406,11.577,163.187,1.0
255.8166,128.15177,37.898482,4803.0920448,-47.151,11.708,163.06,1.0
255.8333,128.15178,37.898445,4803.711398400001,-46.934,11.842,162.93,1.0
255.85,128.15179,37.898408,4804.335324,-46.749,11.979,162.797,1.0
255.8666,128.1518,37.898371,4804.963212000001,-46.593,12.119,162.663,1.0
255.8833,128.151811,37.898334,4805.5959768,-46.461,12.26,162.53,1.0
255.9,128.151821,37.898297,4806.2330088,-46.35,12.402,162.397,1.0
255.9166,128.151831,37.89826,4806.874308,-46.257,12.544,162.265,1.0
255.9333,128.151842,37.898223,4807.5201792,-46.179,12.685,162.136,1.0
255.95,128.151853,37.898186,4808.1706224,-46.113,12.827,162.008,1.0
255.9666,128.151863,37.89815,4808.8253328,-46.058,12.968,161.881,1.0
255.9833,128.151874,37.898113,4809.4846152,-46.011,13.108,161.755,1.0
256.0,128.151885,37.898076,4810.1484696,-45.973,13.247,161.631,1.0
256.0166,128.151896,37.898039,4810.8172008,-45.943,13.385,161.508,1.0
256.0333,128.151907,37.898002,4811.490504,-45.921,13.52,161.388,1.0
256.05,128.151919,37.897965,4812.168684,-45.906,13.653,161.268,1.0
256.0666,128.15193,37.897928,4812.8517408,-45.898,13.785,161.15,1.0
256.0833,128.151941,37.897892,4813.5396744,-45.895,13.915,161.033,1.0
256.1,128.151953,37.897855,4814.23218,-45.898,14.045,160.917,1.0
256.1166,128.151964,37.897818,4814.929562400001,-45.905,14.174,160.8,1.0
256.1333,128.151976,37.897781,4815.6321264,-45.916,14.303,160.683,1.0
256.15,128.151987,37.897745,4816.339262400001,-45.931,14.432,160.566,1.0
256.1666,128.151999,37.897708,4817.05158,-45.949,14.56,160.448,1.0
256.1833,128.152011,37.897671,4817.7690792,-45.97,14.687,160.331,1.0
256.2,128.152023,37.897635,4818.4914552,-45.995,14.814,160.214,1.0
256.2166,128.152035,37.897598,4819.2190128,-46.023,14.942,160.094,1.0
256.2333,128.152047,37.897561,4819.951752,-46.057,15.072,159.972,1.0
256.25,128.152059,37.897525,4820.6899776,-46.094,15.201,159.848,1.0
256.2666,128.152071,37.897488,4821.433080000001,-46.135,15.331,159.723,1.0
256.2833,128.152084,37.897452,4822.181668800001,-46.18,15.461,159.597,1.0
256.3,128.152096,37.897415,4822.9354392000005,-46.228,15.59,159.471,1.0
256.3166,128.152109,37.897379,4823.6956104,-46.285,15.715,159.348,1.0
256.3333,128.152121,37.897342,4824.4606584,-46.35,15.835,159.227,1.0
256.35,128.152134,37.897306,4825.2314976,-46.424,15.951,159.109,1.0
256.3666,128.152147,37.897269,4826.0078232000005,-46.505,16.064,158.992,1.0
256.3833,128.15216,37.897233,4826.78994,-46.594,16.176,158.876,1.0
256.4,128.152173,37.897196,4827.5772384,-46.689,16.286,158.761,1.0
256.4166,128.152186,37.89716,4828.370632800001,-46.792,16.39,158.651,1.0
256.4333,128.152199,37.897124,4829.1692088,-46.904,16.488,158.546,1.0
256.45,128.152212,37.897087,4829.9732712,-47.022,16.582,158.444,1.0
256.4666,128.152225,37.897051,4830.78282,-47.147,16.673,158.345,1.0
256.4833,128.152239,37.897015,4831.5981600000005,-47.278,16.762,158.247,1.0
256.5,128.152252,37.896979,4832.4186816,-47.415,16.85,158.149,1.0
256.5166,128.152266,37.896942,4833.2446896,-47.559,16.932,158.057,1.0
256.5333,128.15228,37.896906,4834.075879200001,-47.708,17.009,157.968,1.0
256.55,128.152293,37.89687,4834.9125552000005,-47.863,17.082,157.883,1.0
256.5666,128.152307,37.896834,4835.7544128,-48.023,17.153,157.799,1.0
256.5833,128.152321,37.896798,4836.601756800001,-48.189,17.222,157.717,1.0
256.6,128.152335,37.896762,4837.4539776,-48.359,17.29,157.635,1.0
256.6166,128.152349,37.896726,4838.3101608,-48.52,17.353,157.559,1.0
256.6333,128.152364,37.89669,4839.1712208,-48.672,17.413,157.489,1.0
256.65,128.152378,37.896654,4840.036852800001,-48.816,17.47,157.422,1.0
256.6666,128.152392,37.896618,4840.907056800001,-48.953,17.524,157.358,1.0
256.6833,128.152407,37.896582,4841.7818328,-49.083,17.578,157.295,1.0
256.7,128.152421,37.896546,4842.6611808,-49.209,17.629,157.232,1.0
256.7166,128.152436,37.89651,4843.545405600001,-49.335,17.671,157.179,1.0
256.7333,128.15245,37.896474,4844.434507200001,-49.462,17.699,157.138,1.0
256.75,128.152465,37.896438,4845.327876,-49.59,17.717,157.108,1.0
256.7666,128.15248,37.896402,4846.225512,-49.723,17.729,157.083,1.0
256.7833,128.152495,37.896366,4847.12772,-49.859,17.736,157.063,1.0
256.8,128.15251,37.89633,4848.0341952,-49.999,17.741,157.045,1.0
256.8166,128.152525,37.896295,4848.9434136,-50.048,17.743,157.047,1.0
256.8333,128.15254,37.896259,4849.8550704,-50.008,17.738,157.073,1.0
256.85,128.152555,37.896223,4850.7694704000005,-49.878,17.729,157.115,1.0
256.8666,128.15257,37.896187,4851.686004,-49.659,17.715,157.169,1.0
256.8833,128.152586,37.896152,4852.6040616,-49.354,17.698,157.23,1.0
256.9,128.152601,37.896116,4853.5236432,-48.965,17.68,157.294,1.0
256.9166,128.152616,37.89608,4854.446577600001,-48.564,17.651,157.352,1.0
256.9333,128.152632,37.896044,4855.372255200001,-48.162,17.611,157.4,1.0
