Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.9833,128.18568,37.918676,5577.516912,-124.516,-43.839,19.572,1.0
27.0,128.185701,37.918708,5574.0671856,-124.369,-43.951,19.398,1.0
27.0166,128.185722,37.91874,5570.6080104,-124.229,-44.063,19.223,1.0
27.0333,128.185744,37.918772,5567.139996000001,-124.097,-44.175,19.047,1.0
27.05,128.185765,37.918803,5563.662837600001,-123.972,-44.286,18.87,1.0
27.0666,128.185785,37.918835,5560.1765352,-123.853,-44.397,18.692,1.0
27.0833,128.185806,37.918867,5556.6813936,-123.74,-44.508,18.512,1.0
27.1,128.185826,37.918899,5553.177108,-123.629,-44.618,18.331,1.0
27.1166,128.185847,37.918931,5549.663983200001,-123.521,-44.728,18.15,1.0
27.1333,128.185867,37.918962,5546.1420192000005,-123.417,-44.837,17.967,1.0
27.15,128.185887,37.918994,5542.611215999999,-123.315,-44.947,17.783,1.0
27.1666,128.185907,37.919026,5539.0712688,-123.216,-45.056,17.599,1.0
27.1833,128.185927,37.919058,5535.5227872000005,-123.118,-45.165,17.414,1.0
27.2,128.185946,37.919089,5531.9654664,-123.021,-45.273,17.228,1.0
27.2166,128.185966,37.919121,5528.399306400001,-122.925,-45.382,17.041,1.0
27.2333,128.185985,37.919153,5524.8243072,-122.828,-45.49,16.853,1.0
27.25,128.186004,37.919185,5521.240468800001,-122.731,-45.598,16.664,1.0
27.2666,128.186023,37.919216,5517.648096000001,-122.632,-45.706,16.474,1.0
27.2833,128.186042,37.919248,5514.0471888,-122.533,-45.813,16.283,1.0
27.3,128.18606,37.91928,5510.437442400001,-122.433,-45.921,16.091,1.0
27.3166,128.186079,37.919311,5506.8188568000005,-122.331,-46.029,15.898,1.0
27.3333,128.186097,37.919343,5503.1920416,-122.227,-46.136,15.704,1.0
27.35,128.186116,37.919375,5499.5563872,-122.119,-46.243,15.509,1.0
27.3666,128.186134,37.919406,5495.9121984,-122.009,-46.35,15.313,1.0
27.3833,128.186151,37.919438,5492.2594751999995,-121.895,-46.456,15.116,1.0
27.4,128.186169,37.91947,5488.598522400001,-121.78,-46.563,14.918,1.0
27.4166,128.186187,37.919501,5484.9287304,-121.662,-46.669,14.719,1.0
27.4333,128.186204,37.919533,5481.250404,-121.542,-46.775,14.52,1.0
27.45,128.186222,37.919565,5477.563848,-121.418,-46.88,14.319,1.0
27.4666,128.186239,37.919596,5473.8687576,-121.291,-46.985,14.118,1.0
27.4833,128.186256,37.919628,5470.165132800001,-121.162,-47.09,13.916,1.0
27.5,128.186272,37.919659,5466.4532784,-121.031,-47.195,13.713,1.0
27.5166,128.186289,37.919691,5462.7331944,-120.898,-47.299,13.51,1.0
27.5333,128.186306,37.919722,5459.004576,-120.761,-47.403,13.305,1.0
27.55,128.186322,37.919754,5455.267728000001,-120.622,-47.507,13.099,1.0
27.5666,128.186338,37.919785,5451.5226504,-120.48,-47.61,12.893,1.0
27.5833,128.186354,37.919817,5447.769038400001,-120.335,-47.713,12.686,1.0
27.6,128.18637,37.919848,5444.007501600001,-120.188,-47.815,12.478,1.0
27.6166,128.186386,37.91988,5440.2377352,-120.039,-47.917,12.269,1.0
27.6333,128.186401,37.919911,5436.4597392,-119.888,-48.019,12.059,1.0
27.65,128.186417,37.919943,5432.673513600001,-119.735,-48.12,11.849,1.0
27.6666,128.186432,37.919974,5428.8790584,-119.581,-48.221,11.637,1.0
27.6833,128.186447,37.920005,5425.076678400001,-119.425,-48.321,11.425,1.0
27.7,128.186462,37.920037,5421.2660688000005,-119.267,-48.421,11.211,1.0
27.7166,128.186477,37.920068,5417.4475344,-119.107,-48.52,10.997,1.0
27.7333,128.186491,37.9201,5413.620770400001,-118.947,-48.62,10.782,1.0
27.75,128.186506,37.920131,5409.7860816,-118.786,-48.718,10.566,1.0
27.7666,128.18652,37.920162,5405.943468,-118.624,-48.816,10.349,1.0
27.7833,128.186534,37.920193,5402.0929295999995,-118.461,-48.914,10.131,1.0
27.8,128.186548,37.920225,5398.2344664,-118.297,-49.012,9.912,1.0
27.8166,128.186562,37.920256,5394.368078400001,-118.133,-49.108,9.692,1.0
27.8333,128.186576,37.920287,5390.493765600001,-117.968,-49.205,9.471,1.0
27.85,128.186589,37.920318,5386.6118328,-117.803,-49.301,9.249,1.0
27.8666,128.186603,37.92035,5382.7219752,-117.638,-49.397,9.026,1.0
27.8833,128.186616,37.920381,5378.824192800001,-117.472,-49.492,8.802,1.0
27.9,128.186629,37.920412,5374.9187904,-117.306,-49.587,8.578,1.0
27.9166,128.186642,37.920443,5371.005768,-117.139,-49.681,8.352,1.0
27.9333,128.186655,37.920474,5367.0848208,-116.971,-49.774,8.125,1.0
27.95,128.186667,37.920505,5363.1562536,-116.801,-49.868,7.897,1.0
27.9666,128.18668,37.920536,5359.2203712,-116.63,-49.96,7.668,1.0
27.9833,128.186692,37.920567,5355.276564000001,-116.457,-50.053,7.438,1.0
28.0,128.186704,37.920598,5351.325441600001,-116.283,-50.145,7.207,1.0
28.0166,128.186716,37.920629,5347.3666992,-116.107,-50.236,6.975,1.0
28.0333,128.186727,37.92066,5343.4003368,-115.93,-50.327,6.743,1.0
28.05,128.186739,37.920691,5339.4263544000005,-115.753,-50.417,6.509,1.0
28.0666,128.18675,37.920722,5335.4453616,-115.574,-50.507,6.274,1.0
28.0833,128.186762,37.920753,5331.4564439999995,-115.394,-50.596,6.038,1.0
28.1,128.186773,37.920784,5327.460516,-115.213,-50.685,5.802,1.0
28.1166,128.186784,37.920815,5323.456968,-115.031,-50.774,5.564,1.0
28.1333,128.186794,37.920845,5319.4464096,-114.849,-50.862,5.325,1.0
28.15,128.186805,37.920876,5315.4282312000005,-114.666,-50.949,5.086,1.0
28.1666,128.186815,37.920907,5311.4030424,-114.483,-51.036,4.845,1.0
28.1833,128.186826,37.920938,5307.3705384,-114.299,-51.122,4.603,1.0
28.2,128.186836,37.920968,5303.3307192,-114.114,-51.208,4.361,1.0
28.2166,128.186846,37.920999,5299.2835847999995,-113.928,-51.294,4.117,1.0
28.2333,128.186856,37.92103,5295.2297448,-113.743,-51.379,3.872,1.0
28.25,128.186865,37.92106,5291.1685896,-113.558,-51.463,3.627,1.0
28.2666,128.186875,37.921091,5287.1001192,-113.373,-51.547,3.38,1.0
28.2833,128.186884,37.921122,5283.0249432,-113.188,-51.63,3.132,1.0
28.3,128.186893,37.921152,5278.942452000001,-113.002,-51.713,2.883,1.0
28.3166,128.186902,37.921183,5274.853255200001,-112.816,-51.796,2.634,1.0
28.3333,128.186911,37.921213,5270.7570479999995,-112.628,-51.878,2.383,1.0
28.35,128.186919,37.921244,5266.6538304,-112.44,-51.959,2.131,1.0
28.3666,128.186928,37.921274,5262.5436024,-112.249,-52.04,1.878,1.0
28.3833,128.186936,37.921304,5258.426668800001,-112.058,-52.12,1.624,1.0
28.4,128.186944,37.921335,5254.3030296,-111.865,-52.199,1.37,1.0
28.4166,128.186952,37.921365,5250.17238,-111.671,-52.278,1.114,1.0
28.4333,128.18696,37.921395,5246.0350248,-111.476,-52.357,0.857,1.0
28.45,128.186967,37.921426,5241.890964,-111.279,-52.435,0.599,1.0
28.4666,128.186975,37.921456,5237.740197600001,-111.08,-52.512,0.341,1.0
28.4833,128.186982,37.921486,5233.5827256,-110.88,-52.589,0.081,1.0
28.5,128.186989,37.921516,5229.4188527999995,-110.679,-52.666,359.82,1.0
28.5166,128.186996,37.921546,5225.247969600001,-110.476,-52.741,359.559,1.0
28.5333,128.187003,37.921577,5221.0709904000005,-110.273,-52.817,359.296,1.0
28.55,128.18701,37.921607,5216.8870008,-110.068,-52.891,359.033,1.0
28.5666,128.187016,37.921637,5212.696915200001,-109.862,-52.965,358.768,1.0
28.5833,128.187022,37.921667,5208.500124,-109.655,-53.039,358.503,1.0
28.6,128.187028,37.921697,5204.296932,-109.447,-53.111,358.236,1.0
28.6166,128.187034,37.921727,5200.087644,-109.238,-53.184,357.969,1.0
28.6333,128.18704,37.921757,5195.8716504,-109.027,-53.255,357.7,1.0
28.65,128.187046,37.921786,5191.6495608000005,-108.815,-53.326,357.431,1.0
28.6666,128.187051,37.921816,5187.421070400001,-108.602,-53.397,357.161,1.0
28.6833,128.187056,37.921846,5183.186179200001,-108.388,-53.467,356.889,1.0
28.7,128.187061,37.921876,5178.945496800001,-108.173,-53.536,356.617,1.0
28.7166,128.187066,37.921906,5174.6981088,-107.957,-53.604,356.344,1.0
28.7333,128.187071,37.921935,5170.444929599999,-107.74,-53.672,356.07,1.0
28.75,128.187076,37.921965,5166.1856544,-107.524,-53.74,355.795,1.0
28.7666,128.18708,37.921994,5161.9199784,-107.308,-53.806,355.519,1.0
28.7833,128.187084,37.922024,5157.648511200001,-107.092,-53.873,355.241,1.0
28.8,128.187088,37.922054,5153.370948,-106.875,-53.938,354.963,1.0
28.8166,128.187092,37.922083,5149.0875936,-106.658,-54.003,354.684,1.0
28.8333,128.187096,37.922113,5144.7981432,-106.44,-54.067,354.404,1.0
28.85,128.187099,37.922142,5140.502596800001,-106.221,-54.131,354.123,1.0
28.8666,128.187103,37.922171,5136.2012592,-106.001,-54.194,353.841,1.0
28.8833,128.187106,37.922201,5131.8944352,-105.781,-54.256,353.559,1.0
28.9,128.187109,37.92223,5127.5815152000005,-105.559,-54.317,353.275,1.0
28.9166,128.187112,37.922259,5123.262804,-105.336,-54.378,352.99,1.0
28.9333,128.187115,37.922288,5118.938606400001,-105.111,-54.439,352.704,1.0
28.95,128.187117,37.922318,5114.6086176,-104.886,-54.498,352.418,1.0
28.9666,128.18712,37.922347,5110.2728376000005,-104.659,-54.557,352.13,1.0
28.9833,128.187122,37.922376,5105.9315712,-104.431,-54.615,351.842,1.0
29.0,128.187124,37.922405,5101.584818400001,-104.202,-54.673,351.553,1.0
29.0166,128.187126,37.922434,5097.2322744,-103.972,-54.73,351.263,1.0
29.0333,128.187127,37.922463,5092.8745488,-103.741,-54.786,350.972,1.0
29.05,128.187129,37.922492,5088.511032,-103.509,-54.842,350.68,1.0
29.0666,128.18713,37.922521,5084.142333600001,-103.276,-54.897,350.387,1.0
29.0833,128.187131,37.92255,5079.7681488,-103.043,-54.951,350.093,1.0
29.1,128.187132,37.922578,5075.3884776,-102.808,-55.004,349.799,1.0
29.1166,128.187133,37.922607,5071.003624800001,-102.572,-55.057,349.504,1.0
29.1333,128.187133,37.922636,5066.6135904,-102.336,-55.109,349.208,1.0
29.15,128.187134,37.922665,5062.2180696000005,-102.1,-55.16,348.911,1.0
29.1666,128.187134,37.922693,5057.817672,-101.863,-55.211,348.613,1.0
29.1833,128.187134,37.922722,5053.411788,-101.626,-55.261,348.314,1.0
29.2,128.187134,37.92275,5049.0010272,-101.388,-55.31,348.015,1.0
29.2166,128.187134,37.922779,5044.5850848,-101.15,-55.359,347.714,1.0
29.2333,128.187134,37.922807,5040.1639608000005,-100.911,-55.407,347.413,1.0
29.25,128.187133,37.922836,5035.73796,-100.672,-55.454,347.111,1.0
29.2666,128.187132,37.922864,5031.307082400001,-100.433,-55.5,346.808,1.0
29.2833,128.187131,37.922892,5026.871328,-100.194,-55.546,346.505,1.0
29.3,128.18713,37.92292,5022.430392,-99.954,-55.591,346.2,1.0
29.3166,128.187129,37.922949,5017.984579200001,-99.714,-55.635,345.895,1.0
29.3333,128.187127,37.922977,5013.5341944,-99.473,-55.679,345.589,1.0
29.35,128.187126,37.923005,5009.0789328,-99.231,-55.721,345.282,1.0
29.3666,128.187124,37.923033,5004.6187944,-98.988,-55.763,344.975,1.0
29.3833,128.187122,37.923061,5000.154084000001,-98.744,-55.805,344.667,1.0
29.4,128.18712,37.923089,4995.6848016,-98.5,-55.845,344.358,1.0
29.4166,128.187117,37.923117,4991.2106424,-98.254,-55.885,344.048,1.0
29.4333,128.187115,37.923145,4986.732216,-98.007,-55.924,343.738,1.0
29.45,128.187112,37.923172,4982.2489128,-97.759,-55.962,343.427,1.0
29.4666,128.187109,37.9232,4977.7613424,-97.509,-55.999,343.115,1.0
29.4833,128.187106,37.923228,4973.269200000001,-97.259,-56.036,342.803,1.0
29.5,128.187103,37.923255,4968.7724856,-97.006,-56.072,342.49,1.0
29.5166,128.1871,37.923283,4964.271504,-96.753,-56.107,342.176,1.0
29.5333,128.187096,37.923311,4959.7662552,-96.5,-56.141,341.862,1.0
29.55,128.187092,37.923338,4955.2567392,-96.246,-56.175,341.547,1.0
29.5666,128.187088,37.923366,4950.742956,-95.992,-56.208,341.232,1.0
29.5833,128.187084,37.923393,4946.2249056,-95.737,-56.24,340.916,1.0
29.6,128.18708,37.92342,4941.702588,-95.482,-56.271,340.599,1.0
29.6166,128.187075,37.923447,4937.1760032,-95.227,-56.301,340.282,1.0
29.6333,128.187071,37.923475,4932.6457608,-94.971,-56.331,339.964,1.0
29.65,128.187066,37.923502,4928.1109464,-94.716,-56.36,339.645,1.0
29.6666,128.187061,37.923529,4923.5724744,-94.461,-56.388,339.326,1.0
29.6833,128.187056,37.923556,4919.03004,-94.205,-56.415,339.007,1.0
29.7,128.187051,37.923583,4914.4833384,-93.95,-56.442,338.687,1.0
29.7166,128.187045,37.92361,4909.9329792,-93.694,-56.467,338.366,1.0
29.7333,128.187039,37.923637,4905.3786576,-93.438,-56.492,338.045,1.0
29.75,128.187034,37.923664,4900.8206784,-93.181,-56.516,337.723,1.0
29.7666,128.187027,37.92369,4896.2587368,-92.925,-56.54,337.401,1.0
29.7833,128.187021,37.923717,4891.6934424,-92.668,-56.562,337.078,1.0
29.8,128.187015,37.923744,4887.1241856,-92.41,-56.584,336.755,1.0
29.8166,128.187008,37.92377,4882.5512712,-92.152,-56.605,336.432,1.0
29.8333,128.187002,37.923797,4877.9746992,-91.894,-56.625,336.107,1.0
29.85,128.186995,37.923823,4873.3944696,-91.634,-56.644,335.783,1.0
29.8666,128.186988,37.92385,4868.8108872,-91.373,-56.662,335.458,1.0
29.8833,128.18698,37.923876,4864.223952,-91.111,-56.679,335.133,1.0
29.9,128.186973,37.923902,4859.6333592,-90.849,-56.696,334.807,1.0
29.9166,128.186965,37.923929,4855.0394136,-90.586,-56.712,334.481,1.0
29.9333,128.186957,37.923955,4850.4421152,-90.323,-56.727,334.155,1.0
29.95,128.186949,37.923981,4845.841464,-90.059,-56.741,333.829,1.0
29.9666,128.186941,37.924007,4841.2377648,-89.795,-56.755,333.502,1.0
29.9833,128.186933,37.924033,4836.6307128,-89.531,-56.767,333.175,1.0
30.0,128.186924,37.924059,4832.020308,-89.266,-56.779,332.847,1.0
30.0166,128.186916,37.924085,4827.406855200001,-89.002,-56.79,332.519,1.0
30.0333,128.186907,37.924111,4822.7903544,-88.737,-56.8,332.191,1.0
30.05,128.186898,37.924136,4818.1711104,-88.472,-56.809,331.863,1.0
30.0666,128.186889,37.924162,4813.548513600001,-88.208,-56.817,331.534,1.0
30.0833,128.186879,37.924188,4808.9228688,-87.943,-56.825,331.206,1.0
30.1,128.18687,37.924213,4804.2944808,-87.678,-56.832,330.877,1.0
30.1166,128.18686,37.924239,4799.6633496,-87.413,-56.837,330.548,1.0
30.1333,128.18685,37.924264,4795.0291704,-87.149,-56.842,330.218,1.0
30.15,128.18684,37.924289,4790.392248,-86.884,-56.846,329.889,1.0
30.1666,128.186829,37.924315,4785.7525824,-86.62,-56.85,329.559,1.0
30.1833,128.186819,37.92434,4781.1101736,-86.355,-56.852,329.229,1.0
30.2,128.186808,37.924365,4776.4653264,-86.091,-56.854,328.899,1.0
30.2166,128.186798,37.92439,4771.817736,-85.826,-56.855,328.569,1.0
30.2333,128.186787,37.924415,4767.1674024,-85.561,-56.854,328.239,1.0
30.25,128.186775,37.92444,4762.514630400001,-85.295,-56.853,327.908,1.0
30.2666,128.186764,37.924465,4757.85942,-85.028,-56.851,327.578,1.0
30.2833,128.186753,37.92449,4753.201771200001,-84.761,-56.849,327.248,1.0
30.3,128.186741,37.924515,4748.541684,-84.493,-56.845,326.918,1.0
30.3166,128.186729,37.924539,4743.8794632,-84.225,-56.841,326.587,1.0
30.3333,128.186717,37.924564,4739.214804,-83.957,-56.835,326.257,1.0
30.35,128.186705,37.924589,4734.5480112000005,-83.69,-56.829,325.927,1.0
30.3666,128.186692,37.924613,4729.87878,-83.424,-56.823,325.596,1.0
30.3833,128.18668,37.924638,4725.2074152000005,-83.158,-56.815,325.266,1.0
30.4,128.186667,37.924662,4720.5342216,-82.893,-56.806,324.936,1.0
30.4166,128.186654,37.924686,4715.8585896,-82.629,-56.797,324.605,1.0
30.4333,128.186641,37.92471,4711.1811288,-82.365,-56.786,324.275,1.0
30.45,128.186628,37.924734,4706.5015344,-82.101,-56.775,323.945,1.0
30.4666,128.186614,37.924759,4701.820111200001,-81.838,-56.763,323.615,1.0
30.4833,128.1866,37.924783,4697.1368592,-81.575,-56.75,323.286,1.0
30.5,128.186587,37.924806,4692.451778400001,-81.313,-56.736,322.956,1.0
30.5166,128.186573,37.92483,4687.764868800001,-81.05,-56.722,322.626,1.0
30.5333,128.186558,37.924854,4683.076130400001,-80.787,-56.706,322.297,1.0
30.55,128.186544,37.924878,4678.385868,-80.523,-56.69,321.968,1.0
30.5666,128.18653,37.924901,4673.6937768,-80.259,-56.673,321.639,1.0
30.5833,128.186515,37.924925,4669.0001616,-79.994,-56.655,321.31,1.0
30.6,128.1865,37.924948,4664.3047176,-79.728,-56.636,320.982,1.0
30.6166,128.186485,37.924972,4659.608054400001,-79.463,-56.616,320.654,1.0
30.6333,128.18647,37.924995,4654.9098672,-79.198,-56.595,320.326,1.0
30.65,128.186454,37.925019,4650.210156,-78.935,-56.574,319.998,1.0
30.6666,128.186439,37.925042,4645.509225600001,-78.673,-56.552,319.671,1.0
30.6833,128.186423,37.925065,4640.8067712,-78.412,-56.529,319.344,1.0
30.7,128.186407,37.925088,4636.1030976,-78.152,-56.505,319.017,1.0
30.7166,128.186391,37.925111,4631.398204800001,-77.892,-56.48,318.69,1.0
30.7333,128.186375,37.925134,4626.6920928,-77.633,-56.455,318.364,1.0
30.75,128.186358,37.925157,4621.984761600001,-77.375,-56.428,318.039,1.0
30.7666,128.186341,37.925179,4617.276516,-77.116,-56.401,317.713,1.0
30.7833,128.186325,37.925202,4612.5670512,-76.857,-56.373,317.388,1.0
30.8,128.186308,37.925224,4607.856672,-76.599,-56.344,317.063,1.0
30.8166,128.18629,37.925247,4603.1453784000005,-76.341,-56.314,316.739,1.0
30.8333,128.186273,37.925269,4598.4328656,-76.084,-56.284,316.415,1.0
30.85,128.186256,37.925292,4593.7197432,-75.828,-56.252,316.092,1.0
30.8666,128.186238,37.925314,4589.0060112,-75.573,-56.22,315.769,1.0
30.8833,128.18622,37.925336,4584.2913648,-75.318,-56.187,315.446,1.0
30.9,128.186202,37.925358,4579.575804,-75.065,-56.153,315.124,1.0
30.9166,128.186184,37.92538,4574.8596336,-74.812,-56.119,314.803,1.0
30.9333,128.186165,37.925402,4570.1428536,-74.559,-56.083,314.481,1.0
30.95,128.186147,37.925424,4565.425768800001,-74.306,-56.047,314.161,1.0
30.9666,128.186128,37.925446,4560.7077696,-74.053,-56.01,313.841,1.0
30.9833,128.186109,37.925468,4555.989465600001,-73.8,-55.972,313.521,1.0
31.0,128.18609,37.925489,4551.270552,-73.547,-55.933,313.202,1.0
31.0166,128.186071,37.925511,4546.5513336,-73.294,-55.893,312.884,1.0
31.0333,128.186051,37.925532,4541.8321152,-73.044,-55.853,312.566,1.0
31.05,128.186032,37.925554,4537.1122872000005,-72.794,-55.812,312.249,1.0
31.0666,128.186012,37.925575,4532.3921544,-72.546,-55.77,311.932,1.0
31.0833,128.185992,37.925596,4527.6720216,-72.299,-55.728,311.616,1.0
31.1,128.185972,37.925617,4522.9518888,-72.054,-55.684,311.3,1.0
31.1166,128.185952,37.925638,4518.2314512,-71.81,-55.64,310.985,1.0
31.1333,128.185931,37.925659,4513.5110136,-71.565,-55.595,310.671,1.0
31.15,128.18591,37.92568,4508.7902712000005,-71.319,-55.549,310.357,1.0
31.1666,128.18589,37.925701,4504.0698336000005,-71.074,-55.502,310.044,1.0
31.1833,128.185869,37.925722,4499.3493960000005,-70.828,-55.455,309.732,1.0
31.2,128.185847,37.925742,4494.6292632,-70.582,-55.406,309.42,1.0
31.2166,128.185826,37.925763,4489.9091304,-70.336,-55.357,309.109,1.0
31.2333,128.185805,37.925783,4485.1896072,-70.092,-55.308,308.799,1.0
31.25,128.185783,37.925804,4480.4700840000005,-69.851,-55.257,308.489,1.0
31.2666,128.185761,37.925824,4475.7511704,-69.613,-55.206,308.18,1.0
31.2833,128.185739,37.925844,4471.0322568,-69.376,-55.155,307.871,1.0
31.3,128.185717,37.925864,4466.3142576,-69.142,-55.102,307.563,1.0
31.3166,128.185694,37.925884,4461.5962584,-68.909,-55.049,307.256,1.0
31.3333,128.185672,37.925904,4456.8791736,-68.675,-54.994,306.95,1.0
31.35,128.185649,37.925924,4452.1623936000005,-68.442,-54.939,306.645,1.0
31.3666,128.185626,37.925944,4447.446528,-68.208,-54.883,306.34,1.0
31.3833,128.185603,37.925964,4442.731272,-67.974,-54.827,306.036,1.0
31.4,128.18558,37.925983,4438.0166256,-67.74,-54.769,305.733,1.0
31.4166,128.185557,37.926003,4433.3025888,-67.507,-54.711,305.43,1.0
31.4333,128.185533,37.926022,4428.5897712000005,-67.274,-54.653,305.129,1.0
31.45,128.185509,37.926041,4423.8775632,-67.043,-54.594,304.828,1.0
31.4666,128.185485,37.926061,4419.1665744,-66.814,-54.534,304.527,1.0
31.4833,128.185461,37.92608,4414.4565,-66.586,-54.473,304.228,1.0
31.5,128.185437,37.926099,4409.74734,-66.359,-54.411,303.929,1.0
31.5166,128.185413,37.926118,4405.0393992,-66.133,-54.349,303.631,1.0
31.5333,128.185388,37.926137,4400.3323728000005,-65.908,-54.286,303.334,1.0
31.55,128.185363,37.926155,4395.6265656000005,-65.683,-54.223,303.038,1.0
31.5666,128.185338,37.926174,4390.9219776,-65.459,-54.158,302.743,1.0
31.5833,128.185313,37.926193,4386.218913600001,-65.235,-54.093,302.449,1.0
31.6,128.185288,37.926211,4381.517068800001,-65.012,-54.027,302.155,1.0
31.6166,128.185262,37.92623,4376.8164432,-64.789,-53.961,301.862,1.0
31.6333,128.185237,37.926248,4372.1173416,-64.568,-53.894,301.57,1.0
31.65,128.185211,37.926266,4367.419764,-64.349,-53.826,301.279,1.0
31.6666,128.185185,37.926284,4362.7237104,-64.132,-53.758,300.988,1.0
31.6833,128.185159,37.926302,4358.0291808,-63.916,-53.689,300.699,1.0
31.7,128.185133,37.92632,4353.33648,-63.702,-53.619,300.41,1.0
31.7166,128.185106,37.926338,4348.645303200001,-63.489,-53.549,300.122,1.0
31.7333,128.18508,37.926356,4343.9556504,-63.276,-53.478,299.835,1.0
31.75,128.185053,37.926374,4339.2681312,-63.064,-53.406,299.549,1.0
31.7666,128.185026,37.926391,4334.582136,-62.852,-53.333,299.264,1.0
31.7833,128.184999,37.926409,4329.8982744,-62.641,-53.26,298.979,1.0
31.8,128.184972,37.926426,4325.2162416,-62.43,-53.186,298.696,1.0
31.8166,128.184944,37.926443,4320.5360376,-62.22,-53.112,298.413,1.0
31.8333,128.184917,37.92646,4315.858272,-62.011,-53.037,298.131,1.0
31.85,128.184889,37.926478,4311.1823352,-61.805,-52.961,297.85,1.0
31.8666,128.184861,37.926495,4306.508532,-61.6,-52.885,297.57,1.0
31.8833,128.184833,37.926511,4301.8368624,-61.396,-52.808,297.291,1.0
31.9,128.184805,37.926528,4297.1673264,-61.194,-52.731,297.012,1.0
31.9166,128.184776,37.926545,4292.5002288,-60.994,-52.653,296.735,1.0
31.9333,128.184747,37.926562,4287.8355696,-60.795,-52.574,296.458,1.0
31.95,128.184719,37.926578,4283.173348800001,-60.597,-52.495,296.183,1.0
31.9666,128.18469,37.926594,4278.5132616,-60.401,-52.415,295.908,1.0
31.9833,128.184661,37.926611,4273.8559176,-60.206,-52.334,295.634,1.0
32.0,128.184631,37.926627,4269.201012,-60.013,-52.253,295.36,1.0
32.0166,128.184602,37.926643,4264.5485448,-59.821,-52.172,295.088,1.0
32.0333,128.184572,37.926659,4259.8988208,-59.629,-52.089,294.817,1.0
32.05,128.184543,37.926675,4255.25184,-59.438,-52.006,294.546,1.0
32.0666,128.184513,37.926691,4250.6072976000005,-59.248,-51.923,294.277,1.0
32.0833,128.184483,37.926707,4245.965803200001,-59.058,-51.839,294.008,1.0
32.1,128.184453,37.926722,4241.327052000001,-58.869,-51.754,293.74,1.0
32.1166,128.184422,37.926738,4236.691348800001,-58.681,-51.669,293.473,1.0
32.1333,128.184392,37.926753,4232.0583888,-58.495,-51.583,293.207,1.0
32.15,128.184361,37.926768,4227.4284768,-58.31,-51.497,292.942,1.0
32.1666,128.18433,37.926784,4222.8016128,-58.127,-51.41,292.677,1.0
32.1833,128.184299,37.926799,4218.1777968,-57.945,-51.323,292.414,1.0
32.2,128.184268,37.926814,4213.5570288,-57.765,-51.235,292.151,1.0
32.2166,128.184237,37.926829,4208.9396136000005,-57.586,-51.147,291.89,1.0
32.2333,128.184205,37.926843,4204.3237224,-57.298,-51.062,291.668,1.0
32.25,128.184173,37.926858,4199.7099648,-56.933,-50.995,291.516,1.0
32.2666,128.184142,37.926873,4195.0977312,-56.507,-50.962,291.458,1.0
32.2833,128.18411,37.926887,4190.486412,-56.04,-50.979,291.518,1.0
32.3,128.184078,37.926902,4185.875702400001,-55.554,-51.058,291.722,1.0
32.3166,128.184046,37.926916,4181.2649928,-55.055,-51.199,292.065,1.0
32.3333,128.184014,37.926931,4176.653978400001,-54.518,-51.385,292.51,1.0
32.35,128.183981,37.926945,4172.0423544000005,-53.92,-51.598,293.017,1.0
32.3666,128.183949,37.926959,4167.4295112,-53.231,-51.82,293.549,1.0
32.3833,128.183917,37.926974,4162.8163632000005,-52.422,-52.037,294.064,1.0
32.4,128.183884,37.926988,4158.202300800001,-51.464,-52.23,294.522,1.0
32.4166,128.183852,37.927002,4153.5879336,-50.333,-52.385,294.894,1.0
32.4333,128.183819,37.927016,4148.9723472000005,-49.035,-52.506,295.18,1.0
32.45,128.183787,37.927031,4144.354932,-47.59,-52.6,295.404,1.0
32.4666,128.183754,37.927045,4139.7359928000005,-46.027,-52.682,295.591,1.0
32.4833,128.183721,37.927059,4135.11492,-44.369,-52.764,295.768,1.0
32.5,128.183688,37.927073,4130.4917136,-42.629,-52.849,295.943,1.0
32.5166,128.183656,37.927088,4125.866678400001,-40.811,-52.937,296.114,1.0
32.5333,128.183623,37.927102,4121.2392048,-38.911,-53.022,296.275,1.0
32.55,128.18359,37.927116,4116.609597600001,-36.931,-53.102,296.423,1.0
32.5666,128.183557,37.92713,4111.9772472,-34.873,-53.178,296.558,1.0
32.5833,128.183524,37.927144,4107.3427632,-32.741,-53.25,296.681,1.0
32.6,128.183491,37.927158,4102.7052312,-30.539,-53.321,296.795,1.0
32.6166,128.183458,37.927173,4098.064956,-28.271,-53.39,296.9,1.0
32.6333,128.183425,37.927187,4093.4225472000003,-25.924,-53.435,296.978,1.0
32.65,128.183392,37.927201,4088.7783096000003,-23.49,-53.431,297.014,1.0
32.6666,128.183359,37.927215,4084.1316336,-20.978,-53.385,297.016,1.0
32.6833,128.183326,37.927229,4079.4819096,-18.406,-53.318,297.005,1.0
32.7,128.183293,37.927243,4074.8300520000003,-15.79,-53.25,296.994,1.0
32.7166,128.18326,37.927258,4070.1754511999998,-13.139,-53.189,296.991,1.0
32.7333,128.183227,37.927272,4065.5193264,-10.453,-53.111,296.989,1.0
32.75,128.183194,37.927286,4060.8616776000003,-7.729,-52.995,296.984,1.0
32.7666,128.18316,37.9273,4056.2025048,-4.973,-52.835,296.981,1.0
32.7833,128.183127,37.927314,4051.541808,-2.188,-52.652,296.985,1.0
