Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
69.8666,128.161344,37.98644,5708.024956800001,18.127,-23.662,10.164,1.0
69.8833,128.161345,37.986465,5706.1449504,17.71,-23.389,10.243,1.0
69.9,128.161346,37.986491,5704.267992000001,17.36,-23.116,10.315,1.0
69.9166,128.161347,37.986516,5702.3946912,17.071,-22.844,10.378,1.0
69.9333,128.161348,37.986542,5700.5247432,16.84,-22.574,10.436,1.0
69.95,128.161349,37.986568,5698.6590624,16.663,-22.306,10.487,1.0
69.9666,128.161351,37.986593,5696.7979536,16.533,-22.039,10.533,1.0
69.9833,128.161352,37.986619,5694.9411119999995,16.447,-21.775,10.574,1.0
70.0,128.161353,37.986645,5693.089452000001,16.4,-21.513,10.611,1.0
70.0166,128.161355,37.98667,5691.2429736,16.388,-21.254,10.645,1.0
70.0333,128.161356,37.986696,5689.4010672,16.41,-20.997,10.675,1.0
70.05,128.161358,37.986722,5687.564952000001,16.464,-20.743,10.703,1.0
70.0666,128.161359,37.986748,5685.7343232,16.545,-20.492,10.729,1.0
70.0833,128.161361,37.986774,5683.9094856,16.651,-20.243,10.753,1.0
70.1,128.161363,37.9868,5682.090744,16.777,-19.997,10.776,1.0
70.1166,128.161364,37.986826,5680.2780984,16.922,-19.754,10.798,1.0
70.1333,128.161366,37.986852,5678.4709391999995,17.086,-19.514,10.82,1.0
70.15,128.161368,37.986878,5676.6701808,17.267,-19.276,10.841,1.0
70.1666,128.16137,37.986905,5674.8758232,17.462,-19.041,10.863,1.0
70.1833,128.161372,37.986931,5673.0878664,17.669,-18.809,10.885,1.0
70.2,128.161374,37.986957,5671.306615200001,17.885,-18.579,10.907,1.0
70.2166,128.161376,37.986983,5669.531764800001,18.109,-18.352,10.931,1.0
70.2333,128.161378,37.98701,5667.763010400001,18.342,-18.128,10.955,1.0
70.25,128.16138,37.987036,5666.0012664,18.582,-17.906,10.981,1.0
70.2666,128.161382,37.987063,5664.2459232,18.826,-17.686,11.007,1.0
70.2833,128.161384,37.987089,5662.4972856,19.074,-17.469,11.036,1.0
70.3,128.161387,37.987116,5660.7556584,19.325,-17.254,11.065,1.0
70.3166,128.161389,37.987142,5659.021041600001,19.575,-17.041,11.097,1.0
70.3333,128.161392,37.987169,5657.2925208,19.828,-16.83,11.13,1.0
70.35,128.161394,37.987196,5655.571315200001,20.08,-16.622,11.164,1.0
70.3666,128.161397,37.987223,5653.856815200001,20.332,-16.415,11.201,1.0
70.3833,128.161399,37.987249,5652.1490208,20.581,-16.211,11.239,1.0
70.4,128.161402,37.987276,5650.448541600001,20.828,-16.009,11.279,1.0
70.4166,128.161405,37.987303,5648.754768000001,21.071,-15.808,11.321,1.0
70.4333,128.161408,37.98733,5647.0677000000005,21.311,-15.61,11.365,1.0
70.45,128.16141,37.987357,5645.3873376,21.547,-15.413,11.411,1.0
70.4666,128.161413,37.987384,5643.7142904,21.778,-15.218,11.458,1.0
70.4833,128.161416,37.987411,5642.0479488,22.004,-15.025,11.508,1.0
70.5,128.161419,37.987438,5640.3886176000005,22.225,-14.834,11.56,1.0
70.5166,128.161422,37.987465,5638.736296800001,22.439,-14.644,11.613,1.0
70.5333,128.161426,37.987492,5637.090681600001,22.649,-14.456,11.668,1.0
70.55,128.161429,37.98752,5635.451772,22.853,-14.27,11.725,1.0
70.5666,128.161432,37.987547,5633.819872800001,23.051,-14.086,11.785,1.0
70.5833,128.161435,37.987574,5632.194984000001,23.244,-13.903,11.845,1.0
70.6,128.161439,37.987602,5630.5768008000005,23.431,-13.722,11.908,1.0
70.6166,128.161442,37.987629,5628.9653232,23.611,-13.542,11.972,1.0
70.6333,128.161446,37.987656,5627.3602464000005,23.788,-13.364,12.038,1.0
70.65,128.161449,37.987684,5625.76218,23.96,-13.188,12.105,1.0
70.6666,128.161453,37.987711,5624.170819200001,24.127,-13.013,12.175,1.0
70.6833,128.161457,37.987739,5622.5858592,24.29,-12.839,12.246,1.0
70.7,128.161461,37.987766,5621.007909600001,24.449,-12.667,12.318,1.0
70.7166,128.161464,37.987794,5619.4363608,24.603,-12.496,12.391,1.0
70.7333,128.161468,37.987822,5617.870908,24.756,-12.327,12.466,1.0
70.75,128.161472,37.987849,5616.312160800001,24.906,-12.159,12.543,1.0
70.7666,128.161476,37.987877,5614.7595096000005,25.056,-11.993,12.622,1.0
70.7833,128.16148,37.987905,5613.213564000001,25.203,-11.828,12.701,1.0
70.8,128.161485,37.987933,5611.6743240000005,25.349,-11.664,12.782,1.0
70.8166,128.161489,37.98796,5610.14118,25.492,-11.502,12.864,1.0
70.8333,128.161493,37.987988,5608.6135224,25.637,-11.341,12.949,1.0
70.85,128.161497,37.988016,5607.092265600001,25.782,-11.183,13.036,1.0
70.8666,128.161502,37.988044,5605.577104800001,25.928,-11.026,13.126,1.0
70.8833,128.161506,37.988072,5604.06804,26.076,-10.871,13.217,1.0
70.9,128.161511,37.9881,5602.5650712,26.224,-10.717,13.31,1.0
70.9166,128.161515,37.988128,5601.0685032,26.374,-10.565,13.404,1.0
70.9333,128.16152,37.988156,5599.5765071999995,26.529,-10.416,13.502,1.0
70.95,128.161524,37.988184,5598.0903024,26.691,-10.268,13.602,1.0
70.9666,128.161529,37.988212,5596.6101936,26.858,-10.123,13.705,1.0
70.9833,128.161534,37.98824,5595.1355711999995,27.031,-9.979,13.81,1.0
71.0,128.161539,37.988269,5593.66674,27.209,-9.837,13.916,1.0
71.0166,128.161544,37.988297,5592.2037,27.393,-9.696,14.024,1.0
71.0333,128.161549,37.988325,5590.7449272,27.591,-9.558,14.134,1.0
71.05,128.161554,37.988353,5589.291336,27.802,-9.421,14.246,1.0
71.0666,128.161559,37.988381,5587.8432312,28.025,-9.286,14.359,1.0
71.0833,128.161564,37.98841,5586.400308,28.26,-9.153,14.474,1.0
71.1,128.161569,37.988438,5584.9625664,28.506,-9.021,14.589,1.0
71.1166,128.161574,37.988466,5583.530311200001,28.76,-8.891,14.706,1.0
71.1333,128.16158,37.988495,5582.1020184,29.034,-8.763,14.824,1.0
71.15,128.161585,37.988523,5580.6779928000005,29.325,-8.637,14.944,1.0
71.1666,128.16159,37.988552,5579.2591488,29.632,-8.512,15.066,1.0
71.1833,128.161596,37.98858,5577.845181600001,29.953,-8.389,15.189,1.0
71.2,128.161601,37.988609,5576.4357864,30.288,-8.268,15.312,1.0
71.2166,128.161607,37.988637,5575.031268000001,30.633,-8.149,15.437,1.0
71.2333,128.161612,37.988666,5573.630712,30.997,-8.032,15.563,1.0
71.25,128.161618,37.988694,5572.234118400001,31.378,-7.917,15.691,1.0
71.2666,128.161624,37.988723,5570.842096800001,31.775,-7.804,15.82,1.0
71.2833,128.16163,37.988752,5569.4540376,32.187,-7.693,15.951,1.0
71.3,128.161635,37.98878,5568.070855200001,32.613,-7.583,16.082,1.0
71.3166,128.161641,37.988809,5566.69194,33.049,-7.476,16.215,1.0
71.3333,128.161647,37.988837,5565.316987200001,33.498,-7.371,16.349,1.0
71.35,128.161653,37.988866,5563.946301600001,33.957,-7.268,16.484,1.0
71.3666,128.161659,37.988895,5562.580188000001,34.426,-7.167,16.62,1.0
71.3833,128.161665,37.988924,5561.218341600001,34.903,-7.068,16.757,1.0
71.4,128.161672,37.988952,5559.8607624,35.387,-6.971,16.896,1.0
71.4166,128.161678,37.988981,5558.5071456000005,35.877,-6.876,17.035,1.0
71.4333,128.161684,37.98901,5557.1581008,36.372,-6.783,17.176,1.0
71.45,128.16169,37.989039,5555.8133232,36.871,-6.692,17.318,1.0
71.4666,128.161697,37.989068,5554.4728128,37.372,-6.604,17.461,1.0
71.4833,128.161703,37.989097,5553.1365696,37.874,-6.517,17.606,1.0
71.5,128.16171,37.989125,5551.8045936,38.377,-6.433,17.752,1.0
71.5166,128.161717,37.989154,5550.4768848,38.88,-6.351,17.899,1.0
71.5333,128.161723,37.989183,5549.153138400001,39.38,-6.271,18.047,1.0
71.55,128.16173,37.989212,5547.833964,39.879,-6.192,18.197,1.0
71.5666,128.161737,37.989241,5546.518447200001,40.374,-6.116,18.348,1.0
71.5833,128.161744,37.98927,5545.2075024,40.865,-6.042,18.501,1.0
71.6,128.161751,37.989299,5543.900520000001,41.351,-5.97,18.655,1.0
71.6166,128.161758,37.989328,5542.5975,41.831,-5.9,18.81,1.0
71.6333,128.161765,37.989357,5541.2987472,42.306,-5.832,18.967,1.0
71.65,128.161772,37.989386,5540.003956800001,42.773,-5.766,19.125,1.0
71.6666,128.161779,37.989415,5538.713433600001,43.233,-5.702,19.284,1.0
71.6833,128.161786,37.989444,5537.426568,43.685,-5.64,19.445,1.0
71.7,128.161794,37.989473,5536.143969600001,44.129,-5.58,19.608,1.0
71.7166,128.161801,37.989503,5534.865028800001,44.565,-5.522,19.771,1.0
71.7333,128.161809,37.989532,5533.590355200001,44.992,-5.466,19.937,1.0
71.75,128.161816,37.989561,5532.3193392,45.409,-5.412,20.103,1.0
71.7666,128.161824,37.98959,5531.0522856,45.818,-5.359,20.271,1.0
71.7833,128.161831,37.989619,5529.7891944,46.218,-5.308,20.44,1.0
71.8,128.161839,37.989648,5528.529760800001,46.608,-5.26,20.61,1.0
71.8166,128.161847,37.989677,5527.2739848,46.989,-5.213,20.782,1.0
71.8333,128.161855,37.989707,5526.0221712,47.36,-5.167,20.954,1.0
71.85,128.161863,37.989736,5524.77432,47.722,-5.124,21.128,1.0
71.8666,128.161871,37.989765,5523.5298216,48.075,-5.082,21.303,1.0
71.8833,128.161879,37.989794,5522.2892856,48.419,-5.041,21.479,1.0
71.9,128.161887,37.989823,5521.0521024,48.754,-5.003,21.656,1.0
71.9166,128.161896,37.989853,5519.8188816,49.079,-4.965,21.833,1.0
71.9333,128.161904,37.989882,5518.5890136,49.396,-4.93,22.011,1.0
71.95,128.161913,37.989911,5517.3628032,49.704,-4.896,22.19,1.0
71.9666,128.161921,37.989941,5516.140250400001,50.004,-4.865,22.368,1.0
71.9833,128.16193,37.98997,5514.9213552,50.296,-4.835,22.547,1.0
72.0,128.161938,37.989999,5513.7058128,50.58,-4.806,22.726,1.0
72.0166,128.161947,37.990028,5512.493928000001,50.856,-4.779,22.905,1.0
72.0333,128.161956,37.990058,5511.2850912,51.125,-4.758,23.078,1.0
72.05,128.161965,37.990087,5510.079912,51.387,-4.743,23.246,1.0
72.0666,128.161974,37.990116,5508.8780856,51.643,-4.734,23.408,1.0
72.0833,128.161983,37.990146,5507.6793072,51.892,-4.73,23.565,1.0
72.1,128.161992,37.990175,5506.4838816,52.136,-4.73,23.719,1.0
72.1166,128.162001,37.990204,5505.291808800001,52.374,-4.733,23.87,1.0
72.1333,128.162011,37.990234,5504.102784000001,52.606,-4.744,24.013,1.0
72.15,128.16202,37.990263,5502.9168072,52.835,-4.762,24.147,1.0
72.1666,128.16203,37.990292,5501.7338784,53.058,-4.786,24.274,1.0
72.1833,128.162039,37.990322,5500.553692800001,53.278,-4.816,24.395,1.0
72.2,128.162049,37.990351,5499.3765552,53.495,-4.849,24.512,1.0
72.2166,128.162059,37.99038,5498.2024656,53.708,-4.886,24.626,1.0
72.2333,128.162068,37.99041,5497.0308144,53.919,-4.93,24.731,1.0
72.25,128.162078,37.990439,5495.8619064,54.128,-4.98,24.829,1.0
72.2666,128.162088,37.990469,5494.6957416000005,54.335,-5.034,24.921,1.0
72.2833,128.162098,37.990498,5493.5320152,54.541,-5.093,25.009,1.0
72.3,128.162108,37.990527,5492.3707272,54.747,-5.155,25.092,1.0
72.3166,128.162118,37.990557,5491.211877600001,54.952,-5.22,25.172,1.0
72.3333,128.162129,37.990586,5490.055161599999,55.159,-5.29,25.246,1.0
72.35,128.162139,37.990616,5488.900884000001,55.366,-5.364,25.315,1.0
72.3666,128.162149,37.990645,5487.7484352,55.575,-5.442,25.379,1.0
72.3833,128.16216,37.990674,5486.5984248,55.786,-5.523,25.44,1.0
72.4,128.16217,37.990704,5485.449938400001,55.999,-5.606,25.498,1.0
72.4166,128.162181,37.990733,5484.3035856,56.216,-5.691,25.554,1.0
72.4333,128.162192,37.990763,5483.159061599999,56.436,-5.78,25.606,1.0
72.45,128.162202,37.990792,5482.016061599999,56.66,-5.871,25.655,1.0
72.4666,128.162213,37.990822,5480.8748904,56.889,-5.965,25.7,1.0
72.4833,128.162224,37.990851,5479.734938400001,57.123,-6.062,25.743,1.0
72.5,128.162235,37.990881,5478.596510400001,57.364,-6.16,25.785,1.0
72.5166,128.162246,37.99091,5477.459606400001,57.612,-6.259,25.825,1.0
72.5333,128.162257,37.99094,5476.3239216,57.867,-6.359,25.865,1.0
72.55,128.162268,37.990969,5475.189456000001,58.132,-6.46,25.905,1.0
72.5666,128.16228,37.990999,5474.0559048000005,58.405,-6.561,25.945,1.0
72.5833,128.162291,37.991028,5472.9235728,58.689,-6.663,25.986,1.0
72.6,128.162302,37.991058,5471.792155200001,58.984,-6.765,26.027,1.0
72.6166,128.162314,37.991087,5470.661652000001,59.29,-6.867,26.068,1.0
72.6333,128.162325,37.991117,5469.5320632,59.608,-6.97,26.109,1.0
72.65,128.162337,37.991146,5468.4030840000005,59.939,-7.074,26.149,1.0
72.6666,128.162348,37.991176,5467.2747144,60.283,-7.178,26.19,1.0
72.6833,128.16236,37.991205,5466.1469544,60.64,-7.283,26.23,1.0
72.7,128.162372,37.991235,5465.0194992,61.012,-7.388,26.27,1.0
72.7166,128.162384,37.991264,5463.8926536,61.399,-7.494,26.311,1.0
72.7333,128.162395,37.991294,5462.7661128,61.801,-7.601,26.349,1.0
72.75,128.162407,37.991324,5461.639572,62.218,-7.71,26.386,1.0
72.7666,128.162419,37.991353,5460.513336,62.652,-7.821,26.422,1.0
72.7833,128.162431,37.991383,5459.3871,63.102,-7.932,26.456,1.0
72.8,128.162444,37.991412,5458.261168800001,63.569,-8.045,26.489,1.0
72.8166,128.162456,37.991442,5457.134932800001,64.053,-8.159,26.522,1.0
72.8333,128.162468,37.991472,5456.008392000001,64.554,-8.274,26.553,1.0
72.85,128.16248,37.991501,5454.881546400001,65.073,-8.391,26.582,1.0
72.8666,128.162493,37.991531,5453.7547008,65.611,-8.509,26.61,1.0
72.8833,128.162505,37.991561,5452.6269408,66.166,-8.629,26.637,1.0
72.9,128.162517,37.99159,5451.4991808,66.741,-8.75,26.663,1.0
72.9166,128.16253,37.99162,5450.3705064000005,67.334,-8.873,26.688,1.0
72.9333,128.162543,37.99165,5449.2412224,67.946,-8.997,26.712,1.0
72.95,128.162555,37.991679,5448.111024000001,68.579,-9.123,26.734,1.0
72.9666,128.162568,37.991709,5446.980216,69.231,-9.25,26.755,1.0
72.9833,128.162581,37.991739,5445.8484935999995,69.903,-9.38,26.776,1.0
73.0,128.162593,37.991769,5444.715552000001,70.596,-9.511,26.795,1.0
73.0166,128.162606,37.991798,5443.581696,71.309,-9.643,26.814,1.0
73.0333,128.162619,37.991828,5442.446620799999,72.043,-9.778,26.833,1.0
73.05,128.162632,37.991858,5441.3103264,72.798,-9.913,26.852,1.0
73.0666,128.162645,37.991888,5440.172508,73.575,-10.051,26.871,1.0
73.0833,128.162658,37.991917,5439.0337752,74.373,-10.19,26.891,1.0
73.1,128.162671,37.991947,5437.8932136,75.192,-10.33,26.911,1.0
73.1166,128.162684,37.991977,5436.751128000001,76.034,-10.473,26.931,1.0
73.1333,128.162697,37.992007,5435.6075184,76.896,-10.616,26.953,1.0
73.15,128.16271,37.992037,5434.4623848,77.78,-10.761,26.979,1.0
73.1666,128.162724,37.992066,5433.3154224,78.686,-10.907,27.007,1.0
73.1833,128.162737,37.992096,5432.1666312,79.613,-11.054,27.037,1.0
73.2,128.16275,37.992126,5431.016011200001,80.563,-11.203,27.068,1.0
73.2166,128.162764,37.992156,5429.8635624,81.534,-11.354,27.1,1.0
73.2333,128.162777,37.992186,5428.7092848,82.528,-11.507,27.134,1.0
73.25,128.16279,37.992216,5427.552873600001,83.543,-11.661,27.171,1.0
73.2666,128.162804,37.992246,5426.394328800001,84.581,-11.817,27.21,1.0
73.2833,128.162817,37.992276,5425.2336504,85.641,-11.975,27.25,1.0
73.3,128.162831,37.992306,5424.070838400001,86.724,-12.135,27.291,1.0
73.3166,128.162844,37.992336,5422.9058928,87.829,-12.297,27.332,1.0
73.3333,128.162858,37.992366,5421.7385088,88.957,-12.462,27.375,1.0
73.35,128.162872,37.992396,5420.5686864,90.107,-12.629,27.42,1.0
73.3666,128.162885,37.992426,5419.3967304,91.279,-12.798,27.466,1.0
73.3833,128.162899,37.992456,5418.222336,92.475,-12.97,27.512,1.0
73.4,128.162913,37.992486,5417.0451984,93.693,-13.145,27.559,1.0
73.4166,128.162927,37.992516,5415.865622400001,94.934,-13.322,27.604,1.0
73.4333,128.162941,37.992546,5414.683608,96.199,-13.502,27.651,1.0
73.45,128.162954,37.992576,5413.4988504,97.486,-13.685,27.697,1.0
73.4666,128.162968,37.992606,5412.3116544,98.796,-13.871,27.742,1.0
73.4833,128.162982,37.992636,5411.121410400001,100.13,-14.059,27.787,1.0
73.5,128.162996,37.992666,5409.928728000001,101.486,-14.25,27.83,1.0
73.5166,128.16301,37.992696,5408.732997600001,102.867,-14.444,27.87,1.0
73.5333,128.163024,37.992726,5407.534524000001,104.27,-14.641,27.91,1.0
73.55,128.163038,37.992756,5406.3333072,105.697,-14.841,27.949,1.0
73.5666,128.163052,37.992787,5405.129347200001,107.148,-15.044,27.986,1.0
73.5833,128.163066,37.992817,5403.9220344,108.622,-15.25,28.021,1.0
73.6,128.163081,37.992847,5402.7122832000005,110.119,-15.458,28.054,1.0
73.6166,128.163095,37.992877,5401.499179200001,111.641,-15.669,28.083,1.0
73.6333,128.163109,37.992907,5400.2830272,113.186,-15.883,28.111,1.0
73.65,128.163123,37.992938,5399.064132,114.754,-16.1,28.137,1.0
73.6666,128.163137,37.992968,5397.841884,116.346,-16.32,28.161,1.0
73.6833,128.163152,37.992998,5396.616588000001,117.962,-16.543,28.183,1.0
73.7,128.163166,37.993028,5395.388244,119.601,-16.768,28.2,1.0
73.7166,128.16318,37.993059,5394.156852000001,121.265,-16.995,28.214,1.0
73.7333,128.163195,37.993089,5392.9221072,122.952,-17.225,28.226,1.0
73.75,128.163209,37.993119,5391.6840096000005,124.662,-17.458,28.235,1.0
73.7666,128.163224,37.99315,5390.442864000001,126.396,-17.694,28.242,1.0
73.7833,128.163238,37.99318,5389.198365600001,128.154,-17.933,28.244,1.0
73.8,128.163252,37.99321,5387.9505144,129.936,-18.172,28.242,1.0
73.8166,128.163267,37.993241,5386.699615200001,131.741,-18.413,28.236,1.0
73.8333,128.163281,37.993271,5385.4450584,133.57,-18.657,28.226,1.0
73.85,128.163296,37.993302,5384.1874536000005,135.421,-18.902,28.212,1.0
73.8666,128.163311,37.993332,5382.9261912,137.296,-19.15,28.195,1.0
73.8833,128.163325,37.993363,5381.6615759999995,139.194,-19.398,28.172,1.0
73.9,128.16334,37.993393,5380.393608,141.115,-19.647,28.144,1.0
73.9166,128.163354,37.993424,5379.122287200001,143.06,-19.895,28.11,1.0
73.9333,128.163369,37.993454,5377.8473088,145.026,-20.146,28.072,1.0
73.95,128.163384,37.993485,5376.5686728,147.015,-20.399,28.031,1.0
73.9666,128.163398,37.993515,5375.286684000001,149.026,-20.653,27.984,1.0
73.9833,128.163413,37.993546,5374.001037600001,151.059,-20.907,27.933,1.0
74.0,128.163428,37.993576,5372.711733600001,153.115,-21.16,27.875,1.0
74.0166,128.163443,37.993607,5371.418772,155.192,-21.412,27.811,1.0
74.0333,128.163457,37.993638,5370.121848,157.291,-21.666,27.743,1.0
74.05,128.163472,37.993668,5368.8215712,159.411,-21.922,27.67,1.0
74.0666,128.163487,37.993699,5367.517332,161.553,-22.179,27.592,1.0
74.0833,128.163502,37.993729,5366.2094352,163.715,-22.436,27.508,1.0
74.1,128.163517,37.99376,5364.8972711999995,165.899,-22.691,27.418,1.0
74.1166,128.163532,37.993791,5363.5817544,168.104,-22.944,27.321,1.0
74.1333,128.163547,37.993821,5362.260141600001,170.211,-23.198,27.232,1.0
74.15,128.163562,37.993852,5360.933347200001,172.221,-23.454,27.152,1.0
74.1666,128.163577,37.993883,5359.6007616,174.142,-23.711,27.078,1.0
74.1833,128.163592,37.993914,5358.261165600001,175.984,-23.967,27.011,1.0
74.2,128.163607,37.993944,5356.9145592,177.756,-24.223,26.948,1.0
74.2166,128.163622,37.993975,5355.560332800001,179.461,-24.477,26.885,1.0
74.2333,128.163637,37.994006,5354.197572,-178.95,-24.741,26.826,1.0
74.25,128.163652,37.994036,5352.825972,-177.477,-25.013,26.769,1.0
74.2666,128.163667,37.994067,5351.4452280000005,-176.117,-25.292,26.71,1.0
74.2833,128.163682,37.994098,5350.0541207999995,-174.87,-25.576,26.648,1.0
74.3,128.163697,37.994128,5348.6529552,-173.733,-25.863,26.582,1.0
74.3166,128.163712,37.994159,5347.240512,-172.702,-26.152,26.51,1.0
74.3333,128.163727,37.994189,5345.8167912,-171.776,-26.443,26.432,1.0
74.35,128.163742,37.99422,5344.3808784,-170.95,-26.736,26.348,1.0
74.3666,128.163756,37.99425,5342.932468800001,-170.214,-27.03,26.257,1.0
74.3833,128.163771,37.994281,5341.470952799999,-169.557,-27.323,26.159,1.0
74.4,128.163786,37.994311,5339.9981592,-168.968,-27.616,26.053,1.0
74.4166,128.163801,37.994342,5338.513783200001,-168.439,-27.906,25.939,1.0
74.4333,128.163816,37.994372,5337.016605600001,-167.972,-28.187,25.822,1.0
74.45,128.163831,37.994403,5335.508455200001,-167.56,-28.456,25.701,1.0
74.4666,128.163846,37.994433,5333.9887224,-167.196,-28.716,25.576,1.0
74.4833,128.163861,37.994463,5332.457711999999,-166.872,-28.969,25.449,1.0
74.5,128.163875,37.994494,5330.915728800001,-166.584,-29.216,25.318,1.0
74.5166,128.16389,37.994524,5329.3627728,-166.326,-29.458,25.184,1.0
74.5333,128.163905,37.994554,5327.796710400001,-166.128,-29.705,25.049,1.0
74.55,128.16392,37.994584,5326.218151200001,-165.985,-29.968,24.911,1.0
74.5666,128.163934,37.994615,5324.6261808,-165.89,-30.247,24.769,1.0
74.5833,128.163949,37.994645,5323.0220184,-165.839,-30.537,24.622,1.0
74.6,128.163963,37.994675,5321.4053592,-165.828,-30.835,24.473,1.0
74.6166,128.163978,37.994705,5319.7762032,-165.851,-31.139,24.321,1.0
74.6333,128.163992,37.994735,5318.1330264,-165.938,-31.459,24.167,1.0
74.65,128.164007,37.994765,5316.4752192000005,-166.087,-31.801,24.012,1.0
74.6666,128.164021,37.994795,5314.8027816,-166.295,-32.16,23.856,1.0
74.6833,128.164036,37.994825,5313.115104,-166.564,-32.532,23.7,1.0
74.7,128.16405,37.994855,5311.412491200001,-166.892,-32.912,23.544,1.0
74.7166,128.164064,37.994885,5309.6949432,-167.279,-33.298,23.39,1.0
74.7333,128.164078,37.994915,5307.962155200001,-167.725,-33.679,23.241,1.0
74.75,128.164093,37.994945,5306.2147368000005,-168.228,-34.046,23.1,1.0
74.7666,128.164107,37.994975,5304.452078400001,-168.791,-34.388,22.971,1.0
74.7833,128.164121,37.995004,5302.67418,-169.41,-34.706,22.851,1.0
74.8,128.164135,37.995034,5300.881041600001,-170.085,-35.006,22.742,1.0
74.8166,128.164149,37.995063,5299.0726632000005,-170.812,-35.292,22.64,1.0
74.8333,128.164163,37.995093,5297.2490448,-171.592,-35.556,22.55,1.0
74.85,128.164176,37.995123,5295.4104912,-172.423,-35.802,22.468,1.0
74.8666,128.16419,37.995152,5293.556392800001,-173.302,-36.034,22.396,1.0
74.8833,128.164204,37.995181,5291.6870544,-174.228,-36.256,22.332,1.0
74.9,128.164218,37.995211,5289.8021712,-175.201,-36.469,22.275,1.0
74.9166,128.164231,37.99524,5287.9023528,-176.218,-36.677,22.226,1.0
74.9333,128.164245,37.995269,5285.9879040000005,-177.199,-36.888,22.173,1.0
74.95,128.164259,37.995298,5284.0594344,-178.139,-37.113,22.116,1.0
74.9666,128.164272,37.995327,5282.1166392,-179.041,-37.363,22.057,1.0
74.9833,128.164286,37.995356,5280.1607376,-179.907,-37.644,22.0,1.0
75.0,128.164299,37.995385,5278.191424800001,179.258,-37.952,21.947,1.0
75.0166,128.164313,37.995414,5276.209005600001,178.452,-38.28,21.9,1.0
75.0333,128.164327,37.995443,5274.2143944,177.735,-38.622,21.851,1.0
75.05,128.16434,37.995472,5272.2075912,177.104,-38.975,21.801,1.0
75.0666,128.164354,37.995501,5270.188900800001,176.55,-39.335,21.754,1.0
75.0833,128.164367,37.99553,5268.158628,176.065,-39.7,21.71,1.0
75.1,128.16438,37.995558,5266.1170776,175.642,-40.066,21.673,1.0
75.1166,128.164394,37.995587,5264.064859200001,175.273,-40.433,21.643,1.0
75.1333,128.164407,37.995616,5262.001972800001,174.964,-40.798,21.617,1.0
75.15,128.164421,37.995644,5259.9278088,174.707,-41.162,21.596,1.0
75.1666,128.164434,37.995673,5257.8417576,174.497,-41.523,21.58,1.0
75.1833,128.164448,37.995701,5255.744124000001,174.327,-41.881,21.57,1.0
75.2,128.164461,37.99573,5253.6342984,174.192,-42.235,21.564,1.0
75.2166,128.164475,37.995758,5251.511976,174.087,-42.584,21.563,1.0
75.2333,128.164488,37.995787,5249.3786808,174.06,-42.929,21.559,1.0
75.25,128.164501,37.995815,5247.234108,174.107,-43.271,21.55,1.0
75.2666,128.164515,37.995844,5245.0788672,174.221,-43.609,21.54,1.0
75.2833,128.164528,37.995872,5242.9129584,174.395,-43.943,21.528,1.0
75.3,128.164541,37.9959,5240.735772,174.623,-44.274,21.516,1.0
75.3166,128.164555,37.995928,5238.5463936,174.898,-44.602,21.505,1.0
75.3333,128.164568,37.995957,5236.3472616,175.246,-44.927,21.489,1.0
75.35,128.164581,37.995985,5234.137461599999,175.665,-45.248,21.468,1.0
75.3666,128.164595,37.996013,5231.9176032,176.152,-45.566,21.442,1.0
75.3833,128.164608,37.996041,5229.6870768,176.706,-45.881,21.412,1.0
75.4,128.164621,37.996069,5227.4461872,177.325,-46.193,21.376,1.0
75.4166,128.164635,37.996097,5225.194324800001,178.007,-46.502,21.335,1.0
75.4333,128.164648,37.996125,5222.932404,178.75,-46.808,21.287,1.0
75.45,128.164661,37.996153,5220.659815200001,179.552,-47.111,21.233,1.0
75.4666,128.164674,37.996181,5218.3768632,-179.587,-47.41,21.172,1.0
75.4833,128.164688,37.996209,5216.082938400001,-178.673,-47.706,21.103,1.0
75.5,128.164701,37.996237,5213.7780408,-177.705,-47.998,21.025,1.0
75.5166,128.164714,37.996264,5211.46278,-176.686,-48.287,20.939,1.0
75.5333,128.164727,37.996292,5209.1362416,-175.618,-48.572,20.843,1.0
75.55,128.16474,37.99632,5206.7990352,-174.502,-48.853,20.737,1.0
75.5666,128.164753,37.996348,5204.450856,-173.341,-49.13,20.62,1.0
75.5833,128.164766,37.996375,5202.091704,-172.136,-49.403,20.491,1.0
75.6,128.164779,37.996403,5199.721579200001,-170.889,-49.673,20.351,1.0
75.6166,128.164792,37.99643,5197.3401768,-169.602,-49.937,20.199,1.0
75.6333,128.164805,37.996458,5194.946887200001,-168.315,-50.198,20.04,1.0
75.65,128.164818,37.996485,5192.541405600001,-167.034,-50.456,19.875,1.0
75.6666,128.164831,37.996512,5190.1231224,-165.757,-50.709,19.701,1.0
75.6833,128.164844,37.99654,5187.692037600001,-164.487,-50.958,19.518,1.0
75.7,128.164856,37.996567,5185.2481512,-163.221,-51.203,19.323,1.0
75.7166,128.164869,37.996594,5182.791768,-161.96,-51.443,19.117,1.0
75.7333,128.164882,37.996621,5180.3219736,-160.766,-51.681,18.909,1.0
75.75,128.164894,37.996648,5177.8384632,-159.638,-51.916,18.698,1.0
75.7666,128.164907,37.996675,5175.340932,-158.57,-52.148,18.481,1.0
