Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
90.4,128.381653,37.946775,3129.5065680000002,-111.599,-20.526,96.682,0.8028360703518139
90.4166,128.381702,37.946764,3128.0249352000005,-111.641,-20.634,96.421,0.8028360703518139
90.4333,128.38175,37.946753,3126.5335488000005,-111.686,-20.744,96.16,0.8028360703518139
90.45,128.381799,37.946742,3125.0324088,-111.734,-20.854,95.901,0.8028360703518139
90.4666,128.381847,37.946731,3123.5212103999997,-111.784,-20.965,95.642,0.8028360703518139
90.4833,128.381896,37.94672,3122.0005632,-111.837,-21.077,95.383,0.8028360703518139
90.5,128.381945,37.94671,3120.4698576000005,-111.892,-21.189,95.126,0.8028360703518139
90.5166,128.381993,37.946699,3118.9297032000004,-111.95,-21.302,94.868,0.8028360703518139
90.5333,128.382042,37.946689,3117.3794904,-112.01,-21.415,94.611,0.8028360703518139
90.55,128.382091,37.946679,3115.8192192000006,-112.074,-21.53,94.355,0.8028360703518139
90.5666,128.38214,37.946669,3114.2494992,-112.141,-21.646,94.1,0.8028360703518139
90.5833,128.382188,37.94666,3112.6697208,-112.211,-21.762,93.845,0.8028360703518139
90.6,128.382237,37.94665,3111.079884,-112.283,-21.879,93.59,0.8028360703518139
90.6166,128.382286,37.946641,3109.4802936,-112.358,-21.996,93.335,0.8028360703518139
90.6333,128.382335,37.946631,3107.871864,-112.331,-22.095,93.093,0.8028360703518139
90.65,128.382383,37.946622,3106.2542904,-112.214,-22.169,92.882,0.8028360703518139
90.6666,128.382432,37.946613,3104.6294016,-112.011,-22.216,92.722,0.8028360703518139
90.6833,128.382481,37.946604,3102.9971976,-111.727,-22.234,92.633,0.8028360703518139
90.7,128.38253,37.946596,3101.3585928,-111.371,-22.219,92.633,0.8028360703518139
90.7166,128.382579,37.946587,3099.7135872000003,-110.945,-22.175,92.717,0.8028360703518139
90.7333,128.382627,37.946578,3098.0627904,-110.446,-22.109,92.864,0.8028360703518139
90.75,128.382676,37.94657,3096.406812,-109.871,-22.029,93.054,0.8028360703518139
90.7666,128.382725,37.946561,3094.7453472,-109.215,-21.943,93.265,0.8028360703518139
90.7833,128.382774,37.946553,3093.0793104,-108.476,-21.856,93.478,0.8028360703518139
90.8,128.382823,37.946545,3091.4080920000006,-107.647,-21.775,93.673,0.8028360703518139
90.8166,128.382872,37.946536,3089.7326064,-106.73,-21.703,93.842,0.8028360703518139
90.8333,128.382921,37.946528,3088.0525488000003,-105.728,-21.639,93.991,0.8028360703518139
90.85,128.382969,37.94652,3086.368224,-104.647,-21.578,94.126,0.8028360703518139
90.8666,128.383018,37.946512,3084.6802416000005,-103.492,-21.521,94.255,0.8028360703518139
90.8833,128.383067,37.946504,3082.9882967999997,-102.265,-21.467,94.38,0.8028360703518139
90.9,128.383116,37.946496,3081.2926944,-100.97,-21.413,94.502,0.8028360703518139
90.9166,128.383165,37.946488,3079.5937392,-99.609,-21.362,94.623,0.8028360703518139
90.9333,128.383214,37.94648,3077.8911264,-98.184,-21.311,94.742,0.8028360703518139
90.95,128.383263,37.946472,3076.1857704000004,-96.697,-21.262,94.859,0.8028360703518139
90.9666,128.383312,37.946465,3074.4770616,-95.15,-21.215,94.974,0.8028360703518139
90.9833,128.383361,37.946457,3072.7656096,-93.543,-21.169,95.088,0.8028360703518139
91.0,128.38341,37.946449,3071.0511096000005,-91.878,-21.124,95.2,0.8028360703518139
91.0166,128.383459,37.946442,3069.3341712,-90.157,-21.081,95.311,0.8028360703518139
91.0333,128.383508,37.946434,3067.6147944,-88.38,-21.039,95.421,0.8028360703518139
91.05,128.383557,37.946427,3065.8926744,-86.549,-20.998,95.529,0.8028360703518139
91.0666,128.383606,37.946419,3064.1681160000003,-84.664,-20.959,95.636,0.8028360703518139
91.0833,128.383656,37.946411,3062.441424,-82.728,-20.922,95.743,0.8028360703518139
91.1,128.383705,37.946404,3060.7125984000004,-80.741,-20.886,95.848,0.8028360703518139
91.1166,128.383754,37.946397,3058.9813344000004,-78.703,-20.852,95.953,0.8028360703518139
91.1333,128.383803,37.946389,3057.2482416000003,-76.611,-20.816,96.038,0.8028360703518139
91.15,128.383852,37.946382,3055.5130152,-74.457,-20.772,96.084,0.8028360703518139
91.1666,128.383901,37.946374,3053.7762648,-72.244,-20.719,96.093,0.8028360703518139
91.1833,128.38395,37.946367,3052.0373808,-69.979,-20.659,96.079,0.8028360703518139
91.2,128.384,37.94636,3050.2969728000003,-67.667,-20.595,96.054,0.8028360703518139
91.2166,128.384049,37.946352,3048.5544312,-65.315,-20.528,96.027,0.8028360703518139
91.2333,128.384098,37.946345,3046.8109752,-62.918,-20.45,95.981,0.8028360703518139
91.25,128.384147,37.946338,3045.0663,-60.473,-20.35,95.902,0.8028360703518139
91.2666,128.384197,37.946331,3043.3204056000004,-57.981,-20.227,95.79,0.8028360703518139
91.2833,128.384246,37.946324,3041.5739015999998,-55.449,-20.085,95.661,0.8028360703518139
91.3,128.384295,37.946316,3039.8264832,-52.884,-19.933,95.528,0.8028360703518139
91.3166,128.384344,37.946309,3038.0784552000005,-50.289,-19.773,95.401,0.8028360703518139
91.3333,128.384394,37.946302,3036.3304272,-47.663,-19.594,95.267,0.8028360703518139
91.35,128.384443,37.946295,3034.5833136,-45.002,-19.381,95.113,0.8028360703518139
91.3666,128.384492,37.946288,3032.8368096000004,-42.307,-19.134,94.942,0.8028360703518139
91.3833,128.384542,37.946281,3031.0915248,-39.584,-18.86,94.767,0.8028360703518139
91.4,128.384591,37.946274,3029.3474592000002,-36.837,-18.571,94.6,0.8028360703518139
91.4166,128.384641,37.946268,3027.6052224,-34.071,-18.275,94.448,0.8028360703518139
91.4333,128.38469,37.946261,3025.8660336,-31.283,-17.956,94.304,0.8028360703518139
91.45,128.38474,37.946254,3024.1298928,-28.473,-17.605,94.163,0.8028360703518139
91.4666,128.384789,37.946247,3022.3968,-25.645,-17.229,94.033,0.8028360703518139
91.4833,128.384839,37.946241,3020.6679744,-22.8,-16.839,93.921,0.8028360703518139
91.5,128.384889,37.946234,3018.9431112,-19.94,-16.445,93.831,0.8028360703518139
91.5166,128.384938,37.946227,3017.22282,-17.067,-16.051,93.767,0.8028360703518139
91.5333,128.384988,37.946221,3015.509844,-14.293,-15.664,93.717,0.8028360703518139
91.55,128.385038,37.946214,3013.8041832,-11.618,-15.284,93.679,0.8028360703518139
91.5666,128.385088,37.946208,3012.1070568,-9.032,-14.91,93.66,0.8028360703518139
91.5833,128.385137,37.946201,3010.4193792,-6.527,-14.54,93.665,0.8028360703518139
91.6,128.385187,37.946195,3008.7420647999998,-4.087,-14.174,93.696,0.8028360703518139
91.6166,128.385237,37.946188,3007.0754184,-1.697,-13.812,93.753,0.8028360703518139
91.6333,128.385287,37.946182,3005.4212688000002,0.486,-13.455,93.812,0.8028360703518139
91.65,128.385337,37.946175,3003.7802256000004,2.481,-13.101,93.873,0.8028360703518139
91.6666,128.385387,37.946169,3002.1525936000003,4.288,-12.75,93.94,0.8028360703518139
91.6833,128.385437,37.946163,3000.5395920000005,5.913,-12.403,94.021,0.8028360703518139
91.7,128.385487,37.946156,2998.94244,7.385,-12.06,94.12,0.8028360703518139
91.7166,128.385538,37.94615,2997.3614423999998,8.736,-11.721,94.238,0.8028360703518139
91.7333,128.385588,37.946143,2995.7972088,9.928,-11.386,94.367,0.8028360703518139
91.75,128.385638,37.946137,2994.2509584,10.977,-11.054,94.504,0.8028360703518139
91.7666,128.385689,37.946131,2992.7236056000006,11.891,-10.724,94.646,0.8028360703518139
91.7833,128.385739,37.946124,2991.2154552,12.678,-10.398,94.795,0.8028360703518139
91.8,128.385789,37.946118,2989.7274216,13.361,-10.074,94.951,0.8028360703518139
91.8166,128.38584,37.946111,2988.256152,13.96,-9.755,95.115,0.8028360703518139
91.8333,128.38589,37.946105,2986.8040848000005,14.484,-9.44,95.286,0.8028360703518139
91.85,128.385941,37.946098,2985.3690864,14.949,-9.128,95.463,0.8028360703518139
91.8666,128.385991,37.946091,2983.9514616,15.369,-8.82,95.645,0.8028360703518139
91.8833,128.386042,37.946085,2982.5509056000005,15.756,-8.515,95.83,0.8028360703518139
91.9,128.386093,37.946078,2981.1674184000003,16.117,-8.213,96.019,0.8028360703518139
91.9166,128.386143,37.946071,2979.8003904,16.46,-7.915,96.209,0.8028360703518139
91.9333,128.386194,37.946065,2978.4525648,16.754,-7.619,96.395,0.8028360703518139
91.95,128.386245,37.946058,2977.1236368000004,17.003,-7.326,96.577,0.8028360703518139
91.9666,128.386295,37.946051,2975.8126920000004,17.212,-7.035,96.756,0.8028360703518139
91.9833,128.386346,37.946044,2974.5197304000003,17.385,-6.748,96.935,0.8028360703518139
92.0,128.386397,37.946037,2973.244752,17.526,-6.465,97.114,0.8028360703518139
92.0166,128.386448,37.94603,2971.9874520000003,17.641,-6.185,97.293,0.8028360703518139
92.0333,128.386499,37.946023,2970.7490496,17.728,-5.908,97.471,0.8028360703518139
92.05,128.38655,37.946016,2969.5283256000002,17.791,-5.632,97.648,0.8028360703518139
92.0666,128.386601,37.946009,2968.3255848000003,17.835,-5.359,97.824,0.8028360703518139
92.0833,128.386652,37.946002,2967.1405224,17.862,-5.089,97.999,0.8028360703518139
92.1,128.386703,37.945994,2965.9734432,17.874,-4.821,98.172,0.8028360703518139
92.1166,128.386754,37.945987,2964.8243472,17.875,-4.554,98.343,0.8028360703518139
92.1333,128.386805,37.94598,2963.6926248,17.866,-4.29,98.513,0.8028360703518139
92.15,128.386856,37.945972,2962.5791904000002,17.848,-4.029,98.682,0.8028360703518139
92.1666,128.386907,37.945965,2961.4834344,17.824,-3.769,98.849,0.8028360703518139
92.1833,128.386959,37.945958,2960.4053568,17.793,-3.511,99.014,0.8028360703518139
92.2,128.38701,37.94595,2959.3455672,17.757,-3.254,99.177,0.8028360703518139
92.2166,128.387061,37.945942,2958.3037608,17.715,-3.0,99.338,0.8028360703518139
92.2333,128.387112,37.945935,2957.2793280000005,17.672,-2.747,99.497,0.8028360703518139
92.25,128.387164,37.945927,2956.2728784000005,17.628,-2.496,99.655,0.8028360703518139
92.2666,128.387215,37.945919,2955.2844120000004,17.582,-2.246,99.811,0.8028360703518139
92.2833,128.387266,37.945912,2954.3139287999998,17.535,-1.998,99.965,0.8028360703518139
92.3,128.387318,37.945904,2953.3614288,17.486,-1.751,100.117,0.8028360703518139
92.3166,128.387369,37.945896,2952.4272168,17.435,-1.505,100.267,0.8028360703518139
92.3333,128.38742,37.945888,2951.5103784000003,17.386,-1.261,100.416,0.8028360703518139
92.35,128.387472,37.94588,2950.6115232,17.337,-1.017,100.563,0.8028360703518139
92.3666,128.387523,37.945872,2949.730956,17.289,-0.775,100.708,0.8028360703518139
92.3833,128.387575,37.945864,2948.868372,17.241,-0.534,100.852,0.8028360703518139
92.4,128.387626,37.945856,2948.0240760000006,17.193,-0.294,100.993,0.8028360703518139
92.4166,128.387678,37.945848,2947.198068,17.143,-0.054,101.133,0.8028360703518139
92.4333,128.387729,37.945839,2946.3894336,17.096,0.183,101.271,0.8028360703518139
92.45,128.387781,37.945831,2945.5990872,17.049,0.421,101.409,0.8028360703518139
92.4666,128.387832,37.945823,2944.8270288,17.004,0.658,101.544,0.8028360703518139
92.4833,128.387884,37.945815,2944.0729536,16.959,0.894,101.678,0.8028360703518139
92.5,128.387935,37.945806,2943.3374712000004,16.914,1.13,101.811,0.8028360703518139
92.5166,128.387987,37.945798,2942.619972,16.867,1.365,101.942,0.8028360703518139
92.5333,128.388039,37.945789,2941.9183224,16.956,1.578,102.082,0.8028360703518139
92.55,128.38809,37.945781,2941.2325224,17.172,1.768,102.232,0.8028360703518139
92.5666,128.388142,37.945772,2940.5616576,17.521,1.945,102.388,0.8028360703518139
92.5833,128.388193,37.945763,2939.9051184,18.005,2.115,102.545,0.8028360703518139
92.6,128.388245,37.945755,2939.2619904,18.623,2.284,102.702,0.8028360703518139
92.6166,128.388297,37.945746,2938.6313592,19.369,2.452,102.859,0.8028360703518139
92.6333,128.388348,37.945737,2938.0123104,20.236,2.617,103.016,0.8028360703518139
92.65,128.3884,37.945728,2937.4042344000004,21.217,2.779,103.175,0.8028360703518139
92.6666,128.388452,37.945719,2936.8065216,22.307,2.938,103.336,0.8028360703518139
92.6833,128.388503,37.94571,2936.2182576000005,23.498,3.094,103.5,0.8028360703518139
92.7,128.388555,37.945701,2935.6388328000003,24.786,3.246,103.668,0.8028360703518139
92.7166,128.388607,37.945692,2935.0691616000004,26.166,3.394,103.841,0.8028360703518139
92.7333,128.388658,37.945683,2934.5092440000003,27.634,3.546,104.024,0.8028360703518139
92.75,128.38871,37.945674,2933.9584704000004,29.186,3.702,104.218,0.8028360703518139
92.7666,128.388762,37.945665,2933.4171456000004,30.82,3.857,104.42,0.8028360703518139
92.7833,128.388814,37.945656,2932.8849648,32.531,4.007,104.63,0.8028360703518139
92.8,128.388865,37.945647,2932.3616232000004,34.317,4.151,104.847,0.8028360703518139
92.8166,128.388917,37.945637,2931.8471208,36.174,4.286,105.071,0.8028360703518139
92.8333,128.388969,37.945628,2931.3414576000005,38.1,4.418,105.308,0.8028360703518139
92.85,128.389021,37.945618,2930.8446336,40.091,4.547,105.559,0.8028360703518139
92.8666,128.389073,37.945609,2930.3560392000004,42.143,4.669,105.823,0.8028360703518139
92.8833,128.389124,37.945599,2929.8753696,44.255,4.778,106.099,0.8028360703518139
92.9,128.389176,37.94559,2929.4029296000003,46.422,4.874,106.386,0.8028360703518139
92.9166,128.389228,37.94558,2928.9378048000003,48.644,4.953,106.685,0.8028360703518139
92.9333,128.38928,37.94557,2928.4799952000003,50.919,5.013,106.995,0.8028360703518139
92.95,128.389331,37.94556,2928.0291960000004,53.244,5.053,107.318,0.8028360703518139
92.9666,128.389383,37.94555,2927.5847976,55.62,5.071,107.654,0.8028360703518139
92.9833,128.389435,37.94554,2927.1468,58.044,5.064,108.001,0.8028360703518139
93.0,128.389487,37.94553,2926.7145936,60.515,5.031,108.361,0.8028360703518139
93.0166,128.389539,37.94552,2926.2875688000004,63.033,4.97,108.732,0.8028360703518139
93.0333,128.38959,37.945509,2925.8663352000003,65.448,4.896,109.105,0.8028360703518139
93.05,128.389642,37.945499,2925.4502832,67.755,4.809,109.48,0.8028360703518139
93.0666,128.389694,37.945488,2925.0394128,69.973,4.707,109.856,0.8028360703518139
93.0833,128.389745,37.945477,2924.633724,72.117,4.587,110.234,0.8028360703518139
93.1,128.389797,37.945467,2924.2323024,74.201,4.447,110.613,0.8028360703518139
93.1166,128.389849,37.945456,2923.8357576000003,76.239,4.287,110.993,0.8028360703518139
93.1333,128.3899,37.945445,2923.4425656,78.121,4.119,111.371,0.8028360703518139
93.15,128.389952,37.945433,2923.0527263999998,79.855,3.944,111.746,0.8028360703518139
93.1666,128.390003,37.945422,2922.66624,81.448,3.762,112.118,0.8028360703518139
93.1833,128.390055,37.94541,2922.2824968,82.906,3.574,112.487,0.8028360703518139
93.2,128.390106,37.945399,2921.9008872000004,84.252,3.377,112.854,0.8028360703518139
93.2166,128.390157,37.945387,2921.5214112000003,85.505,3.172,113.218,0.8028360703518139
93.2333,128.390209,37.945375,2921.1431544,86.64,2.962,113.579,0.8028360703518139
93.25,128.39026,37.945362,2920.7661168000004,87.662,2.748,113.938,0.8028360703518139
93.2666,128.390311,37.94535,2920.3899936000003,88.582,2.53,114.293,0.8028360703518139
93.2833,128.390362,37.945337,2920.0141752000004,89.419,2.309,114.646,0.8028360703518139
93.3,128.390413,37.945324,2919.6380520000002,90.188,2.082,114.996,0.8028360703518139
93.3166,128.390463,37.945311,2919.2616239999998,90.902,1.852,115.344,0.8028360703518139
93.3333,128.390514,37.945298,2918.8842816,91.559,1.618,115.689,0.8028360703518139
93.35,128.390565,37.945285,2918.5060248,92.168,1.381,116.032,0.8028360703518139
93.3666,128.390615,37.945271,2918.1262440000005,92.736,1.142,116.372,0.8028360703518139
93.3833,128.390666,37.945258,2917.7449392000003,93.271,0.902,116.71,0.8028360703518139
93.4,128.390716,37.945244,2917.3615008,93.779,0.66,117.044,0.8028360703518139
93.4166,128.390767,37.94523,2916.9759288,94.264,0.418,117.376,0.8028360703518139
93.4333,128.390817,37.945216,2916.5891376,94.901,0.157,117.685,0.8028360703518139
93.45,128.390867,37.945201,2916.1996032,95.681,-0.118,117.953,0.8028360703518139
93.4666,128.390917,37.945187,2915.8079352000004,96.598,-0.406,118.16,0.8028360703518139
93.4833,128.390967,37.945172,2915.413524,97.646,-0.701,118.289,0.8028360703518139
93.5,128.391017,37.945158,2915.0160648,98.82,-0.997,118.322,0.8028360703518139
93.5166,128.391067,37.945143,2914.6158624000004,100.118,-1.289,118.251,0.8028360703518139
93.5333,128.391117,37.945128,2914.2129168000006,101.534,-1.576,118.097,0.8028360703518139
93.55,128.391167,37.945113,2913.8063136,103.068,-1.86,117.882,0.8028360703518139
93.5666,128.391216,37.945098,2913.3969672,104.716,-2.141,117.627,0.8028360703518139
93.5833,128.391266,37.945083,2912.984268,106.475,-2.423,117.352,0.8028360703518139
93.6,128.391316,37.945068,2912.5685208000004,108.343,-2.709,117.076,0.8028360703518139
93.6166,128.391366,37.945053,2912.1497256000002,110.315,-3.005,116.817,0.8028360703518139
93.6333,128.391415,37.945038,2911.7278824000005,112.388,-3.313,116.582,0.8028360703518139
93.65,128.391465,37.945022,2911.3032960000005,114.559,-3.628,116.362,0.8028360703518139
93.6666,128.391515,37.945007,2910.8753568,116.823,-3.946,116.147,0.8028360703518139
93.6833,128.391565,37.944992,2910.4446744,119.176,-4.26,115.928,0.8028360703518139
93.7,128.391615,37.944977,2910.0109440000006,121.614,-4.568,115.703,0.8028360703518139
93.7166,128.391664,37.944961,2909.5738608,124.133,-4.866,115.471,0.8028360703518139
93.7333,128.391714,37.944946,2909.131596,126.465,-5.126,115.25,0.8028360703518139
93.75,128.391764,37.944931,2908.6853688,128.619,-5.349,115.042,0.8028360703518139
93.7666,128.391814,37.944916,2908.2336552,130.602,-5.535,114.85,0.8028360703518139
93.7833,128.391864,37.9449,2907.77676,132.421,-5.683,114.675,0.8028360703518139
93.8,128.391913,37.944885,2907.3137688,134.082,-5.796,114.52,0.8028360703518139
93.8166,128.391963,37.944869,2906.8443768,135.593,-5.873,114.388,0.8028360703518139
93.8333,128.392013,37.944854,2906.3682792,136.959,-5.919,114.281,0.8028360703518139
93.85,128.392063,37.944839,2905.8848664,138.188,-5.934,114.201,0.8028360703518139
93.8666,128.392112,37.944823,2905.3938336,139.285,-5.92,114.15,0.8028360703518139
93.8833,128.392162,37.944808,2904.8948760000003,140.252,-5.883,114.125,0.8028360703518139
93.9,128.392212,37.944792,2904.3886032000005,141.072,-5.833,114.117,0.8028360703518139
93.9166,128.392261,37.944776,2903.8744056000005,141.733,-5.779,114.115,0.8028360703518139
93.9333,128.392311,37.944761,2903.3516736,142.231,-5.729,114.112,0.8028360703518139
93.95,128.39236,37.944745,2902.8201024,142.574,-5.683,114.107,0.8028360703518139
93.9666,128.39241,37.944729,2902.2793872,142.772,-5.642,114.102,0.8028360703518139
93.9833,128.392459,37.944713,2901.7289184,142.836,-5.605,114.096,0.8028360703518139
94.0,128.392509,37.944698,2901.1683912000003,142.778,-5.571,114.091,0.8028360703518139
94.0166,128.392558,37.944682,2900.5975008000005,142.605,-5.539,114.088,0.8028360703518139
94.0333,128.392607,37.944666,2900.0177712000004,142.326,-5.509,114.085,0.8028360703518139
94.05,128.392656,37.94465,2899.428288,141.947,-5.481,114.084,0.8028360703518139
94.0666,128.392706,37.944634,2898.8299656,141.474,-5.455,114.082,0.8028360703518139
94.0833,128.392755,37.944618,2898.2224992,140.913,-5.431,114.082,0.8028360703518139
94.1,128.392804,37.944602,2897.6068032000003,140.27,-5.409,114.081,0.8028360703518139
94.1166,128.392853,37.944585,2896.9825728,139.549,-5.389,114.081,0.8028360703518139
94.1333,128.392902,37.944569,2896.3534656,139.01,-5.398,114.048,0.8028360703518139
94.15,128.39295,37.944553,2895.7179576000003,138.646,-5.436,113.983,0.8028360703518139
94.1666,128.392999,37.944537,2895.0763536,138.477,-5.49,113.902,0.8028360703518139
94.1833,128.393048,37.94452,2894.4292632,138.52,-5.547,113.818,0.8028360703518139
94.2,128.393097,37.944504,2893.7776008000005,138.777,-5.602,113.738,0.8028360703518139
94.2166,128.393146,37.944488,2893.1222807999998,139.236,-5.654,113.664,0.8028360703518139
94.2333,128.393195,37.944471,2892.4633032,139.885,-5.705,113.596,0.8028360703518139
94.25,128.393244,37.944455,2891.8015824000004,140.71,-5.753,113.533,0.8028360703518139
94.2666,128.393292,37.944439,2891.1380328000005,141.698,-5.802,113.473,0.8028360703518139
94.2833,128.393341,37.944423,2890.4729592000003,142.836,-5.849,113.414,0.8028360703518139
94.3,128.39339,37.944406,2889.8072760000005,144.115,-5.894,113.357,0.8028360703518139
94.3166,128.393439,37.94439,2889.1415928,145.526,-5.939,113.301,0.8028360703518139
94.3333,128.393488,37.944374,2888.4765192000004,147.058,-5.983,113.248,0.8028360703518139
94.35,128.393537,37.944357,2887.8126647999998,148.705,-6.029,113.197,0.8028360703518139
94.3666,128.393586,37.944341,2887.1506392,150.459,-6.073,113.148,0.8028360703518139
94.3833,128.393635,37.944325,2886.4913568,152.31,-6.116,113.1,0.8028360703518139
94.4,128.393684,37.944309,2885.8354272,154.253,-6.157,113.053,0.8028360703518139
94.4166,128.393733,37.944292,2885.1837648,156.279,-6.195,113.006,0.8028360703518139
94.4333,128.393782,37.944276,2884.5348456,158.381,-6.234,112.961,0.8028360703518139
94.45,128.393831,37.94426,2883.8892792,160.553,-6.273,112.918,0.8028360703518139
94.4666,128.39388,37.944244,2883.2470656,162.788,-6.311,112.876,0.8028360703518139
94.4833,128.393929,37.944228,2882.6085096,165.081,-6.348,112.835,0.8028360703518139
94.5,128.393979,37.944211,2881.9730016,167.425,-6.383,112.794,0.8028360703518139
94.5166,128.394028,37.944195,2881.3411512,169.816,-6.415,112.753,0.8028360703518139
94.5333,128.394077,37.944179,2880.7114344,172.249,-6.462,112.716,0.8028360703518139
94.55,128.394127,37.944163,2880.084156,174.717,-6.541,112.683,0.8028360703518139
94.5666,128.394176,37.944147,2879.4584016,177.218,-6.671,112.652,0.8028360703518139
94.5833,128.394225,37.94413,2878.8332568,179.747,-6.869,112.623,0.8028360703518139
94.6,128.394275,37.944114,2878.2081120000003,-177.699,-7.147,112.588,0.8028360703518139
94.6166,128.394324,37.944098,2877.5814432,-175.128,-7.517,112.542,0.8028360703518139
94.6333,128.394374,37.944082,2876.9502024000003,-172.612,-7.981,112.482,0.8028360703518139
94.65,128.394423,37.944065,2876.3140848000003,-170.157,-8.524,112.404,0.8028360703518139
94.6666,128.394473,37.944049,2875.6706520000002,-167.76,-9.128,112.299,0.8028360703518139
94.6833,128.394522,37.944033,2875.0192944,-165.415,-9.771,112.16,0.8028360703518139
94.7,128.394572,37.944017,2874.3612312,-163.113,-10.429,111.986,0.8028360703518139
94.7166,128.394621,37.944,2873.6946336,-160.844,-11.081,111.781,0.8028360703518139
94.7333,128.394671,37.943984,2873.0167584,-158.754,-11.713,111.566,0.8028360703518139
94.75,128.394721,37.943968,2872.3276056000004,-156.829,-12.305,111.351,0.8028360703518139
94.7666,128.39477,37.943952,2871.6256512,-155.043,-12.838,111.138,0.8028360703518139
94.7833,128.39482,37.943936,2870.9099808,-153.368,-13.308,110.923,0.8028360703518139
94.8,128.394869,37.943919,2870.1790704,-151.776,-13.73,110.699,0.8028360703518139
94.8166,128.394919,37.943903,2869.4365776000004,-150.238,-14.116,110.464,0.8028360703518139
94.8333,128.394969,37.943887,2868.6773208000004,-148.829,-14.483,110.227,0.8028360703518139
94.85,128.395018,37.943871,2867.9025192000004,-147.529,-14.838,109.988,0.8028360703518139
94.8666,128.395068,37.943856,2867.1109536,-146.314,-15.179,109.746,0.8028360703518139
94.8833,128.395118,37.94384,2866.3035384,-145.165,-15.506,109.496,0.8028360703518139
94.9,128.395167,37.943824,2865.481188,-144.066,-15.818,109.239,0.8028360703518139
94.9166,128.395217,37.943808,2864.6435976000002,-143.003,-16.117,108.976,0.8028360703518139
94.9333,128.395267,37.943793,2863.7883288,-141.989,-16.404,108.709,0.8028360703518139
94.95,128.395317,37.943777,2862.91782,-141.015,-16.681,108.44,0.8028360703518139
94.9666,128.395366,37.943762,2862.0320712000002,-140.071,-16.948,108.168,0.8028360703518139
94.9833,128.395416,37.943747,2861.1307776000003,-139.149,-17.205,107.894,0.8028360703518139
95.0,128.395466,37.943731,2860.2142440000002,-138.243,-17.453,107.616,0.8028360703518139
95.0166,128.395516,37.943716,2859.2824704,-137.348,-17.69,107.337,0.8028360703518139
95.0333,128.395566,37.943701,2858.3354568,-136.46,-17.919,107.055,0.8028360703518139
95.05,128.395615,37.943686,2857.3738128,-135.574,-18.14,106.771,0.8028360703518139
95.0666,128.395665,37.943671,2856.3969288,-134.69,-18.352,106.486,0.8028360703518139
95.0833,128.395715,37.943657,2855.4054144,-133.806,-18.556,106.2,0.8028360703518139
95.1,128.395765,37.943642,2854.3992696,-132.921,-18.753,105.913,0.8028360703518139
95.1166,128.395815,37.943628,2853.3781896000005,-132.035,-18.943,105.625,0.8028360703518139
95.1333,128.395865,37.943613,2852.3430888000003,-131.142,-19.125,105.335,0.8028360703518139
95.15,128.395915,37.943599,2851.2933576000005,-130.243,-19.299,105.045,0.8028360703518139
95.1666,128.395965,37.943585,2850.2293008,-129.338,-19.467,104.753,0.8028360703518139
95.1833,128.396015,37.943571,2849.1512232000005,-128.428,-19.627,104.461,0.8028360703518139
95.2,128.396065,37.943557,2848.0594296,-127.513,-19.782,104.167,0.8028360703518139
95.2166,128.396115,37.943543,2846.9533103999997,-126.594,-19.93,103.873,0.8028360703518139
95.2333,128.396165,37.943529,2845.8334752,-125.671,-20.071,103.578,0.8028360703518139
95.25,128.396215,37.943515,2844.699924,-124.746,-20.207,103.282,0.8028360703518139
95.2666,128.396265,37.943502,2843.5529616000003,-123.817,-20.336,102.986,0.8028360703518139
95.2833,128.396316,37.943489,2842.3928928,-122.887,-20.459,102.688,0.8028360703518139
95.3,128.396366,37.943475,2841.2194128,-121.954,-20.576,102.39,0.8028360703518139
95.3166,128.396416,37.943462,2840.0331312,-121.018,-20.686,102.09,0.8028360703518139
95.3333,128.396466,37.943449,2838.8334384,-120.086,-20.792,101.79,0.8028360703518139
95.35,128.396516,37.943437,2837.6215536,-119.156,-20.892,101.489,0.8028360703518139
95.3666,128.396567,37.943424,2836.3968672,-118.229,-20.987,101.188,0.8028360703518139
95.3833,128.396617,37.943411,2835.1599888,-117.303,-21.076,100.885,0.8028360703518139
95.4,128.396667,37.943399,2833.9112232,-116.379,-21.159,100.582,0.8028360703518139
95.4166,128.396717,37.943387,2832.6505704,-115.455,-21.236,100.277,0.8028360703518139
95.4333,128.396768,37.943375,2831.3780304,-114.538,-21.308,99.972,0.8028360703518139
95.45,128.396818,37.943363,2830.093908,-113.626,-21.376,99.667,0.8028360703518139
95.4666,128.396869,37.943351,2828.7988127999997,-112.72,-21.439,99.361,0.8028360703518139
95.4833,128.396919,37.943339,2827.4927448,-111.818,-21.496,99.054,0.8028360703518139
95.5,128.396969,37.943328,2826.175704,-110.92,-21.548,98.747,0.8028360703518139
95.5166,128.39702,37.943316,2824.8483,-110.023,-21.594,98.439,0.8028360703518139
95.5333,128.39707,37.943305,2823.510228,-109.133,-21.636,98.131,0.8028360703518139
95.55,128.397121,37.943294,2822.1620976,-108.25,-21.673,97.823,0.8028360703518139
95.5666,128.397171,37.943283,2820.8042136,-107.372,-21.706,97.514,0.8028360703518139
95.5833,128.397222,37.943273,2819.4368808,-106.499,-21.733,97.205,0.8028360703518139
95.6,128.397272,37.943262,2818.0600992,-105.628,-21.755,96.896,0.8028360703518139
