Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.7166,128.205783,37.918111,4079.7370272000003,58.451,-7.143,146.326,1.0
49.7333,128.20581,37.91809,4078.7781264,58.408,-7.065,146.51,1.0
49.75,128.205838,37.918069,4077.8228832,58.365,-6.987,146.694,1.0
49.7666,128.205865,37.918048,4076.8712976,58.322,-6.909,146.878,1.0
49.7833,128.205893,37.918027,4075.9233696,58.279,-6.831,147.062,1.0
49.8,128.20592,37.918005,4074.979404,58.237,-6.752,147.245,1.0
49.8166,128.205947,37.917984,4074.0390960000004,58.195,-6.673,147.429,1.0
49.8333,128.205974,37.917962,4073.1024456000005,58.154,-6.594,147.612,1.0
49.85,128.206001,37.917941,4072.1697576000006,58.112,-6.515,147.796,1.0
49.8666,128.206028,37.917919,4071.2407272,58.071,-6.436,147.979,1.0
49.8833,128.206055,37.917898,4070.3156592,58.03,-6.357,148.163,1.0
49.9,128.206082,37.917876,4069.3945536,57.99,-6.277,148.346,1.0
49.9166,128.206108,37.917854,4068.4771056000004,57.949,-6.197,148.529,1.0
49.9333,128.206135,37.917832,4067.56362,57.909,-6.117,148.713,1.0
49.95,128.206161,37.91781,4066.6540968,57.869,-6.037,148.896,1.0
49.9666,128.206188,37.917788,4065.748536,57.83,-5.957,149.079,1.0
49.9833,128.206214,37.917765,4064.8469376,57.791,-5.876,149.262,1.0
50.0,128.206241,37.917743,4063.9489968,57.752,-5.796,149.445,1.0
50.0166,128.206267,37.917721,4063.0553232,57.713,-5.715,149.628,1.0
50.0333,128.206293,37.917698,4062.1656120000002,57.675,-5.634,149.811,1.0
50.05,128.206319,37.917676,4061.2801680000002,57.637,-5.553,149.994,1.0
50.0666,128.206345,37.917653,4060.3983816,57.599,-5.471,150.177,1.0
50.0833,128.206371,37.91763,4059.5208624000006,57.562,-5.39,150.36,1.0
50.1,128.206397,37.917608,4058.6473056000004,57.524,-5.308,150.543,1.0
50.1166,128.206422,37.917585,4057.778016,57.488,-5.227,150.726,1.0
50.1333,128.206448,37.917562,4056.9126888,57.451,-5.145,150.908,1.0
50.15,128.206474,37.917539,4056.051324,57.415,-5.063,151.091,1.0
50.1666,128.206499,37.917515,4055.1945312000003,57.379,-4.98,151.274,1.0
50.1833,128.206525,37.917492,4054.3417008000006,57.343,-4.898,151.456,1.0
50.2,128.20655,37.917469,4053.4928328000005,57.308,-4.815,151.639,1.0
50.2166,128.206575,37.917446,4052.6485368000003,57.273,-4.733,151.821,1.0
50.2333,128.2066,37.917422,4051.8082032,57.238,-4.65,152.004,1.0
50.25,128.206625,37.917399,4050.9721368000005,57.203,-4.567,152.186,1.0
50.2666,128.20665,37.917375,4050.1403376,57.169,-4.484,152.369,1.0
50.2833,128.206675,37.917351,4049.3128056000005,57.135,-4.4,152.551,1.0
50.3,128.2067,37.917328,4048.4895408,57.102,-4.317,152.733,1.0
50.3166,128.206725,37.917304,4047.670848,57.069,-4.233,152.916,1.0
50.3333,128.206749,37.91728,4046.8561176000003,57.036,-4.15,153.098,1.0
50.35,128.206774,37.917256,4046.0459592,57.003,-4.066,153.28,1.0
50.3666,128.206798,37.917232,4045.240068,56.971,-3.982,153.462,1.0
50.3833,128.206823,37.917208,4044.4384440000003,56.938,-3.897,153.644,1.0
50.4,128.206847,37.917183,4043.6410872000006,56.907,-3.813,153.826,1.0
50.4166,128.206871,37.917159,4042.8486072000005,56.875,-3.729,154.008,1.0
50.4333,128.206895,37.917135,4042.0600896000005,56.844,-3.644,154.19,1.0
50.45,128.206919,37.91711,4041.2761440000004,56.813,-3.559,154.372,1.0
50.4666,128.206943,37.917086,4040.4967704,56.782,-3.475,154.554,1.0
50.4833,128.206967,37.917061,4039.721664,56.752,-3.39,154.736,1.0
50.5,128.20699,37.917036,4038.9514344000004,56.722,-3.304,154.918,1.0
50.5166,128.207014,37.917012,4038.1851672,56.692,-3.219,155.1,1.0
50.5333,128.207038,37.916987,4037.4237768000003,56.662,-3.134,155.282,1.0
50.55,128.207061,37.916962,4036.6669584,56.633,-3.048,155.464,1.0
50.5666,128.207084,37.916937,4035.9144072000004,56.604,-2.963,155.646,1.0
50.5833,128.207108,37.916912,4035.1667328000003,56.575,-2.877,155.827,1.0
50.6,128.207131,37.916887,4034.4233256,56.547,-2.791,156.009,1.0
50.6166,128.207154,37.916861,4033.6844904,56.519,-2.705,156.191,1.0
50.6333,128.207177,37.916836,4032.9505320000003,56.491,-2.619,156.372,1.0
50.65,128.2072,37.916811,4032.2211456000005,56.463,-2.533,156.554,1.0
50.6666,128.207222,37.916785,4031.4963312,56.436,-2.446,156.736,1.0
50.6833,128.207245,37.91676,4030.7760888000003,56.409,-2.36,156.917,1.0
50.7,128.207268,37.916734,4030.0607232,56.383,-2.273,157.099,1.0
50.7166,128.20729,37.916709,4029.3499296,56.356,-2.186,157.281,1.0
50.7333,128.207313,37.916683,4028.643708,56.33,-2.1,157.462,1.0
50.75,128.207335,37.916657,4027.9423632000003,56.304,-2.013,157.644,1.0
50.7666,128.207357,37.916631,4027.2458952,56.279,-1.925,157.825,1.0
50.7833,128.207379,37.916605,4026.5539992,56.254,-1.838,158.006,1.0
50.8,128.207401,37.916579,4025.8666752000004,56.229,-1.751,158.188,1.0
50.8166,128.207423,37.916553,4025.1845328000004,56.204,-1.664,158.369,1.0
50.8333,128.207445,37.916527,4024.5069624000002,56.18,-1.576,158.551,1.0
50.85,128.207466,37.916501,4023.8339640000004,56.156,-1.488,158.732,1.0
50.8666,128.207488,37.916475,4023.1661472,56.132,-1.401,158.914,1.0
50.8833,128.20751,37.916448,4022.5029024,56.109,-1.313,159.095,1.0
50.9,128.207531,37.916422,4021.8445344,56.086,-1.225,159.276,1.0
50.9166,128.207552,37.916396,4021.1913480000003,56.063,-1.137,159.458,1.0
50.9333,128.207573,37.916369,4020.5427336000002,56.041,-1.049,159.639,1.0
50.95,128.207595,37.916342,4019.8989960000004,56.018,-0.96,159.82,1.0
50.9666,128.207616,37.916316,4019.26044,55.996,-0.872,160.001,1.0
50.9833,128.207636,37.916289,4018.626456,55.975,-0.784,160.183,1.0
51.0,128.207657,37.916262,4017.9976536,55.953,-0.695,160.364,1.0
51.0166,128.207678,37.916235,4017.3734232,55.932,-0.606,160.545,1.0
51.0333,128.207698,37.916208,4016.7546792000003,55.911,-0.518,160.726,1.0
51.05,128.207719,37.916181,4016.1405072000002,55.891,-0.429,160.908,1.0
51.0666,128.207739,37.916154,4015.5315168000006,55.871,-0.34,161.089,1.0
51.0833,128.20776,37.916127,4014.9274032000003,55.851,-0.251,161.27,1.0
51.1,128.20778,37.9161,4014.3281664,55.831,-0.162,161.451,1.0
51.1166,128.2078,37.916073,4013.7341112000004,55.812,-0.072,161.632,1.0
51.1333,128.20782,37.916046,4013.1452375999997,55.793,0.016,161.814,1.0
51.15,128.20784,37.916018,4012.5612408,55.775,0.105,161.995,1.0
51.1666,128.207859,37.915991,4011.9824256,55.757,0.195,162.176,1.0
51.1833,128.207879,37.915963,4011.4084872000003,55.739,0.284,162.357,1.0
51.2,128.207899,37.915936,4010.8397304000005,55.721,0.374,162.538,1.0
51.2166,128.207918,37.915908,4010.2761552,55.704,0.464,162.719,1.0
51.2333,128.207937,37.91588,4009.7174568,55.687,0.553,162.9,1.0
51.25,128.207956,37.915853,4009.1642448000002,55.67,0.643,163.082,1.0
51.2666,128.207976,37.915825,4008.6159096,55.654,0.733,163.263,1.0
51.2833,128.207995,37.915797,4008.072756,55.638,0.823,163.444,1.0
51.3,128.208013,37.915769,4007.5347840000004,55.622,0.913,163.625,1.0
51.3166,128.208032,37.915741,4007.0019936000003,55.607,1.004,163.806,1.0
51.3333,128.208051,37.915713,4006.4743848000003,55.592,1.094,163.987,1.0
51.35,128.208069,37.915685,4005.9519576000002,55.577,1.184,164.168,1.0
51.3666,128.208088,37.915657,4005.434712,55.562,1.275,164.35,1.0
51.3833,128.208106,37.915629,4004.922648,55.548,1.365,164.531,1.0
51.4,128.208124,37.9156,4004.4157656,55.534,1.456,164.712,1.0
51.4166,128.208143,37.915572,4003.9140648,55.52,1.546,164.893,1.0
51.4333,128.208161,37.915544,4003.4178504,55.507,1.637,165.074,1.0
51.4499,128.208178,37.915515,4002.9268176,55.493,1.728,165.255,1.0
51.4666,128.208196,37.915487,4002.4409664000004,55.48,1.819,165.436,1.0
51.4833,128.208214,37.915458,4001.9606016000002,55.468,1.91,165.618,1.0
51.5,128.208232,37.91543,4001.4854184,55.455,2.0,165.799,1.0
51.5166,128.208249,37.915401,4001.0154168000004,55.443,2.091,165.98,1.0
51.5333,128.208266,37.915372,4000.5509016,55.432,2.183,166.161,1.0
51.55,128.208284,37.915343,4000.0915680000003,55.42,2.274,166.342,1.0
51.5666,128.208301,37.915315,3999.6377208000004,55.409,2.365,166.524,1.0
51.5833,128.208318,37.915286,3999.1890552000004,55.399,2.456,166.705,1.0
51.6,128.208335,37.915257,3998.7458760000004,55.388,2.547,166.886,1.0
51.6166,128.208351,37.915228,3998.3081832,55.378,2.639,167.067,1.0
51.6333,128.208368,37.915199,3997.875672,55.369,2.73,167.249,1.0
51.65,128.208385,37.91517,3997.4486472,55.359,2.822,167.43,1.0
51.6666,128.208401,37.915141,3997.026804,55.35,2.913,167.611,1.0
51.6833,128.208417,37.915112,3996.6104472,55.341,3.005,167.793,1.0
51.6999,128.208433,37.915082,3996.1995768,55.332,3.096,167.974,1.0
51.7166,128.20845,37.915053,3995.7941928,55.324,3.188,168.155,1.0
51.7333,128.208466,37.915024,3995.3942952,55.316,3.28,168.337,1.0
51.75,128.208481,37.914994,3994.9995792,55.309,3.371,168.518,1.0
51.7666,128.208497,37.914965,3994.6106544000004,55.301,3.463,168.7,1.0
51.7833,128.208513,37.914935,3994.2269112000004,55.294,3.555,168.881,1.0
51.8,128.208528,37.914906,3993.8486544,55.288,3.647,169.063,1.0
51.8166,128.208544,37.914876,3993.4758840000004,55.281,3.739,169.244,1.0
51.8333,128.208559,37.914847,3993.1086,55.275,3.831,169.426,1.0
51.85,128.208574,37.914817,3992.7468024000004,55.27,3.923,169.607,1.0
51.8666,128.208589,37.914787,3992.390796,55.264,4.015,169.789,1.0
51.8833,128.208604,37.914758,3992.0399712000003,55.259,4.107,169.97,1.0
51.9,128.208619,37.914728,3991.6949376,55.254,4.199,170.152,1.0
51.9166,128.208634,37.914698,3991.3550856,55.25,4.291,170.334,1.0
51.9333,128.208648,37.914668,3991.0210248000003,55.246,4.383,170.516,1.0
51.9499,128.208663,37.914638,3990.6924504000003,55.242,4.475,170.697,1.0
51.9666,128.208677,37.914608,3990.3693624,55.239,4.568,170.879,1.0
51.9833,128.208691,37.914578,3990.0517608,55.235,4.66,171.061,1.0
52.0,128.208705,37.914548,3989.7399504000005,55.233,4.752,171.243,1.0
52.0166,128.208719,37.914518,3989.4336264,55.23,4.844,171.424,1.0
52.0333,128.208733,37.914488,3989.1327888,55.228,4.937,171.606,1.0
52.05,128.208747,37.914458,3988.8377424,55.226,5.029,171.788,1.0
52.0666,128.20876,37.914428,3988.5481824000003,55.224,5.121,171.97,1.0
52.0833,128.208774,37.914397,3988.2641088,55.223,5.214,172.152,1.0
52.1,128.208787,37.914367,3987.9858264,55.222,5.306,172.334,1.0
52.1166,128.208801,37.914337,3987.7130304,55.221,5.399,172.516,1.0
52.1333,128.208814,37.914306,3987.4460256,55.22,5.491,172.698,1.0
52.15,128.208827,37.914276,3987.1845072,55.22,5.584,172.881,1.0
52.1666,128.20884,37.914245,3986.92878,55.22,5.676,173.063,1.0
52.1833,128.208852,37.914215,3986.6785392,55.221,5.769,173.245,1.0
52.1999,128.208865,37.914184,3986.4340896000003,55.221,5.861,173.427,1.0
52.2166,128.208878,37.914154,3986.1951264,55.222,5.954,173.61,1.0
52.2333,128.20889,37.914123,3985.9619544,55.224,6.046,173.792,1.0
52.25,128.208902,37.914092,3985.7345736,55.225,6.139,173.974,1.0
52.2666,128.208914,37.914062,3985.5126792,55.227,6.231,174.157,1.0
52.2833,128.208926,37.914031,3985.2962712000003,55.229,6.324,174.339,1.0
52.3,128.208938,37.914,3985.0859592,55.232,6.416,174.522,1.0
52.3166,128.20895,37.91397,3984.8811336,55.235,6.509,174.705,1.0
52.3333,128.208962,37.913939,3984.6820992,55.238,6.601,174.887,1.0
52.35,128.208973,37.913908,3984.4885512,55.241,6.694,175.07,1.0
52.3666,128.208985,37.913877,3984.3007944,55.245,6.787,175.253,1.0
52.3833,128.208996,37.913846,3984.1188288,55.249,6.879,175.435,1.0
52.4,128.209007,37.913815,3983.9426544000003,55.254,6.972,175.618,1.0
52.4166,128.209018,37.913784,3983.7722712000004,55.258,7.064,175.801,1.0
52.4333,128.209029,37.913753,3983.6073744,55.264,7.157,175.984,1.0
52.45,128.20904,37.913722,3983.4482688000003,55.269,7.249,176.167,1.0
52.4666,128.209051,37.913691,3983.2949544000003,55.275,7.342,176.35,1.0
52.4833,128.209061,37.91366,3983.1474312,55.281,7.434,176.533,1.0
52.5,128.209072,37.913629,3983.0056992,55.287,7.527,176.717,1.0
52.5166,128.209082,37.913598,3982.8694536,55.294,7.62,176.9,1.0
52.5333,128.209092,37.913566,3982.739304,55.301,7.712,177.083,1.0
52.55,128.209102,37.913535,3982.6146408,55.309,7.805,177.267,1.0
52.5666,128.209112,37.913504,3982.4957688000004,55.316,7.897,177.45,1.0
52.5833,128.209122,37.913473,3982.382688,55.324,7.989,177.634,1.0
52.6,128.209132,37.913441,3982.2753984000005,55.332,8.082,177.817,1.0
52.6166,128.209141,37.91341,3982.1739000000002,55.341,8.174,178.001,1.0
52.6333,128.209151,37.913379,3982.0781928,55.35,8.267,178.184,1.0
52.65,128.20916,37.913347,3981.9882768,55.359,8.359,178.368,1.0
52.6666,128.209169,37.913316,3981.904152,55.369,8.452,178.552,1.0
52.6833,128.209178,37.913284,3981.8258184,55.378,8.544,178.736,1.0
52.7,128.209187,37.913253,3981.7532760000004,55.388,8.636,178.92,1.0
52.7166,128.209196,37.913221,3981.6865248000004,55.399,8.729,179.104,1.0
52.7333,128.209205,37.91319,3981.6255648,55.41,8.821,179.288,1.0
52.75,128.209213,37.913158,3981.5703960000005,55.421,8.913,179.472,1.0
52.7666,128.209221,37.913127,3981.5210184000002,55.432,9.005,179.656,1.0
52.7833,128.20923,37.913095,3981.477432,55.444,9.098,179.841,1.0
52.8,128.209238,37.913064,3981.4399416000006,55.456,9.19,180.025,1.0
52.8166,128.209246,37.913032,3981.4079376,55.469,9.282,180.209,1.0
52.8333,128.209254,37.913,3981.3817248,55.481,9.374,180.394,1.0
52.85,128.209262,37.912969,3981.3613032000003,55.494,9.466,180.579,1.0
52.8666,128.209269,37.912937,3981.3469776,55.508,9.558,180.763,1.0
52.8833,128.209277,37.912905,3981.3381384,55.522,9.65,180.948,1.0
52.9,128.209284,37.912873,3981.3353952,55.536,9.742,181.133,1.0
52.9166,128.209291,37.912842,3981.3384432000003,55.55,9.834,181.318,1.0
52.9333,128.209299,37.91281,3981.3469776,55.565,9.926,181.503,1.0
52.95,128.209306,37.912778,3981.361608,55.58,10.018,181.688,1.0
52.9666,128.209312,37.912746,3981.3820296000004,55.595,10.109,181.873,1.0
52.9833,128.209319,37.912715,3981.4085472,55.611,10.201,182.058,1.0
53.0,128.209326,37.912683,3981.4405512,55.626,10.293,182.244,1.0
53.0166,128.209332,37.912651,3981.4783464000006,55.643,10.385,182.429,1.0
53.0333,128.209339,37.912619,3981.5222376,55.659,10.476,182.615,1.0
53.05,128.209345,37.912587,3981.5716152,55.676,10.568,182.8,1.0
53.0666,128.209351,37.912555,3981.6270888000004,55.693,10.659,182.986,1.0
53.0833,128.209357,37.912523,3981.6883536,55.711,10.751,183.172,1.0
53.1,128.209363,37.912491,3981.7554096000003,55.728,10.842,183.357,1.0
53.1166,128.209369,37.912459,3981.8282568000004,55.746,10.933,183.543,1.0
53.1333,128.209374,37.912427,3981.9072,55.765,11.025,183.729,1.0
53.15,128.20938,37.912395,3981.9916296,55.783,11.116,183.915,1.0
53.1666,128.209385,37.912364,3982.0821552,55.802,11.207,184.102,1.0
53.1833,128.20939,37.912332,3982.1781671999997,55.822,11.298,184.288,1.0
53.2,128.209395,37.9123,3982.2802752000002,55.841,11.389,184.474,1.0
53.2166,128.2094,37.912268,3982.3881744,55.861,11.48,184.661,1.0
53.2333,128.209405,37.912235,3982.5021696,55.881,11.571,184.847,1.0
53.25,128.20941,37.912203,3982.6216512,55.902,11.662,185.034,1.0
53.2666,128.209414,37.912171,3982.746924,55.923,11.753,185.221,1.0
53.2833,128.209419,37.912139,3982.8782928,55.944,11.844,185.408,1.0
53.3,128.209423,37.912107,3983.0151480000004,55.966,11.935,185.595,1.0
53.3166,128.209427,37.912075,3983.1580992,55.988,12.025,185.782,1.0
53.3333,128.209431,37.912043,3983.3068416000006,56.01,12.116,185.969,1.0
53.35,128.209435,37.912011,3983.4613752000005,56.033,12.206,186.156,1.0
53.3666,128.209439,37.911979,3983.6217,56.056,12.297,186.344,1.0
53.3833,128.209442,37.911947,3983.787816,56.079,12.387,186.531,1.0
53.4,128.209446,37.911915,3983.9597232,56.102,12.477,186.719,1.0
53.4166,128.209449,37.911883,3984.1377264,56.126,12.567,186.906,1.0
53.4333,128.209453,37.911851,3984.3212160000003,56.151,12.657,187.094,1.0
53.45,128.209456,37.911818,3984.5104968,56.175,12.747,187.282,1.0
53.4666,128.209459,37.911786,3984.7058736000004,56.2,12.837,187.47,1.0
53.4833,128.209462,37.911754,3984.9070416000004,56.225,12.927,187.658,1.0
53.5,128.209464,37.911722,3985.1136960000003,56.251,13.017,187.846,1.0
53.5166,128.209467,37.91169,3985.3264464000003,56.277,13.107,188.035,1.0
53.5333,128.209469,37.911658,3985.544988,56.303,13.196,188.223,1.0
53.55,128.209472,37.911626,3985.7693208,56.33,13.286,188.412,1.0
53.5666,128.209474,37.911594,3985.99914,56.356,13.375,188.6,1.0
53.5833,128.209476,37.911561,3986.2350552000003,56.383,13.465,188.789,1.0
53.6,128.209478,37.911529,3986.4767616000004,56.411,13.554,188.978,1.0
53.6166,128.20948,37.911497,3986.7242592000002,56.439,13.643,189.167,1.0
53.6333,128.209481,37.911465,3986.9775480000003,56.467,13.732,189.356,1.0
53.65,128.209483,37.911433,3987.2363232000002,56.495,13.821,189.545,1.0
53.6666,128.209484,37.911401,3987.5011944,56.524,13.91,189.735,1.0
53.6833,128.209486,37.911369,3987.7718568,56.553,13.999,189.924,1.0
53.7,128.209487,37.911336,3988.0483104,56.582,14.088,190.114,1.0
53.7166,128.209488,37.911304,3988.3302504000003,56.612,14.176,190.303,1.0
53.7333,128.209489,37.911272,3988.6182864,56.642,14.265,190.493,1.0
53.75,128.20949,37.91124,3988.9118088,56.672,14.353,190.683,1.0
53.7666,128.20949,37.911208,3989.2111224,56.703,14.441,190.873,1.0
53.7833,128.209491,37.911176,3989.5162272000002,56.734,14.53,191.063,1.0
53.8,128.209491,37.911144,3989.8271232,56.765,14.618,191.254,1.0
53.8166,128.209491,37.911112,3990.1438104,56.797,14.706,191.444,1.0
53.8333,128.209492,37.911079,3990.4662888000003,56.829,14.794,191.635,1.0
53.85,128.209492,37.911047,3990.7942536,56.861,14.881,191.825,1.0
53.8666,128.209491,37.911015,3991.1283144000004,56.894,14.969,192.016,1.0
53.8833,128.209491,37.910983,3991.4678616,56.927,15.057,192.207,1.0
53.9,128.209491,37.910951,3991.8132,56.96,15.144,192.398,1.0
53.9166,128.20949,37.910919,3992.1640248000003,56.994,15.231,192.589,1.0
53.9333,128.20949,37.910887,3992.5209456000002,57.028,15.319,192.781,1.0
53.95,128.209489,37.910855,3992.8833528000005,57.062,15.406,192.972,1.0
53.9666,128.209488,37.910823,3993.2512464000006,57.096,15.493,193.164,1.0
53.9833,128.209487,37.910791,3993.6252360000003,57.131,15.58,193.355,1.0
54.0,128.209486,37.910759,3994.0047120000004,57.167,15.666,193.547,1.0
54.0166,128.209484,37.910727,3994.3899792,57.202,15.753,193.739,1.0
54.0333,128.209483,37.910695,3994.7807328000004,57.238,15.839,193.931,1.0
54.05,128.209481,37.910663,3995.1772776000003,57.274,15.926,194.124,1.0
54.0666,128.20948,37.910631,3995.5796136000004,57.311,16.012,194.316,1.0
54.0833,128.209478,37.910599,3995.987436,57.348,16.098,194.509,1.0
54.1,128.209476,37.910567,3996.4010496,57.385,16.184,194.701,1.0
54.1166,128.209474,37.910535,3996.8201496,57.423,16.27,194.894,1.0
54.1333,128.209472,37.910503,3997.2450408,57.461,16.356,195.087,1.0
54.15,128.209469,37.910471,3997.6754184,57.499,16.441,195.28,1.0
54.1666,128.209467,37.910439,3998.1115872000005,57.538,16.527,195.473,1.0
54.1833,128.209464,37.910407,3998.5532424,57.577,16.612,195.666,1.0
54.2,128.209461,37.910376,3999.0006888000003,57.616,16.697,195.86,1.0
54.2166,128.209458,37.910344,3999.4536216,57.655,16.782,196.054,1.0
54.2333,128.209455,37.910312,3999.9120408000003,57.695,16.867,196.247,1.0
54.25,128.209452,37.91028,4000.3762512,57.735,16.952,196.441,1.0
54.2666,128.209449,37.910248,4000.845948,57.776,17.037,196.635,1.0
54.2833,128.209446,37.910217,4001.3211312,57.816,17.121,196.829,1.0
54.3,128.209442,37.910185,4001.8021056000002,57.857,17.206,197.024,1.0
54.3166,128.209439,37.910153,4002.2885664000005,57.899,17.29,197.218,1.0
54.3333,128.209435,37.910121,4002.7808184,57.94,17.374,197.413,1.0
54.35,128.209431,37.91009,4003.278252,57.982,17.458,197.608,1.0
54.3666,128.209427,37.910058,4003.7814768000003,58.025,17.542,197.802,1.0
54.3833,128.209423,37.910026,4004.2898832,58.067,17.625,197.998,1.0
54.4,128.209418,37.909995,4004.8040808,58.11,17.709,198.193,1.0
54.4166,128.209414,37.909963,4005.3240696,58.153,17.792,198.388,1.0
54.4333,128.209409,37.909931,4005.84924,58.197,17.876,198.584,1.0
54.45,128.209405,37.9099,4006.3798968,58.241,17.959,198.779,1.0
54.4666,128.2094,37.909868,4006.91604,58.285,18.041,198.975,1.0
54.4833,128.209395,37.909837,4007.4576696,58.33,18.124,199.171,1.0
54.5,128.20939,37.909805,4008.0050904,58.375,18.207,199.367,1.0
54.5166,128.209385,37.909774,4008.5576928,58.421,18.289,199.563,1.0
54.5333,128.20938,37.909742,4009.1157816,58.466,18.371,199.76,1.0
54.55,128.209374,37.909711,4009.6793568000003,58.512,18.454,199.956,1.0
54.5666,128.209369,37.909679,4010.2484184000004,58.559,18.535,200.153,1.0
54.5833,128.209363,37.909648,4010.8229664000005,58.605,18.617,200.35,1.0
54.6,128.209357,37.909617,4011.4026960000006,58.652,18.699,200.547,1.0
54.6166,128.209351,37.909585,4011.9879120000005,58.7,18.78,200.744,1.0
54.6333,128.209345,37.909554,4012.5786144000003,58.747,18.862,200.942,1.0
54.65,128.209339,37.909523,4013.1748032000005,58.795,18.943,201.139,1.0
54.6666,128.209332,37.909492,4013.7764784000005,58.844,19.024,201.337,1.0
54.6833,128.209326,37.90946,4014.3833352000006,58.892,19.104,201.535,1.0
54.7,128.209319,37.909429,4014.9953736,58.941,19.185,201.733,1.0
54.7166,128.209313,37.909398,4015.6132032000005,58.991,19.265,201.931,1.0
54.7333,128.209306,37.909367,4016.2359096000005,59.04,19.346,202.129,1.0
54.75,128.209299,37.909336,4016.8644072,59.09,19.426,202.327,1.0
54.7666,128.209292,37.909305,4017.4980864000004,59.14,19.505,202.526,1.0
54.7833,128.209285,37.909274,4018.1369472,59.191,19.585,202.725,1.0
54.8,128.209277,37.909243,4018.7812943999998,59.242,19.665,202.924,1.0
54.8166,128.20927,37.909212,4019.4308232000003,59.293,19.744,203.123,1.0
54.8333,128.209262,37.909181,4020.0858384000003,59.345,19.823,203.322,1.0
54.85,128.209255,37.90915,4020.7457304000004,59.397,19.902,203.522,1.0
54.8666,128.209247,37.909119,4021.4114136000003,59.449,19.981,203.721,1.0
54.8833,128.209239,37.909088,4022.0819736000003,59.501,20.06,203.921,1.0
54.9,128.209231,37.909057,4022.75802,59.554,20.138,204.121,1.0
54.9166,128.209222,37.909026,4023.4389432000003,59.607,20.216,204.321,1.0
54.9333,128.209214,37.908996,4024.1253528,59.661,20.294,204.521,1.0
54.95,128.209206,37.908965,4024.8169440000006,59.715,20.372,204.721,1.0
54.9666,128.209197,37.908934,4025.5140216,59.769,20.45,204.922,1.0
54.9833,128.209188,37.908904,4026.2159760000004,59.823,20.527,205.123,1.0
55.0,128.209179,37.908873,4026.9231120000004,59.878,20.605,205.324,1.0
55.0166,128.20917,37.908842,4027.6354296000004,59.933,20.682,205.525,1.0
55.0333,128.209161,37.908812,4028.3529288,59.989,20.758,205.726,1.0
55.05,128.209152,37.908781,4029.0756096000005,60.044,20.835,205.927,1.0
55.0666,128.209143,37.908751,4029.803472,60.1,20.912,206.129,1.0
55.0833,128.209133,37.90872,4030.536516,60.157,20.988,206.331,1.0
55.1,128.209124,37.90869,4031.2747416,60.213,21.064,206.533,1.0
55.1166,128.209114,37.90866,4032.0178440000004,60.27,21.14,206.735,1.0
55.1333,128.209104,37.908629,4032.766128,60.327,21.216,206.937,1.0
55.15,128.209094,37.908599,4033.5192888,60.385,21.291,207.139,1.0
55.1666,128.209084,37.908569,4034.277936,60.443,21.366,207.342,1.0
55.1833,128.209074,37.908539,4035.0414600000004,60.501,21.441,207.545,1.0
55.2,128.209064,37.908509,4035.8098608,60.559,21.516,207.748,1.0
55.2166,128.209053,37.908478,4036.5834432,60.618,21.591,207.951,1.0
55.2333,128.209043,37.908448,4037.3619024000004,60.677,21.665,208.154,1.0
55.25,128.209032,37.908418,4038.1455432000002,60.737,21.739,208.358,1.0
55.2666,128.209021,37.908388,4038.9340608,60.797,21.813,208.561,1.0
55.2833,128.20901,37.908358,4039.72776,60.857,21.887,208.765,1.0
55.3,128.208999,37.908328,4040.5260312,60.917,21.961,208.969,1.0
55.3166,128.208988,37.908299,4041.3297888,60.978,22.034,209.173,1.0
55.3333,128.208977,37.908269,4042.1381184,61.039,22.107,209.378,1.0
55.35,128.208966,37.908239,4042.9513248000003,61.101,22.18,209.582,1.0
55.3666,128.208954,37.908209,4043.7697128,61.163,22.253,209.787,1.0
55.3833,128.208942,37.90818,4044.5929776000003,61.225,22.325,209.992,1.0
55.4,128.208931,37.90815,4045.4208144000004,61.287,22.397,210.197,1.0
55.4166,128.208919,37.90812,4046.2538328000005,61.35,22.469,210.402,1.0
55.4333,128.208907,37.908091,4047.0917280000003,61.413,22.541,210.607,1.0
55.45,128.208895,37.908061,4047.9345000000003,61.476,22.612,210.813,1.0
55.4666,128.208882,37.908032,4048.7818440000005,61.54,22.684,211.018,1.0
55.4833,128.20887,37.908002,4049.6340648,61.604,22.755,211.224,1.0
55.5,128.208858,37.907973,4050.4914672,61.669,22.826,211.43,1.0
55.5166,128.208845,37.907944,4051.3531368000004,61.733,22.896,211.637,1.0
55.5333,128.208832,37.907915,4052.219988,61.799,22.967,211.843,1.0
55.55,128.20882,37.907885,4053.0914112,61.864,23.037,212.05,1.0
55.5666,128.208807,37.907856,4053.9677112,61.93,23.107,212.256,1.0
55.5833,128.208794,37.907827,4054.8485832,61.996,23.176,212.463,1.0
55.6,128.20878,37.907798,4055.7343320000004,62.062,23.246,212.67,1.0
55.6166,128.208767,37.907769,4056.6249576000005,62.129,23.315,212.878,1.0
55.6333,128.208754,37.90774,4057.5198504000005,62.196,23.384,213.085,1.0
55.65,128.20874,37.907711,4058.4199248,62.263,23.452,213.293,1.0
55.6666,128.208726,37.907682,4059.3242664000004,62.331,23.521,213.501,1.0
55.6833,128.208713,37.907653,4060.2334848000005,62.399,23.589,213.709,1.0
55.7,128.208699,37.907625,4061.1472752000004,62.467,23.657,213.917,1.0
