Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
414.1166,128.226441,37.959786,8490.876084000001,61.872,9.333,114.433,1.0
414.1333,128.226471,37.959782,8490.809028000001,61.874,9.335,114.536,1.0
414.15,128.2265,37.959778,8490.7422768,61.876,9.338,114.639,1.0
414.1666,128.22653,37.959774,8490.6758304,61.878,9.34,114.743,1.0
414.1833,128.226559,37.959769,8490.609384000001,61.88,9.343,114.846,1.0
414.2,128.226589,37.959765,8490.543242400001,61.882,9.345,114.949,1.0
414.2166,128.226618,37.959761,8490.4774056,61.883,9.348,115.053,1.0
414.2333,128.226648,37.959756,8490.4118736,61.885,9.35,115.156,1.0
414.25,128.226677,37.959752,8490.346341600001,61.887,9.353,115.26,1.0
414.2666,128.226707,37.959748,8490.2811144,61.889,9.355,115.363,1.0
414.2833,128.226736,37.959743,8490.2158872,61.891,9.358,115.467,1.0
414.3,128.226766,37.959739,8490.1512696,61.892,9.36,115.57,1.0
414.3166,128.226795,37.959734,8490.086652000002,61.894,9.363,115.674,1.0
414.3333,128.226825,37.95973,8490.0220344,61.896,9.366,115.777,1.0
414.3499,128.226854,37.959725,8489.9580264,61.897,9.369,115.881,1.0
414.3666,128.226884,37.95972,8489.8940184,61.899,9.371,115.985,1.0
414.3833,128.226913,37.959716,8489.8303152,61.9,9.374,116.088,1.0
414.4,128.226943,37.959711,8489.7669168,61.902,9.377,116.192,1.0
414.4166,128.226972,37.959706,8489.7035184,61.903,9.38,116.296,1.0
414.4333,128.227002,37.959701,8489.640424800002,61.905,9.383,116.399,1.0
414.45,128.227031,37.959696,8489.577636,61.906,9.386,116.503,1.0
414.4666,128.227061,37.959691,8489.515152000002,61.908,9.389,116.607,1.0
414.4833,128.22709,37.959686,8489.452668,61.909,9.392,116.711,1.0
414.5,128.22712,37.959681,8489.3904888,61.91,9.395,116.815,1.0
414.5166,128.227149,37.959676,8489.328614400001,61.911,9.398,116.919,1.0
414.5333,128.227179,37.959671,8489.2670448,61.913,9.401,117.023,1.0
414.55,128.227208,37.959666,8489.20578,61.914,9.405,117.127,1.0
414.5666,128.227238,37.959661,8489.144515200001,61.915,9.408,117.23,1.0
414.5833,128.227267,37.959656,8489.0835552,61.916,9.411,117.334,1.0
414.5999,128.227296,37.95965,8489.0229,61.917,9.414,117.439,1.0
414.6166,128.227326,37.959645,8488.9625496,61.918,9.418,117.543,1.0
414.6333,128.227355,37.95964,8488.9021992,61.92,9.421,117.647,1.0
414.65,128.227385,37.959634,8488.8421536,61.921,9.425,117.751,1.0
414.6666,128.227414,37.959629,8488.782717600001,61.922,9.428,117.855,1.0
414.6833,128.227444,37.959623,8488.7229768,61.923,9.431,117.959,1.0
414.7,128.227473,37.959618,8488.6638456,61.924,9.435,118.063,1.0
414.7166,128.227502,37.959612,8488.6050192,61.924,9.439,118.167,1.0
414.7333,128.227532,37.959606,8488.5461928,61.925,9.442,118.272,1.0
414.75,128.227561,37.959601,8488.4876712,61.926,9.446,118.376,1.0
414.7666,128.22759,37.959595,8488.4294544,61.927,9.449,118.48,1.0
414.7833,128.22762,37.959589,8488.3715424,61.928,9.453,118.585,1.0
414.8,128.227649,37.959584,8488.3139352,61.929,9.457,118.689,1.0
414.8166,128.227679,37.959578,8488.256632800001,61.929,9.461,118.793,1.0
414.8333,128.227708,37.959572,8488.1993304,61.93,9.465,118.898,1.0
414.8499,128.227737,37.959566,8488.1423328,61.931,9.468,119.002,1.0
414.8666,128.227767,37.95956,8488.08564,61.931,9.472,119.107,1.0
414.8833,128.227796,37.959554,8488.0295568,61.932,9.476,119.211,1.0
414.9,128.227825,37.959548,8487.973168800001,61.933,9.48,119.316,1.0
414.9166,128.227855,37.959542,8487.9173904,61.933,9.484,119.42,1.0
414.9333,128.227884,37.959536,8487.8619168,61.934,9.488,119.525,1.0
414.95,128.227913,37.959529,8487.8064432,61.934,9.492,119.629,1.0
414.9666,128.227942,37.959523,8487.751579200001,61.935,9.496,119.734,1.0
414.9833,128.227972,37.959517,8487.696715200002,61.935,9.501,119.839,1.0
415.0,128.228001,37.959511,8487.642156,61.935,9.505,119.943,1.0
415.0166,128.22803,37.959504,8487.588206400002,61.936,9.509,120.048,1.0
415.0333,128.22806,37.959498,8487.534256800001,61.936,9.513,120.153,1.0
415.05,128.228089,37.959491,8487.480612,61.936,9.518,120.257,1.0
415.0666,128.228118,37.959485,8487.426967200001,61.937,9.522,120.362,1.0
415.0833,128.228147,37.959478,8487.373932,61.937,9.526,120.467,1.0
415.0999,128.228177,37.959472,8487.321201600002,61.937,9.531,120.572,1.0
415.1166,128.228206,37.959465,8487.268776,61.937,9.535,120.677,1.0
415.1333,128.228235,37.959458,8487.2163504,61.937,9.54,120.781,1.0
415.15,128.228264,37.959452,8487.1645344,61.937,9.544,120.886,1.0
415.1666,128.228293,37.959445,8487.1127184,61.937,9.549,120.991,1.0
415.1833,128.228323,37.959438,8487.061512,61.937,9.553,121.096,1.0
415.2,128.228352,37.959431,8487.0103056,61.937,9.558,121.201,1.0
415.2166,128.228381,37.959424,8486.959708800001,61.937,9.563,121.306,1.0
415.2333,128.22841,37.959417,8486.909112,61.937,9.567,121.411,1.0
415.25,128.228439,37.95941,8486.858820000001,61.937,9.572,121.516,1.0
415.2666,128.228468,37.959403,8486.809137600001,61.937,9.577,121.621,1.0
415.2833,128.228497,37.959396,8486.759455200001,61.937,9.582,121.726,1.0
415.3,128.228527,37.959389,8486.7100776,61.937,9.586,121.832,1.0
415.3166,128.228556,37.959382,8486.6610048,61.937,9.591,121.937,1.0
415.3333,128.228585,37.959375,8486.612541600001,61.936,9.596,122.042,1.0
415.3499,128.228614,37.959368,8486.5640784,61.936,9.601,122.147,1.0
415.3666,128.228643,37.95936,8486.515920000002,61.936,9.606,122.252,1.0
415.3833,128.228672,37.959353,8486.4680664,61.935,9.611,122.358,1.0
415.4,128.228701,37.959346,8486.4208224,61.935,9.616,122.463,1.0
415.4166,128.22873,37.959338,8486.3735784,61.935,9.622,122.568,1.0
415.4333,128.228759,37.959331,8486.3266392,61.934,9.627,122.673,1.0
415.45,128.228788,37.959323,8486.2800048,61.934,9.632,122.779,1.0
415.4666,128.228817,37.959316,8486.23398,61.933,9.637,122.884,1.0
415.4833,128.228846,37.959308,8486.187955200001,61.933,9.642,122.989,1.0
415.5,128.228875,37.9593,8486.14254,61.932,9.648,123.095,1.0
415.5166,128.228904,37.959293,8486.0971248,61.932,9.653,123.2,1.0
415.5333,128.228933,37.959285,8486.0523192,61.931,9.659,123.306,1.0
415.55,128.228962,37.959277,8486.0075136,61.93,9.664,123.411,1.0
415.5666,128.228991,37.959269,8485.9633176,61.93,9.669,123.517,1.0
415.5833,128.22902,37.959262,8485.9194264,61.929,9.675,123.622,1.0
415.5999,128.229049,37.959254,8485.87584,61.928,9.68,123.728,1.0
415.6166,128.229078,37.959246,8485.8322536,61.928,9.686,123.833,1.0
415.6333,128.229107,37.959238,8485.7892768,61.927,9.692,123.939,1.0
415.65,128.229135,37.95923,8485.7469096,61.926,9.697,124.045,1.0
415.6666,128.229164,37.959222,8485.7045424,61.925,9.703,124.15,1.0
415.6833,128.229193,37.959214,8485.66248,61.924,9.709,124.256,1.0
415.7,128.229222,37.959205,8485.6207224,61.923,9.715,124.362,1.0
415.7166,128.229251,37.959197,8485.5795744,61.922,9.72,124.467,1.0
415.7333,128.22928,37.959189,8485.5384264,61.921,9.726,124.573,1.0
415.75,128.229308,37.959181,8485.497888000002,61.92,9.732,124.679,1.0
415.7666,128.229337,37.959172,8485.457654400001,61.919,9.738,124.785,1.0
415.7833,128.229366,37.959164,8485.4177256,61.918,9.744,124.891,1.0
415.8,128.229395,37.959155,8485.378101600001,61.917,9.75,124.996,1.0
415.8166,128.229423,37.959147,8485.3387824,61.916,9.756,125.102,1.0
415.8333,128.229452,37.959139,8485.299768,61.914,9.762,125.208,1.0
415.8499,128.229481,37.95913,8485.261363200001,61.913,9.768,125.314,1.0
415.8666,128.22951,37.959121,8485.2232632,61.912,9.774,125.42,1.0
415.8833,128.229538,37.959113,8485.1851632,61.911,9.781,125.526,1.0
415.9,128.229567,37.959104,8485.1476728,61.909,9.787,125.632,1.0
415.9166,128.229596,37.959095,8485.110792000001,61.908,9.793,125.738,1.0
415.9333,128.229624,37.959087,8485.073911200001,61.907,9.799,125.844,1.0
415.95,128.229653,37.959078,8485.0373352,61.905,9.806,125.95,1.0
415.9666,128.229681,37.959069,8485.0013688,61.904,9.812,126.056,1.0
415.9833,128.22971,37.95906,8484.965707199999,61.902,9.819,126.162,1.0
416.0,128.229739,37.959051,8484.9303504,61.901,9.825,126.268,1.0
416.0166,128.229767,37.959042,8484.8952984,61.899,9.832,126.374,1.0
416.0333,128.229796,37.959033,8484.860856000001,61.898,9.838,126.481,1.0
416.05,128.229824,37.959024,8484.8264136,61.896,9.845,126.587,1.0
416.0666,128.229853,37.959015,8484.7925808,61.894,9.851,126.693,1.0
416.0833,128.229881,37.959006,8484.7590528,61.893,9.858,126.799,1.0
416.0999,128.22991,37.958996,8484.7261344,61.891,9.865,126.905,1.0
416.1166,128.229938,37.958987,8484.693216,61.889,9.872,127.012,1.0
416.1333,128.229967,37.958978,8484.6609072,61.887,9.878,127.118,1.0
416.15,128.229995,37.958968,8484.6289032,61.886,9.885,127.224,1.0
416.1666,128.230024,37.958959,8484.597204,61.884,9.892,127.331,1.0
416.1833,128.230052,37.95895,8484.5661144,61.882,9.899,127.437,1.0
416.2,128.23008,37.95894,8484.5353296,61.88,9.906,127.543,1.0
416.2166,128.230109,37.958931,8484.5048496,61.878,9.913,127.65,1.0
416.2333,128.230137,37.958921,8484.4746744,61.876,9.92,127.756,1.0
416.25,128.230166,37.958911,8484.4451088,61.874,9.927,127.863,1.0
416.2666,128.230194,37.958902,8484.4155432,61.872,9.934,127.969,1.0
416.2833,128.230222,37.958892,8484.386892,61.87,9.941,128.076,1.0
416.3,128.23025,37.958882,8484.3582408,61.868,9.948,128.182,1.0
416.3166,128.230279,37.958873,8484.3301992,61.866,9.956,128.289,1.0
416.3333,128.230307,37.958863,8484.3024624,61.864,9.963,128.395,1.0
416.3499,128.230335,37.958853,8484.2750304,61.862,9.97,128.502,1.0
416.3666,128.230363,37.958843,8484.248208,61.86,9.978,128.608,1.0
416.3833,128.230392,37.958833,8484.2216904,61.858,9.985,128.715,1.0
416.4,128.23042,37.958823,8484.1954776,61.855,9.992,128.821,1.0
416.4166,128.230448,37.958813,8484.1695696,61.853,10.0,128.928,1.0
416.4333,128.230476,37.958803,8484.1442712,61.851,10.007,129.035,1.0
416.45,128.230504,37.958793,8484.1195824,61.848,10.015,129.142,1.0
416.4666,128.230532,37.958783,8484.0948936,61.846,10.022,129.248,1.0
416.4833,128.230561,37.958772,8484.0708144,61.844,10.03,129.355,1.0
416.5,128.230589,37.958762,8484.04704,61.841,10.038,129.462,1.0
416.5166,128.230617,37.958752,8484.0238752,61.839,10.045,129.568,1.0
416.5333,128.230645,37.958742,8484.001015200001,61.837,10.053,129.675,1.0
416.55,128.230673,37.958731,8483.97846,61.834,10.061,129.782,1.0
416.5666,128.230701,37.958721,8483.9565144,61.832,10.069,129.889,1.0
416.5833,128.230729,37.95871,8483.934873600001,61.829,10.077,129.996,1.0
416.5999,128.230757,37.9587,8483.913842400001,61.827,10.085,130.103,1.0
416.6166,128.230785,37.958689,8483.892811200001,61.824,10.093,130.21,1.0
416.6333,128.230813,37.958679,8483.872694400001,61.822,10.101,130.316,1.0
416.65,128.23084,37.958668,8483.8525776,61.819,10.109,130.423,1.0
416.6666,128.230868,37.958657,8483.833070400002,61.816,10.117,130.53,1.0
416.6833,128.230896,37.958646,8483.814172800001,61.814,10.125,130.637,1.0
416.7,128.230924,37.958636,8483.79558,61.811,10.133,130.744,1.0
416.7166,128.230952,37.958625,8483.777292,61.808,10.141,130.851,1.0
416.7333,128.23098,37.958614,8483.759613600001,61.805,10.149,130.958,1.0
416.75,128.231007,37.958603,8483.74224,61.802,10.158,131.065,1.0
416.7666,128.231035,37.958592,8483.725476,61.8,10.166,131.173,1.0
416.7833,128.231063,37.958581,8483.7090168,61.797,10.174,131.28,1.0
416.8,128.231091,37.95857,8483.6928624,61.794,10.183,131.387,1.0
416.8166,128.231118,37.958559,8483.6773176,61.791,10.191,131.494,1.0
416.8333,128.231146,37.958548,8483.6620776,61.788,10.2,131.601,1.0
416.8499,128.231174,37.958537,8483.6474472,61.785,10.208,131.708,1.0
416.8666,128.231201,37.958526,8483.6334264,61.782,10.217,131.815,1.0
416.8833,128.231229,37.958514,8483.6194056,61.779,10.225,131.923,1.0
416.9,128.231256,37.958503,8483.6062992,61.776,10.234,132.03,1.0
416.9166,128.231284,37.958492,8483.5931928,61.773,10.242,132.137,1.0
416.9333,128.231312,37.95848,8483.5810008,61.769,10.251,132.244,1.0
416.95,128.231339,37.958469,8483.5691136,61.766,10.26,132.352,1.0
416.9666,128.231367,37.958457,8483.5575312,61.763,10.269,132.459,1.0
416.9833,128.231394,37.958446,8483.5465584,61.76,10.278,132.566,1.0
417.0,128.231422,37.958434,8483.5358904,61.756,10.286,132.674,1.0
417.0166,128.231449,37.958423,8483.525832000001,61.753,10.295,132.781,1.0
417.0333,128.231476,37.958411,8483.5160784,61.75,10.304,132.888,1.0
417.05,128.231504,37.958399,8483.5069344,61.746,10.313,132.996,1.0
417.0666,128.231531,37.958388,8483.4980952,61.743,10.322,133.103,1.0
417.0833,128.231559,37.958376,8483.4898656,61.74,10.331,133.211,1.0
417.0999,128.231586,37.958364,8483.4822456,61.736,10.341,133.318,1.0
417.1166,128.231613,37.958352,8483.4749304,61.733,10.35,133.426,1.0
417.1333,128.23164,37.95834,8483.467920000001,61.729,10.359,133.533,1.0
417.15,128.231668,37.958328,8483.4615192,61.725,10.368,133.641,1.0
417.1666,128.231695,37.958316,8483.455728,61.722,10.378,133.748,1.0
417.1833,128.231722,37.958304,8483.450546400001,61.718,10.387,133.856,1.0
417.2,128.231749,37.958292,8483.4453648,61.715,10.396,133.963,1.0
417.2166,128.231776,37.95828,8483.441097600002,61.711,10.406,134.071,1.0
417.2333,128.231804,37.958268,8483.4371352,61.707,10.415,134.178,1.0
417.25,128.231831,37.958256,8483.433782400001,61.703,10.425,134.286,1.0
417.2666,128.231858,37.958244,8483.4307344,61.7,10.434,134.394,1.0
417.2833,128.231885,37.958231,8483.428296,61.696,10.444,134.501,1.0
417.3,128.231912,37.958219,8483.426162400001,61.692,10.453,134.609,1.0
417.3166,128.231939,37.958207,8483.424638400002,61.688,10.463,134.717,1.0
417.3333,128.231966,37.958194,8483.423724,61.684,10.473,134.824,1.0
417.3499,128.231993,37.958182,8483.4231144,61.68,10.482,134.932,1.0
417.3666,128.23202,37.958169,8483.4231144,61.676,10.492,135.04,1.0
417.3833,128.232047,37.958157,8483.423724,61.673,10.502,135.148,1.0
417.4,128.232073,37.958144,8483.424638400002,61.682,10.512,135.256,1.0
417.4166,128.2321,37.958132,8483.4258576,61.703,10.521,135.364,1.0
417.4333,128.232127,37.958119,8483.4270768,61.738,10.53,135.473,1.0
417.45,128.232154,37.958106,8483.4286008,61.785,10.538,135.581,1.0
417.4666,128.232181,37.958094,8483.430124800001,61.845,10.547,135.69,1.0
417.4833,128.232208,37.958081,8483.4319536,61.917,10.555,135.8,1.0
417.5,128.232234,37.958068,8483.434087200001,62.0,10.563,135.909,1.0
417.5166,128.232261,37.958055,8483.435916,62.096,10.571,136.019,1.0
417.5333,128.232288,37.958042,8483.438354400001,62.202,10.579,136.129,1.0
417.55,128.232314,37.958029,8483.440488,62.32,10.586,136.239,1.0
417.5666,128.232341,37.958016,8483.442926400001,62.449,10.593,136.349,1.0
417.5833,128.232368,37.958003,8483.445669600002,62.587,10.599,136.46,1.0
417.5999,128.232394,37.95799,8483.4484128,62.736,10.605,136.57,1.0
417.6166,128.232421,37.957977,8483.451156000001,62.893,10.611,136.68,1.0
417.6333,128.232448,37.957964,8483.454204,63.059,10.617,136.791,1.0
417.65,128.232474,37.957951,8483.457252,63.233,10.621,136.901,1.0
417.6666,128.232501,37.957938,8483.4606048,63.414,10.626,137.012,1.0
417.6833,128.232527,37.957925,8483.4642624,63.601,10.63,137.122,1.0
417.7,128.232554,37.957911,8483.467920000001,63.792,10.633,137.233,1.0
417.7166,128.23258,37.957898,8483.471882400001,63.986,10.636,137.343,1.0
417.7333,128.232607,37.957885,8483.475844800001,64.182,10.638,137.453,1.0
417.75,128.232633,37.957871,8483.480112,64.38,10.64,137.564,1.0
417.7666,128.23266,37.957858,8483.484379200001,64.58,10.641,137.674,1.0
417.7833,128.232686,37.957845,8483.4889512,64.781,10.641,137.785,1.0
417.8,128.232712,37.957831,8483.4941328,64.98,10.641,137.895,1.0
417.8166,128.232739,37.957817,8483.4990096,65.176,10.641,138.006,1.0
417.8333,128.232765,37.957804,8483.504496000001,65.369,10.639,138.116,1.0
417.8499,128.232791,37.95779,8483.5099824,65.559,10.637,138.227,1.0
417.8666,128.232817,37.957777,8483.5154688,65.745,10.635,138.338,1.0
417.8833,128.232844,37.957763,8483.521260000001,65.928,10.631,138.449,1.0
417.9,128.23287,37.957749,8483.527356,66.105,10.627,138.56,1.0
417.9166,128.232896,37.957735,8483.533756800001,66.275,10.623,138.671,1.0
417.9333,128.232922,37.957721,8483.5404624,66.438,10.617,138.782,1.0
417.95,128.232948,37.957708,8483.547168000001,66.594,10.611,138.893,1.0
417.9666,128.232974,37.957694,8483.5538736,66.744,10.605,139.005,1.0
417.9833,128.233,37.95768,8483.560884,66.887,10.598,139.117,1.0
418.0,128.233026,37.957666,8483.5681992,67.021,10.59,139.229,1.0
418.0166,128.233052,37.957652,8483.575514400001,67.147,10.581,139.341,1.0
418.0333,128.233078,37.957638,8483.5831344,67.264,10.572,139.454,1.0
418.05,128.233104,37.957623,8483.5907544,67.372,10.563,139.566,1.0
418.0666,128.23313,37.957609,8483.5986792,67.472,10.553,139.68,1.0
418.0833,128.233156,37.957595,8483.6069088,67.564,10.542,139.793,1.0
418.0999,128.233182,37.957581,8483.6148336,67.647,10.531,139.906,1.0
418.1166,128.233207,37.957567,8483.623368,67.721,10.519,140.02,1.0
418.1333,128.233233,37.957552,8483.6315976,67.786,10.507,140.134,1.0
418.15,128.233259,37.957538,8483.640132,67.842,10.494,140.249,1.0
418.1666,128.233285,37.957523,8483.6489712,67.891,10.481,140.363,1.0
418.1833,128.23331,37.957509,8483.6578104,67.931,10.468,140.478,1.0
418.2,128.233336,37.957494,8483.6666496,67.963,10.454,140.594,1.0
418.2166,128.233361,37.95748,8483.6754888,67.987,10.44,140.709,1.0
418.2333,128.233387,37.957465,8483.684632800001,68.004,10.426,140.825,1.0
418.25,128.233413,37.957451,8483.6937768,68.013,10.411,140.941,1.0
418.2666,128.233438,37.957436,8483.7029208,68.016,10.396,141.057,1.0
418.2833,128.233463,37.957421,8483.7120648,68.012,10.381,141.173,1.0
418.3,128.233489,37.957406,8483.7215136,68.002,10.366,141.29,1.0
418.3166,128.233514,37.957392,8483.7309624,67.986,10.35,141.406,1.0
418.3333,128.23354,37.957377,8483.7404112,67.965,10.335,141.523,1.0
418.3499,128.233565,37.957362,8483.74986,67.938,10.319,141.64,1.0
418.3666,128.23359,37.957347,8483.759613600001,67.907,10.303,141.758,1.0
418.3833,128.233616,37.957332,8483.7693672,67.871,10.288,141.875,1.0
418.4,128.233641,37.957317,8483.778816,67.832,10.272,141.992,1.0
418.4166,128.233666,37.957302,8483.788569600001,67.789,10.256,142.11,1.0
418.4333,128.233691,37.957287,8483.7983232,67.743,10.24,142.227,1.0
418.45,128.233716,37.957272,8483.8080768,67.695,10.225,142.345,1.0
418.4666,128.233742,37.957257,8483.818135200001,67.644,10.209,142.463,1.0
418.4833,128.233767,37.957241,8483.8278888,67.591,10.194,142.58,1.0
418.5,128.233792,37.957226,8483.837947200002,67.537,10.179,142.698,1.0
418.5166,128.233817,37.957211,8483.8477008,67.482,10.164,142.816,1.0
418.5333,128.233842,37.957195,8483.8577592,67.427,10.149,142.934,1.0
418.55,128.233867,37.95718,8483.8678176,67.371,10.135,143.051,1.0
418.5666,128.233892,37.957165,8483.877876,67.316,10.12,143.169,1.0
418.5833,128.233917,37.957149,8483.8879344,67.26,10.106,143.286,1.0
418.5999,128.233941,37.957134,8483.8979928,67.205,10.092,143.404,1.0
418.6166,128.233966,37.957118,8483.9080512,67.152,10.079,143.521,1.0
418.6333,128.233991,37.957103,8483.918414400001,67.1,10.065,143.639,1.0
418.65,128.234016,37.957087,8483.9284728,67.05,10.052,143.756,1.0
418.6666,128.234041,37.957071,8483.9385312,67.002,10.039,143.873,1.0
418.6833,128.234065,37.957056,8483.9488944,66.956,10.027,143.99,1.0
418.7,128.23409,37.95704,8483.9592576,66.912,10.015,144.106,1.0
418.7166,128.234115,37.957024,8483.9696208,66.871,10.003,144.223,1.0
418.7333,128.234139,37.957008,8483.979679200002,66.833,9.992,144.34,1.0
418.75,128.234164,37.956992,8483.9900424,66.799,9.98,144.456,1.0
418.7666,128.234188,37.956977,8484.000710400001,66.767,9.969,144.572,1.0
418.7833,128.234213,37.956961,8484.0110736,66.738,9.959,144.688,1.0
418.8,128.234237,37.956945,8484.0214368,66.713,9.949,144.804,1.0
418.8166,128.234262,37.956929,8484.0318,66.692,9.939,144.92,1.0
418.8333,128.234286,37.956913,8484.042468,66.674,9.929,145.035,1.0
418.8499,128.23431,37.956897,8484.053136,66.66,9.919,145.151,1.0
418.8666,128.234335,37.95688,8484.063804,66.65,9.91,145.266,1.0
418.8833,128.234359,37.956864,8484.074472,66.643,9.901,145.381,1.0
418.9,128.234383,37.956848,8484.085140000001,66.639,9.893,145.496,1.0
418.9166,128.234407,37.956832,8484.095808,66.64,9.885,145.61,1.0
418.9333,128.234432,37.956815,8484.106476,66.644,9.876,145.725,1.0
418.95,128.234456,37.956799,8484.1174488,66.652,9.869,145.839,1.0
418.9666,128.23448,37.956783,8484.1281168,66.663,9.861,145.954,1.0
418.9833,128.234504,37.956766,8484.1390896,66.678,9.853,146.068,1.0
419.0,128.234528,37.95675,8484.1500624,66.696,9.846,146.182,1.0
419.0166,128.234552,37.956733,8484.1610352,66.717,9.839,146.296,1.0
419.0333,128.234576,37.956717,8484.1723128,66.741,9.832,146.409,1.0
419.05,128.2346,37.9567,8484.1832856,66.768,9.825,146.523,1.0
419.0666,128.234624,37.956684,8484.1945632,66.798,9.819,146.636,1.0
419.0833,128.234648,37.956667,8484.205840800001,66.831,9.812,146.75,1.0
419.0999,128.234672,37.95665,8484.2171184,66.865,9.806,146.863,1.0
419.1166,128.234695,37.956634,8484.228396,66.902,9.8,146.976,1.0
419.1333,128.234719,37.956617,8484.239673600001,66.941,9.794,147.09,1.0
419.15,128.234743,37.9566,8484.251256000001,66.982,9.787,147.203,1.0
419.1666,128.234766,37.956583,8484.262838400002,67.025,9.781,147.316,1.0
419.1833,128.23479,37.956566,8484.2744208,67.07,9.775,147.429,1.0
419.2,128.234814,37.95655,8484.2860032,67.115,9.769,147.542,1.0
419.2166,128.234837,37.956533,8484.2975856,67.162,9.763,147.655,1.0
419.2333,128.234861,37.956516,8484.3094728,67.209,9.758,147.767,1.0
419.25,128.234884,37.956499,8484.32136,67.258,9.752,147.88,1.0
419.2666,128.234908,37.956481,8484.3329424,67.307,9.746,147.993,1.0
419.2833,128.234931,37.956464,8484.3448296,67.356,9.74,148.106,1.0
419.3,128.234955,37.956447,8484.3570216,67.406,9.734,148.219,1.0
419.3166,128.234978,37.95643,8484.368908800001,67.455,9.728,148.332,1.0
419.3333,128.235001,37.956413,8484.381100800001,67.504,9.722,148.445,1.0
419.3499,128.235024,37.956396,8484.393292800001,67.553,9.716,148.558,1.0
419.3666,128.235048,37.956378,8484.4054848,67.602,9.71,148.671,1.0
419.3833,128.235071,37.956361,8484.4176768,67.65,9.704,148.784,1.0
419.4,128.235094,37.956344,8484.4298688,67.697,9.697,148.897,1.0
419.4166,128.235117,37.956326,8484.4420608,67.744,9.691,149.01,1.0
419.4333,128.23514,37.956309,8484.4545576,67.789,9.685,149.123,1.0
419.45,128.235163,37.956291,8484.4670544,67.833,9.678,149.237,1.0
419.4666,128.235186,37.956274,8484.4795512,67.876,9.672,149.35,1.0
419.4833,128.235209,37.956256,8484.492048,67.918,9.665,149.464,1.0
419.5,128.235232,37.956238,8484.5045448,67.958,9.658,149.577,1.0
419.5166,128.235255,37.956221,8484.5170416,67.997,9.652,149.691,1.0
419.5333,128.235278,37.956203,8484.5295384,68.034,9.645,149.805,1.0
419.55,128.235301,37.956185,8484.54234,68.069,9.638,149.919,1.0
419.5666,128.235323,37.956168,8484.5548368,68.103,9.631,150.033,1.0
419.5833,128.235346,37.95615,8484.567638400002,68.136,9.624,150.147,1.0
419.6,128.235369,37.956132,8484.58044,68.166,9.617,150.261,1.0
419.6166,128.235391,37.956114,8484.593241600001,68.195,9.61,150.375,1.0
419.6333,128.235414,37.956096,8484.6060432,68.222,9.602,150.49,1.0
419.65,128.235436,37.956078,8484.618844800001,68.247,9.595,150.604,1.0
419.6666,128.235459,37.95606,8484.631646400001,68.271,9.588,150.719,1.0
419.6833,128.235481,37.956042,8484.644448,68.293,9.58,150.833,1.0
419.7,128.235504,37.956024,8484.6572496,68.313,9.573,150.948,1.0
419.7166,128.235526,37.956006,8484.6700512,68.332,9.565,151.063,1.0
419.7333,128.235548,37.955988,8484.6831576,68.348,9.558,151.178,1.0
419.75,128.235571,37.95597,8484.6959592,68.363,9.55,151.293,1.0
419.7666,128.235593,37.955951,8484.7087608,68.377,9.542,151.409,1.0
419.7833,128.235615,37.955933,8484.7218672,68.389,9.535,151.524,1.0
419.8,128.235637,37.955915,8484.7346688,68.4,9.527,151.639,1.0
419.8166,128.235659,37.955896,8484.747470400001,68.41,9.519,151.755,1.0
419.8333,128.235681,37.955878,8484.760576800001,68.418,9.512,151.871,1.0
419.85,128.235703,37.95586,8484.773378400001,68.424,9.504,151.986,1.0
419.8666,128.235725,37.955841,8484.7864848,68.43,9.496,152.102,1.0
419.8833,128.235747,37.955823,8484.7992864,68.434,9.488,152.218,1.0
419.9,128.235769,37.955804,8484.8123928,68.438,9.481,152.334,1.0
419.9166,128.235791,37.955786,8484.8251944,68.44,9.473,152.45,1.0
419.9333,128.235813,37.955767,8484.8383008,68.442,9.465,152.566,1.0
419.95,128.235835,37.955748,8484.8511024,68.442,9.458,152.682,1.0
419.9666,128.235856,37.95573,8484.8642088,68.443,9.45,152.798,1.0
419.9833,128.235878,37.955711,8484.877010400001,68.442,9.443,152.915,1.0
420.0,128.2359,37.955692,8484.889812,68.441,9.435,153.031,1.0
420.0166,128.235921,37.955673,8484.902918400001,68.439,9.427,153.147,1.0
420.0333,128.235943,37.955655,8484.91572,68.437,9.42,153.264,1.0
420.05,128.235964,37.955636,8484.9288264,68.435,9.413,153.38,1.0
420.0666,128.235986,37.955617,8484.941628,68.433,9.405,153.497,1.0
420.0833,128.236007,37.955598,8484.9544296,68.43,9.398,153.613,1.0
420.1,128.236029,37.955579,8484.9672312,68.427,9.391,153.73,1.0
420.1166,128.23605,37.95556,8484.9803376,68.425,9.384,153.846,1.0
420.1333,128.236071,37.955541,8484.9931392,68.422,9.377,153.963,1.0
420.15,128.236092,37.955522,8485.0059408,68.42,9.37,154.08,1.0
420.1666,128.236114,37.955503,8485.018742400001,68.417,9.363,154.196,1.0
420.1833,128.236135,37.955484,8485.031544,68.415,9.356,154.313,1.0
420.2,128.236156,37.955464,8485.044345600001,68.413,9.349,154.43,1.0
420.2166,128.236177,37.955445,8485.057147200001,68.412,9.342,154.546,1.0
420.2333,128.236198,37.955426,8485.069948800001,68.411,9.336,154.663,1.0
420.25,128.236219,37.955407,8485.0827504,68.41,9.329,154.78,1.0
