Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
112.15,128.284738,37.875035,3076.2433776000003,-93.344,-13.76,165.126,1.0
112.1666,128.28474,37.874998,3075.1631664,-93.153,-13.786,164.843,1.0
112.1833,128.284742,37.874961,3074.078688,-92.961,-13.81,164.56,1.0
112.2,128.284744,37.874924,3072.9899424,-92.767,-13.833,164.277,1.0
112.2166,128.284747,37.874887,3071.8972344000003,-92.572,-13.856,163.993,1.0
112.2333,128.28475,37.87485,3070.800564,-92.375,-13.877,163.71,1.0
112.25,128.284753,37.874813,3069.700236,-92.175,-13.897,163.427,1.0
112.2666,128.284756,37.874776,3068.5956408,-91.973,-13.916,163.143,1.0
112.2833,128.28476,37.874739,3067.487388,-91.769,-13.933,162.86,1.0
112.3,128.284763,37.874702,3066.3754776,-91.563,-13.95,162.577,1.0
112.3166,128.284767,37.874665,3065.2599096000004,-91.356,-13.965,162.293,1.0
112.3333,128.284772,37.874628,3064.140684,-91.146,-13.979,162.01,1.0
112.35,128.284776,37.874591,3063.0178008000003,-90.933,-13.992,161.726,1.0
112.3666,128.284781,37.874554,3061.8915647999997,-90.717,-14.003,161.443,1.0
112.3833,128.284786,37.874518,3060.7616712000004,-90.498,-14.013,161.16,1.0
112.4,128.284791,37.874481,3059.6287296,-90.278,-14.022,160.876,1.0
112.4166,128.284796,37.874444,3058.4924352000003,-90.056,-14.03,160.593,1.0
112.4333,128.284802,37.874407,3057.3530928,-89.829,-14.037,160.31,1.0
112.45,128.284808,37.874371,3056.2103976000003,-89.599,-14.042,160.027,1.0
112.4666,128.284814,37.874334,3055.0649592,-89.366,-14.045,159.744,1.0
112.4833,128.28482,37.874297,3053.916168,-89.13,-14.047,159.461,1.0
112.5,128.284826,37.874261,3052.7649384,-88.891,-14.048,159.178,1.0
112.5166,128.284833,37.874224,3051.610356,-88.65,-14.048,158.895,1.0
112.5333,128.28484,37.874187,3050.4533352000003,-88.404,-14.046,158.612,1.0
112.55,128.284847,37.874151,3049.2935712000003,-88.154,-14.042,158.33,1.0
112.5666,128.284855,37.874114,3048.1313688000005,-87.899,-14.037,158.047,1.0
112.5833,128.284862,37.874078,3046.9664232000005,-87.641,-14.03,157.765,1.0
112.6,128.28487,37.874041,3045.7993440000005,-87.38,-14.022,157.483,1.0
112.6166,128.284878,37.874005,3044.6295216,-87.116,-14.012,157.201,1.0
112.6333,128.284886,37.873968,3043.4578704,-86.846,-14.001,156.92,1.0
112.65,128.284895,37.873932,3042.2837808,-86.57,-13.988,156.638,1.0
112.6666,128.284904,37.873896,3041.1075576000003,-86.289,-13.973,156.357,1.0
112.6833,128.284913,37.873859,3039.9292008,-86.003,-13.956,156.076,1.0
112.7,128.284922,37.873823,3038.74932,-85.713,-13.938,155.796,1.0
112.7166,128.284931,37.873787,3037.5676104,-85.421,-13.918,155.515,1.0
112.7333,128.284941,37.873751,3036.3837672,-85.12,-13.896,155.235,1.0
112.75,128.284951,37.873715,3035.1984,-84.812,-13.872,154.956,1.0
112.7666,128.284961,37.873678,3034.0118136,-84.498,-13.846,154.676,1.0
112.7833,128.284971,37.873642,3032.8233984000003,-84.179,-13.818,154.397,1.0
112.8,128.284982,37.873606,3031.633764,-83.855,-13.789,154.119,1.0
112.8166,128.284993,37.87357,3030.4432152,-83.526,-13.758,153.841,1.0
112.8333,128.285004,37.873534,3029.2511424,-83.188,-13.724,153.563,1.0
112.85,128.285015,37.873498,3028.0578504000005,-82.841,-13.687,153.286,1.0
112.8666,128.285026,37.873463,3026.8639488000003,-82.485,-13.649,153.01,1.0
112.8833,128.285038,37.873427,3025.6691328,-82.122,-13.608,152.734,1.0
112.9,128.28505,37.873391,3024.4737072000003,-81.753,-13.565,152.458,1.0
112.9166,128.285062,37.873355,3023.277672,-81.378,-13.521,152.183,1.0
112.9333,128.285074,37.873319,3022.0807224,-80.992,-13.473,151.909,1.0
112.95,128.285087,37.873284,3020.8837728000003,-80.594,-13.423,151.636,1.0
112.9666,128.2851,37.873248,3019.6865184000003,-80.186,-13.37,151.363,1.0
112.9833,128.285112,37.873213,3018.4889592,-79.77,-13.315,151.091,1.0
113.0,128.285126,37.873177,3017.2917048000004,-79.347,-13.257,150.82,1.0
113.0166,128.285139,37.873142,3016.0944504000004,-78.917,-13.198,150.55,1.0
113.0333,128.285153,37.873106,3014.8968912,-78.471,-13.135,150.28,1.0
113.05,128.285166,37.873071,3013.7002464,-78.009,-13.069,150.012,1.0
113.0666,128.285181,37.873035,3012.5036016,-77.534,-13.0,149.745,1.0
113.0833,128.285195,37.873,3011.3078712,-77.048,-12.928,149.479,1.0
113.1,128.285209,37.872965,3010.1130552000004,-76.551,-12.854,149.214,1.0
113.1166,128.285224,37.872929,3008.9194584,-76.046,-12.777,148.949,1.0
113.1333,128.285239,37.872894,3007.7258616000004,-75.521,-12.697,148.687,1.0
113.15,128.285254,37.872859,3006.5337888000004,-74.976,-12.612,148.426,1.0
113.1666,128.285269,37.872824,3005.34324,-74.413,-12.524,148.167,1.0
113.1833,128.285285,37.872789,3004.1539104,-73.836,-12.433,147.908,1.0
113.2,128.2853,37.872754,3002.9664096,-73.247,-12.339,147.652,1.0
113.2166,128.285316,37.872719,3001.7810424,-72.648,-12.243,147.396,1.0
113.2333,128.285332,37.872684,3000.5968944,-72.021,-12.141,147.143,1.0
113.25,128.285349,37.872649,2999.4145752000004,-71.37,-12.035,146.893,1.0
113.2666,128.285365,37.872614,2998.2349992,-70.698,-11.925,146.644,1.0
113.2833,128.285382,37.87258,2997.0575568,-70.006,-11.81,146.397,1.0
113.3,128.285399,37.872545,2995.8831624000004,-69.299,-11.693,146.152,1.0
113.3166,128.285416,37.87251,2994.7115112,-68.579,-11.573,145.909,1.0
113.3333,128.285433,37.872476,2993.5441272000003,-67.904,-11.456,145.666,1.0
113.35,128.285451,37.872441,2992.3810104,-67.276,-11.342,145.423,1.0
113.3666,128.285469,37.872407,2991.2227704,-66.693,-11.229,145.181,1.0
113.3833,128.285487,37.872372,2990.0694072,-66.152,-11.113,144.942,1.0
113.4,128.285505,37.872338,2988.9209208,-65.649,-10.993,144.705,1.0
113.4166,128.285523,37.872303,2987.7773112,-65.178,-10.87,144.471,1.0
113.4333,128.285542,37.872269,2986.6376640000003,-64.711,-10.739,144.241,1.0
113.45,128.285561,37.872235,2985.5028936000003,-64.241,-10.602,144.013,1.0
113.4666,128.28558,37.872201,2984.3720856,-63.767,-10.46,143.788,1.0
113.4833,128.285599,37.872167,2983.2467640000004,-63.285,-10.313,143.564,1.0
113.5,128.285619,37.872133,2982.1263192000006,-62.795,-10.163,143.341,1.0
113.5166,128.285638,37.872099,2981.011056,-62.299,-10.011,143.118,1.0
113.5333,128.285658,37.872065,2979.8994504,-61.745,-9.858,142.914,1.0
113.55,128.285678,37.872031,2978.792112,-61.139,-9.711,142.739,1.0
113.5666,128.285699,37.871997,2977.6890408,-60.485,-9.571,142.589,1.0
113.5833,128.285719,37.871963,2976.5902368,-59.785,-9.434,142.453,1.0
113.6,128.285739,37.871929,2975.4963096,-59.046,-9.301,142.325,1.0
113.6166,128.28576,37.871896,2974.4078688000004,-58.272,-9.168,142.202,1.0
113.6333,128.285781,37.871862,2973.3221712000004,-57.425,-9.04,142.1,1.0
113.65,128.285802,37.871828,2972.2407408,-56.509,-8.92,142.026,1.0
113.6666,128.285823,37.871795,2971.1626632,-55.526,-8.807,141.974,1.0
113.6833,128.285844,37.871761,2970.0876336,-54.473,-8.697,141.936,1.0
113.7,128.285866,37.871727,2969.0168712000004,-53.351,-8.588,141.905,1.0
113.7166,128.285887,37.871694,2967.9494616,-52.163,-8.478,141.88,1.0
113.7333,128.285909,37.87166,2966.8860144000005,-50.911,-8.375,141.871,1.0
113.75,128.285931,37.871627,2965.8265296,-49.599,-8.279,141.876,1.0
113.7666,128.285952,37.871593,2964.7710072000004,-48.227,-8.187,141.891,1.0
113.7833,128.285974,37.871559,2963.7194472,-46.797,-8.097,141.914,1.0
113.8,128.285996,37.871526,2962.6721544,-45.31,-8.006,141.943,1.0
113.8166,128.286019,37.871492,2961.628824,-43.768,-7.914,141.976,1.0
113.8333,128.286041,37.871459,2960.5897608,-42.172,-7.824,142.017,1.0
113.85,128.286063,37.871425,2959.5546600000002,-40.523,-7.736,142.065,1.0
113.8666,128.286086,37.871392,2958.5238264,-38.821,-7.649,142.12,1.0
113.8833,128.286108,37.871359,2957.4972600000006,-37.066,-7.563,142.18,1.0
113.9,128.286131,37.871325,2956.4749608,-35.26,-7.475,142.246,1.0
113.9166,128.286154,37.871292,2955.456624,-33.401,-7.387,142.316,1.0
113.9333,128.286177,37.871258,2954.4425544,-31.492,-7.294,142.39,1.0
113.95,128.2862,37.871225,2953.4324472,-29.533,-7.196,142.469,1.0
113.9666,128.286223,37.871191,2952.4263024,-27.525,-7.093,142.555,1.0
113.9833,128.286246,37.871158,2951.4244248,-25.471,-6.987,142.649,1.0
114.0,128.286269,37.871124,2950.4265096000004,-23.372,-6.877,142.752,1.0
114.0166,128.286292,37.871091,2949.4334712000004,-21.235,-6.765,142.864,1.0
114.0333,128.286316,37.871057,2948.4465288,-19.096,-6.643,142.979,1.0
114.05,128.286339,37.871024,2947.4662920000005,-16.958,-6.512,143.098,1.0
114.0666,128.286363,37.87099,2946.4933704,-14.819,-6.375,143.223,1.0
114.0833,128.286386,37.870957,2945.5274592,-12.679,-6.235,143.355,1.0
114.1,128.28641,37.870923,2944.567644,-10.536,-6.095,143.497,1.0
114.1166,128.286434,37.870889,2943.6148392000005,-8.387,-5.954,143.649,1.0
114.1333,128.286457,37.870856,2942.6711784000004,-6.276,-5.804,143.804,1.0
114.15,128.286481,37.870822,2941.7363568,-4.2,-5.644,143.964,1.0
114.1666,128.286505,37.870789,2940.810984,-2.153,-5.479,144.129,1.0
114.1833,128.286529,37.870755,2939.8941456000002,-0.128,-5.313,144.302,1.0
114.2,128.286553,37.870721,2938.985232,1.88,-5.148,144.483,1.0
114.2166,128.286577,37.870688,2938.0842432,3.877,-4.986,144.672,1.0
114.2333,128.286601,37.870654,2937.1942272,5.811,-4.815,144.863,1.0
114.25,128.286625,37.87062,2936.3145744,7.687,-4.636,145.058,1.0
114.2666,128.286649,37.870586,2935.4458944,9.514,-4.453,145.256,1.0
114.2833,128.286673,37.870553,2934.5866632,11.303,-4.271,145.459,1.0
114.3,128.286698,37.870519,2933.7365760000002,13.062,-4.09,145.667,1.0
114.3166,128.286722,37.870485,2932.8956328000004,14.797,-3.914,145.879,1.0
114.3333,128.286746,37.870451,2932.0668816,16.466,-3.733,146.092,1.0
114.35,128.28677,37.870417,2931.2491032000003,18.077,-3.548,146.307,1.0
114.3666,128.286794,37.870383,2930.4422976,19.638,-3.362,146.524,1.0
114.3833,128.286818,37.870349,2929.644636,21.161,-3.177,146.743,1.0
114.4,128.286843,37.870315,2928.8570328000005,22.652,-2.995,146.963,1.0
114.4166,128.286867,37.870281,2928.0785736000003,24.119,-2.816,147.186,1.0
114.4333,128.286891,37.870247,2927.3120016,25.545,-2.638,147.41,1.0
114.45,128.286915,37.870213,2926.5548784000002,26.935,-2.459,147.635,1.0
114.4666,128.286939,37.870178,2925.8065944,28.296,-2.283,147.861,1.0
114.4833,128.286963,37.870144,2925.0677592,29.635,-2.11,148.089,1.0
114.5,128.286987,37.87011,2924.3377632,30.954,-1.939,148.318,1.0
114.5166,128.287011,37.870076,2923.6163016,32.26,-1.772,148.548,1.0
114.5333,128.287035,37.870041,2922.9052032000004,33.541,-1.608,148.78,1.0
114.55,128.287059,37.870007,2922.2020296,34.8,-1.447,149.012,1.0
114.5666,128.287083,37.869972,2921.5076952,36.043,-1.288,149.245,1.0
114.5833,128.287107,37.869938,2920.8215904,37.271,-1.133,149.479,1.0
114.6,128.287131,37.869903,2920.1437152,38.486,-0.983,149.715,1.0
114.6166,128.287155,37.869868,2919.4737648,39.69,-0.838,149.954,1.0
114.6333,128.287178,37.869834,2918.8123488000006,40.879,-0.695,150.198,1.0
114.65,128.287202,37.869799,2918.1585528,42.056,-0.556,150.448,1.0
114.6666,128.287226,37.869764,2917.5123768,43.224,-0.421,150.701,1.0
114.6833,128.287249,37.869729,2916.8738208000004,44.385,-0.291,150.959,1.0
114.7,128.287273,37.869694,2916.2422752,45.54,-0.166,151.219,1.0
114.7166,128.287296,37.869659,2915.6180448,46.691,-0.048,151.483,1.0
114.7333,128.28732,37.869624,2915.0026536,47.824,0.07,151.752,1.0
114.75,128.287343,37.869589,2914.3945776,48.94,0.187,152.026,1.0
114.7666,128.287366,37.869554,2913.793512,50.041,0.302,152.304,1.0
114.7833,128.287389,37.869519,2913.1994568,51.129,0.413,152.585,1.0
114.8,128.287413,37.869484,2912.6124120000004,52.206,0.517,152.869,1.0
114.8166,128.287436,37.869448,2912.0323776,53.274,0.616,153.156,1.0
114.8333,128.287458,37.869413,2911.4602680000003,54.311,0.715,153.448,1.0
114.85,128.287481,37.869377,2910.8957784000004,55.317,0.814,153.745,1.0
114.8666,128.287504,37.869342,2910.3376896000004,56.298,0.911,154.046,1.0
114.8833,128.287527,37.869306,2909.7866112,57.256,1.003,154.35,1.0
114.9,128.287549,37.869271,2909.2422384,58.196,1.089,154.656,1.0
114.9166,128.287572,37.869235,2908.7039616,59.121,1.168,154.964,1.0
114.9333,128.287594,37.869199,2908.1736096000004,60.008,1.248,155.279,1.0
114.95,128.287616,37.869163,2907.6499632,60.861,1.329,155.599,1.0
114.9666,128.287638,37.869128,2907.1324128,61.685,1.408,155.925,1.0
114.9833,128.28766,37.869092,2906.6212632,62.484,1.482,156.252,1.0
115.0,128.287682,37.869056,2906.1162096000003,63.262,1.551,156.581,1.0
115.0166,128.287704,37.86902,2905.617252,64.023,1.613,156.911,1.0
115.0333,128.287725,37.868983,2905.1228664000005,64.811,1.668,157.25,1.0
115.05,128.287747,37.868947,2904.6333576,65.627,1.716,157.598,1.0
115.0666,128.287768,37.868911,2904.1478112,66.47,1.758,157.951,1.0
115.0833,128.28779,37.868875,2903.6668368,67.338,1.794,158.306,1.0
115.1,128.287811,37.868838,2903.1904344000004,68.225,1.825,158.661,1.0
115.1166,128.287832,37.868802,2902.7182992,69.127,1.849,159.015,1.0
115.1333,128.287853,37.868765,2902.2510408000003,69.972,1.88,159.373,1.0
115.15,128.287874,37.868729,2901.7886592,70.758,1.916,159.734,1.0
115.1666,128.287894,37.868692,2901.3311544000003,71.493,1.955,160.097,1.0
115.1833,128.287915,37.868655,2900.879136,72.178,1.99,160.46,1.0
115.2,128.287935,37.868619,2900.4319944,72.821,2.02,160.822,1.0
115.2166,128.287955,37.868582,2899.98912,73.428,2.043,161.183,1.0
115.2333,128.287975,37.868545,2899.5514272,73.979,2.063,161.545,1.0
115.25,128.287995,37.868508,2899.1183064,74.481,2.081,161.91,1.0
115.2666,128.288014,37.868471,2898.6891480000004,74.944,2.095,162.275,1.0
115.2833,128.288034,37.868434,2898.2645616,75.374,2.105,162.639,1.0
115.3,128.288053,37.868397,2897.8436328000003,75.777,2.11,163.003,1.0
115.3166,128.288072,37.868359,2897.4263616000003,76.16,2.11,163.365,1.0
115.3333,128.288091,37.868322,2897.0133576000003,76.478,2.109,163.709,1.0
115.35,128.28811,37.868285,2896.6043160000004,76.738,2.106,164.034,1.0
115.3666,128.288128,37.868247,2896.1995416000004,76.945,2.101,164.347,1.0
115.3833,128.288146,37.86821,2895.7984248000002,77.107,2.093,164.652,1.0
115.4,128.288164,37.868172,2895.4006608,77.231,2.082,164.953,1.0
115.4166,128.288182,37.868135,2895.0068592000002,77.324,2.068,165.253,1.0
115.4333,128.2882,37.868097,2894.6161056000005,77.392,2.05,165.541,1.0
115.45,128.288217,37.868059,2894.2287048000003,77.441,2.031,165.818,1.0
115.4666,128.288234,37.868021,2893.8446568,77.474,2.01,166.089,1.0
115.4833,128.288252,37.867983,2893.4636568,77.494,1.989,166.354,1.0
115.5,128.288268,37.867945,2893.0860096,77.502,1.967,166.618,1.0
115.5166,128.288285,37.867907,2892.7114103999997,77.502,1.945,166.881,1.0
115.5333,128.288302,37.867869,2892.340164,77.472,1.93,167.147,1.0
115.55,128.288318,37.867831,2891.9722704,77.414,1.92,167.416,1.0
115.5666,128.288334,37.867793,2891.6077296000003,77.33,1.914,167.688,1.0
115.5833,128.28835,37.867755,2891.2465416000005,77.221,1.91,167.96,1.0
115.6,128.288365,37.867717,2890.8887064,77.09,1.907,168.233,1.0
115.6166,128.288381,37.867678,2890.534224,76.941,1.903,168.505,1.0
115.6333,128.288396,37.86764,2890.1830944,76.772,1.91,168.781,1.0
115.65,128.288411,37.867601,2889.8350127999997,76.586,1.927,169.063,1.0
115.6666,128.288426,37.867563,2889.4908936,76.383,1.95,169.346,1.0
115.6833,128.288441,37.867524,2889.1501272,76.159,1.976,169.631,1.0
115.7,128.288455,37.867486,2888.8133232000005,75.917,2.005,169.915,1.0
115.7166,128.288469,37.867447,2888.4801768,75.656,2.035,170.198,1.0
115.7333,128.288483,37.867409,2888.150688,75.382,2.068,170.489,1.0
115.75,128.288497,37.86737,2887.8248568000004,75.097,2.106,170.787,1.0
115.7666,128.288511,37.867331,2887.5032928,74.803,2.147,171.09,1.0
115.7833,128.288524,37.867292,2887.1856912000003,74.5,2.19,171.394,1.0
115.8,128.288537,37.867253,2886.872052,74.19,2.235,171.697,1.0
115.8166,128.28855,37.867214,2886.5626800000005,73.874,2.282,171.998,1.0
115.8333,128.288563,37.867175,2886.2572704,73.561,2.333,172.307,1.0
115.85,128.288576,37.867136,2885.9561280000003,73.254,2.388,172.624,1.0
115.8666,128.288588,37.867097,2885.6592528,72.95,2.446,172.944,1.0
115.8833,128.2886,37.867058,2885.3669496,72.649,2.507,173.266,1.0
115.9,128.288612,37.867019,2885.0795232,72.35,2.57,173.585,1.0
115.9166,128.288624,37.86698,2884.7966688,72.051,2.636,173.902,1.0
115.9333,128.288635,37.866941,2884.5180816,71.765,2.704,174.224,1.0
115.95,128.288647,37.866901,2884.2443712000004,71.49,2.776,174.551,1.0
115.9666,128.288658,37.866862,2883.9758424,71.225,2.851,174.881,1.0
115.9833,128.288669,37.866823,2883.7121904,70.967,2.928,175.209,1.0
116.0,128.288679,37.866783,2883.45372,70.714,3.007,175.535,1.0
116.0166,128.28869,37.866744,2883.2007360000002,70.465,3.088,175.858,1.0
116.0333,128.2887,37.866705,2882.9526288,70.228,3.169,176.177,1.0
116.05,128.28871,37.866665,2882.7097032,70.002,3.251,176.494,1.0
116.0666,128.28872,37.866626,2882.4725688000003,69.785,3.333,176.807,1.0
116.0833,128.28873,37.866586,2882.2409208000004,69.575,3.417,177.117,1.0
116.1,128.288739,37.866546,2882.015064,69.37,3.502,177.424,1.0
116.1166,128.288748,37.866507,2881.7949984,69.168,3.588,177.727,1.0
116.1333,128.288757,37.866467,2881.5813336,68.903,3.684,178.025,1.0
116.15,128.288766,37.866428,2881.3746792,68.574,3.788,178.316,1.0
116.1666,128.288774,37.866388,2881.17534,68.185,3.898,178.604,1.0
116.1833,128.288782,37.866348,2880.9842304000003,67.742,4.01,178.888,1.0
116.2,128.28879,37.866308,2880.8007408000003,67.251,4.122,179.17,1.0
116.2166,128.288798,37.866269,2880.6248712,66.721,4.234,179.451,1.0
116.2333,128.288806,37.866229,2880.4563168000004,66.212,4.34,179.733,1.0
116.25,128.288813,37.866189,2880.2950776000002,65.731,4.44,180.018,1.0
116.2666,128.28882,37.866149,2880.1405440000003,65.281,4.539,180.302,1.0
116.2833,128.288827,37.866109,2879.9924112,64.861,4.639,180.585,1.0
116.3,128.288833,37.866069,2879.8512888,64.468,4.743,180.867,1.0
116.3166,128.28884,37.866029,2879.7174816,64.1,4.851,181.146,1.0
116.3333,128.288846,37.86599,2879.5900752000002,63.795,4.957,181.425,1.0
116.35,128.288852,37.86595,2879.4690696,63.548,5.06,181.705,1.0
116.3666,128.288858,37.86591,2879.3541600000003,63.351,5.164,181.983,1.0
116.3833,128.288863,37.86587,2879.2462608,63.199,5.27,182.26,1.0
116.4,128.288869,37.86583,2879.1456768,63.083,5.379,182.535,1.0
116.4166,128.288874,37.86579,2879.0521032,62.995,5.49,182.807,1.0
116.4333,128.288879,37.86575,2878.9646256,62.943,5.602,183.077,1.0
116.45,128.288884,37.865709,2878.8850728,62.921,5.713,183.346,1.0
116.4666,128.288889,37.865669,2878.8125304000005,62.921,5.824,183.614,1.0
116.4833,128.288893,37.865629,2878.7476079999997,62.941,5.936,183.88,1.0
116.5,128.288897,37.865589,2878.6903056000006,62.977,6.048,184.145,1.0
116.5166,128.288901,37.865549,2878.6403184,63.024,6.16,184.408,1.0
116.5333,128.288905,37.865509,2878.5979512,63.082,6.272,184.67,1.0
116.55,128.288909,37.865469,2878.563204,63.149,6.383,184.932,1.0
116.5666,128.288912,37.865429,2878.5360768,63.223,6.493,185.193,1.0
116.5833,128.288915,37.865389,2878.5168744,63.302,6.603,185.454,1.0
116.6,128.288918,37.865348,2878.5052920000003,63.386,6.712,185.715,1.0
116.6166,128.288921,37.865308,2878.5013296,63.473,6.821,185.975,1.0
116.6333,128.288923,37.865268,2878.5043776,63.569,6.925,186.237,1.0
116.65,128.288926,37.865228,2878.5153504000004,63.671,7.025,186.501,1.0
116.6666,128.288928,37.865188,2878.5339432,63.782,7.122,186.766,1.0
116.6833,128.28893,37.865148,2878.5595464000003,63.902,7.218,187.031,1.0
116.7,128.288931,37.865107,2878.5927696,64.031,7.313,187.297,1.0
116.7166,128.288933,37.865067,2878.6336128,64.169,7.407,187.562,1.0
116.7333,128.288934,37.865027,2878.6811616,64.321,7.497,187.829,1.0
116.75,128.288935,37.864987,2878.7360256,64.485,7.583,188.098,1.0
116.7666,128.288936,37.864947,2878.7982048000003,64.662,7.667,188.367,1.0
116.7833,128.288937,37.864907,2878.8673943999997,64.851,7.749,188.637,1.0
116.8,128.288937,37.864866,2878.9435943999997,65.051,7.831,188.906,1.0
116.8166,128.288937,37.864826,2879.0271096,65.261,7.911,189.176,1.0
116.8333,128.288937,37.864786,2879.1170256000005,65.487,7.99,189.446,1.0
116.85,128.288937,37.864746,2879.213952,65.728,8.066,189.717,1.0
116.8666,128.288937,37.864706,2879.317584,65.981,8.14,189.988,1.0
116.8833,128.288936,37.864666,2879.4282264,66.246,8.214,190.26,1.0
116.9,128.288935,37.864626,2879.5452695999998,66.519,8.286,190.531,1.0
116.9166,128.288934,37.864586,2879.6693232000002,66.801,8.357,190.803,1.0
116.9333,128.288933,37.864545,2879.7997776,67.091,8.426,191.075,1.0
116.95,128.288931,37.864505,2879.9369376,67.389,8.493,191.347,1.0
116.9666,128.28893,37.864465,2880.0801936000003,67.694,8.559,191.62,1.0
116.9833,128.288928,37.864425,2880.2301552000004,68.004,8.623,191.893,1.0
117.0,128.288926,37.864385,2880.3865176,68.318,8.686,192.167,1.0
117.0166,128.288923,37.864345,2880.5489760000005,68.636,8.746,192.441,1.0
117.0333,128.288921,37.864305,2880.7175304,68.957,8.805,192.716,1.0
117.05,128.288918,37.864265,2880.8921808,69.281,8.862,192.991,1.0
117.0666,128.288915,37.864225,2881.0729272000003,69.608,8.917,193.267,1.0
117.0833,128.288912,37.864185,2881.2594648,69.936,8.971,193.543,1.0
117.1,128.288908,37.864145,2881.4517936,70.266,9.022,193.82,1.0
117.1166,128.288905,37.864105,2881.6499136,70.598,9.072,194.097,1.0
117.1333,128.288901,37.864065,2881.8538248,70.93,9.119,194.375,1.0
117.15,128.288896,37.864025,2882.0629176,71.263,9.165,194.654,1.0
117.1666,128.288892,37.863986,2882.2778016,71.598,9.208,194.933,1.0
117.1833,128.288888,37.863946,2882.4978671999997,71.933,9.25,195.213,1.0
117.2,128.288883,37.863906,2882.7231144,72.268,9.289,195.494,1.0
117.2166,128.288878,37.863866,2882.9535432000002,72.605,9.327,195.775,1.0
117.2333,128.288872,37.863826,2883.1888488000004,72.945,9.362,196.057,1.0
117.25,128.288867,37.863787,2883.4290312,73.287,9.395,196.339,1.0
117.2666,128.288861,37.863747,2883.6740904,73.632,9.425,196.623,1.0
117.2833,128.288855,37.863707,2883.9237215999997,73.981,9.454,196.907,1.0
117.3,128.288849,37.863668,2884.1782296,74.331,9.48,197.191,1.0
117.3166,128.288843,37.863628,2884.4367,74.684,9.505,197.476,1.0
117.3333,128.288836,37.863588,2884.6994376,75.065,9.523,197.762,1.0
117.35,128.288829,37.863549,2884.965528,75.474,9.535,198.05,1.0
117.3666,128.288822,37.863509,2885.2355807999998,75.908,9.543,198.34,1.0
117.3833,128.288815,37.86347,2885.5089864,76.366,9.548,198.63,1.0
117.4,128.288808,37.86343,2885.7860496,76.845,9.552,198.92,1.0
117.4166,128.2888,37.863391,2886.0664656,77.34,9.553,199.211,1.0
117.4333,128.288792,37.863351,2886.3499296,77.853,9.55,199.501,1.0
117.45,128.288784,37.863312,2886.6367464000004,78.379,9.542,199.792,1.0
117.4666,128.288776,37.863273,2886.9266112,78.918,9.53,200.083,1.0
117.4833,128.288767,37.863233,2887.2189144000004,79.468,9.515,200.374,1.0
117.5,128.288758,37.863194,2887.5142656000003,80.027,9.496,200.665,1.0
117.5166,128.28875,37.863155,2887.8117504,80.595,9.475,200.956,1.0
117.5333,128.28874,37.863115,2888.1113688000005,81.231,9.44,201.238,1.0
117.55,128.288731,37.863076,2888.412816,81.934,9.393,201.513,1.0
117.5666,128.288721,37.863037,2888.7154824000004,82.699,9.337,201.782,1.0
117.5833,128.288712,37.862998,2889.0187584,83.519,9.277,202.049,1.0
117.6,128.288702,37.862959,2889.3232536,84.389,9.213,202.315,1.0
117.6166,128.288692,37.86292,2889.6283584,85.299,9.147,202.58,1.0
117.6333,128.288681,37.862881,2889.9337680000003,86.204,9.085,202.854,1.0
117.65,128.288671,37.862842,2890.2397872,87.099,9.025,203.135,1.0
117.6666,128.28866,37.862803,2890.5461112000003,87.98,8.965,203.421,1.0
117.6833,128.288649,37.862764,2890.8524352000004,88.843,8.901,203.709,1.0
117.7,128.288638,37.862725,2891.1587592,89.69,8.832,203.997,1.0
117.7166,128.288626,37.862686,2891.4644736000005,90.522,8.756,204.285,1.0
117.7333,128.288614,37.862647,2891.7683592000003,91.259,8.694,204.572,1.0
117.75,128.288602,37.862608,2892.0710256,91.905,8.647,204.859,1.0
117.7666,128.28859,37.86257,2892.3727776,92.464,8.605,205.146,1.0
117.7833,128.288578,37.862531,2892.6736152,92.94,8.562,205.433,1.0
117.8,128.288565,37.862493,2892.9729288,93.341,8.514,205.72,1.0
117.8166,128.288552,37.862454,2893.2707184,93.68,8.458,206.006,1.0
117.8333,128.288538,37.862416,2893.5663744,93.914,8.405,206.293,1.0
117.85,128.288525,37.862377,2893.8598968,94.057,8.355,206.582,1.0
117.8666,128.288511,37.862339,2894.1515904,94.121,8.305,206.871,1.0
117.8833,128.288497,37.862301,2894.4414552000003,94.117,8.253,207.161,1.0
117.9,128.288482,37.862263,2894.7294912,94.058,8.198,207.452,1.0
117.9166,128.288467,37.862225,2895.0153936,93.955,8.139,207.744,1.0
117.9333,128.288452,37.862187,2895.2991624000006,93.783,8.082,208.037,1.0
117.95,128.288437,37.862149,2895.5804928000002,93.553,8.03,208.333,1.0
117.9666,128.288422,37.862111,2895.8602992,93.272,7.979,208.63,1.0
117.9833,128.288406,37.862073,2896.1385816,92.948,7.929,208.927,1.0
118.0,128.28839,37.862036,2896.4150352000006,92.588,7.88,209.225,1.0
118.0166,128.288373,37.861998,2896.6896600000005,92.199,7.832,209.524,1.0
118.0333,128.288357,37.861961,2896.9630656,91.78,7.785,209.825,1.0
118.05,128.28834,37.861923,2897.2349472,91.337,7.742,210.126,1.0
118.0666,128.288323,37.861886,2897.5059144,90.875,7.7,210.427,1.0
118.0833,128.288306,37.861849,2897.7753576000005,90.395,7.662,210.729,1.0
