Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
92.8166,128.323062,37.969629,1360.3577568,90.105,-15.664,146.969,0.7070292542535203
92.8333,128.323107,37.969583,1358.3543064,89.939,-15.727,147.276,0.7070292542535203
92.85,128.323152,37.969538,1356.347808,89.831,-15.768,147.585,0.7070292542535203
92.8666,128.323197,37.969492,1354.339176,89.793,-15.783,147.895,0.7070292542535203
92.8833,128.323241,37.969446,1352.3299344000002,89.774,-15.788,148.203,0.7070292542535203
92.9,128.323286,37.9694,1350.3200832000002,89.717,-15.803,148.507,0.7070292542535203
92.9166,128.323329,37.969354,1348.3093176000002,89.607,-15.835,148.807,0.7070292542535203
92.9333,128.323373,37.969308,1346.2967232,89.449,-15.873,149.107,0.7070292542535203
92.95,128.323416,37.969261,1344.2816904,89.288,-15.902,149.406,0.7070292542535203
92.9666,128.323459,37.969215,1342.2651336,89.145,-15.919,149.706,0.7070292542535203
92.9833,128.323501,37.969168,1340.2476624,89.009,-15.931,150.006,0.7070292542535203
93.0,128.323543,37.969121,1338.2295816,88.86,-15.947,150.304,0.7070292542535203
93.0166,128.323585,37.969074,1336.2105864,88.691,-15.969,150.602,0.7070292542535203
93.0333,128.323627,37.969027,1334.1900672000002,88.484,-15.99,150.898,0.7070292542535203
93.05,128.323668,37.968979,1332.168024,88.255,-16.002,151.194,0.7070292542535203
93.0666,128.323709,37.968932,1330.145676,88.018,-16.01,151.489,0.7070292542535203
93.0833,128.32375,37.968884,1328.1227184000002,87.768,-16.018,151.784,0.7070292542535203
93.1,128.32379,37.968836,1326.0991512,87.506,-16.031,152.079,0.7070292542535203
93.1166,128.32383,37.968788,1324.0752792,87.239,-16.046,152.374,0.7070292542535203
93.1333,128.32387,37.96874,1322.0504928,86.948,-16.054,152.668,0.7070292542535203
93.15,128.323909,37.968691,1320.0254016000001,86.641,-16.051,152.962,0.7070292542535203
93.1666,128.323948,37.968643,1318.0003104000002,86.318,-16.045,153.255,0.7070292542535203
93.1833,128.323987,37.968594,1315.9761336,85.974,-16.042,153.547,0.7070292542535203
93.2,128.324025,37.968546,1313.9519568,85.611,-16.045,153.839,0.7070292542535203
93.2166,128.324063,37.968497,1311.9280847999999,85.246,-16.05,154.132,0.7070292542535203
93.2333,128.324101,37.968448,1309.9042128,84.874,-16.043,154.425,0.7070292542535203
93.25,128.324138,37.968398,1307.8806456000002,84.501,-16.023,154.716,0.7070292542535203
93.2666,128.324175,37.968349,1305.8589072000002,84.116,-15.998,155.006,0.7070292542535203
93.2833,128.324212,37.968299,1303.8386928,83.704,-15.978,155.296,0.7070292542535203
93.3,128.324248,37.96825,1301.8200024,83.268,-15.965,155.586,0.7070292542535203
93.3166,128.324284,37.9682,1299.8025312000002,82.826,-15.954,155.877,0.7070292542535203
93.3333,128.32432,37.96815,1297.7856696000001,82.394,-15.93,156.166,0.7070292542535203
93.35,128.324355,37.9681,1295.7709416,81.977,-15.89,156.453,0.7070292542535203
93.3666,128.32439,37.96805,1293.758652,81.555,-15.843,156.739,0.7070292542535203
93.3833,128.324425,37.968,1291.7497152,81.106,-15.801,157.025,0.7070292542535203
93.4,128.324459,37.967949,1289.7438264000002,80.627,-15.768,157.312,0.7070292542535203
93.4166,128.324493,37.967899,1287.7400711999999,80.139,-15.737,157.6,0.7070292542535203
93.4333,128.324527,37.967848,1285.7387544,79.666,-15.696,157.885,0.7070292542535203
93.45,128.32456,37.967797,1283.7404856,79.215,-15.641,158.168,0.7070292542535203
93.4666,128.324593,37.967746,1281.746484,78.769,-15.578,158.449,0.7070292542535203
93.4833,128.324626,37.967695,1279.7564448000003,78.305,-15.518,158.731,0.7070292542535203
93.5,128.324659,37.967644,1277.7709776000002,77.816,-15.463,159.013,0.7070292542535203
93.5166,128.324691,37.967592,1275.7897776000002,77.315,-15.411,159.296,0.7070292542535203
93.5333,128.324722,37.967541,1273.8122352,76.826,-15.353,159.576,0.7070292542535203
93.55,128.324754,37.967489,1271.8392648000001,76.358,-15.285,159.854,0.7070292542535203
93.5666,128.324785,37.967437,1269.871476,75.9,-15.21,160.13,0.7070292542535203
93.5833,128.324816,37.967385,1267.9094784000001,75.436,-15.134,160.406,0.7070292542535203
93.6,128.324846,37.967333,1265.9532720000002,74.954,-15.06,160.683,0.7070292542535203
93.6166,128.324876,37.967281,1264.002552,74.463,-14.988,160.959,0.7070292542535203
93.6333,128.324906,37.967229,1262.0576232,73.977,-14.914,161.234,0.7070292542535203
93.65,128.324935,37.967177,1260.1187903999999,73.506,-14.834,161.507,0.7070292542535203
93.6666,128.324964,37.967124,1258.1863584000002,73.047,-14.748,161.778,0.7070292542535203
93.6833,128.324993,37.967071,1256.2606320000002,72.589,-14.659,162.048,0.7070292542535203
93.7,128.325021,37.967019,1254.3422208000002,72.124,-14.569,162.319,0.7070292542535203
93.7166,128.32505,37.966966,1252.4311248,71.651,-14.48,162.588,0.7070292542535203
93.7333,128.325077,37.966913,1250.527344,71.178,-14.392,162.857,0.7070292542535203
93.75,128.325105,37.96686,1248.6308784,70.71,-14.303,163.126,0.7070292542535203
93.7666,128.325132,37.966807,1246.7423376000002,70.253,-14.21,163.392,0.7070292542535203
93.7833,128.325159,37.966753,1244.8617216,69.806,-14.112,163.658,0.7070292542535203
93.8,128.325185,37.9667,1242.98964,69.362,-14.01,163.921,0.7070292542535203
93.8166,128.325211,37.966646,1241.1260928000002,68.915,-13.907,164.184,0.7070292542535203
93.8333,128.325237,37.966593,1239.2719944,68.458,-13.809,164.448,0.7070292542535203
93.85,128.325263,37.966539,1237.4267352000002,67.996,-13.715,164.713,0.7070292542535203
93.8666,128.325288,37.966485,1235.5903152,67.542,-13.62,164.978,0.7070292542535203
93.8833,128.325313,37.966431,1233.7627344,67.108,-13.517,165.239,0.7070292542535203
93.9,128.325337,37.966377,1231.9449072,66.69,-13.406,165.497,0.7070292542535203
93.9166,128.325362,37.966323,1230.1371384,66.273,-13.292,165.753,0.7070292542535203
93.9333,128.325386,37.966269,1228.3388184,65.864,-13.173,166.007,0.7070292542535203
93.95,128.325409,37.966214,1226.5511664,65.459,-13.049,166.258,0.7070292542535203
93.9666,128.325432,37.96616,1224.7741824,65.052,-12.925,166.508,0.7070292542535203
93.9833,128.325455,37.966105,1223.0078664,64.636,-12.801,166.758,0.7070292542535203
94.0,128.325478,37.966051,1221.2525232,64.216,-12.677,167.008,0.7070292542535203
94.0166,128.3255,37.965996,1219.5078480000002,63.798,-12.552,167.258,0.7070292542535203
94.0333,128.325522,37.965941,1217.7744504,63.394,-12.422,167.504,0.7070292542535203
94.05,128.325544,37.965886,1216.0523304,63.002,-12.289,167.748,0.7070292542535203
94.0666,128.325565,37.965831,1214.3420976,62.613,-12.153,167.991,0.7070292542535203
94.0833,128.325587,37.965776,1212.6440568,62.221,-12.017,168.233,0.7070292542535203
94.1,128.325607,37.965721,1210.9579032,61.824,-11.88,168.475,0.7070292542535203
94.1166,128.325628,37.965665,1209.2842464,61.426,-11.743,168.716,0.7070292542535203
94.1333,128.325648,37.96561,1207.6224768000002,61.038,-11.603,168.955,0.7070292542535203
94.15,128.325668,37.965554,1205.9735088000002,60.664,-11.46,169.192,0.7070292542535203
94.1666,128.325687,37.965499,1204.3373424,60.296,-11.315,169.427,0.7070292542535203
94.1833,128.325706,37.965443,1202.7145872,59.928,-11.168,169.661,0.7070292542535203
94.2,128.325725,37.965387,1201.1049384,59.558,-11.02,169.894,0.7070292542535203
94.2166,128.325744,37.965332,1199.5087008,59.185,-10.872,170.127,0.7070292542535203
94.2333,128.325762,37.965276,1197.9255696,58.821,-10.723,170.358,0.7070292542535203
94.25,128.32578,37.96522,1196.3564592,58.469,-10.571,170.587,0.7070292542535203
94.2666,128.325798,37.965164,1194.8010648000002,58.123,-10.417,170.814,0.7070292542535203
94.2833,128.325815,37.965108,1193.259996,57.78,-10.261,171.041,0.7070292542535203
94.3,128.325832,37.965051,1191.7332528,57.435,-10.104,171.266,0.7070292542535203
94.3166,128.325849,37.964995,1190.22114,57.089,-9.947,171.491,0.7070292542535203
94.3333,128.325866,37.964939,1188.7233528000002,56.75,-9.788,171.714,0.7070292542535203
94.35,128.325882,37.964882,1187.240196,56.421,-9.628,171.935,0.7070292542535203
94.3666,128.325898,37.964826,1185.7719744,56.099,-9.466,172.155,0.7070292542535203
94.3833,128.325913,37.964769,1184.3189928000002,55.78,-9.302,172.374,0.7070292542535203
94.4,128.325929,37.964712,1182.881556,55.46,-9.137,172.592,0.7070292542535203
94.4166,128.325944,37.964656,1181.4593592,55.139,-8.972,172.809,0.7070292542535203
94.4333,128.325958,37.964599,1180.0527072,54.826,-8.806,173.024,0.7070292542535203
94.45,128.325973,37.964542,1178.6616000000001,54.52,-8.638,173.238,0.7070292542535203
94.4666,128.325987,37.964485,1177.2863424,54.221,-8.47,173.451,0.7070292542535203
94.4833,128.326001,37.964428,1175.9272392,53.926,-8.299,173.663,0.7070292542535203
94.5,128.326014,37.964371,1174.5845952,53.631,-8.127,173.874,0.7070292542535203
94.5166,128.326027,37.964314,1173.2581056000001,53.335,-7.955,174.083,0.7070292542535203
94.5333,128.32604,37.964257,1171.9480752000002,53.046,-7.783,174.292,0.7070292542535203
94.55,128.326053,37.9642,1170.654504,52.763,-7.61,174.5,0.7070292542535203
94.5666,128.326065,37.964143,1169.3776968000002,52.487,-7.435,174.707,0.7070292542535203
94.5833,128.326077,37.964085,1168.1176536,52.215,-7.26,174.912,0.7070292542535203
94.6,128.326089,37.964028,1166.8746792000002,51.945,-7.082,175.116,0.7070292542535203
94.6166,128.326101,37.96397,1165.6490784,51.675,-6.904,175.319,0.7070292542535203
94.6333,128.326112,37.963913,1164.4405464,51.41,-6.726,175.521,0.7070292542535203
94.65,128.326123,37.963855,1163.249388,51.15,-6.549,175.724,0.7070292542535203
94.6666,128.326134,37.963798,1162.075908,50.895,-6.37,175.925,0.7070292542535203
94.6833,128.326144,37.96374,1160.9198016,50.646,-6.19,176.125,0.7070292542535203
94.7,128.326154,37.963683,1159.7816784000001,50.401,-6.008,176.323,0.7070292542535203
94.7166,128.326164,37.963625,1158.6615384,50.156,-5.825,176.52,0.7070292542535203
94.7333,128.326173,37.963567,1157.5590768000002,49.914,-5.643,176.717,0.7070292542535203
94.75,128.326183,37.963509,1156.4749032,49.677,-5.461,176.914,0.7070292542535203
94.7666,128.326192,37.963451,1155.4087128,49.445,-5.279,177.11,0.7070292542535203
94.7833,128.3262,37.963394,1154.3611152,49.218,-5.095,177.304,0.7070292542535203
94.8,128.326209,37.963336,1153.3318056,48.996,-4.909,177.497,0.7070292542535203
94.8166,128.326217,37.963278,1152.3210888,48.775,-4.722,177.689,0.7070292542535203
94.8333,128.326225,37.96322,1151.3289648,48.557,-4.536,177.881,0.7070292542535203
94.85,128.326233,37.963162,1150.3554336,48.342,-4.351,178.073,0.7070292542535203
94.8666,128.32624,37.963104,1149.4008000000001,48.132,-4.165,178.265,0.7070292542535203
94.8833,128.326247,37.963046,1148.4653688,47.927,-3.978,178.455,0.7070292542535203
94.9,128.326254,37.962988,1147.5485304,47.727,-3.789,178.643,0.7070292542535203
94.9166,128.32626,37.962929,1146.6511992,47.528,-3.599,178.831,0.7070292542535203
94.9333,128.326267,37.962871,1145.7727656000002,47.333,-3.41,179.018,0.7070292542535203
94.95,128.326273,37.962813,1144.9135344,47.14,-3.222,179.206,0.7070292542535203
94.9666,128.326279,37.962755,1144.0738104000002,46.951,-3.034,179.393,0.7070292542535203
94.9833,128.326284,37.962697,1143.2535936,46.768,-2.844,179.579,0.7070292542535203
95.0,128.326289,37.962638,1142.452884,46.589,-2.652,179.764,0.7070292542535203
95.0166,128.326294,37.96258,1141.6719864000002,46.412,-2.46,179.947,0.7070292542535203
95.0333,128.326299,37.962522,1140.9102912,46.238,-2.268,180.131,0.7070292542535203
95.05,128.326303,37.962463,1140.1687128,46.066,-2.078,180.315,0.7070292542535203
95.0666,128.326308,37.962405,1139.4469464000001,45.899,-1.887,180.499,0.7070292542535203
95.0833,128.326311,37.962347,1138.7446872,45.736,-1.695,180.682,0.7070292542535203
95.1,128.326315,37.962288,1138.0628496000002,45.578,-1.501,180.863,0.7070292542535203
95.1166,128.326318,37.96223,1137.400824,45.421,-1.307,181.043,0.7070292542535203
95.1333,128.326322,37.962172,1136.7589152,45.268,-1.113,181.223,0.7070292542535203
95.15,128.326325,37.962113,1136.137428,45.117,-0.921,181.404,0.7070292542535203
95.1666,128.326327,37.962055,1135.5357528,44.97,-0.728,181.585,0.7070292542535203
95.1833,128.32633,37.961996,1134.954804,44.827,-0.534,181.764,0.7070292542535203
95.2,128.326332,37.961938,1134.3936672,44.69,-0.339,181.943,0.7070292542535203
95.2166,128.326334,37.96188,1133.8535616000001,44.553,-0.143,182.12,0.7070292542535203
95.2333,128.326335,37.961821,1133.333268,44.42,0.051,182.297,0.7070292542535203
95.25,128.326337,37.961763,1132.8340056,44.29,0.245,182.476,0.7070292542535203
95.2666,128.326338,37.961704,1132.35486,44.162,0.439,182.654,0.7070292542535203
95.2833,128.326338,37.961646,1131.8964408,44.039,0.634,182.831,0.7070292542535203
95.3,128.326339,37.961587,1131.458748,43.921,0.831,183.007,0.7070292542535203
95.3166,128.326339,37.961529,1131.0417816,43.804,1.028,183.182,0.7070292542535203
95.3333,128.32634,37.961471,1130.6455416000001,43.691,1.224,183.357,0.7070292542535203
95.35,128.326339,37.961412,1130.2700280000001,43.579,1.42,183.534,0.7070292542535203
95.3666,128.326339,37.961354,1129.9155456,43.471,1.615,183.71,0.7070292542535203
95.3833,128.326338,37.961295,1129.5814848,43.367,1.811,183.885,0.7070292542535203
95.4,128.326338,37.961237,1129.2684552,43.268,2.008,184.059,0.7070292542535203
95.4166,128.326337,37.961178,1128.9764568,43.17,2.206,184.233,0.7070292542535203
95.4333,128.326335,37.96112,1128.7054896,43.075,2.403,184.406,0.7070292542535203
95.45,128.326334,37.961062,1128.4552488,42.983,2.6,184.581,0.7070292542535203
95.4666,128.326332,37.961003,1128.2263440000002,42.893,2.796,184.756,0.7070292542535203
95.4833,128.32633,37.960945,1128.0181656000002,42.808,2.992,184.93,0.7070292542535203
95.5,128.326327,37.960887,1127.8310184000002,42.727,3.19,185.102,0.7070292542535203
95.5166,128.326325,37.960828,1127.6652072,42.648,3.389,185.274,0.7070292542535203
95.5333,128.326322,37.96077,1127.5204272,42.572,3.586,185.447,0.7070292542535203
95.55,128.326319,37.960712,1127.3969832,42.498,3.783,185.62,0.7070292542535203
95.5666,128.326316,37.960654,1127.2942656,42.426,3.979,185.794,0.7070292542535203
95.5833,128.326312,37.960595,1127.212884,42.359,4.176,185.967,0.7070292542535203
95.6,128.326309,37.960537,1127.1528384,42.297,4.374,186.139,0.7070292542535203
95.6166,128.326305,37.960479,1127.113824,42.236,4.573,186.31,0.7070292542535203
95.6333,128.3263,37.960421,1127.0961456,42.178,4.771,186.482,0.7070292542535203
95.65,128.326296,37.960363,1127.0998032,42.121,4.967,186.655,0.7070292542535203
95.6666,128.326291,37.960305,1127.1244920000001,42.068,5.164,186.828,0.7070292542535203
95.6833,128.326286,37.960247,1127.170212,42.019,5.361,187.001,0.7070292542535203
95.7,128.326281,37.960189,1127.2375728000002,41.974,5.559,187.172,0.7070292542535203
95.7166,128.326276,37.960131,1127.3259648,41.93,5.758,187.343,0.7070292542535203
95.7333,128.32627,37.960073,1127.4356928000002,41.89,5.955,187.515,0.7070292542535203
95.75,128.326264,37.960015,1127.5667568000001,41.851,6.152,187.687,0.7070292542535203
95.7666,128.326258,37.959957,1127.7191568,41.815,6.348,187.861,0.7070292542535203
95.7833,128.326252,37.959899,1127.892588,41.784,6.545,188.033,0.7070292542535203
95.8,128.326246,37.959841,1128.0873552,41.756,6.743,188.205,0.7070292542535203
95.8166,128.326239,37.959783,1128.3034584,41.73,6.941,188.376,0.7070292542535203
95.8333,128.326232,37.959726,1128.5405928,41.707,7.138,188.548,0.7070292542535203
95.85,128.326225,37.959668,1128.799368,41.685,7.334,188.721,0.7070292542535203
95.8666,128.326217,37.95961,1129.0788696000002,41.667,7.53,188.894,0.7070292542535203
95.8833,128.32621,37.959553,1129.380012,41.652,7.726,189.067,0.7070292542535203
95.9,128.326202,37.959495,1129.7021856000001,41.641,7.923,189.239,0.7070292542535203
95.9166,128.326194,37.959438,1130.0456952,41.632,8.12,189.411,0.7070292542535203
95.9333,128.326185,37.95938,1130.4102360000002,41.626,8.317,189.584,0.7070292542535203
95.95,128.326177,37.959323,1130.7961128,41.622,8.512,189.758,0.7070292542535203
95.9666,128.326168,37.959266,1131.2030208,41.62,8.707,189.932,0.7070292542535203
95.9833,128.326159,37.959208,1131.6312648,41.622,8.902,190.106,0.7070292542535203
96.0,128.32615,37.959151,1132.0805400000002,41.628,9.099,190.279,0.7070292542535203
96.0166,128.32614,37.959094,1132.5508464,41.636,9.295,190.452,0.7070292542535203
96.0333,128.326131,37.959037,1133.0421840000001,41.646,9.49,190.626,0.7070292542535203
96.05,128.326121,37.95898,1133.5548576,41.658,9.685,190.801,0.7070292542535203
96.0666,128.326111,37.958923,1134.0882576000001,41.673,9.879,190.976,0.7070292542535203
96.0833,128.3261,37.958866,1134.6429936,41.692,10.073,191.152,0.7070292542535203
96.1,128.32609,37.958809,1135.218456,41.714,10.268,191.326,0.7070292542535203
96.1166,128.326079,37.958752,1135.8149496,41.738,10.463,191.501,0.7070292542535203
96.1333,128.326068,37.958695,1136.4324744,41.765,10.657,191.676,0.7070292542535203
96.15,128.326057,37.958638,1137.0710304,41.793,10.85,191.853,0.7070292542535203
96.1666,128.326046,37.958582,1137.7303128,41.824,11.042,192.03,0.7070292542535203
96.1833,128.326034,37.958525,1138.4103216,41.859,11.235,192.207,0.7070292542535203
96.2,128.326022,37.958469,1139.1110568000001,41.897,11.428,192.384,0.7070292542535203
96.2166,128.32601,37.958412,1139.8328232000001,41.937,11.622,192.56,0.7070292542535203
96.2333,128.325998,37.958356,1140.5753160000002,41.979,11.814,192.738,0.7070292542535203
96.25,128.325985,37.9583,1141.3385352,42.023,12.006,192.916,0.7070292542535203
96.2666,128.325973,37.958243,1142.122176,42.07,12.197,193.096,0.7070292542535203
96.2833,128.32596,37.958187,1142.9265432,42.119,12.388,193.275,0.7070292542535203
96.3,128.325947,37.958131,1143.7516368,42.173,12.579,193.454,0.7070292542535203
96.3166,128.325934,37.958075,1144.597152,42.228,12.771,193.633,0.7070292542535203
96.3333,128.32592,37.958019,1145.4630888000002,42.286,12.962,193.813,0.7070292542535203
96.35,128.325906,37.957963,1146.349752,42.345,13.151,193.994,0.7070292542535203
96.3666,128.325892,37.957908,1147.256532,42.405,13.34,194.176,0.7070292542535203
96.3833,128.325878,37.957852,1148.1837336,42.47,13.529,194.358,0.7070292542535203
96.4,128.325864,37.957796,1149.1313568,42.538,13.719,194.539,0.7070292542535203
96.4166,128.325849,37.957741,1150.0990968,42.607,13.908,194.721,0.7070292542535203
96.4333,128.325834,37.957685,1151.0872584,42.679,14.097,194.904,0.7070292542535203
96.45,128.325819,37.95763,1152.0955368,42.751,14.284,195.088,0.7070292542535203
96.4666,128.325804,37.957575,1153.1239320000002,42.825,14.471,195.273,0.7070292542535203
96.4833,128.325789,37.95752,1154.172444,42.903,14.657,195.458,0.7070292542535203
96.5,128.325773,37.957465,1155.2407680000001,42.984,14.845,195.643,0.7070292542535203
96.5166,128.325757,37.95741,1156.3292088,43.066,15.032,195.827,0.7070292542535203
96.5333,128.325741,37.957355,1157.4377664,43.15,15.218,196.013,0.7070292542535203
96.55,128.325725,37.9573,1158.5661360000001,43.234,15.403,196.201,0.7070292542535203
96.5666,128.325709,37.957245,1159.7140128,43.32,15.587,196.389,0.7070292542535203
96.5833,128.325692,37.95719,1160.8817016,43.408,15.771,196.577,0.7070292542535203
96.6,128.325675,37.957136,1162.0692024,43.5,15.956,196.765,0.7070292542535203
96.6166,128.325658,37.957081,1163.2762104,43.593,16.14,196.954,0.7070292542535203
96.6333,128.325641,37.957027,1164.5027256,43.424,16.315,197.092,0.7070292542535203
96.65,128.325623,37.956973,1165.7490528,43.004,16.451,197.153,0.7070292542535203
96.6666,128.325606,37.956919,1167.0164112,42.312,16.518,197.147,0.7070292542535203
96.6833,128.325588,37.956865,1168.3057152000001,41.35,16.534,197.123,0.7070292542535203
96.7,128.32557,37.956811,1169.6157456,40.15,16.537,197.112,0.7070292542535203
96.7166,128.325551,37.956757,1170.9474168,38.764,16.574,197.132,0.7070292542535203
96.7333,128.325533,37.956703,1172.3016432000002,37.234,16.685,197.192,0.7070292542535203
96.75,128.325514,37.95665,1173.6793392,35.571,16.863,197.283,0.7070292542535203
96.7666,128.325496,37.956596,1175.0814192,33.763,17.072,197.388,0.7070292542535203
96.7833,128.325477,37.956543,1176.5069688,31.803,17.275,197.491,0.7070292542535203
96.8,128.325457,37.95649,1177.9562928,29.695,17.436,197.571,0.7070292542535203
96.8166,128.325438,37.956437,1179.4287816,27.465,17.563,197.622,0.7070292542535203
96.8333,128.325419,37.956384,1180.9253496000001,25.136,17.696,197.658,0.7070292542535203
96.85,128.325399,37.956331,1182.4469112,22.722,17.874,197.697,0.7070292542535203
96.8666,128.32538,37.956278,1183.9943808,20.22,18.126,197.755,0.7070292542535203
96.8833,128.32536,37.956226,1185.5677584,17.623,18.422,197.827,0.7070292542535203
96.9,128.32534,37.956173,1187.1667392000002,14.932,18.723,197.895,0.7070292542535203
96.9166,128.32532,37.956121,1188.7913232,12.161,18.992,197.941,0.7070292542535203
96.9333,128.325301,37.956068,1190.4430344,9.327,19.268,197.965,0.7070292542535203
96.95,128.325281,37.956016,1192.1221776,6.438,19.59,197.97,0.7070292542535203
96.9666,128.325261,37.955964,1193.8290576000002,3.488,19.954,197.958,0.7070292542535203
96.9833,128.325241,37.955912,1195.5633696000002,0.467,20.324,197.931,0.7070292542535203
97.0,128.325221,37.95586,1197.3251136000001,-2.621,20.669,197.89,0.7070292542535203
97.0166,128.325201,37.955809,1199.11368,-5.764,20.984,197.832,0.7070292542535203
97.0333,128.325182,37.955757,1200.9275448,-8.424,21.307,197.824,0.7070292542535203
97.05,128.325162,37.955705,1202.7664032,-10.64,21.66,197.859,0.7070292542535203
97.0666,128.325142,37.955654,1204.6299504,-12.379,22.028,197.872,0.7070292542535203
97.0833,128.325123,37.955602,1206.517272,-13.63,22.384,197.819,0.7070292542535203
97.1,128.325103,37.955551,1208.4271488,-14.442,22.717,197.707,0.7070292542535203
97.1166,128.325084,37.9555,1210.3583616,-14.906,23.036,197.583,0.7070292542535203
97.1333,128.325065,37.955449,1212.309996,-15.097,23.344,197.488,0.7070292542535203
97.15,128.325046,37.955397,1214.2823568000001,-15.043,23.647,197.431,0.7070292542535203
97.1666,128.325026,37.955346,1216.2751392,-14.741,23.948,197.386,0.7070292542535203
97.1833,128.325007,37.955295,1218.2877336000001,-14.183,24.245,197.327,0.7070292542535203
97.2,128.324988,37.955244,1220.32014,-13.382,24.537,197.246,0.7070292542535203
97.2166,128.324969,37.955193,1222.3711392,-12.374,24.821,197.161,0.7070292542535203
97.2333,128.324951,37.955142,1224.4401216,-11.195,25.087,197.094,0.7070292542535203
97.25,128.324932,37.955092,1226.5270872,-9.864,25.337,197.056,0.7070292542535203
97.2666,128.324913,37.955041,1228.6317312,-8.388,25.578,197.038,0.7070292542535203
97.2833,128.324894,37.95499,1230.7537488,-6.765,25.82,197.027,0.7070292542535203
97.3,128.324876,37.954939,1232.8928352,-4.996,26.062,197.014,0.7070292542535203
97.3166,128.324857,37.954889,1235.048076,-3.095,26.301,197.005,0.7070292542535203
97.3333,128.324838,37.954838,1237.2222144000002,-1.079,26.548,197.006,0.7070292542535203
97.35,128.32482,37.954788,1239.4137264,1.038,26.801,197.026,0.7070292542535203
97.3666,128.324801,37.954737,1241.6235264000002,3.253,27.047,197.065,0.7070292542535203
97.3833,128.324783,37.954687,1243.8513096000001,5.565,27.278,197.118,0.7070292542535203
97.4,128.324764,37.954637,1246.0973808,7.971,27.495,197.18,0.7070292542535203
97.4166,128.324746,37.954587,1248.36174,10.469,27.703,197.251,0.7070292542535203
97.4333,128.324727,37.954536,1250.6456064,12.549,27.915,197.258,0.7070292542535203
97.45,128.324708,37.954487,1252.9495896,14.242,28.137,197.204,0.7070292542535203
97.4666,128.32469,37.954437,1255.2749088,15.514,28.358,197.159,0.7070292542535203
97.4833,128.324671,37.954387,1257.6218688,16.356,28.567,197.169,0.7070292542535203
97.5,128.324652,37.954337,1259.9910792,16.806,28.768,197.236,0.7070292542535203
97.5166,128.324634,37.954288,1262.3822352,16.936,28.97,197.324,0.7070292542535203
97.5333,128.324615,37.954238,1264.7947272000001,16.805,29.148,197.38,0.7070292542535203
97.55,128.324596,37.954189,1267.2297744000002,16.441,29.294,197.389,0.7070292542535203
97.5666,128.324577,37.95414,1269.6879864,15.849,29.43,197.377,0.7070292542535203
97.5833,128.324558,37.954091,1272.1705823999998,15.025,29.579,197.378,0.7070292542535203
97.6,128.324539,37.954042,1274.6775624,13.981,29.752,197.407,0.7070292542535203
97.6166,128.32452,37.953993,1277.209536,12.74,29.941,197.449,0.7070292542535203
97.6333,128.324501,37.953945,1279.7661984,11.331,30.127,197.482,0.7070292542535203
97.65,128.324482,37.953896,1282.3484640000001,9.772,30.303,197.491,0.7070292542535203
97.6666,128.324463,37.953848,1284.9569424000001,8.072,30.473,197.482,0.7070292542535203
97.6833,128.324444,37.9538,1287.5919384000001,6.232,30.651,197.465,0.7070292542535203
97.7,128.324426,37.953752,1290.2543664000002,4.253,30.841,197.449,0.7070292542535203
97.7166,128.324407,37.953704,1292.9445312000003,2.144,31.042,197.432,0.7070292542535203
97.7333,128.324388,37.953656,1295.660604,-0.082,31.261,197.408,0.7070292542535203
97.75,128.324369,37.953609,1298.4031944,-2.416,31.491,197.367,0.7070292542535203
97.7666,128.32435,37.953562,1301.1713880000002,-4.848,31.724,197.308,0.7070292542535203
97.7833,128.324332,37.953514,1303.9651847999999,-7.378,31.951,197.234,0.7070292542535203
97.8,128.324313,37.953467,1306.7839752000002,-10.001,32.175,197.147,0.7070292542535203
97.8166,128.324295,37.95342,1309.6274544,-12.716,32.399,197.048,0.7070292542535203
97.8333,128.324276,37.953373,1312.4953176000001,-15.519,32.641,196.928,0.7070292542535203
97.85,128.324258,37.953327,1315.3869551999999,-18.407,32.899,196.785,0.7070292542535203
97.8666,128.32424,37.95328,1318.3014528,-21.373,33.159,196.619,0.7070292542535203
97.8833,128.324223,37.953234,1321.2388104000001,-24.411,33.407,196.436,0.7070292542535203
97.9,128.324205,37.953187,1324.197504,-27.518,33.64,196.239,0.7070292542535203
97.9166,128.324187,37.953141,1327.1772288000002,-30.693,33.862,196.024,0.7070292542535203
97.9333,128.32417,37.953095,1330.1770704,-33.939,34.085,195.782,0.7070292542535203
97.95,128.324153,37.953049,1333.1952,-37.243,34.31,195.512,0.7070292542535203
97.9666,128.324136,37.953003,1336.231008,-40.585,34.531,195.219,0.7070292542535203
97.9833,128.32412,37.952957,1339.2832752000002,-43.952,34.739,194.91,0.7070292542535203
98.0,128.324103,37.952911,1342.3507823999998,-47.332,34.93,194.587,0.7070292542535203
98.0166,128.324087,37.952865,1345.43292,-50.722,35.102,194.247,0.7070292542535203
98.0333,128.324072,37.95282,1348.5238968,-53.652,35.282,193.969,0.7070292542535203
98.05,128.324056,37.952774,1351.6252368000003,-56.138,35.451,193.788,0.7070292542535203
98.0666,128.32404,37.952728,1354.7378544,-58.137,35.556,193.707,0.7070292542535203
98.0833,128.324025,37.952683,1357.8605304,-59.663,35.59,193.659,0.7070292542535203
98.1,128.32401,37.952637,1360.9902168,-60.785,35.578,193.601,0.7070292542535203
98.1166,128.323995,37.952591,1364.1256944000002,-61.601,35.566,193.509,0.7070292542535203
