Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
100.8,128.192123,37.968511,4584.1682256,-7.145,-11.541,279.867,0.5047392292160343
100.8166,128.192071,37.96852,4582.497007200001,-7.407,-11.346,279.867,0.5047392292160343
100.8333,128.192019,37.968529,4580.8398096,-7.663,-11.15,279.866,0.5047392292160343
100.85,128.191966,37.968538,4579.196632800001,-7.909,-10.955,279.865,0.5047392292160343
100.8666,128.191914,37.968546,4577.568696,-8.148,-10.76,279.864,0.5047392292160343
100.8833,128.191862,37.968555,4575.955389600001,-8.379,-10.565,279.86,0.5047392292160343
100.9,128.191809,37.968564,4574.3570184,-8.603,-10.371,279.854,0.5047392292160343
100.9166,128.191757,37.968572,4572.7732776,-8.823,-10.178,279.846,0.5047392292160343
100.9333,128.191704,37.968581,4571.2026432,-9.022,-9.985,279.838,0.5047392292160343
100.95,128.191651,37.968589,4569.6460296000005,-9.203,-9.793,279.829,0.5047392292160343
100.9666,128.191599,37.968598,4568.1043512,-9.367,-9.602,279.819,0.5047392292160343
100.9833,128.191546,37.968607,4566.5766936,-9.517,-9.412,279.807,0.5047392292160343
101.0,128.191493,37.968615,4565.0639712,-9.657,-9.222,279.794,0.5047392292160343
101.0166,128.19144,37.968624,4563.5655744000005,-9.788,-9.034,279.779,0.5047392292160343
101.0333,128.191387,37.968632,4562.0799792,-9.895,-8.845,279.764,0.5047392292160343
101.05,128.191334,37.968641,4560.6084048,-9.98,-8.658,279.751,0.5047392292160343
101.0666,128.191281,37.968649,4559.1508512,-10.045,-8.471,279.738,0.5047392292160343
101.0833,128.191228,37.968658,4557.7076232,-10.093,-8.284,279.723,0.5047392292160343
101.1,128.191175,37.968666,4556.2787208,-10.128,-8.098,279.708,0.5047392292160343
101.1166,128.191122,37.968674,4554.864144,-10.151,-7.913,279.692,0.5047392292160343
101.1333,128.191069,37.968683,4553.4645024,-10.168,-7.73,279.673,0.5047392292160343
101.15,128.191015,37.968691,4552.0794912,-10.18,-7.547,279.652,0.5047392292160343
101.1666,128.190962,37.9687,4550.7091104,-10.19,-7.364,279.63,0.5047392292160343
101.1833,128.190909,37.968708,4549.3536648,-10.2,-7.182,279.608,0.5047392292160343
101.2,128.190855,37.968716,4548.0128496,-10.21,-7.001,279.585,0.5047392292160343
101.2166,128.190802,37.968724,4546.6866648,-10.222,-6.82,279.561,0.5047392292160343
101.2333,128.190748,37.968733,4545.3751104,-10.232,-6.639,279.537,0.5047392292160343
101.25,128.190694,37.968741,4544.0781864,-10.241,-6.457,279.514,0.5047392292160343
101.2666,128.190641,37.968749,4542.7958928,-10.249,-6.276,279.49,0.5047392292160343
101.2833,128.190587,37.968757,4541.5285344,-10.255,-6.095,279.466,0.5047392292160343
101.3,128.190533,37.968765,4540.2761112,-10.261,-5.915,279.442,0.5047392292160343
101.3166,128.190479,37.968774,4539.0380136,-10.266,-5.734,279.417,0.5047392292160343
101.3333,128.190425,37.968782,4537.815156,-10.271,-5.553,279.392,0.5047392292160343
101.35,128.190372,37.96879,4536.606624,-10.275,-5.373,279.367,0.5047392292160343
101.3666,128.190318,37.968798,4535.413332,-10.279,-5.192,279.341,0.5047392292160343
101.3833,128.190264,37.968806,4534.2346704,-10.283,-5.012,279.314,0.5047392292160343
101.4,128.190209,37.968814,4533.070944,-10.287,-4.832,279.288,0.5047392292160343
101.4166,128.190155,37.968822,4531.922152800001,-10.292,-4.652,279.261,0.5047392292160343
101.4333,128.190101,37.96883,4530.7882968,-10.297,-4.472,279.234,0.5047392292160343
101.45,128.190047,37.968838,4529.6690712,-10.302,-4.292,279.206,0.5047392292160343
101.4666,128.189993,37.968846,4528.5650856,-10.307,-4.112,279.178,0.5047392292160343
101.4833,128.189939,37.968854,4527.4757304,-10.314,-3.932,279.149,0.5047392292160343
101.5,128.189884,37.968862,4526.4016152,-10.321,-3.752,279.12,0.5047392292160343
101.5166,128.18983,37.968869,4525.3424352,-10.329,-3.573,279.09,0.5047392292160343
101.5333,128.189775,37.968877,4524.2978856,-10.335,-3.393,279.059,0.5047392292160343
101.55,128.189721,37.968885,4523.268576,-10.338,-3.214,279.025,0.5047392292160343
101.5666,128.189667,37.968893,4522.2545064000005,-10.34,-3.036,278.989,0.5047392292160343
101.5833,128.189612,37.968901,4521.2550672,-10.343,-2.857,278.953,0.5047392292160343
101.6,128.189558,37.968908,4520.2708680000005,-10.348,-2.679,278.916,0.5047392292160343
101.6166,128.189503,37.968916,4519.301604,-10.355,-2.5,278.879,0.5047392292160343
101.6333,128.189448,37.968924,4518.346056,-10.358,-2.321,278.846,0.5047392292160343
101.65,128.189394,37.968932,4517.4054432,-10.357,-2.141,278.817,0.5047392292160343
101.6666,128.189339,37.968939,4516.479156,-10.349,-1.96,278.789,0.5047392292160343
101.6833,128.189284,37.968947,4515.567804,-10.334,-1.78,278.763,0.5047392292160343
101.7,128.18923,37.968954,4514.6710824,-10.312,-1.599,278.737,0.5047392292160343
101.7166,128.189175,37.968962,4513.7889912,-10.282,-1.419,278.71,0.5047392292160343
101.7333,128.18912,37.96897,4512.921835200001,-10.246,-1.239,278.683,0.5047392292160343
101.75,128.189065,37.968977,4512.0696144,-10.205,-1.06,278.655,0.5047392292160343
101.7666,128.18901,37.968985,4511.2323288,-10.161,-0.881,278.627,0.5047392292160343
101.7833,128.188955,37.968992,4510.409978400001,-10.114,-0.701,278.599,0.5047392292160343
101.8,128.1889,37.969,4509.6025632,-10.065,-0.522,278.571,0.5047392292160343
101.8166,128.188845,37.969007,4508.8100832,-10.015,-0.343,278.543,0.5047392292160343
101.8333,128.18879,37.969014,4508.033148,-9.968,-0.164,278.515,0.5047392292160343
101.85,128.188735,37.969022,4507.271148000001,-9.922,0.013,278.486,0.5047392292160343
101.8666,128.18868,37.969029,4506.524388,-9.879,0.192,278.457,0.5047392292160343
101.8833,128.188625,37.969036,4505.792868,-9.838,0.371,278.428,0.5047392292160343
101.9,128.18857,37.969044,4505.0762832,-9.799,0.55,278.399,0.5047392292160343
101.9166,128.188515,37.969051,4504.3749384,-9.762,0.729,278.37,0.5047392292160343
101.9333,128.18846,37.969058,4503.6888336,-9.727,0.909,278.342,0.5047392292160343
101.95,128.188405,37.969066,4503.017968800001,-9.693,1.088,278.313,0.5047392292160343
101.9666,128.188349,37.969073,4502.3620392,-9.66,1.268,278.284,0.5047392292160343
101.9833,128.188294,37.96908,4501.7213496,-9.629,1.447,278.256,0.5047392292160343
102.0,128.188239,37.969087,4501.0959,-9.599,1.627,278.228,0.5047392292160343
102.0166,128.188184,37.969094,4500.4856904,-9.569,1.807,278.199,0.5047392292160343
102.0333,128.188128,37.969101,4499.8907208,-9.541,1.988,278.171,0.5047392292160343
102.05,128.188073,37.969109,4499.3106864,-9.513,2.168,278.143,0.5047392292160343
102.0666,128.188018,37.969116,4498.7461968,-9.486,2.348,278.115,0.5047392292160343
102.0833,128.187963,37.969123,4498.1966424,-9.46,2.529,278.087,0.5047392292160343
102.1,128.187907,37.96913,4497.6626328,-9.435,2.71,278.059,0.5047392292160343
102.1166,128.187852,37.969137,4497.1435584,-9.41,2.89,278.031,0.5047392292160343
102.1333,128.187796,37.969144,4496.6403336,-9.387,3.071,278.001,0.5047392292160343
102.15,128.187741,37.969151,4496.152044,-9.365,3.252,277.969,0.5047392292160343
102.1666,128.187686,37.969158,4495.6792992,-9.346,3.432,277.937,0.5047392292160343
102.1833,128.18763,37.969164,4495.2220992,-9.33,3.612,277.904,0.5047392292160343
102.2,128.187575,37.969171,4494.7801392,-9.318,3.793,277.871,0.5047392292160343
102.2166,128.187519,37.969178,4494.353419200001,-9.308,3.974,277.838,0.5047392292160343
102.2333,128.187464,37.969185,4493.9428536,-9.298,4.154,277.801,0.5047392292160343
102.25,128.187408,37.969192,4493.5472232,-9.286,4.334,277.759,0.5047392292160343
102.2666,128.187353,37.969199,4493.1674424,-9.277,4.513,277.715,0.5047392292160343
102.2833,128.187297,37.969205,4492.8029016,-9.272,4.693,277.669,0.5047392292160343
102.3,128.187242,37.969212,4492.4539056,-9.272,4.872,277.623,0.5047392292160343
102.3166,128.187186,37.969219,4492.1204544,-9.277,5.052,277.578,0.5047392292160343
102.3333,128.187131,37.969225,4491.8034624,-9.293,5.232,277.531,0.5047392292160343
102.35,128.187075,37.969232,4491.5017104,-9.318,5.412,277.485,0.5047392292160343
102.3666,128.18702,37.969239,4491.2155032,-9.352,5.592,277.437,0.5047392292160343
102.3833,128.186964,37.969245,4490.945145600001,-9.392,5.772,277.39,0.5047392292160343
102.4,128.186909,37.969252,4490.690028,-9.439,5.952,277.343,0.5047392292160343
102.4166,128.186853,37.969259,4490.450455200001,-9.49,6.133,277.297,0.5047392292160343
102.4333,128.186798,37.969265,4490.226732,-9.545,6.314,277.25,0.5047392292160343
102.45,128.186742,37.969272,4490.0182488,-9.604,6.495,277.204,0.5047392292160343
102.4666,128.186687,37.969278,4489.825005600001,-9.665,6.676,277.157,0.5047392292160343
102.4833,128.186631,37.969284,4489.647612000001,-9.728,6.858,277.11,0.5047392292160343
102.5,128.186575,37.969291,4489.4854584,-9.792,7.039,277.064,0.5047392292160343
102.5166,128.18652,37.969297,4489.3385448,-9.858,7.221,277.017,0.5047392292160343
102.5333,128.186464,37.969304,4489.2074808,-9.924,7.403,276.97,0.5047392292160343
102.55,128.186409,37.96931,4489.0916568,-9.991,7.584,276.922,0.5047392292160343
102.5666,128.186353,37.969316,4488.9910728,-10.058,7.766,276.875,0.5047392292160343
102.5833,128.186297,37.969323,4488.9060336,-10.126,7.947,276.828,0.5047392292160343
102.6,128.186242,37.969329,4488.8365392000005,-10.194,8.129,276.78,0.5047392292160343
102.6166,128.186186,37.969335,4488.7822848000005,-10.261,8.31,276.732,0.5047392292160343
102.6333,128.186131,37.969341,4488.7432704,-10.329,8.492,276.684,0.5047392292160343
102.6499,128.186075,37.969347,4488.7198008000005,-10.397,8.673,276.635,0.5047392292160343
102.6666,128.186019,37.969354,4488.711876,-10.465,8.855,276.587,0.5047392292160343
102.6833,128.185964,37.96936,4488.719191200001,-10.533,9.036,276.538,0.5047392292160343
102.7,128.185908,37.969366,4488.7420512,-10.601,9.218,276.489,0.5047392292160343
102.7166,128.185853,37.969372,4488.7801512,-10.669,9.399,276.44,0.5047392292160343
102.7333,128.185797,37.969378,4488.8334912,-10.737,9.58,276.391,0.5047392292160343
102.75,128.185741,37.969384,4488.902376000001,-10.805,9.762,276.341,0.5047392292160343
102.7666,128.185686,37.96939,4488.9868056000005,-10.873,9.943,276.291,0.5047392292160343
102.7833,128.18563,37.969396,4489.086475200001,-10.941,10.124,276.241,0.5047392292160343
102.8,128.185575,37.969402,4489.201384800001,-11.01,10.306,276.191,0.5047392292160343
102.8166,128.185519,37.969408,4489.3315344,-11.078,10.487,276.14,0.5047392292160343
102.8333,128.185464,37.969413,4489.4772288,-11.147,10.668,276.089,0.5047392292160343
102.85,128.185408,37.969419,4489.638468,-11.216,10.85,276.038,0.5047392292160343
102.8666,128.185353,37.969425,4489.8146424,-11.285,11.031,275.987,0.5047392292160343
102.8833,128.185297,37.969431,4490.006361600001,-11.355,11.212,275.935,0.5047392292160343
102.8999,128.185242,37.969436,4490.2136256,-11.425,11.394,275.883,0.5047392292160343
102.9166,128.185186,37.969442,4490.4358248,-11.495,11.575,275.831,0.5047392292160343
102.9333,128.18513,37.969448,4490.673568800001,-11.566,11.756,275.778,0.5047392292160343
102.95,128.185075,37.969453,4490.9265528000005,-11.638,11.938,275.726,0.5047392292160343
102.9666,128.18502,37.969459,4491.1950816,-11.71,12.119,275.672,0.5047392292160343
102.9833,128.184964,37.969464,4491.4785456,-11.782,12.301,275.619,0.5047392292160343
103.0,128.184909,37.96947,4491.777554400001,-11.856,12.482,275.565,0.5047392292160343
103.0166,128.184853,37.969475,4492.091803200001,-11.929,12.664,275.511,0.5047392292160343
103.0333,128.184798,37.969481,4492.421292000001,-12.004,12.845,275.457,0.5047392292160343
103.05,128.184742,37.969486,4492.766020800001,-12.079,13.026,275.402,0.5047392292160343
103.0666,128.184687,37.969492,4493.1259896,-12.155,13.208,275.347,0.5047392292160343
103.0833,128.184632,37.969497,4493.5011984,-12.231,13.389,275.291,0.5047392292160343
103.1,128.184576,37.969502,4493.8916472,-12.308,13.571,275.235,0.5047392292160343
103.1166,128.184521,37.969507,4494.2973360000005,-12.386,13.753,275.179,0.5047392292160343
103.1333,128.184466,37.969513,4494.7182648,-12.464,13.934,275.122,0.5047392292160343
103.1499,128.18441,37.969518,4495.1544336,-12.543,14.116,275.065,0.5047392292160343
103.1666,128.184355,37.969523,4495.6058424,-12.622,14.297,275.008,0.5047392292160343
103.1833,128.1843,37.969528,4496.072186400001,-12.702,14.479,274.95,0.5047392292160343
103.2,128.184244,37.969533,4496.5537704,-12.783,14.661,274.892,0.5047392292160343
103.2166,128.184189,37.969538,4497.0505944,-12.864,14.842,274.834,0.5047392292160343
103.2333,128.184134,37.969543,4497.5626584,-12.946,15.024,274.775,0.5047392292160343
103.25,128.184079,37.969548,4498.0896576000005,-13.027,15.206,274.716,0.5047392292160343
103.2666,128.184024,37.969553,4498.631592000001,-13.11,15.387,274.657,0.5047392292160343
103.2833,128.183969,37.969558,4499.1887664000005,-13.192,15.569,274.597,0.5047392292160343
103.3,128.183913,37.969563,4499.7611808,-13.275,15.751,274.536,0.5047392292160343
103.3166,128.183858,37.969568,4500.3485304000005,-13.358,15.932,274.476,0.5047392292160343
103.3333,128.183803,37.969572,4500.9508152,-13.441,16.114,274.415,0.5047392292160343
103.35,128.183748,37.969577,4501.56834,-13.523,16.296,274.353,0.5047392292160343
103.3666,128.183693,37.969582,4502.2004952,-13.606,16.478,274.292,0.5047392292160343
103.3833,128.183638,37.969587,4502.8478904,-13.688,16.659,274.229,0.5047392292160343
103.3999,128.183583,37.969591,4503.510220800001,-13.77,16.841,274.167,0.5047392292160343
103.4166,128.183528,37.969596,4504.1874864,-13.853,17.023,274.104,0.5047392292160343
103.4333,128.183474,37.9696,4504.8796872,-13.934,17.205,274.041,0.5047392292160343
103.45,128.183419,37.969605,4505.5865184,-14.015,17.386,273.977,0.5047392292160343
103.4666,128.183364,37.969609,4506.3085896,-14.096,17.568,273.913,0.5047392292160343
103.4833,128.183309,37.969614,4507.0452912,-14.176,17.75,273.849,0.5047392292160343
103.5,128.183254,37.969618,4507.7972328000005,-14.256,17.932,273.784,0.5047392292160343
103.5166,128.1832,37.969622,4508.5635,-14.335,18.113,273.719,0.5047392292160343
103.5333,128.183145,37.969627,4509.344702400001,-14.413,18.295,273.654,0.5047392292160343
103.55,128.18309,37.969631,4510.14084,-14.491,18.477,273.588,0.5047392292160343
103.5666,128.183036,37.969635,4510.9519128,-14.567,18.659,273.522,0.5047392292160343
103.5833,128.182981,37.969639,4511.7773112,-14.643,18.84,273.456,0.5047392292160343
103.6,128.182927,37.969643,4512.6176448,-14.718,19.022,273.389,0.5047392292160343
103.6166,128.182872,37.969647,4513.4729136000005,-14.793,19.204,273.322,0.5047392292160343
103.6333,128.182818,37.969651,4514.342508,-14.867,19.385,273.255,0.5047392292160343
103.6499,128.182763,37.969655,4515.2270376,-14.939,19.567,273.187,0.5047392292160343
103.6666,128.182709,37.969659,4516.1261976000005,-15.01,19.749,273.119,0.5047392292160343
103.6833,128.182654,37.969663,4517.039988,-15.081,19.931,273.051,0.5047392292160343
103.7,128.1826,37.969667,4517.9681040000005,-15.151,20.112,272.982,0.5047392292160343
103.7166,128.182546,37.969671,4518.9111552,-15.22,20.294,272.913,0.5047392292160343
103.7333,128.182491,37.969675,4519.8688368,-15.289,20.476,272.843,0.5047392292160343
103.75,128.182437,37.969678,4520.8411488,-15.356,20.657,272.774,0.5047392292160343
103.7666,128.182383,37.969682,4521.8277864,-15.423,20.839,272.704,0.5047392292160343
103.7833,128.182329,37.969686,4522.8290544,-15.489,21.021,272.633,0.5047392292160343
103.8,128.182275,37.969689,4523.8449528,-15.555,21.203,272.562,0.5047392292160343
103.8166,128.182221,37.969693,4524.8751768,-15.621,21.384,272.491,0.5047392292160343
103.8333,128.182167,37.969696,4525.9200312,-15.686,21.566,272.42,0.5047392292160343
103.85,128.182113,37.9697,4526.979516,-15.75,21.748,272.348,0.5047392292160343
103.8666,128.182059,37.969703,4528.0530216,-15.813,21.93,272.276,0.5047392292160343
103.8833,128.182005,37.969707,4529.141462400001,-15.877,22.112,272.203,0.5047392292160343
103.8999,128.181951,37.96971,4530.243924,-15.94,22.293,272.131,0.5047392292160343
103.9166,128.181897,37.969713,4531.361016,-16.003,22.475,272.058,0.5047392292160343
103.9333,128.181844,37.969717,4532.4927384,-16.066,22.657,271.984,0.5047392292160343
103.95,128.18179,37.96972,4533.6384816,-16.128,22.839,271.91,0.5047392292160343
103.9666,128.181736,37.969723,4534.798550400001,-16.19,23.021,271.836,0.5047392292160343
103.9833,128.181683,37.969726,4535.9732496,-16.252,23.203,271.762,0.5047392292160343
104.0,128.181629,37.969729,4537.1619696,-16.314,23.385,271.687,0.5047392292160343
104.0166,128.181576,37.969732,4538.36532,-16.376,23.567,271.612,0.5047392292160343
104.0333,128.181523,37.969735,4539.5826912,-16.437,23.75,271.537,0.5047392292160343
104.05,128.181469,37.969738,4540.814388,-16.498,23.932,271.461,0.5047392292160343
104.0666,128.181416,37.969741,4542.0604104,-16.56,24.114,271.385,0.5047392292160343
104.0833,128.181363,37.969744,4543.3204536,-16.621,24.296,271.308,0.5047392292160343
104.1,128.181309,37.969746,4544.5948224,-16.682,24.479,271.231,0.5047392292160343
104.1166,128.181256,37.969749,4545.8835168000005,-16.743,24.661,271.154,0.5047392292160343
104.1333,128.181203,37.969752,4547.186232,-16.804,24.844,271.077,0.5047392292160343
104.1499,128.18115,37.969754,4548.502968,-16.865,25.026,270.999,0.5047392292160343
104.1666,128.181097,37.969757,4549.834029600001,-16.926,25.209,270.921,0.5047392292160343
104.1833,128.181044,37.96976,4551.179112000001,-16.987,25.391,270.842,0.5047392292160343
104.2,128.180991,37.969762,4552.5382152,-17.048,25.574,270.763,0.5047392292160343
104.2166,128.180939,37.969764,4553.911644000001,-17.109,25.757,270.684,0.5047392292160343
104.2333,128.180886,37.969767,4555.298788800001,-17.17,25.94,270.605,0.5047392292160343
104.25,128.180833,37.969769,4556.6999544,-17.231,26.123,270.525,0.5047392292160343
104.2666,128.180781,37.969771,4558.1154456,-17.292,26.306,270.445,0.5047392292160343
104.2833,128.180728,37.969774,4559.5446528,-17.353,26.489,270.364,0.5047392292160343
104.3,128.180675,37.969776,4560.9878808,-17.415,26.672,270.283,0.5047392292160343
104.3166,128.180623,37.969778,4562.445129600001,-17.476,26.855,270.202,0.5047392292160343
104.3333,128.180571,37.96978,4563.9160944,-17.537,27.037,270.12,0.5047392292160343
104.35,128.180518,37.969782,4565.401080000001,-17.598,27.22,270.039,0.5047392292160343
104.3666,128.180466,37.969784,4566.9000864,-17.66,27.403,269.957,0.5047392292160343
104.3833,128.180414,37.969786,4568.4128088,-17.721,27.586,269.874,0.5047392292160343
104.3999,128.180362,37.969788,4569.939552,-17.782,27.768,269.792,0.5047392292160343
104.4166,128.18031,37.96979,4571.4800112,-17.844,27.951,269.709,0.5047392292160343
104.4333,128.180258,37.969792,4573.0341864,-17.906,28.133,269.626,0.5047392292160343
104.45,128.180206,37.969793,4574.6023824,-17.967,28.315,269.542,0.5047392292160343
104.4666,128.180154,37.969795,4576.1842944,-18.029,28.497,269.458,0.5047392292160343
104.4833,128.180102,37.969797,4577.7799224,-18.091,28.68,269.374,0.5047392292160343
104.5,128.18005,37.969798,4579.3892664,-18.153,28.862,269.29,0.5047392292160343
104.5166,128.179999,37.9698,4581.0123264,-18.215,29.044,269.205,0.5047392292160343
104.5333,128.179947,37.969802,4582.649102400001,-18.277,29.226,269.12,0.5047392292160343
104.55,128.179896,37.969803,4584.2995944,-18.34,29.408,269.035,0.5047392292160343
104.5666,128.179844,37.969804,4585.9638024000005,-18.402,29.589,268.949,0.5047392292160343
104.5833,128.179793,37.969806,4587.6417264,-18.465,29.771,268.863,0.5047392292160343
104.6,128.179742,37.969807,4589.3330616,-18.528,29.953,268.776,0.5047392292160343
104.6166,128.17969,37.969808,4591.0381128,-18.591,30.135,268.69,0.5047392292160343
104.6333,128.179639,37.96981,4592.7565752,-18.654,30.316,268.602,0.5047392292160343
104.6499,128.179588,37.969811,4594.4887536,-18.717,30.498,268.515,0.5047392292160343
104.6666,128.179537,37.969812,4596.234648000001,-18.781,30.679,268.427,0.5047392292160343
104.6833,128.179486,37.969813,4597.9936488,-18.845,30.861,268.339,0.5047392292160343
104.7,128.179435,37.969814,4599.7663656,-18.909,31.042,268.25,0.5047392292160343
104.7166,128.179384,37.969815,4601.5524936,-18.973,31.224,268.161,0.5047392292160343
104.7333,128.179334,37.969816,4603.3520328,-19.038,31.405,268.072,0.5047392292160343
104.75,128.179283,37.969817,4605.1649832,-19.102,31.587,267.982,0.5047392292160343
104.7666,128.179233,37.969817,4606.9913448,-19.167,31.768,267.892,0.5047392292160343
104.7833,128.179182,37.969818,4608.8311176,-19.233,31.949,267.802,0.5047392292160343
104.8,128.179132,37.969819,4610.6843016,-19.298,32.13,267.711,0.5047392292160343
104.8166,128.179081,37.969819,4612.5505920000005,-19.364,32.312,267.62,0.5047392292160343
104.8333,128.179031,37.96982,4614.4299888000005,-19.43,32.493,267.528,0.5047392292160343
104.85,128.178981,37.969821,4616.3227968,-19.497,32.674,267.436,0.5047392292160343
104.8666,128.178931,37.969821,4618.2287112,-19.564,32.856,267.343,0.5047392292160343
104.8833,128.178881,37.969822,4620.1480368,-19.631,33.037,267.25,0.5047392292160343
104.9,128.178831,37.969822,4622.080164,-19.698,33.218,267.157,0.5047392292160343
104.9166,128.178781,37.969822,4624.0257024,-19.766,33.399,267.063,0.5047392292160343
104.9333,128.178731,37.969823,4625.9843472,-19.834,33.58,266.969,0.5047392292160343
104.95,128.178682,37.969823,4627.9557936,-19.902,33.762,266.874,0.5047392292160343
104.9666,128.178632,37.969823,4629.940346400001,-19.971,33.943,266.779,0.5047392292160343
104.9833,128.178582,37.969823,4631.9377008,-20.04,34.124,266.683,0.5047392292160343
105.0,128.178533,37.969823,4633.9484664,-20.11,34.305,266.587,0.5047392292160343
105.0166,128.178484,37.969823,4635.9717288,-20.179,34.486,266.49,0.5047392292160343
105.0333,128.178434,37.969823,4638.0080976,-20.25,34.667,266.393,0.5047392292160343
105.05,128.178385,37.969823,4640.0572680000005,-20.32,34.849,266.296,0.5047392292160343
105.0666,128.178336,37.969823,4642.11924,-20.391,35.03,266.197,0.5047392292160343
105.0833,128.178287,37.969823,4644.1940136,-20.463,35.211,266.099,0.5047392292160343
105.1,128.178238,37.969823,4646.2815888000005,-20.535,35.392,266.0,0.5047392292160343
105.1166,128.178189,37.969822,4648.3819656000005,-20.607,35.573,265.9,0.5047392292160343
105.1333,128.178141,37.969822,4650.494839200001,-20.68,35.754,265.8,0.5047392292160343
105.15,128.178092,37.969822,4652.6205144000005,-20.753,35.935,265.7,0.5047392292160343
105.1666,128.178043,37.969821,4654.7589912,-20.826,36.116,265.599,0.5047392292160343
105.1833,128.177995,37.969821,4656.90966,-20.901,36.297,265.497,0.5047392292160343
105.2,128.177947,37.96982,4659.0731304,-20.975,36.478,265.395,0.5047392292160343
105.2166,128.177898,37.96982,4661.2490976,-21.05,36.659,265.292,0.5047392292160343
105.2333,128.17785,37.969819,4663.437561600001,-21.126,36.84,265.189,0.5047392292160343
105.25,128.177802,37.969818,4665.6385224000005,-21.202,37.021,265.085,0.5047392292160343
105.2666,128.177754,37.969818,4667.85198,-21.278,37.202,264.981,0.5047392292160343
105.2833,128.177706,37.969817,4670.0779344,-21.355,37.383,264.876,0.5047392292160343
105.3,128.177658,37.969816,4672.3160808,-21.433,37.564,264.77,0.5047392292160343
105.3166,128.177611,37.969815,4674.5664192,-21.511,37.745,264.664,0.5047392292160343
105.3333,128.177563,37.969814,4676.8277304,-21.566,37.929,264.568,0.5047392292160343
105.35,128.177515,37.969813,4679.100014400001,-21.599,38.117,264.482,0.5047392292160343
105.3666,128.177468,37.969812,4681.383576,-21.609,38.306,264.401,0.5047392292160343
105.3833,128.177421,37.969811,4683.6790248,-21.596,38.497,264.324,0.5047392292160343
105.4,128.177373,37.96981,4685.985446400001,-21.561,38.687,264.247,0.5047392292160343
105.4166,128.177326,37.969809,4688.3037552000005,-21.508,38.877,264.169,0.5047392292160343
105.4333,128.177279,37.969808,4690.6336464000005,-21.438,39.067,264.091,0.5047392292160343
105.45,128.177232,37.969806,4692.97512,-21.355,39.256,264.012,0.5047392292160343
105.4666,128.177185,37.969805,4695.3284808,-21.262,39.444,263.932,0.5047392292160343
105.4833,128.177138,37.969804,4697.6937288,-21.161,39.632,263.851,0.5047392292160343
105.5,128.177092,37.969802,4700.0702544000005,-21.053,39.82,263.771,0.5047392292160343
105.5166,128.177045,37.969801,4702.458972,-20.94,40.007,263.69,0.5047392292160343
105.5333,128.176999,37.969799,4704.8598816,-20.827,40.195,263.609,0.5047392292160343
105.55,128.176952,37.969798,4707.272373600001,-20.715,40.382,263.528,0.5047392292160343
105.5666,128.176906,37.969796,4709.6967528000005,-20.603,40.57,263.447,0.5047392292160343
105.5833,128.17686,37.969794,4712.1330192000005,-20.493,40.757,263.366,0.5047392292160343
105.6,128.176814,37.969793,4714.5811728,-20.384,40.945,263.285,0.5047392292160343
105.6166,128.176768,37.969791,4717.040908800001,-20.275,41.133,263.205,0.5047392292160343
105.6333,128.176722,37.969789,4719.5131416,-20.172,41.321,263.125,0.5047392292160343
105.65,128.176676,37.969787,4721.996956800001,-20.074,41.51,263.045,0.5047392292160343
105.6666,128.17663,37.969785,4724.4926592,-19.981,41.698,262.964,0.5047392292160343
105.6833,128.176585,37.969783,4727.000248800001,-19.892,41.887,262.884,0.5047392292160343
105.7,128.176539,37.969781,4729.5194208,-19.807,42.077,262.804,0.5047392292160343
105.7166,128.176494,37.969779,4732.050480000001,-19.724,42.267,262.725,0.5047392292160343
105.7333,128.176449,37.969777,4734.5934264,-19.647,42.457,262.646,0.5047392292160343
105.75,128.176404,37.969775,4737.148260000001,-19.576,42.648,262.566,0.5047392292160343
105.7666,128.176359,37.969773,4739.7146760000005,-19.509,42.839,262.486,0.5047392292160343
105.7833,128.176314,37.969771,4742.2926744,-19.447,43.03,262.407,0.5047392292160343
105.8,128.176269,37.969769,4744.88256,-19.389,43.221,262.327,0.5047392292160343
105.8166,128.176225,37.969766,4747.4837232,-19.333,43.414,262.248,0.5047392292160343
105.8333,128.17618,37.969764,4750.0967736,-19.282,43.606,262.168,0.5047392292160343
105.85,128.176136,37.969762,4752.7214064,-19.237,43.799,262.089,0.5047392292160343
105.8666,128.176091,37.969759,4755.3576216,-19.195,43.991,262.009,0.5047392292160343
105.8833,128.176047,37.969757,4758.005114400001,-19.157,44.185,261.929,0.5047392292160343
105.9,128.176003,37.969754,4760.6641896,-19.122,44.378,261.849,0.5047392292160343
105.9166,128.175959,37.969752,4763.3348472,-19.09,44.572,261.768,0.5047392292160343
105.9333,128.175915,37.969749,4766.0167824,-19.061,44.766,261.688,0.5047392292160343
105.95,128.175872,37.969747,4768.7099952,-19.036,44.961,261.607,0.5047392292160343
105.9666,128.175828,37.969744,4771.4147904,-19.015,45.156,261.526,0.5047392292160343
105.9833,128.175785,37.969741,4774.1305584,-18.996,45.351,261.444,0.5047392292160343
106.0,128.175741,37.969739,4776.857908800001,-18.98,45.546,261.363,0.5047392292160343
106.0166,128.175698,37.969736,4779.596232,-18.966,45.741,261.281,0.5047392292160343
106.0333,128.175655,37.969733,4782.345832800001,-18.955,45.937,261.198,0.5047392292160343
106.05,128.175612,37.96973,4785.1067112,-18.947,46.133,261.115,0.5047392292160343
